6.067244058546525376e-02,8.033075875477984074e-01,-5.544229894456044472e-02
-2.501492031279921036e-01,2.268227756898895942e-01,-1.789975025842452938e-01
-9.813772972818353146e-01,-4.165650738342434600e-01,-5.083517872917597824e-01
-1.447704622802023389e+00,-8.883169066053360208e-01,-1.310622447674768321e+00
-1.730988408453608907e+00,-1.052436271424834535e+00,-1.517761146976458475e+00
3.959691169123667476e-01,-4.557527189899129305e-01,1.625018540342516860e-01
8.361940059554995308e-01,-1.349471321425793624e+00,-8.886012973004249471e-02
1.008799451328314278e+00,-1.947512938854830233e+00,-7.462499982329842130e-01
9.763334192206489792e-01,-1.989968669454210248e+00,-9.029769798544973192e-01
-4.445344074159698899e-01,-1.392837387235299706e+00,-8.609736025298983519e-02
-1.398080384785837404e+00,-6.397155077174025983e-01,-3.100653267521057965e-01
-1.813411975969420054e+00,-1.166317543958600877e+00,-1.950820956965628294e+00
-1.576024556192258341e+00,-1.462462352797972764e+00,-2.413766544634702971e+00
3.575061447852594804e-02,-1.557694365824816352e+00,9.766360132941585837e-02
7.325764142323394346e-01,-8.875060007585837685e-01,5.321441430951685120e-02
6.486081300724092502e-01,-4.092767930368951923e+00,-2.056473793179248943e+00
7.137956800140884406e-01,-3.510804082071014687e+00,-2.089118220983464447e+00
-1.320425020245716459e-02,2.319357103974982459e-02,-2.348459362250383820e-02
-1.715585064552888728e+00,-1.152040991006287873e+00,-1.905836685616658865e+00
-1.582766876974758929e+00,-1.134051478742530428e+00,-1.518291803368461146e+00
9.153678473264527105e-01,-2.027769008529507033e+00,-1.221748531923220416e+00
8.759449717424248050e-01,-1.896351028538477701e+00,-1.069911930133544908e+00
-2.831286506840000605e-01,-1.460019196723451040e+00,1.321369051068499723e-01
-1.362837364517090200e-01,-6.022516240424460321e-01,5.818268613783597609e-02
3.326136770034923001e-02,2.257889368662118201e-01,-6.095977347143891750e-02
6.020259610769530811e-02,8.017158952042165998e-01,-5.392110157494516692e-02
-2.499934865375182114e-01,2.259861255541306124e-01,-1.778830141260113740e-01
-9.783976309250721481e-01,-4.148750770734798143e-01,-5.067456404578727369e-01
-1.444077545766152992e+00,-8.858277587189938851e-01,-1.304796348749624357e+00
-1.727007345553996931e+00,-1.068071041420948664e+00,-1.539765219570656818e+00
3.975491593748463615e-01,-4.560041637631708222e-01,1.620842887160673373e-01
8.328063039999425987e-01,-1.344867327452027084e+00,-8.825239753936307829e-02
1.002554897690229652e+00,-1.941548168262036578e+00,-7.487293561801712238e-01
9.616218793583327651e-01,-1.981340449984748009e+00,-9.044392830285287177e-01
-4.428503289187664671e-01,-1.387176267099009763e+00,-8.557044656419568462e-02
-1.389144602129788186e+00,-6.367464376622916644e-01,-3.071069952729723052e-01
-1.816447685241676213e+00,-1.161756639220801191e+00,-1.937575474642987405e+00
-1.580872121911094830e+00,-1.456543472032956865e+00,-2.399133317495635964e+00
3.575469458112090493e-02,-1.551720765703487492e+00,9.738209587773120901e-02
7.281093130662987800e-01,-8.827649837530033849e-01,5.647086692972356353e-02
6.409743875732270002e-01,-4.076197997653325800e+00,-2.048294951501391736e+00
7.072980158126801475e-01,-3.496551817204459844e+00,-2.080495034707941393e+00
-1.337875298914100765e-02,2.322525187485826453e-02,-2.301513002763301563e-02
-1.691440068323550872e+00,-1.209029787029697989e+00,-1.918966959615036494e+00
-1.576229140987498223e+00,-1.131776845007635091e+00,-1.494542732706950261e+00
9.140970909457417637e-01,-2.030379271712054123e+00,-1.217270253056994989e+00
8.884355876420625409e-01,-1.893305831748365975e+00,-1.031724489003756684e+00
-2.822529797043045185e-01,-1.456586436628704684e+00,1.314494501155588357e-01
-1.358526655037953224e-01,-6.008181982727411885e-01,5.796524991578871910e-02
3.330587265984975842e-02,2.252718844583795066e-01,-6.066369518546125411e-02
6.047072373400326495e-02,8.004267244039180440e-01,-5.365780159757668061e-02
-2.495827713343272691e-01,2.255569852846910084e-01,-1.774210985079981429e-01
-9.914557690655692035e-01,-4.158292969292586849e-01,-4.523219781004368389e-01
-1.437773943525448184e+00,-8.759110526589329870e-01,-1.266068620882069506e+00
-1.711065790174232104e+00,-1.065651731273385527e+00,-1.505389716041751091e+00
3.986948300466016670e-01,-4.561576863962043538e-01,1.616972554081506364e-01
8.313392252992028997e-01,-1.342400550171957807e+00,-8.845647925771493725e-02
1.001124728752414761e+00,-1.937862357332542418e+00,-7.465248051349039349e-01
9.682943161998855963e-01,-1.983579446992319362e+00,-9.181095611747553953e-01
-4.416597901894391276e-01,-1.383706804126908052e+00,-8.586320612394424123e-02
-1.392475577848026669e+00,-6.306202514783365576e-01,-3.049501714930638596e-01
-1.817254976245589626e+00,-1.157901781186556400e+00,-1.930883250950731655e+00
-1.582651579714819512e+00,-1.451928726554325921e+00,-2.391595078043774691e+00
3.594845681963795836e-02,-1.548323340605616050e+00,9.685393907491145205e-02
7.247931672509783096e-01,-8.796353088164997613e-01,5.734226705413004999e-02
6.342417080064943757e-01,-4.066017841572783453e+00,-2.046002461070402401e+00
7.018413782656437450e-01,-3.487727288004050408e+00,-2.077834425063606272e+00
-1.325931146647188648e-02,2.319183671697628429e-02,-2.290100902934873520e-02
-1.669265086589798219e+00,-1.203876797082928274e+00,-1.907706477415028967e+00
-1.568078475543778660e+00,-1.131998710355988313e+00,-1.488792681622415071e+00
9.181215093492356427e-01,-2.044780384335060486e+00,-1.190694827623397511e+00
8.833969658708193951e-01,-1.889120795213960591e+00,-1.048647390779285260e+00
-2.805283693836467807e-01,-1.452827556849284329e+00,1.300179058455721570e-01
-1.352771305054029927e-01,-5.991183451655782699e-01,5.741973024931296132e-02
3.317656316317504211e-02,2.246680747354273811e-01,-6.051136009846914271e-02
6.065019530149712290e-02,7.980695980360352770e-01,-5.353975699437611702e-02
-2.489124866356630938e-01,2.249924178197879321e-01,-1.771454342037327157e-01
-9.891120425009874984e-01,-4.156742394043950184e-01,-4.475874254919379736e-01
-1.449047895109781825e+00,-8.934418887031528866e-01,-1.238708593263572189e+00
-1.705101735102807048e+00,-1.063564569108063296e+00,-1.476473089007993789e+00
4.001728653243393219e-01,-4.564522312258663672e-01,1.609690377698945740e-01
8.282316140333225718e-01,-1.338479027357801776e+00,-8.858150882410793792e-02
9.992133568675559685e-01,-1.932855283880964503e+00,-7.442827876857893710e-01
9.725994560702855285e-01,-1.976825877652205410e+00,-9.071163392011661886e-01
-4.391384422865563519e-01,-1.380565187793878046e+00,-8.672955141859482742e-02
-1.382912913634861019e+00,-6.192304237919680210e-01,-2.850511591515825782e-01
-1.864597577493588343e+00,-1.149628177371801563e+00,-1.887862817130635307e+00
-1.630963790255684609e+00,-1.442685031938515827e+00,-2.347400695929574344e+00
3.647923787954768238e-02,-1.544104452490904222e+00,9.558344823363379428e-02
7.218568245239279646e-01,-8.767848632112071883e-01,5.750672406745336446e-02
6.272388874449384977e-01,-4.053937693231032036e+00,-2.044932221498284797e+00
6.962280008556724908e-01,-3.477476010318210520e+00,-2.075215704809166173e+00
-1.323557441385541864e-02,2.315779940852972021e-02,-2.289545362417139129e-02
-1.661277748438560131e+00,-1.205770514952540617e+00,-1.871821235936090844e+00
-1.556478374989056279e+00,-1.116009309764666391e+00,-1.383663942899929555e+00
9.257181005389752970e-01,-2.036208144892806438e+00,-1.190021453647210903e+00
8.774203289896268521e-01,-1.883410525893540521e+00,-1.051419867234579808e+00
-2.792600565861073081e-01,-1.452358044697553252e+00,1.295686685328105436e-01
-1.349076321530171818e-01,-5.987572463004329215e-01,5.724016571707125217e-02
3.315824510370886380e-02,2.245927100726792247e-01,-6.046306972161607368e-02
6.108977772724559496e-02,7.975029853955046821e-01,-5.332402306492565330e-02
-2.487892432029314427e-01,2.247374656668975068e-01,-1.770228728730768031e-01
-9.884062796770638482e-01,-4.165808820106409183e-01,-4.458799750689259045e-01
-1.450913338412725961e+00,-8.944011672873138918e-01,-1.234804858194346711e+00
-1.707330304793817310e+00,-1.060292087159862673e+00,-1.478262149269464309e+00
4.005647001695794573e-01,-4.565076831330508456e-01,1.609778718940112208e-01
8.274072365094865544e-01,-1.335498856681339053e+00,-8.792666166953337636e-02
1.001451292634535584e+00,-1.931311634550376910e+00,-7.387822066704033963e-01
9.728335733896983362e-01,-1.973211471312501741e+00,-8.823044192019550147e-01
-4.370805254838229792e-01,-1.380738345946633361e+00,-8.733752316083509548e-02
-1.384620176220616505e+00,-6.175849785720363139e-01,-2.849931533526086636e-01
-1.904876933149070695e+00,-1.193180437590499965e+00,-1.858105615490364348e+00
-1.671210427700233980e+00,-1.485261110115720484e+00,-2.317342943762048524e+00
3.702527357885544018e-02,-1.543299407968148573e+00,9.536849004950952169e-02
7.197226088075283634e-01,-8.744593326749752205e-01,5.906220951844468048e-02
6.235194580303342615e-01,-4.050070948709382002e+00,-2.046212864173341472e+00
6.934216726793682728e-01,-3.474036754773498714e+00,-2.075999006449904982e+00
-1.319921424400234689e-02,2.319091338267110711e-02,-2.289331002509129714e-02
-1.672009281268767467e+00,-1.200992764505111499e+00,-1.864332851797011026e+00
-1.548774527823591818e+00,-1.101434136383880213e+00,-1.337128473610049273e+00
9.200908474366282785e-01,-2.015004992820252028e+00,-1.208888644644170007e+00
8.879508108148065348e-01,-1.882548879118557172e+00,-9.924694808756697739e-01
-2.773517724349244262e-01,-1.450779420563959921e+00,1.297104257048219689e-01
-1.341273752544389353e-01,-5.980735417260865106e-01,5.738368553037072328e-02
3.324637538868875641e-02,2.241665260313800145e-01,-6.004168684071296141e-02
6.180416675202453358e-02,7.965050849557576695e-01,-5.245165209378784693e-02
-2.482816670915160562e-01,2.244055895502808651e-01,-1.766935128534113664e-01
-9.881104790844975616e-01,-4.162729843356438586e-01,-4.405812087993933313e-01
-1.441723846125457120e+00,-8.873120026971046403e-01,-1.237661370895177138e+00
-1.708489640615589167e+00,-1.060371735547986027e+00,-1.479983442127189130e+00
4.011153218061285219e-01,-4.569859330119583340e-01,1.609292704284429609e-01
8.267757361692956719e-01,-1.333841940950985849e+00,-8.771435129014018561e-02
9.949017838321462248e-01,-1.932074318367605903e+00,-7.522822006763671965e-01
9.588933404553798834e-01,-1.977430902773654298e+00,-9.231152957481476573e-01
-4.343003765671034633e-01,-1.379679737278590279e+00,-8.640874651184936306e-02
-1.387817806358212280e+00,-6.170993970498741543e-01,-2.863416364097196576e-01
-1.862786453910567630e+00,-1.174205156415749629e+00,-1.877988722682408129e+00
-1.629658020025458898e+00,-1.466181424692676094e+00,-2.336702548689773007e+00
3.792116769894719047e-02,-1.541375922818907007e+00,9.525444824041900960e-02
7.177781238852363188e-01,-8.729454702571542990e-01,5.948989312658854722e-02
6.211570402712573991e-01,-4.043852325238617595e+00,-2.042789799684371133e+00
6.914255223182238508e-01,-3.468645589118155126e+00,-2.072610407786587672e+00
-1.297719252564301373e-02,2.306427117883292494e-02,-2.259431049017755072e-02
-1.663297791223271593e+00,-1.206285559724399770e+00,-1.856340419922039908e+00
-1.556906215929533710e+00,-1.113636757615695805e+00,-1.397162528333048437e+00
9.116426650629974038e-01,-2.042434163104216438e+00,-1.200059654867319692e+00
8.780294968261308508e-01,-1.879936769467489110e+00,-1.038227286550517103e+00
-2.901394304803774360e-01,-1.520211383061298882e+00,1.375081451588595072e-01
-1.401242557480753270e-01,-6.268165200814903582e-01,6.098121710287942449e-02
3.526695455535630574e-02,2.347512635661765379e-01,-6.223750497236528456e-02
6.551035812646677226e-02,8.351325426033499033e-01,-5.448164744211505400e-02
-2.603093471188756558e-01,2.351283310885023403e-01,-1.851060933128963748e-01
-1.029068841720210070e+00,-4.338391076740633623e-01,-4.952328419728274644e-01
-1.513989931231649821e+00,-9.285988942276856006e-01,-1.324686136030744477e+00
-1.800049184236131694e+00,-1.118587784053028944e+00,-1.570039999386696916e+00
3.788886010403875737e-01,-4.460031035367650887e-01,1.719456562057314342e-01
8.672833408140034894e-01,-1.398687824171709337e+00,-9.227960996785329606e-02
1.045535228691881313e+00,-2.025093351996873903e+00,-7.838998224954710770e-01
1.013367621988757961e+00,-2.066521404440319287e+00,-9.509246396065359486e-01
-4.546259799987504291e-01,-1.445558665998907699e+00,-8.870060248026775951e-02
-1.460429166005471791e+00,-6.506324397535414583e-01,-3.007245023637093451e-01
-1.954773519708353779e+00,-1.236758734390684733e+00,-1.969675416400102019e+00
-1.698922954445579281e+00,-1.544792558007783922e+00,-2.444812464157604559e+00
4.024131979702642165e-02,-1.615424392367196260e+00,1.010432757831378897e-01
7.529067098665724878e-01,-9.148929005763670741e-01,6.302608484744311179e-02
6.496279947461165438e-01,-4.239222271951751608e+00,-2.142605173236772576e+00
7.237160983808376136e-01,-3.636207362096330442e+00,-2.173726791640532507e+00
-1.319667759335291062e-02,2.405455915214117432e-02,-2.300921808830034762e-02
-1.764158490382148559e+00,-1.251451088355353347e+00,-1.945540652739426335e+00
-1.637412690698493822e+00,-1.166372919278718001e+00,-1.464052343407087342e+00
9.503015350257676408e-01,-2.106051236367542767e+00,-1.272681382235199443e+00
9.290570483464263285e-01,-1.972915349376523464e+00,-1.086896696100657422e+00
-2.928178513000739280e-01,-1.536168109210820143e+00,1.392583063777396990e-01
-1.414540811484588101e-01,-6.334021853346085695e-01,6.170633906073166169e-02
3.565935695477469997e-02,2.372598437102815816e-01,-6.287912958350137804e-02
6.717472872463596534e-02,8.445685657309169869e-01,-5.463850012104848330e-02
-2.631365908364060591e-01,2.377987089627704997e-01,-1.870323019412723775e-01
-1.040360928083242875e+00,-4.379680862832008859e-01,-5.015987843741903651e-01
-1.533287501485800286e+00,-9.367508600897321847e-01,-1.339177908267382033e+00
-1.825316013940018633e+00,-1.126610166616833109e+00,-1.573925873136032827e+00
3.732435771817104175e-01,-4.429271443223540827e-01,1.757797629387048699e-01
8.734615934078802102e-01,-1.406258438132190980e+00,-9.154258148626999436e-02
1.053175648633905670e+00,-2.048618433861181476e+00,-8.024984440332056934e-01
1.014222074498905890e+00,-2.095679495190698738e+00,-9.898312892375998873e-01
-4.588200809876373798e-01,-1.461209604792246264e+00,-8.939851951224229987e-02
-1.484234437849622390e+00,-6.578156202884148929e-01,-3.009275134036455968e-01
-1.982105733641736700e+00,-1.260708250907117467e+00,-1.984373919632470562e+00
-1.720138743448539564e+00,-1.572428450685280144e+00,-2.462821042882270106e+00
4.096253891180084983e-02,-1.631687778831274693e+00,1.026157461622874828e-01
7.609743364210548311e-01,-9.247455997918194726e-01,6.387782119498079669e-02
6.652385481016052093e-01,-4.286109757539106724e+00,-2.159266993496056664e+00
7.376257416844430592e-01,-3.676418039783559966e+00,-2.192551262505387122e+00
-1.330496584920062841e-02,2.432709428549071837e-02,-2.322863953960874542e-02
-1.800050118447003467e+00,-1.257531946079174512e+00,-1.964341744018513802e+00
-1.658931743761167477e+00,-1.163310417060585689e+00,-1.433419976375712945e+00
9.773979438256358288e-01,-2.166371971389991824e+00,-1.266288757094555573e+00
9.370119120146990221e-01,-1.997766078097373832e+00,-1.144304095422048695e+00
-2.933841200114440939e-01,-1.546037207602066310e+00,1.396680099188046531e-01
-1.416817644111564301e-01,-6.374105372669792713e-01,6.205743436251456163e-02
3.618068286916886062e-02,2.387409330465317114e-01,-6.294916673438680221e-02
6.890257747946210154e-02,8.501200024134080158e-01,-5.472000449728774141e-02
-2.645547692561214803e-01,2.389309923308208239e-01,-1.874678022995669990e-01
-1.048022497290195920e+00,-4.401915357945842544e-01,-5.029954925972858204e-01
-1.546739657293235259e+00,-9.419609528230206141e-01,-1.344522058001603293e+00
-1.840899899290863617e+00,-1.139293531196699183e+00,-1.581793400744145206e+00
3.702420904760900799e-01,-4.419960432316534793e-01,1.777325798390934908e-01
8.767018739084390111e-01,-1.410188491410913292e+00,-9.111292174661586585e-02
1.061720473686550870e+00,-2.061641615926301352e+00,-8.049100993018010186e-01
1.020863699003376590e+00,-2.111897752826879859e+00,-1.004309809730751679e+00
-4.600208092820847749e-01,-1.471443463722953204e+00,-9.050406853650909411e-02
-1.505490809312314937e+00,-6.623786111620947326e-01,-3.003650148418160470e-01
-1.974803918400928060e+00,-1.253433749277735654e+00,-2.009190379323070985e+00
-1.709543497617865615e+00,-1.567659302972879587e+00,-2.489785547773090801e+00
4.223653079630824980e-02,-1.641628225133306751e+00,1.028063367846944187e-01
7.661138419225624885e-01,-9.309190500148579739e-01,6.457120210124919768e-02
6.773206464989600661e-01,-4.314817677852066602e+00,-2.171010657449182979e+00
7.479497267010003503e-01,-3.701219015933403078e+00,-2.205114841650765989e+00
-1.304627639253006996e-02,2.448114771439790366e-02,-2.316096445075239291e-02
-1.823257064509554715e+00,-1.258141981064099468e+00,-1.964869157996559146e+00
-1.687003334778428343e+00,-1.197013934705679183e+00,-1.529333896647221414e+00
9.695221657757467915e-01,-2.181799204432714134e+00,-1.287286114263020975e+00
9.426170874207153716e-01,-2.006618579602115648e+00,-1.120369631904380769e+00
-2.936778954486410909e-01,-1.553849889654891125e+00,1.408367749813166647e-01
-1.419093723991952660e-01,-6.405946628888956607e-01,6.260971489643803178e-02
3.643041624789905564e-02,2.398410160653888790e-01,-6.303274820429047298e-02
7.033585408480304280e-02,8.537366821072641665e-01,-5.398142192039084852e-02
-2.658961147263223523e-01,2.399471694464188898e-01,-1.879291758667362422e-01
-1.054806260548491803e+00,-4.411664269692165963e-01,-5.038979307004700647e-01
-1.561069286267096956e+00,-9.445869534534648837e-01,-1.346899924009984151e+00
-1.852438070210205234e+00,-1.136592053842277794e+00,-1.571640931445787537e+00
3.680740348451313482e-01,-4.409853914583328760e-01,1.786941962088109959e-01
8.791707011797820215e-01,-1.413209558798785181e+00,-9.071456471394230558e-02
1.068070246000225598e+00,-2.071574091257797345e+00,-8.070505806294407947e-01
1.028862930222261385e+00,-2.119495972343023560e+00,-9.949111682860521944e-01
-4.606527729243937164e-01,-1.479810180161841737e+00,-9.013122937295231507e-02
-1.491543426889594626e+00,-7.819230904631093715e-01,-3.312705573831550288e-01
-1.991859514941296760e+00,-1.289187606591182700e+00,-2.067663255173577852e+00
-1.723923697178297854e+00,-1.604648012844593907e+00,-2.549619655479153479e+00
4.322937416349621753e-02,-1.649390252971491444e+00,1.036104093408084514e-01
7.696154133564004907e-01,-9.358202250639376940e-01,6.499193123048242759e-02
6.935615627626638968e-01,-4.336646354035964990e+00,-2.175423526511636840e+00
7.608014232248772046e-01,-3.719910996277874915e+00,-2.211565258117182964e+00
-1.297095505378171795e-02,2.455090834569307809e-02,-2.307034536022025545e-02
-1.839379735698085661e+00,-1.272886878139875666e+00,-1.952410293951977405e+00
-1.709248739935841144e+00,-1.208618276507461564e+00,-1.554271038455362408e+00
9.829188981416160376e-01,-2.194676423563419743e+00,-1.281786653658008479e+00
9.560874684592124417e-01,-2.034350012718868950e+00,-1.230815995191050893e+00
-2.837188985069435954e-01,-1.511097381214207891e+00,1.365196961269756482e-01
-1.369594640247125683e-01,-6.230884468057007464e-01,6.081827577194696272e-02
3.578487086282672314e-02,2.327241008619322926e-01,-6.097010908024813602e-02
6.928269939225900620e-02,8.290738028556535744e-01,-5.182793175918628398e-02
-2.580673071202132518e-01,2.327980332974417532e-01,-1.824364587871662446e-01
-1.039187353653961532e+00,-4.301148847779666107e-01,-4.317930654702911708e-01
-1.513815132754471326e+00,-9.077738755606848953e-01,-1.269337176531744049e+00
-1.804829757898475995e+00,-1.101165454816250833e+00,-1.495733223499106312e+00
3.818089069296290994e-01,-4.499681516241537116e-01,1.702514590961234919e-01
8.633630696071872279e-01,-1.390090731449159511e+00,-9.266670984028130276e-02
1.038702757645105335e+00,-2.012745451391746876e+00,-7.823505070998435507e-01
1.004179516537039074e+00,-2.058383241733489299e+00,-9.605731736472259419e-01
-4.461337031091960892e-01,-1.439322289315473569e+00,-8.742823418264815405e-02
-1.473902863682173825e+00,-7.553823833971441415e-01,-3.200794482665941798e-01
-1.921436100844899464e+00,-1.253984050931410410e+00,-2.016633691650047577e+00
-1.668753384452569710e+00,-1.559182172473244865e+00,-2.489068786819395918e+00
4.378853006730850511e-02,-1.603837873063070907e+00,9.978533098485940778e-02
7.482708424652756429e-01,-9.097862565272680779e-01,6.349305578597495836e-02
6.837975385586226862e-01,-4.213937997788634426e+00,-2.110908493814158238e+00
7.464099414899653118e-01,-3.614587068312194340e+00,-2.147015437910822389e+00
-1.212248069164085715e-02,2.349533386100863958e-02,-2.221524734140923121e-02
-1.788489709201019684e+00,-1.227842725165326998e+00,-1.876570793533890003e+00
-1.647331113049491425e+00,-1.145124268067669204e+00,-1.396126735417802189e+00
9.558252106505218393e-01,-2.118588824240017932e+00,-1.254819667359188262e+00
9.241999866782677486e-01,-1.959332868666089356e+00,-1.075091669909192138e+00
-2.781265678447543688e-01,-1.488942251564256525e+00,1.356113690820620887e-01
-1.341581362344702599e-01,-6.138545950296109277e-01,6.035314215189075543e-02
3.551526067720488233e-02,2.292452033755462970e-01,-5.989420110211602505e-02
6.962145949554059132e-02,8.160985628551199467e-01,-4.944740519275793444e-02
-2.539678421639663952e-01,2.293615909624180660e-01,-1.797070060542249048e-01
-1.025089357161516501e+00,-4.236867414489511319e-01,-4.182769887506302964e-01
-1.491433408740696187e+00,-8.909698188272542341e-01,-1.246101071231453750e+00
-1.788404263278491335e+00,-1.085168972638687723e+00,-1.469237618717175842e+00
3.886938916221321927e-01,-4.536139559086380113e-01,1.674677313666128320e-01
8.503747339271866545e-01,-1.368697015876417789e+00,-9.093401885981192145e-02
1.023889531529070585e+00,-1.982062877297394277e+00,-7.679135660869950142e-01
9.882109812123615056e-01,-2.021321215699331209e+00,-9.306409159025607059e-01
-4.378294152706952991e-01,-1.418449852612040374e+00,-8.451591888720150214e-02
-1.461311577938149142e+00,-6.956852548327564500e-01,-2.838110574468676872e-01
-1.882306701172791419e+00,-1.216532609093214923e+00,-1.950972231885922836e+00
-1.637047471975068946e+00,-1.516850997659076938e+00,-2.418326428008763962e+00
4.407455982618058155e-02,-1.580135464183400895e+00,9.901562502635721796e-02
7.368655433725669335e-01,-8.961215311420142049e-01,6.285956558952590645e-02
6.738794644324479499e-01,-4.150501762876951162e+00,-2.077680257273800013e+00
7.354698918547416531e-01,-3.560140054537570098e+00,-2.113536876722906577e+00
-1.157191084391324953e-02,2.314635459978444179e-02,-2.167450394843603231e-02
-1.773428399075236195e+00,-1.213576390971145891e+00,-1.836609443590000668e+00
-1.663634223835784631e+00,-1.183288798815904208e+00,-1.584253183660348174e+00
9.296647695385676924e-01,-2.060241912926993546e+00,-1.252567041278266347e+00
9.152464674225310182e-01,-1.929075958757010767e+00,-1.029789742721955337e+00
-2.759377222020302778e-01,-1.479378270837244713e+00,1.351016192196821952e-01
-1.329165391620387437e-01,-6.098972910857507479e-01,6.023508089159885365e-02
3.559039236289864711e-02,2.276559927446991372e-01,-5.914301010600087755e-02
7.061219437899206308e-02,8.102145337592163710e-01,-4.835173836997580521e-02
-2.517634262640864873e-01,2.275596836221750185e-01,-1.781659130385522816e-01
-1.019256298951284112e+00,-4.155497192842830256e-01,-4.284405280455649834e-01
-1.541781771109821619e+00,-9.116249775587820237e-01,-1.190374062954122181e+00
-1.792194036203155871e+00,-1.078960253018184989e+00,-1.451358578055001569e+00
3.925000164021923976e-01,-4.548444559391783826e-01,1.671588714083843130e-01
8.452030131196013318e-01,-1.360811507368306472e+00,-9.120753101085947445e-02
1.017266093858863574e+00,-1.968601512984680335e+00,-7.618227271482533869e-01
9.815420662728348011e-01,-2.011001646512810659e+00,-9.351550067127620824e-01
-4.347463881455001511e-01,-1.409251630003104383e+00,-8.335658526612810260e-02
-1.465411716641091155e+00,-7.020742735743555896e-01,-2.867112675608057271e-01
-1.873354743619135565e+00,-1.212599869525551322e+00,-1.947173823191050257e+00
-1.630869290612694922e+00,-1.510600237213951758e+00,-2.411851157159806469e+00
4.425993754560354765e-02,-1.570159506335242039e+00,9.860955130769778754e-02
7.317078583985520135e-01,-8.902493377891979032e-01,6.281780467762285158e-02
6.677927897930530099e-01,-4.122438777713512081e+00,-2.062300030216786872e+00
7.294426375805673768e-01,-3.536033184491929049e+00,-2.098266224364825128e+00
-1.117356536661618348e-02,2.292539325604602343e-02,-2.121113409781437420e-02
-1.773050579784754888e+00,-1.208320811298554842e+00,-1.811174984769166718e+00
-1.639849879961178702e+00,-1.150518482638965612e+00,-1.440545918047437812e+00
9.350492081178148895e-01,-2.069431196859359279e+00,-1.225157186906240314e+00
8.973012483753405322e-01,-1.923270123703509693e+00,-1.119438854701122699e+00
-2.735833588851321885e-01,-1.473581639235937102e+00,1.347349324516000368e-01
-1.315997883900692778e-01,-6.075650404823996764e-01,6.015168084566113738e-02
3.575808017014121820e-02,2.265522503586960279e-01,-5.867443084219225308e-02
7.164144424292290259e-02,8.065798400550708847e-01,-4.745170303096751113e-02
-2.489455869423667644e-01,2.265064501006660846e-01,-1.781538818280853642e-01
-1.014241372113995787e+00,-4.116897263603863100e-01,-4.313625697068052545e-01
-1.536690202373633074e+00,-9.079560604014687009e-01,-1.187216843731534244e+00
-1.789588649209122639e+00,-1.073410213252116607e+00,-1.435135575696109056e+00
3.953989736095583352e-01,-4.567159089697518382e-01,1.653971265438877736e-01
8.434793738138323116e-01,-1.357416114253590989e+00,-9.153390085131847542e-02
1.013262183723080412e+00,-1.960188253058078311e+00,-7.578147013916146646e-01
9.774747991499971311e-01,-2.003143874107378597e+00,-9.317280059142094562e-01
-4.315492813820684948e-01,-1.403885895685012430e+00,-8.262529737225265958e-02
-1.472595156625462698e+00,-7.058712312396794308e-01,-2.907011474434567644e-01
-1.889922919146847624e+00,-1.196548526208961905e+00,-1.946494949415879860e+00
-1.649004776467953848e+00,-1.493290179077847002e+00,-2.409316260517613717e+00
4.498017544420256780e-02,-1.563863900207998148e+00,9.823345275677330957e-02
7.285292302468160397e-01,-8.865448092108506595e-01,6.292235099833559664e-02
6.637690349665947842e-01,-4.104649899220587983e+00,-2.053585987590158091e+00
7.255779680753633443e-01,-3.520782460798708158e+00,-2.089056809301701456e+00
-1.071619864576881312e-02,2.267700752234125955e-02,-2.092169436389417977e-02
-1.779113460236063426e+00,-1.197552393247882430e+00,-1.786496262040730976e+00
-1.616272332995847938e+00,-1.103374001415331707e+00,-1.289112559087679077e+00
9.318086506379343881e-01,-2.064018049385404119e+00,-1.213971619909161026e+00
8.943088889376914485e-01,-1.909307591920422986e+00,-1.047847627883309318e+00
-2.813003857520998130e-01,-1.515673483111086295e+00,1.387036711284194979e-01
-1.351370243066083443e-01,-6.249120416596597449e-01,6.210491031940556378e-02
3.709606997948531465e-02,2.329379932149764909e-01,-5.981127364388933582e-02
7.438057977796572184e-02,8.294557365470202059e-01,-4.813677978566331672e-02
-2.548019747870365892e-01,2.338024414100715875e-01,-1.839685998096754760e-01
-1.043362716330761497e+00,-4.209363328422474071e-01,-4.454045607414888752e-01
-1.565493398032913541e+00,-9.247352078255085539e-01,-1.238958693103130893e+00
-1.848640295965388258e+00,-1.106102917246004624e+00,-1.481233348182172005e+00
3.818968219880937154e-01,-4.497320095470976886e-01,1.729561773350088150e-01
8.682252646332414558e-01,-1.397401061689200308e+00,-9.457235150071763297e-02
1.042800340248335011e+00,-2.015980803479552996e+00,-7.776081162071848407e-01
1.008310115022245546e+00,-2.060773550160136303e+00,-9.559215507710752124e-01
-4.438141862634738533e-01,-1.444103806427798453e+00,-8.487785615479162549e-02
-1.527643618632595235e+00,-7.032361407283255206e-01,-2.858943740422645319e-01
-1.954350559141792454e+00,-1.223283296340788917e+00,-1.984931744022412126e+00
-1.698509136266559638e+00,-1.530003552351715035e+00,-2.456908810970542145e+00
4.640308982360588641e-02,-1.608355740221725005e+00,1.011850624012745753e-01
7.494158260137019356e-01,-9.118980668246861043e-01,6.484546689468265179e-02
6.804158792116907772e-01,-4.221954782341421186e+00,-2.111388699847001060e+00
