1.450053980987278147e-02,2.166107213119012331e-01,-4.060194771459026131e-02
-4.799308742029546881e-02,6.412284983801082028e-01,-7.544878675917567230e-03
-4.851638903671933178e-01,-6.222244774634845023e-03,-2.138482183100735012e-01
-7.807123604703973818e-01,-3.864681806642169537e-01,-8.264010562784057656e-01
-9.351877523746230381e-01,-3.372489309949994740e-01,-1.586657761346664142e+00
-9.128068718316110219e-01,-1.783153239940201695e-01,-1.604580681608565040e+00
5.111394407595512002e-01,-8.824597690707292053e-02,-2.393781958427455003e-01
6.906324143797821780e-01,-7.039742560252753023e-01,-4.990383472420535371e-01
7.447427653752003440e-01,-9.152332583517035491e-01,-1.216288369068467157e+00
8.876118675953038606e-01,-6.985608848731827969e-01,-1.801865793053111675e+00
-3.125041627164792390e-01,-1.068722059793087764e+00,-5.461295933492804622e-01
-1.648454711026824393e-01,-5.276247237728846073e-01,-1.733691905352515272e+00
-6.102557020401824794e-02,-9.940621658477179212e-02,-2.693736173362255570e+00
-1.534389602168633685e-03,9.934136291390188722e-02,-3.073273029296173853e+00
1.819387309152089849e-01,-1.101812999377132396e+00,-5.531058214528442596e-01
5.495496225795233336e-01,-7.356160220933164462e-01,-1.406534035845433905e+00
1.082543100522417312e+00,-2.420479204359685110e-01,-2.622269466593809994e+00
1.128329263271589777e+00,-3.485958043148382202e-02,-3.010592158645406524e+00
-1.920752259384528792e-03,4.882503443928300213e-02,-8.326442600418129669e-02
-8.691225128837595237e-01,-2.678545229606329667e-02,-1.687930846794830853e+00
-7.853507350190156444e-01,7.787562650636332615e-03,-1.563894290041418778e+00
1.004965875489757243e+00,-5.710316455801200952e-01,-2.048147111240286478e+00
6.599322743459554719e-01,-8.155859792876705150e-01,-1.739909658795002700e+00
-9.080542366314695024e-02,-1.103815311405278221e+00,-4.636372949326372228e-01
-4.436361132549608566e-02,-4.425504078266121466e-01,-2.308354387703091537e-01
1.091547368880075100e-02,2.139564746611759272e-01,-3.858457358604917842e-02
-5.458022848771153235e-02,6.239326560538762667e-01,-4.689166295325624886e-03
-5.068843032087717582e-01,-3.343625243135766451e-02,-1.594521931751095856e-01
-7.975081160134549485e-01,-4.302998819748328208e-01,-7.338868286603109636e-01
-9.670431540318208397e-01,-3.220343625993298264e-01,-1.444911846879494366e+00
-9.403852991417137597e-01,-1.536882464091857692e-01,-1.530363805397761068e+00
4.886149041755020739e-01,-7.870830934561810766e-02,-2.427094388660069602e-01
6.714311132561087136e-01,-6.832369752626745729e-01,-4.921961130721929090e-01
7.296440967270734212e-01,-8.890479885382313041e-01,-1.218117727342048706e+00
8.606946209620629507e-01,-6.801208202558501892e-01,-1.751552095473174475e+00
-3.039465496351482221e-01,-1.041615499913265408e+00,-5.274543591045030011e-01
-1.715371053446816674e-01,-5.149967134250422740e-01,-1.684172899248499444e+00
-7.998673158564698071e-02,-9.824181441873756915e-02,-2.619217750316058524e+00
-4.126711061692509008e-02,9.521867679018553021e-02,-2.988008333646178905e+00
1.762377100341697700e-01,-1.069101165517923668e+00,-5.393465132649067906e-01
5.334136098115050961e-01,-7.139187728583924475e-01,-1.370447839416792712e+00
1.051114569541097055e+00,-2.354780595228739559e-01,-2.554292374790171571e+00
1.077043976589743268e+00,-3.321042997719293038e-02,-2.932864069794834716e+00
-4.674806233825148580e-03,5.020180755293584401e-02,-7.995655577892069044e-02
-9.105404505426657469e-01,-4.224244217276850420e-03,-1.613168422663308732e+00
-9.045679942837413501e-01,-2.584155153550559206e-02,-1.389118348112340584e+00
9.796635337284064216e-01,-5.482522445152488988e-01,-2.000997277022883214e+00
6.414998732358624389e-01,-7.913519325226984202e-01,-1.692731602032221616e+00
-9.224430434430563874e-02,-1.116438535858890191e+00,-4.680850361296780560e-01
-4.671184729135560709e-02,-4.464224183344447372e-01,-2.323354834712598738e-01
7.018668956810542731e-03,2.196036802079944505e-01,-3.779468446473108895e-02
-6.156698682985053267e-02,6.314102810313957370e-01,-2.985789614056549943e-03
-5.084394801489857674e-01,-3.130183719276279086e-02,-1.679202281869030533e-01
-8.100872709534453486e-01,-4.386130561843584186e-01,-7.398222061903598767e-01
-9.818027726627263085e-01,-2.274103637284035362e-01,-1.305967533052523777e+00
-9.918783309454809460e-01,-1.156104883283287921e-01,-1.504043865904512556e+00
4.868983805388184538e-01,-7.400482372720224022e-02,-2.544014285859762525e-01
6.786379044528260129e-01,-6.894514961402737896e-01,-5.029468782576405061e-01
7.180282863299137786e-01,-9.019980960685446414e-01,-1.158231939691908075e+00
8.807237161315065732e-01,-6.796714147488742697e-01,-1.782811153698772744e+00
-3.078955679457663908e-01,-1.054806063771001057e+00,-5.308978601450825563e-01
-2.578362112651544913e-01,-5.171747984546011256e-01,-1.704649871612206713e+00
-2.356113408064006709e-01,-9.116770078619018669e-02,-2.653609366662160074e+00
-1.989983171062730538e-01,1.027485042033526169e-01,-3.024713944740756943e+00
1.783845930327040141e-01,-1.079953427520236264e+00,-5.463974296778434381e-01
5.382829320891610037e-01,-7.202151756669351590e-01,-1.387431922037073884e+00
1.059714642722509259e+00,-2.356083094513726217e-01,-2.585325647351479184e+00
1.084821617130744986e+00,-3.117652996417812766e-02,-2.968320625924062206e+00
-8.170861626992518417e-03,5.342361016743756713e-02,-7.962519575336379773e-02
-9.798006099682511350e-01,-2.311299422430543316e-02,-1.614531220409489043e+00
-8.727894200618934173e-01,3.407973066316731525e-02,-1.510242930723376897e+00
9.788779244274092850e-01,-5.605549516581912473e-01,-2.022527718861111268e+00
6.873673497132574139e-01,-7.822698388591617924e-01,-1.734048710132260807e+00
-9.254859060461426146e-02,-1.122577720057354123e+00,-4.700026620205833838e-01
-4.783131602461494075e-02,-4.480631309909163251e-01,-2.330070404416594854e-01
3.910204107378991573e-03,2.232872932497938501e-01,-3.759115075926112992e-02
-6.782717939756004177e-02,6.350662927431339755e-01,-1.509780518654117330e-03
-5.118615118187141988e-01,-3.229811650943827106e-02,-1.680305665328102049e-01
-8.188278474491116343e-01,-4.410543929195589463e-01,-7.414279114641727508e-01
-9.897265387545363113e-01,-2.283635108362554733e-01,-1.311772263731690868e+00
-1.032282525181476451e+00,-1.116774379527591954e-01,-1.496313741184212898e+00
4.827008605320738388e-01,-6.821602038597836259e-02,-2.657832733244276380e-01
6.815043196132949399e-01,-6.906429935801905451e-01,-5.112096005000594801e-01
7.216901947366990422e-01,-9.067025535250442525e-01,-1.162805410091438452e+00
8.851169318511608042e-01,-6.835777655950785459e-01,-1.789889689496097169e+00
-3.078805931212309499e-01,-1.062874066322813782e+00,-5.306545213666226113e-01
-2.601434812972038269e-01,-5.210694560662006980e-01,-1.710453166341779241e+00
-2.399617021406035000e-01,-9.174503085974586303e-02,-2.664176450998293255e+00
-2.069840256207557683e-01,1.030048396550509032e-01,-3.037198635536721536e+00
1.802735799880404999e-01,-1.083213998805199196e+00,-5.513018188005719411e-01
5.408427053200945966e-01,-7.220326652420310243e-01,-1.397814119902850649e+00
1.063046078271216111e+00,-2.356543992718475589e-01,-2.603463207214773423e+00
1.084612358637404350e+00,-3.023699133982703235e-02,-2.988669644206425335e+00
-1.070620221053533543e-02,5.573990521172121626e-02,-7.955457906603298490e-02
-1.023890778401252977e+00,-1.626478743184235631e-02,-1.609304707081653074e+00
-9.087760240110976939e-01,3.565528187715637232e-02,-1.531866392958788570e+00
9.929990285645502457e-01,-5.607667259885766864e-01,-2.037700910233755991e+00
8.515870259739435344e-01,-6.497122673435679063e-01,-1.907280416768301068e+00
-9.333167458950687723e-02,-1.126856287451205807e+00,-4.718902179205904379e-01
-5.031047152872774458e-02,-4.479812261043056854e-01,-2.340982147079849751e-01
-1.367754686747869181e-04,2.276815455630954443e-01,-3.788399799949487140e-02
-7.500105591322256404e-02,6.383206352426640251e-01,9.295008522878942187e-04
-5.146669534274121993e-01,-3.339220876694955903e-02,-1.679944658910430544e-01
-8.320784406008305822e-01,-4.283603347314988707e-01,-7.498900003608776066e-01
-1.006531665139800857e+00,-2.168958842409425269e-01,-1.309958850920650120e+00
-1.072527731898368142e+00,-1.351848492111440703e-01,-1.484506440997503729e+00
4.790348864513089278e-01,-6.379523996922316365e-02,-2.758476490399794367e-01
6.821698046521539327e-01,-6.884170060114692680e-01,-5.218039983251073766e-01
7.244150938754336799e-01,-9.102643560090047936e-01,-1.168541750454096695e+00
8.900824170884520381e-01,-6.843770406315096144e-01,-1.802351081914897790e+00
-3.093686461807436117e-01,-1.067617760538976057e+00,-5.321790525277356743e-01
-2.690575064462906729e-01,-5.208121435340123950e-01,-1.715756348129607867e+00
-2.551950394350723239e-01,-8.740507082832804642e-02,-2.672406683115000625e+00
-2.254857786345986215e-01,1.076999643752295649e-01,-3.046680130264028286e+00
1.802463762457091057e-01,-1.083506437225528085e+00,-5.584705076321563322e-01
5.420607752411586988e-01,-7.215646034845343282e-01,-1.408866412854957728e+00
1.065924017725062845e+00,-2.343705855854348319e-01,-2.619981166939389539e+00
1.084400625525476780e+00,-2.833350044515615604e-02,-3.006835205010398582e+00
-1.442861257104663397e-02,5.910438645608210445e-02,-8.003201308530899505e-02
-1.064674193184466988e+00,-3.718742463743995169e-02,-1.610887117431480720e+00
-9.401667818379448871e-01,3.106743439646548338e-02,-1.514679823528158886e+00
9.852220218108519445e-01,-5.749795021394191741e-01,-2.025491266970406379e+00
8.733483438892647444e-01,-6.235218151929015074e-01,-1.945425185533018020e+00
-9.289014043262322495e-02,-1.115893273732399660e+00,-4.675260649054095996e-01
-5.192602774730780552e-02,-4.416069424314467695e-01,-2.324603290871171679e-01
-3.601264569988577892e-03,2.295203798864511313e-01,-3.857626977897984921e-02
-7.965260101958454575e-02,6.328377173930245236e-01,1.953589474975437820e-03
-5.218773311473164922e-01,-4.563667632772928917e-02,-1.504064704464281865e-01
-8.336750313938018353e-01,-4.243179695408073604e-01,-7.373419856997514010e-01
-1.019695513324165637e+00,-1.937949901108375894e-01,-1.277787931996732462e+00
-1.089580755161190906e+00,-1.289293305191314964e-01,-1.456475359121120361e+00
4.693544393271023019e-01,-5.814872152362773189e-02,-2.819474371722549000e-01
6.735876105402665015e-01,-6.773706756711624921e-01,-5.265836286591044635e-01
7.182316957539578439e-01,-9.002309896421271107e-01,-1.160000096012784754e+00
8.835633698809729486e-01,-6.745883299690935697e-01,-1.784395859186352240e+00
-3.065086663104423792e-01,-1.057981922360870186e+00,-5.268083447117573037e-01
-2.764442448645903494e-01,-5.148926317172441980e-01,-1.698818441164745341e+00
-2.709864279788058994e-01,-8.437144195680260084e-02,-2.646023091498973745e+00
-2.499161440958322655e-01,1.081349402898840184e-01,-3.016007088623614774e+00
1.774603796025984448e-01,-1.069886263849907149e+00,-5.565131567980243776e-01
5.379467140229353683e-01,-7.128046632881847033e-01,-1.398648108762934106e+00
1.060009368745523650e+00,-2.324886332131809730e-01,-2.597850407207898282e+00
1.070322611552042336e+00,-2.874378378684832799e-02,-2.981139620263215217e+00
-1.746700611922457139e-02,6.210401868455409785e-02,-8.020742910253129965e-02
-1.085452054265247712e+00,-6.982671879433315076e-02,-1.587305403395516956e+00
-9.531365254631445350e-01,3.138552596025186159e-02,-1.509636309921252861e+00
9.817513927338361590e-01,-5.588115476641413171e-01,-2.015815665235022980e+00
8.790234828724385885e-01,-5.954142941116101762e-01,-1.958511115588095208e+00
-9.276754351547629451e-02,-1.110512248339460495e+00,-4.661097067979362296e-01
-5.319631638565172627e-02,-4.379323593746943799e-01,-2.326992933545831976e-01
-5.916217151459992642e-03,2.311447225292054541e-01,-4.025519483617912009e-02
-8.298580348296706599e-02,6.304949503069471328e-01,2.357211475341113808e-03
-5.194144139382449454e-01,-4.527386877734390636e-02,-1.501123997998511927e-01
-8.581413720093574726e-01,-3.791169753196226844e-01,-6.690819426295404604e-01
-1.038023298323157650e+00,-1.778117254861720231e-01,-1.258977117924717115e+00
-1.116869714921467249e+00,-1.180583635334468001e-01,-1.434501705812406103e+00
4.725926950433467777e-01,-6.193857748757960330e-02,-2.751891091169236803e-01
6.685562125401297573e-01,-6.689662762096104665e-01,-5.335660473034397056e-01
7.144398794931832164e-01,-8.957810993288889412e-01,-1.154206768062147281e+00
8.767156134078811780e-01,-6.731160754571242633e-01,-1.776128447306911884e+00
-3.053055961299111498e-01,-1.053420200002547213e+00,-5.244990661925058584e-01
-2.993736993820924064e-01,-5.119164069783155302e-01,-1.691241085769619623e+00
-3.140154671757362514e-01,-8.254285970998724575e-02,-2.634158792383375580e+00
-2.914510593191742549e-01,1.082187459440364374e-01,-3.002289905926995850e+00
1.769073336965166499e-01,-1.063145674936115670e+00,-5.574965307767713041e-01
5.328117950841487760e-01,-7.063578062188302642e-01,-1.396748242523074834e+00
1.047865653718418999e+00,-2.261899098754209803e-01,-2.591926899205926116e+00
1.060224839221629578e+00,-2.381355601923303492e-02,-2.973663716119643752e+00
-1.955472668591707111e-02,6.427759547362944803e-02,-8.156319037329962107e-02
-1.115826705202061842e+00,-4.734606427328152262e-02,-1.557918769557937066e+00
-9.860419581796423527e-01,3.017254261870100721e-02,-1.481492494734324650e+00
9.764363869816332642e-01,-5.506930393116589162e-01,-2.021829490109629202e+00
8.590274721740240871e-01,-6.181178207282702619e-01,-1.919058728125427216e+00
-9.303125141863785585e-02,-1.110290340901315398e+00,-4.669453879651788708e-01
-5.486783990157769603e-02,-4.362537285561902123e-01,-2.342423127139837413e-01
-8.896626711345227007e-03,2.341497918248736099e-01,-4.253973964569120192e-02
-8.711751268661437064e-02,6.305739333063683505e-01,1.999717467731074606e-03
-5.194730913158110974e-01,-4.526758399969167679e-02,-1.504994445420630711e-01
-8.615908598938294416e-01,-3.742774473935356339e-01,-6.650020245090589865e-01
-1.063063109534359674e+00,-1.751178674376045186e-01,-1.246193090412601734e+00
-1.146141160493464595e+00,-1.107500349686242336e-01,-1.420670093007373680e+00
4.724222648393797686e-01,-6.135950941041493772e-02,-2.765337746840638711e-01
6.681475573109818544e-01,-6.664256191030761833e-01,-5.418457936148001197e-01
7.150375561165165372e-01,-8.953534475979104679e-01,-1.153906305423113787e+00
8.784398200798788636e-01,-6.724642455492820803e-01,-1.780075907175976635e+00
-3.054617125808660738e-01,-1.053869433164188463e+00,-5.245584116865339430e-01
-3.035520631707234185e-01,-5.115159944717266871e-01,-1.691240282416462515e+00
-3.215527224020854336e-01,-8.143155918466873922e-02,-2.634064421223882402e+00
-2.994390870552773865e-01,1.087293386902177944e-01,-3.002321603637892800e+00
1.770082736039342852e-01,-1.061168031579406534e+00,-5.613090662433093403e-01
5.292566151941051622e-01,-7.032286943178256422e-01,-1.401906035941498763e+00
1.038555544441213119e+00,-2.213057996684695827e-01,-2.599137109373904408e+00
1.050607265687112823e+00,-1.944435437477946838e-02,-2.981014967082013190e+00
-2.222851593962121841e-02,6.697088039461655817e-02,-8.366137967922804286e-02
-1.150655077326020237e+00,-4.049973940640207853e-02,-1.538801392633444065e+00
-1.013915683164748671e+00,3.253129036530032908e-02,-1.489426095172784015e+00
9.842803781256785900e-01,-5.601943624650420617e-01,-2.005530210537597391e+00
8.441113735799509188e-01,-6.362593541126821961e-01,-1.903031858003603194e+00
-9.353067820416065270e-02,-1.109719475097197927e+00,-4.685107785092886834e-01
-5.449720065460643414e-02,-4.361450898530265241e-01,-2.342690193334044935e-01
-4.762380997195211040e-03,2.333358886525550013e-01,-3.929457872591356205e-02
-9.125976005810161606e-02,6.312226394101791982e-01,1.174292193122660399e-03
-5.196125710037519108e-01,-4.530502861234712159e-02,-1.509093314719028578e-01
-8.658992329875992988e-01,-3.736021093940414262e-01,-6.619333330115841907e-01
-1.086980367580534512e+00,-1.791694497377196993e-01,-1.225889553725121095e+00
-1.177376778059694429e+00,-1.211089568647223252e-01,-1.411137748320978824e+00
4.721332995776021391e-01,-6.073559848830831914e-02,-2.781965095305556357e-01
6.685002257167773632e-01,-6.632530641557436990e-01,-5.466325929780434523e-01
7.422817841898579072e-01,-8.840914819687242243e-01,-1.146992743779430279e+00
8.706505441026194392e-01,-6.841874146297294290e-01,-1.768047340577574067e+00
-3.055485952151387186e-01,-1.054156507873989845e+00,-5.247516152136377787e-01
-3.052590393659357915e-01,-5.116883241157409445e-01,-1.691630291212176340e+00
-3.246058830704172116e-01,-8.151813826163473164e-02,-2.634581810929252921e+00
-3.028711694282498201e-01,1.096031321506703293e-01,-3.002305734426665040e+00
1.765342700108484542e-01,-1.058794263421193094e+00,-5.662823672496103411e-01
5.237545252020948672e-01,-7.001950692107958840e-01,-1.408905082153503185e+00
1.025138529016591082e+00,-2.172836321823880812e-01,-2.609275509331541176e+00
1.036939204317715468e+00,-1.441009939932083941e-02,-2.990517114657665676e+00
-1.948822254265989914e-02,6.660366647266090234e-02,-8.166550914121009641e-02
-1.179894560016715666e+00,-5.152451286697618676e-02,-1.543300849435354394e+00
-1.051206965814255989e+00,3.055163327776850082e-02,-1.467270781627922016e+00
9.755120495816030912e-01,-5.623246757294771969e-01,-2.011702391255124400e+00
7.511526383182295374e-01,-7.400035390265373714e-01,-1.794772837643174856e+00
-9.368861244489568030e-02,-1.109556856880626885e+00,-4.690299999492734129e-01
-5.587882543896008358e-02,-4.345394009810669145e-01,-2.358848829920850709e-01
-8.171730754867536847e-03,2.368111936639891724e-01,-4.319917076289454122e-02
-9.472500959241569873e-02,6.316975067935685084e-01,-2.391232885871560920e-04
-5.197654912604392496e-01,-4.537461516943341877e-02,-1.513122706597231082e-01
-8.669844454051066629e-01,-3.632338179756116614e-01,-6.462362002659753912e-01
-1.110430812086008023e+00,-1.821462026411187207e-01,-1.204507685251133386e+00
-1.209327782827509079e+00,-1.252954526874592855e-01,-1.401658384447856731e+00
4.718952664105664496e-01,-6.014049985722327851e-02,-2.793392613482255094e-01
6.566537677163594156e-01,-4.607638186618711607e-01,-7.298883074032840312e-01
7.805229941742438671e-01,-6.716884298495620076e-01,-1.333760044924775290e+00
9.088748698616967436e-01,-6.401193736692711855e-01,-1.848330877269472650e+00
-3.057201381571092447e-01,-1.054535133617524378e+00,-5.247129103424695851e-01
-3.088810136489893998e-01,-5.118373959863503631e-01,-1.691741631289877423e+00
-3.311053730473852430e-01,-8.147810127087534715e-02,-2.634780592868621429e+00
-3.097979971244010367e-01,1.086598600261681480e-01,-3.002802413490331723e+00
1.766957674411729906e-01,-1.057935268003412199e+00,-5.678205649138334810e-01
5.244273453761724157e-01,-6.997383153359091335e-01,-1.410617276199124470e+00
1.026582859841436157e+00,-2.174523819368802124e-01,-2.611228545629841413e+00
1.038053777476398931e+00,-1.549744962941042824e-02,-2.992863103440867700e+00
-2.220870605883783211e-02,6.948986124624692562e-02,-8.476251419086207328e-02
-1.212599514990034155e+00,-7.562134289427621670e-02,-1.534407442545370426e+00
-1.079101514414324781e+00,3.413162725049193741e-02,-1.466781227457984560e+00
9.877290973149686071e-01,-5.569070881541120510e-01,-2.022906467551556009e+00
8.300266133339427865e-01,-6.577834842635278401e-01,-1.874130269709503915e+00
-9.371430532184496509e-02,-1.109263331183193202e+00,-4.699776582070631092e-01
-5.692392010281629999e-02,-4.331187092851273568e-01,-2.377582474699466708e-01
-1.061112531006331086e-02,2.391784132629501680e-01,-4.647817908926682451e-02
-9.794189915844150884e-02,6.320316666419986129e-01,-2.471743877707209200e-03
-5.199816266995328506e-01,-4.542252814541861833e-02,-1.523885035184662229e-01
-8.768809877847842937e-01,-3.610450706326751580e-01,-6.404848720153649699e-01
-1.135226726817986975e+00,-1.839627186634239520e-01,-1.213067096340984641e+00
-1.238240741796020172e+00,-1.315371209056377666e-01,-1.394041214510225002e+00
4.716672001843068562e-01,-5.947308802345044332e-02,-2.805882925472253375e-01
6.572967083912858444e-01,-4.595418920547754138e-01,-7.326295090736821836e-01
7.833437192025954898e-01,-6.711355948781086989e-01,-1.333325341341100367e+00
9.032811429701724792e-01,-6.445693754855108537e-01,-1.839509595156214816e+00
-3.057710152504064527e-01,-1.054855728439939133e+00,-5.249285703008896853e-01
-3.099316307022436101e-01,-5.115374910516454765e-01,-1.692089278616679460e+00
-3.329865381921476297e-01,-8.067068996956611171e-02,-2.635195459593457912e+00
-3.118843492278273177e-01,1.088521888494528717e-01,-3.003496985262602337e+00
1.772187642567050470e-01,-1.056718687151835478e+00,-5.701370467877434622e-01
5.255509674970476608e-01,-6.986675169641184402e-01,-1.413073845685502983e+00
1.028616838506525522e+00,-2.166193287605855111e-01,-2.613861948301075877e+00
1.039914294633239811e+00,-1.525947902464797057e-02,-2.995803474788675480e+00
-2.421898324009479769e-02,7.160012793370294781e-02,-8.759286364205168263e-02
-1.192213427027483563e+00,-2.111969575286867795e-01,-1.610165894158491318e+00
-1.221940122008785101e+00,4.161358388941015229e-02,-1.433035875035658657e+00
9.870421386749312909e-01,-5.446417765638517094e-01,-2.032158908539516862e+00
8.165364027562435068e-01,-6.804080516069613838e-01,-1.851443731714949470e+00
-9.274547930524278117e-02,-1.097963228521147583e+00,-4.655319010879960806e-01
-5.704715494551731297e-02,-4.275571035780134088e-01,-2.365164541212358418e-01
-1.228483594638652039e-02,2.390818226295540194e-01,-4.892559285039285721e-02
-1.003629710213516657e-01,6.266610349543725311e-01,-4.612128051088931757e-03
-5.245583918896569164e-01,-5.251463896864201619e-02,-1.469914110027229770e-01
-8.732175620973421371e-01,-3.533726917479408924e-01,-6.329375417625361377e-01
-1.139972307446109445e+00,-1.935423592825119554e-01,-1.164213203548461362e+00
-1.249959018645427022e+00,-1.288996606479338447e-01,-1.367714117017340136e+00
4.666719854314120841e-01,-5.831623275731658007e-02,-2.790091393025330713e-01
6.512172491723866585e-01,-4.543786617830438135e-01,-7.268859993568311806e-01
7.719288410723175176e-01,-6.658418076387967455e-01,-1.324026612467111397e+00
9.008612708816696735e-01,-6.316341875881122947e-01,-1.836468618451766233e+00
-3.025390450252061214e-01,-1.044759825040886714e+00,-5.193869811318578833e-01
-3.082350572908242325e-01,-5.071968417259946627e-01,-1.675205697530517845e+00
-3.323639612352650707e-01,-8.092071474984445512e-02,-2.609119800138698153e+00
-3.134779714910957416e-01,1.059624717832138296e-01,-2.973798533259998766e+00
1.755655297752895805e-01,-1.045147254341926679e+00,-5.651500391635436715e-01
5.214127648221387190e-01,-6.914993844760398689e-01,-1.399728713983027450e+00
1.020985452698123241e+00,-2.155306158701590646e-01,-2.588591545251751835e+00
1.030259850501043628e+00,-1.686640611544002605e-02,-2.966964063863980705e+00
-2.543440131461810819e-02,7.289300991317178291e-02,-8.907964871151499708e-02
-1.254653148455125322e+00,-8.898642088635516645e-02,-1.507860640723671430e+00
-1.141716855582839196e+00,3.582983481775220413e-02,-1.419039714844364530e+00
9.850980942037951271e-01,-5.419425041013739008e-01,-2.020349894262742474e+00
8.437809776646509885e-01,-6.181353081017544326e-01,-1.912205212821943112e+00
-9.278263627810287573e-02,-1.106227901078334686e+00,-4.699500732787206814e-01
-5.775799586692319243e-02,-4.297481003942643096e-01,-2.398549127460913033e-01
-1.375177242626033323e-02,2.427959493045656059e-01,-5.186604523494985075e-02
-1.036762657179782082e-01,6.322714187563214239e-01,-6.656427265333858534e-03
-5.282520962175469847e-01,-5.207912805180655441e-02,-1.494277537457711635e-01
-9.341330221405944600e-01,-4.265734394620074865e-01,-6.659477117864531781e-01
-1.160230753873931819e+00,-2.615940403320804464e-01,-1.229175572693470553e+00
-1.276926383068524240e+00,-1.538819902403775475e-01,-1.374001872406143576e+00
4.604874840522806823e-01,-4.878681446969993646e-02,-2.990379241190526671e-01
6.705453362400237705e-01,-6.553594209390221081e-01,-5.571355430939801678e-01
7.421418897399135739e-01,-8.818907838521948817e-01,-1.145229161189095013e+00
8.727352477684872101e-01,-6.791499147379600476e-01,-1.777803503645564831e+00
-3.041850351034459665e-01,-1.053630158098067593e+00,-5.233672680994684301e-01
-3.106717847936497079e-01,-5.146933026772987363e-01,-1.689991178417244333e+00
-3.356107205781742597e-01,-8.751575433438632534e-02,-2.632609116213436629e+00
-3.221820530513034297e-01,1.002613401108776309e-01,-2.999770488432643933e+00
1.782416112953700282e-01,-1.051761360027194003e+00,-5.717289752916919765e-01
5.256951970480698844e-01,-6.959348998161919431e-01,-1.413932318780662500e+00
1.027419040266752903e+00,-2.172426184525570736e-01,-2.613646484551277460e+00
1.031269936472841930e+00,-1.739276884585792479e-02,-2.995034049934074183e+00
-2.668928225021975284e-02,7.513800148494555187e-02,-9.202820297131673877e-02
-1.269529304808031389e+00,-4.405262274235801495e-02,-1.514054940126333459e+00
-1.176564032309166619e+00,-8.978505662381137259e-03,-1.339044738547502611e+00
9.743778979424032594e-01,-5.541422074473084658e-01,-2.015158018817923669e+00
8.386297093410133296e-01,-6.418279807228161049e-01,-1.899502047509168179e+00
-9.299613375166640439e-02,-1.109855423857232903e+00,-4.715830287524969133e-01
-5.831483054401193772e-02,-4.304254915419338801e-01,-2.416602987568805816e-01
-1.479945138725259450e-02,2.449786957121459774e-01,-5.445854367974316962e-02
-1.064162642739999304e-01,6.348711162969115085e-01,-9.136699669019868880e-03
-5.297344313389876769e-01,-5.145052606772972104e-02,-1.511746642226397264e-01
-9.394514772308449890e-01,-4.264379353093905034e-01,-6.678685200089961027e-01
-1.209293248610652460e+00,-2.269200066276512995e-01,-1.166994742548401520e+00
-1.296566519033380382e+00,-1.464988067967965268e-01,-1.369542484414512540e+00
4.580702841875989306e-01,-4.476146760125260249e-02,-3.067288363951387598e-01
6.731436799295164031e-01,-6.568047313393171605e-01,-5.594711750141766471e-01
7.425944150322846271e-01,-8.851881139986411684e-01,-1.148575897524495959e+00
8.017139715146829326e-01,-7.597986148512425597e-01,-1.648713487937782718e+00
-3.047338339008449637e-01,-1.057734741045789573e+00,-5.246665758767145027e-01
-3.197707715529025108e-01,-5.164592634684096462e-01,-1.694951516723570029e+00
-3.519272814644179292e-01,-8.742066880818777364e-02,-2.640437757759343640e+00
-3.405739825530701426e-01,1.002767317065194203e-01,-3.008634615553752667e+00
1.790196873067797234e-01,-1.054640345797500212e+00,-5.743648240207368527e-01
5.282695099760233992e-01,-6.978858436058456016e-01,-1.419379678386337273e+00
1.032608129146793896e+00,-2.180681814925843620e-01,-2.622966612721128854e+00
1.034563035311798052e+00,-1.802844814338441445e-02,-3.005814792683943804e+00
-2.760924213019042353e-02,7.661426142773349046e-02,-9.436242727535718022e-02
-1.279828132048464573e+00,-6.076377273727981421e-02,-1.519802609019246242e+00
-1.184391416143466325e+00,4.143139618367164441e-03,-1.368996154903023399e+00
9.228384656195680602e-01,-6.032342186563781627e-01,-1.914584616174052956e+00
6.527424672804731376e-01,-8.130071800539037108e-01,-1.697623730465726233e+00
-9.318243954407226526e-02,-1.111673892622926374e+00,-4.723552635497456076e-01
-5.916604784889268470e-02,-4.305627381663342801e-01,-2.430042993541453589e-01
-1.658525289659068536e-02,2.463693812580447229e-01,-5.679964550601481615e-02
-1.083566098648166137e-01,6.361326729821673576e-01,-1.178615510688022124e-02
-5.304533098350437959e-01,-5.086463888089343827e-02,-1.526682239903776328e-01
-9.422417273022581918e-01,-4.254415098986956689e-01,-6.698078767833002267e-01
-1.210956945910452776e+00,-2.195460643522000044e-01,-1.166145951897358923e+00
-1.306848153096380916e+00,-1.343024056286251655e-01,-1.349209151368299997e+00
4.569258475782974060e-01,-4.288823386524161230e-02,-3.108414722618432768e-01
6.746407836034680194e-01,-6.575432048437764854e-01,-5.607451669103493685e-01
7.352508552881845683e-01,-8.887350957562051290e-01,-1.156870234018695820e+00
8.007837840995767342e-01,-7.632760216521909946e-01,-1.648468812181809184e+00
-3.050135819495735645e-01,-1.059908725966017373e+00,-5.252403755732782953e-01
-3.306355985085830396e-01,-5.164663740969294148e-01,-1.696709645508309272e+00
-3.716788013416812975e-01,-8.565843915557115607e-02,-2.643048023088620635e+00
-3.613674672000765642e-01,1.016561293178991771e-01,-3.011722305101974140e+00
