-6.666964458976411267e-02,7.285225090714398943e-01,-4.180951062739883539e-02
-6.216904103376622581e-01,1.127324565760005060e-01,9.805320699994317379e-02
-9.325013971133083723e-01,-8.050511668019034728e-01,2.272490837290977173e-01
-8.447382619766450329e-01,-1.620524935976036085e+00,-2.146827795866768085e-01
-7.939564923635861193e-01,-1.645245725924151081e+00,-3.020962739279772213e-01
3.616022691058531358e-01,-5.082049653519571386e-02,1.814114232007860497e-02
6.626536290462320400e-01,-9.469308001403082820e-01,-1.711798724144763251e-01
6.358516624133379036e-01,-1.540152125619800083e+00,-8.765671583892586938e-01
5.021154982559117297e-01,-1.570371757447005745e+00,-1.369458530958804321e+00
-6.007064887185036284e-01,-1.380813126218190856e+00,3.662770897386658508e-01
1.147115994685346876e-02,-1.669235440366582779e+00,-1.185028561985466133e+00
-2.387704983433951156e-01,-3.223377560071300163e+00,-9.671237590823050789e-01
1.186733348138437338e-01,-2.856270895787355713e+00,-1.183735417785342303e+00
-4.187519924233918528e-02,-1.525744596896223992e+00,2.266135422783921161e-01
5.238432533220497289e-01,-1.694684490200295768e+00,-1.359741011701378399e+00
2.167810599010429329e-01,-3.213735482274225674e+00,-1.017211130080277526e+00
2.098815991609510045e-01,-2.832147909687991127e+00,-1.431826661122312050e+00
-6.341423593510529810e-02,1.672175290937792311e-02,1.415231360779193974e-02
-7.223577791501313294e-01,-1.694007825661334676e+00,-4.951597252315785291e-01
-8.264794185163233387e-01,-1.601391809145096712e+00,-5.348182992098793331e-01
4.420595279466236760e-01,-1.626255603648771864e+00,-1.522456472788417781e+00
5.104655183766456661e-01,-1.425107540909780646e+00,-1.532259274124790238e+00
-3.611048170097579946e-01,-1.448246981428687574e+00,4.002621384448530328e-01
-1.960321133461677134e-01,-5.998502443261156669e-01,1.917192973605258699e-01
-1.514874147790878922e-02,2.143167543407054343e-01,-5.040876207029845041e-02
-6.766833814630476840e-02,7.270806266642462212e-01,-4.025933007262887109e-02
-6.220357730559338272e-01,1.121422941185615668e-01,9.902619443704564761e-02
-9.321233599172829010e-01,-8.028346603168552420e-01,2.278465765901732942e-01
-8.409984140847288625e-01,-1.616206883834731878e+00,-2.196409662550740660e-01
-7.477008449252946498e-01,-1.660022080909828945e+00,-3.645337975899973215e-01
3.611811472425283664e-01,-5.236505065597758107e-02,2.014767293696434133e-02
6.633995553731468764e-01,-9.473389972945002180e-01,-1.583301855944215797e-01
6.382799070308358136e-01,-1.525999064371090563e+00,-8.617835427823976602e-01
4.986012505675252449e-01,-1.560824902472063735e+00,-1.349946839806283938e+00
-5.984084074055365798e-01,-1.377717127384097573e+00,3.670014594244722095e-01
-2.011141601792734157e-01,-1.737103636449263133e+00,-1.145305805586445791e+00
1.535733687649968593e-01,-2.086576849273424905e+00,-2.547086554719071749e+00
1.914223135514706853e-01,-2.138025064135160136e+00,-3.044477572725998726e+00
-4.120215856307764268e-02,-1.521678039926367410e+00,2.290961442414085336e-01
5.192316053247804097e-01,-1.690561394710782261e+00,-1.353795772431384714e+00
2.129736105210230657e-01,-3.204029727036043607e+00,-1.001635878236787347e+00
2.004936204873360994e-01,-2.833566858218639517e+00,-1.424770193375713534e+00
-6.344789866774791509e-02,1.607470463595990148e-02,1.583133018817787022e-02
-6.525040404953845741e-01,-1.719561610977129229e+00,-5.509269825175110435e-01
-8.117107168637370807e-01,-1.609608251266701817e+00,-5.412143759636919293e-01
4.424835127473604190e-01,-1.622708688430452684e+00,-1.484966149754568532e+00
5.093580298974726972e-01,-1.412330906046948886e+00,-1.505084743521659441e+00
-3.597627972139683661e-01,-1.441882081529975990e+00,4.008266098803917044e-01
-1.951386463483463507e-01,-5.972144155782117547e-01,1.929190654491158008e-01
-1.522612412307558852e-02,2.137267251663126644e-01,-4.869744724744529130e-02
-6.885992180258589113e-02,7.252608592579764535e-01,-3.850312253314571581e-02
-6.226866975064562215e-01,1.128534791572698842e-01,1.002129992763173549e-01
-9.274489888293901974e-01,-8.004864187398995634e-01,2.260070727675060898e-01
-8.351092560294883782e-01,-1.612313252475359837e+00,-2.234094790863329905e-01
-7.276547508385386998e-01,-1.660735552081665567e+00,-3.746683762501027415e-01
3.602561565189551507e-01,-5.440518249745930623e-02,2.374152863629379329e-02
6.617444500074223246e-01,-9.470110471751301828e-01,-1.406865068142170438e-01
6.350567522696612954e-01,-1.506740154350152849e+00,-8.266841409775044225e-01
4.826144190561135749e-01,-1.545176202470259330e+00,-1.309917741694916149e+00
-5.958206089282623852e-01,-1.372109470703303247e+00,3.658432523288187577e-01
-1.949104529325424717e-01,-1.732437773583583196e+00,-1.164543662725814999e+00
1.521479377627459051e-01,-2.071234707318400314e+00,-2.538517851782201351e+00
1.904692084097922844e-01,-2.122703178106178701e+00,-3.033939476191967799e+00
-4.221137460314159512e-02,-1.514202757355928020e+00,2.338381689792634888e-01
5.107257909053316558e-01,-1.686272474024113288e+00,-1.344181316685043592e+00
2.065185349180819752e-01,-3.192925254612729802e+00,-9.866211028474513034e-01
1.930135850620750548e-01,-2.825051397358358418e+00,-1.408997102148260572e+00
-6.318188036269289931e-02,1.620893329274357419e-02,1.747392305153120176e-02
-6.476677655269489353e-01,-1.716090285519593639e+00,-5.597141686301895236e-01
-8.072012214509077799e-01,-1.605840131641427027e+00,-5.295014031344794647e-01
4.304544896222951555e-01,-1.611785463033696519e+00,-1.465984454477850418e+00
4.942671199349284450e-01,-1.395330805979740685e+00,-1.460212386833013465e+00
-3.587881509537711455e-01,-1.438049077075155724e+00,4.000427535282825020e-01
-1.946797859570576494e-01,-5.958575032212095612e-01,1.931175106045762979e-01
-1.566665269987782549e-02,2.129330775996408076e-01,-4.748803958247743706e-02
-6.927761234936884172e-02,7.233720399434123705e-01,-3.768436144765679313e-02
-6.227018529793016954e-01,1.134028861869647575e-01,1.011182966730625882e-01
-9.245122091152945254e-01,-7.985330425271187638e-01,2.248049219173464675e-01
-8.320095945150204342e-01,-1.608609097039127578e+00,-2.245778144760408601e-01
-7.311458720055147298e-01,-1.654887147414924708e+00,-3.779727476174073453e-01
3.592909524754658301e-01,-6.062842587860455684e-02,2.761161360402844198e-02
6.597972913856084975e-01,-9.439191318038888667e-01,-1.307895683969443612e-01
6.297072612329766006e-01,-1.498203765105750040e+00,-8.157044641391413275e-01
4.826206098796680388e-01,-1.535204772553372843e+00,-1.292009602012040403e+00
-5.939877291939467119e-01,-1.368460745376959053e+00,3.647295963773986016e-01
-1.927362604567241788e-01,-1.727809376348144799e+00,-1.170242914391483202e+00
1.508081146579870746e-01,-2.061671722331549272e+00,-2.532812333247148828e+00
1.896460924087307875e-01,-2.112955183561740391e+00,-3.026897298211594478e+00
-4.264099216103439671e-02,-1.510271637580541615e+00,2.345978317586071837e-01
5.022916875776831658e-01,-1.683173862161467582e+00,-1.333600835589565659e+00
2.007306949481894309e-01,-3.185541395948439991e+00,-9.760214039498311678e-01
1.847520278635326196e-01,-2.815883990615966059e+00,-1.393881552087012476e+00
-6.331022969739179274e-02,1.588135728513992428e-02,1.845578006342775759e-02
-6.559003319411863542e-01,-1.711140385630969041e+00,-5.752374411035529045e-01
-8.118981534344161810e-01,-1.594748497649751240e+00,-5.401229327893306564e-01
4.264022550124805244e-01,-1.605105544817731600e+00,-1.457549226550283183e+00
4.944660448831964539e-01,-1.383585960920271418e+00,-1.424619586176293140e+00
-3.573648307876881036e-01,-1.433997839390802609e+00,3.996401293947886013e-01
-1.939184471389096276e-01,-5.941836659112161856e-01,1.935964797398313508e-01
-1.598362888258092473e-02,2.125492595299361964e-01,-4.607461711295348511e-02
-6.916109570927986283e-02,7.214853295153063062e-01,-3.731890395556566181e-02
-6.237657762541251039e-01,1.141435412992989479e-01,1.030671658950161745e-01
-9.208691626077369907e-01,-7.972714632922524025e-01,2.233355076897881319e-01
-8.286542961275297214e-01,-1.604504582977368532e+00,-2.239817526560144711e-01
-7.534986164568043820e-01,-1.636123137792996118e+00,-3.269291721209136581e-01
3.582307461812602734e-01,-5.980151333887322868e-02,2.940613215442208772e-02
6.575995096589929423e-01,-9.421374478721299406e-01,-1.222070328737079187e-01
6.258724046630770310e-01,-1.490298982864410871e+00,-8.053076391459982331e-01
4.746892125409893914e-01,-1.528795703975734055e+00,-1.287147242803381886e+00
-5.917733724911288240e-01,-1.364813839413425267e+00,3.640096923596140566e-01
-1.888711286780126453e-01,-1.722764980576359628e+00,-1.175189000366599013e+00
1.524520803267799540e-01,-2.051428720267071792e+00,-2.526289564818708033e+00
1.911645937496622150e-01,-2.102454320378188690e+00,-3.019082438382679534e+00
-4.224455726615183176e-02,-1.505759984153508757e+00,2.349934657386829329e-01
4.958962893685848750e-01,-1.680199158787341940e+00,-1.325300571744992384e+00
1.964762043781538570e-01,-3.178367724048019483e+00,-9.683095109277418677e-01
1.795860447119252412e-01,-2.809401729368278922e+00,-1.384488995134710798e+00
-6.326710748149422248e-02,1.594558775330924202e-02,1.964744232657365461e-02
-6.350814866919720636e-01,-1.746371627416865913e+00,-5.766541911250597785e-01
-8.227799284657466572e-01,-1.586187628675816530e+00,-4.843904823201896637e-01
4.200760541134762049e-01,-1.600212342591308401e+00,-1.448405449799104794e+00
4.808060040945963398e-01,-1.381860152584621915e+00,-1.429157578305363385e+00
-3.572577929859358514e-01,-1.434879781458788583e+00,4.009624955169880378e-01
-1.938760930007740191e-01,-5.947859575524537812e-01,1.953947887020247298e-01
-1.641467148101867154e-02,2.125216757373137866e-01,-4.398386563116762904e-02
-6.990879970249358477e-02,7.217350428147166763e-01,-3.737471195781011390e-02
-6.248382527337461578e-01,1.138804980282729501e-01,1.030176383005181051e-01
-9.213219838090519476e-01,-7.982042608179749088e-01,2.231283943925566893e-01
-8.403998745023201211e-01,-1.603986224470164146e+00,-2.380887619125689469e-01
-7.702746561381992318e-01,-1.629861842232872338e+00,-3.272500617447701154e-01
3.572460977121912351e-01,-6.041997807090087463e-02,3.139590528055718338e-02
6.571770341022841189e-01,-9.428463571741406701e-01,-1.175633596859388258e-01
6.253244476758701431e-01,-1.489608023800571335e+00,-8.013238774534799935e-01
4.780665406045291888e-01,-1.527682170253088945e+00,-1.284349526380018425e+00
-5.917141711889679634e-01,-1.365688659599011867e+00,3.646012938752351551e-01
-5.041463563228427702e-01,-1.843711358217690721e+00,-7.982019825563222426e-01
-4.273137434004481983e-01,-2.586025238266886461e+00,-2.475972991815469815e+00
-3.961825409591382963e-01,-2.639949628167340911e+00,-2.956952987255621057e+00
-4.211303286806316465e-02,-1.506569339890672543e+00,2.368454909941849484e-01
4.932119188017290989e-01,-1.681657398120315117e+00,-1.322979871914390593e+00
1.945725138646763330e-01,-3.180442653557478572e+00,-9.656684947855705969e-01
1.762475403112427619e-01,-2.810090127789649728e+00,-1.380399049999692318e+00
-6.349473529393782900e-02,1.571260526418736397e-02,2.172691745780617675e-02
-6.891319524334662550e-01,-1.678663853172804643e+00,-5.250923782734532308e-01
-7.801694400412858554e-01,-1.607252597389529081e+00,-5.984851854187305253e-01
4.133453834804329818e-01,-1.604754679758235936e+00,-1.442700571616709171e+00
4.889195487547437491e-01,-1.384801567159603897e+00,-1.438859725580276638e+00
-3.570969701199077084e-01,-1.434726461265312336e+00,4.014459224441818130e-01
-1.939333088310852549e-01,-5.951372045498940500e-01,1.962234576447621504e-01
-1.699185483233068075e-02,2.118507807338537441e-01,-4.291194996640444043e-02
-7.066793077304361903e-02,7.219695723968767576e-01,-3.650182425466630409e-02
-6.255122727332523835e-01,1.139602940516264290e-01,1.029730649622783989e-01
-9.205075641711839562e-01,-7.985209027264590365e-01,2.221742751505468294e-01
-8.398893308029334870e-01,-1.603470207948733961e+00,-2.378747807350375942e-01
-7.603713096679285410e-01,-1.634908667601495225e+00,-3.409063075902119544e-01
3.565229701307409127e-01,-6.114137630670821166e-02,3.264393294162385578e-02
6.572974349201993194e-01,-9.430166829415929097e-01,-1.145024526398818743e-01
6.249635038320640046e-01,-1.489179616337655609e+00,-8.009324056889438603e-01
4.793328944614015374e-01,-1.529164181320014304e+00,-1.285115887356296671e+00
-5.914099759891385810e-01,-1.365591519539995913e+00,3.651093293168391485e-01
-5.063663554085832130e-01,-1.846409630156080173e+00,-7.961960673480553696e-01
-4.333961802949336528e-01,-2.593028901912998840e+00,-2.471645911566945575e+00
-4.020406376287752326e-01,-2.647016663076984244e+00,-2.952355038419400390e+00
-4.208292010123622362e-02,-1.506325249077707040e+00,2.371166501993050291e-01
4.910168979370401199e-01,-1.681859005940699259e+00,-1.321140059487494689e+00
1.932204140327800912e-01,-3.180198786333362726e+00,-9.639548911736509629e-01
1.741148644081152441e-01,-2.806807072883227505e+00,-1.375006246804637344e+00
-6.388053077849804862e-02,1.507524716081139367e-02,2.277206980092459990e-02
-6.652795615024009734e-01,-1.732973594005443374e+00,-5.706809552324183521e-01
-8.455384267643571983e-01,-1.568729931884192963e+00,-4.861194543811949709e-01
4.132241100209410045e-01,-1.603861768846796432e+00,-1.436815776216725071e+00
4.940073004715959670e-01,-1.382606642658857465e+00,-1.435808372603871286e+00
-3.775350830899772414e-01,-1.441700524981389675e+00,3.971320903302169025e-01
-1.994308241251717129e-01,-5.990312013240549627e-01,1.970455240308746359e-01
-1.726934364246031015e-02,2.134806349801964265e-01,-4.239611074653258649e-02
-7.201508485468716136e-02,7.285321356718357233e-01,-3.664387804369308860e-02
-6.223003545053401586e-01,1.237049403477794296e-01,9.868839390313251247e-02
-9.227516178473840203e-01,-7.944180252095848216e-01,2.211897755908305563e-01
-8.431563492609834842e-01,-1.617379921916636931e+00,-2.352326947773492327e-01
-7.096339739256708468e-01,-1.678684306390454406e+00,-4.114425770296880058e-01
3.587280444572961691e-01,-5.965645890895142356e-02,3.574494554335242574e-02
6.617059069961260809e-01,-9.501697729979793339e-01,-1.122053829341663478e-01
6.269551521688350171e-01,-1.503441110111226164e+00,-7.554206248151186243e-01
4.846726374661482484e-01,-1.544722923341805831e+00,-1.297554869808453581e+00
-6.159426551963207430e-01,-1.368554868810215153e+00,3.542744456813663456e-01
-5.062925942082389108e-01,-1.867605483475719197e+00,-8.081785378400946351e-01
-3.959207326606554722e-01,-2.642487057348945179e+00,-2.484526924570107820e+00
-3.611931512188243931e-01,-2.695934387167260748e+00,-2.969695250804285980e+00
-5.795085527021322930e-02,-1.516754410367128658e+00,2.357495296186426503e-01
4.927046646735407931e-01,-1.694718653720548751e+00,-1.327492724698315474e+00
1.933566047061461013e-01,-3.204992886925365880e+00,-9.674676878089555343e-01
1.739117683233626088e-01,-2.827691560532220372e+00,-1.380596427158911510e+00
-6.486029806515659912e-02,1.522358638202704964e-02,2.346794305423013927e-02
-6.317394109019185411e-01,-1.728810047392733917e+00,-6.014596222741785958e-01
-7.798271684521683733e-01,-1.635886735858401275e+00,-5.772389612244425150e-01
4.194584771302386494e-01,-1.611111065638044737e+00,-1.452435220583408571e+00
4.972634851540966849e-01,-1.392514418627694983e+00,-1.430006012206824995e+00
-3.770278166080600069e-01,-1.447245955644863136e+00,4.041236362276219851e-01
-1.998962855580343756e-01,-6.016308674410317803e-01,1.994072040962568682e-01
-1.720538086637038791e-02,2.141610392973378185e-01,-4.227210508175076320e-02
-7.282719104081146477e-02,7.319456160342610040e-01,-3.684726344753858074e-02
-6.210582006873971439e-01,1.297978310422917558e-01,9.656164616740436912e-02
-9.269712672636495343e-01,-7.901887225260755265e-01,2.225075219013777916e-01
-8.460856780016861034e-01,-1.624286561485328129e+00,-2.362571240729207656e-01
-7.198647634058700229e-01,-1.680708159089760345e+00,-4.168537644436924872e-01
3.591850763369696664e-01,-5.915263437701905741e-02,3.807370325302160408e-02
6.637904556019053048e-01,-9.527374641786641174e-01,-1.099824447916822601e-01
6.211961086173889424e-01,-1.510925128676685381e+00,-8.149512772042090125e-01
4.918352558558165555e-01,-1.547540843542525968e+00,-1.305400132675347935e+00
-6.160192579819807612e-01,-1.374159572606650892e+00,3.612165850926481458e-01
-5.078131117262310035e-01,-1.872391966621761883e+00,-8.076056045864380417e-01
-3.998713510925284154e-01,-2.645968681478778617e+00,-2.493223212168484970e+00
-3.641053930775784986e-01,-2.700781178685234263e+00,-2.980309755969479113e+00
-5.635188643441235018e-02,-1.522470837252471565e+00,2.418691990819233917e-01
4.941163312959117593e-01,-1.701681294376855558e+00,-1.332455261459817519e+00
1.916670911107312969e-01,-3.218122334318394007e+00,-9.711599317204516746e-01
1.724071481926251204e-01,-2.838655968505955141e+00,-1.385381083376989952e+00
-6.494780262308023910e-02,1.505241383703559421e-02,2.410363948849689186e-02
-6.425178330812146843e-01,-1.730384817320514523e+00,-6.096331020132841338e-01
-7.921824079349694125e-01,-1.626396765246100440e+00,-5.929744130881949848e-01
4.222650866399217939e-01,-1.617199206681670942e+00,-1.455995473028532272e+00
5.075806935942523967e-01,-1.398033898425974586e+00,-1.447868710237248502e+00
-3.760027809572386581e-01,-1.444791007415438422e+00,4.046635777089716002e-01
-1.994627782183509002e-01,-6.007339822254892381e-01,1.995608934240473975e-01
-1.703047292953831920e-02,2.134003037418715776e-01,-4.195374999465882604e-02
-7.276486794855895057e-02,7.304481251345263937e-01,-3.692146944956838095e-02
-6.235161784430213183e-01,1.273288083974059570e-01,9.617958838458572079e-02
-9.271741380973803626e-01,-7.910223635440079004e-01,2.227286467773968714e-01
-8.441977326505514245e-01,-1.620759383435700585e+00,-2.357354619995647438e-01
-7.122666441533028747e-01,-1.680063506783793237e+00,-4.196740437504060117e-01
3.570932322500959821e-01,-6.029667062815836226e-02,3.959457905769184216e-02
6.621919072706030640e-01,-9.497964042804856177e-01,-1.082776907374045916e-01
6.201311138200327200e-01,-1.507837783772499884e+00,-8.281307055532429739e-01
4.954061154443694659e-01,-1.547351035158121446e+00,-1.311290643336926465e+00
-6.142935240745053260e-01,-1.372178341305055227e+00,3.618819881219287327e-01
-5.066879864148499113e-01,-1.867701126666939881e+00,-8.051264700679749975e-01
-3.995370249326469225e-01,-2.637072293928625299e+00,-2.488176826620418058e+00
-3.632070650829807290e-01,-2.692044688297619004e+00,-2.974176836825114023e+00
-5.610278755303434173e-02,-1.519643393815810706e+00,2.427581537509619358e-01
4.928337914507080475e-01,-1.697927931490904818e+00,-1.329279545002711505e+00
1.902199933413813437e-01,-3.210919698424608892e+00,-9.686371735192852439e-01
1.730973627885729338e-01,-2.835975720788685539e+00,-1.386236656253275079e+00
-6.469036912782388793e-02,1.467664318802793487e-02,2.437620079279235671e-02
-6.500567194057460529e-01,-1.723701523591132823e+00,-6.213130941236718607e-01
-7.409915386018298689e-01,-1.661545454766012009e+00,-6.615188536094878113e-01
4.262621221060792220e-01,-1.599495106458603155e+00,-1.472242900202278548e+00
5.091381007453703589e-01,-1.395742814013819943e+00,-1.448949009233903906e+00
-3.763263370846973155e-01,-1.448020518659826950e+00,4.060865792210243685e-01
-1.992779542615712718e-01,-6.020325784741985542e-01,2.008508301979986532e-01
-1.564912399654138503e-02,2.139187546111320504e-01,-4.043606142974878748e-02
-7.316776951114008221e-02,7.320928072732730829e-01,-3.711815738035601636e-02
-6.220833394299439822e-01,1.311511743561009635e-01,9.486008803280789048e-02
-9.294069918294093346e-01,-7.877540403813453329e-01,2.241287511211431660e-01
-8.553740188411862455e-01,-1.623019809821468096e+00,-2.397140820060964239e-01
-7.265975157338830925e-01,-1.682503071139962225e+00,-4.154993297801275465e-01
3.577800879164457215e-01,-6.113462946837873446e-02,4.106572590665049510e-02
6.636709487991453438e-01,-9.516738872816332684e-01,-1.077121303977416067e-01
6.324787401096204631e-01,-1.514067509052781979e+00,-8.008439040756728522e-01
4.992558999990623914e-01,-1.553506490990612221e+00,-1.314043022176156983e+00
-6.148666841157529594e-01,-1.375039437122094199e+00,3.634982501478614125e-01
-2.178229632813006855e-01,-1.733281737457776472e+00,-1.113867331160852236e+00
1.539852706472592814e-01,-2.099733366500366127e+00,-2.550882112174700733e+00
1.991369600428350706e-01,-2.151611534835308426e+00,-3.049607267814942624e+00
-5.584485685268519156e-02,-1.523218498344169891e+00,2.436048864984718676e-01
4.939171740948920530e-01,-1.701671939539628919e+00,-1.332006216492401363e+00
1.901396207300347363e-01,-3.217951224172518998e+00,-9.704263061501935406e-01
1.727511378555272870e-01,-2.840791120080591536e+00,-1.387463474025369736e+00
-6.362200697744549438e-02,1.473247875170107316e-02,2.587859209685096709e-02
-6.457446956396285520e-01,-1.734442205939611625e+00,-6.062080168952734827e-01
-7.916371608311433272e-01,-1.633217749967567523e+00,-5.888410928283408508e-01
4.276071796901913524e-01,-1.616230791563268543e+00,-1.468023822394879607e+00
5.068387384858931144e-01,-1.401678690332231580e+00,-1.444640830837801149e+00
-3.763592483566982061e-01,-1.450122257629145706e+00,4.084016635721154365e-01
-1.994081478283845354e-01,-6.029876240944808119e-01,2.018174318144086155e-01
-1.548635178424833010e-02,2.142295493465776468e-01,-4.033613701833412002e-02
-7.375373401119234007e-02,7.334400515013888011e-01,-3.747772368017825845e-02
-6.208676746671790703e-01,1.348688791545069321e-01,9.380112841883100905e-02
-9.307660062126770217e-01,-7.846337976403010561e-01,2.247616415134591761e-01
-8.568421622545612237e-01,-1.625851497935138168e+00,-2.401459850831997311e-01
-7.271971130005039363e-01,-1.682880442306244895e+00,-4.197689628345860902e-01
3.582866936824756210e-01,-6.137954926883656265e-02,4.142482382260334606e-02
6.648209691823800949e-01,-9.526692411589241516e-01,-1.067469186519510033e-01
6.483435854660712927e-01,-1.506856116926130973e+00,-7.519962184949069428e-01
5.026998503895709902e-01,-1.559664604854836378e+00,-1.318188731414142723e+00
-6.150829727602852293e-01,-1.377099219880298042e+00,3.653532212248637445e-01
-1.777429145402155963e-01,-1.741708010532311279e+00,-1.177534501093379982e+00
1.991446792344283845e-01,-2.080605026390383916e+00,-2.547423206682313257e+00
2.448977459953508851e-01,-2.132890171990304395e+00,-3.047740003854727320e+00
-5.553835910768756962e-02,-1.525450599507303107e+00,2.460753471335399567e-01
4.948040816465162917e-01,-1.704662401184290577e+00,-1.334232584246464848e+00
1.901786952201322822e-01,-3.223546522734610509e+00,-9.720045510816813783e-01
1.732247617952612784e-01,-2.847320278367949431e+00,-1.391527995790480920e+00
-6.352922893887739952e-02,1.471155802533789803e-02,2.619143148343533803e-02
-6.625081884323250625e-01,-1.736570974894899200e+00,-6.140583658201751449e-01
-7.900415629459617284e-01,-1.632519101045987631e+00,-6.036893688757940524e-01
4.325311594689177364e-01,-1.622560358776451439e+00,-1.474701899559365703e+00
5.165750538942296410e-01,-1.422408925829013571e+00,-1.452731702779757050e+00
-3.767447958398728591e-01,-1.452782851925954244e+00,4.107219595775393195e-01
-1.996366676718349942e-01,-6.043573776790771568e-01,2.027982377762002075e-01
-1.518560476012827468e-02,2.141938087952108549e-01,-4.020820056066486820e-02
-7.468444281029641696e-02,7.347871272333401649e-01,-3.819337236479185965e-02
-6.199975855934051205e-01,1.370364157038806152e-01,9.242836916559353522e-02
-9.315239174302957226e-01,-7.838609705022595575e-01,2.244461665801125994e-01
-8.523786116102918253e-01,-1.630377911835957594e+00,-2.395114004501414928e-01
-7.654248969833348237e-01,-1.663294979100608861e+00,-3.343829463211475672e-01
3.589420406421227616e-01,-6.085983083787620956e-02,4.228573470619102770e-02
6.664065667682819161e-01,-9.547484923591966766e-01,-1.064346734185683541e-01
6.510954002898979853e-01,-1.511506773374774015e+00,-7.547374521279212045e-01
5.073456622840132324e-01,-1.564363004047228056e+00,-1.323608701361979056e+00
-6.158976283777627403e-01,-1.379756553043279821e+00,3.673482200161298783e-01
-1.672993377517954516e-01,-1.747302454008180961e+00,-1.194194026881609361e+00
2.112108943580526810e-01,-2.080793975823189701e+00,-2.549143353397649303e+00
2.576967106077130976e-01,-2.133568319628998733e+00,-3.050625646923621925e+00
-5.529759840145204164e-02,-1.528192051398916007e+00,2.482549099074526366e-01
4.959347743276248943e-01,-1.708055731081234319e+00,-1.337194537377935699e+00
1.903769495348907326e-01,-3.229975284064910745e+00,-9.742670196441067798e-01
1.733508054067586790e-01,-2.852710358248339073e+00,-1.394346961008078312e+00
-6.337634114511225825e-02,1.435624825432612987e-02,2.654613381896484339e-02
-6.411959072805694104e-01,-1.775801668080630558e+00,-5.676158132068503948e-01
-8.044745410680396169e-01,-1.636053678032378000e+00,-5.609861982740597108e-01
4.377586444658412845e-01,-1.629436640757294885e+00,-1.481367961432447755e+00
5.051484717909072719e-01,-1.413541044325084872e+00,-1.465574713105874949e+00
-3.761657053705396714e-01,-1.449254453440367740e+00,4.094573117461732248e-01
-1.993680266571395132e-01,-6.030732444279889304e-01,2.023396689241683533e-01
-1.514136116006579123e-02,2.132132528668056470e-01,-3.982401082236989437e-02
-7.448467835354753708e-02,7.326191273646369684e-01,-3.821294587100357992e-02
-6.217198560444276989e-01,1.331943166929392963e-01,9.316743180609643460e-02
-9.324461937330185135e-01,-7.852361529543034901e-01,2.237733497593327459e-01
-8.493897472180914621e-01,-1.625802793152312686e+00,-2.394542742175377048e-01
-7.195708781487769601e-01,-1.687228761160805668e+00,-4.207244686404914558e-01
3.575267852097532839e-01,-6.324249207685816998e-02,4.328160463300386590e-02
6.649390129967703844e-01,-9.530015860194575028e-01,-1.053454823364098764e-01
6.504031254292143016e-01,-1.508162598527265974e+00,-7.518969988726338372e-01
5.099307168248705668e-01,-1.557779521853613458e+00,-1.320079828284896672e+00
-6.148047828185776442e-01,-1.376418912303239761e+00,3.666411704660441639e-01
-1.643459042142841608e-01,-1.742315439215821549e+00,-1.194630350218687909e+00
2.136687688104312588e-01,-2.072241251266465412e+00,-2.541286946696303506e+00
2.602356386463277049e-01,-2.124800146900091669e+00,-3.041417984960126830e+00
-5.554427379691884853e-02,-1.524681180183811158e+00,2.469707289661828287e-01
4.947121676757235131e-01,-1.703037102096926603e+00,-1.333041707662216746e+00
1.896300401661129287e-01,-3.220517528584823985e+00,-9.709965767366304235e-01
1.725293160635581191e-01,-2.844473938291261828e+00,-1.390012210510218171e+00
-6.326368387711076013e-02,1.392108575240714671e-02,2.671781502869533670e-02
-6.521981465360962016e-01,-1.745207103422203199e+00,-6.103570679105774222e-01
-7.637281284764790845e-01,-1.660340364958055259e+00,-6.286171632996796488e-01
4.388762636168802578e-01,-1.617526040675676402e+00,-1.478721714128117037e+00
5.255628052325242994e-01,-1.402525393581891100e+00,-1.447143976748206162e+00
-3.766141962869777871e-01,-1.451418289811969409e+00,4.104709160121143285e-01
-1.993812114311301065e-01,-6.040948380895957426e-01,2.029218801981723941e-01
-1.421441774627857542e-02,2.131141300306833575e-01,-3.963759249196584927e-02
-7.483614022902984608e-02,7.329725376431300843e-01,-3.933817850376790382e-02
-6.211510462629269425e-01,1.335473436878715503e-01,9.230481303697424256e-02
-9.344462798035796380e-01,-7.849620732771490639e-01,2.249166630044542037e-01
-8.502163413865816421e-01,-1.628016609052391983e+00,-2.403471219663450842e-01
-7.202120652384399468e-01,-1.685262868483280441e+00,-4.201102816166467080e-01
3.580561061130348999e-01,-6.337273633768451819e-02,4.356227700848688128e-02
6.651711799568900130e-01,-9.537767117886494228e-01,-1.041804546675459409e-01
6.364638462224494475e-01,-1.523903953403632938e+00,-8.973093854532677716e-01
5.161138254839385819e-01,-1.556966392210567873e+00,-1.328441681926044948e+00
-6.155470938866958175e-01,-1.378477013976311838e+00,3.672102098957188976e-01
-1.727554989968243804e-01,-1.744604192190072123e+00,-1.191547998235738648e+00
2.014967319398504875e-01,-2.077724476155090816e+00,-2.547715522822872281e+00
2.483794205757747509e-01,-2.130436981346583547e+00,-3.048321868624591868e+00
-5.557567645795592759e-02,-1.526951169052267687e+00,2.485639640886294355e-01
4.961854097002743047e-01,-1.704490651972514925e+00,-1.333187232951357215e+00
1.899485439352542604e-01,-3.223876616476400780e+00,-9.706150108129751874e-01
1.732404698800219800e-01,-2.848001836599314274e+00,-1.390971563015767742e+00
