3.344453519273137693e-02,-5.025409928264317205e-01,-3.072400249512686754e-01
3.204206808078657182e-02,2.022008074717525083e-01,2.638570620063404940e-02
2.978365027015509800e-03,6.403944952255359313e-01,3.047375098370476432e-02
-4.943970697309418294e-01,-9.847449932472501777e-02,-2.095163541075382996e-01
-4.630381462528151970e-01,-6.501663628733629352e-01,-4.824513697594581818e-01
3.085390931493825831e-02,-7.067942042591291996e-01,-1.163617141215326001e+00
3.452773981395816372e-01,-5.281837387413989005e-01,-1.441110953514590509e+00
5.051906822919405293e-01,-8.447198679636801211e-02,-1.844513257067202927e-01
7.754075190211063839e-01,-5.960019873531348100e-01,-5.240481090547510767e-01
5.661333051457064780e-01,-5.420689320142082490e-01,-1.131293910771443256e+00
3.579829097683911443e-01,-4.815060636289436036e-01,-1.428502470808310720e+00
-1.028268902488336661e-01,-1.184775366103540284e+00,-8.107590334593868242e-01
1.954149094410539966e-01,-4.845975321830742755e-01,-2.253280462156252550e+00
2.700264657482001618e-01,-1.681785121233429603e+00,-3.018163869906274499e+00
3.518106393719706571e-01,-1.164908353415249787e+00,-3.074478273191146638e+00
3.646573638280092844e-01,-1.160807873459483108e+00,-7.246200181673637664e-01
8.199660953371065153e-01,-7.143186048465623994e-01,-1.828833367367540763e+00
8.639023541441086529e-01,-1.979612072850855053e+00,-2.445890257973361237e+00
9.803485696631801805e-01,-1.461611560719781044e+00,-2.497972048478489082e+00
2.718383698951352956e-02,2.765005753936075616e-02,-5.137575564881389362e-02
3.593908835692919412e-01,-4.606197758728868830e-01,-1.536497865188811485e+00
3.325197171026249010e-01,-6.840412078282643860e-01,-1.529371573400659656e+00
2.375999707227173241e-01,-4.490818429458139360e-01,-1.576890782975863825e+00
3.442658671966008499e-01,-6.120601780655881008e-01,-1.566474642617601942e+00
1.042190765928572155e-01,-1.223743196712972603e+00,-7.015507030356505913e-01
5.667473095886475798e-02,-5.089183886663817269e-01,-3.077020839697915955e-01
4.379140554107515543e-02,1.976874182792365264e-01,3.767514632465850805e-02
1.934712865039898630e-02,6.453498027639792411e-01,3.864224347023138134e-02
-4.802574692527169509e-01,-8.734170478764141654e-02,-1.877415721721671371e-01
-7.361828570389022941e-01,-7.909578883702289565e-01,-5.450014027072003220e-01
-1.988634618879479565e-01,-9.368035558212475244e-01,-1.190066599199952835e+00
-2.619159654248373256e-02,-7.692225644361412318e-01,-1.324864447357286590e+00
5.195885958928588844e-01,-9.443500844326756238e-02,-1.716937979913678580e-01
8.107170615816104986e-01,-6.141864585588751035e-01,-5.190761751429837645e-01
5.765668860949199059e-01,-5.539588258270932153e-01,-1.162905801800745653e+00
4.346217367205811866e-01,-5.174499678494147714e-01,-1.479666923073854834e+00
-7.517123620803196904e-02,-1.195228940986294175e+00,-8.203294175311535152e-01
2.006048326473034715e-01,-4.868891309090117581e-01,-2.284534383342296859e+00
2.754445740619398397e-01,-1.692683471314635035e+00,-3.067748867490639242e+00
3.608159131105613260e-01,-1.169875516985232844e+00,-3.117977858417175341e+00
4.001895270795400306e-01,-1.167938714026176550e+00,-7.375435542638756337e-01
8.267318510614740656e-01,-7.154672926442448011e-01,-1.850082227826441272e+00
8.749060161786126333e-01,-1.978239026104830600e+00,-2.495589193634915048e+00
8.753561757022080281e-01,-1.458918815968665461e+00,-2.620711021812367925e+00
4.170045202063032974e-02,2.256305259596341067e-02,-4.268523811842096088e-02
2.767516503505778602e-01,-6.637698065757088317e-01,-1.496027580923798395e+00
-7.006835416998402621e-02,-7.335238326901990513e-01,-1.488036859307882986e+00
4.120550915077009213e-01,-5.889308585624000170e-01,-1.737170928826112792e+00
2.793660348518696157e-01,-6.904163641645579830e-01,-1.419783328598556160e+00
1.283200357582369167e-01,-1.216963185643732404e+00,-7.156656543903916479e-01
7.219042195079629354e-02,-5.084107549933811754e-01,-3.075517252240793642e-01
5.392633207741150125e-02,1.906329450460174657e-01,5.130395095138751138e-02
3.871616753324576971e-02,6.407924127409628801e-01,4.856576863632085239e-02
-4.697612192336812487e-01,-8.457155252642574450e-02,-1.791475493227480120e-01
-6.646195905001108795e-01,-7.841376003899548364e-01,-5.384614483132501572e-01
-2.728988345664800086e-01,-9.947662295201827876e-01,-9.907170703733373385e-01
-1.842635429456662699e-01,-8.304768377988567263e-01,-1.217719701549319300e+00
5.296439236695996700e-01,-1.052273583996619633e-01,-1.515305613950259367e-01
8.389361828797081699e-01,-6.175157691460494425e-01,-4.969359889328250346e-01
6.279302921117561054e-01,-5.677276842569320969e-01,-1.191345061258973548e+00
5.880652412270620522e-01,-5.308884332822865204e-01,-1.407832915202945401e+00
-4.824124655123459421e-02,-1.184334160381734780e+00,-8.487626091808007089e-01
1.883562096152452681e-01,-4.718073259432138400e-01,-2.314399124011215392e+00
2.748252691801022496e-01,-1.649991355733065657e+00,-3.148884579875632639e+00
4.405417052174405157e-01,-1.152619600937923927e+00,-3.075737225377274342e+00
4.224125399707525652e-01,-1.164157720088882186e+00,-7.397783287127533969e-01
8.114783718063445228e-01,-6.844119541381646910e-01,-1.837941716547931481e+00
8.717436575378720853e-01,-1.936797577345031884e+00,-2.500585552045190951e+00
8.671007465358604449e-01,-1.419103019517985897e+00,-2.622306234862648022e+00
5.308638575380798114e-02,1.776632847830993817e-02,-3.310284808233701637e-02
4.454956395747721593e-02,-8.127282924952783372e-01,-1.443654597967352515e+00
-2.318628952625668149e-01,-7.452730155547875324e-01,-1.278349522377810743e+00
5.268639452149966873e-01,-5.969845728247724637e-01,-1.689859163793856478e+00
4.567679411866786832e-01,-7.641717063056854276e-01,-1.237530716151520105e+00
1.284085746687098351e-01,-1.214562059963765872e+00,-7.150202766878970273e-01
7.589626338507475534e-02,-5.079744869080931036e-01,-3.051647641669185118e-01
6.191481681198114650e-02,1.848055503398875199e-01,6.229686942350987078e-02
5.761849609241705833e-02,6.341592571733249972e-01,6.068853710253922784e-02
-4.635922321039458449e-01,-8.188432342429984023e-02,-1.697531054634361380e-01
-6.054611119893070770e-01,-7.687967051929111006e-01,-5.387885565165513313e-01
-2.529488387466592436e-01,-1.004635095712201220e+00,-1.008407963487754522e+00
-1.346485726460199539e-01,-8.979010921832298875e-01,-1.160351368925779614e+00
5.355157486634851693e-01,-1.127401090715693388e-01,-1.409232032971657889e-01
8.563306944169072343e-01,-6.185629046650988894e-01,-4.857441002394136120e-01
7.732581342293582960e-01,-5.946268872516493609e-01,-1.136064500426796187e+00
6.707575323517093180e-01,-5.371368606675496205e-01,-1.446256139171014032e+00
-4.836786719793947920e-02,-1.181725167138971910e+00,-8.275102484271120717e-01
2.973570181638692245e-01,-5.309645406223882924e-01,-2.298419726951637543e+00
4.716567099387256601e-01,-1.594352477774858334e+00,-3.402319181963527672e+00
5.619690853611084558e-01,-1.120390185094021662e+00,-3.231280219994135727e+00
4.239557021700848805e-01,-1.156195638527184100e+00,-7.602478657759106362e-01
8.167498257988626831e-01,-6.660154350944528234e-01,-1.835644862088898543e+00
8.906533220544384788e-01,-1.903415893452319096e+00,-2.510215578417564153e+00
8.758731400386892130e-01,-1.386793906225437301e+00,-2.623657542152750377e+00
6.061312892780928302e-02,1.370989928867679189e-02,-2.435700620023887458e-02
7.346394308104108040e-02,-8.580969808081190253e-01,-1.420077984128957027e+00
-1.714653752178357526e-01,-7.939835781013342419e-01,-1.238395979421371473e+00
6.299801459209174448e-01,-6.202970269482541710e-01,-1.720126537446398096e+00
5.470878308186841732e-01,-7.749232722996641787e-01,-1.368547108906256415e+00
-1.579618796124082972e-02,-1.258598360718730547e+00,-6.630688943524684076e-01
5.084323245100150213e-02,-5.230316258771083859e-01,-2.854103513066998388e-01
6.713818833911092132e-02,1.784521220445049461e-01,7.045830295082017303e-02
7.022339292934037802e-02,6.281370929886862520e-01,6.909264482466993817e-02
-4.590260435254914229e-01,-8.310910552973231613e-02,-1.648971914822437990e-01
-5.863610473025793191e-01,-7.604604189528667568e-01,-5.344195350969026537e-01
-2.389485310255196893e-01,-9.999156058932878732e-01,-1.003425581964305646e+00
-1.606316894992131372e-01,-8.665754144242375778e-01,-1.163028542585497371e+00
5.397165148198800333e-01,-1.202003727178882625e-01,-1.311697538665673457e-01
8.622518121451695494e-01,-6.238002557479329635e-01,-4.860614223749853968e-01
8.287306933419467114e-01,-5.772987103372468898e-01,-1.127402088623722376e+00
7.471037138994204296e-01,-5.641080394613077198e-01,-1.523027298613268909e+00
-2.282430434564495514e-01,-1.221841305909709074e+00,-7.055463053025546882e-01
1.719774689589232963e-01,-5.968940442295102011e-01,-2.168113183879115446e+00
4.116540024424390487e-01,-1.549817638646566742e+00,-3.542440919733568450e+00
5.337142444325392310e-01,-1.105217115833798891e+00,-3.325761380839207693e+00
3.273175801771689986e-01,-1.202786998935432949e+00,-7.619422949196984485e-01
8.430840983841000336e-01,-6.500645274565587384e-01,-1.828978557435135821e+00
9.295340069435643615e-01,-1.873911237834954058e+00,-2.530044739909018237e+00
9.011517429432430726e-01,-1.359423376362205227e+00,-2.631775406222648606e+00
6.135596664385178228e-02,6.653278950897408874e-03,-1.484352486254097644e-02
-3.011118568499065312e-02,-7.723881058648547349e-01,-1.434351250192897886e+00
-2.858133036533977989e-01,-7.545347942212232706e-01,-1.208078920747152063e+00
7.237235427913856212e-01,-6.387957685761838089e-01,-1.774735846500574921e+00
6.254191567323362788e-01,-7.748589868314618156e-01,-1.434486834145319634e+00
4.465788768709891277e-02,-1.218027840668368000e+00,-7.228169242094517610e-01
5.387302081729552355e-02,-5.217139069878604651e-01,-2.876692220864595639e-01
7.392327049174064746e-02,1.744597377502774549e-01,7.884687520132871441e-02
8.384330894332853168e-02,6.254404404976432463e-01,7.565245353631067093e-02
-4.547883666897424293e-01,-8.100297118519834971e-02,-1.565184542941294166e-01
-5.844034407429574696e-01,-7.593175773463110012e-01,-5.340822206221829127e-01
-2.575342360298494282e-01,-8.114950224575573356e-01,-1.182570177213139617e+00
-2.216145862147510803e-01,-8.401144517948926360e-01,-1.160262308859455249e+00
5.436713463501964272e-01,-1.252844838469582001e-01,-1.230916824998128795e-01
8.691423941895870531e-01,-6.272642513596892178e-01,-4.879977091173098858e-01
8.945654568367222836e-01,-5.712342363230131781e-01,-1.118928749008986312e+00
8.406056657123963660e-01,-5.500020414332696950e-01,-1.553551135596140442e+00
-1.620609094059285993e-01,-1.182903973084657334e+00,-7.650632850671307272e-01
2.033189303046453178e-01,-5.637490604411894424e-01,-2.239789820434045620e+00
3.122030224317868807e-01,-1.566649654245247048e+00,-3.519173762433787100e+00
4.725027667509915097e-01,-1.116274141774334039e+00,-3.323872155906021586e+00
3.706530285919462098e-01,-1.169291391451384055e+00,-8.235636432397190898e-01
8.895771597922911278e-01,-6.356364006177743775e-01,-1.825243599734702515e+00
9.132701393902472597e-01,-1.872916782639549416e+00,-2.518761470743120068e+00
9.007838262331301360e-01,-1.356114510100882242e+00,-2.622464004215481204e+00
6.600208695769756162e-02,4.328800829695810155e-03,-1.007937321568081433e-02
-2.965889334685144554e-02,-7.720242893685431707e-01,-1.443831382072187974e+00
-3.131516375978689037e-01,-7.474862393879937450e-01,-1.204372798219832896e+00
8.148320505147969017e-01,-6.330960043493006895e-01,-1.804509860650669317e+00
6.489930857611440063e-01,-7.336577249585400917e-01,-1.494191706354121019e+00
9.113858859549799074e-02,-1.206915382184153618e+00,-7.392190652017311958e-01
6.902167818725360449e-02,-5.191960784658941064e-01,-2.926876671585579848e-01
7.850975037703529502e-02,1.711268906250614785e-01,8.436902763856514442e-02
9.285360937445337470e-02,6.254683952159467708e-01,8.130279285802183287e-02
-4.510489279144320740e-01,-8.151120655712272567e-02,-1.527064525531946770e-01
-5.806501760613312912e-01,-7.586242414168021808e-01,-5.347494750597104884e-01
-2.537644875395589361e-01,-8.138721732289271316e-01,-1.184171303351530868e+00
-1.014792651798754747e-01,-7.793572913971036353e-01,-1.410538282016442491e+00
5.473071007175480673e-01,-1.282967424105863341e-01,-1.195952198808069994e-01
8.792346378726461076e-01,-6.284535374843310818e-01,-4.946974423805499677e-01
9.548817938930115323e-01,-5.686094840483497670e-01,-1.127800788991000003e+00
9.374392896766109429e-01,-5.222612620625427526e-01,-1.604154737277301956e+00
-1.169119341407750118e-01,-1.177135498688298476e+00,-7.747059523372440415e-01
2.160533547290858503e-01,-5.572181577271937414e-01,-2.258934015880301516e+00
3.102188795714245217e-01,-1.563158644445615808e+00,-3.533497243680523869e+00
4.763965058944296116e-01,-1.111281472940726545e+00,-3.341742794689742890e+00
4.185782112435232349e-01,-1.151970367782376492e+00,-8.515999207296287565e-01
9.441485655005237287e-01,-6.229075445750142936e-01,-1.861438841535185684e+00
9.572384322484608354e-01,-1.844319628457049776e+00,-2.592719277365964636e+00
1.035923631941391365e+00,-1.321093350910375941e+00,-2.604826526975110745e+00
7.175082379040043090e-02,1.788694532093110419e-03,-6.183776660874498558e-03
-1.922401353763236453e-01,-6.315592082489900339e-01,-1.803982544501578911e+00
-2.303693611548597031e-01,-6.320857157781030189e-01,-1.747485960281694117e+00
9.080593202819779997e-01,-5.196256228094916496e-01,-1.732740003442598375e+00
7.865230456530406533e-01,-4.493419579789559304e-01,-1.647435563996411334e+00
3.345756557855051466e-02,-1.299372043122669407e+00,-6.114635727482951033e-01
6.359081837764089806e-02,-5.394941096792437163e-01,-2.644132235012625620e-01
8.295334038370176521e-02,1.686724837646293162e-01,8.930303935101494006e-02
1.024637189573296275e-01,6.227416087902225561e-01,8.887474808694807715e-02
-4.473464075924752925e-01,-8.025949600928912464e-02,-1.485026329298496928e-01
-5.776927901125221698e-01,-7.570921738123719269e-01,-5.355484061673535523e-01
-2.539230630390727494e-01,-8.142998692405450933e-01,-1.183479542157073849e+00
-1.475210941378757024e-01,-5.721472588913240065e-01,-2.167537346301106727e+00
5.509318550891195709e-01,-1.298335635797500942e-01,-1.171510447414353395e-01
8.961846170010289159e-01,-6.186038598441282454e-01,-5.070375354920084732e-01
1.012056134358570336e+00,-5.474547871921937592e-01,-1.345288144809220654e+00
1.011300768698986330e+00,-5.266290546518289650e-01,-1.629051500937113595e+00
-1.958600488202472123e-01,-1.268280543474710864e+00,-6.322439416592978700e-01
1.625228134536998437e-01,-6.319618582517523286e-01,-2.103358284366734665e+00
3.133022483152623217e-01,-1.554887908044153333e+00,-3.546077991119788386e+00
4.779515866317539663e-01,-1.098282355307828473e+00,-3.361562039112270472e+00
3.806082450449504440e-01,-1.240558402317888165e+00,-7.457839946673849862e-01
9.818039053135032557e-01,-6.124165467777429317e-01,-1.882857515615934396e+00
1.023108604244165054e+00,-1.819528914285266863e+00,-2.641251070355586705e+00
9.950477022305713737e-01,-1.300814268353704284e+00,-2.710978789008115175e+00
7.553754546055801988e-02,-4.021225188967692855e-03,3.446697928227773593e-03
-6.552716379947995384e-02,-5.141660776801258992e-01,-2.446801376615598933e+00
-3.019423099037456537e-01,-5.338863545215494222e-01,-2.156398191219359273e+00
9.931467785810992321e-01,-5.228059535996512075e-01,-1.757627051286319908e+00
8.520009119921558849e-01,-4.651001514260697522e-01,-1.664158807617636349e+00
3.099585151233398214e-02,-1.300891440684112776e+00,-6.124227982866545794e-01
6.078817749426632111e-02,-5.461540940883550244e-01,-2.570150380549636182e-01
8.833465924519159906e-02,1.667614878248331878e-01,9.301044328674180905e-02
1.114388285889691410e-01,6.222762757635285080e-01,9.200866738201236850e-02
-4.453222569863520275e-01,-7.970595211511752320e-02,-1.458301678356942188e-01
-5.779988201627996869e-01,-7.584289047817489582e-01,-5.377951202082755788e-01
-2.520557862819898243e-01,-8.176083623435991266e-01,-1.182614763737106722e+00
-2.032354462645334092e-01,-5.919941079280003349e-01,-2.028742458735724341e+00
5.529472345125392430e-01,-1.308348992554080048e-01,-1.167810179880594962e-01
9.123375692906211532e-01,-6.095108841162651947e-01,-5.264754506931799138e-01
1.029460225296926268e+00,-5.439414030942696376e-01,-1.366024335108961374e+00
1.073961302711445187e+00,-5.245038239061882157e-01,-1.671143505076710056e+00
-1.981153471314159031e-01,-1.269426080467195739e+00,-6.332792593679571480e-01
1.608546174443953036e-01,-6.322406478984603506e-01,-2.105825138922881035e+00
2.944833661629616683e-01,-1.585518709845314733e+00,-3.483274290250728988e+00
4.669951412637473598e-01,-1.115109285958065799e+00,-3.329928528898355111e+00
3.772741451259418732e-01,-1.243394231341023781e+00,-7.458912560900899935e-01
1.015518036673686009e+00,-6.021595844983234080e-01,-1.913075433568854899e+00
1.025467980216081543e+00,-1.837058229346243188e+00,-2.619738328470111455e+00
1.060708834492477770e+00,-1.311525215086573271e+00,-2.639086744542441743e+00
7.892259918258379137e-02,-7.476042994136121098e-03,8.604763523060493871e-03
-1.632633750826664731e-01,-5.478610238018500889e-01,-2.230680480519524611e+00
-3.402618468581020683e-01,-5.534125957432231013e-01,-2.041063439936566137e+00
1.058660059654861652e+00,-5.195555946206327214e-01,-1.795017418450840507e+00
1.022404102464637754e+00,-6.652600766575378355e-01,-1.738505616319325986e+00
2.968080472305112405e-02,-1.311387733097314712e+00,-6.173597088285113221e-01
5.880955386206379587e-02,-5.544115214837708194e-01,-2.540177410448255513e-01
9.069561923811779447e-02,1.670897303135510659e-01,9.585712838501488087e-02
1.192065063548292669e-01,6.247309729438831338e-01,9.715028171429847259e-02
-4.467160264969481931e-01,-7.986625100385967568e-02,-1.443529820135794894e-01
-5.820136823869429543e-01,-7.628113411233358176e-01,-5.411609364363969554e-01
-2.522691218943142744e-01,-8.247340398235015746e-01,-1.191964984297944286e+00
-2.202170103695024750e-01,-6.068918392612869805e-01,-2.003000628668694549e+00
5.521547857061729347e-01,-1.258102643998541825e-01,-1.322596713938260504e-01
9.259235320896619381e-01,-5.985115666454443595e-01,-5.467270039747871291e-01
1.068212544084228721e+00,-5.513575365829944674e-01,-1.390451982841989897e+00
1.137415141041901334e+00,-5.285345701242030181e-01,-1.703973495330493471e+00
-2.002827091113648372e-01,-1.279725804460069005e+00,-6.380275616067788702e-01
1.498463662088118376e-01,-6.348347858938429011e-01,-2.123463131484267130e+00
2.727281147270868011e-01,-1.600859154874312740e+00,-3.497422845757992338e+00
5.458167060149585748e-01,-1.203367763206556251e+00,-3.281586532435183834e+00
3.768639009157800368e-01,-1.253942995026149587e+00,-7.517905853088264756e-01
1.043301499737361082e+00,-5.993662043100451697e-01,-1.920085509178500294e+00
1.042211387212953921e+00,-1.856555133959610693e+00,-2.600879606177691983e+00
1.060916797345745621e+00,-1.328583787887233303e+00,-2.613106238323501529e+00
8.042997759012826542e-02,-9.563542209873933733e-03,1.206040701208636011e-02
-1.592043274856387858e-01,-5.553311902452778837e-01,-2.231360024945189924e+00
-4.718206169440503084e-01,-5.707278356580209877e-01,-1.974069090535361726e+00
1.129920480330745214e+00,-5.279688114364874396e-01,-1.831628751973612523e+00
1.079397591742179419e+00,-6.685984032296331536e-01,-1.759803361693707435e+00
2.591230337283825097e-02,-1.317670833809299058e+00,-6.201116181861986432e-01
5.686051587316397204e-02,-5.597736399040501576e-01,-2.515086592394089604e-01
9.339003932460247792e-02,1.667039299850179290e-01,9.825005839004538610e-02
1.273133062261242454e-01,6.253417900149501607e-01,1.013232804294130623e-01
-4.466199519021438191e-01,-7.891606741539564096e-02,-1.421799503198693526e-01
-4.643906238501557260e-01,-5.067141108691829432e-01,-7.112601180813533652e-01
-2.411002327038121729e-01,-6.247185069987707395e-01,-1.428566437517967413e+00
-1.826923582700975823e-01,-6.406165659820435287e-01,-1.893954029160970221e+00
5.524280256448930171e-01,-1.225391904289039463e-01,-1.417778337650957565e-01
9.287690767856755514e-01,-5.768004013422409759e-01,-5.674294824743717491e-01
1.103365345013161081e+00,-5.522075946136271174e-01,-1.409951387075494944e+00
1.188242939815453925e+00,-5.290396057029246313e-01,-1.740726453803865148e+00
-2.040284331131793916e-01,-1.286060573926863793e+00,-6.396932389717285838e-01
1.411146883302918931e-01,-6.346708937800870087e-01,-2.131392177970353519e+00
-7.545395253201242491e-02,-1.769444698695626261e+00,-2.638057859980119879e+00
3.078373439027201619e-01,-1.380651047002218856e+00,-2.591068632881541767e+00
3.730837794421388853e-01,-1.260518495292379360e+00,-7.557476446723455643e-01
1.089354109705171325e+00,-6.068453346059791143e-01,-1.939465659000810582e+00
1.065609769959923847e+00,-1.874224590789748568e+00,-2.610621904624558010e+00
1.072541036877440845e+00,-1.346867593837116406e+00,-2.602699779754805487e+00
8.196124579477460925e-02,-1.139210614482793170e-02,1.479602706942373565e-02
-9.758488165135985326e-02,-5.963312530509421450e-01,-2.099955563182401619e+00
-2.877965253272019019e-01,-6.061347244534371903e-01,-1.864524314193623189e+00
1.191108295545121543e+00,-5.302979135762387886e-01,-1.867907797016091553e+00
1.266013542755314747e+00,-6.055795090908940859e-01,-1.745093456128256948e+00
2.185138581710269895e-02,-1.324699813074159405e+00,-6.243243949916665869e-01
5.574314750867260387e-02,-5.641394374571054859e-01,-2.515212208907739999e-01
9.564494747640993333e-02,1.669382015611227954e-01,9.934054831428452970e-02
1.333297889243868217e-01,6.269386525368304541e-01,1.031006653472879980e-01
-4.459655951305562804e-01,-7.871563080019211567e-02,-1.414120779113539061e-01
-4.679137715883913140e-01,-5.079397568383795525e-01,-7.138320567726467170e-01
-2.974859557704349067e-01,-5.282244999994586410e-01,-1.559984625482020881e+00
-1.406899468449357427e-01,-5.640753582890321027e-01,-2.295453750786333735e+00
5.531370780360012063e-01,-1.199617803405304134e-01,-1.510351553575265404e-01
9.430435291399564823e-01,-5.506949259177839062e-01,-5.926421675437975045e-01
1.121061696684655606e+00,-5.385604623995007278e-01,-1.439192999550652940e+00
1.232966492439919737e+00,-5.211326619440261876e-01,-1.767250498825839067e+00
-2.080230472759431182e-01,-1.293110108162353944e+00,-6.426244828286259425e-01
1.311569101898859835e-01,-6.331859915313478027e-01,-2.141186996461432734e+00
-1.412251991592671820e-02,-1.744802925898299550e+00,-2.854277269476688250e+00
3.555413020452055095e-01,-1.361030040487771542e+00,-2.742511977232273246e+00
3.694761141519349312e-01,-1.267628843748415557e+00,-7.616237885452151746e-01
1.109805321713035919e+00,-6.043431678721347122e-01,-1.927668910689425363e+00
1.081720166651153781e+00,-1.882941353672241913e+00,-2.595456107553887559e+00
1.084373880619793118e+00,-1.352115494845082422e+00,-2.598248433164533910e+00
8.315467939545370668e-02,-1.233255818382284798e-02,1.574413513867322853e-02
-6.611340696714387843e-02,-5.120702677294933780e-01,-2.555680181502031356e+00
-2.887619136741232384e-01,-5.301546353844002191e-01,-2.273666200335315413e+00
1.247407668081503607e+00,-5.297794380260664182e-01,-1.898673081521989214e+00
1.309817284827565098e+00,-6.118705637181610646e-01,-1.766065178749988807e+00
1.855026900411407484e-02,-1.330395050291556025e+00,-6.275680480043224208e-01
5.524443092788641069e-02,-5.674540459105800183e-01,-2.517935402444674842e-01
9.877967217208995232e-02,1.670600705483435422e-01,9.990153222575894054e-02
1.387058012683431985e-01,6.277328924962002343e-01,1.059915011840161653e-01
-4.454791237772596779e-01,-7.714202259147738550e-02,-1.397404124965534455e-01
-4.652168830406079314e-01,-5.045539333022867057e-01,-7.160840244752940675e-01
-3.134828266113275363e-01,-5.195810754740461945e-01,-1.569187403954209525e+00
-1.208354607966939387e-01,-5.657830273808504007e-01,-2.324359440151024359e+00
5.534928101513247878e-01,-1.178751740669718578e-01,-1.596372864685669524e-01
9.488666226434153694e-01,-5.299314525330948156e-01,-6.107412559275990915e-01
1.137111448026999927e+00,-5.274237947941909921e-01,-1.458662187220514550e+00
1.256261115581222887e+00,-5.239899224985751225e-01,-1.781405964896771499e+00
-2.111036925109801843e-01,-1.298715786323112908e+00,-6.448602179593099226e-01
9.708510457198925303e-02,-5.933928043990625012e-01,-1.784279624906328188e+00
6.048745211538783528e-02,-1.865058651763264130e+00,-2.435511078774437621e+00
1.113395106320306804e-01,-1.816905816710288057e+00,-2.894585125022926864e+00
3.663359371948147758e-01,-1.273521315540437016e+00,-7.661170057895886343e-01
1.135199192896328757e+00,-5.945247097987510498e-01,-1.949571208096974040e+00
1.098187226141093653e+00,-1.883003866577032115e+00,-2.615322624514997862e+00
1.096909555130374692e+00,-1.351015569112263393e+00,-2.613531295389114995e+00
8.476705991996114076e-02,-1.315878735038693466e-02,1.632532502266750493e-02
-1.902995957578454758e-02,-5.085872893003615669e-01,-2.613940035552732688e+00
-2.733959905780818933e-01,-5.323252588386638839e-01,-2.318261645864675202e+00
1.276955814865238237e+00,-5.404629175157030785e-01,-1.925352496238974975e+00
1.352892238292801919e+00,-5.804684054815089089e-01,-1.719035699116122418e+00
1.880618997419196414e-02,-1.335001200501825691e+00,-6.292509056145154656e-01
5.590035036393112278e-02,-5.705472430569499265e-01,-2.516873835061356202e-01
1.013158734907031178e-01,1.671817945487959756e-01,9.986980748786514206e-02
1.438921107079071671e-01,6.280849290874173096e-01,1.078838391320034173e-01
-4.450646455193578710e-01,-7.606230419165690981e-02,-1.387270614325130658e-01
-4.681468653431364313e-01,-5.108992713747185777e-01,-7.158740764949117485e-01
-3.193993212929296388e-01,-5.330408796683414607e-01,-1.571855954621625973e+00
-1.583680715306741704e-01,-5.749133737897926810e-01,-2.268492458196180728e+00
5.537134652125549339e-01,-1.168078414754309541e-01,-1.666928747453287063e-01
9.525861970661566591e-01,-5.042261072436261538e-01,-6.288858939077454080e-01
1.143987648714783312e+00,-6.861441282052082036e-01,-1.457939450610046483e+00
1.282779553019137708e+00,-5.485846458588835572e-01,-1.800739034468526345e+00
-2.107894972012734069e-01,-1.304494820848773662e+00,-6.453991362110165220e-01
2.366779306505027436e-01,-8.005063026903557200e-01,-1.726797935551802610e+00
-1.647392049715052514e-02,-1.755983106218884204e+00,-2.882373719895474196e+00
3.613922678094456664e-01,-1.368783983430557072e+00,-2.782807498324320061e+00
3.673404729089121967e-01,-1.277611984264870548e+00,-7.684737881358515432e-01
1.198395226939023450e+00,-5.911468324918108808e-01,-1.906389880807821902e+00
1.150587466518986801e+00,-1.884835985071217745e+00,-2.577789222150100201e+00
1.132884600395852592e+00,-1.351349842330458628e+00,-2.597547033910424741e+00
8.657599129665242976e-02,-1.399662943927330871e-02,1.660952485332632331e-02
-6.702414183567623196e-02,-5.244312818205465465e-01,-2.541456861674433299e+00
-3.104675198045403484e-01,-5.337025751431458964e-01,-2.309026835477768991e+00
1.314455055468257472e+00,-5.634652944866477275e-01,-1.960890860639970201e+00
1.404886039444096291e+00,-5.830344722273491653e-01,-1.848035530515647062e+00
1.890561114272815840e-02,-1.338042752402361923e+00,-6.306461077148963756e-01
5.653932487753397101e-02,-5.726734493996928910e-01,-2.517666661245662740e-01
1.045193765217907328e-01,1.671200334984546398e-01,9.971871376390130381e-02
1.500759235070864006e-01,6.269959936413974644e-01,1.110794525423438178e-01
-4.443717874494995668e-01,-7.500442524782477416e-02,-1.379515277945342622e-01
-4.409799375625631512e-01,-4.855355461976424425e-01,-7.161205557356122853e-01
-2.102865522986143987e-01,-4.785994127196949721e-01,-1.556866699123300002e+00
-1.955790794150486789e-01,-6.338184593599882621e-01,-1.974923906333071466e+00
5.542268264671984523e-01,-1.159373519992320661e-01,-1.714970758033712017e-01
9.538896669381502491e-01,-4.904391582783474424e-01,-6.410680633818709451e-01
1.183103764206254738e+00,-5.187918288785672294e-01,-1.272067229218982742e+00
1.305157650146973047e+00,-5.309719201919197440e-01,-1.813344453936007961e+00
-2.107501156308544954e-01,-1.308078740543433982e+00,-6.462808433409081843e-01
2.301202086374197486e-01,-7.999521395692434922e-01,-1.731319872270380422e+00
3.836709054015672860e-01,-1.309633797654976561e+00,-3.332807239024279333e+00
6.789013963918658634e-01,-1.023366073034160717e+00,-3.024672915336613865e+00
3.678952607188418766e-01,-1.280450265117557551e+00,-7.703876107712728238e-01
1.213764043180706631e+00,-5.875881290989163341e-01,-1.891751809244595961e+00
