8.098062316271222860e-01,-1.130152957366418853e+00,-8.136623244980772940e-01
-7.026822826701616398e-01,-1.020695312485384143e+00,-3.959922378004181870e-02
7.495050745083179367e-01,-1.054340539044342773e+00,-7.873993372334103791e-01
4.090609339995710525e-01,-2.079714762943658979e+00,-1.457935806832593384e+00
6.543240427207553944e-01,-1.762392831254888437e+00,-1.530033464398078413e+00
-3.081998646645712214e-01,-1.077973425864203971e+00,-7.591812222616795003e-02
8.905431122380852438e-01,-9.955986159536495128e-01,-1.335101071425317976e+00
7.821580988671528178e-01,-1.249839364170177047e+00,-1.249312829121328239e+00
1.018888283667224615e+00,-1.175518979612979908e+00,-1.510144939397623842e+00
-1.125789058807181164e-01,1.623096735050480466e-02,1.905823094781457228e-02
-1.089345230320643232e+00,-2.577403979227464725e-02,-8.310049339657500644e-02
-9.361964767619610495e-01,-1.334714642786686278e-01,-1.963097366344715433e-01
8.858847581591315912e-01,-1.182966697552409574e+00,-1.030558266961451475e+00
7.631072717326926602e-01,-1.227269061686290463e+00,-8.511905993479786936e-01
-5.878178967810544497e-01,-1.046747620139070634e+00,2.448200364182870369e-04
-3.300745563945344796e-01,-4.270605069064619119e-01,2.089765108114555875e-02
-4.821050106959898218e-02,1.666637575417885264e-01,2.462714861801455768e-02
-7.789847009648265264e-02,5.202967747857307756e-01,5.574877721072050984e-02
-8.310229182426664973e-01,3.722322493142274369e-02,3.190566207597052978e-02
-8.554196170944351474e-01,-5.155094400347283168e-01,-1.975448034393506302e-01
-1.122280871294443871e+00,-2.108751848175426657e-01,-2.421442809460274681e-01
-1.106775119012172848e+00,-1.815641088203595321e-01,-2.218657760601292217e-01
1.416797634586386412e-01,-1.871312890355263936e-01,9.118926076686797999e-02
4.589230819414020779e-01,-6.662461291923488238e-01,-1.290632183184467485e-01
7.048986934222885026e-01,-1.033234096503984345e+00,-5.396327235499480679e-01
8.102797666976900848e-01,-1.132161223955317153e+00,-8.180748040701641965e-01
-7.056323273438294130e-01,-1.018217200456585037e+00,-3.576162722088382928e-02
7.525775849003073503e-01,-1.060118103499768427e+00,-7.843692208371723096e-01
4.077177587788283208e-01,-2.075709612089454481e+00,-1.452777668857879512e+00
6.531693686355855011e-01,-1.758505688914779874e+00,-1.516818872908935800e+00
-3.103765526707549238e-01,-1.076808544983902882e+00,-7.279030418088276722e-02
8.887583733361581473e-01,-9.913355741857717840e-01,-1.323992845331770196e+00
7.945991232416870220e-01,-1.232994235238109360e+00,-1.232901597000941596e+00
1.017232349161316884e+00,-1.163953918183457059e+00,-1.509728993007493303e+00
-1.220792069808080138e-01,2.147656161114072995e-02,2.806628353020985608e-02
-1.120818619985611386e+00,-1.179043584364447422e-01,-1.676765351474001353e-01
-9.863992803601235870e-01,-1.093872572762818185e-01,-1.810088048587782661e-01
8.883751644147643844e-01,-1.182368478994535232e+00,-1.040270963698602058e+00
7.792753830165941586e-01,-1.227326124677611929e+00,-9.192687230981055890e-01
-5.851526023165282142e-01,-1.042815780037794404e+00,7.174188326878499708e-03
-3.313421224211390292e-01,-4.237431909933287999e-01,2.683497531991219792e-02
-5.468791427323470289e-02,1.698393881929988747e-01,2.898163828414721671e-02
-8.601717823074030156e-02,5.202622640646498153e-01,6.021322513588395209e-02
-8.266370225538953731e-01,3.739237728408292133e-02,3.496072990064288261e-02
-7.967438345971237235e-01,-5.108474896521942865e-01,-2.024571541311583622e-01
-1.108424803731050456e+00,-2.177208341017791426e-01,-2.401940813173425171e-01
-1.095697374756182452e+00,-1.770964775582402340e-01,-2.174491642721800566e-01
1.421092573850912533e-01,-2.051202136114520236e-01,8.709793697495199494e-02
4.627327916721089562e-01,-6.795070106577631996e-01,-1.262999592226909107e-01
7.220804189494706149e-01,-1.017538647722638689e+00,-5.478244184488169077e-01
8.137200864534757105e-01,-1.126765749324045718e+00,-8.240440590380917474e-01
-7.022337261453088786e-01,-1.013591908680184117e+00,-2.842386421519495568e-02
7.181119962088792219e-01,-1.044085059009514982e+00,-7.596974820291770847e-01
3.222733136728447301e-01,-2.142486105533784713e+00,-1.482266008680687142e+00
5.742569875417024017e-01,-1.829223274382809628e+00,-1.523365296897016385e+00
-3.094868745985587810e-01,-1.073382130722668748e+00,-6.585896500978286050e-02
8.828506232486641458e-01,-9.836679335330885676e-01,-1.310686902405691523e+00
8.041664151453733478e-01,-1.214665521689590300e+00,-1.218967791409391710e+00
1.012248345200140953e+00,-1.141962833738197514e+00,-1.476777911881534733e+00
-1.272998163113859826e-01,2.470686219069428632e-02,3.272772404766541993e-02
-1.133581472727405171e+00,-1.224993778989031945e-01,-1.685126859520101605e-01
-9.612192286748219017e-01,-1.135549545985104769e-01,-1.830952005901410884e-01
8.851979011517121521e-01,-1.182653265982345658e+00,-1.048172477584018436e+00
7.685212091507070964e-01,-1.215751346617015560e+00,-8.672910890532911088e-01
-5.709336467120679215e-01,-1.056168395911841307e+00,1.517759248008995407e-02
-3.316468255585905411e-01,-4.260592707562238513e-01,3.366097643305229759e-02
-6.940350373043752130e-02,1.756142967720385195e-01,4.213698136425648305e-02
-1.020575950061426707e-01,5.264281149609851829e-01,6.975372385938136133e-02
-8.266812467397401942e-01,3.885376560994954070e-02,4.116899374626662583e-02
-7.914478190018716663e-01,-5.080915953352569403e-01,-2.017103685375551125e-01
-1.115433973650232113e+00,-2.210868738472635819e-01,-2.423696010519817423e-01
-1.115705669957083535e+00,-1.859985020695953672e-01,-2.244270337013280214e-01
1.413124435916564003e-01,-2.075769811106160656e-01,8.870952960093440864e-02
4.641936720066924260e-01,-6.812230970857006129e-01,-1.255281543067028327e-01
7.132457864414695203e-01,-1.057886134244819587e+00,-5.137208480832463620e-01
7.628021349187474875e-01,-1.109721298582993620e+00,-6.093888449722305589e-01
-6.886738307384322466e-01,-1.029391858173876795e+00,-1.923887067191654837e-02
3.868507228587712565e-01,-7.370499796167462314e-01,-1.746779100106837790e-01
4.050357704842076911e-01,-2.084249082179185919e+00,-1.405472885936815519e+00
6.402841585168788097e-01,-1.763313900282359681e+00,-1.463705866383380627e+00
-2.942944149923194530e-01,-1.084202110007642661e+00,-5.957371740004825666e-02
8.816500941354238341e-01,-9.842183738161792705e-01,-1.300442514551400697e+00
8.133975909356877532e-01,-1.215388327032878468e+00,-1.219581016182517352e+00
1.012020975939440071e+00,-1.139084961904288873e+00,-1.471134198228503553e+00
-1.369684869226861224e-01,2.785168358942551395e-02,4.354156975193444745e-02
-1.163061595758709377e+00,-1.483211976076701799e-01,-1.953910260343683092e-01
-9.981965613744119281e-01,-9.015318753576546940e-02,-1.599627780818867195e-01
8.345669160441342438e-01,-1.175907680003353661e+00,-8.169739600671003243e-01
7.354687677759794706e-01,-1.211313029910194849e+00,-6.334235032292551137e-01
-5.783974160758826866e-01,-1.058583572614636426e+00,2.107963326671233317e-02
-3.411110294353111305e-01,-4.258874661354468683e-01,4.109407687831436590e-02
-7.974140960250572507e-02,1.790453513890835346e-01,4.636536442182213891e-02
-1.127572712732893834e-01,5.293856128374686554e-01,7.512237352131355406e-02
-8.277565341577005631e-01,3.904673584610981324e-02,4.506037553670074608e-02
-6.718579119052782156e-01,-4.921039751291962916e-01,-2.015082588878471248e-01
-1.121022679665673483e+00,-2.225341637293014874e-01,-2.427193085512564241e-01
-1.153532441854687063e+00,-1.953263013427237738e-01,-2.321794970580335071e-01
1.384370224793735338e-01,-2.148127455483555548e-01,9.006454000105081070e-02
4.652133291023908823e-01,-6.875861791530120115e-01,-1.212875079033284287e-01
7.149699116391383669e-01,-1.061075253963591702e+00,-5.135889464915381897e-01
7.675846632486373888e-01,-1.112199482492850278e+00,-6.096233606535629290e-01
-6.962565678029372096e-01,-1.030003955653254977e+00,-1.413616529083060701e-02
3.831326052568494456e-01,-7.373352577635776672e-01,-1.716923898349364264e-01
4.099320912271960937e-01,-2.086874439175951057e+00,-1.402377409084024418e+00
6.404976610584310892e-01,-1.762774248576663538e+00,-1.452936125182742177e+00
-3.016345734377763321e-01,-1.088426292149809349e+00,-5.293445591015449175e-02
8.807849696465674949e-01,-9.858595464016804977e-01,-1.300379102099947337e+00
7.866491761829940144e-01,-1.226583603697407154e+00,-1.176318579653854002e+00
1.005159216691943191e+00,-1.136653909291882592e+00,-1.447211158299333000e+00
-1.482207338441362265e-01,3.098127250266415750e-02,4.895946975326280481e-02
-1.182748302149448261e+00,-1.336756922772027456e-01,-1.771979631824595613e-01
-1.047023636126236390e+00,-1.128941741880583605e-01,-1.728353303708638211e-01
8.400081009339238625e-01,-1.175538749191154642e+00,-8.208225819627190667e-01
7.353445108526075469e-01,-1.212673639172254569e+00,-6.326810605856233449e-01
-5.599290315468761214e-01,-1.059778671565919428e+00,-6.070887479779356333e-02
-3.417301206661854662e-01,-4.240926259658922004e-01,3.051852222033686612e-02
-9.082307505743934806e-02,1.809762072789384557e-01,5.236952325754806042e-02
-1.222803929412324270e-01,5.307437211132084443e-01,8.000955167115317290e-02
-8.300633264646358755e-01,4.191273515127500598e-02,5.338926648074032721e-02
-6.776381243448631464e-01,-4.856276041479707373e-01,-1.974582001305911494e-01
-1.127181050696226983e+00,-2.194413340599178919e-01,-2.387771283882907658e-01
-1.148461282041330023e+00,-1.877270393618943600e-01,-2.244518578495377226e-01
1.349602035703641734e-01,-2.172579441272237122e-01,9.288794343464601422e-02
4.615497038550845366e-01,-6.892932289716523497e-01,-1.133560847241267266e-01
7.127401036667287970e-01,-1.058044888666551220e+00,-5.098954260069793465e-01
7.648682914641570241e-01,-1.110672266968377508e+00,-6.049606897943280437e-01
-6.757603982889507366e-01,-1.039031310335529534e+00,-1.173502624172231279e-01
3.668137629187114279e-01,-7.355058930183849819e-01,-1.681625292671172223e-01
4.149264860887358353e-01,-2.080992803411680914e+00,-1.387231922378595828e+00
6.403882015175008657e-01,-1.755873037347386312e+00,-1.434723204479174896e+00
-2.844455291871022529e-01,-1.082879665241369915e+00,-1.149306426160759953e-01
8.722699446011182856e-01,-9.840985017845546023e-01,-1.289052139732612234e+00
7.582870297002141102e-01,-1.221533050685880362e+00,-1.146396749829435402e+00
9.909690284096905888e-01,-1.132821446153773115e+00,-1.424440728492675667e+00
-1.545753065416091421e-01,3.252212575975672176e-02,5.006036000989214085e-02
-1.195917509053269656e+00,-1.796713712499471705e-01,-2.158464147499238595e-01
-1.050890210928714819e+00,-1.079645912930131402e-01,-1.706346813318055100e-01
8.397536857825406154e-01,-1.169999383836969109e+00,-8.197024122259581880e-01
7.340221579732508772e-01,-1.208020463626276353e+00,-6.326593275002087013e-01
-5.638853325263691874e-01,-1.062084624367062524e+00,-6.878486697004218553e-02
-3.468866345844812127e-01,-4.251999232813189478e-01,2.423149596983344492e-02
-1.022711036026579950e-01,1.818715934166945103e-01,5.886821381235730899e-02
-1.338563074373412820e-01,5.358236344815361374e-01,8.641906094354970258e-02
-8.364970786889714960e-01,4.339801701167723957e-02,5.787384042959887315e-02
-6.812866679200288988e-01,-4.843838179644847641e-01,-1.955225054099754833e-01
-1.081275376543596511e+00,-1.141192203302725250e-01,-1.336167736324442579e-01
-1.083975508359425355e+00,-5.763042538974754575e-02,-1.051646653747878857e-01
1.279334754196811419e-01,-2.175412757621099369e-01,1.001159022683989902e-01
4.558288924294399136e-01,-6.989828058270779465e-01,-8.496406331493047692e-02
7.089957628199067274e-01,-1.051564755616163582e+00,-4.989676835439180169e-01
7.688869843613334032e-01,-1.116921754483181983e+00,-6.104772437299031962e-01
-6.800624551095247883e-01,-1.041388613905780858e+00,-1.238266798108202671e-01
3.453327867122572004e-01,-7.234787061937073549e-01,-1.655844059677077651e-01
4.250212346446944900e-01,-2.088724510131937162e+00,-1.400042060198962046e+00
6.484450823854375212e-01,-1.760967570986091912e+00,-1.441318618006826258e+00
-2.871460355719270274e-01,-1.084827097502305326e+00,-1.233621466188210697e-01
8.626614756625881064e-01,-9.861063594781477315e-01,-1.278447689973925661e+00
7.546863732709805372e-01,-1.227735877768713957e+00,-1.139250320146018902e+00
9.820176348365694530e-01,-1.141875391140806828e+00,-1.416726454244323863e+00
-1.642158178008487068e-01,3.317876043716979501e-02,5.273375076479002582e-02
-1.108320313930243106e+00,-1.178846275429988426e-02,-6.409008463241525067e-02
-9.236803744330318588e-01,1.424390084326474133e-02,-7.799557700016943040e-02
8.402009729394626092e-01,-1.171998024105984415e+00,-8.266187409440259870e-01
7.345135261696528195e-01,-1.212527873735472550e+00,-6.362169040061615988e-01
-5.633829601715885094e-01,-1.060886230988826950e+00,-6.947076590660880568e-02
-3.482285226002342360e-01,-4.244941646944569991e-01,2.282317992362887724e-02
-1.104136928116779826e-01,1.836944886037208124e-01,6.446985890276200892e-02
-1.434275149926062809e-01,5.373420729222727621e-01,9.175885376654920045e-02
-8.376277506380038762e-01,4.441728739337174464e-02,6.245632489798083609e-02
-6.935978240652989069e-01,-4.843860673358325042e-01,-1.923450668551157927e-01
-1.087623728281953861e+00,-1.080620424489272535e-01,-1.322658832868609524e-01
-1.086459682407378446e+00,-5.019150311520912539e-02,-9.616512002733976217e-02
1.247027187109557428e-01,-2.243871506423281981e-01,1.032514453773068080e-01
4.573064532536886828e-01,-7.081479013551515989e-01,-6.219592952931955049e-02
7.063335074837188143e-01,-1.046252158238650143e+00,-4.895570532150850251e-01
7.717862178616502478e-01,-1.119045342683681943e+00,-6.260777779770706486e-01
-6.796034965843693598e-01,-1.040019771142161931e+00,-1.243696924086612754e-01
3.424657716378466388e-01,-7.191922909578027934e-01,-1.629020265490143948e-01
4.295163983540816188e-01,-2.087289592819419060e+00,-1.405134189643578502e+00
6.499445721777400431e-01,-1.758482730765946744e+00,-1.440023082262343213e+00
-2.868036644335979490e-01,-1.083643830305577760e+00,-1.237926483948450784e-01
8.556635945614413652e-01,-9.847371713141940264e-01,-1.265650221288496136e+00
7.430303908812644353e-01,-1.218790986677964927e+00,-1.084362228777348891e+00
9.688514996869435070e-01,-1.119663427341526241e+00,-1.412608204624405728e+00
-1.712262770977829585e-01,3.479408324104146105e-02,5.620024984728824724e-02
-1.134656348425730599e+00,-1.575236872529164889e-02,-5.640021084678795843e-02
-9.365724182381874874e-01,2.311120696686942352e-02,-6.739385337925561659e-02
8.445582086297653834e-01,-1.167698232417438753e+00,-8.469227807830912447e-01
7.375619208870475285e-01,-1.213175213541284991e+00,-6.561987042187497066e-01
-5.688605842105459720e-01,-1.071572526788464153e+00,-7.061231031748554932e-02
-3.537978124907347199e-01,-4.286005473530435927e-01,2.246897998892399828e-02
-1.218574302454867309e-01,1.877216707197761902e-01,7.212657163133170957e-02
-1.566267479667946827e-01,5.455224530395476057e-01,9.986038932447585670e-02
-8.428205122284031514e-01,4.460070021543412200e-02,6.842795596357120758e-02
-7.018693339652747332e-01,-4.885565315843808931e-01,-1.925432702113460126e-01
-1.099339278378602014e+00,-1.079558024348936940e-01,-1.332070796750123298e-01
-1.094619605262304951e+00,-4.967104655453087603e-02,-9.267743347596762993e-02
1.192206819508771221e-01,-2.246365413665080968e-01,1.130154928707734902e-01
4.545652242334140003e-01,-7.185194703911957914e-01,-3.576691518283887233e-02
7.061043740979211503e-01,-1.046797360424255530e+00,-4.773710595547144275e-01
7.795565843965690522e-01,-1.131200997798459396e+00,-6.318769605332141825e-01
-6.869337746698511715e-01,-1.050589111277929755e+00,-1.260342047329729986e-01
3.401129746848094437e-01,-7.217132206947245443e-01,-1.607199167917728322e-01
4.365780580930530008e-01,-2.107616197750952214e+00,-1.419679279879112688e+00
6.569392722954299213e-01,-1.774844474823656260e+00,-1.446217437309278653e+00
-2.889534001517413131e-01,-1.094573119844347353e+00,-1.255134722404966929e-01
8.567475603476307766e-01,-9.915950506844889434e-01,-1.266218561305044066e+00
6.433153743885077214e-01,-1.304802227905659473e+00,-1.157911058409914595e+00
9.478670106275073337e-01,-1.148278578853600962e+00,-1.407015529339491700e+00
-1.818704546154853441e-01,3.686684782530468690e-02,6.175276320447406486e-02
-1.089019264290054911e+00,3.098643579220971417e-02,-2.452221388884821482e-02
-9.366991957864537754e-01,1.542470111351356560e-02,-7.506493052285118095e-02
8.498103875963320952e-01,-1.177636626201293391e+00,-8.564691281270387924e-01
7.424468615402030069e-01,-1.221873365381440424e+00,-6.432435517321672958e-01
-5.745063750885149867e-01,-1.082879935340888000e+00,-7.092166087506171501e-02
-3.586965196298257386e-01,-4.330502766168040640e-01,2.305644011851363390e-02
-1.283740230112132286e-01,1.903733332628304298e-01,7.728842749529100942e-02
-1.670201904538518856e-01,5.527275594097882383e-01,1.067496095899093528e-01
-8.501246202265307916e-01,4.390307427380233524e-02,7.191048361065527361e-02
-7.138949746254492634e-01,-4.954721870733356792e-01,-1.924625296696124699e-01
-1.121916714221740552e+00,-1.173853689756291091e-01,-1.417316909517167267e-01
-1.122370173154856099e+00,-6.311421664266969600e-02,-1.007220517494956114e-01
1.120092203195455771e-01,-2.233810849476367821e-01,1.253674860083344444e-01
4.539756298645549193e-01,-7.207604441392569949e-01,-2.225013312435102086e-02
7.235805986611029139e-01,-1.088084892013553961e+00,-4.289565437680428750e-01
7.834209331249238906e-01,-1.145164390593427450e+00,-6.237633438500000960e-01
-6.942558473834996580e-01,-1.061780030297045263e+00,-1.271433728841754596e-01
3.409718996968676419e-01,-7.270142557214622769e-01,-1.596184773221808739e-01
4.424361019292519237e-01,-2.128980570373718795e+00,-1.433892171079268918e+00
6.634311532465120287e-01,-1.792362402180772252e+00,-1.455718416669443238e+00
-2.907584632381691181e-01,-1.106174878222526026e+00,-1.258360534352791771e-01
8.598801523384477230e-01,-1.000155955813403219e+00,-1.269520015614884256e+00
6.467600741588839242e-01,-1.317847875027440496e+00,-1.167655710277587300e+00
9.065996630531162337e-01,-1.214932734893572341e+00,-1.419437142825805243e+00
-1.885645565677455116e-01,3.783058799261917321e-02,6.609738612591532780e-02
-1.118544051484331447e+00,2.792772996899426513e-02,-1.550625507467380017e-02
-9.845695061704723416e-01,-1.520704476347287983e-02,-8.573670897682424130e-02
8.516445913242275401e-01,-1.191998091319795838e+00,-8.484854556958106864e-01
7.495387704013998231e-01,-1.234212229888608015e+00,-6.488160049393870699e-01
-5.813795866435427229e-01,-1.095447617754017555e+00,-7.001187995075547343e-02
-3.669663225725786626e-01,-4.372636199075825569e-01,2.623320806982368247e-02
-1.404885863253691469e-01,1.956627256365269241e-01,8.771408545165261528e-02
-1.804356190296038109e-01,5.625780522197195710e-01,1.184007846573207762e-01
-8.579609694069529890e-01,4.488463172748632934e-02,8.032720834277198851e-02
-7.273567612188216458e-01,-5.000043249245604837e-01,-1.909746956220201297e-01
-1.136178142124877333e+00,-1.186307657708329660e-01,-1.420952407677992524e-01
-1.138162084672056595e+00,-6.348564164451822589e-02,-9.589655481769537859e-02
1.038520058963151721e-01,-2.224044255277062010e-01,1.392539459913554323e-01
4.531676299122218698e-01,-7.227394213465628825e-01,-1.078845875544319662e-02
7.171319035278277410e-01,-1.093594960756328227e+00,-4.159089947025298439e-01
7.851104365840102517e-01,-1.157349924313918699e+00,-6.221975783803240789e-01
-7.026809232897188728e-01,-1.074072545801143308e+00,-1.276485709581294814e-01
1.900134789690140213e-01,-6.919831910901869110e-01,-3.456470799678786066e-02
4.505107016955038346e-01,-2.152609804117973535e+00,-1.446738411765299048e+00
6.713462870215175515e-01,-1.811772112120312306e+00,-1.459013755264692236e+00
-2.940116791064280588e-01,-1.118858959352194038e+00,-1.240704229371897838e-01
8.602060927515894351e-01,-1.012483169738377153e+00,-1.274098382312496280e+00
6.532122983194610377e-01,-1.332566956468240971e+00,-1.179925494408746944e+00
9.136177002563709015e-01,-1.230255566945603452e+00,-1.433230829929523331e+00
-2.004699816666324907e-01,4.096496462733970056e-02,7.537308340161426312e-02
-1.137518777481292709e+00,2.885125327740453716e-02,-1.304599021040400361e-02
-9.889726331255267455e-01,-1.454079562728026118e-02,-8.109740656037528472e-02
8.556203304821825562e-01,-1.202872123490186240e+00,-8.567294731708885447e-01
7.524947792744113295e-01,-1.248992818026311458e+00,-6.485715178923848745e-01
-4.448031869569368801e-01,-1.005407778140955610e+00,-1.127054112682268211e-01
-3.459837679799862564e-01,-4.145499356865970375e-01,2.334603160342936176e-02
-1.531716273222906155e-01,2.042726310959967484e-01,1.016284021944409977e-01
-1.968267387448418559e-01,5.867743735728425669e-01,1.321683916609560638e-01
-8.803500719058008350e-01,4.111530982385074029e-02,9.163604421411312984e-02
-7.530406639070661434e-01,-5.248002506062059425e-01,-1.928062061594025822e-01
-1.177311297557145808e+00,-1.223936248336138788e-01,-1.410212931678773707e-01
-1.180289475110152697e+00,-6.027794565606743593e-02,-9.042223398457704953e-02
8.469853099769805715e-02,-2.101170511063266133e-01,1.662248828929266120e-01
4.514411154792525305e-01,-7.257121924178764338e-01,6.100124828110928960e-03
7.357332635137024957e-01,-1.123108916880031227e+00,-4.087878706113269311e-01
8.136608343622417916e-01,-1.201080064605101416e+00,-6.411799119035815897e-01
-6.045910179285882702e-01,-9.422580803938949146e-01,-1.872559811982147937e-01
2.090580100784898698e-01,-7.239262390595533336e-01,-3.477993291272860749e-02
4.694202266306825022e-01,-2.234916171432954179e+00,-1.494802409891609285e+00
6.970786143336636931e-01,-1.880465517348733018e+00,-1.505883437899205424e+00
-1.142392277837445402e-01,-1.074546034109104431e+00,-1.550349262981922938e-01
8.819894109923840375e-01,-1.052865815435008123e+00,-1.311332283271754440e+00
6.679605815831273219e-01,-1.383201375087892870e+00,-1.216712684520708354e+00
9.358497718554432687e-01,-1.280438604138554481e+00,-1.481044141780999190e+00
-2.091526765016974987e-01,4.697412242650891162e-02,8.412455600960527802e-02
-1.179925968702433270e+00,-7.960576991818240841e-03,-4.662909545496444347e-02
-1.041144463292133615e+00,-1.116798641127956203e-02,-7.628014402583786768e-02
8.854727866437905881e-01,-1.247487999094584632e+00,-8.803307592690834404e-01
7.761902777410185639e-01,-1.296671482915732865e+00,-6.716247604920546621e-01
-6.258964985611208398e-01,-1.173380677961261442e+00,-6.779607994788518222e-02
-3.948469759439575122e-01,-4.586330773923106285e-01,5.079560024060566364e-02
-1.789278995667999139e-01,1.972354856282636237e-01,1.492180286365969444e-01
-2.149406805502248330e-01,6.179165260338895793e-01,1.525488869866732378e-01
-8.871749772256299904e-01,3.423471534549470813e-02,1.166299414112219046e-01
-8.683171847976616231e-01,-4.265443277537719347e-01,-1.205833092913985993e-01
-1.364817869865877276e+00,-2.758668753938546825e-01,-2.954814577827222788e-01
-1.366161895586189834e+00,-3.256126408392710503e-01,-3.543713493183085483e-01
7.785715512417096251e-02,-2.198493296479227255e-01,1.810836582332897571e-01
4.618388200266524413e-01,-7.564717784710847104e-01,8.041211824063105446e-03
7.701443222197557059e-01,-1.177560416745213612e+00,-4.117901374812867887e-01
8.258867640309769387e-01,-1.245370440023197967e+00,-5.524756722736851033e-01
-7.461361748399704119e-01,-1.157999112989978929e+00,-1.341411777494954660e-01
2.157124933090567853e-01,-7.570144821648125966e-01,-3.249263912770282425e-02
5.813893615818295224e-01,-2.535233825783155481e+00,-1.599870327000220582e+00
7.732766208675837527e-01,-2.144528996694497813e+00,-1.601756327292142679e+00
-3.263552702753387824e-01,-1.189878846587562933e+00,-1.221038562778913039e-01
8.160751763856948227e-01,-1.258189961566588799e+00,-1.152094765680666599e+00
6.847410700481596502e-01,-1.459513767618910496e+00,-1.294893840795283912e+00
9.615161093777202517e-01,-1.357553898981341600e+00,-1.575676112767542714e+00
-2.382259750253810648e-01,3.498993123904863001e-02,1.265178348683143605e-01
-1.398097469195192177e+00,-4.204415252112656542e-01,-4.854670304097015721e-01
-1.305928988347035968e+00,-2.130720922505195680e-01,-2.559420827536982301e-01
9.054385708522370013e-01,-1.308594060192338038e+00,-7.958493701391964326e-01
7.897054255710813653e-01,-1.355231634247439088e+00,-5.972694076183812095e-01
-4.831406737326839340e-01,-1.019873196824069295e+00,-6.924554798820740931e-02
-3.800059885176451102e-01,-4.357657224250214845e-01,6.376370588387310356e-02
-1.901217222898685943e-01,1.943997399363770195e-01,1.680477067139613256e-01
-2.248776292238526819e-01,6.286838258950365743e-01,1.682438537752635466e-01
-8.919434855405784512e-01,3.376758284434386997e-02,1.241445385879658692e-01
-8.756813322151379975e-01,-4.308826955594020069e-01,-1.216653646524488014e-01
-1.377521817748290411e+00,-2.754365592237528748e-01,-2.916126425275032408e-01
-1.379408330812832872e+00,-3.241568960510234354e-01,-3.532241063025675643e-01
7.227967885374297907e-02,-2.225193422887448147e-01,1.918992524551801915e-01
4.632077611104627457e-01,-7.605672164574664995e-01,1.334693976483310174e-02
7.750466627811100073e-01,-1.180898724078042417e+00,-4.145671039557317084e-01
8.295248610850186610e-01,-1.257511628335375109e+00,-5.585483450688258911e-01
-6.159963229024871811e-01,-9.588484382193876998e-01,-1.314572551263065159e-01
2.034589406974811610e-01,-7.612904332255751028e-01,-1.915056886284169715e-02
6.132664015297253357e-01,-2.482866567804793423e+00,-1.434554086263241768e+00
8.037725618671608396e-01,-2.088146690327456589e+00,-1.486393034235199417e+00
-1.713155778053083167e-01,-1.088676256781332619e+00,-1.313093851101635179e-01
8.254679389825252400e-01,-1.258636988010105373e+00,-1.352495890526125732e+00
6.869714366044029630e-01,-1.478924818677396447e+00,-1.314229425220693193e+00
9.661306938349326634e-01,-1.376648682619983743e+00,-1.597293218199214992e+00
-2.431174634892668551e-01,3.748001304741306605e-02,1.413788871650230039e-01
-1.411441833816861946e+00,-3.394540775809513633e-01,-3.850450280834282202e-01
-1.318412264930912681e+00,-2.143254714820498064e-01,-2.566008372595284248e-01
8.944433468342947169e-01,-1.320785700664720785e+00,-8.003251848518684319e-01
8.017204895894651795e-01,-1.365304354790200403e+00,-6.135827541306184685e-01
-4.897905452500685430e-01,-1.036681287605620172e+00,-6.990126258791784508e-02
-3.776663683154610207e-01,-4.326225179474560978e-01,7.282351234292935849e-02
-1.993366290321540168e-01,1.969485524049570113e-01,1.867651718400993033e-01
-2.349380854526783025e-01,6.403617226326012712e-01,1.834842653101324828e-01
-9.034481275463642769e-01,3.451197809762533014e-02,1.353672536406675675e-01
-8.898220157293665888e-01,-4.377186723838633609e-01,-1.225740816780618442e-01
-1.399786253560465044e+00,-2.664696194636507198e-01,-2.800772942107175867e-01
-1.407716895697695536e+00,-3.374150434598765513e-01,-3.605113422785163890e-01
6.008419837776354105e-02,-2.234603467684411204e-01,2.064709560930506616e-01
4.619804289368215078e-01,-7.714641179710369778e-01,4.067851702468007480e-02
7.785509306267818230e-01,-1.186355265828718863e+00,-4.064778263928887636e-01
8.405233361369118805e-01,-1.276492475620842670e+00,-5.624618761049561266e-01
-6.252352201920761132e-01,-9.743976141389472101e-01,-1.332581538414732147e-01
1.983042162628833316e-01,-7.724313802566176168e-01,-8.045770805614747487e-03
6.228142964536984572e-01,-2.522279555141528462e+00,-1.455673012724130633e+00
8.168362601768121012e-01,-2.121306939257846302e+00,-1.501942426899539385e+00
-1.724218181351367951e-01,-1.106956527003731150e+00,-1.328002067769336880e-01
8.312051988429020044e-01,-1.283998548751360325e+00,-1.163134562128786520e+00
6.923687213585948408e-01,-1.487203890714815069e+00,-1.295938142894740741e+00
9.755468708524884791e-01,-1.384526425974585750e+00,-1.583910903697655082e+00
-2.489647650445054872e-01,4.130550498966369111e-02,1.587074933319513881e-01
-1.456809714005139256e+00,-4.274971317926810066e-01,-4.856391700718711846e-01
-1.338770311829999837e+00,-2.175356458877141796e-01,-2.574636855789535494e-01
9.102623518601121733e-01,-1.336802344628331696e+00,-8.055384166562322701e-01
8.050571786627326309e-01,-1.382613526641755852e+00,-5.931970791899185969e-01
-4.913661065248968174e-01,-1.041351064219220524e+00,-7.012481096297924765e-02
-3.765064943446081447e-01,-4.301280619363139213e-01,7.733400161924716687e-02
-2.061104743315816945e-01,1.968350259695652582e-01,1.997601806795330781e-01
