-4.609210197760508221e-01,-1.551589853113398920e+00,-2.015532979936264901e+00
3.276136941263337321e-01,-1.067199328533855907e+00,2.383405206337592119e-01
9.283532371173056630e-01,-5.107984569021654098e-01,1.213507807516728959e-01
1.365807564557882214e+00,-1.306162230337370778e+00,2.080761375400862548e-02
1.161852700123916504e+00,-1.248817463848912901e+00,-1.966949591620985316e-01
1.378612456667956121e-01,-3.122216687789487397e-02,-1.606962243594588780e-01
-7.230323532895972516e-01,-1.499701493964524124e+00,-1.174662348240034904e+00
-7.542125423474572710e-01,-1.363596462381146068e+00,-8.731230091274309046e-01
1.368160979207070138e+00,-1.268515517035777806e+00,8.100163549780331484e-02
1.251240303054430791e+00,-1.265493705855864848e+00,-1.170001412285639752e-01
1.477674975003583080e-01,-1.102636329014947680e+00,2.312993161104827666e-01
1.366635123194161472e-01,-4.835066389807684550e-01,1.788286838421338648e-02
1.487068012501697734e-01,1.157673689914160975e-01,-2.258211765402570181e-01
6.100889895363453136e-02,4.606294267691159461e-01,-3.480072219793187704e-01
-4.633506095478778786e-01,-2.194620947852977677e-01,-1.780962314272141189e-01
-6.468902194628729507e-01,-8.015553027561551636e-01,-3.781672150349553729e-01
-7.600008457713552934e-01,-1.251986927900312185e+00,-8.277416411733885537e-01
-7.378762656441817391e-01,-1.258194888202939454e+00,-9.459462593671841280e-01
4.614236862645924031e-01,-1.240169805271982562e-01,1.902551388278835298e-01
9.633090916581329433e-01,-6.819813731046854288e-01,7.925915217369752797e-02
1.320403756751560742e+00,-1.212965231683862610e+00,1.649105409743466949e-02
1.307171809793138628e+00,-1.238896522222030949e+00,3.033146708701417102e-02
6.630233228148192659e-02,-1.127381498368057233e+00,3.466478706195601223e-02
3.238612290178110587e-01,-1.533065225097042683e+00,-6.903386907157356145e-01
-2.382101734173333596e-01,-1.599201707147455354e+00,-1.794112054168790937e+00
-5.038718977158380963e-02,-1.775610588673593115e+00,-2.101768064036094952e+00
3.336975090183582071e-01,-1.071349929530886369e+00,2.405656070978497707e-01
9.541040876066162468e-01,-5.274605694176158766e-01,1.542147405630434898e-01
1.324541108365727915e+00,-1.353605704467757631e+00,1.676604244863878074e-02
1.145673132593018506e+00,-1.237984882589513447e+00,-2.101037891931291091e-01
1.416585870009934300e-01,-3.110343908199738813e-02,-1.592400808097860776e-01
-6.500108225758873814e-01,-1.300707552096511233e+00,-1.120806788152601818e+00
-5.988218055592221534e-01,-1.367750963666133801e+00,-1.048719765544312121e+00
1.370265037154641652e+00,-1.271986716555981278e+00,8.495330074459052361e-02
1.253011152536047668e+00,-1.268955638766846139e+00,-1.145702283966325841e-01
1.493501014660574555e-01,-1.099385331809926702e+00,2.307926786507999983e-01
1.387225494035619344e-01,-4.818552318901454523e-01,1.839542156024787448e-02
1.510652984690229184e-01,1.160183063762754152e-01,-2.241009754765437845e-01
6.871567134736678018e-02,4.591604750191726203e-01,-3.419989235785888537e-01
-4.626821677944463196e-01,-2.236062689094925338e-01,-1.783437996297954908e-01
-6.106676856310697676e-01,-8.083417464889272042e-01,-4.170456425709979098e-01
-6.526653129091504191e-01,-1.242641962791381172e+00,-8.943664681980458830e-01
-6.132620774830643828e-01,-1.257100004168818952e+00,-1.021217683752871253e+00
4.614766904389103752e-01,-1.236927264422267303e-01,1.903670474854752825e-01
9.610373555480701269e-01,-6.790327609401544118e-01,8.107869012322015123e-02
1.315623514701928176e+00,-1.208281458263140040e+00,1.649438081704957676e-02
1.301612327648210776e+00,-1.233663760539463805e+00,3.034180533027052568e-02
6.762215537893409567e-02,-1.123808607268012461e+00,3.503814697820489821e-02
3.222747495041272670e-01,-1.527196601453125968e+00,-6.878589576015512463e-01
-2.079555184354304684e-03,-1.685947073055925172e+00,-1.870944926665274233e+00
-1.550846166903206702e-01,-1.520153876704921858e+00,-1.997991276803097183e+00
3.350435725032823719e-01,-1.068408438573089203e+00,2.398953330715297982e-01
9.100412850719997726e-01,-4.880641694890113791e-01,1.606961575518342233e-01
1.301642100193532992e+00,-1.300476844916371943e+00,2.312101156024853540e-02
1.120654490250817314e+00,-1.234839331053505740e+00,-2.267703806783367970e-01
1.439864097838705892e-01,-3.054035569872286596e-02,-1.578503544043134976e-01
-5.355613537382036826e-01,-1.297009532742519067e+00,-1.172897013322455440e+00
-4.832540284422614518e-01,-1.369938223545681399e+00,-1.057796453229481459e+00
1.368543000750976457e+00,-1.265897695570556536e+00,7.335468462367281117e-02
1.247338450755371086e+00,-1.265161570045237882e+00,-1.161793322214683677e-01
1.510019278737888548e-01,-1.096156266792365885e+00,2.308096142918150684e-01
1.406998206643456650e-01,-4.802786238176762201e-01,1.910568903723149775e-02
1.529685174533787495e-01,1.160647222820520436e-01,-2.226098493480095641e-01
7.835522007229889230e-02,4.548054032144366876e-01,-3.343732482145401197e-01
-4.599506748133288525e-01,-2.276044672868702823e-01,-1.814849904532621905e-01
-5.706352832366949901e-01,-8.185642925408411763e-01,-4.631225217827599772e-01
-4.544325980697749290e-01,-1.247003787090651850e+00,-9.356202738883129255e-01
-4.280982718312101309e-01,-1.299001962804102739e+00,-1.106638151909302481e+00
4.624452727278729469e-01,-1.247142015895480321e-01,1.908042911333864833e-01
9.619011087368168900e-01,-6.753359398711032968e-01,8.601864593312164020e-02
1.310627332617271490e+00,-1.205161090368717769e+00,1.561064383467639441e-02
1.293173300057706809e+00,-1.232318469788124204e+00,2.769140091020799027e-02
7.889982195287602307e-02,-1.132829681729388360e+00,3.703636199251098687e-02
2.297169752025403078e-01,-1.562989702143542159e+00,-6.897966838546975010e-01
1.402465610201112378e-01,-1.702965358958687503e+00,-1.911176217535911270e+00
6.795201553991628285e-02,-1.457819621481260430e+00,-2.031700364805965719e+00
3.337995796235129209e-01,-1.059617742981217026e+00,2.403139368787792496e-01
8.961898399410129779e-01,-4.735729158279614048e-01,1.638618114720543639e-01
1.291878607666061551e+00,-1.280284978333361412e+00,2.531679956622644861e-02
1.112525317223582944e+00,-1.234092917912146481e+00,-2.309172093030772976e-01
1.459645612809610526e-01,-3.012574808207399077e-02,-1.565714750223263507e-01
-2.694404374152923887e-01,-1.436211743387157513e+00,-1.295434722948048289e+00
-3.519924161692710163e-01,-1.364496182462760387e+00,-1.071595972215558135e+00
1.348497424385039833e+00,-1.264590455306028982e+00,7.121486741600502324e-02
1.244906988182640006e+00,-1.257289752413055739e+00,-1.148516539761099131e-01
1.537097923102129504e-01,-1.094901353900515018e+00,2.301142196795945560e-01
1.431965952738773473e-01,-4.796933747444087071e-01,1.914885999911313669e-02
1.549563149920560878e-01,1.159313887020949063e-01,-2.217856053695741181e-01
8.560209362144116652e-02,4.512946991525057516e-01,-3.309418121558315162e-01
-4.568049550821534632e-01,-2.314856701279465190e-01,-1.861909798872680988e-01
-4.821935903116998934e-01,-8.437288237350524245e-01,-5.378312092662481669e-01
-3.581632188576465148e-01,-1.266124832138854517e+00,-1.012078701066115194e+00
-3.073822129548274829e-01,-1.261080802548069313e+00,-1.120357080698482166e+00
4.629179807803882052e-01,-1.248559686824019660e-01,1.916182683029013234e-01
9.646429273557922679e-01,-6.740495588049104647e-01,9.042986885613722714e-02
1.308546363709327531e+00,-1.204669016070842424e+00,1.505108434175784181e-02
1.291947261789513579e+00,-1.230791024529722444e+00,2.639998191581711257e-02
8.760535754744006032e-02,-1.138827940432805663e+00,3.589047582898934052e-02
2.157530577719453946e-01,-1.554066669098721043e+00,-7.014032003041462682e-01
2.318411380008134903e-01,-1.705135892024856270e+00,-1.921440058988342248e+00
4.170923242412946652e-01,-1.875611561929729332e+00,-2.227655445463019301e+00
3.333770224602412013e-01,-1.054934794973619638e+00,2.397392198027158139e-01
8.913646320724384342e-01,-4.677146166654714832e-01,1.644075828369425119e-01
1.289410808744948955e+00,-1.270952031315020214e+00,2.645191700437016583e-02
1.110071382371182080e+00,-1.233152738126642056e+00,-2.304561950978460949e-01
1.481156653140125734e-01,-3.007819667122699214e-02,-1.559528965526853772e-01
-1.719467643728613271e-01,-1.356860271992580858e+00,-1.218035076523966698e+00
-2.159990290893639142e-01,-1.348966048593106981e+00,-1.078398454387520689e+00
1.352409431971936860e+00,-1.259999610220312594e+00,7.305038338865305070e-02
1.241077737852015916e+00,-1.255515393873881447e+00,-1.106763253258263441e-01
1.567097377879962949e-01,-1.091459516870979085e+00,2.291681135442754924e-01
1.490237907333051559e-01,-4.773345020176858466e-01,2.275103138438896652e-02
1.667787925291685236e-01,1.182625613453560931e-01,-2.109455451997156450e-01
9.184582027862313314e-02,4.432954041141149437e-01,-3.259195341949548408e-01
-4.340788284562588362e-01,-3.152699851204562309e-01,-2.233431268747566034e-01
-4.397426014003924521e-01,-8.696441704049966415e-01,-5.515493307877286089e-01
-2.278478061624228113e-01,-1.240907188630405278e+00,-1.031879873850315210e+00
-2.206150515693393321e-01,-1.185013116842849490e+00,-1.180753634637880412e+00
4.570254268370028128e-01,-1.252617086991654194e-01,1.887613029602693282e-01
9.633740698608753705e-01,-6.703796752344078902e-01,9.684521740803794798e-02
1.298093392574615423e+00,-1.198458130781793418e+00,1.362788630084718622e-02
1.279576875699320215e+00,-1.220771710319508152e+00,3.371716877843310145e-02
9.753987007553406585e-02,-1.147748981691859127e+00,3.459497236030248390e-02
1.922845662906186581e-01,-1.522697749792932820e+00,-7.200517636111962716e-01
3.293610207763085773e-01,-1.610046061764129677e+00,-1.925927787679826864e+00
5.269619845477383491e-01,-1.777281729538139787e+00,-2.223961461099018155e+00
3.300815311120382511e-01,-1.044487563627217730e+00,2.384091894700584024e-01
8.809891295162517455e-01,-4.617405885019241762e-01,1.637708126499242134e-01
1.276319218149303714e+00,-1.256418625221118690e+00,2.704153783424860513e-02
1.098971675942458370e+00,-1.221319155347558860e+00,-2.280463034206763329e-01
1.581750731935096244e-01,-2.815267221785463722e-02,-1.472718139452971753e-01
-6.341731984526026433e-02,-1.291756319241512019e+00,-1.265646375573183047e+00
-3.237641204771049623e-05,-1.370334263945276465e+00,-1.159811309550723424e+00
1.331931820368302821e+00,-1.249073239012171266e+00,7.032689315756925075e-02
1.229365540508408516e+00,-1.243728734249540890e+00,-1.087881989382192133e-01
1.611442313015360450e-01,-1.102214434965864021e+00,2.300570720515453249e-01
1.535751145449912591e-01,-4.855937128930704616e-01,2.317763264112819230e-02
1.703756325658187243e-01,1.126609597606630514e-01,-2.115861492868206795e-01
9.827409352041352464e-02,4.406738987974082034e-01,-3.271114856779226976e-01
-4.244589077789007181e-01,-3.310769574486133182e-01,-2.369807471717546299e-01
-4.193687825956330384e-01,-8.861063953812104987e-01,-5.702428461256525694e-01
-3.694806134375369644e-02,-1.252248092983160532e+00,-9.403951486039989760e-01
-1.215252083161288826e-01,-1.167202488191014131e+00,-1.190879962218821309e+00
4.583224565670952488e-01,-1.291805553642483839e-01,1.872066001039629779e-01
9.763693441453593636e-01,-6.756119021876403341e-01,1.075988081309992295e-01
1.326313953904146858e+00,-1.199486730379186739e+00,5.953001868114397854e-02
1.250894938206487783e+00,-1.214255528797673955e+00,5.387764665081541671e-03
1.039438965172797130e-01,-1.166241206338504366e+00,2.981593627540198022e-02
1.938411109853830638e-01,-1.511583278068195257e+00,-7.446092053256953003e-01
3.989877333024357542e-01,-1.588114901376994847e+00,-1.946154734414910381e+00
7.223032915307733282e-01,-1.514771516852089661e+00,-1.984920280162860262e+00
3.318935297102816873e-01,-1.048683058695246029e+00,2.411389980860859095e-01
8.832652973084555992e-01,-4.621363116442258612e-01,1.661080892409695642e-01
1.280720904195642662e+00,-1.259627441035073625e+00,2.817418055094354432e-02
1.102967338977581147e+00,-1.226500119427055946e+00,-2.286754357768598089e-01
1.620766387081750970e-01,-3.433337055535755356e-02,-1.475678991241997640e-01
-4.693471700970249655e-02,-1.182397437239608662e+00,-1.311285417594696856e+00
-7.960297700345073460e-03,-1.185079699114673257e+00,-1.311878704244178628e+00
1.232574179736821707e+00,-1.276105265918379805e+00,-4.217136110264522314e-02
1.178146611787533882e+00,-1.207921635204209698e+00,-1.569360834166920460e-01
1.553313078812931514e-01,-1.120152293461562198e+00,2.181323333048993396e-01
1.542405685361663004e-01,-4.963756735628316319e-01,1.624659412980311579e-02
1.746132532826247252e-01,1.066127973227363607e-01,-2.168304904552408319e-01
1.080277640179940907e-01,4.376509352219691840e-01,-3.316519774584129054e-01
-4.080225962885775104e-01,-3.381770837103915128e-01,-2.644458384117953087e-01
-2.626313863136779947e-01,-8.817117201878245103e-01,-6.799925809852929159e-01
-4.871352827483078907e-02,-1.159515409003550879e+00,-1.228280696792061644e+00
4.557192563200781338e-02,-1.203429990424870644e+00,-1.354322346318922898e+00
4.606646052202981734e-01,-1.323287349880334640e-01,1.861193658183546984e-01
9.855181907668129071e-01,-6.783111396986873931e-01,1.161883352159419208e-01
1.326419263140050209e+00,-1.211104617523803384e+00,5.521713379007012895e-02
1.276367404260859040e+00,-1.233877430252434237e+00,2.694551124011338936e-02
9.551549630938994950e-02,-1.179813178622638015e+00,1.721545106699452071e-02
-1.220619884742196598e-01,-1.126510707876038575e+00,-8.244205727825084651e-01
5.927766129850544630e-01,-1.565778406661348710e+00,-1.720266441277088054e+00
6.795095326740385744e-01,-1.554582851745125227e+00,-2.072657570643205993e+00
3.269990233095555476e-01,-1.063860064685149043e+00,2.321267014279857765e-01
8.839358042613787436e-01,-4.659669361027921064e-01,1.700456688905240543e-01
1.283859564940464493e+00,-1.267071325228775303e+00,2.903502564207123549e-02
1.107095639204977111e+00,-1.231914266907825128e+00,-2.312498969904202006e-01
1.655218574137508614e-01,-4.131605409833687126e-02,-1.529842476545034136e-01
1.257871488999473819e-01,-1.239600338823747538e+00,-1.529626658773781456e+00
1.209334003693051801e-01,-1.204511084666844978e+00,-1.363600163083418026e+00
1.312297947302832668e+00,-1.267892419982035612e+00,2.808866559011570507e-02
1.215105641133978009e+00,-1.242853449593818160e+00,-1.278116197044849855e-01
1.265166474888433368e-01,-1.325840765305247304e+00,3.141947648737254406e-01
1.640726442490864079e-01,-5.866770651563621986e-01,3.310137495727770440e-02
2.018923660055737257e-01,1.034011860402311717e-01,-2.489346323583184750e-01
1.300545281643596673e-01,4.825063520390738825e-01,-3.756784011899575448e-01
-2.798656335175807586e-01,-3.372443258260309218e-01,-3.719515290445045141e-01
-3.594894735884345827e-01,-9.716038445068135854e-01,-7.062154063734938925e-01
6.164431876954633294e-02,-1.316056209944767685e+00,-1.405450783387192759e+00
1.595683220007033665e-01,-1.356848962937487579e+00,-1.544262632224456810e+00
5.145332503745141395e-01,-1.495059371978139096e-01,2.057029617250854814e-01
1.096462518847621137e+00,-7.578315603501190045e-01,1.349892426166494075e-01
1.293880761300479909e+00,-1.404341166025578902e+00,-9.140394126270619257e-02
1.367168709189726661e+00,-1.330803204799434258e+00,-8.631748023707315476e-03
4.884973015496146126e-02,-1.345593761343926609e+00,7.878214249052720164e-02
-4.833460457122840115e-02,-1.261399348060505021e+00,-1.021546957995293159e+00
7.625181975523247502e-01,-1.789306397108114677e+00,-1.991683235486089387e+00
8.605490419576428129e-01,-1.693158733247856373e+00,-2.374467029892076475e+00
3.219854565344731356e-01,-1.316674556685003106e+00,3.498379960017476975e-01
9.932153100076781538e-01,-4.957875213940219350e-01,2.044604129512953561e-01
1.423870419476925386e+00,-1.395960193406174277e+00,3.797194592106360039e-02
1.232289354380329049e+00,-1.380831093989165925e+00,-2.620523108469751672e-01
1.885461620300274421e-01,-6.311295268766034527e-02,-1.731710115274222306e-01
2.353959614941928680e-01,-1.407677293718521794e+00,-1.713618226048014392e+00
2.511290806296463951e-01,-1.358108811115346981e+00,-1.549905269183566414e+00
1.478422039768544360e+00,-1.402892499636988921e+00,4.352352338541167626e-02
1.271990456550637472e+00,-1.417584928006476952e+00,-2.112841789817827831e-01
1.704509177949495025e-01,-1.403260703024748590e+00,3.396207289138151175e-01
1.619254666016005928e-01,-6.381497441794286019e-01,2.145012018997701636e-02
9.001467683416128351e-02,4.168039358257855792e-02,-3.843846238377036650e-01
1.843988746683797308e-01,5.117620740614939878e-01,-4.411236634509606014e-01
-2.202307093614682687e-01,-2.783635191221359717e-01,-4.187121990959628559e-01
-3.169341189487310251e-01,-9.538499812687442070e-01,-7.625583535368432031e-01
1.616266536797602293e-01,-1.322398293587400353e+00,-1.239459580588298637e+00
4.096554823287377745e-01,-1.500441087785944871e+00,-1.680584602506379754e+00
5.458656417460936439e-01,-1.494547278815772096e-01,2.109535093244476467e-01
1.165625203814785404e+00,-7.977870559732835876e-01,1.512659726029974838e-01
1.370429355078213618e+00,-1.477662640226141022e+00,-1.088923570848809308e-01
1.332836432536623761e+00,-1.508236459048049705e+00,-1.236767392173642177e-01
8.238281714525318156e-02,-1.416579256109278484e+00,8.784859062560410048e-02
9.688828057365898028e-01,-1.367225598965579936e+00,-2.141277517704169853e+00
1.149669835315096034e+00,-1.797636525577747779e+00,-2.232126777354413338e+00
1.451429256891993758e+00,-1.623492815451369697e+00,-2.481208589765637296e+00
3.811948360848478878e-01,-1.392758954822600703e+00,3.762230819346912281e-01
1.148884162377587614e+00,-6.215544590346255838e-01,1.917136122575717749e-01
1.488712228008734373e+00,-1.438100248401840364e+00,4.852050903167868384e-02
1.302581372802046333e+00,-1.475739144727140850e+00,-2.836314479725065008e-01
1.144293723209615643e-01,-1.214701599728806869e-01,-2.665833947036898022e-01
5.858885605763397564e-01,-1.635790279910289913e+00,-1.920910978655552714e+00
4.526851789649317670e-01,-1.457995696464933433e+00,-1.537389166558447595e+00
1.215082780421550712e+00,-1.575337417870983581e+00,-2.457419110850281030e-01
1.201362984585194082e+00,-1.504347348369582837e+00,-3.308118633634390959e-01
1.793487329681154874e-01,-1.407399425401200332e+00,3.362329192739373918e-01
1.627268852864685311e-01,-6.411837201086596494e-01,2.064029953597562236e-02
1.123410535390451936e-01,5.364205171425356911e-02,-3.643511286202461008e-01
2.082675867245777912e-01,5.098696853399512507e-01,-4.650210825898608569e-01
-2.082819440208695250e-01,-2.673819696888900532e-01,-4.234623468857781625e-01
-2.890217699560118092e-01,-9.435591101492987187e-01,-7.756413054319875044e-01
1.726139099438891156e-01,-1.337211107497675355e+00,-1.250724355563361367e+00
4.529270417231750501e-01,-1.496562963040190652e+00,-1.676484134179810015e+00
5.537674311646194614e-01,-1.470301218164553059e-01,2.127736018730893297e-01
1.170256803671209989e+00,-7.925141817223494423e-01,1.560396900728268366e-01
1.425354082675015510e+00,-1.481834391491947844e+00,-1.448756930925399790e-02
1.482095055704709452e+00,-1.424597693820414790e+00,9.258276637587806515e-03
8.869015662172688441e-02,-1.416938414515492850e+00,8.425425365081015694e-02
1.002830558378848602e+00,-1.368889116020582497e+00,-2.144862739045098721e+00
1.180209750693813175e+00,-1.792266857802634616e+00,-2.242669539645827381e+00
1.449816533849518141e+00,-1.566690765674536356e+00,-2.476129405066592515e+00
3.931566910992050912e-01,-1.398491774128698850e+00,3.713442377849925369e-01
1.162554827855180495e+00,-6.880701421085649860e-01,1.634692395449993674e-01
1.486393307549188636e+00,-1.436646759464011769e+00,4.740983615135992840e-02
1.299332937603807636e+00,-1.472865690816224760e+00,-2.848797463023541865e-01
1.217045098440282663e-01,-1.185422834073918685e-01,-2.610524837535066478e-01
6.395161387539054498e-01,-1.607747666198919179e+00,-1.911589264947407552e+00
6.096064883271352652e-01,-1.481027994693166372e+00,-1.793160914850148391e+00
1.566186610446506089e+00,-1.493942104736357912e+00,4.668372944966477089e-02
1.400894885811948098e+00,-1.475950638673263260e+00,-1.848155031097051260e-01
2.096359916367255549e-01,-1.410834742104360995e+00,3.334133745460058917e-01
1.666330749127732103e-01,-6.434691017730549412e-01,1.905801520176693409e-02
1.175467294355984765e-01,5.682462041618670939e-02,-3.594206038694730543e-01
2.246867440528681759e-01,5.056326193434563798e-01,-4.768863602334463825e-01
-1.998813859864493614e-01,-2.625096086299313347e-01,-4.262500138175249198e-01
-2.814227722307972024e-01,-9.372488921939110540e-01,-7.759080303674520396e-01
1.828252525932572703e-01,-1.326880063034230339e+00,-1.248136596151415478e+00
4.811967608936906782e-01,-1.493871562439130773e+00,-1.653981203955341872e+00
5.601133745454621726e-01,-1.447848706033322275e-01,2.129282477188096379e-01
1.171726253690277275e+00,-7.870655691793688735e-01,1.589271361564546792e-01
1.421446484561415424e+00,-1.475829633757483883e+00,-1.173018626163704371e-02
1.488077566774388183e+00,-1.430221630921166609e+00,1.315726034090133889e-02
1.276671672967341076e-01,-1.423055275230861616e+00,7.280898975010463570e-02
1.110576411122684348e+00,-1.368595106163049913e+00,-2.158664494596706618e+00
1.193607761718055604e+00,-1.789502244488984983e+00,-2.222459195345595440e+00
1.422749616052217725e+00,-1.528734854675922961e+00,-2.448579976461116026e+00
4.141019964018373689e-01,-1.395805874608679220e+00,3.739581938617250745e-01
1.160984610114986548e+00,-6.813412263435284499e-01,1.643729196535803350e-01
1.480995382811633121e+00,-1.430606512745045356e+00,4.613976887224145729e-02
1.294437473559012064e+00,-1.466153514875709440e+00,-2.851888960203587398e-01
1.252867630115028774e-01,-1.168771087875202230e-01,-2.584462366729395333e-01
6.734916915661993686e-01,-1.611400299510033385e+00,-1.891171190839480376e+00
6.854556498368784556e-01,-1.497873770740816513e+00,-1.834924384065208525e+00
1.581760502975612770e+00,-1.483832023382142262e+00,8.804491039606941738e-02
1.397841132933907105e+00,-1.473298605177377985e+00,-1.854779872473116542e-01
2.370648084512827491e-01,-1.411149460294732316e+00,3.479157562013850402e-01
1.744340623941287582e-01,-6.573211438684305463e-01,1.148721741510888919e-02
1.228221072578298684e-01,3.886255000451344088e-02,-3.802053268754473914e-01
2.329506633765172086e-01,4.939500821261446073e-01,-4.814745086606643243e-01
-1.929700815876240760e-01,-2.604937023053078282e-01,-4.275466279798656455e-01
-2.635056922347906450e-01,-9.309223948743950983e-01,-7.809723456916720652e-01
2.835631071685046911e-01,-1.323889277725168512e+00,-1.305593753600544638e+00
4.920458021205857957e-01,-1.472050969427364686e+00,-1.623474046985683650e+00
5.667190906107484327e-01,-1.448831437143139333e-01,2.123803681586235725e-01
1.165312590507022295e+00,-7.828150772318790418e-01,1.586105821033792773e-01
1.431310455503410184e+00,-1.464039228276190485e+00,6.183920001629247386e-04
1.477272988532730258e+00,-1.442183293780248565e+00,4.397407860088543667e-03
1.578053768365283160e-01,-1.426945562689908797e+00,9.186142082491968730e-02
1.131275593966555082e+00,-1.360532932970128783e+00,-2.147695338353917016e+00
1.218291483893439997e+00,-1.922577670704092689e+00,-2.020879431281700445e+00
1.300649577787964528e+00,-1.692101550251148057e+00,-2.359989440607925815e+00
4.356368818807947463e-01,-1.389735139518941454e+00,3.845646828270875561e-01
1.157308859810591395e+00,-6.734633665498280797e-01,1.644039412555094171e-01
1.469260231372124359e+00,-1.419840122029097484e+00,4.212630753765499170e-02
1.283612036797847855e+00,-1.454593275986074463e+00,-2.874665503557178314e-01
1.309893840244018282e-01,-1.326076846806640841e-01,-2.747991612343419487e-01
6.853436931229341944e-01,-1.572055247671474421e+00,-1.858036493491701968e+00
6.857846702488626933e-01,-1.469085453782551731e+00,-1.774832288643922951e+00
1.555857717978274213e+00,-1.486780590035982952e+00,4.638199109507665230e-02
1.383392452677771223e+00,-1.477352327410686117e+00,-1.943168069853535573e-01
2.529632762887125130e-01,-1.412977347647413007e+00,3.501365038466374147e-01
1.823696682923971746e-01,-6.591579449099548293e-01,1.335506732111825523e-02
1.319723252483678277e-01,4.389326207943929775e-02,-3.725223189362462661e-01
2.435901957331030043e-01,4.876760779655108236e-01,-4.885390825103907986e-01
-1.837509580601771608e-01,-2.578552052486514645e-01,-4.303516503159733331e-01
-2.465958806602136233e-01,-9.247980371782453801e-01,-7.914502924680746343e-01
2.835325827299776114e-01,-1.321686854503437036e+00,-1.303457403031211603e+00
5.178038936493652988e-01,-1.474584696464493083e+00,-1.623128878993913560e+00
5.737567081365284594e-01,-1.455270823017675019e-01,2.127381789057694039e-01
1.164591532176161959e+00,-7.809700545235335190e-01,1.589379194800063511e-01
1.442832648640210547e+00,-1.456516629566266374e+00,7.543305644109080891e-04
1.461122468752890091e+00,-1.449423119001986615e+00,-2.123718440139290078e-02
1.734553824153422519e-01,-1.430044342862881290e+00,9.550664311471392109e-02
1.128633748690291982e+00,-1.351252236218333236e+00,-2.121329980414379257e+00
9.948694263493972345e-01,-1.951192850702778925e+00,-1.770124134594317944e+00
1.260969135954071785e+00,-1.747601832239948250e+00,-2.202070953006169507e+00
4.506458344453250220e-01,-1.388642125265162619e+00,3.854786025576681374e-01
1.159538497456421569e+00,-6.695297772432746708e-01,1.647126969063552604e-01
1.467825657934119121e+00,-1.417808743746146627e+00,4.224045674705343562e-02
1.282371967214928299e+00,-1.452572284259448843e+00,-2.869206828797767894e-01
1.392757192024157153e-01,-1.295982854859668576e-01,-2.693460556939243356e-01
6.958245297009116870e-01,-1.583811409549976235e+00,-1.840617516741759774e+00
7.396777565140193467e-01,-1.478818844981363068e+00,-1.802671850348445348e+00
1.528254143215359351e+00,-1.490897384111198765e+00,1.540435446344433357e-02
1.369647064264978953e+00,-1.473227450112702286e+00,-2.080455128313423996e-01
2.570785099027932952e-01,-1.432374518285183029e+00,3.558951838785129329e-01
2.333722624177108074e-01,-6.622160787518456271e-01,-2.363611034636022620e-03
3.259681953639194107e-01,9.726535008325068454e-02,-4.417697688590402905e-01
2.627872410645736290e-01,5.020751721445859683e-01,-5.093009147380035406e-01
-1.486717713149597331e-01,-2.554578186251635352e-01,-4.507731476117309843e-01
-2.441383898854731782e-01,-9.309637830634974742e-01,-8.073529438820601367e-01
2.697346534579725952e-01,-1.310160557746510746e+00,-1.244255533331861230e+00
6.379358565275694559e-01,-1.541660682358781953e+00,-1.743286688955561603e+00
6.003334056214347791e-01,-1.489439905943891751e-01,2.031733711195113923e-01
1.180618436217166556e+00,-7.912543525177581083e-01,1.610786103398611779e-01
1.462688219631999020e+00,-1.475995326616513337e+00,5.881111690087481797e-04
1.468533187500714821e+00,-1.473722496814739769e+00,-3.523947829918552127e-02
1.765583530331563122e-01,-1.449873148937416145e+00,9.771703159488089041e-02
1.137000947193918865e+00,-1.363466414236363056e+00,-2.125360494525943000e+00
1.092504106647433915e+00,-1.938217619604768682e+00,-1.861433806923250778e+00
1.343265701836763526e+00,-1.718026202556861337e+00,-2.302198494682945906e+00
4.573620935205572335e-01,-1.407166905101388199e+00,3.918748426263559681e-01
1.180343688436325422e+00,-6.737159571330890717e-01,1.692572490762596082e-01
1.489156433243600475e+00,-1.436527412927808722e+00,4.318506160387743792e-02
1.301084431088461058e+00,-1.471817026639576254e+00,-2.903895318212465493e-01
2.897425442082250391e-01,-9.302910614131795763e-02,-3.223791641925157769e-01
8.584936556678749442e-01,-1.664744760983871474e+00,-1.971765875060380813e+00
8.776534853852221429e-01,-1.532412254463211276e+00,-1.944434487114797827e+00
1.468799817508701144e+00,-1.529650496990268671e+00,-7.214061358492405984e-02
1.363276781751178168e+00,-1.485607385742056863e+00,-2.428098859828375089e-01
2.718321937174031921e-01,-1.431456083291759329e+00,3.570540106361349553e-01
2.318699293710392018e-01,-6.626633632258528417e-01,7.278475489613582495e-04
1.972188394020520652e-01,6.645786339023228295e-02,-3.735931385560971596e-01
2.716831728792380440e-01,4.977538955056056147e-01,-5.122494782210597064e-01
-1.480840228087223764e-01,-2.543987210354515249e-01,-4.492152537170605586e-01
-2.332684532717678172e-01,-9.257421696933130217e-01,-8.120102663871987536e-01
2.814620095854378778e-01,-1.304105486956135040e+00,-1.254397268469256588e+00
6.230156373749348164e-01,-1.517750161216932403e+00,-1.697327519478615487e+00
6.018916044825125544e-01,-1.499302396439592677e-01,2.039485043596363789e-01
1.181663592244401650e+00,-7.842512674532318151e-01,1.701588518242536929e-01
1.453995456995259117e+00,-1.467529709729134879e+00,-1.977407973238979461e-03
