4.354196067229952893e-01,-1.417634466040687213e+00,-1.676041808951049594e+00
5.709188251440313472e-02,-1.246037023899468910e+00,-2.222425344643701728e-01
7.510624507123822013e-01,-9.299006035540120507e-01,-9.873468236084603777e-01
1.742621339546001513e+00,-5.221968358066697569e-01,-2.056169396325142618e+00
1.958157549748865467e+00,-3.212046631628375226e-01,-2.409206244687005505e+00
6.857323041398587053e-03,-2.806770599142088471e-02,2.659423825850931178e-01
-1.324590796582961749e+00,-3.998061722334845247e-01,-1.448360472918769570e+00
-1.309420604647674624e+00,-5.511437177274196575e-01,-1.381607492529435488e+00
4.832874689394962564e-01,-5.137070275790573959e-01,-1.248148988434478968e+00
5.701505884352122688e-01,-6.139435416274539037e-01,-1.062289825070630078e+00
-1.815187032702886283e-01,-1.247150667195341400e+00,-2.250115836886632525e-01
-7.907579459265091926e-02,-5.468055791911857755e-01,7.361954789793349885e-02
4.900622312992643226e-02,1.481696353913533049e-01,3.298153374789855041e-01
2.175208683090732453e-01,5.390388522645315206e-01,4.731289986356284061e-01
-4.235705293514347436e-01,2.554232889031730555e-02,2.994841870145043689e-02
-8.714362629311266373e-01,-6.057065129132742642e-01,-1.983870718278974155e-01
-1.086283968993118298e+00,-5.459935121143197900e-01,-1.009979999828787722e+00
-1.220570890175638690e+00,-4.872197444416100920e-01,-1.294440980723620793e+00
4.466503892298635536e-01,-3.074663823688827402e-01,3.930196941956816126e-01
6.025852734979294523e-01,-7.400585983210590246e-01,-4.527572712753318018e-02
5.720098357141366607e-01,-7.070500897254519135e-01,-7.842287456812014890e-01
5.096741195158305260e-01,-6.506006286655618975e-01,-9.474246300743439653e-01
-3.010739816389942924e-01,-1.127363867119895335e+00,-3.838923173276808654e-01
3.533790532011559238e-01,-4.268197596980285446e-01,-1.375601324488015198e+00
1.579326725151893318e-01,-1.705932855288320171e+00,-1.917540294503132348e+00
4.355923108245652320e-01,-1.432068639753548478e+00,-1.680851876835843806e+00
5.889967505616333643e-02,-1.254677097201067681e+00,-2.223041254293889601e-01
7.526711654781275129e-01,-9.358481967368000864e-01,-9.914011827492758000e-01
1.750549969643434345e+00,-5.217017659000681151e-01,-2.073237607965529250e+00
1.973501061253207345e+00,-3.213275055694982951e-01,-2.425990413031579251e+00
1.344624100366973926e-02,-2.516407696531468285e-02,2.725598147739963228e-01
-1.347128537518513580e+00,-4.076308480586047223e-01,-1.451375545497325392e+00
-1.277423481534784466e+00,-4.135805659965074432e-01,-1.205999299049618889e+00
4.845471144877239733e-01,-5.365830417638209893e-01,-1.242690614802002269e+00
5.030066050716108794e-01,-9.463981135779414577e-01,-9.490415299841492569e-01
-1.744994158752014024e-01,-1.248821820310501929e+00,-2.227848686998001315e-01
-7.295043000114762033e-02,-5.463380311695998914e-01,7.853043881361097822e-02
5.292861047103052108e-02,1.504075281397687647e-01,3.366619532261160841e-01
2.273812293985724153e-01,5.367870256887262714e-01,4.843995411847802357e-01
-4.143476118013806886e-01,2.854128816980501526e-02,3.055709420960127723e-02
-8.662337364565353415e-01,-5.988692626299476629e-01,-2.093280550297111631e-01
-1.088428652303404798e+00,-5.441649581474524711e-01,-1.021031513732447049e+00
-1.226311334961278865e+00,-4.904079131240103306e-01,-1.295154383661320852e+00
4.459783669179216425e-01,-3.161660539623694088e-01,4.060781437139488470e-01
6.016468359548599043e-01,-7.429249600267991971e-01,-4.086594031875534494e-02
5.721438931319063892e-01,-7.127911855870443514e-01,-7.785003361029153579e-01
5.112466105531188187e-01,-6.567756995038787071e-01,-9.276613980294275974e-01
-2.952540563134321561e-01,-1.127369597026737669e+00,-3.839068822337133313e-01
3.508770451875272145e-01,-4.331865531705243466e-01,-1.371164500091188954e+00
1.572246297820678040e-01,-1.714933911573487180e+00,-1.917658188004968789e+00
4.333954807489310279e-01,-1.440879620035723452e+00,-1.678540215343570674e+00
6.716948179428451626e-02,-1.258196451283067896e+00,-2.176822246801265459e-01
7.504690567898718578e-01,-9.381856573366522678e-01,-9.891163008904207965e-01
1.744272285907573883e+00,-5.174698583813854835e-01,-2.087502959155342008e+00
1.972475205191117187e+00,-3.175246515815808857e-01,-2.438450014728521076e+00
1.788842276883574611e-02,-2.336960209779423078e-02,2.790492591758929053e-01
-1.355385337263561585e+00,-4.063874908876399239e-01,-1.456165344573471909e+00
-1.405451733885617172e+00,-4.701895415466706418e-01,-1.220908080648933414e+00
4.794724194948888352e-01,-5.351427373993435932e-01,-1.230786338726455487e+00
4.597578276441812162e-01,-9.268447482047227348e-01,-8.858922422921152728e-01
-1.677009901718995166e-01,-1.248137413652827599e+00,-2.197714043574085230e-01
-6.793916771831258472e-02,-5.454311375995020139e-01,8.309711987464139804e-02
5.555432796845555937e-02,1.513554823402377680e-01,3.425417614352235796e-01
2.351153737777818276e-01,5.348554188878096305e-01,4.908749944794384423e-01
-4.055889934171312272e-01,3.138825158549479050e-02,3.193452005618980377e-02
-8.776913457755411985e-01,-5.850630670874006345e-01,-1.916399036177393322e-01
-1.090399262598819252e+00,-5.385123401888990413e-01,-1.006745746106239903e+00
-1.226909030598361872e+00,-4.898344942673640845e-01,-1.297201816678177799e+00
4.454516660783211512e-01,-3.243628835172661096e-01,4.181610413602590004e-01
5.991194730132164414e-01,-7.452314527985477444e-01,-3.584178674727088454e-02
5.692214058901028384e-01,-7.114164776449011240e-01,-7.791440147023351859e-01
5.073895578133885698e-01,-6.612819665998048713e-01,-9.253717765817436325e-01
-2.882016274044363335e-01,-1.125117548027501524e+00,-3.828425127754641055e-01
3.396500097483652336e-01,-4.459402162389389246e-01,-1.360071648290432478e+00
1.503493738682850078e-01,-1.726975967314053451e+00,-1.910703951278909685e+00
4.223970667478187391e-01,-1.450321430441882775e+00,-1.670285267551933073e+00
7.358605030559114968e-02,-1.259236945720294543e+00,-2.124675548778633682e-01
7.506559792211501270e-01,-9.382708548782200397e-01,-9.886208288457233317e-01
1.735525221276435159e+00,-5.158196769971413742e-01,-2.095038995481896205e+00
1.968010133209735280e+00,-3.166271781965443455e-01,-2.443519677285778791e+00
2.109065460721957705e-02,-2.243557705969259630e-02,2.846591289130952496e-01
-1.350144215161242167e+00,-4.035039319032823202e-01,-1.460788122876491402e+00
-1.232168221744701642e+00,-3.589132828811446574e-01,-1.375742033247528306e+00
4.755745771390533227e-01,-5.422560790833236277e-01,-1.227797271361338760e+00
4.363598576884497038e-01,-9.150423849913520424e-01,-8.964466077880606232e-01
-1.641472652129667142e-01,-1.248560603126755097e+00,-2.177070440821203545e-01
-6.274947575974669511e-02,-5.444670156189616028e-01,8.763113115789832042e-02
6.132417749843743077e-02,1.536513770227070363e-01,3.494756937046561429e-01
2.430846545742756937e-01,5.335057337268473976e-01,5.016323520984923290e-01
-4.009105557469165859e-01,3.294690057801152872e-02,3.268181857185886718e-02
-8.752035471914605402e-01,-5.824982555839945952e-01,-1.916026543591493603e-01
-1.090739304844309032e+00,-5.350911930355326529e-01,-1.006605499295978312e+00
-1.226226953689991017e+00,-4.910310623571815802e-01,-1.299754378851597947e+00
4.446673832896436696e-01,-3.288117771506962606e-01,4.252739836779139138e-01
5.987224909819625074e-01,-7.485394924788543181e-01,-3.056172097714949729e-02
5.635218209318929583e-01,-7.143103799916987739e-01,-7.315886817522933017e-01
5.058940022414680771e-01,-6.588336514832294766e-01,-9.260569269979769258e-01
-2.850691637334349382e-01,-1.124841806703723357e+00,-3.817932786204752404e-01
3.371205343377261521e-01,-4.523842731818047413e-01,-1.355065002141091712e+00
1.498531606759469781e-01,-1.734455198874945259e+00,-1.908215789287640796e+00
4.221930198135129264e-01,-1.456922583844892927e+00,-1.668158161144750684e+00
7.719166355721295003e-02,-1.260461715172622066e+00,-2.095034997471099669e-01
7.509321983822351276e-01,-9.387189007258363027e-01,-9.887713590490185833e-01
1.731271719028868006e+00,-5.148452540574944836e-01,-2.100671554096054994e+00
1.966392989677710812e+00,-3.160895165199499868e-01,-2.448016430845343372e+00
2.676594134855345489e-02,-2.047174110269099623e-02,2.910826053655029000e-01
-1.355180040350556947e+00,-4.122076232978340027e-01,-1.454291587128580421e+00
-1.291803432194415624e+00,-3.610701631239337517e-01,-1.346763819007153806e+00
4.760503307333628364e-01,-5.384131116682018270e-01,-1.226716391903254877e+00
3.066803878398157157e-01,-7.863344207597107172e-01,-9.905393959257258185e-01
-1.665729029757356261e-01,-1.250013572441334597e+00,-2.114070617286313014e-01
-6.173491646150655598e-02,-5.441792851770382855e-01,9.357263166729237747e-02
6.566463292616148140e-02,1.557861742525986082e-01,3.562714039700828339e-01
2.503792739699909342e-01,5.306890713019453143e-01,5.096048092391780582e-01
-3.954733821621259082e-01,3.227547471616071945e-02,3.306129576193070352e-02
-8.725252687525402173e-01,-5.811161566904735620e-01,-1.914338779613024011e-01
-1.070154940829758150e+00,-5.295807957433396052e-01,-1.011449813093492134e+00
-1.224470098945961594e+00,-4.888490886292387594e-01,-1.297915970906860617e+00
4.441739511772788696e-01,-3.351686075264839193e-01,4.330327972978364470e-01
5.972014277830625106e-01,-7.520862151599168044e-01,-2.617100142457142592e-02
5.622216360027448845e-01,-7.160147968180289313e-01,-7.355594159543656918e-01
5.036392458168484909e-01,-6.600331122122298222e-01,-9.239270260023250136e-01
-2.872234416129445522e-01,-1.125196534162437922e+00,-3.753651364451350836e-01
3.319034487704282110e-01,-4.617059555163715578e-01,-1.347094782096738497e+00
1.465736274547053408e-01,-1.743337787781803483e+00,-1.903159446352856943e+00
4.149405802879961858e-01,-1.464677604551424928e+00,-1.660980897932791134e+00
7.393705340562128914e-02,-1.263328741056809257e+00,-2.030722837226891786e-01
7.469883492370044120e-01,-9.419609392521088864e-01,-9.825847356478529804e-01
1.726917785012871187e+00,-5.183604768813687702e-01,-2.095591351819890757e+00
1.964669413556224820e+00,-3.214347038463872264e-01,-2.442020486382487920e+00
3.016347984444994745e-02,-1.886090704937696746e-02,2.976717183740549832e-01
-1.350679017968184237e+00,-4.012934049477965281e-01,-1.462732841684906804e+00
-1.313140011253874473e+00,-4.357976774418023669e-01,-1.157559328920906294e+00
4.711727687983772728e-01,-5.428634186428749064e-01,-1.218764568837762408e+00
4.501910214751181916e-01,-9.228212251481133777e-01,-8.600669147161205119e-01
-1.671805358118053364e-01,-1.251240113070489546e+00,-2.100855632586767219e-01
-6.034887783940277167e-02,-5.436054643679147924e-01,9.805276923477387885e-02
6.985784605292098826e-02,1.580584484424402969e-01,3.644415943629240595e-01
2.563769206375156595e-01,5.294966814093143848e-01,5.165040640719388287e-01
-3.900502494678921295e-01,3.355247679931693677e-02,3.659690785212091346e-02
-8.733629133556063406e-01,-5.770647159144026705e-01,-1.862514246265991602e-01
-1.145683580881706298e+00,-5.484822766981373166e-01,-9.506895582458869676e-01
-1.236412707810325085e+00,-4.914809263207532419e-01,-1.302623973981131611e+00
4.439823263335753167e-01,-3.419481819711934212e-01,4.408108583348848697e-01
5.971268386259961369e-01,-7.577635609749150403e-01,-2.104977759488396022e-02
5.627141755498176190e-01,-7.191424281560081511e-01,-7.246565126497914733e-01
5.038101348468443375e-01,-6.614182019369616583e-01,-9.273136048400872911e-01
-2.875389233829097613e-01,-1.125165761011345911e+00,-3.744937701862355306e-01
3.318934077663230342e-01,-4.682530814411975939e-01,-1.344535855717384765e+00
1.458565545350861414e-01,-1.752193279961292482e+00,-1.902440009470181881e+00
4.154022872739487893e-01,-1.472727724690817475e+00,-1.660620794523207433e+00
7.293461010865608107e-02,-1.265504485606606888e+00,-2.010838781563020761e-01
7.463011588856610645e-01,-9.443174949038664057e-01,-9.820934140129577994e-01
1.727303521205238113e+00,-5.208054886605065770e-01,-2.098056261653493682e+00
1.967785151365243568e+00,-3.241753207615349353e-01,-2.443677391846511338e+00
3.360814528765231068e-02,-1.698444250908166114e-02,3.049633283385623783e-01
-1.344752094384223051e+00,-4.049948600368856177e-01,-1.465036629678554414e+00
-1.471238202834839193e+00,-5.883856374690804580e-01,-1.350329828746857252e+00
4.744714034704425321e-01,-5.369926671090171633e-01,-1.222669444176212927e+00
4.510644533556097957e-01,-9.246039652070283665e-01,-8.607037825232056738e-01
-1.660044891691383750e-01,-1.250147881410774930e+00,-2.057730359630363659e-01
-5.778299178580981882e-02,-5.429835490656883534e-01,1.030376653663882258e-01
7.308774284618380079e-02,1.581912149763563813e-01,3.691502712377630613e-01
2.616864183232130436e-01,5.262249204386236778e-01,5.220853971000154470e-01
-3.852370191613050388e-01,3.391310903303394048e-02,3.897178025618881075e-02
-8.727336624672602516e-01,-5.732892593687933802e-01,-1.791717837573187921e-01
-1.144931210598992832e+00,-5.460129725916015309e-01,-9.754663610017019204e-01
-1.230382790502161816e+00,-4.871176757121374323e-01,-1.305617945156457571e+00
4.436150343848728750e-01,-3.477593357939335328e-01,4.480321892327719935e-01
5.951486480888565911e-01,-7.590788461917663543e-01,-1.775078212912711145e-02
5.630335111071689269e-01,-7.223555322094973308e-01,-7.231349244568168189e-01
4.980721536297391117e-01,-6.618245139642932040e-01,-9.399137637464095585e-01
-2.839189424473976264e-01,-1.123622430272659845e+00,-3.684631388270629970e-01
3.358985607153725517e-01,-4.716213027101293087e-01,-1.340350494422562155e+00
1.484737115898171478e-01,-1.753083119867722139e+00,-1.899149296678121379e+00
4.168332336298662399e-01,-1.474985754360112145e+00,-1.656297410919943980e+00
7.197495872610938650e-02,-1.264985090248185395e+00,-1.976948178714725557e-01
7.444502894345500499e-01,-9.471274397469565676e-01,-9.781573741027770330e-01
1.724864309629468018e+00,-5.284272512200040017e-01,-2.094182506305990898e+00
1.967143357556338401e+00,-3.330739111041393641e-01,-2.438249693390016848e+00
3.673867927736155364e-02,-1.672330717968443028e-02,3.098345390341556982e-01
-1.350150851803008756e+00,-4.099806313355906506e-01,-1.459690282349489054e+00
-1.377023726448074470e+00,-4.172303922818479394e-01,-1.195219870919231209e+00
4.723286162549493739e-01,-5.340265966929812480e-01,-1.250329156010705711e+00
3.147342206921933672e-01,-7.865121899209585044e-01,-9.799196969110068878e-01
-1.663721186587944489e-01,-1.248345870002306013e+00,-2.024847477979632715e-01
-5.660678580535232624e-02,-5.420084503870259418e-01,1.068721087121626556e-01
7.575226362305635674e-02,1.582833527200485924e-01,3.734567488943168478e-01
2.657821558389677485e-01,5.228848608516331042e-01,5.272701406497654064e-01
-3.808051903388950943e-01,3.401263186350553941e-02,4.173062219083958913e-02
-8.680995742791515202e-01,-5.714274863637033297e-01,-1.788478218626479710e-01
-1.143319392329532835e+00,-5.443473291582808793e-01,-9.657674036344334745e-01
-1.229447770986529687e+00,-4.860726710028049347e-01,-1.304134842492052693e+00
4.439237349607645378e-01,-3.529411508470452485e-01,4.541490623945536043e-01
5.935778566770515408e-01,-7.621988661298689793e-01,-1.305955444278187119e-02
5.672347694894785963e-01,-7.337467626862125281e-01,-7.114023007862958492e-01
4.934833413887548814e-01,-6.629678955430381437e-01,-9.396395712571974368e-01
-2.841192925377978296e-01,-1.121251921372353744e+00,-3.649897286715236833e-01
3.348853385689645190e-01,-4.753229370143441934e-01,-1.335618860778174044e+00
1.468614332429130365e-01,-1.754629196221378473e+00,-1.894847830623159313e+00
4.162703008384303072e-01,-1.477856758934978920e+00,-1.652608131659635049e+00
7.103311634495765303e-02,-1.264015062575709614e+00,-1.945584473444340601e-01
7.425633569082755736e-01,-9.490473972539895664e-01,-9.741943408408277882e-01
1.722304199354316889e+00,-5.344650652573770255e-01,-2.089846821995624992e+00
1.965861295566186717e+00,-3.401838636696331020e-01,-2.432587553998616148e+00
3.903193958386283469e-02,-1.640609616837337623e-02,3.140529451172227038e-01
-1.347113513946353702e+00,-3.963134645532947475e-01,-1.470245718835446747e+00
-1.321576938008401703e+00,-4.043730818569276075e-01,-1.254180416686045296e+00
4.755945023844325159e-01,-5.259117325689729450e-01,-1.259692481005533882e+00
3.149672869265102149e-01,-7.850805456484044598e-01,-9.792049699975851063e-01
-1.522452009843561216e-01,-1.248518157586399280e+00,-2.009862342242035860e-01
-5.061552459927786546e-02,-5.420587819296489585e-01,1.113013376449950298e-01
7.708788055705080577e-02,1.584891862501635051e-01,3.806714431864844372e-01
2.697091562309022472e-01,5.213485946237063073e-01,5.341595965888760178e-01
-3.768016980744549604e-01,3.352760440003384884e-02,4.715664452102850956e-02
-8.655951310259567544e-01,-5.704705453436059726e-01,-1.793940317630535186e-01
-1.145451824471183988e+00,-5.433511305634322053e-01,-9.575488269357526061e-01
-1.231698860615302760e+00,-4.882319254826185673e-01,-1.308454171299446855e+00
4.454430501836723622e-01,-3.566923101928491380e-01,4.614536300483818021e-01
5.941328321182764993e-01,-7.678463934521098100e-01,-5.317133112312404097e-03
5.672536450221579152e-01,-7.351727729959459667e-01,-7.142999547086485990e-01
4.976208524706424718e-01,-6.629025144413147608e-01,-9.300856927185837675e-01
-2.723800319793216462e-01,-1.120501514607541216e+00,-3.664475978304411741e-01
3.377360132985823826e-01,-4.779273130857217278e-01,-1.335749050107135627e+00
1.479892670293953827e-01,-1.757996881101309805e+00,-1.896693226926696063e+00
4.174671868857429136e-01,-1.481422420232167525e+00,-1.653590377223208119e+00
8.715586815864902193e-02,-1.265133969773145184e+00,-1.905515952060043150e-01
7.479889623514421881e-01,-9.464033188352934944e-01,-9.787752007486096861e-01
1.711863935984255125e+00,-5.257910139853961828e-01,-2.108484372178222710e+00
1.956741311564880625e+00,-3.295303419895755370e-01,-2.450223031330356793e+00
4.140718765327924822e-02,-1.626044950366685102e-02,3.202974487471969001e-01
-1.354865370295186056e+00,-4.041997673355346987e-01,-1.460575600317730149e+00
-1.365408923650010653e+00,-5.369826862831073022e-01,-1.411907163530322640e+00
4.689616369355800174e-01,-5.439530009491980733e-01,-1.230838700452933754e+00
3.147836715160342580e-01,-7.863988676503255171e-01,-9.797697401528738803e-01
-1.376373484171929673e-01,-1.240772639035709446e+00,-2.038479416928565546e-01
-4.480340790053565642e-02,-5.398570047322627241e-01,1.128791397487543674e-01
7.821350014946144846e-02,1.562032315411588379e-01,3.854040839750551006e-01
2.714011221093919346e-01,5.160330341305201518e-01,5.375574224400596623e-01
-3.740636378312068300e-01,3.304992370125980905e-02,5.177433762609903040e-02
-8.628536087629643525e-01,-5.664365084555268437e-01,-1.784366836840162729e-01
-1.142250239080107255e+00,-5.413763250117287207e-01,-9.478044374143197448e-01
-1.228114139240159775e+00,-4.870077816160941486e-01,-1.302306899455008216e+00
4.462692642348508043e-01,-3.600327607132716712e-01,4.671536016744454733e-01
5.917487616019826424e-01,-7.654948596675777983e-01,-3.166621603962875911e-03
5.635937647133149042e-01,-7.317714782619783032e-01,-7.157420673086919427e-01
4.931921412719890707e-01,-6.630757777293310173e-01,-9.343843586739796203e-01
-2.573944825483874266e-01,-1.111637482417080713e+00,-3.717959232687984561e-01
3.355410990671793270e-01,-4.806376234692140148e-01,-1.327925210715782622e+00
1.474435404518338877e-01,-1.755563090539116189e+00,-1.889131092824867242e+00
4.157102906682391685e-01,-1.479007964175583112e+00,-1.647204676351773811e+00
1.005379789051348144e-01,-1.258663023427228689e+00,-1.912647120672933410e-01
7.526763586218762070e-01,-9.425970808218334662e-01,-9.829479958805538153e-01
1.723530531497285079e+00,-5.175585161101646792e-01,-2.142322180539606880e+00
1.968198765225106950e+00,-3.190382363401488286e-01,-2.480787004367516868e+00
4.358385934011721474e-02,-1.728926101528989803e-02,3.238177102321870837e-01
-1.340929993943918985e+00,-4.008040825748210301e-01,-1.465180387354165781e+00
-1.207916956868375635e+00,-5.713225583534718988e-01,-1.358054831273717733e+00
4.683548728088735569e-01,-5.366915572505391863e-01,-1.245243886223710295e+00
3.139053114247675746e-01,-7.841401435746940818e-01,-9.759052664484143547e-01
-1.350390254783498667e-01,-1.240867671716128662e+00,-2.035865774940925355e-01
-4.266461059343258644e-02,-5.402122582127878436e-01,1.154715605964601183e-01
7.818865544069346363e-02,1.547215577757755645e-01,3.922775602095052716e-01
2.727567725866626991e-01,5.127748030895138420e-01,5.433029119788758132e-01
-3.736230647604005251e-01,3.048019084333790721e-02,5.800548551977498246e-02
-8.644420506415533278e-01,-5.668474310970453844e-01,-1.759505832558894978e-01
-1.142676051304267082e+00,-5.509046676858042613e-01,-9.509454425441947745e-01
-1.236660793653700408e+00,-4.891360061953882732e-01,-1.296469663399913097e+00
4.468648526547950306e-01,-3.627126924619922255e-01,4.729740793840774282e-01
5.916495342881701314e-01,-7.669582522442411898e-01,7.478087759300299517e-04
5.638917491854988917e-01,-7.337424056015370288e-01,-7.153721363736658123e-01
4.901415734481965880e-01,-6.608132125456050998e-01,-9.352271983198836569e-01
-2.554388668679888341e-01,-1.111753210087445209e+00,-3.719733562072106703e-01
3.373723534624701315e-01,-4.822933331104814481e-01,-1.327764642238666859e+00
1.532451029635241990e-01,-1.758525197050001543e+00,-1.892080397205822884e+00
4.153036573366580275e-01,-1.481118273675150476e+00,-1.646088604159978930e+00
1.035724177516506445e-01,-1.258730317658014686e+00,-1.907506131748851752e-01
7.599647947132460724e-01,-9.525646258829658652e-01,-9.834011329811804814e-01
1.737986749571126310e+00,-5.433497251441387066e-01,-2.144594694972949078e+00
1.982671510591680342e+00,-3.436312813070134808e-01,-2.482394864129441547e+00
4.435382867988652000e-02,-1.840071717378301275e-02,3.295271757407016167e-01
-1.349091880708094937e+00,-4.046484898854533774e-01,-1.460594583084596554e+00
-1.255595951980562841e+00,-5.649939119397496823e-01,-1.373808818106099894e+00
4.680956343766384253e-01,-5.385546646577612506e-01,-1.252186746900153302e+00
3.165335857823681209e-01,-7.848025772827663671e-01,-9.733280482442757675e-01
-1.310840947202542017e-01,-1.239399385295896439e+00,-2.036610656581517853e-01
-3.995228512739443238e-02,-5.399436239075582344e-01,1.166471797049273007e-01
7.894544053659169336e-02,1.537051061366194460e-01,3.942543342042129639e-01
2.738602045755427761e-01,5.104283181450659512e-01,5.446220523136754421e-01
-3.733933329026494219e-01,2.967822224320706623e-02,6.137175742514022064e-02
-8.637538548567623709e-01,-5.663295058325429343e-01,-1.752258436047148260e-01
-1.140856461452112836e+00,-5.499631186745967959e-01,-9.594485178338750808e-01
-1.230736303748759974e+00,-4.872988811949814925e-01,-1.297386700665303705e+00
4.479413538097162806e-01,-3.638830040779440500e-01,4.743110913952667818e-01
5.921028968467554332e-01,-7.674133306853845315e-01,2.012736432678859533e-03
5.601981635680991500e-01,-7.284331864790107858e-01,-7.263233343961218447e-01
4.913311477788743220e-01,-6.610512097145204713e-01,-9.381710222800294652e-01
-2.520171731324764575e-01,-1.110342026229561352e+00,-3.722455724491174345e-01
3.361990171229882751e-01,-4.832547712901469894e-01,-1.325430526993507829e+00
1.536179355235454125e-01,-1.757669135527220261e+00,-1.891214308589223903e+00
4.164424171921231044e-01,-1.481281593158349619e+00,-1.645558212696897948e+00
1.076902051078197087e-01,-1.257326903425362907e+00,-1.905860606461421969e-01
7.600194127871043870e-01,-9.494396823511952466e-01,-9.846784095823899463e-01
1.731867316990244765e+00,-5.373334118481323252e-01,-2.148522749128253917e+00
1.975965752212654580e+00,-3.368434795455472197e-01,-2.485936683243575640e+00
4.557584836350661583e-02,-1.910672198813188200e-02,3.313723854910732292e-01
-1.353942877149197477e+00,-4.000850263319575828e-01,-1.458129329193753820e+00
-1.310705910953045006e+00,-4.095491361115662921e-01,-1.202818527793495074e+00
4.669635454354094661e-01,-5.383260740514660414e-01,-1.249785191566912035e+00
3.136793493449935299e-01,-7.852649961920110666e-01,-9.735717587166979881e-01
-1.276211702973932827e-01,-1.241094036960107339e+00,-2.037062368462541628e-01
-3.796440424325835811e-02,-5.411714352608855139e-01,1.179880103955804754e-01
7.918003639957141293e-02,1.527202253192860293e-01,3.967128055060533121e-01
2.746633395336592898e-01,5.099535799844618911e-01,5.461615617902642050e-01
-3.730432401689832700e-01,2.816307435827504133e-02,6.332415041402646161e-02
-8.654577929929389013e-01,-5.666702096848277304e-01,-1.751852045669337055e-01
-1.143869248805016392e+00,-5.483687222104720593e-01,-9.523460599869022492e-01
-1.231626943452903689e+00,-4.876896374579363647e-01,-1.299270071564585960e+00
4.488230395248332671e-01,-3.650000983265949128e-01,4.755844297844895041e-01
5.927389551776817145e-01,-7.683832590954841057e-01,2.110618078818567427e-03
5.616338252170119949e-01,-7.310096351377345369e-01,-7.248442820589838798e-01
4.950191075187150291e-01,-6.592392279965738622e-01,-9.351381162886249765e-01
-2.494889009878057951e-01,-1.111924507837948495e+00,-3.728228337476313103e-01
3.361588175083383145e-01,-4.847243048884523620e-01,-1.326254137158393132e+00
1.549684494615293784e-01,-1.760332796685638357e+00,-1.894784911615716938e+00
4.182328557508564471e-01,-1.484215516800093448e+00,-1.648552594252955750e+00
1.120228197415255034e-01,-1.258975287100620122e+00,-1.903314579818026764e-01
7.642220513080062450e-01,-9.548042719461926620e-01,-9.874075774264418071e-01
1.736119719046602894e+00,-5.486912961544017087e-01,-2.156216041266453942e+00
1.980199474235653012e+00,-3.472922763431818827e-01,-2.493688850921078615e+00
4.624089558381656861e-02,-2.013458514533229826e-02,3.335896564527327524e-01
-1.353464921770995089e+00,-4.018576459793263833e-01,-1.458012355208579081e+00
-1.311687067586407185e+00,-4.056078475590573773e-01,-1.253575748282175217e+00
4.697466641595018366e-01,-5.314715630400629331e-01,-1.242133950004881804e+00
3.165272049285730582e-01,-7.793720826857831740e-01,-9.916493573046835097e-01
-1.209428208650354108e-01,-1.240119206066909285e+00,-2.049409650743549971e-01
-3.588407594467744183e-02,-5.412699938246329223e-01,1.185839821089672702e-01
7.869840376798414860e-02,1.516194517485335291e-01,3.984078053298920619e-01
2.745886354946520669e-01,5.089320758410617040e-01,5.466480417417628468e-01
-3.730152347635763976e-01,2.762621612348929376e-02,6.463195559599570206e-02
-8.653164301688913707e-01,-5.667203795890451978e-01,-1.745033275876629042e-01
-1.144420187166058644e+00,-5.468954554613897345e-01,-9.469913531488632907e-01
-1.231780688242036126e+00,-4.871371941850378140e-01,-1.298461257742324459e+00
4.492754739506551465e-01,-3.652801392146005632e-01,4.762902924448749187e-01
5.927394277178519300e-01,-7.679982337235438106e-01,2.378730055278595844e-03
5.611726274709272211e-01,-7.310754359944219294e-01,-7.264504418423756160e-01
4.986681950728867330e-01,-6.599421954949215019e-01,-9.282486389530492099e-01
-2.440829978909696829e-01,-1.111220375619798695e+00,-3.745942304788016930e-01
3.372291204646608587e-01,-4.847188731761383207e-01,-1.325560230866287270e+00
1.615076558746757485e-01,-1.759212122155098923e+00,-1.898011821885861705e+00
4.230570496767468991e-01,-1.483301248058767507e+00,-1.650670368331663029e+00
1.197812020365374847e-01,-1.257703202756508265e+00,-1.910463155553401016e-01
7.681565652142848810e-01,-9.554159848348420248e-01,-9.913943622718004445e-01
1.734302782412727284e+00,-5.522664449977953138e-01,-2.165758101206669117e+00
1.978131802316063226e+00,-3.496409060416935666e-01,-2.502512147261310549e+00
4.639772019251083013e-02,-2.087756359653287000e-02,3.348624675264380568e-01
-1.354497686450207183e+00,-4.061266929092822164e-01,-1.458565074544557971e+00
-1.363685031883719923e+00,-3.984568390444704900e-01,-1.228398178166614230e+00
4.670892119614377114e-01,-5.417788209640119756e-01,-1.231877538162493790e+00
3.173048176451225277e-01,-7.821785110406389574e-01,-9.798450963411229342e-01
-1.188579649131395466e-01,-1.241156565535851852e+00,-2.054608446326554039e-01
-3.468697813798243129e-02,-5.420274110116515276e-01,1.191084942538210845e-01
7.867661195241218430e-02,1.510164749374416082e-01,3.997512015638630678e-01
2.746560934751518523e-01,5.086466949562058470e-01,5.472318326004778077e-01
-3.735137411803510776e-01,2.633227947407444647e-02,6.587332210655316711e-02
-8.664573318957164982e-01,-5.680493541583929717e-01,-1.740122501273878020e-01
-1.145696065202682634e+00,-5.490015950324499405e-01,-9.645983862811273735e-01
-1.232981554258937074e+00,-4.887270642427860023e-01,-1.299921509173409095e+00
