2.242448139702250542e-01,-8.239719223470803877e-01,-1.892719835888731605e+00
1.160436758016304193e+00,-1.391093832117983764e+00,-1.472315769089527659e+00
1.020201292134914617e+00,-1.461245067799902486e+00,-1.242531745933410647e+00
2.501012611442401598e-02,-1.276694647344587485e+00,-1.425298496392820857e-01
1.178981993317573980e-02,-5.131623366033686295e-01,-1.861977636437461281e-01
6.968323927914200563e-03,2.431811052476236801e-01,-2.691002811680036078e-01
-2.968458147243098824e-02,7.020331869534310876e-01,-2.452338714823567301e-01
-4.373562919442310348e-01,-1.288796566203676275e-01,-4.111177265647581458e-01
-3.180390495317022004e-01,-6.652020369959475987e-01,-1.084690316976790747e+00
1.219337401321536479e-01,-7.964536008875868767e-01,-1.659766411388305052e+00
2.492192165295959994e-01,-8.033500844419907416e-01,-1.796477086510890997e+00
5.074675474614901427e-01,-1.279121619505513112e-02,-1.047986339664502692e-01
7.798533887869557590e-01,-8.055014887701619219e-01,-1.424549189886676615e-01
9.819444838515422047e-01,-1.384256415017497410e+00,-6.528455708980660521e-01
1.117865569956559391e+00,-1.363410375410084585e+00,-1.138500621378373490e+00
-2.201895852877444326e-01,-1.261455211783719443e+00,-3.620741638244625582e-01
2.058584286476180525e-01,-9.580659735614516226e-01,-1.797838186450563702e+00
2.253749864404077374e-01,-2.374719826965746794e+00,-1.717760571595446706e+00
4.369880999072656702e-01,-1.949023574902931211e+00,-1.957857653287902178e+00
3.136282734330490540e-01,-1.228801823669975812e+00,-9.554095749129841442e-02
1.035804886564759553e+00,-1.398013193356548722e+00,-1.080927798019782227e+00
1.856741180835290050e+00,-1.623154660997800258e+00,-2.147162515305194752e+00
2.002411941099668358e+00,-1.579650987582353672e+00,-2.590225615207128129e+00
6.426830856456168702e-03,5.496703314262572221e-02,-2.417777999842582459e-01
4.927694805993187988e-01,-8.302476818478100595e-01,-2.074168834804464012e+00
3.057170543703301990e-01,-9.356963353029631447e-01,-1.798158135897746313e+00
1.158688652112447093e+00,-1.374431957100347157e+00,-1.455701903435171252e+00
1.011638137077707889e+00,-1.468361343682213827e+00,-1.204387985573700970e+00
2.705277361921849116e-02,-1.270891141883649267e+00,-1.349024884631269405e-01
7.295554709158878423e-03,-5.114248646047241387e-01,-1.826787362809560999e-01
-1.292411786351033848e-02,2.392314481041203367e-01,-2.680466964377445360e-01
-4.910942485809815378e-02,6.963104447984780343e-01,-2.449935257528171872e-01
-4.593704074348423649e-01,-1.288862576429370965e-01,-3.947511243645472900e-01
-3.219483379309861504e-01,-6.550961383491090695e-01,-1.066503984622349854e+00
1.130373727427156777e-01,-7.942241951821689128e-01,-1.651605006462144365e+00
6.441358949407430812e-01,-7.474817264791688842e-01,-2.133678965699530305e+00
4.928507932339394326e-01,-1.217179702754820486e-02,-1.125233445834593338e-01
7.691965469675022815e-01,-7.981782333280924568e-01,-1.451265666739413041e-01
9.771131285393780397e-01,-1.371155489474860545e+00,-6.494689688337371702e-01
1.128964792156302632e+00,-1.329686668050347409e+00,-1.181874332200152367e+00
-2.146194573034544417e-01,-1.261735297278813617e+00,-3.423475414748522461e-01
2.001762362433675002e-01,-9.519586239425799068e-01,-1.770224046816985863e+00
2.528616949561235949e-01,-2.363458267539654045e+00,-1.746740281235306780e+00
4.534182723263118220e-01,-1.930859620724669989e+00,-1.974516047425163956e+00
3.131386412021140986e-01,-1.220753420652885612e+00,-9.378805528987242679e-02
1.007463044397922447e+00,-1.389720181790220277e+00,-1.066569046547485300e+00
1.820881811940999739e+00,-1.621949293664771030e+00,-2.150792182322048163e+00
1.957732959659154615e+00,-1.579264085144918006e+00,-2.594259505100088070e+00
-8.427053961068829008e-03,5.246385096818987487e-02,-2.397492301850229213e-01
7.805274097799336230e-01,-9.012517167873990154e-01,-2.333028374781490832e+00
5.795728486588767048e-01,-1.048858155429532646e+00,-2.018163328035961879e+00
1.149331587728700033e+00,-1.360264037458845943e+00,-1.475935591716437401e+00
1.018102270474779303e+00,-1.441323481784382521e+00,-1.151353527883292704e+00
1.426546382309354204e-02,-1.272040282216354790e+00,-1.323862020683712892e-01
-1.172518548254059684e-02,-5.143250400027231661e-01,-1.811787366999224047e-01
-3.263024844928587298e-02,2.358635721041419109e-01,-2.670740059589776783e-01
-7.010406822846834696e-02,6.904840357495040104e-01,-2.469002350211441377e-01
-4.801330400515533281e-01,-1.341942103419949961e-01,-3.811573200957102392e-01
-2.846326375328130931e-01,-4.751640249461322463e-01,-9.154080542634819295e-01
1.787048063729949621e-01,-6.494853802580765612e-01,-1.609728621238327273e+00
5.943626148302497691e-01,-7.435104832721989299e-01,-2.117486395416784184e+00
4.777536452727351168e-01,-1.469512992289248240e-02,-1.200575922953228958e-01
7.625529048971404489e-01,-7.940696710422079363e-01,-1.458266840619837912e-01
9.766066434343038116e-01,-1.359488146015114252e+00,-6.533063924308685211e-01
1.119833004669120946e+00,-1.327588127625668690e+00,-1.201737358944562573e+00
-2.287022966752830511e-01,-1.262810177902357500e+00,-3.341046916681097989e-01
1.941995834723880821e-01,-9.450055701332308322e-01,-1.751251185986454129e+00
2.301670797153042569e-01,-2.352126875760697899e+00,-1.843034226480910087e+00
3.484083590108312256e-01,-1.872962982199600557e+00,-2.001094438340872639e+00
3.024463590817587089e-01,-1.220949964361637941e+00,-9.702504004189524411e-02
9.783870315771294734e-01,-1.388894215105340724e+00,-1.043472903371875926e+00
1.805214689290713936e+00,-1.630892252813811893e+00,-2.142627084659873837e+00
1.935270840760239253e+00,-1.589022385427112161e+00,-2.586469290153290412e+00
-2.877633027036459110e-02,4.915779345605821027e-02,-2.388718347148320875e-01
7.197031066536546673e-01,-9.041284304755591306e-01,-2.302252278402210806e+00
6.318266799768443853e-01,-1.003622722730689754e+00,-1.993242239936642068e+00
1.132260818011153747e+00,-1.364567138352009046e+00,-1.513483452694924347e+00
1.036144994436286604e+00,-1.459743563454443338e+00,-1.417874944361542155e+00
2.604007802676462993e-02,-1.238727481688553844e+00,-1.543136202137037338e-01
-1.528296917971056976e-02,-5.024342384777703563e-01,-1.804515601519058599e-01
-5.773184296800711046e-02,2.200781016851138250e-01,-2.518838630391017630e-01
-8.804724545214313858e-02,6.675246873690698912e-01,-2.367424093738805801e-01
-5.115889352314040295e-01,-1.584219469568223793e-01,-3.517958270521076014e-01
-3.004519882365234706e-01,-4.746615247253609393e-01,-8.778927149991115897e-01
1.451334213840382859e-01,-6.456268570322952760e-01,-1.555121127513048318e+00
5.226291787241496012e-01,-7.304529683160032594e-01,-2.042242237353709466e+00
4.508509568017174951e-01,-1.418867415178087267e-02,-1.217823117117696891e-01
7.217393751663196966e-01,-7.735748545712179958e-01,-1.511430172001521077e-01
9.537088652024460211e-01,-1.312873566474284548e+00,-6.483784281385471804e-01
1.123021556817442423e+00,-1.252939907912190121e+00,-1.405146604161449320e+00
-2.072589267152830372e-01,-1.237224849967230034e+00,-3.510540027179142597e-01
1.950223035458861220e-01,-9.134243735590286128e-01,-1.727409884065916890e+00
2.345103188434893016e-01,-2.273358897864266037e+00,-1.625904293759990793e+00
3.381556397053147589e-01,-1.816746493734693546e+00,-1.820234091641135254e+00
3.065413474594692045e-01,-1.179987632239126283e+00,-1.263094382397737803e-01
9.198180624783406367e-01,-1.150821439611869224e+00,-1.047364088093185153e+00
1.721608418426751719e+00,-1.145843438101789680e+00,-2.190046218300643055e+00
1.835664514505648492e+00,-1.087730007845638447e+00,-2.628259467837171570e+00
-4.584666323648999703e-02,4.103250759939384290e-02,-2.294747997029657482e-01
6.503801198742373835e-01,-8.845835384259037593e-01,-2.234961913794662358e+00
5.844459074698716838e-01,-9.795194984069451882e-01,-1.938622298827236801e+00
1.166738835544234520e+00,-1.196446642407331673e+00,-1.715591383683163773e+00
9.724267181392288739e-01,-1.425113921361760738e+00,-1.441681621954903791e+00
3.685512376990164596e-02,-1.245702864942213051e+00,-1.863631762564623984e-01
-1.940792055373887284e-02,-5.052563756918765359e-01,-1.885794474752962302e-01
-7.121434755046325560e-02,2.190326167901928966e-01,-2.484801832753301964e-01
-1.109970018997479546e-01,6.658126911603813314e-01,-2.343610684255541532e-01
-5.282499895804377843e-01,-1.589141617103815851e-01,-3.383634715908040991e-01
-3.275072382089371237e-01,-4.834545055812549119e-01,-8.643391387461131226e-01
9.091516447644461263e-02,-6.705220135994630626e-01,-1.554629785087555671e+00
4.627549199445590844e-01,-7.546038570688056168e-01,-2.029576188031995354e+00
4.380638666271535198e-01,-1.563635528504204661e-02,-1.245668357726567310e-01
7.173982532998388617e-01,-7.722400871634088615e-01,-1.531056511943132692e-01
9.563655470829448557e-01,-1.305276540914489525e+00,-6.746670455610584982e-01
1.118967998715843848e+00,-1.254966011656974301e+00,-1.401192277064808644e+00
-1.915838808153957074e-01,-1.249050826069936226e+00,-3.824253973861095890e-01
1.960814508084137708e-01,-9.027395644234296190e-01,-1.757787238284766573e+00
2.476877765427973332e-01,-2.263877650716436207e+00,-1.666164704164242893e+00
3.833866759067770524e-01,-1.836458574396832688e+00,-1.916449830432389589e+00
3.129939135645685155e-01,-1.181199937982611470e+00,-1.597040559746282506e-01
6.658103818625551451e-01,-1.210409771351809827e+00,-1.584595806227593773e+00
9.156099513345529184e-01,-1.244996451628347600e+00,-2.591781265157282022e+00
1.011992062363086919e+00,-1.178012378338437749e+00,-3.034562615459261981e+00
-5.660752022825281393e-02,3.945322136323766576e-02,-2.290576880805230697e-01
5.828529686823337164e-01,-9.118356344485807341e-01,-2.209801940570206735e+00
3.919469096912796546e-01,-1.027344064288945535e+00,-1.921788570884397362e+00
1.150014293825544209e+00,-1.192646889565728952e+00,-1.740123767027599300e+00
9.434760679530621585e-01,-1.432892529643997381e+00,-1.402600287368262810e+00
4.223289896234644347e-02,-1.214151669113280096e+00,-1.783659675410240175e-01
-2.143091632761787851e-02,-4.937165691757422481e-01,-1.826714169119262321e-01
-9.349041601703846072e-02,2.087071030223021928e-01,-2.337719529289322140e-01
-1.327400263630503785e-01,6.453721808027391704e-01,-2.192979153281666149e-01
-5.545739016725985682e-01,-1.674235769268206664e-01,-3.011189412948728217e-01
-3.634545290670171958e-01,-4.835984692470425839e-01,-8.166802665394842231e-01
4.225673490372259394e-02,-6.621704605944631616e-01,-1.491617808596137129e+00
3.698792081855314384e-01,-7.093579745127720493e-01,-1.963633302397810976e+00
4.161820955033275204e-01,-2.186199771415269291e-02,-1.102141990696269558e-01
6.999376034840973926e-01,-6.216063890197731645e-01,-3.883765013946949840e-01
9.429903146859823782e-01,-1.056392028885366541e+00,-9.074678463278155194e-01
1.106112209580658146e+00,-1.198894334913551241e+00,-1.440684308990082929e+00
-1.807216825826637729e-01,-1.219501534089860728e+00,-3.657277757107550986e-01
1.536312170176771241e-01,-8.678888147054056867e-01,-1.713850218337692688e+00
2.369795782915143645e-01,-2.195502304005027217e+00,-1.648524038545132298e+00
3.503412631295457769e-01,-1.777320061468250945e+00,-1.899680609066185522e+00
3.128036731826427386e-01,-1.149124186975926332e+00,-1.548907876978131981e-01
6.332243232520178289e-01,-1.169925314940519323e+00,-1.549222597009953795e+00
8.595836085990832265e-01,-1.198030662555586545e+00,-2.535054732531438759e+00
9.456946871032009261e-01,-1.130858003765885966e+00,-2.968100408532567513e+00
-7.399338941945039771e-02,3.424360373751418607e-02,-2.164485989855669257e-01
5.042609341138898360e-01,-8.754675150401941552e-01,-2.144555702031385458e+00
4.219123650994776042e-01,-8.828505450338841598e-01,-1.957086766916045883e+00
1.151662391888619075e+00,-1.145847023253854458e+00,-1.761524230029640981e+00
9.248081285128496587e-01,-1.398285891352337496e+00,-1.360811952567723804e+00
4.270487891442723005e-02,-1.207227053847379938e+00,-1.758283487777754783e-01
-2.741968323685645484e-02,-4.926374027346818729e-01,-1.793302270343373750e-01
-1.086077310964681242e-01,2.064646956761799768e-01,-2.256250576595343060e-01
-1.553208981449354931e-01,6.378208814601626919e-01,-2.104223790029431662e-01
-5.664375696063214116e-01,-1.721560878660292337e-01,-2.871445432479953763e-01
-3.964502824366540334e-01,-4.940036644938081700e-01,-7.993935510365205444e-01
-5.581753691481991519e-03,-6.660886278719727605e-01,-1.478516253610173692e+00
2.902559032212878032e-01,-7.141537661350034760e-01,-1.942510097867768293e+00
4.054335974850848956e-01,-2.552274178421794562e-02,-1.028483240973052659e-01
6.859546517819976597e-01,-6.272484367343884593e-01,-3.838559731924832685e-01
9.379556025237124617e-01,-1.040735102470530249e+00,-9.171018695142522104e-01
1.097146456770924816e+00,-1.182315148800918259e+00,-1.445224146616433725e+00
-1.793401188427428683e-01,-1.214419836016879861e+00,-3.580135082832594517e-01
1.236701603124420595e-01,-8.612460608884180413e-01,-1.703099022133186313e+00
2.344409800756720452e-01,-2.179731337673525893e+00,-1.653252849396511959e+00
3.402723839209212953e-01,-1.760731874435993216e+00,-1.898804954226471331e+00
3.115521433929700490e-01,-1.141793447698767450e+00,-1.540187182981076208e-01
5.751598886175989245e-01,-1.154434778294088471e+00,-1.550754484664663035e+00
7.599743237268110629e-01,-1.176492647234097078e+00,-2.538676452078033829e+00
8.421818553207890412e-01,-1.108084624387397632e+00,-2.969368417923749615e+00
-8.825754421631920588e-02,3.249425055253540862e-02,-2.090409103299895044e-01
4.271043947761349324e-01,-8.781228866018081503e-01,-2.123897094524394014e+00
3.353023889363266896e-01,-8.783109152856264368e-01,-1.933201555311578224e+00
1.162191781585284911e+00,-1.109689377440982616e+00,-1.740446251044137638e+00
9.074715925668510597e-01,-1.387004507038727352e+00,-1.371571850164121420e+00
4.834601345975554632e-02,-1.213540030468667208e+00,-1.923855120825105902e-01
-3.221341459341754698e-02,-4.960975907900728732e-01,-1.830099370590389518e-01
-1.182397770978605711e-01,2.025989083816846781e-01,-2.200365835383143731e-01
-1.746623234352611409e-01,6.320398860326428281e-01,-1.993079288364636714e-01
-5.761913796539053223e-01,-1.763394561636332236e-01,-2.760138835550111081e-01
-4.408040118818064013e-01,-5.155010649700731973e-01,-7.826089076628006680e-01
-9.986034769591319027e-02,-6.898530963362133894e-01,-1.481374808708898261e+00
1.966388772868243595e-01,-7.267779743726006103e-01,-1.922103156446190564e+00
3.966910236957367220e-01,-2.864404118135759417e-02,-9.800856440460568864e-02
6.748196573029252576e-01,-6.315125701210642095e-01,-3.840050992441833566e-01
9.831775142679810564e-01,-1.000236482359466939e+00,-1.013498344592210776e+00
1.101907316569069817e+00,-1.155726176024415297e+00,-1.472328255796390817e+00
-1.682201012239641080e-01,-1.225299978677267809e+00,-3.715360314035512923e-01
7.568322462933445294e-02,-8.566669439118028695e-01,-1.717695670490750004e+00
2.122982919361045273e-01,-2.168218323214281096e+00,-1.681866721339601023e+00
4.536336651432709699e-01,-1.811536029045496710e+00,-1.574041652503320066e+00
3.117374614734179095e-01,-1.143806071253458345e+00,-1.753704651520585078e-01
5.598519351432832414e-01,-1.160531451183208773e+00,-1.568404569515732039e+00
7.333579815427845316e-01,-1.185586490479015875e+00,-2.553901087857447738e+00
8.122768685003539657e-01,-1.112672066448172625e+00,-2.982567404646766729e+00
-9.652887307527228955e-02,2.887969442063033354e-02,-2.059791679791076191e-01
3.415220572143113920e-01,-8.979876705214417942e-01,-2.101233387583589796e+00
2.364917701305210285e-01,-9.178289839914945958e-01,-1.892606185355084403e+00
1.154417063710184044e+00,-1.097937117846243593e+00,-1.745443138815247597e+00
9.949510039678456375e-01,-1.291159496901337800e+00,-1.481597523350036694e+00
2.385798676861490900e-02,-1.222265880357192636e+00,-1.884602518900710955e-01
-5.873667135961418290e-02,-5.057222628432058720e-01,-1.747928612395043269e-01
-1.381311849535117320e-01,1.966802701537489761e-01,-2.032241053299009281e-01
-1.931764880112512017e-01,6.245303462077724799e-01,-1.891247809422341719e-01
-6.192005957872739330e-01,-1.987047781992422324e-01,-2.285853028733919323e-01
-5.036985730089813540e-01,-5.214582699277907629e-01,-7.465096360163563372e-01
-1.819088810635452191e-01,-6.962978651809028641e-01,-1.449164452715966611e+00
8.642272572292225563e-02,-7.253913927444284315e-01,-1.885665619192845366e+00
3.609389815093395626e-01,-3.719323621482101272e-02,-1.135182318989792077e-01
6.532214622038534646e-01,-6.323905563183112033e-01,-3.918348320385305894e-01
9.227654007051042662e-01,-9.139146231981994939e-01,-1.079881172978211845e+00
1.096262602811749476e+00,-1.133498071154022568e+00,-1.495749096937103673e+00
-1.868420788459821680e-01,-1.234392841946590602e+00,-3.592994563269933939e-01
2.202871529110401322e-02,-8.680052505142032970e-01,-1.699991894503628753e+00
1.743227634854868091e-01,-2.168673685689235242e+00,-1.687077829150667174e+00
4.186855030026228608e-01,-1.810408532532344239e+00,-1.593196976594234870e+00
2.791658560676938405e-01,-1.152090223701668581e+00,-1.785778546360663743e-01
5.337923972253100224e-01,-1.158815674615152780e+00,-1.559122181269244845e+00
7.119871374311905754e-01,-1.176543636729181497e+00,-2.535921793141227454e+00
7.720984201483453990e-01,-1.104066885273278897e+00,-2.963660170700366248e+00
-1.191337939738558171e-01,2.206582471922865010e-02,-1.906731719199586395e-01
2.274445682706834615e-01,-8.852457988876334394e-01,-2.090369321388511725e+00
1.563636386247275745e-01,-8.851833296123171602e-01,-1.862083702535746843e+00
1.133373043806870539e+00,-1.087176160492314470e+00,-1.793464138424581744e+00
9.593893899686546378e-01,-1.304320907832118293e+00,-1.471869114235999421e+00
-2.048373059050649647e-02,-1.289777570647408833e+00,-1.465271357836724075e-01
-9.799337399213499389e-02,-5.402152786442426802e-01,-1.517711992057433346e-01
-1.684518859204315322e-01,1.930879703291489280e-01,-1.914446482859412657e-01
-2.220768499261926432e-01,6.338805574124306563e-01,-1.820585314722935055e-01
-6.342024623526125726e-01,-2.037704866286411953e-01,-2.331829118275489388e-01
-5.433565168730930539e-01,-5.354734149646122043e-01,-7.521866560002110624e-01
-1.782458573700933524e-01,-6.485847169381535604e-01,-1.467174765682054849e+00
-1.616583433287788196e-02,-7.365106461258533743e-01,-1.911653458173033560e+00
3.470546315123205217e-01,-4.434872818118002630e-02,-1.249275716670508740e-01
6.551638355289938209e-01,-6.501483097553943935e-01,-4.100941177609047639e-01
9.635540990117930082e-01,-9.597802305899305608e-01,-1.089909730242610841e+00
1.120595486077975877e+00,-1.149856077601746351e+00,-1.546787973788767312e+00
-2.521128552796317313e-01,-1.310037406811696004e+00,-2.636701153978048273e-01
-4.898033214466568364e-02,-9.410607894108548033e-01,-1.637970208196800614e+00
1.105497929606367447e-01,-2.270903233388770648e+00,-1.644188783755254679e+00
3.757243525050723010e-01,-1.896069323793655670e+00,-1.591377199284848221e+00
2.524336442255445401e-01,-1.210666937575089364e+00,-1.714530827513987277e-01
5.176343557144246210e-01,-1.196882109886966861e+00,-1.582657557849280527e+00
7.031719008986855313e-01,-1.200024511749971046e+00,-2.580916458796225221e+00
7.645255083387311190e-01,-1.132433372496606250e+00,-3.018814238149931661e+00
-1.523467576564855319e-01,1.114627077424436633e-02,-1.758939115242503237e-01
1.444783360406778627e-01,-8.997430471284572073e-01,-2.104759345224965106e+00
7.257521438740137387e-02,-8.760354458245375175e-01,-1.902262711309446352e+00
1.169547422689253935e+00,-1.097942537147762021e+00,-1.850469032570224437e+00
9.835552728251184540e-01,-1.301190815913258136e+00,-1.540202162610700753e+00
-2.827191194779315325e-02,-1.265230124785648558e+00,-1.367626560231597621e-01
-1.123530950539040896e-01,-5.354685377777660404e-01,-1.370989767713416685e-01
-1.897681300161438711e-01,1.826039164978366658e-01,-1.694665182800161596e-01
-2.371828880493891123e-01,6.123950884254462101e-01,-1.639615090595007707e-01
-6.620129571187691742e-01,-2.327362434258412327e-01,-1.863146648794342941e-01
-7.252127529066801914e-01,-6.589358890475204289e-01,-5.848000584065693452e-01
-4.929221258904378788e-01,-7.763675732471517765e-01,-1.329495604341560222e+00
-1.382455975867667997e-01,-7.303336011869728805e-01,-1.836855007129949868e+00
3.191408943607434989e-01,-4.904673150545645760e-02,-1.263539866196846939e-01
6.258174328204383352e-01,-6.334035504868982258e-01,-4.085403161235041103e-01
9.333284789763235390e-01,-9.306196709364692454e-01,-1.068752591004197727e+00
1.092759068711913306e+00,-1.107955029124306101e+00,-1.553314241553727326e+00
-2.481084315536992158e-01,-1.281746869515391074e+00,-2.503722866552535176e-01
-2.116561439197038041e-01,-9.357616873754291964e-01,-1.604463356670528862e+00
-6.743098535589286957e-02,-2.230813030666197960e+00,-1.596817057217853719e+00
2.301374958065932896e-01,-1.892038868672208718e+00,-1.558650777531136677e+00
2.329229459830961246e-01,-1.189917890961328828e+00,-1.683540691944115375e-01
3.619821648670407677e-01,-1.179756612050448128e+00,-1.559571607173945162e+00
4.479795803459653558e-01,-1.185168807140975389e+00,-2.544178515530217677e+00
4.902586172470458914e-01,-1.119203234533264757e+00,-2.970781145629508124e+00
-1.720217220033043171e-01,4.074375474170655737e-03,-1.558663430663641269e-01
-2.078926091357997941e-02,-7.807804106239204511e-01,-1.958775628796809443e+00
-9.182354222640380301e-03,-8.204207007738610891e-01,-1.800798990532855193e+00
1.148784694568281139e+00,-1.061389967669562395e+00,-1.842745947138122009e+00
9.845717359202946772e-01,-1.196754000755091418e+00,-1.613371406506798111e+00
-4.144052180444925820e-02,-1.260917439130038842e+00,-1.233628632549951809e-01
-1.300077688459881642e-01,-5.366644397467369432e-01,-1.244615266529537773e-01
-2.096860027775656610e-01,1.776560324514698530e-01,-1.580326823808116121e-01
-2.561254022689945509e-01,6.006437711455261397e-01,-1.475131839209652684e-01
-6.847279044541385584e-01,-2.460279929608110150e-01,-1.531013768809313946e-01
-7.500893091972652416e-01,-7.052519443371655372e-01,-6.539505483767455996e-01
-4.296192290077893161e-01,-8.164003746811357987e-01,-1.357583807133978082e+00
-2.299277383898828131e-01,-7.431846852175945095e-01,-1.797212362623020532e+00
2.960927061800728843e-01,-5.249417723598767682e-02,-1.299585178068481672e-01
6.067962910620449124e-01,-6.313678515558337478e-01,-4.107305392204186334e-01
9.242041718488216429e-01,-9.172560915018808103e-01,-1.062018960332224538e+00
1.075197217621465251e+00,-1.099116521773029431e+00,-1.540077596205569499e+00
-2.582521245422773615e-01,-1.278298400399481727e+00,-2.214716975256998677e-01
-2.245324195846880033e-01,-9.441691586905941458e-01,-1.564248338486480039e+00
8.690799356383239679e-03,-2.193401113551997739e+00,-1.837049321792368461e+00
2.688709098373607831e-01,-1.867929080372889405e+00,-1.715660575353029627e+00
2.178553556580016537e-01,-1.185149916281499793e+00,-1.677981649480243531e-01
3.062523934374581369e-01,-1.162548893686292883e+00,-1.548073798678567758e+00
3.624958426602097883e-01,-1.158738231149222031e+00,-2.525157061369553979e+00
3.931357440306387785e-01,-1.095221276884553285e+00,-2.947709054962478259e+00
-1.916036756901530191e-01,7.244271245273746034e-07,-1.440528029001517385e-01
-1.024051249515122025e-01,-7.718723913524081492e-01,-1.955009823307702232e+00
-2.009281760104109638e-01,-8.969406119714737891e-01,-1.810897643258380540e+00
1.146652766265738421e+00,-1.047912540244561486e+00,-1.842647886113389255e+00
9.380510500990427714e-01,-1.223247514756722110e+00,-1.568685017424750194e+00
-4.746521173306441493e-02,-1.249574352482492268e+00,-1.182107664608554737e-01
-1.425956438192116649e-01,-5.344515476875297821e-01,-1.164777256555206419e-01
-2.307554594847068263e-01,1.726324874279741295e-01,-1.457163498180070738e-01
-2.745116897954457125e-01,5.854779138653889436e-01,-1.329559220491355886e-01
-7.054689281730894823e-01,-2.544587536409849693e-01,-1.251401757541073245e-01
-7.623433400440040586e-01,-7.214805451994649177e-01,-6.965129619260784777e-01
-4.360592201939463841e-01,-8.424175681067576082e-01,-1.383857567035132519e+00
-3.373217929249189284e-01,-7.487219418895399992e-01,-1.762551296385813204e+00
2.751920395673907449e-01,-5.889211655519598076e-02,-1.327399658341273103e-01
5.852751862768365010e-01,-6.217667605366117289e-01,-4.124007643112955757e-01
9.068378624201679505e-01,-8.876389105137600932e-01,-1.057786439225260278e+00
1.054531137013947850e+00,-1.080471867306469047e+00,-1.529923939236326191e+00
-2.572950415452783246e-01,-1.265703730725608711e+00,-2.132530247231642639e-01
-2.608655722736502036e-01,-9.469909904630001707e-01,-1.540520025549643623e+00
-1.646781289505444210e-02,-2.179036294434991028e+00,-1.798020412709903981e+00
2.421600127498578225e-01,-1.850871021604851174e+00,-1.691555442982744850e+00
2.038045396232817941e-01,-1.175768669368576269e+00,-1.678492675066518558e-01
2.653566873242792501e-01,-1.157726768173868104e+00,-1.530649055333002106e+00
3.020186639434616072e-01,-1.157082467352771760e+00,-2.495634915066843096e+00
3.228979214093010697e-01,-1.094688055836150697e+00,-2.912041829865608555e+00
-2.104048263522476647e-01,-3.369429338550079638e-03,-1.329480948811591068e-01
-2.217953048511938641e-01,-7.704452800508573285e-01,-1.916414546242072969e+00
-3.155581829252434023e-01,-9.048230344466279274e-01,-1.753783170818963955e+00
1.121515914960777405e+00,-1.034347318906432944e+00,-1.824583342736687097e+00
8.777994712554693102e-01,-1.251233588107087291e+00,-1.439065391562971419e+00
-5.420041398365833818e-02,-1.230928962237519686e+00,-1.171985963729876012e-01
-1.551884660249250592e-01,-5.294715597619878977e-01,-1.102818441213143930e-01
-2.500820568635223617e-01,1.643342603678380476e-01,-1.307862491645627179e-01
-2.951676196209224723e-01,5.684041193074840237e-01,-1.162788976770070537e-01
-7.271250105576502198e-01,-2.567396476199144129e-01,-8.537635424505443660e-02
-8.590819625794705594e-01,-6.966587481289658879e-01,-4.589123447351273755e-01
-6.281224931472881856e-01,-7.202673890757138597e-01,-1.179524298426446460e+00
-4.612748195712134125e-01,-7.437793779110742909e-01,-1.720587719685585659e+00
2.528994836645374611e-01,-6.343922301498548799e-02,-1.321410478942084965e-01
5.587018478963506896e-01,-6.156425873755921874e-01,-4.115568242424791912e-01
8.724830205836652253e-01,-8.576182662275866342e-01,-1.054177619586362358e+00
1.031013580618717729e+00,-1.059251181992492130e+00,-1.497616672421037798e+00
-2.558665556707584998e-01,-1.246421877719792182e+00,-2.072732712130617994e-01
-1.992984347909749487e-01,-1.009805035780639626e+00,-1.448020710729156502e+00
-9.794880108854080863e-03,-2.182907788047104614e+00,-1.875318724280591098e+00
2.247529917134997723e-01,-1.856527030519475430e+00,-1.750078894557272502e+00
1.851736929937523313e-01,-1.158677615220140567e+00,-1.752190693578327685e-01
1.902182454146814361e-01,-1.145968567163144547e+00,-1.514467912831945595e+00
1.855901119754470308e-01,-1.148963536079681935e+00,-2.462901100658306586e+00
1.938537660888789149e-01,-1.087336501479861717e+00,-2.870514817957493747e+00
-2.280316011698731715e-01,-8.349308947743560444e-03,-1.205347874839832606e-01
-3.533657803901310568e-01,-7.732000266075437223e-01,-1.861750365276225061e+00
-3.981998789697398511e-01,-8.761783582766619061e-01,-1.719492031674631605e+00
1.111341102528899727e+00,-1.008813036916561545e+00,-1.792969253005296748e+00
8.653875003164168689e-01,-1.199290898549947304e+00,-1.499607911651461123e+00
-7.606966498504215413e-02,-1.225929837931130084e+00,-9.839898503963480370e-02
-1.776134351844442794e-01,-5.296450330992780176e-01,-9.355459852447349511e-02
-2.688172944855695690e-01,1.592276139070699370e-01,-1.182435018330151022e-01
-3.133904316547542757e-01,5.572637912614691880e-01,-1.047363301843814709e-01
-7.449455204026348420e-01,-2.646220348275346024e-01,-5.693855857233409701e-02
-8.969301510192866367e-01,-7.641399311820589180e-01,-5.453332368977360511e-01
-6.826406572747748536e-01,-8.095174013260301171e-01,-1.261920055643297678e+00
-5.569079991525849316e-01,-8.024116812725088366e-01,-1.693675672276903077e+00
2.323324766118692042e-01,-6.644817047603751581e-02,-1.321372024385198407e-01
5.372775072035007593e-01,-6.138219078676436791e-01,-4.116275258017842442e-01
8.558945530894984666e-01,-8.486397593018287777e-01,-1.045716382107908293e+00
1.015953039656827261e+00,-1.044097829763056096e+00,-1.493144223962485473e+00
