-9.982297337598928788e-01,-1.715097860248832318e-01,-1.112997916004487831e+00
-1.199083258638920846e+00,-4.084719479044056634e-01,-1.889142892403787632e+00
-1.231113222159493592e+00,-4.268404912374800797e-01,-2.139678262019706789e+00
3.558551428614319390e-01,-9.023439642796823867e-02,-2.823616039782503861e-01
5.882453138616425825e-01,-8.048719563779540564e-01,-3.190427526192549101e-01
8.739267801280196091e-01,-9.106657930343036167e-01,-1.104503920394561689e+00
9.898922933235971833e-01,-8.921235934056512829e-01,-1.649283091609577756e+00
-2.788307990904295708e-01,-1.219292623065862058e+00,-4.851390562634793069e-01
4.752600464642740830e-02,-1.116219193872509230e+00,-1.608443785146614902e+00
3.741782998679605288e-01,-1.047083468787294303e+00,-2.758723139626991117e+00
5.165256868892340592e-01,-9.502294381818005009e-01,-3.192374636453302550e+00
1.254494664218095967e-01,-1.237837766442485554e+00,-3.753208831580494564e-01
6.475293185837689425e-01,-9.322389961899130162e-01,-1.193762358767231913e+00
1.376168665255750323e+00,-5.508918724990257143e-01,-2.271263086468551240e+00
1.514919917750859657e+00,-4.471573677513367429e-01,-2.711030468162647811e+00
-1.538523797033752860e-01,4.952188336734209689e-02,-3.882367415111477871e-01
-1.232072956049292012e+00,-2.888712597945183314e-01,-2.488175524989360454e+00
-1.219729495598497859e+00,-5.550443786365747423e-01,-2.160041095871682693e+00
1.097144965933257277e+00,-8.001800891116415126e-01,-1.906713566675034555e+00
9.259348938454281530e-01,-8.823553422005294689e-01,-1.797893129861284800e+00
-1.139838405124651705e-01,-1.282437903400190260e+00,-3.422391098088080619e-01
-1.425825570333125181e-01,-5.204766965831313374e-01,-3.559208243585359477e-01
-1.581934169210372498e-01,2.385161778598050841e-01,-4.159100939114116491e-01
-9.644491890879192120e-02,6.371580809529081568e-01,-3.441980235225428619e-01
-6.015152503990546240e-01,6.968133191734862848e-03,-5.735822453896108897e-01
-9.978820857320953586e-01,-1.713534542734734545e-01,-1.121332326431716320e+00
-1.201663006054519034e+00,-4.104714968597558689e-01,-1.896189519072572383e+00
-1.235754448985135534e+00,-4.211034976716723222e-01,-2.135584043404245236e+00
3.516079113188685379e-01,-9.029545273678592221e-02,-2.870581915142775831e-01
5.852632438745994925e-01,-8.039077534557962368e-01,-3.215229729453571994e-01
8.432351527813893854e-01,-8.691591193000776094e-01,-1.121667047455018551e+00
9.912410537377869257e-01,-8.888396001830805027e-01,-1.655915249889845065e+00
-2.829050753822887065e-01,-1.221524224430384331e+00,-4.939619295586377135e-01
4.996573470930625038e-02,-1.119419330484880071e+00,-1.615774639385715084e+00
3.838068187198092618e-01,-1.051407128236953037e+00,-2.765000647160508862e+00
5.275894082598175938e-01,-9.538586147232647194e-01,-3.198204390071946790e+00
1.208686775036337396e-01,-1.239270438350949188e+00,-3.813977369252687377e-01
6.498693189103912360e-01,-9.307834414470179674e-01,-1.194524304949420968e+00
1.388827786902263606e+00,-5.451194139173988207e-01,-2.264701409677824628e+00
1.529068066320604213e+00,-4.407166492261720969e-01,-2.703993229183768499e+00
-1.568873669439722895e-01,4.906589255957573281e-02,-3.932664503837305370e-01
-1.253671157416340609e+00,-3.015273468305828541e-01,-2.473348188946651316e+00
-1.219259210974974028e+00,-5.460950759765272888e-01,-2.179613668990528108e+00
1.078099981576255306e+00,-8.074005028205682999e-01,-1.894495032008766344e+00
8.886180592885704055e-01,-9.419544974485912769e-01,-1.712949980387925786e+00
-1.151589634249519239e-01,-1.282553453159343881e+00,-3.434682384643294450e-01
-1.447479050668146749e-01,-5.203943971529761958e-01,-3.582761884934601571e-01
-1.606878904908282946e-01,2.386405247379420891e-01,-4.186547413475065205e-01
-1.004467917788191000e-01,6.377410309368296559e-01,-3.473075867450990395e-01
-6.035422427736473194e-01,6.915814657754715440e-03,-5.777149702487153204e-01
-9.978610244835466325e-01,-1.728424018473683210e-01,-1.126907894326065973e+00
-1.202668495991969122e+00,-4.104856110079860287e-01,-1.899759398025865353e+00
-1.230806098661658021e+00,-4.231125523642438324e-01,-2.137339882367233379e+00
3.490597740387497705e-01,-8.958106284582695311e-02,-2.892054380023574289e-01
5.798557758931361938e-01,-7.971374477498966993e-01,-3.258524970541145094e-01
8.241180744107673428e-01,-1.054994147194026954e+00,-8.405556651559585868e-01
9.994887741262814540e-01,-8.790164346534273809e-01,-1.669196070462521497e+00
-2.838700514346517711e-01,-1.221847225799838954e+00,-4.952738514413788651e-01
5.215995508360625477e-02,-1.120931130461120695e+00,-1.616183520411585084e+00
3.896029684508768853e-01,-1.054215390469459113e+00,-2.764988400141470404e+00
5.340289747427625633e-01,-9.568476003584499567e-01,-3.197994993355862015e+00
1.195108542115435046e-01,-1.239105333517778185e+00,-3.825317123504380357e-01
6.507996435542579006e-01,-9.295710173149042133e-01,-1.193675090438448105e+00
1.393402073022387944e+00,-5.422197964686578109e-01,-2.261398453569244626e+00
1.534303778751323177e+00,-4.379805722889279496e-01,-2.700501664903208088e+00
-1.593532027320795907e-01,4.918098911712989046e-02,-3.959575526774948284e-01
-1.250638598505429133e+00,-2.981009715273085781e-01,-2.472190412647110591e+00
-1.247071923929119697e+00,-5.659200646114492805e-01,-2.151374545713836905e+00
1.084833549373251937e+00,-7.931062731435352120e-01,-1.919935232324216923e+00
9.018633927217771795e-01,-9.183894939245040856e-01,-1.749358342637828301e+00
-1.164651370620150284e-01,-1.283738301354892197e+00,-3.453972124433126734e-01
-1.464293305406068890e-01,-5.204587858421024782e-01,-3.602507069545222151e-01
-1.622544899071957369e-01,2.394632448496945565e-01,-4.202078884267560488e-01
-1.060553739109789811e-01,6.393441941088349179e-01,-3.490206628303303971e-01
-6.059089402202313401e-01,6.533482590658948146e-03,-5.801033273071625196e-01
-9.992977868433899902e-01,-1.740587448808783300e-01,-1.131094467156676941e+00
-1.204177609963077433e+00,-4.105656742816063409e-01,-1.901664541008782905e+00
-1.237652404203841261e+00,-4.295314024431438060e-01,-2.134441201228600704e+00
3.468860480329910567e-01,-8.911959664023245964e-02,-2.919502450866341969e-01
5.772508647590224307e-01,-7.928417147880335580e-01,-3.286509182968849196e-01
8.813169621402447973e-01,-9.259911765618282775e-01,-1.103474832195634692e+00
9.933640889572455945e-01,-8.860935542356517258e-01,-1.659891876208836603e+00
-2.853004425009204592e-01,-1.223163329127324506e+00,-4.976335033781020267e-01
5.417754934616068191e-02,-1.123315138752688735e+00,-1.618515936625424478e+00
3.955103056168918774e-01,-1.057804029166812265e+00,-2.767793563631630871e+00
5.399965199978808972e-01,-9.602511668951242418e-01,-3.201103629995519562e+00
1.184496456841860335e-01,-1.240023708135739922e+00,-3.841671909717475630e-01
6.524425779389251279e-01,-9.292784718192179660e-01,-1.193998997632263137e+00
1.399273212439104297e+00,-5.400570538996644077e-01,-2.260149296451384959e+00
1.540245889244438615e+00,-4.356099396401777457e-01,-2.699604319697539889e+00
-1.609766266443353466e-01,4.979241154577065953e-02,-3.976188607456078716e-01
-1.256430922364406566e+00,-2.910048615229807178e-01,-2.472762578804232003e+00
-1.227952086407295251e+00,-5.078629475463773968e-01,-2.220085834704869310e+00
1.089380903273607260e+00,-7.990304503975772521e-01,-1.910010670784284104e+00
9.180963342244460312e-01,-8.855871972307907125e-01,-1.803388227014897316e+00
-1.170478602663734824e-01,-1.284093889662752064e+00,-3.474219102503456336e-01
-1.479605814275613551e-01,-5.202401626642148003e-01,-3.614913971635013157e-01
-1.649233300680171543e-01,2.402001799148418271e-01,-4.206186982615919834e-01
-1.089540259346574308e-01,6.393513634514877975e-01,-3.488463898293442389e-01
-6.076784344053752784e-01,6.336918986978295511e-03,-5.809402093047192350e-01
-9.997155473397215664e-01,-1.748432956964392493e-01,-1.131629581193040579e+00
-1.204574845879823330e+00,-4.195024380439658640e-01,-1.905156074794370769e+00
-1.231017780953169938e+00,-4.305985592428681064e-01,-2.140152473138879685e+00
3.452069685081907702e-01,-8.872695403000702141e-02,-2.928911354279555845e-01
5.771517964299381909e-01,-7.951061040506827160e-01,-3.301466786454664848e-01
9.599460213482561288e-01,-9.702904069202735737e-01,-1.059499928185443807e+00
9.971665598650262252e-01,-8.828236670365126049e-01,-1.666120231095361337e+00
-2.856648516037976204e-01,-1.223720924857967685e+00,-4.998188093503379559e-01
5.790217103241696722e-02,-1.125598504597246752e+00,-1.619891380495916522e+00
4.038597326148931632e-01,-1.061990172390002929e+00,-2.768820015265600620e+00
5.484426246355212919e-01,-9.639479699229633880e-01,-3.202175362552976523e+00
1.177062548426479754e-01,-1.240074203456333013e+00,-3.860785798102283617e-01
6.531544035887459909e-01,-9.287808176696243923e-01,-1.195043082119645828e+00
1.402407712721422284e+00,-5.386316250391847138e-01,-2.260331531533819494e+00
1.543450714190892636e+00,-4.336650635478563331e-01,-2.699868103799813568e+00
-1.633081205966405713e-01,5.038276910387644303e-02,-3.982638072751464309e-01
-1.257351372865653127e+00,-2.962687885316354630e-01,-2.485187059123086684e+00
-1.107513870636022801e+00,-4.947893348360116184e-01,-2.180228913533672763e+00
1.082299806005450948e+00,-7.991499778597892512e-01,-1.914926736190342815e+00
9.215263586281154939e-01,-8.874224990588863715e-01,-1.785391144417397324e+00
-1.184161521753128860e-01,-1.284778102056866489e+00,-3.489126905574064241e-01
-1.497540349311690666e-01,-5.200264811118482378e-01,-3.623819069239957447e-01
-1.669683081230903809e-01,2.411889815588141306e-01,-4.207237613751482197e-01
-1.133785676525159714e-01,6.404299200763106104e-01,-3.474141113246752566e-01
-6.097560887010452513e-01,6.048009768507441736e-03,-5.809791248630891136e-01
-1.000825960860129538e+00,-1.773397722812188881e-01,-1.131173092791268653e+00
-1.203046312385669170e+00,-4.215377334940377807e-01,-1.906364438462459843e+00
-1.226494699768597929e+00,-4.357077162325270203e-01,-2.144087954643560057e+00
3.435006247863486295e-01,-8.729621390340021325e-02,-2.935969853723029432e-01
5.776083432968101006e-01,-7.978900934246015986e-01,-3.321309119066242488e-01
9.616412003578177492e-01,-9.717187555449886549e-01,-1.061977229886711616e+00
9.966034804107650746e-01,-8.851474611688895378e-01,-1.666467586755592922e+00
-2.868321867804744518e-01,-1.224646213332656330e+00,-5.012206834936643318e-01
5.829033846027967258e-02,-1.126940151841077764e+00,-1.621867510079101127e+00
4.060727072985475528e-01,-1.063817913628486433e+00,-2.771912329605021874e+00
5.505900033363028134e-01,-9.653491234379448782e-01,-3.205678236796180691e+00
1.161877696964425388e-01,-1.240295063467395487e+00,-3.878394533688881429e-01
6.545271003068916515e-01,-9.290117629461294158e-01,-1.195960114398481045e+00
1.408197594652101037e+00,-5.388101732497377894e-01,-2.260249743533539135e+00
1.549224770741284507e+00,-4.334457573194670510e-01,-2.700182766438972148e+00
-1.652939755374855657e-01,5.117380773086055434e-02,-3.985707536867170164e-01
-1.261615699540639568e+00,-3.025619613515305728e-01,-2.463434970584945649e+00
-1.116128117694282995e+00,-4.798318230007563301e-01,-2.212918353568961827e+00
1.068880034305241589e+00,-7.973014721577290631e-01,-1.922283281012306055e+00
9.028241530635343626e-01,-9.184835913607561908e-01,-1.757242157399882654e+00
-1.190165214121450543e-01,-1.284550324050176773e+00,-3.487895449012851090e-01
-1.510160651431843581e-01,-5.186311868658880497e-01,-3.611013481930445135e-01
-1.689144881274533549e-01,2.439497988596811828e-01,-4.169817325360927751e-01
-1.187463479503790553e-01,6.439163015179304450e-01,-3.419434501797340986e-01
-6.125941136910540985e-01,5.516934894905494574e-03,-5.776395279993217224e-01
-1.001330966812923551e+00,-1.818346249888407318e-01,-1.122866019995997444e+00
-1.200966036270049164e+00,-4.248135336318558664e-01,-1.899558652325338048e+00
-1.222872027481005874e+00,-4.406447657921946370e-01,-2.142089524863426409e+00
3.417912370039982717e-01,-8.495336597611774510e-02,-2.930982708168376472e-01
5.773392502835479334e-01,-7.978163997346852110e-01,-3.321880115435300596e-01
9.626522110518247466e-01,-9.742081193362288616e-01,-1.061079281692163478e+00
1.002861514263432730e+00,-8.807576189550886392e-01,-1.672669798789829354e+00
-2.874206669180561224e-01,-1.224658787392368442e+00,-5.010122685233162620e-01
5.912273001374205444e-02,-1.127609354215422632e+00,-1.621768279515909850e+00
4.086051082139809387e-01,-1.065206597175899272e+00,-2.772433029666856008e+00
5.522983124570151059e-01,-9.659517367889089989e-01,-3.206617343588158864e+00
1.155824768112538592e-01,-1.239632784326940795e+00,-3.879538595906505405e-01
6.551055044611014955e-01,-9.292859951592120638e-01,-1.196704521193437065e+00
1.410176720827959862e+00,-5.406261752801154730e-01,-2.261426541693801973e+00
1.550373580995807909e+00,-4.345039814951787704e-01,-2.701791130353679016e+00
-1.670852408334543848e-01,5.357765936564263393e-02,-3.955696228936156911e-01
-1.278986601140441159e+00,-3.017870027830363844e-01,-2.465252389348481454e+00
-1.084593248129304355e+00,-4.212044218058534906e-01,-2.308765056878806732e+00
1.092214632494385107e+00,-7.933396573682881536e-01,-1.929313854152719498e+00
8.884733167776588392e-01,-9.507273043964210579e-01,-1.713284248523241793e+00
-1.192060354547038181e-01,-1.281857813651158029e+00,-3.476919208917084725e-01
-1.519353872725461574e-01,-5.154040903645715765e-01,-3.570110128202082511e-01
-1.707099550307388525e-01,2.476573645541810254e-01,-4.071090261085685835e-01
-1.241971665312300577e-01,6.472739708858910035e-01,-3.312533722616903820e-01
-6.182138359195853416e-01,6.606998062290446450e-03,-5.653356755452996207e-01
-1.002022598137958687e+00,-1.895452270593787070e-01,-1.109976077505260728e+00
-1.195792630536792522e+00,-4.298999687036817452e-01,-1.888356316577125549e+00
-1.215640040954807821e+00,-4.469931995705509475e-01,-2.140294721172790293e+00
3.393967500826834960e-01,-8.070352074314555979e-02,-2.908200313967063688e-01
5.767664369429733595e-01,-7.969007152449760767e-01,-3.318878990489516623e-01
9.619648233732451814e-01,-9.735113084962467855e-01,-1.059930037945458814e+00
1.003342473313105554e+00,-8.823631273433981681e-01,-1.667224618862040986e+00
-2.873225504455713120e-01,-1.222468686316561914e+00,-4.996982765577688279e-01
5.972551647041036277e-02,-1.126415329843430735e+00,-1.619289808076186610e+00
4.097799089503554870e-01,-1.065057653379079650e+00,-2.768713981228387411e+00
5.502927172412551693e-01,-9.642502404872771438e-01,-3.203339715603075621e+00
1.150366528762785806e-01,-1.236416015401277768e+00,-3.869567676712458715e-01
6.554000658596080831e-01,-9.282513113846984076e-01,-1.195293616757316046e+00
1.411173078278422643e+00,-5.429684908369684093e-01,-2.258728307159467708e+00
1.548248862384973279e+00,-4.353308357208517387e-01,-2.699598649507402470e+00
-1.686696204899934270e-01,5.719988656787444031e-02,-3.873801805744986892e-01
-1.274827617830946558e+00,-3.153885557572737031e-01,-2.439963881062588325e+00
-1.256641826526501360e+00,-6.479201372112982638e-01,-2.058800725702925494e+00
1.059478877774711059e+00,-8.017013207175327505e-01,-1.912485866901000087e+00
9.056202007293001621e-01,-9.167971812349411387e-01,-1.753501238488194058e+00
-1.188207622115685369e-01,-1.277848830329826990e+00,-3.460581530863220956e-01
-1.486513034669521838e-01,-5.121164513518795536e-01,-3.482022565029103123e-01
-1.603124700895703636e-01,2.487114209787096575e-01,-3.833082345200657937e-01
-1.295284029231538181e-01,6.507887695279075402e-01,-3.160600775641024263e-01
-6.112188593472495102e-01,6.623422034295006408e-03,-5.365337830724991042e-01
-1.002364791168784519e+00,-2.048524409699645776e-01,-1.088019338538136926e+00
-1.185664106175683630e+00,-4.514310954477750437e-01,-1.818710492291605751e+00
-1.209850700110791877e+00,-4.584503764932710834e-01,-2.122354388343943299e+00
3.497065810290067578e-01,-7.742119090473217891e-02,-2.727937575291107808e-01
5.733823165019404922e-01,-7.884534813362971128e-01,-3.317470824733896873e-01
9.588133445805616661e-01,-9.705493124561039853e-01,-1.056022816596093206e+00
1.004812812179442849e+00,-8.708891283457488308e-01,-1.678256172669799984e+00
-2.864056644251862238e-01,-1.218329815199728827e+00,-4.967694342774279792e-01
6.319479718476887775e-02,-1.123640552216325306e+00,-1.612874826724128852e+00
4.161206198601556938e-01,-1.063665919352405620e+00,-2.758612101798509464e+00
5.532025671981301018e-01,-9.593940322233195372e-01,-3.192896939925454092e+00
1.148114302306077888e-01,-1.232638480907713330e+00,-3.858563302472624024e-01
6.540231062353051295e-01,-9.253072038622554008e-01,-1.191239265148660742e+00
1.409414631779019489e+00,-5.404881469048765652e-01,-2.252275309004826642e+00
1.543043458682962887e+00,-4.293314441725301078e-01,-2.692791522698543716e+00
-1.604321941625480863e-01,5.899382377409902178e-02,-3.679179539689546030e-01
-1.243425493731615150e+00,-3.142779663567181192e-01,-2.448228794762399296e+00
-1.275992880005805130e+00,-3.489744489108327907e-01,-2.382194458878348797e+00
1.098651671396166263e+00,-7.803345418094397301e-01,-1.935971312343335748e+00
9.308577632726788842e-01,-8.753591046413981003e-01,-1.806712457489882295e+00
-9.698335976514549372e-02,-1.251809769345734180e+00,-2.859669207000604674e-01
-1.320354441332009243e-01,-4.849946090374066543e-01,-2.132962637224762592e-01
-1.611579589434499749e-01,2.691731007318216573e-01,-1.761358423122385553e-01
-1.277908893722464190e-01,6.785286278520780145e-01,-1.199599979073058958e-01
-6.366957848781551466e-01,-1.526062132690153561e-02,-2.966447296398440070e-01
-9.959302614314675672e-01,-3.449078747867947436e-01,-8.275012704457024304e-01
-1.087209132906750364e+00,-5.628526571591027094e-01,-1.628145621084347461e+00
-1.080010958431670609e+00,-4.473579036376459928e-01,-2.092920126800136060e+00
3.569024104411181453e-01,-5.230880641581984319e-02,-1.899205138315267771e-01
6.212900625541299959e-01,-8.071858052973377440e-01,-1.421337745485964366e-01
9.084276934379632573e-01,-9.417522569679381839e-01,-9.184563859428162003e-01
1.019390868869233246e+00,-8.672921954355269358e-01,-1.664945553637851461e+00
-2.631524980063882357e-01,-1.197371361154988323e+00,-4.236118797734978458e-01
6.205049071021065399e-02,-1.113693327848043424e+00,-1.543540784365335261e+00
3.888281228344958595e-01,-1.065079316813537957e+00,-2.693158245988804822e+00
4.757951740644248417e-01,-9.339340529239466004e-01,-3.133546468138927121e+00
1.341909004791771165e-01,-1.203858777195369267e+00,-3.372802985018973354e-01
6.388740494962656946e-01,-9.318391498329104961e-01,-1.173117238476474755e+00
1.344185013335355894e+00,-5.980062758894889585e-01,-2.278639386868042127e+00
1.427999381153660208e+00,-4.596063676838538226e-01,-2.725995461404016051e+00
-1.557902190439494905e-01,8.232128722046289093e-02,-1.715329365076812551e-01
-1.031369816765007830e+00,-3.953466251504429985e-01,-2.395131386483372538e+00
-1.059859845597960648e+00,-2.045314070618240443e-01,-2.138877059267612957e+00
1.086371977603005190e+00,-7.866668208277617369e-01,-1.918279750334817679e+00
9.530785574855699105e-01,-8.788718755058887444e-01,-1.774138915802030203e+00
-7.708470252080967811e-02,-1.242131409749433368e+00,-2.546362123502701746e-01
-1.221019538621601619e-01,-4.820068789156551903e-01,-1.964412100227005409e-01
-1.559763011560750534e-01,2.692076964916051418e-01,-1.708418404288554460e-01
-1.272028504082604872e-01,6.764783376606963161e-01,-1.133378935794479014e-01
-6.337259313169534281e-01,-1.707723663520389901e-02,-2.877491339010618820e-01
-9.926176084326179261e-01,-3.488423109256221788e-01,-8.124093906342679805e-01
-1.076230779068014343e+00,-5.589689650525913045e-01,-1.586333392364354999e+00
-1.049888974828052657e+00,-4.511741876738568635e-01,-2.042903856361265369e+00
3.587362402383845184e-01,-4.717731581800278795e-02,-1.689517296160690518e-01
6.179568994372228730e-01,-8.061957612327617095e-01,-1.840314791141616502e-01
9.179474637138604898e-01,-9.463156319764310931e-01,-9.528185722773584443e-01
1.015062275091434651e+00,-8.741209137548652253e-01,-1.647833749790382996e+00
-2.454662643386273102e-01,-1.192282066744196234e+00,-3.929985188352040915e-01
-3.234787262265435837e-02,-9.866450787495526509e-01,-1.685850992359841927e+00
1.219325137071895909e-01,-8.465081473708903070e-01,-2.683745534717999259e+00
2.094949169382801790e-01,-7.177667089786365917e-01,-3.124599488136063030e+00
1.552284696059232361e-01,-1.189898733778839812e+00,-3.066252463070437417e-01
6.331130906638393618e-01,-9.344438993048796993e-01,-1.165145876526090918e+00
1.295810435465353905e+00,-6.262051371535184430e-01,-2.297335061293475089e+00
1.381066164464334722e+00,-4.932503808491784936e-01,-2.744506995253556347e+00
-1.504660841915387015e-01,8.265191768113044901e-02,-1.661351124731779150e-01
-1.006138589691116136e+00,-4.340612428141578105e-01,-2.253780927077483121e+00
-1.020966186011590393e+00,-1.963679050054445430e-01,-2.123264042997822010e+00
1.083263679844630900e+00,-7.727569444460264947e-01,-1.933133459406378707e+00
9.319748257706794714e-01,-9.316819843197213791e-01,-1.696408589087878838e+00
-6.698792386912816310e-02,-1.237279040496618743e+00,-2.292620745144052230e-01
-1.151934732511633031e-01,-4.794871046414864169e-01,-1.699762192161233809e-01
-1.513325018923730170e-01,2.701205305741147256e-01,-1.501071890722623092e-01
-1.234444274848799789e-01,6.755495089563189337e-01,-9.180849446191806373e-02
-6.297717677305432193e-01,-2.090729503696407351e-02,-2.574005608281241253e-01
-9.709760025423439522e-01,-3.660750562501988159e-01,-7.055889664732082345e-01
-1.069604138935368320e+00,-5.550559159304442325e-01,-1.511762050907846211e+00
-1.028210697652665262e+00,-4.679625775392480813e-01,-1.982881288878592052e+00
3.640077368226685151e-01,-4.455593873026265916e-02,-1.485748378512445622e-01
6.186473801277525553e-01,-8.039301108103309446e-01,-1.823637230313862601e-01
9.174851777401007435e-01,-9.456869730043275801e-01,-9.513664975246651778e-01
1.020092170956044209e+00,-8.709406706386654262e-01,-1.649829303290106131e+00
-2.360362835839599494e-01,-1.189689685839872668e+00,-3.651519760928575442e-01
-2.839523015513167187e-02,-9.910711985705888960e-01,-1.659915897253898320e+00
1.215901842713601189e-01,-8.565109983382819259e-01,-2.659218041383343056e+00
2.053028990461600589e-01,-7.290872024078982605e-01,-3.100947756102184538e+00
1.653826633578866778e-01,-1.183345181158178328e+00,-2.844325743642421300e-01
6.262799833112207004e-01,-9.394016435474386029e-01,-1.158756935603956206e+00
1.261270667622958586e+00,-6.491225785057803677e-01,-2.308137186935063756e+00
1.342420114288436217e+00,-5.175637173974778626e-01,-2.756249561660087277e+00
-1.454606261099164188e-01,8.362306787615804426e-02,-1.463475556077995510e-01
-1.002348733075840270e+00,-4.103326170259952166e-01,-2.177796749205389126e+00
-9.995805152222051460e-01,-2.018897336550930788e-01,-2.082600093889848569e+00
1.098604597310910203e+00,-7.772491376227993465e-01,-1.924087329409078784e+00
9.751391095856947189e-01,-8.708107637942594792e-01,-1.778312261510927028e+00
-6.165214314316852517e-02,-1.230414832354399746e+00,-2.094212927373439725e-01
-1.069179451338020947e-01,-4.789558657668097630e-01,-1.429220619475491116e-01
-1.388462056709096615e-01,2.647078193392490841e-01,-1.172100033264787539e-01
-1.132981957039375098e-01,6.666565278985603360e-01,-5.727393804596048188e-02
-6.252234798848124164e-01,-2.257305795607911225e-02,-2.436991907932237467e-01
-9.637115517870805670e-01,-3.744119662962773210e-01,-6.779895000960480811e-01
-1.052139596577886582e+00,-5.221603679405443232e-01,-1.422921572454337591e+00
-9.951740632649267448e-01,-4.559007737802019400e-01,-1.917235592754117812e+00
3.695836654814951272e-01,-4.923581722787437331e-02,-1.454757679443310081e-01
6.189300681624505529e-01,-8.046296693121798294e-01,-1.715394110820979978e-01
9.069789186357742894e-01,-9.417607558785728861e-01,-9.399740934741859233e-01
1.010712812501434632e+00,-8.737423626639037044e-01,-1.635156502564411918e+00
-2.296315903944039782e-01,-1.183158727977081215e+00,-3.414269894420518536e-01
-2.895567077173837392e-02,-9.924317230116362909e-01,-1.629901687389745613e+00
1.156050886832686725e-01,-8.640220379244786253e-01,-2.624370263800035463e+00
1.954428292593033967e-01,-7.352291471163566738e-01,-3.063399971394620724e+00
1.688837777668690809e-01,-1.176860244338398420e+00,-2.676507486844704187e-01
6.197114302417801035e-01,-9.367413571171341324e-01,-1.147422448385741589e+00
1.234092493278476255e+00,-6.543145130789195241e-01,-2.293700076910935692e+00
1.311408969199780339e+00,-5.211701140324841441e-01,-2.739131600037961078e+00
-1.339573515961435257e-01,7.958690735949576489e-02,-1.158610422293926689e-01
-9.528336357101484522e-01,-4.400720271418054885e-01,-2.108227523330049813e+00
-9.606722030425305370e-01,-1.890573340243706657e-01,-2.023838088255458967e+00
1.099098267904355719e+00,-7.736106417903800825e-01,-1.909563022779005248e+00
9.523807958187717748e-01,-8.987427721009543236e-01,-1.725787220103701225e+00
-5.161199174920900329e-02,-1.225709554714940364e+00,-1.897690787632076992e-01
-9.679528447868537833e-02,-4.783473047238940290e-01,-1.162052945943187060e-01
-1.286497419981212642e-01,2.613210403939371651e-01,-8.361795650566404559e-02
-1.049201570255399868e-01,6.630325983607968654e-01,-3.036192372369164380e-02
-6.179219224015800593e-01,-3.767926833975917406e-02,-1.699164593390805056e-01
-9.559665852549704690e-01,-3.927909476940534272e-01,-6.363297736544815120e-01
-9.537864115974094004e-01,-6.743226703951696877e-01,-1.412581946513692177e+00
-9.554063767995765177e-01,-5.132606627607876337e-01,-1.865885900401639041e+00
3.800452293308281271e-01,-5.078926494019134208e-02,-1.075490635922540239e-01
6.172038441414048338e-01,-8.012059546702122725e-01,-1.719292758384099451e-01
8.497793660753272249e-01,-8.403376868979287595e-01,-9.681844653015942992e-01
1.005205200447505609e+00,-8.733834210674144005e-01,-1.620682923595400560e+00
-2.190924138348435413e-01,-1.180537261896454249e+00,-3.175323918503726306e-01
-2.437063772045560892e-02,-9.902490414770618310e-01,-1.602265304965993176e+00
1.155686984419348473e-01,-8.620530543483688746e-01,-2.593839500420736854e+00
1.833618204819034703e-01,-7.316468742267097092e-01,-3.032247239266553152e+00
1.777419955010871300e-01,-1.170851899812198393e+00,-2.516105743235002579e-01
6.161821140292442767e-01,-9.351813028461071209e-01,-1.142004230669248832e+00
1.206235480675543759e+00,-6.618448021055955977e-01,-2.290634890328701712e+00
1.271552034901185291e+00,-5.270235799299277657e-01,-2.735906292661969719e+00
-1.235319060464403623e-01,7.710558332671653414e-02,-8.425191794194522577e-02
-8.978455354930382493e-01,-5.030915249463837613e-01,-2.081978240326367580e+00
-9.422199072763907113e-01,-2.584859773977831732e-01,-1.975091043146224523e+00
1.087212429242689904e+00,-7.662948253670553989e-01,-1.896712716959452205e+00
9.278144398070752308e-01,-9.508978149326676732e-01,-1.646634683280698619e+00
5.414034411365506450e-02,-1.243403921237127507e+00,3.338345500495260715e-02
6.749488754655236233e-02,-5.333206305764918165e-01,1.786381557567004175e-01
9.147950599938256544e-02,1.702396441294017904e-01,2.807221414168276641e-01
6.288607014865903178e-02,5.698190132165991129e-01,3.210534285973100088e-01
-4.551988569757240977e-01,-1.656163989524315483e-01,3.271271415533876237e-01
-8.032109433425971279e-01,-6.332177611672076267e-01,9.164279452970930731e-03
-8.573232714317168268e-01,-6.515109818966788868e-01,-8.025397523843847969e-01
-8.806807206870592708e-01,-6.173021108166635296e-01,-1.177943900303546121e+00
5.349027246856808970e-01,-8.235519323071562037e-02,2.141385155180626221e-01
6.787044046877195314e-01,-7.755656147597174144e-01,-1.056282483350991508e-01
7.785309606315138353e-01,-1.113547300605644219e+00,-6.540894205396304839e-01
8.387405881474597757e-01,-1.014866600733242752e+00,-1.429542724725013203e+00
-1.103497772593019788e-01,-1.204841371959113117e+00,-6.627463612973272244e-02
-1.147920247258050336e-01,-8.444435159819732029e-01,-1.182266710859847247e+00
-3.108959194687281255e-02,-2.131438117744574701e+00,-1.314186828187183353e+00
-1.021203883358114961e-01,-1.730585649379815738e+00,-1.615785527560057000e+00
2.743459247152761349e-01,-1.184741955951746473e+00,-5.624252225553044021e-02
6.054882128241486638e-01,-9.188496354713788783e-01,-1.118826507005040272e+00
9.444992404254568541e-01,-6.713679535558367828e-01,-2.192807371161794805e+00
9.453087302290673621e-01,-5.103876155449638130e-01,-2.625226183342115327e+00
