7.674877238938414281e-02,6.594771444607986366e-01,-2.391773924621483360e-02
-4.632345455561916459e-01,-1.709989685115188562e-01,-1.189203884104098885e-01
-3.025934543315781933e-01,-1.036889488850285757e+00,-3.633196692544951589e-01
5.347594148082761567e-01,-1.201522338744493323e+00,-7.023190440173792126e-01
5.904964173881149803e-01,-1.227439366606264404e+00,-9.707126761212779842e-01
5.353820847366950186e-01,-1.303849330853026622e-01,-8.552389415010513973e-02
4.429491980944934570e-01,-5.512190239989089857e-01,-6.261107007245761968e-01
1.077453005100583450e-01,-7.746032296196647682e-01,-1.204332934990316017e+00
-4.944773583282258134e-02,-8.073924117268507228e-01,-1.355680626179710968e+00
-2.441041625886638811e-01,-1.212749904083800345e+00,-2.665812130712256756e-01
-1.485447179346902069e-01,-9.054517076567117906e-01,-1.689573931609216650e+00
-2.214332111307544815e-01,-2.396595640862509313e+00,-1.900535122538257626e+00
-1.621758994069208981e-01,-2.476681067760055033e+00,-2.328551512969366133e+00
2.277306966978646097e-01,-1.206270922045767469e+00,-2.168058087669399447e-01
1.060035773988999619e+00,-1.142492033086947023e+00,-1.250085278856744253e+00
2.102814856452985381e+00,-1.078264554583994839e+00,-2.532217371638457504e+00
2.211768906100596954e+00,-9.825551784763856267e-01,-2.988354550261507647e+00
5.029296719334807458e-02,4.867441584000465477e-02,-1.506246258938457976e-02
7.674940210028710075e-01,-1.311565504246985370e+00,-1.225058827077065704e+00
3.632014801294432549e-01,-1.156906669711205593e+00,-1.069848401147852401e+00
-1.800926816906456285e-01,-8.457203486918200008e-01,-1.586033812108829100e+00
-1.014476404559313122e-01,-9.723471703402134514e-01,-1.196373745273991096e+00
-1.382735583153126835e-01,-1.222381422487653024e+00,-1.554608508758252294e-01
-2.730944888914998980e-02,-4.901642946052259253e-01,-6.894275603817894005e-02
6.502757568996318793e-02,2.289783246748048895e-01,-5.590271394579513116e-03
7.921363213214686894e-02,6.596525347030199882e-01,-2.376397391715085253e-02
-4.642283417407586654e-01,-1.700555744046529094e-01,-1.183005846692783969e-01
-3.207792742235678896e-01,-1.040741227706381000e+00,-3.526336752147423703e-01
5.135887446700505565e-01,-1.204659493712968876e+00,-6.993272634401050958e-01
5.666409897239335081e-01,-1.227546650208814594e+00,-9.776497203899374711e-01
5.345093127620689222e-01,-1.314195559193873375e-01,-8.620143275218247747e-02
4.292364124429308148e-01,-5.493655972229686268e-01,-6.261227351330674873e-01
9.365170678268411320e-02,-7.735879593514709551e-01,-1.182365205696404464e+00
-6.473707960040225862e-02,-8.023309781203059599e-01,-1.331226551589639095e+00
-3.152091469211021901e-01,-1.197535118768149998e+00,-2.470124367681126032e-01
-1.597827023094499921e-01,-9.114214601165561147e-01,-1.676771622507586601e+00
-2.576087830276709290e-01,-2.403568189648549680e+00,-1.868425940739709690e+00
-2.016105865827273746e-01,-2.486590824029351499e+00,-2.295481849811360053e+00
1.544968253438402939e-01,-1.213028836475352312e+00,-2.166846868858320341e-01
1.056113840242660418e+00,-1.138641793665857271e+00,-1.193435837714585057e+00
2.184828093330537513e+00,-1.060476617794171128e+00,-2.394945299555846230e+00
2.296992619625656040e+00,-9.671922386828671891e-01,-2.852365279009138721e+00
4.605939464999839889e-02,4.928964055270162320e-02,-1.520488412314227773e-02
7.569729861942282589e-01,-1.314628371551437525e+00,-1.215898582462412891e+00
3.533706720858613703e-01,-1.164294880324519221e+00,-1.079738217226972052e+00
-1.969273811080985981e-01,-8.364970664882535045e-01,-1.552168464304165330e+00
-1.979115723388663040e-01,-9.657980720684647968e-01,-1.271159440644618277e+00
-1.373601025806061582e-01,-1.222264314450162370e+00,-1.539719623398683457e-01
-2.933088768818328113e-02,-4.898878459739228752e-01,-6.778365783294207358e-02
6.464856977711570807e-02,2.289620623687966539e-01,-5.730241662895926152e-03
8.119071827475150827e-02,6.592219995633071816e-01,-2.220126648673163838e-02
-4.650718892759830303e-01,-1.694694256901302654e-01,-1.178139679634648690e-01
-3.278336191874364758e-01,-1.039598873293596570e+00,-3.469372288968372020e-01
5.072441950381280096e-01,-1.204973323316893774e+00,-6.904810769594877939e-01
5.571116548317365247e-01,-1.226479213743215002e+00,-9.662567721739947491e-01
5.337391775937829763e-01,-1.319860431771741338e-01,-8.664589561583398158e-02
4.196252911670236285e-01,-5.489713750381880475e-01,-6.248514377671958719e-01
-7.694409427841297777e-02,-7.211167418988065902e-01,-1.305361572279156723e+00
-2.122861307812492493e-01,-8.363637786446419531e-01,-1.502669378073933748e+00
-3.134354640525507940e-01,-1.197784848486699749e+00,-2.454322514377636766e-01
-2.014900070034989499e-01,-9.086324132105281226e-01,-1.660030743279867105e+00
-4.126763434202248559e-01,-2.387418321163730539e+00,-1.825677534454730022e+00
-3.716717572510943590e-01,-2.476896415663949025e+00,-2.249410136186428044e+00
1.549340155478977910e-01,-1.212702332918339065e+00,-2.153520697585955546e-01
1.049432985880029312e+00,-1.139357309034832122e+00,-1.207965500096487288e+00
2.157229015479265488e+00,-1.063328122816754595e+00,-2.418004263328287884e+00
2.268783075275893513e+00,-9.704252857775539365e-01,-2.875134504722476780e+00
4.428036660965876947e-02,4.954923338964506430e-02,-1.524492813432808819e-02
7.515320768659738970e-01,-1.315805587569280455e+00,-1.207298918113395070e+00
3.341884216520213391e-01,-1.162781356506011665e+00,-1.061622014839423089e+00
-2.973049416563220970e-01,-8.694286987532614530e-01,-1.746393346717492578e+00
-3.433139437332276556e-01,-9.849188112786129157e-01,-1.415788902301563734e+00
-1.388218852229868572e-01,-1.224885822811861757e+00,-1.383987799698659926e-01
-3.336424429004569009e-02,-4.901344784956289669e-01,-6.225691652174233925e-02
6.454803401799107110e-02,2.291445490554696318e-01,-5.829411906639856561e-03
8.228279831156933011e-02,6.598807355830894616e-01,-2.141243341808725387e-02
-4.659280398207112928e-01,-1.689658510167044436e-01,-1.174207754985289731e-01
-3.395641634759790639e-01,-1.040269134876762980e+00,-3.412722126563418890e-01
4.987016421083302342e-01,-1.205704239078467355e+00,-6.827971179320845296e-01
5.312364676914219652e-01,-1.223316698207552289e+00,-9.603440069870413653e-01
5.329440908046381153e-01,-1.325251188445088490e-01,-8.698166088049862077e-02
2.608692287485233074e-01,-6.262581079887823421e-01,-7.831189934975160138e-01
-1.044368368812308850e-01,-7.282614731413608045e-01,-1.340148184679559096e+00
-2.805945679026688455e-01,-8.478639096650284479e-01,-1.587832804092645267e+00
-3.136740783182649372e-01,-1.200226421925620235e+00,-2.340207614107291667e-01
-2.190839855869772534e-01,-9.057371083840942694e-01,-1.630700633576333436e+00
-4.151074408115353331e-01,-2.384520497518347604e+00,-1.808790305793007924e+00
-3.718884010512686911e-01,-2.476346103089888562e+00,-2.232256762458530108e+00
1.523759010430394412e-01,-1.215612990024889317e+00,-1.961728003470036286e-01
1.045115811520844984e+00,-1.140400961245779055e+00,-1.215984426490599013e+00
2.121281778356511438e+00,-1.063886746211002432e+00,-2.428603651133372843e+00
2.232218275204002733e+00,-9.744521226069486897e-01,-2.886284261117945338e+00
4.303592320140654792e-02,4.993802348907462607e-02,-1.487412761179585791e-02
7.206910566287844100e-01,-1.311839475244986009e+00,-1.207330237382906013e+00
3.336163494198804425e-01,-1.173550734036965970e+00,-1.080591690420843243e+00
-3.589379398672455923e-01,-8.652169152791585605e-01,-1.821503450237175636e+00
-3.403208804725637027e-01,-9.915315364023271627e-01,-1.473484067927376850e+00
-1.300592075913019341e-01,-1.225293415616795611e+00,-1.387065658411088809e-01
-3.290208343192147639e-02,-4.906239743441282997e-01,-6.245300189452770989e-02
6.429667841431130348e-02,2.264507927598786441e-01,-7.960485511870521447e-03
8.436061807229922049e-02,6.591702307368846325e-01,-2.103017746713212524e-02
-4.668224003900297570e-01,-1.681763233513432210e-01,-1.167902152321059206e-01
-3.436061608593924399e-01,-1.039928792029952032e+00,-3.392094532531221840e-01
4.963311805394676757e-01,-1.205529706557930680e+00,-6.795463582117028389e-01
5.347402567140719931e-01,-1.219570156770007019e+00,-9.567108209328544222e-01
5.321507309915841644e-01,-1.333146292806213773e-01,-8.785329998303254007e-02
2.608181880360909699e-01,-6.257236926590484805e-01,-7.829047953608303523e-01
-1.069795713943495624e-01,-7.280307616069667809e-01,-1.339133806419286365e+00
-2.863425209067048671e-01,-8.461778833387730847e-01,-1.579590255173547009e+00
-3.008262721741975509e-01,-1.202903895183367267e+00,-2.358514626068047015e-01
-2.217600361404530873e-01,-9.067269316156301162e-01,-1.625401747603668845e+00
-4.148214508462725325e-01,-2.384762121778573274e+00,-1.798427322152927221e+00
-3.719463877207833113e-01,-2.478367264720757746e+00,-2.220998589791602029e+00
1.583723959609024956e-01,-1.214545195890009754e+00,-1.956638661868385087e-01
1.040885044754735089e+00,-1.140541625985811880e+00,-1.222788090852467757e+00
2.103912143754922859e+00,-1.065591161384834118e+00,-2.444532670879864256e+00
2.214027321918060398e+00,-9.764620816922531255e-01,-2.901811311906761670e+00
4.233212627667291839e-02,4.817969836392480693e-02,-1.623896140207122668e-02
7.252584899957231768e-01,-1.313088814119969250e+00,-1.195719541136180064e+00
3.247076045379245213e-01,-1.158680583490190097e+00,-1.046936426729002445e+00
-3.661492081488227357e-01,-8.642303713346535243e-01,-1.813656052777589123e+00
-3.545241476083695331e-01,-9.938160261639111814e-01,-1.446043114682946218e+00
-1.239782058702928041e-01,-1.223704226282350094e+00,-1.410461199489372319e-01
-3.272426158158382725e-02,-4.902054204832327899e-01,-6.257729858144851776e-02
6.406329775610895838e-02,2.265399885464046137e-01,-8.132113744852753970e-03
8.551548057774263634e-02,6.591927717755763361e-01,-2.075700864849160110e-02
-4.677472036317555371e-01,-1.674950809893727688e-01,-1.160533521637972521e-01
-3.455520778156076500e-01,-1.035979115856431099e+00,-3.353742737123162065e-01
4.953785020610843026e-01,-1.204327395168700354e+00,-6.753445109330646901e-01
5.368542995808783802e-01,-1.220130499596955964e+00,-9.477844614068452467e-01
5.313000332419218763e-01,-1.338096248373393249e-01,-8.830612637634073503e-02
2.608055066035952496e-01,-6.252468313047578885e-01,-7.824980131398185934e-01
-1.119269556645253738e-01,-7.254400301007288832e-01,-1.336743484516970337e+00
-2.907634682281591276e-01,-8.466676915815537496e-01,-1.574667221827485308e+00
-2.945943273475187252e-01,-1.202581780177860216e+00,-2.396517251616550048e-01
-2.185889999531323846e-01,-9.107789417127304388e-01,-1.629349732011381224e+00
-4.050206445232495955e-01,-2.389640911727792805e+00,-1.800449674153631774e+00
-3.618253419737885723e-01,-2.483167322675940092e+00,-2.222827877590447088e+00
1.646115587858091589e-01,-1.211617185851224354e+00,-1.968523319844194541e-01
1.038317503448882961e+00,-1.140231332994922742e+00,-1.225163602705245713e+00
2.096059465923702181e+00,-1.068225137407762482e+00,-2.455218207871551872e+00
2.205565690999599759e+00,-9.786303631066350928e-01,-2.912156374960482630e+00
4.181979734463690812e-02,4.850446414701426595e-02,-1.646189380552551262e-02
7.099820788962528662e-01,-1.309442329552009010e+00,-1.198955894539674105e+00
3.560125779539491386e-01,-1.159538624299087717e+00,-1.077820623794357946e+00
-3.706666369503880953e-01,-8.647046834548145489e-01,-1.808819984245649160e+00
-3.526587299885625137e-01,-9.950936560125828168e-01,-1.455094870300723597e+00
-1.234826659410783734e-01,-1.224462519984324427e+00,-1.398920699964068259e-01
-3.284458039240246985e-02,-4.908180015253835182e-01,-6.218193349892582600e-02
6.432768343292985525e-02,2.257808559164871109e-01,-8.615054360155959337e-03
8.730555186266088230e-02,6.591297368665250955e-01,-2.011468294776837251e-02
-4.681500743569108614e-01,-1.667661885547161438e-01,-1.157195663563594656e-01
-3.515979564548197822e-01,-1.040572170205386282e+00,-3.487874095471946156e-01
5.019623770450948319e-01,-1.203763191158526924e+00,-6.640464854970928865e-01
5.530887403514399558e-01,-1.222677255113780337e+00,-9.359018290499493409e-01
5.309695358427517498e-01,-1.344678864896015902e-01,-8.894599359915705827e-02
2.610188089419778756e-01,-6.254360537034335810e-01,-7.828709893648996276e-01
-1.140047393573783846e-01,-7.253559429764108168e-01,-1.337429020341336372e+00
-2.947157245044958462e-01,-8.475430318768000237e-01,-1.572911644026927735e+00
-2.938558148795896163e-01,-1.203482654050039402e+00,-2.376327431360819309e-01
-2.038025233791645185e-01,-9.172460071559852546e-01,-1.613250934000697079e+00
-3.753028094741050480e-01,-2.397608348271447198e+00,-1.775368812295977428e+00
-3.313738275923461263e-01,-2.495676706957933533e+00,-2.196662261655950132e+00
1.649267710618642357e-01,-1.212235077000210159e+00,-1.964157393891453052e-01
1.048648739765855042e+00,-1.139883697798097728e+00,-1.188096661856032910e+00
2.152349951505704073e+00,-1.064491611226645151e+00,-2.407483239097148342e+00
2.262398538557250482e+00,-9.751420158341767008e-01,-2.865204546491004756e+00
4.164544175434930356e-02,4.800154653843487218e-02,-1.662472301391971358e-02
7.208209584028345551e-01,-1.315305574204904682e+00,-1.182942517796508053e+00
3.425037627434612264e-01,-1.146669669600603791e+00,-1.034874442301625175e+00
-3.736963324604485881e-01,-8.598408098812695410e-01,-1.808187162014583071e+00
-3.525529198942632947e-01,-9.924311980498486951e-01,-1.450551341219059598e+00
-1.212744698926372794e-01,-1.224986397223529977e+00,-1.386454639317410142e-01
-3.259781750684019597e-02,-4.911545061868186068e-01,-6.194446961456478995e-02
6.459914009576447902e-02,2.256081706445785262e-01,-8.949744366208167018e-03
8.788497969599316784e-02,6.596494754591289977e-01,-1.967249874111102331e-02
-4.684885133366467058e-01,-1.666359963933149446e-01,-1.156118545742817472e-01
-3.553864499609870609e-01,-1.038411454608306972e+00,-3.950798621660959742e-01
5.087219390783823680e-01,-1.206426700259619400e+00,-6.838561845348881674e-01
5.463231492108854281e-01,-1.222321222609797919e+00,-9.452875799571005544e-01
5.306674788185424818e-01,-1.350038139573738749e-01,-8.940673341984262112e-02
2.601723037426311724e-01,-6.257657711975113113e-01,-7.844805652018155273e-01
-1.177854143658526309e-01,-7.263192113016392337e-01,-1.338818482989819758e+00
-2.930525304345310555e-01,-8.482963338665939768e-01,-1.580007929217569274e+00
-2.911996009205928271e-01,-1.204484236007830722e+00,-2.356480477313099287e-01
-2.087028614671898319e-01,-9.169370445981581685e-01,-1.612259842185754799e+00
-3.784234147123224368e-01,-2.398414940642996651e+00,-1.774687651864419236e+00
-3.342620510297070191e-01,-2.496536476429601414e+00,-2.196083588971132539e+00
1.667306872074173218e-01,-1.212375438626159374e+00,-1.958722584141136536e-01
1.050392719886860782e+00,-1.139237248103948330e+00,-1.176235462982401669e+00
2.168278123872471319e+00,-1.061869968582161761e+00,-2.396060146695214499e+00
2.278379248342174090e+00,-9.727952127813851435e-01,-2.854128379423307660e+00
4.166084374851753563e-02,4.792408225574545239e-02,-1.671734001248951357e-02
7.320340337771251704e-01,-1.311613540267208444e+00,-1.183283244244789589e+00
3.398830622151590153e-01,-1.160924208066958174e+00,-1.065223239211382289e+00
-3.689005709294695956e-01,-8.650765552879231546e-01,-1.812145005088286354e+00
-3.697970668674947503e-01,-1.010408372454630666e+00,-1.448893958709378538e+00
-1.205130480948826549e-01,-1.224914817455579952e+00,-1.383578929226599585e-01
-3.255714659704474212e-02,-4.912602015030205771e-01,-6.188410552243932966e-02
6.474025717556598780e-02,2.250845542338328897e-01,-9.360448317520465161e-03
8.943699821100324632e-02,6.600320248818094537e-01,-1.972919793080205042e-02
-4.688607375747063655e-01,-1.662847950347248194e-01,-1.152944416139451006e-01
-3.577265386325118035e-01,-1.045366755367579836e+00,-3.752260092889629917e-01
4.990987747725270096e-01,-1.211521496109738916e+00,-6.919343044002632670e-01
5.463109690834908605e-01,-1.221132804976818420e+00,-9.688125184779852184e-01
5.303269777888836023e-01,-1.352455084116367112e-01,-8.959478884549108846e-02
2.614766517145162283e-01,-6.271634307115057094e-01,-7.863850149595588146e-01
-1.190033675187996132e-01,-7.268067255064042387e-01,-1.340679127178291186e+00
-2.925376760105702911e-01,-8.498634230862665007e-01,-1.601257468430184128e+00
-2.903594377800648996e-01,-1.204528767258177036e+00,-2.352425344913552652e-01
-2.087596546171419654e-01,-9.169299214572645962e-01,-1.612217400241021448e+00
-3.782248131339209785e-01,-2.398720479916920834e+00,-1.774458202692279718e+00
-3.341397911284388345e-01,-2.496837155721869816e+00,-2.195809047146114690e+00
1.673646812190502930e-01,-1.212188596028953569e+00,-1.957403200371725105e-01
1.044857105492674076e+00,-1.140208555752423081e+00,-1.206202610436460487e+00
2.126248290203057500e+00,-1.066232530682439172e+00,-2.434486877943499827e+00
2.235644453152300315e+00,-9.773191485311576443e-01,-2.892121328371213718e+00
4.154020306612614399e-02,4.762168817703730378e-02,-1.691695779341074318e-02
7.244919816910921906e-01,-1.309104177108504130e+00,-1.203320484380385302e+00
3.424114675187757695e-01,-1.163621750807345867e+00,-1.080155261705513015e+00
-3.667957194695885548e-01,-8.634067236837439374e-01,-1.832518008134096377e+00
-3.448495382517387520e-01,-9.957856413754148095e-01,-1.455468609232467125e+00
-1.143934846452540482e-01,-1.223271052689649752e+00,-1.375931752858707002e-01
-3.179757593139206223e-02,-4.905862576665518948e-01,-6.124856009891789521e-02
6.449541565123358133e-02,2.255593699016761877e-01,-9.090609598842561839e-03
8.972772667965246696e-02,6.603757707284051426e-01,-1.933251424078969577e-02
-4.691507733878428343e-01,-1.657105651329852380e-01,-1.146959371899696906e-01
-3.572401807476603408e-01,-1.046475958785803684e+00,-3.749685061387328933e-01
5.016406303045238824e-01,-1.212256995470656129e+00,-6.914520663025029990e-01
5.498767135215537616e-01,-1.219392021788750169e+00,-9.586566935717439897e-01
5.300790323792055059e-01,-1.355830733273097610e-01,-8.955375144080243710e-02
2.637201360086149360e-01,-6.309341767510843191e-01,-7.890767342506894710e-01
-1.229154277101888459e-01,-7.259869877442443054e-01,-1.341229124823411833e+00
-2.865058870416765657e-01,-8.519806042940758495e-01,-1.604732661111422320e+00
-2.847999606672450557e-01,-1.203871878810698570e+00,-2.347328532547320323e-01
-2.056143423410312920e-01,-9.183993090400218717e-01,-1.616714749332211598e+00
-3.735137519696660191e-01,-2.401335538998834451e+00,-1.778774518990460018e+00
-3.292507108913724778e-01,-2.498665137231743660e+00,-2.200328776110993534e+00
1.738886381677616222e-01,-1.209405890380699455e+00,-1.949019778846238227e-01
1.050712336473524244e+00,-1.138885705869210563e+00,-1.191963672282341680e+00
2.147774550097417912e+00,-1.065745408591483701e+00,-2.421023756215286316e+00
2.257113818827673146e+00,-9.769002755124471804e-01,-2.878871176335227933e+00
4.118938631018188162e-02,4.819921582521335263e-02,-1.656588221261449945e-02
7.364409573206320836e-01,-1.306910124879608892e+00,-1.199989208036579713e+00
3.367793290568973918e-01,-1.158024527466486209e+00,-1.060344311742112966e+00
-3.614797628433100152e-01,-8.660876521078488821e-01,-1.836869722176307729e+00
-3.456107395026305484e-01,-9.987075414952045760e-01,-1.442576707684819270e+00
-1.074729432988966171e-01,-1.222773148621245198e+00,-1.398806936930016287e-01
-3.075119796476534842e-02,-4.908709359673591455e-01,-6.143026630128980287e-02
6.438141514611873950e-02,2.249804168781431857e-01,-9.089481730604859547e-03
9.013631958345810768e-02,6.604064284608319735e-01,-1.913582414657883160e-02
-4.694413431825791849e-01,-1.652589907060666163e-01,-1.142306880835872313e-01
-3.434174307039991603e-01,-1.040163445113869711e+00,-3.977878869727144995e-01
5.249034783057255904e-01,-1.205044328103659357e+00,-6.930786521992626792e-01
5.709599270389352776e-01,-1.219569865637313510e+00,-9.628888795345620366e-01
5.298221852493981698e-01,-1.358961258849932796e-01,-8.952799763954846779e-02
2.691843174051072873e-01,-6.355429782730722676e-01,-7.917484772029232953e-01
-8.330922232590459720e-02,-8.318570758491677930e-01,-1.342243613656073142e+00
-2.746793117453927846e-01,-8.922828395448879624e-01,-1.591808531821951256e+00
-2.742633548850854086e-01,-1.204676692017456752e+00,-2.396256182147877556e-01
-2.251074375769344660e-01,-9.042417185491322673e-01,-1.605145303995030526e+00
-3.866780336650400551e-01,-2.385829761350815037e+00,-1.767111374223218734e+00
-3.418350696746344508e-01,-2.485800129336741993e+00,-2.187846764307971537e+00
1.780150821554231932e-01,-1.208111540955671970e+00,-1.955813370484828229e-01
1.050614999436471075e+00,-1.137920476655654989e+00,-1.204718739913470893e+00
2.132599216352137006e+00,-1.065812315365233021e+00,-2.438966358144310398e+00
2.241508589277553032e+00,-9.764154166536991308e-01,-2.896513867206732762e+00
4.108291884342264028e-02,4.783516432641990446e-02,-1.659508902488666948e-02
7.606397352262880274e-01,-1.310009002421676838e+00,-1.205661187152568203e+00
3.937707918579789190e-01,-1.161112152560992428e+00,-1.113672758256262663e+00
-3.423006015858255924e-01,-9.292699706707411300e-01,-1.831768188110549866e+00
-2.848097980448335842e-01,-1.109830682101952126e+00,-1.444665828214093839e+00
-9.602713706385214432e-02,-1.220335141954695946e+00,-1.475312444718035743e-01
-2.872751129128160025e-02,-4.899217191447957087e-01,-6.259201819496931773e-02
6.407705011972168740e-02,2.253922478728941081e-01,-8.925946362474608195e-03
9.023009242888185844e-02,6.606842191874059411e-01,-1.832287792954649663e-02
-4.695610476888358864e-01,-1.652967258155796648e-01,-1.142206241442290104e-01
-3.233276246606813231e-01,-1.039719126331295040e+00,-3.973211171087100424e-01
5.412726085825634303e-01,-1.210112114018268015e+00,-7.060472436177741562e-01
5.802523774032518622e-01,-1.218246886887127012e+00,-9.713781319589449570e-01
5.297069994200823695e-01,-1.361601029101862648e-01,-8.943298140036565202e-02
3.065112918283766641e-01,-6.369325140732494672e-01,-7.749050830031890547e-01
-8.797417207093752300e-02,-7.355248700041585597e-01,-1.346490828176679644e+00
-2.467995650306659683e-01,-8.519099162406064130e-01,-1.607354486540667926e+00
-2.619461398659291285e-01,-1.203911198607099386e+00,-2.498058494098049365e-01
-2.255800535331422552e-01,-9.028345432034015072e-01,-1.605464925494708206e+00
-3.857525133457776478e-01,-2.383490917253770380e+00,-1.767440794765375411e+00
-3.410568672767953502e-01,-2.484821073200558228e+00,-2.187715364584984723e+00
1.882278754629508888e-01,-1.204059016566671803e+00,-2.009844234868610746e-01
1.052897229730318518e+00,-1.135583052400967352e+00,-1.188880136542946220e+00
2.157890803041857986e+00,-1.063664804552878707e+00,-2.432486558822159584e+00
2.266871544196217947e+00,-9.724626155353403023e-01,-2.889996944539775736e+00
4.089075006985457700e-02,4.821997211785779280e-02,-1.660648665745892774e-02
7.695231695185050791e-01,-1.308830742608990017e+00,-1.212659067448157879e+00
4.033693945901940525e-01,-1.161025905155544047e+00,-1.130222621120421600e+00
-3.238027879074862336e-01,-8.681647557092153633e-01,-1.832104292825339487e+00
-2.992907355473861108e-01,-1.000929697343700964e+00,-1.425128377368633403e+00
-9.375245033815482465e-02,-1.219867508113509080e+00,-1.477386585745740222e-01
-2.822843530542262433e-02,-4.895652708048351398e-01,-6.242541232295398257e-02
6.341868227577225625e-02,2.257902728052194607e-01,-8.356598272178650949e-03
9.028620656148420021e-02,6.606181054043105405e-01,-1.814358124928464391e-02
-4.698075556454264778e-01,-1.646641322567609644e-01,-1.138098848546397895e-01
-2.792952513331123376e-01,-1.032316100107127488e+00,-4.008894136040151435e-01
5.814890155243130909e-01,-1.213913974111578753e+00,-7.182247353710077276e-01
6.191853634304590459e-01,-1.222752777783264522e+00,-9.801520671329452261e-01
5.294911564032391826e-01,-1.363551400337698061e-01,-8.930100774456602164e-02
3.282870394270434589e-01,-6.422574488660309777e-01,-7.707808104040794195e-01
-1.505510227353729601e-02,-8.354975832589888185e-01,-1.332136899905873362e+00
-2.194268013796462358e-01,-8.849675430841742463e-01,-1.573048155637923884e+00
-2.601965023822453982e-01,-1.203612342026683546e+00,-2.502504628363188544e-01
-2.219960635317444198e-01,-9.000339681175607565e-01,-1.607289881132567766e+00
-3.733989603855563111e-01,-2.381918325022248428e+00,-1.772895036675909308e+00
-3.274941385629175916e-01,-2.482229487113962296e+00,-2.193541689093466029e+00
1.908536573456364460e-01,-1.203324956572313198e+00,-2.008397051749522266e-01
1.051609336905143799e+00,-1.134363963184356949e+00,-1.186379083620162422e+00
2.158066733262713033e+00,-1.061368524010713577e+00,-2.434328805425017617e+00
2.266910486927800061e+00,-9.699934049620848597e-01,-2.891726783050348804e+00
4.035509672617501598e-02,4.863143149096574303e-02,-1.618805513328164594e-02
8.073216612766618283e-01,-1.314173161825753944e+00,-1.228980318278342754e+00
3.992232646845620958e-01,-1.155792283945285215e+00,-1.089154823961716145e+00
-2.892377821544812044e-01,-9.333573179264235131e-01,-1.804121189902254674e+00
-2.213600221796761525e-01,-1.109445300946886093e+00,-1.408965093317342321e+00
-8.251740381375514966e-02,-1.217993024331624596e+00,-1.532750448672846044e-01
-2.527560726780459996e-02,-4.884599214414794832e-01,-6.342183841551501944e-02
6.309669889219121641e-02,2.263411788367466482e-01,-7.949057139088059470e-03
8.993684042362423692e-02,6.615013204994413254e-01,-1.780980713116466982e-02
-4.698122768393124260e-01,-1.646193729976142828e-01,-1.138305719560510215e-01
-2.299518395838876239e-01,-9.952103734003275859e-01,-4.824262872452534934e-01
6.423840670593449209e-01,-1.206936485321890018e+00,-7.505585053401209183e-01
6.918334050660214229e-01,-1.238524231130134989e+00,-9.955041876457438876e-01
5.294877119229918216e-01,-1.364783732390748017e-01,-8.918069178902836291e-02
3.409116719034643306e-01,-6.466936051786743578e-01,-7.724063775775520391e-01
-6.473229372732054732e-02,-7.514057657388408806e-01,-1.391857306165703356e+00
-2.264764424758178296e-01,-8.617135763270434845e-01,-1.655114612518442607e+00
-2.435916600235114859e-01,-1.203314412232114439e+00,-2.613532705253953092e-01
-1.873125576738791098e-01,-9.041738004242780846e-01,-1.635693767412301103e+00
-3.225516511483899618e-01,-2.390812604664370067e+00,-1.809297856027254570e+00
-2.743602773454393851e-01,-2.486301573417540212e+00,-2.231733378021510283e+00
1.978546698080158595e-01,-1.200471240724816147e+00,-2.026201044309004773e-01
1.050283768528717188e+00,-1.133738995213714906e+00,-1.186331574539023270e+00
2.157085007540206156e+00,-1.063070175706507303e+00,-2.444904338830266255e+00
2.265755839451083720e+00,-9.703381778487251141e-01,-2.902121744783432877e+00
4.026865577480717717e-02,4.908174905628810009e-02,-1.604689889172142975e-02
8.992217924302873255e-01,-1.331129174635623524e+00,-1.247229946126035660e+00
4.960290591179047914e-01,-1.162601466944839679e+00,-1.132438404674890986e+00
-3.170415633234657249e-01,-8.740347879534783315e-01,-1.868949257056772728e+00
-2.813416727817272811e-01,-1.023542236982886600e+00,-1.498435541153420036e+00
-8.350465310273158526e-02,-1.215938071043307644e+00,-1.683757790826203860e-01
-2.515780052679902901e-02,-4.872596882785374395e-01,-6.687583699366440870e-02
6.265441338325257459e-02,2.269758235156734694e-01,-7.478747386962874937e-03
8.947155182703538101e-02,6.620008278564184501e-01,-1.763674605313077584e-02
-4.699564190773336536e-01,-1.645971134462770324e-01,-1.138744395240023355e-01
-2.256429860974839829e-01,-9.941275620160791027e-01,-4.883225358437945918e-01
6.495978898332158691e-01,-1.206079012523805449e+00,-7.545799359379425919e-01
6.991805978124004950e-01,-1.234402576480583269e+00,-9.980124517169949305e-01
5.293159040816408645e-01,-1.362275490130853139e-01,-8.837949919583160119e-02
3.678008239427316695e-01,-6.567095353972648430e-01,-7.763875502684376428e-01
-5.895004119381949681e-02,-7.514954331983328961e-01,-1.390001960241701084e+00
-1.947186240792665446e-01,-8.617177189050096997e-01,-1.659117127179464024e+00
-2.442074418687892878e-01,-1.200207247637431696e+00,-2.874120741894734543e-01
-1.649776038417404833e-01,-9.072402773854530977e-01,-1.650706891614260652e+00
-2.906428136000707707e-01,-2.393713690234944291e+00,-1.828340377883221235e+00
-2.416849651375574393e-01,-2.489703063538787120e+00,-2.250679212625110726e+00
1.966598367184056451e-01,-1.199170115121921398e+00,-2.090262040872760962e-01
