-3.728017074290763677e-01,-9.718384009664084999e-01,-4.554919002078668400e-01
-1.575603520839628235e-01,-4.250938528694503948e-01,-1.707658263121104025e-01
6.250985365044127440e-02,1.286799343795902995e-01,8.525809327823995198e-02
2.376375653864416446e-02,5.278183644703493549e-01,1.006925969233420093e-01
-6.343606078734805864e-01,8.654931670645367447e-02,1.297329526828104318e-01
-8.995007976376458991e-01,-1.576105137704209569e-01,-1.725690996356153972e-01
-6.135458996101081919e-01,-1.184519319670294772e-02,-7.479235736540236212e-01
-4.210439809316241511e-01,6.955321741788589307e-02,-1.058815674625569914e+00
3.503228921547075769e-01,-8.363187463590222859e-02,1.676376606428177651e-01
6.170270436377964796e-01,-4.458695235422404646e-01,-1.607400642939557645e-01
5.361951431019902348e-01,-5.416808353718830515e-01,-7.327982117557063635e-01
4.777483916357765925e-01,-5.031889874004910057e-01,-8.248760299591584300e-01
-5.612838281047138889e-01,-8.724652521306538455e-01,-5.185755547407503441e-01
-3.093904188864410321e-01,2.678555277991543845e-02,-9.513377764561952166e-01
-9.486877531813949771e-01,-1.044943795581533941e+00,-1.449852550306648169e+00
-8.145676979077240976e-01,-8.266534617682094188e-01,-1.693156340573896523e+00
-1.067776182970871790e-01,-9.548491031604844359e-01,-5.015990082852005427e-01
6.151160145162084536e-01,-4.890142125893717218e-01,-4.207682581314959869e-01
-1.645987159671288003e-01,-3.759501077129461799e-01,-9.980311674873646455e-01
1.318408435087103370e-01,-3.470507672720288261e-01,-9.276255371221683310e-01
6.054716593202440211e-03,-1.098335656221299632e-02,2.671554096719482019e-02
-3.858172808600910941e-01,1.076955421710601019e-01,-1.164484415840067344e+00
-6.033734795318113076e-01,1.628399792528429924e-01,-1.016004473064089586e+00
4.266430473613079810e-01,-4.125505328890344270e-01,-1.003929980774029618e+00
3.283458684266136740e-01,-3.794573741097676534e-01,-8.343436704372693136e-01
-3.867847242151107312e-01,-9.734316608802288107e-01,-4.442107239977968747e-01
-1.865493848611687322e-01,-4.257883401192996131e-01,-1.453697731670802740e-01
2.012739411042316351e-02,1.285313354522853169e-01,1.222178743863016198e-01
-3.268857698515300475e-02,5.230249096258025032e-01,1.518609102721232562e-01
-6.590971381617546365e-01,6.867509467389043554e-02,1.650639577733962471e-01
-9.140884658084402759e-01,-1.808596487313735290e-01,-1.427999674607887404e-01
-6.952341051511936598e-01,-3.288490473427792271e-02,-7.462817933529034553e-01
-5.653127602335613622e-01,5.450389143517541529e-02,-1.058537604153770628e+00
3.290421172673064221e-01,-8.427756902831204378e-02,1.787129337973196730e-01
6.044384948301710914e-01,-4.399621944160886922e-01,-1.469407644120676315e-01
4.900082182802833475e-01,-5.173036940067310407e-01,-7.863681483312841003e-01
4.072043323313251917e-01,-4.491802569540621626e-01,-9.089137383999631448e-01
-5.788598169949608074e-01,-8.787605635841514440e-01,-5.032651753434835840e-01
-7.490835215770343947e-01,-2.844538636073411578e-02,-9.670578856810977397e-01
-1.119704006435998211e+00,-1.077691469315237072e+00,-1.376984647123029148e+00
-9.840976742166247515e-01,-8.606207717979696969e-01,-1.620509480273551128e+00
-1.175497806221890151e-01,-9.530514716346095705e-01,-4.935895431384227927e-01
4.966848321747298622e-01,-4.044472693445865796e-01,-5.667292753328940780e-01
-2.738965369492230573e-01,-3.624348810195424653e-01,-1.075685094766072769e+00
9.181115613780703455e-02,-3.429202722844143514e-01,-9.501065395337873198e-01
-3.327326523339094178e-02,-1.131399808472878174e-02,6.115343315934929774e-02
-5.565427956164319401e-01,9.164131307972815665e-02,-1.169548026520120354e+00
-5.654474470583289447e-01,1.203048997658339586e-01,-9.184117795169814968e-01
3.407302673060313425e-01,-3.940281816832311157e-01,-1.047064683295221288e+00
2.511397031893560783e-01,-3.762065020348855926e-01,-8.760028920350497739e-01
-3.630303496214351000e-01,-9.086989305615926771e-01,-4.040302027952393793e-01
-1.891096160845155971e-01,-3.971484749610158516e-01,-1.173655664537457260e-01
-1.492792692564329574e-02,1.207821149589309029e-01,1.398206920547775123e-01
-6.390495339634492955e-02,4.868293784552025216e-01,1.680220457017271296e-01
-7.158362556129285181e-01,-2.968131815245859690e-03,2.578444067805243378e-01
-8.753762969992014975e-01,-1.911870147406150300e-01,-1.190291786090664355e-01
-6.764760063968739967e-01,-3.920713287594102675e-02,-6.798466493532991928e-01
-5.931937742795113655e-01,4.575834481616256749e-02,-9.420800876231950616e-01
2.782480456667232871e-01,-7.970692636000230313e-02,1.809837578035340122e-01
5.511498015837057451e-01,-4.015003448758540650e-01,-1.218815021573267932e-01
4.951033867441310687e-01,-4.986306036818693999e-01,-6.877324748698545598e-01
4.417518157335022511e-01,-4.638368598963085176e-01,-7.810255106019965421e-01
-5.394199596492761373e-01,-8.232432669139500003e-01,-4.594768775958965601e-01
-7.128832554520754261e-01,-3.718917797755150190e-02,-8.948465124503942603e-01
-1.080676627269195222e+00,-9.972154636144795470e-01,-1.266210156589747449e+00
-9.538557896094137512e-01,-7.952552160900449030e-01,-1.493359890077389229e+00
-1.148725396483887828e-01,-8.865595791346811971e-01,-4.492172573478334097e-01
4.604143380037798439e-01,-3.791991209219724435e-01,-5.285560783414026131e-01
-2.578702124662467510e-01,-3.422722657573185612e-01,-1.002810170939116841e+00
8.402737986788662294e-02,-3.201913563568934418e-01,-8.867155001827528027e-01
-5.954690300251084395e-02,-9.914796031595309728e-03,8.094868643199312763e-02
-5.778198218289640753e-01,9.341636127259182742e-02,-1.066997252662788886e+00
-6.142993893696527818e-01,1.049549390193699472e-01,-8.262001903612112841e-01
3.866334359267326604e-01,-3.711609424148543668e-01,-9.430950240190558720e-01
3.156673201770442416e-01,-3.518758300461927724e-01,-7.929469950295034986e-01
-3.925538696928421167e-01,-9.612915536494024416e-01,-4.102982634612584723e-01
-2.027910352962900287e-01,-4.191010741235460246e-01,-1.172974279317195861e-01
-1.534203397618242627e-02,1.273093120244918608e-01,1.479401399471128309e-01
-8.374261891581936956e-02,5.122120070149075444e-01,1.879043706449585738e-01
-7.160668313431446386e-01,1.746085975905537283e-02,2.401335003570448101e-01
-9.323384534505680943e-01,-2.100404503260336897e-01,-1.065151376096011987e-01
-7.354770716956047227e-01,-4.860246157039047749e-02,-7.006597751033069033e-01
-6.520581469016474285e-01,3.947045642238912466e-02,-9.812239339218368217e-01
2.777706856614173825e-01,-8.438933581686824947e-02,1.963896155803911692e-01
5.722617252299003754e-01,-4.194012344864018194e-01,-1.191986967045911977e-01
3.366771371597642171e-01,-3.907545396288052975e-01,-7.158721432033284815e-01
2.823237095729145274e-01,-3.780921123236872794e-01,-9.513246905775066820e-01
-5.784733233750847248e-01,-8.724444519820998556e-01,-4.696645923471794992e-01
-8.379740221171422254e-01,5.836112826813472099e-02,-7.352011149024799685e-01
-1.166356391277221682e+00,-1.052281034028522910e+00,-1.325092857387293765e+00
-1.032575381266029213e+00,-8.398891573329679838e-01,-1.564174289849743271e+00
-1.301713607923011828e-01,-9.366146970753500556e-01,-4.582146588568576373e-01
4.766430762670452181e-01,-4.056501174025836098e-01,-5.562681209115972747e-01
-2.791708711045230440e-01,-3.688181956412194262e-01,-1.055747568895333499e+00
8.430717426732246833e-02,-3.343002617939287990e-01,-9.383755036837344576e-01
-6.279691522070364462e-02,-1.038330665247313815e-02,8.665364144606191310e-02
-6.321504767454064755e-01,8.628131073093905923e-02,-1.113839964458874787e+00
-6.633993714937336250e-01,1.136147219979733447e-01,-8.705000892690955006e-01
1.709530262025663327e-01,-2.785040032687513545e-01,-1.188107080236582513e+00
1.670710855109070192e-01,-3.382372406677505716e-01,-9.046126225095909579e-01
-3.982923020655717017e-01,-9.713661674005101831e-01,-4.084180731596991909e-01
-2.245922252049783741e-01,-4.212673539071888351e-01,-9.813031629692386959e-02
-5.705530634692845132e-02,1.356565310638019883e-01,1.835388654906774941e-01
-1.232928251361547350e-01,5.152098707708693270e-01,2.185873645245457464e-01
-7.428526792708671778e-01,-8.099837929859285629e-04,2.642816972590642521e-01
-9.956009222898702937e-01,-2.337212288668757687e-01,-5.353617350080031034e-02
-8.168288911635159799e-01,-6.599475865962224630e-02,-6.583756626720177474e-01
-7.387583971108028225e-01,2.315349763557749893e-02,-8.962820033431344591e-01
2.518174966779846424e-01,-8.818272096698560880e-02,2.095345888732914053e-01
5.676084114800952207e-01,-4.231613896753756987e-01,-1.131923346763941823e-01
3.384895905563447549e-01,-3.946315106676729911e-01,-7.192927665157750061e-01
2.864353707726732812e-01,-3.833397835401355369e-01,-9.569919726443441022e-01
-5.842273881971195015e-01,-8.825559270526642797e-01,-4.701253052039393032e-01
-8.235496599276131979e-01,4.010445413689326354e-03,-9.376562692629595297e-01
-7.398558869853600894e-01,3.795185590785155050e-01,-2.121107206581941629e+00
-6.930592031091692418e-01,4.659559862924862461e-01,-2.470845856401649776e+00
-1.358456510422951791e-01,-9.450925971470937048e-01,-4.545488904716509238e-01
4.783687680067352788e-01,-4.116817586900223258e-01,-5.615099811752695125e-01
-2.844157696776651312e-01,-3.756861019721375872e-01,-1.066430050212072267e+00
6.454420060023151329e-02,-1.592225148321775030e-01,-1.113037755909611404e+00
-1.001770352361787270e-01,-4.819345162151059125e-03,1.188778893855747948e-01
-6.924072564612709924e-01,9.345764499531634961e-02,-1.057839360122596606e+00
-7.616472925238214620e-01,1.356293308224621741e-01,-8.797679909676362486e-01
1.774051236722220537e-01,-2.780885406231395351e-01,-1.192206273248479498e+00
1.707873779816752591e-01,-3.772906940126214415e-01,-8.629345625154781763e-01
-3.996907698807042331e-01,-9.770703872462135342e-01,-4.008945759081793403e-01
-2.450027438067014229e-01,-4.222143562080424295e-01,-8.116903477554154867e-02
-1.013059469130480061e-01,1.413809606777146066e-01,2.071711340572416349e-01
-1.699453368441225243e-01,5.158664779156638680e-01,2.510978203522352681e-01
-7.430680019647768475e-01,-8.893124414071678285e-04,2.626823483262391012e-01
-1.044125556945808331e+00,-2.442657953695993589e-01,1.091491669579468075e-02
-9.399300830357786296e-01,-8.893540178232248183e-02,-6.156712922668265975e-01
-8.879284658650909989e-01,-4.384788239960352163e-02,-8.582858352090310117e-01
2.517399260804917271e-01,-8.874316505013860046e-02,2.113122511871174669e-01
5.611735886774514848e-01,-4.274995849483749222e-01,-1.053874560279153827e-01
5.267377757561405582e-01,-5.369310308461530123e-01,-7.161039857221053184e-01
4.766540631332533695e-01,-5.056186724425982826e-01,-8.179685008895218878e-01
-5.859772948772496992e-01,-8.886596319568337288e-01,-4.650831677210528481e-01
-9.191228397684140239e-01,-2.514897665840675964e-02,-9.686465246502530269e-01
-7.711898875133452735e-01,3.765560829547994204e-01,-2.125108003756386310e+00
-4.531195603803940819e-01,3.646628011098316247e-01,-2.086405237278586622e+00
-1.365327813400883938e-01,-9.499039103112192350e-01,-4.451632141687278943e-01
4.784872631793262721e-01,-4.140111074771631317e-01,-5.568680933178421499e-01
-2.830110778122726933e-01,-3.787386371747816227e-01,-1.069266518170155500e+00
6.448377373429302339e-02,-1.597078900137416657e-01,-1.117475307124266903e+00
-1.382261407093130501e-01,-8.962947471969918414e-04,1.410878461241859561e-01
-8.524579999941018782e-01,2.433572489206929298e-02,-1.065727983054961525e+00
-8.895540566219921619e-01,1.070174983121454509e-01,-8.265193186406150083e-01
4.124959868134421836e-01,-4.005735700999631388e-01,-9.952294629758381417e-01
3.308467306150570386e-01,-3.845710917283783892e-01,-8.220305099351697953e-01
-3.988377121943039727e-01,-9.779606863652018367e-01,-3.952973454387271324e-01
-2.521061388059760988e-01,-4.218612474472949181e-01,-7.452122350616556534e-02
-1.119413344279346495e-01,1.424554478326055251e-01,2.125516777322548623e-01
-1.818335755803150156e-01,5.144577935256139378e-01,2.596757652142139272e-01
-7.448216378326990572e-01,-7.764444884370277217e-03,2.649497677347232294e-01
-1.047779167386101662e+00,-2.457735799244408215e-01,1.063753982480528798e-02
-9.467349330353531656e-01,-9.103513032134231964e-02,-6.158881050813366231e-01
-9.119756221473860336e-01,-3.887337882121785770e-02,-8.608649862789680141e-01
2.504680973831648338e-01,-8.892546121817611338e-02,2.119287115249551823e-01
5.556687206435209081e-01,-4.284103735036486893e-01,-1.022176114179794010e-01
5.261697220430593402e-01,-5.363999508395231874e-01,-7.153924010255396926e-01
4.767190017685061787e-01,-5.040882074147414738e-01,-8.183668631730656173e-01
-5.839314416793407458e-01,-8.910881066805248496e-01,-4.599916735368872467e-01
-9.325512597159971717e-01,-2.669170082598101845e-02,-9.701190012209987001e-01
-7.854314451769330852e-01,3.970835780978085316e-01,-2.122605029358332285e+00
-4.999451175394735714e-01,5.632434386549234340e-01,-2.257332484260088368e+00
-1.368017220538328693e-01,-9.495431744699945886e-01,-4.389716389780145556e-01
4.770772027477643840e-01,-4.143979935548001148e-01,-5.559485135606567763e-01
-2.544075362363657500e-01,-3.832326019119519089e-01,-1.110812288856941832e+00
6.441483679250245564e-02,-1.590983191321396206e-01,-1.117475788206419240e+00
-1.484002452822727192e-01,7.637432066099540760e-05,1.468904254828053424e-01
-8.757611425932309013e-01,2.009884312904009276e-02,-1.060465608741163246e+00
-8.955809414175813776e-01,1.016837875710716321e-01,-8.206074494730881685e-01
4.126670333998246898e-01,-4.009212392100660050e-01,-9.956878466942413741e-01
3.318395068061720798e-01,-3.838845489582844994e-01,-8.215741206758639947e-01
-3.834937372838672642e-01,-9.681567662611428871e-01,-3.774379830262553082e-01
-2.511591051312755951e-01,-4.165754921501398922e-01,-6.708156153176920988e-02
-1.203714121184795566e-01,1.408127849298848044e-01,2.147667277899614757e-01
-1.981360695139640915e-01,5.033267634380367284e-01,2.699969860361981500e-01
-7.512864247164104947e-01,-2.105600966821865455e-02,2.741910412543704378e-01
-1.048728195675699748e+00,-2.521744879013615437e-01,1.804562655014154207e-02
-9.954183533165772424e-01,-8.214519305717851716e-02,-6.001696829896903118e-01
-9.652705488119630584e-01,-5.408307724484514439e-02,-7.652552851558434011e-01
2.444424034602006024e-01,-8.809701486304323537e-02,2.107118764796166166e-01
5.418828101370345429e-01,-4.238297449746167289e-01,-9.501316832516180921e-02
5.182769441281342981e-01,-5.286287379986704948e-01,-7.058118482460643550e-01
4.673426606651284732e-01,-4.984974643171168340e-01,-8.067737952324455231e-01
-5.631098435799583024e-01,-8.850645374681788136e-01,-4.419991306458463387e-01
-9.744632442931799865e-01,-3.658785915325824672e-02,-9.166292688862506255e-01
-8.069921271059358192e-01,3.635254795397172556e-01,-2.065320633368785685e+00
-6.050240094580340289e-01,5.534960874637698813e-01,-2.276275531528917817e+00
-1.277446104978943175e-01,-9.379600886762872181e-01,-4.201804811421160357e-01
4.730064328361572867e-01,-4.062753418945529993e-01,-5.399051964824054251e-01
-2.502851184091172132e-01,-3.758280907983507224e-01,-1.083375200696339080e+00
6.341732151391654693e-02,-1.564936672797983819e-01,-1.101854746146282427e+00
-1.541864186472768072e-01,1.894424708026390685e-04,1.502472717092115384e-01
-9.267799608065494521e-01,4.890756491435874209e-02,-9.677304657248644304e-01
-9.651244965400677112e-01,6.864089541590176480e-02,-7.627186247007738951e-01
4.006299250549574809e-01,-3.928751067567547994e-01,-9.857563886443846402e-01
3.304752424880411654e-01,-3.786888534295669850e-01,-8.098390543104188044e-01
-3.619184331606627447e-01,-9.442174079847110990e-01,-3.594623177913100487e-01
-2.478770180036189985e-01,-4.060227069020380664e-01,-5.853143714564899153e-02
-1.382883283491199156e-01,1.369583424169179553e-01,2.200973967882215998e-01
-2.055981536243404462e-01,4.888438961087231416e-01,2.715967831998251092e-01
-7.594375091578838832e-01,-4.127347306886612610e-02,2.905977519828736311e-01
-1.037454803241244727e+00,-2.592419793754967561e-01,1.756603580727439037e-02
-1.029715262084406779e+00,-1.373207406482832849e-01,-5.963891304483029954e-01
-1.031615240771950548e+00,-1.070951720223995290e-01,-8.058081838934840757e-01
2.360380605171716606e-01,-8.626695816255450233e-02,2.069079886945977276e-01
5.222052056617061400e-01,-4.144942399037571668e-01,-8.434867966238317194e-02
5.047515021232474863e-01,-5.151448150528888936e-01,-6.882198395420374704e-01
4.568435740428021807e-01,-4.857434008421864235e-01,-7.912610562158459704e-01
-5.326123094253343293e-01,-8.640105017966929202e-01,-4.248793619680725220e-01
-1.023640857927291981e+00,-7.223326757205077164e-02,-8.460411643732902442e-01
-7.817486610352625265e-01,3.156927106797700056e-01,-1.950696254758992998e+00
-7.502978588825468531e-01,3.997212011946331689e-01,-2.287417401305153586e+00
-1.162070634970949201e-01,-9.140147747182468807e-01,-3.990269549755551259e-01
4.652185359045992730e-01,-3.930792045199324458e-01,-5.264370298081203492e-01
-2.477401761986988693e-01,-3.633764514008919200e-01,-1.044604841007704010e+00
6.085698421076577574e-02,-1.522711862893196544e-01,-1.074411190140957206e+00
-1.656854109851774448e-01,8.896463564873149682e-05,1.561631790144513421e-01
-1.024437795551991215e+00,-3.643817832617370772e-02,-1.027825515589396721e+00
-9.343353170305850330e-01,3.269676745530619710e-02,-7.650050309567323348e-01
3.942920337705422273e-01,-3.857830878190312562e-01,-9.625452276561011766e-01
3.301658271023519275e-01,-3.668225939890728537e-01,-8.012901523078712618e-01
-3.547317443439337303e-01,-9.475833414957072209e-01,-3.542488245255793755e-01
-2.511104560308194955e-01,-4.072017724195469146e-01,-5.335304456817027002e-02
-1.496439999835537660e-01,1.378938673753206112e-01,2.260492369040670579e-01
-2.156316190297622726e-01,4.886357974738014809e-01,2.793222759037966574e-01
-8.071225544660730611e-01,-7.058575416060794416e-02,3.347066511220258556e-01
-1.057070509431217165e+00,-2.742844560354194550e-01,1.579427925621088025e-02
-1.056147790625005189e+00,-1.772784951275220011e-01,-6.048535155813171693e-01
-1.036187679213629753e+00,3.291873515665998812e-02,-9.219682366265833373e-01
1.871561860866391147e-01,-8.879650433728229764e-02,2.294538380341315520e-01
5.217593500700825615e-01,-4.159897147302581422e-01,-8.140854320077201001e-02
5.062721946640669213e-01,-5.171265049495706867e-01,-6.915556490538121714e-01
4.573610658264304352e-01,-4.873757849124168984e-01,-7.955597952222459579e-01
-5.251065896289885959e-01,-8.702764880956297411e-01,-4.196645783112059047e-01
-1.030231675668412672e+00,-8.548495675590515874e-02,-8.461846017706489143e-01
-7.702183917033453842e-01,2.931251020008166508e-01,-1.955129956845397698e+00
-7.292285664416927604e-01,5.088830798498403807e-01,-2.187596444290336173e+00
-1.091374983340368948e-01,-9.141361089054186317e-01,-3.944079506947708036e-01
4.728496829678965341e-01,-3.902069671983645627e-01,-5.292253957914321294e-01
-2.444960426955141986e-01,-3.595149493466700541e-01,-1.047465899674492995e+00
6.100892545885791551e-02,-1.527860877699518671e-01,-1.079094684672716298e+00
-1.751938530049201026e-01,5.594399410601472427e-04,1.621039164297164714e-01
-1.056978258055073505e+00,1.005005043139719917e-01,-1.039480128243137180e+00
-9.924345773185035968e-01,1.625338469677424236e-01,-9.123411905072189576e-01
3.949751344041040890e-01,-3.889894664793504542e-01,-9.683341492007868645e-01
3.285316024851276384e-01,-3.699958334687283856e-01,-8.020666135398789587e-01
-3.458918533028646491e-01,-9.460563307462197535e-01,-3.482242963036094041e-01
-2.513352419473353638e-01,-4.059927899186981937e-01,-4.806194142305991041e-02
-1.546345381751079440e-01,1.386764154910056779e-01,2.303349910855892191e-01
-2.197861077564946530e-01,4.855264928138248726e-01,2.845647593884342297e-01
-8.127450301365619634e-01,-7.563697049182729892e-02,3.450148105167826218e-01
-1.058431872698263998e+00,-2.804766352086077164e-01,2.391034830899953223e-02
-1.057958107349085575e+00,-1.796557964171307531e-01,-5.953682811737985858e-01
-1.069898619353264912e+00,3.307284030814013759e-02,-9.089530174207590685e-01
1.807488851145589159e-01,-8.938222609405861718e-02,2.319621311702574074e-01
5.191663487295901103e-01,-4.138692195388598005e-01,-7.739971760307799709e-02
5.056012139758199186e-01,-5.164690426985734106e-01,-6.909306482825490203e-01
4.581042820622946432e-01,-4.855252189674509888e-01,-7.962958727501583400e-01
-5.137324937979920181e-01,-8.694379108394171274e-01,-4.148094506916720769e-01
-1.115722140635184934e+00,-1.312398017665843686e-01,-7.667430223379994025e-01
-8.065321382587008481e-01,2.694852525796808118e-01,-1.852694511477098960e+00
-7.875636064777030709e-01,3.539578852479598470e-01,-2.190728659822510416e+00
-1.031972707029408243e-01,-9.120260136333848688e-01,-3.877008983577545087e-01
4.757379024923804600e-01,-3.872919735520585771e-01,-5.289203525000586437e-01
-2.401286403427485283e-01,-3.561300933796542889e-01,-1.047744742888343294e+00
6.098128724993479022e-02,-1.525535537217822812e-01,-1.077990292918920900e+00
-1.792643872227987212e-01,1.464340063429299529e-03,1.665835542976820960e-01
-1.086539955190412687e+00,1.053526872952122578e-01,-1.017065646902681753e+00
-1.038439339482596147e+00,1.424323255045625292e-01,-8.611045223954021388e-01
3.926879467702932280e-01,-3.850037570518768382e-01,-9.705005289410711944e-01
3.313940467049865668e-01,-3.667708809562207906e-01,-8.057433592778563414e-01
-3.446808028882455410e-01,-9.457794740735084860e-01,-3.475608296376732631e-01
-2.519838881227133287e-01,-4.059609132897841199e-01,-4.588886797233023007e-02
-1.565052868710081480e-01,1.380960407141794133e-01,2.325854022059015702e-01
-2.214858972055572806e-01,4.845817055799555573e-01,2.870366078213743011e-01
-8.153438864976731981e-01,-7.825742679426397896e-02,3.490709880238089813e-01
-1.061039831525567356e+00,-2.840578677889709081e-01,2.884094951209079799e-02
-1.060094625633608123e+00,-1.293661526801821726e-01,-5.796857748786323761e-01
-1.069756884275248732e+00,4.461256571720425418e-02,-9.055046833466451339e-01
1.778461982580644141e-01,-8.978462515909066410e-02,2.331374758681397652e-01
5.191756624992707181e-01,-4.155816107017317185e-01,-7.940378274732048935e-02
5.056108728753624382e-01,-5.164437759889354274e-01,-6.909674953023966504e-01
4.584867516974522328e-01,-4.834339902020751145e-01,-7.974216566421286068e-01
-5.125546622893787374e-01,-8.697412389277460187e-01,-4.140101272702960133e-01
-1.115371977955622151e+00,-1.327879805865483376e-01,-7.671902623507403929e-01
-8.145093242489378493e-01,2.702284226587580163e-01,-1.854773934430611337e+00
-7.964388572710673353e-01,3.548086143770043388e-01,-2.192559264132172281e+00
-1.020035807668703970e-01,-9.110618625873916354e-01,-3.872031100915648283e-01
4.767838531975305272e-01,-3.863876774789262725e-01,-5.296353303850440675e-01
-2.405481780184729745e-01,-3.550813876810812730e-01,-1.046431008450964928e+00
6.087510783796228758e-02,-1.525384787783473362e-01,-1.078092588600618296e+00
-1.810848951180428767e-01,1.052861306811604105e-03,1.688587516287901047e-01
-1.091544365635019442e+00,1.077874427960517634e-01,-1.009730801954662915e+00
-1.044239687399953098e+00,1.695041994288137288e-01,-8.804225071479889753e-01
3.957722162000514854e-01,-3.866535052868392275e-01,-9.674284761297219370e-01
3.323732828782866022e-01,-3.643412412376483278e-01,-8.080517328332879057e-01
-3.440173154462519700e-01,-9.456433645314964442e-01,-3.465722778243012780e-01
-2.522890644353942280e-01,-4.057405987503732714e-01,-4.371498012184289739e-02
-1.568163589699897165e-01,1.381954998120978328e-01,2.338528292466393599e-01
-2.225337331583960576e-01,4.840348133895315264e-01,2.886042106120592643e-01
-8.171042228324854051e-01,-8.016087235692316570e-02,3.528379423142087856e-01
-1.061776445002941438e+00,-2.855949491351601477e-01,3.155889982757967283e-02
-1.078908940223807900e+00,-1.479748996525674931e-01,-5.802011883874399478e-01
-1.070574997401188000e+00,4.118134171317100467e-02,-9.038915170255910070e-01
1.757521359359618673e-01,-9.015148756255769724e-02,2.339411868459735644e-01
5.168538572614120863e-01,-4.115834844623175170e-01,-7.508967516549530652e-02
5.055816747257114718e-01,-5.163593687983133451e-01,-6.909225567237493593e-01
4.576812462708363949e-01,-4.840686063857854160e-01,-7.977962263252014186e-01
-5.116027336839805706e-01,-8.700014623736548325e-01,-4.127820936465539381e-01
-1.114602519590325302e+00,-1.341708711286221933e-01,-7.679485168879813806e-01
-8.111075443681738939e-01,2.691736093692301823e-01,-1.854592575553455136e+00
-7.940060187453469309e-01,3.538349118447838837e-01,-2.192233895262329479e+00
-1.017000073121304554e-01,-9.106262025336587795e-01,-3.864641462581004383e-01
4.770590589658717517e-01,-3.862002982539330387e-01,-5.297890164474914343e-01
-2.398265208675303128e-01,-3.545374533268732531e-01,-1.047160296641952648e+00
6.114675339063221221e-02,-1.523934988160495496e-01,-1.078171130003009681e+00
-1.815523732979654747e-01,1.189151082333500748e-03,1.703334521471698559e-01
-1.085734716566387092e+00,9.775761158133330908e-02,-1.022459397071790788e+00
-1.021961421339642628e+00,1.524889502299086042e-01,-8.762548351912459177e-01
3.950136487125320839e-01,-3.885323278566456540e-01,-9.704483610730219034e-01
3.307571502152291676e-01,-3.666355775932884642e-01,-8.051203360992786884e-01
-3.504349686918643569e-01,-9.834065395162029377e-01,-3.591119496162937241e-01
-2.610346788067080537e-01,-4.215826310315842207e-01,-4.429090151779804113e-02
-1.631804385562897752e-01,1.433704840131684866e-01,2.435227796975079073e-01
-2.318612220188248085e-01,5.021350093607725995e-01,3.005749928557462924e-01
-7.970491857494510501e-01,-6.985460426885087282e-02,3.288211943850229413e-01
-1.095205209762418308e+00,-2.900814458573781063e-01,4.971258650168626503e-02
-1.109935127838118873e+00,-1.368934800222489645e-01,-5.830803634823777948e-01
-1.115116821630270261e+00,4.693848757530072469e-02,-9.390150620886787980e-01
1.984943101674192245e-01,-9.429911952365017946e-02,2.377409363069157289e-01
5.363632547800109007e-01,-4.274530524267346476e-01,-7.713480892107835163e-02
5.247751451146899226e-01,-5.361752831079813486e-01,-7.168819580031362548e-01
4.737679356210964809e-01,-5.032659782939197246e-01,-8.277192367396636330e-01
-5.267578034722474323e-01,-9.044920724666716261e-01,-4.284427786016548056e-01
-1.154549916978806934e+00,-1.419847098651216000e-01,-7.964968246830652632e-01
-8.431382691018070030e-01,2.778868102529694073e-01,-1.925137974487030279e+00
-8.164014226591642664e-01,3.653623785250763034e-01,-2.276798589912187865e+00
-9.692577782743642956e-02,-9.471997356037057392e-01,-3.999610913643997234e-01
4.988214592357283483e-01,-3.975660841036333659e-01,-5.506958588539718757e-01
-2.452273610248545954e-01,-3.644852161142427271e-01,-1.088050846784009984e+00
6.344910693349453679e-02,-1.581371999382415738e-01,-1.119316288657388414e+00
-1.886816499771464262e-01,1.105290859781481129e-03,1.775536225757669562e-01
-1.137134877080449469e+00,9.225150486258232307e-02,-1.050655245973408203e+00
-1.090218434390479274e+00,1.837159942998857487e-01,-9.305745081165450738e-01
4.081232617371073346e-01,-3.982714434224949307e-01,-1.008530731733547459e+00
3.431693518360069972e-01,-3.821172268606530809e-01,-8.331341864971210098e-01
-3.571979539332776898e-01,-1.001632825156356432e+00,-3.648293626046790195e-01
-2.653093192465942329e-01,-4.293458361150845337e-01,-4.460775193448753700e-02
-1.644532026179840456e-01,1.454960749344911264e-01,2.476691201609722559e-01
-2.344035326178315337e-01,5.106365799771224179e-01,3.051380561892442778e-01
-7.852996279999905349e-01,-6.701101001970291571e-02,3.157580157636755147e-01
-1.107345981015029457e+00,-2.897396082669443373e-01,5.757334981678971508e-02
-1.123241132553852051e+00,-1.312237892407841777e-01,-5.851684676422578280e-01
-1.129336722951369998e+00,4.970200812667593948e-02,-9.570548602903221624e-01
2.113563127141251663e-01,-9.607229459104182911e-02,2.393880113226342921e-01
5.453064074201390277e-01,-4.357937787598067381e-01,-7.754861232269216753e-02
7.013730916916892655e-01,-7.277260797966581540e-01,-5.700623536718688600e-01
6.585610171112926681e-01,-6.746768856728153629e-01,-6.690831552140621419e-01
-5.373389418148482033e-01,-9.216055230167621293e-01,-4.350156411699782621e-01
-1.144024121427221319e+00,-1.348555024277096615e-01,-8.474714470265589661e-01
-8.168462708231247760e-01,2.750082634541434756e-01,-1.998652741110770625e+00
-7.855731406171423403e-01,3.643906820290577775e-01,-2.356192925715740571e+00
