-8.417438465743362630e-02,-1.134176599102597605e+00,-2.406105807543246211e-01
4.989941926998519017e-01,-9.424864812975801698e-01,-1.321912238330493095e+00
-6.229337738082836307e-01,-6.114768586392931304e-01,-1.460602029094978382e+00
-4.061952329216006463e-01,-7.911267598702090842e-01,-1.671222895728087465e+00
3.030001304831246300e-01,-1.260094398400065652e+00,-2.052621992356291059e-01
1.009482238593755188e+00,-5.472417086538389208e-01,-3.273265417044855102e-02
5.268593154953051805e-01,-2.276322543979101720e+00,-1.729841176074701892e+00
3.309058434399654858e-01,-1.896016473040242900e+00,-1.752982684914416112e+00
2.729493477999226370e-01,-6.385355756704241825e-02,3.824364518136121049e-02
-9.601579321468709516e-01,-5.209734146923203912e-01,-7.944046805616707951e-01
-1.046786053559711549e+00,-4.710753220005772235e-01,-5.670206657715511911e-01
1.275146848174303127e+00,-1.251236518852032020e+00,-3.450515276426412425e-01
1.190562761157418770e+00,-1.157029683349577009e+00,-5.365968119644316525e-01
7.812288378804320421e-02,-1.229605233945146869e+00,-1.503363834440085700e-01
1.871152738078514788e-01,-5.588361704844853062e-01,-3.290768920675749692e-02
3.065485781219738359e-01,9.647408415125356684e-02,5.127950954726838428e-02
3.787193080176589066e-01,5.218386419360071526e-01,6.853027988679109839e-02
-3.074941509416939667e-01,-6.118487179771171791e-02,4.472187336358319359e-02
-7.647733319631723203e-01,-3.653751913721431932e-01,-2.205818496935541551e-01
-1.061820405358098407e+00,-6.468961033451092746e-01,-5.523136478577087560e-01
-9.594151786453464226e-01,-5.658342883270057744e-01,-6.797239484013445354e-01
6.624227288183567319e-01,-2.985250805066950730e-01,-9.415652314117397073e-03
9.883380223866108372e-01,-7.440926040212781922e-01,-2.217789661412337687e-01
1.241356194157253290e+00,-1.162691004205433032e+00,-4.287462035395568360e-01
1.245978232711184353e+00,-1.182449081068697172e+00,-4.029095176255407251e-01
-8.357110277051491010e-02,-1.141837487437637577e+00,-2.437712128642730014e-01
5.159411528195952945e-01,-9.512963893968758855e-01,-1.325679408488373401e+00
-6.196684510749801422e-01,-6.187573633791686456e-01,-1.467886560889342773e+00
-3.739276661676435576e-01,-7.755518604867815968e-01,-1.676178915030893446e+00
3.063502711542864798e-01,-1.269168744045682251e+00,-2.056771647136181325e-01
1.016551169855814729e+00,-5.503604111905084917e-01,-3.360017259582896709e-02
5.332869010751936090e-01,-2.292327176060549032e+00,-1.740903910138546618e+00
3.413988516037165244e-01,-1.905667745022017412e+00,-1.766391625681162481e+00
2.753837897296035342e-01,-6.559309522019123040e-02,3.627426224450479991e-02
-9.391626074463710339e-01,-5.249022470454282052e-01,-8.218857854591954393e-01
-9.840257730615040721e-01,-5.042272988806376643e-01,-7.365866994579630678e-01
1.285036899948243549e+00,-1.261558109652366921e+00,-3.397117703981091252e-01
1.195996907744159232e+00,-1.165523671044532916e+00,-5.441895847334307090e-01
7.745082210955918367e-02,-1.234036179579236281e+00,-1.508819355573049470e-01
1.876328954203261568e-01,-5.614754927890864833e-01,-3.448496488190974651e-02
3.091393847626113245e-01,9.467246045000224375e-02,4.539291795229395687e-02
3.850959988644604981e-01,5.226168703285037909e-01,6.027811777676425620e-02
-3.028399291350181155e-01,-6.075924095275092585e-02,2.974884404639761143e-02
-7.741920471432830464e-01,-3.834469761033010848e-01,-2.596050919382026922e-01
-1.083559534815974557e+00,-6.809179030961381995e-01,-5.653313892696109066e-01
-1.191519976109768120e+00,-7.813195245869207772e-01,-6.594316464559190072e-01
6.674503969950935645e-01,-2.992902693905550859e-01,-1.074351931664752416e-02
9.928879743823507686e-01,-7.471890829597064299e-01,-2.225725485941105475e-01
1.247292737006007846e+00,-1.167180528100324688e+00,-4.298790967084692438e-01
1.253294125212942811e+00,-1.181591865350125170e+00,-4.223923078943101483e-01
-8.628446941790876568e-02,-1.145003082092584723e+00,-2.466956936360672203e-01
5.339520268642057310e-01,-9.595419999016189250e-01,-1.323167851821664298e+00
-6.051325326864833709e-01,-6.249391139128120942e-01,-1.477671766823531962e+00
-3.494799449207816044e-01,-7.687417536981345778e-01,-1.689779912666063755e+00
3.064136880050348233e-01,-1.274134540444947561e+00,-2.048790916602435674e-01
8.502100002103187837e-01,-4.422901298109544466e-01,-1.304072650204776418e-01
5.296388494924794133e-01,-2.301326231338391093e+00,-1.753455420243581475e+00
3.457655513014369353e-01,-1.906935590142866399e+00,-1.787449235646029200e+00
2.772158360722877801e-01,-6.753614426267193216e-02,3.170711404182453841e-02
-1.170688647944877481e+00,-7.394868517160845256e-01,-8.015758415403932968e-01
-1.215074494875179489e+00,-7.177091419504784131e-01,-7.152070307460379750e-01
1.302207527425421896e+00,-1.259269166083102132e+00,-3.635582770753718607e-01
1.199031779811306153e+00,-1.167189584431061133e+00,-5.581173805189458825e-01
7.992235640667200158e-02,-1.240398041386006511e+00,-1.527298702802235286e-01
1.906495315765102672e-01,-5.654711363842809257e-01,-3.716341197698971865e-02
3.120551358264465058e-01,9.355629639193062397e-02,4.224676956436837494e-02
3.904236655976132120e-01,5.235813422883921486e-01,5.526983829190004749e-02
-2.960060543867917282e-01,-5.919758679249079864e-02,1.911563633664692397e-02
-7.663696917919746721e-01,-3.814826896762582575e-01,-2.727521387648246809e-01
-9.216636746726472040e-01,-5.857398669780213840e-01,-7.487184859272161264e-01
-8.977663623714446928e-01,-5.358675693245444904e-01,-7.932849331681621763e-01
6.742392066848017507e-01,-2.994140661217017385e-01,-1.121877360971782096e-02
9.979760452220908240e-01,-7.509032655735414785e-01,-2.231406796675205195e-01
1.253975720552980899e+00,-1.172956086228393424e+00,-4.301813596628111247e-01
1.258053445837333584e+00,-1.191277217182192150e+00,-4.136068349403759226e-01
-8.377083812726768275e-02,-1.150476036692738457e+00,-2.523366362749170921e-01
5.453696080802588053e-01,-9.653793937614664200e-01,-1.330384517645449405e+00
-6.030444589342640604e-01,-6.298923274823062801e-01,-1.484155379485168069e+00
-3.451497413778868428e-01,-7.718357398675542713e-01,-1.698348531103705650e+00
3.100102477269729428e-01,-1.281095283202310586e+00,-2.051263598699938906e-01
1.021916994649986199e+00,-5.412027020063234772e-01,-8.076380112637086828e-02
5.287263741378395165e-01,-2.312624951502332493e+00,-1.762538892633784604e+00
3.421291714232542192e-01,-1.919928521394498988e+00,-1.775212948919452360e+00
2.801615079366906458e-01,-6.941892727109549854e-02,2.857975785575129005e-02
-8.110406446601365893e-01,-5.357006290662836845e-01,-9.396583206755053652e-01
-9.110460902420015605e-01,-5.008193323360177196e-01,-8.404856487960160605e-01
1.295682623754100371e+00,-1.271481422452817700e+00,-3.453192437007478466e-01
1.204874650388306767e+00,-1.172338630650174851e+00,-5.594066642578870985e-01
8.265182731788528470e-02,-1.246347670630929549e+00,-1.543552654657463219e-01
1.938763447963496311e-01,-5.691983755205060058e-01,-3.991197332347231480e-02
3.153186665236051844e-01,9.251067031503551474e-02,3.846516054929093736e-02
3.967177036677640989e-01,5.249135537675375662e-01,4.948754410524956043e-02
-2.900038159947873617e-01,-5.761111303718617627e-02,7.913205260141650821e-03
-7.552700020427562944e-01,-3.824281504813023536e-01,-2.982367379051057421e-01
-8.895396338529303337e-01,-5.629713748958211639e-01,-7.935282753379223619e-01
-8.734521234508307863e-01,-5.315071642408770725e-01,-8.335001687889440625e-01
6.798413430825034354e-01,-3.005135848650340447e-01,-1.205568540173678795e-02
1.002527421682624986e+00,-7.541755565271411887e-01,-2.237897287871982166e-01
1.258832799795376989e+00,-1.178368347304842745e+00,-4.311806895774721315e-01
1.263308223021623045e+00,-1.194551162850468362e+00,-4.191234546744427303e-01
-8.243017621296729047e-02,-1.155466210325151399e+00,-2.557112765790526265e-01
5.577463653773783170e-01,-9.716830138122126703e-01,-1.333264168344385991e+00
-5.991250362316743461e-01,-6.349081057575730602e-01,-1.488481768093069091e+00
-3.394509702644243343e-01,-7.751624691246080667e-01,-1.704693538878994552e+00
3.148056922177673855e-01,-1.287956592868816807e+00,-2.054601542754723453e-01
1.025886233646938761e+00,-5.432945508295465853e-01,-8.113188482421018755e-02
5.286807218350401127e-01,-2.322285621843685366e+00,-1.770091550360317179e+00
3.417683858328931512e-01,-1.927924107564035650e+00,-1.781922892452569407e+00
2.834138052626245519e-01,-7.116896490012229737e-02,2.500022957272971663e-02
-8.173495379352214707e-01,-5.329098644882050984e-01,-9.622353282797039276e-01
-9.290193956763269645e-01,-5.086712064823143420e-01,-8.291881652648925849e-01
1.309201807462749390e+00,-1.268452744943723287e+00,-3.682603417087950692e-01
1.209472439214254624e+00,-1.176462876252116763e+00,-5.630723933205257214e-01
8.617959485513228268e-02,-1.258552120829301124e+00,-1.563391649344630097e-01
1.980673546611330105e-01,-5.757049241444017751e-01,-4.243954242997886178e-02
3.200452862304011825e-01,9.189800362261826838e-02,3.512893667059431568e-02
4.038994741198060900e-01,5.290649092678274545e-01,4.443326525470225885e-02
-2.803896648067187303e-01,-5.782500629137548448e-02,-4.531956525865884870e-03
-7.499358808456659808e-01,-3.982125239406203998e-01,-3.460880823682010443e-01
-8.364306604243965104e-01,-5.600464766853856524e-01,-8.651514269663125312e-01
-8.412906447755603701e-01,-5.350185382281456015e-01,-8.971707491604180573e-01
6.890437757577879685e-01,-3.030517431218773261e-01,-1.244724923851959868e-02
1.012354859839775134e+00,-7.611427315242235148e-01,-2.249719588299197992e-01
1.269577876406098760e+00,-1.189655645441145548e+00,-4.345820337273381129e-01
1.274404001637246875e+00,-1.206889776555617910e+00,-4.216226643490341153e-01
-8.115121052585130834e-02,-1.166324342217938570e+00,-2.601190688656287997e-01
5.684227797480513322e-01,-9.815492142517573404e-01,-1.345035256522197686e+00
-6.013989023654535693e-01,-6.421629303403469935e-01,-1.500629820755342125e+00
-3.390765493487816196e-01,-7.823853654718349038e-01,-1.719495790589063100e+00
3.215884539044709389e-01,-1.301211410508845479e+00,-2.060105763818671498e-01
1.038232095847405390e+00,-5.525703913127822942e-01,-7.887013912455044518e-02
5.318364379920188512e-01,-2.343281093743529553e+00,-1.785743486907988675e+00
3.940462780711918578e-01,-1.915159106077019002e+00,-1.835595615842787076e+00
2.879850882930383160e-01,-7.326431123247577337e-02,2.188347319883710354e-02
-7.755112671045383266e-01,-5.414919740274061200e-01,-1.018575941010004149e+00
-8.888952250131316735e-01,-5.114286438799483525e-01,-8.915889142780096810e-01
1.322102996267557007e+00,-1.277075611763482277e+00,-3.788421092518082789e-01
1.218500816112307650e+00,-1.187177334127454298e+00,-5.644865155344072072e-01
8.972515266157700398e-02,-1.267112957265124962e+00,-1.577297597155977449e-01
2.020398383060924841e-01,-5.804939257166236155e-01,-4.496891925899171305e-02
3.244020430971532032e-01,9.110755620677650490e-02,3.118418851433838943e-02
4.105902880058072135e-01,5.313616573658150877e-01,3.790660344295059686e-02
-2.727720784450990976e-01,-5.767813014720852421e-02,-1.609878877291421456e-02
-7.391229444142439764e-01,-3.992419806875376898e-01,-3.818804596723953115e-01
-8.448090998845447785e-01,-5.725274480152977574e-01,-8.962150206898391591e-01
-8.073476615479261431e-01,-5.405281681214829659e-01,-9.424228358734019206e-01
6.963786121791082362e-01,-3.041267898508016043e-01,-1.293698660885974315e-02
1.019557500539065575e+00,-7.662928062739325918e-01,-2.255007898767952268e-01
1.276932291955441334e+00,-1.197650168060824472e+00,-4.369772633160202702e-01
1.277599778920506246e+00,-1.215158193281558718e+00,-4.264317849332235899e-01
-7.801790148431193839e-02,-1.173743517234237865e+00,-2.653886409987459283e-01
5.743164232473098041e-01,-9.863128943213134159e-01,-1.356660664875194655e+00
-6.046048727814689050e-01,-6.461721602028911438e-01,-1.508908177505520420e+00
-3.407237889723883084e-01,-7.867971355997336325e-01,-1.729263812348594165e+00
3.268711462825940051e-01,-1.310996277672265453e+00,-2.046611885603894787e-01
1.053121921076467959e+00,-5.699971939744817861e-01,-7.879392866329544554e-02
5.405097525673588921e-01,-2.357632643693157171e+00,-1.794257628217614364e+00
3.829104505582047180e-01,-1.936017533028239201e+00,-1.848233789518615833e+00
2.922232371903902837e-01,-7.506905180912783193e-02,1.831175732500213080e-02
-7.266092702873302445e-01,-5.495998719590310388e-01,-1.066964010325109458e+00
-8.509664169033155368e-01,-5.183530065419640342e-01,-9.527349336918083944e-01
1.327869504339718842e+00,-1.287505743515774403e+00,-3.717632082419419781e-01
1.222403759246694532e+00,-1.194015665415675720e+00,-5.714203649382137984e-01
9.091181603340892092e-02,-1.306683516183936522e+00,-1.627608314754777075e-01
2.081494201348235984e-01,-5.991906954041250621e-01,-4.844042549475760517e-02
3.370469594500872246e-01,9.211685897575629112e-02,2.485189164538769563e-02
4.288884860999152004e-01,5.471765497207998763e-01,3.054531261532472675e-02
-2.735725849099771567e-01,-5.907169678511652033e-02,-2.748819270017812885e-02
-7.408784799324378278e-01,-4.094341988320482906e-01,-4.321687804966717339e-01
-8.775453858125743523e-01,-6.016061199461628650e-01,-9.503869657383073877e-01
-7.861751116083662838e-01,-5.570725596371812749e-01,-1.027236414474365089e+00
6.974273110003800236e-01,-2.977389203347118873e-01,-1.344687704945903874e-02
1.053149211677367081e+00,-7.911433928168529750e-01,-2.322271880860429516e-01
1.317473473455483379e+00,-1.236675725673541226e+00,-4.507098680542303004e-01
1.318866908680116135e+00,-1.252447397367190574e+00,-4.476355880278053978e-01
-8.556538883715056332e-02,-1.209918038893312620e+00,-2.773389306470329108e-01
5.957598744361544130e-01,-1.018366055100145440e+00,-1.398108581886483348e+00
-6.224314363384524373e-01,-6.672648942529815219e-01,-1.557024165546453620e+00
-3.499536762780735000e-01,-8.115451303433532937e-01,-1.784653221303575510e+00
3.358869759117419362e-01,-1.351762894110235536e+00,-2.086563613842866149e-01
1.090372285918941087e+00,-5.932020168372231783e-01,-8.258680221496410290e-02
5.540527897955954684e-01,-2.432062733574537283e+00,-1.851375082784700643e+00
3.880620764204166240e-01,-1.998967780445519260e+00,-1.908032803386314535e+00
3.028938747516257690e-01,-7.885972112437079906e-02,1.313956347720403491e-02
-7.051260978433052662e-01,-5.729296156182025479e-01,-1.192912702836008254e+00
-8.272715078615460182e-01,-5.337560084522063875e-01,-1.039821386953815763e+00
1.364978296507591171e+00,-1.328619882569720190e+00,-3.836041587843606049e-01
1.260254382075040036e+00,-1.230645172888562344e+00,-5.918754981578130403e-01
8.950566324965808507e-02,-1.330372031084254392e+00,-1.654993176145070077e-01
2.118569655115705719e-01,-6.106635469486568768e-01,-5.142923832920831551e-02
3.471360268646188074e-01,9.224482252595352094e-02,1.759434282642060102e-02
4.416323618321462141e-01,5.567010611156740785e-01,2.259017963816764910e-02
-2.338018202511927268e-01,-3.829198526685042431e-02,-7.260388146342892923e-02
-7.332645103934886111e-01,-4.164921704957097459e-01,-4.679457845018110129e-01
-8.903161450488357165e-01,-6.226144118177201481e-01,-9.861715191353328525e-01
-7.530615393630958332e-01,-5.713527724192882795e-01,-1.097218943595018148e+00
7.275843896301666947e-01,-3.079062095509336738e-01,-1.742484999633234916e-02
1.073446976471245984e+00,-8.065022962761642100e-01,-2.361420983087706427e-01
1.342445794153469318e+00,-1.260498707902715898e+00,-4.592429803204353123e-01
1.342746124025684828e+00,-1.277823706205939436e+00,-4.527979322777918592e-01
-9.369710335220747532e-02,-1.227587425347062666e+00,-2.868529859318322828e-01
6.103430295665941419e-01,-1.039590376078800782e+00,-1.423800662311076382e+00
-6.340840241975853608e-01,-6.800562245257105731e-01,-1.586566654831682577e+00
-3.563732325459350037e-01,-8.267463746700175475e-01,-1.818628082504207599e+00
3.389019638243783716e-01,-1.378711597106684339e+00,-2.076995841642783058e-01
1.113493423873548549e+00,-6.075130425767202302e-01,-8.572863114706334720e-02
5.621407778694016422e-01,-2.478259845883311829e+00,-1.886616349548998262e+00
3.917170598671153026e-01,-2.037714588839230956e+00,-1.944697328576982409e+00
3.109901266397915309e-01,-8.152264646990185770e-02,7.286560045844901745e-03
-6.865822683214175548e-01,-5.867186352460089793e-01,-1.223491681075520976e+00
-7.933165331824150179e-01,-5.339079058869241612e-01,-1.092568802599234612e+00
1.391405143573859693e+00,-1.350198279344390739e+00,-3.972934014685737258e-01
1.283119994690344212e+00,-1.254522323651210636e+00,-6.046011259363617274e-01
8.627597371729293918e-02,-1.313248339435090450e+00,-1.637656619647673839e-01
2.084911853768423862e-01,-6.032294721053076403e-01,-5.416983998209830981e-02
3.440225979702270509e-01,9.032415026048530582e-02,9.760284656730568512e-03
4.403663785085831228e-01,5.492793168295496686e-01,1.517694103636002718e-02
-2.311035939813020079e-01,-4.059631440408578013e-02,-7.510410775968762165e-02
-6.991926657443071624e-01,-4.094349599255736605e-01,-4.904176160458086908e-01
-7.165603665513350373e-01,-5.921010018439093470e-01,-1.039406544622182738e+00
-7.057644451505872274e-01,-5.686652821481580355e-01,-1.115335311230839288e+00
7.309770933216100941e-01,-3.077132783290796314e-01,-1.988383338287965513e-02
1.062317030114732219e+00,-7.980650307653732733e-01,-2.323534707485178652e-01
1.326403637047448791e+00,-1.247024687147564315e+00,-4.531659889631085014e-01
1.324171114851174558e+00,-1.264178395919136833e+00,-4.469499165746279590e-01
-9.567916456967449912e-02,-1.210597980020387654e+00,-2.858514195755839093e-01
5.976382195724739832e-01,-1.025201669287147510e+00,-1.409644692912419339e+00
-6.312749990524979538e-01,-6.704453672611935255e-01,-1.569877058884957322e+00
-3.566343459302149244e-01,-8.140738087076858642e-01,-1.799716417504668264e+00
3.329547994836837832e-01,-1.361787655159414578e+00,-2.036202402396732891e-01
1.098233096543833831e+00,-5.974700857646513263e-01,-8.610806582870048076e-02
5.524688492752397595e-01,-2.447485279750136300e+00,-1.863002557490521571e+00
3.834124475016280065e-01,-2.012928762717734354e+00,-1.920529418143154921e+00
3.078127528475747554e-01,-8.116934222406582689e-02,5.339957792290052135e-04
-5.882470557706607206e-01,-5.797484647077922881e-01,-1.281170277265888391e+00
-7.461207895150626657e-01,-5.502385528550289839e-01,-1.144006682085792370e+00
1.374487393022069126e+00,-1.331995466739535949e+00,-3.956313088797942523e-01
1.266531639992141356e+00,-1.238076737703353691e+00,-5.967535064729152516e-01
8.420610745873777225e-02,-1.307306099551636791e+00,-1.632022340593446696e-01
2.073201985933943170e-01,-6.009881164841073264e-01,-5.566881942516839488e-02
3.435579056924073504e-01,8.896958846556389522e-02,6.396861665216675361e-03
4.423590698692563827e-01,5.467086968401809743e-01,9.231801541297192382e-03
-2.283256140287525104e-01,-4.338339505474395758e-02,-8.133153631210938983e-02
-6.767152605222349626e-01,-4.078821372664624412e-01,-5.097744130446459909e-01
-7.115772142388424593e-01,-5.938703380002360310e-01,-1.051216105605152551e+00
-6.575420285236234230e-01,-5.682681679488444937e-01,-1.158980785545691283e+00
7.341566789879954147e-01,-3.080095954618558007e-01,-2.132478929714395899e-02
1.058239074196057228e+00,-7.952264424132243770e-01,-2.308297994625107818e-01
1.320138799705583788e+00,-1.243224379398418789e+00,-4.502710036888425416e-01
1.318179442368553778e+00,-1.258605559705807231e+00,-4.464780346458856464e-01
-9.807482075255691267e-02,-1.203670287275273809e+00,-2.872542901054881970e-01
5.890693593589885202e-01,-1.019463390641719869e+00,-1.408649725813588161e+00
-6.347876962753286056e-01,-6.664190109879594148e-01,-1.566721556678204230e+00
-3.607936989343751844e-01,-8.084556082015804668e-01,-1.796090500645392662e+00
3.301265123411055158e-01,-1.356504938274109673e+00,-2.006251438563412537e-01
1.091969356310679595e+00,-5.912858365325567300e-01,-9.011301989123572664e-02
5.468044218242688048e-01,-2.438414796425334430e+00,-1.854342901491306206e+00
3.779167478089029975e-01,-2.005926201300205047e+00,-1.911677467823007737e+00
3.071872037606629968e-01,-8.163871261485790287e-02,-2.488158668881665630e-03
-5.751582414021655376e-01,-5.864431770968571156e-01,-1.303544342515750021e+00
-7.004864812464037804e-01,-5.495070181476681137e-01,-1.180076551774549509e+00
1.374843142439972965e+00,-1.325643751351398336e+00,-3.981700965285843163e-01
1.261564622035085570e+00,-1.233018222301455857e+00,-5.931353995840927817e-01
8.299690768129361351e-02,-1.304966924265086536e+00,-1.632196575537038230e-01
2.067286479279192846e-01,-6.003402633903697216e-01,-5.858302059821237501e-02
3.441557674630691399e-01,8.807398971939883747e-02,3.564799756632834951e-04
4.453700550423321802e-01,5.451946508511245071e-01,1.366835781386613021e-03
-2.243466025763135863e-01,-4.575787926267486233e-02,-9.176509375195061879e-02
-6.496531863300458731e-01,-4.128010793985110727e-01,-5.361466809070835060e-01
-6.759485542866127128e-01,-5.946848310257345505e-01,-1.078721750369445953e+00
-6.138304113858202848e-01,-5.684326888065488470e-01,-1.189390838558026076e+00
7.381004247398115226e-01,-3.082850308995598310e-01,-2.266216860563030969e-02
1.057270423399889525e+00,-7.949363214924176635e-01,-2.300743066769689593e-01
1.318405418970222120e+00,-1.242839138373942776e+00,-4.479896183496060447e-01
1.316934146941762140e+00,-1.258991628388191009e+00,-4.431476958476530670e-01
-9.965822064662067936e-02,-1.200622643670991474e+00,-2.894684959416233272e-01
5.856169952441057092e-01,-1.016654332062918220e+00,-1.409390011222952266e+00
-6.369601030433341693e-01,-6.645940217171926179e-01,-1.565729869451262246e+00
-3.631492570840703649e-01,-8.058014270962048364e-01,-1.794953072091864055e+00
3.284956720446884360e-01,-1.354848120473945094e+00,-1.985475710194810894e-01
1.052415465985562237e+00,-5.610070889502376534e-01,-1.057002737573839724e-01
5.444029952109157300e-01,-2.434742176916654177e+00,-1.850635234559168785e+00
3.755573148688198803e-01,-2.003129143960029168e+00,-1.907903810673606815e+00
3.075161523793256135e-01,-8.219085130399648997e-02,-7.858291135116454371e-03
-5.283464853235109171e-01,-5.898835153094420525e-01,-1.346482817932014076e+00
-6.375300945461548352e-01,-5.493665111767276343e-01,-1.246420607472411790e+00
1.364575029535191275e+00,-1.325789266132919364e+00,-3.970057964345395929e-01
1.260407017811578712e+00,-1.231389192877192507e+00,-5.906823058113872538e-01
8.305774525934743469e-02,-1.310642238905376677e+00,-1.641437752047102960e-01
2.075042430289894269e-01,-6.032358585308106314e-01,-6.213606634903338921e-02
3.458450315533204145e-01,8.820027706143430957e-02,-6.007795944043443914e-03
4.509449491860685333e-01,5.469446890394018546e-01,-4.754156039462845151e-03
-2.138396071006949395e-01,-4.465678965520846616e-02,-1.107259353355733583e-01
-6.239291860553717317e-01,-4.184835093105074288e-01,-5.646286256154542382e-01
-6.595831979630132347e-01,-5.944120817176499205e-01,-1.111174959354562786e+00
-5.786972151160736377e-01,-5.738361864363220599e-01,-1.230134647634119727e+00
7.464043073303404663e-01,-3.102931147748887453e-01,-2.488324446981626109e-02
1.061765195228868031e+00,-7.985421756308889174e-01,-2.305800801709642633e-01
1.324552390663392254e+00,-1.249333668815797882e+00,-4.464653119289448413e-01
1.322989921612833575e+00,-1.264624308197450420e+00,-4.419500933095553141e-01
-1.010262886673900795e-01,-1.204941934440079576e+00,-2.935313261073613789e-01
5.857780116141388937e-01,-1.019953032144092386e+00,-1.419205496191836557e+00
-6.428976442806298985e-01,-6.668136479086946844e-01,-1.574274918347677854e+00
-3.676401721468103845e-01,-8.081391139578654181e-01,-1.804687608373985341e+00
3.297851354283009573e-01,-1.361568992310302928e+00,-1.977029799056908288e-01
1.062108496930123547e+00,-5.648609843849624612e-01,-1.060030581238221165e-01
5.445172193044874875e-01,-2.445534213202357865e+00,-1.859103048146253601e+00
4.379674215383045910e-01,-1.986807468509899310e+00,-1.962561367431880255e+00
3.090416808117930625e-01,-8.285593127516499568e-02,-1.358091839180068996e-02
-4.978918173294500371e-01,-6.016997181724602628e-01,-1.377225005562781934e+00
-6.232570826884102910e-01,-5.317257519510281139e-01,-1.236679008976212524e+00
1.366578709881187237e+00,-1.322557129587907054e+00,-4.161078571793822567e-01
1.265091004007263376e+00,-1.236751652895932141e+00,-5.949460046054410034e-01
8.285873983604961912e-02,-1.310150238591839988e+00,-1.640814278145372174e-01
2.071235749253163005e-01,-6.033597964250739798e-01,-6.543210696546224170e-02
3.450431172342644515e-01,8.774621826079699594e-02,-1.447752127481610057e-02
4.536532416999027872e-01,5.461479620996109174e-01,-1.062602007395868804e-02
-2.103225521030135381e-01,-4.627343855055435912e-02,-1.227347650940504437e-01
-6.038518298333712675e-01,-4.166625874484387038e-01,-5.818166538543381172e-01
-6.187946351816669965e-01,-5.811625506592547064e-01,-1.133240246697002629e+00
-5.450152572636353110e-01,-5.705638780955892830e-01,-1.248621225175237326e+00
7.492421091808151301e-01,-3.105046895809706053e-01,-2.569092554638804579e-02
1.064395121453146631e+00,-7.979548444222761550e-01,-2.296971754786421294e-01
1.324084940047842274e+00,-1.250688352295032502e+00,-4.442492843365349886e-01
1.316453610130427387e+00,-1.263602118414997033e+00,-4.497543965152495105e-01
-1.014627596173027640e-01,-1.204114341977774449e+00,-2.954553851514357676e-01
5.827747646437889673e-01,-1.018417433343340006e+00,-1.421980774936899783e+00
-6.454139741762036087e-01,-6.658778277299273185e-01,-1.575792327103601398e+00
-3.700582900164678946e-01,-8.067237775732799543e-01,-1.806292120093405895e+00
3.295474643232830791e-01,-1.361882933283212749e+00,-1.940343457162151675e-01
1.052936452384760635e+00,-5.571036154520681016e-01,-1.087411444249446468e-01
5.426025948467709803e-01,-2.444968831025813749e+00,-1.858247265945650595e+00
4.364888362843866165e-01,-1.986298597982343761e+00,-1.961665587598828919e+00
3.084365358691836811e-01,-8.327253607503970478e-02,-2.070088719658918011e-02
-4.717028554870287271e-01,-6.021587014371984070e-01,-1.412697643338736375e+00
-5.910290615793722946e-01,-5.280129777516824330e-01,-1.256445523017187149e+00
1.371144528803447615e+00,-1.327342985819935484e+00,-4.049304137512170221e-01
1.263346440944473903e+00,-1.236066476619865906e+00,-5.952961934785939713e-01
8.200731768628169438e-02,-1.301511337967320658e+00,-1.632841631238359792e-01
2.055240376246957323e-01,-5.996254876637844289e-01,-6.924816191064279980e-02
3.426981664767495550e-01,8.665158818894450055e-02,-2.227336178016685320e-02
4.531232134151677582e-01,5.419436077374006899e-01,-1.627314346185634517e-02
-2.090571997811631333e-01,-4.776423083131214886e-02,-1.379262477932318431e-01
-5.741385960336437000e-01,-4.052912293019990120e-01,-5.944543513233064846e-01
-5.778310492183730274e-01,-5.686939144275419133e-01,-1.142642131891040025e+00
-5.046698551283831380e-01,-5.687243345939101413e-01,-1.275693291229854642e+00
7.498753383799094951e-01,-3.089746412451163105e-01,-2.739340766227929894e-02
1.056936716369744955e+00,-7.930432735956738366e-01,-2.274304396664128813e-01
1.315568801909529517e+00,-1.241962257613278275e+00,-4.414937820976361782e-01
1.307954457916470581e+00,-1.255841157373962069e+00,-4.458250780206165498e-01
-1.013986071136728229e-01,-1.195248808359883119e+00,-2.972654215859097948e-01
5.798990604208463795e-01,-1.011579458486298266e+00,-1.415697935911559568e+00
-6.420006926725791985e-01,-6.614078148610941232e-01,-1.567018671062283319e+00
-3.683363726759836254e-01,-8.010735661866870139e-01,-1.796155115263352364e+00
3.270702985790155948e-01,-1.353332313014089072e+00,-1.909258271770993831e-01
1.042666504013320061e+00,-5.508847721884438942e-01,-1.118164702394645049e-01
5.380822218124364786e-01,-2.429290957001160933e+00,-1.846298837869162268e+00
4.328940540749106614e-01,-1.973522439858408806e+00,-1.949010020988711567e+00
3.063433335604590080e-01,-8.318460242418246331e-02,-2.763053758042770258e-02
-4.407225399603680316e-01,-6.169594745118667234e-01,-1.462969482476067729e+00
-5.365299540528811750e-01,-5.349065775957503321e-01,-1.315677263210718095e+00
1.356042045463418333e+00,-1.313940155810933375e+00,-4.184049668286141110e-01
1.255196928107956689e+00,-1.227635450805665496e+00,-5.916421644643566902e-01
8.219138053244066933e-02,-1.302125754768867605e+00,-1.635027064357035265e-01
2.064483100131622728e-01,-6.001498248651261358e-01,-7.304851321803011721e-02
3.434803248086442107e-01,8.619001434627607261e-02,-2.947126774239237218e-02
