-1.230916773848606205e+00,-9.904611435055997726e-01,-6.065475888457282361e-01
-1.260711296855244079e+00,-1.123663650547271686e+00,-1.493119359792514089e+00
-1.186496782418752005e+00,-1.258520244605312088e+00,-1.844721522457624552e+00
3.200459444602052339e-01,-1.127095895411648563e+00,-7.475052007783308805e-02
8.470102684899953882e-01,-1.050448647855866113e+00,-6.362401807474927784e-01
5.021329026008307661e-01,-2.312444783903234491e+00,-1.787429202310636844e+00
6.447080326778378279e-01,-1.939241477805701885e+00,-1.710073549940938964e+00
1.013592283625365659e-01,-2.683366343508374746e-02,9.038941845791047258e-02
-1.200175572180908645e+00,-1.169644702388001667e+00,-8.236761490045794165e-01
-1.019828716306497185e+00,-9.423321320519507660e-01,-7.434359884070039781e-01
8.939618617106552811e-01,-1.352088223109977116e+00,-9.264045393871221945e-01
9.827301937710393176e-01,-1.225515501204128999e+00,-6.232351006477711008e-01
4.166937893149667144e-02,-1.163338762977573326e+00,7.542126247194009744e-03
6.856308161046123506e-02,-5.072719077776394192e-01,6.465964775372896878e-02
1.176035135596539549e-01,1.297515778217940563e-01,9.521488081114691526e-02
3.922450971107484252e-02,5.209121025791819681e-01,2.644021481691453263e-02
-5.025403635411695991e-01,-9.975818160687281722e-02,1.874864256232483886e-02
-8.180675172607678736e-01,-6.580141718943527396e-01,-2.427856732408282814e-01
-1.013288666680628669e+00,-1.074788501903354065e+00,-4.571141722788382156e-01
-1.029483883276389289e+00,-1.025045368936527312e+00,-6.191884242997074406e-01
4.958087705380415100e-01,-1.107497162719857237e-01,7.512410397058981448e-02
8.549465176445837367e-01,-6.122814425756726298e-01,-7.435493251302863205e-02
9.056260467566724648e-01,-1.086096796589140601e+00,-4.944523281387609992e-01
9.050125931173198524e-01,-1.213570136165311952e+00,-6.950568672853648655e-01
-1.545116871343097387e-01,-1.171363805529317847e+00,-7.375510098069057441e-02
-1.182473283731433122e+00,-9.992542003704090181e-01,-6.537281266395279511e-01
-1.243378977482770598e+00,-1.142189466021389821e+00,-1.528225222941170358e+00
-1.168981985347104180e+00,-1.276675272073604983e+00,-1.879716251710530139e+00
3.199462898650283771e-01,-1.127386021716192843e+00,-7.476012980824384146e-02
8.444108843256997732e-01,-1.055839655940230770e+00,-6.501065727748223111e-01
5.005264612347763986e-01,-2.309883555805788635e+00,-1.789633827030296498e+00
6.440120451092320453e-01,-1.937213750612782448e+00,-1.711446104021485448e+00
1.023540473260992900e-01,-2.666909579920705500e-02,9.277132603188993631e-02
-1.169500374936245146e+00,-1.197281840653607432e+00,-8.674199448477876162e-01
-9.861006024700942341e-01,-9.330239297602934689e-01,-7.317030229295367061e-01
8.963547592860675595e-01,-1.353608277844860819e+00,-9.320589621727485286e-01
9.827739396215983136e-01,-1.242458503913811851e+00,-6.067917148061207078e-01
4.160292415658665283e-02,-1.161134904190719519e+00,7.679291393184183544e-03
6.987983362211259986e-02,-5.062174575945407318e-01,6.473137597616306083e-02
1.204530009032717813e-01,1.291718632547158851e-01,9.448462487512435115e-02
4.679686491057537256e-02,5.211459831626040762e-01,2.938081269826792880e-02
-5.011848105833707212e-01,-9.950291689274284868e-02,1.938332609502370352e-02
-8.098227139434116539e-01,-6.613618958849745155e-01,-2.400514444539642023e-01
-9.783557188253452219e-01,-1.085043498397069150e+00,-4.647175192954933753e-01
-9.895288626116796049e-01,-1.033887787689731441e+00,-6.203731153238583040e-01
4.971173190952651866e-01,-1.101933184371394203e-01,7.664215243577159054e-02
8.572851890060383395e-01,-6.116362175390350764e-01,-7.248886965753778555e-02
9.053151023572544309e-01,-1.084533957173137164e+00,-4.923397651475419079e-01
9.061763290575107765e-01,-1.212422891919172629e+00,-6.922143674070468933e-01
-1.541693568717257545e-01,-1.168707196257960046e+00,-7.377085563502108756e-02
-1.149404297380520523e+00,-1.008862363251536776e+00,-6.862056375117420171e-01
-1.136398777570588159e+00,-1.069074491362921764e+00,-1.634059298070712263e+00
-1.061625790524543866e+00,-1.204247602540048367e+00,-1.984906017625321040e+00
3.195136600912335534e-01,-1.125548977947144369e+00,-7.437393725433856517e-02
8.429118800105093179e-01,-1.057191104398072623e+00,-6.575201725621714344e-01
4.980123377240842641e-01,-2.298264101474932541e+00,-1.788534708089192904e+00
6.424917666751297496e-01,-1.927295898462095591e+00,-1.709075328910067526e+00
1.048507681837207439e-01,-2.683084841872664106e-02,9.232678025793307486e-02
-1.110317005867136331e+00,-1.176855897669769835e+00,-8.487805519194098203e-01
-9.229880578217468656e-01,-9.694802486040519085e-01,-7.445090177405236931e-01
8.937667063104631771e-01,-1.352423023432099969e+00,-9.239901756687165513e-01
9.544549048863512075e-01,-1.304632076400435992e+00,-6.476857423550117510e-01
4.233908267246585394e-02,-1.158063808266505124e+00,7.784459192810655979e-03
7.169117064112895399e-02,-5.046575190063330441e-01,6.754435661517813050e-02
1.220692054061849607e-01,1.284263959410329725e-01,1.019471160003025401e-01
5.340994176712834940e-02,5.211856492340761760e-01,3.177099118897098312e-02
-4.990993049857988528e-01,-9.936480983174497683e-02,2.006594683823501035e-02
-8.025130755466922672e-01,-6.622322669708353704e-01,-2.406043506942275867e-01
-9.410971048531264760e-01,-1.080411704310380694e+00,-4.975029775077870475e-01
-9.572206688183834133e-01,-1.033966483595017971e+00,-6.704034888366334766e-01
4.991612089553039144e-01,-1.100120024426194526e-01,7.805373516950664392e-02
8.592600826765133259e-01,-6.131938359041350095e-01,-7.203943849148788936e-02
9.053593559081285491e-01,-1.083000651593333474e+00,-4.906515025233488259e-01
9.050338317734841764e-01,-1.209861851254031562e+00,-6.905041592005412010e-01
-1.529107761638815177e-01,-1.165202258915579714e+00,-7.379069494821267894e-02
-1.101263733204237205e+00,-1.015608551947808191e+00,-7.376720661113286281e-01
-1.098564301740499793e+00,-1.095207699125616774e+00,-1.632313155776915270e+00
-1.024083396996733342e+00,-1.229556367225824953e+00,-1.982765763116337787e+00
3.199184823110919895e-01,-1.123068000831652480e+00,-7.402423831198794157e-02
8.404660566716740666e-01,-1.056839565149249482e+00,-6.620189421672250107e-01
4.970463930403672403e-01,-2.292827956603769479e+00,-1.785360339635137850e+00
6.413718833370857242e-01,-1.922686611678579238e+00,-1.705860177596300709e+00
1.066807270721334688e-01,-2.696338421902523888e-02,9.846219885029267038e-02
-1.052122385835204899e+00,-1.176029739841007116e+00,-9.365450639767635144e-01
-8.964819743737451052e-01,-9.785880802711415249e-01,-8.123829724510607253e-01
8.945523362533820411e-01,-1.349594017361036347e+00,-9.245998587627949350e-01
9.522607517145290634e-01,-1.306927932222909039e+00,-6.593267009633779763e-01
4.408928765130996213e-02,-1.157515577448630539e+00,8.039686439098159623e-03
7.454489408259472316e-02,-5.041710496827401800e-01,6.970533886656775369e-02
1.244130945584776549e-01,1.287710737168085984e-01,1.052876443139988127e-01
5.962059497849354212e-02,5.219927191730751037e-01,3.354555941573835603e-02
-4.966639101619263474e-01,-9.937549883299995335e-02,2.060327143698636662e-02
-7.876949188082810194e-01,-6.658570697171942721e-01,-2.485583339205425235e-01
-1.086593748201229559e+00,-1.198119746988811407e+00,-5.123669341279440959e-01
-1.082278340468932898e+00,-1.199296549658079858e+00,-6.496096680051247629e-01
5.015404028951803150e-01,-1.099240884306371124e-01,7.956831745316801652e-02
8.619871601214602608e-01,-6.149834303006267433e-01,-7.168368108626617385e-02
9.060564138526203681e-01,-1.083293306793414734e+00,-4.903150704360342838e-01
9.048936805053752197e-01,-1.211186065601531858e+00,-6.895394716805154367e-01
-1.504043272037194623e-01,-1.164639659591134135e+00,-7.348321721250683503e-02
-1.057049598517473710e+00,-1.015283977765186973e+00,-7.792417555748647473e-01
-1.058003353079834508e+00,-1.105163803157377167e+00,-1.660544202592433516e+00
-9.833454813513831105e-01,-1.239216924071861792e+00,-2.011028425413597276e+00
3.214315837844798907e-01,-1.122788916268659731e+00,-7.394666162953168753e-02
8.393650435680949373e-01,-1.058861175849753478e+00,-6.656128864871484474e-01
4.970864251574572679e-01,-2.289814954715159612e+00,-1.787040772706044445e+00
6.416237387528902492e-01,-1.920211230717245421e+00,-1.706577853728522776e+00
1.092352236845021973e-01,-2.661761149500490795e-02,1.015906987603198697e-01
-1.068293550015608107e+00,-1.248775605646760933e+00,-8.149268688164041929e-01
-9.577424811390556902e-01,-1.132863581561802668e+00,-7.438363922754478441e-01
8.951241955741310319e-01,-1.349573313249205153e+00,-9.279377458470579043e-01
9.532696519412102720e-01,-1.305503446430203107e+00,-6.235270663830848603e-01
5.134170910025503964e-02,-1.165716675702307636e+00,6.748401257797645436e-03
7.922805806179669674e-02,-5.075101935673602682e-01,7.072884184561496757e-02
1.265917878379566874e-01,1.301639778724597851e-01,1.067988797452024408e-01
6.656017587561066651e-02,5.265749846073239926e-01,3.638274741361700870e-02
-4.892893679961556885e-01,-9.560601116940092847e-02,1.863882722143260159e-02
-7.608936852538886741e-01,-6.705014474431736371e-01,-2.710660566720195508e-01
-9.692168921084916011e-01,-1.193302557738989078e+00,-6.698347278331300281e-01
-9.746242861399561086e-01,-1.205539931713699442e+00,-8.480597235805887868e-01
5.086114785611400846e-01,-1.109345090811059004e-01,8.155891615973004383e-02
8.721259110052915764e-01,-6.203729719364355910e-01,-7.136488126003880106e-02
9.177136187944923140e-01,-1.098014216401905330e+00,-4.995491886941292314e-01
9.122505362179494925e-01,-1.222268647853453238e+00,-7.105447067870874767e-01
-1.341262365469138296e-01,-1.171214765823616055e+00,-7.911535247024346906e-02
-9.600790276155374281e-01,-1.024287951526449358e+00,-8.205097597314561231e-01
-9.143452811429280125e-01,-1.176269395521380323e+00,-1.712597227331323690e+00
-8.386798982757971421e-01,-1.309913228078383618e+00,-2.066639234787938761e+00
3.255073787178235922e-01,-1.131789899203712313e+00,-7.448790727044410365e-02
8.455099234649680051e-01,-1.068474199489509946e+00,-6.731175690767986497e-01
5.003724894620242836e-01,-2.303744435813247282e+00,-1.804790114320099281e+00
6.465712651908824826e-01,-1.932171649822907122e+00,-1.722019690898047628e+00
1.118709642411114674e-01,-2.640941701845215053e-02,1.031081939510385820e-01
-1.104508080852010687e+00,-1.294198554187872663e+00,-1.102439436149381669e+00
-8.747694943360698749e-01,-1.157638419618875369e+00,-9.535537375687174189e-01
9.045364668415086795e-01,-1.357131334412740697e+00,-9.559055578688655519e-01
9.458598157191347999e-01,-1.346707309952851261e+00,-7.108677187536930342e-01
6.049046318994210497e-02,-1.118200240415797131e+00,4.808775351575706423e-03
8.123096307393078142e-02,-4.874103417948527084e-01,6.885212783468150355e-02
1.227101775218394780e-01,1.248135758043836113e-01,1.039341254664854775e-01
6.876672440005787701e-02,5.068580069537329535e-01,3.697832240331915682e-02
-4.500816108439038565e-01,-8.407760007746192810e-02,2.472126937869532567e-02
-7.070485360707947642e-01,-6.346557915538640904e-01,-2.636054999320152636e-01
-7.782887782205389904e-01,-9.941920272723546725e-01,-8.326053430897453200e-01
-8.638469077301387244e-01,-1.063348953077123626e+00,-1.212653095335760156e+00
5.461245651117725419e-01,-1.240847426425444322e-01,1.020044081060077074e-01
8.416078484651654534e-01,-5.943442717755358373e-01,-6.576368317961474308e-02
8.878724495567549280e-01,-1.088563115248253332e+00,-5.279365020575287337e-01
8.626891733104917748e-01,-1.206723316519718647e+00,-7.622381335068690866e-01
-1.122278478124954376e-01,-1.120449244784367027e+00,-8.058314879432723621e-02
-8.819734690044662706e-01,-8.268713109264965722e-01,-8.352591289569381017e-01
-8.641669703252240486e-01,-1.142843753798265860e+00,-1.633094412566147291e+00
-7.859234406481484525e-01,-1.271326742117825148e+00,-1.973364112871722975e+00
3.184907996146206788e-01,-1.088272302492973909e+00,-7.140171388351518322e-02
8.123554165567811181e-01,-1.027861949250770790e+00,-6.503127345906170031e-01
4.821109933718139007e-01,-2.212347041793328195e+00,-1.737243817362774889e+00
6.224845093044815147e-01,-1.855669596165935520e+00,-1.656415756154904217e+00
1.092525222285897074e-01,-2.560577369956159102e-02,1.003605420717284397e-01
-8.874353656245603794e-01,-1.089791178789131010e+00,-1.469202309588963917e+00
-7.915067524522785281e-01,-9.526236074507478113e-01,-1.428348184137547605e+00
8.485724791250286447e-01,-1.297739639464502881e+00,-1.007611057593675197e+00
9.242844952377121670e-01,-1.249440004540212978e+00,-7.769994185650704877e-01
6.087111156497599512e-02,-1.119436317969318306e+00,2.890134550218531259e-03
8.224051020689160385e-02,-4.879917568611439327e-01,6.896264187144370006e-02
1.243843257658331231e-01,1.252075210994535726e-01,1.056817609208061254e-01
7.313988952866996851e-02,5.081511820391199086e-01,3.803741843971960440e-02
-4.488696034934733237e-01,-8.415828414652101741e-02,2.202216548281240097e-02
-6.443192152061023581e-01,-6.401964166024061154e-01,-3.138665590985563192e-01
-6.901845988699989443e-01,-1.097016434099330029e+00,-7.583118070386543064e-01
-6.839597154185044214e-01,-1.039710604464070931e+00,-9.347567896317207081e-01
5.471044775126473469e-01,-1.241154970310495015e-01,1.022658636934118265e-01
8.745989470633526164e-01,-5.925017454020001795e-01,-7.298113485378217302e-02
8.907574386069168071e-01,-1.089014487859107927e+00,-5.363830975175805094e-01
8.698608615051610649e-01,-1.199059665541855280e+00,-7.350211296471821365e-01
-1.122140102418186791e-01,-1.119616570100633979e+00,-8.598149954787490112e-02
-7.558963965475034019e-01,-8.954162941753011085e-01,-6.697441044566772028e-01
-6.698485800881435193e-01,-1.080211237161065929e+00,-1.651682280798256075e+00
-5.921256682319558928e-01,-1.209779973166718703e+00,-1.994396625671636114e+00
3.191270740551266916e-01,-1.090546512787138766e+00,-7.166180915573144850e-02
8.137863954274703326e-01,-1.031737691988841910e+00,-6.551337966153621961e-01
5.008659741731938952e-01,-2.214957720196952806e+00,-1.747300786713662069e+00
6.353475862774580207e-01,-1.857183631127370171e+00,-1.663234068116051567e+00
1.107748264266928129e-01,-2.543937580717177058e-02,1.015994023710377198e-01
-7.733838558694228205e-01,-1.212923065258840527e+00,-1.185218081546531854e+00
-6.521527637980488734e-01,-9.806548091612744544e-01,-1.076222616953876665e+00
8.550401018062697700e-01,-1.320362563210392581e+00,-9.823920536440116091e-01
9.399378478165090200e-01,-1.226388780980772086e+00,-7.027154786303850820e-01
6.581775378209435423e-02,-1.120661135243985917e+00,-1.989099418102503213e-05
8.547176846277676487e-02,-4.883673999558115209e-01,6.868496294272567748e-02
1.256239553643041518e-01,1.257628461864886971e-01,1.066094833981238582e-01
7.639646863432232593e-02,5.099558515212218035e-01,3.877804591498312109e-02
-4.471866652332622261e-01,-8.387572732861645064e-02,1.860656434028800169e-02
-6.273209938513937267e-01,-6.410153695186643352e-01,-3.294167558120993933e-01
-6.181232073347495692e-01,-9.615558565946551450e-01,-7.226087997101569016e-01
-6.532898425129496367e-01,-9.524273226425067351e-01,-9.209366829590655001e-01
5.484680082415738234e-01,-1.242912186368386185e-01,1.025014941634472126e-01
8.750327771893010587e-01,-5.936381275294860815e-01,-7.143053309048497113e-02
8.945477912079123906e-01,-1.094607487136719293e+00,-5.285474052309364623e-01
8.841187927632863097e-01,-1.178102865961965229e+00,-6.718395948690614183e-01
-1.060676492003409244e-01,-1.119405382768607238e+00,-9.197973733308287270e-02
-7.657065395266796637e-01,-8.790141640172742798e-01,-6.495401496530123220e-01
-6.574166577278698353e-01,-1.116790794473786264e+00,-1.611020688607643025e+00
-5.790231186100036620e-01,-1.246176796108963591e+00,-1.954996559087504471e+00
3.224590230960175385e-01,-1.093369898774821491e+00,-7.229727659288877339e-02
8.307212379278889891e-01,-9.996599071962462002e-01,-5.525170819152126489e-01
5.133487450419771392e-01,-2.218124156251192414e+00,-1.755377822687309353e+00
6.443597284593685082e-01,-1.859302422247999020e+00,-1.669263528180462641e+00
1.124177690380911976e-01,-2.516433631479522010e-02,1.023608169020103487e-01
-6.669447908488823629e-01,-9.622397005481274634e-01,-1.167621946016795142e+00
-7.419244222131734512e-01,-8.727030018708952230e-01,-9.130010112568137659e-01
8.728982657669555056e-01,-1.313134785104059787e+00,-9.043923396364081935e-01
9.253622008597502946e-01,-1.278709224762061281e+00,-6.448053263404834867e-01
6.862287188550440786e-02,-1.122731535586213747e+00,-2.638368747009392588e-03
8.716357385463770202e-02,-4.893725390285234567e-01,6.848821028912431552e-02
1.263492864399751447e-01,1.260493644046769834e-01,1.074920383944804742e-01
7.912141738760816723e-02,5.113297594116528177e-01,3.908810244784694660e-02
-4.453588394870133804e-01,-8.361873095311161963e-02,1.516933082067334175e-02
-6.160312329884640725e-01,-6.431762753019321099e-01,-3.384157144458130873e-01
-5.454629393501230217e-01,-1.025123814713864823e+00,-9.016056528150936389e-01
-6.191014894470895369e-01,-1.088516564646464291e+00,-1.147757709924723812e+00
5.499582478830522536e-01,-1.244874812827145849e-01,1.027686506563070118e-01
8.760606260427650227e-01,-5.947720675981871263e-01,-6.943930857122009026e-02
8.984608409063286061e-01,-1.088684112881360466e+00,-5.159941017965397059e-01
8.792663991212510410e-01,-1.196171306213946739e+00,-7.212168184630731727e-01
-1.031078954258883851e-01,-1.120541565305186227e+00,-9.695971795562563500e-02
-7.733650218489617201e-01,-7.952531134259758216e-01,-5.895774427146370789e-01
-6.116350042111332597e-01,-1.133762302880534367e+00,-1.625451696811824220e+00
-5.322865710358312130e-01,-1.263183365654475088e+00,-1.970589236108744036e+00
3.247690041134170813e-01,-1.096514034667043447e+00,-7.309757511099986005e-02
8.157859000076441713e-01,-1.037898854304907692e+00,-6.572692677071386713e-01
5.193269659254186044e-01,-2.223393798023217904e+00,-1.764690016722754384e+00
6.494315636566015959e-01,-1.863832703268108348e+00,-1.677057361361194099e+00
1.132921084738360284e-01,-2.522414088524122661e-02,1.030315359947469034e-01
-6.478682388652028390e-01,-1.189605826099722652e+00,-1.364296449233818764e+00
-6.034786730617645034e-01,-9.476197715014853529e-01,-1.274789417678019454e+00
8.702067331138828576e-01,-1.306463523721155040e+00,-9.631008124654709679e-01
9.124481864885826132e-01,-1.311854926753637907e+00,-7.364654962745712519e-01
7.098743759543109377e-02,-1.123998185431174246e+00,-5.574781319470646992e-03
8.876306745519049746e-02,-4.899458576998274029e-01,6.761838599318445442e-02
1.267842270928938864e-01,1.263413458667309031e-01,1.077783489512804532e-01
8.070489120382831616e-02,5.124744180974476482e-01,3.952480693468487377e-02
-4.438037349251123254e-01,-8.363855247111076641e-02,1.140031039303569457e-02
-6.059602304354350100e-01,-6.429366028375570474e-01,-3.443983635163487822e-01
-5.608466374566477564e-01,-9.467075791894120629e-01,-9.583748291890860083e-01
-5.856943472938728190e-01,-1.153771523567280077e+00,-1.372617619653867305e+00
5.511473674728506467e-01,-1.245906751732346190e-01,1.030257843796308220e-01
8.768687473815303113e-01,-5.959395294692916289e-01,-6.864641685207856225e-02
9.009404873305226769e-01,-1.090265181399951100e+00,-5.148436665142145374e-01
8.807435067880795554e-01,-1.199316881546280911e+00,-7.181704337196412880e-01
-1.006308278154055824e-01,-1.119937351819420224e+00,-1.042258250154883686e-01
-7.729684467483608490e-01,-7.920529743509925336e-01,-5.954116469366882436e-01
-5.655968779035291938e-01,-1.157672003263692240e+00,-1.641364792516062820e+00
-4.852576474550172048e-01,-1.286915336763593487e+00,-1.987443270549715146e+00
3.268030647194116178e-01,-1.099165789321046693e+00,-7.352372386243466451e-02
7.791894383932530532e-01,-1.142349789490954892e+00,-9.412222665310486791e-01
5.241103126319729411e-01,-2.226955553106601204e+00,-1.772358768812961172e+00
6.534594188739453191e-01,-1.866839459561924208e+00,-1.683413359705029144e+00
1.139411857441383624e-01,-2.520658449177758109e-02,1.031955153436879130e-01
-5.537028260054591700e-01,-1.277443034219025719e+00,-1.682435660855938986e+00
-4.583837526577526633e-01,-9.746230551876906567e-01,-1.579161666749773207e+00
8.668838368014268880e-01,-1.313228982583034998e+00,-9.639817812867177427e-01
9.575750286590249960e-01,-1.213879473166844747e+00,-6.611936947375574025e-01
7.192687166493685891e-02,-1.125267413486772838e+00,-6.752053676858607405e-03
8.928963469742889902e-02,-4.906816841529774709e-01,6.746182733029838785e-02
1.269242162504223836e-01,1.262265927342513805e-01,1.081629034430774267e-01
8.182862257081842394e-02,5.133784963749742358e-01,3.983022798805824216e-02
-4.428140080264509892e-01,-8.338829331700405023e-02,8.724725988148277628e-03
-5.299706203466147958e-01,-5.391964718555546376e-01,-4.177984837598898715e-01
-5.176650917809079155e-01,-8.830057403116009507e-01,-1.012182071109853032e+00
-5.305481694751943422e-01,-1.164217795036555314e+00,-1.421182107543954132e+00
5.518558624383896882e-01,-1.246213239485237656e-01,1.032323234308799020e-01
8.762189156650663779e-01,-5.950541964938422801e-01,-6.645848091335485042e-02
9.035318319785273777e-01,-1.081487200337549748e+00,-4.972360122470894650e-01
8.865846541289648108e-01,-1.191503560891072899e+00,-6.890089112930379844e-01
-9.948584071755868508e-02,-1.120151328641747712e+00,-1.079149100726009142e-01
-7.675606165859725216e-01,-7.767052019071257751e-01,-5.970646682265902117e-01
-6.737716530056420128e-01,-1.102159992318370474e+00,-1.713913536083433220e+00
-5.905165181358081883e-01,-1.232828287793469313e+00,-2.058780346298881181e+00
3.277418028355220669e-01,-1.101144091809615144e+00,-7.343672506335512107e-02
7.872361726927834535e-01,-1.309620622420719860e+00,-9.655304211050413921e-01
5.297601208446663934e-01,-2.228529709176720441e+00,-1.778659000355987230e+00
6.576419308926122476e-01,-1.868161320902223421e+00,-1.688138692032160160e+00
1.141669468234772500e-01,-2.540902351039044105e-02,1.034407977328085926e-01
-4.810311409536169869e-01,-1.271941394974223094e+00,-1.745585126008156740e+00
-3.939172568864763857e-01,-9.858257663827533213e-01,-1.622082496471725088e+00
8.682299329546168121e-01,-1.323358798172043604e+00,-9.242763639309801160e-01
9.280306222191229137e-01,-1.289605125749642589e+00,-6.201003156003113137e-01
1.155774940320789812e-01,-1.058230885033786262e+00,-9.172439138448888751e-02
1.039482320526364384e-01,-4.740077210509613392e-01,4.511994332996294155e-02
1.273655896699396883e-01,1.258825604518457597e-01,1.082450768846041633e-01
8.237843417995401041e-02,5.131141977828521661e-01,3.989173851931236692e-02
-4.429510609297251378e-01,-8.479343571798478307e-02,6.887244921959583162e-03
-5.708880543046741529e-01,-6.273692749867447738e-01,-3.598769887899606057e-01
-5.116938827035418802e-01,-9.367467766552020070e-01,-9.709242165126056312e-01
-5.027948728191994343e-01,-1.165142763810962601e+00,-1.338633038732939262e+00
5.516102298336257315e-01,-1.244632660558011306e-01,1.031895993900954905e-01
8.749202174930875708e-01,-5.938946126490327604e-01,-6.533087958678635010e-02
9.009400933638512798e-01,-1.073504177026605833e+00,-4.888276256531218777e-01
8.798122027910015852e-01,-1.193458403034239668e+00,-6.976645234206543256e-01
-5.769938094981467286e-02,-1.049412116122507621e+00,-2.090074209979975173e-01
-8.020293406440009987e-01,-7.724231986337013467e-01,-5.841083053144511261e-01
-6.533554061984065964e-01,-1.076368022446607897e+00,-1.700365001024069844e+00
-5.701536283512477210e-01,-1.211762063609165940e+00,-2.043241403315936289e+00
3.692184288306071815e-01,-1.046553110284141663e+00,-1.354980690761809770e-01
7.869327827988140678e-01,-1.309257340630735511e+00,-9.652096648618797570e-01
5.306875805392593515e-01,-2.225704546827005359e+00,-1.780689861210791758e+00
6.583241396935463063e-01,-1.865904584424806334e+00,-1.689231165588255923e+00
1.160177477027604376e-01,-2.472705774074387616e-02,1.020200529404726997e-01
-5.458901029522587045e-01,-1.307910677920287368e+00,-1.667407635858309645e+00
-4.140443797857727426e-01,-1.099820021521594748e+00,-1.525396258834819330e+00
8.741291763455625308e-01,-1.309175114745123158e+00,-9.546363709081403526e-01
9.518618777364278305e-01,-1.209040658278267566e+00,-7.128745288878954867e-01
1.003758719089555135e-01,-1.059087337815166396e+00,-9.838618810381236091e-02
1.018808264508924838e-01,-4.721650952568948179e-01,3.962204662506187136e-02
1.278976493228605182e-01,1.250486465813276105e-01,1.089614355713899585e-01
8.297019235752636779e-02,5.124956442299887227e-01,3.981194367686208962e-02
-4.419277430576351584e-01,-9.226882686054180271e-02,1.924771948263319680e-03
-4.971731135931949375e-01,-6.683125066921697943e-01,-3.657754451770058313e-01
-4.716625206890370792e-01,-9.566874138691089380e-01,-9.899197224331663936e-01
-4.696447617067883162e-01,-1.032429279478692452e+00,-1.078855500615568896e+00
5.524333586840802779e-01,-1.254694990069064320e-01,1.026407821553367294e-01
8.653959685366494625e-01,-6.447898167568646421e-01,-9.505447392798131723e-02
8.677429469043503873e-01,-1.095287790700929076e+00,-6.138254905257739535e-01
8.588771453694794555e-01,-1.225166122694126836e+00,-8.185646005629613198e-01
-7.489225403826944849e-02,-1.044318812319158241e+00,-2.094875126397915954e-01
-6.388719340711047634e-01,-9.955045424260183795e-01,-9.357626280625911397e-01
-3.946726927665683005e-01,-1.170195260752609823e+00,-1.775098259711958448e+00
-3.129024827861546232e-01,-1.303552817246719453e+00,-2.119644878242666231e+00
3.542424491498046835e-01,-1.053244787265208204e+00,-1.507350168811065760e-01
8.418766102509929183e-01,-1.326816446472241395e+00,-8.670543960514941473e-01
5.328648527254108425e-01,-2.225575053459842412e+00,-1.787065768815412348e+00
6.665376542742209587e-01,-1.863875470967574666e+00,-1.701970651283702285e+00
1.163125444794683438e-01,-2.486605420425496565e-02,1.018650845089866530e-01
-5.025431295354159111e-01,-1.226514023332076153e+00,-1.322711624755782411e+00
-4.717361294976711306e-01,-9.593046476029489789e-01,-1.243962361347296541e+00
8.556116016630201937e-01,-1.326712446442860127e+00,-1.057773855199846569e+00
9.407202121984665766e-01,-1.235152928932131688e+00,-7.778727186068373767e-01
4.756905983121947207e-02,-1.122307475112106934e+00,-5.114440709894251674e-02
9.521054787416724507e-02,-4.786902529706733578e-01,4.203515804177111737e-02
1.280317000752199397e-01,1.250988877132794275e-01,1.087993623535061238e-01
8.296754401543648960e-02,5.117845996913533702e-01,3.955515558703890516e-02
-4.412595844047927929e-01,-9.707466887958443591e-02,-1.644334494092658614e-03
-4.764317195693278384e-01,-6.787335589720437934e-01,-3.700312535462280672e-01
-4.344357368774387496e-01,-9.709108876452920978e-01,-9.919933280916456431e-01
-4.403526331711002939e-01,-1.036637152740141676e+00,-1.071029262511284275e+00
5.529336830249221846e-01,-1.264137289925822971e-01,1.018881075186082452e-01
8.640110733146449951e-01,-6.510291734099366012e-01,-9.776451581862356799e-02
8.677670763947145094e-01,-1.099983327708979441e+00,-6.182185978942871252e-01
8.519643507584429010e-01,-1.237678780793776134e+00,-8.440537169349916491e-01
-1.362156972176136738e-01,-1.116965001718433381e+00,-1.477522431663201019e-01
-6.033650036709273801e-01,-9.844303786826406055e-01,-9.433887075128778443e-01
-3.438463964383901561e-01,-1.130241029242776474e+00,-1.768967536824008979e+00
-2.617209715573306505e-01,-1.260672591257535169e+00,-2.116170453145853170e+00
3.142854693150030077e-01,-1.103518972894780736e+00,-1.155601301204973314e-01
7.791135476014446892e-01,-1.331350889639278057e+00,-1.117824097134767714e+00
8.121792328815298223e-01,-2.517228327212530647e+00,-8.269057831825581406e-01
8.380152837250239850e-01,-2.146098299476253413e+00,-1.056823090610213844e+00
1.162486398396408993e-01,-2.502080031005780164e-02,1.016069832733582923e-01
-4.692503168176999084e-01,-1.240497448140974512e+00,-1.316650008790788196e+00
-4.479702109521405684e-01,-9.607218727514532652e-01,-1.216133267654587291e+00
8.408222722369247393e-01,-1.332791353111698385e+00,-1.131573742243352498e+00
9.457544839946784299e-01,-1.228966654313912166e+00,-7.464559935502386168e-01
5.485539609894783675e-02,-1.122257792289610423e+00,-4.731106905059610790e-02
9.568748073055792502e-02,-4.801802943475801944e-01,4.359216413807818352e-02
1.281971057701518646e-01,1.248455142504530657e-01,1.090982787472512261e-01
8.302933125365820344e-02,5.118245191216970191e-01,3.933236654719039771e-02
-4.412962322469569099e-01,-9.726684735869847720e-02,-2.521635741227862011e-03
