-1.219122534634851096e+00,-4.979171968305664553e-01,-1.196151486270318642e+00
1.085639850061308254e+00,-6.208990839168291309e-01,-1.731368366986265395e+00
1.170788770565077908e+00,-3.693838080126320422e-01,-1.550443878822320265e+00
7.208525705617520318e-02,-9.860329571492094658e-01,1.316598203171389161e-02
5.625393091113821582e-03,-4.181520740024365912e-01,4.701559363997229180e-02
-1.906487116589312275e-02,1.539808465774930579e-01,6.484382063936976193e-02
-5.860562316077023298e-02,5.527285444461803587e-01,5.347564002268932054e-02
-5.717508822768233578e-01,-9.708163998314231491e-02,-4.785703805658825943e-02
-8.777876815219669560e-01,-5.063980162176384692e-01,-2.627048479181703367e-01
-1.059276188271912833e+00,-6.849278684384192406e-01,-6.363806843745835051e-01
-1.135463228246814671e+00,-5.920530110262607337e-01,-1.165068225291852722e+00
4.200039580627318858e-01,-1.488704914956431036e-01,-1.650758570323806740e-01
7.483711016791966264e-01,-4.828686793123716514e-01,-5.222870133429308170e-01
9.476402641219859868e-01,-5.673208794582278447e-01,-9.358620428265843616e-01
1.097378812562622707e+00,-5.008343842934529500e-01,-1.535558172312301295e+00
-1.546825134459826612e-01,-9.846522684852894169e-01,-4.415525040096179854e-02
-2.254820587486678352e-01,-3.780157220459466338e-01,-4.584896414388859864e-01
-3.570968999228460450e-01,-1.873512612069766048e+00,-2.205112754818430609e+00
-5.226972163348381911e-02,-1.591329714946488894e+00,-2.122707316926755183e+00
3.764746936367556751e-01,-9.243477837097950900e-01,-6.010804906326117775e-02
4.737189176869843754e-01,-6.759769889517320829e-01,-1.003314148464034883e+00
1.073366898942572201e+00,-3.277211969202780684e-01,-1.639245358824730436e+00
1.089041171917363826e+00,-5.491082032503007415e-01,-1.608455512757766437e+00
-2.238896636510000898e-02,9.394118512238392241e-03,6.028405070991636749e-02
-1.144801288159589037e+00,-5.580874627389944553e-01,-1.325031968015386585e+00
-1.178695788508687059e+00,-4.968710866430190998e-01,-1.229008898163339580e+00
1.102050207768696666e+00,-6.271124660033100540e-01,-1.720263246617780961e+00
1.190492366988756379e+00,-3.746946744794460438e-01,-1.540595211200735504e+00
7.373597127951592167e-02,-1.000970517082464983e+00,5.544331149713819899e-03
5.561942974533477628e-03,-4.238833064183666344e-01,4.768430739896615395e-02
-2.726177448984690513e-02,1.588686386157676933e-01,7.136120069220731887e-02
-5.889890269097899228e-02,5.613180151019260267e-01,5.381362196655715968e-02
-5.843084501736860448e-01,-9.687504845522242058e-02,-4.259178690660162664e-02
-8.972442979572275989e-01,-5.283407700454799683e-01,-2.754197148910366155e-01
-1.078553112922390644e+00,-6.936299784832656856e-01,-6.644109363240516819e-01
-1.150353635192847612e+00,-6.042993776470194645e-01,-1.182420388129100886e+00
4.075911156681008563e-01,-1.393418733538027421e-01,-1.623073667861979763e-01
7.675072189462982530e-01,-4.935897834328700218e-01,-5.252690102968854413e-01
9.648165938137476250e-01,-5.786515720983991251e-01,-9.478509219454936963e-01
1.137543094216096007e+00,-5.066495936402332090e-01,-1.549524127452234668e+00
-1.560311566183020249e-01,-1.001625600409314920e+00,-5.274917780237674964e-02
-2.314594790958856285e-01,-3.843826169808108317e-01,-4.664651879588546657e-01
-3.651117875829072990e-01,-1.903196124030156922e+00,-2.240327144590726238e+00
-5.528556766944211359e-02,-1.616880876747927687e+00,-2.156571526439457376e+00
3.819064005383592808e-01,-9.360847223549215723e-01,-6.841263159181924791e-02
4.894267983093307239e-01,-6.902503523863404711e-01,-1.030731929708569306e+00
1.099703556492823475e+00,-3.362528488238702984e-01,-1.675229361604964717e+00
1.123391781146614310e+00,-5.608453225498026828e-01,-1.629643512608627054e+00
-2.608509685457733110e-02,1.189263220067702555e-02,6.525130962460182205e-02
-1.161479762107997749e+00,-5.636545697488505313e-01,-1.348585185185640967e+00
-1.247304123978248080e+00,-5.125508266159780613e-01,-1.221469523535283042e+00
1.141555705229428064e+00,-6.427891584705572869e-01,-1.735472411148143435e+00
1.214465539294955709e+00,-3.658180615395604796e-01,-1.572707123602425927e+00
8.326551116662812835e-02,-1.000174216596446453e+00,-1.164136759038590825e-02
1.138251079662486696e-02,-4.228025569288996199e-01,4.095632334648813960e-02
-2.676029435211250973e-02,1.579212149998655279e-01,6.933751320131563423e-02
-5.798602248832602363e-02,5.603363085282928591e-01,5.348318417328890712e-02
-5.815270410424906444e-01,-9.586847237457896131e-02,-4.513217113195278074e-02
-8.893818051544918335e-01,-5.133684089095219560e-01,-2.668829656993125798e-01
-1.071298096754255802e+00,-6.818943166726331162e-01,-6.603174807928113843e-01
-1.151297064446123120e+00,-5.984601584106228334e-01,-1.181587540488238330e+00
4.107883052685402103e-01,-1.412816519064794551e-01,-1.602316785176154945e-01
7.684852225863841868e-01,-4.939187915474567703e-01,-5.219724426851037880e-01
9.653871552735844297e-01,-5.785187947882500792e-01,-9.439748911633484285e-01
1.154131007666596265e+00,-5.159649600976531358e-01,-1.535225706572413751e+00
-1.451594229315828766e-01,-1.003116353597695687e+00,-7.260979171433633306e-02
-2.300429075999408102e-01,-3.837210320272357866e-01,-4.664783741640035619e-01
-3.634779771586909569e-01,-1.900060489951543419e+00,-2.237455716556347340e+00
-5.081822652185243039e-02,-1.617344398989156939e+00,-2.155024248808347753e+00
3.890925099581309388e-01,-9.330868160590051197e-01,-8.180185374703785595e-02
5.119056353113126123e-01,-7.001429487466571677e-01,-1.059029240133498639e+00
1.280292839596167465e+00,-4.145486297905008333e-01,-1.549896381341154816e+00
1.126725815349168380e+00,-5.798108744999935782e-01,-1.620356415094377223e+00
-2.440519727898202498e-02,1.158643108906903287e-02,6.333739052330673858e-02
-1.157500072290968296e+00,-5.625499961098584523e-01,-1.349044878127615199e+00
-1.248778086389746189e+00,-5.940257313516971172e-01,-1.330304944761749875e+00
1.159171950117503735e+00,-6.474680067785933968e-01,-1.720097434508288892e+00
1.241350850716562704e+00,-3.850859715033563280e-01,-1.555154329584853112e+00
7.926090169897348492e-02,-1.008563130121056473e+00,-1.411115267208289982e-02
9.455538250146602527e-03,-4.253061562104643034e-01,4.192039396791082118e-02
-3.186386869682230477e-02,1.607417062882007530e-01,7.401563293553842238e-02
-5.803253828354958122e-02,5.648131339960410502e-01,5.375882195186640344e-02
-5.884452639287681697e-01,-9.609094165269503607e-02,-4.206249293819917107e-02
-8.961144431478201833e-01,-5.194141591776567646e-01,-2.683123236653466304e-01
-1.078464547679501173e+00,-6.889949121135093835e-01,-6.585024126075232909e-01
-1.161153791516422951e+00,-6.082306613654827609e-01,-1.187789527302273163e+00
4.040373923673407641e-01,-1.356630637580537591e-01,-1.578736500151344258e-01
7.783103417707125660e-01,-4.996934864198359638e-01,-5.197278997249690224e-01
9.747822820944285205e-01,-5.805320760292825844e-01,-9.470982367737569296e-01
1.182536476558576410e+00,-5.271630783864619252e-01,-1.538342571020258731e+00
-1.519040283946558323e-01,-1.012321020854678011e+00,-7.602902969039189440e-02
-2.810945747707675468e-01,-3.272017004653933747e-01,-4.038037974510375605e-01
-4.158956504244120111e-01,-1.856357354141197735e+00,-2.188755659507056972e+00
-8.543599406669859231e-02,-1.588440980222542986e+00,-2.110125546059309798e+00
3.881782534173990884e-01,-9.401397217746839674e-01,-8.428914807068914328e-02
5.159428119552069703e-01,-7.058089205441596681e-01,-1.067519693554513927e+00
1.291680525669235413e+00,-4.186686604671607248e-01,-1.561244426760941328e+00
1.156763670306709457e+00,-6.013602466363682231e-01,-1.610273407042081883e+00
-2.785990171516809430e-02,1.336696641573037470e-02,6.750821727303107922e-02
-1.170236940817835247e+00,-5.679853492139860238e-01,-1.355461721476876269e+00
-1.256868840979315394e+00,-5.123162848932675262e-01,-1.221815535277016584e+00
1.191708919462769023e+00,-6.530569174973001045e-01,-1.732063899708975896e+00
1.272448133529719749e+00,-3.919954953252192120e-01,-1.537017077027747147e+00
7.900066063650136583e-02,-1.011230824711068399e+00,-1.412236504221635845e-02
8.634342268208089130e-03,-4.255016519635196892e-01,4.312470533567425851e-02
-3.506889200095503201e-02,1.622785134206241042e-01,7.692576723331120969e-02
-5.775336903965724855e-02,5.663623152137304828e-01,5.378637119733593180e-02
-5.922973683007641821e-01,-9.588506933109880448e-02,-3.895517379377035072e-02
-9.087893554520125594e-01,-5.412766524116080502e-01,-2.824330074406546931e-01
-1.094166100980755507e+00,-7.005522127204488747e-01,-6.772674409126496764e-01
-1.144870841942776440e+00,-6.841113529688540584e-01,-8.217206321697737570e-01
4.001246487490924819e-01,-1.328568618431680004e-01,-1.561371973005286351e-01
7.840632284786946959e-01,-5.019909769837476166e-01,-5.190594494201864473e-01
1.075783780760295016e+00,-5.356514084540565657e-01,-1.087681768084345801e+00
1.202724714237534576e+00,-5.223557195417537491e-01,-1.529634095956441620e+00
-1.528586241619160346e-01,-1.015272749077671177e+00,-7.603223851610299566e-02
-2.789932920920639159e-01,-3.208603440140310181e-01,-3.958863859154033715e-01
-4.142618153314234775e-01,-1.854546939887879775e+00,-2.186008813967407427e+00
-8.266832920731201351e-02,-1.583725796683100429e+00,-2.112098818590499416e+00
3.886180828064906834e-01,-9.420806826500277564e-01,-8.467243800443864654e-02
5.173022558888156208e-01,-7.077759730776450597e-01,-1.070437368643260667e+00
1.296732444742677792e+00,-4.208932024897316104e-01,-1.564015281299057314e+00
1.181570565805860840e+00,-6.167334024893963429e-01,-1.600023635267081801e+00
-2.992160438923808716e-02,1.474631995096532464e-02,7.048791056879108452e-02
-1.166752907152603935e+00,-6.635774839165159422e-01,-1.063726680228083143e+00
-1.206912167678304337e+00,-6.221789860373556635e-01,-8.603545329497175320e-01
1.229311816863243090e+00,-6.567080841274863801e-01,-1.716641841375130317e+00
1.289181431328326743e+00,-3.826753635236292972e-01,-1.554346896531067168e+00
8.029855193773303978e-02,-1.012596263541663877e+00,-1.486567811802618280e-02
8.802464771766577156e-03,-4.256950640242054829e-01,4.360838049194842164e-02
-3.747401549537274917e-02,1.631556560026800051e-01,7.918343994799086072e-02
-5.708398869510551699e-02,5.672515036011182010e-01,5.352824025604361463e-02
-5.944424765316632664e-01,-9.577009854550197487e-02,-3.736518209345270763e-02
-8.971623357595055470e-01,-5.214454657085784151e-01,-2.735199279311147924e-01
-1.087433007555770548e+00,-6.988444373747665361e-01,-6.582772476299064701e-01
-1.126731143675792968e+00,-6.889564471421270042e-01,-7.563784160519172461e-01
3.979347871927889080e-01,-1.313032642803905192e-01,-1.553684048275208729e-01
7.861533445426074351e-01,-5.016888189464985270e-01,-5.153752619061866547e-01
1.021694933315835385e+00,-5.894523650160655714e-01,-9.235790854044227949e-01
1.217191439648538376e+00,-5.334824674963692948e-01,-1.529723014487625710e+00
-1.514969389211935358e-01,-1.017186641926170143e+00,-7.676454845415188466e-02
-2.635386882630135208e-01,-3.154657244268806449e-01,-3.942224248280031818e-01
-3.991600853764639134e-01,-1.852164688174752438e+00,-2.187794871601650204e+00
-6.668516337522287230e-02,-1.581550729804426236e+00,-2.113363316892187260e+00
3.901447496869867027e-01,-9.426348793170165052e-01,-8.571868587361200498e-02
6.939446009619241185e-01,-7.038356301379430358e-01,-8.519341270185728510e-01
1.360325808112611279e+00,-3.411839868906970108e-01,-1.905371479762101306e+00
1.350277581452912212e+00,-3.813782027652852791e-01,-2.281663481485437739e+00
-3.106774016480431597e-02,1.554383471529396064e-02,7.248158860348243027e-02
-1.171611886700463234e+00,-7.018576567857406356e-01,-1.018530795312913906e+00
-1.195834006552021433e+00,-6.197901909297898193e-01,-7.786810958187845300e-01
1.234651032672359650e+00,-6.626989763165520575e-01,-1.724321699720206214e+00
1.309974634800247006e+00,-3.947582461520637853e-01,-1.545766361696145896e+00
7.981540281903205802e-02,-9.995184082524919411e-01,-1.514854015493383166e-02
8.791051708264999848e-03,-4.198401078895087069e-01,4.336616637657622619e-02
-3.828840483669403161e-02,1.615071600132559626e-01,7.950792283652098613e-02
-5.550488915526804318e-02,5.600143062108676739e-01,5.227541815571453560e-02
-5.875498182906709888e-01,-9.460644485747382593e-02,-3.602899254316228872e-02
-8.856959035766449606e-01,-5.167883653862540561e-01,-2.689900805141300366e-01
-1.074660576019250691e+00,-6.935334907356720535e-01,-6.474480593116361815e-01
-1.112677483127538114e+00,-6.802770224371540442e-01,-7.464809604414118782e-01
4.048529149825682016e-01,-1.356367303826019055e-01,-1.520174862032251106e-01
7.811242937500705308e-01,-4.988978376064559517e-01,-5.095035673808243626e-01
1.010437067840226355e+00,-5.825445295318879557e-01,-9.151097804333971908e-01
1.212386125284180993e+00,-5.281004288846024020e-01,-1.502822891773697656e+00
-1.488979039048907993e-01,-1.003922185631995090e+00,-7.606368087856546500e-02
-2.522082161903573261e-01,-3.082408066829845361e-01,-3.877749110899728624e-01
-3.861657819085141941e-01,-1.825569520297073645e+00,-2.158701478515502092e+00
-5.754989859564772076e-02,-1.559152660849297156e+00,-2.084768020100579378e+00
3.855735114761394411e-01,-9.305328845715749031e-01,-8.524868446510874831e-02
6.852935115105210917e-01,-6.947412695035750652e-01,-8.418685924565659784e-01
1.347373649433877940e+00,-3.397967359099557938e-01,-1.880478504382449456e+00
1.338161577013997627e+00,-3.791248773754569701e-01,-2.252210703346978704e+00
-3.129837708320559742e-02,1.591655481456325655e-02,7.285161664176705021e-02
-1.161596790981675342e+00,-6.907638857238806995e-01,-1.007159537936928473e+00
-1.180333872000463025e+00,-6.120929134196382293e-01,-7.752090029303884133e-01
1.231082357443730402e+00,-6.553055948290451571e-01,-1.697102813504962615e+00
1.307194784258270737e+00,-3.974532096468693099e-01,-1.511492465630418502e+00
7.858937201340572554e-02,-9.929581470659805120e-01,-1.559646215338952001e-02
8.264620156001661541e-03,-4.167214854346846797e-01,4.334345641484393941e-02
-3.921572570149316900e-02,1.608007383430957726e-01,8.001085841960299538e-02
-5.436531767508571283e-02,5.562212104822497061e-01,5.140807384667187702e-02
-5.844648209630474156e-01,-9.388018193818142842e-02,-3.476844821432269889e-02
-8.796118453432966167e-01,-5.144585242143060455e-01,-2.666486438124016090e-01
-1.069056313055746443e+00,-6.890775116624848762e-01,-6.421673667050773471e-01
-1.105252126534272294e+00,-6.755813892064713722e-01,-7.410123787650298999e-01
4.078323003285583281e-01,-1.379142287820561974e-01,-1.505588873487501977e-01
7.820601184505683312e-01,-4.994077427147313730e-01,-5.057632185980173167e-01
1.013509596124927636e+00,-5.679524220287659464e-01,-9.097097756595837748e-01
1.207621924298475147e+00,-5.236064108236521131e-01,-1.492264698707661985e+00
-1.486039198946240980e-01,-9.970940884065977450e-01,-7.594960886604400219e-02
-2.507799883465378077e-01,-3.059499130574894199e-01,-3.849138028334966877e-01
-3.838678947092492577e-01,-1.813415147963081786e+00,-2.144324170342599700e+00
-5.701479903042912939e-02,-1.549163224812324380e+00,-2.070977280721171709e+00
3.822520657462642468e-01,-9.246674828847585292e-01,-8.538632224515989300e-02
6.826526352736665970e-01,-6.896655754290719198e-01,-8.358323212551650450e-01
1.344097370641587075e+00,-3.390664161697089507e-01,-1.866065517735018275e+00
1.335001898797499420e+00,-3.778890983025345318e-01,-2.235511989981807890e+00
-3.193418306869625495e-02,1.627624476386779415e-02,7.342980973321938665e-02
-1.158077876972902764e+00,-6.869959949518043008e-01,-9.997774043998649551e-01
-1.169523224237511316e+00,-6.077575745815521069e-01,-7.300545948254715256e-01
1.226473658430861979e+00,-6.550010898052506247e-01,-1.681089586629661570e+00
1.287242483417083916e+00,-3.872140256779625367e-01,-1.513552210512948859e+00
7.859599531742406109e-02,-1.000822028266046715e+00,-1.625748765928112377e-02
8.056617713347920956e-03,-4.197038901504276942e-01,4.384725094716192956e-02
-4.002295611216636489e-02,1.623939710971718242e-01,8.120406036048426202e-02
-5.395525774827424764e-02,5.605336595634465846e-01,5.118257677213351731e-02
-5.895299863609546609e-01,-9.451226981962279616e-02,-3.453373676842256407e-02
-8.969586713139829914e-01,-5.399727697788447855e-01,-2.860287363762195612e-01
-1.090536267568470219e+00,-7.048879187733905205e-01,-6.683991336017193197e-01
-1.113476238070841839e+00,-6.804242530904706099e-01,-7.474372662868701278e-01
4.028945896059533127e-01,-1.343709065954974136e-01,-1.507436764950733088e-01
7.876437266862975628e-01,-5.011517691742213287e-01,-5.051142507616483979e-01
1.019271136403655742e+00,-5.718418226672422611e-01,-9.129889918227606094e-01
1.219822564708095136e+00,-5.250632602499041290e-01,-1.506119033433472643e+00
-1.505400490494051557e-01,-1.005257195210193633e+00,-7.700926555370071758e-02
-2.544888011695328744e-01,-3.080620017980156278e-01,-3.873063314845082705e-01
-3.886478101752176006e-01,-1.827690256686476999e+00,-2.160905193469312646e+00
-5.851820136739752098e-02,-1.562125337261610181e+00,-2.086979282919288803e+00
3.847446821336658607e-01,-9.316608104622425834e-01,-8.668652158494379034e-02
6.900453622323553526e-01,-6.957253485985526176e-01,-8.425017033382010689e-01
1.358716200524715756e+00,-3.430168972790980653e-01,-1.880095627632923261e+00
1.349141448442474411e+00,-3.820046374145218415e-01,-2.252539567970474277e+00
-3.253943465566308535e-02,1.680754584654288106e-02,7.465215621390536294e-02
-1.164398724114531714e+00,-6.900250776071874537e-01,-1.007493470836303029e+00
-1.123383128862958547e+00,-6.111099245302822336e-01,-9.221057141861342954e-01
1.241374418963038906e+00,-6.563991646502088662e-01,-1.700205810728334876e+00
1.215362239773181363e+00,-3.699508278215700718e-01,-1.551907723782251169e+00
7.700305391070538796e-02,-9.920697271669879358e-01,-1.616318869936612945e-02
7.396968185984047033e-03,-4.156012604728993032e-01,4.394008013593979356e-02
-4.035494783745880581e-02,1.613040280215462530e-01,8.111922731958406962e-02
-5.312247756647071190e-02,5.557134638137208871e-01,5.036802313507503931e-02
-5.851899608782977769e-01,-9.361464169722745476e-02,-3.348661482271798884e-02
-8.748086475726198907e-01,-5.108909399597357792e-01,-2.697410694972475764e-01
-1.068966157354983793e+00,-6.906247032911889683e-01,-6.395641157951841294e-01
-1.105583110899930110e+00,-6.746815833595761758e-01,-7.394760284349803925e-01
4.070656462256209696e-01,-1.371528872762911022e-01,-1.498190322425030085e-01
7.859571429356447814e-01,-5.011419193388565452e-01,-5.036880630639618550e-01
1.013219213212647629e+00,-5.678286003562694750e-01,-9.101061887454001686e-01
1.211208030139752090e+00,-5.208765844746576779e-01,-1.493175841581675378e+00
-1.505078856844472568e-01,-9.959817421027755691e-01,-7.616200741221954007e-02
-2.539808729438378099e-01,-3.035265330235399905e-01,-3.819351082774992689e-01
-3.870114476286179439e-01,-1.810294588850017483e+00,-2.140493585113686148e+00
-5.904047590859695660e-02,-1.547761376915317788e+00,-2.067346918253296195e+00
3.807047384565443449e-01,-9.238211270191714064e-01,-8.610869257844706859e-02
6.855755855580365488e-01,-6.898205810278249528e-01,-8.346421184141786798e-01
1.350043458423155318e+00,-3.408435857734250507e-01,-1.862769282356270928e+00
1.340614381872063943e+00,-3.793842827173567467e-01,-2.232131754359331310e+00
-3.282396677023967368e-02,1.708313557774696068e-02,7.478256411452988139e-02
-1.158246225358834147e+00,-6.878299316740167368e-01,-9.964126530175128060e-01
-1.171598910423166995e+00,-6.064947993340067400e-01,-7.556375267251363992e-01
1.231998662896777619e+00,-6.520007048197741240e-01,-1.683447144592118860e+00
1.295191027139014350e+00,-3.842671423623568727e-01,-1.511498658398709338e+00
7.589356159281722414e-02,-9.877179598394493221e-01,-1.626325576832424874e-02
6.965892180568936110e-03,-4.134622603368398597e-01,4.401143138250004916e-02
-4.059158890213557941e-02,1.608420817514239765e-01,8.115078086954667647e-02
-5.249216625462553576e-02,5.533534884657947961e-01,4.969563540631123655e-02
-5.831605888583644148e-01,-9.314646232961228123e-02,-3.288651213005338442e-02
-8.707244818510699869e-01,-5.106774543850151060e-01,-2.672972651205506311e-01
-1.064452427867871975e+00,-6.877064483213499724e-01,-6.363595218747044591e-01
-1.102773146231699419e+00,-6.724147265307549581e-01,-7.348605857554162402e-01
4.089423471113927677e-01,-1.388448983617459609e-01,-1.496915521942766281e-01
7.853780470934027536e-01,-5.009232351779906445e-01,-5.034118371339434406e-01
1.085545050092340036e+00,-5.325768915392475877e-01,-1.043659194489256814e+00
1.208854056620371820e+00,-5.116417929055093738e-01,-1.485404022962272252e+00
-1.510293239831258794e-01,-9.913088701409618064e-01,-7.557256246025552404e-02
-2.541198540590102750e-01,-3.011762700075519272e-01,-3.792946361649535691e-01
-3.865922252553643523e-01,-1.801592429585471500e+00,-2.130422299812093190e+00
-6.007932782235712171e-02,-1.539309736836177667e+00,-2.059095564210400742e+00
3.784593185518826397e-01,-9.199673250352823350e-01,-8.623226709065040518e-02
6.842469520899173707e-01,-6.866584495476572014e-01,-8.306303820403875271e-01
1.346042463427648883e+00,-3.391251833835620122e-01,-1.854327105533525977e+00
1.336585219821510462e+00,-3.774325620621361566e-01,-2.222167281284339158e+00
-3.302084559154607607e-02,1.732068939334693858e-02,7.495194590991288708e-02
-1.156933083973600951e+00,-6.863529395262562005e-01,-9.894538705890432162e-01
-1.166066887475625036e+00,-6.041558410353461417e-01,-7.543180804790889926e-01
1.228416770061161900e+00,-6.454889775453326317e-01,-1.672722484207740390e+00
1.287470281447788967e+00,-3.779689141187812518e-01,-1.512125673812938498e+00
7.482300521886318945e-02,-9.839090047028065111e-01,-1.659107082659680779e-02
6.556538021435437402e-03,-4.116025729430229929e-01,4.393738043928604314e-02
-4.080932365317797156e-02,1.604415328626104253e-01,8.105030219195170915e-02
-5.205276708723498985e-02,5.513656572352224616e-01,4.906666398678315166e-02
-5.816325469902573486e-01,-9.257440126350267862e-02,-3.208686529699753681e-02
-8.673453269944100263e-01,-5.100244425797670900e-01,-2.657559259917422478e-01
-1.060847048481005306e+00,-6.857394071853634143e-01,-6.336068084009105483e-01
-1.097798337125521106e+00,-6.698344384914594052e-01,-7.335744652679758726e-01
4.103624383150097921e-01,-1.396505091773697915e-01,-1.492610484299933815e-01
7.842655759456039766e-01,-5.005835771423445824e-01,-5.028148784566364160e-01
1.043110660794029698e+00,-5.445627731326248000e-01,-9.550503551569961003e-01
1.205144929738050763e+00,-5.120862910735825002e-01,-1.480321237044801119e+00
-1.515360219416688192e-01,-9.871792913164303407e-01,-7.522983781504068157e-02
-2.539863747054404430e-01,-2.991694373846464083e-01,-3.774018871911034578e-01
-3.859940942952661547e-01,-1.794303708088065941e+00,-2.122352140190550074e+00
-6.003355773913090360e-02,-1.534023798366092706e+00,-2.050705779958598374e+00
3.763914022533731418e-01,-9.166283552207410423e-01,-8.679024107516367104e-02
6.838238720456252251e-01,-6.840603664755421365e-01,-8.274322404753046145e-01
1.344086683618010314e+00,-3.385281482708899503e-01,-1.847278340696801635e+00
1.334560873914243606e+00,-3.765975800999568079e-01,-2.213859274042420111e+00
-3.319507758508706552e-02,1.750417198604741625e-02,7.494001860005958249e-02
-1.147207147161065421e+00,-6.837343258297521320e-01,-9.878037379633509696e-01
-1.108496715743867655e+00,-6.030067547904771619e-01,-9.037645284860804651e-01
1.223598421798792524e+00,-6.419056174236253964e-01,-1.669129387182758606e+00
1.291169783199700216e+00,-3.849114188457510299e-01,-1.507910586472298808e+00
7.615882797769978063e-02,-9.917768881801173331e-01,-2.548191097929842011e-02
1.066122119168514716e-02,-4.155540726053703060e-01,3.687600563763730049e-02
-3.413033063799603833e-02,1.581432252842675246e-01,7.320663577232609798e-02
-5.203731620606984187e-02,5.520074690113971894e-01,4.843169204282978674e-02
-5.797457841162538816e-01,-9.131987351741707726e-02,-3.839267559284795239e-02
-8.685220071041450662e-01,-5.112630851972147505e-01,-2.649527278647780260e-01
-1.062056925336001045e+00,-6.871374616614672748e-01,-6.333557707286961991e-01
-1.100947941786252660e+00,-6.718182659594837958e-01,-7.317854628557031171e-01
4.128350779812176574e-01,-1.406868557630234495e-01,-1.495058308077103493e-01
7.872816810307712299e-01,-5.015075138060069992e-01,-5.039859657713652297e-01
1.041607468819390592e+00,-5.459119982818662065e-01,-9.507529702731210008e-01
1.206608907744999959e+00,-5.104817887659055531e-01,-1.482496806301549563e+00
-1.469780839117334204e-01,-9.949643598182383863e-01,-8.672291054641302621e-02
-2.530117123692747771e-01,-2.985970016376774949e-01,-3.772007942511258483e-01
-3.851802969540930044e-01,-1.795442849422266507e+00,-2.124136782660237088e+00
-5.860743906214998383e-02,-1.535312431343694994e+00,-2.052210674637326981e+00
3.753217299186858424e-01,-9.246162424169651617e-01,-9.379406962203129527e-02
7.108441642704950159e-01,-1.036611009572226516e+00,-8.423496938615402385e-01
1.352592145393257672e+00,-5.556327270731922230e-01,-1.819677147940706119e+00
1.343429379345658203e+00,-5.897255281366333701e-01,-2.185225646829986434e+00
-2.699289928376659431e-02,1.493646665251598983e-02,6.785748049340896426e-02
-1.155693856849072665e+00,-6.844287349839294210e-01,-9.844211885897429237e-01
-1.158964661436464150e+00,-6.023522881190349620e-01,-7.233565135734525420e-01
1.224579565094590761e+00,-6.451093520583639496e-01,-1.667004100655974153e+00
1.283316289500843199e+00,-3.806209570087219496e-01,-1.512232560992019970e+00
7.544948870784311257e-02,-9.876488712688292759e-01,-2.745434385979709027e-02
9.987280565168930174e-03,-4.135317584384797240e-01,3.668428781011229267e-02
-3.578940967911789506e-02,1.586045195893175663e-01,7.440548434476006168e-02
-5.197428802042568935e-02,5.510478929676230209e-01,4.687090425206675431e-02
-5.791692667312676734e-01,-9.109401153515389593e-02,-3.734800740025343013e-02
-8.682507262196051956e-01,-5.123025153452395175e-01,-2.622403498367529839e-01
-1.059476458230182994e+00,-6.861816061463508198e-01,-6.318090600155928938e-01
-1.096772194836696190e+00,-6.681314395150329544e-01,-7.324411816875725512e-01
4.132553494246529735e-01,-1.409467799738933214e-01,-1.496337265579769926e-01
7.844881358692663564e-01,-5.030823074643854254e-01,-5.036247010715436678e-01
1.036330771636423620e+00,-5.455839889969454903e-01,-9.419264139501011268e-01
1.203320958903153270e+00,-5.121102722207451219e-01,-1.478934362956463078e+00
-1.479671957687480888e-01,-9.911773014701400486e-01,-8.724667243156761232e-02
-2.535830651008733616e-01,-2.968663168205484815e-01,-3.759188621038354605e-01
-3.854672441088184964e-01,-1.790486365629085697e+00,-2.119075590537457199e+00
-5.923311004873728358e-02,-1.531439280537030934e+00,-2.047232561911313642e+00
3.750464510807669516e-01,-9.198856416419139981e-01,-9.757875124497548958e-02
6.954119414593331605e-01,-6.848591011781304250e-01,-8.310512728611988420e-01
1.361876486873190073e+00,-3.351751543045479176e-01,-1.843843086451327551e+00
1.353445337070301235e+00,-3.725122050622711734e-01,-2.210604989719206603e+00
-2.814022643590274528e-02,1.579646056785936198e-02,6.867634693977697768e-02
-1.140243500790835141e+00,-6.774665391439178563e-01,-9.882666819544029257e-01
-1.107951483660721603e+00,-6.000213615007795598e-01,-8.809929724642601157e-01
1.220362686543691622e+00,-6.405272513072969298e-01,-1.668076302235895536e+00
1.290075436835181222e+00,-3.795606745542161597e-01,-1.503280688578966684e+00
7.508447962105471718e-02,-9.841971245173603000e-01,-2.938555422345490858e-02
9.481132574424250975e-03,-4.119786282512669651e-01,3.641017220717012587e-02
-3.733707060317166537e-02,1.586441940988362054e-01,7.533882016819004601e-02
-5.206608139672844193e-02,5.499664541170278254e-01,4.501841064708499152e-02
-5.786616674000152338e-01,-9.094373700447322406e-02,-3.654886736073502396e-02
-8.667065330753588315e-01,-5.035618593343729188e-01,-2.563789738559488773e-01
-1.053619736157089815e+00,-6.831196310675556882e-01,-6.243068672094236327e-01
-1.094929737760744537e+00,-6.679620244305732868e-01,-7.316607426872439035e-01
4.136318111429458932e-01,-1.413292356012306739e-01,-1.497520209045561934e-01
7.828126665560956043e-01,-5.039627665516643873e-01,-5.029353185706375573e-01
1.015759414442375386e+00,-5.506802613786151435e-01,-9.147660525157201850e-01
1.200891778670277521e+00,-5.089327462591279883e-01,-1.475796927246214585e+00
-1.482598889608325310e-01,-9.878325389858971795e-01,-8.855901803231930325e-02
