3.661735001079218232e-01,-7.252467224254095512e-01,-1.432178835692422991e+00
-6.714509406065309605e-02,-1.051313407273933853e+00,-7.423431662488885197e-01
9.443822514365070309e-02,-4.644777801593268918e-01,-1.982089312828723138e+00
1.752015920043257791e-01,-1.661490196699817234e+00,-2.636949960875498711e+00
3.290938747023337552e-01,-1.201292083798980670e+00,-2.674080914010593890e+00
3.185038366275215194e-01,-1.082187197981367532e+00,-6.217867945523690709e-01
6.177626413940781047e-01,-6.640398302730196045e-01,-1.779897565808519655e+00
9.700499879847716000e-01,-1.622601240185753413e-01,-3.228894152944795870e+00
1.089840108228535165e+00,7.662891185286047069e-02,-3.584331888789551446e+00
2.493095020204245602e-02,9.716961808055866665e-03,-1.498557255048085270e-02
-7.155147160335153522e-01,6.474862186736619896e-02,-1.903391269880897019e+00
-5.460324479014928567e-01,8.462455651052117056e-02,-1.790872937430365130e+00
3.036118051776067195e-01,-7.425801048695174211e-01,-1.655251397237890609e+00
4.747919036192890241e-01,-8.188047674373012397e-01,-1.465964443438525500e+00
8.431415574409310831e-02,-1.114527479375284846e+00,-6.082001106459390405e-01
4.490680949148018880e-02,-4.690674165802549700e-01,-2.539191597408293477e-01
2.274230547179534670e-02,1.685114281824878490e-01,5.517551418139095276e-02
6.242267172446126777e-02,5.543972817764808436e-01,1.105847689546174406e-01
-4.795592001035814400e-01,2.393642952325374888e-03,-2.445703158512834152e-01
-6.598039737600629451e-01,-3.114839904759088562e-01,-8.014328374340340400e-01
-7.053265063565116177e-01,-2.087862702402136783e-01,-1.597038258640612440e+00
-6.954436020677308150e-01,-1.865579613823444560e-01,-1.855311139467906045e+00
4.931380319715888971e-01,-1.952575041340288420e-01,-1.229392393586757476e-01
6.147756868410969577e-01,-7.319384784322255921e-01,-4.361444587428096598e-01
4.350102243542746661e-01,-7.802674302780685522e-01,-1.166218038276404911e+00
3.681365065719120477e-01,-7.287768595988728393e-01,-1.436870251350266914e+00
-6.714530427941867163e-02,-1.053819609668636303e+00,-7.473108047086325367e-01
9.456378942658842657e-02,-4.650482436869478597e-01,-1.989027273248223260e+00
-5.230141989702955657e-02,-1.608941001974563356e+00,-2.420425101697284642e+00
1.795071676510396896e-01,-1.184847041785979327e+00,-2.536364845897552289e+00
3.191469869292647421e-01,-1.085076725027972921e+00,-6.253724778743600110e-01
6.194767569529830986e-01,-6.657837140829336864e-01,-1.788866356347301734e+00
9.723383563627485682e-01,-1.636319995077783751e-01,-3.241880542226986961e+00
1.098575279138930494e+00,7.619513158820723220e-02,-3.596882585836006729e+00
2.501858930263775246e-02,9.779679528812115080e-03,-1.514634617793989176e-02
-8.144569588034129559e-01,-2.603877428575098740e-01,-2.114630505538027894e+00
-5.816181611461614942e-01,6.173392283515199280e-02,-1.903247539722302317e+00
3.024526977681990525e-01,-7.485492254708007165e-01,-1.659002097302517686e+00
4.772434559115316111e-01,-8.321378162347392582e-01,-1.439969419531593076e+00
8.347300922487148334e-02,-1.111534160659491288e+00,-6.081612222318453220e-01
4.633503750076409938e-02,-4.667238333121342397e-01,-2.554066019620124806e-01
2.811483901042059405e-02,1.700680089120792660e-01,5.237112524532485519e-02
6.328725867471851618e-02,5.533407873814107925e-01,1.102222693231103418e-01
-4.781442370849122159e-01,2.686968376307766714e-03,-2.439525321779034139e-01
-6.391992844004100727e-01,-3.120122248418903399e-01,-8.028638681705668745e-01
-6.240858785815968091e-01,-1.605532080935656858e-01,-1.595433260585429558e+00
-6.377167793412552577e-01,-1.207529253541180653e-01,-1.826189153425416878e+00
4.943787936739809652e-01,-1.940925512322918822e-01,-1.195468437784340532e-01
6.139012406878467942e-01,-7.302349801086146508e-01,-4.351655805145891454e-01
4.342071136432014700e-01,-7.794173151687235901e-01,-1.164286358431280144e+00
3.682495993920635313e-01,-7.270838355165399891e-01,-1.435369355002028113e+00
-6.759459169756978913e-02,-1.050492403334071678e+00,-7.475098821878841671e-01
1.223427543010392332e-01,-4.943540008238263006e-01,-1.924724571325623579e+00
2.156850741067591892e-01,-1.709126790303881371e+00,-2.548739937109301135e+00
3.535879724808519420e-01,-1.244738518963044438e+00,-2.618010905424988266e+00
3.177522438753989098e-01,-1.082523134491192751e+00,-6.248735706741717078e-01
6.178407601835719243e-01,-6.644296904973457929e-01,-1.786050148249668457e+00
9.705611914494204351e-01,-1.636016985322454875e-01,-3.236637230373164087e+00
1.097038514645246821e+00,7.522524564158475369e-02,-3.591198796243387559e+00
2.936957616100289992e-02,1.161366031775564606e-02,-1.772181810718415768e-02
-5.232128081068700975e-01,-2.025860868600612708e-01,-2.043789693734488377e+00
-6.067040560478498268e-01,8.893585327255673634e-02,-1.848690133965305460e+00
3.047666188907350304e-01,-7.450749597472955399e-01,-1.663019094854574664e+00
4.783132844818758223e-01,-8.209144115936539698e-01,-1.464468530144977354e+00
8.503424141445259377e-02,-1.113725567254022941e+00,-6.093038426885660774e-01
4.887967838248753055e-02,-4.669654559397623528e-01,-2.573043017202940597e-01
3.113083338252570914e-02,1.718492683716701663e-01,4.994672238498214234e-02
6.444512516975364758e-02,5.541538633311494655e-01,1.104163896360958463e-01
-4.779568583248778313e-01,2.961773366833468993e-03,-2.442750347614796591e-01
-6.262785571010038854e-01,-3.118244903983386496e-01,-8.023253605883113870e-01
-5.951807711643950505e-01,-1.379515424592941686e-01,-1.591225216136730625e+00
-5.994816779872081947e-01,-9.155710003612237136e-02,-1.829726308039847593e+00
4.945230860224043568e-01,-1.947945678797413371e-01,-1.210874244304265407e-01
6.149497941268400325e-01,-7.310581438267008680e-01,-4.354860317020548544e-01
4.347885430421982722e-01,-7.812282063312847580e-01,-1.166440670210756370e+00
3.677402649463323847e-01,-7.275491641717867219e-01,-1.436134882713000271e+00
-6.550429036018520779e-02,-1.052543001600635408e+00,-7.494525436144136021e-01
1.275814611942224508e-01,-4.995037804590823916e-01,-1.918966903258489065e+00
2.159825268367947526e-01,-1.711599087927109908e+00,-2.552262271382593539e+00
3.557757033362132226e-01,-1.246939810876950938e+00,-2.621325486236558699e+00
3.190458541297689909e-01,-1.084735092673783763e+00,-6.255814700287435359e-01
6.187968185439028934e-01,-6.654069929505107561e-01,-1.788688421515817195e+00
9.708654444443290954e-01,-1.632476845406765076e-01,-3.241050123385485815e+00
1.097307029714221338e+00,7.535986274839363841e-02,-3.596495666734205177e+00
3.242210739072855230e-02,1.291640694103258699e-02,-2.006757166320901481e-02
-5.074574467883113948e-01,-2.025590277985015730e-01,-2.042799086554694110e+00
-5.123745677130681075e-01,7.695955686138919449e-02,-1.846809903075051551e+00
3.030343811925028108e-01,-7.502679246805546986e-01,-1.658169063167406643e+00
4.773039771668178277e-01,-8.323539358630002161e-01,-1.439223253834913230e+00
8.499243385499266612e-02,-1.111402666573676257e+00,-6.080644570830718854e-01
4.993866629311160404e-02,-4.653039293117337549e-01,-2.573423681812847530e-01
3.338048841249362242e-02,1.726769647261442442e-01,4.867190469551951199e-02
6.534977827441665332e-02,5.528608333679032594e-01,1.102206115201844611e-01
-4.763035819794910197e-01,3.158466525391598681e-03,-2.439028905527877711e-01
-6.149540195171137036e-01,-3.170239227967870388e-01,-8.019753312942863310e-01
-5.890979936425616570e-01,-2.311886992619471004e-01,-1.603475097377630609e+00
-5.644716779155989350e-01,-8.359811513715288689e-02,-1.836905730933023229e+00
4.957797552027988774e-01,-1.930078441210975326e-01,-1.151676423109503911e-01
6.137854914209871504e-01,-7.295474179473463439e-01,-4.344792300989158695e-01
4.337822542503776968e-01,-7.802648304480489516e-01,-1.164626320046772356e+00
3.672089047231388292e-01,-7.263565102916086369e-01,-1.434881308830117552e+00
-6.531381235101413330e-02,-1.050305760670231070e+00,-7.480226996380561211e-01
1.513653977242322424e-01,-5.100844284676671059e-01,-1.905065082575166713e+00
2.269198484635138180e-01,-1.713349554151240461e+00,-2.545918083025401124e+00
3.616361264040705015e-01,-1.248464720586161203e+00,-2.615447424395607179e+00
3.186133881398607315e-01,-1.082509969786528359e+00,-6.241338467516251987e-01
6.181013935504723333e-01,-6.646759034998031002e-01,-1.783803424402893079e+00
9.705289283274302070e-01,-1.635233518737700953e-01,-3.234326627425724965e+00
1.097717844460271985e+00,7.422840037901885790e-02,-3.589066497853101723e+00
3.445632681394786290e-02,1.399159178379673525e-02,-2.107073952115702878e-02
-5.435013759897401320e-01,-1.074710638768151642e-02,-1.934420597103040151e+00
-4.062118857100838198e-01,6.583302886891288785e-02,-1.828162570763278705e+00
3.001494373035391572e-01,-7.467868022867798494e-01,-1.655752945288615052e+00
4.766142641425571425e-01,-8.363505346867288193e-01,-1.420610752071154614e+00
8.414275167547789758e-02,-1.113080843610331661e+00,-6.103671263121087653e-01
5.046037100567707379e-02,-4.654579743772312428e-01,-2.591736684783650935e-01
3.540769309842222573e-02,1.739458520242535000e-01,4.735497654410419227e-02
6.648877019939698763e-02,5.535701958670189438e-01,1.104469075758102714e-01
-4.761104147971087497e-01,3.464349488356236774e-03,-2.448419449886782284e-01
-5.991602652948784247e-01,-3.201048335616097917e-01,-8.046997945692841991e-01
-5.479824093922088801e-01,-2.131599731006920129e-01,-1.604303864400983270e+00
-5.340817213726171131e-01,-8.956161466365679391e-02,-1.845682065670931848e+00
4.959038655098049753e-01,-1.940022381603165591e-01,-1.175816383655154951e-01
6.150208414568766324e-01,-7.308201581420625814e-01,-4.353348931799124188e-01
4.334312370515954749e-01,-7.801004595004680242e-01,-1.164916631609257625e+00
3.677678440327541987e-01,-7.267826937395398534e-01,-1.438364057113391992e+00
-6.703174127978969721e-02,-1.050785138020870813e+00,-7.514572028520641878e-01
-2.088827949387363908e-02,-4.216685047694959110e-01,-1.858518351186882356e+00
4.913067905427857818e-02,-1.626235524975810920e+00,-2.509415155300527722e+00
2.505008840693109806e-01,-1.183719781523527415e+00,-2.594601661337727627e+00
3.184778385277182711e-01,-1.084795643826646394e+00,-6.259021502604548148e-01
6.196298716786855509e-01,-6.662519343567160357e-01,-1.786451521381695384e+00
9.746460756388144464e-01,-1.635930018582916201e-01,-3.239965469135302811e+00
1.101926360727704779e+00,7.442983713805648160e-02,-3.595526570104028430e+00
3.608869864604302008e-02,1.491517471377157462e-02,-2.252507887976512579e-02
-5.150355653937599421e-01,-1.548732852687346312e-02,-1.944399179371659292e+00
-3.776171773384030539e-01,5.185339540432239158e-02,-1.829674269488416494e+00
3.011827145746289736e-01,-7.479141906484696456e-01,-1.657244690910075757e+00
4.767999875804835863e-01,-8.287200077540077814e-01,-1.444172468900480233e+00
8.758349126641171156e-02,-1.117219717885993724e+00,-6.084713939567688579e-01
5.280625610367174760e-02,-4.663859709445424828e-01,-2.595628589203066161e-01
3.767857890770524854e-02,1.752413517462620418e-01,4.581159489265204665e-02
6.712302754349168399e-02,5.543136904285922428e-01,1.105869746212048282e-01
-4.757382855134245636e-01,4.069722943963338495e-03,-2.456109967012803930e-01
-5.873405289540264418e-01,-3.237412351737887217e-01,-8.089985836199373725e-01
-5.364556705934361291e-01,-2.484739606460280859e-01,-1.613359985077516434e+00
-5.087431776334060407e-01,-9.661674310607061555e-02,-1.853980894213199671e+00
4.961139411794132092e-01,-1.949089759965438040e-01,-1.194732670558006499e-01
6.159895179872894033e-01,-7.318930517849874251e-01,-4.359917792920741664e-01
4.343216196478469349e-01,-7.824150907329184834e-01,-1.167078378718135578e+00
3.679578517673778859e-01,-7.284038206422571715e-01,-1.437987166583351017e+00
-6.374769346613030907e-02,-1.054648063049266060e+00,-7.501711112036418827e-01
2.194441491843285019e-01,-5.287035156315403883e-01,-1.920408945876552975e+00
5.237303981018089916e-01,8.055701421134529860e-02,-3.301762649298892960e+00
6.628570333573295947e-01,3.122791015875834297e-01,-3.651455975037026125e+00
3.220209282345773971e-01,-1.089276325022412450e+00,-6.233707801865339126e-01
6.209214810936218853e-01,-6.673854398439935665e-01,-1.789425315864033417e+00
9.710935180879233242e-01,-1.630562662419159370e-01,-3.242231849155020385e+00
1.098343427253515747e+00,7.441808751558511015e-02,-3.598931072541778242e+00
3.837062233629110614e-02,1.562165517282820999e-02,-2.371213726441919953e-02
-4.863704157848394716e-01,-1.891555289046218183e-02,-1.953508449210413556e+00
-3.513886673157360363e-01,4.251904397739971614e-02,-1.828646355865912509e+00
2.978048190502675108e-01,-7.491983378537065974e-01,-1.663638451247232197e+00
4.778705507989154944e-01,-8.284318396701730869e-01,-1.455447908845965532e+00
8.616770395594479381e-02,-1.118152772990044674e+00,-6.103891604593846276e-01
5.246266107427170061e-02,-4.665092811405647244e-01,-2.613067031267249374e-01
3.785391331231410805e-02,1.758097489664230961e-01,4.432642464438673463e-02
6.755119549829105563e-02,5.549840388879851982e-01,1.105020386413804456e-01
-4.754464501694821155e-01,5.047623207530060191e-03,-2.459626403847232912e-01
-5.725373891352124600e-01,-3.261902906692041304e-01,-8.114293439466283564e-01
-5.302389153240888442e-01,-2.486179910199992071e-01,-1.617114171310576110e+00
-4.844031610652890785e-01,-1.021953001211265560e-01,-1.858669757956713298e+00
4.961978735119875750e-01,-1.955792963759881431e-01,-1.208381128291402262e-01
6.167840348057508360e-01,-7.327940207480120316e-01,-4.364692653592009419e-01
4.348702211704378873e-01,-7.839000102808866277e-01,-1.169133066303177149e+00
3.670428315202173275e-01,-7.291163493712574661e-01,-1.440596542546686676e+00
-6.598728768753207852e-02,-1.054486752152926643e+00,-7.525478124731916907e-01
8.154788035821011749e-02,-4.517488042951729454e-01,-1.858389835031919457e+00
1.460271779936700987e-01,-1.680462653482143853e+00,-2.472286799117016542e+00
3.101457797958174778e-01,-1.224809459428540581e+00,-2.572792559621444486e+00
3.212774500534220090e-01,-1.090932633052208001e+00,-6.250679182945608758e-01
6.222144080575552350e-01,-6.700563459295298951e-01,-1.788651182707591936e+00
9.769645160550260998e-01,-1.643517976559156213e-01,-3.246280958585157972e+00
1.104417984622203530e+00,7.337942028891097923e-02,-3.603529846256147806e+00
3.845258738233677670e-02,1.603395006934876799e-02,-2.527399089560401421e-02
-4.609170148285677282e-01,-2.859232728257492598e-02,-1.960277993855652712e+00
-3.219594729499598018e-01,5.367541611067460500e-02,-1.849405108262934805e+00
3.117704383783299060e-01,-7.526372392911390152e-01,-1.668345437943528964e+00
4.761811616955614612e-01,-8.252054310505750889e-01,-1.468455230794558641e+00
8.615576687790522936e-02,-1.120152037323050243e+00,-6.116886296703104575e-01
5.273069128997960597e-02,-4.670642914641934262e-01,-2.629775197240508677e-01
3.850893655235261559e-02,1.767717264746848094e-01,4.191202047509430539e-02
6.829228774691800674e-02,5.558965061197504998e-01,1.100513212865194268e-01
-4.747097942981562957e-01,6.040586334104516321e-03,-2.472088197937630794e-01
-5.510015702146394689e-01,-3.283092071927194988e-01,-8.170763307464764535e-01
-5.013998612443972824e-01,-2.485875538547498154e-01,-1.623690003879633359e+00
-4.399769427285518675e-01,-1.259163703928687650e-01,-1.881767981726399031e+00
4.966355661535056254e-01,-1.962863735232159013e-01,-1.225011935477102881e-01
6.179484771382564023e-01,-7.338654681520164758e-01,-4.370256898195546413e-01
4.357177684153374919e-01,-7.860874815396403648e-01,-1.171486346702522718e+00
3.685915696156993326e-01,-7.318973673668662805e-01,-1.443900107999253501e+00
-6.648555779578003977e-02,-1.056084542421298123e+00,-7.543054516665073095e-01
4.741523062316493897e-02,-4.398244769275525545e-01,-1.858853160588208375e+00
1.133540564965206110e-01,-1.661129425525331493e+00,-2.492026886664063579e+00
2.902814263595404065e-01,-1.208159463608392770e+00,-2.587473933065421949e+00
3.217348551590569206e-01,-1.093150662246575200e+00,-6.262974081144045968e-01
6.242175752689386181e-01,-6.723787571119349549e-01,-1.789810750720826515e+00
9.818361463287134105e-01,-1.656621193538125592e-01,-3.250860569393441146e+00
1.109631105884880453e+00,7.210490411260980781e-02,-3.608991545450414229e+00
3.903785929902441748e-02,1.662681594404151475e-02,-2.749747359156210977e-02
-3.422452718608820499e-01,-2.296979690642567407e-01,-2.092881570752776810e+00
-2.769161074313273851e-01,2.259306061321991049e-02,-1.860095056148535209e+00
3.019741818272447254e-01,-7.546336735099781201e-01,-1.672899074312874435e+00
4.778754165241251850e-01,-8.310115621319229540e-01,-1.461828694887477464e+00
8.515922071401035853e-02,-1.118253681109516950e+00,-6.125579529449468597e-01
5.263193012339214411e-02,-4.659454564835243673e-01,-2.646035681169185416e-01
3.889228645791683453e-02,1.769037487985401780e-01,3.993377974711844608e-02
6.906814613163692052e-02,5.553304022653916538e-01,1.089818181284075566e-01
-4.724607972653212529e-01,6.633063284610740164e-03,-2.486397490438913560e-01
-5.298933089124902018e-01,-3.247166980852778106e-01,-8.209495654124525643e-01
-4.756210303879164769e-01,-2.416532976951135947e-01,-1.626368459080834716e+00
-4.187495880523893210e-01,-1.349741691346556804e-01,-1.887940257140131806e+00
4.984772886790265756e-01,-1.951050246842669367e-01,-1.198726060089243817e-01
6.177048142961165667e-01,-7.329734412901014462e-01,-4.365499606088070195e-01
4.356429013679092299e-01,-7.860849206839887193e-01,-1.171283420721792812e+00
3.694850525537418662e-01,-7.317928661971599968e-01,-1.441336058451096802e+00
-6.788638303880549507e-02,-1.053910132594451765e+00,-7.551453175092320835e-01
3.821756704755013834e-02,-4.338908844046968638e-01,-1.857105388219051800e+00
1.046093324347242282e-01,-1.650973513723653419e+00,-2.496201283418321371e+00
2.858446753203259250e-01,-1.199719859909541553e+00,-2.589810682283723686e+00
3.210247313342311504e-01,-1.091685324119589184e+00,-6.269054816990055068e-01
6.251725016098077514e-01,-6.728303460060549579e-01,-1.787322573242550838e+00
9.856640592834396974e-01,-1.677727911837975650e-01,-3.246837512352475752e+00
1.114209733429521343e+00,6.972675168479794405e-02,-3.604571540432869536e+00
3.934381373064026882e-02,1.701989263555417006e-02,-2.941746576275618488e-02
-3.217928689192012248e-01,-2.402209375738816322e-01,-2.097508139904339597e+00
-3.186924590693732684e-01,4.849536962799182171e-02,-1.874737790273511395e+00
3.056634696047554334e-01,-7.548898060898080464e-01,-1.659010803808067758e+00
4.786475899313479831e-01,-8.362442826824008080e-01,-1.444461666034175362e+00
8.422486521608960053e-02,-1.116891591160031894e+00,-6.141008488605410598e-01
5.270604005628656830e-02,-4.649279454740131712e-01,-2.666181296756369168e-01
3.957854722998352393e-02,1.773766125498189017e-01,3.780451645646439734e-02
6.968811261185028916e-02,5.553655279267266653e-01,1.079377428450720572e-01
-4.705224192098449443e-01,7.498319101999564862e-03,-2.504337311807246502e-01
-5.171677149786186867e-01,-3.256456006977458406e-01,-8.257964086689211225e-01
-4.605406007304391758e-01,-2.401297104655293058e-01,-1.630714020646178097e+00
-4.035871681449997861e-01,-1.481239475024210550e-01,-1.899362254454445065e+00
4.998632615400256940e-01,-1.946424477879824255e-01,-1.181811661517616074e-01
6.177438939027433129e-01,-7.326975467340370862e-01,-4.365366736348112453e-01
4.354130863397121520e-01,-7.861750663275500761e-01,-1.171267876834562127e+00
3.682403794094774030e-01,-7.311220471565783585e-01,-1.443980767320060865e+00
-6.909989428794163779e-02,-1.052012508568707760e+00,-7.569236454375518619e-01
3.749598520317810185e-02,-4.311981524982431146e-01,-1.858153306656346926e+00
1.037171752031287447e-01,-1.645924151660156154e+00,-2.501249222542106576e+00
2.837470264744874071e-01,-1.194153751236243233e+00,-2.593029533592934310e+00
3.203773938289345979e-01,-1.090917938204758242e+00,-6.280392885402596992e-01
6.269680803464152685e-01,-6.729398602144441854e-01,-1.787729026718166470e+00
9.907716897293175062e-01,-1.689925474979925568e-01,-3.246494097475101981e+00
1.120200907882280328e+00,6.839860859196211784e-02,-3.604024703086212700e+00
3.991745678388947116e-02,1.764342576544906602e-02,-3.154138394122921185e-02
-3.008671358333083745e-01,-2.453610254253712764e-01,-2.103413266153845385e+00
-2.333183599166209488e-01,1.117008053116111919e-02,-1.876549448610705495e+00
3.002332677099985858e-01,-7.541655440403930433e-01,-1.664334767141550042e+00
4.789079376278420619e-01,-8.364325255276811033e-01,-1.445105737567935034e+00
8.376042043075297705e-02,-1.119035591114433403e+00,-6.167743703265798905e-01
5.282522699060277632e-02,-4.656280530632092574e-01,-2.688981981582675429e-01
4.006630784017785329e-02,1.779399920447686245e-01,3.613931057302444821e-02
7.046787441533094998e-02,5.565094043149090286e-01,1.076846447686189423e-01
-4.700523310187452730e-01,8.341182031604454233e-03,-2.518707388140693504e-01
-5.074746294469135721e-01,-3.297113579224056346e-01,-8.348621158869834469e-01
-4.470926980510570581e-01,-2.420886497388602954e-01,-1.641133818161442770e+00
-3.904644611701675871e-01,-1.574628369196059696e-01,-1.910057370473285276e+00
5.000728168955141939e-01,-1.959036893177601435e-01,-1.209462189111207564e-01
6.194859968208153989e-01,-7.334150876563608756e-01,-4.369368099724094123e-01
4.364806973272524759e-01,-7.889634553319893051e-01,-1.174755214828037131e+00
3.703432634429862924e-01,-7.343815008673699740e-01,-1.446668209938621219e+00
-7.013387822858904719e-02,-1.053405869599850053e+00,-7.601611921902601265e-01
3.320727686134251205e-02,-4.249590755528908081e-01,-1.860544103112494296e+00
9.874713815166168140e-02,-1.641720074947446317e+00,-2.505897735700161721e+00
2.800044496495247004e-01,-1.189410962950361972e+00,-2.598666115320276582e+00
3.206202899318950639e-01,-1.093537698760350230e+00,-6.304983591810602306e-01
6.299307884924837397e-01,-6.748179412207748751e-01,-1.792266354589273858e+00
9.972611540818121512e-01,-1.700248605431744497e-01,-3.253615975264949611e+00
1.127000775440223812e+00,6.784700755412563511e-02,-3.611995443543887685e+00
4.033654060663020846e-02,1.790424561363694253e-02,-3.336718358065727391e-02
-2.844302423339882258e-01,-2.514274872934493810e-01,-2.116056786063127859e+00
-2.987808547540963811e-01,3.818438255918893409e-02,-1.886483915297555880e+00
3.073316197399106331e-01,-7.547782576371614427e-01,-1.667570952451918220e+00
4.793780503160758322e-01,-8.329653856501813003e-01,-1.460256464462604153e+00
8.296773883367064562e-02,-1.120701140006630681e+00,-6.199031842599647124e-01
5.267872748839583230e-02,-4.660218420531428984e-01,-2.716742827511072211e-01
4.029481634830751891e-02,1.786344302116914529e-01,3.397396899469189158e-02
7.123391877912034487e-02,5.577739799361773887e-01,1.066076825636149972e-01
-4.695857500952201891e-01,9.133638442595961096e-03,-2.535350906021650030e-01
-4.976962387741674099e-01,-3.321964974381769187e-01,-8.421265610176014160e-01
-4.334092123358295745e-01,-2.421319489644744305e-01,-1.649488077363834737e+00
-3.824656975202042619e-01,-1.672894867686425258e-01,-1.918104467984378170e+00
5.002057204549265057e-01,-1.968853158792452374e-01,-1.229184985921177725e-01
6.208586564393345775e-01,-7.348136994547752598e-01,-4.378508404157481770e-01
4.371230220405144529e-01,-7.892206586330561269e-01,-1.174924792554785657e+00
3.694377951399850923e-01,-7.352343798599205726e-01,-1.446883077965031461e+00
-7.157099324188370693e-02,-1.053680137004475936e+00,-7.649927843298912622e-01
2.829864363442240183e-02,-4.182529973369544241e-01,-1.864508964043933847e+00
9.291518514974214660e-02,-1.638409939148172567e+00,-2.509052598037431192e+00
2.760464195226139394e-01,-1.185918763670821274e+00,-2.602862277216194897e+00
3.205905523293466897e-01,-1.095950105296554344e+00,-6.326529242912740658e-01
6.316883084237701063e-01,-6.762284807100388262e-01,-1.796312803773533417e+00
1.001304014227727857e+00,-1.702185191797534469e-01,-3.260024536180465393e+00
1.131531372769905897e+00,6.805953870335015865e-02,-3.619095920659230803e+00
4.049649997242648486e-02,1.833899292065319445e-02,-3.569040653443627392e-02
-2.732969640265336952e-01,-2.563920114298571251e-01,-2.119189064461390881e+00
-3.595749290780314023e-01,3.996075332600914493e-02,-1.919307467095091368e+00
3.033365536912425164e-01,-7.570018348494625959e-01,-1.668867256278691702e+00
4.805063949081093688e-01,-8.397517562440489636e-01,-1.451645616693969298e+00
8.225689913416492360e-02,-1.122376153629977225e+00,-6.226692070012723734e-01
5.263674891139540762e-02,-4.664127854369162218e-01,-2.742703870371837604e-01
4.075490466699533548e-02,1.793914339652815659e-01,3.165389889759710751e-02
7.172163818192871243e-02,5.587035905405666192e-01,1.056290138445318688e-01
-4.690843898678765944e-01,9.888777727953160929e-03,-2.549210174167754195e-01
-4.906658459415259022e-01,-3.315321457505059355e-01,-8.453800091871535027e-01
-4.243612959914793703e-01,-2.456774232741089914e-01,-1.654535353094210848e+00
-3.737783336856099758e-01,-1.693783254177338715e-01,-1.925453554704834591e+00
5.004647750189636923e-01,-1.977404327922457072e-01,-1.250575205980407889e-01
6.221980179488126872e-01,-7.361425047851466452e-01,-4.385729279540258041e-01
4.377986201266743649e-01,-7.898333183495622745e-01,-1.175989357167935623e+00
3.713218130613693546e-01,-7.353531221424647324e-01,-1.451181879624019677e+00
-7.281711153503456213e-02,-1.054667060333043027e+00,-7.684166135475732906e-01
2.493669437928592095e-02,-4.138948413099619028e-01,-1.867656091475652591e+00
8.893833094123750060e-02,-1.636111217066642975e+00,-2.513658621097296209e+00
2.726925596783559835e-01,-1.182948670726659435e+00,-2.607516701010588189e+00
3.205848837991990274e-01,-1.098129600261908534e+00,-6.349397570715099581e-01
6.451654288555067618e-01,-6.800944661067366281e-01,-1.798090173729089969e+00
1.032750513130856307e+00,-1.765655063064049679e-01,-3.260887393035199810e+00
1.163146413006094004e+00,6.224112345556559456e-02,-3.620937648066065329e+00
4.084724035781521490e-02,1.882084109853321072e-02,-3.807909917831505536e-02
-2.679151640445463500e-01,-2.620509081092901038e-01,-2.124165285387827229e+00
-1.964005220186678391e-01,-3.080321314420016946e-03,-1.880330222605193002e+00
3.071693568476967506e-01,-7.590318599376590925e-01,-1.670011979290846993e+00
4.811417005285866244e-01,-8.396829343418826808e-01,-1.455925170112462474e+00
8.184352481931699008e-02,-1.123945373046850715e+00,-6.248525970552620823e-01
5.264921848027887680e-02,-4.670887566316432871e-01,-2.763945745185811265e-01
4.106063023804892159e-02,1.794913352170166843e-01,2.971036227567564955e-02
7.227844455245549526e-02,5.597248234715801463e-01,1.039331141092384586e-01
-4.686396452546268132e-01,1.054101346315491211e-02,-2.565142160069039390e-01
-4.850068464893125264e-01,-3.328162939907751139e-01,-8.533805608469897663e-01
-4.195717763214304452e-01,-2.454938833849815427e-01,-1.663623716651310813e+00
-3.661671174444222077e-01,-1.704836874058447693e-01,-1.930252868565698776e+00
5.006188086626683909e-01,-1.983574640919435750e-01,-1.265162330032563176e-01
6.231482959859249160e-01,-7.370437087772313545e-01,-4.391580844690051721e-01
4.383765952762735396e-01,-7.912104747523842629e-01,-1.177592977543670427e+00
3.708964289648787327e-01,-7.363138516639392561e-01,-1.450907307483448205e+00
-7.357660297491346035e-02,-1.055785983642478776e+00,-7.710661808424799091e-01
2.188235056270853088e-02,-4.105848140467851515e-01,-1.869980945963592989e+00
8.515742728235653480e-02,-1.634557791164136686e+00,-2.516766666826504739e+00
2.693646357256091473e-01,-1.180860627775673466e+00,-2.610665227944997113e+00
3.206528796453536612e-01,-1.100053894239713115e+00,-6.367958721269904032e-01
6.462638341276289999e-01,-6.809855354172817954e-01,-1.801278154485711491e+00
1.035149614046260824e+00,-1.761664883845132645e-01,-3.265739327830624816e+00
1.165980944504321881e+00,6.287094184761791993e-02,-3.626300783747978596e+00
4.109373698519063617e-02,1.873562675034930874e-02,-4.006832856786948782e-02
-2.581015147499102214e-01,-2.603480428012792114e-01,-2.134916746516450914e+00
-2.811081720928308991e-01,2.504613790198175274e-02,-1.903239524545625283e+00
3.012105314138445733e-01,-7.581664533400300776e-01,-1.673224720713567537e+00
4.822214044278340661e-01,-8.377059598233305149e-01,-1.463809345244830196e+00
8.163723822307451805e-02,-1.125664676912476736e+00,-6.269820329663968739e-01
5.286453492133202925e-02,-4.676632638367393402e-01,-2.785344753079608826e-01
4.161324597270636000e-02,1.800059790138106575e-01,2.765077200390265999e-02
7.304888399095293972e-02,5.608107954858060351e-01,1.010898242946922654e-01
