-1.899394781740114391e-02,-9.263733283771216284e-03,-3.057985441671897883e-03
-3.814794943016872608e-01,-8.121272774529969540e-01,-1.002920140750937161e+00
-4.221389626813044638e-01,-7.535698832851249751e-01,-1.052860548092017678e+00
4.769167311270161580e-01,-4.226448922713033629e-01,-1.743109516465239928e+00
3.839181648206710928e-01,-6.976316302023427562e-01,-1.606233413105865981e+00
-3.209295864193968950e-01,-1.123532708598251384e+00,-3.518897218680744343e-01
-1.494972840789614010e-01,-4.805911743836895900e-01,-1.452244939080019337e-01
2.154719051957205631e-02,1.433660119536297461e-01,3.286782864057738451e-02
3.147111117058934426e-02,5.797954389189108326e-01,-4.578596837998128019e-04
-5.912161289836390665e-01,-1.161845516301400344e-01,-9.009882963658771837e-02
-8.285784252061688671e-01,-5.370727492706633965e-01,-3.160119272441109795e-01
-5.783839716850820434e-01,-8.090349177048981044e-01,-7.966799006132678773e-01
-5.034125864625569324e-01,-8.221765365409998694e-01,-8.720154585289522364e-01
4.075971302447682909e-01,-1.559210073760974591e-01,-1.182606348748146130e-01
5.222077977223594791e-01,-5.086613159490578351e-01,-5.436627734342748264e-01
5.391169578507518656e-01,-5.886329829259634439e-01,-1.281914635379905354e+00
4.915471331724525217e-01,-4.800186194054584243e-01,-1.674376021306480222e+00
-4.995527349116316573e-01,-1.074037282862412734e+00,-4.100484664163556170e-01
2.434264953550281385e-01,-6.467410087429086296e-01,-1.300044283990547056e+00
-7.822854171972793980e-01,-1.393779917978242633e+00,-1.633451302726103282e+00
-3.727889008128510984e-01,-1.179011648261735656e+00,-1.738191868530385431e+00
-4.087207206779666646e-02,-1.109198581354242874e+00,-4.403227894582237290e-01
6.643399732278091330e-01,-7.672664813966943997e-01,-1.295034731553209584e+00
4.286045564959082288e-01,-1.803929036518849172e+00,-1.665388118007080864e+00
4.770257629315922676e-01,-1.363916008651641976e+00,-1.785073272216886053e+00
-2.071145235572250873e-02,-9.329518785174888834e-03,-6.174317917023454047e-03
-3.920841502510518106e-01,-8.038310755917116301e-01,-1.019557657822831587e+00
-4.397044588531215381e-01,-7.583292362052175273e-01,-1.038624641279297656e+00
4.744633175146802384e-01,-4.536594681267842044e-01,-1.777322529343741353e+00
3.823548890158221525e-01,-6.854158009793079875e-01,-1.637540939499324555e+00
-3.188233412950493562e-01,-1.109276079857093533e+00,-3.834382708659404004e-01
-1.512958100472060474e-01,-4.771803288377761687e-01,-1.544138181279363364e-01
2.107177010780234699e-02,1.433147407443036425e-01,3.076468968850965685e-02
3.079861527344539968e-02,5.801347013620179460e-01,-3.472883986304722750e-03
-5.914598425302868279e-01,-1.161132565770374298e-01,-8.994605791903087511e-02
-8.287586255005622293e-01,-5.370701552525752875e-01,-3.154535933590366659e-01
-5.756573097259983784e-01,-8.097866641699885681e-01,-7.990002029205178768e-01
-4.993168087732332561e-01,-8.231822165951947490e-01,-8.858857030331667159e-01
4.074085316082429187e-01,-1.559014779206565893e-01,-1.160011646768523974e-01
4.653844681592294585e-01,-5.105439386214380981e-01,-7.166452063516034476e-01
4.345857062124779402e-01,-3.776912626420408925e-01,-1.446936568680635249e+00
5.025414806903880649e-01,-4.570477622390988204e-01,-1.678035796093969800e+00
-4.969563005476935191e-01,-1.058859646399068044e+00,-4.446839602361545851e-01
2.617709196398618765e-01,-6.386941271752136773e-01,-1.324453940267861229e+00
-7.611592144860698239e-01,-1.371630688334128934e+00,-1.701753836264429331e+00
-3.457206334121066815e-01,-1.163276310235331179e+00,-1.788167950411163831e+00
-3.660724523645630946e-02,-1.095555037423720401e+00,-4.696325177896339409e-01
6.654679232906965947e-01,-7.668106175475820629e-01,-1.295898087402568066e+00
4.262125248093026064e-01,-1.802995969753843575e+00,-1.664001618545244643e+00
4.758986854985650661e-01,-1.363635770574945560e+00,-1.787073222984718157e+00
-2.188410691253507914e-02,-9.074917366735780686e-03,-9.313997999906776376e-03
-3.867807156487180209e-01,-8.154848379103293299e-01,-1.019355582444765318e+00
-4.327023034042153382e-01,-7.578813560334898281e-01,-1.043107949677313240e+00
4.913094610138917795e-01,-4.544989379507901051e-01,-1.803313147859226362e+00
5.499394814195215364e-01,-5.916395229681251644e-01,-1.569863742455298583e+00
-1.046391293401020411e-01,-1.121009611859978383e+00,-4.200298170658619545e-01
-7.556115971098392725e-02,-4.795069321508826921e-01,-1.787765255244562479e-01
2.100411385227340597e-02,1.439615921028166989e-01,2.713135611754902490e-02
3.101704233866379307e-02,5.835873526092857366e-01,-6.466828755483836066e-03
-5.964373119327803785e-01,-1.171102488349404919e-01,-9.262351385613257215e-02
-8.341935540631243429e-01,-5.409091192854471597e-01,-3.173554930768673343e-01
-5.783862590030828255e-01,-8.126421665146200679e-01,-8.046486683103001303e-01
-5.162218442139147045e-01,-8.133647316829843987e-01,-8.972742762594239085e-01
4.018458658563510144e-01,-1.543837220638046570e-01,-1.378052041376010839e-01
5.144339750492656904e-01,-5.087217593721546915e-01,-5.654619484663681028e-01
5.524041643127459711e-01,-5.960745195167296284e-01,-1.305214214944857343e+00
4.920579968625917733e-01,-4.881706762541861422e-01,-1.727584471406973687e+00
-2.711462721490543459e-01,-1.095168377022673889e+00,-5.108034007557650247e-01
3.785898491058041215e-01,-5.981031288130244095e-01,-1.443601754454798325e+00
2.084564249363286270e-01,-1.564781067484396049e+00,-1.975194187359425646e+00
3.873125666598526418e-01,-1.147723661968913733e+00,-1.961430044624830726e+00
1.626291674340595572e-01,-1.080190163908765655e+00,-4.801215518214181355e-01
6.683308248585650979e-01,-7.697731051459767437e-01,-1.302218336055110948e+00
4.226018212097503723e-01,-1.807710133369937910e+00,-1.675819120904953996e+00
4.760699189465577019e-01,-1.366944129825606202e+00,-1.801722038772675116e+00
-1.671549930409286025e-02,-9.255259242404939926e-03,-1.535485061659420079e-02
-3.978540618901035830e-01,-7.938217935226443700e-01,-1.049471165026508501e+00
-4.767395280265811497e-01,-7.563927197565396554e-01,-1.002241244444425750e+00
4.849641024781400356e-01,-4.543053626662911237e-01,-1.835295943434433585e+00
4.117080331974160567e-01,-6.991533030765316736e-01,-1.694343358414408529e+00
-1.065717906422971734e-01,-1.122775946137393177e+00,-4.206504858190212581e-01
-7.361230277711172665e-02,-4.802526546607521207e-01,-1.799024509894475987e-01
2.061950260890415415e-02,1.442643927284903704e-01,2.504899789232334362e-02
3.077300617018910445e-02,5.849126438942886530e-01,-7.801657763973782710e-03
-5.974886237733877392e-01,-1.172567035384103479e-01,-9.255436340763528724e-02
-8.367249421705564849e-01,-5.412303822837202238e-01,-3.170359872761731590e-01
-5.810321568861199770e-01,-8.119332243369197233e-01,-8.107967753638715136e-01
-5.205036081610087129e-01,-8.112239047091395205e-01,-9.071485360272650844e-01
4.004728622745629130e-01,-1.553318514484913204e-01,-1.437711133688676368e-01
4.710808392360659180e-01,-5.085034356924523768e-01,-8.124133209455907112e-01
5.160857401701274272e-01,-7.222800117354876148e-01,-1.526116981596247868e+00
5.273087209745045412e-01,-7.706728476048378962e-01,-1.758303414578242574e+00
-2.735516439064223371e-01,-1.096876191004444667e+00,-5.110639778964840563e-01
3.641952500130150039e-01,-6.004726988533413135e-01,-1.454958922522219700e+00
3.607625194694967785e-01,-1.580077421387931613e+00,-2.035560940061133639e+00
4.566612141338073916e-01,-1.147096638518729339e+00,-1.998377755258249566e+00
1.612691925600044374e-01,-1.081885478459828853e+00,-4.813589561764571312e-01
6.705509468942002504e-01,-7.709811627377588517e-01,-1.305935487241008275e+00
5.917119104196569834e-01,-1.827944415253319743e+00,-1.728980496447013238e+00
5.812054202715213336e-01,-1.385411187922084508e+00,-1.836800665557670520e+00
-1.479181134050086381e-02,-9.280240710829381831e-03,-1.806375336490593023e-02
-3.341909476630663955e-01,-8.541209882067020143e-01,-1.103799228635718777e+00
-4.352124674190608888e-01,-7.598338792227500305e-01,-1.051125211899550438e+00
4.749752073311523382e-01,-7.587318289488104162e-01,-1.987477766466345219e+00
7.401969276471432879e-01,-8.914846638789262201e-01,-1.760558168686186864e+00
-1.011420061316316843e-01,-1.115318077189454860e+00,-4.478588264906123717e-01
-6.263845537876044922e-02,-4.765337339863136568e-01,-1.940541916260184463e-01
2.101266186830245616e-02,1.447264315311995175e-01,2.160189773005032413e-02
3.072957881589537601e-02,5.852859092451426770e-01,-9.661050044320430158e-03
-5.991276988315046292e-01,-1.172647627404494047e-01,-9.351111671311013174e-02
-8.384860567139525989e-01,-5.412846785544052075e-01,-3.163600322351836636e-01
-5.822471356189409253e-01,-8.107125616869310658e-01,-8.114341874923692854e-01
-5.204441663332487478e-01,-8.046751215266774171e-01,-9.177937817985959423e-01
3.986862247575050366e-01,-1.554887791308463829e-01,-1.474212128259220211e-01
5.073332631320207620e-01,-5.006759619457104016e-01,-5.846032711409200333e-01
5.231784922635385193e-01,-5.783346301832457126e-01,-1.326706373379809456e+00
4.798866359839662477e-01,-4.858749561016231233e-01,-1.754265088992981836e+00
-2.751708307522472974e-01,-1.093907867670280254e+00,-5.167395264560634693e-01
3.592241124753776660e-01,-5.955573111825447352e-01,-1.460602933277090454e+00
3.598490022517270570e-01,-1.577575350718892766e+00,-2.033320359014150647e+00
4.546165201955624791e-01,-1.144266919001670768e+00,-1.998541779909380756e+00
1.849870962289016096e-01,-1.066947155578666262e+00,-5.477173468183815785e-01
6.684416271028836842e-01,-7.644184007583985085e-01,-1.334710823977600214e+00
5.864317656743655016e-01,-1.821812095174992097e+00,-1.746161651974508899e+00
5.777854758450857720e-01,-1.378769690375152290e+00,-1.849171704082382739e+00
-1.023359014506559569e-02,-8.156417314673444427e-03,-2.484323137123108788e-02
-3.286603648449756832e-01,-8.540574018291751113e-01,-1.161906698532349402e+00
-4.274492504546092975e-01,-7.561309930904762666e-01,-1.059680994383852326e+00
4.756795041417002934e-01,-4.433461844920025818e-01,-1.866885650904714922e+00
3.940765071826280441e-01,-6.927939500947836171e-01,-1.724997547824299371e+00
-9.875618507258376866e-02,-1.107281989208912965e+00,-4.573232111654280674e-01
-5.772413946875537549e-02,-4.724215662403495886e-01,-2.009401336847504438e-01
2.094275786352767579e-02,1.449839850442093681e-01,1.797675850649876547e-02
3.081208876778153069e-02,5.846931650108302403e-01,-1.199569029922673870e-02
-5.982548303018028202e-01,-1.168214909071071672e-01,-9.455207671801278690e-02
-8.407029756228266981e-01,-5.379740328224602575e-01,-3.152444187393851349e-01
-5.839650192816612240e-01,-8.151346850863548932e-01,-8.099080001304257426e-01
-5.223746475633764819e-01,-7.951218223726849166e-01,-9.219928094876556068e-01
4.002088300190186909e-01,-1.533235412871131187e-01,-1.362404364459130213e-01
4.429220146545508330e-01,-4.879090293784411059e-01,-7.928078596187959626e-01
5.105511584857145291e-01,-5.342903732070353184e-01,-1.531637206207339785e+00
4.751406676677247809e-01,-4.783487114348952685e-01,-1.759987160932978245e+00
-2.760774170062279542e-01,-1.087346802177666660e+00,-5.217072427456732608e-01
3.547433880336252621e-01,-5.942647002791595634e-01,-1.466391990802984768e+00
3.607202374735661299e-01,-1.571662121870708528e+00,-2.038381437854592804e+00
4.502749346730008373e-01,-1.140263215456746027e+00,-1.997904747241087575e+00
1.872777137994035002e-01,-1.060335897772925584e+00,-5.526900603382663979e-01
6.665003977805223911e-01,-7.606368570320352074e-01,-1.340687057762171674e+00
5.838692651215867668e-01,-1.811466820756527651e+00,-1.761997961315595163e+00
5.755909893720809745e-01,-1.368788628041966771e+00,-1.858188395404915205e+00
-7.724304296987410771e-03,-7.024016915974810003e-03,-2.986016755810148512e-02
-4.085395836292431415e-01,-7.698112095616786998e-01,-1.066550856903975886e+00
-5.007985757545438954e-01,-7.557698324172429372e-01,-9.654776967205552785e-01
4.722754785540603795e-01,-4.430346080448477331e-01,-1.864874119266612507e+00
4.023353627900470020e-01,-6.753174733973666966e-01,-1.751194241168968935e+00
-1.068876204197905938e-01,-1.113287556259326516e+00,-4.507153399802692473e-01
-5.798525522921389730e-02,-4.735494129047301270e-01,-2.007779650294587159e-01
2.121160531561138221e-02,1.451225647453092960e-01,1.583842531760545208e-02
3.085758599674322256e-02,5.858815922949308641e-01,-1.285188590540538821e-02
-5.995566907131490986e-01,-1.167940351816691147e-01,-9.504830492491868343e-02
-8.438391804495101178e-01,-5.377992235473982863e-01,-3.152449770516690397e-01
-7.005741983108487725e-01,-8.918008546254977409e-01,-7.120463268709613658e-01
-6.520219093805904587e-01,-8.291582000608423986e-01,-7.559402633974375840e-01
3.984432984364766894e-01,-1.530989341473421306e-01,-1.467974688644370362e-01
5.022952815537048421e-01,-4.879819411745298652e-01,-5.925972407248246698e-01
5.071227449499773332e-01,-5.708530812382915931e-01,-1.333136368248462933e+00
4.670620860090429760e-01,-4.957156265497245085e-01,-1.769398012992558833e+00
-2.866344427154226548e-01,-1.091528419647303405e+00,-5.131746412377027333e-01
3.250552072738304155e-01,-5.993322432412425682e-01,-1.472855266414339503e+00
3.627871520799340055e-01,-1.550591466079485281e+00,-2.098853536920325169e+00
4.526778852059718528e-01,-1.126193023630005285e+00,-2.030814405891440799e+00
1.771304795328862425e-01,-1.069663301111364095e+00,-5.430061762580136175e-01
6.721497401631102431e-01,-7.687673245941842870e-01,-1.329605550795715629e+00
5.880880116443429895e-01,-1.817474397033446598e+00,-1.757662466098032006e+00
5.788094249432255145e-01,-1.374609051214369604e+00,-1.856968146786740936e+00
-6.981894807936205559e-03,-7.307996702354657703e-03,-3.116327225989580854e-02
-5.841798208311819174e-01,-7.962295011911222353e-01,-8.469159112459172523e-01
-6.045232514371288168e-01,-7.929639009748857825e-01,-8.072778068568672305e-01
4.538531125029540148e-01,-6.123610233003946579e-01,-1.945261130436336083e+00
4.980688072356551088e-01,-7.809302531360153843e-01,-1.671790677622814414e+00
-1.145553053974912444e-01,-1.117666082301525643e+00,-4.490248430856943473e-01
-5.852603020979810916e-02,-4.747213001048578573e-01,-2.011468160076184675e-01
2.149022289525116119e-02,1.452974374400054780e-01,1.405250128890033097e-02
3.109584320541508573e-02,5.870353229768160430e-01,-1.433037733027456295e-02
-6.004448311431208607e-01,-1.167821093115580244e-01,-9.595227126605561374e-02
-8.472765385539744454e-01,-5.372431155413286419e-01,-3.155702538702243598e-01
-8.599406184643686446e-01,-9.857985667420401388e-01,-6.193760444896270201e-01
-8.011798008039836549e-01,-9.666498922157020779e-01,-5.750271412632235180e-01
3.972718536274535972e-01,-1.527318506372478957e-01,-1.531277295417010353e-01
4.389041424271688530e-01,-4.868178440828246356e-01,-8.215562768725782616e-01
5.039840095557364119e-01,-7.264540427197552219e-01,-1.524551155225178922e+00
4.657023884325381946e-01,-5.664219733205433371e-01,-1.787684543696369310e+00
-2.959699997229852664e-01,-1.094450928687524138e+00,-5.103116399065361630e-01
3.209317408453413178e-01,-6.046169676110015878e-01,-1.469849728202833550e+00
3.617953315619353849e-01,-1.556532589579881609e+00,-2.098838867807815589e+00
4.505139851245282268e-01,-1.131513514752662042e+00,-2.030620697180595347e+00
1.697722358064712445e-01,-1.075373396597121278e+00,-5.410746828005511544e-01
6.742196165750841130e-01,-7.706255756089759323e-01,-1.330159270441049868e+00
5.893922991851640036e-01,-1.820605482121526952e+00,-1.758479055035107264e+00
5.802497425390811259e-01,-1.377313996333200841e+00,-1.858991923306194671e+00
-6.429588946709269975e-03,-7.525090444434157783e-03,-3.249987326695326362e-02
-7.742957200492361913e-01,-9.583926885115642280e-01,-6.157323568615545861e-01
-7.465235173930956369e-01,-9.294312422683447261e-01,-6.529208498389342807e-01
4.580928133368207811e-01,-4.686062074012778411e-01,-1.912314740661486212e+00
5.744942134025502467e-01,-7.940425228383956036e-01,-1.760796291650908119e+00
-1.778204682222733479e-01,-1.146804619315482388e+00,-3.430173784830197747e-01
-7.017447421883150904e-02,-4.817272183668782626e-01,-1.792914953008797885e-01
2.193712267397740154e-02,1.454062792446106922e-01,1.205581965914257099e-02
3.142656027422138787e-02,5.867317002896319522e-01,-1.603841512230384792e-02
-6.002303778497116715e-01,-1.162771061361728558e-01,-9.641439306456894842e-02
-8.496093884201181279e-01,-5.346728735041175185e-01,-3.144913629190555504e-01
-8.576302619850398878e-01,-9.856260024729858182e-01,-6.132597098700320881e-01
-8.168363294325557966e-01,-9.624323822701433828e-01,-5.589851654252975255e-01
3.982352814135717844e-01,-1.506354067925180507e-01,-1.398405884763819773e-01
4.928365541925294746e-01,-4.657515079014226678e-01,-6.025196066531426364e-01
5.177340495298249357e-01,-5.677876818020483052e-01,-1.340074832319870790e+00
4.617564700949777223e-01,-4.776768112504476971e-01,-1.788500092263890506e+00
-3.242190136698654968e-01,-1.101282323247974038e+00,-4.665069541129002739e-01
2.907905104113237549e-01,-6.223261469514150823e-01,-1.430182346322549813e+00
3.592693261258683157e-01,-1.552381892493157389e+00,-2.101120874627256718e+00
4.450139769312608240e-01,-1.130328823009270511e+00,-2.025515377194452515e+00
8.224786612915650774e-02,-1.123537044993777378e+00,-3.875970932485416354e-01
6.725252411389924800e-01,-7.694643948688729695e-01,-1.337195023015883111e+00
5.854484222416181938e-01,-1.817916973630524513e+00,-1.762468565460790337e+00
5.775407771720563188e-01,-1.375089598138570457e+00,-1.861852289107590597e+00
-6.343766785963134668e-03,-7.551121750951127719e-03,-3.255420930918222211e-02
-7.920853838265039526e-01,-9.591591646336774524e-01,-5.959266165725332076e-01
-7.592697239051702240e-01,-9.258550216083242246e-01,-6.394117116571765846e-01
4.565914364247050106e-01,-4.448529524748727759e-01,-1.897161702513692205e+00
4.025091525585731689e-01,-6.810889320650233003e-01,-1.764740987365436053e+00
-1.755405947511706755e-01,-1.146110398451796408e+00,-3.668557239023579886e-01
-7.139277219091971771e-02,-4.835972170605423170e-01,-1.801218492116091197e-01
2.234093088973129054e-02,1.460162333915539790e-01,9.187394328177474548e-03
3.183855512061083831e-02,5.890517052647962215e-01,-1.806767645657158042e-02
-6.025480939642383627e-01,-1.164261118636333858e-01,-9.756370888980207823e-02
-8.534807436319095109e-01,-5.356192199682239252e-01,-3.160406928999841547e-01
-8.632692942416968496e-01,-9.919895794830742020e-01,-6.086426029689289141e-01
-7.813501937518299023e-01,-9.465011824806719432e-01,-6.422881458851392722e-01
3.951771466131960286e-01,-1.492797567675840653e-01,-1.564278094199711699e-01
4.274642666979624472e-01,-4.839706679780438336e-01,-8.276790786710812586e-01
2.515909159428135755e-01,-6.455113456835246399e-01,-1.532995181234066306e+00
4.489822398096759426e-01,-5.187041289031137925e-01,-1.801361627026458745e+00
-3.248510895386648167e-01,-1.104489287101236616e+00,-4.740831694319572742e-01
2.881083397041054872e-01,-6.228864949396615280e-01,-1.442529377522823841e+00
3.257079067501412739e-01,-1.561000207345673685e+00,-2.077491809961145464e+00
4.283215935948364028e-01,-1.135071070095366563e+00,-2.016746866362831181e+00
8.282469896779567908e-02,-1.118520603791643309e+00,-4.193001760677701473e-01
6.734533506366899847e-01,-7.815893484688459791e-01,-1.337533896485591844e+00
5.232394330499562374e-01,-1.879413547900150361e+00,-1.661445477282259775e+00
5.461199342176625837e-01,-1.442417088697814709e+00,-1.815119996491579846e+00
-6.245380510726037879e-03,-7.778476135906429653e-03,-3.384741778103793342e-02
-7.556349119951264459e-01,-9.394947479105236754e-01,-6.729505057774285426e-01
-7.263359088023827459e-01,-9.092526828196711985e-01,-7.200441078653393445e-01
4.766850421504889579e-01,-4.329145743391101808e-01,-1.911987381983540235e+00
2.258361826681344331e-01,-6.856614004562577858e-01,-1.814910144006055104e+00
-1.767420536702576095e-01,-1.141186738467169892e+00,-3.870971612812234008e-01
-7.348953977816925776e-02,-4.839324523013618928e-01,-1.820987550381966691e-01
2.231340576899208672e-02,1.462435953221762064e-01,6.876505155000725567e-03
3.192614770959650156e-02,5.896813006148706737e-01,-1.958786151777109838e-02
-6.036848836021132536e-01,-1.165160625393653338e-01,-9.854005900155358988e-02
-8.568522985064599418e-01,-5.346574423633204676e-01,-3.170248388253427696e-01
-8.677633131274278266e-01,-9.960440415892561905e-01,-6.014471011196971251e-01
-7.934617284037085438e-01,-9.573709696512430201e-01,-6.322398179758282888e-01
3.937041865951691477e-01,-1.484025109822694477e-01,-1.633343261607591856e-01
4.927839511071578360e-01,-4.814368587503821684e-01,-6.141294451164810431e-01
5.342463115100389848e-01,-5.804892665655149164e-01,-1.255447629764058659e+00
4.684033578066161829e-01,-4.792290049154019904e-01,-1.804776227432117741e+00
-3.262086938890939036e-01,-1.102940194520708239e+00,-4.862178691962081856e-01
2.884683012397176727e-01,-6.225684076451257765e-01,-1.455324023574684489e+00
3.006400540638384800e-01,-1.577501671304442965e+00,-2.060127651128186077e+00
4.134249401690762160e-01,-1.150329089787077486e+00,-2.007724286533621783e+00
7.976806310797843191e-02,-1.111277694505530711e+00,-4.420925867924290764e-01
6.823233345310047993e-01,-7.911299496878397841e-01,-1.404552143274208298e+00
5.383263331564408505e-01,-1.866158251803593959e+00,-1.767927950444097229e+00
5.557011735948319542e-01,-1.421285708155035632e+00,-1.885556336945260592e+00
-6.430941607534569442e-03,-7.873495876594558546e-03,-3.542720889267016171e-02
-7.673680712267644255e-01,-9.550308386946394501e-01,-6.656177750066679666e-01
-7.381666107599117455e-01,-9.199294089170825250e-01,-7.048728973650199015e-01
4.625821901784730183e-01,-4.418710136088131457e-01,-1.914432244591083743e+00
4.340862133931997491e-01,-7.080553439911503322e-01,-1.761658695728750335e+00
-1.807972032333910184e-01,-1.146095782590959233e+00,-3.762690938967156451e-01
-7.780271106557748451e-02,-4.866797209822189552e-01,-1.769946823618658016e-01
2.226370717586115613e-02,1.466007061611233619e-01,5.457886956533406636e-03
3.205630767972302703e-02,5.904294435743223657e-01,-2.073599889155210499e-02
-6.046589285251023904e-01,-1.164517559353337034e-01,-9.962117434033694596e-02
-8.578166231612094350e-01,-5.351520617378690003e-01,-3.174786296020677967e-01
-8.714244911406592298e-01,-9.984046067762530896e-01,-5.986793782780845952e-01
-8.136864038872229088e-01,-9.670173371537130746e-01,-6.106312131250666297e-01
3.925179594208860756e-01,-1.473064662384138968e-01,-1.680772989638265602e-01
4.327714993720721548e-01,-4.808771788774372502e-01,-8.368297675475531161e-01
5.197017049090766339e-01,-4.873646589608594537e-01,-1.580371950735751208e+00
4.726523455605529112e-01,-4.696152014790107576e-01,-1.807132385339315306e+00
-3.335933151663854068e-01,-1.107815052711381476e+00,-4.722504156617807758e-01
2.888505498720511100e-01,-6.270997311419738152e-01,-1.436846758065951635e+00
3.032149672123330419e-01,-1.578552704094096981e+00,-2.042534806056509833e+00
4.148338712946935125e-01,-1.149569383426711999e+00,-1.996485645525483577e+00
7.670986658304473904e-02,-1.117157054320193188e+00,-4.317563787542901266e-01
6.895651528165117616e-01,-8.255240329750269668e-01,-1.279712324406302670e+00
5.417825184611088085e-01,-1.890131728174826664e+00,-1.645676594027736028e+00
5.581628591123847238e-01,-1.453463105076828521e+00,-1.801745265322692857e+00
-6.501746172741905069e-03,-7.934320533439001219e-03,-3.564279035092015463e-02
-7.945120875386229020e-01,-9.661124799298070887e-01,-6.276891872370721215e-01
-7.734948264672599771e-01,-9.484079390658124442e-01,-6.549238153175332977e-01
4.679321021369287070e-01,-4.442798878766506809e-01,-1.914041907356152539e+00
4.019772489632810752e-01,-6.705459239476337929e-01,-1.799103553644527675e+00
-1.826926973967169243e-01,-1.149308364187222153e+00,-3.688958499329156870e-01
-8.018635363960650853e-02,-4.883101106092588850e-01,-1.736117124287228641e-01
2.224579414949423226e-02,1.471759812946614177e-01,3.903021511645841154e-03
3.205343401881517035e-02,5.910943575810050366e-01,-2.185106841502363825e-02
-6.055641250514335328e-01,-1.163822684068165358e-01,-1.001037453079205858e-01
-8.595490411714078460e-01,-5.349949798979249938e-01,-3.175369756920680686e-01
-8.716754604088061686e-01,-9.998791177198603775e-01,-5.964371657963183360e-01
-7.812282407173383181e-01,-9.522401294876440270e-01,-6.470494105095012660e-01
3.914612784570781767e-01,-1.466093456151854324e-01,-1.710027478547022362e-01
4.949836050691607259e-01,-4.791954587369944840e-01,-6.218906665567666137e-01
5.399587793274525094e-01,-5.764574451733053273e-01,-1.362678036374782353e+00
4.710407718828506507e-01,-4.816521917606472192e-01,-1.810459863195698960e+00
-3.364822603643888299e-01,-1.110561712275051072e+00,-4.649370674304401652e-01
2.806167203012393530e-01,-6.330008892766437745e-01,-1.435286890469323895e+00
2.942439515190166111e-01,-1.583351708018875481e+00,-2.044346116238847877e+00
4.096121506644944676e-01,-1.155350913707027916e+00,-1.995836614363401429e+00
7.521588315072587350e-02,-1.121034840827969559e+00,-4.240256382391519585e-01
6.950714399635029572e-01,-8.013360293072995244e-01,-1.434340398619565748e+00
5.415561124297495477e-01,-1.904587818541156885e+00,-1.560081842968596755e+00
5.583310465222226515e-01,-1.475488739602402788e+00,-1.742246562333708448e+00
-6.635838370399744536e-03,-7.955417363801172564e-03,-3.572050679696063546e-02
-7.640555682006664462e-01,-9.540095787944274930e-01,-6.705856005754371463e-01
-7.446875150308920333e-01,-9.332209094766861224e-01,-6.868000460493538517e-01
4.624487558674813537e-01,-4.467465885138574011e-01,-1.920868232873013781e+00
4.118514540052142237e-01,-7.018245496727560928e-01,-1.751494148791262750e+00
-1.823690809373876565e-01,-1.150520469405297508e+00,-3.644421459425914445e-01
-8.115170167274504687e-02,-4.890149609555348165e-01,-1.714950320397880534e-01
2.224730007009875082e-02,1.476168477135266499e-01,2.461761139096303296e-03
3.216458082195340629e-02,5.911180575295859052e-01,-2.356595466077993084e-02
-6.062397782708772720e-01,-1.165507284193536275e-01,-1.014929575570183984e-01
-8.607436069411616986e-01,-5.351493949629224645e-01,-3.176054883284272767e-01
-8.700910340968581735e-01,-1.000555164048145818e+00,-5.955227785974887000e-01
-7.978498644106810644e-01,-9.745007302961881113e-01,-6.352913275988301134e-01
3.907228490212071859e-01,-1.460090486291203971e-01,-1.735882219873766397e-01
4.319616833558499458e-01,-4.812838092640293608e-01,-8.343842464438181450e-01
5.162092701419654928e-01,-5.038939816873401201e-01,-1.577985252457994481e+00
4.719182889864300678e-01,-4.715528371266872187e-01,-1.810711923350433850e+00
-3.366975407006073118e-01,-1.111628223907134450e+00,-4.609109088094325846e-01
2.796877585336201011e-01,-6.330283834508170226e-01,-1.430660360000223896e+00
2.894634446760239732e-01,-1.583851875381257601e+00,-2.029366753727800177e+00
4.096716846307023041e-01,-1.153099621314806811e+00,-1.996588530731240096e+00
7.565206053006014175e-02,-1.122526985620144524e+00,-4.189454696299722003e-01
6.904250127447549845e-01,-7.993621623380906538e-01,-1.431421872194431844e+00
5.421167075324020423e-01,-1.904807619550773712e+00,-1.555997573949269519e+00
5.582271612130463856e-01,-1.475870379835021229e+00,-1.737850516017517943e+00
-6.638643047385090271e-03,-7.932577369666415218e-03,-3.595629166670478993e-02
-7.850371860909524102e-01,-9.733805667905538472e-01,-6.516972487049286222e-01
-7.569426362059671343e-01,-9.527108565310782318e-01,-6.792058645381260362e-01
4.679328862781116372e-01,-4.496666498420714420e-01,-1.916674690881051690e+00
4.191824063885309370e-01,-6.822037213536189526e-01,-1.793325172656055511e+00
-1.824568856721403287e-01,-1.151433983358208790e+00,-3.626439994621483698e-01
-8.167722610556468754e-02,-4.896683561305295029e-01,-1.707067063327955825e-01
2.263365963725145688e-02,1.478388524516194569e-01,3.956674576491681192e-04
3.231572753019949784e-02,5.913461311369557771e-01,-2.447198011101959711e-02
-6.066995457637799349e-01,-1.165886712319800927e-01,-1.021644266685158842e-01
-8.611234184682213799e-01,-5.354342035213895956e-01,-3.177265921792554182e-01
-8.692980734229996953e-01,-1.001079759534598157e+00,-5.952711945044647512e-01
-7.772347293543968583e-01,-9.599611531869046699e-01,-6.555951779678159674e-01
3.901479622813107118e-01,-1.458009724463069368e-01,-1.759322188413625365e-01
5.015923017227813530e-01,-4.821195497463109381e-01,-6.217536380345195512e-01
