-1.664301469185352211e-01,-6.298183398244664444e-01,-4.839399079336855619e-02
-5.426196408664885756e-02,9.196817560085164545e-02,-1.187467638739100467e-01
5.794805531613131389e-02,5.201628382867634626e-01,-1.447026662460254298e-01
-5.117099657702275373e-01,-1.198177872881538847e-01,-3.381035913281525973e-01
-7.068823635175965903e-01,-5.070521899749109718e-01,-7.474535800363010241e-01
-6.956703129969600274e-01,-8.043336112069093824e-01,-1.422698161575676856e+00
-6.972931898744655355e-01,-8.943245177824575842e-01,-1.651214736298547203e+00
3.746752628353599013e-01,-2.937421711937147073e-01,9.093199599869319916e-02
6.294167763307015884e-01,-9.168028500878738773e-01,-2.241448347164196400e-02
6.199311057898453381e-01,-1.157491116961720135e+00,-7.227513361623265631e-01
6.008823459879986117e-01,-1.202177413016435326e+00,-9.493970393042948652e-01
-4.282994444748109975e-01,-1.314496662582937736e+00,-1.812133064406243887e-01
-7.167128977989368765e-01,-4.104223089962263371e-01,-7.345881173137115416e-01
6.807692984358008903e-02,-1.236551357098610859e+00,-4.529632791964749994e-01
3.188785779030256506e-01,-1.181032090660935729e+00,-9.076134696216746622e-01
5.119648960526241091e-03,-1.358944314335462700e+00,-2.854864027492390668e-02
6.272247437497755485e-01,-8.486216117384174362e-01,-1.054658554453361680e-02
8.468340251312996836e-01,-2.557004186123351008e+00,-1.382942400359415291e+00
7.846085712299371018e-01,-2.091117021239945917e+00,-1.415986468726391667e+00
-8.531171027139816676e-02,-8.549484952925015535e-02,-9.406524328395099444e-02
-6.818165509367861699e-01,-9.578409964032358337e-01,-1.973236387514957446e+00
-8.414318225106272031e-01,-1.077245875690398869e+00,-1.564319697102955153e+00
6.434926288557041296e-01,-1.218664101239532727e+00,-1.296530402263613491e+00
5.059227394861591787e-01,-1.136849385614934205e+00,-9.706953937828727286e-01
-2.916622925017836043e-01,-1.576510592307947878e+00,-3.775609327811251664e-02
-1.785631860888472200e-01,-7.099137495476982584e-01,-5.257480418552048368e-02
-5.219873908360101594e-02,8.660403397221572153e-02,-1.208725549780838709e-01
6.594277553539656944e-02,5.171136996512571971e-01,-1.642012103423609592e-01
-5.125918659477344264e-01,-1.328548163086312461e-01,-3.416330443458669985e-01
-7.032997874947424233e-01,-5.107977977296168648e-01,-7.476655468280670735e-01
-6.890935792981682795e-01,-7.986653064719124728e-01,-1.418120160650345740e+00
-6.932833722857835168e-01,-8.860196930743950983e-01,-1.645671596613723642e+00
3.810456844475262339e-01,-2.953137504215014864e-01,7.671970543650069585e-02
6.308162728625430482e-01,-9.126636463855997139e-01,-2.935172401004481138e-02
6.160541077150765155e-01,-1.147052475913349134e+00,-7.228322071977304475e-01
6.002354706370672810e-01,-1.193574492530232067e+00,-9.510452793517772951e-01
-4.561150470829776760e-01,-1.508266353961144723e+00,-1.925967261351355653e-01
-6.958281183046531870e-01,-4.593099663479771055e-01,-6.934998890876958866e-01
7.098602636044409886e-02,-1.227507494476471450e+00,-4.565197382107225588e-01
3.179094999864153226e-01,-1.174917519938219135e+00,-9.035017285413475818e-01
-2.708003558735651989e-02,-1.575098939207991489e+00,-5.439093591038931391e-02
6.278986373613474337e-01,-8.374736173388181992e-01,-1.905971316409840050e-02
4.448760035047320538e-01,-2.197936420215580000e+00,4.668368802379539023e-02
4.967717268857187451e-01,-1.893842943914981314e+00,-3.599546953844958708e-01
-8.490656081416447787e-02,-1.001553498247149537e-01,-9.667697077282147444e-02
-6.751130182856935891e-01,-9.390445336976459556e-01,-1.958192344563871368e+00
-7.746427209604808128e-01,-1.079670753808760653e+00,-1.606800980407313562e+00
6.343704515438417513e-01,-1.202088505972384036e+00,-1.271979569821932277e+00
4.872244316213839022e-01,-1.143259840540591155e+00,-9.200188953093316746e-01
-2.719962128854571670e-01,-1.497464782281520357e+00,-5.034124943646313410e-02
-1.725125464825245369e-01,-7.034047259543246833e-01,-6.121991337193245786e-02
-5.104952015020751410e-02,8.274656018700785043e-02,-1.205561855115422631e-01
6.780388294749829792e-02,5.162773459577204571e-01,-1.724331120091893155e-01
-5.124915794586580864e-01,-1.384310711064564436e-01,-3.427190468197812145e-01
-7.033796811716922504e-01,-5.176928096028937665e-01,-7.431936053962856503e-01
-6.909540349077879506e-01,-8.017118308345035915e-01,-1.410987498203463142e+00
-6.987550949742168394e-01,-8.903069531248284374e-01,-1.633257967966966540e+00
3.854198876357211589e-01,-2.966790746146403257e-01,6.802730635464843134e-02
6.346925327004619977e-01,-9.127559106168370295e-01,-3.404910223297652472e-02
6.146103301937816399e-01,-1.141479541410260090e+00,-7.250059703735204364e-01
5.975110887992199915e-01,-1.187286005808901201e+00,-9.530567416925582735e-01
-4.388597789486091694e-01,-1.432092394646807376e+00,-1.998366006627233238e-01
-7.101152976927662674e-01,-3.951294349279637075e-01,-7.157126972126618414e-01
6.445605094644675515e-02,-1.222050503053407677e+00,-4.596380710090245958e-01
3.132084262324597024e-01,-1.171309870326441738e+00,-9.006124485441648897e-01
-9.149524595749202599e-03,-1.498106432863638426e+00,-6.584399679984008491e-02
6.285846053523052035e-01,-8.260163864678350398e-01,-2.411882735114151757e-02
4.452858170112393710e-01,-2.186402773050960313e+00,3.468035036837616852e-02
5.013963455471404096e-01,-1.876207446915310273e+00,-3.610669292866323654e-01
-8.255115400579476903e-02,-1.026926101930579760e-01,-9.942497424730470379e-02
-7.031662148140468416e-01,-9.608206685533522418e-01,-1.929137584269838834e+00
-8.322683849197566319e-01,-1.066558430806515911e+00,-1.526734920682746743e+00
6.325600964707744911e-01,-1.197710248529664900e+00,-1.268657943050870429e+00
4.920968511946357538e-01,-1.129782766030160923e+00,-9.591729900542161902e-01
-2.568027341929349228e-01,-1.439769224349723098e+00,-5.946014442639395436e-02
-1.677001131544489654e-01,-6.909445751775671329e-01,-6.570673993750225650e-02
-5.263885628834426983e-02,7.791500338455396857e-02,-1.168861381599487215e-01
6.880641294903384886e-02,5.160296863276092605e-01,-1.769616779509016746e-01
-5.130037243241559741e-01,-1.416431888950375473e-01,-3.424352729377759252e-01
-7.041640202415757610e-01,-5.302743647439815966e-01,-7.312119474371665540e-01
-6.945271266478085792e-01,-8.017696753839638202e-01,-1.401355243247223603e+00
-7.011371087770941202e-01,-8.852060372164094471e-01,-1.631208685691842408e+00
3.882130094574110513e-01,-2.968941915420264532e-01,6.217012115526942412e-02
6.361582168322340580e-01,-9.104686513473640996e-01,-3.711079892028600752e-02
6.131015009577702735e-01,-1.137151901296456824e+00,-7.256472098955784045e-01
5.975303782321608193e-01,-1.183034773557505748e+00,-9.563027152764491667e-01
-4.258693479481087119e-01,-1.376570714583481791e+00,-2.043183406413247027e-01
-7.098114474027351628e-01,-3.980580128930495953e-01,-6.890082713029869188e-01
9.184772832355335426e-02,-1.226438929527087662e+00,-4.703284426575926602e-01
3.323229307872682670e-01,-1.172586082588432443e+00,-9.120755610064196217e-01
5.311796651187489053e-03,-1.441668100178612910e+00,-7.504191273384201721e-02
6.302490630290583651e-01,-8.110142994379890835e-01,-3.115770726880409680e-02
4.486755095405922655e-01,-2.172205232002320408e+00,1.644255393648209190e-02
5.021151260963891971e-01,-1.865059011305846060e+00,-3.781392504153989198e-01
-8.224578207855073875e-02,-1.046730777964012538e-01,-9.923385710573960627e-02
-6.966497746279946002e-01,-9.487765029537130745e-01,-1.925635683836980361e+00
-8.202862060737713401e-01,-1.057668298833362108e+00,-1.513359500923267431e+00
6.365296365674303347e-01,-1.195328751781197463e+00,-1.286778350526074810e+00
4.984546155884752028e-01,-1.126160522509442208e+00,-9.532459343571454413e-01
-2.269099037487452286e-01,-1.388892148622544953e+00,-6.261698602607258801e-02
-1.560929911815198967e-01,-6.716378843806461996e-01,-6.711367363545982234e-02
-5.167646919061007899e-02,7.504227581190667240e-02,-1.148493420862923275e-01
6.788948660527599488e-02,5.157238041634557568e-01,-1.787426408973522007e-01
-5.140246857761598953e-01,-1.448515855581982426e-01,-3.403369929485880463e-01
-7.057891252898419454e-01,-5.403615400971061300e-01,-7.196813186324932943e-01
-7.028693587056152881e-01,-8.059826488573752501e-01,-1.389269778302428371e+00
-7.114462383830729708e-01,-8.911744913415913238e-01,-1.622931055421668711e+00
3.908250724469158888e-01,-2.966882692871211091e-01,5.739726069050246626e-02
6.374379310542251931e-01,-9.074459252154214450e-01,-3.984853238517767349e-02
6.090352367577991366e-01,-1.131876983968554518e+00,-7.260051953541484249e-01
5.967009146580359857e-01,-1.179798185465649185e+00,-9.532275940287351368e-01
-3.987844440043964989e-01,-1.328504508712162524e+00,-2.030786994187909755e-01
-7.076434015898318552e-01,-3.904108216375039020e-01,-6.680762343331988484e-01
8.773070999778748158e-02,-1.220876063396635125e+00,-4.684513467842374435e-01
3.289636375859143480e-01,-1.168988904092951087e+00,-9.067901430744560454e-01
3.518466287714646507e-02,-1.390784201617630611e+00,-7.916825380951854341e-02
6.323894965951821767e-01,-8.029388423230425786e-01,-3.415552114956524332e-02
4.544328940582827991e-01,-2.162707786004264054e+00,5.909844814729656171e-03
5.069899980850485210e-01,-1.853897509100400631e+00,-3.838547062271235322e-01
-7.983786736819752095e-02,-1.049917127909214404e-01,-9.929911295747018141e-02
-6.994018380970954407e-01,-9.696522520736639006e-01,-1.931677493455298489e+00
-8.148702413441899495e-01,-1.063640716102746131e+00,-1.538614715543246581e+00
6.337105834241503199e-01,-1.179436293443793859e+00,-1.267864810857374902e+00
4.960799470523684640e-01,-1.124873613332554312e+00,-9.419985942916969668e-01
-2.247686432148199576e-01,-1.351639069520586656e+00,-5.046875660883372999e-02
-1.538375491071260481e-01,-6.508204306766757208e-01,-5.659120313005644443e-02
-5.372373987856097349e-02,7.408124805681363945e-02,-1.076167217644414531e-01
5.982224543425547492e-02,5.165295897822892446e-01,-1.663282987522937406e-01
-5.181046659537157373e-01,-1.490479228849480309e-01,-3.317766259704972298e-01
-7.121858983277844501e-01,-5.549483055781598839e-01,-7.116311383239118937e-01
-7.243081044989502226e-01,-8.084495894238820091e-01,-1.363028420523923812e+00
-7.252854505604392488e-01,-8.964164758607492400e-01,-1.588497089752418656e+00
3.897645859306173022e-01,-2.970987318028476820e-01,6.046612980930906461e-02
6.399002760019026903e-01,-9.086391325345833936e-01,-3.787426322262302941e-02
6.074269661629085881e-01,-1.130737813950021042e+00,-7.250316978402715495e-01
5.945018509040109755e-01,-1.176348341049017199e+00,-9.585876630092000639e-01
-3.961017854048967668e-01,-1.291950798102519782e+00,-1.921007819741970546e-01
-7.132949507810687484e-01,-3.993171959167181595e-01,-6.479326421512024980e-01
8.269588220640849974e-02,-1.217761034198243442e+00,-4.623559914102485235e-01
3.251274284544528048e-01,-1.165844335358105166e+00,-9.029544097232389266e-01
3.958806284505757972e-02,-1.352162974873442502e+00,-7.126709663861040267e-02
6.338158037822222424e-01,-7.965563863233434683e-01,-3.123785658342654453e-02
4.682516231839365384e-01,-2.156119493298112033e+00,-2.085733188765026818e-03
5.157668825893022557e-01,-1.848049048987221665e+00,-3.960272670170208453e-01
-8.199767262641891041e-02,-1.044782686228703378e-01,-9.121348973575960084e-02
-7.168289617348498899e-01,-9.675448078102667493e-01,-1.901584792951615643e+00
-8.468247906810334458e-01,-1.070221829051479112e+00,-1.458152667898414911e+00
6.333709673586171984e-01,-1.184255366127624942e+00,-1.288614083351179218e+00
4.939021403129135734e-01,-1.121170586290392457e+00,-9.473747168408902519e-01
-2.201252608757540696e-01,-1.350430285427024035e+00,-4.194407060623785155e-02
-1.487255758909261372e-01,-6.464497108958378035e-01,-4.649522793503050450e-02
-5.089481983674023352e-02,7.250998734567566661e-02,-9.361140300525090663e-02
5.205470014371692267e-02,5.184652229997691597e-01,-1.536021276633230404e-01
-5.216869789067671848e-01,-1.508696552086105092e-01,-3.219999252167599635e-01
-7.172405752946849899e-01,-5.776579493358513506e-01,-6.925200510135993692e-01
-7.381805363487377036e-01,-8.061871455872766656e-01,-1.313627264272017037e+00
-7.338029786859673331e-01,-8.901365380634445046e-01,-1.530113258309487634e+00
3.899450735693152370e-01,-2.970658720886444337e-01,6.212722439416147602e-02
6.440048877544879424e-01,-9.073077086031422489e-01,-3.477361665943987795e-02
6.060409121539702682e-01,-1.128117662404384491e+00,-7.223434006239388694e-01
5.911796132994852071e-01,-1.174298550593695589e+00,-9.521899144828688266e-01
-3.909719971997047683e-01,-1.289855941594860056e+00,-1.839206356673406817e-01
-7.186977812652622921e-01,-4.036141596644634011e-01,-6.199559040208788563e-01
1.041263408488480452e-01,-1.222518044093329648e+00,-4.553255662411986870e-01
3.384998928294055687e-01,-1.166494361353705989e+00,-9.013130479984035048e-01
4.576424547225695777e-02,-1.350646364464924920e+00,-6.593390239126163677e-02
6.342478237728426116e-01,-7.875230966642841057e-01,-3.088290998957014463e-02
4.731606173533652870e-01,-2.146183664657462575e+00,-5.580510293501803054e-03
5.209624269512885819e-01,-1.835112497680949861e+00,-3.984869558277783774e-01
-7.855618567218231041e-02,-1.046492211503036035e-01,-7.756731765452895555e-02
-7.336519064950670632e-01,-9.451977234860556853e-01,-1.826463947799824128e+00
-8.703005022084925324e-01,-1.064058041209772876e+00,-1.417911305131746014e+00
6.282304399741777123e-01,-1.171571544360843875e+00,-1.273785325073085506e+00
4.799509981386991253e-01,-1.127218363664911571e+00,-9.111646757681204356e-01
-2.234334260635970348e-01,-1.353431184810673704e+00,-3.658196713697672159e-02
-1.497800139536751007e-01,-6.457736072924926685e-01,-4.117384920030699863e-02
-4.880810059318562572e-02,7.341444352863712997e-02,-8.537364473311694069e-02
4.393513077678320305e-02,5.227161981658074996e-01,-1.407456656257153604e-01
-5.248474675979334370e-01,-1.541508241276871305e-01,-3.134877427313516596e-01
-7.194531305199414195e-01,-5.888685695922205587e-01,-6.734866335199849452e-01
-7.433563031873130500e-01,-8.090118457648495243e-01,-1.299301502023966437e+00
-7.431411054117833537e-01,-8.898366445459536811e-01,-1.517281915107823398e+00
3.905170251555037386e-01,-2.971091893449780419e-01,6.290400959678076054e-02
6.484555727426095650e-01,-9.080089278067148273e-01,-3.423789477255120839e-02
6.112030269603202504e-01,-1.132644602995855010e+00,-7.216366715978576041e-01
5.911472218905080567e-01,-1.173478257467081454e+00,-9.445228964309128061e-01
-3.941032697587554812e-01,-1.293051037280026350e+00,-1.784816505812644727e-01
-7.235555772294099963e-01,-3.854477450938038063e-01,-5.766522655303271128e-01
1.001907821274345550e-01,-1.220816033630539810e+00,-4.483252646599361069e-01
3.364945246102244436e-01,-1.164841280384447897e+00,-8.949001165965653204e-01
4.352962211310463375e-02,-1.352845906240601304e+00,-6.298110252453861801e-02
6.384760348772926530e-01,-7.808783369074836500e-01,-3.096015632311783713e-02
4.823098136083689980e-01,-2.139889013310212196e+00,-1.047803049123679012e-02
5.281131438027935054e-01,-1.827327903504825102e+00,-4.039836470162705417e-01
-7.727760889658696897e-02,-1.038501254303533378e-01,-6.969316673625954028e-02
-7.437574686647748790e-01,-9.495944321519067532e-01,-1.818779962165635089e+00
-8.319905095340932588e-01,-1.071945586321183308e+00,-1.429580719047845561e+00
6.277148417603799491e-01,-1.171478911178326143e+00,-1.257662305232378763e+00
4.928432112355320971e-01,-1.118737106571757067e+00,-9.306920899177700823e-01
-2.231070676633208905e-01,-1.364855351416783602e+00,-3.175552291206902578e-02
-1.483202480698842807e-01,-6.464374174529796679e-01,-3.557937811157627084e-02
-4.507405859749962634e-02,7.384454584158677004e-02,-7.674713483201338338e-02
3.800174091922168401e-02,5.249364664681052117e-01,-1.317790177950625419e-01
-5.278149214703262704e-01,-1.566578260734529104e-01,-3.042140474194854893e-01
-7.208715745158857935e-01,-5.964915424052239512e-01,-6.531194943613042314e-01
-7.459770951094724101e-01,-8.099110251528189863e-01,-1.281326680218196179e+00
-7.501055813213721724e-01,-8.932260262204447798e-01,-1.507021804306596602e+00
3.917589636674481679e-01,-2.964144471513188717e-01,6.300789723730808312e-02
6.537595238438178580e-01,-9.059400920210460839e-01,-3.448178347480131828e-02
6.084979291134547941e-01,-1.130405567990145910e+00,-7.214876371368806884e-01
5.891638452051912722e-01,-1.171232199885064329e+00,-9.492019413555914387e-01
-3.943266055812028603e-01,-1.304954629821680312e+00,-1.712565009312963238e-01
-7.231726357913739189e-01,-3.770790559700593625e-01,-5.522532245367545167e-01
9.364093570932933985e-02,-1.216467151276603653e+00,-4.440447391108122144e-01
3.336611826950845461e-01,-1.161833868778591627e+00,-8.895694901773590901e-01
4.540936580089564856e-02,-1.363355039742838670e+00,-6.225315132265946821e-02
6.425335421792174317e-01,-7.739603796814834569e-01,-3.289992388286148289e-02
4.880132356438011132e-01,-2.132279869597827560e+00,-1.635186546906588351e-02
5.323680511907183943e-01,-1.818851027504240214e+00,-4.100613206839945901e-01
-7.406745690413646388e-02,-1.039384377861054948e-01,-6.146685490782101413e-02
-7.455910639181484445e-01,-9.541825490623063732e-01,-1.814971331416781908e+00
-8.677520735989807665e-01,-1.062641057309993142e+00,-1.396684284295089951e+00
6.282682752783349533e-01,-1.176164488379252804e+00,-1.279597489038841518e+00
4.904452428742880343e-01,-1.115931511754953975e+00,-9.322129689288984888e-01
-2.248231769522707479e-01,-1.362340103801785496e+00,-2.959024853095492194e-02
-1.465326764866713982e-01,-6.446274049967337660e-01,-3.051073485465933752e-02
-3.538128836385299320e-02,6.995833249431086809e-02,-6.062066240584101928e-02
3.067556269548628659e-02,5.275926251974366599e-01,-1.218046481333304454e-01
-5.310544108176820099e-01,-1.577350539624977344e-01,-2.954258297931897093e-01
-7.204851257561063482e-01,-5.983667475901781607e-01,-6.102300086475038743e-01
-7.485401317144528832e-01,-8.099725855521503481e-01,-1.257407794823269587e+00
-7.589662915128262410e-01,-8.899788842437986736e-01,-1.498232204896750686e+00
3.923474330722363512e-01,-2.954075203839973129e-01,6.286919764944728928e-02
6.584967025059867973e-01,-9.029026612905448612e-01,-3.562440202837832692e-02
6.073606699411182586e-01,-1.129999533470000816e+00,-7.200326654555336825e-01
5.852870866452304366e-01,-1.169410032265444599e+00,-9.402708175947643854e-01
-3.992314871339328608e-01,-1.301073144998127873e+00,-1.703821552000870654e-01
-7.288323131987052284e-01,-3.856709840688343771e-01,-5.220304517546924261e-01
1.037574631929416152e-01,-1.218681103028262713e+00,-4.429635802495678898e-01
3.416820228846399465e-01,-1.162040143455686181e+00,-8.899347067951592916e-01
4.665373477399101937e-02,-1.360362094868337701e+00,-6.196942730780356789e-02
6.457094996052942237e-01,-7.684729997646663202e-01,-3.521480396061326540e-02
4.921540782589166052e-01,-2.125380719222045300e+00,-2.262054750049896645e-02
5.352773796154008945e-01,-1.811137727298482769e+00,-4.162061381532650151e-01
-6.668011235399197434e-02,-1.059267154642693637e-01,-4.846045669755930790e-02
-7.434070589724594003e-01,-9.254431148436608190e-01,-1.786070023249089145e+00
-8.561539376498850107e-01,-1.060086828952524707e+00,-1.391302177839917276e+00
6.279472455374200957e-01,-1.181273852137653790e+00,-1.271572979961357097e+00
4.861103182084168250e-01,-1.114254346146645869e+00,-9.280761473933545336e-01
-2.113962230367123496e-01,-1.368737182502030691e+00,-2.913843141151915839e-02
-1.384540601165477058e-01,-6.468243407614313600e-01,-2.415317249913120218e-02
-3.337430462703899064e-02,6.771392751753858852e-02,-5.213130316474012121e-02
2.478209030145321970e-02,5.296255952971483660e-01,-1.131147570901967214e-01
-5.334489105063932035e-01,-1.604231829458416247e-01,-2.867617324380494215e-01
-7.213625667083055637e-01,-5.936713285420758268e-01,-5.790758621247401594e-01
-7.500432938358754242e-01,-8.119598239178447141e-01,-1.250612773433905867e+00
-7.721070455164077417e-01,-8.878691825872770949e-01,-1.498215947702498552e+00
3.940814746485117315e-01,-2.946564250730828727e-01,6.204884842555204172e-02
6.648105476180358187e-01,-9.012167318841419750e-01,-3.828022439857203807e-02
6.071396661763934777e-01,-1.130108042943725799e+00,-7.199861145581809563e-01
5.857268976296460261e-01,-1.167815339194476998e+00,-9.404880857548986173e-01
-3.910252062682582630e-01,-1.303218741358965760e+00,-1.678701400207895655e-01
-7.348675146410182935e-01,-3.949812655067180267e-01,-5.074543014358506854e-01
1.061682974944743590e-01,-1.216461674464414777e+00,-4.341772040898667084e-01
3.423901750539823929e-01,-1.160383115150295241e+00,-8.827987256088211110e-01
6.805714644539649638e-02,-1.371994252532879432e+00,-6.608761912805888317e-02
6.516402905133917844e-01,-7.624221509739380620e-01,-3.693305434914864044e-02
4.957139412273205981e-01,-2.118641851842228085e+00,-3.052522058854922546e-02
5.378191303001063073e-01,-1.803461065954576448e+00,-4.240965638054858822e-01
-6.326161514017369925e-02,-1.082955728342732543e-01,-4.000107775710409763e-02
-7.579510956392039311e-01,-9.183705348732439377e-01,-1.775042018704777957e+00
-8.766871198739959459e-01,-1.039634981006642978e+00,-1.355207461295284244e+00
6.258186139073523835e-01,-1.180223805045521379e+00,-1.270377542981854679e+00
4.915764348031628206e-01,-1.111658046107880882e+00,-9.297008513445528255e-01
-2.028007500626020920e-01,-1.377442113296718951e+00,-2.881099310980904035e-02
-1.292093353564569835e-01,-6.499655033135270932e-01,-1.823723955477129025e-02
-2.660324830600200099e-02,6.793073704984854688e-02,-4.219509132530636919e-02
1.783232964016642080e-02,5.347327850151157858e-01,-1.019255592263486054e-01
-5.567714623374692140e-01,-1.637016477830831318e-01,-2.098270681698758966e-01
-7.237064384703779663e-01,-5.979223301110859756e-01,-5.588602992910360889e-01
-7.595396633009601217e-01,-8.279497281340119086e-01,-1.232651394582793714e+00
-7.933312560836550675e-01,-8.954372471227937114e-01,-1.481512448804569893e+00
3.968239836743428506e-01,-2.944387710216659904e-01,6.139890763781253452e-02
6.719949837424338268e-01,-8.970748934247996242e-01,-4.233616989500228744e-02
6.097945596272035251e-01,-1.132601420628248645e+00,-7.231995667580719545e-01
5.899809559331459230e-01,-1.174192451141973459e+00,-9.297657918792645582e-01
-3.835951873453292138e-01,-1.310372682017382440e+00,-1.658100810319062535e-01
-7.459870766792406904e-01,-4.027568044356295007e-01,-4.753416745287627476e-01
1.050712465041660354e-01,-1.218356429574460442e+00,-4.344407463191272689e-01
3.429484381574735008e-01,-1.162382791465434106e+00,-8.844876731760886734e-01
7.804038197318476089e-02,-1.381032561237841128e+00,-6.887933217790520590e-02
6.613406049348241611e-01,-7.583717086983577937e-01,-4.005381940620561521e-02
5.079718325510343968e-01,-2.117773529445420078e+00,-4.292749238222880181e-02
5.473008163443646712e-01,-1.799511384274048442e+00,-4.365101499962653619e-01
-5.573976877472974767e-02,-1.090608643252987259e-01,-3.062627457786909133e-02
-7.908323864569941630e-01,-9.426840237168387926e-01,-1.740097112721644468e+00
-8.935392786827334177e-01,-1.031873726801730173e+00,-1.502867496300058114e+00
6.254008722533878073e-01,-1.176408434544382375e+00,-1.259680086028097223e+00
5.034164319604405025e-01,-1.109281631396567214e+00,-9.591719200144118718e-01
-1.973350309476930298e-01,-1.382312987527574366e+00,-2.786385313179469414e-02
-1.234873127862270853e-01,-6.508863003667990643e-01,-1.386901903336674839e-02
-2.154548024944530002e-02,6.873963174801842047e-02,-3.516921269361756447e-02
1.345094635179436629e-02,5.357997292262762778e-01,-9.356211571921263515e-02
-5.543913167642006146e-01,-1.640657778179151483e-01,-2.150569084689661070e-01
-7.252102414766972149e-01,-5.985022819561559571e-01,-5.322954928291572241e-01
-7.587447841779764168e-01,-8.249148672807060656e-01,-1.213868954385698196e+00
-8.082927315217651731e-01,-8.903877978889876976e-01,-1.462512107085876645e+00
3.981859308523111318e-01,-2.929830927139227548e-01,6.058219115834441448e-02
6.779462049925115696e-01,-8.885812342207013437e-01,-4.708655059611643878e-02
6.097430815059863285e-01,-1.125977025278358079e+00,-7.244518191299929022e-01
5.853350224084514775e-01,-1.167280591920229593e+00,-9.399308417553358108e-01
-3.780228132071055680e-01,-1.311761380820559264e+00,-1.626780110425270764e-01
-7.498460164884488410e-01,-4.094021706301474439e-01,-4.555757380318216643e-01
1.021939597998634541e-01,-1.214536807418545195e+00,-4.329518889532043002e-01
3.416029118196334813e-01,-1.159225472890941910e+00,-8.819629411336759039e-01
8.352513143675811824e-02,-1.389843421987332128e+00,-7.123793667276002994e-02
6.701739806059673343e-01,-7.535226678087629804e-01,-4.453809545521362351e-02
5.209374672746088786e-01,-2.111013348238287346e+00,-5.800227071242985977e-02
5.561902121996119552e-01,-1.790720588442667349e+00,-4.495347157387828418e-01
-5.048359236499484759e-02,-1.088098953901813770e-01,-2.408073062078748550e-02
-8.101383386040712509e-01,-9.295297555755851482e-01,-1.707719480790373057e+00
-9.360346183726725444e-01,-1.045233880976561780e+00,-1.420966892681641669e+00
6.250119793433110971e-01,-1.172493228859270875e+00,-1.271805720184029820e+00
4.846634374315457183e-01,-1.113265073968378038e+00,-9.282179763397231387e-01
-1.953676827543091854e-01,-1.386017428248881078e+00,-2.619673820236101749e-02
-1.200488570447158648e-01,-6.501418379804250192e-01,-1.019437375020217258e-02
-1.559350856087329817e-02,7.415292959406041828e-02,-2.822407270623419895e-02
7.868719647963392724e-03,5.370421178630043757e-01,-8.396590411902692119e-02
-5.532390057682727846e-01,-1.646200956957559469e-01,-2.160481441491435561e-01
-7.268931856551983373e-01,-6.012843014891751103e-01,-5.064156020391745727e-01
-7.701401295322106710e-01,-7.914891344834689146e-01,-1.196441234978030677e+00
-8.164304720751143218e-01,-8.848236866780819776e-01,-1.449420160401585722e+00
3.997095200462221776e-01,-2.916386003226283941e-01,5.918885668892310409e-02
6.834788575604077154e-01,-8.828603205562158829e-01,-5.203435286211103433e-02
6.148064517117307615e-01,-1.129496539094172469e+00,-7.235246424031089862e-01
5.874297259661632742e-01,-1.170231574892784288e+00,-9.214279477662208340e-01
-3.753095001840166534e-01,-1.314526299709982915e+00,-1.592403186957008776e-01
-7.548599125385633268e-01,-4.144318470885212102e-01,-4.189602959954515371e-01
9.715492204026766887e-02,-1.211078508941432208e+00,-4.324496213865097749e-01
3.382740910326216821e-01,-1.156411073835623027e+00,-8.803884367375007791e-01
8.482841916813851912e-02,-1.393743354214256103e+00,-7.155558099203980504e-02
6.776986079761544435e-01,-7.472937719719278116e-01,-4.857075067092402054e-02
5.300922603246627229e-01,-2.102706391179769430e+00,-6.931480395611477885e-02
5.623361806679489927e-01,-1.781424432444496109e+00,-4.597188042872918379e-01
-4.523972840365826642e-02,-1.050716619742582403e-01,-1.797502500513906143e-02
-8.110057602072588967e-01,-8.770129473451174773e-01,-1.678548370488845531e+00
-9.340211154411972583e-01,-1.038227686221553148e+00,-1.412703922402572143e+00
6.158450915798325820e-01,-1.175825408289786767e+00,-1.236959389703999879e+00
4.979700586588940436e-01,-1.105643697951903981e+00,-9.412996808305945651e-01
-1.909535602566114210e-01,-1.387872723012729015e+00,-2.977747795224236840e-02
-1.141116990201469228e-01,-6.496248498973163921e-01,-1.067500013265002164e-02
-8.831669717349397222e-03,7.695923023142259289e-02,-2.468949694277872836e-02
6.937778769916910955e-03,5.378783870798228284e-01,-8.301623275279423897e-02
-5.537644354260462531e-01,-1.677207556618225959e-01,-2.087348284775529805e-01
-7.297565742571260339e-01,-6.125237469647332178e-01,-4.819878315540652158e-01
-7.790479365522390287e-01,-8.017705233876201154e-01,-1.169843515363727438e+00
-8.344758436595552942e-01,-8.871950505801292630e-01,-1.426565874805634904e+00
4.029782061441700702e-01,-2.901444484132618684e-01,5.518932209292019830e-02
6.936896848205862387e-01,-8.808951799740305511e-01,-5.874901223936206118e-02
6.216766873754067113e-01,-1.134296867124796382e+00,-7.252247779406088002e-01
5.882571852468441165e-01,-1.169053000010997545e+00,-9.164422284808602104e-01
-3.708959732436272749e-01,-1.316622490959705960e+00,-1.589161800737274033e-01
-7.594049213696237866e-01,-4.313713249748736267e-01,-3.971993052730354301e-01
1.271561628591439119e-01,-1.218793400322267351e+00,-4.415790991375335151e-01
3.579467353818918118e-01,-1.159621811527724144e+00,-8.927040689469974977e-01
