-6.135351801158692164e-02,-1.642186381971348474e+00,-1.098009081053628044e+00
-1.706567125217699932e+00,-1.097097374816288440e+00,-1.228553711456874753e+00
-1.893324830629940170e+00,-9.846110343753052829e-01,-1.514230653809030214e+00
1.977600266662978834e-01,-1.479565916634662637e+00,7.523961737708856345e-02
1.091663448256976032e+00,-7.771019994406963560e-01,-6.932512855076737764e-03
1.326285778065791510e+00,-1.857834829381068698e+00,-7.072157257404448893e-01
9.222597062111987931e-01,-1.724042991128582392e+00,-9.134782947067452419e-01
2.889142138133113935e-01,-1.127953906763823899e-01,2.694001924881044285e-01
-1.779738577915561004e+00,-1.169669785575348842e+00,-3.922321897653611722e-01
-1.570253554089694026e+00,-1.005068436413817823e+00,-4.950012764635977613e-01
1.232511237167356777e+00,-1.902632748936822216e+00,-6.221768078761649168e-01
1.011901821552583680e+00,-1.773555270054482991e+00,-8.049336922949118511e-01
-2.819615279676454880e-02,-1.396067373157011904e+00,1.754609744945068162e-01
1.512412979442052940e-01,-6.562138433840641882e-01,2.437845181952334461e-01
3.377787952211023792e-01,6.150316873432468134e-02,2.742230850335420911e-01
4.170297919595293834e-01,5.721345497745091713e-01,3.402112982742294123e-01
-3.304005116808098746e-02,2.364295538977159161e-01,9.141293640880940319e-02
-7.662269249291410178e-01,-4.356590575989601200e-01,2.782927948366243354e-01
-1.531069749283959336e+00,-9.722268814143917304e-01,-1.326409450843279436e-01
-1.650458937911239099e+00,-1.077049343315949370e+00,-3.573622657318212825e-01
6.409785742501599159e-01,-4.843173050552722070e-01,2.533476698624654300e-01
1.032548371356663219e+00,-1.104765079691301999e+00,-1.777352997259726008e-01
1.135246571332731325e+00,-1.753646320339851794e+00,-5.952720517279369572e-01
1.164955468546435169e+00,-1.753641487640533292e+00,-5.966474363970620809e-01
-1.826391894918921732e-01,-1.288762258637272673e+00,4.676633776943329296e-02
-5.903693887315702299e-02,-1.636906499633894896e+00,-1.091846855888456203e+00
-1.710927286377964984e+00,-1.129718215636332346e+00,-1.085058548473211593e+00
-1.858157623900236866e+00,-9.873209976294335943e-01,-1.456037468080937591e+00
1.976749967097381488e-01,-1.476444758361235454e+00,7.881755259847136874e-02
1.089345322257535109e+00,-7.765320993628646029e-01,-3.743626834289445152e-03
1.324920396208224105e+00,-1.853571816507210146e+00,-7.022209290140554172e-01
9.215811510122327022e-01,-1.720016746487492032e+00,-9.057015960584456904e-01
2.897379011524482406e-01,-1.151077843946886059e-01,2.740189381276440517e-01
-1.892310010545521060e+00,-1.219559043304248025e+00,-4.878053998242627420e-01
-1.602239553398672633e+00,-9.993372193083076560e-01,-5.417770040665963460e-01
1.211193050721354636e+00,-1.892406248265691593e+00,-6.320498933837558342e-01
1.034926698543151113e+00,-1.756095474762485953e+00,-7.870960887342446366e-01
-2.994612827853262299e-02,-1.392099239122894572e+00,1.822100773007976349e-01
1.522496979559590791e-01,-6.556374077849161930e-01,2.511505584170763972e-01
3.417069422383475774e-01,5.876582467939266141e-02,2.818599416026345561e-01
4.184536781572281705e-01,5.679473375632823062e-01,3.454875740598943312e-01
-3.023445494061760899e-02,2.338858191517085849e-01,9.858818758338336319e-02
-7.881883019150706104e-01,-3.864616994194267630e-01,3.273217388426563623e-01
-1.515674611448871278e+00,-9.584677114444517532e-01,-1.293012520954240074e-01
-1.628227851699895590e+00,-1.069773832607744168e+00,-3.568692266787643619e-01
6.446198141075798471e-01,-4.867016511770662079e-01,2.577277902993642678e-01
1.033881259801412877e+00,-1.104379996679550002e+00,-1.736144250657602750e-01
1.124972975471329795e+00,-1.749876738810400401e+00,-5.959003201911158287e-01
1.159971746226014400e+00,-1.748668616135771403e+00,-5.956572375283255560e-01
-1.856579665080773656e-01,-1.284697162602839171e+00,5.481951573322492444e-02
-5.711776716257257330e-02,-1.630121976336635914e+00,-1.081222280571531469e+00
-1.704685453401908912e+00,-1.127728224375351251e+00,-1.044490900884041951e+00
-1.846123009578258811e+00,-9.855041433705219456e-01,-1.435895809880970209e+00
1.962954060815573221e-01,-1.472523583923896817e+00,8.511859094381915569e-02
1.086000800974253000e+00,-7.745494185244293783e-01,2.882306433001420153e-03
1.323005457953453812e+00,-1.847060812732378654e+00,-6.963266858549781446e-01
9.204622179524142300e-01,-1.713706580184878758e+00,-8.985286317845491144e-01
2.928891756192903428e-01,-1.169927290412233062e-01,2.815641724724936013e-01
-1.905044657766101546e+00,-1.233641007082465268e+00,-4.213842226322195295e-01
-1.604672238467483414e+00,-1.046775783267762661e+00,-5.635075063247513283e-01
1.199376032509167134e+00,-1.890785681793873296e+00,-6.280954747128458804e-01
1.023843138116615537e+00,-1.735010980279874326e+00,-7.803517501498704600e-01
-2.958024714121267745e-02,-1.390848154742819975e+00,1.853983903639489783e-01
1.548572322981908722e-01,-6.557956798846418245e-01,2.567866831988979137e-01
3.472154450919738289e-01,5.685484434152385247e-02,2.895513631582314895e-01
4.211552924262769726e-01,5.659166040973298006e-01,3.498930001042749871e-01
-2.877795452712373150e-02,2.325945036021689616e-01,1.093575826405158019e-01
-7.761978443517435489e-01,-4.053567942324670659e-01,3.263562378103463946e-01
-1.516458356079566361e+00,-9.590200788925281605e-01,-1.305620661484256650e-01
-1.629360620644580315e+00,-1.073053046223636064e+00,-3.573595543196920743e-01
6.468948842735042781e-01,-4.887758297821847564e-01,2.613150010841275295e-01
1.033292540674085380e+00,-1.092285307840539677e+00,-1.635610978080070110e-01
1.129960578609036981e+00,-1.733200738930954943e+00,-5.913155275996353488e-01
1.167786582318096178e+00,-1.787132482945938738e+00,-6.093353398325630499e-01
-1.852111599936257236e-01,-1.283240370644383344e+00,5.991005664941506659e-02
-5.644556193518131954e-02,-1.627391292375846232e+00,-1.075882705283516261e+00
-1.702624030432476898e+00,-1.126786113707633818e+00,-1.025609236572629701e+00
-1.835700516358523160e+00,-9.864747117920042996e-01,-1.424259160135496360e+00
1.963356069403153215e-01,-1.471405739477252395e+00,8.677843802285956087e-02
1.083472209165171174e+00,-7.716999489405954593e-01,1.191644471679039266e-02
1.320935372984808343e+00,-1.841173373344191289e+00,-6.904377264874763664e-01
9.186826588454123366e-01,-1.707809228290006809e+00,-8.927443394719631886e-01
2.976423353553565576e-01,-1.184391834780740144e-01,2.887811312372414174e-01
-1.896251321288846992e+00,-1.226327809850636719e+00,-4.195905057494681567e-01
-1.593939412281940360e+00,-1.035387848734589555e+00,-5.464257405808280454e-01
1.184287734091300281e+00,-1.885821910345259811e+00,-6.440680199773514136e-01
1.046375170404212573e+00,-1.763256589739753633e+00,-7.795321346772373650e-01
-2.873732518565745922e-02,-1.388914175211688251e+00,1.869202039838657736e-01
1.559784830826899671e-01,-6.561777652589286802e-01,2.597773269826607612e-01
3.481285224087710128e-01,5.419311278810564486e-02,2.935069744961475435e-01
4.229348157329075319e-01,5.634702805267577386e-01,3.530366429143941831e-01
-2.722044944926228782e-02,2.308120525286032898e-01,1.202830349553393463e-01
-7.654010766364532925e-01,-4.195636422654183129e-01,3.279878857193308517e-01
-1.513297243354853050e+00,-9.559128898515705242e-01,-1.333449123608017317e-01
-1.626052535628877305e+00,-1.059614699540843974e+00,-3.686705743778800337e-01
6.502992183479489041e-01,-4.903636481018478488e-01,2.647569376787531348e-01
1.033826038289431981e+00,-1.091722999411923967e+00,-1.616446773431829409e-01
1.122997502231418920e+00,-1.729348262125975477e+00,-5.938747312167432790e-01
1.164097774611666747e+00,-1.787386246542591817e+00,-6.115684141124846374e-01
-1.844205646819585542e-01,-1.281319311893164281e+00,6.181394782729066756e-02
-5.515917666156642390e-02,-1.628679834757422729e+00,-1.073637258528494343e+00
-1.699087804403815793e+00,-1.130579814739463451e+00,-1.023514204393366711e+00
-1.814845321882159634e+00,-9.840302178773669972e-01,-1.406400620693090797e+00
1.969370611784623804e-01,-1.469431291060419031e+00,8.804707990579060950e-02
1.088336892241634546e+00,-7.740152645035284218e-01,1.692714265514159641e-02
1.330448500753014907e+00,-1.840980408216442266e+00,-6.836087530848707905e-01
9.283843196583289048e-01,-1.706075780772158046e+00,-8.824332378775754382e-01
2.986562661653933692e-01,-1.205423756164082649e-01,2.925270266043546452e-01
-1.857770246048082496e+00,-1.223896056733352777e+00,-4.585255007116303960e-01
-1.578163024214895627e+00,-1.051700605272570588e+00,-5.530324467802307797e-01
1.212460109210808490e+00,-1.889836768634442388e+00,-6.197604287893352382e-01
1.037381749745142967e+00,-1.762566934567370680e+00,-7.851453062014145390e-01
-2.747494426311539867e-02,-1.384455549898333082e+00,1.894947026896839359e-01
1.576313131630741604e-01,-6.543798798028954700e-01,2.637291245207811774e-01
3.498904676725662077e-01,5.315470410958437336e-02,2.985896329620498779e-01
4.240834794694768872e-01,5.602817839914350229e-01,3.563976540253283587e-01
-2.653244777248331063e-02,2.312612767758126520e-01,1.280559665683164983e-01
-6.896147147761985119e-01,-4.671717792413649928e-01,3.994296370475865499e-01
-1.460093126498172023e+00,-9.256700084299972486e-01,-1.042864247557545587e-01
-1.603290884234779057e+00,-1.032564219987096354e+00,-3.229460196371828906e-01
6.513415659118393375e-01,-4.904210739745371583e-01,2.682751028762959677e-01
1.033328796291512530e+00,-1.090261983515053101e+00,-1.601637817963317556e-01
1.120401506665106073e+00,-1.725802244910658478e+00,-5.926779002243677263e-01
1.162166818761763087e+00,-1.783911780626492805e+00,-6.078689303792045306e-01
-1.822438767150383609e-01,-1.276565727349728396e+00,6.593403662684500788e-02
-5.365792507319684657e-02,-1.625042213978601602e+00,-1.070733388858977175e+00
-1.693296342250461439e+00,-1.131514294731599701e+00,-1.002375570314321784e+00
-1.792735646980867292e+00,-9.850247572074057878e-01,-1.376670249356873654e+00
1.971025098810307852e-01,-1.465231697864300076e+00,8.941663122784085371e-02
1.090199546211104931e+00,-7.696182931427936191e-01,1.914102343126969016e-02
1.333183357085331977e+00,-1.833277550772105080e+00,-6.804501542450867024e-01
9.311546104234112997e-01,-1.699095479278139420e+00,-8.753380089326898705e-01
3.004259453149229486e-01,-1.208604207395713170e-01,2.973406046361781740e-01
-1.845756201129163498e+00,-1.228411989474075927e+00,-3.817091227882956628e-01
-1.569566855085314794e+00,-1.003591596377841233e+00,-5.394684398924979307e-01
1.214435985189326050e+00,-1.885509960689525588e+00,-6.174238383439577538e-01
1.034968190866182525e+00,-1.763620678386562446e+00,-7.804823536824899710e-01
-2.946369030612732906e-02,-1.387034668898599943e+00,1.933120030218607732e-01
1.575581300877484658e-01,-6.562833073553416829e-01,2.671950985922847410e-01
3.513265077120514279e-01,5.206372720105881952e-02,3.015109293253421252e-01
4.270304245806043619e-01,5.604164118823440344e-01,3.601166299907048729e-01
-2.501066177823830020e-02,2.294034832302906668e-01,1.312210810797218852e-01
-6.964547341237731226e-01,-4.628729471019138453e-01,4.024117737655060201e-01
-1.418224947553208937e+00,-9.296919742157101485e-01,-1.701547153968921422e-01
-1.605673647667247295e+00,-1.031696868600245898e+00,-3.558729863851772812e-01
6.533835358229743706e-01,-4.917445090718307044e-01,2.716735138091921353e-01
1.036340762976614593e+00,-1.092984371258098442e+00,-1.585501780156237661e-01
1.091857939303816805e+00,-1.721444833128981999e+00,-6.092280520644618447e-01
1.152100865951755315e+00,-1.742117542162951116e+00,-5.970315706055501215e-01
-1.868450634011136480e-01,-1.278813457748022575e+00,7.089948252677280571e-02
-5.541803512818014449e-02,-1.628446288128039043e+00,-1.070638086571747083e+00
-1.678122114218911776e+00,-1.173342393773126657e+00,-7.905747992160880866e-01
-1.756175908119138596e+00,-1.021350619680119642e+00,-1.279557087893002931e+00
1.968883840499977278e-01,-1.467947303098689149e+00,9.180169010157990250e-02
1.094505196709288697e+00,-7.697175279498215117e-01,1.973545643404120073e-02
1.343783646562821010e+00,-1.834932686356617326e+00,-6.788261835710203140e-01
9.399485862316738771e-01,-1.701741251318729331e+00,-8.702423424056687784e-01
3.014958287718536578e-01,-1.221466791961406534e-01,3.004062404541194553e-01
-1.835429340708153667e+00,-1.210339681822018010e+00,-4.621396232189682318e-01
-1.583356588149384958e+00,-9.471031263753462159e-01,-6.332986185600435469e-01
1.188673449420562189e+00,-1.878634602990537861e+00,-6.375640224433408720e-01
1.004157710142845161e+00,-1.717734058075905068e+00,-7.896436017950302366e-01
-2.489603477638642481e-02,-1.376893453559013603e+00,2.022252263701555253e-01
1.584631897428252778e-01,-6.533662564275242168e-01,2.701462752661843991e-01
3.505547394129354122e-01,5.179895998658026746e-02,3.014584751672614860e-01
4.272036784061353232e-01,5.591039981995000741e-01,3.606091611073428127e-01
-2.399571766871527387e-02,2.310125295424677316e-01,1.316213373297724643e-01
-6.951496650108915931e-01,-4.588055477712143504e-01,4.023059444800329842e-01
-1.425211627708595330e+00,-9.292533913681519930e-01,-1.515624108771708722e-01
-1.602785384479943565e+00,-1.030978289792688463e+00,-3.495043961011924383e-01
6.529291569058179867e-01,-4.912341002775723608e-01,2.735104485957414733e-01
1.035516820724594389e+00,-1.093070854427721228e+00,-1.570702257871904595e-01
1.088047920201485885e+00,-1.718806987922263829e+00,-6.094335718631266330e-01
1.145514520234581335e+00,-1.738643069863051505e+00,-6.013790875653995949e-01
-1.780983901718677376e-01,-1.257972011336803586e+00,9.513056937912044153e-02
-5.933180791781324931e-02,-1.619163856229086207e+00,-1.044687034803137848e+00
-1.678976264109066197e+00,-1.164875132629575871e+00,-7.664076265697237211e-01
-1.741562969887413104e+00,-1.020315052153556890e+00,-1.262184932217653044e+00
1.980347083060219893e-01,-1.463686198070847544e+00,9.294748572738519010e-02
1.097574005115335316e+00,-7.663898430849828136e-01,2.068747400498067296e-02
1.348834521835166278e+00,-1.829077497513490913e+00,-6.763150287978322295e-01
9.445979931199365298e-01,-1.699155471905031023e+00,-8.658669894687509583e-01
3.009529173166766713e-01,-1.219116054524587850e-01,3.007441958849241259e-01
-1.817052357302308296e+00,-1.231599192270514065e+00,-3.530691327865917439e-01
-1.576831928319354592e+00,-9.527370602769825725e-01,-6.128064129338323118e-01
1.176288271880503222e+00,-1.871343915918739276e+00,-6.462919412006162823e-01
1.009263369328474269e+00,-1.735853972307048965e+00,-7.862384140653069231e-01
-2.568847416898499200e-02,-1.374729376877232401e+00,2.042776760988191387e-01
1.582074767045323904e-01,-6.528154040290643501e-01,2.716015721196670674e-01
3.504381482594480790e-01,5.075870085532711157e-02,3.021507576973588294e-01
4.274611341711977430e-01,5.576992093561008446e-01,3.612095315050499189e-01
-2.361335600641677884e-02,2.312885453232316757e-01,1.318734335339808161e-01
-6.926907324588397197e-01,-4.505052428882889148e-01,4.191417599419830498e-01
-1.419446979264259667e+00,-9.227249340011629553e-01,-1.357918943344680052e-01
-1.586148633989817203e+00,-1.019996825413569619e+00,-3.320699274004739743e-01
6.525936690010333274e-01,-4.915094447472510564e-01,2.743765032575634089e-01
1.035756061620851654e+00,-1.092589632651356668e+00,-1.562996089712358205e-01
1.087049673029712338e+00,-1.717563220342778640e+00,-6.085138079059081440e-01
1.153100570797654933e+00,-1.733081316496742241e+00,-5.932122639159574939e-01
-1.816567567133046679e-01,-1.254453192604103595e+00,9.892504759812338622e-02
-6.030523860969815020e-02,-1.618043549743407583e+00,-1.041518231615829126e+00
-1.686664270685626077e+00,-1.135075539223154406e+00,-8.556325530382221656e-01
-1.748610580854701002e+00,-9.972977089446001253e-01,-1.309046995726272478e+00
1.981019805948644463e-01,-1.462357670930810594e+00,9.345049776457139967e-02
1.099482466662713653e+00,-7.648109611177635880e-01,2.166608582387341553e-02
1.350937914721844324e+00,-1.826568988010168093e+00,-6.742059263198523222e-01
9.470620431938341355e-01,-1.696024833494997219e+00,-8.625727196220097648e-01
3.008173561104896532e-01,-1.225158704778086943e-01,3.016210304606435910e-01
-1.765837503680837584e+00,-1.207265000272233602e+00,-4.294380453818228416e-01
-1.565318605468060786e+00,-9.693307192275687489e-01,-5.943412492266292313e-01
1.201015931784093826e+00,-1.878540637576728622e+00,-6.202850351730166967e-01
1.003893182909549653e+00,-1.707299353857681279e+00,-7.909754191030233805e-01
-2.320197889470359057e-02,-1.326665576051137663e+00,1.975196021803530266e-01
1.507943484882475205e-01,-6.279845745751040376e-01,2.564829523809828427e-01
3.211555498548373522e-01,5.773527601727847930e-02,2.614367388928051095e-01
4.125503901483664748e-01,5.381456042080691171e-01,3.488693259313748740e-01
-4.939363866837408190e-02,2.372298274803969764e-01,7.019422821572673943e-02
-6.647580813731699401e-01,-4.200384755565850781e-01,3.915221156892847443e-01
-1.364203874059607635e+00,-8.849303255516267619e-01,-1.303668202376193908e-01
-1.516759024465437200e+00,-9.813733130143311723e-01,-3.255051063889029539e-01
6.275152593843233984e-01,-4.738923240036116424e-01,2.601932529654275572e-01
9.997724143021990972e-01,-1.054852526703172977e+00,-1.504375093658981422e-01
1.048222106930465136e+00,-1.657111983356444496e+00,-5.829128141971402499e-01
1.110796247189011376e+00,-1.677041103220085150e+00,-5.753861769608625831e-01
-1.752733770662776025e-01,-1.210574879229034728e+00,9.555813359667544860e-02
-5.639970188445880134e-02,-1.561029191070554489e+00,-1.004950166140363921e+00
-1.626242641631485020e+00,-1.092714786960107487e+00,-8.333647546813214291e-01
-1.679300071293897689e+00,-9.648407965226215577e-01,-1.249894261185170885e+00
1.969538386109577488e-01,-1.411806572465315046e+00,8.997588068870392142e-02
1.066444997606716294e+00,-7.386277468925454004e-01,2.378530915562062156e-02
1.322162417833826042e+00,-1.762208946056819991e+00,-6.442441358024882936e-01
9.306221482365610864e-01,-1.639189319475116813e+00,-8.227673317217921722e-01
2.785772388576605585e-01,-1.116083820514734704e-01,2.692139112453343364e-01
-1.670506190658264334e+00,-1.123193768002885395e+00,-5.150711553200832959e-01
-1.507572672857354856e+00,-9.286268983840129110e-01,-5.677371753711082381e-01
1.165665575734363246e+00,-1.810773322813572284e+00,-6.047424794189860675e-01
9.778113226498493793e-01,-1.684229537940202359e+00,-7.595472792767394843e-01
-2.323615420472695606e-02,-1.330435682273725773e+00,2.001680285729908748e-01
1.493292840353043771e-01,-6.282503441037403658e-01,2.548646708984028120e-01
3.171638123251676600e-01,6.159708833399841349e-02,2.509661912220159663e-01
4.138799593406702892e-01,5.398446023671186200e-01,3.501383123695057664e-01
-4.915107883423198293e-02,2.373598013524494676e-01,6.993573666469472816e-02
-6.645986728716203329e-01,-4.173810178014245031e-01,3.934997563769262463e-01
-1.362977918443545544e+00,-8.836066447845012384e-01,-1.275276627271531571e-01
-1.529442754647541980e+00,-9.886250198427113389e-01,-3.159762275270429632e-01
6.271488592306009302e-01,-4.747889830441242021e-01,2.582506395693388024e-01
1.003703070999850011e+00,-1.058846251422530527e+00,-1.505803922371038439e-01
1.050400624875233113e+00,-1.662099708119015640e+00,-5.810321720526288036e-01
1.115173884708110075e+00,-1.685555409247844638e+00,-5.795776041348889018e-01
-1.767273762311886431e-01,-1.213586984555850901e+00,9.772317608287357793e-02
-5.647235424160162304e-02,-1.565728490444826759e+00,-1.006003355912739039e+00
-1.631560106001454402e+00,-1.095554281929817853e+00,-8.370385158082845889e-01
-1.676869134353336621e+00,-9.744524087981462079e-01,-1.233341137666345011e+00
1.982035162057331490e-01,-1.416576499990688465e+00,9.145617159799107609e-02
1.070593543458558061e+00,-7.414351655527587903e-01,2.421413965720415479e-02
1.326718617868097860e+00,-1.767933362691576527e+00,-6.465290720805172420e-01
9.325554533334706742e-01,-1.646370996022075373e+00,-8.208565158409532048e-01
2.748547457425795093e-01,-1.085353094359699233e-01,2.608177934415426003e-01
-1.682285903428872853e+00,-1.146556449115717635e+00,-4.484952904834389464e-01
-1.464049900487260247e+00,-9.815048027625481453e-01,-5.682294007722522577e-01
1.155013017128446062e+00,-1.816087449627006301e+00,-6.122641180961488905e-01
9.855563055811850104e-01,-1.676928137018946163e+00,-7.587925240904277446e-01
-2.317150457462428814e-02,-1.334411716628710831e+00,2.015223276326417734e-01
1.482289518661486227e-01,-6.287864162261612710e-01,2.532702541853336653e-01
3.149399578592230187e-01,6.402244252768048149e-02,2.455674702974658119e-01
4.152086851290080483e-01,5.415664615748924104e-01,3.513516326032624648e-01
-4.897231365157386079e-02,2.365537789211948072e-01,6.763535630300723800e-02
-6.649585989724089430e-01,-4.127037024350831973e-01,3.976469731668799135e-01
-1.361297096894718450e+00,-8.810369302646440248e-01,-1.233422281089944644e-01
-1.524024532209719229e+00,-9.867389683134695222e-01,-3.080497425765610364e-01
6.269672933736812892e-01,-4.757499671012872522e-01,2.566565748391362312e-01
1.006829160856986816e+00,-1.062747576343199496e+00,-1.505742216773034714e-01
1.038222114895387627e+00,-1.660310480511746789e+00,-5.901794138571605508e-01
1.119400406194145603e+00,-1.682826109460677122e+00,-5.750659305304381963e-01
-1.785125636137697425e-01,-1.216644558386311470e+00,9.963696808259302207e-02
-5.772572471876112610e-02,-1.571016701951474914e+00,-1.007159370691077527e+00
-1.637348051919853109e+00,-1.091491408804117658e+00,-8.516863891386899921e-01
-1.678324464395063886e+00,-9.785207332981538109e-01,-1.228064931161074291e+00
2.003079875969169255e-01,-1.421465822561158276e+00,9.173113902930965513e-02
1.075431802401103809e+00,-7.442770218452788855e-01,2.466349853417255933e-02
1.332842626402873876e+00,-1.775279670440096158e+00,-6.459070231958160546e-01
9.371560806818239886e-01,-1.653393667961241764e+00,-8.197865277402230921e-01
2.726500284936970164e-01,-1.066777061690293293e-01,2.560317117752448079e-01
-1.552865978937836067e+00,-1.033156461451911534e+00,-4.632100296294146546e-01
-1.510463703065616059e+00,-9.262435582274132218e-01,-5.402865395377822733e-01
1.175013227696485307e+00,-1.820996289218588915e+00,-6.093145541051839809e-01
9.782640861643711050e-01,-1.662449322317810951e+00,-7.612774301241268526e-01
-1.980568354385863275e-02,-1.336303801609385111e+00,2.023169710288291734e-01
1.485676399133735448e-01,-6.285735818210739234e-01,2.509659400577922694e-01
3.131594334797863644e-01,6.576149316809196121e-02,2.411742061665428649e-01
4.160815333428093399e-01,5.424831813774179112e-01,3.513913071024715173e-01
-4.915503263299703107e-02,2.363095951203589284e-01,6.702446532781837496e-02
-6.650764100935510070e-01,-4.091405639239692471e-01,3.998936218138932075e-01
-1.359531709361828433e+00,-8.787740105475200236e-01,-1.200991065294842314e-01
-1.529201116274050642e+00,-9.893131199056937053e-01,-2.939160427846758683e-01
6.267418504772346299e-01,-4.762807419651767793e-01,2.551159720318603163e-01
1.008955000111667388e+00,-1.065096210735730020e+00,-1.508161038412949573e-01
1.033277462028489913e+00,-1.659118132256550249e+00,-5.943881953256661133e-01
1.115436747737149625e+00,-1.691718326777336356e+00,-5.888126323410488583e-01
-1.762230033355318137e-01,-1.218454738040951169e+00,9.957802670926650668e-02
-5.817927096171764123e-02,-1.574876637375557387e+00,-1.009460060014075955e+00
-1.641188867371545346e+00,-1.092387867895622477e+00,-8.581935014130652739e-01
-1.685038980224338845e+00,-9.788465330192569480e-01,-1.231192269475317236e+00
2.044196693683423272e-01,-1.424027796153888303e+00,9.189205709280012790e-02
1.080299071269614997e+00,-7.440678573419932107e-01,2.514067481001357185e-02
1.338278684789191431e+00,-1.776629000769901712e+00,-6.478781800892218223e-01
9.411598085007910619e-01,-1.655472751360164363e+00,-8.206805272064957579e-01
2.713420042238908203e-01,-1.052205920615280760e-01,2.519452186625225631e-01
-1.575558056679488894e+00,-1.130296634091906061e+00,-4.734858743813060156e-01
-1.543417008572899318e+00,-8.991673356334710654e-01,-5.117594219752487072e-01
1.172760687889224274e+00,-1.828011725565686696e+00,-6.079542054245797855e-01
9.857210471739545898e-01,-1.682091253878148729e+00,-7.664373917509129663e-01
-2.002835497591684902e-02,-1.338657119378494187e+00,2.031037054829843702e-01
1.474200544322637751e-01,-6.287017478558752925e-01,2.491058086486818701e-01
3.122648790498995242e-01,6.646736568506091125e-02,2.375868889953970386e-01
4.166975037838434037e-01,5.427833474994473439e-01,3.505345886997112692e-01
-4.899283227320039985e-02,2.356994972949883749e-01,6.443417784201894982e-02
-6.646307909952029469e-01,-4.062318445029245439e-01,4.003165765944036725e-01
-1.357998042587508447e+00,-8.766739972686711235e-01,-1.182461772208815293e-01
-1.528135749322886872e+00,-9.926457088337459211e-01,-2.892522279841503452e-01
6.267042053342177788e-01,-4.767947095856825968e-01,2.536047847820049883e-01
1.008287217486697473e+00,-1.060484083659736676e+00,-1.495654403679525235e-01
1.028627468687138613e+00,-1.652845665891358173e+00,-5.943383592835280727e-01
1.121284177807414961e+00,-1.691428279673261592e+00,-5.898416853462691289e-01
-1.772877989552482381e-01,-1.220143172801898102e+00,1.001405361328529808e-01
-5.852300294973632189e-02,-1.578834052789920506e+00,-1.012778976835753797e+00
-1.644772558542956897e+00,-1.093768528134559270e+00,-8.649460825871003733e-01
-1.691476424724326355e+00,-9.777679209151717288e-01,-1.236878711054029134e+00
2.048444298146342435e-01,-1.426911728004839119e+00,9.219114356848633063e-02
1.084310599427389832e+00,-7.444946023473110186e-01,2.514614299758496582e-02
1.342708447679517469e+00,-1.778429974091085830e+00,-6.504623042288490975e-01
9.444236474076785903e-01,-1.657516258017343258e+00,-8.228487944937192822e-01
2.702274102914887788e-01,-1.046484993981865314e-01,2.485997423353669689e-01
-1.588261796267137038e+00,-1.128476128732684325e+00,-4.956799107552980477e-01
-1.583157872099361985e+00,-8.825029712809768778e-01,-4.764194251632260513e-01
1.184408125086585217e+00,-1.829342791387467804e+00,-6.134004617900319367e-01
9.848500557497931185e-01,-1.683547286819607525e+00,-7.722853386030951173e-01
-2.007830865543641999e-02,-1.338687169501187935e+00,2.044333391466241767e-01
1.466570103566126049e-01,-6.279021295059862284e-01,2.481508013707249272e-01
3.114669668086989529e-01,6.757063243168325017e-02,2.351540846619975811e-01
4.167782003344960295e-01,5.431182436433469318e-01,3.501104858484611615e-01
-4.910025516006631674e-02,2.359708934933216484e-01,6.369129122269615029e-02
-6.636785190182494798e-01,-4.029581663973231809e-01,4.004695292729413825e-01
-1.355968478366611052e+00,-8.734183121010816730e-01,-1.152350548783658418e-01
-1.533561752885290286e+00,-9.905390624996992521e-01,-2.680875108896587089e-01
6.262346922926381732e-01,-4.769474824566730664e-01,2.525565817921252565e-01
1.008765136666311957e+00,-1.062707801359327409e+00,-1.495799734252032109e-01
1.034554756086336402e+00,-1.657819476366959588e+00,-5.872751396055913009e-01
1.125061861405554975e+00,-1.749672425218500527e+00,-5.993788309727352548e-01
-1.781329563583047837e-01,-1.220147194614994879e+00,1.015945998095351133e-01
-5.939846279915227817e-02,-1.580037000704025196e+00,-1.011991756467045978e+00
-1.646741208123748690e+00,-1.092213036826277239e+00,-8.678628201376535900e-01
-1.698886762172950871e+00,-9.768536787071648853e-01,-1.238281261668214839e+00
2.054022663446378183e-01,-1.427422751904931175e+00,9.262959713603306777e-02
1.086644975639845745e+00,-7.458174074205925486e-01,2.616962091569285248e-02
1.344964405720611600e+00,-1.777925874376032445e+00,-6.543232723179421839e-01
9.459677581898552345e-01,-1.657134870917474911e+00,-8.251760666660931109e-01
2.693495781210567541e-01,-1.035645586667876955e-01,2.464546323217278179e-01
-1.604549245530025869e+00,-1.130742418075083577e+00,-4.505338721054311657e-01
-1.562803809432772084e+00,-8.952134734931194160e-01,-4.938093459762218362e-01
1.196917901408056650e+00,-1.841583127071968029e+00,-5.854241300527834868e-01
9.935522060716578396e-01,-1.757999208954813319e+00,-7.643017943664807134e-01
-2.039903984044197371e-02,-1.339939923551755063e+00,2.056046359051511285e-01
1.456771376230653059e-01,-6.276683618365396233e-01,2.471949521797139337e-01
3.104264659552388728e-01,6.879502945390046642e-02,2.323399595037665410e-01
4.163744403652224757e-01,5.440619079000897917e-01,3.491845298053914970e-01
-4.928731198709324773e-02,2.359477521946438117e-01,6.237728882942918801e-02
-6.621343417117053765e-01,-4.023914991224902815e-01,3.989152719423899596e-01
-1.281196291112905561e+00,-8.046467098127417783e-01,-2.561918408375177814e-01
