-1.238953340669699976e+00,-7.426058171225738969e-01,-1.747042418357368287e+00
-1.275625583806869079e+00,-7.521760463970459387e-01,-1.466118978209836055e+00
9.975706609896096699e-01,-1.242527160604653957e+00,-1.263463341411282137e+00
7.403375029993584100e-01,-1.231450295838388831e+00,-1.066693772910850102e+00
3.017812954988151330e-02,-1.216772105179784624e+00,-1.720615423431085811e-01
3.011705997825556494e-02,-5.094219308567567994e-01,-5.434513116235154678e-02
3.688977772971491903e-02,1.834763771232660046e-01,2.820608283828619778e-02
5.610987740942807722e-02,5.733469260862896766e-01,3.460010315546784010e-02
-4.929024270512855077e-01,-1.826139744340997129e-01,-1.073244248383660449e-01
-9.059997175301836014e-01,-5.333084973342675505e-01,-6.019799602739088762e-01
-1.179144017584310422e+00,-6.690907812634210305e-01,-1.268657251725874291e+00
-1.362697528313165263e+00,-7.056457555456653319e-01,-1.647868930129831044e+00
5.067008064422502400e-01,-2.032554000111300996e-01,-8.815916618069219446e-02
6.710624433914126330e-01,-8.331360971262078419e-01,-2.127056725512076474e-01
8.730996043527931016e-01,-1.192653362835751185e+00,-8.265774188625305552e-01
8.610745230441071429e-01,-1.235196559511327230e+00,-9.933760267569670122e-01
-1.545585656997371105e-01,-1.198039652671004207e+00,-2.923360307603425912e-01
-1.135497315274760943e+00,-9.587911690860922986e-01,-1.287486469827287427e+00
2.907513228865897179e-02,-2.091953809823381860e+00,-1.176568426241388243e+00
1.743604435900926453e-02,-2.100321800995111676e+00,-1.656675572009780328e+00
2.966435787101709409e-01,-1.186477063393540421e+00,-2.227389405301521408e-01
8.742623982756134726e-01,-9.865226756157632337e-01,-1.149992699984590416e+00
7.208635502841977960e-01,-2.420713519499886779e+00,-1.156651029365190153e+00
7.752140264952356308e-01,-2.011034507831833018e+00,-1.428037623929213851e+00
3.339870421160288233e-02,1.231574607804029713e-02,1.425341486517792480e-02
-1.375969877329086710e+00,-8.312837446782933570e-01,-1.844868094866422670e+00
-1.444229058661774534e+00,-8.234666573543746315e-01,-1.645539858735462824e+00
9.712142832455572528e-01,-1.250120953235669186e+00,-1.235059478180459358e+00
7.772085103080165203e-01,-1.230363437550669570e+00,-1.166029450690116764e+00
2.897844128895941257e-02,-1.215366384124947130e+00,-1.706038924043878358e-01
2.880763535503647402e-02,-5.090498679587284192e-01,-5.411568416761203260e-02
3.601148714564016140e-02,1.826716173926045128e-01,2.734935985501547526e-02
5.262137292829254659e-02,5.724869877709978239e-01,3.301923231638190931e-02
-4.946778334995158843e-01,-1.833053171813771587e-01,-1.078769798447143241e-01
-9.135181210654224060e-01,-5.301020007070231799e-01,-5.982253175084150110e-01
-1.203338220256066071e+00,-6.691603384352993178e-01,-1.255199830421852569e+00
-1.378708678094216600e+00,-7.017354978626121342e-01,-1.635991152169594010e+00
5.049333610333697209e-01,-2.031484655773192483e-01,-8.828848254976713605e-02
6.699232312425071889e-01,-8.320383065126558675e-01,-2.119383896149044377e-01
8.671659180416149137e-01,-1.178558547288009128e+00,-8.337454658849886568e-01
8.658955134123241804e-01,-1.229987062839275724e+00,-1.001993635145950634e+00
-1.548727087676380343e-01,-1.196527018386626784e+00,-2.915355113759297012e-01
-1.140677027210706074e+00,-9.559801385029886855e-01,-1.277836414407646837e+00
-1.841606289881356565e-02,-2.112517945047542867e+00,-1.075202699820164920e+00
-2.710120485658155942e-02,-2.146776727908404236e+00,-1.551319625485721998e+00
2.942237646189178046e-01,-1.185213678798322512e+00,-2.201238513743990766e-01
8.595247204439425692e-01,-9.900975910087292942e-01,-1.154277124396939413e+00
7.184425499281300587e-01,-2.419068951285209934e+00,-1.164675720793799885e+00
7.220203233606704574e-01,-2.014549174769903139e+00,-1.443217547591884031e+00
3.233855630844380269e-02,1.179198769232787936e-02,1.361718375651478630e-02
-1.373919539473267504e+00,-8.280279579394684841e-01,-1.853764327348412344e+00
-1.476968843570378276e+00,-8.051672585888175471e-01,-1.634840366923915100e+00
9.869084952947257960e-01,-1.239451647099909515e+00,-1.270644859538812677e+00
7.271341084480182904e-01,-1.222182319212564039e+00,-1.077670131339965920e+00
2.923355410137432400e-02,-1.213134580317009492e+00,-1.700241403878611501e-01
2.778072273984601159e-02,-5.076260833677296302e-01,-5.377114864447365278e-02
3.267271110049308619e-02,1.836100928111784603e-01,2.747261789952641989e-02
4.939860609464162555e-02,5.713573684188156809e-01,3.185263599209977453e-02
-4.965055753761991597e-01,-1.836299954524552858e-01,-1.091243021725439438e-01
-9.205569357944269893e-01,-5.285657530443020891e-01,-5.937869082361056927e-01
-1.216324093909069592e+00,-6.649920747033823965e-01,-1.247058848083964167e+00
-1.401069129644754163e+00,-6.854397845083339824e-01,-1.587342409049903091e+00
5.030922957092223147e-01,-2.027511758447666512e-01,-8.818446974967511509e-02
6.684080620920167526e-01,-8.304073102557599784e-01,-2.116102179812810180e-01
8.583461398634574246e-01,-1.185822400986470848e+00,-8.289800100369193459e-01
8.511916962248968765e-01,-1.229310876499885907e+00,-9.963067697700332959e-01
-1.543146750814975432e-01,-1.194503455412087467e+00,-2.911867119047778507e-01
-1.148607025174920304e+00,-9.545460051697944870e-01,-1.264502808959563351e+00
1.403226423782942718e-02,-2.077943082819986298e+00,-1.121489133666288218e+00
-1.349453704764819878e-03,-2.099925396695903501e+00,-1.598095877315167668e+00
2.942701057081622551e-01,-1.182618625533191414e+00,-2.189764752886780852e-01
8.568998108305937444e-01,-9.902795119577353367e-01,-1.153393610129162639e+00
7.184542891738696646e-01,-2.415998644908842863e+00,-1.164608834584806241e+00
7.662701121727839570e-01,-2.002362877322069856e+00,-1.426038337428321645e+00
2.954029610813487319e-02,1.285106425856365718e-02,1.373400489869925668e-02
-1.441033949547075643e+00,-7.383145609642507434e-01,-1.804001971445583274e+00
-1.480420540744258329e+00,-8.295622810919034418e-01,-1.443244750655089392e+00
9.669145466742610218e-01,-1.238871664616312707e+00,-1.252761140696488695e+00
7.501651815350437458e-01,-1.223104097211658692e+00,-1.168876374390494632e+00
2.932238002085215192e-02,-1.212820475747305338e+00,-1.698476992661215879e-01
2.678861539290435315e-02,-5.067918232617558694e-01,-5.374965965806317164e-02
3.059755988531378049e-02,1.849175411383406908e-01,2.722837270044005387e-02
4.661963329491352476e-02,5.712926384106351563e-01,3.004836595554895642e-02
-4.981458001349843290e-01,-1.844550380444242577e-01,-1.103423040922047044e-01
-9.253758739714824655e-01,-5.280776438185375010e-01,-5.927720993303172703e-01
-1.227280182978701895e+00,-6.668216416652036349e-01,-1.242425112403187315e+00
-1.407693345585143918e+00,-6.878864431705435933e-01,-1.597076998107183954e+00
5.014498003153465833e-01,-2.026623138972257487e-01,-8.849898322832464026e-02
6.683102524759013674e-01,-8.304470660390542713e-01,-2.107929834932410484e-01
8.449094115915825043e-01,-1.180783507978017566e+00,-8.350625396252132626e-01
8.419126520240605149e-01,-1.232797659538459767e+00,-1.003114597349682446e+00
-1.541500836068013525e-01,-1.194306437081183336e+00,-2.914724057488925490e-01
-1.149339508941418675e+00,-9.539710317048047949e-01,-1.263893374643002776e+00
5.346233899699832925e-02,-2.043031919234159055e+00,-1.186037663016942689e+00
3.497977042340996712e-02,-2.049280089468914934e+00,-1.664364665436542268e+00
2.944242892350750207e-01,-1.181910205905781330e+00,-2.184318493020015184e-01
8.877173976294779889e-01,-9.824615646934625746e-01,-1.132049752896280514e+00
7.363526239568071174e-01,-2.413707078900983127e+00,-1.129249785634934389e+00
7.747435520473379134e-01,-2.005169607890437522e+00,-1.400951705896477772e+00
2.763604136726219643e-02,1.405925080448165547e-02,1.350774175813140680e-02
-1.449466303313177828e+00,-7.214533541974252895e-01,-1.800394122211965264e+00
-1.503598644883816116e+00,-8.070466880264305365e-01,-1.500664685768120510e+00
9.569441837134586848e-01,-1.243756682675660752e+00,-1.276104507694164392e+00
6.789929232922556901e-01,-1.216570240287091709e+00,-1.094698450422920910e+00
2.930690591869259884e-02,-1.211820065324251239e+00,-1.695327890413125538e-01
2.630249458669920923e-02,-5.066132080940422000e-01,-5.394050524565457277e-02
2.968347842543446816e-02,1.839646330906267169e-01,2.605679119337355257e-02
4.425115042171629681e-02,5.712507761495154712e-01,2.938863974286040973e-02
-4.993850691699019406e-01,-1.854290454967560675e-01,-1.113678406252357062e-01
-9.290415848243718244e-01,-5.266483864553402894e-01,-5.921134095549639431e-01
-1.234594410719949575e+00,-6.712766373508385342e-01,-1.237773338157976077e+00
-1.401436061795044763e+00,-6.885054173813984768e-01,-1.606839211738744888e+00
5.002222493199373066e-01,-2.023343124834550977e-01,-8.902011658761573021e-02
6.673869555888338745e-01,-8.294628702478927806e-01,-2.101710816402850845e-01
8.391110151725388322e-01,-1.175770366264108358e+00,-8.373399227171414161e-01
8.401526112542252456e-01,-1.226981440703192705e+00,-9.984243084981784255e-01
-1.539005076320125176e-01,-1.193512186803277420e+00,-2.911422776782452981e-01
-1.149217995901500089e+00,-9.538768362302799675e-01,-1.261933119959891991e+00
5.791496433456206488e-02,-2.036039993323651043e+00,-1.183942555566443566e+00
3.942709817767518082e-02,-2.042758651246455059e+00,-1.661905419882029111e+00
2.941509781388601530e-01,-1.180853033682659481e+00,-2.181279687352607466e-01
8.874291439373351853e-01,-9.815528122816640222e-01,-1.130803627796820976e+00
7.367088673844071067e-01,-2.411604115932076020e+00,-1.127934980421815059e+00
7.747409908436758696e-01,-2.003436785384067331e+00,-1.399531397862044058e+00
2.675132451238836084e-02,1.337581433788918341e-02,1.254677772897517911e-02
-1.470668075837459732e+00,-7.421036867392905023e-01,-1.809667085109918583e+00
-1.540375558203861850e+00,-8.635612937923665688e-01,-1.540601971221786659e+00
9.342241283760077675e-01,-1.231290722620972167e+00,-1.290172525764146316e+00
7.185044515348882888e-01,-1.216427201724610052e+00,-1.167809934800853044e+00
2.926310452414062832e-02,-1.211610661346268936e+00,-1.691717404147072834e-01
2.601098789345731091e-02,-5.066206354187371419e-01,-5.389832975142039295e-02
2.934952662812962895e-02,1.835387212542781143e-01,2.547650366986794340e-02
4.248206856591573571e-02,5.713054252994224091e-01,2.898653090534335230e-02
-5.000912743373345792e-01,-1.855488631609783778e-01,-1.116773275243904823e-01
-9.323717051825270996e-01,-5.255487268105322185e-01,-5.903980087499963725e-01
-1.235692833567197946e+00,-6.712597402122306711e-01,-1.236744504865334271e+00
-1.396405117535284957e+00,-6.893373883233507859e-01,-1.597231550966460745e+00
4.995194015250303265e-01,-2.020910483934815483e-01,-8.920839764956840778e-02
6.669474129429885378e-01,-8.292052555937168279e-01,-2.099862213479198880e-01
8.410726125797091113e-01,-1.188312078971226038e+00,-8.287587437449358552e-01
8.342181072152456967e-01,-1.229968363867154135e+00,-9.858612615080056818e-01
-1.538032597928543355e-01,-1.193379251116173823e+00,-2.909097327977581693e-01
-1.147420306465755102e+00,-9.504101461746997659e-01,-1.262779318640184112e+00
-1.012298440122882601e-02,-2.082910915148877162e+00,-1.044982020260329270e+00
-1.833493359443387136e-02,-2.124842109389065037e+00,-1.518938177535415157e+00
2.939557001075096543e-01,-1.180557165566797906e+00,-2.176693652320937367e-01
8.766285426086257715e-01,-9.868512717306203719e-01,-1.138399748653577959e+00
7.359280666509967483e-01,-2.413667193194970917e+00,-1.140586969682477303e+00
7.737024666715764942e-01,-2.004110812970972155e+00,-1.409604528167340609e+00
2.637520097563898075e-02,1.305529467261467083e-02,1.212721754808023314e-02
-1.468468699587635484e+00,-7.297836584545321914e-01,-1.806079115210020625e+00
-1.530054229791880882e+00,-8.677288095052225758e-01,-1.521302995211762266e+00
9.497762693109710330e-01,-1.244194113692062675e+00,-1.240658146058831957e+00
6.797408609411429437e-01,-1.214294850071721221e+00,-1.075362520450075632e+00
2.930555903006092436e-02,-1.211767622567878844e+00,-1.688066934920811057e-01
2.569831601078896924e-02,-5.069464397502398967e-01,-5.387376560679030257e-02
2.891485295605450770e-02,1.827028394728156535e-01,2.487888860311635031e-02
4.103605598417307820e-02,5.709381855041559817e-01,2.862421448211942623e-02
-5.007153283542681299e-01,-1.858444463528665658e-01,-1.118765416443062016e-01
-9.331188447000930974e-01,-5.266835806243130857e-01,-5.897793313827373041e-01
-1.235548307967964998e+00,-6.709035153042832711e-01,-1.236914765513596359e+00
-1.384654349944386187e+00,-6.935795629255693262e-01,-1.602487870637059553e+00
4.989026523930681911e-01,-2.019521528548119116e-01,-8.941692548851756794e-02
6.668553095180249635e-01,-8.290809877971322406e-01,-2.097880812845265841e-01
8.451274190784439089e-01,-1.191860979879662219e+00,-8.251359988588313765e-01
8.426437115551205226e-01,-1.229282496304002326e+00,-9.884444512259783489e-01
-1.534908340412043937e-01,-1.193745695804641738e+00,-2.908262278144192470e-01
-1.148449096461191754e+00,-9.513085391541417080e-01,-1.261526513763483015e+00
5.277745335183919861e-02,-2.037030422174766819e+00,-1.160928048270696289e+00
3.639660324850361311e-02,-2.049295882837362637e+00,-1.638626562187950553e+00
2.938254726867578492e-01,-1.180614138736162388e+00,-2.170608129703445743e-01
8.821062510457073902e-01,-9.775633211615187834e-01,-1.132356990632876759e+00
7.317442921825240143e-01,-2.410425913165619605e+00,-1.121300308545696955e+00
7.705457868284696366e-01,-2.003434205650752808e+00,-1.394907068926774185e+00
2.591924472968919202e-02,1.234277958642894524e-02,1.168459945355571766e-02
-1.437904914922844890e+00,-7.704993868319617301e-01,-1.804447013598712513e+00
-1.318672262363068670e+00,-8.622533418646314285e-01,-1.749822808395217422e+00
9.546797398957523884e-01,-1.243806442685063463e+00,-1.219375551561877380e+00
7.033776752237081986e-01,-1.216970849028155444e+00,-1.107227962777076691e+00
2.964760498436001465e-02,-1.211500316567471591e+00,-1.682587875868950533e-01
2.510071642679749526e-02,-5.063967882270438148e-01,-5.334183751594482464e-02
2.738671583905218088e-02,1.837803135045621428e-01,2.561322359248491623e-02
4.060576092118044211e-02,5.707902099672866880e-01,2.837635426080148057e-02
-5.011200410607601352e-01,-1.859150127843215428e-01,-1.116007620353770130e-01
-9.358561867364942888e-01,-5.266908964802371473e-01,-5.870955142731365539e-01
-1.234193495965563825e+00,-6.703598703608297793e-01,-1.236401404036408858e+00
-1.360661489670002000e+00,-6.855875626488263652e-01,-1.562861871540467185e+00
4.985109830689464783e-01,-2.019652689140073176e-01,-8.968718461028134248e-02
6.668174803213575697e-01,-8.290572637255017030e-01,-2.097174657555056776e-01
8.533372933654499448e-01,-1.173312477363167128e+00,-8.336480683095038868e-01
8.502099454099861786e-01,-1.228295973265059793e+00,-9.992171798606732658e-01
-1.531050469664399227e-01,-1.193668373644128478e+00,-2.906356671667733038e-01
-1.144594881272265052e+00,-9.490117254965616533e-01,-1.265107224328454683e+00
-7.012075214528848237e-03,-2.082367899098592989e+00,-1.053056397326283866e+00
-1.377380177127074563e-02,-2.121974580421171375e+00,-1.527695159500441768e+00
2.941164318837797276e-01,-1.180068238126231739e+00,-2.162295116285636587e-01
8.792026531192055350e-01,-9.752101948986197089e-01,-1.133374959147464889e+00
7.276474821672320736e-01,-2.409743314447672535e+00,-1.117111534139924478e+00
7.767051570528057391e-01,-2.003360323027542744e+00,-1.391220991322400291e+00
2.460971990762236480e-02,1.327067294284186953e-02,1.233388825200308105e-02
-1.365276331288789891e+00,-7.298479191179618741e-01,-1.780623316158021163e+00
-1.463987504337713741e+00,-8.193613282083473948e-01,-1.478656365981279031e+00
9.679347082056081186e-01,-1.231541357529865044e+00,-1.278527486189347195e+00
7.414540552181559940e-01,-1.224593494368995117e+00,-1.154859294288174576e+00
2.935704282002982515e-02,-1.211443964395008566e+00,-1.669019512883256617e-01
2.479372601965406514e-02,-5.064273598651291008e-01,-5.296555569215785630e-02
2.737346396965058618e-02,1.834635299967359578e-01,2.555934404126115195e-02
4.026102498415765757e-02,5.704227174359220998e-01,2.846274435319575205e-02
-5.019427145242082444e-01,-1.865782932875256206e-01,-1.103555970276294818e-01
-9.368242574054405081e-01,-5.296680761181464803e-01,-5.832188843407327683e-01
-1.233011789622564747e+00,-6.746357586886947422e-01,-1.232852576680521173e+00
-1.349803716184739155e+00,-6.862376508202761016e-01,-1.554786241902690547e+00
4.977339165218416239e-01,-2.015871979912138567e-01,-8.982839263893033221e-02
6.662345303548410369e-01,-8.280807785527601883e-01,-2.099351990333213347e-01
8.531599642633640457e-01,-1.187468399421365950e+00,-8.243400631508711607e-01
8.478494798321394299e-01,-1.231915614335307163e+00,-9.877424401838003076e-01
-1.530671915735649924e-01,-1.193886426849700255e+00,-2.893238610837925440e-01
-1.142734886143135675e+00,-9.484004669828168810e-01,-1.264849128397104394e+00
-6.557622132377038081e-03,-2.081608333152416002e+00,-1.051212247185669524e+00
-1.362836683949778319e-02,-2.121537302594905139e+00,-1.525552407028048174e+00
2.934761565505418224e-01,-1.179772482241872478e+00,-2.150087176997145244e-01
8.843276001028851363e-01,-9.743860220682116768e-01,-1.127756451585851361e+00
7.319154001636937190e-01,-2.408607531595199802e+00,-1.111248546107074908e+00
7.787335246464203165e-01,-2.003065684192245843e+00,-1.386656288731448416e+00
2.452279219835596519e-02,1.305752799852046182e-02,1.236605867249367628e-02
-1.353868461332694784e+00,-7.309562565133514989e-01,-1.767791874092442095e+00
-1.475976876250184144e+00,-8.604396573865683573e-01,-1.530850881591867330e+00
9.523939806553964882e-01,-1.245543464986287541e+00,-1.250268320563898694e+00
6.966424016213621506e-01,-1.215052564341127184e+00,-1.061838467765763294e+00
3.133264501643000244e-02,-1.210918790282662583e+00,-1.661599295743484972e-01
2.477601467398083193e-02,-5.060447250361510552e-01,-5.264986313115579963e-02
2.671714059920619541e-02,1.840226514978945682e-01,2.594386205663223519e-02
4.017362406940280795e-02,5.702792307041150144e-01,2.853903120121392342e-02
-5.023783303294034885e-01,-1.874852297143586310e-01,-1.094698038271699758e-01
-9.374394372378053175e-01,-5.305337165827859192e-01,-5.817136806388892856e-01
-1.230363273600062923e+00,-6.777486772170518980e-01,-1.232106718597405504e+00
-1.334719791364441521e+00,-6.905324523614714272e-01,-1.581263029022521804e+00
4.973466075866517233e-01,-2.010835917191163835e-01,-9.036134864295876368e-02
6.661484505405100842e-01,-8.278175959021989438e-01,-2.106976064907684076e-01
8.185841161410358779e-01,-1.176751510431262915e+00,-7.945820065967459378e-01
8.651187419310647497e-01,-1.192282149879906106e+00,-8.606728644217099822e-01
-1.513316515665252548e-01,-1.193941905767693656e+00,-2.883533791189882844e-01
-1.135448305144561854e+00,-9.472911181204733966e-01,-1.269453330780655698e+00
-8.211251233394762858e-03,-2.088769742717059952e+00,-1.057851807775567421e+00
-1.300728802373002715e-02,-2.126442918654326775e+00,-1.532651890468290201e+00
2.957877161312302272e-01,-1.178608707607351924e+00,-2.147449985981989551e-01
8.765368678671576763e-01,-9.710434504800344868e-01,-1.133222853982185363e+00
7.258954616212016653e-01,-2.406464916359938755e+00,-1.110835959897281455e+00
8.285407342246630114e-01,-1.996633636376102139e+00,-1.364922919210369123e+00
2.407484298830092975e-02,1.352195561189793380e-02,1.270070978097426542e-02
-1.381596447021194551e+00,-7.595017854773273847e-01,-1.786525146004624087e+00
-1.244368746043148288e+00,-8.630938527125726623e-01,-1.714923385164371705e+00
1.057676265024426021e+00,-1.155322290167888566e+00,-1.160197689363662299e+00
7.869860565346549208e-01,-1.239761451016549110e+00,-1.015694143204479705e+00
3.178028349013017201e-02,-1.211243954334575212e+00,-1.654710435644745903e-01
2.503113424841845597e-02,-5.063799351543875060e-01,-5.255683460424325631e-02
2.774123092230037363e-02,1.831181486859397856e-01,2.513320385840343493e-02
4.032659582916124641e-02,5.703710132704580271e-01,2.826691285949395685e-02
-5.024978176651985207e-01,-1.880960080469790685e-01,-1.081359712172094700e-01
-9.383080288585816664e-01,-5.317859940272151587e-01,-5.789756742817852020e-01
-1.215266568167230776e+00,-6.743483225192964392e-01,-1.237959635787356349e+00
-1.306835264086819048e+00,-8.234123782552215109e-01,-1.669722259686086785e+00
4.972760465937750007e-01,-2.007634221708679556e-01,-9.105507650722644009e-02
6.663259930774971806e-01,-8.277151228962963403e-01,-2.120189477414022861e-01
8.348503604696517755e-01,-1.203715537996572937e+00,-8.209357628102216253e-01
8.258680730648690904e-01,-1.232248023070207976e+00,-9.756229458123567566e-01
-1.504001999933544387e-01,-1.194653921611750214e+00,-2.871752481177441418e-01
-1.127935450008017426e+00,-9.399726382487898491e-01,-1.273782531490484260e+00
-1.325193741035810870e-02,-2.094136509435494009e+00,-1.066291418442316008e+00
-1.534034476018778480e-02,-2.128908020848631288e+00,-1.541823336818026746e+00
2.958677342739604033e-01,-1.178658373792995651e+00,-2.145146391320753854e-01
8.749192008174258017e-01,-9.691800593117246843e-01,-1.133654443789509969e+00
7.246345702126566479e-01,-2.405525429197548970e+00,-1.109697596203313541e+00
8.273718054371808073e-01,-1.995844728368561638e+00,-1.364063969145977939e+00
2.479952631663345439e-02,1.279173992868641065e-02,1.218288058246909909e-02
-1.316254008899522931e+00,-9.140058584375017059e-01,-1.802776516427254228e+00
-1.123037625268360928e+00,-8.397623799640250297e-01,-1.861072036684168873e+00
9.420708662335713912e-01,-1.247364798892191873e+00,-1.195631149473838306e+00
7.482272398653310175e-01,-1.211114488099797493e+00,-1.234348801412953334e+00
3.176088268842969242e-02,-1.211729058327872810e+00,-1.652582546360134019e-01
2.474894424800374443e-02,-5.063400624490720370e-01,-5.216833188200378779e-02
2.734136699328136230e-02,1.838130801132749903e-01,2.571628476631821966e-02
4.031973913991874353e-02,5.705995396856037294e-01,2.845742455518787337e-02
-5.025733476245414222e-01,-1.889487871905575767e-01,-1.052232889348024697e-01
-9.446957655063051851e-01,-5.404985302802954861e-01,-5.631622254029150509e-01
-1.208544577175308277e+00,-6.735527490011703478e-01,-1.230366915400968431e+00
-1.298373416710368877e+00,-7.804225190248312849e-01,-1.640993436686394302e+00
4.972678797176987575e-01,-2.006723717427844611e-01,-9.180398671712718117e-02
6.667868484468940649e-01,-8.282688137032310216e-01,-2.130795008996086704e-01
8.555803953484922841e-01,-1.186984195751765281e+00,-8.272835946360670434e-01
8.467478613626671091e-01,-1.231559525060887950e+00,-9.844036875609311066e-01
-1.504654664812762610e-01,-1.195196522607758105e+00,-2.868383016228230331e-01
-1.124523108943694893e+00,-9.378875692568060529e-01,-1.277659238912704609e+00
-1.659098024678870228e-02,-2.099871959012935108e+00,-1.073263558751894386e+00
-1.713301464476355701e-02,-2.132746746037740948e+00,-1.549436047563507390e+00
2.959470195204091936e-01,-1.179103910935510591e+00,-2.144856166806749509e-01
8.703228694712512592e-01,-9.786029273675549423e-01,-1.139180421850164882e+00
7.283164433616908795e-01,-2.410668298378348950e+00,-1.121649116546588942e+00
8.304457292127582768e-01,-1.998758535026061933e+00,-1.372420841184901485e+00
2.440619715655881206e-02,1.329906030662865619e-02,1.268997674840245497e-02
-1.302550504590937130e+00,-8.933713280520572120e-01,-1.778134256231749477e+00
-1.143722662290369119e+00,-9.864092756107519788e-01,-1.628391238964431498e+00
9.655496798238977219e-01,-1.240751774690941778e+00,-1.231026476605382003e+00
7.065065460128818753e-01,-1.219986147764784645e+00,-1.092246433521511406e+00
3.243234605798333420e-02,-1.212112898241837877e+00,-1.645311084517315503e-01
2.558591812074758817e-02,-5.067344603708759943e-01,-5.203792123076157738e-02
2.969237278741243546e-02,1.830162573975565032e-01,2.518379228081115209e-02
4.066853172664384314e-02,5.707627153240886209e-01,2.870662661397857876e-02
-5.026308474323734066e-01,-1.902899473840030664e-01,-1.019930699182249878e-01
-9.441852344861139112e-01,-5.411398664497445443e-01,-5.610139439156409669e-01
-1.200731627320883899e+00,-6.845702124749626361e-01,-1.228956024723552920e+00
-1.206684449400984072e+00,-6.696866103672831638e-01,-1.438561334558141835e+00
4.972781073454751177e-01,-2.003054500107958324e-01,-9.295029035642558835e-02
6.667538246824538106e-01,-8.278100992457426699e-01,-2.160796750559689228e-01
8.621186996400650449e-01,-1.180769104412509929e+00,-8.316043790636600264e-01
8.616439916972252755e-01,-1.228632335978900869e+00,-1.001660120651951091e+00
-1.493187748043783014e-01,-1.196023659246532977e+00,-2.853305253513030437e-01
-1.111916419364897601e+00,-9.315758314540130147e-01,-1.286850472129256184e+00
-2.120123663314051748e-02,-2.109513982605219606e+00,-1.084212701356517261e+00
-1.822475627887446686e-02,-2.139115809205116125e+00,-1.561055659453998379e+00
2.961491166738005054e-01,-1.179166368372202012e+00,-2.143444805336486014e-01
8.707270209270164818e-01,-9.723710157005936994e-01,-1.137334844661918254e+00
7.254218487207244603e-01,-2.407556457196125432e+00,-1.113924857337691199e+00
8.272836856179899279e-01,-1.996413579160904783e+00,-1.366031366370344058e+00
2.620786346245869425e-02,1.261655806265427754e-02,1.235810962825146034e-02
-1.237528662914434641e+00,-7.029070057857664811e-01,-1.713452715630081613e+00
-1.267607263682253960e+00,-7.699220455085271642e-01,-1.371124018212944939e+00
9.723573834207406286e-01,-1.236314277216360669e+00,-1.260763932603852000e+00
7.317426598217388056e-01,-1.224116654431359308e+00,-1.101191090938540507e+00
3.313736301327312173e-02,-1.221958325947833934e+00,-1.645274406092164798e-01
2.551346636143055763e-02,-5.104037998595321035e-01,-5.158007486338082870e-02
2.928667253090531247e-02,1.854594027664857314e-01,2.606818065103916338e-02
4.191674528109408382e-02,5.754519203955671403e-01,2.937639030888134287e-02
-4.971426178691470965e-01,-1.887796797270478444e-01,-1.071299218093426375e-01
-9.489861284834529842e-01,-5.458891017532258028e-01,-5.598589479745563757e-01
-1.204018354661036572e+00,-6.958544113570322986e-01,-1.233746366735554600e+00
-1.212134214705714141e+00,-6.723063290575495010e-01,-1.449130073568002164e+00
5.027304837971079410e-01,-1.952068616260822231e-01,-9.255350602425636841e-02
6.728177283476054482e-01,-8.351978146968918049e-01,-2.204423526341846018e-01
8.669871630655029415e-01,-1.201044313582282141e+00,-8.360169477867727128e-01
8.543621195313383376e-01,-1.243257160028250485e+00,-9.962569137802040897e-01
-1.509414013909373409e-01,-1.205853325705761758e+00,-2.856752981751096154e-01
-1.066314660527309055e+00,-7.862154143811321827e-01,-1.302071895338126950e+00
-1.248457380312912646e+00,-2.105444976924439882e+00,-1.721783646874633922e+00
-1.216852037316478397e+00,-2.113954100860135021e+00,-2.139514936396626599e+00
2.996159369858107380e-01,-1.188661143693686917e+00,-2.152712466304286254e-01
8.791529878579759094e-01,-9.807916365153066529e-01,-1.146049625168829911e+00
7.337196849880419647e-01,-2.427580941369472889e+00,-1.123899672798639227e+00
8.284255146982608675e-01,-2.013463890975208503e+00,-1.382033037765061145e+00
2.586636770444294270e-02,1.351728548847101231e-02,1.313773122006918655e-02
-1.257490546847823021e+00,-7.096790339600612674e-01,-1.717481937288969140e+00
-1.258046679956495995e+00,-7.839095150715809091e-01,-1.375689545752529774e+00
9.837153801423925703e-01,-1.252943259310987045e+00,-1.250538413490058343e+00
7.258365666108171910e-01,-1.231387055474317815e+00,-1.123517623914014552e+00
3.381459856716907686e-02,-1.229195344518683841e+00,-1.652441641593605237e-01
2.649145446851319807e-02,-5.136208658192675802e-01,-5.174566369974427371e-02
3.162634406578356677e-02,1.858853265644961339e-01,2.618241076110268059e-02
4.325540474506474331e-02,5.790949790316540780e-01,2.970279393566334705e-02
-4.937944571726398668e-01,-1.876592254625655543e-01,-1.097292872080768700e-01
-9.511728997629949056e-01,-5.478072356508095764e-01,-5.611521129284093856e-01
-1.198545747986613508e+00,-7.125197534092511109e-01,-1.239409308620334160e+00
-1.208382264666946204e+00,-6.753056625001456759e-01,-1.458042563524163837e+00
5.060427411090064886e-01,-1.912097514776953111e-01,-9.203830935709894634e-02
6.773660390097607786e-01,-8.406674979518744539e-01,-2.222714506273314738e-01
8.669585246802745671e-01,-1.204458968355216042e+00,-8.458899082279563997e-01
8.639664941306878232e-01,-1.249985508844456694e+00,-1.009511046363144926e+00
-1.515537529174308673e-01,-1.213085597060268306e+00,-2.868224605425641061e-01
