-4.917166079141392920e-01,-1.548717788923755501e-01,-3.063372172002745350e-03
-7.643449889508764361e-01,-5.943636838618899798e-01,-4.405326393984380084e-01
-7.984445562811766373e-02,-5.181897805695037107e-01,-4.470117375433589890e-01
1.171864968511071303e-01,-4.839075982401991882e-01,-4.532626748391430649e-01
5.070355620425350818e-01,-1.106288329890333655e-01,2.010265348256457668e-02
9.328140534421710539e-01,-5.752327245143401546e-01,-2.664845103249061653e-01
3.933408843904440122e-01,-6.423710605962281717e-01,-6.962139878308116758e-01
2.328123875150613364e-01,-6.476314285938383764e-01,-7.610905398415720446e-01
-2.032563988586305326e-01,-1.084650485064472036e+00,-4.723743204000213081e-01
-4.313653408473578366e-01,-3.653709716297262045e-01,-1.117057690984914142e+00
2.960096490811208736e-01,-1.190870976804125903e+00,-1.126155650018773269e+00
5.905852376884627164e-01,-1.147399988997990228e+00,-1.296538665346255836e+00
2.638491239357672602e-01,-1.088372597917818929e+00,-4.223596762118492220e-01
9.788514084845766350e-01,-6.550839319138103134e-01,-9.620757392864383029e-01
7.742597219649688389e-02,-1.059407678528414110e+00,-1.186985186164315698e+00
-2.172167106589378560e-01,-1.155829174452681629e+00,-1.109880915628976172e+00
3.493185317392039774e-02,2.096654922151220887e-02,-5.552325436699832167e-02
3.612986359804339909e-01,-4.460230391180646792e-01,-4.701915928545652434e-01
8.123613264689402702e-02,-4.046036604572864070e-01,-3.715640174343264324e-01
2.949361818308104261e-02,-7.064267354620004102e-01,-8.555926964255106126e-01
2.239016020132254259e-01,-5.633378749783571893e-01,-6.625612031868114427e-01
1.811408842699024357e-01,-1.086131999303661333e+00,-3.468926577410176848e-01
7.132242954478366925e-02,-4.495541991262874681e-01,-1.738652616337172108e-01
4.028083044980368399e-02,1.795413243071158349e-01,-2.118091448432388516e-02
-6.448501491301296407e-02,6.215002525686333934e-01,-1.823465525004641999e-02
-4.918389882909419697e-01,-1.547214413288778012e-01,-3.016523408596071161e-03
-9.424741863367696038e-01,-5.329792047980965730e-01,-3.680345442313363580e-01
-2.548506045032950529e-01,-5.084672588670480220e-01,-4.241479701371049238e-01
-5.463021198377085441e-02,-4.940626056436133173e-01,-4.472572310876150592e-01
5.069152054309645772e-01,-1.104923134978874205e-01,2.008855772552882446e-02
9.326756127068559499e-01,-5.750182829004657492e-01,-2.664227500540968241e-01
3.935737457153082874e-01,-6.411204081578600888e-01,-6.966153539255116600e-01
2.356950171502540659e-01,-6.452124873696829521e-01,-7.628352011388633835e-01
-3.327737105681236734e-02,-1.092234914939237189e+00,-4.649570568773563894e-01
-5.251498668417492466e-01,-4.541662536061732980e-01,-1.026348592876885180e+00
2.984842541678012773e-01,-1.186480349087541075e+00,-1.122856502986525173e+00
5.877072308910632481e-01,-1.147814519114041198e+00,-1.293754806971912918e+00
4.319791615356306513e-01,-1.043680182889087149e+00,-3.822387194604019434e-01
9.971689354246329184e-01,-5.880291768679837272e-01,-1.072102090595576929e+00
-1.374283078880970954e-01,-1.059723821985541603e+00,-1.028496100175317451e+00
-2.987492899783675826e-01,-1.246071912939509696e+00,-1.115092502403786101e+00
4.063060512633549087e-02,2.329899607462033659e-02,-5.425822511900797035e-02
1.797081348267968726e-01,-4.899370715360425454e-01,-4.866975165337573128e-01
-1.970468457612608443e-02,-4.056812017235347234e-01,-3.607536222735694964e-01
3.120144142126374948e-02,-7.239272934136792292e-01,-8.569139391769342584e-01
1.738920330981047202e-01,-5.808410131970777046e-01,-6.970889934633582863e-01
1.497523670736300716e-01,-1.092781705388071067e+00,-3.486268511544458604e-01
7.125651313587269553e-02,-4.497703371033438535e-01,-1.739035122784114151e-01
4.027009945325427803e-02,1.797100723568748060e-01,-2.130586745671108131e-02
-6.471452542997965796e-02,6.216900816498540649e-01,-1.840082461415037951e-02
-4.918581198791962539e-01,-1.552520543255147545e-01,-3.637970411159417196e-03
-9.429218478455513308e-01,-5.334600408424949869e-01,-3.685671558759899824e-01
-2.551227474340431178e-01,-5.086422434646376001e-01,-4.253579626303495842e-01
-5.430048255021155401e-02,-4.965677763451564752e-01,-4.487472861076302055e-01
5.068531944322358651e-01,-1.103748029523323598e-01,2.006314718948934428e-02
9.323748619630243262e-01,-5.736654945006440798e-01,-2.661312173725650654e-01
3.505428384543220477e-01,-6.052555496968984317e-01,-6.382423468604280226e-01
2.004271807432657371e-01,-6.122677352525567329e-01,-6.884420333144266602e-01
-6.628447772828212348e-02,-1.095686112397944223e+00,-4.668137552645451049e-01
-5.162322792299847141e-01,-4.354207797473952368e-01,-1.041196893679315894e+00
3.023731787868863541e-01,-1.187241246583742305e+00,-1.123680352559735196e+00
5.839103624155048688e-01,-1.148896604406687727e+00,-1.294247117040178585e+00
3.983687477603115590e-01,-1.054652803664795968e+00,-3.843867365709854322e-01
9.930216795743477265e-01,-5.879902260132578995e-01,-1.039713250534016087e+00
-1.388296974271843454e-01,-1.061029383090464018e+00,-1.029335642063219591e+00
-2.998505140528810453e-01,-1.247796315617775598e+00,-1.114686160900059564e+00
4.079083554758908270e-02,2.339003714741466969e-02,-5.435842158984779265e-02
1.832042648984369693e-01,-4.874958083951934085e-01,-4.903670084612604119e-01
3.079876631711261567e-02,-4.104604001518466494e-01,-3.924098456702711513e-01
-1.571746470720397637e-02,-6.726734442351561816e-01,-7.726284892409230887e-01
1.786109764815116685e-01,-5.336215920957856351e-01,-6.028523883542650230e-01
1.688271720859617908e-01,-1.088370410403851185e+00,-3.538041006545341038e-01
8.435980963857106496e-02,-4.476177168382702298e-01,-1.745537883914889399e-01
4.032509110881415948e-02,1.798627732187248196e-01,-2.121510626492376442e-02
-6.488409407325811118e-02,6.218936909953733938e-01,-1.863202757014153013e-02
-4.920034554050042863e-01,-1.550970745132679574e-01,-3.546147227416534316e-03
-9.314857045796726132e-01,-5.423205109779324351e-01,-3.745051841082441824e-01
-2.433866758631359761e-01,-5.111317922393519009e-01,-4.258203329250225821e-01
-4.401787511366572758e-02,-4.886146492487023485e-01,-4.341096393408594434e-01
5.067309925492656797e-01,-1.104482110530999456e-01,1.960512619749266161e-02
9.327960929725098715e-01,-5.740230852150691732e-01,-2.662433011192973376e-01
3.932346761973188887e-01,-6.385703419191335328e-01,-6.969371090697861204e-01
2.293271094654091014e-01,-6.471729149892506694e-01,-7.530865814363612021e-01
-4.562727737681514933e-02,-1.093590517642776927e+00,-4.736304009820503369e-01
-5.201296334487497397e-01,-4.510309531416936690e-01,-1.048064819840298423e+00
2.989974679823185766e-01,-1.189111715019206317e+00,-1.123616354613436341e+00
6.295910018568232625e-01,-1.144424425918986410e+00,-1.306553226217869845e+00
4.155343860419112301e-01,-1.048209637543417339e+00,-3.884616482330223164e-01
9.988433733539621162e-01,-5.902056729130160662e-01,-1.061553371023039150e+00
5.819339862399346142e-02,-8.904269676013449875e-01,-1.296456825221023124e+00
9.711959281315306336e-02,-1.009452970449724596e+00,-1.663545636408216177e+00
4.285261508135029818e-02,2.392099267864403189e-02,-5.412370338358906546e-02
1.986179103537507040e-01,-4.999829657252398696e-01,-5.027489677236769428e-01
-6.480074067580605772e-03,-3.326642756666983169e-01,-2.462150787783354555e-01
3.491373080728466666e-02,-7.041208203578710467e-01,-8.504597875234174431e-01
2.109126576989542590e-01,-5.638959988828986525e-01,-6.706465396533218826e-01
1.706676899258788571e-01,-1.087921649879417973e+00,-3.527206656615723968e-01
8.853174093561941294e-02,-4.467357769209636675e-01,-1.734689399004027688e-01
4.057444726344262148e-02,1.802072995502519703e-01,-2.119737506925781917e-02
-6.502133183735191169e-02,6.218444190226403157e-01,-1.884653569638318135e-02
-4.920595496209544395e-01,-1.547748272380705670e-01,-3.253194312468028499e-03
-9.254229162277491927e-01,-5.474302017610035431e-01,-3.760818333427884408e-01
-2.374288383971838168e-01,-5.128093306978153132e-01,-4.268229231671285540e-01
-4.030908618512193259e-02,-4.996568300352955960e-01,-4.465712108701162530e-01
5.066943689804048745e-01,-1.104098572724590138e-01,1.960199149688204509e-02
9.331323476402156869e-01,-5.744695088752191925e-01,-2.662420500993327166e-01
3.958797862733715034e-01,-6.422158688896594247e-01,-6.994898492079471009e-01
2.368885141301055319e-01,-6.458556641692070333e-01,-7.567378121563751447e-01
-4.420710359620699803e-02,-1.093422041412593249e+00,-4.729956644083843087e-01
-5.229332706647054074e-01,-4.545362854049065371e-01,-1.047957087817285027e+00
2.993766671820803915e-01,-1.189812538057781310e+00,-1.124766687598548698e+00
6.142984778880694607e-01,-1.146343963538193567e+00,-1.302973202220571558e+00
4.176641444864594988e-01,-1.047450793560791293e+00,-3.869215665963058881e-01
9.996207408928730054e-01,-5.946240847230601645e-01,-1.065025926653987431e+00
6.744531140215423437e-02,-9.193472846853840696e-01,-1.301102564184803523e+00
1.061649723920887745e-01,-1.037863897332992558e+00,-1.668183072638663722e+00
4.469852505382819474e-02,2.469273919848424467e-02,-5.392461082337110523e-02
1.975419902943013062e-01,-4.897411913389624893e-01,-4.626424873304439411e-01
-4.925892598855100002e-02,-4.103825095662553823e-01,-3.786746349405211154e-01
3.440809123205103986e-02,-7.129977713369735071e-01,-8.689843920632108754e-01
2.396751857428345844e-01,-5.587413696977756583e-01,-6.629970339789269529e-01
1.761497064284246739e-01,-1.087602194450070892e+00,-3.519859384062681840e-01
9.367085328147274625e-02,-4.463484261620147553e-01,-1.728796398532890244e-01
4.068778269232738165e-02,1.803471873083743182e-01,-2.119814064449642224e-02
-6.508788324307770989e-02,6.220251069078559514e-01,-1.900742806590604433e-02
-4.919303639056337718e-01,-1.546376193099030238e-01,-3.059341127110386596e-03
-9.361990119171867963e-01,-5.529142523502179607e-01,-3.544513606154023888e-01
-2.489239664135056429e-01,-5.151191378497822493e-01,-4.186323987959797432e-01
-5.031454845624167005e-02,-4.939893269638731543e-01,-4.450507797482104455e-01
5.068352492098147088e-01,-1.104398031199516489e-01,1.960788415878639279e-02
9.333067074891238102e-01,-5.748111707467267184e-01,-2.666746188036205334e-01
3.995500710596854299e-01,-6.435182134074575178e-01,-7.045747698209425813e-01
2.466211114096089618e-01,-6.491745759203744193e-01,-7.660803804017402019e-01
-3.880970346316437586e-02,-1.093591738227594812e+00,-4.728833617427839475e-01
-5.266571782523356005e-01,-4.604384871378057187e-01,-1.046400904282481115e+00
2.995096347413917504e-01,-1.190308248946113645e+00,-1.124964643349360971e+00
6.040489710999650264e-01,-1.147805591998805719e+00,-1.301308199617467354e+00
4.229832809983919417e-01,-1.046664942789102382e+00,-3.856900246243149533e-01
9.988209821073055217e-01,-5.992034461395160383e-01,-1.073455888316274809e+00
-6.374540325804353702e-02,-1.191604662896567746e+00,-1.106294544549961234e+00
-3.005562065433092789e-01,-1.168976115565715235e+00,-1.082775807710286031e+00
4.628984632712291464e-02,2.504063861971623020e-02,-5.384266358677056857e-02
1.833397075017345612e-01,-4.793205553840867439e-01,-4.912520171199620256e-01
-2.463246615279266957e-02,-3.997751108604244430e-01,-3.556835755612383632e-01
5.604876751975686883e-02,-7.210965717001056596e-01,-8.664500121004542477e-01
1.663999910474022181e-01,-5.975027625030772116e-01,-7.124379813655821181e-01
1.767867844837065772e-01,-1.088745614482669710e+00,-3.516912396784191985e-01
9.529935722125516817e-02,-4.469820541546279946e-01,-1.724872015084820132e-01
4.081102259295658896e-02,1.804834222693567913e-01,-2.121535401233269266e-02
-6.517145439607191504e-02,6.225949605361025263e-01,-1.916307980391094776e-02
-4.915267929995281171e-01,-1.546924470554334186e-01,-2.987331171840366777e-03
-8.301078842595027707e-01,-5.144889914903069128e-01,-3.422736722799968878e-01
-1.424655898929975406e-01,-5.005042666187987654e-01,-4.171373752802354784e-01
5.201121274488827023e-02,-4.865453635055453363e-01,-4.404547732587982267e-01
5.072439967928308313e-01,-1.105368695159504033e-01,1.953364637581781610e-02
9.344247678232633358e-01,-5.753901475621239214e-01,-2.667206254790390751e-01
4.011895630278485836e-01,-6.453776105268896890e-01,-7.060958782806200373e-01
2.479894838128185452e-01,-6.505297069241324781e-01,-7.693500629663059254e-01
-3.855266152009195757e-02,-1.094803516172033087e+00,-4.726252391759387939e-01
-5.326244285010001134e-01,-4.618650572590081160e-01,-1.041803947408923570e+00
3.019123100112018343e-01,-1.188192921869742236e+00,-1.123535323572237621e+00
5.892432958621273142e-01,-1.150814662713908199e+00,-1.298972731458842400e+00
4.239952224954232629e-01,-1.047714848598783499e+00,-3.855108201265921020e-01
1.000378873133157764e+00,-6.040065366355352738e-01,-1.076741795116357148e+00
-7.140917425205531299e-02,-1.177611258406815908e+00,-1.100676443538337157e+00
-3.094042737641842233e-01,-1.178217300756486674e+00,-1.082368122267231891e+00
4.728755995681319796e-02,2.496696385397932649e-02,-5.378010494202006136e-02
2.876778650992089514e-01,-4.748478199394577381e-01,-4.997618951610710014e-01
8.210208875376583115e-02,-4.019133017383151318e-01,-3.790988987723815096e-01
4.129122104990138459e-02,-7.174736374065212585e-01,-8.449898452226304313e-01
2.041396465354415046e-01,-5.768237927591309822e-01,-6.837722943341030257e-01
1.796919579478618578e-01,-1.088783295614867530e+00,-3.536695522001024883e-01
9.530943405186403927e-02,-4.472762577727990019e-01,-1.724717984810862081e-01
2.948189632725996615e-02,1.804798308613860536e-01,-1.578533727437268427e-02
-6.533123936970029744e-02,6.231175848421229846e-01,-1.934540592216351523e-02
-4.912608513405081756e-01,-1.547698878466151617e-01,-2.816482950600031777e-03
-9.201724932299770732e-01,-5.584715587878824605e-01,-3.711987184440510013e-01
-2.312355886376806224e-01,-5.163932744193759916e-01,-4.226727253070766688e-01
-3.894019628577485154e-02,-4.922352857202234588e-01,-4.405935805222016555e-01
5.075146167930946195e-01,-1.106075737703312023e-01,1.948271591236266226e-02
9.359232501204697297e-01,-5.765245674230351502e-01,-2.671563534104768878e-01
4.020852050437132563e-01,-6.455968303331011127e-01,-7.068845450906677819e-01
2.511939557936107015e-01,-6.545731567618940927e-01,-7.729024660710868133e-01
-3.583436609422476632e-02,-1.095190508031537169e+00,-4.747939508913744944e-01
-5.334335337186560944e-01,-4.453674128592997605e-01,-1.020210888126244164e+00
3.026866880865607401e-01,-1.190026222252743793e+00,-1.125805869824208605e+00
5.838204078212942960e-01,-1.152266025201872157e+00,-1.299114489834820585e+00
4.269887889603157238e-01,-1.047395263294676360e+00,-3.874802937653630819e-01
1.002272377328943698e+00,-6.038118742852724985e-01,-1.081039224086812078e+00
-1.481441597067647276e-01,-1.077281595301592398e+00,-1.033485845310529339e+00
-2.978283122118183246e-01,-1.273743435302840954e+00,-1.124367222583365411e+00
4.251806095531068114e-02,2.506341160322570621e-02,-5.087359607668209827e-02
1.858176931794619513e-01,-4.779191932165086087e-01,-4.623021533315299636e-01
-1.522134708700857014e-02,-4.015629064036339568e-01,-3.654780191154828883e-01
5.401087252133252720e-02,-7.189781852944022722e-01,-8.505932512457021755e-01
2.156607169863702378e-01,-5.774581645260575824e-01,-6.900643509003460130e-01
1.805380246311527881e-01,-1.089841319001395359e+00,-3.544354329755194932e-01
9.724117320922624763e-02,-4.475413503912979984e-01,-1.725872728794644873e-01
3.090359117808496800e-02,1.809927682010303851e-01,-1.558613434374073702e-02
-6.542251602196232085e-02,6.236901057811935489e-01,-1.941852865163996161e-02
-4.910633946162729635e-01,-1.549108933926328924e-01,-2.657274327179010714e-03
-8.276964289103647676e-01,-5.245090018937748066e-01,-3.409471315397715196e-01
-1.391106316686960553e-01,-5.037584394366823037e-01,-4.175379421915975109e-01
6.753660826366336689e-02,-4.877741048696797588e-01,-4.430817625330981668e-01
5.077179049410485145e-01,-1.106746814037958132e-01,1.923046661305526789e-02
9.370423163489651763e-01,-5.772211904240208691e-01,-2.675235312099510376e-01
4.030625585583711423e-01,-6.468911582948018157e-01,-7.080390183340857790e-01
2.506092517328027403e-01,-6.604362706499734559e-01,-7.758035644169779532e-01
-3.533459236011562282e-02,-1.096247428149478953e+00,-4.754438497891853022e-01
-5.364899268766600837e-01,-4.502152359636723555e-01,-1.023909624470051627e+00
3.575522877091932283e-01,-1.186754778260267873e+00,-1.152407282382240883e+00
6.321689590064009101e-01,-1.150471819019032615e+00,-1.318176952105859723e+00
4.281913961743391006e-01,-1.048424311428426403e+00,-3.886036250271694970e-01
1.004604691024004071e+00,-6.064285540635659943e-01,-1.083668717186859309e+00
9.893067217338805119e-02,-1.004373917910100777e+00,-1.323102635665981852e+00
1.371133467683532670e-01,-1.122506461507641440e+00,-1.690847003882997690e+00
4.446980449187879630e-02,2.543378085485248005e-02,-5.060352944885939536e-02
2.960042945794967850e-01,-4.924825702571964947e-01,-4.933803750372974251e-01
1.034406700230903614e-01,-4.110871121498882452e-01,-3.691815487328695689e-01
4.044534762776388209e-02,-7.240902563671831604e-01,-8.587574324647767599e-01
2.035192430818386078e-01,-5.796795396157002900e-01,-6.895044963509130431e-01
1.808724126323182080e-01,-1.089876717763309522e+00,-3.517211307967667566e-01
9.911966753198696300e-02,-4.475685027277495620e-01,-1.708552821996680571e-01
3.302047374907898791e-02,1.810256938480238886e-01,-1.530490541073073300e-02
-6.546138895153912063e-02,6.236965459221627261e-01,-1.940807369026877408e-02
-4.913101500577891079e-01,-1.546293235002760003e-01,-2.147714830166662630e-03
-8.279945127670221838e-01,-5.240746424293940553e-01,-3.401693292799378709e-01
-1.393222548045313092e-01,-5.032760269092116934e-01,-4.157211547576745714e-01
5.740771360334087636e-02,-4.915209737600081952e-01,-4.449275631237755158e-01
5.074993872381409199e-01,-1.107119544241247505e-01,1.908369822029511859e-02
9.370987369607853834e-01,-5.774926824154840155e-01,-2.676544019448876544e-01
3.501416455129353067e-01,-6.040150201822370724e-01,-6.362876911116989165e-01
2.032058593298700366e-01,-6.123674502219402793e-01,-6.824740016211984228e-01
-3.553205173599888883e-02,-1.096732212221182223e+00,-4.719678208479649584e-01
-5.195740898151881559e-01,-4.626985359074655135e-01,-1.053270596912400547e+00
3.465812740140722381e-01,-1.190336442938422890e+00,-1.148233383267161178e+00
6.209408393256624636e-01,-1.150663125122808550e+00,-1.314507788199054339e+00
4.288925120202969898e-01,-1.048121220006057230e+00,-3.864763554848218430e-01
1.003583487342441405e+00,-6.090635571665091730e-01,-1.085041875489166863e+00
9.632234673556012983e-02,-1.004237669289151702e+00,-1.322892260726297842e+00
1.343526817123230910e-01,-1.122197181952099720e+00,-1.690735817185263334e+00
4.685664064053642747e-02,2.545431318427014353e-02,-4.982669596766611808e-02
2.937005496203803356e-01,-4.842128277576832618e-01,-5.065315827960842343e-01
7.060699580674127673e-02,-4.045597085639972557e-01,-3.718385608491402428e-01
-1.383017070194792787e-02,-6.761004330927712358e-01,-7.911226074583387335e-01
1.450473887780563409e-01,-5.575016399833835345e-01,-6.122957138276496902e-01
1.891472745047498294e-01,-1.088743563116245650e+00,-3.475140452586011341e-01
9.965145624375734701e-02,-4.474047083682293757e-01,-1.689661268687618345e-01
2.618758367521521746e-02,1.806399597298085080e-01,-1.263714977261616405e-02
-6.547673009508495068e-02,6.236702653498168436e-01,-1.945720010382334664e-02
-4.913793997976872441e-01,-1.542217888140985649e-01,-1.262654707458332358e-03
-9.332102211195384411e-01,-5.626439380232240994e-01,-3.470476283035348053e-01
-2.446218833108402546e-01,-5.178044226675059258e-01,-4.124583791141490097e-01
-4.951337268652637735e-02,-4.914577688313108705e-01,-4.451412393654603505e-01
5.074645721124437792e-01,-1.107156029525562246e-01,1.918072002799488598e-02
9.367360270789881760e-01,-5.774294490679684477e-01,-2.679960219006460864e-01
3.943326790501566204e-01,-6.429159895477961628e-01,-6.981801566379453039e-01
2.333770224510004765e-01,-6.530134955969181254e-01,-7.630518405244033353e-01
-2.798958310081736331e-02,-1.096556418811529765e+00,-4.675782982199930271e-01
-5.108620203892646483e-01,-4.763544547776511484e-01,-1.066210647795051036e+00
3.313445664049596839e-01,-1.193867011412022672e+00,-1.145131096315956887e+00
6.262561883691645237e-01,-1.148627570672792197e+00,-1.315401125107694913e+00
4.376603192670138753e-01,-1.046007988126223420e+00,-3.825729635202038126e-01
9.998500437535943197e-01,-6.100840913298360979e-01,-1.093766985609773590e+00
-9.688186380895996708e-02,-1.210368040700068759e+00,-1.104416282437431729e+00
-3.243755575803096147e-01,-1.150529455577282700e+00,-1.064922639265617477e+00
4.336977241376212266e-02,2.528800206921335419e-02,-4.749334359688538176e-02
1.910778633659564463e-01,-4.958608069945957819e-01,-4.838892036429629506e-01
-3.956772141609313231e-02,-4.080845955390015045e-01,-3.661451141068420845e-01
2.733275995961286647e-02,-7.059629421241734315e-01,-8.513678196595972913e-01
2.214982925653736778e-01,-5.654855091447597015e-01,-6.661688001513491608e-01
1.909977768568789092e-01,-1.089536511096092397e+00,-3.475007121862315751e-01
1.035957972257817022e-01,-4.475008584871010275e-01,-1.686033953157204113e-01
3.029841665809461515e-02,1.811272938864315896e-01,-1.318590112972629208e-02
-6.551988317852622257e-02,6.242584667313572089e-01,-1.946050699222215061e-02
-4.910021754658070448e-01,-1.539424819400545819e-01,-3.925880805386360657e-04
-8.125284485349211216e-01,-5.072983932287505882e-01,-3.124992248604513967e-01
-1.250418852444837858e-01,-4.978454376259236480e-01,-4.078520338202873408e-01
7.443162465408068029e-02,-4.868046767449622503e-01,-4.383049427848995649e-01
5.078793072481372350e-01,-1.108687298706366869e-01,1.911216451604769162e-02
9.379838333325690725e-01,-5.782474848199636863e-01,-2.685752163269765624e-01
3.925817471550153148e-01,-6.405719515456930191e-01,-6.963425699859833173e-01
2.397115939503757231e-01,-6.494856337825816173e-01,-7.602852671804255502e-01
-2.619998596061239027e-02,-1.097395985246013339e+00,-4.681256900679542921e-01
-5.147640560892440265e-01,-4.786306655133912846e-01,-1.064653385525738738e+00
3.238864156333638444e-01,-1.196418480477131396e+00,-1.144640143356927764e+00
6.365836492585555950e-01,-1.148579145283997516e+00,-1.321232523230994937e+00
4.396232089254195619e-01,-1.046721234715414006e+00,-3.821671136873693864e-01
1.000517757953755416e+00,-6.125672305748033342e-01,-1.096935795174753814e+00
-9.269958454922479218e-02,-1.211278416838437844e+00,-1.106887850679312058e+00
-3.205314330424067770e-01,-1.151238132594719854e+00,-1.067590842955437269e+00
4.738733911944157523e-02,2.561696967932504398e-02,-4.764927918263361234e-02
3.110120031530202445e-01,-4.781296146260180513e-01,-4.929889597028385140e-01
8.981451096067474826e-02,-4.067710649202621043e-01,-3.619096548626476451e-01
2.707971997601529845e-02,-7.052564499271681830e-01,-8.376894372676726430e-01
2.181290598903671552e-01,-5.670867433179135331e-01,-6.669020105420200295e-01
1.905778305438943776e-01,-1.089346192530221913e+00,-3.489736525477102891e-01
1.043161070191846729e-01,-4.473541907521197403e-01,-1.690704129362321784e-01
3.224416913378511107e-02,1.814365997035929656e-01,-1.355177189591469378e-02
-6.531325525929748688e-02,6.245294304839896782e-01,-1.924315562940989363e-02
-4.909099798176183582e-01,-1.532954354891428173e-01,6.837159699563622947e-04
-8.138444924698502447e-01,-5.082169083883597560e-01,-3.123839566648611288e-01
-1.262505907091824864e-01,-4.989003351879842674e-01,-4.084151247639158377e-01
7.460407334696932125e-02,-4.882645740221122077e-01,-4.344595718410870222e-01
5.080229970596326083e-01,-1.109541822261227856e-01,1.912622066075959221e-02
9.384721598280405530e-01,-5.786599282558081425e-01,-2.687338722102354249e-01
4.042571090470943318e-01,-6.617654370318853951e-01,-7.076641266399559260e-01
2.428750780043060220e-01,-6.613530287601395719e-01,-7.712754777338320933e-01
-2.659990243850200720e-02,-1.096515995568146717e+00,-4.705385682446711626e-01
-5.063426622512043895e-01,-4.790637529681057161e-01,-1.077317911273961260e+00
3.217970081176946828e-01,-1.196988635006021040e+00,-1.143677472753975799e+00
5.971118057060691431e-01,-1.153633333320757348e+00,-1.308796143490730923e+00
4.392240983803263887e-01,-1.046957906227658608e+00,-3.830760582710359130e-01
1.002032043595728172e+00,-6.136593618776572390e-01,-1.097186153101001205e+00
-8.160219659513523460e-02,-1.211234110850522239e+00,-1.111524214490606566e+00
-3.103226417521062208e-01,-1.153945429866938932e+00,-1.072851257306769890e+00
4.893406645687870676e-02,2.588304861348976471e-02,-4.796740093008333705e-02
3.107911931888748813e-01,-4.808205291096105394e-01,-4.957404660299941646e-01
1.586362740851850750e-01,-4.058016399230248150e-01,-3.868068018235155670e-01
5.585395751222434202e-02,-7.230972893519441724e-01,-8.774349732578236027e-01
1.813875104909886127e-01,-5.886107373821560795e-01,-7.048895045077786525e-01
1.898294009845868935e-01,-1.090103670903399991e+00,-3.493030020233081623e-01
1.046389140278822932e-01,-4.476788623815220469e-01,-1.689784484979773294e-01
3.394242333266056511e-02,1.812288222426067241e-01,-1.315046957168831618e-02
-6.474680650669752124e-02,6.247689275021591770e-01,-1.879156217611067936e-02
-4.907573402272502050e-01,-1.532300100228175532e-01,1.131068588532498607e-03
-8.147722125169857277e-01,-5.088372371284917151e-01,-3.116931503714035490e-01
-1.270159173521411555e-01,-4.986784319631010765e-01,-4.079440693644807991e-01
6.704480374712579183e-02,-4.816107998712940153e-01,-4.344506132684544109e-01
5.081894941662294940e-01,-1.110173393712521606e-01,1.911196099432034209e-02
9.388750655380783128e-01,-5.788383976788803453e-01,-2.687551546739191388e-01
4.060426152892178120e-01,-6.606156621418887154e-01,-7.100350377042610184e-01
2.490491399308059906e-01,-6.607829611441872197e-01,-7.802612110566287118e-01
-2.714354741522263803e-02,-1.097133782450307793e+00,-4.704962937110561683e-01
-5.062703656929650187e-01,-4.789611571479859831e-01,-1.077540617457854566e+00
3.209211488347836760e-01,-1.197440508196268683e+00,-1.144686738826826256e+00
5.965674033655714581e-01,-1.154054585872888339e+00,-1.308718402468904918e+00
4.380239467869599390e-01,-1.047995327926624087e+00,-3.840898110802672405e-01
1.003360569508469302e+00,-6.143451298000763838e-01,-1.096282405620306433e+00
9.275689485730997941e-02,-1.016734680230674259e+00,-1.311451046604789727e+00
1.300521263329086907e-01,-1.134778418365173680e+00,-1.679814765262208631e+00
5.020340881113176390e-02,2.562237498870729643e-02,-4.758038876348098106e-02
3.099763658857062620e-01,-4.680063484971500598e-01,-5.043795545440494799e-01
1.147540222854362135e-01,-4.062855414485898597e-01,-3.758999487674452022e-01
5.290195077787000766e-02,-7.247155706727383961e-01,-8.901908581502202544e-01
2.179368710718014301e-01,-5.791568793205118526e-01,-7.114925786285835052e-01
1.663482578368039866e-01,-1.090703594344911265e+00,-3.594596057887449736e-01
1.024824515820739190e-01,-4.480114191166900683e-01,-1.705883944775211936e-01
3.596934608429507713e-02,1.812861317319318932e-01,-1.350091988692712040e-02
-6.430191495159237602e-02,6.254690348768648933e-01,-1.838987329466930734e-02
-4.903653163404540494e-01,-1.529023222889342726e-01,2.372546161734696065e-03
-8.195837243806087802e-01,-5.106891719427627541e-01,-3.094433208863794915e-01
-1.316075130213275046e-01,-5.004004871764240470e-01,-4.081441927933562863e-01
7.045424836805191937e-02,-4.909981467967290403e-01,-4.491484499455407620e-01
5.086215931022906034e-01,-1.111265168830553457e-01,1.910385946116694572e-02
9.390473768585100300e-01,-5.797001601055336018e-01,-2.697244304833333328e-01
4.010627999768597296e-01,-6.515196313488957891e-01,-7.070937242272880008e-01
2.506675443777600654e-01,-6.600021190188289921e-01,-7.776566742011236100e-01
-4.923426732580237636e-02,-1.095474437468163087e+00,-4.772400703081338680e-01
-5.019410431034680986e-01,-4.622881847240981057e-01,-1.091838219857970138e+00
3.210877778543897443e-01,-1.198328423804011722e+00,-1.146119547852570530e+00
6.257878179392025730e-01,-1.151912124923035741e+00,-1.319162563522085829e+00
4.133187500961172378e-01,-1.051114757426143242e+00,-3.980245387511517907e-01
1.014801659225982977e+00,-6.184320178649206357e-01,-1.079767715197251787e+00
5.415316867033704434e-02,-1.210624413933909294e+00,-1.135580754538670689e+00
-2.219777409944404534e-01,-1.168373205715335095e+00,-1.113010309970256184e+00
