7.802869629261065532e-01,-7.610610058805695743e-01,-9.796391192891186206e-01
7.798330340776402636e-01,-8.129809695153292770e-01,-1.130711982181977548e+00
-3.059663116097711688e-01,-9.914072572004771766e-01,-6.521469905610193241e-01
-2.897604806631988716e-01,-5.844788520082441208e-01,-1.649475616883478546e+00
-3.264019438314646471e-01,-3.717184082498363462e-02,-3.030854578691832835e+00
-2.147434427543919999e-01,1.779204004079292523e-01,-3.371813393971249351e+00
1.310248966316989172e-01,-1.053639423165809941e+00,-5.720904943397534526e-01
7.734181783269662436e-01,-6.389973028980731051e-01,-1.339787570852843057e+00
5.938420980829531848e-01,-1.801679848723247490e+00,-1.869530769357854449e+00
6.561865177408306993e-01,-1.343670872030746866e+00,-1.861679361271067368e+00
-1.615609885205676263e-02,-2.891975903847234658e-03,9.871099276909598916e-03
-2.626471039522139672e-01,-8.196015310010297261e-01,-1.482804790318896337e+00
-2.596961340836758669e-01,-8.553481812437394582e-01,-1.211825871647549402e+00
7.550890125964067057e-01,-8.004534976777558652e-01,-1.425949927390354199e+00
7.345399924740377839e-01,-6.446435049001192352e-01,-1.218978489690803801e+00
-1.326587054496985441e-01,-1.063837892100311100e+00,-5.367528319385919122e-01
-7.034316639299026397e-02,-4.554995992120569603e-01,-2.098660166006229566e-01
5.202717909034629620e-03,1.475191394972105718e-01,7.479139861544305268e-02
2.016058767551302464e-02,5.815085943748325992e-01,1.003371910793284527e-01
-5.413934778508568968e-01,-3.355594998515284283e-02,-2.018911273864210376e-01
-7.737490826232302776e-01,-4.393156370895837659e-01,-5.867562823814824746e-01
-5.102947274423337287e-01,-8.227293130674537824e-01,-1.035753696664972967e+00
-4.284052686769007079e-01,-8.455827159484273770e-01,-1.161277364303316295e+00
4.440650058364420949e-01,-1.865649052944651498e-01,-1.280004207726504473e-01
6.602620595589185903e-01,-6.592890493216742032e-01,-4.826240402131390383e-01
7.797826433019773296e-01,-7.599966881334725421e-01,-9.749263067311565445e-01
7.777506050452100972e-01,-8.097587999435397199e-01,-1.128020252029322990e+00
-3.053479885784166625e-01,-9.885395065172078999e-01,-6.506097111573586611e-01
-2.956189749208770756e-01,-5.815359231834684728e-01,-1.646147805340479886e+00
-3.416081797728285352e-01,-3.396784562776064553e-02,-3.025015423263746950e+00
-2.316398731389176235e-01,1.808945128343764364e-01,-3.365405661818053673e+00
1.303248894543912739e-01,-1.051086600255947801e+00,-5.717815300465027839e-01
7.802751174219747510e-01,-6.366530376256215318e-01,-1.330892876424653704e+00
5.985882325209119781e-01,-1.798339828794586204e+00,-1.859937323350392191e+00
6.588117486139118961e-01,-1.340621780270235597e+00,-1.853966042114630008e+00
-1.602718682396873928e-02,-2.829526950896968113e-03,9.885132950388774223e-03
-2.793183854921556519e-01,-8.231795637372991692e-01,-1.457421341477070476e+00
-2.607489911984464670e-01,-8.342541005721469949e-01,-1.193238243080373406e+00
7.556090257328583748e-01,-7.967391647702644075e-01,-1.418357813274429446e+00
7.294102178037661366e-01,-6.363159412529072467e-01,-1.242706624265022430e+00
-1.324447231958758853e-01,-1.061670020627024646e+00,-5.358697405734110797e-01
-7.004336284764953180e-02,-4.544878034485809737e-01,-2.094005653597054151e-01
5.630591250962812058e-03,1.473692462726751695e-01,7.520335902770447500e-02
2.093825264616433479e-02,5.807440971135391372e-01,1.010446112185017092e-01
-5.401615222859619259e-01,-3.209978361951597997e-02,-1.956711029197772678e-01
-7.841408536191973866e-01,-4.531886848637686205e-01,-5.778356574223176834e-01
-5.164931124014224828e-01,-8.329043161362974512e-01,-1.026462394795738753e+00
-4.376534469850599240e-01,-8.525726041572646574e-01,-1.141348169407338631e+00
4.451028035756003920e-01,-1.886924438188423703e-01,-1.268746861798089043e-01
6.592170381591739847e-01,-6.583346954858905198e-01,-4.815792829421008392e-01
7.776743651496706988e-01,-7.632086108303927086e-01,-1.000215313206789913e+00
7.821746384351743187e-01,-8.030322260544539015e-01,-1.111757722801038017e+00
-3.044129403919992316e-01,-9.858483740622911995e-01,-6.490834540801295738e-01
-2.759162623793566249e-01,-5.844679743252239046e-01,-1.645552534591446348e+00
-2.943903646758550541e-01,-4.512287945955087420e-02,-3.026031839816938795e+00
-1.844303216449843519e-01,1.699124337721827360e-01,-3.366343810468306774e+00
1.299022669875209979e-01,-1.049350692935083318e+00,-5.710548680269212918e-01
7.813103005897085174e-01,-6.364896946310167891e-01,-1.327728753803497641e+00
5.978612666841864876e-01,-1.797324891223866183e+00,-1.854925100747707445e+00
6.578892160388182253e-01,-1.340212985036581372e+00,-1.848958592790666877e+00
-1.565623226337425900e-02,-2.669950946392996016e-03,1.028729367108532217e-02
-2.861409582801851537e-01,-8.264911165234756218e-01,-1.438140480100350782e+00
-2.861840653780168831e-01,-8.432014075945972742e-01,-1.160554051931434349e+00
7.602091114474340827e-01,-8.080227061395363064e-01,-1.376211370597501205e+00
7.309408061103622734e-01,-6.465741648787377560e-01,-1.206610671288962378e+00
-1.323458150545630818e-01,-1.061086040645740303e+00,-5.357977106892840569e-01
-6.967513917063246354e-02,-4.541338765110878306e-01,-2.093860994348186455e-01
6.363341594750072765e-03,1.474762572248984327e-01,7.540364351827005818e-02
2.146637210820708658e-02,5.808731978178657274e-01,1.011597617065538995e-01
-5.398501338550826256e-01,-3.124480512201397234e-02,-1.907451734663818954e-01
-8.066028936121790727e-01,-4.677025345581673488e-01,-5.611586089881275274e-01
-9.620975753234388694e-01,-5.581841465423387216e-01,-1.053327728408668618e+00
-8.430238095180235813e-01,-3.479480665297464692e-01,-1.591845450130824347e+00
4.455812075513945758e-01,-1.888373906740864472e-01,-1.267948149619622933e-01
6.593802412541227564e-01,-6.585808209560823911e-01,-4.815854279274684457e-01
7.782500537755950853e-01,-7.664415716493182540e-01,-1.012845840365590444e+00
7.828230799380931915e-01,-8.038216054208656702e-01,-1.131594110970039813e+00
-3.039363984570294663e-01,-9.849892845071823722e-01,-6.484571523908417845e-01
-3.098484534149584801e-01,-5.709720963019395690e-01,-1.639495256101458187e+00
-3.785831690976150798e-01,-1.282614921016692749e-02,-3.011893984850374739e+00
-2.710186869981651148e-01,2.017936297637588916e-01,-3.351685381025698351e+00
1.297433953023676423e-01,-1.048984891216167892e+00,-5.713070130483886011e-01
7.821247696509934233e-01,-6.376945977713535108e-01,-1.328371358933130075e+00
5.997733080480031065e-01,-1.797914313518403029e+00,-1.857290514771751111e+00
6.520071213984645064e-01,-1.338654778978063398e+00,-1.862229958111372818e+00
-1.506073248445098309e-02,-2.487646143336265641e-03,1.044421026740107415e-02
-7.623325226450528014e-01,-3.934923310783088324e-01,-1.784246410321641108e+00
-6.973992511469713218e-01,-1.630557938979982913e-01,-1.559684672189509680e+00
7.652379619163863778e-01,-8.021091236219122234e-01,-1.400031044614138409e+00
7.277701017192410582e-01,-6.439403499594288371e-01,-1.211002454632106984e+00
-1.319667630994988128e-01,-1.059879194224856436e+00,-5.354423087495646660e-01
-6.920425777162797498e-02,-4.534909795427298218e-01,-2.091554582033795517e-01
7.000899126026134504e-03,1.474610775953672515e-01,7.574583127590855947e-02
2.218038971767550757e-02,5.805115912709848391e-01,1.012947503990757614e-01
-5.389403168352914220e-01,-3.056566231613393539e-02,-1.859405196606750965e-01
-8.074698086998315372e-01,-4.765529572799941938e-01,-5.492332484070574505e-01
-9.894473101627710987e-01,-6.326654521896959427e-01,-1.021201783723509005e+00
-8.523736915840516293e-01,-3.692666560128277653e-01,-1.578884921525178342e+00
4.463866207640888040e-01,-1.904310889500770154e-01,-1.261586544491056505e-01
6.591043364987532183e-01,-6.583739249305663455e-01,-4.812639728556974972e-01
7.778631304791323586e-01,-7.666993222510278816e-01,-1.022703672294680510e+00
7.800714224506537509e-01,-8.018078272228166270e-01,-1.138028800381802874e+00
-3.028996380350508777e-01,-9.833081126205538425e-01,-6.474224946393933866e-01
-2.848473329621232786e-01,-5.762551195582986674e-01,-1.641370896486678221e+00
-3.185288223592244172e-01,-2.836148923029251090e-02,-3.018256685197617806e+00
-2.106268108093376223e-01,1.866858591910256493e-01,-3.358370458341841669e+00
1.296652730383600904e-01,-1.048192414617619805e+00,-5.712241282153527333e-01
7.798830293994339913e-01,-6.386580535837441674e-01,-1.330442401646517503e+00
5.990866581134259850e-01,-1.797220689477253552e+00,-1.861068098252148140e+00
6.480899148245785613e-01,-1.337597461937708676e+00,-1.869135872751609639e+00
-1.448851891692823357e-02,-2.323704301087439490e-03,1.075503040743697354e-02
-7.147665644823785192e-01,-3.546291369130419313e-01,-1.746158315085425405e+00
-7.157388813945910755e-01,-1.983034748998446506e-01,-1.525362468361010748e+00
7.627485570736868281e-01,-7.998510823726082686e-01,-1.405918857008457534e+00
7.282390676688134112e-01,-6.445220295064896243e-01,-1.214385835069962560e+00
-1.314382471667346064e-01,-1.058462646904851923e+00,-5.348549910586969380e-01
-6.845718573647270599e-02,-4.526191350407186009e-01,-2.089625027668675639e-01
8.036772275164683760e-03,1.475719641399496906e-01,7.573078280850313593e-02
2.324380253258913689e-02,5.800686727727568659e-01,1.014333065178720794e-01
-5.380355986032938631e-01,-3.015734805503765548e-02,-1.816084036540688840e-01
-8.055162114402748541e-01,-4.792817453086282709e-01,-5.405398049725188558e-01
-8.885696743079992688e-01,-4.694491704340191807e-01,-1.183014208258768241e+00
-8.401904008360197018e-01,-3.412717242451701605e-01,-1.545491602568880962e+00
4.472140544157877096e-01,-1.919277405369017586e-01,-1.258100045547830559e-01
6.592127025351547376e-01,-6.574700741913683810e-01,-4.807645519408120793e-01
7.790442756204789543e-01,-7.620597400051082326e-01,-9.920960825247874260e-01
7.860455086258723023e-01,-8.027193579091977949e-01,-1.109389398225734569e+00
-3.015956989979367009e-01,-9.815513711054321133e-01,-6.462130831536306852e-01
-3.016623205908029459e-01,-5.700331521343359187e-01,-1.637101820248315631e+00
-3.617310207056462779e-01,-1.539573437966341475e-02,-3.009549584992523563e+00
-2.553485318432139328e-01,1.992073029469444423e-01,-3.349131659819220008e+00
1.296011175053741193e-01,-1.047174089537287189e+00,-5.708794655291777875e-01
7.822076326206568453e-01,-6.382042445904924088e-01,-1.327138298305943209e+00
6.001677952317558962e-01,-1.796164906453531884e+00,-1.857290128578337640e+00
6.489451709450444472e-01,-1.336812281359866184e+00,-1.866081264726400457e+00
-1.354540492119403472e-02,-2.006166783397526302e-03,1.080478343820093917e-02
-7.095871238314942486e-01,-3.605738996473212277e-01,-1.720507457970615439e+00
-7.496934621599985471e-01,-1.338442199999670124e-01,-1.575083270707769323e+00
7.595018987188045800e-01,-8.093192539310405387e-01,-1.367493373106054566e+00
7.319572963705008872e-01,-6.462277576780579569e-01,-1.203898060789978963e+00
-1.310883988759690977e-01,-1.057021169821241502e+00,-5.336989750464178339e-01
-6.809522949867995167e-02,-4.519565479962426857e-01,-2.084757288252477025e-01
8.397946459467051095e-03,1.474481830865291832e-01,7.589329649323113547e-02
2.397239862179297715e-02,5.794270096265042858e-01,1.016732956678306349e-01
-5.375608846284863906e-01,-2.989814489285474997e-02,-1.768335307339079787e-01
-8.093741041383653023e-01,-4.863847032233298839e-01,-5.196293199336448065e-01
-9.370019806209171076e-01,-5.365456933202238377e-01,-1.052912593171322797e+00
-8.582692044300165302e-01,-3.757375567966936281e-01,-1.527085228957007601e+00
4.476632374015537263e-01,-1.932066047862207037e-01,-1.252217462521282021e-01
6.587189645808068095e-01,-6.571152472127290700e-01,-4.801735202140716696e-01
7.776444000706699278e-01,-7.629735837288328382e-01,-1.015337697889653779e+00
7.801762621492628336e-01,-7.978060466327902001e-01,-1.131043257684011705e+00
-3.004474867214555478e-01,-9.798734030173701370e-01,-6.439477711377855629e-01
-3.067619281415174259e-01,-5.667508583431920544e-01,-1.632983688172819248e+00
-3.758699086500227327e-01,-9.619057853527991642e-03,-3.002813913357376130e+00
-2.706311659623892862e-01,2.047098364366212175e-01,-3.342093938645366968e+00
1.293439878555026068e-01,-1.046060842511670197e+00,-5.702595580453517776e-01
7.630768934305410811e-01,-6.401218897561626875e-01,-1.342937201118957979e+00
5.795687274034231340e-01,-1.798167920144112975e+00,-1.868011657273907389e+00
6.346953700688532374e-01,-1.339675855487005185e+00,-1.874431547848977697e+00
-1.318577745624948012e-02,-1.932000983670952542e-03,1.104549999240660163e-02
-7.095900468054062715e-01,-3.703824361805761467e-01,-1.695276211884832129e+00
-7.760530083912702271e-01,-1.454743465814921088e-01,-1.563113713866617127e+00
7.624243711406837321e-01,-7.925934535493540656e-01,-1.400669695876987531e+00
7.370156586407453636e-01,-6.444184029317132634e-01,-1.220429048861495280e+00
-1.297753586615367216e-01,-1.053225934657550766e+00,-5.311912793544497635e-01
-6.728466745075262212e-02,-4.502869337085207979e-01,-2.074443806122968637e-01
8.757674164244973539e-03,1.471171143593349995e-01,7.593345222142337814e-02
2.479561156094121574e-02,5.778095663950925109e-01,1.014350466749058127e-01
-5.382644471972483080e-01,-2.676517192869222114e-02,-1.564679524310335079e-01
-8.054412824648899960e-01,-4.830893542728146861e-01,-5.009839532971243070e-01
-8.563427652281604407e-01,-4.201874313246906634e-01,-1.142976078971499332e+00
-8.338902078799934614e-01,-3.254716569434015216e-01,-1.495172409635221467e+00
4.471862418785297888e-01,-1.937034810421786601e-01,-1.245533734677456150e-01
6.573357032057154381e-01,-6.552143938516871158e-01,-4.786034652873450423e-01
7.804847865144922681e-01,-7.629937127789048201e-01,-9.793491185763880669e-01
7.741144865474702819e-01,-8.147233746330309057e-01,-1.131606490504682760e+00
-2.973159953425814628e-01,-9.758127423110897203e-01,-6.402479016003945755e-01
-2.393181108512846267e-01,-5.776761201196485285e-01,-1.632592438082611341e+00
-2.142603770274009722e-01,-4.266841814647035630e-02,-3.007777624955120910e+00
-1.107071966271772068e-01,1.725957283366951756e-01,-3.347807272442780313e+00
1.290372846289418729e-01,-1.042851052604680806e+00,-5.683708221119925241e-01
7.690017105211619519e-01,-6.385964062951474673e-01,-1.332862345218723377e+00
5.848645971323374049e-01,-1.793507396491611505e+00,-1.857671655119566001e+00
6.358254976507472511e-01,-1.335652428314742846e+00,-1.867156011597716159e+00
-1.271724435328786332e-02,-1.787842700729337393e-03,1.131247731725887676e-02
-7.099952168133123465e-01,-3.818768659741169080e-01,-1.664932618664235697e+00
-8.092213829201845288e-01,-1.188354879292457950e-01,-1.560937203535354811e+00
7.479725477001192280e-01,-7.985862733936175406e-01,-1.414626241587642275e+00
7.194899009047410754e-01,-6.341216364188995147e-01,-1.248699361575864586e+00
-1.290531659352716909e-01,-1.051899937510387906e+00,-5.305435390602871726e-01
-6.626402693084972040e-02,-4.496445822340924270e-01,-2.068448451144340450e-01
1.034867724500910212e-02,1.467633566745761564e-01,7.680994552090711358e-02
2.567276132633069044e-02,5.774184766029826221e-01,1.016763765498840955e-01
-5.377184072989957819e-01,-2.675773645346306295e-02,-1.562297194036349202e-01
-8.145718565608047745e-01,-4.934641030715001819e-01,-4.732962517177567996e-01
-8.556433001730835430e-01,-4.238526291827423020e-01,-1.115295531580780652e+00
-8.335886024715756237e-01,-3.316759271131645148e-01,-1.476274149249803491e+00
4.476014286602893466e-01,-1.944386629004273559e-01,-1.241684067191060337e-01
6.573914824812188140e-01,-6.547122782509376959e-01,-4.782020037738163309e-01
7.780924735071997889e-01,-7.633242617951803144e-01,-1.019973217530191878e+00
7.786888034267090974e-01,-7.985154160458961536e-01,-1.132173557587324852e+00
-2.960089032018516919e-01,-9.743290805793718423e-01,-6.390005865842767196e-01
-2.616452150517584174e-01,-5.700738234905899926e-01,-1.628830623796163835e+00
-2.710756435152141264e-01,-2.584391612970707644e-02,-3.000377796036389988e+00
-1.683558699897297339e-01,1.889889753396077898e-01,-3.339674792971394357e+00
1.291255654920473728e-01,-1.041904515359947325e+00,-5.681322461723550266e-01
7.720114160166008377e-01,-6.385267534930776367e-01,-1.329864580726715095e+00
5.866430740879194916e-01,-1.793391785230507018e+00,-1.853644522710261366e+00
6.358750646659745431e-01,-1.335449887897586896e+00,-1.865357214781296458e+00
-1.130162431250385929e-02,-1.840843466190761118e-03,1.211640360416129519e-02
-7.038966195073855792e-01,-3.838153268966764120e-01,-1.655228931951721716e+00
-8.023661853544941103e-01,-1.291282497361629644e-01,-1.541396088895538030e+00
7.611652680159458617e-01,-7.933507758776714436e-01,-1.399023655700864177e+00
7.312988084227519670e-01,-6.411046571843054265e-01,-1.219463011078731896e+00
-1.282041356000678811e-01,-1.051041173220684133e+00,-5.297479864531353666e-01
-6.574086282707125584e-02,-4.491673525232329212e-01,-2.064855652336220759e-01
1.057315837627119913e-02,1.467974174721395075e-01,7.690793161500018849e-02
2.660075094713004046e-02,5.770903786796928170e-01,1.020927588106385481e-01
-5.372512618379378102e-01,-2.676016221956535254e-02,-1.560155888663303236e-01
-8.162829625739801420e-01,-4.946626806158408995e-01,-4.682304210633495556e-01
-8.946126969096322989e-01,-4.578141418645945704e-01,-1.108206657553303831e+00
-8.533822258351080325e-01,-3.487087429212302192e-01,-1.429982476669940494e+00
4.479578917539280836e-01,-1.950522125328262024e-01,-1.237555597256431161e-01
6.575457174517526093e-01,-6.545907854171277851e-01,-4.779068616704048034e-01
7.796465790301047027e-01,-7.622380444527270260e-01,-9.875260612092090495e-01
7.853863442378962167e-01,-8.023038800752163580e-01,-1.100501782270869366e+00
-2.947406355222833008e-01,-9.733883868023182062e-01,-6.379749508204574093e-01
-2.629540464047866455e-01,-5.703532608081524069e-01,-1.627956555210940293e+00
-2.760885337762554737e-01,-2.783888291162964559e-02,-2.999832923910247473e+00
-1.734205100524066623e-01,1.868227833948930272e-01,-3.339023312808181210e+00
1.293692489941872525e-01,-1.041334229388570121e+00,-5.676519881345918339e-01
7.811405162027540428e-01,-6.370941458913852440e-01,-1.320732099756082301e+00
5.945227351143458350e-01,-1.791495579492303980e+00,-1.846013038170447151e+00
6.473804598677759259e-01,-1.335464785871727011e+00,-1.845753167842250742e+00
-1.100435622973877474e-02,-1.705820805916597599e-03,1.228095768002062174e-02
-7.151675746221084484e-01,-3.899894332699920807e-01,-1.632597053984808033e+00
-7.856328317794819549e-01,-1.571713392864614867e-01,-1.399107462191246931e+00
7.647716769453232200e-01,-8.071882309901141639e-01,-1.356287233609976717e+00
7.295475584454037543e-01,-6.499851569980276134e-01,-1.164709255949250233e+00
-1.273750018398614459e-01,-1.050282631964846836e+00,-5.288316070710273875e-01
-6.521800004738854961e-02,-4.487715955463851825e-01,-2.061927171951886961e-01
1.083120879148569138e-02,1.467896284829686426e-01,7.687933143680858450e-02
2.728647710898147311e-02,5.766644986967723874e-01,1.022419816690716687e-01
-5.367461147286779477e-01,-2.674618158905242224e-02,-1.557901131585268106e-01
-8.238069384193409395e-01,-5.003779834098669443e-01,-4.473889506663188964e-01
-9.529507818361560023e-01,-5.877576994712456759e-01,-9.653379204047423112e-01
-8.481574172124061173e-01,-4.097902718555884727e-01,-1.443306246423593953e+00
4.483576640025621618e-01,-1.956385387927878361e-01,-1.234494760652687512e-01
6.574683689750329130e-01,-6.543441214360172786e-01,-4.778024488076549892e-01
7.639456192900129228e-01,-7.419612973991818183e-01,-1.039523021375243772e+00
7.657637367103862225e-01,-7.807949769272105600e-01,-1.165341712613650937e+00
-2.935414828258546827e-01,-9.726103576174971455e-01,-6.367435209619549674e-01
-2.650703012895624378e-01,-5.701168628509890590e-01,-1.626535077002303042e+00
-2.829867790307049047e-01,-2.831437825109930917e-02,-2.998235710228490891e+00
-1.804395686268263632e-01,1.861130403022328017e-01,-3.337314367899577139e+00
1.296277750145308494e-01,-1.040783684144708676e+00,-5.671003885067641415e-01
7.842783398078796431e-01,-6.363392261376140668e-01,-1.316957777741110780e+00
5.973824589342354718e-01,-1.790349342483833928e+00,-1.842508590853992212e+00
6.453972133783276721e-01,-1.332926106930581112e+00,-1.852821368825185111e+00
-1.068573191763465789e-02,-1.621215073380364137e-03,1.232045287323776071e-02
-7.043993388575465753e-01,-3.964045783853784588e-01,-1.619890530498613090e+00
-7.109198071273167274e-01,-2.187700255879100886e-01,-1.396012774064172124e+00
7.543625077210399654e-01,-7.716222724312776782e-01,-1.453015335699295418e+00
7.352165978350096998e-01,-6.337468085050087518e-01,-1.264271500037436269e+00
-1.264759396660812829e-01,-1.049300297555374906e+00,-5.278637084383566158e-01
-6.449116323904260928e-02,-4.482117601460584577e-01,-2.056392714759796014e-01
1.133322548633457737e-02,1.468369780376704570e-01,7.714815488827794776e-02
2.798878068352062334e-02,5.760950977507925952e-01,1.023997828979386626e-01
-5.364088827912177893e-01,-2.663742076771185435e-02,-1.553453601626023917e-01
-8.267587973596760564e-01,-5.025644036578873486e-01,-4.377993970803890078e-01
-8.979299651122027992e-01,-5.192057947427379805e-01,-1.078668611781663733e+00
-8.161443730867975477e-01,-3.628755849916190379e-01,-1.415951634807115722e+00
4.485946472030916676e-01,-1.961399002410629533e-01,-1.231435690457131082e-01
6.570566156183965667e-01,-6.541492371262059846e-01,-4.770653723148121639e-01
7.762219436376769366e-01,-7.529270120922918474e-01,-9.825635110027356456e-01
7.817713704165931698e-01,-7.959648975696349549e-01,-1.098271230867857273e+00
-2.923438741518831763e-01,-9.716206326074238175e-01,-6.357175514050682485e-01
-2.659842347791269157e-01,-5.696303498895193274e-01,-1.625373398682776749e+00
-2.869312762935776751e-01,-2.848795472783598876e-02,-2.996972957425936723e+00
-1.844844396436020051e-01,1.857930008947285272e-01,-3.335955442293226270e+00
1.299901355429603500e-01,-1.040019880089234405e+00,-5.662970143849792581e-01
7.846352086857972807e-01,-6.361092859454219317e-01,-1.315980425026946010e+00
5.980836548101152728e-01,-1.789644373193894245e+00,-1.841642422852719729e+00
6.429594757683030348e-01,-1.332144557274545837e+00,-1.853105327068119035e+00
-1.012074703315337179e-02,-1.449354452253361200e-03,1.266738967623305852e-02
-7.031782129026246109e-01,-4.067879106109967280e-01,-1.604430665516344279e+00
-7.330110541786886147e-01,-1.812197404926858824e-01,-1.403396435778599738e+00
7.652946413302994522e-01,-8.019862040243316281e-01,-1.356009926297945922e+00
7.328973744477754737e-01,-6.446633958028962219e-01,-1.187660576528989376e+00
-1.263909581983320984e-01,-1.048672291673597323e+00,-5.273569525369274924e-01
-6.425396576695520390e-02,-4.478906069097438047e-01,-2.054754168739990894e-01
1.166360101965062748e-02,1.468747046354479391e-01,7.715907698505328205e-02
2.846411315420612625e-02,5.759006910065215257e-01,1.023862871081510223e-01
-5.359476599133341512e-01,-2.641982382520304679e-02,-1.550228109752974648e-01
-8.384053953819803340e-01,-4.911869473629018601e-01,-4.434254873803048502e-01
-8.978522753720609151e-01,-5.140646375533196588e-01,-1.085404285167440586e+00
-8.047892598854630153e-01,-3.595244141866236753e-01,-1.415993162816645778e+00
4.489314579419995677e-01,-1.966487839476478150e-01,-1.228479085180885222e-01
6.573151768793543681e-01,-6.538880289197219753e-01,-4.768668035129055571e-01
7.762675764286894875e-01,-7.599768288166530716e-01,-1.009247154060493035e+00
7.774794821037354087e-01,-7.990630480109941480e-01,-1.123029359826760221e+00
-2.921855708170638666e-01,-9.709050534025303048e-01,-6.350349170743566640e-01
-2.719698421109751352e-01,-5.671185701253256273e-01,-1.623760671678567524e+00
-3.018699385023766446e-01,-2.323574749663881792e-02,-2.994071508182681640e+00
-1.996091193415046594e-01,1.908366210333657109e-01,-3.332907686464812169e+00
1.298902707985147564e-01,-1.039592799923698019e+00,-5.659587023006487083e-01
7.856905083349635666e-01,-6.363019332221157009e-01,-1.314700674731363428e+00
5.990489451474692029e-01,-1.789717678360464914e+00,-1.840253119060744069e+00
6.427380216099667365e-01,-1.332094460628874488e+00,-1.853259964019777328e+00
-9.820617466127857034e-03,-1.342206366612862332e-03,1.271582074068806391e-02
-6.985190175511689636e-01,-4.102384177591695269e-01,-1.595761643278466702e+00
-7.373873434167645957e-01,-1.918469286581365452e-01,-1.399553913353003720e+00
7.583805468036028952e-01,-7.961515640001017857e-01,-1.388029026219526285e+00
7.319708616461096939e-01,-6.415803693711681355e-01,-1.214515084242732357e+00
-1.264857895801698440e-01,-1.047810269421754592e+00,-5.267279875430334046e-01
-6.410223276044173246e-02,-4.474058331445772141e-01,-2.052909071934437280e-01
1.188600588145918673e-02,1.470393129067038840e-01,7.714415878518922354e-02
2.891905813059394981e-02,5.759259324435831440e-01,1.023916727647625341e-01
-5.358711471233624790e-01,-2.630929916084366257e-02,-1.548707716402497880e-01
-8.461561353571632749e-01,-4.970007911321603911e-01,-4.201172405242357688e-01
-8.991362240443315779e-01,-5.145258284751076383e-01,-1.063077686083874651e+00
-8.030793073699603601e-01,-3.581872465047570286e-01,-1.405550207624064907e+00
4.490259881849067436e-01,-1.962522038385586254e-01,-1.217491471138782422e-01
6.572271380641320215e-01,-6.540417380905347855e-01,-4.766557916798012662e-01
7.738926269140934400e-01,-7.637214835361347820e-01,-1.035573146970652392e+00
7.740468473927659687e-01,-7.973097388255608875e-01,-1.149701124132583185e+00
-2.922181333116772306e-01,-9.700699791812270600e-01,-6.343192254081605475e-01
-2.361716622300621959e-01,-5.746954026871405885e-01,-1.625952997360273766e+00
-2.136671798455145321e-01,-4.329392847878397316e-02,-3.000761835191005034e+00
-1.098164305106559546e-01,1.713532906072092743e-01,-3.340378515290916894e+00
1.295981993775298380e-01,-1.038849185822147581e+00,-5.654566641197736887e-01
7.889095132724077697e-01,-6.364846847905967220e-01,-1.311499207118246746e+00
6.011695316617919893e-01,-1.790300986014881746e+00,-1.836445344368571986e+00
6.433354263387305316e-01,-1.332433105017051478e+00,-1.851795910301903714e+00
-9.607933731256982843e-03,-1.116126528972123536e-03,1.274031525750670552e-02
-6.929249343050575272e-01,-4.051132385519895518e-01,-1.583844796051280257e+00
-7.351562038119889841e-01,-1.921180619192839611e-01,-1.401371451987215577e+00
7.569597702627686164e-01,-7.939407175228574420e-01,-1.411726312391762495e+00
7.300965314378706772e-01,-6.401958617118030936e-01,-1.217969289203427286e+00
-1.266250192015896670e-01,-1.046421563437480939e+00,-5.260914041358359938e-01
-6.397461528082379334e-02,-4.466634445300179945e-01,-2.050680486583062179e-01
1.212068122032695927e-02,1.471375644214569234e-01,7.708540652564259410e-02
2.940509751064986077e-02,5.756202579973551670e-01,1.021741523267327839e-01
-5.357111811684036606e-01,-2.595273891016098428e-02,-1.543397376632834883e-01
-8.463041760396169400e-01,-4.978615893813784221e-01,-4.153484996164716891e-01
-8.948887786337718087e-01,-5.119264916677239707e-01,-1.058469093899243596e+00
-8.002014962142440790e-01,-3.678993296466975260e-01,-1.381838529302209961e+00
4.490564861994671420e-01,-1.967008702487192950e-01,-1.215111380703493421e-01
6.568619124453709546e-01,-6.535907946678151115e-01,-4.763684757655463620e-01
7.735612399456208710e-01,-7.639956437893624663e-01,-1.036826928821795724e+00
7.732253852155842599e-01,-7.950432491701538984e-01,-1.148161978346347478e+00
-2.921756349221335536e-01,-9.685416934777771880e-01,-6.335839728704444340e-01
-2.138759722690412868e-01,-5.802825123521599959e-01,-1.626236316141403515e+00
-1.587469177603865467e-01,-5.939633360778380500e-02,-3.002736845406560828e+00
-5.410624626927251768e-02,1.554850834717077523e-01,-3.342628651845346077e+00
1.291035550201178328e-01,-1.037704096656198560e+00,-5.648041087855772968e-01
7.932849381569786473e-01,-6.360143605087429375e-01,-1.305706568987166305e+00
6.051473296313780725e-01,-1.788996624049503437e+00,-1.830897665952472497e+00
6.455908514639229212e-01,-1.331160891875769581e+00,-1.849068377927829188e+00
-9.392026778754201249e-03,-8.664264207261545463e-04,1.274810303910743105e-02
-6.889742757319424760e-01,-4.084589865656931273e-01,-1.572630900558870781e+00
-7.397185100252102741e-01,-1.866449870100830022e-01,-1.377977247688848328e+00
7.604712401246820352e-01,-7.868063850131917780e-01,-1.429669066283429490e+00
7.265756710050775835e-01,-6.401350882098270079e-01,-1.210304162620964963e+00
