-8.928771820550261973e-01,8.688988223932689325e-02,-1.754184527779338865e+00
1.241066837543725265e+00,-6.340980472404763590e-01,-1.799325200110337697e+00
1.242108218290889132e+00,-6.822645249733121364e-01,-1.531517574743147758e+00
-2.246766040273200371e-01,-9.201351603176656235e-01,-7.059850229973134716e-01
-1.109112794522050666e-01,-3.616918293190930500e-01,-3.819044225990690933e-01
9.512182485783782226e-03,2.006461654665951388e-01,-9.450357662033355421e-02
-2.735366091514150784e-03,5.704317327720974662e-01,-1.213710129738636984e-01
-5.819292186980438153e-01,8.301747972181067799e-04,-2.936288219173244229e-01
-7.214099048579902806e-01,-1.929098689762302754e-01,-8.348915281660084231e-01
-8.298322846242623951e-01,-1.581721297852065056e-01,-1.410696134823100412e+00
-8.780745703005400360e-01,-4.007520041507415393e-02,-1.794913203039958605e+00
4.100425103147219974e-01,-1.193273709063030763e-01,-3.330528380741059058e-01
6.263594531500619178e-01,-4.663173218996900515e-01,-6.725673165680950971e-01
8.823840891658747410e-01,-5.855592834233637189e-01,-1.191005584846079879e+00
1.084764052553511826e+00,-6.280813917564600501e-01,-1.642851575157298516e+00
-3.853632813559991210e-01,-8.614103637563471638e-01,-7.672023409702863894e-01
-6.090408111328214913e-01,-3.666583280036428971e-01,-1.594676400760590917e+00
-8.081232493140257933e-01,-1.340097109229798855e+00,-2.172596629188704220e+00
-7.120070557170354864e-01,-9.343933028608634173e-01,-2.201818524535807065e+00
1.434354173269189806e-02,-8.986226770675871389e-01,-7.567821560286744909e-01
8.525029725986280615e-01,-6.455381458828001184e-01,-1.238731513252425032e+00
-2.700464454221717103e-01,-8.436935068839271912e-01,-1.249230087916176180e+00
-4.396458689609675785e-01,-6.359336149528495019e-01,-1.539905002617965479e+00
-2.243497374498261074e-02,5.958639335343854371e-02,-1.609142684969312453e-01
-8.816029842096559932e-01,-1.852687573193530224e-02,-1.924781409750640826e+00
-7.513109784928961865e-01,5.676213256440683363e-02,-1.763899818749915971e+00
1.231087086946773379e+00,-6.265949282941066789e-01,-1.785701933432772837e+00
1.233666525173612749e+00,-7.172534882926393518e-01,-1.499550531925583075e+00
-2.199885373851195036e-01,-9.160065312149588967e-01,-7.094557448744243100e-01
-1.097352857283025312e-01,-3.543278949200404648e-01,-3.971299289239348385e-01
6.639676893549609042e-03,2.130002701294474721e-01,-1.230786169020332693e-01
-8.538717163157707318e-03,5.803208626695468553e-01,-1.523166264356381194e-01
-5.854493761216317260e-01,7.877560671927841957e-03,-3.163958254132308578e-01
-7.296447201778407665e-01,-1.866777679565321535e-01,-8.519025928577227402e-01
-8.333904571702328568e-01,-1.750197774893978708e-01,-1.425738670019102816e+00
-8.855084013977464474e-01,-3.010282115002527875e-02,-1.802576451011662639e+00
4.066690240001411549e-01,-1.110557366778251176e-01,-3.558413691581109317e-01
6.220542440169276599e-01,-4.621025588662500128e-01,-6.807558010602862142e-01
8.796780300367994521e-01,-5.835890977279678538e-01,-1.193844730385924091e+00
1.077605026864701276e+00,-6.248131722301525359e-01,-1.635235188442761167e+00
-3.809973103455529531e-01,-8.580138886028152445e-01,-7.704956193390103403e-01
-5.897193433194215517e-01,-3.704639815032937378e-01,-1.599933896204766226e+00
-7.797580321724764119e-01,-1.342832617934609063e+00,-2.169086320347823893e+00
-7.364198345965932146e-01,-9.362720693145307749e-01,-2.194602819205323740e+00
1.890536472852128586e-02,-8.940082355447414031e-01,-7.594466739089493768e-01
8.388355637313308355e-01,-6.576199092263459445e-01,-1.269056221821670993e+00
-2.757503624957644006e-01,-8.387492332183043020e-01,-1.202330370810540394e+00
-4.251334773988664217e-01,-6.394934217785802621e-01,-1.511724963964437229e+00
-2.427697966321143083e-02,7.059002656583365787e-02,-1.860671810293410833e-01
-8.807668131790484800e-01,3.455269584911969515e-03,-1.930823529951684270e+00
-9.056657262645494422e-01,1.040188700239506048e-01,-1.754430748901140813e+00
1.230405423337448845e+00,-6.111504573413801822e-01,-1.789207918445954615e+00
1.229906981317210768e+00,-7.196399436818342599e-01,-1.492632848369493503e+00
-2.199949612273743582e-01,-9.124158687422925240e-01,-7.157143748686548568e-01
-1.129510453082480659e-01,-3.465426761566794411e-01,-4.168810266703415479e-01
2.128149115276601385e-03,2.244224837628950031e-01,-1.542421768054084430e-01
-1.439593185036948039e-02,5.903447043924658910e-01,-1.839063824520710266e-01
-5.890838649412311057e-01,1.625455396844558906e-02,-3.425970707010298488e-01
-7.347176301055231562e-01,-1.773406783166075196e-01,-8.751342499762720939e-01
-8.390020965504573214e-01,-1.727119023043309221e-01,-1.446257528690229499e+00
-8.980864783031322629e-01,-2.352773476899121599e-02,-1.813927575665148062e+00
4.034752106896981050e-01,-1.007912595216783475e-01,-3.761643006598833217e-01
6.160076800230485095e-01,-4.579957606329034259e-01,-6.912827660346313463e-01
8.778315698743824891e-01,-5.824872908646874237e-01,-1.198545105132215571e+00
1.068414529920300726e+00,-6.216315314036434669e-01,-1.625083615034089490e+00
-3.815390291595163741e-01,-8.550224216126541821e-01,-7.815902704331813000e-01
-6.489617520590397204e-01,-3.454645868199453518e-01,-1.571628696557643146e+00
-8.168037533275032125e-01,-1.333037984784694707e+00,-2.110361172850438560e+00
-7.585716797066284212e-01,-9.287860091572710530e-01,-2.154127717309932688e+00
1.877821323296392786e-02,-8.901452923710454490e-01,-7.611546749308294446e-01
8.247478170348856441e-01,-7.710245548730912946e-01,-1.320465575481338583e+00
1.536912775966346789e+00,-6.877322410515929185e-01,-1.795745041252048146e+00
1.654711270547464030e+00,-4.920411960116026773e-01,-2.130783543847410755e+00
-2.866140485659277384e-02,8.124061775987884149e-02,-2.145648456609030863e-01
-8.876278248288870243e-01,1.964492645761908851e-02,-1.938034000927280731e+00
-7.721016036716524811e-01,7.076544542091042778e-02,-1.778578067427989184e+00
1.222941127661642646e+00,-6.079581928239287114e-01,-1.779675139042766308e+00
1.225326778647806369e+00,-7.033144709794078020e-01,-1.496711089925534033e+00
-2.194399262843282350e-01,-9.094100953610398941e-01,-7.237463889452736554e-01
-1.148035122535643604e-01,-3.390531288895167195e-01,-4.365540278172138078e-01
-1.182060085994356786e-03,2.352808472496646930e-01,-1.841691127729507549e-01
-1.915205705707804726e-02,6.001257844002311215e-01,-2.152760678979536157e-01
-5.916519568093594472e-01,2.314220766630360748e-02,-3.772422120941312795e-01
-7.411221521389608213e-01,-1.593004200848585905e-01,-9.111894539151217387e-01
-8.513547897306563694e-01,-1.668123497801727029e-01,-1.479308770554220276e+00
-9.123762958388726974e-01,-5.084567454626486710e-02,-1.875893902084424969e+00
4.015793888380694843e-01,-9.073147541481053902e-02,-4.001393369123177335e-01
6.129616252682843491e-01,-4.561258934607241855e-01,-7.033680593616477017e-01
8.766201604599022090e-01,-5.827393322383949137e-01,-1.207432856910037211e+00
1.070876652868277601e+00,-6.193999469288514748e-01,-1.622621730704389087e+00
-3.827501686419446103e-01,-8.526681944083249753e-01,-7.915334926619020939e-01
-6.781553856881015196e-01,-3.406245357546900387e-01,-1.564874329810011178e+00
-8.576373257583027598e-01,-1.335597443521895800e+00,-2.077739104471135967e+00
-7.825241551676391794e-01,-9.341543189283412207e-01,-2.135951067925361269e+00
2.069084880982775126e-02,-8.866260652743104265e-01,-7.667905780499125745e-01
8.352304181388608972e-01,-7.646061797070127231e-01,-1.308014409439785641e+00
1.555213943069660543e+00,-6.786058836305870479e-01,-1.766921136523806668e+00
1.675160666412647936e+00,-4.874712063182780608e-01,-2.102323925831972140e+00
-3.168501624239761227e-02,9.135277667296043402e-02,-2.419746239926811038e-01
-8.588246255922622474e-01,-1.491342088155869494e-01,-2.031925411295135930e+00
-8.396029130559128362e-01,1.311400273923964688e-01,-1.919039991035595749e+00
1.220040293410363796e+00,-6.177543536467170471e-01,-1.764632159235935971e+00
1.219392973428077065e+00,-7.047366001517495482e-01,-1.484452074951228440e+00
-2.225851090164149004e-01,-9.057863959676324406e-01,-7.377947097360113560e-01
-1.199609836762488002e-01,-3.308741453740323135e-01,-4.620832015964347894e-01
-6.481238210819679699e-03,2.465045054991170659e-01,-2.193465126429630652e-01
-2.410466444268104247e-02,6.106200416942512144e-01,-2.504783998374680021e-01
-5.934592357734361778e-01,3.052988825446351084e-02,-4.050667159859435706e-01
-7.467953796560721225e-01,-1.541636168808466212e-01,-9.352649769536791613e-01
-8.609649305460236324e-01,-1.636368609115120831e-01,-1.500992423504212248e+00
-9.228066911205808909e-01,-3.444329080892551131e-02,-1.876110912029006705e+00
4.001754575863059049e-01,-8.114548031584876975e-02,-4.198555025006033281e-01
5.714210267358799111e-01,-5.971503945730932683e-01,-5.801585808168491232e-01
8.439974301263806211e-01,-6.962711374130673425e-01,-1.084328758166975826e+00
1.044507617073744843e+00,-6.201614249547483526e-01,-1.596628357175350343e+00
-3.853367245469612734e-01,-8.492190283770881809e-01,-8.047312164009826629e-01
-6.312989545592564422e-01,-3.521784209596198756e-01,-1.604954535014170736e+00
-4.578408098146143357e-01,-1.145759150550738958e+00,-2.412086191240524702e+00
-5.324555014872643932e-01,-7.779501113032657456e-01,-2.346348749545776435e+00
1.739428134582053295e-02,-8.828355748262460834e-01,-7.801725675953150585e-01
8.261229629159170251e-01,-7.508449596595286879e-01,-1.324262951584081804e+00
1.540840004229143911e+00,-6.557553588778728404e-01,-1.785941894003167940e+00
1.660513838661276109e+00,-4.683775965951448850e-01,-2.122521148017867620e+00
-3.706451084885468983e-02,1.018979663997987839e-01,-2.748081442169483801e-01
-8.690843749732048984e-01,-1.192441272831633176e-01,-2.046415428559603900e+00
-8.876416280009580273e-01,1.490025677251859970e-01,-1.917541353411765348e+00
1.165759272876061514e+00,-6.201652547733563781e-01,-1.765618500540486968e+00
1.200492721802987939e+00,-6.066137389971180127e-01,-1.545391563867279938e+00
-2.207019554302386277e-01,-9.025292293825106782e-01,-7.470235885067907367e-01
-1.200419506682699894e-01,-3.243587066518021644e-01,-4.798352241530913775e-01
-8.762011179305488964e-03,2.558016892329341152e-01,-2.455927179314612852e-01
-2.880665519984355535e-02,6.181314677094505994e-01,-2.805983913475095237e-01
-5.963424104284847926e-01,3.829636231418463710e-02,-4.306509038658293820e-01
-7.533446871371809461e-01,-1.484540442840757424e-01,-9.572595217464713313e-01
-8.835623999173073395e-01,-1.148096372686792793e-01,-1.517325968027772420e+00
-9.418206490598332037e-01,1.124070473849403395e-02,-1.872682356800910108e+00
3.976412353523922638e-01,-7.062075506410024628e-02,-4.422083024555135689e-01
5.639734101852820203e-01,-5.907041784905868731e-01,-5.846381048342019771e-01
8.423063834052904042e-01,-6.950162299452179449e-01,-1.082976446611000121e+00
1.043093678708627792e+00,-6.221149143792849001e-01,-1.594502397953645234e+00
-3.832038880469448849e-01,-8.466148780472058100e-01,-8.138797776476720536e-01
-6.199858807051579213e-01,-3.922727688806953439e-01,-1.596403250051068534e+00
-4.856138848042609313e-01,-1.099303538017859738e+00,-2.485334653588892273e+00
-4.984590299724648288e-01,-7.150555943751613075e-01,-2.420672079358353823e+00
1.903005230590764860e-02,-8.789374966457775828e-01,-7.888659992377010655e-01
8.006751693666666059e-01,-6.819810830805104196e-01,-1.353246416930135254e+00
1.490418201890651773e+00,-5.279099935527025167e-01,-1.833138370532960026e+00
1.605402114141033065e+00,-3.387283225696598454e-01,-2.170861097200174950e+00
-3.876625388951833451e-02,1.105141581276253698e-01,-2.989176090798099095e-01
-9.428051477379935097e-01,4.672550134322926013e-02,-1.996479323592214694e+00
-8.168914413857865098e-01,1.131012614519465859e-01,-1.849147023946018376e+00
1.159864614188405918e+00,-6.176218290906460018e-01,-1.767143421658498692e+00
1.199926608087121815e+00,-6.109715985914938585e-01,-1.536991804897442249e+00
-2.288804075665568649e-01,-8.999036469014757289e-01,-7.731745118734908440e-01
-1.268183302017652225e-01,-3.164155456844826575e-01,-5.096441680527872276e-01
-1.268270558773705592e-02,2.672606215301293053e-01,-2.770561287702891229e-01
-3.332345312805475718e-02,6.292450787828102188e-01,-3.141711839066070877e-01
-6.002726074920696764e-01,4.528324696231367241e-02,-4.583378181750627500e-01
-7.629979741465103826e-01,-1.398130597567818767e-01,-9.837798547246270342e-01
-8.922287228623722033e-01,-1.287753414549090980e-01,-1.544903567140604395e+00
-9.644640966120234804e-01,1.478106907382016437e-02,-1.892327038196868427e+00
3.939189802883397151e-01,-6.211159064432195120e-02,-4.653688666113199868e-01
5.583336224105801548e-01,-5.862822193858766573e-01,-5.903598120773806412e-01
8.418534393944344663e-01,-6.943535960781750394e-01,-1.085181056245605902e+00
1.039286122652393063e+00,-6.251563936278135003e-01,-1.589039908492705377e+00
-3.897794862413392902e-01,-8.441158370924175536e-01,-8.378698454020143682e-01
-5.304830554664480280e-01,-4.010300679345967234e-01,-1.696979923250996336e+00
-4.432757497435838023e-01,-1.200023669127856074e+00,-2.507753280442237109e+00
-3.686099434995659396e-01,-7.967746367952351916e-01,-2.520773781808404834e+00
9.812743937302092351e-03,-8.759074745620774038e-01,-8.165799209205709674e-01
8.068851206138365484e-01,-6.782997944650217548e-01,-1.358925885577649373e+00
1.510476386790863490e+00,-5.236566881028252851e-01,-1.818889178347559366e+00
1.628282640443616813e+00,-3.358921043944196883e-01,-2.156283761132132604e+00
-4.348193553498803932e-02,1.211868118602841826e-01,-3.300792478888132653e-01
-9.779999325496236962e-01,2.370378501420132913e-02,-2.040698037246666097e+00
-8.343808856024904630e-01,1.249270533119149623e-01,-1.880864362170543647e+00
1.175298571711391959e+00,-6.277596541944777675e-01,-1.756893617159694942e+00
1.202168607081609331e+00,-6.167713038769283562e-01,-1.535903221845421607e+00
-2.582534470377608748e-01,-8.939715845798007487e-01,-7.964997531508881679e-01
-1.413595751991491289e-01,-3.092366073801776638e-01,-5.335383017783583703e-01
-1.576882459441754716e-02,2.752814027363012506e-01,-3.043323614742416416e-01
-3.793043866121130481e-02,6.359486475245359482e-01,-3.444445906757489517e-01
-6.045092595915974032e-01,5.268095572387940934e-02,-4.899797728391865892e-01
-7.714706664839011685e-01,-1.365017434512754146e-01,-1.011257270724027268e+00
-9.010016873338895227e-01,-1.274425884345975202e-01,-1.571430374408244734e+00
-9.793587895146637079e-01,2.564802555439466003e-02,-1.909290361348749965e+00
3.898592051619323984e-01,-5.329209179155931786e-02,-4.910139411034660784e-01
5.498743037528955879e-01,-5.807212476927247069e-01,-5.972573226304703775e-01
8.410567238848329907e-01,-6.967632337456942659e-01,-1.084660989759610894e+00
1.040092815440031737e+00,-6.218736654540193420e-01,-1.587002754784697434e+00
-4.181666111445186962e-01,-8.353264499239374530e-01,-8.565401891853381411e-01
-7.495408713775252307e-01,-3.370114321700352633e-01,-1.614825798380341126e+00
-5.097468387918687727e-01,-1.166963937805565843e+00,-2.360393121891771973e+00
-4.086511651554652902e-01,-7.694737166930633032e-01,-2.423982609470024752e+00
-1.989947721797766939e-02,-8.731199982464533660e-01,-8.442552748907401483e-01
8.178859903466536574e-01,-7.369326555936231982e-01,-1.335227720358898917e+00
1.557967056847510801e+00,-6.380279208044677963e-01,-1.748711547985536185e+00
1.683969899327178110e+00,-4.568886764716656446e-01,-2.083855485111110184e+00
-4.935428740048128371e-02,1.289165482433022591e-01,-3.561269844314406408e-01
-9.741860001560117555e-01,8.215417803726007828e-02,-2.032284595409899808e+00
-1.004312374656660234e+00,1.644844111392494701e-01,-1.863804590521378701e+00
1.175400724975006028e+00,-6.202893092658098295e-01,-1.762536558114660146e+00
1.196681664563225223e+00,-6.092606462292112779e-01,-1.534473173458623663e+00
-2.674906105761845621e-01,-8.895033180019018548e-01,-8.065277788685976113e-01
-1.489738397355623578e-01,-3.029174697009205386e-01,-5.528514272619523551e-01
-1.856013622710313282e-02,2.837144624923442771e-01,-3.336138034799458474e-01
-4.126297769109507629e-02,6.425673333717416558e-01,-3.763846077494908959e-01
-6.082390474911458789e-01,6.092163491447404045e-02,-5.133319323076462881e-01
-7.820456556146511140e-01,-1.303585137993543142e-01,-1.029261457375918232e+00
-9.352315598545043462e-01,-9.037370267997811568e-02,-1.580052552506959751e+00
-1.000363485414548448e+00,3.131166913598246865e-02,-1.916333382791341577e+00
3.860679885530873268e-01,-4.563029044929732547e-02,-5.137850042721606725e-01
5.375129051922110657e-01,-5.740441858563224420e-01,-6.174066574578545019e-01
8.409705524180828284e-01,-6.970232386181610673e-01,-1.093418108604566674e+00
1.036311612987226516e+00,-6.224144454438325091e-01,-1.581791302168511493e+00
-4.261585102472558173e-01,-8.300831273174428260e-01,-8.645557760575364181e-01
-6.775521680909347699e-01,-3.405543706674122872e-01,-1.660570888022138147e+00
-5.566213736824782154e-01,-1.117656129250341523e+00,-2.483030924806561401e+00
-4.355454691370111986e-01,-7.237886210537304299e-01,-2.502716924152447397e+00
-3.004871540472878189e-02,-8.696745294765132472e-01,-8.555574071055891405e-01
7.815245354624293928e-01,-6.658317105590980667e-01,-1.365463101080311548e+00
-3.289175881150410707e-01,-7.807514818663804368e-01,-1.347693495895759375e+00
-5.020887114432761589e-01,-5.867953573650515064e-01,-1.629693639418037465e+00
-5.359271661801219555e-02,1.368270343578762704e-01,-3.829802419605615738e-01
-9.904122968580103548e-01,9.281675143435548503e-02,-2.050884148325798684e+00
-1.024933732198197722e+00,1.770377767293728200e-01,-1.875143862068203493e+00
1.175292139987419437e+00,-6.253926536702030248e-01,-1.744324446295781872e+00
1.197246033788744723e+00,-6.175596766336011179e-01,-1.526288421122011574e+00
-2.753145931494987986e-01,-8.864299952991687714e-01,-8.139658684136623634e-01
-1.562703010426647332e-01,-2.974835499839796338e-01,-5.734454505680822711e-01
-2.257409355660729491e-02,2.921159336051479816e-01,-3.710385804623735906e-01
-4.357915778444158145e-02,6.502105151458317245e-01,-4.142181417640013463e-01
-6.109730704322705597e-01,6.958450539672106361e-02,-5.411227032833512141e-01
-7.888768564390655769e-01,-1.312964946512236164e-01,-1.050268362683319134e+00
-9.518838781035254826e-01,-9.187495310063156784e-02,-1.596985130590982571e+00
-1.011183620247380066e+00,3.058373975101862444e-02,-1.920826170191855198e+00
3.831873794194450289e-01,-3.794614483845242664e-02,-5.320585314714749714e-01
5.264760787875319981e-01,-5.681665450371401471e-01,-6.301525170900024175e-01
8.401633845433267300e-01,-6.997235902428216026e-01,-1.095840082414834216e+00
1.040395016656959104e+00,-6.235785885090766589e-01,-1.580871221173076213e+00
-4.348112200844621578e-01,-8.260273895601495386e-01,-8.720217608402255349e-01
-6.721154047193026448e-01,-3.394208962529845497e-01,-1.673103592775314397e+00
-5.687495512185427593e-01,-1.121443660216235427e+00,-2.490420020587148731e+00
-4.438690443186192325e-01,-7.291016557825331645e-01,-2.506644334463097312e+00
-3.688288662602431933e-02,-8.675500748824650499e-01,-8.624608432948618342e-01
7.790104171665146460e-01,-6.647170626046272623e-01,-1.362704716941855576e+00
-3.310303963527073123e-01,-7.731450999076676656e-01,-1.357404617693478865e+00
-5.059425276362609081e-01,-5.809024600835818175e-01,-1.637853219544665118e+00
-5.864216166596406682e-02,1.444686898605873904e-01,-4.160046383534811154e-01
-9.995839418704982604e-01,1.115912089564370380e-01,-2.068404621301371815e+00
-1.055459038810914407e+00,1.672797438204995935e-01,-1.866621675450952145e+00
1.181138326077093126e+00,-6.326730292409935563e-01,-1.739426161605440946e+00
1.196553624571716323e+00,-6.212038013824119354e-01,-1.521394239265142057e+00
-2.842786585187596637e-01,-8.860458917105449306e-01,-8.260006945218981711e-01
-1.629122735126342647e-01,-2.928140888927709407e-01,-5.949350952137335558e-01
-2.544662267565241109e-02,3.006196026772287588e-01,-4.000606305896499681e-01
-4.662406785426569805e-02,6.594941411933712416e-01,-4.436256663293261515e-01
-6.139739175454571596e-01,7.615813475707791658e-02,-5.742682862964009205e-01
-8.026381993804089232e-01,-1.231756269094769762e-01,-1.080870954666716566e+00
-9.677319939918882508e-01,-8.237329164688603211e-02,-1.627969799711450394e+00
-1.028857488886455229e+00,4.324691574584999670e-02,-1.949154690721026650e+00
3.800949062862452044e-01,-3.039612223042012507e-02,-5.525113608771587970e-01
5.219061787393608487e-01,-5.638049602800648819e-01,-6.346733108460658190e-01
7.721043802858155169e-01,-5.906346807403645149e-01,-1.157003870321217764e+00
1.047868488837827128e+00,-6.182348482025291636e-01,-1.608782453695388748e+00
-4.448344813545476728e-01,-8.245261002840293951e-01,-8.852179126708182855e-01
-6.753800083501464435e-01,-3.396415157874266288e-01,-1.684042261175755062e+00
-5.853198441403619778e-01,-1.129428616656945383e+00,-2.498244159454355628e+00
-4.524572052733875083e-01,-7.379022769552131544e-01,-2.519114805012764080e+00
-4.425838861023431714e-02,-8.680024861178319284e-01,-8.732647518958190913e-01
7.125364358018893007e-01,-6.899464833603156100e-01,-1.372311327317826013e+00
1.494692849195273121e+00,-5.317066580650954277e-01,-1.864316303856842216e+00
1.594663662696874651e+00,-3.647569584195836656e-01,-2.190622491976323527e+00
-6.248520231700156746e-02,1.520828450249896713e-01,-4.434230249680465308e-01
-1.016665753074655454e+00,1.248103759023606596e-01,-2.097957067452756785e+00
-9.059864836663132914e-01,1.671986120465756287e-01,-1.938789025388699239e+00
1.218099791866484205e+00,-5.962309943528144585e-01,-1.762893900828826910e+00
1.190082366798751456e+00,-6.418936347889475647e-01,-1.496219515526556743e+00
-2.876689768345657150e-01,-8.850286149090564880e-01,-8.351808485739095067e-01
-1.664347892965425679e-01,-2.892227466805041836e-01,-6.134776049746362148e-01
-2.930538179126291817e-02,3.068113192372827758e-01,-4.261074140133272459e-01
-5.094775885551335731e-02,6.636483448792511730e-01,-4.748077392229144156e-01
-6.170656203744240287e-01,7.838735679879417495e-02,-5.989370481366673715e-01
-8.198569127990896765e-01,-1.254869708388817728e-01,-1.096706855800319458e+00
-9.829545109455106733e-01,-7.942725280717299885e-02,-1.643747657893136926e+00
-1.045238454206738776e+00,5.112262359754075197e-02,-1.967597710830445434e+00
3.773924976080235694e-01,-2.369658699500019547e-02,-5.737990291551756661e-01
5.204199039543874195e-01,-5.578641393067546028e-01,-6.378359297224067692e-01
7.717461879887200782e-01,-5.879060352762125463e-01,-1.159114096375557290e+00
1.016022976652921184e+00,-6.176740910549481933e-01,-1.588009517298853535e+00
-4.479325098022724494e-01,-8.237912444725458139e-01,-8.932793621088698233e-01
-4.892002637469758386e-01,-4.142066684375971253e-01,-1.738929702607559635e+00
-5.622544822208735971e-01,-2.478334568716574274e-02,-2.563634442167237015e+00
-4.978543055869309453e-01,1.345513348226448080e-01,-2.880231258818215956e+00
-4.772632306507922084e-02,-8.666602848473942133e-01,-8.832740170999099361e-01
7.779109279455619363e-01,-6.686377933117800820e-01,-1.372906727259264992e+00
-3.361416388265437982e-01,-7.625317153938045989e-01,-1.399269842639125017e+00
-5.217341735701247485e-01,-5.681249198271588474e-01,-1.668106012267939864e+00
-6.617727248228359727e-02,1.576273195823633400e-01,-4.677253857176130736e-01
-1.033673039692442508e+00,1.304996927150432751e-01,-2.120844410917578582e+00
-8.976617271535182185e-01,1.685900017931795947e-01,-1.968142591079149462e+00
1.174732746852231724e+00,-6.167932677269697406e-01,-1.754308968682754211e+00
1.131699788817812857e+00,-5.935462914138247559e-01,-1.509555198481191240e+00
-2.903065285367745774e-01,-8.834453096445685771e-01,-8.409405887590822859e-01
-1.698179832986787541e-01,-2.863711597095651151e-01,-6.288770855271049731e-01
-3.364674364016253388e-02,3.103644051815623306e-01,-4.520690485443123463e-01
-5.467508882871080500e-02,6.646690878708066963e-01,-5.066269422871766404e-01
-6.186273142212151965e-01,8.031267272870097618e-02,-6.278618757433285236e-01
-8.259687674258464618e-01,-1.206410234647466995e-01,-1.124486294085580207e+00
-9.924264619148518429e-01,-7.063817724425407174e-02,-1.669864424543762382e+00
-1.055914634894693505e+00,5.877887295875489776e-02,-1.983406588770950219e+00
3.759928779750401073e-01,-1.822355582933146007e-02,-5.959043267596627613e-01
5.202538745202484050e-01,-5.524559159948927434e-01,-6.488132673987764276e-01
7.738482392349701477e-01,-5.857417559214568303e-01,-1.168576049710875475e+00
1.015791752288317085e+00,-6.182571581680567085e-01,-1.587050481364406629e+00
-4.507639654080503044e-01,-8.225200372704704055e-01,-8.980847476497885173e-01
-4.902880530339813747e-01,-4.177637241318170047e-01,-1.733381470259643509e+00
-5.638899770794200128e-01,-2.373476639894438189e-02,-2.568060554204087520e+00
-4.985496604688254840e-01,1.317858120511416764e-01,-2.886096570647550319e+00
-4.999370545782105824e-02,-8.647453687587675075e-01,-8.899158754379749015e-01
7.807976744637455946e-01,-6.711446130373296404e-01,-1.371544974359979019e+00
-3.336091246856471293e-01,-7.587322384315594581e-01,-1.411816079549535141e+00
-4.981343651786256377e-01,-5.579384537636274954e-01,-1.696004937380220845e+00
-7.023014091202446629e-02,1.610452564720186164e-01,-4.909535601983194275e-01
-1.043968067679589717e+00,1.489061215425838136e-01,-2.140354234512180209e+00
-9.033744039703409667e-01,1.809001313649631071e-01,-1.993060406411905516e+00
1.163017836392929105e+00,-6.023535259958845423e-01,-1.758889585883070650e+00
1.123977381052343238e+00,-5.920556031902081129e-01,-1.506871285158377427e+00
-2.911721003079733583e-01,-8.806553180575819040e-01,-8.430978548269025818e-01
-1.714930908838983581e-01,-2.841189766603020028e-01,-6.440487151105374064e-01
-3.598759908574757777e-02,3.120676974741133369e-01,-4.830261077904469680e-01
-5.825216859201932246e-02,6.657844348913206645e-01,-5.369217553213498917e-01
-6.209893114661467761e-01,8.267754443183640556e-02,-6.594394319856223818e-01
-8.346584735037929637e-01,-1.237697849402460276e-01,-1.148357479456136199e+00
-9.755347007453250008e-01,2.705594476692437661e-02,-1.682340015301037717e+00
-1.057879508569782301e+00,7.199671551007945369e-02,-1.985503509654587440e+00
3.734444695125563873e-01,-1.300921262073417677e-02,-6.153316121215327561e-01
5.162143828272532931e-01,-5.462577512620633291e-01,-6.594454340805642190e-01
7.729726323616826766e-01,-5.824504226575090149e-01,-1.175635126520401696e+00
1.012494288313447566e+00,-6.174921592075915955e-01,-1.585655015841348048e+00
-4.527981989692471676e-01,-8.197770990500373722e-01,-9.022713489311430246e-01
-4.958750895995363561e-01,-4.171556638684190133e-01,-1.726121597589850953e+00
-5.749579747542014063e-01,-1.808829927600404466e-02,-2.564327282871620373e+00
-5.078898911780405090e-01,1.316855872732918820e-01,-2.883467031092853183e+00
-5.032450282883128845e-02,-8.620984924880534805e-01,-8.901242799292073959e-01
7.787014062661135050e-01,-6.699124584802722548e-01,-1.369843800110756904e+00
-3.330016613234602074e-01,-7.524047419060601039e-01,-1.419471926180910337e+00
-4.973312471378365518e-01,-5.517244952869905239e-01,-1.702198145698405662e+00
-7.240251041436245039e-02,1.628792007483281790e-01,-5.178047276931105891e-01
-1.037960184748017989e+00,1.441301865066847432e-01,-2.161977196279623037e+00
-9.258706865454746637e-01,2.030046654836609732e-01,-2.018068558286595593e+00
1.167164849705650598e+00,-6.224994708223730022e-01,-1.741247007329629337e+00
1.124503426468283385e+00,-5.889297796249122197e-01,-1.505377478730654417e+00
-2.891533521891869185e-01,-8.812541149689567810e-01,-8.606820558365996243e-01
-1.716577228862072868e-01,-2.802462858896136444e-01,-6.711366656761738048e-01
-4.034317738090020117e-02,3.197541756147680436e-01,-5.148795474941683104e-01
-6.237563286825977688e-02,6.736072839252869038e-01,-5.719197761906010813e-01
-6.228716484869121217e-01,8.660378156948431161e-02,-6.792498790094845251e-01
-8.497125614801760429e-01,-1.260187483741812275e-01,-1.160789429415151508e+00
-1.021883326822953020e+00,-4.241120091673689085e-02,-1.700855723108582795e+00
-1.082310428626439114e+00,4.843458652043845791e-02,-1.984756613170779671e+00
3.715936563123736769e-01,-7.981290961559871916e-03,-6.335068838653001855e-01
5.113932436848253049e-01,-5.440613663945815803e-01,-6.712938736948502738e-01
8.017320905411492449e-01,-6.049532500216567854e-01,-1.168981805172984334e+00
