-1.060272234659185853e-01,-2.566254616603672378e+00,-1.354939357043752235e+00
1.378011984309050753e-01,-2.148219144049388074e+00,-1.564420901859925772e+00
4.169686965194460138e-01,-1.267206676038225899e+00,-2.348048159303482707e-01
6.745730072498349328e-01,-9.028201657908202504e-01,-1.545673424418715802e+00
7.514505229056127611e-01,-2.480535828714582447e+00,-1.714879511173798887e+00
5.081572992842526837e-01,-2.067534873739567569e+00,-1.725419648219965074e+00
1.349764264515457002e-01,-1.436701298480385670e-02,-4.350432928092073936e-02
-9.152182002861213028e-02,-1.226430318721785540e+00,-2.029780125242872213e+00
1.376188102276546497e-02,-1.317429842157506803e+00,-1.642848314792909159e+00
4.648922646195017827e-01,-1.025610349533332188e+00,-2.170444823504889875e+00
5.691911581316415614e-01,-1.144091706946661624e+00,-1.814288475978375947e+00
1.710061156436536167e-01,-1.318204366298345587e+00,-1.463035056918274568e-01
1.470281072145615264e-01,-5.677609142515506191e-01,-7.915999442914227469e-02
1.585937294910181039e-01,1.680232223162292093e-01,-5.401389341693717261e-02
1.661922132243557892e-01,6.114704951464691174e-01,-7.839729928225029620e-02
-4.114143022595505572e-01,-1.516971400809598580e-01,2.903174930275486190e-02
-6.860652165376817102e-01,-8.897716943903379860e-01,9.684004431480104647e-02
-6.518412401935280709e-01,-1.217351130516188151e+00,-4.324386065243740473e-01
-5.701374089519192223e-01,-1.212881699116044043e+00,-5.127835854516809011e-01
5.800629813386231071e-01,-1.221782294430127647e-01,-9.785966105876429955e-02
7.745610164275683607e-01,-5.812418222764379472e-01,-5.378048652291497200e-01
7.431517240017583292e-01,-8.244806491705072293e-01,-1.341333730962607662e+00
5.840805124173459317e-01,-8.678093548535646962e-01,-1.975592078355588477e+00
-4.315308479303726907e-02,-1.316504868048923527e+00,-2.062739343882298571e-01
4.716991089595966025e-01,-8.998533455951982507e-01,-1.705693717816950228e+00
-1.128713471821936598e-01,-2.541243346984653595e+00,-1.316165432715710626e+00
8.959399208111339108e-02,-2.113902956749725615e+00,-1.549850286274833344e+00
4.197989498485859561e-01,-1.267126036032415692e+00,-2.371797425763053635e-01
6.920083671508657774e-01,-8.942925762961022595e-01,-1.558620338915464698e+00
7.470143038634471377e-01,-2.451254514112327865e+00,-1.740981951062668509e+00
4.829284892007623675e-01,-2.080160452775343671e+00,-1.675133732725678559e+00
1.526080390704201151e-01,-1.460304063927053697e-02,-5.245796007793262355e-02
-5.207541748920730962e-01,-1.203909159571427967e+00,-7.031440823586357913e-01
-4.588108535693479761e-01,-1.262093296220798910e+00,-5.211827357219322998e-01
5.384737992976250665e-01,-1.032859288833452460e+00,-2.178842446476965122e+00
6.377274464145540334e-01,-1.139613666017443183e+00,-1.829156503457948224e+00
1.812285148965899761e-01,-1.328871656549438729e+00,-1.390091429909451892e-01
1.655745456739729227e-01,-5.719979810886868243e-01,-8.114193162997242192e-02
1.791548674090111537e-01,1.701872900229802477e-01,-6.732498775695024140e-02
1.873043912141683920e-01,6.198345686236722551e-01,-8.919649298181824004e-02
-3.906437265938783598e-01,-1.475352465372497257e-01,4.871927180924892110e-03
-6.874838292878844292e-01,-8.967128932176384737e-01,1.036373305614752827e-01
-6.424074568754912784e-01,-1.218652571472939483e+00,-4.360003188000708962e-01
-5.496046590953524991e-01,-1.229580854557655645e+00,-5.742353274002689467e-01
6.033299906554776548e-01,-1.252217262378500229e-01,-1.024516780014661649e-01
8.065097887251313491e-01,-5.881102807869675875e-01,-5.429540226773026390e-01
8.684215926244402972e-01,-8.356568464985782985e-01,-1.264878203758735165e+00
6.598153369787068678e-01,-8.747832241951996046e-01,-2.004224385999837210e+00
-4.136635294399192142e-02,-1.327499767739785730e+00,-2.030063669978511565e-01
5.165229445426550159e-01,-9.136514532285576751e-01,-1.705497864054797530e+00
-1.150133385557853272e-01,-2.549991660718668562e+00,-1.291266796018736729e+00
9.048238742039078908e-02,-2.123976180444656414e+00,-1.537991442961222921e+00
4.453598452655576079e-01,-1.276887128154200912e+00,-2.345334337880233266e-01
7.780715631366135199e-01,-7.743402007473749737e-01,-1.538510091088929110e+00
7.620068395047643328e-01,-2.443074187833690569e+00,-1.797472806563772174e+00
4.923832134366457058e-01,-2.077058918381530450e+00,-1.718071841263090427e+00
1.733619505716003928e-01,-1.387899586951881446e-02,-6.314692519641673663e-02
-4.538644505494999759e-01,-1.219378799928192647e+00,-8.978703843389373995e-01
-4.005105646549170229e-01,-1.297851380877029781e+00,-5.971424609758152480e-01
6.248619930057355276e-01,-1.038611908160722352e+00,-2.218461268921255058e+00
7.175831914949627466e-01,-1.144423318864571826e+00,-1.887294647338560782e+00
1.808082484185699890e-01,-1.314322682122181618e+00,-1.370347161743483422e-01
1.770377608128506641e-01,-5.678389039440981945e-01,-8.609044420863602720e-02
1.995713304738990779e-01,1.658308310003113739e-01,-8.126455490888444266e-02
2.038990676529124912e-01,6.128122563359288399e-01,-1.021563058774626609e-01
-3.750097971556861642e-01,-1.477863337974401892e-01,-1.352065279692963966e-02
-6.750860884924030358e-01,-8.850257576718223440e-01,8.585253094567184273e-02
-6.293107773593060728e-01,-1.210451135224847929e+00,-4.427276596223201910e-01
-5.393466225251313251e-01,-1.210048666695521247e+00,-5.883698264024639357e-01
6.201850392896428588e-01,-1.283245053589818774e-01,-1.094814507635309825e-01
7.318770092019416529e-01,-5.017124137040791521e-01,-6.669877744619967519e-01
7.622679680575921157e-01,-7.747117969641316160e-01,-1.382333418300064620e+00
8.199040833480146784e-01,-8.465061977370768043e-01,-1.572962604109593210e+00
-4.044915416273895531e-02,-1.311927153092560028e+00,-2.005020332539225458e-01
5.586544582393345726e-01,-9.082723672302728257e-01,-1.668042477755000474e+00
-1.053155679723417476e-01,-2.499788629900468795e+00,-1.227067180653822032e+00
-1.646720796551806934e-02,-2.026466659463610931e+00,-1.417792567334433373e+00
4.449457008328649987e-01,-1.265210927646105654e+00,-2.341300317739184178e-01
7.635707512351890269e-01,-7.808263419916133818e-01,-1.529844857737327590e+00
7.624810559591728154e-01,-2.401957542211479169e+00,-1.786754918458172803e+00
4.942072219277452438e-01,-2.051652483402959248e+00,-1.690027495680879621e+00
1.920346863178113705e-01,-1.615667486735478456e-02,-7.523632374366050202e-02
-4.622717472987573628e-01,-1.187318459744312937e+00,-9.079228207718629262e-01
-3.871019636974900036e-01,-1.289168850914605535e+00,-6.114035977983978132e-01
7.890178479222994534e-01,-9.385946751780093189e-01,-1.947028065486578141e+00
8.166049505362261707e-01,-9.426868378577190066e-01,-1.845535375952924939e+00
1.833870589785747407e-01,-1.320247538772492568e+00,-1.373424191427802254e-01
1.900794738938660910e-01,-5.712200378925313959e-01,-9.346063440720490945e-02
2.210381288357903540e-01,1.674141883257642682e-01,-9.788686996432524601e-02
2.224122750358509260e-01,6.163976572253359043e-01,-1.189673095236958716e-01
-3.555550514350853120e-01,-1.477067331198495814e-01,-4.104351491143601316e-02
-6.687555779866414252e-01,-8.832396572492405840e-01,5.349962135885599074e-02
-6.253011648296050717e-01,-1.223364865115497357e+00,-4.679162204741020292e-01
-4.859063707047838743e-01,-1.229775185135329352e+00,-7.293907533953413180e-01
6.412763760756191589e-01,-1.343975792666381452e-01,-1.194652692317953596e-01
7.492179799433633658e-01,-5.076962841433978468e-01,-6.738219589688951849e-01
7.786356600222458235e-01,-7.803645290033032200e-01,-1.389519326470687766e+00
8.620404760648217035e-01,-8.405524613648933663e-01,-1.567859221004121340e+00
-4.002822355843416863e-02,-1.316381712075786803e+00,-2.010915364182357667e-01
-1.463938677435153157e-01,-1.118241651041250062e+00,-1.417407841689125814e+00
-3.501148972439491192e-01,-8.442133749427899181e-01,-3.211954133533331035e+00
-3.364228521250399728e-01,-7.575735220995437613e-01,-3.666926942049921312e+00
4.510880526349428932e-01,-1.273652575000481235e+00,-2.373599114275140309e-01
8.154004534576396734e-01,-7.848548183247002763e-01,-1.741328530586936374e+00
7.804880845574331261e-01,-2.388817159031050075e+00,-1.812120971886258536e+00
5.077618993856650720e-01,-2.035787300746437989e+00,-1.723909264925121754e+00
2.115627730316222144e-01,-1.587915169947425043e-02,-8.963927991721649946e-02
-3.971004239981074102e-01,-1.222214937962034176e+00,-1.016101362385963602e+00
-3.696310139074281409e-01,-1.305346285213436097e+00,-7.478228783286517967e-01
8.575678110509046270e-01,-9.532757102248216041e-01,-1.902110412719031585e+00
8.815714633142545109e-01,-9.142811864499882368e-01,-1.718650986546064408e+00
1.838454601602706184e-01,-1.314575635343950388e+00,-1.366515285013303604e-01
1.959526047169166119e-01,-5.697132261745979642e-01,-9.790592378274533270e-02
2.290576736185587492e-01,1.657075872714932341e-01,-1.064935333119322453e-01
2.326083296203998174e-01,6.138941329396804258e-01,-1.282652875665306336e-01
-3.480194474800645255e-01,-1.481933458012167082e-01,-4.980388145565291941e-02
-6.620819207796456718e-01,-8.768837239136201278e-01,5.282831184037822120e-02
-5.637894699494849782e-01,-1.211504509355794346e+00,-4.735223437623505283e-01
-4.701182237449794687e-01,-1.243263889605832340e+00,-6.801525211036330010e-01
6.491670826457405230e-01,-1.381090696958268416e-01,-1.240826234420841778e-01
8.516782329613840075e-01,-5.878494638613425138e-01,-5.325104717596079729e-01
9.004814565528217463e-01,-8.204042144802328185e-01,-1.259666846574289290e+00
9.137532007715011284e-01,-8.601411036341756189e-01,-1.472136783671921245e+00
-3.951090124506730777e-02,-1.309394445066855095e+00,-2.001064016410607771e-01
-1.451280887520567386e-01,-1.113009637362839088e+00,-1.409911387771863867e+00
-3.474568123027550470e-01,-8.415329113818921236e-01,-3.194895457743210265e+00
-3.324251186119569490e-01,-7.572121919595229400e-01,-3.647756172056052737e+00
4.518882223886381833e-01,-1.270133211759204572e+00,-2.377355181762971226e-01
8.145034016686979461e-01,-7.805747009083743304e-01,-1.728135628117319023e+00
7.812146739098093651e-01,-2.369559933148001285e+00,-1.799696035128785843e+00
5.341304783825847613e-01,-2.040431804377724756e+00,-1.645624289042894928e+00
2.192149199459535180e-01,-1.677040692293362001e-02,-9.742698307754975307e-02
-3.816118241953424528e-01,-1.232803657103113348e+00,-9.814541393775189082e-01
-3.584395470697447350e-01,-1.293819908317707768e+00,-6.822259160587118565e-01
8.986961154310006972e-01,-9.125415390636589796e-01,-1.844943522414848713e+00
9.088887169039675529e-01,-9.592826337080326837e-01,-1.522518567134726553e+00
1.854865494803846770e-01,-1.314653693333404982e+00,-1.371498101423342109e-01
2.016451884790571025e-01,-5.710504364867445837e-01,-1.039212049715845659e-01
2.357308039307988989e-01,1.636119247864060156e-01,-1.169864953895014548e-01
2.440304531428558188e-01,6.116540031845254521e-01,-1.394731886600456827e-01
-3.386821685458248909e-01,-1.502004241128375162e-01,-6.445870387048434347e-02
-6.551604570643143610e-01,-8.735562958042493165e-01,5.205038592293640548e-02
-5.729408425692721352e-01,-1.202866695382745155e+00,-4.674266045531627611e-01
-4.718056658324582542e-01,-1.236457381108168052e+00,-6.407013266426240250e-01
6.591855637014847336e-01,-1.399159826241466731e-01,-1.289119365502898185e-01
8.623345161798370295e-01,-5.873600442574551384e-01,-5.283644007973369305e-01
9.218004719211538855e-01,-8.234743862121276514e-01,-1.244679210869906738e+00
9.325971314628627162e-01,-8.616998926254543223e-01,-1.465895257977619437e+00
-3.879057246230636219e-02,-1.308072887309014609e+00,-2.005633988292978842e-01
-1.453154433497334252e-01,-1.111587725761741030e+00,-1.408523334152333328e+00
-3.489981060568680959e-01,-8.398990693475060221e-01,-3.190808360009883771e+00
-3.309626688798283922e-01,-7.577647807886606079e-01,-3.643533035066399250e+00
4.548361993320363950e-01,-1.271877834237179261e+00,-2.393176550379623735e-01
8.161893490337593926e-01,-7.796398582796053578e-01,-1.725666486003961442e+00
7.824505557957301960e-01,-2.363037895065835059e+00,-1.797093325416613485e+00
5.591729795371893630e-01,-2.007075406206122459e+00,-1.652605584930646243e+00
2.257428104583863449e-01,-1.865038243929249828e-02,-1.069252485492780125e-01
-3.976588918292067176e-01,-1.218498416497965753e+00,-9.865756680857750149e-01
-3.301591245946519648e-01,-1.283812705379414165e+00,-6.362110491858395944e-01
9.121058536489953239e-01,-9.260430511133688203e-01,-1.826837080186962670e+00
9.049745840148560871e-01,-9.947173572304024436e-01,-1.491057318880246063e+00
1.871258199793612576e-01,-1.315253833934403316e+00,-1.377080692821868735e-01
2.067165143427525387e-01,-5.724992511259755501e-01,-1.101408494906652019e-01
2.422046016303623650e-01,1.616066872692981382e-01,-1.289223090265938509e-01
2.545748108080190253e-01,6.101877170836715880e-01,-1.530788008096301556e-01
-3.301880691722376970e-01,-1.515214386659609058e-01,-7.836633068131683422e-02
-6.462325863842532936e-01,-8.735043993611327773e-01,4.165887652934344154e-02
-5.710296285235987312e-01,-1.206484159340606155e+00,-4.756903465433138245e-01
-4.624859507021467642e-01,-1.233145608957865180e+00,-6.621502081131050987e-01
6.681561858178356461e-01,-1.408360154688810539e-01,-1.348868602207199396e-01
8.807725634565021222e-01,-5.945202581256309182e-01,-5.357209621945682176e-01
9.299906655334491123e-01,-8.357100634419848406e-01,-1.242779005439900386e+00
9.429437694426658911e-01,-8.591161931859068179e-01,-1.462988741042198670e+00
-3.813086119790341094e-02,-1.307310018597592549e+00,-2.009223081700133307e-01
-1.469510756846515998e-01,-1.110283314893638629e+00,-1.407362917254610268e+00
-3.541772033418301158e-01,-8.376950659110787845e-01,-3.187416170222477252e+00
-3.337614514409070199e-01,-7.580630016439219299e-01,-3.640131463550016822e+00
4.576258277521383921e-01,-1.273901164380040196e+00,-2.410725794930474730e-01
8.192553017355692635e-01,-7.776752575315931670e-01,-1.727247619459918671e+00
7.835707007541391489e-01,-2.356216393501338935e+00,-1.796938119368822973e+00
5.158985696936129184e-01,-2.028128500633646247e+00,-1.669715614032809770e+00
2.319166425544420540e-01,-2.049791487940904808e-02,-1.174481595806973061e-01
-4.065696490625879123e-01,-1.209411761198595503e+00,-1.000301237872128102e+00
-3.150516382119723513e-01,-1.293707426667662697e+00,-6.932859335289199842e-01
9.236307503939210628e-01,-9.259174679673306541e-01,-1.837973179012277525e+00
1.010354328533946466e+00,-8.998664891200844895e-01,-1.544787913678037583e+00
1.877405996615695016e-01,-1.311595713334795299e+00,-1.375972774647259145e-01
2.110832070671779526e-01,-5.712220701566270709e-01,-1.158441670219098052e-01
2.496884234690273374e-01,1.613747103779791525e-01,-1.415488542265002092e-01
2.604446492086631149e-01,6.076163750847097811e-01,-1.623188782343142345e-01
-3.242802124438212696e-01,-1.527033990712707567e-01,-8.642274197852989337e-02
-6.395175000299568868e-01,-8.700681885209456956e-01,3.988030835939698066e-02
-5.740110917748680874e-01,-1.201360210840540788e+00,-4.769170073939766885e-01
-4.676700609422543842e-01,-1.223625091173139001e+00,-6.538184763351315709e-01
6.740876572147712631e-01,-1.421820083859237083e-01,-1.425555948492842617e-01
8.849363411560529080e-01,-5.926263529947307651e-01,-5.384420870986099672e-01
9.315841877268657978e-01,-8.473948410319066538e-01,-1.233358646867731112e+00
8.222521901767387842e-01,-8.682792127648385483e-01,-1.984392126584296756e+00
-3.754145401684050309e-02,-1.302541892411584579e+00,-2.004146621925456118e-01
-1.476808167012837736e-01,-1.105810389756185064e+00,-1.401800228256218306e+00
-3.568118555375868195e-01,-8.335265444266736212e-01,-3.174410507517233526e+00
-3.364003784478237780e-01,-7.569509303089524410e-01,-3.625609095045967400e+00
4.580729194313519770e-01,-1.271371721351256090e+00,-2.415994556051604125e-01
8.190250099223557179e-01,-7.742409757838955020e-01,-1.721843461575186307e+00
7.813920989397897809e-01,-2.344468419778594992e+00,-1.788665930830380502e+00
5.142109693882310761e-01,-2.018194587461860756e+00,-1.662078958417797958e+00
2.386083508529060482e-01,-2.039434913408716063e-02,-1.283084438619939982e-01
-3.878086115741232187e-01,-1.209978519972312316e+00,-9.879642806168823510e-01
-3.289332282992055156e-01,-1.282397167326617460e+00,-6.649468863564603760e-01
7.795633051193664453e-01,-1.031013798854302221e+00,-2.182554066387805580e+00
8.192813313054111424e-01,-1.026487444345401512e+00,-1.964129531072930535e+00
1.886554317908170630e-01,-1.310201388950893664e+00,-1.381946676292311327e-01
2.136719415203019445e-01,-5.710537281042792346e-01,-1.201644709243890885e-01
2.522760916736107584e-01,1.603754756204911203e-01,-1.479140871441031180e-01
2.645939187751411570e-01,6.058071459244710466e-01,-1.694785322756312829e-01
-3.208147723469049195e-01,-1.526930608062798400e-01,-9.282155773587411063e-02
-6.332468004532987305e-01,-8.688262363995522541e-01,3.592529840883210146e-02
-5.732805564327991821e-01,-1.199505816431023275e+00,-4.802848117509614934e-01
-4.948159509967161029e-01,-1.208336444968101331e+00,-6.257341168531055375e-01
6.776164157763400198e-01,-1.432915118387704523e-01,-1.480191433698221648e-01
8.901336413464628894e-01,-5.931503527568766643e-01,-5.432091155752497569e-01
9.321938691171109959e-01,-8.549102137257491574e-01,-1.238071601502087171e+00
8.228288619530546022e-01,-8.598508057427116658e-01,-1.981727549715751380e+00
-3.685961842009392170e-02,-1.300213589644899193e+00,-2.007174012527767892e-01
-1.487001469792195441e-01,-1.103047045014127425e+00,-1.399043854988732738e+00
-3.603988484172435114e-01,-8.299882816628997295e-01,-3.167150185099174120e+00
-3.397639383273624025e-01,-7.548578453696660473e-01,-3.617442479327452443e+00
4.590513072992888910e-01,-1.270766025386246723e+00,-2.428400312179302412e-01
8.190921339305120563e-01,-7.720311828388590758e-01,-1.721372263472330078e+00
7.788360136225657149e-01,-2.337109431885536992e+00,-1.783844925349062027e+00
5.199174691780329427e-01,-2.012850697061411509e+00,-1.645588815865789645e+00
2.412470697365483585e-01,-2.108056682728544698e-02,-1.343066014853772361e-01
-4.114508577960528934e-01,-1.212878937855698114e+00,-9.256663792906931754e-01
-3.831136653686795235e-01,-1.259022606246900988e+00,-6.144937111469669366e-01
7.757268593885936481e-01,-1.027127294292438764e+00,-2.180519576716491326e+00
7.764262376937790533e-01,-1.039847045343324838e+00,-1.977550447552413937e+00
1.901552587919547732e-01,-1.312978755254898378e+00,-1.393243437221877157e-01
2.164232468907703044e-01,-5.725972749634734571e-01,-1.248074949557759217e-01
2.549944428359256499e-01,1.600073852789536677e-01,-1.549877337319957304e-01
2.670804795377009766e-01,6.058845978119048459e-01,-1.764120268359802846e-01
-3.178108542427873773e-01,-1.528516086169829924e-01,-9.962459956075010725e-02
-6.303218096260301273e-01,-8.689368465566995603e-01,3.295256963470710038e-02
-5.752715163221605588e-01,-1.199958063702764477e+00,-4.843178226178961321e-01
-5.225056168261116296e-01,-1.192782908749003390e+00,-6.173473437140929443e-01
6.807162009215013132e-01,-1.439066478992007125e-01,-1.531382219637512920e-01
8.972604471930311076e-01,-5.987286815210034474e-01,-5.538485630954486094e-01
9.252254650465916441e-01,-8.101122796771105250e-01,-1.357291996912965315e+00
9.177159143627873217e-01,-8.594298951068127801e-01,-1.560998035833636388e+00
-3.619649629269339197e-02,-1.302205664779997774e+00,-2.018548667411614317e-01
-1.501004121054122231e-01,-1.103862679446836470e+00,-1.400957413807757179e+00
-3.650604276163891271e-01,-8.289961810929509234e-01,-3.170186155737384937e+00
-3.439126930709741625e-01,-7.550908796855620997e-01,-3.621044793839611753e+00
4.613134532263347132e-01,-1.273925786763988377e+00,-2.447756701589787476e-01
8.226728865993889750e-01,-7.724753004895175135e-01,-1.735436558808720831e+00
7.785031328695927177e-01,-2.337490723291488326e+00,-1.787398622072744692e+00
5.179735796697293448e-01,-2.014673636533557133e+00,-1.648565714719311792e+00
2.440003185672251218e-01,-2.172068620962330082e-02,-1.408388180565381120e-01
-4.378169233709575670e-01,-1.170402284069624210e+00,-9.326463283515763480e-01
-3.610631025117241877e-01,-1.272208484693410080e+00,-6.502585121845149141e-01
9.108751790580555951e-01,-8.890878439435103697e-01,-1.926889363637200425e+00
9.126073783946626605e-01,-9.240690459776655930e-01,-1.913998876159510365e+00
1.915672598856553166e-01,-1.315629554429613712e+00,-1.404621373790982952e-01
2.185338494239952856e-01,-5.732723611835734978e-01,-1.290263210137168881e-01
2.567407731360200063e-01,1.613839450186578262e-01,-1.617385276102211444e-01
2.699120355102376800e-01,6.061960141905166077e-01,-1.852506336252313646e-01
-3.153737416199804411e-01,-1.530101777960163889e-01,-1.052721310819984962e-01
-6.273184539185366893e-01,-8.696996001396654075e-01,3.079394918390932281e-02
-5.754826467501331644e-01,-1.202210245290330271e+00,-4.867896178757935566e-01
-5.001392182299988498e-01,-1.209248048620535476e+00,-5.859254274263995255e-01
6.831691311880040418e-01,-1.434063717228470369e-01,-1.583748435672029109e-01
9.033045113144202443e-01,-5.964255362671168070e-01,-5.629837295364465977e-01
9.443333505187185839e-01,-8.292453914634100309e-01,-1.279525753536634891e+00
8.192071482369229773e-01,-8.661481383657956279e-01,-1.992949965090709430e+00
-3.545137136003760625e-02,-1.304390029352263225e+00,-2.030301631453303723e-01
-1.489224008092728535e-01,-1.106042988596439347e+00,-1.403729728079968764e+00
-3.632300692676283527e-01,-8.312282381385183161e-01,-3.175357411444998945e+00
-3.419504755248209404e-01,-7.584801305383428449e-01,-3.626920514056386935e+00
4.632904067837307904e-01,-1.276663437328385609e+00,-2.465763940233408613e-01
8.247590461559566322e-01,-7.732312466966221320e-01,-1.744791890536623313e+00
7.782967542242807957e-01,-2.339019108156023652e+00,-1.790518786252562444e+00
5.063485961080252951e-01,-1.989892280844289152e+00,-1.708565133947910875e+00
2.458630775737060681e-01,-2.085178408836496980e-02,-1.469789262358049131e-01
-4.115537560606092327e-01,-1.224611512956363057e+00,-8.620630371990627427e-01
-3.753570236457543507e-01,-1.251919985905402655e+00,-6.031925495291087236e-01
7.755379241108826260e-01,-1.034768320557489352e+00,-2.185473352194106766e+00
7.696514606451182461e-01,-1.049097837826688639e+00,-1.982274270139133154e+00
1.924438505470622840e-01,-1.315911698148748865e+00,-1.413733113443962908e-01
2.191622053843106654e-01,-5.729646366587285433e-01,-1.323550483766606778e-01
2.560834765141314917e-01,1.621717173762229902e-01,-1.669278992257815508e-01
2.698006944196430501e-01,6.056948890688818032e-01,-1.899855804860791364e-01
-3.158414384910120387e-01,-1.533194548620509801e-01,-1.060977995455323064e-01
-6.240740507861052278e-01,-8.710775401609018864e-01,3.168088901366590548e-02
-5.782863646304002847e-01,-1.199576816884485364e+00,-4.889506043017920467e-01
-5.034538817814224743e-01,-1.208954110444358410e+00,-5.933698411441276077e-01
6.825918855006670727e-01,-1.423479258137324843e-01,-1.609660334634262224e-01
9.028623521933074603e-01,-5.974698733169484521e-01,-5.667345663707985537e-01
9.444164874933416165e-01,-8.278684948863340720e-01,-1.277591554747220748e+00
8.126336464422324601e-01,-8.670098650365720694e-01,-1.996821884328104701e+00
-3.474062475973477282e-02,-1.304576385748838607e+00,-2.038665015579543827e-01
-1.499673736619922537e-01,-1.105271276850167128e+00,-1.403801315292310559e+00
-3.669988825198293170e-01,-8.289321091647390283e-01,-3.174306257553067834e+00
-3.463711203646902548e-01,-7.571902830918562088e-01,-3.625727308988696329e+00
4.642132703234151947e-01,-1.276762015653544635e+00,-2.479661731231503630e-01
8.246542073648903681e-01,-7.730145400830530367e-01,-1.744300723090745464e+00
7.765066009034217176e-01,-2.336603287002862572e+00,-1.785621564409819229e+00
5.494125994809857527e-01,-1.950489948558061792e+00,-1.703466881896177565e+00
2.455641920859207017e-01,-2.017452495848019028e-02,-1.517263953233022322e-01
-4.242630484356739728e-01,-1.218968877949282881e+00,-8.793764578506888530e-01
-3.676099485078195284e-01,-1.271969389116651694e+00,-6.526653651079430407e-01
7.695408094026158219e-01,-1.035352862144703012e+00,-2.183600206925766951e+00
7.859705639898416640e-01,-1.055192938278064485e+00,-1.989875331470853714e+00
1.928437348792235995e-01,-1.316659747699284511e+00,-1.416252585921715657e-01
2.192257066208810889e-01,-5.728654369221043430e-01,-1.340726997381127272e-01
2.549330540412659274e-01,1.633740255896019566e-01,-1.705116126270558030e-01
2.684618171864812664e-01,6.060803758698839472e-01,-1.932028676666355804e-01
-3.165138156272612746e-01,-1.533587560710779618e-01,-1.066487051268198982e-01
-6.234693653206034858e-01,-8.719508767626742429e-01,3.158747418225758830e-02
-5.783301884062516107e-01,-1.199800278612668913e+00,-4.898272720706411953e-01
-5.076637905407230811e-01,-1.203395996845554983e+00,-6.151940068667429706e-01
6.817102608246004003e-01,-1.420899383241840119e-01,-1.651440633906586242e-01
9.024094020723785192e-01,-5.992426321257793287e-01,-5.701829648278889939e-01
9.469955914552243836e-01,-8.263744343767637224e-01,-1.267343589423755690e+00
8.064116631837199289e-01,-8.636297918800085460e-01,-2.000410514864221501e+00
-3.456457678801534011e-02,-1.305222031039229069e+00,-2.039445275696026294e-01
-1.510919798720929130e-01,-1.105440694234587573e+00,-1.403992493510962669e+00
-3.701588083914553740e-01,-8.283514249688446185e-01,-3.174678115502614695e+00
-3.507112557087224136e-01,-7.573712411995532356e-01,-3.626175125743052785e+00
4.648183192983605383e-01,-1.277450731097236725e+00,-2.487873445182093302e-01
8.264288674951429936e-01,-7.732148300381304074e-01,-1.740392444648211301e+00
7.761533442142410921e-01,-2.334223175053284027e+00,-1.769112028527394020e+00
5.226961465826053255e-01,-2.011708645874286994e+00,-1.620454877247730074e+00
2.447715038762680040e-01,-1.926466515240432206e-02,-1.548308060601443770e-01
-4.170961264209626651e-01,-1.221852917848724074e+00,-8.903370512190080799e-01
-3.739266690778458302e-01,-1.258342835653381009e+00,-6.206377401912067659e-01
7.611406026778858580e-01,-1.031963785728269745e+00,-2.191438978561046635e+00
7.830326022584970236e-01,-1.035815102855987435e+00,-1.980702913901040363e+00
1.933019052506317614e-01,-1.317935513158840388e+00,-1.420309899716969138e-01
2.191687090878601807e-01,-5.730910730533844699e-01,-1.355751583443964015e-01
2.535670965664829635e-01,1.641306099956372777e-01,-1.729472811096385565e-01
2.653189903793602977e-01,6.069704597505728438e-01,-1.959016392941637097e-01
-3.188082768689608493e-01,-1.533620587062926310e-01,-1.070876987213034287e-01
-6.235562189683564460e-01,-8.740037536139161345e-01,3.029896048705948627e-02
-5.802585641878376110e-01,-1.200106465479666040e+00,-4.930899334618084051e-01
-4.949943191426220412e-01,-1.213039431118059452e+00,-6.243068876803801182e-01
6.792215064981469430e-01,-1.408423305091906774e-01,-1.685678411908411445e-01
9.014637790951763874e-01,-5.988557557683629184e-01,-5.735646133159344462e-01
9.475121496465942483e-01,-8.270047093543370087e-01,-1.268465172571785260e+00
9.021342309597034648e-01,-8.570014393670057906e-01,-1.478453568781055383e+00
-3.441032871020643230e-02,-1.306511303344645381e+00,-2.041615448682092271e-01
-1.550164856260964064e-01,-1.104708955870503884e+00,-1.404399068727385069e+00
-3.804928919736076942e-01,-8.244388612088385804e-01,-3.175337169280472160e+00
-3.621049489287948564e-01,-7.539148753061049035e-01,-3.627068911588172018e+00
4.656760790512181614e-01,-1.278504572419871810e+00,-2.500350208215361691e-01
8.267585773627423862e-01,-7.741265875632973303e-01,-1.739538365985731305e+00
7.744172370294765129e-01,-2.335139960105314216e+00,-1.761877226845518285e+00
5.410818328844002600e-01,-1.946927594019784769e+00,-1.693997509472640273e+00
2.437710656431571754e-01,-1.874140170269680480e-02,-1.570532528293861474e-01
-4.066380862641272853e-01,-1.219803251263290145e+00,-9.118222477275810256e-01
-3.698473595881531795e-01,-1.271482087918118342e+00,-6.551510044052375470e-01
8.834726786843046797e-01,-9.069564749049167096e-01,-1.837248227321999883e+00
8.980883361753232430e-01,-9.620956657708440440e-01,-1.512387837468642360e+00
1.932144181238777958e-01,-1.316632383044370025e+00,-1.420658542025538817e-01
2.168186799976080104e-01,-5.720447669588936135e-01,-1.375101248963593314e-01
2.448493311952899820e-01,1.652218336987398284e-01,-1.775549792996526932e-01
2.600042973188710360e-01,6.063496143759885548e-01,-1.983707923842998044e-01
-3.229102031000299911e-01,-1.523480483961106025e-01,-1.062690500174618830e-01
