-2.886987788470654365e-03,1.526561517349671604e-01,8.822291461070555507e-02
-4.060164035302596397e-02,5.232785563724169364e-01,1.102104218037494449e-01
-6.307456927758692267e-01,9.407278779803152427e-03,8.656108573161665209e-02
-1.048370411436333249e+00,-3.086891859976362285e-01,-2.810654162600550454e-01
-1.376368024312697447e+00,-5.355077715029437080e-01,-7.818191462304432404e-01
-1.707077728949708550e+00,-7.338641872105508002e-01,-1.266290774369313032e+00
3.419420491235621862e-01,-1.805637672463792365e-01,-4.681641773243586102e-02
3.373934989613041058e-01,-6.683384913482529610e-01,-4.543944146577763021e-01
2.282476977042335320e-01,-8.784966627305549336e-01,-9.742101204542974457e-01
1.740640686343087884e-01,-8.914604085410808842e-01,-1.072823843056169402e+00
-4.066732693764872897e-01,-9.168087224199005236e-01,-1.650342091076142936e-01
-9.192433577182554938e-01,-1.984140578071444394e-01,-2.872068929609284532e-02
-1.479490436028183309e+00,-6.385948965861107940e-01,-8.624720693675185235e-01
-1.474774006739834276e+00,-7.246755302106520080e-01,-1.201141458964872566e+00
4.548817845459374176e-02,-9.377014115085865464e-01,-3.003585935474440416e-01
-1.274801937564630852e-02,-8.396516715433437472e-01,-1.603182480221049699e+00
-6.261240789357426506e-02,-1.065283704881733184e+00,-1.293679741486440937e+00
-6.944664422307872398e-02,-1.140256573832307163e+00,-1.640537950463384131e+00
-3.574893603681730814e-02,2.145087484403943728e-02,6.315831287808000571e-02
-1.851707802165544203e+00,-7.284401262462160132e-01,-1.429870350974798532e+00
-1.590086767310101123e+00,-7.791622293733349025e-01,-1.362089122522282203e+00
1.486174719269333366e-01,-9.521753065461243670e-01,-1.285164684401772339e+00
1.128289235244800820e-01,-9.952475589841902615e-01,-1.172501803877500581e+00
-2.333589545923046293e-01,-9.389390700653150734e-01,-1.670619353806915564e-01
-1.269679132405251987e-01,-3.829738592182135304e-01,-2.873111812976439014e-02
-4.012714016307029202e-03,1.529366693783987818e-01,8.723692029279228599e-02
-4.583456815805547757e-02,5.272858396015174254e-01,1.131217446345719746e-01
-6.315888104428654115e-01,1.023926861256945625e-02,8.577501428913895942e-02
-1.046323789086252010e+00,-3.175683164942323389e-01,-2.516152337011977047e-01
-1.369821646190276354e+00,-5.304240564065915153e-01,-7.635555380587843999e-01
-1.577521852936450086e+00,-6.913749645101108232e-01,-8.608552895973106134e-01
3.407105304667183421e-01,-1.807198565659062228e-01,-4.901595045946825768e-02
3.202206067867763850e-01,-6.594768226462948135e-01,-4.456141121382272141e-01
1.988090667295949188e-01,-8.753390929968630774e-01,-9.634068235513634226e-01
1.305835091696044004e-01,-8.825829025458401533e-01,-1.053585260192725803e+00
-4.119714130434130595e-01,-9.137049332407968238e-01,-1.702662483026845808e-01
-9.455181952840286952e-01,-2.107710299541137033e-01,-3.321072957177638452e-02
-1.496074720709598349e+00,-6.488802831199851351e-01,-8.772798472244424106e-01
-1.491425279864523334e+00,-7.350229508645540477e-01,-1.216287743817406231e+00
3.365615200626980580e-02,-9.355186483774987627e-01,-3.090353858043239366e-01
-1.205260538534686093e-01,-9.912976843565693974e-01,-1.495468161554710962e+00
-1.277311241458329583e-01,-1.149240212746563072e+00,-7.362730620273214566e-01
1.926699224174758043e-02,-9.500155899305133822e-01,-1.084276906899803938e+00
-3.698909827134825440e-02,2.158456394019130434e-02,6.237924231726375834e-02
-1.633712274053286562e+00,-7.313301220229466715e-01,-1.114006222485176334e+00
-1.479390022403535898e+00,-6.043207996170619767e-01,-8.128054784435152502e-01
1.185810056887411368e-01,-9.088151679372010738e-01,-1.195208384654127931e+00
1.262611938154800939e-01,-9.656776168927365678e-01,-1.019596221610478581e+00
-2.680969291807503985e-01,-9.412135933296212897e-01,-1.804727373001862034e-01
-1.366465085549366520e-01,-3.851667917031840194e-01,-3.214023738552033993e-02
-4.701931670892025433e-03,1.535612974958892318e-01,8.697726274684529357e-02
-5.040195116870314213e-02,5.333669550932658154e-01,1.158991296588667425e-01
-6.316194813573487998e-01,1.392040372772980830e-02,7.395915368106026344e-02
-1.085917247599380797e+00,-3.716239167547875644e-01,-1.476904921099941315e-01
-1.404525654246594923e+00,-5.849215808825696250e-01,-6.675009236310536220e-01
-1.567116027518939081e+00,-6.860065505847359191e-01,-8.185057653285298107e-01
3.408629234496171057e-01,-1.821606969664462117e-01,-5.185886685423825304e-02
3.055717898367403818e-01,-6.531142635176376832e-01,-4.419995831747981496e-01
1.307933093662899948e-01,-8.437270919709610739e-01,-8.783890792119829483e-01
1.132668705037025297e-01,-8.786039303825308178e-01,-8.563341861236042352e-01
-4.427077615983640579e-01,-9.128012287567369709e-01,-1.830580162785280796e-01
-9.496256098325880357e-01,-1.999010683514837738e-01,-2.497432247633927030e-02
-1.495252157553674355e+00,-6.313966907680780283e-01,-8.840507575696311404e-01
-1.487718891547147093e+00,-7.192361373681009917e-01,-1.225405436563015593e+00
-2.288054659861452674e-03,-9.427823190979756074e-01,-3.261358155388861535e-01
-1.494032114004052170e-01,-9.732485576474678712e-01,-1.521512934332971856e+00
-2.645550073548120218e-01,-1.073101667057664521e+00,-7.602768396168848586e-01
-5.484550483903063295e-02,-8.973792049506004176e-01,-1.095048381045052865e+00
-3.891942849063339399e-02,2.139156523867385626e-02,6.172633096948382941e-02
-1.625396469145154343e+00,-7.329796824618572959e-01,-1.067193960221181293e+00
-1.463908592093636774e+00,-6.046941440328145179e-01,-7.750045298178891429e-01
-4.005483227590116851e-02,-1.031264759119571828e+00,-9.659226293407009445e-01
1.082600041100608701e-01,-9.437893242384527426e-01,-7.910144023946923397e-01
-2.822302477692847367e-01,-9.386825323251181130e-01,-1.899084889777385432e-01
-1.470068713953765205e-01,-3.806347904136920257e-01,-3.380966043593238574e-02
-1.003002624558404186e-02,1.600542646610325082e-01,9.033261006679563221e-02
-5.633511707141510699e-02,5.373727986974233817e-01,1.187342476365460392e-01
-6.321552406949683123e-01,2.161317080471032021e-02,6.402379320661058526e-02
-1.087821725174915377e+00,-3.701372809103074535e-01,-1.471713044128890591e-01
-1.400305820109697175e+00,-5.727788545696715916e-01,-6.778608860802152192e-01
-1.735597662592707646e+00,-7.391870233074114838e-01,-1.290211933671085331e+00
3.394735815884692975e-01,-1.826901460764309704e-01,-5.512983208219175008e-02
1.686536124531303193e-01,-6.138104291902924947e-01,-5.320349942686140032e-01
3.456403602553867471e-02,-8.259280982666461490e-01,-1.115277798913639096e+00
1.937124039270679554e-02,-8.654922808001096479e-01,-1.091001690941312274e+00
-4.562917736812711622e-01,-9.084045809506771096e-01,-1.939172966509780938e-01
-9.659518392871573322e-01,-2.269940487012415686e-01,-3.456892309896608673e-02
-1.516651980317084591e+00,-6.314309699602750348e-01,-9.077328966437840929e-01
-1.506173781141645573e+00,-7.204044933964678377e-01,-1.250011647181096475e+00
-1.572627838594516797e-02,-9.424229939834193326e-01,-3.354544592026935113e-01
-1.846839413158327114e-01,-9.659988700035010423e-01,-1.496318321315121658e+00
-2.673103738432743848e-01,-5.749039776364267551e-01,-2.225834687006344570e+00
-2.550491575036405445e-01,-6.616794514827216700e-01,-2.565817791021455019e+00
-4.553774160471123905e-02,2.727253324608994167e-02,6.416449304386363794e-02
-1.877792781744759498e+00,-7.321609435911234920e-01,-1.448959944411088330e+00
-1.608971878615574225e+00,-7.858421771289810787e-01,-1.402579343631016329e+00
-1.831043043251060973e-02,-9.336544481432705878e-01,-1.208430494509656894e+00
3.837151575370117973e-02,-9.397433143021187707e-01,-1.025779741679289092e+00
-3.012910704101627313e-01,-9.390475848006901716e-01,-1.958982835406912759e-01
-1.580124327946974827e-01,-3.774707373517486309e-01,-3.444716423812107381e-02
-1.346763903263871638e-02,1.658942297462216164e-01,9.301786884583342074e-02
-6.112109667993972928e-02,5.412144577633198894e-01,1.209375534347609665e-01
-6.323091236547643268e-01,2.630934157336463006e-02,5.348969264284326314e-02
-1.053344305318403951e+00,-3.109392201313808668e-01,-2.644386835446883577e-01
-1.386203083065487673e+00,-5.306368742836079511e-01,-7.777612607870673100e-01
-1.599632853180338321e+00,-6.848305116285668959e-01,-9.014725913858252504e-01
3.390938779422348892e-01,-1.833188712274713972e-01,-5.801017680222672612e-02
1.659497668901213085e-01,-6.169809990250143539e-01,-5.356652391392928703e-01
2.341130997218018525e-02,-8.292899712421334391e-01,-1.101289906741077518e+00
-1.913602559184866478e-02,-8.618890138961247116e-01,-1.071833988010665095e+00
-4.809239932351800917e-01,-9.041810485210617365e-01,-1.968281741352621572e-01
-1.196898045450576875e+00,-4.162981583233117955e-01,-8.919041556738482868e-02
-1.659080837724251412e+00,-7.285278806046278088e-01,-1.054356915361579938e+00
-1.643889996652346586e+00,-8.171078111656464582e-01,-1.395855094768361004e+00
-2.943882165153521510e-02,-9.467010753235560738e-01,-3.450850329905404412e-01
-1.961213416433661427e-01,-9.655318317402139527e-01,-1.495146385463193672e+00
-6.174046576540630493e-01,-1.036480056843478215e+00,-2.206287638705009879e+00
-6.006765371917192065e-01,-1.114908046407360409e+00,-2.543382567478124745e+00
-5.066757414981588187e-02,3.237150672950411118e-02,6.629416696506654216e-02
-1.651458320953291592e+00,-7.404418972146185052e-01,-1.131743058345411557e+00
-1.568967900824376205e+00,-6.868711594110596952e-01,-1.039481692186562833e+00
-5.646371149540824197e-02,-9.309718459196888452e-01,-1.190878725946183492e+00
-2.967382910756067790e-02,-9.529516802818491783e-01,-1.024197638285520684e+00
-3.117311266338030351e-01,-9.370013171073626745e-01,-1.972660921170664161e-01
-1.658429025190658601e-01,-3.733115724041521366e-01,-3.530757562850117548e-02
-1.637231936971580287e-02,1.715515021942403406e-01,9.303668158555240819e-02
-6.566447895199661877e-02,5.466276894616832749e-01,1.224164004206755446e-01
-6.334296862585545584e-01,2.942831959531264086e-02,4.223261966300235343e-02
-1.060530465630582952e+00,-3.192633872813491203e-01,-2.701392965728764417e-01
-1.382758873952002698e+00,-5.363495626351334478e-01,-7.965332528263121548e-01
-1.611453728823945442e+00,-6.895045077301846792e-01,-9.213866923740207104e-01
3.385083849218330498e-01,-1.825814672867038246e-01,-5.969007681030372853e-02
1.592679411172979176e-01,-6.188426637643715811e-01,-5.375601053779390792e-01
-1.130998967773515912e-02,-8.506736781986369289e-01,-1.060687275000957941e+00
-5.609529209618040191e-02,-8.760979920129131626e-01,-1.035142494889142784e+00
-5.011253699814690599e-01,-8.962355281958936937e-01,-1.919786847927542617e-01
-1.189823512142737405e+00,-2.177653716596930356e-01,4.712689721784795935e-03
-1.611413834337451556e+00,-6.595940265041522199e-01,-9.354034802436695939e-01
-1.594622716536022278e+00,-7.504749787065418953e-01,-1.280756419014461356e+00
-3.275058497876834340e-02,-9.485001304402117528e-01,-3.506751502165446621e-01
-2.374879432695243264e-01,-8.516091080877915553e-01,-1.380031117041893518e+00
-3.713489154794080149e-01,-9.772638712525538729e-01,-1.819903019717937553e+00
-3.582401486973403326e-01,-1.058422001166456239e+00,-2.167166913480274903e+00
-5.492171749922785534e-02,3.768991394867728800e-02,6.620352255574302180e-02
-1.650103456451549100e+00,-7.537647009831497380e-01,-1.150614719437725419e+00
-1.445347453006064153e+00,-6.724975791777400014e-01,-8.533919648859994433e-01
-1.199898454344979909e-01,-9.495926205303371059e-01,-1.150379960774988275e+00
-7.527075104239555614e-02,-9.528035001108808855e-01,-9.918467347833502812e-01
-3.483392887370110325e-01,-9.370344065828913882e-01,-1.964393154517087015e-01
-1.777853589211748075e-01,-3.759129698356973304e-01,-3.838279966246469638e-02
-1.675731694685421089e-02,1.709881654229205850e-01,8.924773123817283937e-02
-6.958322226695209944e-02,5.529011153049910865e-01,1.232445151000436390e-01
-6.344965426043275292e-01,2.630289007457851935e-02,3.001551205745569065e-02
-1.106010663313696796e+00,-3.770939358311531930e-01,-1.482088902581484291e-01
-1.414540871547383727e+00,-5.507619798590033255e-01,-7.060920209449439433e-01
-1.533678835697756648e+00,-6.320866846766547420e-01,-7.059090878377592970e-01
3.388797880577094079e-01,-1.832264120716203537e-01,-6.291451779853757253e-02
1.488667509323498284e-01,-6.254528798847601712e-01,-5.378973246457785518e-01
-4.402566671632202056e-02,-8.485142265226239822e-01,-1.057833427569324414e+00
-9.213723507399437795e-02,-8.762954901766973892e-01,-1.030961398317944866e+00
-5.510039003692344117e-01,-8.889709489305818169e-01,-1.802386340767352657e-01
-1.156073470079716614e+00,-2.571860275738500068e-01,-3.160753276417558461e-02
-1.627981986128850700e+00,-6.805084605452825786e-01,-9.662619859327304939e-01
-1.608672475118340106e+00,-7.721359442171242815e-01,-1.314356706851093737e+00
-5.398650670687491632e-02,-9.554445345800445244e-01,-3.596029643088186623e-01
-3.316480424830196005e-01,-8.201827074096132986e-01,-1.536174377207569997e+00
-4.749114170456824602e-01,-9.878987296720226352e-01,-1.829358276686070095e+00
-3.229598108326909300e-01,-7.730573687506804292e-01,-2.038110273467997224e+00
-5.735366248989705318e-02,3.668827813724281905e-02,6.323008136744430463e-02
-1.604871413216922837e+00,-6.398120517003865748e-01,-8.797092350922863790e-01
-1.502877155682936783e+00,-6.406912521900609558e-01,-9.383762681051729393e-01
-1.648620522352400308e-01,-9.507827021414565483e-01,-1.135822995267266933e+00
-1.185759005151459655e-01,-9.533362555994483456e-01,-9.933453011186788029e-01
-3.604531899965290886e-01,-9.367822210852440046e-01,-1.981356116474396745e-01
-1.847893748004049985e-01,-3.764317691479058814e-01,-4.101072238542394222e-02
-1.700468126632920587e-02,1.704081510215361417e-01,8.604665523764307156e-02
-7.301864864363721841e-02,5.571451875375545981e-01,1.228684249718529492e-01
-6.355505821554122692e-01,2.617813550352259336e-02,2.574401501119345445e-02
-1.108800591640828115e+00,-3.800483166764463960e-01,-1.491997917619896363e-01
-1.478539991337283865e+00,-6.179028737796703474e-01,-6.281395770985522820e-01
-1.528130607287918163e+00,-6.515636915930589357e-01,-6.851944610944875613e-01
3.379174485906085157e-01,-1.833268776505901365e-01,-6.627577948303095545e-02
1.393423193111134328e-01,-6.277724415835562732e-01,-5.387296969779521438e-01
-7.405953595272617151e-02,-8.443025370378623995e-01,-1.036615762479270453e+00
-1.193213995434994068e-01,-8.700500792638962144e-01,-1.012078799505768290e+00
-5.627900368945776277e-01,-8.875936876140489984e-01,-1.795081087862955005e-01
-1.270174117114341028e+00,-4.361709058547867390e-01,-1.406868307813266550e-01
-1.723207557657223221e+00,-7.599879439195227349e-01,-1.128438752321266003e+00
-1.701765625573692375e+00,-8.506734121972124862e-01,-1.475579579950998754e+00
-6.396523085069028003e-02,-9.576210547116944527e-01,-3.656909530427615018e-01
-3.279118554167810839e-01,-8.505788044876949616e-01,-1.406829658751549861e+00
-5.468955408176487953e-01,-9.851497703264023853e-01,-1.848493271436810081e+00
-3.366428782256101204e-01,-7.760124570203992267e-01,-2.014250536904546252e+00
-5.910151260634094461e-02,3.607727330517625230e-02,6.046180544104030885e-02
-1.572567462208116051e+00,-6.387927225338477788e-01,-8.638052779918636848e-01
-1.484859995598669435e+00,-5.398629867439068697e-01,-6.640396922490620080e-01
-1.883678091689588441e-01,-9.461071416358224351e-01,-1.122956632330057269e+00
-1.413334476104549930e-01,-9.422271378229549743e-01,-9.722353762377331510e-01
-4.680857540570842468e-01,-9.804984695259744143e-01,-1.376924289280083424e-01
-2.181938259260652879e-01,-3.895002456178389694e-01,-2.867057106353827073e-02
-1.708647019293314806e-02,1.699825724001798044e-01,8.385126926222553900e-02
-7.612647933816722723e-02,5.597223552622119236e-01,1.222513044595951170e-01
-6.367603375101800189e-01,2.643836803679151110e-02,2.366586401200682435e-02
-1.108578374638701680e+00,-3.845044660650685509e-01,-1.518587809388592946e-01
-1.482943728821461749e+00,-6.198152137643530013e-01,-6.300993248806988634e-01
-1.536021323568047325e+00,-6.574670627835005332e-01,-6.873772049301586362e-01
3.365083667614834906e-01,-1.834987419479588155e-01,-6.947080511786833668e-02
1.314721938767538789e-01,-6.301777379614224017e-01,-5.395313123956151369e-01
-9.862216624067232651e-02,-8.265075222243551956e-01,-1.008486729713090835e+00
-1.807493357943670831e-01,-8.203753365610563231e-01,-1.130746207589992780e+00
-6.424063328635691850e-01,-9.197364861297511185e-01,-1.180831396205428013e-01
-1.269629676204169666e+00,-3.970285899155721054e-01,-1.118781766956744722e-01
-1.744387167900480984e+00,-7.083836176771616255e-01,-1.097069561655963366e+00
-1.723531587854733926e+00,-7.989728539294924659e-01,-1.445875717518375847e+00
-1.962868788020716293e-01,-1.015978397564547109e+00,-3.123615183038677690e-01
1.241572124967308885e-02,-7.087707342649437470e-01,-1.499668394969614127e+00
-6.969256800262044749e-01,-1.063377617173206113e+00,-1.715732970312697336e+00
-5.232116362000336363e-01,-9.122867237331273582e-01,-1.976085949352747395e+00
-6.211360213662665830e-02,3.444547917605044612e-02,5.943330007495781914e-02
-1.568619696447634215e+00,-6.450843851469089119e-01,-8.726709285407879824e-01
-1.490158941757883548e+00,-5.633752405106363659e-01,-7.174001379775611920e-01
-2.414339667822895663e-01,-8.574675635217083869e-01,-1.354784511304605532e+00
-1.689406980845855888e-01,-9.203735059908432214e-01,-1.078432091851343255e+00
-3.078677950526590434e-01,-1.022623606718540801e+00,-9.220533484027382265e-02
-2.015266824162904591e-01,-4.031499746672189688e-01,-1.779225565497097317e-02
-1.753134517896326114e-02,1.712956774217954947e-01,8.138649517236870579e-02
-7.830761614252042258e-02,5.680462762346781824e-01,1.215544775166555597e-01
-6.434603748408231905e-01,2.721387487472044439e-02,2.188861582245351864e-02
-1.125400635105216818e+00,-3.841719795613934840e-01,-1.499296893808600706e-01
-1.421832735873601594e+00,-6.511678413473919180e-01,-4.681751919649093097e-01
-1.525559237065469143e+00,-6.589252329396622088e-01,-6.372007506549339784e-01
3.320269131999099010e-01,-1.741601812707994079e-01,-6.684153904294028170e-02
1.459929395956274800e-01,-6.305349779607012373e-01,-5.393516215699049043e-01
-1.173193456374750226e-01,-8.302699193036485736e-01,-1.025502739570496979e+00
-2.285233556009751421e-01,-8.208227619553905008e-01,-1.179264015958156664e+00
-4.855722122599147594e-01,-9.928647723611103704e-01,-7.944334315578974182e-02
-1.218759414440169664e+00,-2.337267335406857105e-01,-2.134571457132446518e-02
-1.669789307604344630e+00,-6.591454369247237155e-01,-9.901684597885286321e-01
-1.650151279607043886e+00,-7.525925501889099145e-01,-1.344508273385228048e+00
-3.416529362317079210e-02,-1.024629252886742448e+00,-2.625470021525911357e-01
4.427478783516481525e-02,-7.580231814493105791e-01,-1.488543559494840185e+00
-6.938561835128680411e-01,-1.000575730382211148e+00,-1.795810782415015572e+00
-5.651029738642895373e-01,-9.470188273429193115e-01,-2.113287587891922836e+00
-6.248800462714521053e-02,3.384942896654517808e-02,5.939557043735595177e-02
-1.586840930610364353e+00,-6.547333452161614442e-01,-8.712856336849085226e-01
-1.454275509303705860e+00,-5.235249918917633805e-01,-5.975878925172969369e-01
-2.934330192462425435e-01,-8.564330821175172304e-01,-1.401869252510321129e+00
-1.995127203210227684e-01,-9.070677990498271503e-01,-1.142580598483293963e+00
-2.566306441620621603e-01,-9.845366173351446371e-01,-1.348816132224167630e-01
-1.708620199958855168e-01,-3.979648148125787821e-01,-2.475613594171284862e-02
-1.741504523746792085e-02,1.722101471219082414e-01,7.727060923787892888e-02
-7.966449841511595575e-02,5.733028211426037801e-01,1.206807227804542748e-01
-6.471675865922652537e-01,2.796302819771469619e-02,2.007877095748846624e-02
-1.137534134803145358e+00,-3.820193007881453329e-01,-1.447706943301840243e-01
-1.431496185785471331e+00,-6.549842122434164082e-01,-4.719412253370989241e-01
-1.537360653097547436e+00,-6.648932664301467899e-01,-6.442532395271863832e-01
3.294300048812391912e-01,-1.692247359518954941e-01,-6.579398373122388732e-02
3.286427535141757117e-01,-6.779724060906372474e-01,-3.047568953373401834e-01
-6.601652552332562540e-02,-7.095933921761378160e-01,-7.482701083313079149e-01
-1.568434672504963601e-01,-7.888376339823214289e-01,-9.079174835888802475e-01
-4.568859654936479053e-01,-9.685431162927099491e-01,-1.134507711726347040e-01
-1.215851106070085175e+00,-2.263757940443597849e-01,-1.810871291510986886e-02
-1.673723207688483150e+00,-6.564944819978341117e-01,-9.906712803380213206e-01
-1.653283883084272654e+00,-7.499623655759027896e-01,-1.347841372244791280e+00
4.525863125191492004e-02,-9.709447855095129087e-01,-3.165547568491830499e-01
5.035091655540542555e-02,-7.515363971615937055e-01,-1.562165916788221587e+00
-7.107632071494848214e-01,-8.047466046488722657e-01,-2.029483692647174653e+00
-5.826007306656915130e-01,-1.049099449325982869e+00,-2.035264418186908397e+00
-6.039173102225836587e-02,3.399318806580300251e-02,5.625990484321224949e-02
-1.591258257970638690e+00,-6.709983943793084160e-01,-8.757865838969071115e-01
-1.480279493463867890e+00,-5.372371931933515032e-01,-6.311295793497084805e-01
-2.405788752577843193e-01,-8.901204854845481407e-01,-1.142452297249748838e+00
-6.503755770274043113e-02,-8.283877760538735924e-01,-8.636227411077216365e-01
-3.351782513786167872e-01,-9.926323800198971758e-01,-1.617388023337263947e-01
-1.832893626349702265e-01,-3.985318836000635856e-01,-2.823532931132229432e-02
-2.182457170842337299e-02,1.840285572286836091e-01,7.578996982878484501e-02
-8.274207166909208766e-02,5.856319688092437303e-01,1.210814592369172660e-01
-6.627983252159994620e-01,3.898853420246797125e-02,1.935609792513871483e-02
-1.183603882352112002e+00,-2.891945029345374119e-01,-9.429721787639339103e-02
-1.445501164741562761e+00,-6.255573189761030051e-01,-4.432005928876022738e-01
-1.548023855030265850e+00,-6.623189677648068097e-01,-6.122240506061012999e-01
3.076116024661726400e-01,-1.795650771652650690e-01,-8.330300402887005906e-02
6.957522923898498690e-02,-6.261024756645788836e-01,-5.737305914267393225e-01
-2.455820993984842437e-01,-8.380900735920180367e-01,-1.108930259443690725e+00
-3.335798235886708873e-01,-8.708445496609562575e-01,-1.252420591426734342e+00
-5.199524121960041878e-01,-9.674711572791908631e-01,-1.458424462950995426e-01
-1.239977572290538177e+00,-2.315765660809956383e-01,-1.815137318649413106e-02
-1.731161455268630966e+00,-6.485526472029227163e-01,-1.005786019867028980e+00
-1.712897492195313731e+00,-7.435728939735581910e-01,-1.369245659404345172e+00
-5.999207052220009717e-02,-9.921467213589207912e-01,-3.387604291627684949e-01
-4.727727676773338383e-01,-8.691005104828832817e-01,-1.347227856862784012e+00
-7.693290414504990737e-01,-8.221325284525476951e-01,-2.174964563127443462e+00
-7.483077214252978893e-01,-9.109670725794540846e-01,-2.534104986838437323e+00
-6.578644029565854090e-02,4.159581740368937380e-02,5.493606439241545403e-02
-1.597935859945979864e+00,-7.232682292566825488e-01,-8.615858518531110954e-01
-1.525374358700354094e+00,-5.606303959271511372e-01,-6.746339325289705258e-01
-4.659256144146288747e-01,-9.487625552743363944e-01,-1.451631639459121548e+00
-3.664499776739896797e-01,-9.726981682938069529e-01,-1.203627679242059489e+00
-2.344286883772531693e-01,-1.007471029798182371e+00,-1.983879784620340980e-01
-1.606663461846686292e-01,-3.950882331905774536e-01,-3.983323667326052475e-02
-2.316703968854557857e-02,1.875951180064429069e-01,7.211216847237786332e-02
-8.241147568167168924e-02,5.839679502248928955e-01,1.169041089785480825e-01
-6.593494726014846874e-01,3.971020063968157265e-02,1.838928123811085433e-02
-1.142510780140180149e+00,-3.898447374558342005e-01,-1.590109184304727696e-01
-1.466171113791097769e+00,-6.307671342089415933e-01,-4.543888766038993721e-01
-1.530949267909853750e+00,-6.505832558669321086e-01,-5.976157369589526480e-01
3.098798080658179410e-01,-1.818235494667223562e-01,-8.892986458842162822e-02
6.866129270123250139e-02,-6.230632652125697168e-01,-5.715415038522346780e-01
-2.120470028416398534e-01,-8.116951713068213392e-01,-9.983019389350518136e-01
-3.060084191327967496e-01,-8.524397290059124721e-01,-1.142176601363117161e+00
-3.869429847996833094e-01,-1.016153976171030981e+00,-1.917391964577455921e-01
-1.303269586872074504e+00,-4.243229158481983676e-01,-1.358577887135466733e-01
-1.805075210575719735e+00,-7.270859068068524778e-01,-1.152017790287348964e+00
-1.786055064150262606e+00,-8.202858914732770179e-01,-1.511310331119329886e+00
2.735102822790202309e-02,-9.797191440237230653e-01,-3.708969190857260845e-01
-4.842388906143502147e-01,-8.074108388106726597e-01,-1.375643148573721719e+00
-7.577194085268311730e-01,-7.030339823723119608e-01,-2.201740072636489742e+00
-7.370815920910346319e-01,-7.938386642508004076e-01,-2.558649539474608048e+00
-6.384106552066240448e-02,4.460174351143011973e-02,5.111889675140763450e-02
-1.593181617622458690e+00,-7.227957049442637061e-01,-8.391705248429651709e-01
-1.505578916728173455e+00,-5.475402092003456289e-01,-6.476455609588398499e-01
-4.248276371313363664e-01,-9.247581039444668916e-01,-1.346419124755419361e+00
-3.323672670230759518e-01,-9.519243224790848723e-01,-1.096679481988639848e+00
-2.294872347616772057e-01,-1.006738695842897213e+00,-1.981738015575291167e-01
-1.516504742376941495e-01,-3.937277984026997246e-01,-4.405903022399468294e-02
-2.403128364263097325e-02,1.917494113204212536e-01,6.792092480101140362e-02
-8.287505709465484149e-02,5.835517720778781170e-01,1.137131768610530891e-01
-6.573771169120120605e-01,3.984432508318090649e-02,1.746323266538448230e-02
-1.139699546067217240e+00,-3.883505787637953066e-01,-1.590296853539719946e-01
-1.468454832201620430e+00,-6.266253775206150900e-01,-4.478613916681195017e-01
-1.524059375014225060e+00,-6.454549045789852446e-01,-5.943906372469757171e-01
3.111729968514583278e-01,-1.832950827482106582e-01,-9.262528536181245664e-02
6.782217233298688808e-02,-6.211823457827716499e-01,-5.705108041501034677e-01
-2.257548807998654428e-01,-8.095085197255301734e-01,-1.013807792745198944e+00
-3.132617795026837459e-01,-8.183108474105272867e-01,-1.142932214606676933e+00
-3.851338255714231162e-01,-1.014803818725014350e+00,-1.906770004252352491e-01
-1.295004483476565493e+00,-4.136054171362559262e-01,-1.281703450173621028e-01
-1.799936074785488671e+00,-7.143972941307470403e-01,-1.139930792989898967e+00
-1.781716488083247008e+00,-8.073396321099585160e-01,-1.498363493052959905e+00
3.326945013606971008e-02,-9.772813597326699409e-01,-3.709291888041559848e-01
-4.917741298114379211e-01,-7.981992938299662388e-01,-1.381393211696454904e+00
-7.774102090983942004e-01,-6.998408552528386783e-01,-2.201501408128086812e+00
-7.572690449274478430e-01,-7.902763893890988323e-01,-2.557157176503547014e+00
-6.206404510997872576e-02,4.773447858509045905e-02,4.719015658516399064e-02
-1.589340729364967730e+00,-7.234469362418225469e-01,-8.363437445730520503e-01
-1.525764447977548510e+00,-5.592115396219327073e-01,-6.834601664933427356e-01
-4.015609963560911599e-01,-8.735058555737200692e-01,-1.369483108915908742e+00
-3.112403581380044360e-01,-9.178186805935738546e-01,-1.096607756280131518e+00
-2.264916396612005056e-01,-1.005691194652647225e+00,-1.994187585181060873e-01
-1.460881982216628572e-01,-3.919632754292186605e-01,-4.754607591337569467e-02
-2.438162199859184726e-02,1.951868111855052101e-01,6.526937279294128813e-02
-8.241179842467152850e-02,5.831534177454094081e-01,1.111379199934880990e-01
-6.562013639805701626e-01,3.973182094940654746e-02,1.695899517891716335e-02
-1.138395501404711574e+00,-3.872723376225409297e-01,-1.595677248570385176e-01
-1.468588716837213370e+00,-6.246536160215645506e-01,-4.461093509312546446e-01
-1.520254241921409344e+00,-6.424774820916802076e-01,-5.947258402713480052e-01
3.119300854984637383e-01,-1.841433565101450176e-01,-9.529696879217337824e-02
6.724822839453102608e-02,-6.198030304899170284e-01,-5.703338828096039537e-01
-2.260486862070390235e-01,-8.030340542887042243e-01,-9.938519649013425328e-01
-3.273077783892239245e-01,-8.144883059850022144e-01,-1.145688984751997763e+00
-3.839245177806738241e-01,-1.013608269884191726e+00,-1.912024528982592120e-01
-1.282124692556819046e+00,-4.145826569009086193e-01,-1.207755283078236763e-01
-1.792191663141723623e+00,-7.084799241049506424e-01,-1.130245159134919408e+00
