3.158105200854875450e-01,-3.620173733246156433e-01,-1.066899447060467132e+00
2.046230899867243838e-02,-1.162447732013586421e+00,-5.808196583589797513e-01
4.336995509387449599e-01,-3.290082725339186775e-01,-1.954934803465933735e+00
6.077946373119077483e-01,-1.699825401860871832e+00,-2.599905373986936219e+00
6.008699671284093435e-01,-1.186442934981434050e+00,-2.780895153948306664e+00
4.861939963373884677e-01,-1.068634394826309730e+00,-4.965476799435442623e-01
1.313821581659567528e+00,-4.968954822112532921e-01,-1.685689308959360977e+00
2.183348464278647150e+00,8.010831478397137384e-02,-2.927469194826567200e+00
2.281297917502737693e+00,3.484801965467868579e-01,-3.339432496242704662e+00
6.297961623090973793e-02,5.422957428350363290e-02,9.078840440614194263e-02
2.129799970499483275e-01,-2.869529005347759010e-01,-1.503321347738907132e+00
3.240549453801874202e-01,-4.666145936456183030e-01,-1.256133479368772177e+00
2.849396412790624611e-01,-3.348750046682661963e-01,-1.389263462522139392e+00
1.934661779966021511e-01,-6.249045426553220262e-01,-1.112528954887483712e+00
1.987481975495789255e-01,-1.171474058455779899e+00,-4.602322940861893752e-01
1.145986286023211870e-01,-4.688273124635587430e-01,-1.299292107404385332e-01
4.941602544187267965e-02,2.272749298850267330e-01,1.551231701419362452e-01
-2.335940957221711509e-02,6.420418039848985181e-01,1.609078710156700009e-01
-5.786368791233814646e-01,-1.047329318902367051e-01,1.504052804876562441e-02
-4.634168096534909131e-01,-5.605348411192300206e-01,-4.605736170677143249e-01
1.457636033230930439e-01,-3.598272148081028687e-01,-1.092351315043262883e+00
2.626453036044703593e-01,-3.351340540599933582e-01,-1.281292289319555300e+00
4.029923796360240229e-01,2.692294444857042113e-02,1.531373367480301784e-01
6.877427099524704435e-01,-7.894576061502562858e-01,1.936159808374061930e-01
4.700465537697234852e-01,-5.362100946548084002e-01,-6.388165664789373643e-01
3.233792598732924684e-01,-3.603161115886691634e-01,-1.056365379805208171e+00
2.031063946489388913e-02,-1.159673161818983278e+00,-5.800202316349419851e-01
4.315723588006329936e-01,-3.296773668045986372e-01,-1.949632641492069496e+00
6.054989924156575221e-01,-1.697835244421113776e+00,-2.592736214964068697e+00
5.977310845718101229e-01,-1.185486215085918227e+00,-2.772728128764014421e+00
4.851275569623679784e-01,-1.066035161885910743e+00,-4.961515657052263939e-01
1.312519054894731640e+00,-4.958391378444254038e-01,-1.681973432326163254e+00
2.181740502362146561e+00,7.947903647343138034e-02,-2.920025026790700196e+00
2.279439169525162345e+00,3.474699703479135482e-01,-3.331040643586387073e+00
6.266729515352485735e-02,5.410338192779039213e-02,9.075682470608856245e-02
2.219447661744435030e-01,-2.929611427165226267e-01,-1.497779679155716970e+00
3.744526658632412741e-01,-3.680636072783081136e-01,-1.299570629136351352e+00
2.858761788979402585e-01,-3.348141789711479577e-01,-1.380057691769999595e+00
1.878261475753681964e-01,-6.313901792996902129e-01,-1.161617753470393311e+00
1.989239995251281812e-01,-1.171902289506982608e+00,-4.603095403672367580e-01
1.142142443064226576e-01,-4.691438795832851283e-01,-1.308441419859927013e-01
4.819473628964576761e-02,2.272708678438163932e-01,1.526416261750220826e-01
-2.458137945193226634e-02,6.421569634738061305e-01,1.602288330105621772e-01
-5.776063644334000768e-01,-1.074063520182606118e-01,1.610771674113582741e-02
-4.636160152275345947e-01,-5.614132183786167962e-01,-4.617762967058203216e-01
1.458901354164008624e-01,-3.598849308831746918e-01,-1.093155876925279602e+00
2.664416494844646377e-01,-3.385746933380944790e-01,-1.287560595580768297e+00
4.048130884458943646e-01,2.438246577712030461e-02,1.483337584592616942e-01
6.876562076320268391e-01,-7.920077201565627334e-01,1.945187451727087291e-01
4.695233404975460156e-01,-5.372833620971703139e-01,-6.374795100446191132e-01
3.251490862667821835e-01,-3.604274067748897137e-01,-1.063470686480823435e+00
2.079912868757900074e-02,-1.160606516666118582e+00,-5.797592701316096608e-01
4.282753386815148500e-01,-3.299234542431268569e-01,-1.952490869386972250e+00
6.029567089207563679e-01,-1.698369726539739277e+00,-2.595114863267490968e+00
5.973168226742765485e-01,-1.185128366186373849e+00,-2.773378807288263026e+00
4.852533308807931434e-01,-1.066342403301216768e+00,-4.964519295451352843e-01
1.312038130813467651e+00,-4.959291473484213064e-01,-1.683219975470123142e+00
2.180263836981453096e+00,7.941079517282995104e-02,-2.921871249468702025e+00
2.276484732963608426e+00,3.469106740574690595e-01,-3.333478695077910281e+00
6.156875752401510388e-02,5.392265250833939982e-02,8.870966471521685159e-02
2.245273214000916562e-01,-2.942212519069408172e-01,-1.496622411064586933e+00
3.667093882978063046e-01,-3.645883584782116382e-01,-1.350586290363314790e+00
2.908724384429026144e-01,-3.309399080253916936e-01,-1.402776896635899551e+00
1.865291634482902916e-01,-6.464546208241946923e-01,-1.035515004931060412e+00
1.985320697366710352e-01,-1.169689170557396851e+00,-4.595281602641413388e-01
1.134484801524181102e-01,-4.683082495374426002e-01,-1.314291576106897952e-01
4.717965900506509297e-02,2.266237834057625022e-01,1.509616929177150235e-01
-2.521606413253735246e-02,6.409474995085449045e-01,1.597938692920912174e-01
-5.782477179210457896e-01,-1.057014288551266085e-01,1.632076697880202945e-02
-4.643847483423179656e-01,-5.598464127258528933e-01,-4.596015961149912954e-01
1.437020612877179526e-01,-3.595151139740019319e-01,-1.090313731531715291e+00
2.733578142024668534e-01,-3.349663559510972499e-01,-1.277952843504207348e+00
4.048816248204284429e-01,2.311763428197175993e-02,1.461758570338212160e-01
6.861405400068161242e-01,-7.917656109326074443e-01,1.945144155942842290e-01
4.677224224184927670e-01,-5.360424539270789435e-01,-6.352763946701837083e-01
3.273850353740938579e-01,-3.600749580202996514e-01,-1.064916247597716970e+00
2.084477893595621315e-02,-1.158350088859421589e+00,-5.787578408427522803e-01
4.263631561293715344e-01,-3.297741173014515637e-01,-1.949144046501255056e+00
6.011225127844470606e-01,-1.695680425339395114e+00,-2.590257473833651680e+00
5.984585903758359304e-01,-1.183416098496379965e+00,-2.769579594674765222e+00
4.842165030649905888e-01,-1.064426228392108431e+00,-4.956953969126554060e-01
1.309396285302928620e+00,-4.950468752652282811e-01,-1.680280407272677801e+00
2.175890834073171298e+00,7.922503343679627996e-02,-2.916602277238975027e+00
2.271797900994851460e+00,3.460359455252871030e-01,-3.327567587394250292e+00
6.052159802287526702e-02,5.359872588481633116e-02,8.725986588588716120e-02
2.344444173811706666e-01,-2.891563031581449450e-01,-1.482366060815451414e+00
3.851557470001952255e-01,-3.538442851615198892e-01,-1.267713820366195954e+00
2.955167205720880541e-01,-3.289714496149453438e-01,-1.402595052209857807e+00
2.020757831141241079e-01,-6.299786316049634793e-01,-1.093129382483954304e+00
2.012998630801041966e-01,-1.184686110203958087e+00,-4.642107502253973728e-01
1.147914899302746733e-01,-4.743017983878081711e-01,-1.331674532120046550e-01
4.722942916157958637e-02,2.297729090225824333e-01,1.515582274518048611e-01
-2.645429230220906758e-02,6.494428894785551076e-01,1.613600269357103045e-01
-5.841501688213648347e-01,-1.108465265162554975e-01,1.749955332634459820e-02
-4.707067512101476003e-01,-5.687924125281715870e-01,-4.670687323469655539e-01
1.455489096725914311e-01,-3.644374415849132021e-01,-1.105133458297074212e+00
2.838892470615589358e-01,-3.404520543891880746e-01,-1.298091427119472119e+00
3.930514071028709533e-01,4.138640912035751462e-02,1.654935171176047104e-01
6.883823064622153209e-01,-7.831873817746000110e-01,1.948384635674833276e-01
4.704630212362403419e-01,-5.327163622400780119e-01,-6.490996666275805627e-01
3.377987428598748232e-01,-3.642057812454966848e-01,-1.087347554691043827e+00
2.162019997351846343e-02,-1.174362046981501484e+00,-5.846194420564632122e-01
4.318606858491314537e-01,-3.341099568686428101e-01,-1.974377165925701449e+00
6.090059598996508949e-01,-1.717700664010518352e+00,-2.623632317576790829e+00
6.056538113976961402e-01,-1.198376887026826099e+00,-2.803491484937851830e+00
4.905059880754755741e-01,-1.077102913963440489e+00,-5.007064922484936176e-01
1.325511818632890471e+00,-5.017391830949153864e-01,-1.701761655426563324e+00
2.202267546539891097e+00,7.845087930611741034e-02,-2.955324470408302151e+00
2.300753795138259949e+00,3.483457229782390696e-01,-3.371526276682354162e+00
6.081773481365353867e-02,5.442647985054370474e-02,8.751489136449483452e-02
2.411885772791264593e-01,-2.953649018930788461e-01,-1.502725004409592335e+00
3.933355705843761818e-01,-3.736795860514151024e-01,-1.335788525409247196e+00
3.031896554131715549e-01,-3.295491615752957903e-01,-1.424783191108829117e+00
1.976283225580743319e-01,-6.506991642575463697e-01,-1.097070666098637348e+00
1.996851396310090343e-01,-1.177203827634281330e+00,-4.624784948724098843e-01
1.138541077167254389e-01,-4.713975601228730938e-01,-1.324507315312744293e-01
4.672536499161256823e-02,2.283690516703330564e-01,1.515403449458705976e-01
-2.668310807315061803e-02,6.456664653843110502e-01,1.602962912082404601e-01
-5.823946833286721692e-01,-1.098057781296803009e-01,1.631468471561896630e-02
-4.678328995337058260e-01,-5.657106071428419369e-01,-4.643790218831724270e-01
1.447392039243532991e-01,-3.626961825759685287e-01,-1.098808456589315696e+00
2.935127040317092040e-01,-3.379633133431106384e-01,-1.287405444205099281e+00
3.977572416015598411e-01,3.255413151889278295e-02,1.542851894635931809e-01
6.853889210621492145e-01,-7.879481201536013835e-01,1.927864822249217847e-01
4.689490098015056119e-01,-5.339866658812630895e-01,-6.447852173975398005e-01
3.412339537661686628e-01,-3.632455754090955780e-01,-1.089768393167100058e+00
2.116576498432309883e-02,-1.166642709963904734e+00,-5.824097315094081129e-01
4.285599231513009255e-01,-3.321968289098731764e-01,-1.963918382415161590e+00
6.052288796954273797e-01,-1.707771682697332372e+00,-2.608545696842405892e+00
5.539143861078777986e-01,-1.194160530815896681e+00,-2.763598726778998316e+00
4.871483014070813189e-01,-1.070570924780266386e+00,-4.986398774489705366e-01
1.317974897048136862e+00,-4.987884898525472011e-01,-1.691753634049511845e+00
2.190784744741010037e+00,7.803398143661577357e-02,-2.937559018979707837e+00
2.287465675227506878e+00,3.466159083989358014e-01,-3.351397432811963562e+00
6.019987238814805686e-02,5.409398717947392493e-02,8.747775218758915838e-02
2.505446025044609781e-01,-2.931205161105585599e-01,-1.484820588858807078e+00
3.931874817892075935e-01,-3.721914043512101755e-01,-1.318301926785732325e+00
3.088846482823613959e-01,-3.322896486237484348e-01,-1.426989656900380155e+00
2.114530008829518803e-01,-6.389962759817051641e-01,-1.167943664201875231e+00
1.981516778281276758e-01,-1.172262590907664048e+00,-4.611138231991089853e-01
1.130774877908091725e-01,-4.694493474515613052e-01,-1.318649488932062130e-01
4.653157410015541784e-02,2.273855024105345957e-01,1.518803587788721821e-01
-2.680361376400000606e-02,6.431564174223407537e-01,1.595414804997332403e-01
-5.823317085075750965e-01,-1.074670323141858480e-01,1.732204919027845180e-02
-4.669632099466326514e-01,-5.628226550739151568e-01,-4.598533661252228733e-01
1.424753596486426910e-01,-3.641434802130881221e-01,-1.093495643262387684e+00
3.092064933359131018e-01,-3.379905427903785453e-01,-1.275692466912513146e+00
3.996148706801611605e-01,2.862352846803683029e-02,1.487004145610003880e-01
6.832632957761364256e-01,-7.889843079794497394e-01,1.907478024267305061e-01
4.675869890857266564e-01,-5.331133629613041824e-01,-6.425564841295221541e-01
3.517937125441641943e-01,-3.603524255036938961e-01,-1.094016460254732426e+00
2.052699527135837601e-02,-1.161259350641892008e+00,-5.807365219310117732e-01
4.274215294366677242e-01,-3.307599657297563556e-01,-1.955284944873882713e+00
6.039756274324296070e-01,-1.700967993034647296e+00,-2.596652933574827404e+00
5.512829402787446931e-01,-1.189706778307580759e+00,-2.750737971189941788e+00
4.841138675801869851e-01,-1.066586247014891464e+00,-4.971445545336215521e-01
1.312869941909116323e+00,-4.966799952893933834e-01,-1.685131296015514257e+00
2.182911227320794456e+00,7.786419948903942900e-02,-2.924641298219572860e+00
2.278390960528230647e+00,3.455683499200528086e-01,-3.336872490107192668e+00
5.980423424657878989e-02,5.383285898919863699e-02,8.771766252430249211e-02
2.789363298161618987e-01,-2.921009914244423467e-01,-1.457723598278155341e+00
4.003348575639588125e-01,-4.557232942620034200e-01,-1.188659971544025584e+00
3.176163488092314524e-01,-3.259539530031460575e-01,-1.434891350560095535e+00
2.271825116411224366e-01,-6.299702837559589819e-01,-1.182912777842719310e+00
1.993929954421624073e-01,-1.178573449726285416e+00,-4.632080824295846666e-01
1.135249435327530254e-01,-4.720912608765145402e-01,-1.326354242962528018e-01
4.655519589978816125e-02,2.287847952345921920e-01,1.526678005392948512e-01
-2.715723224613467851e-02,6.474629968131397906e-01,1.602788663809459890e-01
-5.867848715919307123e-01,-1.079204974230929814e-01,1.670486879539489003e-02
-4.690742980297352149e-01,-5.667167897029691259e-01,-4.624458609460169178e-01
1.438028870283715732e-01,-3.686126174353419049e-01,-1.100904918509061137e+00
2.891039024869441754e-01,-3.009048382626282048e-01,-1.321662593564751464e+00
3.903829121626914422e-01,4.273742843411482140e-02,1.665224637850497569e-01
6.825841426879284413e-01,-7.799438658938228075e-01,1.902327768620739878e-01
4.683400150352159397e-01,-5.266832402602039664e-01,-6.502470228894429161e-01
3.743982545135763340e-01,-3.554446798251706396e-01,-1.098733195187594269e+00
2.076108502092888566e-02,-1.168127362076958997e+00,-5.841818266206462162e-01
4.305835255833218023e-01,-3.321188061890527066e-01,-1.966884069758156439e+00
6.084858145710315691e-01,-1.710850586261882356e+00,-2.612020347268077636e+00
5.537646458546605643e-01,-1.196729485592470166e+00,-2.766594101306351305e+00
4.869331196521114458e-01,-1.071486029348722280e+00,-4.985350417372338971e-01
1.321661925248542202e+00,-4.996611091057280851e-01,-1.695360336608593865e+00
2.196893756687926302e+00,7.596315077755104450e-02,-2.942561814789994568e+00
2.295657235429162668e+00,3.454486468435109536e-01,-3.356816168006285128e+00
5.989687923436328582e-02,5.420181914261481410e-02,8.816494517078483917e-02
2.906968935833137979e-01,-2.858652786853669303e-01,-1.455225439000468635e+00
3.856365728780030144e-01,-2.734919156104241855e-01,-1.218736925103881097e+00
3.148066350820917236e-01,-2.924625069467307603e-01,-1.401945185173201436e+00
3.720836994180058421e-01,-5.301766493107006317e-01,-1.154341334227789284e+00
1.981565514900930913e-01,-1.172015718408918383e+00,-4.614937525504761440e-01
1.124623024887946021e-01,-4.693227669299464555e-01,-1.324873017801394826e-01
4.601578367436903044e-02,2.276996555841116210e-01,1.517296362318199809e-01
-2.718932975953630704e-02,6.441501319074777188e-01,1.595782192065170191e-01
-5.851276840847428051e-01,-1.057754478693778422e-01,1.770183985293908094e-02
-4.665585782575466522e-01,-5.627939671750105122e-01,-4.580883337446977621e-01
1.427539130776556420e-01,-3.680451418819548626e-01,-1.094383563096485767e+00
2.956499399743138801e-01,-2.989356775778893027e-01,-1.312134651377330874e+00
3.949529183114253161e-01,3.515866102000720500e-02,1.576289271459971886e-01
6.810718293646809141e-01,-7.838219988084553780e-01,1.894185221767998584e-01
4.686860029306750275e-01,-5.264592449717782063e-01,-6.453300705481869182e-01
3.786208011889155567e-01,-3.525649121828713373e-01,-1.091574741721801578e+00
2.070970420945473373e-02,-1.161091007667041097e+00,-5.822082306781031225e-01
4.325632738747038908e-01,-3.300561484346328789e-01,-1.953408067471926080e+00
6.104064779425173448e-01,-1.701931812490411255e+00,-2.594538762329987591e+00
5.522089461132033694e-01,-1.191315635423750185e+00,-2.748123654976267538e+00
4.840907445846004409e-01,-1.065875505726439743e+00,-4.964751646384832906e-01
1.314760687312840126e+00,-4.971724797935753726e-01,-1.686560545118291454e+00
2.186178087789921953e+00,7.557043417051162448e-02,-2.927321730746063722e+00
2.283277119640703123e+00,3.437104858867829904e-01,-3.339639681581415331e+00
5.920873499406123508e-02,5.404666624664837549e-02,8.748571805540873714e-02
3.030185529375975517e-01,-2.857340266908229842e-01,-1.434259800553561615e+00
3.861923401414010248e-01,-2.806853382468307845e-01,-1.216245843730978216e+00
3.127044555150713667e-01,-2.846516424921725075e-01,-1.401744074126736628e+00
3.709578243613954607e-01,-5.338242458280336722e-01,-1.133215743022671029e+00
1.995053432345865185e-01,-1.175833312080597937e+00,-4.647041016757158527e-01
1.128451907704608737e-01,-4.714027039853965761e-01,-1.333408493453371313e-01
4.597985546440887250e-02,2.287769454549993808e-01,1.527508295193876486e-01
-2.773202416490354663e-02,6.475743541891277877e-01,1.606135066419277224e-01
-5.886209594484625995e-01,-1.062565491456825412e-01,1.729564893376929480e-02
-4.689568524219302481e-01,-5.663052417023589635e-01,-4.605203638497071261e-01
1.436670759329067848e-01,-3.708399747170499916e-01,-1.100533290318245427e+00
3.104837797764239959e-01,-2.962104662207307726e-01,-1.314840481793992044e+00
3.868653100409311096e-01,4.680376400274549598e-02,1.754066181186144102e-01
6.806497147240307966e-01,-7.764762040928541165e-01,1.911949090469261259e-01
4.759591672329712142e-01,-5.231817485299329329e-01,-6.521703755252197254e-01
3.965943411303083366e-01,-3.514866443314277888e-01,-1.103577695548920268e+00
2.129406087883684018e-02,-1.165729196916520216e+00,-5.868462635770352875e-01
4.369168683852354129e-01,-3.303197809331188117e-01,-1.963772655829602254e+00
6.160424923616245607e-01,-1.709866099339183432e+00,-2.608361768509158463e+00
5.563765085061442850e-01,-1.196694118630409642e+00,-2.762763609329909276e+00
4.868626475998485414e-01,-1.068116346107058412e+00,-4.991008891297327721e-01
1.323313636700486295e+00,-5.003921404737193823e-01,-1.694255362679748966e+00
2.203190650961567520e+00,7.249859872768145419e-02,-2.943480563016641849e+00
2.303715365894101641e+00,3.427373759197164804e-01,-3.357252589586500857e+00
5.929608496145702401e-02,5.430443151150297215e-02,8.806748232133107535e-02
3.244775733837224618e-01,-2.817658698261310546e-01,-1.427949412887705494e+00
3.956231566928101739e-01,-2.689756268689457719e-01,-1.233349115250376604e+00
3.394963920342327079e-01,-2.865782419741909059e-01,-1.419485375779961034e+00
3.934476764048662756e-01,-5.324905170047695702e-01,-1.133711738359657772e+00
1.973942111538092570e-01,-1.168259138681567721e+00,-4.612541328867451607e-01
1.118700410607505469e-01,-4.681602948380436668e-01,-1.323761295325079912e-01
4.572899098304859106e-02,2.273697952896875374e-01,1.517646826553279704e-01
-2.768396754211260857e-02,6.432491324076098360e-01,1.595842732109986062e-01
-5.847714863573891808e-01,-1.049414432003455133e-01,1.743164988719814526e-02
-4.634948104879942909e-01,-5.628440926988574899e-01,-4.555166705591777720e-01
1.439648683298781762e-01,-3.737224580597218182e-01,-1.093551083212791042e+00
3.205735332093498924e-01,-2.916292276557390650e-01,-1.298926122962846152e+00
3.954247778897666543e-01,3.830243223732644753e-02,1.541667064949188148e-01
6.755277864791611186e-01,-7.840160410548348002e-01,1.522690769944853861e-01
4.762114331357390484e-01,-5.209003601284361018e-01,-6.828076147718025180e-01
4.078549234902320020e-01,-3.497319447389498626e-01,-1.111599345835339703e+00
2.059472630315273278e-02,-1.157866398030082733e+00,-5.823913565503863188e-01
4.359419139041089131e-01,-3.267939519498911372e-01,-1.948701411568983577e+00
6.143425180981397782e-01,-1.698060091859783460e+00,-2.589499341608663574e+00
7.031273481118437418e-01,-1.617536436716241477e+00,-3.032949062415192909e+00
4.824413594726229548e-01,-1.062039518370631486e+00,-4.956853372945038694e-01
1.313922191148698015e+00,-4.968911816670568693e-01,-1.682963331788700723e+00
2.187266194364375416e+00,7.266195855018121874e-02,-2.922092550926204346e+00
2.282972452482068704e+00,3.406169014086232738e-01,-3.334003713985311368e+00
5.887221537734252386e-02,5.400804356990201310e-02,8.751009126492513557e-02
3.437250690788917762e-01,-2.784664862447958078e-01,-1.402625830166171594e+00
3.922313139285193984e-01,-2.695317505370901090e-01,-1.220896350926133911e+00
3.495495506048303946e-01,-2.821058139257444086e-01,-1.420744440473546755e+00
4.122080379239657089e-01,-5.344403539523469027e-01,-1.136081954151349160e+00
1.988006604714294689e-01,-1.171573109804325163e+00,-4.644275447476352014e-01
1.123290492957286224e-01,-4.692514737493532762e-01,-1.333703652358498304e-01
4.586824253913485139e-02,2.283292237255045987e-01,1.522848945104186280e-01
-2.796003907096732827e-02,6.454272670036854676e-01,1.603470644286212610e-01
-5.802631813944776340e-01,-1.097725220417068992e-01,2.160243922508434805e-02
-4.651369417675442763e-01,-5.666421418902964913e-01,-4.568690740699555275e-01
1.442293182470079094e-01,-3.776563600271092835e-01,-1.097199899481734686e+00
3.299736151943448714e-01,-2.886386552737708056e-01,-1.298912773829269174e+00
4.011898264934350977e-01,3.553581795292396622e-02,1.466443507418783709e-01
6.785264194219954303e-01,-7.888127301324814322e-01,1.670407868402594698e-01
4.866164696898259701e-01,-5.259658833812392853e-01,-6.730488135295107366e-01
4.217854043038414269e-01,-3.483530012544923116e-01,-1.131378141089831812e+00
2.222809129433903075e-02,-1.161030563626627599e+00,-5.863792899986357554e-01
4.403568632899288460e-01,-3.254349185597069649e-01,-1.953771993644059846e+00
6.194808816874208812e-01,-1.700980743915821991e+00,-2.596646396323519124e+00
7.043845676970375003e-01,-1.620724025924860090e+00,-3.041891551374705571e+00
4.842421043200468289e-01,-1.065176881661018982e+00,-4.987272615156095878e-01
1.316611875399908982e+00,-4.987258914535110388e-01,-1.688045398636531136e+00
2.193569411757593901e+00,7.386902205565328006e-02,-2.933152108747263842e+00
2.286106298321028074e+00,3.427056477816390889e-01,-3.346919000572226466e+00
5.904660274948757281e-02,5.439932878776143621e-02,8.774332997400145773e-02
3.653731339544928347e-01,-2.730280769232357740e-01,-1.388633535914054251e+00
3.950869488079511438e-01,-2.692317838971284849e-01,-1.221970733635970419e+00
3.613079557859357194e-01,-2.781036363842454007e-01,-1.442560178075170452e+00
4.260764229241433831e-01,-5.343832274062986221e-01,-1.157442757494790753e+00
2.000874822171206102e-01,-1.169791640147500145e+00,-4.673725055752612767e-01
1.124686347161818756e-01,-4.687368443462713863e-01,-1.338522554301385670e-01
4.583442375156258214e-02,2.283188649859532182e-01,1.525949062670140799e-01
-2.818631076414743544e-02,6.452073008186546277e-01,1.607968675435680339e-01
-5.779062405234287603e-01,-1.125844560412060796e-01,2.442058439274502959e-02
-4.638899732789834585e-01,-5.684273083097699519e-01,-4.551716553268275178e-01
1.445821374448398866e-01,-3.833973305682428778e-01,-1.097263929295900553e+00
3.377721307874413381e-01,-2.844937834335556359e-01,-1.306005344531063317e+00
4.042925809272550075e-01,3.238192317853957891e-02,1.438786273902966095e-01
6.796868938508427993e-01,-7.919678979100123195e-01,1.682936270392137446e-01
4.936693197806888977e-01,-5.265428215672264267e-01,-6.722320264541934431e-01
4.372990358639762820e-01,-3.463050276462779631e-01,-1.129552855565981062e+00
2.494769424308150574e-02,-1.158376632010137408e+00,-5.910515670982277037e-01
4.441467801564512041e-01,-3.225466360652829434e-01,-1.953670017700592121e+00
6.236594096286700584e-01,-1.697397898567960972e+00,-2.596691422480667644e+00
7.067177028297709773e-01,-1.617588578529371324e+00,-3.042016872071980238e+00
4.845741226232864185e-01,-1.064189860064104876e+00,-5.003575592272372363e-01
1.316642310389480430e+00,-4.986048375964635127e-01,-1.687085855187848704e+00
2.195726580657441751e+00,7.460656992098249618e-02,-2.932801019178200796e+00
2.286678870442347744e+00,3.439857241643836661e-01,-3.346428292461579357e+00
5.902351038294512825e-02,5.443609878504656469e-02,8.782664637805516483e-02
3.221593724436085382e-01,-2.432472141846091784e-01,-1.498173129222389655e+00
4.257175024987837064e-01,-2.595268561304026056e-01,-1.290903326945194385e+00
3.740250441186778740e-01,-2.711131393093386133e-01,-1.449523960058417105e+00
4.459508752684638866e-01,-5.312398806542720786e-01,-1.155763528338365598e+00
1.998978677395759074e-01,-1.166263711928696045e+00,-4.672297978191218837e-01
1.122101643625103701e-01,-4.674334517717358972e-01,-1.335148438874208532e-01
4.580038412299331646e-02,2.277077263737023460e-01,1.536933237685363385e-01
-2.843099857385166657e-02,6.432940777149929179e-01,1.612507776709472818e-01
-5.772650967155825708e-01,-1.100744572577530972e-01,2.439653894803105530e-02
-4.621424254827380951e-01,-5.657553153967320725e-01,-4.526901920935784696e-01
1.444577866644053687e-01,-3.826296392182823025e-01,-1.093900563690891170e+00
3.818000524866598244e-01,-2.995535921585243955e-01,-1.389588824157309777e+00
4.060053454811423657e-01,2.944806726159769975e-02,1.414977885314752104e-01
6.813888277447340824e-01,-7.918259851190589949e-01,1.737606909200754557e-01
4.956823225062340632e-01,-5.257385153455880200e-01,-6.642073649097084420e-01
4.506282532685129127e-01,-3.634305561791787431e-01,-1.153280746598240869e+00
2.546984302927127880e-02,-1.153781275384553773e+00,-5.915939217466280597e-01
4.491597056836227897e-01,-3.181844554628479593e-01,-1.949281631897895384e+00
6.293297604922558630e-01,-1.689098176765865045e+00,-2.591935130407113874e+00
7.124585340437844527e-01,-1.608766103562311756e+00,-3.036148047960638419e+00
4.834869710213807736e-01,-1.061549462839945557e+00,-4.994956171688660906e-01
1.313870398101580239e+00,-4.975582551829250688e-01,-1.680107742573321739e+00
2.193735314375512946e+00,7.563846581367748845e-02,-2.922754137772420435e+00
2.284575956438469557e+00,3.448451928459881355e-01,-3.335104646119400940e+00
5.890355690955780682e-02,5.434889410113582370e-02,8.844232971802606924e-02
3.353621820904265638e-01,-2.331729483238468292e-01,-1.630484307595308380e+00
5.107358416212803842e-01,-3.827912715986421799e-01,-1.342605900327985546e+00
4.347591617055838742e-01,-3.121892427601163922e-01,-1.494986573336577251e+00
3.415402240510415632e-01,-6.422112817818486086e-01,-1.140135666718651075e+00
2.297359962028249492e-01,-1.104473033875305266e+00,-5.220330910071996344e-01
1.202506434236396832e-01,-4.513274051717374169e-01,-1.452379483419920791e-01
4.627165083310834370e-02,2.272770489898545687e-01,1.546050985531468858e-01
-2.846936498764544854e-02,6.419786374748910340e-01,1.613580724181304382e-01
-5.768244985634638500e-01,-1.084114056279000676e-01,2.431663403456279723e-02
-4.609643926322022356e-01,-5.640675742509335677e-01,-4.508132742643865543e-01
1.442648797858398502e-01,-3.823056614211410853e-01,-1.091331017272213044e+00
3.862812946725188712e-01,-2.829613368783815419e-01,-1.413609127188870218e+00
4.070890633446149764e-01,2.889484833112229006e-02,1.386017831883240015e-01
6.814525546422475211e-01,-7.904625240480595005e-01,1.757065222105849700e-01
5.455778030662608025e-01,-5.476642145663218608e-01,-6.774645571699738911e-01
4.692164712351505340e-01,-3.593720952518858480e-01,-1.158845596764119357e+00
6.061122223364497075e-02,-1.096513773570686245e+00,-6.519006104273872282e-01
4.566302453685016083e-01,-3.130068257303466051e-01,-1.949586469194271698e+00
6.368183976552700409e-01,-1.671862960457864977e+00,-2.589658109235263073e+00
7.162963218792938180e-01,-1.604745037982365785e+00,-3.033151170280651954e+00
5.080680900516864051e-01,-9.975874703610334571e-01,-5.482469320821438119e-01
1.312972776825069854e+00,-4.962765696759992573e-01,-1.676702874952139988e+00
2.250004445586490043e+00,5.692226437581693332e-02,-2.979960313015777906e+00
2.337163663226841770e+00,3.405566569951969380e-01,-3.382863631460155229e+00
5.966949739004619169e-02,5.515770405632076240e-02,8.846587274981854154e-02
3.614481321044571982e-01,-2.238367369409696161e-01,-1.644320039515745346e+00
5.336108313111339596e-01,-3.830418249414396792e-01,-1.348672727026326124e+00
4.551180790916497521e-01,-3.111448764871123651e-01,-1.502433835358122360e+00
3.921321558019104092e-01,-6.073322830215258650e-01,-1.177557920921805446e+00
2.311818432816470648e-01,-1.096547355768585197e+00,-5.259132303595016600e-01
1.223100899177796130e-01,-4.446850034045977673e-01,-1.478192549838215908e-01
4.650743910902781220e-02,2.268507258273675942e-01,1.584840631535171240e-01
-2.871893915104793693e-02,6.409388318117423822e-01,1.639061866706871540e-01
-5.767740830186723899e-01,-1.065651453238533330e-01,2.476027896345648835e-02
-4.586186040305469946e-01,-5.632340918207945357e-01,-4.477162493348366690e-01
1.451438625895012935e-01,-3.854502938717825899e-01,-1.089297305987054321e+00
