6.307072966135111036e-01,-7.877002453379268188e-01,-1.718528716616636087e+00
1.153843315203172626e+00,-5.428965725123872099e-01,-2.890691860352787579e+00
1.250583192454297610e+00,-3.447860519566322002e-01,-3.283464207856193529e+00
-6.512721986289224385e-02,9.212045701378727969e-02,-9.424152934472013188e-02
-2.718653341632570886e-01,-8.240690767452841792e-01,-1.633077985111824448e+00
-2.492462907364708102e-01,-8.192422310668208141e-01,-1.305170950549529252e+00
8.312647560784389711e-01,-7.976081736735192163e-01,-2.471188740016918572e+00
9.761559083115575186e-01,-8.329281147319361756e-01,-2.121901365876127432e+00
-1.286311139895749134e-01,-1.056171559305995045e+00,-5.376325368836806229e-01
-9.623181317464689355e-02,-3.963126168509827352e-01,-2.700400210859984496e-01
-5.131530218425460477e-02,2.525006347170092313e-01,-4.323211106928441516e-02
-1.255958506499428307e-01,6.246910209382129375e-01,-8.906979862962347005e-02
-5.443684388964985521e-01,1.323199857636259830e-02,-3.022723532835586702e-01
-7.411930516637916799e-01,-4.964388317927327932e-01,-6.359345637875949420e-01
-5.206438974203848602e-01,-7.429135812955963702e-01,-1.195646223343932002e+00
-4.374748543191180339e-01,-8.180254386485208418e-01,-1.342209510187341248e+00
4.396792903414235565e-01,-1.181166154108299476e-01,-1.822823195918701622e-01
6.077220081721661504e-01,-4.979067204679120673e-01,-5.368602272984129842e-01
7.021636895101325271e-01,-6.736926676918129075e-01,-1.157107744404903382e+00
8.049569334465529469e-01,-8.687376573516519818e-01,-2.153988548569032879e+00
-3.190703294041024596e-01,-9.943308369796514112e-01,-6.609576650549643384e-01
7.866144820289701009e-03,-6.631081556647394626e-01,-1.765532868634457131e+00
-4.662564094868583420e-02,-1.889372136558195914e+00,-2.260261728775741830e+00
1.073387857468495604e-01,-1.446998550215627510e+00,-2.415151440649690340e+00
1.331215908053479113e-01,-1.041588678672626722e+00,-5.874645285787338800e-01
6.286110997365759179e-01,-7.876336106377623825e-01,-1.718948650168240944e+00
1.149728122987002443e+00,-5.425504507316739611e-01,-2.893400032896556340e+00
1.246529094305384611e+00,-3.441634757332399652e-01,-3.286070491575561192e+00
-6.477455294356275484e-02,9.211223630473792945e-02,-9.368718864694750015e-02
-3.019026542050192163e-01,-8.386631531557956487e-01,-1.583494912346574246e+00
-2.970174774834241638e-01,-8.420882269797603792e-01,-1.320327453001451490e+00
8.333447117583032693e-01,-7.982820115373154835e-01,-2.468858084106063000e+00
9.999418536367472576e-01,-8.421146307596867331e-01,-2.059740224613880955e+00
-1.287519434755781955e-01,-1.056148459011595042e+00,-5.377012803370047056e-01
-9.621167497795043988e-02,-3.962714415043836480e-01,-2.698528398576244269e-01
-5.100921805552383753e-02,2.524595953139527338e-01,-4.275731189476586480e-02
-1.254785491277581044e-01,6.244477948581595994e-01,-8.858265433510476017e-02
-5.442959809754753797e-01,1.237008473729155761e-02,-3.028216393004106721e-01
-7.416049264631311422e-01,-4.971628769458539265e-01,-6.361787928280604465e-01
-5.642779370802193384e-01,-6.667350729448395796e-01,-1.239364293010165374e+00
-4.475879113015028277e-01,-7.933449112994978014e-01,-1.430413578729415214e+00
4.397828326664967591e-01,-1.181438468493144212e-01,-1.821775254663106081e-01
6.076040969164003824e-01,-4.978501713463097111e-01,-5.369560729568552127e-01
7.005830401350127135e-01,-6.766323925399185812e-01,-1.156437354226757419e+00
8.063330070859071608e-01,-8.676889279291830626e-01,-2.154959547125799180e+00
-3.191452258361305860e-01,-9.942931232004047493e-01,-6.608604201548523571e-01
7.878632486113257283e-03,-6.629549226968310949e-01,-1.765368840109860171e+00
-4.665933704739239074e-02,-1.888772625008844797e+00,-2.260710875913186868e+00
1.076812842251673036e-01,-1.446428237801329120e+00,-2.415180981073597799e+00
1.330137420201422394e-01,-1.041544212588310092e+00,-5.878597148650424042e-01
6.289040959029940092e-01,-7.874674662282873383e-01,-1.718887681935010292e+00
1.150539984968188545e+00,-5.422304765367166324e-01,-2.892997420493709448e+00
1.247399616450600268e+00,-3.437400527543771900e-01,-3.285601248728085011e+00
-6.453611830726986576e-02,9.208779534114003296e-02,-9.328269023973279062e-02
-3.574402312496757217e-01,-7.426059300176873768e-01,-1.732063715650735913e+00
-2.930916578627040803e-01,-8.406218832261665996e-01,-1.402035202522709856e+00
8.443712343061732239e-01,-7.966482514439041651e-01,-2.471724678773685291e+00
9.937083879720923774e-01,-8.369551002063556622e-01,-2.088540324800146841e+00
-1.285900310523932777e-01,-1.055743572031527799e+00,-5.381026117881464454e-01
-9.606947953395036932e-02,-3.960958790555147435e-01,-2.696889644955028364e-01
-5.078242300595819936e-02,2.523510073121478792e-01,-4.234876145836449085e-02
-1.253083497599645491e-01,6.241796558781003146e-01,-8.818286973491837322e-02
-5.442990848708521012e-01,1.133587335267390549e-02,-3.035409060495606881e-01
-7.425042970408561871e-01,-4.979098723497450418e-01,-6.363079475018686981e-01
-5.055910710233226801e-01,-7.591488672031296847e-01,-1.181858078155288982e+00
-4.204112572733511022e-01,-8.269902263161269529e-01,-1.318132222466857018e+00
4.398083016473217643e-01,-1.181126991644433355e-01,-1.819854912230298438e-01
6.075651054636944659e-01,-4.977433914307241025e-01,-5.368443025971616489e-01
7.027259582537589422e-01,-6.715609338036868659e-01,-1.157300170553994478e+00
8.032270733882918012e-01,-8.688604209229897624e-01,-2.152228847488650842e+00
-3.189640698915871542e-01,-9.940255853758966920e-01,-6.609294607411070333e-01
9.141702440556721126e-03,-6.625032804220991611e-01,-1.767162648335759645e+00
-4.536430200719003547e-02,-1.887516634275255401e+00,-2.264005772126404636e+00
1.059084358958953254e-01,-1.443988433232745061e+00,-2.416990115227915847e+00
1.331738411523954446e-01,-1.040939412673217213e+00,-5.886901364379295565e-01
6.288577418697243182e-01,-7.870339750704623549e-01,-1.719237670710110466e+00
1.150437400221383522e+00,-5.419187125061907251e-01,-2.893201584538930060e+00
1.247380889481136901e+00,-3.432727850895413435e-01,-3.285618157092378588e+00
-6.433206793130180623e-02,9.204595983939896364e-02,-9.293583352583116575e-02
-2.983246901044073751e-01,-8.434978208455065074e-01,-1.568515052810536492e+00
-2.786471932101481364e-01,-8.414600135464905817e-01,-1.301940901388125793e+00
8.255891486677359170e-01,-7.989203018794773792e-01,-2.468389908168803881e+00
9.898709736067617948e-01,-8.470777850413856447e-01,-2.033338944292356842e+00
-1.283470466351490646e-01,-1.055040834356031132e+00,-5.373031046579835879e-01
-9.575197339964260090e-02,-3.958354861185493512e-01,-2.690759237211828858e-01
-5.044743997102831695e-02,2.520179982282270137e-01,-4.188713223778330746e-02
-1.250862050257508240e-01,6.233606268860172328e-01,-8.764576089378642298e-02
-5.445593374854660329e-01,9.912592224746103256e-03,-3.043133748244900016e-01
-7.455653067224196073e-01,-4.966923137849310055e-01,-6.382864222413376920e-01
-5.057022218613483888e-01,-7.588103039565493591e-01,-1.181369631155541722e+00
-4.187157605841693719e-01,-8.290232596572086887e-01,-1.317712159664283345e+00
4.396178534101777835e-01,-1.180834734153781429e-01,-1.817888299307894862e-01
6.070408181950791571e-01,-4.977029338254352897e-01,-5.365462027435061731e-01
7.005511520830283168e-01,-6.750510383254041402e-01,-1.155539710538729947e+00
8.032685201019199583e-01,-8.702438832864879403e-01,-2.141975698133475881e+00
-3.183955827147498807e-01,-9.936643229688197909e-01,-6.598511153774254678e-01
9.107726044112826255e-03,-6.618795065578817471e-01,-1.765399605759162327e+00
-4.541414172433200225e-02,-1.885579337384210241e+00,-2.262113482305701417e+00
1.059745958095311691e-01,-1.442407258674300197e+00,-2.414523046308572507e+00
1.330981976172657122e-01,-1.040066775118848819e+00,-5.879834963276154847e-01
6.285728475321783471e-01,-7.863383709244474717e-01,-1.717339972249470215e+00
1.149944833841602732e+00,-5.414012673682244703e-01,-2.890036988580628741e+00
1.246848511581748253e+00,-3.429032601284743298e-01,-3.282101146281192872e+00
-6.396337955619875448e-02,9.183903284442637704e-02,-9.238215548039446778e-02
-3.030609917052544677e-01,-8.387419633075284819e-01,-1.564895555892707790e+00
-2.764759461623199077e-01,-8.410270964573925978e-01,-1.301376898839444740e+00
8.255568587298744987e-01,-8.078424673981303705e-01,-2.443232485776868579e+00
9.774059362076822355e-01,-8.295464814134931864e-01,-2.123289912988641781e+00
-1.253777511326885086e-01,-1.056480578002061410e+00,-5.335713568988704747e-01
-9.450792159485836563e-02,-3.960929185637577787e-01,-2.675180688228465664e-01
-5.024546553766554707e-02,2.516924785604150450e-01,-4.160056265656401908e-02
-1.248121805261487999e-01,6.226017179304454974e-01,-8.719868716438146372e-02
-5.449817512458727808e-01,8.026383602112430876e-03,-3.058454565683836335e-01
-7.505226285637681682e-01,-4.920493176308967098e-01,-6.462137551717642703e-01
-5.756811804705896929e-01,-6.778848303401641129e-01,-1.243396457535337785e+00
-4.504228146640162911e-01,-7.952020978682121655e-01,-1.431028873585037386e+00
4.392248974759068170e-01,-1.179459859084457801e-01,-1.814740984036552485e-01
6.064699638925281633e-01,-4.971763301576467842e-01,-5.359885671951888364e-01
6.994061487410894173e-01,-6.755515199348119948e-01,-1.154025891376760260e+00
8.002392897589064580e-01,-8.680752910864849570e-01,-2.143468058071457349e+00
-3.149932391806597454e-01,-9.963796887758874510e-01,-6.554663077019471373e-01
8.745271513828437038e-03,-6.613674452494288092e-01,-1.762739880542343096e+00
-4.573075377565879313e-02,-1.883591127438567048e+00,-2.259377811569111216e+00
1.060756905287258550e-01,-1.441037093138444414e+00,-2.411683311275789610e+00
1.355165977759543172e-01,-1.040507743938238860e+00,-5.846653734700562044e-01
6.283046250590871296e-01,-7.853034221207747523e-01,-1.716665070755095002e+00
1.144296253625628701e+00,-5.398539750595477971e-01,-2.886771112584733512e+00
1.241186551450236930e+00,-3.421249773485297019e-01,-3.278709979794089957e+00
-6.355262120746128784e-02,9.157195985008154127e-02,-9.181185725709982426e-02
-3.581885635267056944e-01,-7.559760689246306509e-01,-1.717864321926974025e+00
-3.100195692153812077e-01,-8.317575704239988932e-01,-1.395357845126817375e+00
8.263076978059922251e-01,-8.003359539210372908e-01,-2.460197671423062005e+00
9.692254155203317012e-01,-8.361295777071569013e-01,-2.105303535838303208e+00
-1.267116072105334557e-01,-1.069034617168838963e+00,-5.395339060550400356e-01
-9.538372219239424354e-02,-4.008056363504354791e-01,-2.703291582316626473e-01
-5.058337280897728938e-02,2.545544233268950407e-01,-4.179672204842491828e-02
-1.260471236650528570e-01,6.295843963174213576e-01,-8.782154703441383270e-02
-5.519700388118508050e-01,6.251811046866678420e-03,-3.113858257556574860e-01
-7.641194604776051502e-01,-4.940926513270347264e-01,-6.616495577974870201e-01
-5.366811044996577795e-01,-7.731685567478949750e-01,-1.209315748146133185e+00
-4.513727507932964178e-01,-8.324864146705406309e-01,-1.319349956250009726e+00
4.340319147661413357e-01,-1.097647208205441149e-01,-1.916347845332905253e-01
6.097423920232163397e-01,-4.995458889142482817e-01,-5.454595499981621520e-01
7.043327448858814899e-01,-6.814384497699222942e-01,-1.170092552577843614e+00
8.033865649571173551e-01,-8.795289266342027901e-01,-2.164091646411043346e+00
-3.184836505147122243e-01,-1.009035261469477307e+00,-6.626367333382591207e-01
8.419587248444415292e-03,-6.691439493020044926e-01,-1.782360966893848930e+00
-4.658252274184110364e-02,-1.905372122263205181e+00,-2.284913910700549611e+00
1.076560706229924697e-01,-1.457920208014686247e+00,-2.439126120805604536e+00
1.372064772248770548e-01,-1.052535688078987786e+00,-5.913560079236006573e-01
6.360972858638651584e-01,-7.946731839134975051e-01,-1.734991679342466009e+00
1.159488719308576776e+00,-5.462720383894255072e-01,-2.919220062383544256e+00
1.254955408230044922e+00,-3.459895621489244566e-01,-3.316201828119134998e+00
-6.402092386194205287e-02,9.254476147950077558e-02,-9.254471789950539928e-02
-3.514185152628337416e-01,-8.376496145005267735e-01,-1.569622705218943093e+00
-3.020520715680500845e-01,-8.477495146706168772e-01,-1.334994774130445760e+00
8.404137802690132553e-01,-8.035165350508640669e-01,-2.492250467401405434e+00
9.791182110597179689e-01,-8.497642420712651079e-01,-2.111088268945001456e+00
-1.246531501842141898e-01,-1.068591910471670348e+00,-5.358414159022044654e-01
-9.439319514241964471e-02,-4.003677125005094539e-01,-2.687080797801292831e-01
-5.036981431005381482e-02,2.538389280278519067e-01,-4.154166911086952518e-02
-1.254903207401952825e-01,6.277908139331277448e-01,-8.735473113205591278e-02
-5.513728497603536116e-01,3.964843653608725316e-03,-3.137126554120727717e-01
-7.657448307273764243e-01,-4.821153392909072188e-01,-6.661274299509455377e-01
-5.351421420589317357e-01,-7.730174665837110659e-01,-1.203766994620036002e+00
-4.501790003661557682e-01,-8.331636614912777405e-01,-1.311986564885484263e+00
4.343710174034867144e-01,-1.106487459851973609e-01,-1.905349243930908321e-01
6.085514300865847437e-01,-4.986860258369933407e-01,-5.438229264260597828e-01
6.998885319918822789e-01,-6.829101742592476043e-01,-1.166302971055068527e+00
8.095525014159891120e-01,-8.747955253205681458e-01,-2.162796523904778834e+00
-3.159716852474284687e-01,-1.009297528652505882e+00,-6.585306015697819371e-01
7.332053323818771978e-03,-6.677732078842484320e-01,-1.775285757729158975e+00
-4.739734155389133813e-02,-1.900491690797200706e+00,-2.276774867070198383e+00
1.068461024090382322e-01,-1.454479826584627711e+00,-2.431205713945894686e+00
1.385082838306213038e-01,-1.051461770976435561e+00,-5.877119013406391090e-01
6.347632468188920685e-01,-7.925898180589037167e-01,-1.729442319798923711e+00
1.154557472750984637e+00,-5.433714178395826488e-01,-2.909970377865766622e+00
1.250374145065231701e+00,-3.441190953474366765e-01,-3.306038980350061163e+00
-6.364875840522214723e-02,9.218173088060435671e-02,-9.200336358024489847e-02
-3.607451349182063671e-01,-8.446497789504561204e-01,-1.547326330549875673e+00
-3.039889452871762376e-01,-8.450958615991754908e-01,-1.325099072048862681e+00
8.312560176507870491e-01,-8.120581667452652086e-01,-2.474476549784550450e+00
9.789624749408382121e-01,-8.369687889126026237e-01,-2.135696432503063846e+00
-1.244431420789268439e-01,-1.065974313661338657e+00,-5.344663244170280159e-01
-9.411835066530961635e-02,-3.993728794853423358e-01,-2.678197244320547621e-01
-5.015064320120476982e-02,2.530514957353864891e-01,-4.123184686763790158e-02
-1.250156510483893813e-01,6.257796169990182955e-01,-8.684768976925938411e-02
-5.504259363350351153e-01,1.605114299923904872e-03,-3.159700338618122162e-01
-7.652880449641705773e-01,-4.599503537930099695e-01,-6.630232519737453423e-01
-5.357778481696269246e-01,-7.677766893771547085e-01,-1.188883579692389336e+00
-4.560471335299831619e-01,-8.342512912864198382e-01,-1.281186109059628153e+00
4.349948904541151573e-01,-1.120504444429032548e-01,-1.893674742627135810e-01
6.074364821097746336e-01,-4.984715453574616317e-01,-5.422180494517960803e-01
6.983827453870055102e-01,-6.818499116103418078e-01,-1.163076624568860185e+00
8.072737393928877125e-01,-8.730901385737875886e-01,-2.152532139213803042e+00
-3.152139258638059771e-01,-1.006837593566104472e+00,-6.569179719725793953e-01
8.722842101279423832e-03,-6.677835244891200395e-01,-1.766553679815809241e+00
-4.544639589499196997e-02,-1.897240042766802137e+00,-2.266145103494107360e+00
1.077062721627843056e-01,-1.452538231521097067e+00,-2.421497274089221552e+00
1.380084372265845127e-01,-1.048810366705303032e+00,-5.861654791835073652e-01
6.340677856285764635e-01,-7.905531289316839461e-01,-1.724131769144994220e+00
1.153750948548271538e+00,-5.419157622112926731e-01,-2.900771160970164964e+00
1.250047148009054254e+00,-3.432096240563446421e-01,-3.295637310228578087e+00
-6.339608791138805211e-02,9.181791211413506404e-02,-9.154162045720669327e-02
-3.756497505705331807e-01,-8.417337066423336012e-01,-1.497064998473242037e+00
-3.128460992675953234e-01,-8.446810662348286369e-01,-1.291306906407658772e+00
8.426747331592820967e-01,-7.943154013476728670e-01,-2.481343802887034489e+00
9.975052439123378578e-01,-8.509676060747540793e-01,-2.040015493904550947e+00
-1.234547721505246665e-01,-1.067299899175212285e+00,-5.320372573112508441e-01
-9.445225372369780992e-02,-3.996942724041833706e-01,-2.681836801441299656e-01
-5.386024899245279302e-02,2.521649359885258512e-01,-4.677774144992902922e-02
-1.246411926360079248e-01,6.246684060880177691e-01,-8.695201008388256381e-02
-5.500201086262330730e-01,-4.081939152180453655e-05,-3.182291812662429442e-01
-7.645030691833034631e-01,-4.357296182322827893e-01,-6.618755296804108568e-01
-5.352115283813440039e-01,-7.634197511272453607e-01,-1.173630430105827127e+00
-4.617899856931960700e-01,-8.329463083718560146e-01,-1.260662415009897286e+00
4.351556535505464174e-01,-1.127203818269615354e-01,-1.888768182079688107e-01
6.067546416488439620e-01,-4.980912477963850837e-01,-5.413377408891304476e-01
6.975208764582563337e-01,-6.809353249365724947e-01,-1.161177451047644027e+00
8.051000129653269610e-01,-8.696617377704056739e-01,-2.157773532387566640e+00
-3.137443829821413566e-01,-1.008616580107849936e+00,-6.543241521472047406e-01
9.216581352282015790e-03,-6.671364612207848488e-01,-1.763671428016346132e+00
-4.474494862975507414e-02,-1.894533425740940968e+00,-2.262332620556755103e+00
1.094282840500604009e-01,-1.451198260920516070e+00,-2.418161301142991437e+00
1.382707763813753876e-01,-1.049709405992596878e+00,-5.834830096937075883e-01
6.339718356354676621e-01,-7.894523275020358666e-01,-1.720673434179976313e+00
1.151805307198225714e+00,-5.392638313024821217e-01,-2.893174853178619443e+00
1.248378300520126771e+00,-3.422281853782166428e-01,-3.287821111234014992e+00
-6.580893240571814018e-02,9.086209976485351558e-02,-9.506865977505128684e-02
-3.681818446601176076e-01,-8.489514721173472278e-01,-1.484675724690929455e+00
-3.107587590698781543e-01,-8.433954827084727546e-01,-1.277210260695261335e+00
8.309611005427025576e-01,-8.026191189832565520e-01,-2.475007579331784946e+00
9.782221412193233823e-01,-8.524538981560368933e-01,-2.033600575551575584e+00
-1.285433833244157831e-01,-1.066242026551196043e+00,-5.319794821062254764e-01
-9.485704505453147750e-02,-3.991801141188494606e-01,-2.677855893702150714e-01
-5.304928188804918648e-02,2.516483170448034490e-01,-4.624841054678352492e-02
-1.242174534510183392e-01,6.234355279195286093e-01,-8.730508500909779646e-02
-5.499175122894215395e-01,-1.967372581482829987e-03,-3.208977589759987037e-01
-7.698342023491667740e-01,-4.114268463903238970e-01,-6.659404078356018220e-01
-5.343348927148507954e-01,-7.575377799313722793e-01,-1.160385783258469861e+00
-4.652493822198148221e-01,-8.310103777703113925e-01,-1.245011166549115034e+00
4.350106772959747015e-01,-1.129287642571408512e-01,-1.882175761398449942e-01
6.059366960400397462e-01,-4.973104304310838053e-01,-5.402941007509527438e-01
7.074985235056786559e-01,-6.088171061269926909e-01,-1.175024064071819252e+00
8.253811366545985573e-01,-9.635199471070897692e-01,-1.343035979579878747e+00
-3.187329751804233169e-01,-1.007006613252126037e+00,-6.540844891559318697e-01
1.286098362125075167e-02,-6.680616161711286916e-01,-1.758498314164463672e+00
-3.869501214354013896e-02,-1.894567186187015695e+00,-2.253968910808208825e+00
1.129299605817428165e-01,-1.451697464618240341e+00,-2.410838723671172801e+00
1.329730451600086016e-01,-1.049310142873726148e+00,-5.830977648425386128e-01
6.340412249936239197e-01,-7.883495497890471437e-01,-1.717087781742196118e+00
1.156336771728165180e+00,-5.379688511113257521e-01,-2.883063561194238122e+00
1.253442213956163620e+00,-3.414350919738344814e-01,-3.276874261894685780e+00
-6.544176977981606969e-02,9.063416089505962892e-02,-9.475501590351922965e-02
-3.813699756507680227e-01,-8.360859317349638165e-01,-1.387985613001738949e+00
-3.310689135136668515e-01,-8.416020005769890844e-01,-1.221771295144924663e+00
9.208013611359382455e-01,-9.405920581056506080e-01,-1.423802463671907548e+00
9.336827039412467499e-01,-9.233303236553345172e-01,-1.457847370684163479e+00
-1.326690102960401962e-01,-1.065713166704255199e+00,-5.326499159673325767e-01
-9.545423476380823780e-02,-3.989489619841731227e-01,-2.677792371562673357e-01
-5.258222171409544787e-02,2.512479265028413344e-01,-4.613031827285318798e-02
-1.239504823209241213e-01,6.224105866363429662e-01,-8.786944007712234328e-02
-5.497857190619879209e-01,-3.964103354732527278e-03,-3.244845720277687029e-01
-7.705265763923520028e-01,-4.008434489764506337e-01,-6.627735787870427941e-01
-5.339062990576164403e-01,-7.538580206801351880e-01,-1.150384257442431446e+00
-4.681907238889027600e-01,-8.298408795279055283e-01,-1.236662749839445130e+00
4.348069147195126050e-01,-1.132548351057587888e-01,-1.879822590197718080e-01
6.537024331122686105e-01,-6.889377286886380070e-01,-3.517370371703580356e-01
7.498295472360522185e-01,-7.847414411655746491e-01,-9.888661699829449647e-01
8.028576951176187304e-01,-8.648221726175897572e-01,-2.161540978329917095e+00
-3.228603099329813153e-01,-1.005997604502135490e+00,-6.546703029386630179e-01
1.512802067610152269e-02,-6.688850471150371568e-01,-1.754423802986459391e+00
-3.662879310432059360e-02,-1.894039972018322082e+00,-2.248464010045573502e+00
1.140762310284934578e-01,-1.451716623091750424e+00,-2.405725478596300260e+00
1.287900786517484353e-01,-1.049332017629611702e+00,-5.834427900853681459e-01
6.334665182635751401e-01,-7.873078523430558917e-01,-1.714899789373367511e+00
1.158781683984074107e+00,-5.361313493662129837e-01,-2.876203038911745669e+00
1.256590724830488170e+00,-3.399530000272464325e-01,-3.269309938880082367e+00
-6.523817686508845415e-02,9.047011058929806115e-02,-9.471427592648440363e-02
-3.860881272224540028e-01,-8.416712178840757286e-01,-1.379217153742710700e+00
-3.305281841126730402e-01,-8.421858613318393694e-01,-1.214580224240038531e+00
8.196133743138795946e-01,-7.970311436002209815e-01,-2.466650353540702501e+00
9.660386067302527691e-01,-8.368862448525415942e-01,-2.091570462700136801e+00
-1.310261715775239422e-01,-1.064777672123806695e+00,-5.320188440001077934e-01
-9.489227058737330356e-02,-3.985469193231531149e-01,-2.675167893398360253e-01
-5.227826936387082457e-02,2.508989017475943828e-01,-4.606957196184918724e-02
-1.235878448046829753e-01,6.211813342360301693e-01,-8.921323048056038763e-02
-5.495043767368549270e-01,-5.634447447807216548e-03,-3.277700864864150354e-01
-7.724098349726634671e-01,-3.844295557389008078e-01,-6.639043624850132774e-01
-5.335396827662024499e-01,-7.476257459850618181e-01,-1.141156760542067827e+00
-4.707188906327336442e-01,-8.248566803469941089e-01,-1.227172066091148483e+00
4.347166861641906799e-01,-1.137002101438101542e-01,-1.876605212352622509e-01
6.044380031885976390e-01,-4.964105394517718262e-01,-5.391767025540803449e-01
7.030913311109503461e-01,-6.091605073835373307e-01,-1.172219620418541552e+00
8.099827449967703652e-01,-9.629784904610505514e-01,-1.334978150789466467e+00
-3.208533468266799860e-01,-1.005368350160599444e+00,-6.543660125511295833e-01
2.165240002742450584e-02,-6.704421461275102967e-01,-1.751971833496805298e+00
-3.234137063745683160e-02,-1.893306575168292261e+00,-2.244842952602768005e+00
1.168915136980686054e-01,-1.451277685510092841e+00,-2.401824273109253394e+00
1.300398407050070426e-01,-1.048303842698644406e+00,-5.821266425250939403e-01
6.348906647120017288e-01,-7.861808587259417891e-01,-1.713002648001461736e+00
1.159183579953999566e+00,-5.354222750608373937e-01,-2.870975615015416871e+00
1.257532206822391974e+00,-3.396489250381314884e-01,-3.263331884027674157e+00
-6.488515605001567155e-02,9.031256301894953487e-02,-9.461557647780592661e-02
-3.936197256082088480e-01,-8.385543046514334353e-01,-1.374398416074872120e+00
-3.276872185496359502e-01,-8.417637491701700503e-01,-1.211916742689528315e+00
9.067193164559149698e-01,-9.398775947227556715e-01,-1.415206834342304099e+00
9.198982362323786521e-01,-9.221708920303964829e-01,-1.450125770485493959e+00
-1.321455871958484574e-01,-1.065449425803028705e+00,-5.303045355727700194e-01
-9.505072490333790758e-02,-3.986858532070898242e-01,-2.671361843205466435e-01
-5.201573176351453193e-02,2.506462209727099988e-01,-4.615011212004341973e-02
-1.235403697104800608e-01,6.203410054197925350e-01,-9.025770526310786246e-02
-5.494971089765372518e-01,-6.935181134912757513e-03,-3.306445211270142570e-01
-7.730418075757660157e-01,-3.719230890255320054e-01,-6.652385137851201113e-01
-5.335967662406407852e-01,-7.422665237339093336e-01,-1.135516681055873001e+00
-4.726517673291829591e-01,-8.239028148680015429e-01,-1.219308032213559212e+00
4.344405853595634248e-01,-1.137296264352318093e-01,-1.876006113735567415e-01
6.522060303942079917e-01,-6.880954208553995421e-01,-3.514204391760241131e-01
7.465833795101473047e-01,-7.930918193557733309e-01,-9.855663033398012196e-01
8.034248891938889914e-01,-8.617864742786833787e-01,-2.159182918772305282e+00
-3.218043951422955851e-01,-1.005822908645717995e+00,-6.529724333078272824e-01
2.368723189090767706e-02,-6.709980159837808378e-01,-1.748568647416979704e+00
-3.073066844881192083e-02,-1.892738692820823410e+00,-2.240677025129254929e+00
1.166089702168888048e-01,-1.450789213940463007e+00,-2.397991629998716068e+00
1.286413006022917860e-01,-1.049294354077728864e+00,-5.796643519859006055e-01
6.354662357483606971e-01,-7.856393921401020330e-01,-1.709953192371449049e+00
1.160356388356408308e+00,-5.338953918689119948e-01,-2.863911788270101511e+00
1.259159116176853832e+00,-3.388271035926125330e-01,-3.255957899090501595e+00
-6.470547626457456847e-02,9.017255024185881485e-02,-9.463510883103740112e-02
-3.864496990517709007e-01,-8.347925393503307090e-01,-1.363886364314011779e+00
-3.478959026740647831e-01,-8.396501967071950956e-01,-1.182763736517027597e+00
8.248123897020092077e-01,-7.896963709889549543e-01,-2.482467491887736522e+00
9.897287597051797059e-01,-8.271399212930796718e-01,-2.097882703788695569e+00
-1.338823265942104546e-01,-1.066626825874839257e+00,-5.291245281707886994e-01
-9.885278508590701618e-02,-4.005848050658505910e-01,-2.703714912618973565e-01
-5.868052118335164574e-02,2.489351621464127029e-01,-5.795996777868658162e-02
-1.239122730772341946e-01,6.195904673717195221e-01,-9.189063675615573301e-02
-5.494344867492746420e-01,-7.918416628657260967e-03,-3.330947242152528243e-01
-7.752520806407582343e-01,-3.619435336626888322e-01,-6.654696305772562770e-01
-5.342629706713579729e-01,-7.370331253113696635e-01,-1.129848149824975057e+00
-4.762868637090777457e-01,-8.209779908653976888e-01,-1.211705844789214837e+00
4.341950238891123526e-01,-1.140921081481151983e-01,-1.874920696020275779e-01
6.032036555674857858e-01,-4.953916216005740947e-01,-5.382082392824210082e-01
7.114717989580660040e-01,-6.309790977661903222e-01,-1.163374965110525405e+00
8.052120430995856060e-01,-9.657728432682153308e-01,-1.325955811729234046e+00
-3.227597708355772754e-01,-1.006477848432207889e+00,-6.521292449669096047e-01
2.726239741838679120e-02,-6.716450531909324839e-01,-1.744762101714200764e+00
-2.788949924099538152e-02,-1.891953083580744988e+00,-2.235779442172373344e+00
1.203829931639327500e-01,-1.451217256117047327e+00,-2.394058423528451218e+00
1.258982980724642764e-01,-1.051126169241071162e+00,-5.775966441405659957e-01
6.359281860088829008e-01,-7.853848643801869533e-01,-1.705458919116721317e+00
1.163312028704843515e+00,-5.317980569736290297e-01,-2.854697687020026908e+00
1.262473434152021401e+00,-3.390376837763984796e-01,-3.247020779154082160e+00
-7.055640077615191186e-02,8.819173655660371425e-02,-1.037100299539441689e-01
-3.855978174307838069e-01,-8.342652798212829568e-01,-1.350894325536081908e+00
-3.284148588478039699e-01,-8.391787762511984106e-01,-1.207245441619498871e+00
8.733205240132188019e-01,-9.388967813933937201e-01,-1.434973129289481397e+00
9.241763628403522057e-01,-9.242716578606058331e-01,-1.459909245340345496e+00
-1.361845923493882060e-01,-1.066676972969218262e+00,-5.283904384782820429e-01
-9.918828908830595870e-02,-4.004799293093553314e-01,-2.700667677895564611e-01
-5.787791493106650420e-02,2.487849449333208729e-01,-5.731797274038935575e-02
-1.247715937109500905e-01,6.185525393766527769e-01,-9.490654216287615352e-02
-5.492400058932676021e-01,-8.989481548188295659e-03,-3.360574530709581897e-01
-7.744545782349743224e-01,-3.484110037471680466e-01,-6.648290274902154406e-01
