-7.803218033913005280e-01,-2.023267063174238434e+00,-1.216838926087370876e+00
-6.133079327728515606e-01,-1.564882372903695584e+00,-1.319518562327932631e+00
7.515811510174319476e-02,-1.229239949038618773e+00,-3.799134778553182601e-01
1.989623704494300760e-01,-7.906246763228764740e-01,-1.425752275219506870e+00
3.892365630032592616e-01,-2.085498325045538892e-01,-2.866584905044797793e+00
2.511821560364345118e-01,5.831009302739058493e-03,-3.235994143747268126e+00
1.322232090735396270e-01,-5.118270381288578946e-02,1.302028621354876237e-01
-1.017153041978814620e+00,-7.532431817187993373e-01,-1.553093796726211950e+00
-8.643111187081206070e-01,-8.668784941389436893e-01,-1.219979797487580342e+00
9.251188430090075132e-02,-1.172592750271258755e+00,-1.125731301136279283e+00
1.940704684542277902e-01,-8.880859029109097191e-01,-9.636027149661959834e-01
-1.240768231917687286e-01,-1.265003313211459757e+00,-2.165742852707111255e-01
2.205444254854149050e-02,-5.664249669088744499e-01,-6.330333921898957834e-03
1.607634753082898826e-01,1.250122679579734331e-01,1.558907544938601397e-01
6.657185835039841626e-02,5.667550889105252843e-01,2.246467122192115640e-01
-3.006615794233727934e-01,-1.810517533745996388e-01,4.137404150631702748e-01
-6.003130251452466482e-01,-7.025922560923947291e-01,1.911676773930855167e-01
-9.263828904775357476e-01,-6.381872983787638676e-01,-5.670521406425963473e-01
-1.016554686874270530e+00,-7.639737807143240911e-01,-1.177270941132416926e+00
5.663037194235239769e-01,-1.803572343727402605e-01,-8.462760983275618987e-02
6.469017957805491825e-01,-8.494448761773414347e-01,-2.845883118619837449e-01
3.492575239265427456e-01,-1.015720959919411248e+00,-7.976980714094560332e-01
2.487616629263980084e-01,-1.101740718069120550e+00,-9.176703755416684150e-01
-3.169916841026141352e-01,-1.206095751142920447e+00,-2.299831631174171220e-01
-6.340046701195145573e-01,-5.431607174686173822e-01,-1.091668988852904754e+00
-7.756501735878503778e-01,-2.013024311954136447e+00,-1.211312661794643697e+00
-6.045015787370834337e-01,-1.558919695803635097e+00,-1.312558823054385204e+00
7.398637927819586013e-02,-1.222802165809686370e+00,-3.782480558428903961e-01
1.980406117919744635e-01,-7.862679718051442945e-01,-1.418564648459265332e+00
3.886443878832282484e-01,-2.069366427717831691e-01,-2.851735796938390077e+00
2.448483767397799937e-01,3.992709552599399934e-03,-3.217894092594445254e+00
1.271649233993120132e-01,-4.773001998255837347e-02,1.240161958635354611e-01
-1.012416428597994189e+00,-7.483263177725041349e-01,-1.547896942104199924e+00
-8.655299113728067706e-01,-8.648110186782445030e-01,-1.225976277043920426e+00
8.512650878689950740e-02,-1.161374007629237814e+00,-1.119843508130064613e+00
1.893167966979412420e-01,-8.839675509405254816e-01,-9.640374795960954257e-01
-1.289518526618998739e-01,-1.266304131725095150e+00,-2.160901694442034782e-01
2.222205863581238824e-02,-5.682477302432888955e-01,-3.321305783981553812e-03
1.712008087876628060e-01,1.191253164354845046e-01,1.690778909608450231e-01
6.855780255474605567e-02,5.636883797325935586e-01,2.332007109012601276e-01
-2.945301703400081128e-01,-1.886284058743993297e-01,4.212302684242394402e-01
-6.059888139199423041e-01,-7.636524005034437401e-01,2.327471579423964765e-01
-9.098658799860669388e-01,-6.586835861254830560e-01,-5.314604661539278352e-01
-9.976131034746962278e-01,-7.722517797628112302e-01,-1.184288974890814083e+00
5.664785931880088610e-01,-1.812003248469347683e-01,-8.730560321138552959e-02
6.497251430408024220e-01,-8.501198979026315383e-01,-2.877601388937515159e-01
3.493079089768899581e-01,-1.017660449554434798e+00,-7.994983360467258215e-01
2.468516320539796416e-01,-1.108979573351471570e+00,-9.267612006365685273e-01
-3.200958615714377675e-01,-1.207802350410746239e+00,-2.276790931722272870e-01
-6.269212774091796891e-01,-5.454813348250480143e-01,-1.095353275829976436e+00
-7.744954256420572003e-01,-2.014506734008586708e+00,-1.214412012304642685e+00
-6.003271382871143702e-01,-1.560999513862826982e+00,-1.314389901108018011e+00
6.337123996231251721e-02,-1.221700544418749201e+00,-3.839978032940952746e-01
2.072101017424938796e-01,-7.859068426757507275e-01,-1.423297617962690165e+00
4.272769555070914382e-01,-2.076720212128740917e-01,-2.854918538850490073e+00
2.804324459993915442e-01,7.308257033516347978e-03,-3.218787151472826569e+00
1.336819616153001322e-01,-5.196095030234808981e-02,1.333946599754651241e-01
-1.004851785107453210e+00,-7.464173697107864269e-01,-1.557789123688859689e+00
-8.561348818802533289e-01,-8.753752757984007982e-01,-1.201459588072547380e+00
8.201093949858842547e-02,-1.164070006343642216e+00,-1.132659220469157235e+00
1.877559309884486716e-01,-8.883574917712228070e-01,-9.690836287101139979e-01
-1.353555681729277094e-01,-1.266122482487891610e+00,-2.135698916388375224e-01
2.183251343144204312e-02,-5.693916247033293798e-01,4.037798496978396067e-05
1.762041496395371221e-01,1.161349038152141855e-01,1.751221909174497937e-01
7.089994375628311252e-02,5.604735907201586764e-01,2.419220707250186175e-01
-2.863948739355972606e-01,-1.940318211372773494e-01,4.327520994927507858e-01
-6.035723463293793944e-01,-7.914595742988222993e-01,2.543200497557114304e-01
-8.969537851825476471e-01,-6.683388890045437458e-01,-5.116510699998452205e-01
-9.796063227250878525e-01,-7.893089839782425621e-01,-1.214774202730424246e+00
5.664107245390356260e-01,-1.818078345527092965e-01,-8.933332011050111598e-02
6.512564809925855958e-01,-8.553835072225806080e-01,-2.914793021218981539e-01
4.768995475320986777e-01,-1.175807211849839717e+00,-8.507426721690565241e-01
4.115763652461960076e-01,-1.208176366729606155e+00,-9.619304344997586798e-01
-3.244578469623630723e-01,-1.208199243742180462e+00,-2.221636960652883241e-01
-6.163503954764346648e-01,-5.485828665511118807e-01,-1.097688147522650093e+00
-7.731374641480625032e-01,-2.013664058075371077e+00,-1.217866513176403709e+00
-5.912603300075431889e-01,-1.563245832733615392e+00,-1.316360599936449827e+00
5.362775914099916080e-02,-1.219828910123532006e+00,-3.862435652583341428e-01
2.147881681145372423e-01,-7.867528067993910801e-01,-1.424298573987630601e+00
4.606091721197745903e-01,-2.124847161734166878e-01,-2.854117197696047992e+00
3.098270285164130278e-01,4.556389074694928293e-03,-3.215756171706031896e+00
1.371825827371697670e-01,-5.440138390572318156e-02,1.387159324214427281e-01
-1.006618531785075765e+00,-7.340861581907407452e-01,-1.568604068764315684e+00
-8.140466648902703328e-01,-8.284698048098864120e-01,-1.354236282216655818e+00
3.499299367110196290e-01,-1.250908866258390040e+00,-1.201021558726510063e+00
2.739619192058575514e-01,-1.158307715327673071e+00,-1.038874937942401599e+00
-1.413990807182648191e-01,-1.264782176980665307e+00,-2.122583036335995432e-01
2.142825664799877239e-02,-5.694454753011783943e-01,1.376329143776669961e-03
1.792918779852480937e-01,1.144905652932930451e-01,1.771925332030109268e-01
7.340248143003980097e-02,5.586326160844573563e-01,2.462725234232720495e-01
-2.824711611242177178e-01,-2.000126485122972475e-01,4.374801344040910034e-01
-6.002923362617553771e-01,-8.078644898880427139e-01,2.631461554742343112e-01
-8.837947510135665263e-01,-6.720455941021472590e-01,-5.037569284579591633e-01
-9.575550547917365263e-01,-7.864438693958197835e-01,-1.197056775766605075e+00
5.659364300479549081e-01,-1.821893687732263900e-01,-9.156323805300199681e-02
6.511852135584174084e-01,-8.571339897241307959e-01,-2.938430912923050697e-01
4.749782067297917965e-01,-1.177677605938587391e+00,-8.464700043631632198e-01
4.121838119773952314e-01,-1.203693945051652614e+00,-9.603847335071199476e-01
-3.282694157435377402e-01,-1.207461067803882182e+00,-2.187057278520523340e-01
-6.094683060885732750e-01,-5.488220141160753407e-01,-1.097356697898591138e+00
-7.749015141184056876e-01,-2.007528731744240513e+00,-1.222188479307311226e+00
-5.909370295423221897e-01,-1.558375315949924067e+00,-1.318666337070586225e+00
4.496855944515857489e-02,-1.217197088614976330e+00,-3.887623232259497796e-01
2.212675511851643628e-01,-7.857430938277782939e-01,-1.423817807628756427e+00
4.895813178647292485e-01,-2.137474895799108821e-01,-2.849324010661133944e+00
3.365981981671217205e-01,4.403032965584566596e-03,-3.209319670984611239e+00
1.392396883652438633e-01,-5.560462078483198456e-02,1.405908839952894895e-01
-1.000459481788808835e+00,-7.231737324689108126e-01,-1.572688453496395411e+00
-1.169470834778818746e+00,-8.703087547416396008e-01,-1.297797479046903346e+00
3.598809057907329523e-01,-1.256192148911436046e+00,-1.217563673188471585e+00
2.750163692287880268e-01,-1.156574877936553891e+00,-1.043893812611744520e+00
-1.447440357887182505e-01,-1.256995856071920992e+00,-2.086723577882353131e-01
2.136086567065721004e-02,-5.666291382898493989e-01,3.198514343087992436e-03
1.821631377905895410e-01,1.126190977990454978e-01,1.780673050492867227e-01
7.607001968339398290e-02,5.537589650788116158e-01,2.496297592844742841e-01
-2.755456470108522682e-01,-2.017939474648709486e-01,4.421514350483617406e-01
-5.862285987414368460e-01,-7.856602299281406632e-01,2.627532762995657412e-01
-8.568189288335918974e-01,-6.558340313360803142e-01,-5.049495953613682975e-01
-9.405390241527175066e-01,-7.969598021590877934e-01,-1.216161580158543698e+00
5.663551718709113336e-01,-1.794624012435046267e-01,-9.701858749515729352e-02
6.482203332045765043e-01,-8.521250713026286006e-01,-2.930574319428521091e-01
4.695548991744789014e-01,-1.170603820159642927e+00,-7.795072671250529162e-01
5.000838363714582568e-01,-1.162211206455281198e+00,-7.638106164562723510e-01
-3.293474158378010830e-01,-1.200364402236868466e+00,-2.124939863132942475e-01
-6.020130130702271432e-01,-5.492674920817666173e-01,-1.091570604241066667e+00
-7.779192816352913376e-01,-1.991289653718506303e+00,-1.223357499307352381e+00
-5.968993453353078626e-01,-1.544039068600844722e+00,-1.325429817707351576e+00
3.959537819183224505e-02,-1.208902190536597976e+00,-3.870268861967283702e-01
2.233809381470778788e-01,-7.822208828788038693e-01,-1.415820581189077387e+00
5.027498348888217450e-01,-2.169305265217415235e-01,-2.832577580791374672e+00
3.475914973204751734e-01,1.030100220750799307e-03,-3.188920876335393118e+00
1.413071833851084202e-01,-5.629367093452060378e-02,1.417515495756424548e-01
-9.908617308508445021e-01,-7.171101220309880064e-01,-1.561995327788180399e+00
-1.176419516639600538e+00,-8.837531611920770303e-01,-1.264801526248875874e+00
4.760951189131206740e-01,-1.201749675632467040e+00,-9.465631345335318025e-01
3.743454623157934091e-01,-1.054353264820427016e+00,-8.186156686765188040e-01
-1.418468748189017081e-01,-1.258406748055139301e+00,-2.068914346164796858e-01
2.468431450920521852e-02,-5.685281536435571326e-01,6.059343538557656825e-03
1.848728097014456784e-01,1.112072110071912062e-01,1.799225293106907764e-01
7.900912126616417563e-02,5.525301954845250885e-01,2.529749781822864252e-01
-2.717874409703051053e-01,-2.039363462000824134e-01,4.473950155884044988e-01
-5.857869256550047865e-01,-7.922536292437979411e-01,2.656929534179660046e-01
-8.469699890513089358e-01,-6.528841883032535653e-01,-5.037272802569344732e-01
-9.342780214284016616e-01,-8.061176006991053189e-01,-1.236928113830116471e+00
5.662689517517076609e-01,-1.799751275968656528e-01,-9.766217647570928084e-02
6.491374866855799119e-01,-8.550232445424849059e-01,-2.942351286315608716e-01
4.696932584453733517e-01,-1.172572881121310751e+00,-7.810508321970484058e-01
3.496260911777988589e-01,-1.213306892271554860e+00,-1.098764562165333691e+00
-3.245520093821361307e-01,-1.202863363455801471e+00,-2.093528302422855425e-01
-5.961184814657480846e-01,-5.509009688127466386e-01,-1.088273241474333908e+00
-7.779345059160150955e-01,-1.990424962559667943e+00,-1.223686827629706375e+00
-5.988080109706933607e-01,-1.542476303737418952e+00,-1.328214780750938795e+00
4.160157343148447595e-02,-1.209418262406164901e+00,-3.865677489600936045e-01
2.215691140000140835e-01,-7.820392713987430744e-01,-1.415876348370060267e+00
4.952462532582990740e-01,-2.157960826869619042e-01,-2.833248152929503494e+00
3.383596538183077373e-01,2.276531495844027336e-03,-3.188716193764484785e+00
1.445781410679994328e-01,-5.795864547673548056e-02,1.440102084461296894e-01
-9.859218568807935901e-01,-7.083542355395145984e-01,-1.585253773784714770e+00
-1.173506004226510191e+00,-8.679618089484055776e-01,-1.229809334214711170e+00
3.189903954522262941e-01,-1.228164005438757034e+00,-1.311072660181756389e+00
1.864006915278108301e-01,-1.188253012703200273e+00,-1.222548635555748442e+00
-1.412845182604911543e-01,-1.258134326042742668e+00,-2.053210956085676220e-01
2.581658847960830935e-02,-5.687466639687880354e-01,7.268677016788819764e-03
1.866100833805756642e-01,1.107495797523769809e-01,1.799977872040601778e-01
8.192852493062748043e-02,5.515007329976492345e-01,2.545170880977323802e-01
-2.675445649997480468e-01,-2.044944037354659849e-01,4.537800326303024767e-01
-5.729926715996903619e-01,-7.663889448662508652e-01,2.696163330585892859e-01
-8.391122814842429944e-01,-6.459161194578862952e-01,-5.006922596981679963e-01
-9.323114263529082013e-01,-6.233811165615675831e-01,-7.819331898577523976e-01
5.658573245666214113e-01,-1.804018875636832775e-01,-9.836201533536119423e-02
6.489942511281123760e-01,-8.565929509336962511e-01,-2.952614910712530460e-01
4.751655034540189781e-01,-1.175567701347790761e+00,-7.826922089408503425e-01
3.528563002865132137e-01,-1.212631191512755668e+00,-1.104617088666090208e+00
-3.227921109678488776e-01,-1.202998675584023180e+00,-2.065487068070900600e-01
-5.953356518970480682e-01,-5.497166424949099239e-01,-1.083497091187162198e+00
-7.818734220439917948e-01,-1.984764438096154437e+00,-1.221299422080992736e+00
-5.556169180844610089e-01,-1.560204767308857488e+00,-1.294102510863317734e+00
4.163421825657919600e-02,-1.208819342656452189e+00,-3.860744775282057839e-01
2.214067542405656897e-01,-7.816576516306343869e-01,-1.414949732147942951e+00
4.947715695511361034e-01,-2.157604925240445559e-01,-2.831600495072367440e+00
3.360577259595677879e-01,2.268804231251577916e-03,-3.186029160441795849e+00
1.463197626682130881e-01,-5.838836159102171047e-02,1.444029254995326805e-01
-9.167285273812441071e-01,-6.337893376201994000e-01,-1.092632957689072093e+00
-1.080470500866506312e+00,-7.365170930371586211e-01,-8.233301398075049127e-01
3.204099291850005526e-01,-1.224598799358030066e+00,-1.311075120892191581e+00
2.288104591372789320e-01,-1.147000610202442816e+00,-1.108398966134862329e+00
-1.020664216252352430e-01,-1.269066557818684826e+00,-2.061353111625503776e-01
4.037661400291808755e-02,-5.738184525496019539e-01,8.671592476371760283e-03
1.886862917457676481e-01,1.100133003517442531e-01,1.806920954463324680e-01
8.422364423167516545e-02,5.517390461893334486e-01,2.556752837342946005e-01
-2.650269246859831007e-01,-2.045306900503421899e-01,4.558759705530249229e-01
-5.758582726664360774e-01,-7.816558324718080319e-01,2.730040239776840849e-01
-8.357189284659466422e-01,-6.478704549080489539e-01,-4.984686054768638908e-01
-9.325312280850329705e-01,-6.226706460807196475e-01,-7.836490057718289437e-01
5.665575540974491231e-01,-1.812158739765823978e-01,-9.903273725208282252e-02
6.499153134255185593e-01,-8.589549822079202146e-01,-2.964454043475945877e-01
4.751822929665797668e-01,-1.177971981923331191e+00,-7.844963677742177177e-01
3.563564506148181876e-01,-1.216470561858590926e+00,-1.091484713902842518e+00
-2.837747539711812927e-01,-1.215481118061286780e+00,-2.119405696627427449e-01
-6.149202148773703636e-01,-5.547486308832290103e-01,-1.063528308920328236e+00
-7.975803331272797170e-01,-1.979758983381316284e+00,-1.224429026906830309e+00
-5.644502057184755950e-01,-1.558534723327147820e+00,-1.296613021699390522e+00
8.192390780472520728e-02,-1.217222548018373818e+00,-3.843835515397600600e-01
1.925096997338208438e-01,-7.767511584145153636e-01,-1.419529013904819559e+00
3.630452694652789303e-01,-1.916383769429514661e-01,-2.844839938112013744e+00
2.029881324270057796e-01,2.235110402049835313e-02,-3.199595450063270619e+00
1.506648701559638870e-01,-6.004578769802564747e-02,1.453086442639120734e-01
-9.209485418007812285e-01,-6.503623081578433496e-01,-1.067518674904804676e+00
-8.209477063596432034e-01,-8.787165599935048421e-01,-7.832099577440009286e-01
3.218748622177631802e-01,-1.229517840722514910e+00,-1.308412600931775804e+00
2.271252391076529487e-01,-1.163382161486377075e+00,-1.105207371535886995e+00
-8.091232099938512612e-02,-1.274578671018533615e+00,-2.043730840530352810e-01
5.092322889988302320e-02,-5.774273879758916594e-01,9.762872478615585228e-03
1.896284672929199888e-01,1.090422377292884493e-01,1.806154022101348622e-01
8.595943136172176646e-02,5.510253062995631446e-01,2.554828900797888602e-01
-2.640151865387817542e-01,-2.053208739796804072e-01,4.574000059139327612e-01
-5.755555121485429471e-01,-7.835689852165215186e-01,2.708030656496154265e-01
-8.220669001999223457e-01,-6.357519297497163935e-01,-5.019892360544927490e-01
-9.310873143883751091e-01,-6.232104151741825193e-01,-7.803424440143573726e-01
5.660399768549195798e-01,-1.816652189498464132e-01,-9.977935094395128102e-02
6.495701063906254014e-01,-8.602415929204905165e-01,-2.971523482328319865e-01
4.739222940902628189e-01,-1.178007983998490271e+00,-7.851589840034407519e-01
3.676122447264832949e-01,-1.208573029511365249e+00,-1.073969475186547839e+00
-2.643819354456344306e-01,-1.221739537874395820e+00,-2.120801318596036711e-01
-6.209618397389560229e-01,-5.594621268250544732e-01,-1.050462467389707166e+00
-7.965852041696900310e-01,-1.976844413878583895e+00,-1.225647338194379543e+00
-6.107171210010640117e-01,-1.531988528710364950e+00,-1.333275079285365594e+00
1.039991525202480088e-01,-1.221371144703425449e+00,-3.811503486122232442e-01
1.760046851685846125e-01,-7.742656185066920660e-01,-1.416206969575629637e+00
2.890955340449373745e-01,-1.794644295483607543e-01,-2.841143770939845492e+00
1.283946356972946734e-01,3.156945459498416984e-02,-3.195559680870629471e+00
1.535040357417830070e-01,-6.162836934750587359e-02,1.454285763568095302e-01
-9.157764880961081211e-01,-6.491830280985119161e-01,-1.073305848440263777e+00
-1.096347942005035270e+00,-7.604560995594020767e-01,-7.987211147107508014e-01
3.318589620693401243e-01,-1.219088100167311950e+00,-1.321453388061231804e+00
2.226211603617748724e-01,-1.163226775348347841e+00,-1.164973623390219482e+00
-7.330557644195789813e-02,-1.275002259619952394e+00,-2.025687974314298034e-01
5.629072548952040317e-02,-5.785917074999011867e-01,1.078915290817807418e-02
1.904532680317161109e-01,1.082892218136138479e-01,1.805501726592608491e-01
8.769942886118997638e-02,5.505169247004354505e-01,2.551493422016095081e-01
-2.606854008155201630e-01,-2.032696043976748301e-01,4.626242544542341628e-01
-5.750114455437644878e-01,-7.829996897179278825e-01,2.725950612978536580e-01
-8.321513241093874136e-01,-6.996254073925007866e-01,-5.053526187366241818e-01
-9.261637552727455258e-01,-6.276420154228112835e-01,-7.793279376091259980e-01
5.656665968446994430e-01,-1.820969030778149533e-01,-1.001315475432081326e-01
6.487149960431897178e-01,-8.607768679915662746e-01,-2.975143447481307102e-01
4.740897844572606323e-01,-1.177922958717543045e+00,-7.858140958020191080e-01
3.728880408055741946e-01,-1.211832269331684087e+00,-1.057737516165191183e+00
-2.560183528750958892e-01,-1.222491849102524508e+00,-2.108009075033631108e-01
-6.212678606493498012e-01,-5.621320880213243054e-01,-1.045854105849008508e+00
-7.853568739395574427e-01,-1.977137079739401448e+00,-1.226502409498478441e+00
-5.983323677381102712e-01,-1.532769798021105245e+00,-1.328929139419617433e+00
1.105053293741762865e-01,-1.221370780821729340e+00,-3.790807192495180278e-01
1.706307030192713847e-01,-7.740358928086999990e-01,-1.414099471615431369e+00
2.660066540120353262e-01,-1.789454206931806735e-01,-2.838873940035437471e+00
1.041325506057521472e-01,3.097520371415882212e-02,-3.192550423597213527e+00
1.555741970124189522e-01,-6.261332507914786627e-02,1.455796797480193860e-01
-9.209018013671895764e-01,-6.379617917586993814e-01,-1.080308941061482564e+00
-1.095352990338694266e+00,-7.614127049685259774e-01,-7.959855685185599494e-01
3.206117388952387515e-01,-1.219088129976002799e+00,-1.316632632158838634e+00
2.366490772429003242e-01,-1.153159799741656721e+00,-1.098239250747659490e+00
-6.665013457103056982e-02,-1.275296298444183796e+00,-1.997450335496818163e-01
6.009805355672383220e-02,-5.789814604919574226e-01,1.178398921982489432e-02
1.906218693287165256e-01,1.079267051188097376e-01,1.801941247736138230e-01
8.871341497366770634e-02,5.495381467947751952e-01,2.544201202743959223e-01
-2.599312682139575670e-01,-2.033023316618298992e-01,4.649853267981676197e-01
-5.714279564556369317e-01,-7.676339479265027466e-01,2.712997778919732372e-01
-8.200871440973166449e-01,-6.694533585620138227e-01,-5.065451896928825359e-01
-9.280433389369630026e-01,-6.208744133084287409e-01,-7.720497174341459656e-01
5.647684055719081053e-01,-1.822201713288339742e-01,-1.001925129772260059e-01
6.472519564941638937e-01,-8.606543965850735889e-01,-2.970100795153425843e-01
4.728149834588509237e-01,-1.176652162727373607e+00,-7.850270144062105881e-01
3.716874382380949138e-01,-1.213737048240990157e+00,-1.061426286781361528e+00
-2.496848397910159667e-01,-1.222914745682140092e+00,-2.090685528405233362e-01
-6.253432359781426753e-01,-5.616651082762814662e-01,-1.036336612751677322e+00
-7.833723668947487617e-01,-1.973415231668796510e+00,-1.224054083788351788e+00
-5.436640143494985145e-01,-1.558218430294810997e+00,-1.286466398285541102e+00
1.172146237677525737e-01,-1.221492649576255252e+00,-3.750516154087009668e-01
1.651627504925488599e-01,-7.736143211406554254e-01,-1.408807459281003149e+00
2.423765592479804332e-01,-1.777028692123268361e-01,-2.831666830066512652e+00
8.001770258653381762e-02,3.070189489267543051e-02,-3.184719426479472038e+00
1.566445960664553938e-01,-6.296593399541587643e-02,1.454115954051223014e-01
-9.149496399054664053e-01,-6.419046382681020679e-01,-1.074486420373596429e+00
-8.167454891873466849e-01,-8.871080967615041502e-01,-7.632323508123539657e-01
3.375300500939029114e-01,-1.228812983223741329e+00,-1.304867384361257709e+00
2.288762388495082511e-01,-1.165386651027541465e+00,-1.113083244052629039e+00
-6.984004636460523774e-02,-1.270723041780856377e+00,-1.997064860038053613e-01
5.976681257879291886e-02,-5.773643659458375099e-01,1.163974997196884353e-02
1.904411372995271912e-01,1.074046523280252352e-01,1.791981161954661061e-01
8.938061763252751202e-02,5.480694756573742943e-01,2.524175249994029535e-01
-2.591066132254134513e-01,-2.026195306343542835e-01,4.638684998486043987e-01
-5.683939284348538123e-01,-7.572480513069966834e-01,2.716052342415827270e-01
-8.160890256752506566e-01,-6.603313585642139882e-01,-5.042948327464090719e-01
-9.269156434566828695e-01,-6.165366323858257891e-01,-7.681121174310857613e-01
5.650821449980530931e-01,-1.812668855897381082e-01,-1.020439981293593118e-01
6.441786766310781953e-01,-8.596020319014840982e-01,-2.963945350554659242e-01
4.748628242237024621e-01,-1.178874046396283903e+00,-7.817636928244061645e-01
3.712650239705623800e-01,-1.206858551404943025e+00,-1.061387424888314612e+00
-2.509775016918432411e-01,-1.218786372766087922e+00,-2.087374253096092869e-01
-6.228296197347740204e-01,-5.576444824479414031e-01,-1.033705161523236660e+00
-7.659966350482404485e-01,-1.972760674877218179e+00,-1.211985115486694298e+00
-5.323920690337408113e-01,-1.555289894396245209e+00,-1.277716860826128897e+00
1.118286706595411906e-01,-1.216625055438818714e+00,-3.751309488137613002e-01
1.684103909047362235e-01,-7.716688920977025079e-01,-1.406329666251873167e+00
2.584704819546674304e-01,-1.799083075031819579e-01,-2.825702656448904726e+00
9.629333003178291994e-02,2.849984617210249774e-02,-3.177691611184587206e+00
1.564991404940239139e-01,-6.294293819881767449e-02,1.446715079634000312e-01
-9.256105935061652579e-01,-6.472627592823120279e-01,-1.058360767744866315e+00
-1.062034392832929663e+00,-7.400583458631951883e-01,-7.651125479722270528e-01
3.337449995689978910e-01,-1.215343605700955898e+00,-1.310701890512121937e+00
2.395090971592365447e-01,-1.156032680920368261e+00,-1.094861463911072308e+00
-1.067872499863358332e-01,-1.260393254298389332e+00,-1.922207066390689834e-01
5.355474414500865921e-02,-5.742155550242608042e-01,1.190086312328740917e-02
1.906371360690999606e-01,1.072353133865888014e-01,1.772523547068122207e-01
8.995474020189726805e-02,5.467716943539076002e-01,2.494386025967713083e-01
-2.584816731365460751e-01,-2.017439535546591001e-01,4.628387079561997464e-01
-5.651024452722422931e-01,-7.513881987241040061e-01,2.691295224657666019e-01
-8.137759647892044423e-01,-6.446236520911842183e-01,-5.024285862890053300e-01
-9.299244141394106267e-01,-6.184934802799172404e-01,-7.642423949965502228e-01
5.650459653303560037e-01,-1.806227909520465580e-01,-1.040441063638685576e-01
6.417126574606929479e-01,-8.574609207482000173e-01,-2.953570629835555739e-01
4.740512436973647881e-01,-1.177282783874454841e+00,-7.784300108241464233e-01
3.586335417599509356e-01,-1.211487426502007470e+00,-1.133489506104053079e+00
-2.844298673400913469e-01,-1.206497479691390540e+00,-1.977144001283653030e-01
-6.117543667575032762e-01,-5.520541865733342712e-01,-1.042977446620803494e+00
-7.630947604148508034e-01,-1.966530372295296702e+00,-1.208088517418796970e+00
-5.565430865886554779e-01,-1.535025430634553656e+00,-1.290554672341643228e+00
7.251265622434456548e-02,-1.208732940162782432e+00,-3.711540267729219744e-01
1.944971502792697260e-01,-7.748540274477556666e-01,-1.397252409833510400e+00
3.818280206793020493e-01,-1.990487004378601876e-01,-2.809638134626291972e+00
2.198666119809430108e-01,1.216040885562874423e-02,-3.160786171879806705e+00
1.560222583126362472e-01,-6.257714231948310890e-02,1.436251087711240548e-01
-9.168440425750282730e-01,-6.319520978601327332e-01,-1.073731998328276260e+00
-1.079456920691096888e+00,-7.701588642366988813e-01,-7.855992574350347812e-01
3.503400272930669579e-01,-1.203309092736519315e+00,-1.297464936511118383e+00
2.221651908726997304e-01,-1.177869996106511774e+00,-1.188386722283506947e+00
-1.084322428640550756e-01,-1.261116240815329581e+00,-1.909021124158066796e-01
5.156910213780010327e-02,-5.741520932134885902e-01,1.181471337268615029e-02
1.899474110433993224e-01,1.078994535776460345e-01,1.744486669184632799e-01
9.084179526125910065e-02,5.479569514695542543e-01,2.442860360446005297e-01
-2.590479058482189068e-01,-2.014140924768510477e-01,4.625005176265590823e-01
-5.750872005294097589e-01,-7.768612708277471413e-01,2.757484180810872987e-01
-8.187752445862744866e-01,-6.488721111232056415e-01,-4.942959839409465927e-01
-9.383828183178855031e-01,-6.066518874639863501e-01,-7.534125456184075365e-01
5.646222162655883947e-01,-1.812053260465807114e-01,-1.042085220899365700e-01
6.415381345272992419e-01,-8.575184178992495410e-01,-2.952738280667434045e-01
4.642151007946845875e-01,-1.171499891516267100e+00,-8.661179690554206001e-01
3.582667419668738029e-01,-1.211247164643035612e+00,-1.140078715186453762e+00
-2.866272956973195951e-01,-1.207133100878530874e+00,-1.956531765978865023e-01
-6.082382435699473788e-01,-5.515794341483979402e-01,-1.042390002613703404e+00
-7.633843292516013790e-01,-1.966888358722881369e+00,-1.205332641548511274e+00
-5.580397547903591660e-01,-1.534770125795757334e+00,-1.288729185012187806e+00
7.146425260377034516e-02,-1.209427637951234313e+00,-3.704900833456655773e-01
1.950084073073307112e-01,-7.749661410430537245e-01,-1.396170193561938611e+00
3.846550978274837496e-01,-1.983061984168801584e-01,-2.807895779664986602e+00
2.226767172803588712e-01,1.232677583829273546e-02,-3.159435958059159333e+00
1.552261750742835178e-01,-6.215632405199634364e-02,1.418970686463066899e-01
-9.235953875560531934e-01,-6.323678641399700373e-01,-1.071432766731122088e+00
-1.074287837022880554e+00,-7.121941112430280052e-01,-8.559612689688178566e-01
3.305027206343222335e-01,-1.192405463748686278e+00,-1.310523309081024879e+00
2.269603552770278199e-01,-1.170829744135450268e+00,-1.161767302963443660e+00
-1.103464689659021669e-01,-1.261096473442786081e+00,-1.904900368491914964e-01
4.970964931713323098e-02,-5.739558988416558760e-01,1.093595365302574805e-02
1.899059555712861447e-01,1.080784442394702033e-01,1.705046646089438400e-01
9.097288991437935124e-02,5.483760995638771174e-01,2.393795649702489259e-01
-2.606083638524320789e-01,-2.005377442897977036e-01,4.610993283428252432e-01
-5.622835291983696582e-01,-7.350854940565123563e-01,2.774664850088680579e-01
