4.334471473796921992e-02,1.897667414031338762e-01,-2.981800582474386854e-02
1.237924557312185259e-02,6.358639006325298437e-01,-5.388568237393667054e-02
-5.370551097780027483e-01,-1.252216020660399179e-02,-1.079108368303806631e-01
-6.162275339852647527e-01,-4.213517346381736028e-01,-5.241622034119899354e-01
-3.885576393177406218e-01,-4.076288030442475341e-01,-1.210866628680979051e+00
-2.747738042022589977e-01,-4.307551384082604073e-01,-1.576878748047226830e+00
4.604411499664809448e-01,-8.138100622418464880e-02,-9.179652266897753154e-02
8.300512735245947349e-01,-5.026018568828239941e-01,-6.181035653600066571e-01
8.683115648938494191e-01,-3.211282931028251464e-01,-1.206832848457900065e+00
8.761988750174424245e-01,-2.273100383709720229e-01,-1.436921791311377872e+00
-1.831393937458626886e-01,-1.167181392407749208e+00,-6.272353432448901644e-01
-2.565318504715902170e-01,-3.640052464529107135e-01,-1.350573774793218940e+00
-4.287389896246417420e-01,6.864556082972039786e-01,-2.281477169593944865e+00
-3.357486757269202426e-01,8.899732168278340350e-01,-2.636082597240024139e+00
3.081355860193985552e-01,-1.164735917568492818e+00,-5.420624996348287761e-01
8.936316538030554257e-01,-4.652846704781095633e-01,-1.240391491466749541e+00
8.386851662841241506e-01,-1.609088427449794523e+00,-1.676032681201980568e+00
8.931939013238709979e-01,-1.115505088785701204e+00,-1.715464561749733940e+00
2.040721512107897262e-02,1.120009505638955814e-02,-6.470382484530233513e-02
-1.534593943531364912e-01,-3.337737534927976424e-01,-1.854332100246610437e+00
-2.960893757568293649e-01,-3.748820744195504595e-01,-1.635522193199405727e+00
8.730715631473173755e-01,-2.054620769463150753e-01,-1.551020632966963797e+00
9.508998657102077923e-01,-2.996232474164619020e-01,-1.486548870365951958e+00
6.127098145542706452e-03,-1.224518777972921635e+00,-5.129289697227576994e-01
4.785349322803111871e-04,-5.135449132508433934e-01,-2.410866005331870343e-01
4.292210095006985388e-02,1.900321333893120468e-01,-2.873230317398404662e-02
1.125616822684305171e-02,6.357916356417870896e-01,-5.332325527333857396e-02
-5.369333875821157287e-01,-1.187212249807237212e-02,-1.099110679068747987e-01
-8.093384485165208142e-01,-6.480084379028925312e-01,-2.959813842916633742e-01
-4.685864170251586303e-01,-7.333666803098572995e-01,-8.612281101207851508e-01
-3.088976729956639106e-02,-3.545197492423319829e-01,-1.901984459474995504e+00
4.603933723313675674e-01,-8.152075248236914651e-02,-8.781124207534653225e-02
8.277580808741383800e-01,-4.990695439649033838e-01,-6.177911423114047507e-01
8.277332077030530311e-01,-3.712505459719665502e-01,-1.365474030559253649e+00
8.683833294329721397e-01,-2.541055244639439104e-01,-1.421257909186471435e+00
-1.784364260905028088e-01,-1.166900338758530387e+00,-6.256880421210174736e-01
-2.484498674033743526e-01,-3.669734307014728136e-01,-1.351848772704717261e+00
-4.159121171110065074e-01,6.790373548435131301e-01,-2.286703967442785590e+00
-3.210584509061593650e-01,8.822883651898788537e-01,-2.641131006916829005e+00
3.131336282827999473e-01,-1.163664045588124196e+00,-5.380027108033756944e-01
8.920312532289235152e-01,-4.718186874526083541e-01,-1.219216802563800384e+00
8.579174704108381011e-01,-1.620653505127884531e+00,-1.650269797368478342e+00
9.053807653868077843e-01,-1.127231842579142773e+00,-1.697886559794437256e+00
2.115667469182625979e-02,1.180768926735708407e-02,-6.474508787745308913e-02
4.123217943280191311e-02,-2.531482858468955821e-01,-2.136450659280741515e+00
-1.054306984944807651e-01,-2.814496889608010255e-01,-1.966123443356296852e+00
8.589352147664131021e-01,-2.425051579872416763e-01,-1.523657575318765778e+00
8.401955888975375375e-01,-3.873184955118590955e-01,-1.548328565789415023e+00
9.607858632278417493e-03,-1.223769718773777271e+00,-5.122843014667547434e-01
2.735170216911771406e-03,-5.129285949026860525e-01,-2.410417751666787400e-01
4.214276700485888871e-02,1.902966095986347028e-01,-2.751160598006349017e-02
9.231487463292357629e-03,6.358675390061850896e-01,-5.269941025566311776e-02
-5.370550313705682033e-01,-1.190664176940251472e-02,-1.125126964284876019e-01
-6.146989393719222150e-01,-4.246626917216553831e-01,-5.262673246080680212e-01
-3.258265875963044511e-01,-4.941496398909211996e-01,-1.159716455409111946e+00
-2.775254394578581252e-01,-4.488343017547710145e-01,-1.532920140108512630e+00
4.600924770122728491e-01,-8.170348745947543512e-02,-8.378558627783180834e-02
8.269113170590512985e-01,-4.990197744079541975e-01,-6.135272734428031116e-01
8.311179850596943641e-01,-3.720748645932394072e-01,-1.360828105350803341e+00
8.647402342720673651e-01,-2.615040607759474556e-01,-1.389466705510777000e+00
-1.747053858235185497e-01,-1.166129680747067132e+00,-6.258864652374884763e-01
-2.401294131525476827e-01,-3.704860122148759261e-01,-1.356489194458951664e+00
-4.012482350122547059e-01,6.697431925652985729e-01,-2.297652868982003049e+00
-3.042751969791216426e-01,8.730742047313445608e-01,-2.651720876071773869e+00
3.161375958284208254e-01,-1.162879365043573143e+00,-5.364818186946298528e-01
8.909815583877671585e-01,-4.718434657648783448e-01,-1.218182992244807528e+00
8.608137700711908646e-01,-1.620982746597619650e+00,-1.649586115088212956e+00
9.115744288771263637e-01,-1.127913670984094230e+00,-1.692256492537480783e+00
2.144694264327560995e-02,1.218917888840744673e-02,-6.473155275300750133e-02
-1.535830625919648029e-01,-3.431789909362830127e-01,-1.815221789288630427e+00
-3.362689317539038769e-01,-3.898210549910773315e-01,-1.574068368702682408e+00
8.549237307505913597e-01,-2.281941018014748690e-01,-1.477731627094911460e+00
8.654384594303546896e-01,-4.068068036940359899e-01,-1.520321919238051489e+00
1.353390502548702801e-02,-1.222669056641124685e+00,-5.112399575328633317e-01
4.317245625136664593e-03,-5.122298773321960486e-01,-2.406599171248956504e-01
4.042196934356418608e-02,1.905924891799720688e-01,-2.564375664946407993e-02
6.925673777884279805e-03,6.358066999233636940e-01,-5.220318875979195611e-02
-5.374109535482800570e-01,-1.184990132070612608e-02,-1.143355004920394019e-01
-8.075152597176552538e-01,-6.481485790097999411e-01,-2.980341210495995319e-01
-4.075159927370540225e-01,-6.592636133040155055e-01,-9.405607925325318863e-01
-3.300703862459973270e-01,-5.749335425125104981e-01,-1.241810979442441898e+00
4.595272084623490128e-01,-8.190777648627778351e-02,-7.960517866580481272e-02
8.267396205637607132e-01,-4.996575187669586304e-01,-6.075322523868187385e-01
8.639322394039956610e-01,-3.388391937521660346e-01,-1.151156788401606734e+00
8.635966851430774138e-01,-2.519290943791903103e-01,-1.351665494273111667e+00
-1.704975137597551926e-01,-1.165223124119335818e+00,-6.257179627525505383e-01
-2.400601126637036675e-01,-3.706330388680216803e-01,-1.355228037606551528e+00
-4.067465985207260881e-01,6.682209098445425210e-01,-2.294987464341293748e+00
-3.085175466973490432e-01,8.716448382837762576e-01,-2.648434488349007854e+00
3.195012962722378891e-01,-1.161615996319580457e+00,-5.344121286684506700e-01
8.967549422925238378e-01,-4.868577685872628735e-01,-1.191369721478131138e+00
8.811454510405094531e-01,-1.637613218274634797e+00,-1.622044089213415807e+00
9.241135277923996361e-01,-1.144864824665610348e+00,-1.669917246346009021e+00
2.144832235524296929e-02,1.244030485858643557e-02,-6.459104439028372224e-02
-2.208365872619062753e-01,-4.556193124460969912e-01,-1.520449311870133657e+00
-4.732458426916338889e-01,-4.775108765423398127e-01,-1.271572397752422257e+00
8.631927241708686749e-01,-2.281054489870918689e-01,-1.444507877447814170e+00
9.351400465936119399e-01,-3.285141422477665940e-01,-1.413378033199281347e+00
1.799333908384929265e-02,-1.222189768856722925e+00,-5.106369141224644803e-01
5.762520001837242306e-03,-5.117940257141733174e-01,-2.405516816902772137e-01
3.853701967851387578e-02,1.910112083842140374e-01,-2.431609458272487173e-02
3.977067822341268793e-03,6.360316189545858201e-01,-5.213252682306802888e-02
-5.376622459754328842e-01,-1.188117038042258572e-02,-1.161706086843559693e-01
-6.108278477305190135e-01,-4.244977473861621942e-01,-5.270232012732595228e-01
-3.799377747913119663e-01,-5.316108889704759255e-01,-1.055259319906093340e+00
-2.522101410746558914e-01,-4.628007237217882652e-01,-1.513683815345149952e+00
4.590614037711192585e-01,-8.235855425324013768e-02,-7.648554350416447711e-02
8.253305276337086216e-01,-5.080871638020518777e-01,-5.976055418137623532e-01
8.632935166115289771e-01,-3.416025678042858837e-01,-1.139270847221772298e+00
8.622526401034629195e-01,-2.601133758665633011e-01,-1.332110753164670092e+00
-1.655490155951309383e-01,-1.164837409680351321e+00,-6.266166925711372793e-01
-2.395195967702613837e-01,-3.713589170918139559e-01,-1.355992822636631789e+00
-4.121624578093731617e-01,6.658945552133209711e-01,-2.295550537051415763e+00
-3.128911698418179732e-01,8.694842383295882104e-01,-2.648615421840297746e+00
3.234832966912964958e-01,-1.161001572815389071e+00,-5.323203955304126600e-01
8.973389439738523876e-01,-4.920832155489858195e-01,-1.183882706904518134e+00
6.918631219438331481e-01,-1.539571820494655796e+00,-2.078663779753360252e+00
8.038687989528875422e-01,-1.090972488176028765e+00,-1.941910049566717422e+00
2.134430722289822405e-02,1.273970832707819675e-02,-6.455965716300328394e-02
-1.180402397579107115e-01,-3.761121306483484750e-01,-1.765406322982827181e+00
-3.196044117672338092e-01,-4.014079299615718743e-01,-1.547847578567190796e+00
8.545140151383514571e-01,-2.426266996279957400e-01,-1.418144585774738342e+00
9.343932771565862661e-01,-3.347041147862624966e-01,-1.400142551405837654e+00
2.437161032256726992e-02,-1.221894233119120710e+00,-5.097675043210997403e-01
7.620566612038358854e-03,-5.114122588025071803e-01,-2.404504301825790002e-01
3.667536473448146372e-02,1.913549679124700864e-01,-2.335906396239512475e-02
-1.169867012756755937e-03,6.368172712990920470e-01,-5.132412270647280367e-02
-5.380954484655577907e-01,-1.247452836244859579e-02,-1.187287654183881158e-01
-5.953531318302487385e-01,-4.053409971103775211e-01,-5.301069797732876898e-01
-2.836475426656095422e-01,-4.623530782036576192e-01,-1.167604525781551938e+00
-9.902937325251882916e-02,-3.813929526363695754e-01,-1.797734975870959317e+00
4.583746143002632167e-01,-8.293207990928248841e-02,-7.308725534799237478e-02
8.255475192931019945e-01,-5.169225068879103047e-01,-5.856510534934332712e-01
8.642807330247750386e-01,-3.457426319064716425e-01,-1.125630642461390662e+00
8.656563311946836592e-01,-2.721635297263669262e-01,-1.309697875784760379e+00
-1.594238017357597348e-01,-1.164926865536753509e+00,-6.272082745921205849e-01
-2.405927516735662519e-01,-3.716220854346342639e-01,-1.355002550471207767e+00
-4.230256994581965135e-01,6.654004912656802384e-01,-2.292415606313711773e+00
-3.227152326020798490e-01,8.691324087564720191e-01,-2.645133277266939142e+00
3.297974296690754370e-01,-1.160222329512092143e+00,-5.298804056798260831e-01
9.109675722112446916e-01,-4.966289376456629601e-01,-1.177285719822193766e+00
9.163285561596891116e-01,-1.680427889377480888e+00,-1.578329875440109387e+00
9.362458422369426270e-01,-1.188480088671194812e+00,-1.634227988993854686e+00
2.119993595335583139e-02,1.302412293363639645e-02,-6.457486965860342876e-02
1.294965309161096381e-02,-2.891986582762193225e-01,-2.055664169154700627e+00
-1.725991595470264539e-01,-3.128437296948781698e-01,-1.868200539942600491e+00
8.576628998796844705e-01,-2.507370314547299195e-01,-1.394380912442952036e+00
9.517713227477399007e-01,-3.405389876692863638e-01,-1.348110447504263121e+00
2.951059131651117759e-02,-1.221959910697981044e+00,-5.093722643807458983e-01
9.002652348311043079e-03,-5.114255486264648320e-01,-2.407635304211896143e-01
3.448008852315941758e-02,1.911748583987004924e-01,-2.327629468086674785e-02
-5.030476942668805733e-03,6.375020302512917070e-01,-5.141112197504530551e-02
-5.384691379902331043e-01,-1.292661556111992550e-02,-1.201041116928887459e-01
-5.953639564038165632e-01,-4.052889853078787685e-01,-5.307936489289666326e-01
-2.835085405086752441e-01,-4.624184324673559776e-01,-1.168054313779380182e+00
-1.036764207745223959e-01,-3.952958502862102819e-01,-1.764053590291973617e+00
4.578210614952252788e-01,-8.341443486489501236e-02,-7.073503494413835302e-02
8.111728230546584317e-01,-4.959805309982482369e-01,-6.112765791338208299e-01
8.726311518487478436e-01,-3.400891819898730351e-01,-1.153808953575967022e+00
8.717611039716571808e-01,-2.792817102784753147e-01,-1.289966241198087449e+00
-1.531757019177559798e-01,-1.165471768522293727e+00,-6.279227451012441286e-01
-2.426687109278779508e-01,-3.715207678280103010e-01,-1.353228318959819987e+00
-4.364208384939564644e-01,6.662553671983221237e-01,-2.287106019167658655e+00
-3.357384221475625541e-01,8.701068454443372513e-01,-2.639596606871227102e+00
3.336450171312258517e-01,-1.159831084290393832e+00,-5.286127871170588355e-01
9.154578909408470633e-01,-4.976114497033397033e-01,-1.176521261571174204e+00
9.163391256318526024e-01,-1.680129047721664826e+00,-1.578244519255807221e+00
9.351084314668586250e-01,-1.188313060508177754e+00,-1.631273171260013477e+00
2.080512716903115331e-02,1.315357665367126658e-02,-6.496391946257026873e-02
-9.223264780571283072e-03,-2.865199115899042526e-01,-2.073047580231480502e+00
1.270700237711302194e-01,-4.617139972499100242e-01,-1.723801315697077285e+00
8.671245274316335960e-01,-2.631353201166127254e-01,-1.378090650474105505e+00
8.722965654711370975e-01,-3.819963229516455949e-01,-1.382528832423567167e+00
3.597605672655218578e-02,-1.218603884828321160e+00,-5.076713944791516608e-01
1.117085722242700148e-02,-5.097533442168546980e-01,-2.404134200261247856e-01
3.296012420160480266e-02,1.912185286080973212e-01,-2.296386373007685416e-02
-8.165555347385560978e-03,6.368526887538805692e-01,-5.142273944987719309e-02
-5.377170970574522979e-01,-1.342060509346043248e-02,-1.211274996877553384e-01
-5.942536094467660845e-01,-4.046475592598499649e-01,-5.302204601207335388e-01
-2.827340026026775588e-01,-4.618072984880449705e-01,-1.166099355140350458e+00
-1.069895698296712272e-01,-3.845837629261485424e-01,-1.775971414126666037e+00
4.581740863780897066e-01,-8.413723627988098364e-02,-6.455976304398125531e-02
7.400339511648896806e-01,-5.958406177629906875e-01,-3.222269861813698566e-01
8.630312138491125218e-01,-3.739287636276484861e-01,-1.033967315223253580e+00
8.740548828111486257e-01,-2.854935021110856508e-01,-1.269945355877131865e+00
-1.475879437894725976e-01,-1.162754747528435884e+00,-6.271271543803923487e-01
-2.432358791916519603e-01,-3.709568547477536948e-01,-1.349868966053109354e+00
-4.452211712857677695e-01,6.639776259766142497e-01,-2.280375558559088578e+00
-3.432793601927183746e-01,8.675624420057658215e-01,-2.631816312235339073e+00
3.404486581795292954e-01,-1.155884125991877731e+00,-5.254685026536891623e-01
9.186658330124378713e-01,-4.960770241686214832e-01,-1.174758423139373287e+00
9.150480575235715452e-01,-1.676533497121845073e+00,-1.574654420532643151e+00
9.181477810321925226e-01,-1.187192606092564384e+00,-1.626172082147361531e+00
2.054399853189434189e-02,1.359904781301599259e-02,-6.507681913577410826e-02
4.615182878448231135e-02,-3.003315549276603380e-01,-2.021345529826622744e+00
1.428112270209284662e-01,-4.547085688153010286e-01,-1.736844656764181094e+00
8.777204126221864744e-01,-2.714868121984867488e-01,-1.361059221351779591e+00
9.693952083550313459e-01,-3.505455929098648671e-01,-1.283273340735218371e+00
4.114457875606732096e-02,-1.216619122054414470e+00,-5.060610003507600707e-01
1.296379839374227003e-02,-5.085668847214398491e-01,-2.401075225447781014e-01
3.137346127222654518e-02,1.915562354113032884e-01,-2.275041899625474678e-02
-1.112435664774789543e-02,6.365110733822253453e-01,-5.188126309951966719e-02
-5.375746595295914920e-01,-1.417814442584497403e-02,-1.223654919955688147e-01
-5.941343274332426816e-01,-4.691012764045573991e-01,-5.072037614109002890e-01
-2.833297845468757958e-01,-5.769824408231893909e-01,-1.123941901331585669e+00
-2.487983024765113571e-01,-5.764392989577271642e-01,-1.274099417710229165e+00
4.580381109948836738e-01,-8.482713068650210575e-02,-6.101460032380751075e-02
8.167173280386458289e-01,-5.039229393222951492e-01,-5.880880926523628371e-01
8.834773577969412539e-01,-3.575741143963737101e-01,-1.130360673350330414e+00
8.824385445464625333e-01,-2.925330676046700717e-01,-1.245340088205189044e+00
-1.426943086329844623e-01,-1.161284274494262636e+00,-6.263050618315689766e-01
-2.452282601059550260e-01,-3.703795318062331754e-01,-1.346139874062201258e+00
-4.564858362091237520e-01,6.632929825737526874e-01,-2.272634430397481697e+00
-3.539620635752337985e-01,8.666418465092889933e-01,-2.623418345036419019e+00
3.453894264156214255e-01,-1.153451822066109189e+00,-5.228411702807642669e-01
9.242765530168193244e-01,-4.954664069998270803e-01,-1.170541485465204756e+00
9.166107995213252924e-01,-1.675605975497008737e+00,-1.569658756691560297e+00
9.138161838956462280e-01,-1.187640802964892606e+00,-1.621697453282756163e+00
2.020738856288398916e-02,1.416225924384794353e-02,-6.526659320402955489e-02
-4.655120537931588254e-02,-5.339504164851224255e-01,-1.484276942234830310e+00
-4.543292615298578918e-02,-6.204366262123537368e-01,-1.313656888306773185e+00
8.794503528931089109e-01,-2.697961547594900367e-01,-1.334309121162987388e+00
8.588821895140273943e-01,-3.870465829707038785e-01,-1.351148820314744592e+00
4.376779111452318988e-02,-1.215827767997264663e+00,-5.048171721968337522e-01
1.416229374743725733e-02,-5.079675945083075295e-01,-2.399632847688554504e-01
3.031635611783276008e-02,1.917772242695150731e-01,-2.284441477841120741e-02
-1.392941829381424967e-02,6.365400159948563230e-01,-5.264994196589105335e-02
-5.372227879873958667e-01,-1.507413829065036744e-02,-1.242333331095476917e-01
-8.062045734246304773e-01,-6.492543321537720402e-01,-2.974133621892098844e-01
-4.004733428743325052e-01,-6.616030787928820489e-01,-9.311239294407102074e-01
-2.186815914546600681e-01,-4.216303063214417168e-01,-1.606098623130065350e+00
4.580689418467128182e-01,-8.544008254288819326e-02,-5.757745254887606384e-02
7.013805171054094956e-01,-7.500563467843585075e-01,-2.652981629959340615e-01
8.833634872881394040e-01,-4.575707428782528896e-01,-8.766513917644944698e-01
8.871529970375117147e-01,-2.972515029815402943e-01,-1.233877475654110656e+00
-1.403798457119191656e-01,-1.160625107435006464e+00,-6.256952057180678040e-01
-2.469902151061690310e-01,-3.701058053096977218e-01,-1.343501153558140704e+00
-4.637387542317679134e-01,6.630194868911132300e-01,-2.267201575160410432e+00
-3.602656760057343921e-01,8.661627564945660884e-01,-2.617602063191559303e+00
3.480926948702213752e-01,-1.152583485971627741e+00,-5.207111124278956948e-01
9.248189494350900208e-01,-4.958214901082851345e-01,-1.169793515107561355e+00
9.194130880695920993e-01,-1.674903492301998087e+00,-1.568901084421194581e+00
8.981694647700012579e-01,-1.189982729432534247e+00,-1.620154790420561097e+00
1.995130273677976976e-02,1.460498261911535520e-02,-6.561182978271379307e-02
-9.230499564401423163e-02,-3.167774099110277630e-01,-1.889567021458726570e+00
-2.363148484813191313e-02,-3.845507627755559432e-01,-1.752654258318420588e+00
8.893181918055128587e-01,-2.702541832204972128e-01,-1.319714818475456575e+00
9.651505607584778268e-01,-3.745761868487154089e-01,-1.284964403859031323e+00
4.667099995063391654e-02,-1.215903005044736140e+00,-5.038726127976459468e-01
1.522331569155168512e-02,-5.077490800228717793e-01,-2.399964582308647953e-01
2.897653621725844106e-02,1.921523509163968191e-01,-2.309318899573777756e-02
-1.610240571638392112e-02,6.368900319328614223e-01,-5.346989705026303219e-02
-5.377118882057632110e-01,-1.561060288746613477e-02,-1.251784769956714449e-01
-5.937984857782968584e-01,-4.701971900758887268e-01,-5.075347246679894342e-01
-3.874062171121196441e-01,-5.794303624992970247e-01,-1.033127916613446606e+00
-2.595995115719240687e-01,-5.683052720619062859e-01,-1.275509866060971609e+00
4.575132337461416676e-01,-8.547835115132718098e-02,-5.702090670187481142e-02
8.285711903935045752e-01,-5.641175331394461256e-01,-5.138401574244737535e-01
8.882094431641259780e-01,-3.902286336486924800e-01,-1.048170439339936477e+00
8.838872538648532284e-01,-3.022340065929997599e-01,-1.225109436609025382e+00
-1.364805035836346436e-01,-1.160621997793960691e+00,-6.261554366123860405e-01
-2.479848270224063178e-01,-3.702371455178988802e-01,-1.342587878160181436e+00
-4.713752633128281411e-01,6.626252814316941908e-01,-2.264345138892041920e+00
-3.679678787148166208e-01,8.656060880673605018e-01,-2.614675972300573026e+00
3.503401512496754910e-01,-1.152793201667256850e+00,-5.184213482098231074e-01
9.220843414369843671e-01,-4.968701155234482303e-01,-1.172237938028533932e+00
9.229774762840372571e-01,-1.670925818691298970e+00,-1.577266927184920009e+00
9.697648435109560427e-01,-1.182865782201240723e+00,-1.584914376644097622e+00
1.956094914684777461e-02,1.506718316763622049e-02,-6.609044306320757678e-02
-6.455934513544633879e-02,-5.138394267720645114e-01,-1.495798986087908400e+00
-9.919483900128446552e-02,-6.328074023831690154e-01,-1.256881664807770527e+00
8.823301032921315734e-01,-2.663620852137713046e-01,-1.304685559371853376e+00
8.530882335317284682e-01,-3.886947185760102341e-01,-1.339137507447319964e+00
4.941025684338439666e-02,-1.214424935203280986e+00,-5.023941450205242631e-01
1.641490133832060327e-02,-5.069713821356505168e-01,-2.397246527336102939e-01
2.807857888502300614e-02,1.922186036629189021e-01,-2.320647345511701529e-02
-1.820706156971818590e-02,6.363433686152464297e-01,-5.411416324948296885e-02
-5.374119189008881303e-01,-1.596642723970291555e-02,-1.256523365389638214e-01
-5.985508345662834406e-01,-4.703144680850741000e-01,-5.081230114575244761e-01
-3.797696829260397977e-01,-5.947687280799640597e-01,-1.023879532539557102e+00
-2.746052412466098991e-01,-5.703512750384108765e-01,-1.259696457649306822e+00
4.574064010993320606e-01,-8.566720898312885080e-02,-5.163672186006908887e-02
8.264431012435495827e-01,-5.630626936886958811e-01,-5.100594480472755432e-01
8.857791951984410606e-01,-3.898264121595874654e-01,-1.043958164292957846e+00
8.785376196343217536e-01,-3.047651723736369833e-01,-1.210608183703644647e+00
-1.339634104900725986e-01,-1.159363044540781429e+00,-6.251869215428954574e-01
-2.506375451090898099e-01,-3.697727902783795040e-01,-1.339489541816624385e+00
-4.810095903650416505e-01,6.619763088460413059e-01,-2.258301145842838142e+00
-3.765863599587137567e-01,8.647454305378149408e-01,-2.608158667510523721e+00
3.528407816146408305e-01,-1.151176982802043058e+00,-5.162970288739567870e-01
9.236928710197049863e-01,-4.972301578164878277e-01,-1.170844069712213331e+00
9.242468527482561313e-01,-1.672273406171749910e+00,-1.572428276586240958e+00
9.699763467426920638e-01,-1.184587040894808263e+00,-1.581302839280536388e+00
1.932799983237215580e-02,1.541643580223667556e-02,-6.635800464523378128e-02
-7.691030214664039411e-02,-5.060312160495282763e-01,-1.514590587991977433e+00
-1.031046455142449192e-01,-6.381107613172343207e-01,-1.249947652016826671e+00
8.713436700835689441e-01,-2.763253656644720224e-01,-1.290838078797631239e+00
8.831585678894365854e-01,-3.824446820913061096e-01,-1.328689708454938945e+00
5.133259691818116421e-02,-1.213195783714594356e+00,-5.017894464378804820e-01
1.755029581879881395e-02,-5.061732950066322179e-01,-2.398178164238540522e-01
2.733875102250850689e-02,1.925505449369544486e-01,-2.349373376647887965e-02
-2.007194568663622433e-02,6.366093428437966661e-01,-5.539754518933599076e-02
-5.370776126810967721e-01,-1.632395539790633746e-02,-1.267097310213145256e-01
-5.967687535150248967e-01,-4.691222882961604834e-01,-5.085583426241857552e-01
-3.743619482864314341e-01,-5.949329267637867291e-01,-1.022742800646016414e+00
-2.600408667743107638e-01,-5.661050592986832664e-01,-1.275553389985347952e+00
4.574876243707984846e-01,-8.517663923573498552e-02,-4.861173375995476303e-02
8.263344321467540610e-01,-5.684383376411199507e-01,-4.993580552370749936e-01
8.784015890607970167e-01,-3.902224889196364566e-01,-1.031882879636248251e+00
8.652411140626811159e-01,-3.063343170835179374e-01,-1.200663269976969039e+00
-1.319958537863649140e-01,-1.158158738213055372e+00,-6.251811293798020808e-01
-2.651419343979258825e-01,-3.659452298741504572e-01,-1.331080688579825200e+00
-5.180453264910339639e-01,6.692322289673018343e-01,-2.238104723829560605e+00
-4.139904239719717216e-01,8.719551140336968542e-01,-2.587499736247465876e+00
3.545404680396768704e-01,-1.149978817862749692e+00,-5.150183615508853174e-01
9.236379003876662441e-01,-4.971260918515797433e-01,-1.170839905079273269e+00
9.246435799980331494e-01,-1.672362782669712722e+00,-1.570512892096139090e+00
9.699653910402130652e-01,-1.185352409828838383e+00,-1.576197760038903217e+00
1.911602128524468244e-02,1.606904415689624360e-02,-6.692173580545332512e-02
-1.251527549293159070e-01,-4.840039429246935088e-01,-1.516695604826853616e+00
-8.069296972299214166e-02,-6.249443875266010862e-01,-1.277496549761235611e+00
8.637418064069540824e-01,-2.504538411784569818e-01,-1.281722822664456141e+00
8.306849651359307085e-01,-3.979099239934520971e-01,-1.311524585467158222e+00
5.223178482870267231e-02,-1.212828769179080002e+00,-5.011847406942444572e-01
1.791230455356062484e-02,-5.058532665356348934e-01,-2.398655300222795050e-01
2.587432239459784566e-02,1.931981182173906908e-01,-2.413703076316751212e-02
-2.231570421656212458e-02,6.372382630623306676e-01,-5.664470802527304255e-02
-5.370849463116079692e-01,-1.654610768670837159e-02,-1.272587929589032441e-01
-6.126751965694199331e-01,-4.263808089824560055e-01,-5.288883535372563838e-01
-3.977075625112535540e-01,-5.201030769500384343e-01,-1.059486772200223470e+00
-2.742169429721647567e-01,-4.549594919636900658e-01,-1.495045852504669037e+00
4.572088118225642872e-01,-8.436138037377327592e-02,-4.491189668586073602e-02
8.198462106611859035e-01,-5.778921544390225318e-01,-4.881285239090723538e-01
8.570271236673897564e-01,-3.907716182554761830e-01,-1.018583382327746589e+00
8.333094525780854189e-01,-3.115613953846697592e-01,-1.181793862032263887e+00
-1.309539073796630593e-01,-1.157668675120046231e+00,-6.250419934763724594e-01
-2.676257049852756031e-01,-3.650999366923567413e-01,-1.329242469312800212e+00
-5.253404658517737413e-01,6.705285641219818071e-01,-2.233877891639287405e+00
-4.205953762388392470e-01,8.731335923503219520e-01,-2.583212869462523376e+00
3.552808835005761279e-01,-1.149752848323463139e+00,-5.138227200429321684e-01
9.245970298628508610e-01,-5.041582553379139187e-01,-1.176267041641913647e+00
9.225993648524141166e-01,-1.685904794442951937e+00,-1.565516027108887487e+00
9.668464196833905788e-01,-1.198651061806951912e+00,-1.573260156665557963e+00
1.843132892139261875e-02,1.684285941229113695e-02,-6.773042864397615936e-02
-1.654454861929475773e-01,-3.555149800158816098e-01,-1.762252853036715194e+00
-1.036423542533459197e-01,-4.545924528473779813e-01,-1.559616907530874563e+00
8.285984170385941594e-01,-2.745501502902739643e-01,-1.262063625266533373e+00
9.014886797665652152e-01,-3.764673969663709374e-01,-1.253726457312103637e+00
5.287424110767512120e-02,-1.212493499075746328e+00,-5.010431905644594508e-01
1.834825355048417747e-02,-5.053593005544829708e-01,-2.400611022385662763e-01
2.475002738290964580e-02,1.941138387095686924e-01,-2.456438652867635325e-02
-2.436842392791781567e-02,6.383560385777442558e-01,-5.864245865573020772e-02
-5.368127096055841374e-01,-1.667582323496328428e-02,-1.282987146756635888e-01
-6.122507906808232203e-01,-4.264690918186506141e-01,-5.294734060665501341e-01
-3.072896137606891398e-01,-4.974150611887230289e-01,-1.170291598528673038e+00
-2.639298207506354799e-01,-4.666507842444386767e-01,-1.475743294826658669e+00
4.572763653359048774e-01,-8.338881143097875981e-02,-4.264657933781654253e-02
8.172013282215846441e-01,-5.864157424452850487e-01,-4.761282914109389863e-01
8.437553489632020343e-01,-3.926062725886619864e-01,-1.004700960995145165e+00
8.168384008678616359e-01,-3.160963688545892492e-01,-1.173514898143864782e+00
-1.296268888711991640e-01,-1.156936605370182392e+00,-6.257119896708192019e-01
-2.687217161051614900e-01,-3.646099490672664589e-01,-1.329486824785292232e+00
-5.297488047121854393e-01,6.706499196571391597e-01,-2.233505390386428147e+00
-4.244454007174282562e-01,8.732044281183436452e-01,-2.582812239983198754e+00
3.556186568835701944e-01,-1.149566400638944552e+00,-5.131231059378668080e-01
9.208451790897564937e-01,-5.071103617581624867e-01,-1.182066413050239406e+00
