9.013734609071319959e-01,-7.787091555546429289e-01,-2.547604442517118484e-01
9.249062342048979257e-01,-1.364724306673083865e+00,-4.411198774380331589e-01
8.726249329342935512e-01,-1.403383160471449287e+00,-5.026506816321716364e-01
-2.098473296037040581e-01,-1.151921445493216289e+00,-2.392855494412731432e-01
-8.707314977269726697e-01,-9.514170905588511529e-01,-1.129802117999283428e+00
-9.905694326318332799e-01,-1.246612094843585705e+00,-2.079049651338895632e+00
-9.887144791702844326e-01,-1.347017875383980989e+00,-2.422975026810103572e+00
2.307247910069910313e-01,-1.114727307711361970e+00,-2.593704889991666485e-01
9.368373028712934092e-01,-8.001995215259599670e-01,-2.532143108161096223e-01
7.102193778028022264e-02,-2.571977115596232100e+00,-1.809470236107285190e+00
5.506539393393376086e-02,-2.652399006040802476e+00,-2.156218108746041917e+00
6.933575724037815968e-02,1.733956137680588844e-02,-2.119562472987683577e-01
-7.832210339275641475e-01,-1.302493541332855997e+00,-1.038263765779185777e+00
-7.607655505779810090e-01,-1.228324580233033592e+00,-7.700280769003938763e-01
7.832936807678954061e-01,-1.465097472751848207e+00,-6.346142971025091617e-01
9.588048799107699027e-01,-1.465503080997440755e+00,-4.832261932965468687e-01
-2.293117017449262940e-02,-1.190754975476457922e+00,-1.831543605313154244e-01
2.752024737914081365e-02,-4.955959731516269007e-01,-1.943284057256595976e-01
9.041490524449240229e-02,1.864548678921261471e-01,-2.330933906381317533e-01
2.769750908314818835e-02,6.377337135102496557e-01,-2.798127848782875904e-01
-5.139855605440265540e-01,-1.718166567618463203e-01,-1.538849927462043569e-02
-6.074793122103385734e-01,-7.188836681774950499e-01,-2.745059945956167535e-01
-7.292266641703160079e-01,-1.119327131430853051e+00,-6.543575944983637260e-01
-7.452134870113688025e-01,-1.151247713721535115e+00,-7.532040478006527540e-01
4.762947265810858477e-01,-2.398232007782401809e-01,-1.367147656078072093e-01
9.335900666572437556e-01,-8.050099503432081027e-01,-2.627647223048580338e-01
9.581796467730112621e-01,-1.413177534852174233e+00,-4.563450598174916828e-01
9.035704905485936189e-01,-1.454319313174684325e+00,-5.157684867124749939e-01
-2.172138665800411594e-01,-1.191391820715763883e+00,-2.463552608112467290e-01
-9.010549221690646871e-01,-9.846841931046335095e-01,-1.168259111562109043e+00
-1.025207413445309745e+00,-1.290706885227153711e+00,-2.150831596291289838e+00
-1.019208125580598479e+00,-1.394923833729430740e+00,-2.507362506781459555e+00
2.404886518102694049e-01,-1.153548753597597898e+00,-2.661876765056990779e-01
9.701902040821169804e-01,-8.292672299470557062e-01,-2.620028031625963316e-01
7.263959724873146617e-02,-2.661472068813940606e+00,-1.873420074314785966e+00
6.022943257795849298e-02,-2.745015693017153424e+00,-2.232859427059338930e+00
7.252564783402000448e-02,1.773792629757081976e-02,-2.183893638520262859e-01
-8.343273394667598541e-01,-1.261289244788005970e+00,-9.639419671991911187e-01
-6.677282123351965248e-01,-1.228096066964327715e+00,-6.790084654829132704e-01
8.097767353652568501e-01,-1.518534162388588182e+00,-6.534255001190262258e-01
1.010822114859431187e+00,-1.500499312726044199e+00,-4.902693448488746331e-01
-1.933038233324314153e-02,-1.182675199161970170e+00,-1.819244940611618455e-01
3.022834832759833251e-02,-4.920232050960235415e-01,-1.924491625576459364e-01
9.238110312086060538e-02,1.853200905685833122e-01,-2.306081319902548166e-01
3.020844642514299710e-02,6.321220788219626963e-01,-2.760913455140338590e-01
-5.161099652870496657e-01,-1.919968260981758934e-01,-1.621689674046759150e-02
-6.020899017863672320e-01,-7.121954665800641626e-01,-2.701964891457084295e-01
-7.519074730553748642e-01,-1.139577701651084407e+00,-6.543388289017993964e-01
-7.483063767818758372e-01,-1.148504856652347028e+00,-7.754992958281825555e-01
4.756346475767396775e-01,-2.396574761418452937e-01,-1.352592643793344429e-01
9.262319299794488092e-01,-7.992821675022641070e-01,-2.604409722282205464e-01
9.508320668405295661e-01,-1.401754276932858145e+00,-4.520149868158422901e-01
8.955706702672369124e-01,-1.441181623315367810e+00,-5.135026430803213415e-01
-2.125490792945785856e-01,-1.183585278271481078e+00,-2.453918086151035405e-01
-8.925109240743430705e-01,-9.766533577271192534e-01,-1.157334074616220621e+00
-1.016490734896806192e+00,-1.280083827252107787e+00,-2.132464212075609211e+00
-1.010214877925142085e+00,-1.383373554257842475e+00,-2.486045151149756993e+00
2.420461263389032669e-01,-1.145560407126178903e+00,-2.636010813064063041e-01
9.622718594657300173e-01,-8.226259237700869198e-01,-2.599375274533297642e-01
6.914363192766534438e-02,-2.640899986709041247e+00,-1.863371095396996635e+00
5.722619809284185816e-02,-2.723650666818813626e+00,-2.219764593996456981e+00
7.467159517342378261e-02,1.777153410666171621e-02,-2.160824061736413004e-01
-8.246723553508394922e-01,-1.266607195449680257e+00,-9.883195784839081677e-01
-6.723206959385511494e-01,-1.222780299867919140e+00,-6.839921234618672186e-01
8.150084078754453731e-01,-1.513044948266059286e+00,-6.563202944849266807e-01
9.878628343628942376e-01,-1.494619168702915335e+00,-4.960814669769254004e-01
-1.853643237034817426e-02,-1.178232737384508066e+00,-1.805125807029381579e-01
3.091685065012714922e-02,-4.902079771760854410e-01,-1.909890125916145209e-01
9.277185246096561477e-02,1.845706597881083821e-01,-2.291554889621258695e-01
3.288778601299646026e-02,6.287543096268702891e-01,-2.736709102018163864e-01
-5.150731847774040473e-01,-1.960409385617682965e-01,-1.542686837687284873e-02
-5.998290109254106328e-01,-7.102226633429260527e-01,-2.686025821515366507e-01
-7.287029535682187920e-01,-1.108880535865813366e+00,-6.367403335276790033e-01
-7.353017492414252176e-01,-1.137218407373546070e+00,-7.384070445318792197e-01
4.769640282935039277e-01,-2.391535174802590924e-01,-1.337631410133842402e-01
9.230389572501693785e-01,-7.960581785247270448e-01,-2.592862678139095656e-01
9.475836703827466012e-01,-1.396827397169993601e+00,-4.498909871905805158e-01
8.924658930018140035e-01,-1.436606995954661681e+00,-5.081791489263086659e-01
-2.114261386512729934e-01,-1.179058941302493002e+00,-2.441444742229290921e-01
-8.889306580319243922e-01,-9.723374264535351585e-01,-1.151995005060967747e+00
-1.012342207562265006e+00,-1.275058735415856681e+00,-2.123171086288345499e+00
-1.005970809911445496e+00,-1.377967210583066704e+00,-2.475384004015685591e+00
2.421118679762476744e-01,-1.141393460215433642e+00,-2.614780001915569807e-01
9.585451555532362722e-01,-8.216955013040903033e-01,-2.590316207090015976e-01
6.657938977039667972e-02,-2.631407008391849267e+00,-1.859279089436203680e+00
5.487894068198205522e-02,-2.713835359595816232e+00,-2.214243459830119942e+00
7.515679371243133566e-02,1.765666493012615218e-02,-2.146351091413357670e-01
-8.262080464688706938e-01,-1.258103697920930131e+00,-9.503940322462998136e-01
-6.556141872205168974e-01,-1.211465077442563265e+00,-6.523539675031875262e-01
7.997709354285096328e-01,-1.500849654246332765e+00,-6.401382540511643127e-01
9.696675081227483783e-01,-1.522530304212922125e+00,-5.111129151450276575e-01
-1.742615263124065381e-02,-1.168563927157357130e+00,-1.786355357706440883e-01
3.151869456523973684e-02,-4.861078671254508987e-01,-1.892081143886967243e-01
9.269754886103662161e-02,1.832076983970120920e-01,-2.272962021296621171e-01
3.480700940518432346e-02,6.234910887788347456e-01,-2.710409262534763664e-01
-5.186639953051842555e-01,-2.016337561174061932e-01,-1.427409773460727553e-02
-5.946428194577358939e-01,-7.043488639437543997e-01,-2.664729501662510547e-01
-7.217870395975283238e-01,-1.098811991909228958e+00,-6.330118747917724553e-01
-7.300975822341981836e-01,-1.130050989276597084e+00,-7.253861959544908311e-01
4.738064772993243468e-01,-2.334163941418529176e-01,-1.325628331593737275e-01
9.181108613762790638e-01,-7.947823228663817297e-01,-2.571385139184100277e-01
9.404631764743077715e-01,-1.385977499222870168e+00,-4.459235696184379316e-01
8.863915416608622033e-01,-1.424263964209852906e+00,-5.054128702907217940e-01
-2.091312101484075758e-01,-1.169633600718361199e+00,-2.420451050806659843e-01
-8.812072565449243777e-01,-9.656033491270316071e-01,-1.142593798652862924e+00
-1.004109443242753530e+00,-1.266494548978548407e+00,-2.106452508089343922e+00
-9.979735850128517161e-01,-1.368578382760984757e+00,-2.455776761756169879e+00
2.413056295951535035e-01,-1.131742466172935613e+00,-2.586748283293100470e-01
9.512466019154639518e-01,-8.160108002974348906e-01,-2.571334590226425632e-01
6.548310549859626128e-02,-2.610998963419457475e+00,-1.845001494328594838e+00
5.370344609228050459e-02,-2.692783932285583326e+00,-2.197049942414323720e+00
7.526923950279472419e-02,1.764436335346665150e-02,-2.128337450346114434e-01
-8.173170770464420753e-01,-1.240621010539178171e+00,-9.429436650968933131e-01
-6.705740596871307968e-01,-1.210263764375999918e+00,-6.728314769351071423e-01
7.925197533420981211e-01,-1.486415403221829079e+00,-6.363644832169442767e-01
9.708264861440650817e-01,-1.485976053632184879e+00,-4.928910505030653644e-01
-1.768435778571453981e-02,-1.180765447780418143e+00,-1.805395227863345886e-01
2.940343486520073657e-02,-4.907041130793329264e-01,-1.980297434935153200e-01
8.483897340684830313e-02,1.891531388503176203e-01,-2.565754901071827798e-01
3.624263783654702725e-02,6.289892527037138636e-01,-2.737061181668685172e-01
-5.277973747500684931e-01,-1.956068427017572386e-01,-5.529470427263621229e-02
-6.001488073522882605e-01,-7.099638617860056788e-01,-2.689257194235779025e-01
-7.197927861870534461e-01,-1.086516531718930700e+00,-6.826410594155258860e-01
-7.554472998487347102e-01,-1.139749718161449099e+00,-7.828092199747110902e-01
4.678410146443410245e-01,-2.384187368682154085e-01,-1.381882461319773880e-01
9.276622956081496119e-01,-8.024853941623861786e-01,-2.596985133804081136e-01
9.509303752397716414e-01,-1.400663588594218023e+00,-4.500012979234732646e-01
8.967692671905354018e-01,-1.438238778007402852e+00,-5.107141118961768811e-01
-2.121075912217424142e-01,-1.182057540468584245e+00,-2.451478837975236691e-01
-8.900953028975792103e-01,-9.824602550458765293e-01,-1.157018162701646258e+00
-1.025550405284100020e+00,-1.285375392339112688e+00,-2.143536279816957713e+00
-1.008486647085508503e+00,-1.391663681486332571e+00,-2.496345571084488402e+00
2.440234325089902789e-01,-1.143721929596515086e+00,-2.611506426299697869e-01
9.616624753947056181e-01,-8.257960824806542810e-01,-2.599171304037975472e-01
6.682984973871575196e-02,-2.637225107058421614e+00,-1.865854032536652163e+00
6.560769930379750647e-02,-2.723098127523579048e+00,-2.221640206143727259e+00
6.919368179619905801e-02,2.066355617528616712e-02,-2.356346049866954728e-01
-8.364460202637792330e-01,-1.320013205341618034e+00,-9.600049879504964911e-01
-7.439328075037857646e-01,-1.269511335550243203e+00,-7.438295399968558597e-01
8.030289077314853863e-01,-1.498969246523482290e+00,-6.434692002634834207e-01
9.958630663690383189e-01,-1.485424094313753329e+00,-4.924269085563173776e-01
-1.752468487680011386e-02,-1.186365922571488429e+00,-1.811829638787155750e-01
2.900573785716552624e-02,-4.927241023997928071e-01,-2.020899801516017613e-01
8.308810032960288472e-02,1.909970592806358169e-01,-2.665944415062727613e-01
3.752788355025056533e-02,6.314959783071202315e-01,-2.747907151058994746e-01
-5.311815458728997852e-01,-1.947328639567768582e-01,-7.114350402704583409e-02
-6.036072401843429747e-01,-7.147379225164112171e-01,-2.710117741339133635e-01
-7.251422415053321302e-01,-1.095275198726360255e+00,-6.671874199334237865e-01
-7.574250082718618771e-01,-1.143489475149555235e+00,-7.710340427361459525e-01
4.652282108529608995e-01,-2.414647409599161576e-01,-1.417390306082285112e-01
9.349162609070589269e-01,-8.119752924365906122e-01,-2.627537343806423675e-01
9.560708948062834889e-01,-1.407294445282600170e+00,-4.516412827410046238e-01
9.010171220717886342e-01,-1.444289513403033132e+00,-5.153421795460096932e-01
-2.133128780046286421e-01,-1.187668101575532820e+00,-2.460431902048885178e-01
-8.763507463628424921e-01,-9.870096115514287449e-01,-1.177094432781092825e+00
-1.050134340108211051e+00,-1.282774393657520218e+00,-2.214457920888234455e+00
-1.028668136174338388e+00,-1.390666638500797969e+00,-2.568196130811061906e+00
2.464077466577629660e-01,-1.149335564393600739e+00,-2.620917219423686273e-01
9.658891330667971342e-01,-8.292241237384254671e-01,-2.613758701296171050e-01
1.098167986313104277e-01,-2.655706157408010970e+00,-1.861384031167781172e+00
1.116536511721814701e-01,-2.742934067394059650e+00,-2.219042484318973329e+00
6.772124034890338040e-02,2.159896411045312756e-02,-2.443800441781950050e-01
-8.322999504724188924e-01,-1.366246853016867213e+00,-9.641713337319247623e-01
-6.953970996047335040e-01,-1.224607983332463901e+00,-6.769735495995572450e-01
8.087472482001922813e-01,-1.502172484254719276e+00,-6.524512802191657634e-01
9.982203432829951373e-01,-1.496310724226862732e+00,-4.965481166520587797e-01
-1.824128013963285597e-02,-1.193749961358253842e+00,-1.812745548523556072e-01
2.845208770956410282e-02,-4.962559886382386098e-01,-2.053280570375231873e-01
8.333500767705756540e-02,1.906432342954479386e-01,-2.720279872971472779e-01
3.928112132522500188e-02,6.329814996064984101e-01,-2.764229506712327367e-01
-5.326783899567695268e-01,-1.935533575752607371e-01,-8.014583879979561565e-02
-6.067948442753583471e-01,-7.174200244054639297e-01,-2.735116998215157968e-01
-7.291147106425344138e-01,-1.100507653026805865e+00,-6.697657227870784657e-01
-7.696012561441623046e-01,-1.152103137512442421e+00,-7.724982120867519564e-01
4.639945954130700878e-01,-2.437335735933948977e-01,-1.443712711015316397e-01
9.403021843146377456e-01,-8.192670657012741664e-01,-2.643931742664322182e-01
9.601823740564796594e-01,-1.412545738860800482e+00,-4.531523770555216379e-01
9.053957412218278655e-01,-1.450221734820139829e+00,-5.172184957616262624e-01
-2.139677028893432753e-01,-1.192209662685841165e+00,-2.468694583506070295e-01
-8.765571888734857708e-01,-9.893833173090875732e-01,-1.183424383209954911e+00
-1.052060471113132278e+00,-1.285941812333736722e+00,-2.226179194774933645e+00
-1.028582853913063255e+00,-1.394842483640187369e+00,-2.581136141628590508e+00
2.437435866367271831e-01,-1.163178592902873065e+00,-2.615465404690369144e-01
9.692162927245917547e-01,-8.321787451225786114e-01,-2.625340473556213583e-01
1.171327186003315174e-01,-2.667123728382584158e+00,-1.866189875250276131e+00
1.207914346215548801e-01,-2.755246379461679940e+00,-2.225133691053852392e+00
6.767693062479199217e-02,2.043824159442510571e-02,-2.494186366037646763e-01
-8.659423899105205269e-01,-1.290448629669737057e+00,-9.773602372881246003e-01
-7.550421928438959540e-01,-1.251476863297903641e+00,-7.076652631472468702e-01
8.213125105175343998e-01,-1.524583069939432711e+00,-6.552114553948349407e-01
9.891276657364747038e-01,-1.527446368573932345e+00,-5.015531871673412079e-01
-1.874258168463249774e-02,-1.197783923619449853e+00,-1.815248959931710093e-01
2.753501766406130091e-02,-4.981916234187349635e-01,-2.083435872611164585e-01
8.253237953121013437e-02,1.910051319986575125e-01,-2.775715735514939220e-01
4.249515229320625226e-02,6.337062197896032867e-01,-2.794904667144298416e-01
-5.396111669129889377e-01,-1.998864121578536601e-01,-8.748951487343210875e-02
-6.124545523998317087e-01,-7.255734332530701103e-01,-2.801363088256216827e-01
-7.364114811303666963e-01,-1.108742852177600824e+00,-6.776771285928602229e-01
-7.746198287022990625e-01,-1.163112906050894457e+00,-7.623360658326200356e-01
4.577759783940689164e-01,-2.407456443359294596e-01,-1.470664023555403599e-01
9.429662704152023123e-01,-8.233799149594462907e-01,-2.661103434749603758e-01
9.626665283296491626e-01,-1.416003576880145554e+00,-4.542607482046241429e-01
9.075958255249836348e-01,-1.453170294292507103e+00,-5.184329330758161714e-01
-2.144317852105537270e-01,-1.195238577949341519e+00,-2.474555856300112711e-01
-8.770473212625271575e-01,-9.894438163039858125e-01,-1.187197129873314161e+00
-1.054541757745791397e+00,-1.286230134651140888e+00,-2.234576021498038134e+00
-1.029667070242892724e+00,-1.396018127087611527e+00,-2.590268128876731524e+00
2.426264761588865226e-01,-1.168534320177741170e+00,-2.617929156241534661e-01
9.711913429391667574e-01,-8.339624946658867888e-01,-2.635143750570693721e-01
1.230720607555218504e-01,-2.674803595248967270e+00,-1.867691313965190059e+00
1.279598367760643174e-01,-2.763714378900968605e+00,-2.227441378685356632e+00
6.675761381568387498e-02,2.022779457266100575e-02,-2.544727688471231652e-01
-8.813093127466599119e-01,-1.371898877181974896e+00,-9.607025717897694772e-01
-7.789399550139116668e-01,-1.264000201899597942e+00,-7.072614794541500771e-01
8.249422520693753258e-01,-1.527399304838424898e+00,-6.601320458562124349e-01
9.820397569614042199e-01,-1.540971923829128176e+00,-5.132474082562982209e-01
-1.888659407974060608e-02,-1.202019093279496742e+00,-1.819381270539910667e-01
2.722609196669464882e-02,-5.001977909655869192e-01,-2.111219705445221695e-01
8.249818220191865170e-02,1.913916064160581243e-01,-2.824201902458859936e-01
4.562763399825831012e-02,6.359117842252122177e-01,-2.819346933132492183e-01
-5.406393756461889133e-01,-1.992839949896569318e-01,-9.688122125602158241e-02
-6.185106212232717171e-01,-7.265458253024651425e-01,-2.868070657727222472e-01
-7.545512035068577816e-01,-1.086378311912566064e+00,-7.319478770805660783e-01
-7.504512109138307130e-01,-1.137375425652364047e+00,-6.763797140992079404e-01
4.571703351499909473e-01,-2.407086842249115122e-01,-1.484542390328257022e-01
9.445986987401485679e-01,-8.244285505036864636e-01,-2.666606950590177383e-01
9.657209039747036705e-01,-1.420108247127673140e+00,-4.553265348993942307e-01
9.070469265230340916e-01,-1.454907901022616246e+00,-5.175531252551596184e-01
-2.147886925972012917e-01,-1.198646542577395557e+00,-2.484443115746595709e-01
-8.629254862017228245e-01,-1.012007631086966120e+00,-1.207662688574961951e+00
-1.151268403231040294e+00,-1.284587561854784177e+00,-2.403279694701517144e+00
-1.121956467694179782e+00,-1.395138547348294233e+00,-2.757798878771479334e+00
2.424332662712052888e-01,-1.174351830454816170e+00,-2.615079269314833366e-01
1.032415251427676095e+00,-8.096507660797961359e-01,-2.579276844244149380e-01
-1.348742558664658975e-01,-1.057702745316250192e+00,-6.835501450300673909e-01
2.297825744481122590e-01,-1.233503572004495119e+00,-7.212076182989566320e-01
6.660284836769840566e-02,2.002626681162343603e-02,-2.589048167206823292e-01
-7.994460841351999081e-01,-1.250584178060497376e+00,-7.522534342614259906e-01
-6.861334508829021184e-01,-1.191385767711314658e+00,-6.107202407997466276e-01
8.277723396517822074e-01,-1.531253349969357691e+00,-6.634473289210447433e-01
1.016882813390557194e+00,-1.496041986069072793e+00,-4.918307613979566728e-01
-1.850124257024214278e-02,-1.205023252798182787e+00,-1.830874706089360149e-01
2.713561136167939869e-02,-5.014780283571321773e-01,-2.149201945808096037e-01
8.203500475853141294e-02,1.918362067841593854e-01,-2.867615519783149880e-01
4.976160216797990282e-02,6.372316453983000173e-01,-2.868966954871763342e-01
-5.404443196017337803e-01,-1.982874284739458981e-01,-1.041386451149856340e-01
-6.299478585701518973e-01,-7.223733560663654352e-01,-3.011904940370535577e-01
-7.678563461716814142e-01,-1.094289585991192748e+00,-7.589959544839396388e-01
-7.629473823066322824e-01,-1.133643320931079668e+00,-6.951306499587306398e-01
4.575367036035956070e-01,-2.423061871353271446e-01,-1.499232081024684804e-01
9.456993112395478684e-01,-8.276768276951489423e-01,-2.664975862487306557e-01
9.678798383384669135e-01,-1.423078720530043251e+00,-4.559077051662925872e-01
9.083739757385964619e-01,-1.456975395980784516e+00,-5.178771506856366669e-01
-2.149306195005900588e-01,-1.201992751660401426e+00,-2.511592632672931535e-01
-1.008617898850070915e+00,-9.563921358505758086e-01,-1.282282593506930413e+00
-1.049075561878362262e+00,-1.283897027453378081e+00,-1.885715085486919129e+00
-1.022613433996171217e+00,-1.396310164372343010e+00,-2.246162299640024340e+00
2.435247216859764974e-01,-1.176838594024120832e+00,-2.622173425306347783e-01
1.035193397873820809e+00,-8.111905601587632297e-01,-2.583751378001850618e-01
-1.333841845098185097e-01,-1.054194390255742464e+00,-6.915730002996968162e-01
2.307601411972908245e-01,-1.232085849532563060e+00,-7.270026000682321410e-01
6.620145784734957073e-02,2.008117783196119305e-02,-2.632496308691161802e-01
-8.153527915625298217e-01,-1.252419615167321032e+00,-7.466174629975632637e-01
-7.009856318154450427e-01,-1.201264840271151435e+00,-6.283534913702598645e-01
8.310646862808005464e-01,-1.534972413373380862e+00,-6.631049647870838060e-01
9.956936222265022618e-01,-1.530892973372613763e+00,-5.027493373093649964e-01
-1.980854848827694192e-02,-1.206113804310334325e+00,-1.847732075371001370e-01
2.615570132572208814e-02,-5.020088083361211595e-01,-2.180713424782528276e-01
8.192685509441195724e-02,1.916003755100482431e-01,-2.893369875546445424e-01
5.242355034512436590e-02,6.356540705309331463e-01,-2.892298462437800644e-01
-5.426333382039533193e-01,-2.005649574889613040e-01,-1.104198746108782103e-01
-6.420631847786087976e-01,-7.185503097719293519e-01,-3.178909533692315104e-01
-7.755649286893915306e-01,-1.094751740307594812e+00,-7.721288762320912546e-01
-8.251264158823741202e-01,-1.157862759161439437e+00,-8.738221471621158143e-01
4.557035152545345080e-01,-2.412873520478074629e-01,-1.512269035152148944e-01
9.432029483879583731e-01,-8.265578550743926112e-01,-2.654610892894558871e-01
9.668861656531025917e-01,-1.421516683822396487e+00,-4.552637531855658892e-01
9.042024166793523055e-01,-1.454601799765790515e+00,-5.172085797421559494e-01
-2.149798084991365321e-01,-1.201584076899917752e+00,-2.543702419807684079e-01
-1.008042281314641020e+00,-9.553031600805150791e-01,-1.280495692758154336e+00
-1.050505098957122074e+00,-1.282868240975394203e+00,-1.883949333589503672e+00
-1.022585003372154633e+00,-1.395341958046446118e+00,-2.244031608309649428e+00
2.406711742121963593e-01,-1.179446274047405874e+00,-2.626378181929561184e-01
1.031168381608419837e+00,-8.127043582888615614e-01,-2.589358519569872619e-01
-1.365441461430554615e-01,-1.053875610152211761e+00,-6.918189737278530593e-01
2.276272265034284537e-01,-1.230845257835940343e+00,-7.268094785547840608e-01
6.588113124612700322e-02,1.982292864087558878e-02,-2.660314904471602349e-01
-9.033790576495015490e-01,-1.347682906706678896e+00,-1.133187660152671361e+00
-8.502355582646510257e-01,-1.258333242308354638e+00,-8.258301334060669241e-01
8.467976257350730007e-01,-1.551834661147642791e+00,-6.586312805551183258e-01
1.003725492490022964e+00,-1.512763410622958604e+00,-4.950512450327382297e-01
-2.187447461953162531e-02,-1.208329086689433840e+00,-1.870914215395705071e-01
2.518637850000386008e-02,-5.026377264805308442e-01,-2.214635986348771068e-01
8.231073602775125508e-02,1.919995950348411806e-01,-2.925163719264559092e-01
5.723679762251357439e-02,6.355607365602146119e-01,-2.945077691227999672e-01
-5.432553636830492749e-01,-1.999061409685812252e-01,-1.189651133876751393e-01
-6.469007144543679200e-01,-7.152453780538600148e-01,-3.307331401694477702e-01
-7.839015792508394753e-01,-1.093131845818149817e+00,-7.844861430331105945e-01
-8.327873180537935793e-01,-1.159862660280316815e+00,-8.811184351436078810e-01
4.553013384854350254e-01,-2.420308315998967452e-01,-1.522821209606405879e-01
9.401410581415839962e-01,-8.293761264441055214e-01,-2.643297246061990791e-01
9.597198549772665288e-01,-1.400604877886710620e+00,-4.501023664279685810e-01
9.068982003266806702e-01,-1.451689249255978753e+00,-5.100877908923822091e-01
-2.161418094556410152e-01,-1.201807100152513463e+00,-2.576665270370666061e-01
-9.482517252224399451e-01,-1.145423241493988886e+00,-1.164070546300804310e+00
-9.584139579968158351e-01,-1.398796339521102272e+00,-2.079170340887564361e+00
-9.280091814882286405e-01,-1.508905587542917814e+00,-2.437898023432663930e+00
2.376656143992680881e-01,-1.183431380304013736e+00,-2.639610927655595130e-01
1.025801026055490173e+00,-8.121961822216949844e-01,-2.582370485227977741e-01
-1.411117235795600888e-01,-1.052762464713179247e+00,-6.921853653357326053e-01
2.232794172058227555e-01,-1.229089334716977122e+00,-7.271811804772273513e-01
6.592329680266240111e-02,2.000308150151826336e-02,-2.692703824472444940e-01
-9.212414894468253790e-01,-1.339342346071175527e+00,-1.154867174125528084e+00
-8.340833933197814298e-01,-1.245721832102550719e+00,-8.090480363542779108e-01
8.279699298714533473e-01,-1.525450564969353051e+00,-6.561103939963744969e-01
9.957114246072689134e-01,-1.523039851531299060e+00,-4.876192952526970381e-01
-2.305284117258044052e-02,-1.206385575499143048e+00,-1.885172762925481360e-01
2.416223351078870471e-02,-5.017067978895782820e-01,-2.235639175867894235e-01
8.183749404804031846e-02,1.916904594463540168e-01,-2.937826010168857471e-01
6.368149740571069084e-02,6.348612128742028293e-01,-3.017286742088756135e-01
-5.443213688467051226e-01,-2.004543137658574836e-01,-1.256092125084262157e-01
-6.517130402101632969e-01,-7.081612291996920439e-01,-3.516944713406101042e-01
-8.064874082144896095e-01,-1.086583894931085759e+00,-8.128724618521314671e-01
-8.581362523309070678e-01,-1.150373889686213236e+00,-9.186153187889215532e-01
4.544348815560227961e-01,-2.422321949960402065e-01,-1.528224615132782738e-01
9.331677619299791893e-01,-8.321093512188166841e-01,-2.633180409500058272e-01
9.533955785911012448e-01,-1.388127076709405827e+00,-4.452453348860164195e-01
9.003678662202069249e-01,-1.446743493250722157e+00,-5.041181792773460346e-01
-2.165393461132169295e-01,-1.198387082728092690e+00,-2.618326313380325843e-01
-1.055720467599010615e+00,-1.132419283562939860e+00,-1.279763337565517300e+00
-1.044964854450937120e+00,-1.312038080781837257e+00,-1.907352493457621367e+00
-1.145676338806384642e+00,-1.102684188809632371e+00,-1.821001546888511236e+00
2.355219468937042593e-01,-1.182359286770301221e+00,-2.636680813889694108e-01
1.020244471014335907e+00,-8.089407695793130459e-01,-2.565414858516060215e-01
-1.413492074298530743e-01,-1.041975971876863749e+00,-6.999819870443094727e-01
2.201199193286365596e-01,-1.220644131630585827e+00,-7.313606637737043448e-01
6.532077506233571751e-02,2.003656653108560129e-02,-2.708060273994936096e-01
-9.587555997490603277e-01,-1.316629816724443236e+00,-1.081978652126288853e+00
-8.984086744873688302e-01,-1.247537376886403537e+00,-8.865513293463248568e-01
8.233772284208751291e-01,-1.524261470870088786e+00,-6.458650622689099396e-01
9.570103226745696468e-01,-1.545154995724855818e+00,-5.146955399065223924e-01
-2.366720574056578943e-02,-1.203359423996740007e+00,-1.896057880747154811e-01
2.359449180986149600e-02,-4.999400034033560369e-01,-2.263507155513087010e-01
8.180256726702761494e-02,1.924670826559659875e-01,-2.974822268203205500e-01
6.972353063128755579e-02,6.364892342907204625e-01,-3.086097449500606049e-01
-5.457471093232354464e-01,-2.003157871502887211e-01,-1.332307969722515972e-01
-6.531383263976110465e-01,-7.021209977841315064e-01,-3.690108755432043308e-01
-8.160464460658722885e-01,-1.079114099113755110e+00,-8.251518386826141027e-01
-8.692319038964380074e-01,-1.148301871262980667e+00,-9.322757914074962793e-01
4.531782954997074508e-01,-2.420987436858174913e-01,-1.532862237308602049e-01
9.302838070603585141e-01,-8.301083762125667231e-01,-2.621972550193478746e-01
9.458274785385601957e-01,-1.373998159158694499e+00,-4.383084894338299953e-01
8.988537267975584832e-01,-1.439920582985034114e+00,-4.907969011792956415e-01
-2.159141956230114512e-01,-1.194343408334825440e+00,-2.658373811636352557e-01
-1.051418912521265625e+00,-1.126361039062551805e+00,-1.271384593885989345e+00
-1.040576787300115047e+00,-1.308040582048999978e+00,-1.902088304099373239e+00
-1.151089804228655034e+00,-1.136048622781001605e+00,-1.787010451604610362e+00
2.337189606559402222e-01,-1.179877582309121431e+00,-2.628671892304321744e-01
1.014191102282939960e+00,-8.044856736372403283e-01,-2.534905775917358217e-01
-1.427688258931257559e-01,-1.035439894320099530e+00,-6.979496462604982687e-01
2.168333640650854655e-01,-1.214521997350045845e+00,-7.291731440962665456e-01
6.511898177153045697e-02,2.104310247905793324e-02,-2.743318813927645983e-01
-9.757400912928099190e-01,-1.284468127851848607e+00,-1.119846192371272586e+00
-9.163796108228771109e-01,-1.256851597915684904e+00,-9.180750071997721973e-01
8.184682335637397665e-01,-1.514891620084682256e+00,-6.355881157716334329e-01
