5.889359215749985221e-01,4.519022485482582230e-01,-2.801112354442866437e+00
9.280478380147699768e-02,-1.007416512485346249e+00,-5.652616568545753006e-01
1.004153863400367275e+00,-4.598283276739535408e-01,-1.199736474339750725e+00
2.792325855474309670e-01,-1.329468917505282288e+00,-2.041627006277349832e+00
5.957290298975803644e-01,-9.744487030365638347e-01,-1.940348863452524997e+00
1.016730396676456157e-02,4.353432652696132346e-03,-6.806626722851320116e-03
-2.190603114760727999e-01,-6.487045033518552550e-01,-1.174751255784478809e+00
-2.690972945673539840e-01,-7.567240375193124979e-01,-8.460907214559184597e-01
1.216191455561475010e+00,-4.036492323664473414e-01,-1.756562203246067266e+00
1.187629290306484897e+00,-5.810069617917192897e-01,-1.529406728860085218e+00
-1.932976165737319008e-01,-1.003747473787291344e+00,-5.278069291480588232e-01
-7.390436616670326142e-02,-4.263712622522030649e-01,-2.238015106328034021e-01
2.396415571945822304e-02,1.490990456011498655e-01,5.337673240926901763e-02
3.289409763532904346e-02,5.722995642347489254e-01,5.521189733047140308e-02
-5.812899038971761634e-01,-2.973313795899450163e-02,-1.716813200238229489e-02
-8.608258171043793316e-01,-6.406708395916350662e-01,-2.326321510083126098e-01
-6.199896575226858664e-01,-7.158969786842820371e-01,-7.447465560637034354e-01
-3.987878265910309028e-01,-7.098755199096368207e-01,-9.117041329619347545e-01
4.139804704171469174e-01,-1.268374591392340822e-01,-1.993088793663419858e-02
6.724870374878998414e-01,-3.822685542846376849e-01,-4.496709421739016332e-01
1.014512086559419712e+00,-4.159099161783629262e-01,-1.021610988165389644e+00
1.203708002139270095e+00,-3.176336288527606966e-01,-1.529907239467034774e+00
-3.731344867711753888e-01,-9.350347753393074557e-01,-5.956126458115469369e-01
-2.145203807035800381e-02,-4.758531390570710506e-01,-1.314077618099934064e+00
4.754104694440168810e-01,2.218621205941179175e-01,-2.426902158508467355e+00
5.794855208207957409e-01,4.422451049001448475e-01,-2.759488687404085372e+00
9.146742898125498344e-02,-9.920829684245662250e-01,-5.566272663403546428e-01
9.944315963385024215e-01,-4.540047172580216617e-01,-1.174785664557213449e+00
1.588895413660371403e-01,-1.182877535040521844e+00,-2.012818384656648085e+00
5.090410331805470534e-01,-8.724943213903004757e-01,-1.911483738148539668e+00
7.611380454016641178e-03,4.448540476109021959e-03,-9.541659437168040561e-03
-2.067740825506585722e-01,-6.481840263086143805e-01,-1.154696070330910151e+00
-2.606782063636834956e-01,-7.418499731507252060e-01,-8.264107269494649355e-01
1.210672199740526755e+00,-4.045435509301035792e-01,-1.714712419070135052e+00
1.211988815922779850e+00,-6.059262920480902315e-01,-1.474790863639907634e+00
-1.933767695045544299e-01,-1.008779424133965819e+00,-5.295718975593689537e-01
-7.519916240340782099e-02,-4.282010596813106695e-01,-2.252076631026421194e-01
2.518031871608965647e-02,1.506046916748814413e-01,5.060445569794977394e-02
3.290585739763582374e-02,5.751150355396460467e-01,5.197036649914377193e-02
-5.787532823409892169e-01,-3.013458938471323331e-02,-2.565042766302102692e-02
-8.633949114541424885e-01,-6.444850480363680800e-01,-2.356477374465577868e-01
-6.214568628772093595e-01,-7.209970815658081067e-01,-7.454140732128670122e-01
-3.939206917802095531e-01,-7.083091767685022466e-01,-9.267411073865716720e-01
4.165390658052477435e-01,-1.270151024695622133e-01,-2.294711377699773514e-02
6.783651140325591689e-01,-3.835693608539769706e-01,-4.521745166542106564e-01
1.022888895042257884e+00,-4.187892356458082777e-01,-1.028493220476698333e+00
1.215245626794387634e+00,-3.226390634328894502e-01,-1.535573218061876410e+00
-3.740629680255414535e-01,-9.400102142674588990e-01,-5.974441594456210147e-01
-2.303607716656009413e-02,-4.780577484862260085e-01,-1.319554185949896485e+00
4.724353679712521292e-01,2.239222982366814163e-01,-2.437997341189594103e+00
5.780119615447391057e-01,4.442774967705530043e-01,-2.772376630700570388e+00
9.255284369012574397e-02,-9.968379343394064840e-01,-5.587068087272160088e-01
1.002137895249208155e+00,-4.571150510567842384e-01,-1.176207614250486921e+00
1.579779370892683832e-01,-1.187256638785854079e+00,-2.014262453521223240e+00
5.130251048758917021e-01,-8.792411473588436222e-01,-1.913239948800230739e+00
6.501774613470925196e-03,5.187732337428320982e-03,-1.194646306238039517e-02
-2.267213027159284966e-01,-6.272693870774620484e-01,-1.175168221261144064e+00
-2.576116315525687761e-01,-7.459935493169859155e-01,-8.364657303612917927e-01
1.225697975374416604e+00,-4.067118183834472211e-01,-1.727783716146346071e+00
1.228786617682440907e+00,-6.041237264299171850e-01,-1.487174225553723028e+00
-1.923364636996465205e-01,-1.009554684687032022e+00,-5.291079104649877296e-01
-7.608749700802547311e-02,-4.282588860085124183e-01,-2.257184467754240198e-01
2.551980334309895612e-02,1.511784076225547446e-01,4.797080220078311225e-02
3.259776621581894629e-02,5.751353278812787462e-01,4.814350433913094918e-02
-5.771900964708307491e-01,-3.011436439027001880e-02,-2.975274335835473294e-02
-8.628578912924119715e-01,-6.452762590834281164e-01,-2.372915251297552930e-01
-6.202854010340339563e-01,-7.243328051646390486e-01,-7.418803410733749715e-01
-4.000144412972653218e-01,-7.125459469392229073e-01,-9.194688173171734480e-01
4.181269342551847124e-01,-1.267557153593879271e-01,-2.764143343047548163e-02
6.808301168728455588e-01,-3.838560907618803197e-01,-4.527196241932074927e-01
1.026807631874503413e+00,-4.191353706978447335e-01,-1.030627576553558633e+00
1.219887879513591233e+00,-3.236961132462325419e-01,-1.533534882071740491e+00
-3.729920552275407530e-01,-9.409819840929648516e-01,-5.968351878868013438e-01
-2.262887632243164651e-02,-4.791273890816540315e-01,-1.319519486440111411e+00
4.717630177840165806e-01,2.226236131522433270e-01,-2.438808373703642118e+00
5.770175466129976449e-01,4.423736146951484094e-01,-2.773628330587362800e+00
9.343688149476035709e-02,-9.973982583262225310e-01,-5.583972433957204995e-01
1.004762213605014054e+00,-4.572555965094314279e-01,-1.173390161108509577e+00
1.589331476909661145e-01,-1.186730499652858928e+00,-2.010628979496870361e+00
5.151574652941713905e-01,-8.798611729994464392e-01,-1.910118192166567308e+00
5.090291792525407540e-03,5.734810316650178208e-03,-1.431916982991172059e-02
-1.909472287685793634e-01,-6.724408103503156653e-01,-1.149849496758140965e+00
-2.735180393602645865e-01,-7.319217839195082398e-01,-8.001613961713808232e-01
1.230129139120988313e+00,-4.021471132750034094e-01,-1.722522546424598344e+00
1.240099272487770854e+00,-6.112370119209755703e-01,-1.479045951169017714e+00
-1.915625447919366009e-01,-1.013354291800872220e+00,-5.306090121293652873e-01
-7.679218272632255815e-02,-4.295493912985892671e-01,-2.269915840736720092e-01
2.626760065148769571e-02,1.522422371430386945e-01,4.564961816711126524e-02
3.268625755499777324e-02,5.771437507856208571e-01,4.385444245069747976e-02
-5.753695483613110451e-01,-2.996380348254377643e-02,-3.614480223508672457e-02
-8.648998847882565233e-01,-6.470648146995242600e-01,-2.384846394554664684e-01
-6.216707325437845766e-01,-7.281030078095245273e-01,-7.420306066809210233e-01
-4.013976626125668745e-01,-7.126451320727774652e-01,-9.239292502752622926e-01
4.199452639911131491e-01,-1.265246863532441812e-01,-3.120312123674650120e-02
6.848032087498396869e-01,-3.849644765855595452e-01,-4.545285204242413002e-01
1.028017579619702193e+00,-4.200240002193874611e-01,-1.027468005386624306e+00
1.225016902827914533e+00,-3.339398417214788917e-01,-1.536926053501018519e+00
-3.728895364724114647e-01,-9.447647588700650578e-01,-5.983552961913808366e-01
-2.297276013476186665e-02,-4.805233979125524968e-01,-1.323280464598995509e+00
4.704674455939474864e-01,2.249177384925018508e-01,-2.445961190490241854e+00
5.765365623003583240e-01,4.446512125565159623e-01,-2.782048239794558064e+00
9.508175200532292815e-02,-1.000955759923294330e+00,-5.601518331236250425e-01
1.010168680536578378e+00,-4.583792360129483878e-01,-1.174794133920266992e+00
1.607734895811840647e-01,-1.190104225600108645e+00,-2.013331077343902376e+00
5.187043132180464422e-01,-8.827485290493650716e-01,-1.913425945893877822e+00
4.367417626169886949e-03,6.268425410736711348e-03,-1.644823936176594004e-02
-2.103102891911400318e-01,-6.487486167943590232e-01,-1.169705925520980294e+00
-2.603986686028212927e-01,-7.455782749312076518e-01,-8.336736877473746032e-01
1.230736537776042860e+00,-4.091125851374722844e-01,-1.729475728221579578e+00
1.254086953318870767e+00,-6.140494480106849506e-01,-1.483620749164359820e+00
-1.901946695341411309e-01,-1.014573724887274153e+00,-5.301934776910094405e-01
-7.731434533333038372e-02,-4.296990570502112194e-01,-2.276240559796743890e-01
2.650024353469713351e-02,1.530597267487276147e-01,4.263137713524094846e-02
3.189683587714581964e-02,5.777889753609398715e-01,3.993405642555405283e-02
-5.749731724586891746e-01,-2.928166239967062295e-02,-3.796957992010486366e-02
-8.647456315655791537e-01,-6.468904112684406016e-01,-2.389377198596283058e-01
-6.227969685321401716e-01,-7.251890777448136705e-01,-7.467672410572607777e-01
-3.971967445632842431e-01,-7.100933444883018586e-01,-9.428713668265747971e-01
4.203072522183681214e-01,-1.262390558340435454e-01,-3.395210396265223307e-02
6.866369546630538556e-01,-3.860532498901236842e-01,-4.556728510379586816e-01
1.031823695468724544e+00,-4.208886918334760474e-01,-1.029954788718363545e+00
1.224504143703628589e+00,-3.343182690686979930e-01,-1.533627743971713642e+00
-3.714996881159053355e-01,-9.462930310871519035e-01,-5.975782280106956001e-01
-2.337288424239777201e-02,-4.811528314049632327e-01,-1.323203782085514479e+00
4.671392524716402317e-01,2.256797009995386294e-01,-2.446908334418861131e+00
5.728383171762095882e-01,4.447229574243835581e-01,-2.783541569955333639e+00
9.634153562857923625e-02,-1.001865244049098713e+00,-5.600663006749632133e-01
1.012018041359186826e+00,-4.581619540121814604e-01,-1.173785009052337625e+00
1.618285760463801792e-01,-1.192076736562367012e+00,-2.010217642968951779e+00
5.200487471604176015e-01,-8.844711802840756754e-01,-1.911205322504199833e+00
3.320438453850946183e-03,6.909286871074518666e-03,-1.898890944874125075e-02
-2.260461431944266464e-01,-6.288465001294263335e-01,-1.187860885913462283e+00
-2.627801904911621911e-01,-7.545209693051371236e-01,-8.581889961967341662e-01
1.235113122505462568e+00,-4.079821085901725319e-01,-1.727969774441644457e+00
1.242661629750923646e+00,-6.189972570909413330e-01,-1.469225593688702425e+00
-1.893788661354056657e-01,-1.015424646858289481e+00,-5.305317825264286302e-01
-7.800955314726391865e-02,-4.299515431142201805e-01,-2.285091957223863990e-01
2.645186173528162391e-02,1.532679619765590640e-01,4.085644986168810583e-02
3.102973065128856664e-02,5.786708963052206167e-01,3.643282994711671136e-02
-5.747075066009202926e-01,-2.885074590490317725e-02,-3.938124936655610503e-02
-8.649452727782005468e-01,-6.468238935272082601e-01,-2.393600581017465978e-01
-6.233451024965611653e-01,-7.273664353829664142e-01,-7.443833723368901145e-01
-3.997665554211982109e-01,-7.111803998592021170e-01,-9.388214464383569657e-01
4.205486477817698132e-01,-1.260865550355633746e-01,-3.615873697952172450e-02
6.881980667932271478e-01,-3.868514878198123785e-01,-4.567123771408108657e-01
1.028163235727412861e+00,-4.214583677141231499e-01,-1.019038066280071098e+00
1.224813419590735197e+00,-3.293059663770944723e-01,-1.534194350687735353e+00
-3.707369476143146936e-01,-9.472749697141419345e-01,-5.978632888841680648e-01
-2.493027678936067179e-02,-4.806130577056234032e-01,-1.324134350863100051e+00
4.617607772348860662e-01,2.286430676001462714e-01,-2.448781955993879489e+00
5.671426585331795778e-01,4.474206303039451882e-01,-2.785682542652418547e+00
9.716475291708323581e-02,-1.002551236755893083e+00,-5.604737971826820875e-01
1.013706584776121744e+00,-4.587242190677307541e-01,-1.173979770355377816e+00
1.628509714792588658e-01,-1.194065495330047577e+00,-2.009365011596619954e+00
5.212686462986396707e-01,-8.862633839610810638e-01,-1.910697711647548092e+00
2.345031343603244407e-03,7.082597583694335425e-03,-2.080294143148731650e-02
-2.171260732634766877e-01,-6.376462090527710291e-01,-1.182044301103640338e+00
-2.547000655000871139e-01,-7.567972873653077137e-01,-8.708984878452273870e-01
1.230459042803337066e+00,-4.087501307394527661e-01,-1.724674610750494441e+00
1.273014041648667938e+00,-6.052849519036556103e-01,-1.517079130795384145e+00
-1.883574791219627398e-01,-1.015540319455180196e+00,-5.302159169641630365e-01
-7.844816341848029340e-02,-4.298167535772528525e-01,-2.289338844583289900e-01
2.633376285974906028e-02,1.535141186584926820e-01,3.937678561055292514e-02
2.991204185386838257e-02,5.791020352171107888e-01,3.297479493407075996e-02
-5.748101156246218091e-01,-2.851932552705639320e-02,-4.062546143858070807e-02
-8.646533164389342829e-01,-6.466848092956847260e-01,-2.396924599102331910e-01
-6.239727216915132990e-01,-7.213064489854059680e-01,-7.531636808813394479e-01
-4.055184927038127940e-01,-7.127748136478210261e-01,-9.345762879731315254e-01
4.204288398542057048e-01,-1.259469708958790568e-01,-3.792816366130524058e-02
6.891295776626363834e-01,-3.872134550751017978e-01,-4.572276512753359334e-01
1.026532063495591895e+00,-4.215194371023892050e-01,-1.016075159252536331e+00
1.223168184645010870e+00,-3.292857843910437787e-01,-1.532421010921098281e+00
-3.696124949958071726e-01,-9.475335083770906053e-01,-5.977644204061877131e-01
-2.451342785636892105e-02,-4.817429980588837091e-01,-1.324627218522648642e+00
4.610466873606005600e-01,2.260289596951312319e-01,-2.450176313409617723e+00
5.661814235114244198e-01,4.443904511237384281e-01,-2.787163297133858020e+00
9.799952718537857654e-02,-1.002559362088804695e+00,-5.599149093522851617e-01
1.014231795239932232e+00,-4.586954284860006448e-01,-1.173279760986669862e+00
1.632922598745113751e-01,-1.194856508035256670e+00,-2.007052681537090599e+00
5.216704074616609343e-01,-8.871158760772791529e-01,-1.908774328857563152e+00
1.537032065582777081e-03,7.373937311269926180e-03,-2.218989656273217745e-02
-2.156309223113028195e-01,-6.473198767032015688e-01,-1.175459517819460897e+00
-2.638965548054049703e-01,-7.500128125808628310e-01,-8.440971052560797272e-01
1.238093734567246473e+00,-4.111075071272321524e-01,-1.719867536167245081e+00
1.278155272583513025e+00,-6.117395334025148568e-01,-1.504655051561149426e+00
-1.848711947637167730e-01,-1.015925325772897514e+00,-5.295815649573356598e-01
-7.847188888689551889e-02,-4.296751756214515217e-01,-2.293200126426109819e-01
2.608789062813640994e-02,1.540115076147647588e-01,3.739241468046920758e-02
2.883797102932994516e-02,5.797090911524463985e-01,2.983512407682878398e-02
-5.746199889495187119e-01,-2.818640176050479090e-02,-4.252118366616905454e-02
-8.641818312291813520e-01,-6.467765122744286721e-01,-2.401990184368514858e-01
-6.244959640503785492e-01,-7.212755355046185368e-01,-7.531775360115698925e-01
-4.038655115826755848e-01,-7.156069535349458555e-01,-9.197505436720229133e-01
4.206558895909174867e-01,-1.252534937505095924e-01,-4.054501359079359241e-02
6.904839782751456267e-01,-3.876841561013510962e-01,-4.582457721177535248e-01
1.029656557634341496e+00,-4.219185317228382748e-01,-1.019768051609188264e+00
1.223189410862387305e+00,-3.312304662340199712e-01,-1.532705947763058907e+00
-3.661676124961416590e-01,-9.483810252141104957e-01,-5.974741423838058063e-01
-2.334019672687536254e-02,-4.818270907473626297e-01,-1.324839171501245527e+00
4.585541460266769342e-01,2.271243889835417029e-01,-2.451110072453489330e+00
5.632114825494042298e-01,4.449897039682241817e-01,-2.788322896409351603e+00
1.013970325828911223e-01,-1.002444867483449409e+00,-5.589632055376220210e-01
1.016434203267144953e+00,-4.581206812184190347e-01,-1.173639515182807402e+00
1.656817202024524205e-01,-1.195579076023162157e+00,-2.006177627805667552e+00
5.236816794070843217e-01,-8.875198961427842592e-01,-1.907905284179468808e+00
8.237400612520227655e-04,7.851762003470885015e-03,-2.386472465883658980e-02
-2.307175885436907325e-01,-6.562267933404741793e-01,-1.160400268115072908e+00
-2.592849392343265502e-01,-7.492721290966593006e-01,-8.377494030025095517e-01
1.235823173837070410e+00,-4.065326332845063950e-01,-1.725852548010171628e+00
1.268874074935569807e+00,-6.093424420734939728e-01,-1.505208828317728953e+00
-1.847676429385780306e-01,-1.017244335544854161e+00,-5.303117235016189257e-01
-7.944234381105964860e-02,-4.301615534159302090e-01,-2.304387476544016988e-01
2.551741777498447994e-02,1.544064302428544422e-01,3.595919515048123100e-02
2.794376942613110634e-02,5.807155346776243787e-01,2.700655596903461450e-02
-5.759190077028870647e-01,-2.862482175117191108e-02,-4.450457918268404395e-02
-8.652209760071434275e-01,-6.484978065567663652e-01,-2.412791576287795225e-01
-6.282138462572690596e-01,-7.208317191419565395e-01,-7.544130942962109510e-01
-4.107278076905745423e-01,-7.167526408163283902e-01,-9.121901272568923025e-01
4.193448698964589161e-01,-1.257151633774827304e-01,-3.967969485246237299e-02
6.909160115379006095e-01,-3.873290423831957652e-01,-4.576746319142876440e-01
1.027324398391537219e+00,-4.242669972972453740e-01,-1.010369680250964963e+00
1.224201143618695253e+00,-3.287094302333467555e-01,-1.535186899190044807e+00
-3.664356433379518663e-01,-9.496966387027834244e-01,-5.982394779969638643e-01
-2.719193677436208476e-02,-4.807200853732030987e-01,-1.327049199853205463e+00
4.487584448463143860e-01,2.321156885640274226e-01,-2.455534063845171922e+00
5.539656503672505394e-01,4.497745835950505144e-01,-2.793125983578785831e+00
1.020183681051505947e-01,-1.003693035456969973e+00,-5.597626269112905284e-01
1.018508203514244093e+00,-4.587757986605747740e-01,-1.174698063527439995e+00
1.672569123197281959e-01,-1.198164958156773041e+00,-2.007654214072211118e+00
5.255012039025367399e-01,-8.895311296861790895e-01,-1.909445630751301914e+00
-4.290790964209849280e-04,8.100992637101907257e-03,-2.543499729729070680e-02
-2.344058290004186473e-01,-6.621772429765587775e-01,-1.154332205990990401e+00
-2.736309428441170977e-01,-7.311791583316303855e-01,-8.011028324629978492e-01
1.238464574850804079e+00,-4.088619209843549207e-01,-1.725028556665998414e+00
1.268120979841431684e+00,-6.086411184937521313e-01,-1.509283410478853948e+00
-1.843411841516325866e-01,-1.017198159340893859e+00,-5.298908372510869880e-01
-8.020438311877461923e-02,-4.299558837385621390e-01,-2.308371800238455118e-01
2.472672104815402602e-02,1.548724831621486886e-01,3.450661911616152711e-02
2.620639313786069999e-02,5.809157553309459709e-01,2.502466283859286836e-02
-5.761468136632137416e-01,-2.854809091300133245e-02,-4.505822643810129813e-02
-8.646873380949117172e-01,-6.485296770175305037e-01,-2.416814604045600112e-01
-6.270249538513362753e-01,-7.248545869406072262e-01,-7.486175535571218953e-01
-4.120712323089350537e-01,-7.242384722017553011e-01,-8.960872389171656849e-01
4.191602443982501147e-01,-1.252527296993961037e-01,-4.158360268482106520e-02
6.914023145672960613e-01,-3.878826053828388631e-01,-4.581357983064294204e-01
1.015905684568912504e+00,-4.249297785455777299e-01,-9.893777813692561374e-01
1.221870924758206689e+00,-3.290381280905217420e-01,-1.531016877788313968e+00
-3.658468227810228179e-01,-9.499802949027702503e-01,-5.974845427568213907e-01
-2.759338840321154396e-02,-4.808004339371107494e-01,-1.326211880093977280e+00
4.467704654385671881e-01,2.323353323771659151e-01,-2.454495914552743407e+00
5.514267376943061683e-01,4.495860526664379186e-01,-2.792169484851491301e+00
1.021867248096465369e-01,-1.003437728103027338e+00,-5.595144524500819116e-01
1.018500947407119162e+00,-4.587358040138211912e-01,-1.174105424539085618e+00
1.690037031433364589e-01,-1.200484552609039746e+00,-2.005757313279507237e+00
5.266893986667565697e-01,-8.914649991502298088e-01,-1.907718966845850961e+00
-1.723205921435600353e-03,8.573083716849828201e-03,-2.674326733080617524e-02
-2.185503473166161836e-01,-6.816786853564705817e-01,-1.139990079443661264e+00
-2.627024673927073062e-01,-7.431199646039894358e-01,-8.252318246113737876e-01
1.236506086004126370e+00,-4.091624703007495367e-01,-1.720477879176187441e+00
1.245898840201360214e+00,-6.212464266842124827e-01,-1.475796019072783904e+00
-1.839845324949573591e-01,-1.016026345699490463e+00,-5.292603950834153803e-01
-8.112857056659884825e-02,-4.293412593465202876e-01,-2.312637179358462691e-01
2.385105403772014646e-02,1.550456266194044086e-01,3.308493610437789056e-02
2.443152616551636652e-02,5.804498396936444982e-01,2.311758479564309313e-02
-5.765603113324431206e-01,-2.832648772584262301e-02,-4.568986305925119146e-02
-8.634184496417303123e-01,-6.481701904370039680e-01,-2.422223940143342635e-01
-6.259172137549910975e-01,-7.258357226077513102e-01,-7.446133986928794579e-01
-4.047955121516672028e-01,-7.231518550446309757e-01,-8.898141619522311752e-01
4.188033364627499200e-01,-1.244861677559132157e-01,-4.356275601882893256e-02
6.914015637501308431e-01,-3.881382762769230999e-01,-4.582044460477572856e-01
1.014266302511380058e+00,-4.243085191722528182e-01,-9.864967835293957377e-01
1.222317479277164054e+00,-3.361784484374825133e-01,-1.531150776758738008e+00
-3.652436162521133789e-01,-9.491381960718374700e-01,-5.964636517260211157e-01
-2.763329884024618918e-02,-4.803863382871270682e-01,-1.324357182060086124e+00
-2.533097473570539715e-01,-1.304140155796505107e+00,-2.403431112277766957e+00
1.427933762243584551e-02,-1.144616772951777106e+00,-2.078610152707584202e+00
1.021669189748096729e-01,-1.002216306052432504e+00,-5.589858965455449802e-01
1.017722934876567731e+00,-4.583769317547782829e-01,-1.172578953790817113e+00
1.702248767885307934e-01,-1.200996076257613954e+00,-2.002510831734783725e+00
5.271978317851269136e-01,-8.920324980458015363e-01,-1.904713027325469765e+00
-3.058438093426538336e-03,8.921856676294390859e-03,-2.804230196959561772e-02
-2.207470421891820911e-01,-6.822977705564354789e-01,-1.138101971902866216e+00
-2.494561731312059383e-01,-7.225558993668870222e-01,-8.042953707289687282e-01
1.241068592524854131e+00,-4.164648980062602979e-01,-1.720621487132050875e+00
1.273792229430847245e+00,-6.115554667389124788e-01,-1.506840307470241891e+00
-1.840184209518325453e-01,-1.016653027256871900e+00,-5.299688741931676272e-01
-8.285187774150000461e-02,-4.293963724774547686e-01,-2.329379003821190619e-01
2.228955230203744781e-02,1.553884811792170528e-01,3.119277412639066133e-02
2.278440920761136412e-02,5.808352672325258759e-01,2.087659712808750956e-02
-5.776024249312046166e-01,-2.817652052231547563e-02,-4.677836463279508999e-02
-8.635434637681209669e-01,-6.490014456706055812e-01,-2.432300229118351254e-01
-6.256407453956066567e-01,-7.267280335358967669e-01,-7.444638585472134196e-01
-4.072362652744376255e-01,-7.262211640828610815e-01,-8.862922969648443505e-01
4.177035211055268871e-01,-1.248727592663566449e-01,-4.278948049280318494e-02
6.917559553015951712e-01,-3.878052367970000192e-01,-4.574357080094957895e-01
1.014832932670498566e+00,-4.245356094737702812e-01,-9.866548121220655165e-01
1.220396254439379824e+00,-3.370057520618180424e-01,-1.531944966004197495e+00
-3.655421218741634615e-01,-9.497782882884282518e-01,-5.970893239553005660e-01
-3.290003542148363380e-02,-4.780564373577039228e-01,-1.326022297343681267e+00
-2.536079576502071609e-01,-1.305127683959550033e+00,-2.404839720914118129e+00
1.411730128146212321e-02,-1.145436583866348945e+00,-2.079835789329976148e+00
1.024863064489740933e-01,-1.002762004151004360e+00,-5.599439699910061519e-01
1.019523400050740269e+00,-4.595140893688015593e-01,-1.173512139975394941e+00
1.713544416318962260e-01,-1.202425887108404812e+00,-2.003936263378136129e+00
5.283044716222993209e-01,-8.930816794321760899e-01,-1.905957557491532839e+00
-5.156036796067580905e-03,9.226347569973250215e-03,-3.001824152236398993e-02
-2.214684006710414266e-01,-6.878189517628376937e-01,-1.135369440411955866e+00
-2.555150017567257015e-01,-7.128568222120577058e-01,-7.816741977867093238e-01
1.227973835692141247e+00,-4.134401647497671362e-01,-1.721987031580841432e+00
1.287463220622311333e+00,-6.028745360200343795e-01,-1.527284790860751418e+00
-1.830301208912806510e-01,-1.016716439019167195e+00,-5.305114963938774020e-01
-8.337843332135616570e-02,-4.291956944411645103e-01,-2.339917965082050910e-01
2.121745712793243061e-02,1.557837738970868358e-01,2.939253059558744746e-02
2.137996813869570342e-02,5.809582934122632381e-01,1.906742394628059903e-02
-5.778532815448276239e-01,-2.824008066642419781e-02,-4.844454463624718599e-02
-8.588341595802985173e-01,-6.508553465725808174e-01,-2.470015628018972231e-01
-6.258631946961505932e-01,-7.242464364146432576e-01,-7.481546456880655560e-01
-4.114713259456326822e-01,-7.213222628902934419e-01,-8.977327584085869061e-01
4.175934319222560087e-01,-1.235206988573314124e-01,-4.571609365805932162e-02
6.929205115753872546e-01,-3.884520624967495728e-01,-4.579889741099432143e-01
1.014961311701489954e+00,-4.241289369231207029e-01,-9.876975281080527802e-01
1.219153966750651019e+00,-3.344911101912539375e-01,-1.532941575726021632e+00
-3.645218559494878829e-01,-9.500954149036742180e-01,-5.974812458938493220e-01
-3.062804033822813868e-02,-4.788543512487122289e-01,-1.326037013937875209e+00
-2.526435362293906750e-01,-1.305736033874153934e+00,-2.405522096977502855e+00
1.485711066800459758e-02,-1.145469256783903766e+00,-2.080655924809755142e+00
1.033714432309844611e-01,-1.002566145624205429e+00,-5.606241465776856669e-01
1.020437696353812873e+00,-4.590405071989834829e-01,-1.173611078644602346e+00
1.740657506698871093e-01,-1.203507745710005405e+00,-2.004060526891352723e+00
5.303649881599956650e-01,-8.936978528009128508e-01,-1.905839143781526301e+00
-6.370753542150347018e-03,9.607172439238299139e-03,-3.167662369189203769e-02
-2.302994661135641941e-01,-6.704695636832667116e-01,-1.140198145551275966e+00
-2.593151103384382927e-01,-7.355954874625291184e-01,-8.222461635983367989e-01
1.233043288465594634e+00,-4.124303232925976004e-01,-1.719708594103874333e+00
1.269339551970740887e+00,-6.061881845994560036e-01,-1.513521358344382950e+00
-1.831196019861513480e-01,-1.015903427575456597e+00,-5.306229069609330606e-01
-8.566557605652579122e-02,-4.284124176912441073e-01,-2.352771108482832885e-01
1.875923966215533450e-02,1.559290589616239842e-01,2.765268095298594950e-02
1.865318558280702754e-02,5.811333887284416688e-01,1.578260282439599219e-02
-5.799070140743294299e-01,-2.812085221496343768e-02,-5.052198812344927542e-02
-8.588994066978979935e-01,-6.516916407561986757e-01,-2.475699793191945830e-01
-6.259939708508637235e-01,-7.231312832413515634e-01,-7.487646407732874154e-01
-4.100432434231723877e-01,-7.238905024608465189e-01,-8.988274297572027560e-01
4.155019621567284660e-01,-1.235292883718677043e-01,-4.289307281844729342e-02
6.915318119269242558e-01,-3.876550166677423803e-01,-4.548605636541399599e-01
1.028165133613713422e+00,-4.056101718171420956e-01,-1.031193982592286673e+00
1.196841911311725903e+00,-3.298341152392744169e-01,-1.525303443681464755e+00
-3.647520450032191164e-01,-9.493276269437938009e-01,-5.975191571146781788e-01
-3.179721778285789224e-02,-4.778557910692624033e-01,-1.325781613974251982e+00
-2.526343246301686052e-01,-1.305329498676646161e+00,-2.404159019133741193e+00
1.372186022839924462e-02,-1.145063759356694355e+00,-2.078886122415334547e+00
1.032649757717380851e-01,-1.001712037660650978e+00,-5.607896066243018840e-01
1.020968012411313630e+00,-4.577935338862025305e-01,-1.171334812736002595e+00
1.789868736290764761e-01,-1.200316510839263717e+00,-2.007240022448981254e+00
5.343267501717817725e-01,-8.905935592602424178e-01,-1.907358273854923070e+00
-9.204061643159669112e-03,9.964594131465005777e-03,-3.336672297520933139e-02
-2.167017293213877593e-01,-6.727567046677020990e-01,-1.144028471732267738e+00
-2.628775031041319932e-01,-7.321857792573829293e-01,-8.063149179401146727e-01
1.217974911770707491e+00,-4.203595586134689643e-01,-1.707656988301758494e+00
1.205190632768021741e+00,-6.219554238579374505e-01,-1.445366202456455085e+00
-1.842953963600565959e-01,-1.015671822943974067e+00,-5.320650232477914798e-01
-8.792489479133476504e-02,-4.278635972758860762e-01,-2.367775989121113089e-01
1.759777600926255500e-02,1.563024919708320415e-01,2.680822703226471565e-02
1.620113484936567746e-02,5.817414902628824658e-01,1.452836074509016202e-02
-5.812110012580868901e-01,-2.778737137986819414e-02,-5.182427331941888426e-02
-8.597985649525573537e-01,-6.523999949085904637e-01,-2.479751790255970423e-01
