-1.223913437620357536e+00,-1.277415156520488981e+00,-1.157296258907852371e+00
-1.340646279342251779e+00,-1.275446498877766954e+00,-1.467707868394064308e+00
2.011309506198945274e-02,-9.948939029796923794e-01,-4.176446743795087513e-01
3.265231315966405923e-01,-7.500871531844826023e-01,-1.332757457968824166e+00
6.750429478052895060e-01,-5.059149402458260614e-01,-2.316123341578701922e+00
6.078681244100408998e-01,-3.211799858466300450e-01,-2.648148312967201878e+00
1.771309380188712812e-01,-2.893490496991399027e-02,7.181198506482379396e-02
-1.098822810920508042e+00,-3.336929921009403888e-01,-1.182310894179682936e+00
-1.082514636526427765e+00,-4.711806629714875294e-01,-1.071511894512441332e+00
2.475210714499215536e-01,-8.094197292093617824e-01,-1.311900124685480673e+00
2.046137793499687441e-01,-6.898151304516018101e-01,-1.216327974492602992e+00
-1.762599824024556339e-01,-1.026223152390355109e+00,-2.584763084492052165e-01
2.467637641451439490e-02,-4.557784012295112430e-01,-6.308764178898634833e-02
2.198176936452909402e-01,1.120715264747201706e-01,9.806935262647084595e-02
1.821176075130375160e-01,5.005739778733270251e-01,1.074791873419827515e-01
-3.494823061200595937e-01,-1.507905287211195045e-01,2.234454383278056955e-01
-7.378062685811298538e-01,-4.316330224651075409e-01,-2.492285266932367238e-01
-9.987231998300613034e-01,-3.624289352465647762e-01,-8.633658450276568974e-01
-1.052153943421149096e+00,-3.307324807877647377e-01,-1.027130684098007452e+00
5.681528005993454755e-01,-2.112106806689915128e-01,-1.693588591978987534e-01
5.945803445669568532e-01,-8.395469948064180343e-01,-3.419191924663561033e-01
4.113432620753374458e-01,-8.230284991431462416e-01,-9.880809929665805846e-01
3.356575496393094937e-01,-7.786688030812043415e-01,-1.234748642637677474e+00
-3.690495851123686277e-01,-9.756851570383289207e-01,-2.384586514635804455e-01
-9.422204681129398018e-01,-4.967591323140534976e-01,-8.835212313090536895e-01
-1.216336465196049987e+00,-1.296594405981031484e+00,-1.161990381738614131e+00
-1.322985938256773020e+00,-1.301859623298885049e+00,-1.476238514613504416e+00
2.109914018587010984e-02,-9.984164422203674061e-01,-4.191887727535931196e-01
3.269235472986186664e-01,-7.489168073703355022e-01,-1.333842708825764500e+00
6.746434030149780492e-01,-4.995619066182368506e-01,-2.316264619126272351e+00
6.147013227586950457e-01,-3.170575335765405955e-01,-2.651292021870716109e+00
1.717846703535542419e-01,-2.988926999119742925e-02,6.340281276477191530e-02
-1.115763387745854374e+00,-3.145253967922899685e-01,-1.234381356130071827e+00
-1.079548343445386083e+00,-3.859615793017276419e-01,-1.216044238950116041e+00
2.636206148913785574e-01,-8.144038714329642215e-01,-1.314341697212895621e+00
3.209985594506477025e-01,-6.603189207194426480e-01,-1.258663222064226206e+00
-1.757842839828481496e-01,-1.028710731867515049e+00,-2.634067652311019025e-01
2.272850837188353929e-02,-4.566419727968092368e-01,-7.016152241138674805e-02
2.143636700697252873e-01,1.131195342979609553e-01,8.826674472101592173e-02
1.808038444167420766e-01,5.019699956554004583e-01,9.582587568361365660e-02
-3.520612769164658262e-01,-1.464259844970186297e-01,2.142515807619529700e-01
-7.418505677098690132e-01,-3.820359415966878003e-01,-2.848541137090913611e-01
-1.010428865288584444e+00,-3.146908914667757573e-01,-8.967410897606168385e-01
-1.125785777305859714e+00,-3.133201176122552556e-01,-1.172775314603377028e+00
5.690294821973128636e-01,-2.115506997443189208e-01,-1.696111355041115820e-01
5.925142898753937848e-01,-8.403125992473289285e-01,-3.447408795417474803e-01
3.906403199694582495e-01,-7.744115202421233413e-01,-9.833590582212385911e-01
2.754760933687199764e-01,-7.595634355133722426e-01,-1.245531791292922019e+00
-3.709668525781680826e-01,-9.756852897646342004e-01,-2.506397828206780032e-01
-9.441883320412043368e-01,-5.082390686640715360e-01,-9.067835822111053323e-01
-1.191950456231071431e+00,-1.320050913393627345e+00,-1.159874992270797600e+00
-1.293941419000810500e+00,-1.337985441174172729e+00,-1.474157892372997880e+00
2.378780782227069013e-02,-1.002844487786591632e+00,-4.203464168234202214e-01
3.288514135220949042e-01,-7.495337219185438382e-01,-1.336055874024065560e+00
6.755922752675378451e-01,-4.960342882842063705e-01,-2.319188695026081160e+00
6.173412799472254298e-01,-3.148045364190408812e-01,-2.655894083480422552e+00
1.673098636283968377e-01,-2.935138131027202266e-02,5.432092685077641314e-02
-1.105207015415374805e+00,-3.713053953405892615e-01,-1.410200944205026286e+00
-1.110365520207930778e+00,-5.027266058185823061e-01,-1.133005016131632292e+00
2.298283068558569786e-01,-8.324671656404037945e-01,-1.321577850601675097e+00
2.467040850053796586e-01,-6.420799210783146860e-01,-1.266307940275118948e+00
-1.755098987371137287e-01,-1.036426148726800500e+00,-2.728678935708648834e-01
1.856685882399302517e-02,-4.599238041894225804e-01,-8.105319442081242165e-02
2.034810971349120257e-01,1.143216685100104102e-01,7.475503435369974803e-02
1.785532553712110837e-01,5.056693247432685334e-01,8.037250298064371745e-02
-3.739937349063288674e-01,-1.119035771991443579e-01,1.356458952944110397e-01
-7.718062989255917161e-01,-3.706493724910944754e-01,-3.498810819273149852e-01
-1.036347190098169779e+00,-3.519156474910571375e-01,-9.711182213842703970e-01
-1.132915366697586634e+00,-3.047356235985017592e-01,-1.204968419040869598e+00
5.725671642486563906e-01,-2.128676266001010009e-01,-1.706688528315440101e-01
5.978681318707519399e-01,-8.462785574476586747e-01,-3.428707428402880120e-01
4.168420818343515633e-01,-7.901083563702888668e-01,-9.303183376570439700e-01
3.477764902623590171e-01,-7.520812346360472578e-01,-1.229483722165445325e+00
-3.755985167796681012e-01,-9.791571081027939938e-01,-2.688344622855913246e-01
-9.320397309002030894e-01,-5.249282277422943066e-01,-9.593180266529283129e-01
-1.259087560689400531e+00,-1.478750142273047130e+00,-1.286345023927803810e+00
-9.210414881083164307e-01,-1.331170202867832053e+00,-1.287694995666523123e+00
2.846890707542858515e-02,-1.013368645567332527e+00,-4.248418869090206385e-01
3.311238097593189322e-01,-7.526738984167078428e-01,-1.346462691451895122e+00
6.750817425480115652e-01,-4.911471850003233386e-01,-2.335648008343893967e+00
6.267104190512006179e-01,-3.204841044621741242e-01,-2.657173614315546661e+00
1.583394625366027764e-01,-2.928407403491840172e-02,4.152972413904731930e-02
-1.132533257519378500e+00,-3.426362741679860324e-01,-1.457081149865395275e+00
-1.095652412040856838e+00,-4.768457414080786716e-01,-1.277089558254554946e+00
2.800155571469536975e-01,-8.138297707220020216e-01,-1.323909884335950915e+00
3.140925299626189382e-01,-6.365664601819063240e-01,-1.247286761907243635e+00
-1.757924089944220281e-01,-1.037014312745115907e+00,-2.757752005916207505e-01
1.497568321179631318e-02,-4.600295188576773442e-01,-8.711583494060207156e-02
1.961612783890331335e-01,1.149222779702946950e-01,6.589283470770182505e-02
1.760451881062278512e-01,5.049192680964174063e-01,6.597670654243624477e-02
-3.737350071327720236e-01,-1.124374580127692619e-01,1.365826419012719228e-01
-7.687542448577663334e-01,-3.504936183208823275e-01,-3.628182354074950822e-01
-1.028291438815490455e+00,-3.869329795526444404e-01,-9.849304579808820792e-01
-1.146314882146357572e+00,-3.029108255623357837e-01,-1.242501306419089735e+00
5.727181778767161946e-01,-2.130612379139392998e-01,-1.701765853499983272e-01
5.959658527257550853e-01,-8.456963274818478649e-01,-3.465086113289554959e-01
3.852094744446348806e-01,-7.805564640372443241e-01,-9.866922775761545195e-01
3.405996107183870136e-01,-7.494895338937255236e-01,-1.222239971698056982e+00
-3.782747271730498295e-01,-9.772407498189024100e-01,-2.780595241189156019e-01
-9.320781849319708101e-01,-5.259512585681975771e-01,-9.733299780948925228e-01
-1.255659589839883017e+00,-1.481726698411240495e+00,-1.297663452545670060e+00
-9.184014970863881855e-01,-1.333379018144561501e+00,-1.295770469516812629e+00
2.999621223452175744e-02,-1.016109072765023269e+00,-4.238520292307123571e-01
3.307864179760149348e-01,-7.531743007733785467e-01,-1.345891492186377825e+00
6.725084179060588641e-01,-4.892326688029459136e-01,-2.335161553785804145e+00
6.235884891739280622e-01,-3.197380231337980105e-01,-2.657166101483671383e+00
1.518816917105731412e-01,-2.886000145551109383e-02,3.329801245104060947e-02
-1.204973307711493691e+00,-3.483210978639460498e-01,-1.467709730769259924e+00
-1.123803935361506579e+00,-5.002351761536574237e-01,-1.265778299442010590e+00
2.713912085438113242e-01,-7.918398028629017871e-01,-1.307757919883859365e+00
2.196638377541478837e-01,-6.975799632592261101e-01,-1.203613288171842211e+00
-1.742724175532399389e-01,-1.037573166000825386e+00,-2.808954501235071954e-01
1.141057183809595678e-02,-4.591386092822501430e-01,-9.530635875580673044e-02
1.856534237683952759e-01,1.177766491306622282e-01,5.376319315895992934e-02
1.718995698307663467e-01,5.071680665733193649e-01,5.056225289067867862e-02
-3.778009574623415467e-01,-1.064770535458875594e-01,1.221364958783793669e-01
-8.070791282649889542e-01,-3.820668844913100992e-01,-3.228465695683722658e-01
-9.976036752873401747e-01,-2.760836162204808319e-01,-9.578752361322445674e-01
-1.149409274180032581e+00,-2.546744492532163617e-01,-1.271059979616206093e+00
5.727754699530539506e-01,-2.133638946565272754e-01,-1.693762119742495686e-01
5.926036690816524066e-01,-8.444190198371445133e-01,-3.541597737225270492e-01
4.116171708394419371e-01,-8.247008594211590049e-01,-1.006216932195975078e+00
3.563760602662990329e-01,-7.712654799103203507e-01,-1.230033151239276812e+00
-3.792060330406117896e-01,-9.746931550377266884e-01,-2.906715453590503206e-01
-9.188827182936428750e-01,-5.394455213718429842e-01,-1.008772656023358971e+00
-1.234972076376949612e+00,-1.499998445952810844e+00,-1.325705287270409150e+00
-9.013550381158234037e-01,-1.346033975379171244e+00,-1.314672565159271445e+00
3.445276629821412973e-02,-1.019317523058647978e+00,-4.233384636389662115e-01
3.292890250731175805e-01,-7.534887090505035800e-01,-1.347178040225412099e+00
6.641737974137933431e-01,-4.864149316134138701e-01,-2.338093398028626702e+00
6.182305106100983716e-01,-3.194321311540157526e-01,-2.661719106338219287e+00
1.432439297162680925e-01,-2.653542473198080079e-02,2.217591397128659478e-02
-1.171548079859999758e+00,-2.313396322512962233e-01,-1.510537950547337083e+00
-1.191475787441734546e+00,-4.497716082731549325e-01,-1.298076108652442162e+00
2.665264935673151703e-01,-8.045205424763849367e-01,-1.312941923562838342e+00
3.222882508032692828e-01,-6.499387607203613859e-01,-1.253298921535353605e+00
-1.729530415943281996e-01,-1.038220358777563801e+00,-2.859943229762478833e-01
7.012172978364905260e-03,-4.581779382520067556e-01,-1.037416054991927711e-01
1.739800209925155272e-01,1.207608363968276227e-01,4.168945529611175344e-02
1.678761940508474992e-01,5.090264754449397300e-01,3.380313251067031122e-02
-3.818050752835707717e-01,-9.954249626086815461e-02,1.065102352329515834e-01
-7.706200785853926094e-01,-2.910861015528406481e-01,-4.198083901241241866e-01
-1.031621271172033838e+00,-2.329086640452613655e-01,-1.040868980721634030e+00
-1.157766020041960831e+00,-2.412507468808445243e-01,-1.304035933666156000e+00
5.730458490184601184e-01,-2.139553572608131893e-01,-1.676601672494541229e-01
5.536624518464359213e-01,-8.427506891705323078e-01,-3.639491097252401386e-01
4.043986662159607115e-01,-8.244609966151306146e-01,-1.024266684193084309e+00
3.591816783147377401e-01,-7.705416546954682033e-01,-1.226670970079736689e+00
-3.800128077413118532e-01,-9.723810578793936621e-01,-3.025101050666900715e-01
-9.164960216180969566e-01,-5.435979772054221337e-01,-1.028000933619923618e+00
-1.225420774606418517e+00,-1.506810596097710953e+00,-1.344689060257221458e+00
-8.938142665909065698e-01,-1.350754649082786418e+00,-1.327345807615483153e+00
3.810584197893111813e-02,-1.022427285657732332e+00,-4.228250741753354913e-01
3.282051603530436457e-01,-7.535922980334350818e-01,-1.348068388739079859e+00
6.576308040195365523e-01,-4.832576743374259465e-01,-2.340176978908862893e+00
6.152853735111940559e-01,-3.189212642018212640e-01,-2.665523476999767105e+00
1.334354348657606215e-01,-2.407245907914223534e-02,1.097673903324224154e-02
-1.204527204737182888e+00,-2.404876715532364151e-01,-1.528748469597419612e+00
-1.251136390232878481e+00,-4.375644727550222490e-01,-1.293407209842376560e+00
3.019465365496887266e-01,-8.096812817365943715e-01,-1.310652233966022706e+00
3.346274205878617125e-01,-6.526034940362472891e-01,-1.251241797682884682e+00
-1.720266315630635534e-01,-1.036316318867561481e+00,-2.913169925630987311e-01
2.178126717917142682e-03,-4.559071668876958361e-01,-1.126184668263383037e-01
1.637970009712518271e-01,1.230709394206733753e-01,3.032840373748076079e-02
1.640261516400861042e-01,5.093254793194850194e-01,1.759998352103756686e-02
-3.930021125984232699e-01,-7.696374547856955906e-02,5.700771181716002278e-02
-7.559962682465858341e-01,-2.344605065556821799e-01,-4.992319257326598425e-01
-1.028349048863841819e+00,-2.108815452305492777e-01,-1.116419528561424679e+00
-1.142090611323260951e+00,-2.495216542415736871e-01,-1.301924932038110327e+00
5.725759042194387138e-01,-2.145051636054212396e-01,-1.637669509902810461e-01
5.464843186109530349e-01,-8.411052716743271374e-01,-3.645515271644995670e-01
4.032112300345322420e-01,-8.233311911246670167e-01,-1.025312193232432278e+00
3.588805515402148094e-01,-7.698457780013273632e-01,-1.222991581916063719e+00
-3.822150340449659844e-01,-9.660983766897538461e-01,-3.169259837230646859e-01
-9.053962294609803063e-01,-5.878340963571405675e-01,-1.078727800618242361e+00
-1.504522758851825737e+00,-1.913531800882086742e-01,-1.884625360127678340e+00
-1.543307457856353926e+00,-3.677781210178654447e-02,-2.202019055705774164e+00
4.099781132865731870e-02,-1.023177621718261765e+00,-4.215551857213621356e-01
3.266943528582275103e-01,-7.529580235549272471e-01,-1.346805050493824929e+00
6.510319461968024912e-01,-4.811393412036181205e-01,-2.338610586055710705e+00
6.214660305506743976e-01,-3.213417448440595292e-01,-2.666484908747592808e+00
1.244614819047819010e-01,-2.172324462891449953e-02,1.485634339819392460e-04
-1.201868926404295657e+00,-2.198064575278380339e-01,-1.533908430406405676e+00
-1.167349694148573480e+00,-4.150897388205794236e-01,-1.288597331017133252e+00
2.964790222506824002e-01,-8.141191969187198119e-01,-1.303828995075235975e+00
3.375445005698534673e-01,-6.508148845353015632e-01,-1.247414722921087904e+00
-1.714129538374203621e-01,-1.034891796791036933e+00,-2.956851500942529465e-01
-3.064367056691822376e-03,-4.533476562276015365e-01,-1.207808346572941116e-01
1.520440312920293968e-01,1.266098978374962936e-01,1.856756913027557063e-02
1.602215164970958172e-01,5.102615055476444894e-01,-1.776349918083977098e-03
-3.973855743010585861e-01,-6.834173315622614486e-02,3.690464134034197180e-02
-7.439505747491446108e-01,-2.225198145169001163e-01,-4.668163368209418129e-01
-1.037980354223990931e+00,-2.899538195102710492e-01,-1.069203641786164782e+00
-1.216555577888749795e+00,-2.509275225624781891e-01,-1.439327847317225073e+00
5.719805081629639743e-01,-2.150346885831431465e-01,-1.600993560720726239e-01
5.408569087516281737e-01,-8.414169206338341089e-01,-3.600905429057661977e-01
4.037566267320441549e-01,-8.229658054436972403e-01,-1.021928621097330403e+00
3.643971578413232604e-01,-7.695140655349258507e-01,-1.223247334367044248e+00
-3.845736146104910547e-01,-9.606461535835812970e-01,-3.288452761836721527e-01
-9.096724568308318659e-01,-5.874372104293699159e-01,-1.091400779280550015e+00
-1.510920583917766624e+00,-1.967237183119485699e-01,-1.898108456104402597e+00
-1.544396220977268586e+00,-4.497195536406323191e-02,-2.217873163650152968e+00
4.400428388204975783e-02,-1.024466444802460074e+00,-4.199419408130166120e-01
3.251168010280582887e-01,-7.526072196423946314e-01,-1.345927871763900718e+00
6.442589453062295135e-01,-4.789668377949298228e-01,-2.338477974163207129e+00
6.199379767257094942e-01,-3.221790258319710554e-01,-2.667756879482167776e+00
1.143165281819064627e-01,-1.839831931911297541e-02,-1.071793189645074001e-02
-1.261411761672289522e+00,-3.025566894504995163e-01,-1.678344060612878330e+00
-1.212369120717296189e+00,-4.680305032287827571e-01,-1.453045198700149587e+00
2.972908825832949464e-01,-7.962197805922071048e-01,-1.293178312372310845e+00
3.344544999034968491e-01,-6.495647944218712055e-01,-1.253423512499440173e+00
-1.706999466086766837e-01,-1.035443155235681978e+00,-3.001799666010711576e-01
-8.603086503456926562e-03,-4.525604674399126282e-01,-1.295005367187570533e-01
1.388651852796525532e-01,1.287706486344645795e-01,5.129847958595086001e-03
1.562879688282654278e-01,5.115334702527343236e-01,-1.770381132336335678e-02
-4.009282195869314225e-01,-6.131746177432448319e-02,2.060198879225615815e-02
-7.471386870214646869e-01,-2.137194519579892760e-01,-4.814163907769561934e-01
-9.768585516276548919e-01,-2.615486690703580641e-01,-1.035621027254612025e+00
-1.087778228237864742e+00,-2.714025068098949167e-01,-1.220943184104619883e+00
5.712318247979599750e-01,-2.158443233038057074e-01,-1.555408429307920948e-01
5.437977373912662449e-01,-8.070616404560966295e-01,-4.595770741327541153e-01
3.316932090967237290e-01,-7.824749069131498036e-01,-1.101482118657707288e+00
3.343520059918489440e-01,-7.475203332390290001e-01,-1.215969326393843142e+00
-3.855319843246041156e-01,-9.583955801839916244e-01,-3.408450671929659226e-01
-9.154411705384845055e-01,-5.833639575319995441e-01,-1.100355596454209772e+00
-1.521884911009477870e+00,-1.907830358140892579e-01,-1.903293525132133457e+00
-1.551001529685479552e+00,-4.166906290373713351e-02,-2.225392786414196244e+00
4.701062891521941983e-02,-1.027746499995366047e+00,-4.180848985232604176e-01
3.234248518702152464e-01,-7.531775958659983061e-01,-1.345906884381964375e+00
6.371537812353814667e-01,-4.766192523294168759e-01,-2.340113559236018936e+00
6.172783001142492232e-01,-3.227488176765920813e-01,-2.671013076990206514e+00
1.030851311160421724e-01,-1.657680686299898079e-02,-2.293895385021268649e-02
-1.155898930983502160e+00,-2.356328504950491176e-01,-1.436558028683865285e+00
-1.152304483451817907e+00,-4.292720743422326901e-01,-1.184891361336391169e+00
2.780093824592362872e-01,-7.990305660454390946e-01,-1.299957180212247154e+00
3.017026915405266463e-01,-6.412654336959778822e-01,-1.242983830727350192e+00
-1.707488631225192732e-01,-1.031562388732846669e+00,-3.029827616810513713e-01
-1.401946400912488025e-02,-4.501033746990307227e-01,-1.360588386998118904e-01
1.298655180249222441e-01,1.292502806076299415e-01,-3.579733408604605319e-03
1.524397728699787291e-01,5.087708225957749963e-01,-3.109104612618820290e-02
-4.100103271979063657e-01,-3.669256496265466128e-02,-3.072385064809168495e-02
-7.552236175489392966e-01,-1.911589694608617218e-01,-5.263131781888243932e-01
-1.003177419481995569e+00,-2.278133972786289263e-01,-1.098944641804239231e+00
-1.107020043820239996e+00,-2.465936744742974474e-01,-1.283650922899833402e+00
5.666135871736291962e-01,-2.175483169047360832e-01,-1.469001256231639296e-01
5.412947845824589432e-01,-8.038899970006995188e-01,-4.567683284228798435e-01
3.308850042633276201e-01,-7.798671659139704282e-01,-1.096985936748763546e+00
3.356067863304527665e-01,-7.482671561516982539e-01,-1.210761310020846526e+00
-3.877197360334361798e-01,-9.513910912779347528e-01,-3.504058617446847435e-01
-8.456967086732407601e-01,-6.126943317445052717e-01,-1.170565285142681544e+00
-1.371005712345721328e+00,-2.613449533526113200e-01,-2.042288094342705751e+00
-1.381860575073550201e+00,-1.165956582908658917e-01,-2.369183180301172253e+00
4.819823954103639313e-02,-1.026371474835252151e+00,-4.148617320478883430e-01
3.210249330469234219e-01,-7.512721459752916831e-01,-1.340462279970523252e+00
6.306081425735322599e-01,-4.740980494129692913e-01,-2.332038609936755602e+00
6.254601409888929098e-01,-3.251635367885276073e-01,-2.663606915571322897e+00
9.478478263143227944e-02,-1.556702968441627498e-02,-3.120536979970050043e-02
-1.177866590076427800e+00,-2.036200092848250431e-01,-1.498584551385762076e+00
-1.184594891349193935e+00,-3.867952839383458352e-01,-1.252096413675034103e+00
2.872374333400165014e-01,-7.980472132902960425e-01,-1.295528297866255674e+00
2.898997596813198130e-01,-6.349551882851587337e-01,-1.228427221446862339e+00
-1.709146557726007598e-01,-1.032796097979004957e+00,-3.070922146177481604e-01
-1.870133505535058124e-02,-4.498975298853936655e-01,-1.431879534232813334e-01
1.210480750024018337e-01,1.310959662035683926e-01,-1.352002143734197699e-02
1.495351325319663471e-01,5.094261713523308144e-01,-4.502715291072850734e-02
-4.142789242814295947e-01,-2.803681332065294587e-02,-5.051527192530630428e-02
-7.597212305551056533e-01,-1.683132773270097637e-01,-5.576260792811146283e-01
-9.820529631385652714e-01,-2.047141950010093470e-01,-1.033415646311105718e+00
-1.085601794617125249e+00,-2.219643072188546562e-01,-1.236965325051019970e+00
5.632488479836760265e-01,-2.187843679240173700e-01,-1.402639480339601397e-01
5.407113674961649963e-01,-8.033964826375160628e-01,-4.556687583691410581e-01
4.055622205570996730e-01,-7.444743108011867561e-01,-1.114850320493154578e+00
3.587672576521532264e-01,-7.431356849709297441e-01,-1.209700237956735203e+00
-3.887828837733104947e-01,-9.505729074538876722e-01,-3.588286611953088179e-01
-8.562411858075654747e-01,-5.938906966221115802e-01,-1.167270051728478641e+00
-1.392130184493809653e+00,-2.222967118560630895e-01,-2.025445118413847556e+00
-1.397245956823860213e+00,-7.941488779351510430e-02,-2.354238050823266537e+00
4.946738197763884959e-02,-1.029922963745357078e+00,-4.138095000763603037e-01
3.199596779961118020e-01,-7.518360835904761563e-01,-1.340627850972497370e+00
6.268315168427378570e-01,-4.714078933182718756e-01,-2.333261121116761316e+00
6.277873730321551493e-01,-3.250198549760117128e-01,-2.665968456032061340e+00
8.695028282541653053e-02,-1.414985323412066426e-02,-4.042301093913574367e-02
-1.112188979701757008e+00,-1.939788463217431980e-01,-1.452470579037612675e+00
-1.101099492117173728e+00,-3.610073239948807799e-01,-1.245753773341804260e+00
2.929333425951277103e-01,-7.741697504760680637e-01,-1.289233342667509996e+00
3.120650688345317225e-01,-6.337144356771449161e-01,-1.232564972996893937e+00
-1.701066483936842511e-01,-1.027495676616573483e+00,-3.096722804731835144e-01
-2.347633553063582096e-02,-4.467973051189093603e-01,-1.505874658150947731e-01
1.111095908350538536e-01,1.319277902818133674e-01,-2.560116121183226082e-02
1.461709978081971451e-01,5.069826674012632983e-01,-5.984581062174223337e-02
-4.209487666347154766e-01,-6.040834147248531211e-03,-9.669087023571658335e-02
-8.191902176366999688e-01,-2.236959885682892057e-01,-5.653729247924879076e-01
-1.029096419776748927e+00,-2.488419394833413234e-01,-1.068754701313369138e+00
-1.103591863895557745e+00,-2.184735765348226055e-01,-1.290625344541743491e+00
5.554901783092577316e-01,-2.190358717633549279e-01,-1.313333405231239537e-01
5.347762648227384341e-01,-7.998891805332067895e-01,-4.471331344470814151e-01
3.962209013775791488e-01,-8.055865407788567190e-01,-1.031508436374756421e+00
3.583626464817530333e-01,-7.579730228632446387e-01,-1.211909642559672706e+00
-3.872929818889072062e-01,-9.430659400278080806e-01,-3.680336270750794170e-01
-8.264918859767665937e-01,-6.023977448798645273e-01,-1.194074700825215052e+00
-1.330402852516448409e+00,-2.489245979093294425e-01,-2.072338838627391322e+00
-1.321158662183341770e+00,-1.109872986745881751e-01,-2.402730470923327921e+00
5.006012811618408553e-02,-1.026879189119873637e+00,-4.099730175902732698e-01
3.174523036820248723e-01,-7.480502647690050466e-01,-1.332344913768055195e+00
6.207547177969231500e-01,-4.666832030708168988e-01,-2.320008462218860590e+00
6.349205467531108260e-01,-3.257884295196111224e-01,-2.651834320052668392e+00
7.825445043865099370e-02,-1.274670743358796883e-02,-5.132648066920230540e-02
-1.175433221153139973e+00,-2.426881385767776234e-01,-1.498049319526563616e+00
-1.210725625894952806e+00,-3.892258035149220308e-01,-1.278421340725673261e+00
2.823285618564527755e-01,-8.028254522659965531e-01,-1.286941087434276376e+00
3.533072898103786219e-01,-6.452308624794731440e-01,-1.232713478590999445e+00
-1.710392668131758831e-01,-1.029270446302199771e+00,-3.136742336791966679e-01
-2.746456748536906314e-02,-4.475670819701255687e-01,-1.572102862933940082e-01
1.054271577208369254e-01,1.318239449411314212e-01,-3.422532229364445150e-02
1.447891327813274620e-01,5.066773426374719946e-01,-7.027941147937948052e-02
-4.246504159816456569e-01,4.582506371550483927e-04,-1.129122292217856760e-01
-7.676864818212421060e-01,-1.346511931555419983e-01,-6.188390371193956963e-01
-1.050655204649286745e+00,-1.158210607083868110e-01,-1.227646533428905506e+00
-1.151562400381813456e+00,-1.805498409928801007e-01,-1.436244349913783802e+00
5.505865648275841684e-01,-2.203960215219604446e-01,-1.245836357850625131e-01
5.238315863384823690e-01,-8.166060354641597741e-01,-4.078643185884761047e-01
3.969402623516180006e-01,-8.069476553436543131e-01,-1.033468897325152458e+00
3.612399332221303827e-01,-7.608094836880276990e-01,-1.213063498704334719e+00
-3.887191592133539819e-01,-9.427821906684606956e-01,-3.780589092086383274e-01
-8.327371084897958742e-01,-6.005704404169333044e-01,-1.203184124357821849e+00
-1.342016892398347316e+00,-2.454887964306196324e-01,-2.080177651941621519e+00
-1.327591228686122449e+00,-1.092144555676015649e-01,-2.412114612427900706e+00
5.004977362929959733e-02,-1.030695592143286543e+00,-4.085543769481033149e-01
3.173391370633020236e-01,-7.495469491804872542e-01,-1.332461310608257676e+00
6.204708671962744226e-01,-4.656731076184429940e-01,-2.321578064393616359e+00
6.400440274527793294e-01,-3.267084884380527798e-01,-2.654225131730413523e+00
7.289619730483225257e-02,-1.299937369446641997e-02,-5.945984437243981985e-02
-1.215582826483349921e+00,-1.286850021527751187e-01,-1.648604362777831955e+00
-1.177605823623139258e+00,-3.271446726632953883e-01,-1.372212155559595637e+00
2.928552296728159643e-01,-8.036206121907921718e-01,-1.286048119047272120e+00
3.262444698779304875e-01,-6.448464520513951248e-01,-1.234813903602051344e+00
-1.721526206371178369e-01,-1.033547399108466491e+00,-3.175856550847698245e-01
-3.148015772662200035e-02,-4.497984101534907575e-01,-1.636847495289427412e-01
9.892685336720299927e-02,1.314541512267826673e-01,-4.346797884958944480e-02
1.437600777582946909e-01,5.074203858268511169e-01,-7.967476949686763676e-02
-4.284069519175467411e-01,5.166668496517446210e-03,-1.250276373102396366e-01
-7.700106017677502690e-01,-1.122704149938198726e-01,-6.475340822238652150e-01
-1.000496201868204205e+00,-1.582694332217971789e-01,-1.112246510629425256e+00
-1.110961005240037380e+00,-1.765189710549368851e-01,-1.312215076500989674e+00
5.451648785865365054e-01,-2.231231777702797903e-01,-1.185749680632530723e-01
5.242091597639481071e-01,-8.194436380957911270e-01,-4.088432367448620042e-01
3.986913089742800675e-01,-8.107102013807441221e-01,-1.039664952640313000e+00
3.606383670549208054e-01,-7.631867322059106007e-01,-1.214802155890840396e+00
-3.907411717664610040e-01,-9.454502803145848899e-01,-3.859798891255965536e-01
-7.911117208860751759e-01,-6.221090159267091968e-01,-1.246565831685895853e+00
-1.251150607744643928e+00,-2.887102740187479366e-01,-2.163359187978616927e+00
-1.230338422261252118e+00,-1.540297176813716085e-01,-2.497846516960307905e+00
5.023913155582553081e-02,-1.037028328774211694e+00,-4.079669936849708023e-01
3.174274905342850950e-01,-7.524243521895055409e-01,-1.335344799759863976e+00
6.203861915981105923e-01,-4.648418391232615465e-01,-2.327965844834126941e+00
6.443028857300966417e-01,-3.274185810469742997e-01,-2.662128913422995957e+00
6.698361720359589933e-02,-1.382607886078367557e-02,-6.795855492844479762e-02
-1.163567024576834807e+00,-1.463334638341554916e-01,-1.528555345723129122e+00
-1.107223483326760904e+00,-2.838256201848567417e-01,-1.300312483820114995e+00
2.985130980317883820e-01,-8.011598986253659627e-01,-1.289959427314314677e+00
3.324959797898054958e-01,-6.470512142522779619e-01,-1.241038042927950391e+00
-1.732813609217276896e-01,-1.037716494282230784e+00,-3.222376644657475864e-01
-3.478761335438311508e-02,-4.520161362579080411e-01,-1.694428272889235421e-01
9.430889839798137220e-02,1.309222806992531574e-01,-4.999384053609975259e-02
1.421102069537588664e-01,5.069022937940094176e-01,-8.981994411538180012e-02
