2.978651267689438886e-01,-2.866172501852664034e-01,-7.953222968487762001e-01
5.608064191971662282e-02,-2.876863314496668766e-01,-1.419002702921041470e+00
-1.764225656913089857e-01,-2.036759123571117436e-01,-1.819077395621100601e+00
-5.000406184216620309e-01,-1.032446346130444059e+00,-3.915559619629814248e-01
-2.529003934442714541e-01,-3.849133517787389214e-01,-1.503371741591781552e+00
-4.518307815603354594e-01,-1.443705719321612291e+00,-1.723651811599107297e+00
-2.603571554163250923e-01,-1.039876944117107849e+00,-1.905497731735057876e+00
-1.487815390258615533e-01,-1.040303538595433785e+00,-4.900937948262116817e-01
4.754865481257641857e-01,-6.486069918723246230e-01,-1.397714662957547649e+00
1.177152029531978839e+00,-2.258279145248965614e-01,-2.407759273547741330e+00
1.129340778679758461e+00,-5.189573501043714260e-02,-2.788329823085581527e+00
-1.237054399407698235e-01,1.331493853965192709e-01,-1.431336600329484454e-01
-1.278995369148684613e+00,-3.740538560868538198e-01,-8.787638893295783848e-01
-1.202051289588160321e+00,-4.195580036537954749e-01,-6.723398128008797325e-01
-2.335495231888192469e-01,-1.636315915803706611e-01,-1.918400536319432304e+00
-1.886411889709701528e-01,-4.401725454416250405e-01,-1.792554201498274269e+00
-3.679520813489792763e-01,-1.063105932555523880e+00,-3.609714788749182612e-01
-2.324015625874669699e-01,-3.777273157397000314e-01,-2.211793236067154944e-01
-8.035226330162505148e-02,2.871589378895084699e-01,-1.204875861853477031e-01
-2.164512584073388091e-01,6.579333475702323630e-01,-2.299256264502134300e-02
-6.334557324399358036e-01,-1.387807770751284808e-01,6.902747350699535434e-02
-8.724731357321766634e-01,-6.388290907826974507e-01,-1.427480733864152918e-01
-1.130253139787759320e+00,-5.093215741824329568e-01,-5.314436252550588380e-01
-1.300609695686608891e+00,-5.172795042421464151e-01,-8.865830647005723542e-01
2.606449398994424849e-01,1.311086346667576525e-03,-3.563644134928399820e-01
3.086297959685813663e-01,-2.974002707147857527e-01,-7.582238166264524404e-01
7.991860781255376300e-02,-2.839885940815627952e-01,-1.376766624789523386e+00
-1.093633876100101043e-01,-2.091085506550912076e-01,-1.751496031379022433e+00
-4.929654544824580431e-01,-1.017747209906135986e+00,-3.869135512023215706e-01
-2.198626676665172974e-01,-3.828246000854223507e-01,-1.478103467983785446e+00
-1.136049507758195576e+00,-1.496865909609178313e+00,-1.437630539185600576e+00
-8.125443528438107688e-01,-1.201139139334918227e+00,-1.638744325191151763e+00
-1.464719797494992148e-01,-1.025373031560614434e+00,-4.831219688513671007e-01
4.741866717784122276e-01,-6.377264500164165906e-01,-1.385516870494648556e+00
1.161164363564691548e+00,-2.256955329629340423e-01,-2.374572594047345664e+00
1.118694501247449846e+00,-5.351643129179312758e-02,-2.750707445026268516e+00
-1.212470319110953015e-01,1.230989459972721134e-01,-1.389018241879132753e-01
-1.493025924669532545e+00,-5.846210946118309826e-01,-1.128984599308783476e+00
-1.547737859948814076e+00,-6.104647280260401265e-01,-7.883307583221843551e-01
-1.546508927857932203e-01,-1.867364972353039720e-01,-1.857881173232810434e+00
-1.980557451103989453e-01,-3.981129555944943332e-01,-1.756715366617768170e+00
-3.622060288571856690e-01,-1.048644695432890517e+00,-3.568710135133981165e-01
-2.287700268494306244e-01,-3.759353422681678270e-01,-2.176265454502830099e-01
-7.995603016088470572e-02,2.735394872053507065e-01,-1.149841714456873026e-01
-2.100232882162482995e-01,6.484951843862550858e-01,-2.896368517200749448e-02
-6.405170583573484011e-01,-1.287171858827328985e-01,7.732952708508880613e-02
-9.081253018605437433e-01,-6.136930962917419574e-01,-1.829281593683477203e-01
-1.148703701945684719e+00,-4.870288270809765563e-01,-5.760633542740516422e-01
-1.246851835275771592e+00,-4.994849524719054967e-01,-8.498326109635077064e-01
2.606282495707477609e-01,-1.205110609283139905e-03,-3.370106769244121114e-01
3.114794510672447836e-01,-3.016719167238867128e-01,-7.281264187754398209e-01
9.140432733351790129e-02,-2.807008002976412731e-01,-1.340229281336469125e+00
-7.703110845549521191e-02,-2.177772869238722153e-01,-1.702297045053352553e+00
-4.853659790066182089e-01,-1.004255439643181758e+00,-3.838194674864847111e-01
-2.038049766325552015e-01,-3.794642491150573282e-01,-1.458173982879216179e+00
-1.114944406495897544e+00,-1.472455598238375796e+00,-1.419768374117181819e+00
-8.009809933618294853e-01,-1.179359832844954381e+00,-1.624715874590496600e+00
-1.433996577249881665e-01,-1.010972683679904227e+00,-4.768046352440292734e-01
4.610982322552729662e-01,-6.262652162443671511e-01,-1.367799763370243227e+00
1.132777275624338609e+00,-2.151232264895055202e-01,-2.349149447877873609e+00
1.094538340786189723e+00,-4.456785157972150552e-02,-2.720463366466576716e+00
-1.198470586350713074e-01,1.133611162389297627e-01,-1.341999121964393415e-01
-1.516201879897739246e+00,-5.960368317332080945e-01,-1.007896259047547094e+00
-1.524598201069757186e+00,-6.014445199495326300e-01,-7.799626564625957714e-01
-1.301552142840624038e-01,-1.699748089479794777e-01,-1.803719702218437249e+00
-1.544372814603975075e-01,-4.147377604859125433e-01,-1.692010843793365638e+00
-3.578156685124668224e-01,-1.045445774222164337e+00,-3.547588857854852562e-01
-2.255942952861029749e-01,-3.797220611797609280e-01,-2.141213504729678196e-01
-7.909869423498301633e-02,2.640986619472891483e-01,-1.101292819814136126e-01
-2.038065735823116897e-01,6.432084399807471708e-01,-3.609394330597984896e-02
-6.449116669976633354e-01,-1.255004854698001937e-01,7.877876256779622888e-02
-9.063179981229376736e-01,-6.106063715763855315e-01,-1.753111372565998305e-01
-1.171686392897378415e+00,-4.702345514356713885e-01,-7.386491223984826826e-01
-1.211508488151979535e+00,-4.891406237374411048e-01,-8.318157854762088244e-01
2.627574086694746680e-01,-3.496588913436834544e-03,-3.227830611936607919e-01
2.368301125824186504e-01,-3.321741880004221437e-01,-8.950248548720221020e-01
3.416309469066608484e-02,-2.737083630288615899e-01,-1.508363114281095818e+00
-4.662411242007951512e-02,-2.277553614318244823e-01,-1.680863918132742940e+00
-4.816978505266035215e-01,-1.001759034406783488e+00,-3.822223373410387759e-01
-1.757957604949147989e-01,-3.870017134383563762e-01,-1.449996037731775766e+00
-1.106268681220415218e+00,-1.458589660983073077e+00,-1.452700569582485279e+00
-7.876527848970779067e-01,-1.166046332508899219e+00,-1.646237792626527696e+00
-1.376895002590536321e-01,-1.006893699769068951e+00,-4.733814691426129762e-01
4.580184162466270914e-01,-6.228788289821209911e-01,-1.363719362483765130e+00
1.120606448464247507e+00,-2.117096436146131966e-01,-2.346224314646811138e+00
1.085766050939510619e+00,-4.140777290447027192e-02,-2.716461599103464852e+00
-1.183180102270932899e-01,1.050995340558673607e-01,-1.296537973908840347e-01
-1.451857910979805544e+00,-5.802612165886955609e-01,-1.004646678970284812e+00
-1.447169812014851287e+00,-5.737307869233646551e-01,-7.889847581766677997e-01
-9.255091095901807341e-02,-1.735830478559466372e-01,-1.778593480447311137e+00
-1.375751773447375093e-01,-4.169310073379604020e-01,-1.681517055207738753e+00
-3.551620700882547887e-01,-1.049133434251116936e+00,-3.559374976801591983e-01
-2.242452986392487746e-01,-3.850569830996601328e-01,-2.128947296927505006e-01
-7.932959348931076238e-02,2.576838215829829748e-01,-1.062722243019263990e-01
-1.995686991030931334e-01,6.439988995491199297e-01,-4.048353614288992264e-02
-6.497307661623388242e-01,-1.242739027666932700e-01,7.781636869240225740e-02
-9.101006083761941090e-01,-6.112193945786481564e-01,-1.699159551846535776e-01
-1.174489719108863905e+00,-4.706381620750282879e-01,-7.391789239415569313e-01
-1.211714609083002436e+00,-4.895074361905192295e-01,-8.355546664553976655e-01
2.649906043809041045e-01,-7.614389778537681425e-03,-3.090626463767244259e-01
2.612764086964988741e-01,-3.275387221486752987e-01,-8.895610186690011689e-01
5.398035112174299349e-02,-1.824636848230110908e-01,-1.489106298804850237e+00
-5.773043420856462798e-03,-2.117030763903930968e-01,-1.661672305674250394e+00
-4.810390450175672239e-01,-1.005830778129582770e+00,-3.840122288483556745e-01
-1.602974883484309387e-01,-3.886979380173109511e-01,-1.449935020594459889e+00
-1.100287170958536453e+00,-1.457756348771372279e+00,-1.487040631320722728e+00
-7.807323204340153033e-01,-1.162262956000488234e+00,-1.677340382600924329e+00
-1.318355307280805189e-01,-1.009535067655919383e+00,-4.742556976965676130e-01
4.635365402644664456e-01,-6.248266249745124679e-01,-1.369047455078002740e+00
1.124946134577762935e+00,-2.134690481494685432e-01,-2.355476717434044520e+00
1.093675685622103932e+00,-4.227858144802650736e-02,-2.727332218184514989e+00
-1.180884228660562946e-01,9.887883814210389477e-02,-1.264814783773869078e-01
-1.342660194950615837e+00,-5.643560719172731055e-01,-1.048273937161377400e+00
-1.469232524472042112e+00,-5.838115852233207725e-01,-7.891111869974214432e-01
-5.805866395263917235e-02,-1.879515255165397636e-01,-1.760402333539434316e+00
-3.522732115458057645e-02,-3.699305076043837848e-01,-1.653236376196510982e+00
-3.525658645444207373e-01,-1.048603566330026160e+00,-3.576477685819084429e-01
-2.223821039973335745e-01,-3.886462789176839960e-01,-2.112826295635567564e-01
-7.767558962325717131e-02,2.477719684060994965e-01,-9.853801790701870178e-02
-1.899954350052243390e-01,6.403049372032669773e-01,-4.595759534034441623e-02
-6.568877112758066961e-01,-1.175395720206154349e-01,7.520114221475840410e-02
-9.033267279061638622e-01,-6.199813434722540872e-01,-1.257538818689376003e-01
-1.165533650796836795e+00,-4.850274270795416620e-01,-6.981046260304626383e-01
-1.214580890262813906e+00,-4.859337889319051973e-01,-8.285370945675168963e-01
2.716953209596042473e-01,-1.723252038716009682e-02,-2.821111128746706664e-01
2.719901915730203457e-01,-3.233064865666043231e-01,-8.700855388786241651e-01
8.352475898173247759e-02,-1.834540281921182292e-01,-1.476999377702930438e+00
6.135393431628920896e-02,-2.266259423120831062e-01,-1.622007374605691998e+00
-4.797447423233269226e-01,-1.005929414314086667e+00,-3.880545924468887797e-01
-1.041493932198652578e-01,-4.151856994644758658e-01,-1.450198943893383108e+00
-1.083883459014275186e+00,-1.445844782346205726e+00,-1.532110126810115602e+00
-7.926912667182521854e-01,-1.126629183916910026e+00,-1.727221760243925486e+00
-1.272568363715259609e-01,-1.008347239841239418e+00,-4.745142986708255628e-01
4.460602114949649422e-01,-5.991593556013873334e-01,-1.363234736131496261e+00
-5.381420577838703645e-01,-1.546410493567315081e+00,-1.833312704604232568e+00
-3.826990280507492348e-01,-1.120696692212863166e+00,-1.851566635387910331e+00
-1.163195969520694206e-01,9.065647573618071386e-02,-1.206310394008534154e-01
-1.369547931368074956e+00,-5.740137841415521303e-01,-1.026302250741063515e+00
-1.457418212880057240e+00,-5.798843656210326269e-01,-7.887925050658923798e-01
1.042849354938753595e-02,-2.242907855798287331e-01,-1.720907459111620463e+00
-2.195911888385052631e-03,-3.787730541189509581e-01,-1.660765660253536335e+00
-3.487016063177360570e-01,-1.044711307138728840e+00,-3.571275782731634374e-01
-2.191451354663133122e-01,-3.915597099013312654e-01,-2.080218947481926040e-01
-7.542942865415180886e-02,2.389287527597246108e-01,-9.145697733055986600e-02
-1.829126405619324602e-01,6.358342427907798244e-01,-4.752416049801726217e-02
-6.611802202850326493e-01,-1.135786222991135436e-01,7.216286562160217910e-02
-9.111869602323280359e-01,-6.002471335055699075e-01,-1.246014521045416545e-01
-1.169863585562465502e+00,-4.854556118189604086e-01,-6.995539992496874193e-01
-1.209927168574713940e+00,-4.860586100858292902e-01,-8.225357221355186210e-01
2.774603526488997884e-01,-2.641712454781650413e-02,-2.615387198586137663e-01
3.549358761735782464e-01,-3.839251674878755294e-01,-8.099576773887318115e-01
1.183816331270926697e-01,-3.911216362537986435e-01,-1.410951875056267069e+00
7.869588377674795188e-02,-2.692661621416259643e-01,-1.599223497608528000e+00
-4.772929002775807006e-01,-1.002817714606701660e+00,-3.882971833191419253e-01
-8.688005866440338953e-02,-4.194457040970370199e-01,-1.442232920032376020e+00
-1.060622893015993551e+00,-1.444847395230876685e+00,-1.566864857098418717e+00
-7.719661239768893513e-01,-1.120912194079277224e+00,-1.751641356793382620e+00
-1.208808057224353971e-01,-1.003952590332087391e+00,-4.726257846296416654e-01
4.428367069092024599e-01,-5.881907937219548188e-01,-1.364016651852536066e+00
-4.945595961513166716e-01,-1.540660727197842750e+00,-1.853271363002183536e+00
-3.509388335193039388e-01,-1.114560035882147027e+00,-1.861028452638837871e+00
-1.137870195231348025e-01,8.310808072699078786e-02,-1.145052473507762597e-01
-1.419957968061565268e+00,-5.820091470616517437e-01,-9.963761611543185959e-01
-1.462068199551104009e+00,-5.818775800831929024e-01,-7.807388365133047792e-01
5.180081904091307643e-02,-1.972453429935243918e-01,-1.683817367023069389e+00
-5.180035800168113908e-02,-4.502304972639357694e-01,-1.615265727111309335e+00
-3.401882446621913858e-01,-1.041819614711687159e+00,-3.536778561606874205e-01
-2.137984080876749182e-01,-3.963379530287409747e-01,-2.018213514069222281e-01
-7.389999837888851231e-02,2.295011290334442455e-01,-8.403338204149517210e-02
-1.744165827841335781e-01,6.299510064728284231e-01,-4.819624741701399040e-02
-6.627172362258969551e-01,-1.075014683362073564e-01,6.940852496749524980e-02
-9.197843887765592141e-01,-5.831385480462470960e-01,-1.336984759698079395e-01
-1.172866257452829020e+00,-4.867460923149200536e-01,-7.105079258933130193e-01
-1.210625057414631778e+00,-4.882770833984033110e-01,-8.310688376730467342e-01
2.832157991564955846e-01,-3.570458381123722824e-02,-2.469076142741839230e-01
3.364883532209517747e-01,-3.684306163684861191e-01,-8.097428288647857686e-01
1.008680668675027009e-01,-3.139139693631547989e-01,-1.405382421505322776e+00
1.182073019445328971e-01,-2.702469456623557420e-01,-1.560964789767626648e+00
-4.719449354665732344e-01,-9.995250970607745256e-01,-3.866153090561544881e-01
-5.713656745930719566e-02,-4.117311429028112091e-01,-1.420191035798889168e+00
-1.026390211274144759e+00,-1.426336729881973353e+00,-1.595360808356283577e+00
-7.406698971007453780e-01,-1.099660779085889439e+00,-1.772318520783031648e+00
-1.094113145573468171e-01,-1.001485578399305965e+00,-4.654337208454490948e-01
4.375967425349039930e-01,-5.771723984776845340e-01,-1.362641845770098614e+00
-4.385815431693135258e-01,-1.538148205036619309e+00,-1.849630082589484692e+00
-3.297231741950933381e-01,-1.108959348734555483e+00,-1.845907224663736912e+00
-1.113119249289916818e-01,7.467420547731466740e-02,-1.072680411055262489e-01
-1.387579074172963667e+00,-5.734009796032092376e-01,-1.032647370104851747e+00
-1.466017289098843213e+00,-5.942879944751945365e-01,-7.809776342237726432e-01
9.043478516884229101e-02,-2.389741201392716896e-01,-1.658100794152518986e+00
-2.779609572468079090e-02,-4.540155692931607256e-01,-1.577537217606337583e+00
-3.292773173051481983e-01,-1.041154273253096507e+00,-3.551520375228669479e-01
-2.087912525316193979e-01,-3.997981945367030110e-01,-1.992076654034957428e-01
-7.215594674116043716e-02,2.225663936468496307e-01,-7.845666923638898449e-02
-1.641633672406942190e-01,6.237527346939408801e-01,-4.964867877284761394e-02
-6.637655300282818693e-01,-1.029176354332572013e-01,6.474978860958519045e-02
-9.218238306449105801e-01,-5.708112197171790747e-01,-1.400742523030283904e-01
-1.174413189906549526e+00,-4.859190053020681632e-01,-7.165106681285636769e-01
-1.213978096186347999e+00,-4.909699328616639602e-01,-8.370393943081165800e-01
2.887831508612587195e-01,-4.347735238947503938e-02,-2.337763631548307186e-01
4.063517706627435833e-01,-4.149577694188477661e-01,-5.170774461545344369e-01
2.938308051626608020e-01,-3.762383323390818823e-01,-1.142722869009142439e+00
1.506883753799673487e-01,-2.750270926725195131e-01,-1.534993663430040511e+00
-4.639071216410173282e-01,-9.993303903448743641e-01,-3.909298513906779848e-01
1.001317933394747506e-01,-4.344462432089527537e-01,-1.360139726917519720e+00
-9.391780845524614341e-01,-1.373471551822094572e+00,-1.529682900111855925e+00
-6.663311954053817709e-01,-1.051742402481680605e+00,-1.731738019625472802e+00
-9.661396622980172877e-02,-1.000363034695861852e+00,-4.636987696039258089e-01
4.363713005654373811e-01,-5.709051424899468374e-01,-1.372218901631564014e+00
-3.709030005147089248e-01,-1.533932284926300627e+00,-1.881351349243576498e+00
-1.427976946832975325e-01,-1.140522596190655324e+00,-1.945778755929127524e+00
-1.087738071015846852e-01,6.868162793499292540e-02,-1.025278305532342921e-01
-1.402897020671256989e+00,-5.637633320031093520e-01,-1.045849655184534432e+00
-1.464676699998587850e+00,-5.879263770220306551e-01,-7.729271969534445841e-01
1.192077848605628265e-01,-2.555735093002489133e-01,-1.634316701301234964e+00
1.069552521567069814e-01,-4.849281563593654809e-01,-1.508517283369177564e+00
-3.227388240080368287e-01,-1.039867052012882986e+00,-3.561020358315732937e-01
-2.050277451765458725e-01,-4.028623000938125753e-01,-1.967276074135787256e-01
-7.080407150722944909e-02,2.150031825709615707e-01,-7.201231020794725268e-02
-1.557332514810599866e-01,6.191465223518587413e-01,-4.944786546386500253e-02
-6.628850295648308633e-01,-9.898096833418792984e-02,5.936670772975913279e-02
-9.228586724017822096e-01,-5.661859869703929071e-01,-1.424567172612499488e-01
-1.172340263243916825e+00,-4.848518312525014196e-01,-7.165799007708263391e-01
-1.215200298682792557e+00,-4.934182520680104322e-01,-8.321674769038306385e-01
2.972974991022024338e-01,-5.572063810004609929e-02,-2.166370159237717141e-01
3.909406243685112914e-01,-4.147708778042176192e-01,-7.521311771202514596e-01
2.438632452165336029e-01,-3.401012512131875165e-01,-1.324428904496479653e+00
1.854710002504207922e-01,-2.892146789477955671e-01,-1.490221833453038602e+00
-4.591628105727188491e-01,-9.978783614794014545e-01,-3.936897576275469324e-01
1.054410782113175682e-01,-4.309412258788025141e-01,-1.356879706288076859e+00
-9.215643874348978803e-01,-1.375944457738528914e+00,-1.541233370942062031e+00
-6.516834858445209600e-01,-1.050868027569405116e+00,-1.738408022646362072e+00
-8.885838501506559961e-02,-9.994545483695361776e-01,-4.625426818359512637e-01
4.334710473303229894e-01,-5.673761349469534920e-01,-1.367451977980242983e+00
-3.473746563981198743e-01,-1.529010513365713475e+00,-1.888420281646812304e+00
-1.419051050956481319e-01,-1.126747916759859747e+00,-1.963857540074537056e+00
-1.067402777244362833e-01,6.227476626508071655e-02,-9.720341086269342068e-02
-1.451115660560569953e+00,-5.804689636198399061e-01,-9.997029218342269319e-01
-1.471885706087336043e+00,-5.843854757550760448e-01,-7.538952387176270920e-01
1.510589148602005105e-01,-2.439939994673135659e-01,-1.595541376224582475e+00
1.066561173954570230e-01,-4.862357584721552772e-01,-1.494659830406219303e+00
-3.199787981202035225e-01,-1.038663760550769588e+00,-3.634848548186368489e-01
-2.038852818723283222e-01,-4.043416781214232425e-01,-1.969947942315432576e-01
-6.930754770649659446e-02,2.101893999342337727e-01,-6.789474784416173192e-02
-1.466459387150821359e-01,6.151311194647270941e-01,-4.907594316199073714e-02
-6.636040133374496719e-01,-9.645102408047614984e-02,5.346746530322428470e-02
-9.226875849512236050e-01,-5.654369021595190281e-01,-1.409583443286504811e-01
-1.171994846457657280e+00,-4.855097104269942565e-01,-7.160873704154719910e-01
-1.207843613650929404e+00,-4.894477054141256334e-01,-8.290821501539252791e-01
3.019315077454293172e-01,-6.042114719271018258e-02,-2.042979425750743316e-01
3.929078833669150672e-01,-4.147530319297732526e-01,-7.434723193263728103e-01
2.320281217114976147e-01,-3.438403123521254767e-01,-1.359451120495482890e+00
2.076799183456281006e-01,-2.950293594074691050e-01,-1.473982767433063223e+00
-4.581865462227533992e-01,-9.958339410536907188e-01,-4.067288904118294690e-01
1.209083166093928019e-01,-4.245755942109974423e-01,-1.358604814159841023e+00
-8.980238455485385352e-01,-1.375803766585939725e+00,-1.561635212841405940e+00
-6.313156036791854886e-01,-1.043016705218881679e+00,-1.748619270066159581e+00
-8.566331225555433304e-02,-9.987028450263193413e-01,-4.663953747472435740e-01
4.297742146521833506e-01,-5.599451479366596152e-01,-1.370855641077906473e+00
-3.201542498348838861e-01,-1.519892210522732601e+00,-1.940197432823155488e+00
-1.122007610312880099e-01,-1.117109768815608861e+00,-1.995399545488093063e+00
-1.053716967167228763e-01,5.853055774987483278e-02,-9.457797520950561587e-02
-1.423170769470578190e+00,-5.750091715848352214e-01,-1.034664629355911192e+00
-1.473260775596372474e+00,-5.904684407268342428e-01,-7.612774188147928278e-01
1.754966256236816236e-01,-2.519751133037307356e-01,-1.570911131995657017e+00
1.190656298827330872e-01,-5.087687168781407365e-01,-1.458768175837991121e+00
-3.151380757283949730e-01,-1.044044348505341002e+00,-3.672639683640131492e-01
-2.008142376899696713e-01,-4.093120355124899024e-01,-1.964403393326895619e-01
-6.742180341235773366e-02,2.063820573870927544e-01,-6.317641184224766226e-02
-1.383156038814981614e-01,6.141412712492676507e-01,-4.807148808144270924e-02
-6.630512336308317378e-01,-8.953820703788616109e-02,4.684281033285851020e-02
-9.096081148147244777e-01,-5.824401432350884145e-01,-1.402796980809964955e-01
-1.173253602172189325e+00,-4.900087660910121268e-01,-7.115621402073670776e-01
-1.220583959669738094e+00,-4.935437324143904791e-01,-8.326855668910054797e-01
3.082581456887762417e-01,-6.491777297253982504e-02,-1.896987798203143283e-01
3.979158688886961226e-01,-4.197798984899111518e-01,-7.324482717314767521e-01
2.575114911479653435e-01,-4.929225652628167476e-01,-1.355233490953840159e+00
2.260770956919973540e-01,-3.508882255143943585e-01,-1.476490313428344470e+00
-4.557371348256106236e-01,-1.000400563458689440e+00,-4.134572009553356131e-01
1.330844766229512532e-01,-4.070223368302122724e-01,-1.353566188548665394e+00
-8.766898439901102957e-01,-1.372057643165309315e+00,-1.587459020791546216e+00
-6.123357090085406185e-01,-1.032684496144884223e+00,-1.770428347075643005e+00
-7.751488030245004546e-02,-1.004533420192237569e+00,-4.677931525207052466e-01
4.303233902651265042e-01,-5.548793992237339712e-01,-1.376374296647492335e+00
-2.827014196640410537e-01,-1.522299446753753172e+00,-1.953771139105446863e+00
-7.521998939932494910e-02,-1.116766477478302821e+00,-2.004866862780702697e+00
-1.031797612110217088e-01,5.434934950578091534e-02,-9.077725159720087533e-02
-1.420554343045839385e+00,-5.824700802690345736e-01,-1.031950733687895694e+00
-1.470794069110229030e+00,-5.859499037620689021e-01,-7.697250763314366084e-01
2.061178882185571992e-01,-2.554701433339688910e-01,-1.554475384419846451e+00
1.002260673440810990e-01,-5.150428886151091623e-01,-1.543886449547801298e+00
-3.160776987813296302e-01,-1.048415797214476530e+00,-3.892724153531250120e-01
-2.008658780430897517e-01,-4.146507461493653679e-01,-1.994404684492699087e-01
-6.251108239286601309e-02,2.002113645299407330e-01,-5.485031954564340700e-02
-1.262819016794514415e-01,6.148748770805126940e-01,-4.580166151000015368e-02
-6.618172518656424419e-01,-8.022716856126484164e-02,4.008635910559887883e-02
-9.035787648068833722e-01,-6.134962739325091619e-01,-1.458932379627400078e-01
-1.181522820830127607e+00,-4.968265775235807258e-01,-7.126540514724212239e-01
-1.224219191486232594e+00,-4.963837466228065987e-01,-8.395231711450039658e-01
3.110184581121874792e-01,-6.509407640280964746e-02,-1.909150930838957594e-01
4.715730859280397591e-01,-4.546009404932924158e-01,-4.306066528567610296e-01
3.360642096218443564e-01,-4.960277536173770541e-01,-1.064422943280544320e+00
2.790567175600374705e-01,-3.336943737936262644e-01,-1.426313296726084756e+00
-4.595200772975997494e-01,-1.001996054804916714e+00,-4.416483292536528826e-01
2.240250059723822296e-01,-3.760087335001710551e-01,-1.310556121785474870e+00
-7.925682055577486507e-01,-1.318530854070458114e+00,-1.690887520215290873e+00
-5.331096659810201643e-01,-9.639099374802947429e-01,-1.860156467551119075e+00
-7.570356213258692957e-02,-1.010485829675721536e+00,-4.852090546502999535e-01
4.344000534068796493e-01,-5.511184673916249555e-01,-1.386996738118478900e+00
-2.552572420854541391e-01,-1.526883630208660581e+00,-2.061531871685676531e+00
-5.096240438941074952e-02,-1.114818584572684346e+00,-2.083888335055611662e+00
-9.996795939841886247e-02,4.918061600790682442e-02,-8.651966773175992498e-02
-1.490736976154422688e+00,-5.947653021335468360e-01,-1.008539904482859351e+00
-1.483013962867367752e+00,-5.922850916013062683e-01,-7.777601761529503444e-01
2.562989898541582212e-01,-2.972585158622870760e-01,-1.523901228037539024e+00
2.594402433682497788e-01,-5.476202855627568811e-01,-1.437107117965840564e+00
-3.179705280262440925e-01,-1.056931788541757733e+00,-3.921190557746161431e-01
-1.992991819641907747e-01,-4.205784796802488623e-01,-1.995210798770848670e-01
-5.861281205835885272e-02,1.977850632184692814e-01,-5.065605323525441267e-02
-1.149039393454868302e-01,6.148284134406880597e-01,-4.419963853348135574e-02
-6.604943806155655350e-01,-7.444654978898149200e-02,3.478854712609524141e-02
-9.080838422844019764e-01,-6.205771939922112290e-01,-1.493055019245384807e-01
-1.191082248345948003e+00,-5.008948175078302700e-01,-7.183848683117854961e-01
-1.244891522929920891e+00,-5.060132018077525551e-01,-8.547793887406168745e-01
3.135961538231260559e-01,-6.526005716430589854e-02,-1.911832189647174884e-01
4.758877700219287799e-01,-4.570393325907833870e-01,-4.337229977479778453e-01
4.129135034861590170e-01,-4.260328901060022044e-01,-1.085768760077776340e+00
3.050942499400830510e-01,-3.382250992161993097e-01,-1.410295391099981810e+00
-4.629867425738701248e-01,-1.011376847203592444e+00,-4.438384454768967147e-01
2.285613823758859686e-01,-2.992365907951083925e-01,-1.252279538036333850e+00
-6.820209760072906136e-01,-1.202654540232735547e+00,-1.661536538204402280e+00
-7.633436709993357550e-01,-1.116194324607822530e+00,-2.013136713667081246e+00
-7.464529433253490331e-02,-1.018095261679010655e+00,-4.897466597167243196e-01
4.402953260444211758e-01,-5.490355781681754976e-01,-1.397103289608305987e+00
-2.500026850345673513e-01,-1.531251165798634517e+00,-2.076779516795938640e+00
-4.024840342209591582e-02,-1.117588465867764391e+00,-2.102146554504908949e+00
-9.635495457972947930e-02,4.535881430914868312e-02,-8.273073767804410561e-02
-1.485203336089592652e+00,-5.864543851490973125e-01,-1.009417264650855461e+00
-1.518498419499472174e+00,-5.983297029325683747e-01,-7.591027782420868286e-01
2.758064554089258991e-01,-3.039351575671813688e-01,-1.509004307050148430e+00
2.842294864509841701e-01,-5.638830858908494559e-01,-1.400624728296458343e+00
-3.210258188568967386e-01,-1.066600793802221503e+00,-3.960281861905635692e-01
-1.989852206069417928e-01,-4.261937908182040213e-01,-2.002990400745764399e-01
-5.312100409502855392e-02,1.961537712370601816e-01,-4.557058658297673953e-02
-1.055736439734870080e-01,6.162845641041221345e-01,-4.270976824462455884e-02
-6.581762342117603026e-01,-7.023411029059425936e-02,2.795151262538602202e-02
-9.111869442925146778e-01,-6.214237602544888661e-01,-1.491029208763180736e-01
-1.199165660784510035e+00,-5.056891171883436398e-01,-7.225709932662736090e-01
-1.253198577926694091e+00,-5.103367186415210810e-01,-8.573330313146525494e-01
3.180027695985404024e-01,-6.478488771439579186e-02,-1.889467549869760787e-01
4.973031774703380870e-01,-4.866924478329054948e-01,-6.773945456383113628e-01
3.362916245861421460e-01,-5.476253521038926264e-01,-1.313921455243310721e+00
3.371781627238913948e-01,-3.876767044397241291e-01,-1.417431125884554888e+00
-4.690156189799397080e-01,-1.024135390898057718e+00,-4.467822866333779896e-01
2.520257010119368313e-01,-3.718970259484051244e-01,-1.296143071873500308e+00
-7.812277083379902676e-01,-1.313241414632411841e+00,-1.729733317567324180e+00
-5.417742627336841199e-01,-9.165707075928740677e-01,-1.767929395108929214e+00
-7.496330010052409953e-02,-1.025706158633037379e+00,-4.967118757927448947e-01
4.468158516184241313e-01,-5.441527945316687598e-01,-1.394085885530606417e+00
-2.470055499093961882e-01,-1.538580831272502003e+00,-2.098336091016601124e+00
-3.684378389823320804e-02,-1.120735553203913604e+00,-2.125277129574472124e+00
-9.223791658447905162e-02,4.245234825725213712e-02,-7.889542353974766942e-02
-1.536654792061858288e+00,-6.043666086138198557e-01,-1.008482504519784051e+00
