7.414282792889778095e-01,-2.108565213187043597e+00,-1.697805025903118770e+00
8.098727131216391095e-01,-2.098817093851870208e+00,-1.253620513212478249e+00
-7.155789459968624477e-01,-1.405763159164799436e+00,1.533110532137091919e-01
-3.565268370639249618e-01,-5.331078630499830329e-01,6.446938942499713665e-02
5.952129155919554625e-03,2.995255110321956571e-01,-9.246998968336604674e-02
-7.931865965847134659e-02,8.760407600472102096e-01,-1.345899698809946976e-01
-3.331561262070045770e-01,2.117418330234885626e-01,-2.397054857034423836e-01
-9.859830213318664383e-01,-6.004879826584447189e-01,-1.425356655076073613e-02
-1.501273248202973365e+00,-1.550315051416763623e+00,-7.920551238267332927e-02
-1.552622864546909343e+00,-1.684801197228009695e+00,-1.309734934949192686e-01
4.590505836503926407e-01,-3.826482720857910524e-01,-1.014704257327630754e-01
7.037365085059075209e-01,-1.207344302587452844e+00,-2.764916025478570960e-01
7.779108506291901870e-01,-1.921255333339668026e+00,-1.035143722258884402e+00
7.508663017925265581e-01,-2.011023505088736396e+00,-1.352650601341696790e+00
-9.824191972949394280e-01,-1.150894015848397345e+00,2.356538230892054123e-02
-1.487461622725117838e+00,-1.560710892063456479e+00,1.345825565860008788e-01
-7.630203538024412646e-01,-4.918343656666864128e+00,-2.201967447738168993e+00
-4.229435993171365982e-01,-4.356334785029210899e+00,-2.303108620757494673e+00
-2.872993368337062314e-01,-1.645651353242157278e+00,6.770000576914474155e-02
5.046190446552127895e-01,-1.939985342690288883e+00,-1.727737648982048180e+00
3.040257319335533115e-01,-2.152301586190546345e+00,-2.963954026427532806e+00
3.979587792941605695e-01,-2.333340356971115970e+00,-3.485693624490148412e+00
-8.150609716288748086e-02,9.867737330520452710e-02,-4.267546937541702445e-02
-1.581366348586779269e+00,-1.878801018263470013e+00,-2.967042510582234005e-01
-1.556310657732909108e+00,-1.736955452406877320e+00,-4.410573666120841119e-01
7.159850430408974953e-01,-2.111605650294896552e+00,-1.687475190598040076e+00
8.510917336279137935e-01,-2.077462519655273177e+00,-1.150790752422007124e+00
-7.127479708189154994e-01,-1.412565876840985002e+00,1.591867810919565529e-01
-3.554708877757087881e-01,-5.355018088461639403e-01,6.498181650331630310e-02
7.940182507340088833e-03,2.996554321309766733e-01,-9.206186421311773893e-02
-7.915268764446388439e-02,8.754124210937522799e-01,-1.356772632206439400e-01
-3.298378656425219879e-01,2.058772851402748683e-01,-2.389938302079741561e-01
-9.910930393874730626e-01,-5.986298691201440425e-01,-1.463197379323454700e-02
-1.441910246371505666e+00,-1.369064377698558488e+00,-3.604929429921918671e-02
-1.529101226536830671e+00,-1.630312107549473311e+00,-8.161329664348185298e-02
4.622434189157098028e-01,-3.845451426747668044e-01,-8.404675735542412041e-02
7.006522380316495546e-01,-1.229881988950569882e+00,-2.309978665479971438e-01
7.573011462543084438e-01,-1.931233406374038175e+00,-9.653012543682424340e-01
7.286267741273247944e-01,-2.019385201963137533e+00,-1.328368524270591378e+00
-9.854238061341399346e-01,-1.157670480245806210e+00,3.118895969431876442e-02
-1.491164930175478798e+00,-1.559353349757496288e+00,1.321673125141765714e-01
-7.655535699641154990e-01,-4.914913305673127120e+00,-2.204047058611617427e+00
-4.291618672246178545e-01,-4.350634592048325366e+00,-2.276509693186107963e+00
-2.791685557512937343e-01,-1.651942843747684408e+00,7.218172995740777809e-02
5.334423970028586703e-01,-1.959573953215856035e+00,-1.710787582020522279e+00
3.743986829200380284e-01,-2.126460840094283711e+00,-2.959161855641383454e+00
4.740886882258442125e-01,-2.310266656124004836e+00,-3.480199545611966538e+00
-8.082305321252619690e-02,9.820981606853870782e-02,-4.256907459617079170e-02
-1.615011007590188230e+00,-1.890731693614977393e+00,-2.506198545432016256e-01
-1.529188477100085430e+00,-1.814589388447043650e+00,-3.671904281824956984e-01
6.833230666789221752e-01,-2.113957739885397924e+00,-1.676727650144726134e+00
7.804293530565979964e-01,-2.107633283112993361e+00,-1.302447242659101390e+00
-7.070021268318513741e-01,-1.412979443687623293e+00,1.618384063459264721e-01
-3.534336872337890401e-01,-5.360603766319005370e-01,6.436446645741231154e-02
9.151661488870121638e-03,2.992255241088690454e-01,-9.268189857455132186e-02
-7.855093129816101416e-02,8.727378235176139754e-01,-1.389812514607953187e-01
-3.273006122167996801e-01,2.027686020202636163e-01,-2.382510555607944835e-01
-9.916398960984471600e-01,-5.965486080872759445e-01,-1.568742927021044009e-02
-1.435506031070967081e+00,-1.358824849245362065e+00,-3.628864665996252292e-02
-1.533910792545760016e+00,-1.638266482310988259e+00,-9.603094272258068387e-02
4.631195417034859041e-01,-3.861140368353920271e-01,-6.957023883574015022e-02
6.946636819542140184e-01,-1.244478535334020641e+00,-1.917040577715324878e-01
7.438753098593480217e-01,-1.934871692986477321e+00,-9.293761275590306514e-01
7.087555589696751257e-01,-2.017517023081292660e+00,-1.303018148017246691e+00
-9.806966319089819306e-01,-1.156927089989504998e+00,2.970903359221795798e-02
-1.490145544592661020e+00,-1.551988800860846451e+00,1.253022444793927548e-01
-7.647518419892510577e-01,-4.899223196662667590e+00,-2.208093314026290166e+00
-4.271605813168999344e-01,-4.337123854689741265e+00,-2.290632458606665089e+00
-2.720608940003915732e-01,-1.653502401619773909e+00,8.284925455824197760e-02
5.283669818458979206e-01,-1.956955712204127229e+00,-1.701751883298073142e+00
3.738171333692184573e-01,-2.024876784145204667e+00,-2.956863792241555267e+00
4.792683865612567540e-01,-2.212433694043139276e+00,-3.475976387208884688e+00
-8.004209441766593769e-02,9.759575151977678553e-02,-4.324451721906252127e-02
-1.617956886502622371e+00,-1.886059527239227096e+00,-2.586865282453040260e-01
-1.525768420869632047e+00,-1.755633442593869553e+00,-3.652247729357439576e-01
6.612964834557539806e-01,-2.104371499562394110e+00,-1.621096305916046809e+00
7.754444200894368144e-01,-2.094821836812323923e+00,-1.321734952609122660e+00
-6.900811396866046721e-01,-1.382698723463943402e+00,1.618265878319456452e-01
-3.452631118972547264e-01,-5.242522903838725545e-01,6.263678464248208233e-02
9.244282086225300704e-03,2.928497347960438701e-01,-9.182423231319379597e-02
-7.641574104373552445e-02,8.518778801139123003e-01,-1.391021770601512386e-01
-3.173461709984592427e-01,1.965812631215358985e-01,-2.344178885576320981e-01
-9.658988173895299845e-01,-5.842867635629168666e-01,-1.902503334176368702e-02
-1.394696076645460137e+00,-1.314510355805284192e+00,-3.447949569814438148e-02
-1.496190364424854868e+00,-1.587802290190463594e+00,-8.779820834456708578e-02
4.609682555604987519e-01,-3.893309476597078822e-01,-8.733297440657665847e-03
6.828889007546057321e-01,-1.231849510575877327e+00,-1.380861011297608298e-01
7.111114085002826490e-01,-1.895303860838313925e+00,-8.668467215752987398e-01
6.790892380878668089e-01,-1.970876554644214407e+00,-1.175494455620174516e+00
-9.608993960896126119e-01,-1.133214267909628870e+00,2.871769474135207195e-02
-1.461940498914304998e+00,-1.491572984499238697e+00,1.074624340742945522e-01
-7.675279972467963230e-01,-4.788374304052189778e+00,-2.128633303241144414e+00
-4.356644177720944144e-01,-4.241116900421622482e+00,-2.212268986835487450e+00
-2.609645142194578771e-01,-1.617007000651228488e+00,9.155299307818304255e-02
5.094573307988694566e-01,-1.919354721012392684e+00,-1.654181979620043874e+00
3.879549867797040807e-01,-1.968887470623448710e+00,-2.882742115381480286e+00
5.140919494612338214e-01,-2.159620107960441349e+00,-3.384392316720992167e+00
-7.836011686797139664e-02,9.526068356972258733e-02,-4.324934231309087579e-02
-1.580164877575455984e+00,-1.841385842550793628e+00,-2.426150532761441603e-01
-1.502763430517660037e+00,-1.736991559726965617e+00,-3.695420352401622699e-01
6.316089486308539280e-01,-2.053713981334305050e+00,-1.501022210790284195e+00
7.480125976622473694e-01,-2.033577593152537943e+00,-1.285783705738444249e+00
-6.826802973842022171e-01,-1.373834438147420567e+00,1.610381926737100011e-01
-3.419264506234163115e-01,-5.210524007748286168e-01,6.092158383472542210e-02
1.012512722156275365e-02,2.921952923379182998e-01,-9.350540408106766677e-02
-7.353451772424779431e-02,8.457238517990218751e-01,-1.440206049561184309e-01
-3.128284302410735407e-01,1.929419715606496277e-01,-2.330561042779159264e-01
-9.579287693345545085e-01,-5.829504521603047218e-01,-2.419270704062375169e-02
-1.375922678371610086e+00,-1.291432063662797614e+00,-3.487900898895662100e-02
-1.479343259372657426e+00,-1.565180783943762588e+00,-9.015613070578004651e-02
4.614496918214886501e-01,-3.912990739463469980e-01,1.016352988052044229e-02
6.868596767776770085e-01,-1.235843243707947403e+00,-1.063187345957736923e-01
6.833493699791891585e-01,-1.881980285970824118e+00,-8.035920275217873776e-01
6.521151861040240805e-01,-1.959421428541693766e+00,-1.147102188889400187e+00
-9.491288491470681876e-01,-1.125570757798846078e+00,2.105164434058305264e-02
-1.465713623760215745e+00,-1.374650756597043388e+00,8.231418071982105067e-02
-7.737170975095132297e-01,-4.752945847212615149e+00,-2.109853831766278276e+00
-4.562553567580960312e-01,-4.203877626709271453e+00,-2.163085790619344806e+00
-2.563864598195367828e-01,-1.607288352857340508e+00,9.703491873348080166e-02
5.099178728286248852e-01,-1.906857090282980005e+00,-1.635540037743174135e+00
3.080381492234740004e-01,-2.059829384456012047e+00,-2.834337386310652018e+00
4.405827989745759177e-01,-2.249672755153774517e+00,-3.329474155911716249e+00
-7.739847744596423107e-02,9.507008199758743006e-02,-4.508010167774100657e-02
-1.547710954297522701e+00,-1.825986105226407252e+00,-2.784589644422152399e-01
-1.446447736733126987e+00,-1.593160886871812787e+00,-2.962827277779422341e-01
6.084757675037835156e-01,-2.035886541757802704e+00,-1.469436714660080856e+00
7.367466753198793628e-01,-2.011747268792162924e+00,-1.182274467072719437e+00
-6.749344890380889472e-01,-1.372511647106315902e+00,1.609495932831908338e-01
-3.393248528414087306e-01,-5.210831572947449697e-01,5.951172197346668580e-02
1.094874724629083668e-02,2.923416906082771938e-01,-9.442615592808452363e-02
-7.150127137395236032e-02,8.434320293618575715e-01,-1.494723501914462516e-01
-3.097954129095424336e-01,1.900711468720881203e-01,-2.334858120183213315e-01
-9.569041861766683921e-01,-5.839823181366997629e-01,-2.821656678276660696e-02
-1.375295758100188115e+00,-1.287351376007551229e+00,-3.375122781897781088e-02
-1.479172105916729318e+00,-1.557823370280437381e+00,-8.965290289184220385e-02
4.620707197506692121e-01,-3.923160115361511990e-01,2.155902908485603231e-02
6.879314849909680119e-01,-1.239603082389157507e+00,-6.885626545545076027e-02
6.601925969415156636e-01,-1.875781810394280269e+00,-7.219099614019296451e-01
6.391501725335192452e-01,-1.954312665508562974e+00,-1.051487796964224009e+00
-9.343979848669188293e-01,-1.122700303334563499e+00,1.083327118855093030e-02
-1.464222318079410279e+00,-1.389511057081972645e+00,8.124899918568943835e-02
-7.889665522260299602e-01,-4.804937800813307902e+00,-2.098067862658677285e+00
-4.739618032594781760e-01,-4.254833213816635151e+00,-2.152092907270566791e+00
-2.524092376765293966e-01,-1.605615245227358656e+00,1.017716640605085404e-01
5.110512673368934333e-01,-1.906909288938641422e+00,-1.629827902447055221e+00
3.285451871341156793e-01,-2.068130116687566744e+00,-2.828761406802316358e+00
4.656758902279229950e-01,-2.258923752282444575e+00,-3.322323934461891337e+00
-7.662591871231011487e-02,9.500691239838587876e-02,-4.621616773824947094e-02
-1.548317867873682863e+00,-1.824752276231072834e+00,-2.759987512691864375e-01
-1.486156906851282766e+00,-1.697878280588274169e+00,-3.520610409273816632e-01
5.923648775844804204e-01,-2.043572624569678808e+00,-1.387910559238038521e+00
7.507338378468568774e-01,-2.004015747573941741e+00,-8.842124229088174081e-01
-6.708101237715816678e-01,-1.369170936209725076e+00,1.624999419511813092e-01
-3.375347325439269630e-01,-5.201442475855465597e-01,5.883031871689366893e-02
1.167290989361139883e-02,2.914289009239470207e-01,-9.617361701186867562e-02
-6.942993892795397415e-02,8.386569707999249612e-01,-1.553787343056461101e-01
-3.079277549327277819e-01,1.883278287675931306e-01,-2.327818599036768354e-01
-9.530247550322182848e-01,-5.848374176657493706e-01,-3.441430203149216382e-02
-1.374981742999485057e+00,-1.288702235337195523e+00,-3.612260375606807239e-02
-1.471826457105346764e+00,-1.556602782499141968e+00,-8.742482431183200287e-02
4.612470370346780091e-01,-3.939532083431577791e-01,3.050302994594283890e-02
6.823928498223830186e-01,-1.239373047679444007e+00,-4.558412855823202464e-02
6.416694840561791846e-01,-1.864170251163512981e+00,-6.744226733718485800e-01
6.207012067035668768e-01,-1.945710819280879189e+00,-1.042880827277264499e+00
-9.309935924141841124e-01,-1.119961532662644643e+00,9.949418239282643850e-03
-1.459102100092222409e+00,-1.391020898529009342e+00,6.876197826033329796e-02
-7.855407958230496979e-01,-4.767299469230285247e+00,-2.087238375076143182e+00
-4.725157580142320124e-01,-4.218672961225830242e+00,-2.151755591700548642e+00
-2.478126814430667013e-01,-1.601098603246558172e+00,1.108630694759286106e-01
4.967770828533238925e-01,-1.907706225699412617e+00,-1.620338162352349398e+00
2.615188159708732862e-01,-2.141634115545667516e+00,-2.791844097175730788e+00
4.013203642874253463e-01,-2.331764831627880952e+00,-3.281826687009306909e+00
-7.599180867574417686e-02,9.425130460011250932e-02,-4.782765121337628073e-02
-1.569991589409913235e+00,-1.824536103718717550e+00,-2.386852612357804881e-01
-1.461619137170036220e+00,-1.646376358434278986e+00,-3.250507607896669371e-01
5.816622807135771733e-01,-2.033730970679038297e+00,-1.378964633044951649e+00
7.309640662995143812e-01,-2.001951353364481268e+00,-8.713966664471135548e-01
-6.691933121541485674e-01,-1.365050729655834516e+00,1.626223138621973319e-01
-3.368823651449313061e-01,-5.191408184191886876e-01,5.788228331605871357e-02
1.176200903097440915e-02,2.901371382877206972e-01,-9.858925103672715184e-02
-6.848908021497952803e-02,8.342312991598191951e-01,-1.610049140699648662e-01
-3.063840693234451407e-01,1.863859295837476948e-01,-2.320318916184050395e-01
-9.529368248886608272e-01,-5.829948936977362717e-01,-3.894350251311309852e-02
-1.441286629150677845e+00,-1.497967748054914949e+00,-8.045231478961847871e-02
-1.500944711497564921e+00,-1.626855682951050985e+00,-1.302921523835597339e-01
4.610091712346904291e-01,-3.958061779693274884e-01,3.659417608276186590e-02
6.788890329000365487e-01,-1.234370453999000361e+00,-1.155279679780317481e-02
6.270165246182936025e-01,-1.858026434375182001e+00,-6.419338152691456134e-01
6.069624011253620388e-01,-1.941859598990951730e+00,-9.803392181691781282e-01
-9.300633429619654668e-01,-1.116370578176080874e+00,7.114961360335826657e-03
-1.453050141708825738e+00,-1.387983864302608783e+00,6.727603082849296923e-02
-7.777396992831738798e-01,-4.735691179791971628e+00,-2.070938934878689519e+00
-4.644976333051158979e-01,-4.189497415125264190e+00,-2.135399282288118261e+00
-2.487384795693791117e-01,-1.595668418498094043e+00,1.173496837387905389e-01
4.859073357515165115e-01,-1.905056403918317987e+00,-1.611257974277671812e+00
2.291674272947508417e-01,-2.150885631437767120e+00,-2.771412297732731123e+00
3.705287568201497406e-01,-2.341278108751083220e+00,-3.258909011955595236e+00
-7.619572341565952756e-02,9.320006686075926750e-02,-5.023710610621057171e-02
-1.533253518433047802e+00,-1.808284709807997492e+00,-2.856095586120395713e-01
-1.513358268366100656e+00,-1.671906534020298540e+00,-4.271777322411401956e-01
5.592091617204120180e-01,-2.026389964278289213e+00,-1.320527867982970838e+00
6.626005231926112016e-01,-2.016118624947532023e+00,-9.202155953039011793e-01
-6.549420817347195722e-01,-1.364679666379984946e+00,1.637775271207783656e-01
-3.316324935680211583e-01,-5.199686109013950119e-01,5.607129322356418227e-02
1.293356264609141215e-02,2.896169517933778192e-01,-1.002336149639303925e-01
-6.667989834558675499e-02,8.309762379630174500e-01,-1.670586789496985303e-01
-3.043946519416545482e-01,1.848244156924495618e-01,-2.321910837124520899e-01
-9.516508301527851765e-01,-5.837583430951081009e-01,-4.417146803202853800e-02
-1.414268597890999901e+00,-1.380442251035750800e+00,-6.288006884753954973e-02
-1.481047719937487628e+00,-1.581670184526467571e+00,-1.013302612796733587e-01
4.609330276105596536e-01,-3.975306897649165117e-01,4.191851856182712138e-02
6.771451575879875451e-01,-1.226836954992857942e+00,1.036002687427604700e-02
6.168634743333196724e-01,-1.853309705254148732e+00,-6.065309098067472870e-01
5.903997785828178912e-01,-1.940886795344003657e+00,-9.756000503873809571e-01
-9.119124772338227380e-01,-1.118030883867737746e+00,-1.668566865905094388e-03
-1.455403158188462998e+00,-1.400676222592898812e+00,6.221875796807475184e-02
-7.786410004018025077e-01,-4.729916949690816885e+00,-2.066508422486571295e+00
-6.431353807738764417e-01,-4.888244322687709698e+00,-2.540506005530508649e+00
-2.383499162059270482e-01,-1.592865466770959193e+00,1.245355121600230514e-01
4.771937998896084165e-01,-1.903639428331723948e+00,-1.606583103175746929e+00
2.988061791394835409e-01,-2.089103227128755957e+00,-2.379758135996617341e+00
4.377191753755647063e-01,-2.282373562906109488e+00,-2.871359298254956727e+00
-7.463409994504030531e-02,9.251789099462570665e-02,-5.209091036009054487e-02
-1.530238948965516821e+00,-1.809196911463223589e+00,-2.804271887389489515e-01
-1.511539128702825918e+00,-1.645695076722851535e+00,-3.848151892977871302e-01
5.434381559760725899e-01,-2.027138301214961302e+00,-1.326421458640442363e+00
6.978062789120158538e-01,-1.982414432276702776e+00,-9.244403416654801697e-01
-6.530962012399657013e-01,-1.363577844746027390e+00,1.640482723320013103e-01
-3.301560249390104174e-01,-5.199126031259869718e-01,5.533725659522981122e-02
1.410927967298133967e-02,2.895802612049082070e-01,-1.015888496869261637e-01
-6.504498705126803004e-02,8.299771061489709112e-01,-1.693090265418181750e-01
-3.019395489072049799e-01,1.829018300620453841e-01,-2.334944506690710131e-01
-9.507970532191600821e-01,-5.843328159100941166e-01,-5.001562462628749567e-02
-1.410804980939391884e+00,-1.373565407031062113e+00,-6.382886828330597284e-02
-1.478977575761667884e+00,-1.584143494015133324e+00,-1.032751411705267464e-01
4.616344051379860369e-01,-3.991518197648387667e-01,4.609161019054226066e-02
6.747091878390008013e-01,-1.223224760425981161e+00,1.951981325292367550e-02
6.115483113705447726e-01,-1.850921854912491726e+00,-5.963231871284027097e-01
5.830441314962081512e-01,-1.938699473307692100e+00,-9.774611923196142582e-01
-9.094157977170930218e-01,-1.117111281974442427e+00,-3.624581905032584015e-03
-1.451790635083123338e+00,-1.396986986366963945e+00,5.928592559948499957e-02
-7.722341888880848160e-01,-4.721230834407053045e+00,-2.064125201402104093e+00
-6.348209270736930865e-01,-4.880254174347903096e+00,-2.536958796410313521e+00
-2.372226460554699157e-01,-1.591405303747390976e+00,1.271927488775052295e-01
4.631896241373247847e-01,-1.900823093641264450e+00,-1.592927311264119350e+00
2.788243673872771167e-01,-2.088552229427830920e+00,-2.391163449172576172e+00
4.200533523121128265e-01,-2.282452489339780843e+00,-2.881173480033409895e+00
-7.362901629891802080e-02,9.233156080927115705e-02,-5.337716340631683265e-02
-1.525275034181291289e+00,-1.806720914122212251e+00,-2.839821107130905409e-01
-1.501844762447597459e+00,-1.644446339183650130e+00,-3.879795800261854333e-01
5.298838983392161195e-01,-2.024670313271534905e+00,-1.308832667428456276e+00
6.932113165952872302e-01,-1.989917313306006630e+00,-8.832218929308167654e-01
-6.599858529428717091e-01,-1.359701872875232809e+00,1.674476141800818052e-01
-3.305708427190770515e-01,-5.193792421808481885e-01,5.528252744194711576e-02
1.558850892979927322e-02,2.900588130843536061e-01,-1.027199142932081893e-01
-6.111182105099424028e-02,8.290784302159568409e-01,-1.727512755803823907e-01
-3.003545702317908517e-01,1.813540494114335155e-01,-2.343608918442165456e-01
-9.512082376319184185e-01,-5.851019379917018481e-01,-5.573467475912266544e-02
-1.409746652097862984e+00,-1.370653405744387765e+00,-6.406723718733953188e-02
-1.480136836943660938e+00,-1.588938997080896920e+00,-1.016028943937895279e-01
4.621149166675592168e-01,-4.003486933288757377e-01,4.894495108148683854e-02
6.735433299642683558e-01,-1.222122064808732311e+00,2.573902451514833989e-02
6.084385629685432617e-01,-1.850875175730964495e+00,-5.929853128450971456e-01
5.768848942757055509e-01,-1.937529535194184138e+00,-9.718706078404195647e-01
-9.198354666217157805e-01,-1.112085114035620492e+00,-5.482746759908969231e-03
-1.450324248747284273e+00,-1.394969015256868339e+00,5.677826350019562346e-02
-7.731812385908849450e-01,-4.709237495792018890e+00,-2.076015344245282446e+00
-6.350643582232953221e-01,-4.869388440802811857e+00,-2.547862049278314167e+00
-2.455700566945931418e-01,-1.586637140948021774e+00,1.367007263194880973e-01
4.465632661820915783e-01,-1.901474217018747082e+00,-1.570618235686473296e+00
1.897161737228554856e-01,-2.167033250624421203e+00,-2.720386389662321491e+00
3.356468256324109944e-01,-2.359406792708341083e+00,-3.204479300256695584e+00
-7.315468383726519974e-02,9.259297528276738687e-02,-5.404645322505113869e-02
-1.540578752237663052e+00,-1.811080569535957974e+00,-2.420308159288668270e-01
-1.509788583753568947e+00,-1.644352179904447153e+00,-3.815813017663430284e-01
5.302470357295940850e-01,-2.021848806384873409e+00,-1.303836063324849803e+00
6.194866075024169083e-01,-2.027405818941604210e+00,-8.338311877981468001e-01
-6.585900962386730395e-01,-1.359223389088078937e+00,1.672506705575766417e-01
-3.294339666796420873e-01,-5.199093572106299188e-01,5.474851941014240858e-02
1.664594039448295815e-02,2.891796694567504988e-01,-1.032054626148841830e-01
-5.803554763276490974e-02,8.256280888092845105e-01,-1.775168654697018844e-01
-2.991993763857793698e-01,1.800859177204772732e-01,-2.347720068704504948e-01
-9.487402972216648633e-01,-5.879510591046432921e-01,-6.076956060887171718e-02
-1.408131439285612796e+00,-1.366682345246651886e+00,-6.533689684686977417e-02
-1.481063406178145803e+00,-1.593156174163362859e+00,-1.101833026475356886e-01
4.626166910070303451e-01,-4.012026166570453189e-01,5.112993307292548056e-02
6.724313284338888641e-01,-1.222546551694273065e+00,2.731757471897153927e-02
6.065070970711516907e-01,-1.850000611873136247e+00,-5.926531242947291611e-01
5.773890214748721439e-01,-1.937034325537313473e+00,-9.764119885880964134e-01
-9.165697590063351941e-01,-1.113435126041619982e+00,-1.063457024306621070e-02
-1.450364015896934200e+00,-1.398301772819482425e+00,5.059590260757694524e-02
-7.711384716495678360e-01,-4.698873092057751499e+00,-2.087493624567543282e+00
-6.320165931711320129e-01,-4.859276092754109655e+00,-2.558518873599521015e+00
-2.447173823988735009e-01,-1.585611454265829057e+00,1.390632742720030457e-01
4.418558226701413405e-01,-1.899857133204621240e+00,-1.566010510797112953e+00
2.733907866341560022e-01,-2.088564923813780450e+00,-2.371330248208169511e+00
4.159646441329578614e-01,-2.283766647515273363e+00,-2.859831161789969656e+00
-7.219103865942454179e-02,9.167712131038925627e-02,-5.469761414659593535e-02
-1.581862800213522657e+00,-1.875186199441284840e+00,-3.399473948778555243e-01
-1.511576967173802855e+00,-1.638512473945845649e+00,-3.943205127267863652e-01
5.228501897166947243e-01,-2.025744032159457308e+00,-1.300313459085698842e+00
6.811558565967984480e-01,-1.995034376395770970e+00,-7.941117941261093272e-01
-6.455579875565674586e-01,-1.362882359411616173e+00,1.668942931558177745e-01
-3.242659737564014821e-01,-5.214482573255015962e-01,5.294470781624156103e-02
1.827496500979088750e-02,2.894071576742898166e-01,-1.049708519562257830e-01
-5.651978375226441448e-02,8.255704303709821001e-01,-1.800269799101249513e-01
-2.986660284216412498e-01,1.788752445288490645e-01,-2.352084224742658214e-01
-9.487430110936513339e-01,-5.892517935993910605e-01,-6.277058873166194153e-02
-1.394659161223772204e+00,-1.309878619324474913e+00,-6.372726330333770839e-02
-1.475920532600353718e+00,-1.576743076507562291e+00,-9.687310608476565332e-02
4.628075763130864995e-01,-4.017288486440756534e-01,5.298740727201146222e-02
6.725409612169440665e-01,-1.221092327451515969e+00,3.198407293608745289e-02
6.029060586248247144e-01,-1.848979121803466130e+00,-5.851211454848805893e-01
5.782810985475284049e-01,-1.939173282003493926e+00,-9.726327467687332362e-01
-9.007338615748935462e-01,-1.119393386463311879e+00,-1.706405143822659065e-02
-1.448405877833633948e+00,-1.396032473504359661e+00,4.671633596532942523e-02
-7.685773493761487440e-01,-4.697688821190275199e+00,-2.081618103597840719e+00
-6.282461271722173946e-01,-4.858200245577797283e+00,-2.552538683537609820e+00
-2.354105250241579073e-01,-1.586875277226208469e+00,1.423144088196410528e-01
4.403950955687850333e-01,-1.899391572658188032e+00,-1.565676044392289468e+00
2.743860199453099780e-01,-2.090358068284388526e+00,-2.359692406554878552e+00
4.180855825203171339e-01,-2.285645975457350154e+00,-2.848131580493141524e+00
-7.012341574232376640e-02,9.145019023004996583e-02,-5.664266097831281710e-02
-1.543494186304959825e+00,-1.810549564069198869e+00,-2.166232884929728542e-01
-1.506324036891099505e+00,-1.636961364554682108e+00,-3.805451211526055255e-01
5.205433024235195383e-01,-2.029472183856424916e+00,-1.292780814889956442e+00
5.075835269596493671e-01,-2.085661372104474331e+00,-9.565014133292507603e-01
-6.371113262448970804e-01,-1.364482222266893308e+00,1.646261617964728807e-01
-3.206038128188969938e-01,-5.226976517869829086e-01,5.094469455441841960e-02
1.910118765866291105e-02,2.892146354899660654e-01,-1.061347194351836692e-01
-5.420559989180637889e-02,8.236419330352653390e-01,-1.848409939922196765e-01
-2.976551256103758258e-01,1.779447828338077686e-01,-2.368673349245064008e-01
-9.506394156937523210e-01,-5.885697494922893513e-01,-6.697319200498498548e-02
-1.386991459115921810e+00,-1.291527635043729472e+00,-6.272356323282604618e-02
-1.470012995780964227e+00,-1.561218530564438378e+00,-8.280104663641880969e-02
4.631600091230690386e-01,-4.021924190840248658e-01,5.399544666069042154e-02
6.726680246564926691e-01,-1.220687828088331539e+00,3.419722056607452793e-02
6.024237498003037761e-01,-1.849666110897784321e+00,-5.839434940065981738e-01
5.814056931174437226e-01,-1.941728056722112017e+00,-9.743397021812124636e-01
-8.892059834676930841e-01,-1.122436533174264284e+00,-2.576480649552044186e-02
-1.432583596100208467e+00,-1.400577685298681763e+00,4.951823617598587884e-02
-7.454028207384398863e-01,-4.707096775763863761e+00,-2.057975066034689604e+00
-6.038897088522670042e-01,-4.867532787601754229e+00,-2.529098525354259497e+00
-2.299556866441313518e-01,-1.587114966028926988e+00,1.437464731076130708e-01
4.391344922751750923e-01,-1.899514552388932298e+00,-1.565616676730501755e+00
2.669355014673127080e-01,-2.091456559451676078e+00,-2.382343674851642223e+00
4.125480188991348385e-01,-2.286711166214081103e+00,-2.870315502320796686e+00
-6.887628928199444889e-02,9.093480914771462364e-02,-5.816049822167945055e-02
-1.555516135244628062e+00,-1.815787020248754713e+00,-1.957219570167037515e-01
-1.460837924922823161e+00,-1.701602403556095933e+00,-3.128034816016956876e-01
5.213560502129074292e-01,-2.024370759975723022e+00,-1.303501233687627714e+00
6.899956368563986420e-01,-1.995613758044437303e+00,-7.940581197202112307e-01
-6.354783312857718025e-01,-1.367194693955599449e+00,1.641342417847687363e-01
-3.191652847260330050e-01,-5.236072615143795295e-01,4.907339186994052332e-02
2.036148065074262423e-02,2.908380517380936281e-01,-1.095754578568777921e-01
-5.251933649520673653e-02,8.264406305094564864e-01,-1.880968221530154028e-01
-2.959845968380027115e-01,1.764583281205762688e-01,-2.390863227516595024e-01
-9.507490290718790815e-01,-5.910944251974675767e-01,-6.932858795007500186e-02
-1.374720109649101074e+00,-1.245107204595406802e+00,-5.916779927457919280e-02
-1.463104894318080662e+00,-1.536176214120508199e+00,-8.076155360666456562e-02
4.639298670230621591e-01,-4.033803609828051639e-01,5.471140057788308891e-02
6.739763021306724999e-01,-1.223018952254147251e+00,3.442470708428281567e-02
6.034928934174529358e-01,-1.852898674425752290e+00,-5.836201112314385320e-01
5.883668474351845257e-01,-1.941928363312902528e+00,-9.765220698324116322e-01
-8.858733265522206191e-01,-1.124698558259614511e+00,-2.957044881028234387e-02
-1.436860024877779418e+00,-1.402561204513717019e+00,4.571795541874590363e-02
