5.596389895794612324e-01,-7.862525271299476426e-01,-2.506326964370776400e-01
6.097809481815085197e-01,-1.169721649973259447e+00,-6.134631437350108740e-01
6.328295333543945134e-01,-1.205068369852411170e+00,-6.873598395196806043e-01
-5.699796303060082892e-01,-1.038854314047702232e+00,-1.407626298882221592e-02
-1.377634951177190592e+00,-7.763831254096303924e-01,-5.608135201023726202e-01
-1.727467732000492528e+00,-6.834059983771997304e-01,-1.435615115700546118e+00
-1.740551996942476753e+00,-8.212107758140400060e-01,-1.784009394174900232e+00
-2.337551438265575710e-01,-1.136466423263579495e+00,1.603001294281335698e-01
3.130907781375511512e-01,-1.426139091624970323e+00,9.244591059332966099e-01
7.594207025357686547e-01,-1.494690958678970949e+00,-2.725904066779082369e-01
7.150995641844379858e-01,-1.618460826657251994e+00,-6.493644920164123313e-01
4.979480265736817290e-02,-5.171462871578147436e-02,-3.830615609929662740e-02
-1.436502794113647896e+00,-8.191107210338505196e-01,-9.164064333576088517e-01
-1.490876758697387672e+00,-8.274105997148453184e-01,-7.447790776358729214e-01
8.001436372928193430e-01,-1.413815707813428357e+00,-8.935804809670271354e-01
7.426069787090524565e-01,-1.226527912179743884e+00,-6.868118998526007157e-01
-4.530357376803349490e-01,-1.091852998834801802e+00,1.402615751699742008e-01
-1.702235498695504612e-01,-4.902717507482999282e-01,4.710363144078781594e-02
1.281880839576001463e-01,9.041220787178974594e-02,-7.244945610629037469e-02
2.754854003969022247e-01,5.035714813263511003e-01,-1.404498339827349174e-01
-5.878404557551193399e-01,-1.595325113237557393e-02,7.848537573030688053e-02
-1.044586474821949551e+00,-4.671559003731299842e-01,-8.356184296675822631e-02
-1.374800379658746019e+00,-7.746246837296564269e-01,-6.204317787275003271e-01
-1.406805016075063808e+00,-7.647760732788063676e-01,-7.473140161359248523e-01
3.515380925897318987e-01,-3.426419829032704700e-01,-2.564154414848437286e-02
5.600209027793338068e-01,-7.867525855257252454e-01,-2.505498522482981216e-01
5.998846788193977764e-01,-1.170348925445243937e+00,-6.140655625616636692e-01
6.301132082475462415e-01,-1.201410659899404543e+00,-6.846562671344965656e-01
-5.694159549989721292e-01,-1.038591011144160081e+00,-1.387306407238490455e-02
-1.377340916401976090e+00,-7.775150384712460339e-01,-5.599058254873210405e-01
-1.726969612427589507e+00,-6.832670376717444594e-01,-1.434329418523281774e+00
-1.740047313905306980e+00,-8.210209874208490577e-01,-1.782704463978774800e+00
-2.332610314296235110e-01,-1.136464271532223513e+00,1.605480560719398098e-01
3.134797161072214178e-01,-1.426435069074838857e+00,9.241213400970453851e-01
7.596738647150517165e-01,-1.494815719823849420e+00,-2.725556535385394996e-01
7.153671211690048048e-01,-1.618529507171670545e+00,-6.492947659871616262e-01
5.095482466450331621e-02,-5.198072825968759469e-02,-3.783737173207472881e-02
-1.458102714581378967e+00,-8.218252646795132232e-01,-8.941169946029944304e-01
-1.572874945001550451e+00,-8.420450568778692357e-01,-7.453384030378328307e-01
7.944197120090691344e-01,-1.405202916893129927e+00,-8.861939288348308352e-01
7.462098626583839600e-01,-1.229405012494361404e+00,-6.969179833581905514e-01
-4.522451725783129262e-01,-1.092331711319264098e+00,1.400730041739917109e-01
-1.690378276754301023e-01,-4.898528502683406338e-01,4.660543162032017989e-02
1.298650443276007649e-01,9.273468922138022874e-02,-7.358496767805897121e-02
2.756200476935416477e-01,5.037739866275514622e-01,-1.403480089375542805e-01
-5.876215088704075384e-01,-1.598690734800033847e-02,7.860855783854771295e-02
-1.044683470728698937e+00,-4.671685430087132995e-01,-8.215878889296683585e-02
-1.375021502070728374e+00,-7.741554121939516753e-01,-6.195784198543911048e-01
-1.406644583951867311e+00,-7.660262586224778625e-01,-7.490358884021234287e-01
3.517005096037257861e-01,-3.428041267636388056e-01,-2.562507734276300853e-02
5.601862754645581255e-01,-7.871615394337522220e-01,-2.504980992815682428e-01
5.974379253457492434e-01,-1.170751621314997992e+00,-6.145217575640212759e-01
6.317354231038488921e-01,-1.202212698220182618e+00,-6.859961785319319549e-01
-5.687009732766881154e-01,-1.039000564287834827e+00,-1.426239887309143847e-02
-1.376655744511018797e+00,-7.781979958234354067e-01,-5.608730903195745521e-01
-1.726555566347257153e+00,-6.839733535699005218e-01,-1.435522762870227398e+00
-1.739706622034541184e+00,-8.218603143617304596e-01,-1.784021360674170831e+00
-2.324749903717943933e-01,-1.136980775985272141e+00,1.604940601804082934e-01
3.119940172467750572e-01,-1.403030723914537203e+00,9.334839894254955972e-01
7.603597394057090009e-01,-1.480810267871397468e+00,-2.622550285075574972e-01
7.159051953039385907e-01,-1.604933167831386731e+00,-6.392095079703296046e-01
5.249612351145544614e-02,-5.025813754089031998e-02,-3.877177571719242488e-02
-1.464865084417520391e+00,-8.221497520896617894e-01,-8.895578998801674242e-01
-1.571109103763590920e+00,-8.437816756297327192e-01,-7.404687983779651983e-01
7.855574598945465059e-01,-1.419372068815550669e+00,-8.719093375260807965e-01
7.319403382082323439e-01,-1.213522899064611416e+00,-6.729394180092307387e-01
-4.517279501622540883e-01,-1.092661416107481021e+00,1.400306285544577478e-01
-1.684638995544561479e-01,-4.899903607697052577e-01,4.714186756512346588e-02
1.305008022134802048e-01,9.302747248223899867e-02,-7.193285538864946371e-02
2.751214717229280016e-01,5.051051921057092553e-01,-1.393042099165402170e-01
-5.873470406136013233e-01,-1.575780831572827848e-02,7.923149081673108718e-02
-1.049578687085646722e+00,-4.712245505871853757e-01,-8.338866190874197337e-02
-1.378109205913151003e+00,-7.767351737704215608e-01,-6.232644767840582745e-01
-1.406510824797726933e+00,-7.660640889876320081e-01,-7.510664053735440771e-01
3.517445375155459075e-01,-3.430528751889553307e-01,-2.557760748755635513e-02
5.605443597961843327e-01,-7.875012597110200296e-01,-2.505711143306981192e-01
5.938155510988405439e-01,-1.171164923299058636e+00,-6.151502414701196519e-01
6.279759945850055258e-01,-1.198763281350806453e+00,-6.905559208096987422e-01
-5.682621796101333667e-01,-1.039251467508613302e+00,-1.442371082477505832e-02
-1.376022184674529525e+00,-7.776831781630898499e-01,-5.616301355632297154e-01
-1.728353384638784851e+00,-6.841315011290529657e-01,-1.435732863982790430e+00
-1.741631347265121477e+00,-8.218253754003672640e-01,-1.784518779095278562e+00
-2.319282898098247725e-01,-1.137379453614027369e+00,1.604989163074140024e-01
3.120522315495859456e-01,-1.405649032875243343e+00,9.333742786082629417e-01
7.603835460924448508e-01,-1.482128107349425461e+00,-2.630095305616370061e-01
7.157949176731837060e-01,-1.606037212331997921e+00,-6.402593804597569438e-01
5.313435853103572887e-02,-5.008434114979221086e-02,-3.748698041587773810e-02
-1.428136006803921276e+00,-8.195160722012203580e-01,-9.240068659279933039e-01
-1.537668759298954857e+00,-8.357281977367240211e-01,-7.570960255365740688e-01
7.809853923551101085e-01,-1.419406578489585957e+00,-8.646321536835375188e-01
7.301130008142158179e-01,-1.212523792084996055e+00,-6.692841192275070794e-01
-4.515680274572481112e-01,-1.093162953566114703e+00,1.400015671017057484e-01
-1.680679507659928185e-01,-4.899920925538491234e-01,4.752114456097683570e-02
1.311792079016637635e-01,9.413863748512915630e-02,-7.057210239895415904e-02
2.733975355911975047e-01,5.067554671824753276e-01,-1.374563273653669759e-01
-5.873259155039756152e-01,-1.564548428216450821e-02,7.988179672400387565e-02
-1.051678861383746444e+00,-4.733394784166977676e-01,-8.413403811530210941e-02
-1.379722134048665394e+00,-7.780016647576397659e-01,-6.251587031663394800e-01
-1.406875537417041633e+00,-7.652953830209189290e-01,-7.532018553762284130e-01
3.514327108526956178e-01,-3.437004757550887191e-01,-2.553245283759696463e-02
5.610900024660153695e-01,-7.878708103579830091e-01,-2.508273884421756694e-01
5.896878697946518200e-01,-1.171104636213634143e+00,-6.164489470765884827e-01
6.223377483320824410e-01,-1.199858558386055707e+00,-6.928410092223511452e-01
-5.682159535403067396e-01,-1.039654280820994314e+00,-1.447300518852338153e-02
-1.375963779671129483e+00,-7.779531953061734617e-01,-5.621353525204455526e-01
-1.729421268516826871e+00,-6.840215917883644137e-01,-1.436061262979927644e+00
-1.742848643753434956e+00,-8.215392799230245569e-01,-1.785094248339982981e+00
-2.316617025125858598e-01,-1.137974978949423344e+00,1.604289162088748943e-01
3.123730099815461569e-01,-1.408545976288576584e+00,9.327915668454813680e-01
7.603546098525471031e-01,-1.483877642415828868e+00,-2.642543014307425775e-01
7.156156240629272247e-01,-1.607577412579886289e+00,-6.417526718588755230e-01
5.375595753706191582e-02,-4.931900740158099566e-02,-3.643844891492499516e-02
-1.425914919329118957e+00,-8.198044909677061343e-01,-9.264778672041926733e-01
-1.549579871990156565e+00,-8.376816341988055914e-01,-7.538242686048605146e-01
7.816251403415526156e-01,-1.424286694887424654e+00,-8.757323507719412259e-01
7.054278892355446695e-01,-1.196045070487020023e+00,-6.363899190104114201e-01
-4.505424470831479455e-01,-1.093011949650235293e+00,1.398333789450132147e-01
-1.675955678772443891e-01,-4.897245412508436369e-01,4.764435046117296985e-02
1.312677255904385054e-01,9.462672781178339820e-02,-7.018469268551587315e-02
2.713900216951877220e-01,5.078416491691201129e-01,-1.362346008533351083e-01
-5.882049126843131859e-01,-1.656834261213049539e-02,8.091633904969736113e-02
-1.053022575262816396e+00,-4.743039718409544081e-01,-8.457045338367188969e-02
-1.379931422205037395e+00,-7.783670652681319302e-01,-6.263599207101968602e-01
-1.402950234610305991e+00,-7.674418684670009094e-01,-7.512124480495318002e-01
3.502190858777714522e-01,-3.449600542481074950e-01,-2.641158206844372580e-02
5.615850534538551209e-01,-7.883188613911725762e-01,-2.513383897006429835e-01
5.858145618320738102e-01,-1.172139582385130607e+00,-6.162397407140183248e-01
6.209417884648741337e-01,-1.193280422880173219e+00,-6.952316633693782499e-01
-5.672598808466793319e-01,-1.039508237620500042e+00,-1.444401496050902456e-02
-1.373655759817356881e+00,-7.769156715620662013e-01,-5.631627224325298497e-01
-1.729976094474471315e+00,-6.832269506546770899e-01,-1.435507965467124114e+00
-1.743940800934606017e+00,-8.204674910517000264e-01,-1.784430273347750839e+00
-2.306758467720514683e-01,-1.137792679578494504e+00,1.600783604335882238e-01
3.114660021605339391e-01,-1.409247119720339780e+00,9.326540221472323644e-01
7.587205588769675435e-01,-1.483345842162446582e+00,-2.642452637329412712e-01
7.134703971317348792e-01,-1.606766886894856805e+00,-6.416201172448977585e-01
5.394211489862654751e-02,-4.892060933468900252e-02,-3.613752596456686755e-02
-1.429094009862694525e+00,-8.195439385383664899e-01,-9.233246967808167449e-01
-1.570849945823934446e+00,-8.410639008427359675e-01,-7.450670433477216692e-01
6.351454470812331055e-01,-1.274663700044359471e+00,-9.170100607763627121e-01
7.779417776908054138e-01,-1.243391862099365364e+00,-8.268615743298355358e-01
-4.577860788087786403e-01,-1.110770674941968128e+00,1.422690950717703517e-01
-1.729241605764816059e-01,-4.945872485950285613e-01,4.867492640019991518e-02
1.207812696574862565e-01,1.091173799854738696e-01,-7.206663395972884301e-02
2.739108855356108263e-01,5.169904406764339599e-01,-1.379513505968879561e-01
-6.025372699774314000e-01,-1.754615869772941511e-02,8.402107983284541615e-02
-1.072103682316324802e+00,-4.833431520050216479e-01,-8.700801348714198857e-02
-1.402895370319845902e+00,-7.917415241444204499e-01,-6.383902665402035881e-01
-1.427550615965734959e+00,-7.810805190846530355e-01,-7.656185602855557493e-01
3.366810940225332116e-01,-3.391800935002235451e-01,-3.606420947727428244e-02
5.675479397217145783e-01,-7.888053003980783906e-01,-2.491574115397553191e-01
5.947625207806662706e-01,-1.181046996458403830e+00,-6.170912449661749566e-01
6.200065485009164101e-01,-1.207602251265978976e+00,-6.952972345770178642e-01
-5.763466785133484205e-01,-1.056546218526783543e+00,-1.403338917889054675e-02
-1.395657688170044430e+00,-7.889838824244136406e-01,-5.713657052028440209e-01
-1.757157922601271904e+00,-6.945401755283902023e-01,-1.458225412143163924e+00
-1.774982953429871335e+00,-8.329454809679224248e-01,-1.812349819148698860e+00
-2.343377963461427405e-01,-1.156159989158553225e+00,1.626491814078009912e-01
3.160553182043684406e-01,-1.432390877945995289e+00,9.478133197547727873e-01
7.699490180793899796e-01,-1.505732623839852291e+00,-2.688701571824650416e-01
7.203573266013276744e-01,-1.630127385690854247e+00,-6.518908293061939085e-01
4.540543987007111121e-02,-3.979277115475447074e-02,-3.706372223820161849e-02
-1.442151577436388665e+00,-8.328523116006646410e-01,-9.463086845899347788e-01
-1.581737146512358860e+00,-8.538933950739159284e-01,-7.598642669409055861e-01
6.606336791538883757e-01,-1.308778200977128492e+00,-9.289815458410023430e-01
7.723653161804043821e-01,-1.266047125918514205e+00,-8.042733061493094748e-01
-4.642789202646022684e-01,-1.159847469738239711e+00,1.178172982825936299e-01
-2.134856559844474921e-01,-4.492393363960473507e-01,8.824990651533352881e-03
1.283960418335597896e-02,2.730922405106960826e-01,-1.344425534031994662e-01
4.144931481713488852e-02,7.340585791274869543e-01,-1.214038600639770205e-01
-6.551766560031317965e-01,-5.141050256530419610e-03,1.492733469203991747e-01
-1.119538229971072552e+00,-5.149980290897172575e-01,-5.343247602783385980e-02
-1.467396253935018935e+00,-8.195949451006416808e-01,-6.699616055236546908e-01
-1.485843948107569812e+00,-8.117125812111551930e-01,-7.971142200018734858e-01
2.916833262828567030e-01,-2.401550050704189809e-01,-7.032768902459084204e-02
4.158364956407107349e-01,-7.113871134757352444e-01,-4.099701747979965782e-01
1.806552017579116376e-01,-1.007591693272924305e+00,-8.448762661061847146e-01
1.505798616262624678e-01,-1.106412455539089290e+00,-9.980535108896665397e-01
-5.911180171077455858e-01,-1.125366646633031875e+00,-2.956018603921753418e-02
-1.521344814844812543e+00,-7.764915229170388233e-01,-7.225207140954862384e-01
-1.879771894892290796e+00,-8.252104332045671065e-01,-1.696908345451709099e+00
-1.928292029728687851e+00,-9.689542403272067839e-01,-2.069908777791903631e+00
-2.262889161560246720e-01,-1.170198972691076644e+00,1.040119339180210489e-01
2.452149599764527066e-01,-1.547829750207964095e+00,9.830922211985793080e-01
7.291416036660994804e-01,-1.618737836708071143e+00,-3.328534423443914592e-01
6.472770795593274507e-01,-1.748628444613053112e+00,-7.373468520681848437e-01
-4.923838845909702527e-02,1.035239207031533326e-01,-9.768507603526428718e-02
-1.456377683859376493e+00,-8.431916530203393823e-01,-9.526117586651470237e-01
-1.422880345972527216e+00,-8.558611768947123055e-01,-7.401818212034899647e-01
1.111272175833569603e-01,-1.240068606970775367e+00,-1.260097628071247033e+00
1.796848633441857634e-01,-1.101792850293048742e+00,-1.240995636116935641e+00
-4.601988264115747795e-01,-1.153799637066366346e+00,1.064364606734733570e-01
-2.212985644207531577e-01,-4.392003139971730197e-01,3.239154918869674524e-03
1.010725100565691703e-02,2.778541650460101264e-01,-1.353291534102155358e-01
3.970892933877336745e-02,7.419004483267355177e-01,-1.226487006970423538e-01
-6.696452961934591386e-01,2.473267000430443788e-03,1.657149421429101321e-01
-1.121636830987011058e+00,-5.181444427068608860e-01,-4.318623303220580495e-02
-1.411819979921579593e+00,-7.879034524566843611e-01,-5.638969493476672090e-01
-1.465334924693258989e+00,-8.031144676725185949e-01,-6.841622633230953765e-01
2.867318187792368134e-01,-1.681139936079179553e-01,-7.144070395188985290e-02
4.113079617953160350e-01,-6.977515220796893791e-01,-4.047089686670730102e-01
1.787173017520859442e-01,-9.783450662056309977e-01,-8.597491390173906955e-01
1.214406073723981322e-01,-1.084712032166285089e+00,-1.029420510087647012e+00
-5.844506511726959008e-01,-1.127656360346775966e+00,-3.811292723278010552e-02
-1.519029254768229142e+00,-7.219533276462446469e-01,-4.587856756287690962e-01
-1.906374177209662735e+00,-8.002063136291824863e-01,-1.431487025600818974e+00
-1.505369434841354881e+00,-7.855578187068217311e-01,-1.475107618379247976e+00
-2.251991234216418891e-01,-1.164171342848409507e+00,9.506678163448610552e-02
2.288295315086669168e-01,-1.565758170892393997e+00,9.842650421891955270e-01
7.180623888155498458e-01,-1.636051455777179253e+00,-3.452880750630394346e-01
6.315161715488611938e-01,-1.764709682313271299e+00,-7.530324711270242055e-01
-5.199609773449592048e-02,1.064932566067096908e-01,-9.845724016130431855e-02
-1.534185793222350380e+00,-8.852197078915640116e-01,-8.991995900503400030e-01
-1.516752887692007334e+00,-8.962144618757644787e-01,-6.856631369779103702e-01
9.023245975404757535e-02,-1.193363188136366215e+00,-1.306696792257861173e+00
1.121529173805938112e-01,-1.079099766038553954e+00,-1.328526008715337214e+00
-4.558609935657205181e-01,-1.138105915545522429e+00,9.819290883841477746e-02
-2.269969062192187526e-01,-4.247333312056107424e-01,-2.986939022798611610e-03
4.069288545883831959e-03,2.817156346089591534e-01,-1.365003075868387039e-01
2.859790222335182805e-02,7.419339209153853476e-01,-1.194158149385510376e-01
-6.747081664745095964e-01,8.895831348437511360e-03,1.703940842457660199e-01
-1.118823239856330920e+00,-5.168987327138971910e-01,-4.272751868341759934e-02
-1.433026379042709131e+00,-8.158521676085050967e-01,-6.319631210676593946e-01
-1.486065050322215919e+00,-8.124232711060278556e-01,-7.755317793726868025e-01
2.814325441376007708e-01,-1.542609363231139952e-01,-7.286464771084888437e-02
3.974661169175684461e-01,-6.959837598707232509e-01,-4.148187961188111172e-01
1.587325007797489029e-01,-9.892905356100106795e-01,-8.635018160705548729e-01
8.029249853682722537e-02,-1.077970857127769744e+00,-1.041499049494411411e+00
-5.770877082807810421e-01,-1.116525293252155882e+00,-4.373017796403173146e-02
-1.565160696009569197e+00,-7.901928115999048430e-01,-7.568567414845156494e-01
-1.847271691087654766e+00,-8.097881266714502813e-01,-1.344114548791083719e+00
-1.501174700115973648e+00,-7.520539359435991500e-01,-1.563073027263005121e+00
-2.241084804848413603e-01,-1.147555707058918184e+00,8.750682651729208006e-02
2.105821145626135538e-01,-1.562686424790285855e+00,9.754011098716722783e-01
2.861970340554889636e-02,-1.403948730290417890e+00,-4.207243150654680908e-01
-5.041571309756349983e-02,-1.535703198405787617e+00,-8.217180433201177747e-01
-5.700345993691502411e-02,1.108381373765099515e-01,-9.981752828784556941e-02
-1.501147024603367575e+00,-8.301799054688352442e-01,-9.559277841263691400e-01
-1.439586309225446836e+00,-8.388691182094204501e-01,-9.511385988172411654e-01
2.313181448685282943e-02,-1.196464139549079597e+00,-1.306930109838487120e+00
8.823992484577850015e-02,-1.064514215936552377e+00,-1.306558511864905237e+00
-4.519008575765976476e-01,-1.124314144301325591e+00,9.449176931181219041e-02
-2.288935873834408163e-01,-4.157275938276290828e-01,-4.265732795437515712e-03
6.669975696658685788e-05,2.825855785444029156e-01,-1.345715590217271829e-01
1.602712811700717291e-02,7.379725063138737884e-01,-1.138744497216579443e-01
-6.756041769109293327e-01,1.287360550143209527e-02,1.757648492153301711e-01
-1.110416477540210556e+00,-5.136511505766038210e-01,-4.100212147905683141e-02
-1.405690419882464903e+00,-7.969256604117211928e-01,-5.944387295508450908e-01
-1.460783847255529455e+00,-7.983420968743963897e-01,-7.266762869671313796e-01
2.786021271494996121e-01,-1.486226767790699566e-01,-7.604714434516858523e-02
3.767371354088780988e-01,-6.901678630562122496e-01,-4.288230708908057354e-01
6.980401320988412206e-02,-1.088087045399361186e+00,-1.021944321069003347e+00
-2.620174285403808687e-02,-1.121307877862339764e+00,-1.218805354302874289e+00
-5.709884303903861591e-01,-1.105446583390943260e+00,-4.439721859847418212e-02
-1.551302788574660863e+00,-7.902255786701986029e-01,-7.709314340223956119e-01
-2.530260739375984169e+00,-5.662196586674834720e-01,-1.731825206573381681e+00
-2.192742489191284339e+00,-4.954304355035091256e-01,-1.951812018894966583e+00
-2.229507533207270575e-01,-1.132160637538422776e+00,8.231574671249322628e-02
1.997244672080189243e-01,-1.562007580544888974e+00,9.609759667644004466e-01
1.091302945488557309e-02,-1.411712420269418455e+00,-4.260312093050006577e-01
-7.010506605310751205e-02,-1.541249143473899075e+00,-8.237239791649403342e-01
-6.013633717827026465e-02,1.129110425784265043e-01,-9.842826136997900877e-02
-1.537211481675415214e+00,-8.836372628244645311e-01,-9.318474723263366899e-01
-1.390616011335894076e+00,-8.570819660780630844e-01,-5.868910164846408151e-01
-1.311718035498555257e-01,-1.197620539110811899e+00,-1.452692362358430467e+00
-1.143238317099427859e-01,-9.841561448769290399e-01,-1.294222446227111023e+00
-4.471883307960688447e-01,-1.101598160845030039e+00,8.816816646049191464e-02
-2.322259331185901887e-01,-4.003742533433720108e-01,-6.109002874763107965e-03
-8.210384291434159182e-03,2.873861380247317854e-01,-1.307528155181927887e-01
-9.197167931638966509e-04,7.300874352787409816e-01,-1.066589831652588610e-01
-6.773311756436752873e-01,2.131680040814789429e-02,1.813762788866082054e-01
-1.093623371778057685e+00,-5.016047636374435514e-01,-3.432679540833285387e-02
-1.387446910667043287e+00,-7.862506601628185265e-01,-5.775843420485278212e-01
-1.441179563457944957e+00,-7.880839629633127341e-01,-7.089274495671746834e-01
2.738546223346043362e-01,-1.427546397261597877e-01,-8.001641469276067620e-02
3.522723236696623239e-01,-6.852919102929084794e-01,-4.423673775404945996e-01
3.941583250300219332e-02,-1.039935082942322619e+00,-9.946230806767424326e-01
-5.925087980174333080e-02,-1.095064124883074363e+00,-1.182063369042534395e+00
-5.622453523789638918e-01,-1.085509651162052336e+00,-4.713932901888030075e-02
-1.464623033232544058e+00,-7.284514502306890238e-01,-5.442599145829501994e-01
-2.358356777364346346e+00,-6.125925802140931298e-01,-1.589863530585510221e+00
-2.344197900898462805e+00,-5.600096666242887489e-01,-1.940767813498410099e+00
-2.230107793313066689e-01,-1.108283340573439135e+00,7.488258520351125103e-02
1.896841309326368075e-01,-1.550820075476389892e+00,9.397470545513181284e-01
3.397559689264609880e-03,-1.396012814296493820e+00,-4.328571990613342413e-01
-7.973682605754374431e-02,-1.522731694917378142e+00,-8.259761079959752061e-01
-6.685854453761169713e-02,1.195042465709273416e-01,-9.577236732356117499e-02
-1.498221843210980619e+00,-8.760218839784539302e-01,-8.959816455106213162e-01
-1.367023352519074919e+00,-8.408207988475066008e-01,-5.908129607387261339e-01
-1.838700230195613738e-01,-1.174123995054586089e+00,-1.404774226393847414e+00
-2.788627594498489792e-02,-1.010389019094935836e+00,-1.346351311021872554e+00
-4.311274863361330700e-01,-1.067868374257633146e+00,2.674028371970061518e-02
-2.345849593214200668e-01,-3.848735964847923574e-01,-2.183027206821962218e-02
-1.969709666936170223e-02,2.896463554496321313e-01,-1.271043383718723496e-01
-1.018205021987879898e-02,7.187768362940432088e-01,-1.005938717477947442e-01
-6.795025038744498813e-01,2.698954211290982563e-02,1.841706726544070916e-01
-1.075851808265098519e+00,-4.951762919898541893e-01,-3.395848000150717555e-02
-1.358362543922883470e+00,-7.699579197157929711e-01,-5.536517628002718405e-01
-1.405551144382113371e+00,-7.689847633129354154e-01,-6.724700343539200542e-01
2.690069810949838325e-01,-1.391487962835055436e-01,-8.551026741718489865e-02
3.045963545932939831e-01,-6.857183462337532731e-01,-5.048587772734534074e-01
3.234299138621398589e-02,-1.008736945022582043e+00,-9.671940345606359068e-01
-7.480632139558222871e-02,-1.060756028235203319e+00,-1.127530724787236815e+00
-5.405949958249988141e-01,-1.061642482102298946e+00,-9.455959354292732544e-02
-1.451732457852879188e+00,-7.167138946408724287e-01,-5.390906599626614781e-01
-8.399553706445271883e-01,-1.006909790209367994e+00,-1.735715619833287260e+00
-9.063468932316084414e-01,-1.130363979830751431e+00,-2.107011634451293691e+00
-2.127884706753370991e-01,-1.065388459081628048e+00,3.162001442308647395e-03
2.531445063194697198e-01,-1.310884340675575022e+00,9.040039773029708847e-01
1.727251061992739201e-02,-1.253094536512754376e+00,-4.506970178481433664e-01
-6.761488772780653578e-02,-1.372574923679853010e+00,-8.405663674309989952e-01
-7.482208878731888557e-02,1.236680021683261022e-01,-9.591690946328182421e-02
-1.430472267830969590e+00,-7.902705667229249498e-01,-8.406285627334635357e-01
-1.309165951446077170e+00,-8.054284553521859902e-01,-5.883215278219773303e-01
-1.944686723289451857e-01,-1.151691894358771284e+00,-1.333400712293358881e+00
-4.581598230536582106e-02,-9.817756559015449191e-01,-1.288053335516533782e+00
-4.352256039010445332e-01,-1.067182141816260810e+00,2.709276974340672772e-02
-2.396276904026120314e-01,-3.833982366981210088e-01,-2.208044229659720734e-02
-3.136520311799712718e-02,2.847986994180606857e-01,-1.191358775238515189e-01
-4.048509867634089709e-02,7.131816992457319371e-01,-8.115087887704762470e-02
-6.814843293825643133e-01,2.588570439539252324e-02,1.902689208656077047e-01
-1.057199450715643918e+00,-4.868476807265054163e-01,-3.205206669572374656e-02
-1.380370480908804653e+00,-7.519559476376378448e-01,-6.489984284084088229e-01
-1.414542988948825686e+00,-7.706416474788811977e-01,-7.817599493555656975e-01
2.512273057482998784e-01,-1.698605383337008501e-01,-1.126046734752530754e-01
2.875138634059972720e-01,-6.670824413807119324e-01,-5.066460014903956255e-01
2.031951081232342624e-02,-9.410321971454101986e-01,-9.076092542198963553e-01
-8.446621621529555590e-02,-1.015671046437362168e+00,-1.056146176690236249e+00
-5.412630475032615962e-01,-1.058916712630763257e+00,-8.792588926158770302e-02
-1.423272623051197172e+00,-7.194189379349810176e-01,-5.825467799183304818e-01
-7.887226292673512607e-01,-9.407316201580356863e-01,-1.758963183373136729e+00
-8.641616794752389197e-01,-1.059995766927374294e+00,-2.121370371860874737e+00
-2.220700696678953312e-01,-1.068553744350608792e+00,-5.853969894701182165e-04
1.511593666259580249e-01,-1.451860652314446387e+00,8.716993282050907732e-01
-1.360324018144870861e-01,-1.202852613795989845e+00,-4.304506427079246023e-01
-2.283699989590708135e-01,-1.317960367207323902e+00,-8.102723365151185408e-01
-8.512048954413545254e-02,1.203831731177944925e-01,-9.033698240363441379e-02
-1.416318974788473684e+00,-7.807972896822958919e-01,-9.739469708869172848e-01
-1.337080300892731444e+00,-8.154449690132552497e-01,-1.013582072489930486e+00
-2.046775440917058819e-01,-1.122555823966474353e+00,-1.273591866355071600e+00
-6.934777781671667973e-02,-9.881665998075696011e-01,-1.282123649999154402e+00
-4.388271106640863062e-01,-1.065980804941592863e+00,2.562005923723755310e-02
-2.438955430865778484e-01,-3.827736236038624118e-01,-2.295435313752009973e-02
-3.730734314806784246e-02,2.821071331423081752e-01,-1.150401912091765927e-01
-5.516625869026634682e-02,7.089449735201641678e-01,-7.140196961993545977e-02
-6.813695858601669375e-01,2.547328422943060527e-02,1.928079752998805574e-01
-1.043143802221702332e+00,-4.793502998568692219e-01,-2.902953896836654030e-02
-1.288593028188308454e+00,-7.208992767220944176e-01,-4.539344161487301466e-01
-1.329187493123110908e+00,-7.264081061183073063e-01,-5.512212694840071814e-01
2.469563826834904330e-01,-1.756196845080787716e-01,-1.198779918489751850e-01
2.735527195164395575e-01,-6.611648788357000761e-01,-5.067816630792810750e-01
-1.019944293726085397e-03,-9.238552766734905441e-01,-9.028966474416018073e-01
-1.123857868765243406e-01,-9.928699547533690328e-01,-1.044004312670962165e+00
-5.435806241408341899e-01,-1.057002115926215291e+00,-8.518744415066535625e-02
-1.329395590175748820e+00,-5.562984605793124260e-01,-5.898586977345945392e-01
-8.606611250976654581e-01,-9.635819590884017183e-01,-1.781873320473229327e+00
-9.376471679422484495e-01,-1.079970358867212044e+00,-2.139017586816416294e+00
-2.274510938312871433e-01,-1.068223798169839478e+00,-4.636601511208853638e-03
2.372467022880668241e-01,-1.255620326351798655e+00,8.835523139824792427e-01
-1.082988139428855273e-01,-1.099685759060110790e+00,-4.065530191412221050e-01
-2.031882654714355363e-01,-1.214012729782947719e+00,-7.824927907265096794e-01
-9.081159150705692129e-02,1.186121580631490507e-01,-8.751232324968181986e-02
-1.371104928672645995e+00,-8.101829325718724606e-01,-7.463414604753466630e-01
-1.247182493594096941e+00,-7.791667610878963979e-01,-4.400627191155144224e-01
-2.344907683812026966e-01,-1.097185203872272252e+00,-1.259337836766563745e+00
