2.933717756075541194e-01,-6.824966757167820752e-01,-2.011149306020073801e+00
3.751328115691123788e-01,-6.060661265851227109e-01,-1.967354696398073699e+00
1.042575543922477310e+00,-1.252873359616609505e+00,-7.843455506898694418e-01
9.623761792206083632e-01,-1.122816015403552026e+00,-8.629147164555139859e-01
-3.769192773566648873e-03,-1.170937023644795572e+00,-1.880813738676567481e-01
1.131471283695232172e-01,-3.806388914477168428e-01,-1.876345943027905860e-01
3.102371710764251223e-01,4.012968819122905706e-01,-2.182269976293816915e-01
3.049512145420349429e-01,8.670025743538211094e-01,-2.187650465446607240e-01
-2.819724849001254974e-01,1.966628406532096862e-01,-3.708788668033026759e-01
-3.270367047559379348e-01,-2.539857286122184088e-01,-9.863458480449942556e-01
8.090550583580885177e-03,-5.990835450421989616e-01,-1.525190810664306396e+00
1.780934027605651504e-01,-6.186679711056428665e-01,-1.812735121861557053e+00
6.146216997069831045e-01,-6.235471994945979840e-02,-1.167311597495566088e-02
1.010490109107710754e+00,-6.329356032774403618e-01,-2.289795967613207917e-01
1.079016475866183766e+00,-1.175012304803186636e+00,-6.848415531736247175e-01
1.081195197256759277e+00,-1.215334882057729438e+00,-7.187637697464034359e-01
-1.390458068947023063e-01,-1.098748248927979843e+00,-3.908895941798804508e-01
8.810117316449261882e-01,-4.884566572500385062e-01,-2.304325480645231572e+00
8.719741952830016851e-01,-9.045012699402865675e-01,-2.487638911218019278e+00
1.215503287795545395e+00,-7.316908360719195370e-01,-2.523787233042106060e+00
2.460336265323978810e-01,-1.179673325093965053e+00,-1.863928769732686730e-01
1.217771775229952613e+00,-5.746232333175843587e-01,-3.209276521347981248e-01
4.921356458017899782e-01,-1.045441962571046268e+00,-1.036354653214920374e+00
9.051334435964027980e-01,-1.249369781467082774e+00,-1.143221880690110881e+00
2.549525791572377909e-01,2.057603233451840985e-01,-2.063039730975977371e-01
3.130438665100236384e-01,-6.914078611700785748e-01,-2.052064893046839700e+00
3.695627642458887974e-01,-6.095418317459141422e-01,-1.950678148603272488e+00
1.050469171566082993e+00,-1.263143825935619802e+00,-7.959840867858380964e-01
9.743301355284678111e-01,-1.134376766691029381e+00,-8.722319944668218694e-01
-5.487262405884137627e-03,-1.182679485438746791e+00,-1.908629032625434041e-01
1.156059440618766448e-01,-3.845199308421982654e-01,-1.874195848157880206e-01
3.097614274208818075e-01,4.043090976328092001e-01,-2.146098318685983330e-01
3.075500126366936260e-01,8.735730346025277759e-01,-2.218478725494817116e-01
-2.796758854186359167e-01,1.978685381067959992e-01,-3.670388357190306206e-01
-3.262529121909382157e-01,-2.588643521438915296e-01,-1.000143450487364527e+00
1.158539276184506264e-02,-6.096501559125732106e-01,-1.540956252104628055e+00
1.739712577270915161e-01,-6.282641794053110962e-01,-1.821017913941190614e+00
6.177386605237851214e-01,-6.462992463373991303e-02,-1.243808869526341794e-02
1.008991823940937893e+00,-6.331228634592938054e-01,-2.343820368936057885e-01
1.092392324572893925e+00,-1.183310791899817360e+00,-6.864585760146777460e-01
1.087484010694494074e+00,-1.226581026008746189e+00,-7.176697429698641884e-01
-1.417156219223334734e-01,-1.109270867591473086e+00,-3.956282471305749837e-01
8.891936906181361344e-01,-4.925800424898474361e-01,-2.321943808578827539e+00
8.741203479236686613e-01,-9.014063373311135274e-01,-2.507186540300827104e+00
1.234531511442376717e+00,-7.636821369613340238e-01,-2.543227405351037973e+00
2.461904176162622304e-01,-1.192145714028327586e+00,-1.887099185594580952e-01
1.224152874044548200e+00,-5.803415617979976737e-01,-3.231183797214909337e-01
4.924186305404312236e-01,-1.053394229841987828e+00,-1.044393314219683511e+00
9.083936082643649934e-01,-1.258489120073993384e+00,-1.152826584682227429e+00
2.559564616540948578e-01,2.071957951221034822e-01,-2.034013785265347263e-01
3.288834131523796223e-01,-6.965327690477093325e-01,-2.070470986281889303e+00
3.412264613035116967e-01,-6.022534052359844736e-01,-1.924377812242268337e+00
1.042562426135342335e+00,-1.269869272920557401e+00,-8.036558259288444361e-01
9.799375294646132106e-01,-1.137087634721184903e+00,-8.752464050637501769e-01
-7.696341290560166845e-03,-1.168068265276540840e+00,-1.907408779392849862e-01
1.150588199510884924e-01,-3.794237117600798292e-01,-1.846847886515799175e-01
3.052223670721719850e-01,3.995625880094967886e-01,-2.103063492254595712e-01
3.037860792955150435e-01,8.623332826628474779e-01,-2.200664772042998929e-01
-2.810817336079685647e-01,1.987509124730241494e-01,-3.859507390388342563e-01
-3.170551905075658095e-01,-2.580003280357107132e-01,-9.921836321036270334e-01
1.642339820998625632e-02,-6.062497226792248339e-01,-1.524552157453220147e+00
1.857037123632558351e-01,-6.154898836417308505e-01,-1.807729021923794033e+00
6.083541923088715553e-01,-6.568719377587302344e-02,-1.315559200503721091e-02
9.959567769755311994e-01,-6.259687940571924125e-01,-2.318671051583242604e-01
1.079941217407371257e+00,-1.168806599411509550e+00,-6.780473548736559719e-01
1.074048370871242941e+00,-1.209766631926157965e+00,-7.119250236742377114e-01
-1.430450276628801032e-01,-1.094704699190783170e+00,-3.942519801081946218e-01
8.805489754667259472e-01,-4.858945776969412766e-01,-2.292116599562618262e+00
8.832096139344112196e-01,-9.161214593309693344e-01,-2.479410963852506811e+00
1.184670906987917993e+00,-6.876457901410480966e-01,-2.497516289046939342e+00
2.413879374004515577e-01,-1.178004288088743357e+00,-1.876499969820895342e-01
1.205565076580555894e+00,-5.721071296685863450e-01,-3.160758831245663592e-01
4.756251626979671743e-01,-1.034431115198248818e+00,-1.022746041501240377e+00
8.865244126867507513e-01,-1.235911401034055723e+00,-1.129937969086364902e+00
2.527088330505019020e-01,2.050118527766602583e-01,-1.993487630554776902e-01
3.268450567970243581e-01,-6.886439933999096707e-01,-2.052153697399155430e+00
3.147777768402614806e-01,-5.842382973277207014e-01,-1.860371457790497285e+00
1.055129488432498874e+00,-1.260991738841582777e+00,-7.826010004445453916e-01
9.686047316577803823e-01,-1.131472543653874840e+00,-8.647945190050042585e-01
-6.631407868522487190e-03,-1.180006856036062590e+00,-1.930311169277465766e-01
1.144017709540394029e-01,-3.830687356087157380e-01,-1.866441539287036211e-01
2.645150891959677231e-01,4.062582435321665519e-01,-2.164641332911457772e-01
3.070192188006040102e-01,8.695901528609432107e-01,-2.233690005984039773e-01
-2.807769341755556036e-01,1.995568523554082097e-01,-3.741783565846830140e-01
-3.194546078284722368e-01,-2.606073456328852345e-01,-1.001138352852710245e+00
1.769064406963075098e-02,-6.128802317067270078e-01,-1.537202861487720673e+00
1.753757491144802005e-01,-6.269503614323517215e-01,-1.811447126918900308e+00
6.128440006798612227e-01,-6.780873477828205931e-02,-1.368249307888914565e-02
1.008764080640288219e+00,-6.373182352352569913e-01,-2.321320508009414307e-01
1.090112873048040498e+00,-1.181776379396521248e+00,-6.870651911972810444e-01
1.082633297568369679e+00,-1.221173588854265635e+00,-7.177709722651189894e-01
-1.432722143808668469e-01,-1.105369982137480722e+00,-3.988397605539543700e-01
8.896478079295206953e-01,-4.903024037364794863e-01,-2.312710979164123160e+00
8.987630275662059631e-01,-9.338682618905992383e-01,-2.502095363177368803e+00
1.179955671430559017e+00,-6.762911853013455765e-01,-2.524379097222273494e+00
2.449740020582722999e-01,-1.190929819010500879e+00,-1.893543819199244582e-01
1.215553698334791655e+00,-5.760124845674680083e-01,-3.171102138506551316e-01
4.854442903372950813e-01,-1.048134548809517286e+00,-1.033078677477575091e+00
9.000713680439228481e-01,-1.250599646725887970e+00,-1.140985556105546417e+00
2.282986750351199690e-01,2.089001184868077010e-01,-2.030116801171618635e-01
3.260153481981249435e-01,-6.937582078325832402e-01,-2.063528253384904421e+00
3.149363600110555717e-01,-5.849743057141495450e-01,-1.875575698218581389e+00
1.036222521598053836e+00,-1.265008087455991914e+00,-8.015116189352163856e-01
9.773808481856334218e-01,-1.141269088894117489e+00,-8.730399348982390562e-01
-5.905926217448468664e-03,-1.189320239233763621e+00,-1.952528097392535467e-01
1.140622199355972727e-01,-3.857096116314291945e-01,-1.884550146116535652e-01
2.552456542262654948e-01,4.109900465967071814e-01,-2.197170327250566879e-01
3.096993470016873862e-01,8.759712250955828949e-01,-2.271201389361562351e-01
-2.785134255596941610e-01,2.014275908640585644e-01,-3.692268217595485180e-01
-3.171604548109966393e-01,-2.655604175740122197e-01,-1.011708253309538952e+00
2.118303958036128753e-02,-6.214003113080646123e-01,-1.551526417737532304e+00
1.881847983303880367e-01,-6.273970054871537139e-01,-1.836676648312069560e+00
6.162773109300564434e-01,-6.923985133363368127e-02,-1.413715192066303770e-02
1.011890510496574969e+00,-6.374867686645964149e-01,-2.358870113276624325e-01
1.099322001364557488e+00,-1.188738326888336028e+00,-6.892487900788396571e-01
1.094215113117405602e+00,-1.227154355306621758e+00,-7.279762453163421965e-01
-1.431685848318554333e-01,-1.113734531490742974e+00,-4.036042050790685787e-01
8.986102883321985813e-01,-4.940608218772239435e-01,-2.329813595051718256e+00
9.087087158809779019e-01,-9.467977600149463102e-01,-2.517964797827374479e+00
1.178568704923704802e+00,-6.730922223840475338e-01,-2.547189471028555197e+00
2.474092821263235153e-01,-1.200852111117409970e+00,-1.908343812270388018e-01
1.223498282886910982e+00,-5.794629803604777196e-01,-3.188405297435987773e-01
4.873752610539229813e-01,-1.053577470584994291e+00,-1.039850166138689636e+00
9.040683184205312584e-01,-1.258195861406920635e+00,-1.149563952015304258e+00
2.203498611174341260e-01,2.120457939184010043e-01,-2.057136820715628478e-01
3.286340070764835475e-01,-6.936585753608189853e-01,-2.071417868518533378e+00
3.747291009604806766e-01,-6.048741223331349781e-01,-1.979320126962269999e+00
1.056920772250216523e+00,-1.276390863939083298e+00,-8.043020124761798284e-01
9.825851217062906429e-01,-1.143406575710238071e+00,-8.882947170194122055e-01
-4.857134002972955146e-03,-1.194253231947045801e+00,-1.969240117228485409e-01
1.132739414530697375e-01,-3.868263489782218234e-01,-1.896340310134753682e-01
2.478740073761371843e-01,4.139548422409173867e-01,-2.220287651139970786e-01
3.125757577661770203e-01,8.787088367696305191e-01,-2.322254357753871234e-01
-2.779247442274317970e-01,2.021866145210342858e-01,-3.672009012294307762e-01
-3.163677422217509583e-01,-2.673625295273293068e-01,-1.017491716091696752e+00
3.116092591589766925e-02,-5.922178521775799398e-01,-1.574768696306563909e+00
1.852909190740440193e-01,-6.321243210049717343e-01,-1.838042929719184704e+00
6.173622786107344496e-01,-7.041922881580543747e-02,-1.485561473309765686e-02
1.015239568683037774e+00,-6.394048213724005114e-01,-2.378860417815417405e-01
1.099019433687605352e+00,-1.191235796645509826e+00,-6.945925104612110657e-01
1.098187980636939898e+00,-1.230107854322772143e+00,-7.318331133353861429e-01
-1.427667130208803981e-01,-1.117872685998130278e+00,-4.061580262323596369e-01
9.040176152829791922e-01,-4.954641707115846616e-01,-2.337688520585815777e+00
9.268785091837103973e-01,-9.522526689240767839e-01,-2.525489831405574037e+00
1.162706454714885318e+00,-6.527234567184606595e-01,-2.549284338824145291e+00
2.495223803444181210e-01,-1.206426856805869141e+00,-1.921395194795527395e-01
1.226483541331179206e+00,-5.800894605002964166e-01,-3.196965570222563002e-01
4.882783738159029441e-01,-1.055531589153860361e+00,-1.042917741171130563e+00
9.056388708432688839e-01,-1.260851746500619930e+00,-1.153746615059916714e+00
2.139294242377714761e-01,2.141474034383695213e-01,-2.076450714169773282e-01
3.422522049141192846e-01,-7.005760735117101401e-01,-2.101650718677328111e+00
4.109727308011143498e-01,-6.149130555656246999e-01,-2.011945695728093231e+00
1.070150658662230692e+00,-1.280530615810461015e+00,-8.090909612841540310e-01
9.852727468005086919e-01,-1.147821071802967996e+00,-8.891016312676353062e-01
2.510213001699603333e-02,-1.238401652887722415e+00,-2.636890366815688447e-01
1.720371149690793078e-01,-3.691502181896502699e-01,-2.583002740866255365e-01
4.195184900794188265e-01,5.567740871634487831e-01,-3.288806652199092739e-01
3.652146792074361659e-01,9.352221317628394148e-01,-3.049599858331996094e-01
-2.205991246107131543e-01,3.022083543268522243e-01,-4.325675508159064209e-01
-3.222114902706620376e-01,-2.779000545076236173e-01,-1.087301176897538246e+00
4.017645811912316789e-02,-5.947283307237628547e-01,-1.638370996108185151e+00
2.074153709479264751e-01,-6.621050474383849416e-01,-1.951785835963697258e+00
6.496907379944660832e-01,1.613507164814022982e-02,-3.162162929520592053e-02
1.072505558279135185e+00,-6.514864299235036960e-01,-2.903955153406871936e-01
1.158870643883545659e+00,-1.224335059859221975e+00,-7.179024576853497708e-01
1.161598280095321511e+00,-1.272352371545376171e+00,-7.744494290544065018e-01
-1.314841664153567902e-01,-1.158359151440876200e+00,-4.681793045770351602e-01
9.715044539020025738e-01,-5.086723126628982516e-01,-2.485697136909531313e+00
9.695691314178900289e-01,-9.557102107065822416e-01,-2.667328415628602123e+00
1.278190982122648922e+00,-7.796708181369542690e-01,-2.706959075038827045e+00
2.817195261744795398e-01,-1.261502637699510432e+00,-2.387296894606321107e-01
1.144079399943757291e+00,-6.668024156985236095e-01,-3.472769285614728529e-01
5.297883677282466675e-01,-1.097295210829729806e+00,-1.003562995754759379e+00
8.985053243681363488e-01,-1.293987183184356793e+00,-1.159685482319752214e+00
3.454609501864065457e-01,3.197597182416440642e-01,-3.001123116230623999e-01
3.555187187336444898e-01,-7.343789326673320073e-01,-2.205342993639022975e+00
4.186311535864714051e-01,-6.487740070991857566e-01,-2.129968625428327655e+00
1.112620520014643954e+00,-1.335050495220541311e+00,-8.686901812160847669e-01
1.032386537483788391e+00,-1.167340847978656226e+00,-9.266675895454560274e-01
7.670188899079480316e-02,-9.579234833913007341e-01,-2.833722429068425419e-01
1.481816667484568972e-01,-1.872022882467564431e-01,-3.243520707134292524e-01
2.464750919854036271e-01,6.163745522153772916e-01,-4.047754590579824008e-01
3.813088310390295721e-01,9.470048852224831615e-01,-3.315335577246208976e-01
-2.106234921127763393e-01,3.138632897677032241e-01,-4.470627065312530179e-01
-3.188728262645776912e-01,-2.802284649324518484e-01,-1.106012753546402827e+00
1.461504777043430396e-02,-6.286751750998638144e-01,-1.597920760895070291e+00
2.287248816502836790e-01,-6.705063115544561692e-01,-1.984951696923859865e+00
6.564963521617913633e-01,2.395507466966808816e-02,-4.202393988795871671e-02
1.034830257956486976e+00,-4.908016982308416321e-01,-3.034807584123018764e-01
1.158050308710807386e+00,-1.155229781816602852e+00,-6.751256276910228005e-01
1.158704274950535407e+00,-1.245584274229666555e+00,-7.644896080655763093e-01
-6.254378362418054615e-02,-8.636074188585917133e-01,-4.803893970792122992e-01
9.906767069276972704e-01,-5.042729148593111388e-01,-2.513085364947083455e+00
9.797875213638155278e-01,-9.450645048768020473e-01,-2.691821061824391403e+00
1.310133680423990921e+00,-8.101763737637146523e-01,-2.715206986581691240e+00
3.126211623677342955e-01,-1.004532902735826738e+00,-2.572730798072709324e-01
1.429385857478618016e+00,-5.566601161488471394e-01,-3.507337898884397287e-01
8.125062255031760827e-01,-9.944822895749684255e-01,-1.016681073413879588e+00
1.117964647271830092e+00,-1.270017472523319091e+00,-1.184743773949332502e+00
2.328838777918533776e-01,4.069883766344795095e-01,-3.714627158502223359e-01
4.135117591519865687e-01,-7.462682201305238516e-01,-2.264509087245599961e+00
4.687688211461722432e-01,-6.607434633114752653e-01,-2.177203751487682748e+00
1.147839580883268873e+00,-1.349318656576601771e+00,-8.465959901960983247e-01
1.008240609058518311e+00,-1.199071199745428640e+00,-9.516865379769365862e-01
8.205590535406671882e-02,-9.593886436125582673e-01,-2.925423653698929205e-01
1.999079010039213067e-01,-1.846065309057731418e-01,-3.229827232233652978e-01
4.094069930288306569e-01,5.869419317363490096e-01,-3.732877159367408715e-01
3.908393239368196381e-01,9.562210173677498926e-01,-3.440167424985115519e-01
-2.052723513932722677e-01,3.209654576983432817e-01,-4.559909579895817799e-01
-3.185735995497245288e-01,-2.817445376376364052e-01,-1.113643887157232948e+00
2.763807862662539389e-02,-6.458717778111361385e-01,-1.619811405582598285e+00
2.267843662543013172e-01,-6.731612127456266803e-01,-1.992617854661660415e+00
6.595783090287830053e-01,3.206909483654941939e-02,-4.541547565684264653e-02
1.099530946516006580e+00,-6.628732494328782865e-01,-3.569965457163739031e-01
1.172887935590495312e+00,-1.251044042147304136e+00,-7.325163266479356450e-01
1.148594059882159568e+00,-1.278897090464686137e+00,-8.030971714193472222e-01
-5.881505960510578085e-02,-8.655178562629546324e-01,-4.881793181387032443e-01
1.005292551044835836e+00,-5.012694225430951445e-01,-2.531851654778414673e+00
9.792361133945831630e-01,-9.386686607954494166e-01,-2.700585216388282195e+00
1.329008290853616936e+00,-8.545586173753676462e-01,-2.746008344373411347e+00
3.174241228379978130e-01,-1.006598532237356958e+00,-2.637646938063684665e-01
1.485709002694071579e+00,-5.348480174162959511e-01,-3.617177617653252186e-01
8.650585114892608285e-01,-9.773325535722510171e-01,-1.029908633633409121e+00
1.156123374560245498e+00,-1.269984644716403821e+00,-1.198745607911928301e+00
3.406460771697006340e-01,3.971201247533275303e-01,-3.567826026177131071e-01
4.188897237326161260e-01,-7.589444220401342367e-01,-2.291523603645006180e+00
4.639089502241828811e-01,-6.619647187032791091e-01,-2.198030340320204168e+00
1.083991832177361836e+00,-1.340998953293165430e+00,-9.005614523107775549e-01
9.922176492096783651e-01,-1.181216640535171836e+00,-9.560930957594512281e-01
8.490710186146768756e-02,-9.613214896866062453e-01,-2.985915825759716258e-01
2.147916324260865928e-01,-1.841305978351298056e-01,-3.274450506699426167e-01
4.158476789322335110e-01,5.880213543641851226e-01,-3.767818386023289445e-01
3.956238703187519024e-01,9.624753740652949308e-01,-3.515798835323347693e-01
-2.016930615267333027e-01,3.266253596271402881e-01,-4.608716019396858488e-01
-3.640964996441223289e-01,-2.246399906919865352e-01,-1.058213605514418232e+00
-2.828321966372620774e-02,-5.854649630500731172e-01,-1.542765919015966603e+00
1.598403103046725504e-01,-6.458013474983947955e-01,-1.910948253374577410e+00
6.619019557984733293e-01,3.785808611453943956e-02,-4.757133845177674569e-02
1.036773932654256436e+00,-4.857499387452503536e-01,-3.012281568574162738e-01
1.168490673429627424e+00,-1.164016553341536531e+00,-6.826706520761259833e-01
1.161657191376658016e+00,-1.253498669958901690e+00,-7.783577649920104813e-01
-5.699151852735653834e-02,-8.675622981380721743e-01,-4.939315903394099760e-01
1.015110497850157723e+00,-4.996505911674636313e-01,-2.546411363307111930e+00
9.856079777568542699e-01,-9.347175405231586964e-01,-2.715622652173507845e+00
1.338940060766278028e+00,-8.735836810725362556e-01,-2.750837896885964362e+00
3.203156340870685348e-01,-1.008921973119604631e+00,-2.683821197167245987e-01
1.517615562494555315e+00,-5.256610515985226106e-01,-3.637250567695834436e-01
8.921442912941246473e-01,-9.687281246717790451e-01,-1.035061891528398004e+00
1.174303502269550936e+00,-1.270808336443979059e+00,-1.205910374826764553e+00
3.534686701516028262e-01,3.970620166660949746e-01,-3.601728116531200397e-01
2.933841958645644343e-01,-7.446308997578311439e-01,-2.179622866724509667e+00
2.280845730041402841e-01,-7.233524207737108691e-01,-1.715342475524744836e+00
1.138607758010269144e+00,-1.355972918454178888e+00,-8.648586429640007234e-01
9.988606439580529628e-01,-1.204054889796728256e+00,-9.581243487322799179e-01
8.676716458345247462e-02,-9.623231852551141774e-01,-3.025985630872329302e-01
2.244933969871989177e-01,-1.827367808982819641e-01,-3.294553864979061220e-01
4.207787064666704269e-01,5.898423793818292626e-01,-3.778691079688527577e-01
3.988848942175705625e-01,9.663367135012026488e-01,-3.559913374737771474e-01
-1.987428523166302197e-01,3.309705947779247315e-01,-4.642806483508932769e-01
-3.617861251038956838e-01,-2.269752533211120138e-01,-1.067426257468556017e+00
-3.203224019552987356e-02,-5.832358866530934494e-01,-1.541832022372492395e+00
1.607520732437981437e-01,-6.473718865932110988e-01,-1.915712345460514499e+00
6.633362176219175232e-01,4.107483422864367101e-02,-4.861236090350780359e-02
1.030724980989590867e+00,-4.737498187422357065e-01,-2.973208974075569611e-01
1.171437418080787163e+00,-1.166629704186396221e+00,-6.847023401078796701e-01
1.165925397631436100e+00,-1.253890611363170260e+00,-7.788985116906476103e-01
-5.566743684394001579e-02,-8.686097613779024673e-01,-4.978127183808478406e-01
1.021446666510421819e+00,-4.980975496695485005e-01,-2.555576636172242289e+00
9.883136373557837029e-01,-9.313779455993231871e-01,-2.723932451002148092e+00
1.343319387170534673e+00,-8.904630134952016274e-01,-2.755304430016896067e+00
3.221309619965445070e-01,-1.010187101884409966e+00,-2.714824026941505264e-01
1.537420880349347874e+00,-5.213889752088486373e-01,-3.745234647542954320e-01
9.264352165630753699e-01,-9.932381042757421064e-01,-1.025996550160691578e+00
1.225746069647351666e+00,-1.288853955765454140e+00,-1.173629280766603111e+00
3.622089624825539089e-01,3.987315616558979037e-01,-3.609149947622962151e-01
2.852908056647826540e-01,-7.277766020596084795e-01,-2.167445166588633843e+00
2.396306111576372022e-01,-7.124263205085397122e-01,-1.750695402250636468e+00
1.140617821387911901e+00,-1.355090819999438256e+00,-8.757797116071776022e-01
1.005619152179366260e+00,-1.208289092266656040e+00,-9.680274621810696090e-01
8.779600170059909114e-02,-9.629149528540719150e-01,-3.046702533674706670e-01
2.280149332329297895e-01,-1.833740973793411000e-01,-3.301800927519526474e-01
4.221876651313103412e-01,5.888142931329192198e-01,-3.783442510626871536e-01
4.003043043744629603e-01,9.681226356456558158e-01,-3.580526101308654785e-01
-1.980425641830601824e-01,3.325565626843535738e-01,-4.663293750518306968e-01
-2.875729577672889725e-01,-2.953290037613096053e-01,-1.163196877560122244e+00
3.777288437580720443e-02,-6.756831944486413333e-01,-1.650411095694125807e+00
2.658378976288257034e-01,-6.919228561334773708e-01,-2.069170093160818347e+00
6.634995166271919764e-01,4.408119819736473766e-02,-4.856483960484002382e-02
1.111916592075026244e+00,-6.742580908185188404e-01,-3.507939711369719715e-01
1.177793522602523568e+00,-1.243418813217312069e+00,-7.321491430068581829e-01
1.154995225565649486e+00,-1.284080496856833342e+00,-8.029572392176852480e-01
-5.502597374804484021e-02,-8.693292222797530666e-01,-4.996225574442647588e-01
1.025065270230911985e+00,-4.976691733400404605e-01,-2.560364228245041840e+00
9.899721433725110487e-01,-9.296580201912607588e-01,-2.728544888383016342e+00
1.345331772685493421e+00,-8.980929485734573392e-01,-2.758395202435772298e+00
3.230444884409259809e-01,-1.010745188286481966e+00,-2.729756735482153918e-01
1.549738900721680190e+00,-5.177255496523827105e-01,-3.795542592667760506e-01
9.437449328168009410e-01,-9.907338729583463621e-01,-1.023277740535429636e+00
1.240772881250540749e+00,-1.289378989173732837e+00,-1.168951144500356643e+00
3.649084406558770199e-01,3.974983947254437933e-01,-3.612766976037841693e-01
4.402158461453172245e-01,-8.027027896676125485e-01,-2.344845623693707637e+00
4.700974483435750306e-01,-6.707931847652427448e-01,-2.232627099490981148e+00
1.082741852522143500e+00,-1.349598132408447615e+00,-9.096317330033171222e-01
9.913081729577588597e-01,-1.185173236631358318e+00,-9.455663246303770419e-01
8.843204382560110322e-02,-9.623561624666290282e-01,-3.061613384165515206e-01
2.329552678916963770e-01,-1.840626876203179385e-01,-3.299685573479016476e-01
4.264424477000563485e-01,5.860016589476069182e-01,-3.767706206126447688e-01
4.012514940298591570e-01,9.691451076251881291e-01,-3.589112670540148264e-01
-1.981747900544112984e-01,3.331779305567705851e-01,-4.674110255192464036e-01
-3.273811466894285815e-01,-2.767015089050035570e-01,-1.129494803732848496e+00
1.714699814689432320e-02,-6.393368516368252985e-01,-1.609566229039350427e+00
1.870879249497696961e-01,-6.655363898543358303e-01,-1.955378502256487128e+00
6.632313107546765618e-01,4.548554456436667420e-02,-4.882695925431874973e-02
1.039204905053866090e+00,-4.832745694808138759e-01,-2.949418790633722143e-01
1.169635289192880956e+00,-1.169848417999779455e+00,-6.880889292266186841e-01
1.163002747107656498e+00,-1.259491340801069503e+00,-7.785487268679728290e-01
-5.453592868451091064e-02,-8.690376174121557940e-01,-5.006669538270975828e-01
1.026755207434314698e+00,-4.966298521764692109e-01,-2.561566198371167502e+00
9.922293465625553477e-01,-9.286215693597476006e-01,-2.730474674441092819e+00
1.346382734222294264e+00,-9.002698685015730895e-01,-2.752969758583160953e+00
3.233816656203537532e-01,-1.010039062406651977e+00,-2.742077299908350918e-01
1.553430636245878071e+00,-5.047664268875473592e-01,-3.789818385250710020e-01
6.741423966767438047e-01,-1.072232526156551957e+00,-8.665513331766601102e-01
1.091671361182098066e+00,-1.231019230456518176e+00,-9.627532691269160559e-01
3.709079116637123419e-01,3.948283669307033894e-01,-3.596759527578297644e-01
3.370642320819770554e-01,-7.555930998621950279e-01,-2.234724804482813632e+00
3.431510281771740778e-01,-6.366384522173068605e-01,-2.053501087981484119e+00
1.142290622389326105e+00,-1.360393293200080400e+00,-8.680969729513862143e-01
1.009257385943563845e+00,-1.211145105793013599e+00,-9.598295852210734225e-01
8.925071115642382868e-02,-9.634627466221278302e-01,-3.075252133086191497e-01
2.358022755497007350e-01,-1.844610397083145392e-01,-3.307761517056576617e-01
4.275164769593824965e-01,5.865344921835964342e-01,-3.778662024091979377e-01
4.024585634310702265e-01,9.711131416401114214e-01,-3.604777135843661440e-01
-1.970309130183970636e-01,3.356796602960946951e-01,-4.686470262602102088e-01
-3.307319549389590163e-01,-2.738128880481039418e-01,-1.126903628114809930e+00
1.180026211872489683e-02,-6.348423177474691315e-01,-1.604802466534804850e+00
1.831895105146198188e-01,-6.665159295475965306e-01,-1.958840618973089365e+00
6.637418956754382870e-01,4.719879144969546525e-02,-4.930353922010766859e-02
1.037844329676244737e+00,-4.793044618229790887e-01,-2.935348705107905798e-01
1.171711736491915623e+00,-1.171885375222010417e+00,-6.884938277606795776e-01
1.165125963163335499e+00,-1.261971819800065342e+00,-7.769568980750310994e-01
-5.403152330552757343e-02,-8.701222039315807955e-01,-5.019148906252175468e-01
1.029070099926964188e+00,-4.967699455651988227e-01,-2.566113636694058009e+00
9.940586340708208457e-01,-9.292157322169203315e-01,-2.735034611808634608e+00
1.348523289308803497e+00,-9.033743313401105812e-01,-2.756850567429856014e+00
3.243687250956624468e-01,-1.011258962356154312e+00,-2.753377340760960190e-01
1.561787145931414544e+00,-5.038717742264712252e-01,-3.846114625890423300e-01
1.705994829435001803e+00,-1.223722040489751306e+00,-7.043925634739908181e-01
2.043225072449335933e+00,-1.481354222832619971e+00,-7.993207008102779509e-01
3.726089559447998689e-01,3.949935622441226868e-01,-3.607436366509624848e-01
3.271917391212177395e-01,-7.655930902641245872e-01,-2.232415216625485144e+00
4.037780817349711504e-01,-6.566929751038542706e-01,-2.135449366351695577e+00
1.136496126686794561e+00,-1.365722886723069296e+00,-8.619847972365183297e-01
1.009354535977885714e+00,-1.214213719129899172e+00,-9.619087397525860617e-01
8.984291423362515683e-02,-9.643568494473889752e-01,-3.087679018329672065e-01
2.396339048059405452e-01,-1.855525671492258832e-01,-3.311656338882903450e-01
4.311082310695155129e-01,5.844824873844493007e-01,-3.779636828028152262e-01
4.034273287061282409e-01,9.728528800054518921e-01,-3.616918313127471252e-01
-1.961298559189599000e-01,3.369389114728150725e-01,-4.694674556971250023e-01
-3.336889709023050932e-01,-2.728854456789824856e-01,-1.124104505388201058e+00
1.317663396586245435e-02,-6.390374076126200675e-01,-1.609035160929400465e+00
1.924646575130319337e-01,-6.664561175233575385e-01,-1.973182418296298035e+00
6.642783408807241274e-01,4.875852757693768108e-02,-4.917017850211279073e-02
1.114473571530360418e+00,-6.732237894733478223e-01,-3.553335019522603777e-01
1.125742381673592529e+00,-1.224447633348572984e+00,-7.695304464181175197e-01
1.207459703934974815e+00,-1.274129880917854507e+00,-7.628180142855489621e-01
-5.375562418460371611e-02,-8.710479241787366655e-01,-5.030946612217925829e-01
1.023661009085947260e+00,-4.988066683189750772e-01,-2.564792489750500781e+00
