-5.674894108597101569e-03,-3.388881249627584413e-01,-2.510466988371279906e-01
1.726254515830432171e-02,2.161251513283706516e-01,1.069121133410133075e-02
2.184367703503654889e-02,6.046304712391288305e-01,3.716771996152143376e-02
-5.066794621465837700e-01,-1.397990190280060108e-01,3.752334698747233910e-02
-6.677360293002105873e-01,-5.206171625069131448e-01,-2.930738548192655668e-01
-9.664159948508707076e-01,-4.049245939608663858e-01,2.277988630165224057e-02
-9.065761318830504178e-01,-2.789044626433686558e-01,7.753335491193953655e-02
4.925716203597609866e-01,-1.102763586861718187e-01,1.250961803238087762e-02
8.325880830340811611e-01,-5.351635421545930527e-01,-3.654565829356596907e-01
9.220372453644619659e-01,-7.741697299321042003e-01,-7.855529988051013213e-01
9.027603659665135449e-01,-8.091947474133618368e-01,-8.100629314392144842e-01
-1.695761214908896308e-01,-8.911279889143343125e-01,-6.380846747094978122e-01
-9.510282085675083596e-01,-6.067897155224043493e-01,-4.744302095711274703e-01
-1.453044970045694662e+00,-9.347571217352990125e-01,-1.597648460295759687e-01
-1.447195736504547803e+00,-9.742595909911009322e-01,-5.703258836177598212e-01
2.298280387259371282e-01,-8.638258057908683174e-01,-6.122181120277200295e-01
4.952535160527287705e-01,-7.930984308550967921e-01,-1.528747369195462502e+00
7.276415036948399306e-01,-1.104221632229876571e+00,-9.720341243176233714e-01
6.142702201473828616e-01,-9.081522559892940549e-01,-1.323590574678909837e+00
5.688472488510892301e-03,7.663120192399705544e-02,-4.745259160819817468e-02
-9.720324056357806386e-01,-2.877650641973313883e-01,1.591231263157725229e-01
-8.006282074560512330e-01,-1.858918137829261019e-01,2.446547020802476019e-02
8.266793278422450708e-01,-8.455476901886721519e-01,-1.044006290791322344e+00
8.771712657590572393e-01,-9.837168191951168872e-01,-7.485357008410596924e-01
2.369009637358483397e-02,-8.896259051945141216e-01,-5.609466207006743588e-01
4.448154064409236795e-03,-3.350196862833098033e-01,-2.548606659435733723e-01
1.725147928042574177e-02,2.161294847730232116e-01,1.070766458704379247e-02
2.176859976375765740e-02,6.045688527903712028e-01,3.716389921287337195e-02
-5.067578610373102421e-01,-1.397215335878678744e-01,3.776123808419293293e-02
-6.685882629010071465e-01,-5.199183687120554342e-01,-2.920549933646659491e-01
-9.674103751176152954e-01,-4.046037211730925676e-01,2.383853024072253579e-02
-9.053593622190836410e-01,-2.765196577730195671e-01,7.663574599250637387e-02
4.924866946327969286e-01,-1.101392798918169463e-01,1.255790041014022418e-02
8.321541266401263348e-01,-5.356348348151217520e-01,-3.655249379050150016e-01
9.220501437125807609e-01,-7.738847301159176295e-01,-7.860268202169669038e-01
9.005014005001734656e-01,-8.092507629233095523e-01,-8.103088617162060858e-01
-1.529991204989124831e-01,-8.851774178185970454e-01,-6.465041761362018136e-01
-9.401287057652144563e-01,-6.264608521101525662e-01,-4.756781780589952047e-01
-1.442250475824443878e+00,-9.543443831027927926e-01,-1.609898013639973757e-01
-1.440036452745783180e+00,-9.871729302238949622e-01,-5.722516893500945168e-01
2.478538503059077303e-01,-8.544473131035069668e-01,-6.164280392392776919e-01
4.943488669561204030e-01,-7.942509246494676711e-01,-1.538987080143981334e+00
7.258681573463076075e-01,-1.106301086407812662e+00,-9.823596489073633808e-01
6.114180802994675368e-01,-9.081593019831726288e-01,-1.332194104527014034e+00
6.871108163969306785e-03,7.706971366583714733e-02,-4.788780448946678564e-02
-8.769183918462892802e-01,-1.689015093047532001e-01,1.951190823488904991e-01
-7.994248669078282132e-01,-1.984537345877050440e-01,1.202725868944833597e-02
8.253015376346073406e-01,-8.501590985796343425e-01,-1.033643140591387288e+00
8.506521112135599916e-01,-9.910540360787835068e-01,-7.736051529938410276e-01
3.435289674777125546e-02,-8.913106350129887945e-01,-5.633323076541749685e-01
1.087213190224562212e-02,-3.346102608518343180e-01,-2.569201941335005901e-01
1.722886933513933724e-02,2.161739790439141384e-01,1.070392295671438593e-02
2.172498110094267521e-02,6.046312183142529273e-01,3.709244114670966208e-02
-5.068079356687498205e-01,-1.397260553724394283e-01,3.779817037484493880e-02
-6.669230763240684423e-01,-5.193917729930784821e-01,-2.924445232702123643e-01
-9.668174882038108597e-01,-4.048096449426601406e-01,2.276775615458234009e-02
-9.029617618380979538e-01,-2.751537226519927826e-01,7.395856240730644404e-02
4.924312827319437536e-01,-1.099446848294378803e-01,1.261773394988378871e-02
8.322743916032089295e-01,-5.360748349125226131e-01,-3.655234685969729336e-01
9.219493676675242222e-01,-7.738510130392366460e-01,-7.864083217730212239e-01
8.993831397760565505e-01,-8.084500995543838497e-01,-8.073798166830181700e-01
-1.438389010544482705e-01,-8.867623319729003306e-01,-6.484731715596206980e-01
-9.687615291703144393e-01,-7.713028905217469422e-01,-5.124700452863193423e-01
-1.470752212764475209e+00,-1.098375465786147531e+00,-1.975493792397972348e-01
-1.458588220523800327e+00,-1.081372953298309181e+00,-6.126050152148430072e-01
2.584364160232830443e-01,-8.559274044035243278e-01,-6.191133058141264911e-01
4.937666038243422872e-01,-7.936191421309770622e-01,-1.544543681221229425e+00
8.192905329523807456e-01,-1.066290695323811155e+00,-1.010343393715813054e+00
6.535731006130872656e-01,-8.905518214659687848e-01,-1.345872271500741846e+00
7.925958862193147048e-03,7.744874590956975224e-02,-4.835522658518254246e-02
-9.070405997562757117e-01,-2.046733704464099024e-01,1.734639987929713634e-01
-7.999099944640081228e-01,-1.990566374949909179e-01,1.082914487140875306e-02
8.251010591202688760e-01,-8.499574545017121174e-01,-1.032396957887816713e+00
8.696532996159527240e-01,-9.831269162277541662e-01,-7.598968583606854343e-01
3.284793692609447313e-02,-8.915019685733659438e-01,-5.639393065479488820e-01
1.085143581419606776e-02,-3.345631924797395351e-01,-2.572074353286806225e-01
1.685983598670050612e-02,2.161031086891711528e-01,1.079185825513667533e-02
2.082425890061737409e-02,6.047306230106360703e-01,3.685798070911244784e-02
-5.068608494137868403e-01,-1.397721184071077649e-01,3.783648863310426491e-02
-6.690131272134679508e-01,-5.180553397582570163e-01,-2.874316658069717700e-01
-9.708372688095862069e-01,-4.038749021794554861e-01,2.617749094153224224e-02
-9.104116704150914119e-01,-2.854683636658628676e-01,7.554358850939996151e-02
4.923738655561695765e-01,-1.098377413861909430e-01,1.265877087951845434e-02
8.304649315324844627e-01,-5.356421551230099443e-01,-3.626599925170589378e-01
9.201443571193069770e-01,-7.731131398983009939e-01,-7.837645386083013088e-01
8.843611369013200108e-01,-8.112449845166455065e-01,-7.949898939516427676e-01
-1.471468964854599770e-01,-8.872166025497340014e-01,-6.496862747531654270e-01
-7.522149523924414050e-01,-4.223412579207340145e-01,-2.983603613242981067e-01
-1.255694638461932966e+00,-7.515259063278099116e-01,1.580864190342366055e-02
-1.285383477439471234e+00,-8.274059015461066036e-01,-3.849045807820077325e-01
2.579173638773304966e-01,-8.559659677445955461e-01,-6.193525580670735664e-01
4.495490475347436177e-01,-8.007302284184015795e-01,-1.376786567549925122e+00
4.177030665063002912e-01,-1.050709614654387281e+00,-1.081206998738362346e+00
4.765989251637029467e-01,-8.416254070686319810e-01,-1.448106691283796987e+00
7.931629622425096643e-03,7.748064801208720542e-02,-4.841576539633352799e-02
-9.556963304603154352e-01,-2.743308077163229552e-01,1.508211180095688775e-01
-8.007376445525465902e-01,-1.943235413829114133e-01,1.836527135410247549e-02
8.177428200822471904e-01,-8.570536469468286178e-01,-1.014186653471178312e+00
8.223086849499627871e-01,-9.888554206754255338e-01,-7.912818837843945685e-01
3.222456002890399657e-02,-8.884944846131537233e-01,-5.648173697822937989e-01
1.106793377280508583e-02,-3.333331212980246705e-01,-2.577577122594004178e-01
1.612905355750211822e-02,2.159780972123402643e-01,1.098455889670820612e-02
1.939433856961762792e-02,6.042347344753387084e-01,3.695889522819877093e-02
-5.075863267888924835e-01,-1.398954596701074971e-01,3.823448583293993092e-02
-6.761563175196019237e-01,-5.159804580238670502e-01,-2.770573616962392349e-01
-9.779197896509778110e-01,-4.025475608915398129e-01,3.665590243368301721e-02
-9.072774944391716057e-01,-2.714057483080449806e-01,9.220763736432652236e-02
4.916247711764692996e-01,-1.091228674154622880e-01,1.313011830882735050e-02
8.271570459582817669e-01,-5.344509519669647934e-01,-3.573778466069830739e-01
9.183743648231095236e-01,-7.859048967732886748e-01,-7.692988286415293198e-01
8.881857109261560579e-01,-7.851867404607768552e-01,-7.611452378131448038e-01
-1.479413963437644364e-01,-8.849354890720156908e-01,-6.502353689366782152e-01
-7.511160373568412929e-01,-4.224532049556978253e-01,-2.943936650761139195e-01
-1.254479995048452867e+00,-7.515550694392224562e-01,1.969273172664897167e-02
-1.286305677842537687e+00,-8.278971404681021440e-01,-3.803941592829390150e-01
2.574579561756876189e-01,-8.520557155158728913e-01,-6.205785360954464425e-01
4.368766381232793150e-01,-7.985816137325293385e-01,-1.362218254647617366e+00
3.641585325389976036e-01,-1.075798610249372178e+00,-1.071090401843073359e+00
4.327082356289570497e-01,-8.744435728833961363e-01,-1.441020560663130778e+00
7.877528488934706918e-03,7.760842996134244276e-02,-4.847164832710480070e-02
-8.845083248721412605e-01,-1.768893742595143426e-01,1.932159950981870156e-01
-7.975866590453176697e-01,-1.945971483295197424e-01,1.744515930946145821e-02
8.486862090889083499e-01,-8.588613370473312525e-01,-9.401206627414234740e-01
9.218101200420597552e-01,-8.986777952622944099e-01,-7.656902432778249779e-01
2.170488969214830199e-02,-8.832769767232541147e-01,-5.643962918069155288e-01
8.886215201666139776e-03,-3.318648847770097055e-01,-2.576511804080191537e-01
1.470780095949717620e-02,2.153925720480607542e-01,1.165969888684027095e-02
1.759309812752678573e-02,6.028150250854966696e-01,3.695887871411276254e-02
-5.090506347423443545e-01,-1.402431188949847807e-01,3.901080351970505344e-02
-7.360674304265935053e-01,-4.943604495051592274e-01,-1.975389379973974957e-01
-1.049270036853155563e+00,-3.774316111866074519e-01,1.033529542829997316e-01
-9.531153016342049922e-01,-2.850400056241353952e-01,1.377974381416509631e-01
4.901182205308365347e-01,-1.073327893435652158e-01,1.495859237606473637e-02
8.218068028137370806e-01,-5.328727953422638386e-01,-3.522158218563331000e-01
9.147080873336502771e-01,-7.905088949975612733e-01,-7.591357584422306903e-01
8.830440615612571431e-01,-7.862241846576734083e-01,-7.487510304919915427e-01
-1.611762162032368273e-01,-8.804720208411374038e-01,-6.488874872057162069e-01
-7.546961417298478914e-01,-4.142516447139080737e-01,-2.850544713619603265e-01
-1.257609238827979148e+00,-7.431119062100794981e-01,2.875464517292196029e-02
-1.290351155906136249e+00,-8.219237343333229973e-01,-3.701419082470568389e-01
2.490377046303405839e-01,-8.462614008223521278e-01,-6.206874399805534237e-01
4.251387255670865950e-01,-7.983377785273801930e-01,-1.352481093030813319e+00
3.550877095112616733e-01,-1.075639436145741978e+00,-1.063321960942097855e+00
4.266017053213047028e-01,-8.727848660534351932e-01,-1.431397695802369974e+00
7.279199541803889166e-03,7.764109624097981222e-02,-4.828095128297068411e-02
-9.850681308245712309e-01,-2.974096827195760739e-01,1.708048314488921915e-01
-8.843362896795187167e-01,-2.166753614910006953e-01,9.794187562659605051e-02
8.519070152587184808e-01,-8.605461998136774149e-01,-9.277238020322432499e-01
9.453812301615770464e-01,-8.981749068721828211e-01,-7.416972229582813325e-01
1.927311657034300532e-02,-8.835628450452736038e-01,-5.646398673949131197e-01
8.096067633028192559e-03,-3.315575501185979435e-01,-2.579412742996914365e-01
1.370624850321080883e-02,2.158098371870248167e-01,1.194751735335779566e-02
1.429143481847038911e-02,6.020772660475347537e-01,3.809783987494963498e-02
-5.102406469770112141e-01,-1.405865085132005643e-01,3.979480851795026003e-02
-6.995602812092029943e-01,-5.301910176784883078e-01,-2.647887938111499473e-01
-9.843135251735081193e-01,-3.902626728953651480e-01,5.451369563060707440e-02
-9.225948937915051662e-01,-2.818622116328601823e-01,1.034862379972845831e-01
4.888834700227744356e-01,-1.056094408723403516e-01,1.682518578170826701e-02
8.203293123291526268e-01,-5.329368878309032054e-01,-3.495133790254237871e-01
9.124850488450918506e-01,-7.946389236693446323e-01,-7.542281226288787277e-01
8.790769373885890525e-01,-7.889242101547643271e-01,-7.382124205630757885e-01
-1.639417631776663165e-01,-8.810846207807762065e-01,-6.489340568901204032e-01
-7.561334632666818489e-01,-4.134538989338316650e-01,-2.836737407277090117e-01
-1.259366514969306516e+00,-7.425315611200299371e-01,3.033651579735774373e-02
-1.292419087555773505e+00,-8.218187517068029635e-01,-3.686404570489480448e-01
2.469989473524405732e-01,-8.462193003968575544e-01,-6.211631644150393816e-01
3.162830026187566923e-01,-7.957776045542181986e-01,-1.414545476412537806e+00
3.535374963748060817e-01,-1.074266782870817227e+00,-1.064555351126419636e+00
4.230775420876726756e-01,-8.688511769599317480e-01,-1.431744073674744211e+00
6.837885863015789184e-03,7.807508843035744495e-02,-4.831316863553793833e-02
-9.522959484231556804e-01,-2.569212885121877621e-01,1.818730422247238909e-01
-8.254901218089883974e-01,-1.956804665338419957e-01,5.019154177506050113e-02
8.471268110033975951e-01,-8.666410628790287562e-01,-9.042997846841019927e-01
9.427085633726207670e-01,-8.742449432391644626e-01,-7.020423501948531708e-01
1.302292659037927215e-02,-8.859702477674864518e-01,-5.619285876502010391e-01
6.541899371503822821e-03,-3.317311834372376755e-01,-2.574267675258736232e-01
1.288922783270955545e-02,2.159214395892337102e-01,1.230346535293415540e-02
1.038665642769894676e-02,6.015010961659836841e-01,3.870722051672551012e-02
-5.113261720247798126e-01,-1.407460103158006681e-01,4.091130001610813333e-02
-7.006923928637128762e-01,-5.309113669574582195e-01,-2.631219371718367395e-01
-9.853718220014280327e-01,-3.894101136563157262e-01,5.574202899004517681e-02
-9.207084588131108083e-01,-2.836299596699775605e-01,9.594277929358666079e-02
4.877472050176581142e-01,-1.046490556549932310e-01,1.747207756240640522e-02
8.155133921758931370e-01,-5.316857337455168642e-01,-3.450188299314356777e-01
9.089760550405626693e-01,-7.981805764811114035e-01,-7.462082820455568921e-01
8.771132105162664505e-01,-7.929172217732277650e-01,-7.250082599419119811e-01
-1.732010511887706605e-01,-8.853216031813171405e-01,-6.429739375735334939e-01
-8.311133738137481686e-01,-4.366875005510643670e-01,-3.617283066232741540e-01
-1.333916818376815305e+00,-7.656644592224645107e-01,-4.747437458263928378e-02
-1.350051117922161703e+00,-8.453990298576152806e-01,-4.484443920212095036e-01
2.432160210784752030e-01,-8.473201554126765789e-01,-6.205466857243009393e-01
3.176341969084792161e-01,-7.876463130746679253e-01,-1.571709721146051342e+00
4.561793795375935212e-01,-1.087432168874893801e+00,-9.814568742967845205e-01
4.481569287286735204e-01,-8.957399099485527927e-01,-1.360247237760010330e+00
6.387387468291694931e-03,7.823080960312847609e-02,-4.815752081220367464e-02
-8.871346237252194511e-01,-1.835580572940180566e-01,1.798275569106487504e-01
-8.175882298583644348e-01,-1.935764281810270215e-01,4.286425353551340939e-02
8.528813062585592908e-01,-8.656897433619644699e-01,-8.966202092141554170e-01
9.439983290012837758e-01,-8.923325735933097524e-01,-6.925040181910980808e-01
5.644659549784967340e-03,-8.880240229342959424e-01,-5.583559272269358331e-01
4.140966750978387380e-03,-3.319892591717619190e-01,-2.560259709614553514e-01
1.192531125975066809e-02,2.159942726082794417e-01,1.336134329180464243e-02
5.667576100602408906e-03,6.013625742222067361e-01,3.971199395022867451e-02
-5.125005211950386386e-01,-1.409970429592361241e-01,4.210509387198563269e-02
-7.578089761465527374e-01,-4.950709739164214640e-01,-1.720806965576944514e-01
-1.061488633502222001e+00,-3.563201942787752596e-01,1.306850522576424589e-01
-9.640891406301382860e-01,-2.894097191400842317e-01,1.511862280238149281e-01
4.865230437682547260e-01,-1.033069849995858352e-01,1.905349568378121583e-02
8.046702155937681677e-01,-5.293412400651322791e-01,-3.401105267414921696e-01
9.060898436697678582e-01,-7.993979281956510308e-01,-7.370131101371126814e-01
8.700926005474146629e-01,-7.841617973909991157e-01,-7.080113251538024954e-01
-1.814887548259580541e-01,-8.877557022999413849e-01,-6.382580091364237207e-01
-7.865939612833898753e-01,-4.280705073676711603e-01,-2.827165966682282927e-01
-1.289957973969499294e+00,-7.572547660644337597e-01,3.152991448646648431e-02
-1.315762910457444423e+00,-8.335564854944473856e-01,-3.696157668318167944e-01
2.372749180844610783e-01,-8.488359519977837220e-01,-6.182738149152392504e-01
3.108835979019861084e-01,-7.872653796061860332e-01,-1.569728612154872138e+00
7.225640681001443966e-01,-9.941935300634155981e-01,-1.059224266778891810e+00
5.159032531414163847e-01,-8.737888652499418152e-01,-1.388270716828424067e+00
5.683484468318546201e-03,7.839523862061992254e-02,-4.741587640097729567e-02
-9.918764041196103109e-01,-3.267973709163331519e-01,1.454981548155686588e-01
-8.608078706495430055e-01,-1.993469585273950628e-01,9.814056465831517972e-02
8.406868655958722458e-01,-8.797984101900818699e-01,-8.715068462381353465e-01
9.323204269755837048e-01,-8.622868869819626525e-01,-6.640337569049225008e-01
-3.804095639406309109e-03,-8.913710392123693760e-01,-5.562381038161624547e-01
5.293447008492524995e-04,-3.329548032365806098e-01,-2.549346346777262573e-01
1.079449063320937416e-02,2.158444159691224884e-01,1.428655893893085969e-02
8.342625413249668423e-04,6.012834756648318679e-01,4.135979503346030872e-02
-5.137162324813032699e-01,-1.413775512394968015e-01,4.311790341882657668e-02
-7.621279854673037590e-01,-5.476436656937037073e-01,-2.058715172490810930e-01
-1.015180552392138447e+00,-3.416642936259032814e-01,1.078681519355085966e-01
-9.233318579815473770e-01,-2.536527859786897876e-01,1.449683294439142733e-01
4.852515847282773964e-01,-1.022194648195065420e-01,2.009738110827445981e-02
7.994843762017568300e-01,-5.280247269909105201e-01,-3.358543687399933586e-01
9.019252499013783453e-01,-8.033569274689317252e-01,-7.289806109983365534e-01
8.681135130081412132e-01,-7.900003948494949135e-01,-6.957164118147738385e-01
-1.927368765803772477e-01,-8.920425378145262485e-01,-6.332531644554861838e-01
-7.723445402868456267e-01,-4.104121035693325537e-01,-2.632655707702106773e-01
-1.276103710899995303e+00,-7.398925710099956143e-01,5.111634400135825484e-02
-1.305020457759328512e+00,-8.195643814937046967e-01,-3.490405567487577243e-01
2.296534548441724055e-01,-8.512673161674245703e-01,-6.185877477924867085e-01
2.990827016830425178e-01,-7.868423168539582235e-01,-1.570690191572505334e+00
7.023695710113851964e-01,-9.952719187972141057e-01,-8.372539073594138515e-01
5.531915210290732077e-01,-9.008078852466040454e-01,-1.213363615551112717e+00
4.646420098636445430e-03,7.830274123487335203e-02,-4.675836086950206638e-02
-8.743374034486139923e-01,-1.621811823956663956e-01,2.075028877890498502e-01
-8.424966399401222494e-01,-1.972656416226360454e-01,7.347168633853914943e-02
8.595329262596412834e-01,-8.728844973546199260e-01,-8.512262898114094645e-01
9.241585743989491064e-01,-8.973574057406084048e-01,-6.911490949139721396e-01
-2.213822331428953131e-03,-8.948115038158970247e-01,-5.569555116795369409e-01
4.387117779065886946e-04,-3.339006559742793145e-01,-2.548668705591298766e-01
9.288960058130828895e-03,2.155033346793805427e-01,1.559792073114641547e-02
-3.761348679912754431e-03,6.013864183719983547e-01,4.321478090961619611e-02
-5.150074464094097637e-01,-1.415607878184268476e-01,4.478474366303451110e-02
-7.520223793459768213e-01,-5.279007932663325464e-01,-1.966733184028474635e-01
-1.031757229204693260e+00,-3.524139693425484277e-01,1.120857183138792290e-01
-9.513714735328409056e-01,-2.801888615250840431e-01,1.471772689721750071e-01
4.839008234500365990e-01,-1.013892546915707016e-01,2.094116312978256192e-02
7.973283353623021874e-01,-5.272100494205849142e-01,-3.339907378604698440e-01
8.979811966050613714e-01,-8.112394679964503030e-01,-7.213367019278331682e-01
8.110123601109786584e-01,-8.202373489647944993e-01,-7.736863500435543495e-01
-1.905598392268147145e-01,-8.943814845619224574e-01,-6.334565566310033091e-01
-7.680469054556177122e-01,-4.137100092798101647e-01,-2.587388803372595580e-01
-1.072557368380232967e+00,-1.045920158775717201e+00,-2.948184497755271249e-01
-1.193634009809784846e+00,-1.044785090297292163e+00,-6.771616040238919165e-01
2.307754473216287738e-01,-8.562879207428539807e-01,-6.203088107061772716e-01
2.818171914284546831e-01,-7.856074945430536749e-01,-1.573571492463216925e+00
7.854646793195613208e-01,-9.619227439297340920e-01,-7.568442003492592551e-01
6.232160914584485845e-01,-8.770289688775599890e-01,-1.129225770137027851e+00
4.019364531347185965e-03,7.802386324103248449e-02,-4.614532640808613473e-02
-9.439050949671389246e-01,-2.525586890926143635e-01,1.697370633669802176e-01
-8.527503673054660505e-01,-1.924322738553615186e-01,8.864444663754171561e-02
7.222438542033871034e-01,-8.609004382086513640e-01,-1.004238911915714239e+00
7.614147186635520370e-01,-1.008559224121591047e+00,-7.247208622094767350e-01
-1.282863962211551988e-02,-9.049648707542131687e-01,-5.523884977872853819e-01
-4.363379868996515067e-03,-3.370175123148075880e-01,-2.528446312491435810e-01
7.669039385895719783e-03,2.156125969775248008e-01,1.650454221996304136e-02
-9.103459653701620122e-03,6.002211286774262744e-01,4.527357642237482549e-02
-5.160598838448064996e-01,-1.418012483708256666e-01,4.563778995160959473e-02
-6.956716631928089312e-01,-5.622264440916732164e-01,-2.704668856252800402e-01
-9.710538428603930905e-01,-3.898639557979899917e-01,4.414281934102131516e-02
-9.159515333824519434e-01,-2.827318469284163527e-01,9.492271004989974448e-02
4.828071082125313107e-01,-1.004290773992902730e-01,2.212022954607070768e-02
7.936750060561377218e-01,-5.254814130687729401e-01,-3.307733871522841596e-01
8.948980818705658535e-01,-8.142375484600218316e-01,-7.145691227269733714e-01
8.004625391257903511e-01,-8.209427480921481779e-01,-7.753949706425299349e-01
-2.004262073224419571e-01,-9.027414164045041156e-01,-6.266467591162488970e-01
-7.697298221903804416e-01,-4.042987377739333255e-01,-2.580779246069877519e-01
-1.071784371036615280e+00,-1.047642344253950419e+00,-2.977838162422138946e-01
-1.193778782106901470e+00,-1.046170556528450923e+00,-6.799204547895160156e-01
2.197754034375585530e-01,-8.677778466394043821e-01,-6.182408873040431407e-01
2.697070984986690290e-01,-7.824161049888787023e-01,-1.570929842256457043e+00
7.871278600731455022e-01,-9.605427028095727682e-01,-7.523501089354347471e-01
6.241599106447555112e-01,-8.745998404649646396e-01,-1.124371302863279798e+00
2.248450299683589504e-03,7.779354834913572436e-02,-4.523521869501302695e-02
-9.031739662128451807e-01,-1.937208550898751880e-01,1.932656258447593700e-01
-8.043685336240824491e-01,-2.113236469384332794e-01,1.895731768127763978e-02
7.119104006184883149e-01,-8.548672727135775418e-01,-1.007169166430624818e+00
7.567965771586453450e-01,-1.011096541894993539e+00,-7.279469777066500669e-01
-1.331919175439019373e-02,-9.123674899040989938e-01,-5.501652052295930018e-01
-6.025746055173857897e-03,-3.400735173261131838e-01,-2.513972477995554677e-01
5.507174101073510769e-03,2.154681921615029250e-01,1.779153653702405385e-02
-1.479230853765553348e-02,6.000994379168951287e-01,4.752566106782985661e-02
-5.176018607690617834e-01,-1.423871590244721597e-01,4.644646834874424646e-02
-6.256977347164941472e-01,-5.164940691197711375e-01,-3.040651743581236355e-01
-9.413796506962839317e-01,-4.179798584099722603e-01,2.882861698814640720e-03
-8.913843787437759625e-01,-2.844077960205019240e-01,7.262297442659580715e-02
4.811963565705746904e-01,-9.888941975394777151e-02,2.386178952619749313e-02
7.825302634235198340e-01,-5.204400718581374541e-01,-3.265980408174839478e-01
8.902700493628890044e-01,-8.137476277838413541e-01,-7.055624415912258307e-01
7.936895484798168754e-01,-8.103841570478037548e-01,-8.171301255583834910e-01
-2.003121063581606576e-01,-9.082420693743906703e-01,-6.236798275660991875e-01
-9.938713063890010080e-01,-6.453500314078308708e-01,-4.709190611463058840e-01
-1.520944255336675210e+00,-9.421639652809012944e-01,-1.620874506125110637e-01
-1.477546426695967474e+00,-9.752198162948689797e-01,-5.758022820780844819e-01
2.186439448916223660e-01,-8.771598234344403222e-01,-6.171306463457476577e-01
2.483856416158187475e-01,-7.802232136603884927e-01,-1.570441538008950033e+00
6.772495930222980354e-01,-9.674828595144950860e-01,-1.062280803610040181e+00
4.517696605877578597e-01,-8.629988633885463667e-01,-1.380561601825458728e+00
5.607090832141705273e-04,7.721038162444683606e-02,-4.413039030968377713e-02
-1.022808932997855358e+00,-3.421954666111646226e-01,1.886869666885467867e-01
-8.260459722751942735e-01,-1.713024360895216425e-01,1.010806363142142117e-01
7.067451011823546736e-01,-8.621102068522585871e-01,-9.949282759908294471e-01
8.628409730099170227e-01,-9.066678096281068910e-01,-7.829046149958358569e-01
-1.691713397683744513e-02,-9.192077607185858978e-01,-5.485419062682500568e-01
-8.308443525136785177e-03,-3.424516303003554696e-01,-2.501908580998620235e-01
4.227912679450471049e-03,2.160418113816945096e-01,1.880914156372268803e-02
-2.209626390660456713e-02,5.998728557989904120e-01,4.997453607209948606e-02
-5.192765987153920015e-01,-1.422632691372929525e-01,4.819777362285628669e-02
-6.064440700812552265e-01,-5.385271371528900231e-01,-3.434991963447396324e-01
-9.128975145611806230e-01,-4.284751237242079291e-01,-2.715615632444533245e-02
-8.718992776132561406e-01,-2.984720635518103293e-01,4.234416476913727134e-02
4.794731131208416208e-01,-9.772636132243231466e-02,2.549365616960799427e-02
7.807167183813550349e-01,-5.204589037261405648e-01,-3.252283970830424087e-01
8.861758606329276367e-01,-8.164024059220889029e-01,-7.033472917298595473e-01
7.813570783224280669e-01,-8.097669866869900979e-01,-8.206495339623018914e-01
-2.031995511028924506e-01,-9.129594547966281004e-01,-6.212600574196053271e-01
-7.761209993069028146e-01,-4.132311719125041916e-01,-2.552485998412880597e-01
-1.304704302858098242e+00,-7.120383960402120183e-01,5.380706410483172136e-02
-1.320720789362762160e+00,-7.978441386304404581e-01,-3.481243613127951719e-01
2.143896208606277665e-01,-8.861711014776760820e-01,-6.167251190277404094e-01
2.286987628671618145e-01,-7.784676489743657113e-01,-1.570123121452609682e+00
4.645356488975947440e-01,-1.085713774947426824e+00,-1.007478024762742841e+00
2.737851481113700580e-01,-9.554622945014773494e-01,-1.343872884076797725e+00
-6.836879115692235222e-04,7.727168673398407406e-02,-4.322399301172762109e-02
-9.699202275278374641e-01,-2.675177765566857935e-01,1.848279885833950531e-01
-7.567280030694831794e-01,-2.050524632024399996e-01,5.522470415351541165e-03
6.792845731751510074e-01,-8.671680946858194572e-01,-1.018310428664015221e+00
8.558333597230050049e-01,-9.142644722978645611e-01,-7.692456735883448360e-01
-2.038816682417117152e-02,-9.218934576765815958e-01,-5.474706343300990152e-01
-1.128031918127406739e-02,-3.441886207911409867e-01,-2.483400552694033647e-01
2.256506452760547073e-03,2.160391888389877335e-01,2.111092368669066632e-02
-2.948664813204110099e-02,6.005214159546623520e-01,5.376210313273533520e-02
-5.210475268153691442e-01,-1.429654032492062576e-01,4.933821966127319159e-02
-6.556516381868940924e-01,-6.009325844983923748e-01,-3.522706192799244240e-01
-9.175083873875536922e-01,-4.307283015845296270e-01,-2.316963780062427161e-02
-8.768763590379796691e-01,-3.030856843255391175e-01,5.135585885854532240e-02
4.776369246951809866e-01,-9.673516126445247387e-02,2.715419304069680018e-02
7.787686848558778019e-01,-5.219799506329890759e-01,-3.223729364301267664e-01
8.239679412999951769e-01,-7.950512514065252168e-01,-7.308540032073194137e-01
7.614041647104672350e-01,-8.035019669777361262e-01,-8.195945174867190763e-01
-2.066479997654911416e-01,-9.151977480761286365e-01,-6.190432994120779187e-01
-7.782925092892442054e-01,-4.101054889406742232e-01,-2.540324086591909669e-01
-1.307813916743188365e+00,-7.094664167103369445e-01,5.557075053095172912e-02
-1.321510800272210240e+00,-7.957913573382584538e-01,-3.473293489842770865e-01
2.110120638979382512e-01,-8.890324482934484074e-01,-6.168414889161075720e-01
2.068369892420222345e-01,-7.785366929350320264e-01,-1.571530476294003442e+00
6.261357747206581781e-01,-9.832771327421301333e-01,-1.059897534088200199e+00
