-6.844322471165859012e-01,-7.465783406842562142e-01,-1.271741617314623429e+00
-7.022014454374956305e-01,-2.159127527336585306e+00,-1.445815139684367923e+00
-3.623723146006030960e-01,-1.859781838085687644e+00,-1.455441847091798913e+00
-9.388450188274126765e-03,-1.111402280244059293e+00,-1.611318806098843426e-01
3.359301268811694663e-01,-1.007190972918602823e+00,-1.220154082144585095e+00
8.510118843831083746e-01,-8.776874480080836260e-01,-2.773889904825065145e+00
7.695993102604525848e-01,-7.866317561287190507e-01,-3.156654676450351804e+00
-2.319805427260223096e-01,9.238467693994393409e-03,7.143848164788330068e-02
-8.077152113643851772e-01,-1.278540203882216675e+00,-6.977484100389217403e-01
-7.953608375991956247e-01,-1.268810968422898755e+00,-7.250709624814972720e-01
-7.095118102610553645e-01,-6.985374127315528980e-01,-1.129786079558585676e+00
-5.499279970163709619e-01,-6.950546530956696056e-01,-1.200527207202855440e+00
-2.751227281792369417e-01,-1.250038106906834257e+00,-3.829192807793118519e-02
-2.834789787875456879e-01,-5.235397810323287882e-01,4.514163642009610955e-02
-2.891454031689613124e-01,1.898324190245258558e-01,9.098442694270837683e-02
-3.524810993300078743e-01,5.985859963662601979e-01,9.989156614251296085e-02
-7.564474029265987332e-01,-1.657304867297996198e-01,3.529809376402343601e-01
-8.800551139895882446e-01,-8.022885220788664729e-01,2.901397133396397265e-01
-9.637610395225327808e-01,-1.251853984213929349e+00,-3.880841298763896274e-01
-9.952352817063113699e-01,-1.403744531733460477e+00,-6.049337364058420263e-01
1.315481443730187605e-01,-1.107618884295355627e-01,-1.035739453442291458e-01
-8.975484042734007892e-03,-6.266770881235964596e-01,-6.663143691752864139e-01
-4.026763320369275978e-01,-8.078927674119315006e-01,-1.088775953732517898e+00
-6.415581325013741676e-01,-8.465603096443861109e-01,-1.088322314234368315e+00
-4.709355687163059301e-01,-1.245188137379862781e+00,-8.115718836266527791e-02
-9.226056676452658589e-01,-7.754365684106575562e-01,-1.343806485179174004e+00
-9.025029066109174769e-01,-2.312863526791114843e+00,-1.524076584695593040e+00
-5.129533685458499415e-01,-2.009914490084807603e+00,-1.551244096449573728e+00
-2.989029177381929969e-02,-1.204277087930021528e+00,-1.671459453216379565e-01
5.107805099902351653e-01,-1.105451400948193053e+00,-1.248782285547524351e+00
1.331762894156319543e+00,-9.865310653407830532e-01,-2.829177287901477378e+00
1.219229192345812063e+00,-8.937634263248736000e-01,-3.246914920234478252e+00
-2.890762039665011329e-01,1.311527350803611686e-02,8.605282446043294176e-02
-9.288966450949766029e-01,-1.357830734252750027e+00,-7.095829815162002507e-01
-9.153150947005715965e-01,-1.347535383059921710e+00,-7.392377932928411166e-01
-8.730370637701810876e-01,-1.057982568295769976e+00,-1.284443172589210036e+00
-7.866256103521389598e-01,-6.501148740304361073e-01,-1.142196843331612754e+00
-3.434855935551430761e-01,-1.226529987286735679e+00,-3.721942806714876456e-02
-3.176652342762802395e-01,-5.134908979844347021e-01,4.451022916453295508e-02
-2.964181041889423773e-01,1.876973105670101394e-01,9.010649020135141907e-02
-3.741131346270744618e-01,5.863881751720991797e-01,1.026387471297250248e-01
-7.604964252341479547e-01,-1.550826802467153709e-01,3.647759098643275077e-01
-8.636300564689055603e-01,-7.713784844580963140e-01,2.745794724889945027e-01
-9.462514202377013683e-01,-1.214942784824474487e+00,-3.941440303203146978e-01
-9.773155659644066073e-01,-1.364779785961473646e+00,-6.079548243795416251e-01
1.186439192683979155e-01,-1.120901791879520409e-01,-1.098438321614939178e-01
-5.312977117567157376e-02,-6.188712660463335791e-01,-6.688680243415539017e-01
-4.946222675520821621e-01,-7.769676929951869759e-01,-1.033424430372469782e+00
-7.379081812377454863e-01,-8.077552095073314842e-01,-1.050353369247494895e+00
-5.247686664912877275e-01,-1.219943029750363284e+00,-6.286736266975109788e-02
-9.181232088840483030e-01,-7.671397467711189577e-01,-1.318529211319891203e+00
-8.953998767589229635e-01,-2.282483431513143035e+00,-1.494181574677469815e+00
-5.111649189252016612e-01,-1.983461780144753606e+00,-1.523665792855226853e+00
-1.149138090408954732e-01,-1.184008581146253514e+00,-1.838323348938042112e-01
5.028461644369850436e-01,-1.093093636019576653e+00,-1.203464925868223512e+00
1.443984079724819791e+00,-9.855089643404996158e-01,-2.688969581796131880e+00
1.332277707570609149e+00,-8.886582204695629983e-01,-3.103044952771744747e+00
-3.017931535273311594e-01,1.386022234644889231e-02,8.509816881748925865e-02
-9.118881441077508754e-01,-1.319564184090770365e+00,-7.111604848895161091e-01
-8.984845821987555992e-01,-1.309495899926372164e+00,-7.404133254224068983e-01
-9.817178120317873180e-01,-7.496959309253781178e-01,-1.169242122039479970e+00
-7.661290930363587881e-01,-6.499730192402747297e-01,-1.130857485608426583e+00
-3.550023182177461933e-01,-1.210789764174404093e+00,-3.013862995493249083e-02
-3.338171819241998461e-01,-5.063287951605135451e-01,4.908227419869774788e-02
-3.092595732196345981e-01,1.857977219364260746e-01,9.214005381241650861e-02
-3.984762675495931994e-01,5.769380309070639701e-01,1.097804844083895420e-01
-7.687580396125526239e-01,-1.476609191559918322e-01,3.797323417930184020e-01
-8.683384462286046768e-01,-7.702937265264184763e-01,2.843391655295444131e-01
-9.500185496366936322e-01,-1.208768214120970352e+00,-3.766630137389846422e-01
-9.807390870989866061e-01,-1.356890423380244348e+00,-5.880131939889811088e-01
9.906623055127897204e-02,-1.112184676653405063e-01,-1.158006882301721996e-01
-1.211446681715390716e-01,-6.073480472463068658e-01,-6.750677542434572187e-01
-5.479928643174640790e-01,-7.758942605577691110e-01,-1.041283590863003150e+00
-7.727335089850901895e-01,-8.176471403099703217e-01,-1.023005781578066653e+00
-5.347087082936108349e-01,-1.204542759079186620e+00,-4.652851453131846143e-02
-9.622726344264685983e-01,-7.577185307308352824e-01,-1.273440224271821020e+00
-1.014975949562903601e+00,-2.252441445605738668e+00,-1.426214182647885131e+00
-6.698564120087325824e-01,-1.915050921124914707e+00,-1.535394686970987133e+00
-1.274255759619296879e-01,-1.168656887300315583e+00,-1.810543420315555430e-01
4.997096712228771831e-01,-1.082550333154985944e+00,-1.178740997941049695e+00
1.455693815674373948e+00,-9.819361891073682402e-01,-2.631325010844708157e+00
1.340619374901386607e+00,-8.876498441146453144e-01,-3.040218955123782152e+00
-3.163727218803881747e-01,1.425563582214829997e-02,8.764552268211155128e-02
-9.142754735768381380e-01,-1.314154836124719727e+00,-6.896533860051997644e-01
-9.027609671262609714e-01,-1.302232559799970657e+00,-7.188823002489654890e-01
-9.424654674362828999e-01,-9.734691501867446251e-01,-1.184141795118258900e+00
-9.196170448047515933e-01,-6.222150977377517433e-01,-1.054887132464176203e+00
-3.612671573748645337e-01,-1.214896102130233801e+00,-2.355069427699081619e-02
-3.419541625788886652e-01,-5.076882208441149125e-01,5.207626381960446527e-02
-3.188229666598345613e-01,1.871267900617120949e-01,9.232301115142849124e-02
-4.248580735383469809e-01,5.774261938011389095e-01,1.127932047353485678e-01
-7.791142914092057392e-01,-1.427504799938052460e-01,3.888173323910902313e-01
-8.732704170055762827e-01,-7.629052314131561374e-01,2.797020491953566279e-01
-9.553237533756920863e-01,-1.203420134398604846e+00,-3.842680882894289884e-01
-9.861881706273891712e-01,-1.352216666777497300e+00,-5.965715496068146884e-01
7.973705668298507188e-02,-1.111449687912440948e-01,-1.224315830521126858e-01
-1.876508044263536512e-01,-6.092167714036572645e-01,-6.979240778226946107e-01
-7.875581088305581012e-01,-7.286183548049276482e-01,-9.760382823962345800e-01
-1.047045744578963822e+00,-7.696626556302565980e-01,-1.025963183869036399e+00
-5.406145261063874941e-01,-1.210024353244212536e+00,-3.332118903765671908e-02
-1.039041486916539858e+00,-7.580646349533135542e-01,-1.237894393603421461e+00
-1.067646003566276036e+00,-2.259909878764154278e+00,-1.404195590696257989e+00
-6.701030280216455637e-01,-1.981404099507387606e+00,-1.467566507431923517e+00
-1.325853289129070856e-01,-1.171799952847323079e+00,-1.793614549456461205e-01
4.976110875388494170e-01,-1.089418379274031068e+00,-1.181487408409249262e+00
1.458191957529946903e+00,-9.947485839563922072e-01,-2.640614084812645146e+00
1.338526617268832597e+00,-9.022833352345683844e-01,-3.050425274070111659e+00
-3.257281082378482573e-01,1.494581289106979363e-02,8.852909509980536051e-02
-9.211953020543350856e-01,-1.307359753510210831e+00,-6.990011281936402421e-01
-9.078360494663935132e-01,-1.297407170633330109e+00,-7.280013888503792385e-01
-1.256551241434288313e+00,-7.533690971549249493e-01,-1.165697359526220334e+00
-1.200954145601103473e+00,-6.356773316860387935e-01,-1.209415086039576037e+00
-3.970428137155671555e-01,-1.221008958098679820e+00,-2.027285931992220402e-02
-3.709915413288562003e-01,-5.098073215893790255e-01,5.285675136576845762e-02
-3.385404525091840200e-01,1.889237299056825692e-01,9.153401957699164315e-02
-4.496568236294137266e-01,5.808526897872094974e-01,1.227639295411432491e-01
-7.902210024772723385e-01,-1.447256098673347924e-01,3.937628109410820643e-01
-8.899004243170840489e-01,-7.700239813509731635e-01,2.856301898494829072e-01
-9.725689512583040042e-01,-1.213932933630998745e+00,-3.834272754842122932e-01
-1.003674405748609999e+00,-1.363874204635405540e+00,-5.973667575617258585e-01
6.142777132269700013e-02,-1.113360025834444489e-01,-1.292854661906147895e-01
-2.287014386997570647e-01,-6.130314185325257403e-01,-7.049913804024284802e-01
-8.627988191546925867e-01,-9.047036457493975448e-01,-9.214150518157954162e-01
-1.035725452847297667e+00,-1.001840222369915212e+00,-1.008373618459772025e+00
-5.785910692206454042e-01,-1.216272410927499825e+00,-1.909900583798009033e-02
-1.005825482588431186e+00,-7.997658046299546131e-01,-1.214014265559995920e+00
-1.032930224001180841e+00,-2.314588382293222946e+00,-1.373834161476016558e+00
-6.588799313640771871e-01,-1.998737838076426021e+00,-1.438750741400585564e+00
-1.655181889046188626e-01,-1.177273212976454930e+00,-1.882527043843025827e-01
5.001213584414505586e-01,-1.099826901723743200e+00,-1.177853152469408471e+00
1.515559967535769381e+00,-1.012887570803544302e+00,-2.616841937875094004e+00
1.393737078380823835e+00,-9.194606299538961025e-01,-3.030514541364178527e+00
-3.479547718317475002e-01,1.576390934324772147e-02,8.800417921233222307e-02
-9.376343013378437563e-01,-1.319405536963855319e+00,-7.001303734893048469e-01
-9.246749026871646793e-01,-1.308667682854272485e+00,-7.297349474002703396e-01
-1.295466235751717266e+00,-1.031129533211056826e+00,-1.063842003882688347e+00
-8.612106583899692414e-01,-1.064841610564764229e+00,-1.258454416634958273e+00
-3.885534294183175530e-01,-1.227447312946931213e+00,2.870801218988240644e-02
-3.782624598617944645e-01,-5.124918372450403270e-01,6.225809953088459747e-02
-3.596121105965416342e-01,1.906512138666382750e-01,8.654795530426245831e-02
-4.685513827303964818e-01,5.820928166658527747e-01,1.250759391102360396e-01
-8.061245257503989459e-01,-1.595990979644439645e-01,3.918820460589604870e-01
-9.030945590979828630e-01,-7.708636995825547400e-01,2.864033789927341589e-01
-9.862681856412860437e-01,-1.217607913366354655e+00,-3.868775104930908815e-01
-1.017573391380331316e+00,-1.368499868083914661e+00,-6.021753703148764458e-01
4.032532112408238056e-02,-1.106693770739224231e-01,-1.383335130674601954e-01
-2.608209832558435193e-01,-6.153778783333773150e-01,-7.125835815198811041e-01
-8.925359346711587705e-01,-9.065449337838760169e-01,-9.298115501399755178e-01
-1.053522271557838730e+00,-1.010640625419301664e+00,-1.023855043315623270e+00
-5.730991659860482645e-01,-1.227170485896987850e+00,4.441240038465074647e-02
-1.134149560823509040e+00,-7.927916874798681679e-01,-1.178898384253897591e+00
-1.195008125539025023e+00,-2.313526724412485081e+00,-1.326737326021370178e+00
-7.989698671657832207e-01,-2.020649971820066337e+00,-1.407786151737508540e+00
-1.533420604769555606e-01,-1.180324130692264051e+00,-1.543534081371864264e-01
4.819634449234310170e-01,-1.110377985244604737e+00,-1.173448313241016283e+00
1.449841558556686394e+00,-1.035437955750947214e+00,-2.657715534357706133e+00
1.322305346933123849e+00,-9.559533672484533673e-01,-3.072866648606151774e+00
-3.632426979881494544e-01,1.635071093474909851e-02,8.762062358281869079e-02
-9.516332062558426896e-01,-1.323050805503725114e+00,-7.059800171394329249e-01
-9.380212308580362368e-01,-1.312997394229472814e+00,-7.353277713970839402e-01
-1.315579095523455644e+00,-1.041910327548333237e+00,-1.070165021675549832e+00
-8.956185683617037263e-01,-1.071106673706069934e+00,-1.272032077559348773e+00
-3.621771748510418387e-01,-1.181335741910091164e+00,-1.734209153005707160e-02
-3.713019406960458291e-01,-4.948950591641980701e-01,4.961913401139466523e-02
-3.656069535586412567e-01,1.872033643242369261e-01,7.725062598109132261e-02
-4.854706716361077423e-01,5.659576824993530764e-01,1.270444088669004101e-01
-8.192621433768673134e-01,-1.653541333027943039e-01,4.062021821432548752e-01
-9.021585127544289318e-01,-7.442070068234526437e-01,2.860263249500394900e-01
-9.831168475273489582e-01,-1.179436427614336980e+00,-3.698210246281712910e-01
-1.013616009880544899e+00,-1.326423669304122477e+00,-5.795543624070054189e-01
1.280847692232710798e-02,-1.077328906330346087e-01,-1.454664459552681144e-01
-2.862669862953116651e-01,-5.898308347337719582e-01,-6.900896207196961507e-01
-8.900432566746547813e-01,-8.846042081868085161e-01,-8.995082311227863281e-01
-1.039280477556051796e+00,-9.954833097577658885e-01,-9.794693526683792006e-01
-5.352058823596284043e-01,-1.198301541670305115e+00,6.976610917832951845e-04
-1.133529566297171831e+00,-7.801254380485659334e-01,-1.139766293859185931e+00
-1.174723511162500289e+00,-2.264475431388090154e+00,-1.260241648857250762e+00
-7.794659443772938845e-01,-1.994220974828167403e+00,-1.305200784563183447e+00
-1.369551301302390778e-01,-1.111810079432511200e+00,-2.079818043966841223e-01
4.997511992618799970e-01,-1.096638831575551087e+00,-1.190800816609845381e+00
1.470545436833999409e+00,-1.106386615640896576e+00,-2.621648717633081382e+00
1.340866575908668645e+00,-1.027439410170368994e+00,-3.024388411152193257e+00
-3.662903078248452848e-01,1.822594545119203546e-02,7.697270952723844761e-02
-9.493158695360248700e-01,-1.282196952947402657e+00,-6.806466126382491044e-01
-9.359666994076276669e-01,-1.272467267992728468e+00,-7.091980361916531139e-01
-1.297697771797819977e+00,-1.019906199613384024e+00,-1.030884516842308640e+00
-9.140834528444027329e-01,-1.036790047645201218e+00,-1.243254128245937951e+00
-3.603395908873687215e-01,-1.188935670725402627e+00,-4.730124816371663460e-02
-3.805551040615154923e-01,-4.965204780473228552e-01,3.780612591633042419e-02
-3.866811772821883153e-01,1.911535271190422935e-01,7.455966999760881009e-02
-5.072150772507284522e-01,5.731093438679094598e-01,1.262177970287626239e-01
-8.310091378040487253e-01,-1.687358089833272956e-01,4.099378395212213144e-01
-9.263761808716259871e-01,-7.909939773928714724e-01,2.358041681965228342e-01
-1.008157484299407658e+00,-1.231050769596679473e+00,-4.275235057086905210e-01
-1.039007678425200698e+00,-1.379733769363399976e+00,-6.396870101986701362e-01
-9.549035820688603002e-03,-1.080376470350844220e-01,-1.570886448563538207e-01
-3.210231676396258504e-01,-5.873264912960711737e-01,-6.938505121562467126e-01
-8.979380587535662483e-01,-9.362105917144134537e-01,-8.741069968234116416e-01
-1.015740002844264467e+00,-1.022366776825056611e+00,-9.628670777209089593e-01
-5.309422291114879178e-01,-1.214011415929253879e+00,-1.558730976843402706e-02
-1.173160839540863920e+00,-7.981109804912587258e-01,-1.150314273869593062e+00
-1.188875761086843452e+00,-2.293443346617385359e+00,-1.275513738060241264e+00
-8.052104040334868706e-01,-1.996243898214781654e+00,-1.357348513025457670e+00
-1.399404830678203093e-01,-1.109426411411085445e+00,-2.549823318953544637e-01
5.352773800247662139e-01,-1.119578883115650791e+00,-1.227114638481616948e+00
1.565979432069758204e+00,-1.169147669650442589e+00,-2.640456260416861323e+00
1.432441145716171205e+00,-1.089049439340993075e+00,-3.048146383729453568e+00
-3.844161836351913664e-01,2.077806306885236765e-02,7.187312174496199302e-02
-9.738776904906566445e-01,-1.334816130112593147e+00,-7.417957733315754254e-01
-9.602392818354792414e-01,-1.324717754467510833e+00,-7.704984753353047999e-01
-1.268607608556524546e+00,-1.033927217489114980e+00,-1.050249633396962201e+00
-1.005609895958779143e+00,-1.034671047168076008e+00,-1.266498250548523608e+00
-3.585166583474398427e-01,-1.177497414798863717e+00,-5.531919046780033045e-02
-3.831910867939638532e-01,-4.888921946784017813e-01,2.712816629908339217e-02
-3.954903461873875425e-01,1.929974663033493798e-01,6.640721849623916484e-02
-5.195309988948602076e-01,5.688472919658524862e-01,1.268496786753462724e-01
-8.406508447393370442e-01,-1.741744058844457432e-01,4.124788513099403309e-01
-9.371781943780544966e-01,-7.465158377620351171e-01,2.702193306479763191e-01
-1.018187929174567019e+00,-1.182691185898665509e+00,-3.869966842393992579e-01
-1.048758924827252859e+00,-1.329997119211116852e+00,-5.971962137893622735e-01
-2.684816993738824500e-02,-1.084935096185950937e-01,-1.649388712713014682e-01
-3.447795164039013649e-01,-5.721754975897713758e-01,-6.815956583631103127e-01
-9.089927323740555343e-01,-9.685729603872780258e-01,-8.308482734906184053e-01
-1.003273007255929050e+00,-1.008506512406713851e+00,-8.769490147369889410e-01
-5.245621957099553256e-01,-1.203946753952303439e+00,-1.985669727469758020e-02
-1.201972334411843368e+00,-7.986421714725412402e-01,-1.162892056596152912e+00
-1.186661963932698072e+00,-2.281939711531722814e+00,-1.303738048443646047e+00
-8.077287669296927541e-01,-1.984971548225805238e+00,-1.379904523349891665e+00
-1.437618472715915530e-01,-1.097920981201725654e+00,-2.635928039890715890e-01
5.347221154964835188e-01,-1.114064203834115530e+00,-1.219866179872551415e+00
1.570667705581391571e+00,-1.172657085908124230e+00,-2.609547124972042997e+00
1.436118978361338394e+00,-1.095642620332755612e+00,-3.013371317041330766e+00
-3.925766069818130144e-01,2.415906020969295354e-02,6.261475340907263210e-02
-9.841960830134479643e-01,-1.285680396863291719e+00,-6.984161436324860528e-01
-9.706454814170929479e-01,-1.275933679952856004e+00,-7.269128985702630885e-01
-1.173810990952733224e+00,-9.909577043704956845e-01,-9.811117999621905561e-01
-9.167925429996388598e-01,-1.031310352050881951e+00,-1.040714667487886214e+00
-3.604780974814904559e-01,-1.176907589312099489e+00,-6.026595827802502109e-02
-3.896431541355154238e-01,-4.872035940722764802e-01,2.070314635415032925e-02
-4.087841136761193317e-01,1.941848603839713971e-01,6.109374336551104401e-02
-5.348381967053599251e-01,5.674690148867326256e-01,1.261631680387727550e-01
-8.479009867751496898e-01,-1.761590008577400557e-01,4.128877290740095019e-01
-9.411544572413563792e-01,-7.387608172746327195e-01,2.745400048805168303e-01
-1.074421769395255133e+00,-6.899315448351514002e-01,-5.104791577059042407e-01
-1.361521798709480091e+00,-6.019732404712039298e-01,-8.476509400389035109e-01
-4.152923686321728647e-02,-1.083135563157113651e-01,-1.746168212052733315e-01
-3.686993858593001216e-01,-5.629824239585763390e-01,-6.745362900327039890e-01
-9.279849062837844942e-01,-9.455843359286186800e-01,-8.441307984528800823e-01
-1.026085131557261887e+00,-1.022781927873365193e+00,-9.407259856591114744e-01
-5.247604692266246706e-01,-1.204709365889539585e+00,-2.022918952215879695e-02
-1.234795814328108365e+00,-8.028948133414102184e-01,-1.158865738449866400e+00
-1.194283916600811013e+00,-2.285499771801618341e+00,-1.306556682126907676e+00
-8.151938446953940209e-01,-1.988201274394336471e+00,-1.382984945009056332e+00
-1.488241072220129191e-01,-1.095554946437682586e+00,-2.752795673082870653e-01
5.462172046467156372e-01,-1.119634335192885022e+00,-1.219755659799638847e+00
1.607958077102650707e+00,-1.190529185362090070e+00,-2.591102964284222043e+00
1.471877707020077253e+00,-1.116350813555242238e+00,-2.995644407889377803e+00
-4.046004312337028175e-01,2.553875750639896663e-02,5.679165683317670410e-02
-1.370445905534108944e+00,-5.992831378435372613e-01,-8.964928970388494900e-01
-1.298207991540380579e+00,-5.925829557331653286e-01,-9.180536992887524672e-01
-1.303017973039366728e+00,-1.017471615258309203e+00,-9.968665618822361019e-01
-9.808250043098891702e-01,-1.039222936087614846e+00,-1.206841628981723868e+00
-3.649250054649475494e-01,-1.188338207769257915e+00,-6.614464351603169256e-02
-3.983200847780872800e-01,-4.903962278668377306e-01,1.430379817938258295e-02
-4.227635423069011633e-01,1.983386411226938928e-01,5.559207976915978011e-02
-5.484805941197598012e-01,5.726454967200985680e-01,1.264515802345703988e-01
-8.598231172169930048e-01,-1.810629474916666815e-01,4.059144746222364541e-01
-9.500837482283962521e-01,-7.421913357803628930e-01,2.708283038096405138e-01
-1.079722040133960448e+00,-6.933364763704149558e-01,-5.228788048598412841e-01
-1.322087555917328183e+00,-6.536427537925757481e-01,-8.689608747475865425e-01
-5.561911617187843132e-02,-1.088572942201179311e-01,-1.840365982123320088e-01
-3.864613458354085873e-01,-5.612484989139757685e-01,-6.765779585825560938e-01
-9.604311711000826923e-01,-9.361895087844654961e-01,-8.601391889618270614e-01
-1.076915434228048696e+00,-1.026970183704897677e+00,-9.449318784882335676e-01
-5.300245843855099226e-01,-1.217271815566747240e+00,-2.078315618833953896e-02
-1.275792231139821764e+00,-8.126529927076758808e-01,-1.165403520309677088e+00
-1.216260404782764315e+00,-2.310333100206440449e+00,-1.319988348361757602e+00
-8.327886824898461660e-01,-2.010668105224916680e+00,-1.397233700486440577e+00
-1.515280201843406671e-01,-1.104722644478947968e+00,-2.904466487806365294e-01
5.618012169141461953e-01,-1.133481626073054693e+00,-1.235577002638648780e+00
1.651856597751679478e+00,-1.211953483702452816e+00,-2.607025578345592454e+00
1.514493304780029748e+00,-1.139063813763497635e+00,-3.016339946464479560e+00
-4.175213284041450756e-01,2.786761957662799855e-02,5.103439902147067359e-02
-1.367534124150834529e+00,-6.163973487224368997e-01,-9.159019759230615509e-01
-1.119167992451690852e+00,-7.982701483224142747e-01,-8.698819115964354642e-01
-1.365031111069768599e+00,-1.035171026303011832e+00,-1.001067805290381418e+00
-1.020837342889037824e+00,-1.045186526671073368e+00,-1.237669109943689172e+00
-3.695331285574630087e-01,-1.204119278478709365e+00,-6.833866900696725089e-02
-4.067977634072802995e-01,-4.967586896587556367e-01,1.189197574633851437e-02
-4.386669392159624481e-01,2.010372453305866725e-01,5.298117009026267338e-02
-5.674182336446587094e-01,5.787107119392185250e-01,1.280654494724227099e-01
-8.735315182904220821e-01,-1.865676827100931912e-01,3.962159884986838354e-01
-8.283557122962063035e-01,-9.272112692761957931e-01,6.887871210721865922e-02
-1.098671140846613214e+00,-7.408553076904278445e-01,-6.766270863290163584e-01
-1.247666022440997446e+00,-7.191047151720149078e-01,-8.892064322539513510e-01
-6.759541693335692492e-02,-1.107051973030730996e-01,-1.909057057327967766e-01
-4.070910762353140977e-01,-5.558196976461645678e-01,-6.756910158873952188e-01
-9.884901665027941986e-01,-9.435520936943075920e-01,-8.661537921622589620e-01
-1.118699333199296930e+00,-1.044717191410689638e+00,-9.499369915696694866e-01
-5.369166938986286164e-01,-1.233983557486558524e+00,-2.096425625353238661e-02
-1.494037961722409991e+00,-7.961603163457035004e-01,-1.136354932900895065e+00
-1.406688255694316769e+00,-2.316982528991199164e+00,-1.301113291517119963e+00
-1.004260535105248042e+00,-2.032154337796256538e+00,-1.388616444137949379e+00
-1.525323252971618193e-01,-1.119381881524546651e+00,-2.966924087887237715e-01
3.627479436621823816e-01,-1.160012788637374337e+00,-1.382108244665736674e+00
1.140706326071969867e+00,-1.259427852056387964e+00,-2.971682696975598947e+00
9.932903043510644681e-01,-1.183975867981052588e+00,-3.370192122962222925e+00
-4.315751417311554095e-01,2.829249563622153810e-02,4.847212950982728030e-02
-1.452525334246481004e+00,-6.654196026997982738e-01,-9.400451057277856570e-01
-1.020150053698777981e+00,-6.190051495498087863e-01,-9.545022366110770262e-01
-1.392063181814476858e+00,-1.048411460555808139e+00,-1.007953530767746075e+00
-1.049323574527780023e+00,-1.063082557674682960e+00,-1.252203825248972002e+00
-3.732646763422349245e-01,-1.213902046183483741e+00,-7.228368597038957455e-02
-4.152879977835254310e-01,-4.997193009441591172e-01,5.367071919317265710e-03
-4.521025510657125657e-01,2.044193904709329934e-01,4.480557630378814715e-02
-5.831984039309011658e-01,5.822766254531297481e-01,1.249760559955136741e-01
-8.826731925638825471e-01,-1.888760923666792935e-01,3.893507280812534832e-01
-8.274302565140030374e-01,-9.320763606141850843e-01,5.210277143049903831e-02
-1.123940875165324815e+00,-7.459611891671101835e-01,-6.901993519488672790e-01
-1.278619517663007521e+00,-7.212056755203454239e-01,-9.062515208632281327e-01
-7.656909322287210051e-02,-1.122612244455855751e-01,-1.974425430450023611e-01
-4.223439003415043747e-01,-5.469024641365076711e-01,-6.744128340207854455e-01
-1.008865947433975396e+00,-9.420095649386802661e-01,-8.769246983914800175e-01
-1.140019291270608193e+00,-1.048729554798338626e+00,-9.765748004506141777e-01
-5.416951159556426809e-01,-1.244786192014538884e+00,-2.230721106897420175e-02
-1.537206158118902266e+00,-7.971369931214036253e-01,-1.144975268077209618e+00
-1.445419241623208118e+00,-2.359863380028519586e+00,-1.315017050389003295e+00
-1.610209538491287340e+00,-2.441315323698646012e+00,-1.678780446548833627e+00
-1.539802087601315483e-01,-1.128062323648659548e+00,-3.027088921596375326e-01
3.706256731421631589e-01,-1.169524399483891308e+00,-1.394212720824874463e+00
1.163003434787210022e+00,-1.270513926402815352e+00,-2.992463762152618223e+00
1.014546516022144518e+00,-1.196722412226606247e+00,-3.394690533068628557e+00
-4.440313825290362337e-01,3.009018041948792119e-02,4.073987945954404832e-02
-1.491011101216884294e+00,-6.694288360195038701e-01,-9.578309534955319338e-01
-1.053236612727646238e+00,-6.360567976248269195e-01,-9.800843428352434827e-01
-1.418836377046355457e+00,-1.050879599481644222e+00,-1.026319878971391653e+00
-1.152955999300167456e+00,-9.748217193414941972e-01,-6.882275672200447447e-01
-3.753221788724173669e-01,-1.221442919974015329e+00,-7.362004954449337391e-02
-4.214185245477567454e-01,-5.027657145202225619e-01,2.562188550779802808e-03
-4.654135484423552183e-01,2.054098591373873517e-01,4.014722564440976332e-02
-5.947026934004490117e-01,5.842643597930274879e-01,1.217166319447555572e-01
-8.923295510209439119e-01,-1.917178298735221498e-01,3.860385079585421653e-01
-8.325603602539961567e-01,-9.390454628723584607e-01,4.649498572299256421e-02
-1.137844807669659009e+00,-7.515929074438155721e-01,-6.972690211709188235e-01
-1.289947422557439882e+00,-7.285837534063194232e-01,-9.128676954525106746e-01
-8.684466757230806244e-02,-1.117170823664800777e-01,-2.011530987032459361e-01
-4.356077970925333331e-01,-5.441353510335394938e-01,-6.735175477477560735e-01
-1.034283753241920678e+00,-1.015838665524512852e+00,-8.669219272170521906e-01
-1.151949281357187660e+00,-1.062613791805469443e+00,-9.969446656770770687e-01
-5.445490414692658598e-01,-1.253532940954529273e+00,-2.202218429222635790e-02
-1.559458891529283520e+00,-8.006991644873840963e-01,-1.154988521105702493e+00
-1.461778582159112050e+00,-2.374955137461317367e+00,-1.324150352899387650e+00
-1.627603342164220201e+00,-2.457230765691509777e+00,-1.689828811182568336e+00
-1.544499038530803559e-01,-1.134553479799374376e+00,-3.070154737516750942e-01
3.603639180822135191e-01,-1.180671938440668756e+00,-1.411105083023241669e+00
1.137058820918674940e+00,-1.289276152178973067e+00,-3.028454904501681089e+00
9.872529047182415640e-01,-1.217201635629991507e+00,-3.432113892628656959e+00
-4.555308747984039286e-01,3.008649249199898956e-02,3.660316033658862767e-02
-1.495938265905870868e+00,-6.760374220832141567e-01,-9.727909013301428987e-01
-1.057628985945411770e+00,-6.274581625645776484e-01,-9.784487768664464902e-01
-1.328062890853479283e+00,-1.058616904701115580e+00,-1.094182208254744104e+00
-1.205465984715415662e+00,-1.025481417258637507e+00,-6.552208149838615325e-01
-3.773939396933982393e-01,-1.227884801185496810e+00,-7.717588642356842943e-02
