5.207856416805897171e-01,-1.045786528038068042e+00,-1.371924244736624221e+00
3.902089789520219454e-01,-1.018704658083749104e+00,-1.232633086949283197e+00
-3.338198650276058554e-02,-1.227083639748405952e+00,-4.371692997035891981e-01
-1.295373634120577412e-02,-5.207569470827470015e-01,-1.589233875171237598e-01
1.565045083460136696e-02,1.707387003034638584e-01,7.172953709303463155e-02
1.803310432372451366e-02,5.856901298748609097e-01,8.382026184838037297e-02
-5.055433696453931480e-01,-1.409957799920429633e-01,-1.014174621944317484e-01
-7.112996042624822879e-01,-7.086156414017249494e-01,-5.161560464502608081e-01
-8.867540650528860091e-01,-6.051805023116394455e-01,-1.175781890206379243e+00
-9.339638443601963047e-01,-6.118257328153613450e-01,-1.312708337902956934e+00
4.898820089553491686e-01,-1.059997657831349693e-01,-1.903196254249106545e-01
6.109002224881386889e-01,-6.897951525637660009e-01,-4.958761660848760022e-01
5.226558373087171194e-01,-1.053356180863848079e+00,-1.069212686984109650e+00
5.172446179445853165e-01,-1.052485713469060613e+00,-1.186669941887282587e+00
-2.040407052491533813e-01,-1.196203810180487492e+00,-5.226368944729947730e-01
2.063899672420770742e-02,-9.823542232950142061e-01,-1.489022760117639121e+00
3.397376494903068256e-01,-6.889791180823662264e-01,-2.963263286718962775e+00
3.703589781178042162e-01,-4.868474581735717788e-01,-3.372772261906710867e+00
2.046858927736844858e-01,-1.173352070635707678e+00,-5.469380747242614804e-01
7.120553890097317540e-01,-8.491397677911898256e-01,-1.363449245954340583e+00
6.311541331025811719e-01,-2.115249327502325638e+00,-1.778105919476875796e+00
7.477692643206966805e-01,-1.670287539732602244e+00,-2.000316872602462492e+00
5.879841996844766688e-03,1.640730979578493577e-05,2.154378792961111552e-02
-8.468221883646812609e-01,-6.748713253105177445e-01,-1.557599857738399374e+00
-1.090780266286657918e+00,-7.977595408212054817e-01,-1.389195197105782542e+00
4.780619524162197376e-01,-1.040388548424017401e+00,-1.384915266070131379e+00
3.703106342845061127e-01,-1.021461839399885330e+00,-1.163899507994564431e+00
-3.324819707777112998e-02,-1.227749522102443480e+00,-4.379506376419325941e-01
-1.268524464344402899e-02,-5.210817986025065851e-01,-1.591271239886807576e-01
1.674724907449470085e-02,1.706824686430106763e-01,7.224225935112249530e-02
1.830713646283888690e-02,5.859086732842920808e-01,8.415191923800105500e-02
-5.045472098106711378e-01,-1.408668427910531040e-01,-9.940283909739518198e-02
-7.087347704491236966e-01,-7.097576640253865365e-01,-5.164315058487083387e-01
-8.843115525571262348e-01,-6.051960524206437819e-01,-1.177942194207910687e+00
-9.314364489590279961e-01,-6.134207597268492851e-01,-1.313924595606577927e+00
4.907178678024387564e-01,-1.066628840724822419e-01,-1.903836859375328261e-01
6.125501687853900368e-01,-6.895904047558760741e-01,-4.949544078869370090e-01
4.574300693675507068e-01,-1.034592096745245327e+00,-1.266082612702071897e+00
4.050081247592903222e-01,-1.015289007962524526e+00,-1.473894355898038855e+00
-2.039080363260154516e-01,-1.196689764986149207e+00,-5.235084031855403719e-01
-2.225139878201238056e-02,-7.577433196003682259e-01,-1.714679151000009893e+00
-4.950796048790279125e-02,-1.994638923238704287e+00,-2.207232078062405289e+00
1.355794018037421722e-01,-1.545139638252166714e+00,-2.347399216299624225e+00
2.049134831953146885e-01,-1.174104293764538287e+00,-5.477600771355380926e-01
7.131523306145863828e-01,-8.498647811966667520e-01,-1.364678267557499991e+00
6.317964445303910770e-01,-2.116825362546297384e+00,-1.779771771145580717e+00
7.489472942960161417e-01,-1.671044778604234393e+00,-2.000650753093920819e+00
6.786477632743222362e-03,-1.136672350796263459e-04,2.184525092201236238e-02
-8.735171047375293041e-01,-6.783038566286957449e-01,-1.541825943254181652e+00
-8.148882508256064527e-01,-8.109652717573709868e-01,-1.345167770340228941e+00
4.246703547953057378e-01,-9.689667650580288116e-01,-1.674345957733005763e+00
1.758162003477947155e-01,-9.618172490189151880e-01,-1.490469519800188936e+00
-3.802457171653712831e-02,-1.228261106631481470e+00,-4.378879537976550496e-01
-1.381699498561417272e-02,-5.214680793079573551e-01,-1.590107851794780869e-01
1.687015661388561669e-02,1.706373697183826421e-01,7.247470702961034128e-02
1.883044165897882621e-02,5.860384661577312526e-01,8.504893097236745914e-02
-5.040760493018856536e-01,-1.407730115703632046e-01,-9.807829920794008949e-02
-7.056694617186148877e-01,-7.105800843832500435e-01,-5.142346376561260923e-01
-8.830865044132000241e-01,-6.057908761446730850e-01,-1.179618345101413723e+00
-9.353997820059389845e-01,-6.176732392897364976e-01,-1.311173502114888034e+00
4.910474804935823223e-01,-1.067127187654905440e-01,-1.906474998172944801e-01
6.135263765923441026e-01,-6.904742042740464880e-01,-4.952442383017626737e-01
5.412210865387155900e-01,-1.054247454681664475e+00,-1.048163413641308717e+00
5.382071974483998433e-01,-1.051150705582051703e+00,-1.157966725476424541e+00
-2.087228893638115035e-01,-1.196577848689998724e+00,-5.229078736311200126e-01
-3.986141335333384661e-01,-8.993451081432143335e-01,-1.658942979932664707e+00
1.720333854394380524e-01,-1.954755516463336562e+00,-2.545506307222693110e+00
2.914452238497264869e-01,-1.480088462030933583e+00,-2.569533402317763837e+00
2.003233808605051902e-01,-1.175212845191107469e+00,-5.482298593490976257e-01
7.140649372882422741e-01,-8.510695917010230316e-01,-1.362420985426187281e+00
6.316197484241352633e-01,-2.118467404516550801e+00,-1.778864352052293762e+00
7.491059686845809029e-01,-1.672676279449305525e+00,-2.000228280736527253e+00
6.769736329137387640e-03,-2.361550076895096377e-04,2.201135011871670558e-02
-8.664708329331901604e-01,-6.721605907836951666e-01,-1.549657000839322452e+00
-1.106542933792800776e+00,-8.162489486125058535e-01,-1.384830318626397716e+00
5.372100315393002479e-01,-1.045863464894952299e+00,-1.361387656572317084e+00
3.906029964094419604e-01,-1.019307052624682575e+00,-1.174791110108589942e+00
-3.710064697586241272e-02,-1.228613062071058692e+00,-4.385650773414168646e-01
-1.350330527287989767e-02,-5.216314436250933939e-01,-1.591827820682055195e-01
1.717694893998189531e-02,1.706283096116581466e-01,7.261941226691905060e-02
1.923151392529960993e-02,5.858597689129331210e-01,8.538570086251758007e-02
-5.037333781114302633e-01,-1.421805582599395545e-01,-9.793522581618266387e-02
-7.020639014316478743e-01,-7.132991372577787148e-01,-5.086939627461702917e-01
-8.830508332806213945e-01,-6.058113027499064662e-01,-1.179862597863875706e+00
-9.359944243555076149e-01,-6.150092227219682295e-01,-1.313633572784762560e+00
4.913039441891609571e-01,-1.067798224829117487e-01,-1.909272423300446553e-01
6.146775230928007705e-01,-6.909662474293185586e-01,-4.952635091202059470e-01
5.365794013975198062e-01,-1.057123408401940079e+00,-1.085131945982179547e+00
5.192113261188112672e-01,-1.052459182756363854e+00,-1.245578489085799712e+00
-2.077218934223517000e-01,-1.197058693980877830e+00,-5.235885968215486796e-01
-3.946539317052208395e-01,-9.162769818970091240e-01,-1.493814363843544601e+00
1.578482189209880204e-01,-1.929062582914926605e+00,-2.527022488778909004e+00
2.844664219445088849e-01,-1.455686873752479960e+00,-2.557109369719427150e+00
2.012228798497014137e-01,-1.175409983161495919e+00,-5.489610037562451250e-01
7.103075497900017687e-01,-8.534179533580193988e-01,-1.367445615221035471e+00
6.307774875568211703e-01,-2.117715158439182233e+00,-1.791936671862311314e+00
7.501040569840272676e-01,-1.670568066542700736e+00,-2.009120402370901726e+00
7.105588036096192363e-03,-3.069296021274950555e-04,2.209315257343296215e-02
-8.874549926754947693e-01,-6.860712642048422127e-01,-1.535855398238594738e+00
-8.172597716532107315e-01,-8.139766873053555507e-01,-1.336438941176065320e+00
5.413849112555300103e-01,-1.032160349864373439e+00,-1.449447201286818698e+00
2.813739278165971469e-01,-1.009608851778087457e+00,-1.220777419751278625e+00
-3.670861475353715681e-02,-1.228759057257011955e+00,-4.390741715716433013e-01
-1.314264684645070902e-02,-5.217942738584169238e-01,-1.593924704840886664e-01
1.806569989618983865e-02,1.702755493842266210e-01,7.273952778202183445e-02
1.974467412145339273e-02,5.858387484093490194e-01,8.535318158241907149e-02
-5.034764632579331600e-01,-1.425569245939532492e-01,-9.736374841746589515e-02
-7.010792317936157536e-01,-7.135415682607718635e-01,-5.078737551432244146e-01
-8.819523240231519345e-01,-6.052013597136757239e-01,-1.179891376479746290e+00
-9.384612626164495763e-01,-6.171550993020521458e-01,-1.314601322980683218e+00
4.914706948806819020e-01,-1.067999056400137647e-01,-1.911805278730699387e-01
6.151644508360053498e-01,-6.912552590937799391e-01,-4.951988416231034029e-01
5.289877167088555820e-01,-1.056740435593006344e+00,-1.092112743663286922e+00
5.026204270636727145e-01,-1.052227741214495582e+00,-1.250340851510064244e+00
-2.071455338253762324e-01,-1.197197633402099504e+00,-5.241396468669002884e-01
-3.885184090964731718e-01,-9.173543484060024955e-01,-1.489187881847025441e+00
1.575509295532022680e-01,-1.928938351999228917e+00,-2.527490740278974357e+00
2.840879740764930550e-01,-1.455425958421878718e+00,-2.557566924388437357e+00
2.014993882586323115e-01,-1.175542919901585215e+00,-5.494624769763912786e-01
7.112980360146006209e-01,-8.525870119531233637e-01,-1.367382709711019606e+00
6.292767437722276425e-01,-2.117955192298265565e+00,-1.789823033074743330e+00
7.480238067258528911e-01,-1.670969497663730818e+00,-2.008199458720418829e+00
7.889772004409033659e-03,-6.319065714767139368e-04,2.212604241263397761e-02
-8.690339438184675469e-01,-6.886212098278247096e-01,-1.549494482329673462e+00
-8.189507205624955155e-01,-8.158249791377637505e-01,-1.328458479735393549e+00
5.251971908597906635e-01,-1.030660870007254371e+00,-1.457084437143767230e+00
2.540561199497344269e-01,-1.004335819072569524e+00,-1.232179560598171797e+00
-3.653988610053686414e-02,-1.227780508305544194e+00,-4.386565684514807106e-01
-1.292995858271545583e-02,-5.213743359622635687e-01,-1.591032820910210366e-01
1.866603315366012136e-02,1.700574871148849421e-01,7.319318809721188368e-02
2.010933483970286928e-02,5.852731301625547777e-01,8.557881238864985252e-02
-5.024523653966718184e-01,-1.428980613818538470e-01,-9.615579959276594757e-02
-7.001840027402496114e-01,-7.130363034756229679e-01,-5.074621179990284059e-01
-8.809832612792767303e-01,-6.045390378231693118e-01,-1.178856508779621670e+00
-9.400923946118222574e-01,-6.184553542810883320e-01,-1.314241686960788469e+00
4.924847045919010791e-01,-1.074507943647610569e-01,-1.901968439487942419e-01
6.151604623832270802e-01,-6.908215940413048317e-01,-4.937131439808670197e-01
5.219935234096834131e-01,-1.055106171735604725e+00,-1.086319586078543953e+00
4.963827571556133633e-01,-1.052910155744082310e+00,-1.244279087223939095e+00
-2.067996655027052322e-01,-1.196215135107516314e+00,-5.236642021264422686e-01
-3.829972820798441813e-01,-9.173549524158406410e-01,-1.484939447986328709e+00
1.562109855860093766e-01,-1.926523142705005798e+00,-2.527475328557436729e+00
2.832405619739830072e-01,-1.453528537575591306e+00,-2.556871172387054081e+00
2.014582188866437251e-01,-1.174626041654378117e+00,-5.489444660037674506e-01
7.156935173136712569e-01,-8.496314459857909895e-01,-1.362219174192131232e+00
6.274841214167355963e-01,-2.116480798763594962e+00,-1.779268427325047197e+00
7.477075867658239394e-01,-1.670741722498844339e+00,-1.998784112153995318e+00
8.426282386070887281e-03,-7.128338452713135114e-04,2.255310547776216007e-02
-8.731372361314754249e-01,-6.769266606304695788e-01,-1.543719116130697344e+00
-8.126393724300277066e-01,-8.069062647986056103e-01,-1.371675254818967460e+00
5.046797748018242435e-01,-1.029971347847888907e+00,-1.446666782457123768e+00
2.524506947267283197e-01,-1.007666645172439202e+00,-1.210623725775763271e+00
-3.675611950013311924e-02,-1.228213541899926042e+00,-4.387536278080943486e-01
-1.290709065677879235e-02,-5.215129295329286041e-01,-1.589434689150885371e-01
1.948809406257398513e-02,1.702254377126550255e-01,7.414874886780783991e-02
2.031908604013939537e-02,5.853454394945408756e-01,8.614533365831700262e-02
-5.021038032067642876e-01,-1.429876142176716991e-01,-9.483102258924905326e-02
-6.994376164801410223e-01,-7.115841743013745502e-01,-5.071576993564105296e-01
-8.811564029893398375e-01,-6.048963871088879340e-01,-1.179080920919899578e+00
-9.383944797601347920e-01,-6.148393530396299989e-01,-1.313693142532908364e+00
4.926974605971546350e-01,-1.075039698499798135e-01,-1.902844484916910717e-01
6.168514447988966420e-01,-6.897282511395557147e-01,-4.915101805426621007e-01
5.303245270678168533e-01,-1.055417040826044150e+00,-1.074207539484226759e+00
5.135348363265822558e-01,-1.054940294684043378e+00,-1.229402323694694932e+00
-2.069859153410826824e-01,-1.196626509556806717e+00,-5.237899321645759221e-01
-3.820410106088966140e-01,-9.179163145020408088e-01,-1.485626631083689420e+00
1.552731628455648882e-01,-1.927335678914177342e+00,-2.529860445002730440e+00
2.821923902561565556e-01,-1.454577477871237701e+00,-2.554779233539940186e+00
2.012061748406572537e-01,-1.175056899762098706e+00,-5.490838752868770767e-01
7.158767612309852035e-01,-8.500363810860427360e-01,-1.362596973124919009e+00
6.272783771584440338e-01,-2.117356328444711444e+00,-1.779841087956989254e+00
7.483639795879881706e-01,-1.671746781933615811e+00,-1.999796559432932774e+00
9.006566423532478757e-03,-6.441480138644576367e-04,2.329565199232188147e-02
-8.672557513705061449e-01,-6.795942845750302386e-01,-1.551561166560257554e+00
-8.126233377285578818e-01,-8.106881150216942444e-01,-1.359426117727815742e+00
5.562715458584722716e-01,-1.038092976150314595e+00,-1.436695971472722766e+00
2.816243235185130755e-01,-1.007310229170771843e+00,-1.254063009046129773e+00
-3.711236613337553364e-02,-1.227159829790978041e+00,-4.389364432719453091e-01
-1.287788858492861128e-02,-5.211469643107246030e-01,-1.588958782556926519e-01
2.009439577488911222e-02,1.700826000281064898e-01,7.432123479205313132e-02
2.029550095498444326e-02,5.850075830176374447e-01,8.592651555871354263e-02
-5.016661366654616705e-01,-1.429061404733566465e-01,-9.431892839128189210e-02
-6.984708765936684660e-01,-7.106555427806255931e-01,-5.065736487278351685e-01
-8.807552539302678785e-01,-6.049207276421325608e-01,-1.178009557875902003e+00
-9.376148608240254534e-01,-6.137476394189089746e-01,-1.314044649340419424e+00
4.931274872475135962e-01,-1.076985506402553944e-01,-1.899540236243291158e-01
6.164227559147748003e-01,-6.896593344589477814e-01,-4.918603290591153088e-01
5.359869228420833798e-01,-1.057059458889965997e+00,-1.079818027238891753e+00
5.326392520367529970e-01,-1.053274289955802967e+00,-1.202020184185642382e+00
-2.072809284481112180e-01,-1.195550248752158318e+00,-5.237662194592013210e-01
-3.791655330611192198e-01,-9.174997465495772220e-01,-1.482492578282885498e+00
1.550385288661995098e-01,-1.924956384149545396e+00,-2.528886727392982703e+00
2.826027399747872426e-01,-1.452575767194228318e+00,-2.554188886498068189e+00
2.007761831791950169e-01,-1.174079240986122041e+00,-5.493639628160182919e-01
7.151900091287011207e-01,-8.494883650839991640e-01,-1.362465123876891671e+00
6.265197661517537542e-01,-2.115602084899609991e+00,-1.780551849743622128e+00
7.481401040260007296e-01,-1.670335729569881966e+00,-2.000265229090378405e+00
9.409857288447582430e-03,-6.563634525471735400e-04,2.339916525767950228e-02
-8.625053498614813074e-01,-6.822374599707068388e-01,-1.554772739324884245e+00
-8.143723354684355709e-01,-8.119760785891180221e-01,-1.344645517683697777e+00
5.159618133579833010e-01,-1.045329715098068268e+00,-1.390466350119355488e+00
3.881906119449572423e-01,-1.020109257757502608e+00,-1.199589024073730581e+00
-4.168989292418387449e-02,-1.226958801911623986e+00,-4.392391336544375635e-01
-1.363388521750431848e-02,-5.211145321978846168e-01,-1.588980252221738054e-01
2.040093650603687012e-02,1.699698473301411994e-01,7.441462746466798173e-02
2.042664367003005702e-02,5.848394014241630190e-01,8.598277915664459536e-02
-5.016898992102590826e-01,-1.431437697150788890e-01,-9.365247654135948341e-02
-6.970734995677760892e-01,-7.105976485532722320e-01,-5.068270294070683635e-01
-8.867254224551094355e-01,-6.119332927551999202e-01,-1.198290188773450282e+00
-9.359487503174332979e-01,-6.156417989564028082e-01,-1.313683545679882769e+00
4.930240111709913720e-01,-1.076984180296606253e-01,-1.900260389842750586e-01
6.166703612822566072e-01,-6.897013844971295882e-01,-4.913710680569174372e-01
5.346178618517105630e-01,-1.057070715093971325e+00,-1.090312095454020191e+00
5.099604192457150020e-01,-1.051676669892242844e+00,-1.249636719051361089e+00
-2.118920952533705770e-01,-1.195044662382853895e+00,-5.233052724846419812e-01
-1.937329266519021986e-01,-9.420912313357731049e-01,-1.504115427191403676e+00
1.660818824263430860e-01,-1.930695789385001193e+00,-2.639816539489307612e+00
2.881176720989426787e-01,-1.462368582610105383e+00,-2.623932214848053501e+00
1.963197958578609681e-01,-1.174210716330791993e+00,-5.503080567811698964e-01
7.146567848018841040e-01,-8.498781228265667176e-01,-1.360795265224682860e+00
6.260114514214444315e-01,-2.115280416180632894e+00,-1.780334986781495932e+00
7.467208045224635882e-01,-1.670885097349672943e+00,-2.002929976942091628e+00
9.478262245513596751e-03,-7.069054624388314452e-04,2.344372876004648110e-02
-8.646370852482260227e-01,-6.812237175297649605e-01,-1.551244331164855828e+00
-8.151489872583220775e-01,-8.138403351224375859e-01,-1.331348238568035747e+00
5.306473512817428961e-01,-1.032251311928713777e+00,-1.456130975058958610e+00
2.737852892475216571e-01,-1.005207818030013911e+00,-1.262080229043900603e+00
-4.114857687994873808e-02,-1.226014054308341317e+00,-4.395324330115554790e-01
-1.354944635804713679e-02,-5.208596829492790903e-01,-1.588749438334487174e-01
2.054102701401035874e-02,1.697659266988569282e-01,7.456402797136521543e-02
2.047101411111447097e-02,5.844889245850523052e-01,8.610183471969824753e-02
-5.010809629597851034e-01,-1.429601411014597978e-01,-9.267308408146487930e-02
-6.965717009024557926e-01,-7.102352760849911517e-01,-5.064630910500284022e-01
-8.844613116479083104e-01,-6.113172301420253252e-01,-1.192352311973324586e+00
-9.380235914333847624e-01,-6.153362251165548358e-01,-1.310668023451576847e+00
4.936387580905384764e-01,-1.078809257493702628e-01,-1.891206097306390999e-01
6.165565365166117973e-01,-6.896319852179277898e-01,-4.910667839038910798e-01
5.286532013774898342e-01,-1.056348526561214252e+00,-1.094900435134156691e+00
5.042594833432134660e-01,-1.051612888414595659e+00,-1.257445851232603884e+00
-2.111681304739502774e-01,-1.193999326734295208e+00,-5.237335700012911710e-01
-3.692355622529095993e-01,-9.174385710256789395e-01,-1.479619614059613841e+00
1.524186767541867160e-01,-1.921474577822980923e+00,-2.534528123658594811e+00
2.816080855792911231e-01,-1.449580482147952543e+00,-2.560014082691304260e+00
1.966708329830649804e-01,-1.173394324620087525e+00,-5.504084625645402351e-01
7.148799895719456510e-01,-8.493706648120201708e-01,-1.360601266179647162e+00
6.251799310703818335e-01,-2.114453272163471009e+00,-1.779336711340613775e+00
7.470354162682568688e-01,-1.669577571055577581e+00,-1.999317308215889266e+00
9.613537508824040317e-03,-7.925003107632875177e-04,2.354590126030796024e-02
-8.700543097144807225e-01,-6.882821541498583828e-01,-1.544536811304030977e+00
-8.132038734977961036e-01,-8.101135097188624234e-01,-1.353580611546839396e+00
5.222849180882080944e-01,-1.031674013774035226e+00,-1.459083198399464543e+00
2.556122376009071773e-01,-1.005328374976713235e+00,-1.217876228161567376e+00
-4.022692934004908766e-02,-1.226224190680259785e+00,-4.392100537792517079e-01
-1.296645161822315012e-02,-5.208760850327750491e-01,-1.586616806815852321e-01
2.133785415391506457e-02,1.698591286924221733e-01,7.485212689504625039e-02
2.047080222072863304e-02,5.845354746370627907e-01,8.619140830655185048e-02
-5.010718942339236204e-01,-1.431130258139915734e-01,-9.241521900719266991e-02
-6.964584059520180226e-01,-7.107130007032173014e-01,-5.065294865539550218e-01
-8.830791467992693544e-01,-6.102072050841388373e-01,-1.189412225715118065e+00
-9.378123412863615949e-01,-6.187410145658385208e-01,-1.310824479965198464e+00
4.935937320810127593e-01,-1.079535061072346841e-01,-1.893899579937215472e-01
6.166254738754720632e-01,-6.897090051779811715e-01,-4.911139581300829060e-01
5.348302266175403163e-01,-1.057405188282542374e+00,-1.094249198919971855e+00
5.130872594099630257e-01,-1.052102275781215068e+00,-1.256848364177861388e+00
-2.101326868286779448e-01,-1.194310241552767105e+00,-5.234647509247786212e-01
-3.692153163882206379e-01,-9.175049836548118121e-01,-1.479203560332681411e+00
1.486752763768255381e-01,-1.915995554569293713e+00,-2.541579616378146778e+00
2.808707493838638602e-01,-1.444638237420759141e+00,-2.567590537652300053e+00
1.975118680794599180e-01,-1.173507563683421573e+00,-5.500397054025725208e-01
7.176009129134359732e-01,-8.501831885880524187e-01,-1.359404180631503367e+00
6.261639473488560537e-01,-2.114805384258234611e+00,-1.779387099483986878e+00
7.484664689527799064e-01,-1.669306583584469816e+00,-1.997582932104502218e+00
1.042176532703883302e-02,-7.560958611152641951e-04,2.385211725810462008e-02
-8.841716818525149346e-01,-6.838967498910378806e-01,-1.536877132328150486e+00
-8.017373474512043963e-01,-8.043592899131642993e-01,-1.400347188613589200e+00
5.440322448496700547e-01,-1.031302490161667640e+00,-1.462043488980677264e+00
2.782074119887434360e-01,-1.006373156417037951e+00,-1.233026390529899263e+00
-4.019977055878056621e-02,-1.226591121997439471e+00,-4.392874895163345061e-01
-1.297569614308600149e-02,-5.210412321817451398e-01,-1.586713174404112692e-01
2.136689015424628538e-02,1.698495385101163324e-01,7.495257302655641829e-02
2.062162809894721102e-02,5.842834167866307604e-01,8.672559806708511621e-02
-5.009416604228764669e-01,-1.435104813517848465e-01,-9.167994992363454054e-02
-6.962864230894749706e-01,-7.112677020432663921e-01,-5.064126135414922514e-01
-8.825342444078018156e-01,-6.101100033979367510e-01,-1.187132588827260582e+00
-9.411263883185558843e-01,-6.179469861052228064e-01,-1.307980389431396162e+00
4.936268387486604237e-01,-1.080365693587904269e-01,-1.895324001923423263e-01
6.168499764339343550e-01,-6.900266505238782377e-01,-4.910507740400358312e-01
5.403230735040449595e-01,-1.057721800964380732e+00,-1.073678187960463548e+00
5.369851136279625292e-01,-1.055732405936901763e+00,-1.196683310931589972e+00
-2.100914678456915485e-01,-1.194713882170473029e+00,-5.234862649446987426e-01
-3.688450532067972243e-01,-9.176778880112658188e-01,-1.479539469256805795e+00
1.482535942153252184e-01,-1.916556947254808296e+00,-2.542590082355055792e+00
2.806336589440102114e-01,-1.445140867359837600e+00,-2.568006101146143916e+00
1.975782245133716197e-01,-1.173842613354332043e+00,-5.501864968726709604e-01
7.185974500861489478e-01,-8.504532978144594413e-01,-1.359277048496611018e+00
6.263359765404783452e-01,-2.115439226077111989e+00,-1.779554099030016046e+00
7.439389641468793224e-01,-1.669293820320704613e+00,-1.999755614206375931e+00
1.045051801381403737e-02,-8.183404737590576749e-04,2.394241690237115805e-02
-8.534459056105903052e-01,-6.830800187030593440e-01,-1.553609287640853820e+00
-8.143112447869766957e-01,-8.153384182431026028e-01,-1.334993609692850747e+00
5.290944301419622242e-01,-1.046611078935275385e+00,-1.394720784515690815e+00
3.932223313900156114e-01,-1.022097312162202343e+00,-1.217158863995692064e+00
-3.887238602580007918e-02,-1.225399593169581802e+00,-4.385379964632039607e-01
-1.265591414130571614e-02,-5.205093512281573354e-01,-1.584527736697762812e-01
2.141004385062627788e-02,1.697137078461121718e-01,7.489653161194968767e-02
2.063982549587956017e-02,5.836866452207086775e-01,8.669678983374209946e-02
-5.007976813537606819e-01,-1.437648620987275194e-01,-9.122608774993917757e-02
-6.953288347555022231e-01,-7.113630778274263600e-01,-5.061845221320393495e-01
-8.809582392774245596e-01,-6.089438212615724266e-01,-1.184941043622766310e+00
-9.356451545115340718e-01,-6.167770631583553431e-01,-1.308578710936028955e+00
4.938029751234147557e-01,-1.081099715528829747e-01,-1.886851197343352160e-01
6.163914771092621203e-01,-6.901353996228227761e-01,-4.912737672944451073e-01
5.410146598419522945e-01,-1.056361641594566692e+00,-1.065150116114614853e+00
5.379866777502719799e-01,-1.054132981547520220e+00,-1.180163218837694927e+00
-2.087002097157158453e-01,-1.193689509608204080e+00,-5.227225984095102973e-01
-3.377769408479299740e-01,-9.048589457626048382e-01,-1.644741917866681336e+00
1.660596792939456334e-01,-1.949181674824074229e+00,-2.566574092311576294e+00
2.883634794013262281e-01,-1.476322946830276095e+00,-2.582418765309119735e+00
1.987762380691515673e-01,-1.172547238106008693e+00,-5.492680698377023774e-01
7.172369462350162150e-01,-8.497206546341741218e-01,-1.359136416635418509e+00
6.242244207089912011e-01,-2.113473161435691416e+00,-1.779375559944412100e+00
7.429880378379450923e-01,-1.667716352840757699e+00,-1.998582563290317360e+00
1.056682136477759583e-02,-8.016848797054188522e-04,2.395251036376146864e-02
-8.859553492784805195e-01,-6.869649507207581385e-01,-1.530210612119002445e+00
-8.016282855561459586e-01,-8.016289210582204783e-01,-1.401470618033476390e+00
5.694657254563630921e-01,-1.050104746036072845e+00,-1.382906352052387433e+00
3.976961025281726680e-01,-1.020710959588069899e+00,-1.217510610343905286e+00
-3.862036657488421287e-02,-1.225031909529847418e+00,-4.387264323933721122e-01
-1.258274755353227733e-02,-5.203945197293712299e-01,-1.584946232811285383e-01
2.149964208774433894e-02,1.695348659563647720e-01,7.489380756474046941e-02
2.059536043954632301e-02,5.834814729846264925e-01,8.678817676138050885e-02
-5.007995234156864539e-01,-1.442076642693241040e-01,-9.141438169564293503e-02
-6.951549866484418860e-01,-7.115676288357526413e-01,-5.075379083051649864e-01
-8.799880332276756034e-01,-6.081960524864549189e-01,-1.181950415172583702e+00
-9.372137999991982937e-01,-6.171552957182439014e-01,-1.307230414585845324e+00
4.938453860688195585e-01,-1.082072039337871328e-01,-1.882930217159705100e-01
6.164141180334273828e-01,-6.908838948919593381e-01,-4.921259351991310593e-01
5.381366494197243888e-01,-1.055523095150077584e+00,-1.067353228798561204e+00
5.356608634827010329e-01,-1.053411597320364157e+00,-1.187451778757444787e+00
-2.082576479738870168e-01,-1.193359160566223931e+00,-5.231933161666911802e-01
-3.750279595539866562e-01,-9.176797373807755731e-01,-1.482761941682126938e+00
1.509898037992297992e-01,-1.920236948021882384e+00,-2.535151876698368945e+00
2.811205638389282502e-01,-1.448733423247073659e+00,-2.561450206318744982e+00
1.988494502688179788e-01,-1.172179969822221723e+00,-5.492177438125682709e-01
7.172548292003362302e-01,-8.493752483880354642e-01,-1.358752399806018696e+00
6.239959940739517874e-01,-2.112815920587833407e+00,-1.778761823713693513e+00
7.432141729706928102e-01,-1.667198040281760774e+00,-1.997622275850349016e+00
1.066592170575413751e-02,-9.191583768227955123e-04,2.394315416334865526e-02
-8.755778883405295199e-01,-6.729647751034586456e-01,-1.538528762824020957e+00
-1.083612198006870031e+00,-7.976197863385555697e-01,-1.388501396482250350e+00
5.823345115481689538e-01,-1.055205164567680320e+00,-1.397893761503161247e+00
3.972640186214952962e-01,-1.021442284876711737e+00,-1.237284942117804709e+00
-3.859808443756006929e-02,-1.224732428103924908e+00,-4.388097038619298562e-01
-1.256916399519655315e-02,-5.202415283316016437e-01,-1.585265696420226356e-01
2.156106078180413527e-02,1.695438350177182751e-01,7.489266025593575848e-02
2.045284891894363563e-02,5.834315230792578300e-01,8.669735011488075016e-02
-5.008520493549687425e-01,-1.442827651605167461e-01,-9.072236508659502208e-02
-6.950925722268135321e-01,-7.116624805508047213e-01,-5.073400587859852040e-01
-8.795930638852036410e-01,-6.076366251653381179e-01,-1.181319828278969197e+00
-9.382412151147218049e-01,-6.171453501782599993e-01,-1.308914541593916958e+00
4.937394254288552942e-01,-1.082274735541024907e-01,-1.881277768177422038e-01
6.164095084911879185e-01,-6.908779178692401324e-01,-4.918983115520810245e-01
5.383748065609054168e-01,-1.054836108243600412e+00,-1.062441075428016690e+00
5.354251602984201330e-01,-1.052567990541183551e+00,-1.182303337457114356e+00
-2.081817014923457165e-01,-1.193082369828920353e+00,-5.232551679728049132e-01
-2.964239368830060006e-01,-9.046532013939178052e-01,-1.640287202456194748e+00
