4.399878047465606290e-01,-2.252614716999131073e+00,-1.520647518480918725e+00
5.944414413169638589e-01,-1.765407592526929470e+00,-1.715046425167417121e+00
5.681200337216597840e-02,3.161221529516188705e-02,6.730035967243518102e-02
-1.848053373126800347e-01,-1.098094919794620150e+00,-1.115420830504251226e+00
-2.716753444144941465e-01,-1.330278428549819258e+00,-7.475909261152591245e-01
8.233440701370573489e-01,-9.820666982831802727e-01,-1.813244554127109609e+00
9.142188124674375249e-01,-6.950159136513981428e-01,-1.631079713908633932e+00
-7.419315459417685776e-02,-1.368839337912490128e+00,1.240862610374509761e-01
-4.479671939782803834e-03,-5.638237972359366745e-01,1.058321261593953982e-01
7.830760754709689686e-02,2.280836243175504430e-01,8.042338672416529666e-02
2.216739890571911564e-02,6.501771530954251199e-01,6.965958326447339866e-02
-4.659801320072121666e-01,7.117398837518278121e-02,6.363581427700830406e-02
-7.730530017439833923e-01,-8.046659862691692977e-01,-6.298234130478208570e-02
-5.351602406363051845e-01,-1.083763014016803305e+00,-6.815811060490456486e-01
-3.833900168355637295e-01,-1.110866662437442587e+00,-8.100587594401720271e-01
5.288175797849085091e-01,-2.991023235721478393e-02,5.100676316123732568e-02
1.011925033668592322e+00,-5.388137289991979939e-01,-2.976698109664155378e-01
9.690396861679116958e-01,-8.970047267839862393e-01,-9.998611189592051529e-01
8.043660351181725066e-01,-8.731570274217452798e-01,-1.536604244106369199e+00
-2.599455263629344426e-01,-1.349015041780870172e+00,8.319481563721889406e-02
5.377512798166149688e-01,-8.772576851500720752e-01,-1.530217893755228431e+00
-2.216473530614833931e-01,-2.172491031493668512e+00,-1.632791854272600096e+00
2.554554077144464141e-01,-1.919171087742864268e+00,-1.611735586776951168e+00
2.314510279677299831e-01,-1.333364704461502237e+00,2.057995959998515541e-03
3.015935566930016964e-01,-1.331037010605828907e+00,-1.714263500737239321e+00
3.318034372732849846e-01,-1.342487697865515806e+00,-3.063355607886403931e+00
4.065837229433879596e-01,-1.281259386486194085e+00,-3.518164836101831394e+00
5.430927330441503303e-02,3.199720025451045780e-02,9.199483258017517040e-02
-1.834154436551898859e-01,-1.093411649793931240e+00,-1.116353936855783546e+00
-2.531663871963520385e-01,-1.286941604551733898e+00,-7.373046611105363857e-01
7.640279524714667092e-01,-1.004646587257434831e+00,-1.757474499795797396e+00
8.803259896394053374e-01,-6.878192449991145097e-01,-1.603526749402992335e+00
-6.474762783541264388e-02,-1.367890769663464789e+00,1.296656504352039496e-01
-2.185337041459878803e-03,-5.637130547511530754e-01,1.269675009686241085e-01
7.170246443394959202e-02,2.281530776059438048e-01,1.117998424004527647e-01
1.962724181998359158e-02,6.457889077558389701e-01,9.882202000794122754e-02
-4.684351182070807251e-01,5.941539607744839024e-02,8.631612619561643274e-02
-7.721187301987105789e-01,-8.138167170395398387e-01,-4.426008127583298812e-02
-5.330678166609252866e-01,-1.075442554005895834e+00,-6.674941440735387976e-01
-3.787627987832424825e-01,-1.110266731660910278e+00,-7.845131824061456483e-01
5.271505862536213227e-01,-3.386657645058338550e-02,7.594411217870260244e-02
1.010285347710252024e+00,-5.577285834402515574e-01,-2.520386564484965453e-01
9.294699945508475558e-01,-8.832655286192662158e-01,-1.068148200227074573e+00
7.742100119598823715e-01,-8.688252042829821553e-01,-1.477891576216119551e+00
-2.501959791761321772e-01,-1.350722649345405646e+00,8.551029880149949025e-02
5.313560359165775404e-01,-8.796700006622829582e-01,-1.510817561130758824e+00
4.061445836213660177e-01,-2.383739977557371326e+00,-1.469771511227167649e+00
7.722937231515779599e-01,-1.990679187995521238e+00,-1.472311856235757110e+00
2.402567177648022023e-01,-1.329807740451821596e+00,1.182366667513111425e-02
3.018058011560070253e-01,-1.324903314295202250e+00,-1.699497313380109453e+00
3.252539339283616049e-01,-1.334209410978649757e+00,-3.044085950652636097e+00
4.004606188646592235e-01,-1.267873093304249021e+00,-3.497151995669458113e+00
4.998942055571715948e-02,3.202763419473084183e-02,1.210031175813698068e-01
-1.875774940912622868e-01,-1.077228671804300264e+00,-1.107261101327133623e+00
-2.717669708642298509e-01,-1.257090901996316790e+00,-7.143813715748292825e-01
7.281686512978767789e-01,-1.003768720332150366e+00,-1.694859132751301178e+00
6.208546706773420132e-01,-7.513884427998390736e-01,-1.513120824946930565e+00
-5.174296751999204330e-02,-1.366987296483796133e+00,1.147568887958786699e-01
8.815308315144607728e-05,-5.627143041530066059e-01,1.293272613844179686e-01
7.265650929680279868e-02,2.273846584477779709e-01,1.334340543156994630e-01
1.399713492922737175e-02,6.417080342419685390e-01,1.228623633890675582e-01
-4.705032219247068936e-01,5.738355955668344999e-02,1.110766923659071009e-01
-7.686582244064527059e-01,-8.148586582974027825e-01,-2.866161230057493944e-02
-5.186761479175557854e-01,-1.089599473253682227e+00,-6.399436547763812655e-01
-5.012383747438921011e-01,-1.040593996442730651e+00,-6.989875426047246210e-01
5.249349703039107862e-01,-3.764490419992752579e-02,1.025680773975462395e-01
1.007795556334902143e+00,-5.665112100481003443e-01,-1.989340928401230058e-01
9.655676234807429870e-01,-8.750888996119983165e-01,-8.407695032363227128e-01
7.492248265079792802e-01,-8.661975037508283792e-01,-1.417050352652641232e+00
-2.323230444551644402e-01,-1.357615171422096090e+00,6.134084856498123878e-02
5.289755315186138729e-01,-8.861094537868760002e-01,-1.495434069725364079e+00
4.082747448953336078e-01,-2.387069269577699160e+00,-1.468269756076218346e+00
7.702984944160501390e-01,-1.994389018501286026e+00,-1.458340243457895147e+00
2.489482317322880556e-01,-1.323703982567581372e+00,2.981732296285795336e-03
3.045065238313535705e-01,-1.314077591214724450e+00,-1.704759638827349599e+00
3.232289905407757513e-01,-1.319507598655583536e+00,-3.045776890437937201e+00
3.995164812209938687e-01,-1.245714446034108747e+00,-3.497170414094472157e+00
5.159512724193286715e-02,3.172545384982702193e-02,1.361089250340635215e-01
-3.740435097065332726e-01,-1.010694780067064924e+00,-9.622727159203037228e-01
-3.190157210513936969e-01,-1.155646003533426835e+00,-7.578663130943769088e-01
7.018611039005093755e-01,-1.001612617576582043e+00,-1.636737841784517977e+00
5.847008714902892645e-01,-7.683570853127078548e-01,-1.456120645937127200e+00
-2.242176869097928932e-02,-1.354104157832724198e+00,-1.019897343912456317e-03
2.558233761278437025e-03,-5.600655630548734276e-01,1.198848240056904213e-01
6.927852278596320634e-02,2.273463492019739129e-01,1.423997699088038749e-01
1.011205192143323044e-02,6.428828537827567802e-01,1.461110521915281180e-01
-4.713105623416296019e-01,5.731011418620578224e-02,1.259919004370825824e-01
-7.659953125549306963e-01,-8.152277868087227652e-01,-1.312676136182179716e-02
-5.177358269637285515e-01,-1.087053964173628540e+00,-6.255232060530826477e-01
-4.855357053968226144e-01,-1.051168456330608514e+00,-6.835986098183424176e-01
5.239319743464779799e-01,-3.808424165380251691e-02,1.061876069507959736e-01
1.010742470339043297e+00,-5.735487256442527437e-01,-1.672737509275867840e-01
9.600552386184280085e-01,-8.708679034425775844e-01,-8.129892875958554255e-01
7.255740576896735350e-01,-8.688224467307056331e-01,-1.362236708305128996e+00
-1.870986796048976497e-01,-1.365792005885925642e+00,-8.967742985211356321e-02
5.314580269707936955e-01,-8.898100253273388827e-01,-1.483331098654198321e+00
4.214166767888994913e-01,-2.390103208055592621e+00,-1.477699084916224370e+00
7.726068029386684577e-01,-1.993297746015086247e+00,-1.449353982893652582e+00
2.644120537924001813e-01,-1.292462807891046506e+00,-8.238292846633338273e-02
3.318692274783816010e-01,-1.332762085033496247e+00,-1.787301126579838195e+00
3.602436124290669950e-01,-1.378303075060532512e+00,-3.125478180867895972e+00
4.358338304688512688e-01,-1.279279754976752947e+00,-3.572277746463660364e+00
5.039376552963517608e-02,3.210309806328399962e-02,1.387782671685673375e-01
-4.380392044566586707e-01,-9.947230284542826206e-01,-8.993957593492445390e-01
-3.149846785074393307e-01,-1.169274073960364424e+00,-7.327553335255729827e-01
6.773131191066202872e-01,-1.003836781355348151e+00,-1.573789908173375940e+00
7.494382352861702623e-01,-6.782582985480026805e-01,-1.448114155579085072e+00
-1.731112109668518292e-02,-1.353421201346881597e+00,1.286654595407042169e-03
5.007611967443548369e-03,-5.591145341992679318e-01,1.195140225798363431e-01
6.761729133218585819e-02,2.276408883474126121e-01,1.524928640068371477e-01
7.471050852573208993e-03,6.430269626306067687e-01,1.615406281491051366e-01
-4.716526479193382526e-01,5.769947626978397248e-02,1.370320637788411677e-01
-7.645763641477211214e-01,-8.146474594954928872e-01,-6.968682369626381067e-03
-5.128937022016536451e-01,-1.087012301371471867e+00,-6.174653749500123023e-01
-3.996003490878861086e-01,-1.116769458625710643e+00,-6.869795024790510407e-01
5.233946676768035378e-01,-3.846905623055485446e-02,1.118834439033197792e-01
1.007610760640229142e+00,-5.797001488429868177e-01,-1.239054835628568413e-01
9.455266455511749379e-01,-8.663651945719235137e-01,-7.786082627189322425e-01
7.088314266865606283e-01,-8.630374224904953095e-01,-1.317955287133382170e+00
-1.793666007961823849e-01,-1.365532104010349412e+00,-8.311119223842010351e-02
5.266916359905147171e-01,-8.930120291042309422e-01,-1.469848513360631603e+00
4.454017659019733344e-01,-2.393750040963467995e+00,-1.568448875074313076e+00
7.773542743024031143e-01,-1.997591151444967572e+00,-1.490063938505819419e+00
2.669079223928004785e-01,-1.290865194492301304e+00,-8.159021646703078223e-02
3.849162576813270342e-01,-1.201347492021755503e+00,-1.782405903994042529e+00
4.535315397821977901e-01,-1.142348283633342509e+00,-3.117124652882902414e+00
5.309146019748220979e-01,-1.039457626225084530e+00,-3.564463110772867704e+00
5.009584849853918054e-02,3.269851354249161957e-02,1.455670752961371051e-01
-2.100614636942222946e-01,-1.172548766008298937e+00,-8.862974914793930736e-01
-3.296958068082325721e-01,-1.222188455016252062e+00,-5.648467192838556583e-01
6.545299255477252665e-01,-9.934194894081075367e-01,-1.536061960363091838e+00
7.316631164862503756e-01,-6.779253040420907261e-01,-1.403321553430621371e+00
-4.945334712674658018e-02,-1.356727632671238082e+00,6.199733043770837976e-02
-7.947521533535957961e-04,-5.578141001755848594e-01,1.309215986466255033e-01
6.554670533154621781e-02,2.268188431183118525e-01,1.599825429926756692e-01
2.895009279940478387e-03,6.391291654831120495e-01,1.792914122297060708e-01
-4.749357937484754988e-01,4.909133522619618661e-02,1.623746345578318262e-01
-7.599351455876288686e-01,-8.205489913445941363e-01,2.087830006763062433e-04
-5.097168200266468663e-01,-1.081653973736672825e+00,-6.131672289589167324e-01
-5.188615411707587777e-01,-1.071394828430083823e+00,-5.518853515726134251e-01
5.202512183717685756e-01,-3.890697788851147504e-02,1.192572622335954236e-01
1.000922387525877477e+00,-6.039672796337230976e-01,-8.388372753335313070e-02
9.282650971055261824e-01,-8.574951075815919754e-01,-7.578886710439406427e-01
6.817248647839443398e-01,-8.601420986129053592e-01,-1.261508365605062965e+00
-2.391068148509951918e-01,-1.361948426492819664e+00,2.279742783939057993e-02
5.198310760195800073e-01,-8.910127630405365595e-01,-1.458610446831048346e+00
4.446016849231909651e-01,-2.385114489117907244e+00,-1.575209320162095361e+00
7.596510665140761009e-01,-1.990787209974404615e+00,-1.469372063417046848e+00
2.499039436086031851e-01,-1.295401364477282158e+00,-4.836935771904943282e-02
5.429774449547059012e-01,-1.107038809118971345e+00,-1.938538377361167075e+00
7.054933606131063017e-01,-1.000536392865178925e+00,-3.057598783914227347e+00
7.807139958549695891e-01,-9.063159575191311879e-01,-3.508414945673987706e+00
4.646086326043519926e-02,3.248374510895993272e-02,1.560928945151719427e-01
-3.255993867721992951e-01,-1.048652988342765546e+00,-8.425348486243757762e-01
-3.114499460365307559e-01,-1.185389335765393737e+00,-6.021237296945990414e-01
6.221336186940548130e-01,-9.956888744265210978e-01,-1.468874107025356368e+00
5.342494811377688224e-01,-7.524098555806953970e-01,-1.308005127444843430e+00
-8.850322018171082050e-02,-1.350588968670984436e+00,8.442031566718798119e-02
-1.939291214228094917e-02,-5.538359074523686587e-01,1.543389597924895440e-01
6.147340013857360841e-02,2.286029138497447932e-01,1.912411380587231702e-01
-7.637943532763877838e-04,6.352291235895610733e-01,1.941569372567283347e-01
-4.804397372426099655e-01,4.735641145668748747e-02,1.821532158551143199e-01
-7.560116496167478273e-01,-8.213999102809496078e-01,6.924477576528503819e-03
-5.091208304682294239e-01,-1.071523799032539914e+00,-6.104906724414418395e-01
-4.931113674867020902e-01,-1.076380786941043555e+00,-5.642450904409300749e-01
5.152351091228233315e-01,-4.421131897130517463e-02,1.664385392934581986e-01
9.971971700976542952e-01,-6.064669991929318993e-01,-6.069970100427108523e-02
9.025080699887179092e-01,-8.591529433040667740e-01,-7.298249966207289718e-01
6.567072866124958885e-01,-8.582630171388228035e-01,-1.221742427833270916e+00
-2.790301777582931408e-01,-1.347807910143702603e+00,3.452771832017000747e-02
5.455581161480265173e-01,-8.864731467091825357e-01,-1.480838346972021879e+00
4.686563702472818504e-01,-2.375408717791953617e+00,-1.601919910718779594e+00
7.711624215328292120e-01,-1.983573860457878979e+00,-1.476884811315593904e+00
2.174080739992300393e-01,-1.298195072122039218e+00,-2.147772508805518774e-02
2.854607610437696619e-01,-1.239244085008119445e+00,-1.714397430770004283e+00
3.141362125952069650e-01,-1.204703111488509615e+00,-3.041177484189209412e+00
3.906030486792732015e-01,-1.112966182790866787e+00,-3.486702877424353808e+00
3.812222403968824197e-02,3.491989833855609765e-02,1.867484946941776469e-01
-3.043383449431378840e-01,-1.062421110512529854e+00,-8.525196573524632671e-01
-3.025511754170783774e-01,-1.180552993181942067e+00,-5.704144119727534434e-01
6.025041219183807639e-01,-9.973232446857387412e-01,-1.423283964504261423e+00
6.750761359247281490e-01,-6.758787642835448750e-01,-1.305081224105887339e+00
-9.840481151190977327e-02,-1.348136402207150031e+00,9.232732339903938767e-02
-2.398780673616943832e-02,-5.526040920719971217e-01,1.579269552007143140e-01
6.123382750881500858e-02,2.287995392070481526e-01,1.917003845941411266e-01
-3.776737721345389733e-03,6.332091542510249749e-01,2.057172283475906527e-01
-4.804807861667981239e-01,4.778436061813783747e-02,1.826713995357654163e-01
-7.600956505363088977e-01,-8.210686780452643996e-01,1.628630230332624856e-02
-5.106604259648599431e-01,-1.067292824062480827e+00,-6.019749399319735961e-01
-3.829058407251443308e-01,-1.107056325518276818e+00,-6.919862515117588542e-01
5.151632571338765620e-01,-4.399416613066923359e-02,1.662506484048725808e-01
9.910305564170396320e-01,-6.100474548881401615e-01,-3.315227358780969968e-02
8.786526895247863678e-01,-8.575766727511776599e-01,-6.904108549765743952e-01
6.355760606760122444e-01,-8.580049244932236308e-01,-1.190266019585553448e+00
-2.905041380535240414e-01,-1.340844419440542445e+00,4.222487127796426681e-02
5.474119857432587777e-01,-8.852573340304557004e-01,-1.486818389388084194e+00
4.610337545312754859e-01,-2.372326830592774716e+00,-1.614605017606055348e+00
7.597767018582328724e-01,-1.985181704909344758e+00,-1.476418278920809124e+00
2.094304334552400670e-01,-1.299802057846446424e+00,-1.462441976114190259e-02
2.957857197884137812e-01,-1.236398074775383105e+00,-1.706780653848344764e+00
3.390893862037736017e-01,-1.198319062608244057e+00,-3.032348925291815878e+00
4.158249252953903352e-01,-1.107827260361172517e+00,-3.478443540446263693e+00
3.716557204865745395e-02,3.532223709273552004e-02,1.879031390659011980e-01
-2.185646467133612603e-01,-1.105284304637181414e+00,-9.250391782553933906e-01
-2.345251287013630781e-01,-1.180776552917742528e+00,-6.846942261032332722e-01
5.601479614160430609e-01,-9.839155460520343510e-01,-1.402506114987347452e+00
6.646152918757233241e-01,-6.716571792728943668e-01,-1.272602632204701045e+00
-1.038642280495398057e-01,-1.343391362219715335e+00,9.639875623077273636e-02
-2.832923138564255594e-02,-5.504489834232458856e-01,1.614205839445699842e-01
5.978720530071524736e-02,2.289296361515419931e-01,1.936943310962301601e-01
-9.395089419052399249e-03,6.332287446851170287e-01,2.209697736143566849e-01
-4.886282031449468710e-01,4.858477017973314438e-02,2.067555193009198433e-01
-7.604707957685645781e-01,-8.207822798067619940e-01,2.125152252605156528e-02
-5.128770420291179910e-01,-1.065072324021754779e+00,-5.990233809070655280e-01
-3.692364925592025449e-01,-1.125516565353844145e+00,-6.882872466772760323e-01
5.069944391670304640e-01,-4.460648217042085389e-02,1.996179706232321938e-01
9.777626840639567218e-01,-6.108177798944570691e-01,3.569674255615273850e-03
8.623686858196100147e-01,-8.558385608304605041e-01,-6.665483949526089802e-01
6.031801192530773514e-01,-8.611122664718562358e-01,-1.162953203203099362e+00
-2.984297614236481322e-01,-1.324013154465140119e+00,4.599026161971418725e-02
5.424419469710772823e-01,-8.838382778404991758e-01,-1.495443739821487705e+00
8.909244233269272839e-02,-2.239363782493996702e+00,-1.937490711998515858e+00
4.544550882082957211e-01,-1.963460073027899710e+00,-1.730585680705221341e+00
2.048100402748274929e-01,-1.301634030580923973e+00,-1.031885749487453791e-02
3.047588081096753165e-01,-1.234598735599867325e+00,-1.702408989234892589e+00
3.589125091080959118e-01,-1.193643440719469595e+00,-3.027339332824221518e+00
4.391494296940618436e-01,-1.103336293034251625e+00,-3.473935654860319300e+00
3.490481507472026346e-02,3.583839341482340096e-02,1.905272117735720971e-01
-2.226695993864031831e-01,-1.085740194424680949e+00,-9.647877123604228222e-01
-2.116291201793766008e-01,-1.195541213656261981e+00,-7.182886638175786098e-01
5.367285004544514182e-01,-9.847486281492986437e-01,-1.369622752506465035e+00
5.072928812300219192e-01,-7.242513545667766950e-01,-1.223411365295696829e+00
-1.005821529581158308e-01,-1.342409960143815306e+00,9.094545286169911091e-02
-2.829068705285488552e-02,-5.503391267215417271e-01,1.608730103491296248e-01
5.918217431636386971e-02,2.293194817329906876e-01,1.944167704041695199e-01
-1.126234983182689692e-02,6.345702310351397646e-01,2.273478179337918570e-01
-4.892467221683581835e-01,4.763968640139544519e-02,2.055804554140600038e-01
-7.618120263199436026e-01,-8.227666484700923988e-01,2.254078773976166475e-02
-5.149865552660147783e-01,-1.057266375128518954e+00,-6.026809053469388555e-01
-3.792407260251970391e-01,-1.106028394953509686e+00,-7.022845656626390820e-01
5.065383665058534879e-01,-4.402951514586214005e-02,2.085494050230918273e-01
9.723856602702513063e-01,-6.141447993969111341e-01,1.727186478180778653e-02
8.510133287045585915e-01,-8.595677805082148071e-01,-6.366890755828187309e-01
5.936613657967400037e-01,-8.571502062691778168e-01,-1.151305890513273367e+00
-2.861964950478714242e-01,-1.315026316299255704e+00,2.322976402844299793e-02
5.331012333347752152e-01,-8.798261917982236335e-01,-1.515421317143865521e+00
8.446489907363718963e-02,-2.239648560590317139e+00,-1.949201149129287325e+00
4.460375102155996752e-01,-1.966615152938383959e+00,-1.734829549746811361e+00
2.054219520699245294e-01,-1.303369487362322054e+00,-1.056871663494496003e-02
3.151439948683716352e-01,-1.233909772944101535e+00,-1.703240525870213906e+00
3.770925727038233477e-01,-1.191054432519948580e+00,-3.027983846206574459e+00
4.609594127566845057e-01,-1.099343291009313939e+00,-3.474868318591453953e+00
3.451474478439261334e-02,3.613084974393557941e-02,1.909049643366761417e-01
-2.172418037587983131e-01,-1.071883986586602555e+00,-9.793810871699589748e-01
-2.153637432313356970e-01,-1.215545415695377329e+00,-7.226563963789747191e-01
5.162294151814569299e-01,-9.832625428991031979e-01,-1.358206405761936519e+00
6.323942742029489139e-01,-6.692730402826947422e-01,-1.229237806375431452e+00
-9.775190880952383532e-02,-1.333246135088883566e+00,6.135172627385620386e-02
-2.924163125189640361e-02,-5.484309123653420270e-01,1.593971561666883141e-01
5.394852281836410440e-02,2.317320653033228262e-01,2.087050156586644500e-01
-1.188348627295520571e-02,6.354188447268299678e-01,2.307822767173899892e-01
-4.893294861457110900e-01,4.767600101347985869e-02,2.052229876705202738e-01
-7.625902582182549905e-01,-8.234372874468524062e-01,2.414677018578463216e-02
-5.699889992119216986e-01,-1.052445665042695211e+00,-6.216476236883536899e-01
-4.750885789275300364e-01,-1.024405310442592087e+00,-7.122712488712537038e-01
5.063611940503321973e-01,-4.482480396364973280e-02,2.118313497462321615e-01
9.626697183762309429e-01,-6.190034971436119138e-01,2.982811692021393804e-02
8.377113703508681786e-01,-8.623915979512803975e-01,-6.246271729232728553e-01
5.738357843177666062e-01,-8.543450856971392948e-01,-1.124860580740180804e+00
-2.796884626621956027e-01,-1.299109086269916169e+00,-2.002416186366315354e-02
5.224295554747361292e-01,-8.776235629421397233e-01,-1.531418059129960874e+00
1.987893390619573097e-01,-2.240028928404751873e+00,-2.073861711835433219e+00
5.201435218586629716e-01,-1.970036809166550995e+00,-1.817653381526875389e+00
2.051807242753146410e-01,-1.303138293468434128e+00,-2.385654511183281715e-02
3.533576308706934954e-01,-1.221409608163612326e+00,-1.714321991240546295e+00
4.459886711582874419e-01,-1.168809931543772107e+00,-3.036821468741010221e+00
5.334303071108082994e-01,-1.067220858413210349e+00,-3.482973615421165459e+00
3.092701901832988973e-02,3.850103482354419460e-02,1.986010551203437335e-01
-3.631559851339647982e-01,-1.001757460061030169e+00,-9.805441489218869044e-01
-3.108881181957910966e-01,-1.095146707459819124e+00,-7.807955946732842989e-01
4.948602692895378019e-01,-9.733422174386903158e-01,-1.349420879262259509e+00
4.025650311418872418e-01,-7.521689852650957908e-01,-1.146846270552918545e+00
-9.953187732045044867e-02,-1.327539567193202208e+00,4.318944596486085086e-02
-3.126427151531210868e-02,-5.450593855340757354e-01,1.497363765557397364e-01
5.358294501247683195e-02,2.318166195036528154e-01,2.079020515937975710e-01
-1.247991282870702760e-02,6.359892454374682647e-01,2.320893778594871892e-01
-4.895221302075853931e-01,4.775580962754609471e-02,2.048664683803515241e-01
-7.629201927060157429e-01,-8.241403417457633385e-01,2.554093976359186197e-02
-5.546056739080199582e-01,-1.046983892060876276e+00,-6.182836789082304385e-01
-5.316736519136033845e-01,-1.012565947984864545e+00,-6.552268442131493620e-01
5.061243541299872417e-01,-4.509770494974407046e-02,2.130091372841287911e-01
9.502984995164254212e-01,-6.329173265593568409e-01,4.037038526963677987e-02
8.156952655723176404e-01,-8.711503158459801277e-01,-6.142964565566640944e-01
5.564062011563827292e-01,-8.520032561271370097e-01,-1.112469216801362570e+00
-2.794225671137884337e-01,-1.291627594161701920e+00,-4.066162852648213394e-02
5.063299907942763189e-01,-8.767293805426745745e-01,-1.534548235058324606e+00
3.522100738510829943e-01,-2.352772191306420346e+00,-1.712226914702065894e+00
6.588673165064112824e-01,-2.008505916273372716e+00,-1.518381190227280575e+00
2.014809843925198518e-01,-1.302066921191615156e+00,-3.635409809522368446e-02
3.554412441154659041e-01,-1.220212926744268511e+00,-1.726930490299443788e+00
4.526220778599260863e-01,-1.167542302139966015e+00,-3.048907802934544886e+00
5.412547511731727878e-01,-1.062170204659947714e+00,-3.494432781241500141e+00
3.021425319701720805e-02,3.889240582077087977e-02,1.971571137980684119e-01
-3.331788935317530620e-01,-1.046432946111691686e+00,-8.519511881386017116e-01
-3.853539939306463991e-01,-1.089857283893227669e+00,-6.788454890601891556e-01
4.780698098862063428e-01,-9.745235409287349437e-01,-1.336969043331606599e+00
5.907968210027564337e-01,-6.698832213362387877e-01,-1.199728100998903368e+00
-9.981953668605271501e-02,-1.316327201157834192e+00,3.986733134390079564e-02
-3.207499139651255604e-02,-5.395021212663739796e-01,1.479058379686346569e-01
5.168435958932780794e-02,2.314939793903666165e-01,2.096400211522708723e-01
-1.327111906938390450e-02,6.319013628301068941e-01,2.302785565631318976e-01
-4.943102339232669507e-01,3.951878037773663699e-02,2.093927580854220427e-01
-7.587472459697280902e-01,-8.222073639701938941e-01,2.500656855756218030e-02
-5.595375992718910618e-01,-1.045451462465852632e+00,-6.154356922969896893e-01
-5.467907321370790719e-01,-1.048882542720305011e+00,-5.330319591456718076e-01
5.020951432851058494e-01,-4.516444821513305313e-02,2.116455486500274652e-01
9.250243400675534078e-01,-6.451506591926056133e-01,4.296703397231034505e-02
7.818352951843213772e-01,-8.778223447199042795e-01,-6.057867707149284797e-01
5.422982522961250496e-01,-8.436066505749225675e-01,-1.098500510130261842e+00
-2.776560351175945685e-01,-1.281149834373972229e+00,-4.153941452158200348e-02
4.853081923345643478e-01,-8.684989792636390593e-01,-1.522815068868347499e+00
3.461739525683559249e-01,-2.333935080129915907e+00,-1.700292839803913436e+00
6.465987021460685158e-01,-1.997615929623392406e+00,-1.498408242259439360e+00
1.975909459098052212e-01,-1.291725527839516108e+00,-4.069164960312360302e-02
3.526024806963278801e-01,-1.209404308249511395e+00,-1.717899645437707346e+00
4.507768978510108826e-01,-1.156276233362687922e+00,-3.028826139750770086e+00
5.365644059245598951e-01,-1.050374245475844237e+00,-3.470658167166659869e+00
2.842237048799461235e-02,4.013593519280223704e-02,1.979525857619541529e-01
-3.876224669667557299e-01,-9.914146898134093000e-01,-8.505987047823714287e-01
-3.422121052139696085e-01,-1.186194722162773774e+00,-5.774137399219484434e-01
4.637175804840307780e-01,-9.649775922671091077e-01,-1.327110917767739151e+00
5.881620635820417053e-01,-6.662982440094227243e-01,-1.184760336867615615e+00
-1.001590724914894065e-01,-1.318040700165362900e+00,3.623038159019646709e-02
-3.300247980523497021e-02,-5.389380205749989550e-01,1.430937656271820124e-01
5.122628042829966560e-02,2.323459602461038775e-01,2.072207524436283643e-01
-1.380946158090253298e-02,6.336978958868942913e-01,2.303982221951175469e-01
-4.930792669933450334e-01,4.108881821208258678e-02,2.048487263340124376e-01
-7.605276428933510635e-01,-8.236859982731012941e-01,2.494291849287169627e-02
-5.708933746204196691e-01,-1.047904960425218412e+00,-6.197606176904848496e-01
-5.096232836329559479e-01,-1.005981630215664557e+00,-6.782570142396043833e-01
5.030028366864182088e-01,-4.713271120051876206e-02,2.109646462974180126e-01
8.965447230552716640e-01,-6.920499125140615604e-01,4.781743371635985979e-02
7.660616072409611732e-01,-8.862129638089722983e-01,-6.187033362684288829e-01
5.395069869288735553e-01,-8.472358119581384628e-01,-1.100942873139819422e+00
-2.785639874373847524e-01,-1.282212509603712691e+00,-4.486336915616719045e-02
4.763888864581747318e-01,-8.698055750198256941e-01,-1.525604798697624886e+00
3.439317321529880567e-01,-2.338250536438604588e+00,-1.705562484784995503e+00
6.406674555304348040e-01,-2.006715356304126008e+00,-1.493536110005437401e+00
1.977733543074157996e-01,-1.294830514538803268e+00,-4.424374269630370476e-02
3.526837779591938116e-01,-1.211107839125252994e+00,-1.725010841034530396e+00
4.506861691959811456e-01,-1.156901182193052824e+00,-3.038103993594457819e+00
5.381178519870027932e-01,-1.050622810747845026e+00,-3.480751316356623271e+00
2.772724062004430085e-02,4.088875077419440451e-02,1.955033506857800085e-01
-3.381650672091720544e-01,-1.027189143448094422e+00,-8.667702692981577028e-01
-3.624282074530084663e-01,-1.074284613261123900e+00,-7.225095063546295160e-01
4.756537785214248193e-01,-9.762044575066929353e-01,-1.323046278700872325e+00
5.817824752857048143e-01,-6.672801723470666024e-01,-1.192360449445970749e+00
-1.012979498492906083e-01,-1.319878593302851844e+00,3.262679737536033908e-02
-3.436851477974956631e-02,-5.386662127090261487e-01,1.382199889132902371e-01
5.057638180456449500e-02,2.330858054752394937e-01,2.036066227499448156e-01
-1.526170565197671435e-02,6.357274858785125771e-01,2.291208096909368719e-01
-4.918559628188590716e-01,4.476736110397355750e-02,1.995087009174305037e-01
-7.625843546550450380e-01,-8.250115748828837914e-01,2.455433621425946039e-02
-6.054382637625929098e-01,-1.047789681134720263e+00,-6.308233154025599809e-01
-5.120957123633275154e-01,-1.003129116064828574e+00,-6.978291773645436402e-01
5.038271318508400487e-01,-4.738112277321444854e-02,2.106366795346935883e-01
8.936759794547701752e-01,-6.984585475418114697e-01,4.798035951741335542e-02
7.568417702037609773e-01,-8.960084255629533478e-01,-6.180124479818226435e-01
5.387787575900949699e-01,-8.500186346597056186e-01,-1.105291659617363420e+00
