-8.558906265014119830e-02,4.399834426795598552e-01,-4.438526131340141956e-01
-5.067772447935340319e-01,-2.426884211794823054e-01,9.630247998001170706e-02
-8.089215697781505510e-01,-9.059908087008733402e-01,2.741170573779509456e-01
-1.299080405859172949e+00,-1.076651988795590098e+00,-4.276242645418926736e-01
-1.474777137342823563e+00,-1.111895940641218328e+00,-6.785686227552170102e-01
3.813267542328775961e-01,-1.932218765511227454e-01,-3.606705475345519107e-01
6.373918909570517322e-01,-8.035528478600806324e-01,-7.113059399671948224e-01
3.990148259970373590e-01,-1.281678850455132412e+00,-1.083881015374932977e+00
3.226836756241509563e-01,-1.330330594808176059e+00,-1.322788206855464166e+00
-4.660840846761645784e-01,-1.545494001469207568e+00,2.196729270675774892e-01
-1.068921659413169412e+00,-8.010296160138707933e-01,3.905693625010790426e-01
-1.531286325219609612e+00,-1.033488514611488274e+00,-5.774020852587631314e-01
-1.646603036987816404e+00,-1.212316943118917578e+00,-9.374856817026319122e-01
-1.287225199548708565e-01,-1.494724452002272663e+00,-8.586786613772498522e-02
-7.633100185782298874e-01,-1.423032199772445772e+00,-1.679900584976991906e+00
-1.037645603260902050e+00,-2.761053753661667720e+00,-1.253022829861402343e+00
-7.576856248619230350e-01,-2.417105041531616649e+00,-1.537320001327324270e+00
-1.439311209230475803e-03,-1.165291468377125522e-01,-3.017621753041701549e-01
-1.613560387501283833e+00,-1.123883491712753591e+00,-8.500756992220157571e-01
-1.664226860676994768e+00,-1.168387660412334883e+00,-5.216878644792511954e-01
2.057885145800780191e-01,-1.446577282194546843e+00,-1.566090673319036286e+00
2.644501195912313807e-01,-1.467831291428441265e+00,-1.315199025197000049e+00
-3.357307018505600316e-01,-1.533661346717442697e+00,1.766879506117570164e-01
-1.454055281484524231e-01,-7.147129636847713297e-01,-8.012803479807123486e-02
4.555501220818248403e-02,7.846992688434811791e-02,-3.843290094059009787e-01
-8.688317645699149272e-02,4.399988232109939834e-01,-4.422297135925920553e-01
-5.065403256503242524e-01,-2.416348128802243422e-01,9.727068890702132709e-02
-8.115477587255700564e-01,-9.104089371459613833e-01,2.758852296705942564e-01
-1.300050888294261853e+00,-1.077182133936930075e+00,-4.279466822138969784e-01
-1.469899543323729851e+00,-1.109185423485042676e+00,-6.715272179648367201e-01
3.814905878557952601e-01,-1.888833951566133984e-01,-3.594769269440479253e-01
6.386078258065399638e-01,-8.077802613393969544e-01,-7.177985787018008601e-01
3.911663201732761275e-01,-1.283748301539143322e+00,-1.086682841833264135e+00
3.193572833605208827e-01,-1.329776754451765575e+00,-1.326905988649981438e+00
-4.674085576975576251e-01,-1.545159045685081667e+00,2.184235558748504613e-01
-1.066806201935712961e+00,-7.991345977325263750e-01,3.930796688982086118e-01
-1.528664371933975641e+00,-1.032646398098229890e+00,-5.747640443660797516e-01
-1.643962529164225694e+00,-1.211330600671341129e+00,-9.349979157337525715e-01
-1.306526723021481651e-01,-1.492902072077993747e+00,-8.388917306605578328e-02
-7.636981880677508050e-01,-1.417350495521985554e+00,-1.681509383303006144e+00
-1.040547474865347377e+00,-2.755224730774521014e+00,-1.255680972874048784e+00
-7.602573054168330069e-01,-2.411815192662400520e+00,-1.540268846922533408e+00
-2.291695597656594197e-03,-1.160246702921006456e-01,-3.004465627662776805e-01
-1.616830168626922415e+00,-1.109011783832560161e+00,-8.437627135009061474e-01
-1.653753524520331197e+00,-1.169410390882075435e+00,-5.368810055263273373e-01
2.089233811417862963e-01,-1.438369866286103971e+00,-1.577331083173766801e+00
2.756319459532070582e-01,-1.468416423973989415e+00,-1.309456907363147016e+00
-3.373531785522494997e-01,-1.530500228313855571e+00,1.761607822897405529e-01
-1.467318329640266983e-01,-7.128992294394072005e-01,-7.986544270206097362e-02
4.527066086987522470e-02,7.864294186072072479e-02,-3.831192688599140417e-01
-8.863976700042108803e-02,4.404806373846125722e-01,-4.390800998625841167e-01
-5.064819456582769774e-01,-2.397819286036199649e-01,9.956161405803613806e-02
-8.103698014735363220e-01,-9.106921910231237094e-01,2.765072349120349382e-01
-1.298407716929180999e+00,-1.075512266317994570e+00,-4.264202822346488397e-01
-1.473694796046621791e+00,-1.109504331504997054e+00,-6.735749515628935979e-01
3.814975109514798790e-01,-1.939012658998896521e-01,-3.580271198820679235e-01
6.375936864914256708e-01,-8.081596403018674879e-01,-7.206987023424322736e-01
3.878819403882187711e-01,-1.283419885508516600e+00,-1.086956241729031492e+00
3.202677785893468521e-01,-1.328239823311526013e+00,-1.323625313098260259e+00
-4.683275456209977095e-01,-1.541827432944840481e+00,2.180017108396420100e-01
-1.064447249386091032e+00,-7.955223821636940862e-01,3.942387175086946027e-01
-1.525237765879336793e+00,-1.027508050636086079e+00,-5.725176553238137123e-01
-1.640931925118538803e+00,-1.205687788057920207e+00,-9.320317227146164285e-01
-1.327544295826230403e-01,-1.490156368127290021e+00,-8.398793729107550954e-02
-7.637018629271055126e-01,-1.406969986652136573e+00,-1.679112848004742586e+00
-1.042580858935830523e+00,-2.743112148979071296e+00,-1.254946387274264996e+00
-7.618629387775338602e-01,-2.401325695052078046e+00,-1.539625903544191043e+00
-2.858115248659600337e-03,-1.154274572627047302e-01,-2.994893370410270927e-01
-1.605391100416313721e+00,-1.123705276869363390e+00,-8.486086567950792414e-01
-1.631431033000083408e+00,-1.160715995312087800e+00,-5.324755478030787081e-01
2.144204195522073642e-01,-1.433127910726762710e+00,-1.569385471051075287e+00
2.970877938017130182e-01,-1.459135146501866709e+00,-1.287882913084470449e+00
-3.380381597231737478e-01,-1.529690789958498831e+00,1.756995751383601811e-01
-1.472232950373048854e-01,-7.123952365791770269e-01,-7.961920039794349868e-02
4.544078970102340131e-02,7.885761626331164176e-02,-3.812362598837620853e-01
-8.951992565318397932e-02,4.409430737940617240e-01,-4.362662098208613948e-01
-5.061025354276496024e-01,-2.387911075303600361e-01,1.007127198580482358e-01
-8.105480622782810229e-01,-9.132294861868113234e-01,2.772364510446403973e-01
-1.287437978148040507e+00,-1.077590738904663947e+00,-4.336512239550543435e-01
-1.467906889486969124e+00,-1.107058101732119271e+00,-6.682726915808810952e-01
3.816798443162681131e-01,-1.906912483938749958e-01,-3.570304939281054857e-01
6.379237977971151663e-01,-8.085922558469513799e-01,-7.226795997166199914e-01
3.859754484226530225e-01,-1.283260020102249488e+00,-1.087819948844736651e+00
3.195654588347391911e-01,-1.329137451857948404e+00,-1.323507782130066701e+00
-4.687764217239343556e-01,-1.541168377015381896e+00,2.177647163502876848e-01
-1.062110318959374133e+00,-7.937553138251912666e-01,3.968664769997433672e-01
-1.521569754665873742e+00,-1.027782010789856759e+00,-5.697250319710172040e-01
-1.637417981489824870e+00,-1.205658350703237458e+00,-9.292748830562447271e-01
-1.334959815533222349e-01,-1.489300647241901254e+00,-8.450527582423925099e-02
-7.630677356781314646e-01,-1.403401655399419745e+00,-1.679580261968369737e+00
-1.043291145480138127e+00,-2.739478608635346646e+00,-1.256115769153262063e+00
-7.624751162608396360e-01,-2.398021482370649160e+00,-1.540841273231651876e+00
-3.060964717081772653e-03,-1.150931712237610594e-01,-2.982976473276897633e-01
-1.615704421649767131e+00,-1.104601349665073950e+00,-8.402151255119861828e-01
-1.676762200808643577e+00,-1.166659574232611130e+00,-5.270682623868235828e-01
2.081785027511775243e-01,-1.440168458946564645e+00,-1.574507907942938045e+00
2.769410854855801629e-01,-1.464047208736561911e+00,-1.311979025148666045e+00
-3.386780831297080963e-01,-1.528699030240227463e+00,1.748106756854148902e-01
-1.476909362838030315e-01,-7.117811158008573447e-01,-7.972162438664384676e-02
4.545110892205359021e-02,7.911451270800154423e-02,-3.805643280170093457e-01
-9.012115740925627505e-02,4.422275958280328934e-01,-4.337260627906394106e-01
-5.055374647293149337e-01,-2.376578958434049371e-01,1.017890333848049528e-01
-8.107482890903753292e-01,-9.151068470409590150e-01,2.777567354317600490e-01
-1.291627664667263309e+00,-1.076490143625412177e+00,-4.307928147736669877e-01
-1.473372737185151271e+00,-1.109791737193655203e+00,-6.738651671722754033e-01
3.822846657917220448e-01,-1.919859071440050691e-01,-3.561257337993607441e-01
6.374121700070529695e-01,-8.078535620361574354e-01,-7.237314437046359350e-01
3.686448287612075769e-01,-1.270023161699904257e+00,-1.092748228818133382e+00
3.193060507791171676e-01,-1.327966043466652257e+00,-1.328010343137351557e+00
-4.692091306638387360e-01,-1.540088039501997352e+00,2.160681716970412336e-01
-1.061663696682373370e+00,-7.932331107775353329e-01,3.979863570461169564e-01
-1.520031313258189742e+00,-1.027258962622807248e+00,-5.688505015988177815e-01
-1.636078716062431271e+00,-1.204899618375770309e+00,-9.283235168169039486e-01
-1.342125797204985482e-01,-1.488430568271699395e+00,-8.469992243369039997e-02
-7.627807742693535342e-01,-1.400533352614649285e+00,-1.679958568783281869e+00
-1.044215380870760379e+00,-2.736412860634422461e+00,-1.257342235347216342e+00
-7.631012071969299759e-01,-2.395275342635173832e+00,-1.541911370212376342e+00
-3.231231357988604246e-03,-1.147574021307445069e-01,-2.978867313789450577e-01
-1.606713708512333749e+00,-1.121842400516253058e+00,-8.452135458366296650e-01
-1.663492829547464469e+00,-1.165871582184437649e+00,-5.270282488127694398e-01
1.966402953488326777e-01,-1.445436911057008444e+00,-1.568411662253171190e+00
2.966547163107578489e-01,-1.457712812759215382e+00,-1.289591067457401596e+00
-3.403853190026690512e-01,-1.528733157567961243e+00,1.753601017375485682e-01
-1.490410368181204759e-01,-7.114288894000201369e-01,-7.927683813520865208e-02
4.521269158291573581e-02,7.952352564426586057e-02,-3.801491948377901386e-01
-9.016357855202739024e-02,4.434867983582577722e-01,-4.325368397538912335e-01
-5.050398493639463027e-01,-2.369349898308517888e-01,1.025602874895581024e-01
-8.166174431069233020e-01,-9.245203275149854738e-01,2.827055536866703855e-01
-1.295729231281354421e+00,-1.078440834298046047e+00,-4.294766869037701662e-01
-1.471521728506687277e+00,-1.109470672004932768e+00,-6.763931454535553334e-01
3.827282110713120522e-01,-1.924943671864170203e-01,-3.555804135292385260e-01
6.378927793258855061e-01,-8.100828502854144908e-01,-7.258571213372081443e-01
3.624455282805359446e-01,-1.268832836304462530e+00,-1.094791957513596481e+00
3.193959203702653737e-01,-1.328183788070112392e+00,-1.328605694757863054e+00
-4.710807335830202724e-01,-1.539976452056472489e+00,2.168662663975155502e-01
-1.062219379134986097e+00,-7.915468722637458709e-01,4.001437244261779602e-01
-1.520402424382725437e+00,-1.026073247819530465e+00,-5.674350168978679054e-01
-1.636684970355887669e+00,-1.203757961604119853e+00,-9.271133945129971243e-01
-1.355320228073396971e-01,-1.488698552320369073e+00,-8.438668718657164891e-02
-7.648671026470218459e-01,-1.396223755444914838e+00,-1.680089319449983298e+00
-1.048244538139586401e+00,-2.733168597929311439e+00,-1.258150657241839943e+00
-7.662585922204558919e-01,-2.392728470337608382e+00,-1.543381190099571754e+00
-3.815761400805942668e-03,-1.143202564729716431e-01,-2.974389209708413473e-01
-1.603404946488971472e+00,-1.120749084796608619e+00,-8.516845647178138412e-01
-1.659239006142189110e+00,-1.165559639895689337e+00,-5.274400322743993952e-01
2.009236890572498879e-01,-1.445052394671365148e+00,-1.576750050002126979e+00
3.989070015890510690e-01,-1.377175308788417984e+00,-1.320169786541787627e+00
-3.410039486858461033e-01,-1.530048205943946860e+00,1.752078490775942909e-01
-1.496904960512368266e-01,-7.116132701742207134e-01,-7.928486737994704103e-02
4.499187591124135382e-02,8.039435067356943965e-02,-3.796114075648069353e-01
-9.024834693537152341e-02,4.456230246093618175e-01,-4.310386251308253591e-01
-5.051144409810727209e-01,-2.365914034318994108e-01,1.034235907639806662e-01
-8.177710611880864011e-01,-9.257036016468934703e-01,2.832031355306616205e-01
-1.298556962601859377e+00,-1.079605407520759952e+00,-4.292210546938776683e-01
-1.476908802113065411e+00,-1.112141395793877496e+00,-6.738839056004981565e-01
3.826906012242065613e-01,-1.869507127790887291e-01,-3.541111170630805161e-01
6.391559111941813587e-01,-8.107328337932421247e-01,-7.268155587027250730e-01
3.659342604108857255e-01,-1.271776626003219501e+00,-1.096090610878285299e+00
3.215956341457413270e-01,-1.329492612655308603e+00,-1.328868523392273016e+00
-4.717468657546624033e-01,-1.541567244846852480e+00,2.173014099443608127e-01
-1.062913474241406364e+00,-7.917151426064541475e-01,4.017858058628189788e-01
-1.522322566054135518e+00,-1.026526037224113841e+00,-5.667716211441077290e-01
-1.638488765615482512e+00,-1.204426758550605214e+00,-9.271312973338904362e-01
-1.360318892150046699e-01,-1.489528805648384635e+00,-8.581268992187753020e-02
-7.658301824221552812e-01,-1.396591525480405105e+00,-1.681863325203858617e+00
-1.050355640948427371e+00,-2.735521322496891727e+00,-1.259796311828566884e+00
-7.677580044523973912e-01,-2.394887561557139222e+00,-1.545461877078085244e+00
-4.261960557909023201e-03,-1.136572879119966406e-01,-2.970831410012826912e-01
-1.609189527928421848e+00,-1.122495319338498110e+00,-8.495552921360541854e-01
-1.687945766213548193e+00,-1.171524841664850491e+00,-5.253732356516563895e-01
2.029240779464447086e-01,-1.448117684639948832e+00,-1.574653211081749493e+00
2.829226724428094419e-01,-1.464069926165281421e+00,-1.304929578983281546e+00
-3.454040815801893705e-01,-1.526325502915491183e+00,1.775321131624304771e-01
-1.513527282714326461e-01,-7.097889114464869253e-01,-7.741113809759787856e-02
4.555745438678451137e-02,8.098825010112747913e-02,-3.774460839065372220e-01
-8.978019730433835222e-02,4.467780544586617553e-01,-4.278937127581196043e-01
-5.050493449783376443e-01,-2.356390585559725304e-01,1.047129018823256819e-01
-8.161132803059146790e-01,-9.222251783262616076e-01,2.824949812737622690e-01
-1.298858674374349764e+00,-1.077455816134224031e+00,-4.281075909928976908e-01
-1.474979658580852560e+00,-1.110947510611128841e+00,-6.745165173906026990e-01
3.830088357337646521e-01,-1.822138118807835883e-01,-3.519033600795171690e-01
6.389502735210110806e-01,-8.118445191730490063e-01,-7.271957231428886059e-01
3.682509259543613189e-01,-1.273820149713536631e+00,-1.097116936800991871e+00
3.238782339916774222e-01,-1.326202778960579476e+00,-1.326866280580956792e+00
-4.769921275128254368e-01,-1.537722500637451084e+00,2.209696277768065931e-01
-1.065615203285569024e+00,-7.855475526128263830e-01,4.047784799928044186e-01
-1.526485549496287453e+00,-1.019631245464019509e+00,-5.630904322384335803e-01
-1.642286147947650266e+00,-1.197585664939678107e+00,-9.236373124999137652e-01
-1.394321569083765144e-01,-1.486226706095065797e+00,-8.428955503843763020e-02
-7.731661484148276697e-01,-1.392996907416323538e+00,-1.673183035285192410e+00
-1.059968504875054895e+00,-2.732229695537349734e+00,-1.252265259324535807e+00
-7.759970476210558132e-01,-2.393420781066520675e+00,-1.538846732225056746e+00
-4.326189477398913186e-03,-1.127950459402031341e-01,-2.951532661353311049e-01
-1.606821312611899089e+00,-1.122782139020583880e+00,-8.503321878938263634e-01
-1.663872623342833146e+00,-1.167675056190792704e+00,-5.238436425767526439e-01
2.100786211634278200e-01,-1.442443486657857488e+00,-1.581248318078325665e+00
2.880742503411383715e-01,-1.461801081397003266e+00,-1.287195442488516806e+00
-3.449028161636107370e-01,-1.525834831091845922e+00,1.770591421314116343e-01
-1.512565578921270804e-01,-7.093948051544650690e-01,-7.711618590516113037e-02
4.591252577718404199e-02,8.158480122660388689e-02,-3.746248830004672015e-01
-9.054314702427161687e-02,4.478890823580315983e-01,-4.236976681599703976e-01
-5.050819383484060898e-01,-2.356603159561944383e-01,1.053155173026134872e-01
-8.140557318799903630e-01,-9.167263088552822792e-01,2.820674055793938595e-01
-1.297513520415185972e+00,-1.075992365504756743e+00,-4.268822287068207988e-01
-1.470132069778935735e+00,-1.108103470291416759e+00,-6.708416484378340039e-01
3.831391803465208357e-01,-1.795699248911073742e-01,-3.506637720675266356e-01
6.376956544792969916e-01,-8.136179472415576708e-01,-7.281608952361423581e-01
3.669354212064438459e-01,-1.275610534171278010e+00,-1.097739108082701032e+00
3.220104222786518422e-01,-1.327941968705578901e+00,-1.326269452496664059e+00
-4.764857493017093937e-01,-1.537444779746148571e+00,2.207190768803503622e-01
-1.064186386235134618e+00,-7.851327214405401378e-01,4.057504914175959487e-01
-1.529814568037881406e+00,-1.014212368746337800e+00,-5.607418825579260080e-01
-1.645430270443802856e+00,-1.192013102012196901e+00,-9.214203540070097231e-01
-1.388883518748926515e-01,-1.485476021936392277e+00,-8.497376225127355187e-02
-7.709207897474048554e-01,-1.392944285175675923e+00,-1.673057544483728121e+00
-1.059176224452647253e+00,-2.731825623758358912e+00,-1.252370426659980662e+00
-7.753512651855093418e-01,-2.392913597526323155e+00,-1.538711342043149521e+00
-4.177338161150376088e-03,-1.121838644020762138e-01,-2.932128522364778611e-01
-1.615067648896254315e+00,-1.106943808972593146e+00,-8.446043391601613104e-01
-1.656843167560323016e+00,-1.167600868012216520e+00,-5.265416420111930229e-01
2.055772550574176960e-01,-1.446615380001720963e+00,-1.581517069388364227e+00
2.719782813694317514e-01,-1.467838691827289654e+00,-1.300558437944200119e+00
-3.475556065155633867e-01,-1.524946096409975027e+00,1.790505319682713092e-01
-1.529703863873177749e-01,-7.079073574918591794e-01,-7.542179997274556236e-02
4.586823414000675003e-02,8.309427543364540647e-02,-3.734318835251529412e-01
-9.004686592810598467e-02,4.508459254138768579e-01,-4.212805340403729115e-01
-5.038419895004567772e-01,-2.314832796237595580e-01,1.075453758049608327e-01
-8.118139456922656150e-01,-9.114425985890421966e-01,2.842552713673982545e-01
-1.296389069275296624e+00,-1.075329321061819554e+00,-4.240312093424642437e-01
-1.477362962237141808e+00,-1.111341581798873213e+00,-6.733048429365046106e-01
3.846525673596926098e-01,-1.828411965583580656e-01,-3.487564652881309790e-01
6.385507177231588560e-01,-8.148281495736879876e-01,-7.281871230411566254e-01
3.694021395588323320e-01,-1.278514107254569820e+00,-1.098116632772258683e+00
3.259741494498948899e-01,-1.328422469067537692e+00,-1.325016494382548871e+00
-4.789597341336170322e-01,-1.536291451244182982e+00,2.224531773038641580e-01
-1.066845216350328585e+00,-7.829416449423300950e-01,4.081313580998253143e-01
-1.536796226517554764e+00,-1.010361827515321886e+00,-5.579959136358089156e-01
-1.652820593079117328e+00,-1.188303293152082718e+00,-9.189229067961830477e-01
-1.415095377782008834e-01,-1.485006221435848373e+00,-8.274708451608023263e-02
-7.752735075064516312e-01,-1.392708457174160586e+00,-1.669701224943672679e+00
-1.065652335160336639e+00,-2.733278833727018409e+00,-1.249548309683107483e+00
-7.803228411878175841e-01,-2.394987731615177307e+00,-1.536246716711135107e+00
-4.709376870213690530e-03,-1.106151383684730871e-01,-2.918293371829863148e-01
-1.611967618151033843e+00,-1.125040773128912486e+00,-8.482286740518107937e-01
-1.665098336129225087e+00,-1.168723804393537069e+00,-5.246060772623698520e-01
2.132565768380314530e-01,-1.445251215907052300e+00,-1.582601200132500940e+00
3.932683524800161257e-01,-1.383895914636191549e+00,-1.374265581964415395e+00
-3.465352961682533484e-01,-1.519481187292533120e+00,1.787988457829497169e-01
-1.528895398369768122e-01,-7.049392325959242811e-01,-7.441376985240320818e-02
4.543762590488702180e-02,8.335244238794456417e-02,-3.708082982156677976e-01
-8.816919092978647843e-02,4.531038483122500904e-01,-4.143849610076878465e-01
-5.047432981337544033e-01,-2.287881563718865141e-01,1.117266899889964443e-01
-8.093924472655182889e-01,-9.084967947581036318e-01,2.834229358059893733e-01
-1.293216301714417593e+00,-1.071615869659740872e+00,-4.222122992979410183e-01
-1.475737191493778688e+00,-1.106012371346556833e+00,-6.757111122936054759e-01
3.835857566171746447e-01,-1.782300343673973719e-01,-3.446890928063622295e-01
6.261754091823490409e-01,-7.853014690535509157e-01,-6.832849476573508163e-01
3.879338833448147672e-01,-1.248583641661590748e+00,-1.073002217571402461e+00
3.240759189390701733e-01,-1.323360297449982736e+00,-1.320157416676072559e+00
-4.775476384081904779e-01,-1.530864212042412076e+00,2.226779600476778698e-01
-1.081832649167621785e+00,-8.328624895210980927e-01,4.775656916262156493e-01
-1.584465255343461942e+00,-9.487141531033352893e-01,-4.877282956263796487e-01
-1.700044240251647132e+00,-1.127240455150952503e+00,-8.475463293472201842e-01
-1.410695067065313446e-01,-1.479456201143530159e+00,-8.261881228419598600e-02
-7.738539981624242836e-01,-1.390828793463304791e+00,-1.661028926646726633e+00
-1.064727737298607257e+00,-2.727347274016017398e+00,-1.242886406402883726e+00
-7.671388158444863992e-01,-2.386998668178852867e+00,-1.507427577994322476e+00
-5.105337358229372971e-03,-1.096290144035202974e-01,-2.896052470866517514e-01
-1.632130458967376407e+00,-1.112607962985649346e+00,-8.388512310648389425e-01
-1.649109611830039679e+00,-1.163865058543959830e+00,-5.235102516690072205e-01
2.173535241805052143e-01,-1.436377850385477384e+00,-1.571224140443039596e+00
2.506609397061509981e-01,-1.469775774994096063e+00,-1.320541804084913062e+00
-3.465572784648555671e-01,-1.522326091501306600e+00,1.796494607106054187e-01
-1.534770086875472395e-01,-7.055702166570223532e-01,-7.366265651775591450e-02
4.485770952830165498e-02,8.501017094758704651e-02,-3.698669419880143971e-01
-8.681087010185643826e-02,4.598642746174955165e-01,-4.082694072501898974e-01
-5.028621067365826036e-01,-2.219438755829064303e-01,1.149554270730506339e-01
-8.090215211590160438e-01,-9.028716615969155646e-01,2.854648974606362466e-01
-1.296720790842810000e+00,-1.071682295998099166e+00,-4.196182691472725712e-01
-1.483987143896182026e+00,-1.111613866772583448e+00,-6.832327862938590846e-01
3.846862471316984666e-01,-1.764446923897134978e-01,-3.435069420200485002e-01
6.326572415501648949e-01,-8.043435639279166161e-01,-6.913331548955765626e-01
3.834075297031032115e-01,-1.264672229965934314e+00,-1.080941160853307714e+00
3.266489770610893073e-01,-1.329289063641267088e+00,-1.325636289890331776e+00
-4.770425682275352686e-01,-1.533309950759358609e+00,2.241299104365549189e-01
-1.073286421427215975e+00,-8.077120561332122861e-01,4.510260141987534888e-01
-1.572368704388769522e+00,-9.721660074161373455e-01,-5.132034406827317152e-01
-1.689216638623280753e+00,-1.150545487934963029e+00,-8.738562362676363104e-01
-1.410882965689775337e-01,-1.482657827769941372e+00,-8.290078225982984439e-02
-7.747262913641176363e-01,-1.395153509940289638e+00,-1.663798018272769186e+00
-1.067749474381253894e+00,-2.736185399322847100e+00,-1.245560573212990629e+00
-7.691399474861335683e-01,-2.395307721670445478e+00,-1.511896722212659583e+00
-5.774657859432412270e-03,-1.084586053749237028e-01,-2.886877918715257119e-01
-1.620796582632928029e+00,-1.124373589403018681e+00,-8.574050540129859455e-01
-1.665404744874344978e+00,-1.168997098229217935e+00,-5.236059560942464275e-01
2.296404598325048063e-01,-1.435979404559310391e+00,-1.593544821536954981e+00
2.773060457947391089e-01,-1.461637140235134913e+00,-1.322579161865025332e+00
-3.475768532782938514e-01,-1.521924298068460857e+00,1.847190558507126323e-01
-1.547734789420924517e-01,-7.039932994618484097e-01,-6.979175814946621259e-02
4.408702259236798454e-02,8.718188830599209183e-02,-3.671106661632436152e-01
-8.645700302332154363e-02,4.634699535189943931e-01,-4.037837764167295229e-01
-5.034908110941972437e-01,-2.216008514553027831e-01,1.157593200294132624e-01
-8.105781256284476655e-01,-9.022204070756150163e-01,2.854237021437590061e-01
-1.298348778475159504e+00,-1.071464420879127522e+00,-4.197505816448686700e-01
-1.492907956725155305e+00,-1.111986536770680489e+00,-6.904913254082154506e-01
3.855914484481302029e-01,-1.861435349436008080e-01,-3.406128027748814846e-01
6.367029591760268170e-01,-8.076199413316174081e-01,-6.877943587006158932e-01
3.850721233165474988e-01,-1.265989127461834896e+00,-1.078463652658741223e+00
3.377786428207081859e-01,-1.324751073116478883e+00,-1.301740861715071418e+00
-4.786179036161186673e-01,-1.532926323600086738e+00,2.274458646915523685e-01
-1.060331266603088629e+00,-7.876383791243952714e-01,4.415821783413493296e-01
-1.565911685369598016e+00,-9.921466382835327780e-01,-5.116733100372472531e-01
-1.682379121582047166e+00,-1.170463505802736393e+00,-8.726148022248035874e-01
-1.412504663202115152e-01,-1.482465708598105225e+00,-7.532977541234431307e-02
-7.761899441349029427e-01,-1.398582426528096168e+00,-1.659920290862180625e+00
-1.070070149053223396e+00,-2.739948601227192526e+00,-1.242513449549904392e+00
-7.731608449591896859e-01,-2.402131266505720397e+00,-1.516380981925460336e+00
-6.793478586333136053e-03,-1.063478132982858954e-01,-2.855997555766382479e-01
-1.642188628036516995e+00,-1.133722090530271842e+00,-8.703834212021596128e-01
-1.674009288797037032e+00,-1.168400507620099837e+00,-5.274235878240348674e-01
2.320977376048961316e-01,-1.442609663269988962e+00,-1.566421005218322060e+00
4.183398672780302419e-01,-1.374471068673015273e+00,-1.297959040676560871e+00
-3.428322309241388921e-01,-1.518525332532072003e+00,1.917728637384208956e-01
-1.533942240595404793e-01,-7.010582347613502074e-01,-6.479116605597481926e-02
4.372299970494143706e-02,8.922739738851563629e-02,-3.630552215360915436e-01
-8.614004548242491788e-02,4.675230339688833392e-01,-3.954240375724373258e-01
-5.046317433227709426e-01,-2.203218839467985801e-01,1.180561498859684644e-01
-8.121116841713650336e-01,-8.991659746312231638e-01,2.834789216009415691e-01
-1.298061670809333323e+00,-1.069842417129493350e+00,-4.208783129436618475e-01
-1.499277780365186441e+00,-1.111709380749228426e+00,-6.961621419752967999e-01
3.854167156388362270e-01,-1.873446791685093593e-01,-3.366154290202560406e-01
6.344699427770230660e-01,-8.238100967913015715e-01,-6.855006930410558752e-01
3.793682099420483955e-01,-1.274290182051084575e+00,-1.081549236878019071e+00
3.361894673942565359e-01,-1.323192656974587766e+00,-1.298267940583643032e+00
-4.753849633969267074e-01,-1.529800065185104696e+00,2.322371977478294158e-01
-1.124351400219609998e+00,-8.112622472777045735e-01,3.592849719990310886e-01
-1.585068844795232357e+00,-1.057414268631073684e+00,-6.050853256001816893e-01
-1.757243782774824625e+00,-1.187981819533614036e+00,-8.541717483010192735e-01
-1.349887628443113552e-01,-1.479009588981045287e+00,-6.546408539318356035e-02
-7.696763602564792306e-01,-1.393724090524319781e+00,-1.652056541002032919e+00
-1.064454865912557446e+00,-2.733307953687254432e+00,-1.236430886193123913e+00
-7.672548388430550093e-01,-2.396049565433088890e+00,-1.508662070164641378e+00
-6.855344857770430400e-03,-1.040414295862653188e-01,-2.813404917228778390e-01
-1.658708840127278483e+00,-1.138919704397322485e+00,-8.780076556042479830e-01
-1.686964466554442987e+00,-1.171145403967228660e+00,-5.337228100085340543e-01
2.451104359062148963e-01,-1.435248069275065985e+00,-1.576501157158525457e+00
2.824103047364699415e-01,-1.462981119056974810e+00,-1.286261632284938949e+00
-3.696077263083510367e-01,-1.508070381069984256e+00,2.173982396040533560e-01
-1.642578380250588055e-01,-6.954570099439104647e-01,-5.247638405111634818e-02
4.229381715201917941e-02,9.132885086124664653e-02,-3.596553789717019112e-01
-8.597988964873171103e-02,4.726107908082279874e-01,-3.878984645547263188e-01
-5.060607803548076156e-01,-2.181904239053255590e-01,1.207444486953350715e-01
-8.146754563024964924e-01,-8.927131404387738112e-01,2.833174528697291472e-01
-1.299428396499656690e+00,-1.069362184629455426e+00,-4.210927094249525271e-01
-1.488138172961623207e+00,-1.109529890250586126e+00,-6.907633081558801624e-01
3.848868037661500874e-01,-1.822788904713443237e-01,-3.319395074103005938e-01
6.333441867407229031e-01,-8.288353134500459074e-01,-6.823039548323800441e-01
3.802274735923031890e-01,-1.279547394866407117e+00,-1.080140078193471354e+00
3.369439769518857708e-01,-1.324249029959821522e+00,-1.300686512924467575e+00
-5.209886619932821983e-01,-1.512818927680009917e+00,2.759622385669243116e-01
-1.173356271573493537e+00,-7.774319048300252222e-01,3.397536733365495998e-01
-1.619723037327044590e+00,-1.029134438434767818e+00,-6.306897520357455100e-01
-1.290582215693867107e+00,-1.157629271074662292e+00,-8.226056347565821047e-01
-1.474481739005182590e-01,-1.474240224272308941e+00,-5.335671684118517555e-02
