-6.752927215766582059e-01,-5.931949959755347113e-01,-1.349840346252603629e+00
-8.461457575123855213e-01,-1.094811810979713584e+00,-1.900577369475627831e+00
-5.137904013613074916e-01,-1.116468549830692991e+00,-1.742270764726497445e+00
9.541468472136353796e-02,-1.151606701407713595e+00,-4.101010088836909429e-01
5.651798230768362297e-01,-9.656848224592450292e-01,-7.942200395911205302e-01
2.623193317020655058e-01,-2.441666100956846108e+00,-1.262038335807634803e+00
2.877289956065335469e-02,-2.118291637470883337e+00,-1.314699168111234329e+00
1.144653271594933686e-01,-2.896359186246159900e-02,-5.016230866302444358e-02
-9.820101314900095968e-01,-7.859997771842589520e-01,-1.237411816014390320e+00
-8.952319161142958670e-01,-6.903975878369831287e-01,-1.263896779394845238e+00
8.064817680997701244e-01,-1.367218579605586015e+00,-6.734983628385591281e-01
9.568961851696704546e-01,-1.319209969359573575e+00,-5.461468934701961819e-01
-1.908781038100694216e-01,-1.106100422718441445e+00,-3.675330428780903547e-01
-1.193469974811368906e-02,-4.841302504123672912e-01,-1.745715146548260932e-01
1.447130856897956841e-01,1.222809480298678031e-01,-9.880921152647490976e-03
1.617926198022065776e-01,5.870373970168564215e-01,-8.235909554056151244e-03
-4.512207534020254429e-01,-4.657316449739282854e-02,-1.224422392660550335e-01
-9.078644355420697476e-01,-3.934283005619738649e-01,-4.065161297402045681e-01
-1.147623078691982990e+00,-6.259071849895427864e-01,-8.690043689091458967e-01
-1.168147225345388174e+00,-6.139124417751750107e-01,-8.520371614485261480e-01
5.124636157199581321e-01,-2.689347569949578354e-01,2.543527387205298321e-02
7.728716316582572299e-01,-8.107593327419311269e-01,-2.906920246001462593e-01
8.960730384758932576e-01,-1.227484429953519474e+00,-5.653430963388805797e-01
8.809878840409420819e-01,-1.272899828437132674e+00,-5.995676977309318811e-01
-4.016044681740294497e-01,-1.035763157697524584e+00,-4.866936021500227749e-01
-7.048522518840665274e-01,-5.422083295375916823e-01,-1.307391302528625454e+00
-8.899659916879133492e-01,-9.923674729277676132e-01,-1.893210983536328218e+00
-5.720756215997483407e-01,-1.098822210516765319e+00,-1.748306399597866712e+00
5.479632660340320177e-02,-1.146071591201054174e+00,-4.038033954637881839e-01
5.617451954623338128e-01,-9.598186289706439611e-01,-7.901256844532794643e-01
2.422784675189486314e-01,-2.425696188418962507e+00,-1.254221390922031665e+00
1.257282185762339730e-02,-2.102630447898022226e+00,-1.294799519309644431e+00
1.085044043417747461e-01,-2.919288870164784416e-02,-4.746255981469701957e-02
-1.224204998241394504e+00,-8.009123899636059196e-01,-9.812426889874739100e-01
-1.000852546399510379e+00,-6.507432715905544507e-01,-1.088203674921236930e+00
8.048205700222147430e-01,-1.373723453336531675e+00,-6.492235523818711274e-01
9.565813139993860625e-01,-1.296352164015921460e+00,-5.389615468294276512e-01
-2.002356087929405004e-01,-1.102903779516826832e+00,-3.626158744903851261e-01
-2.118281949049353324e-02,-4.819501377559249899e-01,-1.677561836795113392e-01
1.420847454784382458e-01,1.235146103300626963e-01,-3.634832216708410498e-03
1.536568985085559336e-01,5.888171801251035342e-01,-6.280198472716400603e-03
-4.540301475980679791e-01,-4.771256027311734926e-02,-1.142521685962571698e-01
-9.340562983990247092e-01,-3.904559513147926597e-01,-3.804405825557727328e-01
-1.164110984166558005e+00,-6.311400520210763698e-01,-8.089512388622851491e-01
-1.200734310581013098e+00,-6.186796752240224517e-01,-8.382818492528640864e-01
5.115326551133136945e-01,-2.672101931949405484e-01,2.542339534338831919e-02
7.663359055793033114e-01,-8.021782180970590259e-01,-2.883879543475678098e-01
8.882540012325166323e-01,-1.216477663697094425e+00,-5.653278432418740174e-01
8.788774409093030870e-01,-1.263000177722884976e+00,-5.965263424523290503e-01
-4.100579275723942874e-01,-1.032715981170726049e+00,-4.793067795334149395e-01
-7.100168982265477879e-01,-5.364011509174581027e-01,-1.296579930680009429e+00
-9.618777155560788161e-01,-1.010858101843946866e+00,-1.831842584256003770e+00
-6.086154817454481059e-01,-1.099449630020503443e+00,-1.732443785404645720e+00
4.463245246663232607e-02,-1.142655493064082650e+00,-4.007451089701126179e-01
5.604429638599763841e-01,-9.569679770325780765e-01,-7.879184679766251254e-01
2.098808107052352878e-01,-2.413641072855393865e+00,-1.244750499971317037e+00
-1.543549590170009353e-02,-2.088314665774632317e+00,-1.288792495445971742e+00
1.035873005274084990e-01,-2.729101636890155641e-02,-4.030111924014329744e-02
-1.204343905639942092e+00,-7.964051781021656007e-01,-1.025189545203541330e+00
-1.023159028215508748e+00,-6.422199092591222014e-01,-1.050437951476574705e+00
7.985638376905654923e-01,-1.366820091385716252e+00,-6.527732828014221056e-01
9.490750590564522859e-01,-1.306664857974802141e+00,-5.380260203620927939e-01
-2.368349237363973903e-01,-1.106441783431606263e+00,-3.573737430808600068e-01
-3.595220052732957944e-02,-4.827025426095956639e-01,-1.634472574407429823e-01
1.422190561281822530e-01,1.252294215895944363e-01,-1.348901977170315373e-03
1.487584248576576951e-01,5.944076772612175708e-01,-4.285760651673722367e-03
-4.569294195348409526e-01,-4.806136563829850605e-02,-1.101798623431117785e-01
-9.573066203081178616e-01,-3.921611524301134577e-01,-3.622011858112257343e-01
-1.179908049831899453e+00,-6.343414507146443171e-01,-7.948909094446592327e-01
-1.229240897659912068e+00,-6.291252506451548987e-01,-8.571789738565872563e-01
5.098024446405819976e-01,-2.638717282273769782e-01,2.713506833480900521e-02
7.688863432985582058e-01,-8.044751993043268712e-01,-2.899926750470828152e-01
8.436093855761518379e-01,-1.263051435880748308e+00,-6.574898711573540222e-01
8.138003736310128744e-01,-1.281594609306536237e+00,-6.978859765098054391e-01
-4.457472315616518022e-01,-1.034212163590258360e+00,-4.710825922699083956e-01
-7.927424545494319297e-01,-5.775696196276181027e-01,-1.297713542516448992e+00
-9.590805980379354390e-01,-1.136509860080946233e+00,-1.787165562172795541e+00
-6.275144640601578727e-01,-1.109644491979789649e+00,-1.709857478766877881e+00
8.289054069870299343e-03,-1.147980545134178687e+00,-3.992061520692765653e-01
5.615300496453141665e-01,-9.590235487432403616e-01,-7.901882538420483826e-01
1.864263212607956688e-01,-2.417634367226618952e+00,-1.245591172993049556e+00
-3.544397692715203774e-02,-2.086888379421317108e+00,-1.295984029184838127e+00
1.011338641822486506e-01,-2.595775025635770408e-02,-3.735639018917472770e-02
-1.210035975941171849e+00,-7.801916097562414665e-01,-1.063220279196380957e+00
-1.037757421926956525e+00,-6.551684332294358537e-01,-1.045942277337169601e+00
7.329884447654361201e-01,-1.323151687348427918e+00,-8.148592012295772236e-01
8.318161990515948734e-01,-1.358562979194302134e+00,-6.648586387387193097e-01
-2.614769665911850227e-01,-1.100348056501235572e+00,-3.479753284501950761e-01
-4.997786814951415274e-02,-4.792399436825945935e-01,-1.557275172390533702e-01
1.407444663953031916e-01,1.265919606525479912e-01,3.297774739596310688e-03
1.409378992575024137e-01,5.970073851910560059e-01,-2.119275607576879758e-03
-4.669966213452336201e-01,-5.119003027462023375e-02,-7.397516943331670924e-02
-9.706962298011081458e-01,-3.916050112829928542e-01,-3.437624751591324412e-01
-1.185650474375652408e+00,-6.344030459496557972e-01,-7.860253699708675823e-01
-1.250576910394550323e+00,-6.373036122572415252e-01,-8.602591422296878010e-01
5.057498099556191340e-01,-2.589337676645425690e-01,2.901473282279036850e-02
7.676184649303153806e-01,-8.020595149447399264e-01,-2.889757868261614848e-01
8.988043313494092912e-01,-1.224898730491835064e+00,-5.504230556923027651e-01
8.542024957584661848e-01,-1.194821180806700411e+00,-5.865761702808188760e-01
-4.719490912211584677e-01,-1.027754132646163221e+00,-4.575581373319451695e-01
-8.246427662586151008e-01,-5.795759017637236443e-01,-1.284292306835189690e+00
-1.113156354619351474e+00,-9.765293624969832997e-01,-1.866671991102031303e+00
-7.875378577556375603e-01,-1.062889920923482334e+00,-1.715449418358562461e+00
-1.418421602265920733e-02,-1.142320205227747021e+00,-3.932098186235250536e-01
5.599456820840945648e-01,-9.563369728837853856e-01,-7.884021679758117518e-01
1.530516925071701284e-01,-2.405662079923255980e+00,-1.238099920597723225e+00
-6.196278047099802039e-02,-2.070489175185041386e+00,-1.294258410749538513e+00
9.673408749219629399e-02,-2.389596237783084276e-02,-3.165594702539419741e-02
-1.222045029784946113e+00,-8.116326606752908290e-01,-1.083942819896459797e+00
-1.086611981062174159e+00,-6.430925619617462452e-01,-1.020157466915037503e+00
8.139672321308365488e-01,-1.367860058988368044e+00,-6.433528530968629644e-01
9.720160610143721014e-01,-1.239684980248612289e+00,-4.985315356841404366e-01
-3.288927604851878961e-01,-1.092828149401277482e+00,-3.441954520372062509e-01
-7.811500969212657741e-02,-4.737656763885637057e-01,-1.525102084448650974e-01
1.394770003487263432e-01,1.293377406230002691e-01,4.964456344742173080e-03
1.334272678678919410e-01,6.009893726834559802e-01,-5.556585107712898449e-04
-4.678966699221303038e-01,-5.133153178263945987e-02,-7.420580113894816032e-02
-9.966096087891687105e-01,-3.988695183071766515e-01,-3.258533269123115583e-01
-1.214605609331533387e+00,-6.285762314072513846e-01,-7.498547100954641165e-01
-1.279270186964324152e+00,-6.307207094291045202e-01,-8.416194092023771001e-01
5.048218065482451555e-01,-2.589224110754728692e-01,2.935477228346909662e-02
7.689939335779668594e-01,-8.030114935122230069e-01,-2.896332877420889074e-01
9.019915588541426166e-01,-1.227299643559264464e+00,-5.496917504003216992e-01
8.546264814817087219e-01,-1.193966131782789430e+00,-5.896655748658498064e-01
-5.357456500561155188e-01,-1.015158522210072967e+00,-4.496206197556218420e-01
-8.651713127639675260e-01,-5.646851956441156783e-01,-1.287778565550917520e+00
-1.128651221470253541e+00,-9.402754781896132119e-01,-1.898447999392401719e+00
-8.279544596012266000e-01,-1.041839448710324634e+00,-1.722712155707336823e+00
-8.364037820344981389e-02,-1.140169279323713925e+00,-3.939557756472071848e-01
5.606502013016990693e-01,-9.573170954978544867e-01,-7.891247110398498243e-01
1.268010903216571506e-01,-2.404039046093145782e+00,-1.233885668397436852e+00
-9.124916359513692010e-02,-2.070482009043449700e+00,-1.293405943286092930e+00
9.084153047700635475e-02,-2.019786739792848659e-02,-2.927578749675477029e-02
-1.236626924547231443e+00,-7.924465622008252108e-01,-1.113574144551956691e+00
-1.089907889405359986e+00,-6.494452979475571208e-01,-1.041505436466113821e+00
8.465220822114694066e-01,-1.352321970679742913e+00,-6.342580333414310489e-01
9.729046170831460172e-01,-1.243582386374400217e+00,-5.051609467537794274e-01
-3.468120797481973328e-01,-1.090259687663396093e+00,-3.414216184392042108e-01
-9.407137223294236017e-02,-4.710788121624793212e-01,-1.489869778959370950e-01
1.367460150014946640e-01,1.313407174535623223e-01,7.645402613998523826e-03
1.265547456991363284e-01,6.036117250690858915e-01,2.070227846934883341e-03
-4.683751464349955596e-01,-5.144120528090228434e-02,-7.431852468128952172e-02
-1.011485143598469305e+00,-4.013503238294868214e-01,-3.050507728380497663e-01
-1.023241976341335180e+00,-6.259596918333707460e-01,-9.713960186767846006e-01
-1.084770498363093472e+00,-6.943341559097557791e-01,-1.173913905221372067e+00
5.043235715023842713e-01,-2.590258826128642444e-01,2.943987671331010567e-02
7.672281733572734463e-01,-7.973953255207509860e-01,-2.855005152714658601e-01
9.011937917668122466e-01,-1.221539902954909662e+00,-5.465519139206671539e-01
8.544644519905542079e-01,-1.194261505960716230e+00,-5.882731018846930615e-01
-5.550767105766962750e-01,-1.011472416372375172e+00,-4.437064491180304771e-01
-9.829059095727317175e-01,-5.829062988614236440e-01,-1.243924332860844473e+00
-1.079463122106283590e+00,-9.892502817655682845e-01,-1.885967988392360795e+00
-1.027903602722959109e+00,-1.107825791901321022e+00,-2.254876765319586251e+00
-9.971672164274697492e-02,-1.138627200920617089e+00,-3.940640871301512305e-01
5.607149486279197070e-01,-9.565619503294339188e-01,-7.879175443520592959e-01
5.439048444763072698e-02,-2.382369864379029867e+00,-1.218698464568942263e+00
-1.176835382682612230e-01,-2.025427216932418339e+00,-1.355826483803829863e+00
8.397037164528384223e-02,-1.766621351728161343e-02,-2.583945385123101457e-02
-1.108544868131218886e+00,-7.533892225043216095e-01,-1.408079356536209525e+00
-8.625380812985828927e-01,-6.969989980805940677e-01,-1.252836419354079300e+00
8.274488620859352661e-01,-1.362104198868135496e+00,-6.331720674776528668e-01
9.749409267937608758e-01,-1.243512020085317582e+00,-5.007013133954397732e-01
-3.673451702005556263e-01,-1.089694190106878846e+00,-3.355689586540697156e-01
-1.086578717500207153e-01,-4.679134306226872542e-01,-1.471098732426266154e-01
1.331126489705584948e-01,1.356928892233898731e-01,7.654487999522186122e-03
1.216005212226553001e-01,6.059532975087745799e-01,3.197616273166099896e-03
-4.688098383321253615e-01,-5.156942244885491522e-02,-7.457705546847558098e-02
-1.022279776115567307e+00,-4.033223360895142884e-01,-2.908519845546339577e-01
-1.002667479553111418e+00,-6.050765180786386033e-01,-9.655534208730810475e-01
-9.395566334695159005e-01,-6.745728632417908877e-01,-1.291852952604594096e+00
5.038589247932726556e-01,-2.592675626954358825e-01,2.923508148197864753e-02
7.676610199682247782e-01,-7.973204688142155883e-01,-2.856810036168717093e-01
9.015333587211923350e-01,-1.221801835684940496e+00,-5.474263098216861634e-01
8.563504699818706989e-01,-1.193847862646850944e+00,-5.932225971430808986e-01
-5.803026184858136594e-01,-1.009392473372484167e+00,-4.317028468690658483e-01
-1.043205549351296169e+00,-5.669119363226187147e-01,-1.202343010758993858e+00
-1.188350547662951673e+00,-9.236617538042736220e-01,-1.865365276082324719e+00
-1.135393389705592782e+00,-1.043111171565564765e+00,-2.234515979724201351e+00
-1.156932058685692238e-01,-1.139310227743679294e+00,-3.931136915349431327e-01
5.584146899082577109e-01,-9.547992805235359093e-01,-7.878138354389370157e-01
2.464880065971501027e-02,-2.374593010003648530e+00,-1.218976233645632012e+00
-1.462642103362971902e-01,-2.016835929121678639e+00,-1.356102206253295250e+00
7.674148958798253373e-02,-1.307708834861190036e-02,-2.551501180007425748e-02
-9.057546677439581861e-01,-6.688980839701371695e-01,-1.379910757409100297e+00
-9.065427349635925003e-01,-6.929008281577839767e-01,-1.258884815011145131e+00
8.330918286797170946e-01,-1.356365670841505944e+00,-6.411820923616984302e-01
9.743318452855704859e-01,-1.242916749754814365e+00,-5.065383735768200779e-01
-4.285157241137784179e-01,-1.075060177866552946e+00,-3.184570034864569466e-01
-1.316708661900902466e-01,-4.650655159664558447e-01,-1.442728660773212601e-01
1.326965877004830929e-01,1.362465979066239952e-01,6.880546016758718082e-03
1.179941545578470641e-01,6.102534451651080438e-01,4.069950061684981038e-03
-4.705932881033803028e-01,-5.180165943852447358e-02,-7.496553426829150046e-02
-1.034825969294445702e+00,-4.009081168317873423e-01,-2.716396972691030864e-01
-1.016737787138068061e+00,-6.002205904110781143e-01,-9.501047233904239553e-01
-9.621564926792643968e-01,-6.819758998471718847e-01,-1.326228591014780189e+00
5.025896162011507240e-01,-2.562534611349088220e-01,3.045977366343826515e-02
7.702483504473450759e-01,-7.992390687315800157e-01,-2.870135851800590387e-01
9.049836083630401484e-01,-1.225416658115322077e+00,-5.497053652285447400e-01
8.595374916976787905e-01,-1.197828819449783921e+00,-5.986332437566190823e-01
-6.400219648274300122e-01,-9.855461645618808220e-01,-4.095310086768328972e-01
-9.835786185667181325e-01,-6.416358228257477148e-01,-1.413004586076243019e+00
-1.554376361598027501e+00,-2.065709254731836531e+00,-1.840931180387652688e+00
-1.382189784037557878e+00,-1.688125138246302281e+00,-1.820439424399710626e+00
-1.762240371303732400e-01,-1.134070757545071473e+00,-3.820635554977550585e-01
5.612636017167691449e-01,-9.577010650586570417e-01,-7.900507291995417791e-01
1.661363499495741025e-02,-2.381112370995461358e+00,-1.220444037675561644e+00
-1.579366208297335039e-01,-2.023428080335999191e+00,-1.356627359510756081e+00
7.253402293554518654e-02,-1.268233460373801788e-02,-2.638840122954300149e-02
-9.036306236344638920e-01,-7.331273067381905983e-01,-1.405687296560610644e+00
-8.930449814485459381e-01,-7.057386212944174453e-01,-1.384171136587644346e+00
8.445794245165402225e-01,-1.354504654100835648e+00,-6.521398042717411192e-01
9.796135695484151640e-01,-1.249671139819594989e+00,-5.050022498508905944e-01
-4.356578558521605471e-01,-1.075680040028777151e+00,-3.165709813931996686e-01
-1.405285900467181937e-01,-4.650382840169245413e-01,-1.431084391001039569e-01
1.313468501197588845e-01,1.362252674943289499e-01,6.178099592866228597e-03
1.136967671303611704e-01,6.121910168539664854e-01,5.044005246639430076e-03
-4.712059934374649428e-01,-5.192160671260518529e-02,-7.489436747024048879e-02
-1.037855377024140546e+00,-4.019089124855549922e-01,-2.632354303151242525e-01
-1.025323279174976676e+00,-6.120835850431137759e-01,-9.390791780665156407e-01
-9.892559646073434410e-01,-7.126179161571596365e-01,-1.325982998669991142e+00
5.019869347478750354e-01,-2.565150069679710265e-01,3.016306968673295244e-02
7.701227000597433703e-01,-7.981627916951565815e-01,-2.870804988651975975e-01
9.060926817268586397e-01,-1.224811879027179140e+00,-5.492460317151228733e-01
8.613798984002121184e-01,-1.198107879796293407e+00,-5.978172289269922945e-01
-6.470071977659535012e-01,-9.847419786741191672e-01,-4.074872215926233499e-01
-1.079696078453289632e+00,-7.908664463882548734e-01,-1.428992314626834848e+00
-1.007180457281656505e+00,-2.118950960447512966e+00,-1.269676080847585542e+00
-9.952605957483339205e-01,-1.714675088488022636e+00,-1.407710078239725826e+00
-1.832062543731394766e-01,-1.136252612161180231e+00,-3.806417290843603363e-01
5.625840459016349104e-01,-9.572125780556264285e-01,-7.887120215590467387e-01
-3.700206832516413080e-02,-2.363033989494820908e+00,-1.197645591925168507e+00
-2.133747658544427328e-01,-2.007644751174762821e+00,-1.337740307266340967e+00
6.848370274582840644e-02,-1.276137365758993510e-02,-2.688611354211495330e-02
-9.537507544936878467e-01,-7.331439205204949294e-01,-1.419005191204298688e+00
-9.016434056682619547e-01,-7.397017636313860667e-01,-1.337625133011857148e+00
8.481331134191053556e-01,-1.358177795899546458e+00,-6.364645304711820106e-01
9.825387106332725828e-01,-1.244671641299428977e+00,-5.037493626399744961e-01
-4.074379734585319435e-01,-9.251707838953304730e-01,-5.938605216645396201e-01
-1.447002283934712696e-01,-3.948932217031380087e-01,-2.441533171398260482e-01
1.280607578828928672e-01,1.395182920094331924e-01,8.248913220052596015e-03
1.073876473879914611e-01,6.116444448565635517e-01,6.550421992768624101e-03
-4.753867051238726549e-01,-4.870680088019575110e-02,-4.347051533990037991e-02
-1.033643337426743303e+00,-4.012486805584304372e-01,-2.460232142650641274e-01
-1.029304787518417141e+00,-6.067858955543389277e-01,-9.207470849594012741e-01
-1.145629561433334498e+00,-7.358078575373649954e-01,-1.012478370419877205e+00
5.002350853548037657e-01,-2.554906793953675148e-01,3.003152224685008698e-02
7.666209011983095012e-01,-7.935729256375714247e-01,-2.855025695227353943e-01
9.024549316022347778e-01,-1.218661001172786751e+00,-5.466569467523453296e-01
8.575360599253454286e-01,-1.192985508948641415e+00,-5.941729608794681372e-01
-5.910124744378446593e-01,-8.393482525848714459e-01,-6.778794182454407347e-01
-1.094721318948374211e+00,-7.770945954757818575e-01,-1.435923525124229938e+00
-1.020250352125761761e+00,-2.097288727593237478e+00,-1.276773682055754700e+00
-1.013049197879915431e+00,-1.693722765697321053e+00,-1.407950514868172354e+00
-1.807067737582256639e-01,-9.839162251283817273e-01,-6.653059121947734189e-01
7.890725344724911494e-01,-9.483884773944087909e-01,-7.961927111443223293e-01
-2.270612356519869091e-01,-9.926978810772227879e-01,-7.851448744094604582e-01
-5.427218054574960426e-01,-1.061642765252068576e+00,-1.019718645949689861e+00
6.339285524466815869e-02,-3.019529474033779640e-03,-3.199774430343952508e-02
-1.110162856597691983e+00,-7.563421939446438591e-01,-1.105144708567335599e+00
-1.058310376822853893e+00,-7.634962322196287010e-01,-1.023985286651544424e+00
8.447510558932624924e-01,-1.351508072971395524e+00,-6.383133394284229434e-01
9.769715796887084025e-01,-1.247470148314060223e+00,-5.021550715640283880e-01
-3.907155227352254734e-01,-9.817387762076396074e-01,-5.995127621396086903e-01
-1.393622087207380122e-01,-4.108487277944065652e-01,-2.552728809336720084e-01
1.269541349557954946e-01,1.379753530022182484e-01,8.790576131482322891e-03
1.020767015572600911e-01,6.107059426239666022e-01,9.329099265326013316e-03
-4.783816358848650974e-01,-5.924145223282498152e-02,-5.360571268146681334e-02
-1.038946967289928969e+00,-4.149955995488561200e-01,-2.344554672174553323e-01
-1.071101896161609224e+00,-6.139435558719474884e-01,-9.088827981469267403e-01
-1.123559105158197013e+00,-8.152260867359026886e-01,-1.506185758933374697e+00
4.982984105765826399e-01,-2.582070998756331170e-01,2.707116072189749353e-02
7.547707214686709687e-01,-7.742428254327360371e-01,-2.810598738759633175e-01
8.874158586288329875e-01,-1.197481188912833838e+00,-5.456074438106346403e-01
8.845029655016438674e-01,-1.248584160884339989e+00,-5.950122471768776178e-01
-5.761096043251906496e-01,-9.058744574633236235e-01,-6.725482253909977892e-01
-1.007682038564861715e+00,-8.370959410729479355e-01,-1.535923478706839873e+00
-9.302814820712831390e-01,-2.149479376482173798e+00,-1.376596325336467475e+00
-9.818464467493193126e-01,-1.749055394188595125e+00,-1.472691270881411274e+00
-1.623537481905804880e-01,-1.031939136090765485e+00,-6.805570912584353316e-01
7.890101841074234068e-01,-1.175665284013424516e+00,-5.618873858707905677e-01
-2.179977244568893635e-01,-1.098881788676400406e+00,-7.064010058380418844e-01
-5.094856825002342937e-01,-1.092801739522135440e+00,-9.999354166507892216e-01
6.236322212140065629e-02,-4.746281511113936528e-03,-3.482835964413980717e-02
-1.116618938298529207e+00,-1.009065082316740858e+00,-1.652903121978204215e+00
-1.021179195637326398e+00,-8.690492131630561667e-01,-1.582222656734322719e+00
7.979506884399725219e-01,-1.369285489257965116e+00,-6.478575779393040968e-01
9.475092229800036181e-01,-1.294432195476106662e+00,-5.531908713092673624e-01
-2.671003749747143385e-01,-1.002245466881084734e+00,-6.237780422898873134e-01
-1.022837891460335186e-01,-4.221442310055230629e-01,-2.718581703068628230e-01
1.259565343633786971e-01,1.364258248457418665e-01,9.509841276848498767e-03
9.734386081546937686e-02,6.102151603466636764e-01,1.216332833371161666e-02
-4.796449298734052902e-01,-6.205687948035292639e-02,-5.889725876119226294e-02
-1.041347474003699647e+00,-4.202284428240086744e-01,-2.278369981297207469e-01
-1.089458096256771480e+00,-6.071554560432408376e-01,-9.045704679866570785e-01
-1.179120572949497570e+00,-8.191360933223335028e-01,-1.503653791113440219e+00
4.969500837593491260e-01,-2.601246072288225242e-01,2.495591394084819767e-02
7.471985914035572662e-01,-7.644513773725504224e-01,-2.819676921002231551e-01
8.817881605902423425e-01,-1.188325242734004972e+00,-5.442292828464408982e-01
8.852985667663559877e-01,-1.239187754809168984e+00,-5.935570212069364304e-01
-4.919573676876191071e-01,-9.308914980686646690e-01,-7.006268728389077882e-01
-1.006457260556506750e+00,-8.379872895166952107e-01,-1.536929888764639207e+00
-9.289798908159900837e-01,-2.150100951801277027e+00,-1.377667873955603417e+00
-9.856039231742754758e-01,-1.750689629091569000e+00,-1.471503257729205982e+00
6.875541339558272763e-03,-1.041910513907484237e+00,-7.005355653299402130e-01
9.180897118390508593e-01,-1.200870471094565017e+00,-5.237062434285537638e-01
-8.833670594216630478e-02,-1.127465137557916108e+00,-6.781123152648534935e-01
-6.951966720644481290e-02,-1.293136751788434680e+00,-1.029051386970163628e+00
6.371642486458065080e-02,-6.120798488528056761e-03,-3.747881401447632904e-02
-1.159834972900966488e+00,-9.979340475350354511e-01,-1.642194358355491657e+00
-1.103737245388335841e+00,-1.014582546228871562e+00,-1.536982024492272503e+00
8.070278994036254039e-01,-1.355633106425199408e+00,-6.538977104387270201e-01
9.631832363089194438e-01,-1.264440626450545002e+00,-5.320307877515509931e-01
-2.634879258759799114e-01,-1.005867744140717113e+00,-6.231252757537916187e-01
-9.411629907715327037e-02,-4.260304168440555705e-01,-2.741015810195480129e-01
1.251293604417529071e-01,1.355293048812455103e-01,1.056716121180191655e-02
9.349131320344482299e-02,6.129958968505332395e-01,1.551258943807168680e-02
-4.786484765402959085e-01,-6.390398873886608822e-02,-6.302135130501149152e-02
-8.154139628216948710e-01,-3.390457601958086764e-01,-3.551051375114335773e-01
-1.009578113178596803e+00,-5.888131772416203003e-01,-9.835990826203896420e-01
-1.234632246531938815e+00,-8.104208642015366948e-01,-1.497107942507615697e+00
4.976582265138975725e-01,-2.619077057323419000e-01,2.426982595946470742e-02
7.583136733838770072e-01,-7.466979560762515566e-01,-2.632685067564998760e-01
8.731181665175447026e-01,-1.171265492774787864e+00,-5.373071548187829949e-01
8.836725623839084554e-01,-1.235028043338577408e+00,-5.889981193488017519e-01
-4.863683795724932368e-01,-9.345782915581459793e-01,-7.015889966994075522e-01
-1.009359965183902919e+00,-8.407078549282340774e-01,-1.541331435564855745e+00
-9.316269888378373443e-01,-2.156311511246100210e+00,-1.381630980353734994e+00
-9.966533289902732573e-01,-1.757826323179445982e+00,-1.475693256383999286e+00
7.910524532905128386e-03,-1.045678412666989132e+00,-6.995542715465229433e-01
9.213405246192681863e-01,-1.201099155934481910e+00,-5.190058534480990193e-01
-8.778601363481232378e-02,-1.130437354607505052e+00,-6.754534592477623445e-01
-6.796358698799938314e-02,-1.296553522717723173e+00,-1.027355024928349847e+00
6.438636237068140478e-02,-6.792179513116104912e-03,-3.854439734079651014e-02
-1.247217897260653352e+00,-1.003958811556273867e+00,-1.627308974298049771e+00
-1.170738028603484970e+00,-9.876823680362659674e-01,-1.504197453645792271e+00
8.096620174000620507e-01,-1.355559069393812877e+00,-6.578218360777821072e-01
9.675487948024098506e-01,-1.267251888602641818e+00,-5.229216392904437738e-01
-2.584408769450446397e-01,-1.009812053459460790e+00,-6.199084815687657679e-01
-8.843060989441782482e-02,-4.289168762112998690e-01,-2.750427668104436507e-01
1.244016459036473427e-01,1.350977270937291086e-01,1.101949972599764772e-02
9.038304791332309185e-02,6.152272903288498185e-01,1.871331503416761438e-02
-4.787461337021005625e-01,-6.534289078254887362e-02,-6.589815056988486408e-02
-1.049460583399251856e+00,-4.318765026258089557e-01,-1.732108218910241859e-01
-1.147034755016241858e+00,-6.025441043252628415e-01,-8.520291766789139798e-01
-1.303986550747448403e+00,-8.039825702910590177e-01,-1.503131914201758290e+00
4.973673357620670421e-01,-2.635640425124252673e-01,2.304491963519992789e-02
7.630355486276513277e-01,-7.418756990115968897e-01,-2.568448321849809424e-01
8.704304409721628222e-01,-1.166525487636870695e+00,-5.361670392138674357e-01
8.848803434249372657e-01,-1.230317365639667759e+00,-5.911038140487238080e-01
-4.809582112994914560e-01,-9.390901143542647045e-01,-7.015221643870725998e-01
-1.334086314336965895e+00,-6.898059369910408689e-01,-1.378293482145934501e+00
-1.254723359595215415e+00,-2.008293934873761621e+00,-1.217185300823802052e+00
-1.246767595150082064e+00,-1.610018179836939067e+00,-1.370802616211473701e+00
1.088170100798509406e-02,-1.049370096754540738e+00,-6.932381493528295691e-01
9.287471365759852882e-01,-1.214287217971052435e+00,-5.271908320041387430e-01
-8.294163583321471911e-02,-1.141514144689373955e+00,-6.796760958778649275e-01
-6.248995703123882278e-02,-1.307124940558350268e+00,-1.032773807007326239e+00
6.489434930404522350e-02,-7.266305660183071218e-03,-3.963914791168293011e-02
-1.280110020145352356e+00,-9.821777877111879107e-01,-1.638642379043947050e+00
-1.227314844581297359e+00,-1.003967357785868098e+00,-1.538802529191143798e+00
8.142903910721995819e-01,-1.354088140430960152e+00,-6.629069728050956956e-01
9.709401919537287151e-01,-1.235103253754685992e+00,-5.104697123642664147e-01
-2.466507172972326190e-01,-1.134202896021441864e+00,-2.878709741041172721e-01
-6.969833997038055173e-02,-4.871418817256147893e-01,-1.391284585124287765e-01
