-3.531185578997882435e-01,-4.859321294922206436e-01,-1.796796609790018984e+00
-2.173253716126091195e-01,-6.766494414602990393e-01,-1.487894241845201915e+00
5.708558790420981133e-01,-6.373326874330975667e-01,-1.722483102550074641e+00
6.925605298748339633e-01,-4.089197969399831489e-01,-1.540955562347083196e+00
-3.760231740387341981e-01,-1.235923867460147818e+00,-2.972635172211523513e-01
-1.711897350749706781e-01,-5.395740926674501559e-01,-1.565241094093356988e-01
6.308933731771451670e-02,1.481734795696157125e-01,-4.881842855401994502e-02
3.930260966992936422e-02,5.624733437597705388e-01,-1.167069553824046924e-01
-5.629885778017429399e-01,-6.360227718751521389e-03,-8.247312116042240793e-02
-9.714803998326272394e-01,-5.848065455687219139e-01,-1.676117043418163255e-01
-7.357974985472250928e-01,-6.763065397790033462e-01,-8.787950628666294506e-01
-4.386030456316742931e-01,-5.778383891158560548e-01,-1.501667657016236612e+00
4.277533933798389199e-01,-1.308392514788450367e-01,-2.829453514188811844e-02
5.548023413282455740e-01,-5.800356736948818481e-01,-3.465327304615633541e-01
5.855484680947689036e-01,-6.495688909222394614e-01,-1.097887663964649096e+00
5.723192853113562295e-01,-5.490232649979149837e-01,-1.512076864593352887e+00
-5.432131255395458158e-01,-1.160142138167103765e+00,-3.772496988351363711e-01
-2.145119895367073592e-01,-5.631530266853425060e-01,-1.310335644081701334e+00
-7.551958312234273718e-01,-1.715882573083176821e+00,-2.043054313118206178e+00
-5.036290764847849433e-01,-1.296312942530998269e+00,-2.093962353356836559e+00
-8.341813580261327188e-02,-1.237533214987353913e+00,-3.492284078702882488e-01
6.779616836968785920e-01,-8.228268451047271448e-01,-1.244766455817865491e+00
-1.763371837526578334e-02,-1.911420153728792259e+00,-1.943367562244028068e+00
-6.373847913946886247e-03,-1.446894605299847925e+00,-1.961399403187095603e+00
2.552454288365046692e-03,-2.271690226337812896e-02,-7.142509052424439453e-02
-3.049596450888259480e-01,-5.051565124449358679e-01,-1.794282813714697111e+00
-2.342658376769986561e-01,-6.685616889936837337e-01,-1.481179832135145702e+00
5.738805152111857710e-01,-6.518496812401968210e-01,-1.693913157934406444e+00
6.639800072275745535e-01,-3.749024475315106408e-01,-1.534821564710768804e+00
-3.892738412206622201e-01,-1.228649999890174094e+00,-3.031700157637308157e-01
-1.749422384590610668e-01,-5.360807762004160537e-01,-1.563287386972867232e-01
6.167490632177028559e-02,1.503292830165467719e-01,-4.621907403563101785e-02
3.601915149265413202e-02,5.644600562747681405e-01,-1.134993539606300589e-01
-5.628873935633176284e-01,-6.380251527015282087e-03,-8.239408601711789570e-02
-9.703729275954458000e-01,-5.852113067451657491e-01,-1.679126922580682357e-01
-6.842804093263749055e-01,-7.451369596177112031e-01,-8.448208813066399037e-01
-4.245852356345563572e-01,-5.936654815982941313e-01,-1.485026870040964786e+00
4.278500148401226943e-01,-1.288646834025332366e-01,-2.376856650414071667e-02
5.512692041417703859e-01,-5.846507034760648480e-01,-3.321578660479982403e-01
5.862014302925667719e-01,-5.422123542001081598e-01,-1.085774600889581665e+00
5.919195060922707308e-01,-5.323618504503183635e-01,-1.476243725793258799e+00
-5.598826880205962642e-01,-1.150161953290892436e+00,-3.813115252761463680e-01
1.127504327596931810e-01,-5.386937877684616627e-01,-1.421423088162348858e+00
-6.782044100659511132e-01,-1.617187489794285948e+00,-2.007873872103711932e+00
-4.339898938643924620e-01,-1.195820029712675758e+00,-2.071746809818682422e+00
-9.383657215526822193e-02,-1.232820760598021037e+00,-3.563259308941117420e-01
6.800618017155043438e-01,-8.245519872936379890e-01,-1.237223508610532985e+00
-8.333794792601840334e-03,-1.912133954589299245e+00,-1.944906990563042504e+00
-1.497417696412976350e-04,-1.447948686973784094e+00,-1.962455229596123285e+00
3.268454894782690931e-04,-2.015877603093512924e-02,-6.903537953772131974e-02
-2.849042104757557037e-01,-5.078874045488513955e-01,-1.780897350222936382e+00
-1.945330719561629562e-01,-6.859217095665740560e-01,-1.488295336264478630e+00
6.005441453708884048e-01,-6.449820380298985079e-01,-1.661550388835026482e+00
6.659116332342824851e-01,-3.856254515509443537e-01,-1.523008434911649278e+00
-3.918217793552634665e-01,-1.225243253985379477e+00,-3.068935204072943401e-01
-1.764710863591019974e-01,-5.339316858755085438e-01,-1.565395963443121929e-01
5.980123045339457571e-02,1.518845137274889290e-01,-4.392259209466649328e-02
3.203192209212641500e-02,5.656470569364572265e-01,-1.099604088036635063e-01
-5.629901682223172887e-01,-5.341667879384488435e-03,-8.348839499392719798e-02
-9.692458939282098118e-01,-5.845788276106758108e-01,-1.677061481411290245e-01
-7.219449122129664165e-01,-6.584024530124401586e-01,-8.764873670163038089e-01
-5.635609689295151270e-01,-6.408797493877347318e-01,-1.212383507421869178e+00
4.275520153327310724e-01,-1.264450542996215787e-01,-1.898915162202702636e-02
5.499673963542153210e-01,-5.890018773144085618e-01,-3.152753406125575752e-01
5.873120182805384726e-01,-5.376421693660178303e-01,-1.067791278369980779e+00
6.023880661976447337e-01,-5.398565327343024522e-01,-1.447044959066591918e+00
-5.627276951658088944e-01,-1.146765454279355279e+00,-3.840263345586274468e-01
1.115660007277961135e-01,-5.392761360473166121e-01,-1.419827482070566749e+00
-6.781248778304430624e-01,-1.614183310520398873e+00,-2.013350781057180683e+00
-4.331698663172467989e-01,-1.193159763467054324e+00,-2.075085002796911660e+00
-9.581841993281203784e-02,-1.229684988078795005e+00,-3.610052598795578382e-01
6.923417718563105172e-01,-8.232688598402834179e-01,-1.228832222632664672e+00
1.090018554708064745e-03,-1.904765181775773142e+00,-1.942261577403112893e+00
6.310684865961193810e-03,-1.441007685621894296e+00,-1.962710585889845039e+00
-1.658720221057123590e-03,-1.839491179813477345e-02,-6.724109241921495672e-02
-4.575313035882359602e-01,-5.650371905217285162e-01,-1.477624783741113168e+00
-3.655461045794851649e-01,-7.412851214070574901e-01,-1.184469376647129701e+00
5.826830404985071654e-01,-6.544730982167040745e-01,-1.649480986324816545e+00
6.748556310875897246e-01,-3.964293021608548129e-01,-1.499273636154235811e+00
-3.938587779091602958e-01,-1.223602434633396019e+00,-3.076738584002161603e-01
-1.780948105795134018e-01,-5.323622185616870839e-01,-1.559946320925747754e-01
5.803695848918068861e-02,1.531668806557360818e-01,-4.159625067065769038e-02
2.881101795924594783e-02,5.668319334339344540e-01,-1.071189880033465575e-01
-5.632352452676515631e-01,-4.206619007696791972e-03,-8.431203495521272240e-02
-9.685125088015853478e-01,-5.837308546514873298e-01,-1.674690186367910061e-01
-7.222965593932028083e-01,-6.561730934896770062e-01,-8.763378175946481274e-01
-4.765338351393452743e-01,-6.158425434823650013e-01,-1.376391594902997895e+00
4.270732398247933936e-01,-1.241008896846972770e-01,-1.420876675224676082e-02
5.511197411449997308e-01,-5.919278750396594901e-01,-2.995295754416977263e-01
5.817239929415042310e-01,-7.110678251936974892e-01,-8.485435075616887257e-01
5.964677801424775883e-01,-5.835575508569876835e-01,-1.437880753746076046e+00
-5.649027674217108608e-01,-1.144949164028054245e+00,-3.846401637313569544e-01
1.032810900135405080e-01,-5.416904490675300554e-01,-1.415190227825174674e+00
-6.823807009568827464e-01,-1.615706922464934303e+00,-2.014785059375488796e+00
-4.427162920294483439e-01,-1.192375514866961694e+00,-2.076311463963670167e+00
-9.755161012628746353e-02,-1.228362904029968394e+00,-3.618589948377994858e-01
6.988666579291865633e-01,-8.231544804151015304e-01,-1.223370172881129481e+00
8.078619085233749303e-03,-1.900610880603430974e+00,-1.942831210146792387e+00
2.061486542681731718e-02,-1.436915152469022017e+00,-2.019498871517209970e+00
-3.628797827669766503e-03,-1.694475609600124347e-02,-6.517868091881107162e-02
-3.690282307656723160e-01,-5.258744657555090019e-01,-1.660176639718666580e+00
-2.766610119734189688e-01,-7.101591850490981406e-01,-1.347763981674047873e+00
5.984476117136003914e-01,-6.707491198022774714e-01,-1.623539226504989719e+00
6.770843461756225201e-01,-4.045934252992675062e-01,-1.471155772965097475e+00
-3.946716081269531218e-01,-1.223973045333381915e+00,-3.091873238228690646e-01
-1.791166178913228824e-01,-5.317292335437611150e-01,-1.560848242070485836e-01
5.627433752127974226e-02,1.549256547595149469e-01,-3.983944464992979217e-02
2.540411055811987381e-02,5.689456418601884780e-01,-1.045902258101679555e-01
-5.639229815698150183e-01,-3.113845328484131456e-03,-8.555858189408430126e-02
-9.689989763214965635e-01,-5.836771004770429094e-01,-1.677705958040510148e-01
-7.243846979752455173e-01,-6.555447093458305341e-01,-8.780155451529415567e-01
-4.814237577579548177e-01,-6.105374944685945104e-01,-1.382256333855617747e+00
4.262099627421034320e-01,-1.202934631088772161e-01,-8.710096124666008924e-03
5.514417400612580122e-01,-5.932255289153208766e-01,-2.848986000402850549e-01
5.822048159997722516e-01,-7.086997706249554829e-01,-8.353355339058176066e-01
6.053149559564885429e-01,-5.769568340533912654e-01,-1.416959014562144903e+00
-5.657367468589717951e-01,-1.145487656298121770e+00,-3.859965443674793772e-01
1.013280232480295584e-01,-5.439337890517708107e-01,-1.415785341984350909e+00
-6.798443929960544807e-01,-1.618601138382369742e+00,-2.024774740047438293e+00
-4.371093639828565469e-01,-1.195544599174007017e+00,-2.080137954288491464e+00
-9.807032291334999430e-02,-1.228557526868353955e+00,-3.636822513272303103e-01
7.058931929923152326e-01,-8.245578294022146704e-01,-1.219591098937303997e+00
1.497827806384526179e-02,-1.899882237252787487e+00,-1.946007082872754923e+00
1.285718023865313302e-02,-1.436466020890001083e+00,-1.972525901713158447e+00
-5.314837792635076705e-03,-1.541159674741738629e-02,-6.382558384537960483e-02
-3.541758501558655570e-01,-5.245530815467882579e-01,-1.666440035102639161e+00
-2.760516066445194427e-01,-7.078285424936185954e-01,-1.354239774854587797e+00
5.948673611018822083e-01,-6.795954796694767541e-01,-1.616262986133158996e+00
6.800523795052043630e-01,-4.083562672018556383e-01,-1.459491474380341547e+00
-3.941211385032649117e-01,-1.222497061434429266e+00,-3.102680767845560905e-01
-1.795330973916588746e-01,-5.303265172982105646e-01,-1.558051639000904709e-01
5.456677276892886452e-02,1.565586482082992614e-01,-3.779111616363883125e-02
2.250826651558791858e-02,5.701512811171616235e-01,-1.023921994910257233e-01
-5.645187984931057112e-01,-2.052467826425507548e-03,-8.626720045491707844e-02
-9.685808923391168168e-01,-5.833484320335839968e-01,-1.678583624371534078e-01
-7.244595148963467457e-01,-6.538264291831155095e-01,-8.783856646466146056e-01
-4.695104203877038529e-01,-6.109199167223535731e-01,-1.402565509386589859e+00
4.245554071744278013e-01,-1.076782911703870610e-01,1.656956887418836386e-02
5.495276844313851106e-01,-5.786439676227315143e-01,-2.637978350262408789e-01
5.830624988819154142e-01,-7.084911246277477703e-01,-8.296831998080439474e-01
6.029308349311702786e-01,-5.902125960880461042e-01,-1.396862046830973370e+00
-5.652743001652813515e-01,-1.144227453470535893e+00,-3.874159561600015178e-01
9.267410255711133749e-02,-5.475791644685321646e-01,-1.412569887725862783e+00
-6.768154944362423375e-01,-1.624443747862811982e+00,-2.033728968349758137e+00
-4.355823074714108567e-01,-1.200347870375713333e+00,-2.085690375517164963e+00
-9.730751375813949389e-02,-1.226929061020057832e+00,-3.644870807216921138e-01
7.089750561828140896e-01,-8.238099381542824950e-01,-1.216795506242582370e+00
2.152226497102253250e-02,-1.898412862432512505e+00,-1.948079717004680189e+00
1.748621678225283083e-02,-1.435230682404258440e+00,-1.973790802530311694e+00
-6.742402910792061332e-03,-1.379643426356084654e-02,-6.218889186720714946e-02
-3.569175879285017006e-01,-5.299984152505748947e-01,-1.675082423218949845e+00
-2.765153437502519407e-01,-7.081315393673859315e-01,-1.354554695355755456e+00
5.893062060997075191e-01,-6.923691162032724611e-01,-1.586721714620914048e+00
6.850704820918562810e-01,-4.211968458059184295e-01,-1.437045823828389857e+00
-3.933865547116276451e-01,-1.221854090608063492e+00,-3.115704168818962949e-01
-1.800092385857759991e-01,-5.291746237427920052e-01,-1.557731986743128572e-01
5.256445332618586014e-02,1.585654025123071631e-01,-3.623545762424547345e-02
2.099475838586763871e-02,5.714175995853626455e-01,-1.014289261656964314e-01
-5.650346287249574662e-01,-1.183455408888150909e-03,-8.727635962635595102e-02
-9.687729903389654673e-01,-5.831763297710400584e-01,-1.679138444095747695e-01
-7.240952317303551711e-01,-6.554124761008558453e-01,-8.784523469502478754e-01
-2.697399415524140975e-01,-5.603650131014765723e-01,-1.741773780337056987e+00
4.234030426559395321e-01,-1.018120110513439092e-01,2.614702237410733432e-02
5.503525425303498197e-01,-5.766658635220787144e-01,-2.463640551841544124e-01
5.843448883480750755e-01,-7.096551282204177635e-01,-8.297896209498201170e-01
6.067902973122700772e-01,-5.926748334720008948e-01,-1.385355506475492993e+00
-5.646554608503235873e-01,-1.143934727301185061e+00,-3.888875825256705165e-01
8.515952338601011362e-02,-5.559439908687680010e-01,-1.402629469329084833e+00
-6.593116837572686739e-01,-1.639321192948586248e+00,-2.047009391062870609e+00
-4.249706880112801288e-01,-1.211458269859947423e+00,-2.095440132100218289e+00
-9.627846298629277877e-02,-1.225909279914814576e+00,-3.657383836644040320e-01
7.112986961199471159e-01,-8.242989461703900123e-01,-1.216012790499810592e+00
3.775784891343653832e-02,-1.904197690954568589e+00,-1.954782454132756309e+00
1.477809856115521771e-02,-1.447059382501496794e+00,-1.945160770149975349e+00
-8.372646939675426961e-03,-1.199050640422659637e-02,-6.098145841702018455e-02
-1.032766158437493503e-01,-4.873689247591641016e-01,-2.071990460805503975e+00
-8.731562388368870054e-02,-6.469671143886380760e-01,-1.727240923708563747e+00
5.986994318211747990e-01,-6.989787013684771733e-01,-1.576148432573194702e+00
7.246814313930388662e-01,-4.628835391725205639e-01,-1.400995539795142797e+00
-3.922543456860599353e-01,-1.220779922959626340e+00,-3.119574179517194401e-01
-1.801268165354822370e-01,-5.281035033911898324e-01,-1.551941497148107973e-01
5.082346490589342847e-02,1.599500577730003648e-01,-3.386069511146244659e-02
1.905926136261149387e-02,5.722292577457839258e-01,-9.993963221252487317e-02
-5.649642494788850167e-01,-2.609321299577327955e-04,-8.821633979431602046e-02
-7.443852050285758581e-01,-4.171063746240554759e-01,-4.423664325848482015e-01
-5.718946079659091852e-01,-5.660417695201540589e-01,-1.160660870777068254e+00
-4.118718179001619739e-01,-5.739325819091480874e-01,-1.548411598207699358e+00
4.228483953646085536e-01,-9.772067974019454928e-02,3.314171013666672438e-02
5.525767721515240094e-01,-5.770947097476533116e-01,-2.283826789450133232e-01
5.856868591895492138e-01,-7.118809714120499788e-01,-8.256637225041819628e-01
6.032043262389817917e-01,-5.998330204104483920e-01,-1.372259949072515806e+00
-5.631845207423333832e-01,-1.143038017769603121e+00,-3.899424862726429408e-01
7.706027841319078309e-02,-5.551273393274145374e-01,-1.403426118531433620e+00
-6.458394815313869275e-01,-1.649543622551355782e+00,-2.054098850192835446e+00
-4.167886803170325338e-01,-1.219249790386774501e+00,-2.100140461910018352e+00
-9.531509204298066473e-02,-1.224671927384977987e+00,-3.656581525960745371e-01
7.128382142012338329e-01,-8.249780099589265614e-01,-1.213580047870558065e+00
5.071048657054842007e-02,-1.908013806992974848e+00,-1.958014425270306669e+00
5.470848743387535934e-02,-1.442655888090190297e+00,-2.008890257912372856e+00
-9.699604577857016269e-03,-1.063927024683155101e-02,-5.903933467838024668e-02
-2.783817308660236356e-01,-5.114505305972359972e-01,-1.812388237282884340e+00
-1.955249918684971722e-01,-6.626948389005665740e-01,-1.541949172915990207e+00
5.759229307019442246e-01,-6.955747441430424338e-01,-1.578653788170924832e+00
6.307745459374975994e-01,-4.250743197839864096e-01,-1.396812661908657160e+00
-3.913858326804619536e-01,-1.220389481170595536e+00,-3.127769574818109466e-01
-1.804664984170009923e-01,-5.275322664221129276e-01,-1.549595621878490925e-01
4.893876108356489535e-02,1.609773558699802987e-01,-3.229160362625833197e-02
1.759843600501498351e-02,5.734899690234932512e-01,-9.866635772876200527e-02
-5.651666640814615450e-01,4.448727293820686508e-04,-8.921392333430043509e-02
-7.378582647047127185e-01,-4.146275069834057247e-01,-4.438141459670987832e-01
-5.564637233724774035e-01,-5.595422728004723067e-01,-1.161139903462199419e+00
-3.722439219967005331e-01,-5.704554080615668044e-01,-1.608401759965086830e+00
4.220960290522138836e-01,-9.469832188987797883e-02,3.830135913836553441e-02
5.540933802842712419e-01,-5.765645577970784919e-01,-2.171234365755899953e-01
5.865749550548380320e-01,-7.147376789132554586e-01,-8.224682257573117106e-01
6.003500022644577827e-01,-6.089661213589032673e-01,-1.360351117943578547e+00
-5.620187342050999568e-01,-1.142812276016292428e+00,-3.913559638611027180e-01
7.099932192591555669e-02,-5.560120445887146712e-01,-1.402863991689982104e+00
-6.363772667177346465e-01,-1.657646544726142590e+00,-2.060322711496821224e+00
-4.124321662538990574e-01,-1.224895236039436952e+00,-2.104844001795297626e+00
-9.455737546532977378e-02,-1.224138146201454447e+00,-3.661020006426881079e-01
7.147950484903822232e-01,-8.294993094836400349e-01,-1.202242260776671845e+00
6.226510872682983200e-02,-1.911287444340432184e+00,-1.958825935686222319e+00
6.358118829739058120e-02,-1.445999719047456722e+00,-2.010149350090131293e+00
-1.117910230500983662e-02,-9.683596394081598127e-03,-5.779053776908850415e-02
-2.129407338764977564e-01,-5.155731891251658094e-01,-1.899350564541363529e+00
-1.954954117087670529e-01,-6.564752730450624796e-01,-1.562849100378183698e+00
5.856517160195386928e-01,-7.077417805082061308e-01,-1.541568707498486290e+00
6.725083092503992832e-01,-4.320178611451559458e-01,-1.403019180785733067e+00
-3.892292243775182237e-01,-1.219361517268214623e+00,-3.153873046564910632e-01
-1.803646752360003602e-01,-5.264255975188660841e-01,-1.551398782334749982e-01
4.810783137679501553e-02,1.623734524513531785e-01,-3.116464714021104088e-02
1.611888939821716146e-02,5.747961109857844253e-01,-9.742971009835076079e-02
-5.650877229924526901e-01,1.028452407895618986e-03,-9.029311646359705623e-02
-7.157630744280262247e-01,-4.051278367967767746e-01,-4.451621307195353094e-01
-5.137065322447886828e-01,-5.374126530532536972e-01,-1.160217871858268746e+00
-2.864796443183067476e-01,-5.552070229206028662e-01,-1.744441778065133564e+00
4.217489696925769693e-01,-9.319877362856816838e-02,4.113964902486687975e-02
5.560845406888338394e-01,-5.767489054618654132e-01,-2.100057574382451497e-01
5.869528778671170288e-01,-7.191516993223743270e-01,-8.151832663237145171e-01
6.280543339748789755e-01,-5.671172271077606908e-01,-1.349915171662998459e+00
-5.593573037123761305e-01,-1.141709155108348472e+00,-3.954891481550773524e-01
-4.206207636412780393e-01,-5.146194042401068813e-01,-1.310985536084912306e+00
-2.995301998459178883e-01,3.353458591764678087e-01,-2.537138495184393605e+00
-1.659113395859067863e-01,4.625450473954564323e-01,-2.910106950680309890e+00
-9.271303577953873831e-02,-1.223218821664054712e+00,-3.675824575512769976e-01
7.152168989949304612e-01,-8.312821964984673517e-01,-1.198562672077999602e+00
7.114735754731799089e-02,-1.915034651839963908e+00,-1.961447635123840572e+00
7.188629502332399834e-02,-1.449449837102346983e+00,-2.013375740460067398e+00
-1.180721650515730373e-02,-8.434476944380866689e-03,-5.696633217854539522e-02
-1.199353157848752072e-01,-5.094222743384088092e-01,-2.054702673331197715e+00
-5.098082689054449224e-02,-6.683427453977689447e-01,-1.767309386511830782e+00
6.001228901905332203e-01,-5.949655372994082647e-01,-1.449109707464388164e+00
6.867750363571217820e-01,-4.331404772282361759e-01,-1.378485524009949170e+00
-3.885955159796769531e-01,-1.218988656287026462e+00,-3.158242846680603955e-01
-1.803806165272503481e-01,-5.257272939201363959e-01,-1.546770927078474078e-01
4.737161457720093227e-02,1.633933501731765492e-01,-2.918536255244859323e-02
1.483579513280363672e-02,5.754770317726393136e-01,-9.622812809688023605e-02
-5.645730253765449680e-01,1.633945458964640527e-03,-9.159095587651465420e-02
-7.465504111048965052e-01,-4.174220632739524262e-01,-4.449480104053458174e-01
-5.743297104528585217e-01,-5.629800328626499706e-01,-1.164687295344583484e+00
-4.515663673471654316e-01,-5.713984374628671148e-01,-1.517724768904747057e+00
4.217506310493979726e-01,-9.231646522137951227e-02,4.383047930844112539e-02
5.569753230612002337e-01,-5.771401774329494305e-01,-2.040771213362262693e-01
5.874608087652809507e-01,-7.209451855082564808e-01,-8.144959380875070876e-01
6.203351052966811219e-01,-5.754682883075459277e-01,-1.340829600299420665e+00
-5.584891762820947125e-01,-1.141397374774536955e+00,-3.963830723966079161e-01
-4.210527781988238627e-01,-5.150006001803492106e-01,-1.312622362899384276e+00
-3.018444235125399278e-01,3.339395211379013184e-01,-2.539769166328229577e+00
-1.671054898828576718e-01,4.613350559538700324e-01,-2.912524899378709620e+00
-9.219762136023251786e-02,-1.222788418269885158e+00,-3.677080050886227802e-01
7.154947852141669840e-01,-8.327158438913588867e-01,-1.194476291987550898e+00
7.848832460384742860e-02,-1.917070804020291730e+00,-1.963137114238044045e+00
7.758500062177259293e-02,-1.451553612816606664e+00,-2.015058608646435712e+00
-1.239472315418573348e-02,-7.458944217317805582e-03,-5.534533158662673785e-02
-3.449497211068054403e-01,-4.808837199247794070e-01,-1.791153644344398499e+00
-3.076443503054530626e-01,-6.357190553393919918e-01,-1.479878432730538984e+00
5.967182761099755206e-01,-6.695298600278469792e-01,-1.462635293648332668e+00
6.740454297169302667e-01,-4.340058179796215665e-01,-1.387382565234781762e+00
-3.888478346418659526e-01,-1.221654477135319272e+00,-3.167674280211428273e-01
-1.808382335381668871e-01,-5.265960990854905432e-01,-1.547687937072502184e-01
4.682298963567628480e-02,1.642673208582605127e-01,-2.835866082206858763e-02
1.396461356129539456e-02,5.773925892579979680e-01,-9.533492933026929683e-02
-5.632541882939847699e-01,4.338396754875541205e-04,-9.417821273892107437e-02
-7.454632503015894418e-01,-4.186878014380726598e-01,-4.473407320309672475e-01
-5.732571078114032659e-01,-5.671584989134064170e-01,-1.168213769489208742e+00
-4.335794471986291754e-01,-5.782302409029614898e-01,-1.532281359451003855e+00
4.225383230554524694e-01,-9.149038531908625094e-02,4.640294327608830705e-02
5.600387374728466039e-01,-5.790935190049989467e-01,-1.969995218450072416e-01
5.891222700768226073e-01,-7.237941063882740167e-01,-8.156769958950231825e-01
6.224609679201098533e-01,-5.776597317410501198e-01,-1.336823924353754744e+00
-5.586639642764502645e-01,-1.144162887121846106e+00,-3.981170617864734917e-01
-4.219358958479082489e-01,-5.156552607085682638e-01,-1.315994135055473579e+00
-3.039266920549790196e-01,3.361439733435923061e-01,-2.545251704223318701e+00
-1.675924723614951317e-01,4.637609201930618097e-01,-2.918674892169597079e+00
-9.203868481988675132e-02,-1.225281926395182408e+00,-3.684295488645394911e-01
7.168428684518506344e-01,-8.355306758568729064e-01,-1.193514749639041028e+00
8.482618448414856738e-02,-1.922798828812609440e+00,-1.968796901860502935e+00
8.135081117758910518e-02,-1.456804159843140267e+00,-2.028508414930534798e+00
-1.294181930604165233e-02,-6.998482302986159913e-03,-5.470029695603800118e-02
-3.221361084424447796e-01,-4.950125525572321994e-01,-1.799774213967123559e+00
-2.876747648819576453e-01,-6.409376489453885162e-01,-1.503498511340557897e+00
5.987543973769641203e-01,-6.028553212842797659e-01,-1.433351740020715859e+00
6.742049947098531781e-01,-4.393364419723174152e-01,-1.370538506813813173e+00
-3.885798939186533851e-01,-1.222660686681227737e+00,-3.175155236707679074e-01
-1.811617829699374294e-01,-5.267915653621353389e-01,-1.546258676733527071e-01
4.550991486907984829e-02,1.649477983849475249e-01,-2.678408745140541461e-02
1.269575971291439509e-02,5.783408302496527709e-01,-9.387608301582772707e-02
-5.626053192572926243e-01,2.242123996762058146e-04,-9.484237098344208694e-02
-7.453016144000182974e-01,-4.192277583851672929e-01,-4.479982293739163124e-01
-5.736419927871606594e-01,-5.665782046959250140e-01,-1.169926073165629798e+00
-4.347344557226781592e-01,-5.727558632004376982e-01,-1.544368777606474286e+00
4.229104215115570553e-01,-9.116115317336528912e-02,4.801223921835440223e-02
5.606597221529446839e-01,-5.802672797247969694e-01,-1.929477822893789773e-01
5.899456136523099081e-01,-7.253631101513873247e-01,-8.158461781254516820e-01
6.227840338091585881e-01,-5.796901576717857774e-01,-1.335724180681477247e+00
-5.582380392912520417e-01,-1.145330890523083456e+00,-3.993129935799036856e-01
-4.234420060344614711e-01,-5.149491901346613387e-01,-1.317279792910274416e+00
-3.082529642410434811e-01,3.394209218665825145e-01,-2.546542848545698234e+00
-1.712554800386748566e-01,4.674670124140694050e-01,-2.920082774691346028e+00
-9.172810892820486284e-02,-1.226104335479432539e+00,-3.689387603330004373e-01
7.169399051207756557e-01,-8.365318174426551456e-01,-1.192208206665868575e+00
9.075508000138186870e-02,-1.926055324289442261e+00,-1.971761288541236112e+00
6.971964294078092372e-02,-1.463096921081978197e+00,-1.990800554400329103e+00
-1.399452549297558294e-02,-6.498218901173806634e-03,-5.348323945054864192e-02
-3.632577007534113500e-01,-4.950015351341267023e-01,-1.795535131739556922e+00
-2.560811514794520405e-01,-6.031662421131046559e-01,-1.600523772548559265e+00
5.858674136933412768e-01,-6.265066506179484129e-01,-1.442764738916363143e+00
6.759869991892739627e-01,-4.367794890701117150e-01,-1.378899021893360555e+00
-3.880401060893584053e-01,-1.222139127274173509e+00,-3.175564270680605872e-01
-1.812015847170832805e-01,-5.263213037341744061e-01,-1.543583466412516703e-01
4.500734444223156161e-02,1.651869078750848874e-01,-2.626643516583413579e-02
1.220851005888524098e-02,5.784783987266113314e-01,-9.329365296504514571e-02
-5.625655652814365304e-01,5.371442461398229663e-04,-9.502165387691922926e-02
-7.451146118443702226e-01,-4.198621579965028938e-01,-4.478893525077848325e-01
-5.740947046227048434e-01,-5.700133188995066824e-01,-1.169173240853417228e+00
-4.364129044954902503e-01,-5.759178228217496365e-01,-1.529542468961077040e+00
4.227529805428628662e-01,-9.065997759163933745e-02,4.930591875975096766e-02
5.600241424981455829e-01,-5.797801335357125607e-01,-1.915548373200326726e-01
5.898985586034873885e-01,-7.258113306892962635e-01,-8.134744713909367597e-01
6.241325194178645175e-01,-5.784377470779702435e-01,-1.335238143716443560e+00
-5.574164185767334079e-01,-1.144925980054591008e+00,-3.995589230129886760e-01
-4.225821875761861524e-01,-5.146985277351047161e-01,-1.317286195787567227e+00
-3.073630703097449679e-01,3.394333679046895313e-01,-2.546180434342660615e+00
-1.699356254100016783e-01,4.675156945710001732e-01,-2.919562326532617824e+00
-9.141181525889423287e-02,-1.225476963381237461e+00,-3.688174410588536678e-01
7.165930413040633162e-01,-8.366891042820212565e-01,-1.189833051773151240e+00
9.563965946247614258e-02,-1.926729289193531258e+00,-1.972367229535856303e+00
6.543459995682267272e-02,-1.467714177163754741e+00,-1.969155557698909487e+00
-1.441659352947744985e-02,-6.186618298219096618e-03,-5.297977571631569405e-02
-2.970568841853180597e-01,-5.005598852257076015e-01,-1.807630245549089354e+00
-2.751791235657778389e-01,-6.273186876589550431e-01,-1.532301834255317630e+00
6.007951829549585954e-01,-6.146603837553686889e-01,-1.440473279434478115e+00
6.770385107307653749e-01,-4.361610414024879034e-01,-1.377046675900650996e+00
-3.872616574394648348e-01,-1.221362814007034059e+00,-3.182220102107251036e-01
-1.811743444518187918e-01,-5.259152982881820648e-01,-1.542046214452800490e-01
4.473984646285587147e-02,1.651973072296288592e-01,-2.580569132932476403e-02
1.160023452153303297e-02,5.786067395720978501e-01,-9.245646589623077172e-02
-5.625427925163406506e-01,8.356526055856024855e-04,-9.519019927275970683e-02
-7.453654060605509057e-01,-4.202974338690642631e-01,-4.477021973797959964e-01
-5.746563244131045467e-01,-5.679930593582821485e-01,-1.169415012791024111e+00
-4.352916764044286735e-01,-5.729250965656943473e-01,-1.538435611343062170e+00
4.226342243656171505e-01,-9.017194667132881480e-02,5.021909300740740045e-02
5.597065483635985661e-01,-5.794193960960561940e-01,-1.901357781691756232e-01
