5.977894780948823650e-01,-9.494931013406472664e-02,-9.319093042153117623e-02
7.730876475614829602e-01,-5.459572334882382139e-01,-6.386457883057578000e-01
9.246476322655438063e-01,-9.160578246330426389e-01,-1.339681784207070958e+00
1.045177718905805797e+00,-9.843193984759821547e-01,-2.088302239779594949e+00
-1.238882097421078882e-01,-1.185447344544385606e+00,-5.797164991755388019e-01
3.503617260864946847e-01,-7.781464315715869162e-01,-2.180819676568054977e+00
6.968080554532916082e-01,-4.862836670656514593e-01,-3.371877314142031512e+00
7.577257081577710718e-01,-2.563089006772849565e-01,-3.801697988093811986e+00
2.775552954629522673e-01,-1.194774159273764624e+00,-5.468259141564079107e-01
8.335169808299346395e-01,-9.191213471466195273e-01,-1.690564997425374028e+00
1.582463085474677733e+00,-5.859425251345439234e-01,-3.194884859558750900e+00
1.630959402049212859e+00,-3.529819548991340317e-01,-3.631488719680795008e+00
8.523569017416580962e-02,1.014698174893310413e-02,4.498210052253858587e-02
-5.654769126446851368e-01,-7.498455250052138421e-01,-1.820209422923172893e+00
-8.427074900966455839e-01,-8.692993756365019475e-01,-1.682847821262206223e+00
1.128949161243296029e+00,-8.945941539952390054e-01,-2.387378000675774103e+00
9.093047090856529735e-01,-9.310477005311185161e-01,-2.211943595179636457e+00
4.157869111112583171e-02,-1.234288226661833132e+00,-4.710164789410885566e-01
6.145022746866535268e-02,-5.190222190420109571e-01,-1.601008083312721875e-01
9.017130316527126321e-02,1.843283749212511757e-01,1.060584969009868150e-01
8.259954267127457561e-02,5.953408530401309573e-01,1.216043033539944695e-01
-4.082358536354880885e-01,-9.684679071658892913e-02,-7.521006033250682288e-02
-6.829119102784729778e-01,-6.300596155758572126e-01,-5.257927703360624205e-01
-7.926194491015603472e-01,-7.400881943107803229e-01,-1.421915044831585151e+00
-8.212621414348407756e-01,-6.738792310673796804e-01,-1.597601796924616568e+00
5.914194717058055550e-01,-9.487415209902828883e-02,-1.013890445312330690e-01
7.706096617940761950e-01,-5.460301816178636525e-01,-6.416285122709224353e-01
9.233584201303040029e-01,-9.190921119584785082e-01,-1.355060628817726487e+00
1.026458622327804937e+00,-9.850513375776592806e-01,-2.085747437226058487e+00
-1.234265131256384318e-01,-1.186013697894970909e+00,-5.779817405644720463e-01
3.526027955577225592e-01,-7.784063398581005933e-01,-2.178117014509872718e+00
7.004019681707375211e-01,-4.863344354321242902e-01,-3.368281879994081685e+00
7.572999685725625429e-01,-2.560761356870824290e-01,-3.797929202636973312e+00
2.762646671832709178e-01,-1.193795425795961984e+00,-5.471508558998282590e-01
8.360494545792724885e-01,-9.184628419514019315e-01,-1.688764777761477154e+00
1.590336403547498278e+00,-5.857035559296858152e-01,-3.189965061545659175e+00
1.630592508929118223e+00,-3.544186613403118025e-01,-3.617799225335999846e+00
8.113283979155665182e-02,9.537783298934348827e-03,4.708844509571684378e-02
-6.578950489166491833e-01,-7.431055376105564214e-01,-1.819294117232199692e+00
-9.556500804513030634e-01,-8.806170110107167659e-01,-1.652636187116736766e+00
1.170662953395998018e+00,-8.834131930673287947e-01,-2.410595446298195110e+00
9.025014241370941104e-01,-9.315721688060142336e-01,-2.209728677238028904e+00
4.068046965220240008e-02,-1.232922900939178890e+00,-4.681075347907675543e-01
5.934691838156289090e-02,-5.187046137795902068e-01,-1.583321792988490462e-01
8.691029824062725118e-02,1.835855158402689979e-01,1.069707164372412228e-01
7.750226674391384740e-02,5.946732241018832799e-01,1.247215869412945377e-01
-4.139537770610464129e-01,-9.918825177380742597e-02,-7.225020436812126801e-02
-7.215660058280997102e-01,-6.389425996953713716e-01,-5.244578950834594133e-01
-8.250889836159190915e-01,-7.449453715776828133e-01,-1.420867881323530924e+00
-9.149291637769463303e-01,-7.041482943210176648e-01,-1.586325807298311519e+00
5.857923039125925158e-01,-8.846832015337988131e-02,-9.207081596069190133e-02
7.671621074598676815e-01,-5.424829918860258893e-01,-6.358610524618052429e-01
9.576725519379667428e-01,-7.617782659659243505e-01,-1.499228944231858263e+00
1.160279133753031822e+00,-9.940142674528785749e-01,-1.861600385931571955e+00
-1.230309682457745302e-01,-1.186250130989334739e+00,-5.736305970389816711e-01
3.564111037074366162e-01,-7.788717024929940891e-01,-2.171154385465992931e+00
7.068383701027730615e-01,-4.869943253340554001e-01,-3.359148740900754326e+00
7.640164360823759049e-01,-2.571942971862664074e-01,-3.788482607933605806e+00
2.744870107351128352e-01,-1.191330472501573201e+00,-5.454258192030959629e-01
8.336899356966093189e-01,-9.171135283000771965e-01,-1.686239353570202493e+00
1.587052594749513323e+00,-5.858613845691127420e-01,-3.186228658846957273e+00
1.627720799823835884e+00,-3.551066580987385368e-01,-3.613660734534474450e+00
7.814656467273614626e-02,9.063944810154489495e-03,4.820157860276043371e-02
-7.739446371964386895e-01,-7.525237641921957987e-01,-1.804413139828203283e+00
-7.235981354727171189e-01,-9.575228314215219472e-01,-1.495708524155086261e+00
1.185371511935605859e+00,-9.613795090560104395e-01,-2.012214960016599719e+00
1.193564656360825094e+00,-9.412694378002154361e-01,-2.046075373166744260e+00
3.679034094370726982e-02,-1.234268301837021742e+00,-4.673454238052699994e-01
5.342417382412013860e-02,-5.194940407409368577e-01,-1.575237764747019209e-01
7.963071534681823160e-02,1.833178434036701887e-01,1.076239410758267345e-01
7.270477909285996687e-02,5.953875571291079583e-01,1.253192982992765991e-01
-4.191669259961802729e-01,-1.005426340868386392e-01,-6.984629536087948176e-02
-7.698344252408293453e-01,-6.514882560468429062e-01,-5.244849177825106068e-01
-9.549333717892852791e-01,-7.541243140709479320e-01,-1.407788322641139622e+00
-1.002893362606999794e+00,-7.231921585417404597e-01,-1.560323156347911855e+00
5.803864786778333285e-01,-8.696702441360780467e-02,-9.646760311589799852e-02
7.654473517267622595e-01,-5.423628485029827750e-01,-6.383783140511011256e-01
9.568564787872462230e-01,-7.618387379653097646e-01,-1.502528157599843261e+00
1.170669581900988021e+00,-9.832111059755999083e-01,-1.916799814425731219e+00
-1.246030341864443752e-01,-1.188012902431205831e+00,-5.729393077285361846e-01
3.111875753392762678e-01,-7.717738128904251260e-01,-2.182786100921464190e+00
6.278254616500076324e-01,-4.729610031098083756e-01,-3.380374023125271687e+00
6.827168509928712714e-01,-2.435188977898433138e-01,-3.809426402704513492e+00
2.676572766901588740e-01,-1.191721449517410214e+00,-5.459560777650446228e-01
8.409115513409751719e-01,-9.194526071906781173e-01,-1.681885723597445592e+00
1.614116291015296412e+00,-5.908770819405740893e-01,-3.174975666181120815e+00
1.652648234927158732e+00,-3.600852608663687171e-01,-3.603280299977266399e+00
7.111311771545701654e-02,8.666829700303810627e-03,4.889536258393383655e-02
-9.033662395676618218e-01,-7.339584889513786070e-01,-1.775064702802093608e+00
-8.022488632602537972e-01,-9.555309588895649631e-01,-1.515958167306608484e+00
1.181059242610716709e+00,-9.699238293482113082e-01,-1.989441291139930179e+00
1.161522045926697055e+00,-9.059302632174702774e-01,-2.007190656389562289e+00
3.439980137179233372e-02,-1.229314362656762638e+00,-4.639642266953420413e-01
4.957846590835137540e-02,-5.177213474619097866e-01,-1.556459124761158386e-01
7.422890327336954808e-02,1.817674408335048786e-01,1.081760981773963320e-01
6.814167854790378898e-02,5.926382617012367904e-01,1.271007247069421697e-01
-4.248018526157680275e-01,-1.026929749220728966e-01,-6.666084751322329249e-02
-7.948723633667190702e-01,-6.623642993095895104e-01,-5.322337727762946891e-01
-9.837053626530434247e-01,-7.662319873033036632e-01,-1.411416465059801117e+00
-1.104003745465061082e+00,-6.890345374275993473e-01,-1.497407590907937625e+00
5.747554516712145567e-01,-8.187254036450419825e-02,-8.791419904597293222e-02
7.611360410934345788e-01,-5.372484477554539950e-01,-6.312578076284212081e-01
9.126983219701872985e-01,-9.138014531213308755e-01,-1.369897984409589542e+00
1.043398846484592024e+00,-9.778682568303652678e-01,-2.095331041596853794e+00
-1.255970030951034100e-01,-1.184155606019970275e+00,-5.688873122683374417e-01
3.091435357103772819e-01,-7.698635832930629253e-01,-2.173694693744551376e+00
6.250425876182604812e-01,-4.724583797330310087e-01,-3.367556929825785250e+00
6.801172514730213781e-01,-2.438381832479738220e-01,-3.795216439269606390e+00
2.640149147636956517e-01,-1.185914082566166927e+00,-5.431668102998723491e-01
8.399711054273832911e-01,-9.164777881096524137e-01,-1.673611063429652601e+00
1.617121785584096250e+00,-5.916205561169571858e-01,-3.159377271073541937e+00
1.655945253947338935e+00,-3.617038926279989575e-01,-3.586330628790859620e+00
6.610048285930152090e-02,7.967426379972077782e-03,4.975032377681520152e-02
-1.101017389107583844e+00,-6.389582206995118030e-01,-1.696086979363839120e+00
-1.245528257112912263e+00,-8.594273617773262597e-01,-1.566261963952776393e+00
1.168348812393230851e+00,-8.892931416176775850e-01,-2.360292812880532942e+00
8.751714241128520921e-01,-9.349873724689305998e-01,-2.180022779002588784e+00
3.410676657666391470e-02,-1.222397144748353037e+00,-4.598405601158489509e-01
4.704498267967584246e-02,-5.146518728288463906e-01,-1.532837855378874903e-01
6.791929513905797799e-02,1.811838813418106542e-01,1.092280821325627566e-01
6.037330445094857972e-02,5.892951337654528388e-01,1.299550505657215971e-01
-4.283111237009282202e-01,-1.044985361603656682e-01,-6.466114888648977210e-02
-8.925843056957286636e-01,-6.510402764706008094e-01,-5.973381759861532414e-01
-1.111738861370902498e+00,-6.456489462887098352e-01,-1.230524501918876190e+00
-1.198560453888951383e+00,-6.426805955564094397e-01,-1.516685430343789331e+00
5.711626908988989282e-01,-8.248755066556109905e-02,-8.848572541614881104e-02
7.560248977312865604e-01,-5.345479158522316032e-01,-6.281258533376529174e-01
9.471646080006437263e-01,-7.512426818794909478e-01,-1.484739853352830652e+00
1.150754135072880047e+00,-9.784570740757031482e-01,-1.845252021380068053e+00
-1.243372950078213274e-01,-1.177943256592499210e+00,-5.639783041644440553e-01
2.639720826701337231e-01,-7.846857907032335211e-01,-2.094829642417384452e+00
5.771155396100619006e-01,-4.704511323761412234e-01,-3.369359859010971903e+00
6.309134896109375168e-01,-2.434104493079614073e-01,-3.794077916371122239e+00
2.620706003175497512e-01,-1.178889791746924320e+00,-5.390505011293227344e-01
8.358964963086833455e-01,-9.117222678525629398e-01,-1.662488249305614119e+00
1.610531629501787965e+00,-5.895966408517863133e-01,-3.139531961204218735e+00
1.648241050458796098e+00,-3.610839407727415296e-01,-3.564185999247330816e+00
6.087470653869802434e-02,8.280483586331280343e-03,5.110075428024461047e-02
-1.195491751633034561e+00,-6.287442634555142629e-01,-1.674414193401108752e+00
-1.273706830650280786e+00,-8.282886511373143135e-01,-1.575964648383079147e+00
1.170296723186884824e+00,-9.524287736499994494e-01,-1.992562542455366570e+00
1.184372061557391387e+00,-9.253781385993652409e-01,-2.027011193521937482e+00
3.362907076755788233e-02,-1.234162423844668233e+00,-4.638313417858069276e-01
4.376932431122079054e-02,-5.198535250742049030e-01,-1.546071645726816990e-01
6.102246093041310132e-02,1.830534528620830215e-01,1.098516623283091465e-01
5.278028284408260717e-02,5.951853136560051327e-01,1.315189882384616149e-01
-4.272117421925357705e-01,-1.028147319241227847e-01,-7.105878725422790088e-02
-9.110983505536608407e-01,-6.498571651289490880e-01,-5.981124971223346076e-01
-1.161740107844177583e+00,-6.707979190913644363e-01,-1.289213968698004642e+00
-1.288956524979485430e+00,-6.622703247096155543e-01,-1.520323248838089558e+00
5.722188785380678544e-01,-8.582919752865886265e-02,-1.002122770511786332e-01
7.598927391841503454e-01,-5.412491219303083856e-01,-6.385114452135989271e-01
9.528941570223818935e-01,-7.614390634202002905e-01,-1.502511908614306613e+00
1.161158568882286080e+00,-9.826885973831753773e-01,-1.889854948099234599e+00
-1.262383965826573418e-01,-1.189585504263851456e+00,-5.684026087712933384e-01
2.659211802913833411e-01,-7.915132378134404068e-01,-2.115916259027013524e+00
5.808402411108343211e-01,-4.746881625701667162e-01,-3.398784220084693608e+00
6.343921766192529565e-01,-2.458596107535417352e-01,-3.827464920812547966e+00
2.638503237618801123e-01,-1.190016232206965174e+00,-5.442370222823926795e-01
8.452695343326827038e-01,-9.201472847033542735e-01,-1.676120003377075118e+00
1.630607422228718573e+00,-5.945575390182858966e-01,-3.164661860715488828e+00
1.667923723159582705e+00,-3.642532070422958013e-01,-3.593291783222304581e+00
5.487004921201109331e-02,8.336991753416341661e-03,5.131060558787529230e-02
-1.300362436461098170e+00,-6.226936522699014764e-01,-1.671823700163338700e+00
-1.409405877388583361e+00,-8.675702010771314532e-01,-1.576642221936232602e+00
1.181617817348865396e+00,-9.544617210785482087e-01,-2.012256514176678834e+00
1.196173195595810146e+00,-9.267482317026649596e-01,-2.048544079878800162e+00
3.389738771230131620e-02,-1.238319139384449263e+00,-4.655123003153218142e-01
4.223513701660376596e-02,-5.217345266935962123e-01,-1.553084700295665477e-01
5.524211787630892850e-02,1.833866520330845462e-01,1.096135902617904889e-01
4.705802910573961273e-02,5.973978326451384602e-01,1.315939627956649038e-01
-4.260341390456585109e-01,-1.018792736819642691e-01,-7.563042436410019609e-02
-9.242878318805245463e-01,-6.452771947636560812e-01,-5.972467993923679108e-01
-1.198966477193043056e+00,-6.672488413026125276e-01,-1.214753545351187958e+00
-1.364341794572020206e+00,-6.682129001999631557e-01,-1.502945474502804135e+00
5.734987781417562047e-01,-8.772326719158654584e-02,-1.027146437373989973e-01
7.567423780007775935e-01,-6.957893378492779890e-01,-4.497585208315139638e-01
9.359276993761673769e-01,-8.314594736705573919e-01,-1.337527862398147693e+00
1.200507244243843585e+00,-8.605692805137150625e-01,-2.517014411447682232e+00
-1.263985550546717074e-01,-1.193694636023644451e+00,-5.703617175287365448e-01
2.695573109037647241e-01,-7.924092910179653115e-01,-2.130705479511168399e+00
5.840763879656396540e-01,-4.764946494983685055e-01,-3.409454130726983667e+00
6.387817389167571580e-01,-2.470102710376115007e-01,-3.839571491023514582e+00
2.648244590276305210e-01,-1.193997234797427032e+00,-5.462091173109804298e-01
8.542992828439726072e-01,-9.220795311169071029e-01,-1.677877641167791589e+00
1.651296885834196315e+00,-5.935844039272921702e-01,-3.166352603766970031e+00
1.689638573529818943e+00,-3.626888290314185248e-01,-3.596395318495286819e+00
5.026110590129391487e-02,8.122062586055042374e-03,5.099215397115929027e-02
-1.378538016570225677e+00,-6.149175712327646925e-01,-1.667806784882926774e+00
-1.410459885563463134e+00,-8.584940742506680378e-01,-1.380780843084849385e+00
1.240420269201407466e+00,-8.026313050711630925e-01,-2.731507297796352152e+00
1.114009935341195634e+00,-8.139858597913797178e-01,-2.609462145361485241e+00
3.336148900466849587e-02,-1.244811881599911407e+00,-4.673696289805441273e-01
3.859524041905252473e-02,-5.248659394102058728e-01,-1.562048045857254985e-01
4.854370570685139635e-02,1.838035615974150383e-01,1.088099078597287994e-01
4.229923827097516187e-02,6.000798653500901692e-01,1.333380607586047983e-01
-4.267257487027419360e-01,-1.014476468450471042e-01,-7.924575392258574602e-02
-9.415248011315713317e-01,-6.411125935392087971e-01,-5.951674976191740907e-01
-1.295107002293770071e+00,-6.728279080635811704e-01,-1.283557679215822755e+00
-1.432260812651778181e+00,-6.823619394998774457e-01,-1.495672268630903856e+00
5.727259614201241078e-01,-8.908332690093659356e-02,-1.099606155501125920e-01
7.587932624546135374e-01,-6.997971267402206541e-01,-4.526652135796986887e-01
8.665684882764720376e-01,-1.154075650789742502e+00,-1.153344466655894296e+00
8.128037990705385685e-01,-1.068377723080178976e+00,-1.896874707771877278e+00
-1.275211206555126597e-01,-1.200164629591282894e+00,-5.723773398542325586e-01
2.694240190493621956e-01,-7.963849071648341216e-01,-2.140629784302925831e+00
5.844884168541258918e-01,-4.786480938933816431e-01,-3.425084327925362437e+00
6.386825045547076529e-01,-2.484560981657266410e-01,-3.857438175216103549e+00
2.654431848636770175e-01,-1.200090792674209261e+00,-5.488721469362476402e-01
8.602861214225326902e-01,-9.256218406387430875e-01,-1.683928545088224871e+00
1.665029018337171207e+00,-5.936209132998631066e-01,-3.177248710108899310e+00
1.702783617650372783e+00,-3.620194346379552730e-01,-3.609563197339588747e+00
4.423061977666313538e-02,7.640370512111862092e-03,5.022036943112607316e-02
-1.452585494455352455e+00,-6.461202391396815292e-01,-1.667981277572284871e+00
-1.488110909337836851e+00,-8.969049028246381949e-01,-1.399845974794919679e+00
8.362631660795201149e-01,-9.990868742269787273e-01,-2.085145982153556954e+00
6.737938155948604013e-01,-1.015875870267456182e+00,-2.002314178133091094e+00
3.317287019843944557e-02,-1.248538525124212928e+00,-4.686338616519117872e-01
3.615431983694564200e-02,-5.263946490143226464e-01,-1.569426022394112552e-01
4.396293818536093495e-02,1.848307874460597966e-01,1.081822063630287906e-01
3.439535806526366341e-02,6.020249375295411154e-01,1.319111682218366000e-01
-4.276673009836636785e-01,-1.010064271561133820e-01,-8.197858233405524997e-02
-9.537201535866656199e-01,-6.358127576414813742e-01,-5.955111016021970016e-01
-1.415033227499457924e+00,-6.743056104857542143e-01,-1.382096088241068443e+00
-1.484587160355838265e+00,-6.749119705469746044e-01,-1.450258010632818229e+00
5.717137554108425723e-01,-9.002131277187477854e-02,-1.153976095755260139e-01
7.069903375968882298e-01,-5.736211645851077012e-01,-6.525042215790640698e-01
8.104838319411653558e-01,-9.631992994848030953e-01,-1.308275564217946219e+00
7.991776345520492653e-01,-1.137378033172988578e+00,-1.634799516411616915e+00
-1.281567691182735891e-01,-1.204004800696968580e+00,-5.736334324902025994e-01
2.701606901311776054e-01,-7.985802218196660363e-01,-2.147104088545182421e+00
5.858207939162843880e-01,-4.800238437465281227e-01,-3.433710501440102814e+00
6.395842605294486116e-01,-2.495141789817937328e-01,-3.867394498894648258e+00
2.659993829398079601e-01,-1.203534193570780841e+00,-5.505872919055634362e-01
8.632766322098426315e-01,-9.281116380337552929e-01,-1.687845743446499736e+00
1.671679001758825667e+00,-5.947627415953453678e-01,-3.184567477602973096e+00
1.708955359817314612e+00,-3.628567517341886317e-01,-3.618180935601475579e+00
4.011261678651497492e-02,8.013878003441211179e-03,4.957884040460131675e-02
-1.525795588975107142e+00,-6.313702721682741270e-01,-1.659470736185326922e+00
-1.377152676326775183e+00,-8.188628791539832585e-01,-1.645686471541927931e+00
8.514936358466616007e-01,-1.063926824422767536e+00,-1.906057131288082296e+00
7.138664476758429522e-01,-1.074487695019389122e+00,-1.752904244117376775e+00
3.222660530024985120e-02,-1.220233716963427639e+00,-4.577673782384310552e-01
3.175685793086717446e-02,-5.142943662889402079e-01,-1.536408451875660164e-01
3.461409233823288523e-02,1.809192557332645335e-01,1.040432577726026070e-01
2.413996289795575234e-02,5.883727223014264540e-01,1.287172582040643498e-01
-4.417941361258462263e-01,-1.053627092833689660e-01,-8.022020848316813169e-02
-9.536107829397557634e-01,-6.253313816571213213e-01,-5.877316131363421459e-01
-1.404080109771798313e+00,-6.644909480171787841e-01,-1.313549788773768823e+00
-1.495944258937944582e+00,-6.581353267086763603e-01,-1.397508420744319135e+00
5.575152193658918787e-01,-8.813463298055362882e-02,-1.131444459624407206e-01
6.897979886405478656e-01,-5.605546768137418256e-01,-6.379009750844587545e-01
7.918087007280971701e-01,-9.365505748535500885e-01,-1.243908526307902163e+00
7.779182525958998617e-01,-1.116010761422648878e+00,-1.587758988465168608e+00
-1.252410608863863406e-01,-1.177176345737153573e+00,-5.603020035656028908e-01
2.600031835566548599e-01,-7.820507489116550470e-01,-2.094805163000279080e+00
5.667823551048389863e-01,-4.699104937548787553e-01,-3.356659715566046032e+00
6.184645622484121752e-01,-2.451342043768520162e-01,-3.780647375913755326e+00
2.595125323506407011e-01,-1.175759172999258917e+00,-5.378440555080404861e-01
8.461274289516181879e-01,-9.072452642052719618e-01,-1.647452882165123977e+00
1.640620990385322608e+00,-5.822114461984326805e-01,-3.108213853547577177e+00
1.676207181099554910e+00,-3.560764473306914368e-01,-3.532221153476747144e+00
3.208081387314869193e-02,8.097529275821266012e-03,4.716946451363686343e-02
-1.556026029666006671e+00,-6.103699763588705807e-01,-1.615595050989033332e+00
-1.553443032964080706e+00,-8.545671131323561154e-01,-1.338610887259584992e+00
8.238830367850504821e-01,-1.055261998365145448e+00,-1.833455274693632342e+00
6.971836837818363719e-01,-1.051898682445838284e+00,-1.697326021566670340e+00
3.157517674744979297e-02,-1.201890434678497099e+00,-4.507155251409640795e-01
2.777822357488025570e-02,-5.064692813586559872e-01,-1.515478759082003191e-01
2.655318439878239650e-02,1.782055652458891803e-01,1.013310864556629248e-01
1.692065641851340715e-02,5.793677679889026599e-01,1.259007040742285977e-01
-4.518728317356911495e-01,-1.068603566274081568e-01,-8.230360740701721245e-02
-9.822395315330892940e-01,-5.908677793790677590e-01,-5.825937224228163736e-01
-1.384092254437983893e+00,-6.543303138834032362e-01,-1.254791004046608593e+00
-1.529196637360402455e+00,-6.535293135886476312e-01,-1.407271432656041377e+00
5.474705628633195209e-01,-8.732209834770966739e-02,-1.128164921398915471e-01
7.272016675176669054e-01,-6.762081391587494439e-01,-4.386863645102207498e-01
8.533283209370768896e-01,-1.090871948521654700e+00,-9.621351651234084645e-01
9.520600105602756713e-01,-1.064131822931783322e+00,-1.704258104936365426e+00
-1.236296863944451735e-01,-1.160265410445866285e+00,-5.510096679065821235e-01
2.555727510305170203e-01,-7.706836978229677504e-01,-2.063133180051577309e+00
5.571746109542553560e-01,-4.632514551565726224e-01,-3.305096495922633881e+00
6.083478180498330667e-01,-2.421597432044490794e-01,-3.722803642710995398e+00
2.554377633859512553e-01,-1.157565916431064545e+00,-5.298800813349782146e-01
8.327448549184409687e-01,-8.928997269719316510e-01,-1.622585799801431250e+00
1.614902240930293775e+00,-5.723303222858737715e-01,-3.061653556636879436e+00
1.650216657183609215e+00,-3.499346227021410405e-01,-3.479300405084698955e+00
2.504296279305349288e-02,8.023273127276894789e-03,4.554450100060659229e-02
-1.583479648434602982e+00,-6.019979971414765041e-01,-1.593698453223793665e+00
-1.581385773669788497e+00,-8.120154850205771879e-01,-1.295286971940671217e+00
9.925950115693527032e-01,-1.011038064659627089e+00,-1.885907316267223077e+00
8.180919263123728191e-01,-1.050341409630604739e+00,-1.750910173105668433e+00
2.960910535386958309e-02,-1.188564622961302275e+00,-4.454267995290501769e-01
2.301260595840383741e-02,-5.009117360156085663e-01,-1.506007239016399768e-01
2.110187154039549345e-02,1.760514441457962376e-01,9.866560835426556320e-02
1.188308169458443878e-02,5.721500090055243737e-01,1.237172533777189942e-01
-4.621863503301820164e-01,-1.086711769833078184e-01,-8.679724255549987888e-02
-9.884936980351811675e-01,-5.804524695025645720e-01,-5.864884008130359927e-01
-1.374424773438721603e+00,-6.461709025311218602e-01,-1.233261872494250788e+00
-1.544427041034494019e+00,-6.439679614244463446e-01,-1.395163557308461089e+00
5.372048447369067725e-01,-8.632080304786307612e-02,-1.135871661709522001e-01
7.168828739707288067e-01,-6.679322874738252702e-01,-4.344206633248062221e-01
8.431396751065698414e-01,-1.077595112527977017e+00,-9.479364985296643287e-01
8.242586093597906727e-01,-1.086111107224722261e+00,-1.094766552208298771e+00
-1.234134545059733246e-01,-1.148025485718599414e+00,-5.444514873284070910e-01
2.478366624222994308e-01,-7.653969376259146529e-01,-2.030460813494606054e+00
5.470358686897212053e-01,-4.593942482346776712e-01,-3.268238682756081204e+00
5.982000188311095146e-01,-2.411136511956799566e-01,-3.681370665429918088e+00
2.505326397801365679e-01,-1.144001578791107754e+00,-5.240366636675376499e-01
8.211618102426947452e-01,-8.823319093599586438e-01,-1.604211943327169765e+00
1.594520308413939658e+00,-5.652385277835919597e-01,-3.027336304867090711e+00
1.630029402652228177e+00,-3.457005815901668666e-01,-3.440352459835801291e+00
1.964887057196238948e-02,7.788979505230061474e-03,4.365107216049009253e-02
-1.595731531887069510e+00,-5.992870152826654806e-01,-1.586598741705281812e+00
-1.676807188558853134e+00,-8.199674006446302510e-01,-1.432426253767677071e+00
9.094186473754467537e-01,-1.097090391507175244e+00,-1.383171817450325358e+00
7.166693809706013996e-01,-1.086968879043436198e+00,-1.192111579793436738e+00
2.952096474490816316e-02,-1.191350323021485025e+00,-4.460607782772518792e-01
2.023379492759406692e-02,-5.019054691145405922e-01,-1.512096182747263984e-01
1.449048517804576650e-02,1.763129110711693925e-01,9.735433051087628853e-02
5.177474730608090138e-03,5.741911630879805717e-01,1.216855070211914497e-01
-4.755785776694639311e-01,-1.120839821134687470e-01,-9.274477756225762981e-02
-1.000977465990481985e+00,-5.753536224796970133e-01,-6.067184564439384031e-01
-1.413812221162509708e+00,-6.594433233223357949e-01,-1.243921288873411690e+00
-1.582823155432636852e+00,-6.408360892480741144e-01,-1.420622747397269459e+00
5.236768232989018612e-01,-7.495104202447558372e-02,-1.032227733581026347e-01
7.156951726205954545e-01,-6.667161496212815619e-01,-4.346649172110779724e-01
8.462986934478576861e-01,-1.079728569423989537e+00,-9.469052044493304621e-01
8.462317786852967538e-01,-1.103402256428545281e+00,-1.251788906697752113e+00
-1.238826846276853411e-01,-1.151867460774290253e+00,-5.451538891111911145e-01
3.189009755447052008e-01,-7.597916764452490312e-01,-2.091434904321860522e+00
6.426599611928822675e-01,-4.780177983560743860e-01,-3.244873633562501247e+00
6.961929113375168177e-01,-2.589381503119319583e-01,-3.660373069643496180e+00
2.509252167604424377e-01,-1.144501086541339863e+00,-5.246713715173826342e-01
8.225527149671020277e-01,-8.848309505460518753e-01,-1.609002766706331577e+00
1.597113712587096224e+00,-5.706940438667117421e-01,-3.037563480537302851e+00
1.634910187093827183e+00,-3.509221875714250150e-01,-3.451662277385752375e+00
1.405168014848393737e-02,7.796129193496676747e-03,4.258301304642949509e-02
-1.639467362978106024e+00,-5.943522376893619619e-01,-1.592077220589233288e+00
-1.641784344692099662e+00,-8.188716560016756629e-01,-1.311029491541531256e+00
9.411029997093969257e-01,-1.083432516365185672e+00,-1.568299158061793985e+00
7.089482389927128647e-01,-1.101873850712533187e+00,-1.320949717992219608e+00
2.941251648628332924e-02,-1.220348374493871235e+00,-4.550361064572622238e-01
1.677480336075969775e-02,-5.137194806713075712e-01,-1.545937127958579571e-01
7.234103215706495608e-03,1.817103860650397251e-01,9.773463633299894759e-02
-4.333727508122294132e-03,5.886272712090103720e-01,1.234369120611814724e-01
-4.703761644457261637e-01,-1.093521131381183231e-01,-1.029414193397012733e-01
-1.018540704286699627e+00,-5.822757972381877867e-01,-6.194309925353713719e-01
-1.531039060533912810e+00,-6.936399515252588133e-01,-1.295382522894528377e+00
-1.651989035765346392e+00,-6.591319864210405388e-01,-1.459586383729981174e+00
5.288685980060469083e-01,-7.063006496538928869e-02,-9.969986137964238770e-02
7.306136092092203604e-01,-6.812487216644514954e-01,-4.445935659907233051e-01
8.669346818037216851e-01,-1.105757730255788607e+00,-9.656588269454076112e-01
1.020407864028154421e+00,-1.046147800280899265e+00,-1.791160609363239287e+00
-1.283648655065939836e-01,-1.181034429458177826e+00,-5.562183200575341324e-01
3.255659268844946497e-01,-7.789643544466955394e-01,-2.140122062773514688e+00
6.574432087922283952e-01,-4.900215922442143768e-01,-3.321473153676458345e+00
7.158617144195018600e-01,-2.661796542704110147e-01,-3.747284495493058198e+00
2.568255791263410748e-01,-1.171589149466994551e+00,-5.360535018690462117e-01
8.445604097049930203e-01,-9.068237589872325533e-01,-1.646069038945058294e+00
1.641002076514881614e+00,-5.868004935810832157e-01,-3.108186878055883451e+00
1.683194627341118466e+00,-3.623307440508947153e-01,-3.532461496154085889e+00
7.701610413459404961e-03,8.885582942509196933e-03,4.227513044411835424e-02
-1.705725136770688932e+00,-6.274236572885532048e-01,-1.638384001776999499e+00
-1.714385424414535342e+00,-8.578140073825022416e-01,-1.337688768286617869e+00
1.062152705658401475e+00,-9.936277587717241566e-01,-1.971622244332526863e+00
8.978892271996823382e-01,-1.069516503518971762e+00,-1.782855483647616923e+00
2.963137230173032433e-02,-1.235274848042501095e+00,-4.596255769678121439e-01
