1.266812082729185662e-01,-1.142181486648515820e+00,-5.950759994065436542e-01
7.074601067232429985e-01,-7.988928453114445549e-01,-1.461176736420715994e+00
1.485605703423129809e+00,-3.859769676047515863e-01,-2.567992754088475049e+00
1.572458834934762351e+00,-1.727631679087228977e-01,-2.945685809617855089e+00
4.104741356217845444e-02,-1.148868999091241447e-02,-8.660427499157585807e-02
-7.778945263640425767e-02,-3.206101813176140403e-01,-2.006485275264616064e+00
-2.856320329756005250e-01,-4.166007100511680550e-01,-1.813167646747842143e+00
8.032499370901257096e-01,-7.731554070027487624e-01,-1.759242700637027923e+00
6.188754637621065591e-01,-8.799526922222981051e-01,-1.671705138726899076e+00
-1.196549263546636821e-01,-1.163159853403326061e+00,-5.352979014333691943e-01
-3.709040321828454417e-02,-4.981754070277175650e-01,-2.710539077682193598e-01
7.368578580334896044e-02,1.497345001808833287e-01,-4.150222743873203946e-02
6.501099586273513531e-02,5.964073504779218160e-01,-3.701665816004025972e-02
-4.077219053281884165e-01,-1.028209426885925461e-02,-2.798316027588161337e-01
-3.605283231930275223e-01,-2.473245435115134505e-01,-1.000455491136708952e+00
-1.966010671881326388e-01,-3.695038811828728065e-01,-1.719093125856358428e+00
-9.985940054173152169e-02,-2.331659361096800887e-01,-1.853452355390231121e+00
5.663308611812885029e-01,-1.891898102220375966e-01,-1.412197806524340959e-01
6.837564868670379381e-01,-6.292739344795922340e-01,-5.390796991913013869e-01
6.708959995131505982e-01,-8.687664569001077863e-01,-1.109116485840108357e+00
7.222328625690095372e-01,-8.871531358839310766e-01,-1.618589419256095008e+00
-3.270240528919957645e-01,-1.067252565997438785e+00,-6.386685702908981854e-01
-3.483093198808590585e-01,-3.968902821600121533e-01,-1.518159004183603722e+00
-6.778414827128032005e-01,-1.385494346753669781e+00,-2.321557409454319210e+00
-4.266318043217279810e-01,-9.888784044020000330e-01,-2.242855624935520709e+00
1.461654178567025897e-01,-1.155717191003800437e+00,-5.906260728398450288e-01
7.148849944408595114e-01,-8.023386335159776728e-01,-1.471488359218054542e+00
1.476564653647969516e+00,-3.762270061699769519e-01,-2.597681290692556377e+00
1.569172249309540579e+00,-1.637614003837540022e-01,-2.978147411012145529e+00
4.273980790073032138e-02,-1.127028939262289357e-02,-9.000999311517973722e-02
-3.654993430231891910e-02,-3.199561537329477234e-01,-2.031620399293742718e+00
-2.785672703674366146e-01,-4.354641901590332043e-01,-1.872466926819970512e+00
7.758547463135082589e-01,-8.029990965333804187e-01,-1.773496310919692398e+00
6.009126587342453751e-01,-9.014414207636738396e-01,-1.664243683990477063e+00
-1.055262783882036232e-01,-1.171470761881620914e+00,-5.346007383795049472e-01
-3.008142368022344651e-02,-5.017373949889826212e-01,-2.727249561960902180e-01
7.393822956581444505e-02,1.515085198414956869e-01,-4.535098619595483160e-02
6.401447414846252182e-02,6.003716270474135364e-01,-3.986260238226292663e-02
-4.027497461480651353e-01,-4.962367467117808489e-03,-2.923912452652955851e-01
-3.686494404480307741e-01,-2.522037101088551170e-01,-8.223003193489244467e-01
-1.239437618888674097e-01,-1.676883485861423440e-01,-1.527859811338801554e+00
-5.308412266466103896e-02,-1.938779349075437641e-01,-1.871773961632998695e+00
5.685460206105646952e-01,-1.895045750180650856e-01,-1.422955854046970003e-01
6.871613380335580556e-01,-6.258467996016157109e-01,-5.439340534409375927e-01
6.844676330572579959e-01,-8.566272957971202695e-01,-1.050237904027281122e+00
7.326150988768401762e-01,-8.636545690785508711e-01,-1.681114608650444930e+00
-3.132547513624205915e-01,-1.075610220230692082e+00,-6.420242053548719241e-01
-1.832043009354364371e-01,-5.138293683334578255e-01,-1.893304308870508379e+00
-9.004975085898275777e-02,-4.968638150546616367e-02,-2.950202250558068062e+00
2.972595013156025673e-02,1.576225338024884737e-01,-3.327262821025107176e+00
1.606176111127076422e-01,-1.163538831333765344e+00,-5.865681865940417516e-01
7.174992809247856540e-01,-8.034035998537107925e-01,-1.478438019930096603e+00
1.463035981325583101e+00,-3.683677444726609074e-01,-2.619311123936896912e+00
1.559142675199116646e+00,-1.564098271794028550e-01,-3.001348834211154504e+00
4.433769750512243923e-02,-1.083292383118871459e-02,-9.326118388926626923e-02
-1.015444344558068257e-02,-3.320567311719854753e-01,-2.045545451687305505e+00
-9.569401330906217307e-02,-3.666906743981573347e-01,-1.885388032925936486e+00
8.213557418586564518e-01,-7.548453278781539488e-01,-1.831870756491146945e+00
6.140333315195191100e-01,-8.392090049727032319e-01,-1.771684714800918714e+00
-9.246878844083022964e-02,-1.177750851387200148e+00,-5.336877774887458514e-01
-2.403091616760139743e-02,-5.040414928378716963e-01,-2.741546926939473217e-01
7.353612871777176485e-02,1.538636469710119581e-01,-4.984941989815060842e-02
6.286354739138901027e-02,6.032939523625002742e-01,-4.280250901107371386e-02
-3.996783360940364127e-01,-2.443496213536746741e-03,-3.011192412855386857e-01
-3.691162731700315947e-01,-2.522260762923813071e-01,-8.254483941201949948e-01
-1.232595277031953707e-01,-1.694163803891829134e-01,-1.533228993177185417e+00
-2.446625201447840195e-02,-1.873969231481514564e-01,-1.875705284564318731e+00
5.699125059813215932e-01,-1.895171671357396559e-01,-1.433312803655439893e-01
6.895124835356537529e-01,-6.255903402520932577e-01,-5.464259372323402308e-01
7.393481206650870385e-01,-7.247735253920443155e-01,-1.290474087955449489e+00
7.722086417469850028e-01,-8.388970472829251346e-01,-1.712960827818784892e+00
-3.009465464927910117e-01,-1.082157626074264911e+00,-6.445496385168998366e-01
-1.429899178622477673e-01,-2.470378705734566915e-01,-1.783284892777717401e+00
-2.819215036285068199e-01,-1.382139095472924684e+00,-2.244497660337758216e+00
-1.283681805468517567e-01,-9.350772362581026842e-01,-2.181508285210726150e+00
1.740629891064304213e-01,-1.169035453350702580e+00,-5.829045911049368645e-01
7.207047688184831102e-01,-8.039452070392356653e-01,-1.483597097543052357e+00
1.452277492355331878e+00,-3.624285528658566236e-01,-2.636171485654394964e+00
1.550466908877232708e+00,-1.509465184657847459e-01,-3.019602408903389712e+00
4.557549140617388889e-02,-9.847073656908355427e-03,-9.674572980243707765e-02
2.010645736638513523e-02,-3.303569362307001156e-01,-2.052252106454488523e+00
-1.306060862723115445e-01,-3.158467633248632223e-01,-1.898954945652832071e+00
7.847887287813496426e-01,-7.449806830398160162e-01,-1.920530707389550784e+00
6.935104952129459432e-01,-8.713104064180731134e-01,-1.716912480493053339e+00
-8.240307054937545672e-02,-1.182835241059890130e+00,-5.341951242609912498e-01
-1.896813807663846191e-02,-5.060759755315781261e-01,-2.755825252192028452e-01
7.313907463153329624e-02,1.555898539073990727e-01,-5.297512430884084023e-02
6.172345600510775049e-02,6.060774341694421530e-01,-4.477796450252486543e-02
-3.970312425771214682e-01,-7.465547210706795873e-04,-3.099782222711143231e-01
-3.690254899326946836e-01,-2.513683150549904100e-01,-8.270432894921542211e-01
-8.006351809632322736e-02,-1.690817579956580829e-01,-1.520793382696386420e+00
6.225100509033081216e-03,-1.769546528332022473e-01,-1.874245396068292768e+00
5.709682540303964160e-01,-1.892917080285268783e-01,-1.443651197343290837e-01
6.916019733617908560e-01,-6.262048029122049275e-01,-5.482477190684202917e-01
7.418198244636454719e-01,-7.251453122736175594e-01,-1.294492674369819740e+00
7.787029140348574741e-01,-8.418928168002224321e-01,-1.715209531375525120e+00
-2.910349369077296910e-01,-1.087713573070054673e+00,-6.475161610805945100e-01
-1.374121346946499400e-01,-2.512538316874403654e-01,-1.786568540895236312e+00
-2.706203736695680928e-01,-1.392278668874796121e+00,-2.246532571920823784e+00
-1.171850901145494450e-01,-9.431749076546488419e-01,-2.184978130257822837e+00
1.839404981592356325e-01,-1.173207367314497374e+00,-5.818011289216554749e-01
7.250194856736240645e-01,-8.036386812456471906e-01,-1.488302496553418841e+00
1.449022425940898806e+00,-3.562334551829746121e-01,-2.648471099129496853e+00
1.549367169784902298e+00,-1.448109163059493332e-01,-3.032934541104885362e+00
4.649935743905397878e-02,-9.144755907041954637e-03,-9.939236665454596886e-02
4.007687984040331219e-02,-3.229572666208798126e-01,-2.056518342502533514e+00
3.307961318031667295e-03,-3.277289523749388200e-01,-1.910413528168918518e+00
8.181728270236172662e-01,-7.252177765080104477e-01,-1.958639067499755138e+00
6.992634766880339026e-01,-8.592340844023030888e-01,-1.758832198587050977e+00
-7.458654233027951774e-02,-1.185559798504728590e+00,-5.353142760852847015e-01
-1.434038401300661431e-02,-5.070624111304593562e-01,-2.773904534757641871e-01
7.286270151695245501e-02,1.573547228810915910e-01,-5.679804402226017873e-02
6.031249301984581423e-02,6.083002341537889768e-01,-4.642156274542414557e-02
-3.956098079994376238e-01,1.001820658220517858e-03,-3.140722103402364684e-01
-3.670621101944556708e-01,-2.505652580958089848e-01,-8.300072828856424056e-01
-1.281977634788038778e-01,-1.949932965322999368e-01,-1.442284172299823641e+00
1.534437298253911106e-02,-1.838948966873821533e-01,-1.877156401324711066e+00
5.715697896188983718e-01,-1.890020933992557772e-01,-1.453649532536704647e-01
6.930598577215473233e-01,-6.258690461108505909e-01,-5.494743582423547990e-01
7.436597199273029535e-01,-7.242338805675736513e-01,-1.296948750559527186e+00
7.782823262409738208e-01,-8.420350646189995736e-01,-1.722859362851157261e+00
-2.836386628902502482e-01,-1.090661595475815204e+00,-6.502876770565161335e-01
-1.142216481675144557e-01,-2.557488073891960867e-01,-1.772880211773220749e+00
-2.335925177037523615e-01,-1.401683145035598432e+00,-2.225721112342324837e+00
-9.110735351866262877e-02,-9.457308027122651728e-01,-2.174905000871270033e+00
1.917973585118187829e-01,-1.175375881990759153e+00,-5.817541522049406444e-01
7.268040324956444032e-01,-8.036052362984220654e-01,-1.493384428341606895e+00
1.442508719830906116e+00,-3.533824901854608624e-01,-2.660369939835852016e+00
1.543740327954576053e+00,-1.420073912522326343e-01,-3.045546833740229609e+00
4.763016935286674275e-02,-8.135385825035989366e-03,-1.027954488976134673e-01
5.653460815499078418e-02,-3.285642914366884160e-01,-2.061145120075112303e+00
-9.590737541536664690e-02,-2.001066750658626603e-01,-1.896056562204713858e+00
8.272279181018279415e-01,-7.294952877431246652e-01,-1.960110907786402068e+00
7.054129910932789294e-01,-8.289845339720133266e-01,-1.818033158489336332e+00
-6.874229228557511562e-02,-1.179463472813349956e+00,-5.327851737612270266e-01
-1.115669307797841764e-02,-5.043276469895103808e-01,-2.771322428390525228e-01
7.168513257608664924e-02,1.578015397246823048e-01,-6.002713813061474890e-02
5.883925015622255839e-02,6.059342341940865406e-01,-4.809210740341378354e-02
-4.013591242441300055e-01,-2.079001513828792908e-03,-3.047569398918513750e-01
-3.637756289864133574e-01,-2.465127498489285418e-01,-8.235887356406916826e-01
-5.482117440823078974e-02,-1.688329118159953568e-01,-1.505933061345835711e+00
2.657259055621206956e-02,-1.758797197882732422e-01,-1.860697049071224463e+00
5.682720386111237421e-01,-1.874408837936162031e-01,-1.452063817052289818e-01
6.897588912312659915e-01,-6.214271949665005623e-01,-5.464308226381169309e-01
6.576298256015025157e-01,-8.571170463806209172e-01,-1.204739907212016403e+00
7.459295953225696385e-01,-8.636771848072548607e-01,-1.681939314827734844e+00
-2.768116897335899385e-01,-1.085761934340571555e+00,-6.482378632165211041e-01
-1.115842750272168504e-01,-2.537116847676490483e-01,-1.763249047534283465e+00
-2.280277615984425688e-01,-1.393694855385892994e+00,-2.213319922462049671e+00
-8.612082725734972188e-02,-9.399066402228248851e-01,-2.163812241438364925e+00
1.961527129729370711e-01,-1.168523157218510411e+00,-5.780479079308137313e-01
7.256364039707656755e-01,-7.973749569382425628e-01,-1.485933177145630779e+00
1.433936423978306340e+00,-3.477295166414965388e-01,-2.648135002019862405e+00
1.531441297878678887e+00,-1.372008399428502334e-01,-3.032260783638056623e+00
4.787077771978553997e-02,-7.198276957317278381e-03,-1.052462734163303465e-01
5.422886690173928798e-02,-3.220454912479902010e-01,-2.049822647470004089e+00
4.720724579336502136e-02,-3.062771642466922684e-01,-1.919901166660044289e+00
8.011746863877465819e-01,-7.649735525393634994e-01,-1.844696146545093951e+00
6.643394861376107352e-01,-8.750764867383329371e-01,-1.722470321879712829e+00
-6.611337661605341809e-02,-1.176332353476577941e+00,-5.313442521297004895e-01
-9.352303994615372013e-03,-5.029312713404847646e-01,-2.768956929750746587e-01
7.107052506519088986e-02,1.581025552719627081e-01,-6.160751184353298326e-02
5.803987635563324227e-02,6.048606077532305836e-01,-4.928330616315290680e-02
-4.045794175594185638e-01,-3.858092797064618766e-03,-2.998303088083384971e-01
-3.610329919577846547e-01,-2.448009691622852479e-01,-8.227528985898093783e-01
-1.149319103609773018e-01,-2.006047555412931727e-01,-1.439594827488279494e+00
1.337218619838686194e-02,-1.813475255391747976e-01,-1.857205656690366968e+00
5.663796645354233217e-01,-1.865406739654937585e-01,-1.453455670531010047e-01
6.878586200195450084e-01,-6.189321628675014120e-01,-5.451289306941584645e-01
6.557731842215107632e-01,-8.539071940382210180e-01,-1.201836700246911471e+00
7.398983285168218016e-01,-8.609867346318738068e-01,-1.683629468589247891e+00
-2.735183286429861416e-01,-1.083162421481489224e+00,-6.472016267769432618e-01
-1.111321097799430196e-01,-2.579614651466407560e-01,-1.751693359986352005e+00
-2.240040734447896753e-01,-1.396875281057583518e+00,-2.197924157929971312e+00
-8.402055042901480919e-02,-9.425130947991749997e-01,-2.153804875080132408e+00
1.978943686700023186e-01,-1.165076996517512065e+00,-5.759177661068519694e-01
7.258927335135513248e-01,-7.943964768309665914e-01,-1.481167495877512508e+00
1.432245715569749223e+00,-3.452493026222130390e-01,-2.639907750974566092e+00
1.527723392431694416e+00,-1.351853784704351302e-01,-3.023543499474614649e+00
4.803879529814072957e-02,-6.648949733750618776e-03,-1.065028626125637812e-01
5.561034054688563516e-02,-3.260584689093372623e-01,-2.037179494422822312e+00
3.181309681388847649e-02,-3.472151472530768945e-01,-1.884935255201401372e+00
7.990482388384033685e-01,-7.675234794447068909e-01,-1.843013432918773065e+00
6.370039561134365202e-01,-8.856377930545322741e-01,-1.701484629383330560e+00
-6.477110142399414294e-02,-1.173729130569824974e+00,-5.301397648371962701e-01
-7.995046933370763068e-03,-5.018156255439188973e-01,-2.765070573719031755e-01
7.089743484381796912e-02,1.581118037774333351e-01,-6.224308821629975785e-02
5.727361491533614068e-02,6.040584755052113008e-01,-5.002883829468207644e-02
-4.071161420669559550e-01,-5.222887959019284834e-03,-2.956858572604524893e-01
-3.600455900833242628e-01,-2.458106612336664332e-01,-8.152010614943766553e-01
-5.689964138740200711e-02,-1.683473890664961836e-01,-1.495851034074521246e+00
5.584786449910054094e-03,-1.804682478926631084e-01,-1.844410574603621455e+00
5.648672292952240381e-01,-1.857908551967993038e-01,-1.452081678741966586e-01
6.862563740527360956e-01,-6.173428675313099578e-01,-5.438888655704473551e-01
6.540699741294559999e-01,-8.517453913377096564e-01,-1.199124962671569206e+00
7.416421391347373104e-01,-8.546047410565674740e-01,-1.684486821585422289e+00
-2.718356521013420846e-01,-1.080943330785096412e+00,-6.460172419627480123e-01
-9.817241962580920689e-02,-2.575795942525319071e-01,-1.748069027318680968e+00
-2.039909096084274731e-01,-1.394883289740144194e+00,-2.192365182157157921e+00
-7.152253870214567155e-02,-9.407233752714213582e-01,-2.144326630571170345e+00
1.987015928821053157e-01,-1.162235286144045254e+00,-5.744085369453222345e-01
7.258260208304798677e-01,-7.917340806599637570e-01,-1.477227287541106104e+00
1.431042791328727803e+00,-3.427173270072693123e-01,-2.632748786726856416e+00
1.524943194524235324e+00,-1.329598874224312277e-01,-3.015938021057149143e+00
4.832362690431644264e-02,-6.338744062653056677e-03,-1.070651140203366797e-01
4.142557001205483813e-02,-3.272018292356231317e-01,-2.026304532192913843e+00
-4.337287319931330126e-02,-3.027910977431438888e-01,-1.858209173993861762e+00
8.160944168204588012e-01,-7.484327577634893869e-01,-1.856756981748699742e+00
6.299523984413861744e-01,-8.706129294588709211e-01,-1.718899666313931762e+00
-6.432810191259497046e-02,-1.171663912965640986e+00,-5.297031933924706282e-01
-7.438851770527532201e-03,-5.010748201262262835e-01,-2.763624159046843554e-01
7.073456218878119983e-02,1.578286778566306559e-01,-6.241283922645311788e-02
5.706085134642746581e-02,6.033727752118218657e-01,-5.081578916529062850e-02
-4.090259465789118920e-01,-6.619557604686105746e-03,-2.926389766522806135e-01
-3.601150339226428798e-01,-2.463028177622990367e-01,-8.136016079208809870e-01
-1.887430676123499351e-01,-2.110374236038629892e-01,-1.378496154911626803e+00
-1.810640235200581399e-02,-1.965977351532764428e-01,-1.849347469656477783e+00
5.638333173311536051e-01,-1.851958109267546615e-01,-1.454813252242353194e-01
6.851409900459025648e-01,-6.161295783381046665e-01,-5.430680914151443384e-01
6.523478969494030943e-01,-8.501491815471340363e-01,-1.196924977244123500e+00
7.417268837296995265e-01,-8.503292774538755427e-01,-1.683547975884117198e+00
-2.710671446855265065e-01,-1.079152124832221782e+00,-6.454039218857470228e-01
-1.055462069093934391e-01,-2.574930411648084783e-01,-1.746347754361313509e+00
-2.091153479129246595e-01,-1.393247377759686101e+00,-2.189160975940090736e+00
-7.474988573376467604e-02,-9.402649425870219790e-01,-2.141622326467254478e+00
1.986492745690184025e-01,-1.160123490154380876e+00,-5.737973229398178887e-01
7.245459892723774553e-01,-7.902122357288577925e-01,-1.475273952543319167e+00
1.428118504146018264e+00,-3.418780080495676943e-01,-2.629138499972937471e+00
1.520756294902315231e+00,-1.322576478051167292e-01,-3.011895079358845262e+00
4.835939064894023004e-02,-6.360807857527746301e-03,-1.072554748942650543e-01
1.987093959140050561e-02,-3.378591258533276132e-01,-2.013807179957967541e+00
-3.844392725111025338e-02,-3.445952814396497366e-01,-1.855823180892094193e+00
8.070493123227161503e-01,-7.402010946614790976e-01,-1.861312532648388807e+00
6.558069169040786628e-01,-8.695750106259415579e-01,-1.711875777963620227e+00
-6.432617162455264714e-02,-1.172456201856995728e+00,-5.302514257089920857e-01
-7.104052491058746206e-03,-5.014488755239132622e-01,-2.766027693594915182e-01
7.082518812492989702e-02,1.579928102180372107e-01,-6.256178062630388115e-02
5.702197669077339187e-02,6.040327423104226989e-01,-5.108144735158508948e-02
-4.063582058733575808e-01,-6.037641268517194432e-03,-2.956861209544806579e-01
-3.659696716152559537e-01,-2.513716646988469194e-01,-8.100210576266638762e-01
-1.720362274391044055e-01,-2.659098205572283935e-01,-1.488873171863874356e+00
-3.805198363068817979e-02,-2.166065431098315730e-01,-1.853464858325318820e+00
5.639760442946374353e-01,-1.860229319739355180e-01,-1.342651245488055978e-01
6.853750318205246161e-01,-6.159671327969503674e-01,-5.380844867327241321e-01
6.878377912072313194e-01,-8.409683158330018005e-01,-1.044560784035727385e+00
7.458666251674304082e-01,-8.533282148619890650e-01,-1.682431898034568718e+00
-2.712167726200110374e-01,-1.079921845266475611e+00,-6.459195379526130321e-01
-1.360626575171435815e-01,-2.604307780985877230e-01,-1.747679059993188178e+00
-2.367776933684339336e-01,-1.397589883387936771e+00,-2.189788816862475951e+00
-9.527823635592093388e-02,-9.456615544020746666e-01,-2.143854072615812179e+00
1.988030878601930451e-01,-1.160915240491598333e+00,-5.743621556623841329e-01
7.256283706582282722e-01,-7.909072663925412749e-01,-1.476214634010395654e+00
1.430479634368803321e+00,-3.424457294002959395e-01,-2.630581548136365466e+00
1.527035216939827578e+00,-1.334168894867367450e-01,-3.012699953921875284e+00
4.852522470556085155e-02,-6.309714217584622316e-03,-1.074866470827385012e-01
9.903827563316348892e-03,-3.379474782153946144e-01,-2.012777934896663901e+00
-9.315739624660274165e-02,-3.371306223889587450e-01,-1.852504612284587182e+00
8.050659826911719108e-01,-7.379869559908373011e-01,-1.869920952553611126e+00
6.494595305761227122e-01,-8.784355990958614413e-01,-1.703454755946127053e+00
-6.566233190444631385e-02,-1.174861878010549754e+00,-5.311949749438360513e-01
-7.193916332115101765e-03,-5.025679622476403319e-01,-2.768004846375245465e-01
7.091644615921365025e-02,1.582956756787514130e-01,-6.224016826507391270e-02
5.703585320317968582e-02,6.052554134670371511e-01,-5.101056513419636312e-02
-4.059137736464548118e-01,-5.975792065616493745e-03,-2.967280622075151864e-01
-3.761262710806341780e-01,-2.575085087749705570e-01,-8.060875954043631442e-01
-2.098093911261381117e-01,-4.304260332289222557e-01,-1.514372467535066935e+00
-8.480017461835186177e-02,-3.301918378600619541e-01,-1.876500180199528023e+00
5.645783666948999135e-01,-1.859306109787882688e-01,-1.362248887635487682e-01
6.865034743222837577e-01,-6.172029871669447720e-01,-5.398181560830446202e-01
6.573434488323366409e-01,-8.529311313377350157e-01,-1.191847079404389387e+00
7.384915249458622322e-01,-8.606008303519966374e-01,-1.679137002423031211e+00
-2.733117615671183387e-01,-1.082078282761407051e+00,-6.466595447139938946e-01
-1.201365345231654308e-01,-2.312859006429457687e-01,-1.789391242999188725e+00
-7.206353822910948059e-01,-1.358454080697164557e+00,-2.385532335870608645e+00
-5.016287898253665167e-01,-9.593298296610696108e-01,-2.266092547404560342e+00
1.981179660679887322e-01,-1.163297850718163051e+00,-5.758252054701686884e-01
7.297833449127076877e-01,-7.930524363164700441e-01,-1.477465387726780710e+00
1.441257827481869924e+00,-3.443744577244227667e-01,-2.631334081072949083e+00
1.537781578567448904e+00,-1.349072413297455753e-01,-3.014262682039858365e+00
4.862000338387132553e-02,-6.359310812813039927e-03,-1.073981580566985145e-01
-3.219768473466858710e-02,-3.717349767411500805e-01,-2.031110680118480616e+00
-1.252969349333851734e-01,-4.378803015942648869e-01,-1.840770755433915884e+00
8.100287229503508879e-01,-7.477389520788108035e-01,-1.857186753465660312e+00
6.152148321732697767e-01,-8.980283055327836772e-01,-1.685953102328485720e+00
-6.955780969043003081e-02,-1.169932402998838716e+00,-5.300933851069643543e-01
-7.395331540165559631e-03,-5.008601498024837229e-01,-2.756752714487755718e-01
7.076994778814248155e-02,1.577576237205405019e-01,-6.178927645370384941e-02
5.673719253650606753e-02,6.031635792073476443e-01,-5.058254708830726976e-02
-4.104443604696051962e-01,-8.789838392242477552e-03,-2.880888008963753411e-01
-3.837861647198596571e-01,-2.680271446993329199e-01,-9.783505295094442333e-01
-1.814262181650070638e-01,-4.524094398128307715e-01,-1.671540528125629921e+00
-1.162373984734151738e-01,-3.628100850463264471e-01,-1.864199803029470859e+00
5.622652207528170409e-01,-1.849461419347233071e-01,-1.370754659873376080e-01
6.861361942750343612e-01,-6.124122450439821730e-01,-5.393757527062987833e-01
6.583776437729402797e-01,-8.445630382480139309e-01,-1.190111789511832940e+00
7.534585515177950610e-01,-8.403931624419884727e-01,-1.692373892175232708e+00
-2.767351997861419166e-01,-1.077515420627606080e+00,-6.440745790325879128e-01
-1.653714941553138806e-01,-5.142179725248271493e-01,-1.862899670980624256e+00
-8.570473313368195956e-02,-3.034489909732904916e-02,-2.932538614670869404e+00
3.170812629757156775e-02,1.742750730886886701e-01,-3.309464936925381906e+00
1.933129337506816758e-01,-1.158219646550912030e+00,-5.758494545820930233e-01
7.305994650550879932e-01,-7.924789597526268325e-01,-1.471316228967853856e+00
1.449830017477423016e+00,-3.497497417897235117e-01,-2.616999903667654781e+00
1.543227400336162569e+00,-1.405041962590504456e-01,-2.999182489975162014e+00
4.848467249823946307e-02,-6.347026678881675238e-03,-1.068821377092112335e-01
-6.182454758753693630e-02,-3.655855241831880709e-01,-2.027870059533484870e+00
-1.877554418499065569e-01,-4.179089941500079841e-01,-1.937544283781533538e+00
8.182024519141930519e-01,-7.327430667676468889e-01,-1.862183437251927254e+00
6.450833022301395436e-01,-8.607061368976884896e-01,-1.731070516655922598e+00
-9.486724418741040998e-02,-1.157902575607211437e+00,-5.348332465169225447e-01
-1.232347099848205701e-02,-4.975164654058790714e-01,-2.739855323077469151e-01
7.035369483483003283e-02,1.572796394565439682e-01,-5.910199442751730425e-02
5.604018879229114708e-02,6.006416335210364998e-01,-4.800698789188675986e-02
-4.152126106883157197e-01,-1.178252096339767879e-02,-2.779794964152398906e-01
-4.466973047057318791e-01,-3.015100287457794237e-01,-7.574378093113298682e-01
-2.559289431437610229e-01,-4.131741878851310501e-01,-1.466750943136851948e+00
-1.888059757999782651e-01,-3.285292720866159755e-01,-1.833289073109429346e+00
5.597486497035476516e-01,-1.839624052894851536e-01,-1.372505791005520503e-01
7.246262204408371321e-01,-8.176783146452698547e-01,-3.182428876239851157e-01
5.896959067396870813e-01,-1.052674089458589091e+00,-9.888920446501110462e-01
6.876338190957683727e-01,-9.105094442898148399e-01,-1.573649990115212116e+00
-3.009249804703121312e-01,-1.065273020454745811e+00,-6.424484004685129257e-01
-3.929937551447921784e-01,-2.861022231274574779e-01,-1.844868065472085483e+00
-4.942579295287965468e-01,-1.416981505632250338e+00,-2.283180221609972804e+00
-3.377547868497740580e-01,-9.820251684667555825e-01,-2.198651953885373267e+00
1.665670982132103906e-01,-1.146664346291395908e+00,-5.869502244422261095e-01
7.355046298162611906e-01,-7.921078113222490558e-01,-1.461755611202807392e+00
1.497987414819743401e+00,-3.641913716020715452e-01,-2.579530668711246033e+00
1.588880191503373007e+00,-1.546264431030417996e-01,-2.959966681638023900e+00
4.764491676178980034e-02,-6.052842386659348754e-03,-1.049911752529761738e-01
-1.363222823352887303e-01,-3.457907372135993196e-01,-1.980729964087006634e+00
-1.293986108865398388e-01,-4.588261722517406604e-01,-1.812424617495990820e+00
7.475985168275696147e-01,-7.769587829270503399e-01,-1.821679861426216851e+00
5.751774183527946782e-01,-9.077432639009959114e-01,-1.632362656471252560e+00
-1.111706055330694137e-01,-1.148383925502381775e+00,-5.354837404814046797e-01
-1.863771079635019590e-02,-4.943791066019643243e-01,-2.707338440646355759e-01
6.928772621036352608e-02,1.553655686225525745e-01,-5.259973335917694781e-02
5.534841644703496211e-02,5.971119003715049667e-01,-4.141156479260369588e-02
-4.198830652185339130e-01,-1.461763507357024053e-02,-2.662213442741599434e-01
-4.548972413391101921e-01,-3.047582545523329633e-01,-7.419730838533837858e-01
-3.648265834431374532e-01,-2.758402519138332121e-01,-1.476133559080774260e+00
-2.783353431932683031e-01,-1.752365667368289415e-01,-1.779959135820393890e+00
5.572610800224679917e-01,-1.831570905255903992e-01,-1.366691487035390229e-01
7.214948191494242602e-01,-8.141872626418114045e-01,-3.168327074713940816e-01
5.871688466266911099e-01,-1.048155205270240087e+00,-9.847306974110761058e-01
7.000401848453788878e-01,-8.828283413484956377e-01,-1.603671419037680401e+00
-3.163014368751762007e-01,-1.055790459358984412e+00,-6.385338282783037389e-01
-4.374787724418280899e-01,-3.360518505813978041e-01,-1.729672895403185695e+00
-5.759030085053791215e-01,3.175915081839097431e-01,-2.719358228228931473e+00
-4.670870706494966718e-01,5.189240768438910800e-01,-3.090709729345642476e+00
1.497110571805201351e-01,-1.137663118499853354e+00,-5.913569589529520387e-01
7.356985190108266126e-01,-7.920630888920164869e-01,-1.452199633850301153e+00
1.521439351286933084e+00,-3.760095425238251243e-01,-2.551250096016492996e+00
1.609437907026077363e+00,-1.656542760370699197e-01,-2.929762891264893199e+00
4.572220115434619953e-02,-6.570280097723493751e-03,-1.002051877591173812e-01
-2.228101632099605545e-01,-2.797174953450562995e-01,-1.933057988394374593e+00
-2.164590425655260053e-01,-3.568066125705999792e-01,-1.841110803964346010e+00
7.361878340324631287e-01,-7.737099976205840113e-01,-1.831316358487595997e+00
5.848600506761444384e-01,-8.875674587985724617e-01,-1.657810976201870012e+00
-1.457407456950951530e-01,-1.134321557211112275e+00,-5.472837126819589670e-01
-3.090842439071509948e-02,-4.899739739586181919e-01,-2.697995979456167537e-01
6.833599381442406751e-02,1.548685769023664394e-01,-4.531143084791659087e-02
5.534250487980296035e-02,5.966529445766509676e-01,-3.469159725399890287e-02
-4.214798729719888004e-01,-1.593009393273140187e-02,-2.584635743867450541e-01
-5.279980209243574363e-01,-3.299734165586716284e-01,-9.286112797404711960e-01
