6.604560899766141746e-02,-1.105010769594402698e+00,-5.054447047606117627e-01
1.670418437723258584e-02,-5.358685589375422609e-01,-2.024044972638989331e-02
-2.252908482713174634e-02,2.367186156140925132e-02,4.423105884537394950e-01
-2.242417939225148371e-02,4.430890215063791326e-01,4.684281097423595441e-01
-5.517769566860101227e-01,-1.855972797458611545e-01,2.508166794901922070e-01
-5.534134544467504968e-01,-5.266478774053829914e-01,-3.466579642752783408e-01
-4.349759705538090993e-01,-4.827940579225426521e-01,-1.111404556754773454e+00
-3.245781556414928937e-01,-4.362735529127617640e-01,-1.970972970243432210e+00
4.480965926240041419e-01,-1.858064629339989393e-01,2.667176741945672114e-01
6.034089482026450124e-01,-5.545258208254935095e-01,-4.061989640858598705e-01
4.202922579014243265e-01,-4.435959480837848856e-01,-1.149663199032001204e+00
3.332862229367824503e-01,-4.313983562689668316e-01,-1.347662687436324003e+00
-8.870886898312853319e-02,-1.053129537746634536e+00,-6.307280363812592938e-01
2.512282027710914245e-01,-3.409777972779078903e-01,-2.011683592414268862e+00
3.574099880274040353e-01,-1.442476140908634408e+00,-2.954784981068968364e+00
3.566113765068261166e-01,-9.268408074010165976e-01,-2.986640301636209305e+00
2.994562642190402579e-01,-1.049239497033357171e+00,-5.293640211113790350e-01
9.123316993137183806e-01,-4.808023552456787142e-01,-1.860476542545772771e+00
1.336253322191675252e+00,-9.153926762842543030e-02,-2.795342499960373761e+00
1.417253314416705212e+00,2.253902090500785604e-01,-3.138612749915286493e+00
-1.619992046808660727e-02,-1.156713201428112153e-01,3.313159515325715399e-01
-2.472175819021213694e-01,-3.592769104436190908e-01,-2.165187458906741025e+00
-1.104016624183537937e-01,-3.847654787601798576e-01,-2.071713287928137248e+00
3.260625121371164004e-01,-4.923794062409917460e-01,-1.576176220739486711e+00
3.739712569445775570e-01,-6.403478281919996462e-01,-1.372028204914005345e+00
6.426263286150539489e-02,-1.106815333853533811e+00,-5.062499533596415136e-01
1.429079336020515692e-02,-5.376821941980090003e-01,-1.839621005638207227e-02
-2.392325732650930903e-02,2.284156193160170184e-02,4.447081254245914272e-01
-2.264344854376696900e-02,4.432205934471649678e-01,4.706102388698962247e-01
-5.513557078407447243e-01,-1.868321460884972696e-01,2.535725334037605139e-01
-5.556427094027386326e-01,-5.273001709882345622e-01,-3.454573637247383977e-01
-4.363170786975401616e-01,-4.825626674691202989e-01,-1.111133759144858679e+00
-3.286914322598679661e-01,-4.463044855859383819e-01,-1.957130270195236887e+00
4.485138909312523792e-01,-1.874867179524224992e-01,2.697081148063839584e-01
6.038829471892742662e-01,-5.546582577658062396e-01,-4.053947891824942751e-01
4.264418823204721987e-01,-4.477164568408458778e-01,-1.095347400603603250e+00
3.301191889641678645e-01,-4.308375164582439742e-01,-1.345124983758802184e+00
-8.983240470361880670e-02,-1.054730444991562655e+00,-6.317070390220882459e-01
2.502805065024958364e-01,-3.417369741239711933e-01,-2.014752849448263827e+00
3.563851298587209504e-01,-1.443144578687055146e+00,-2.961187046101150244e+00
3.546607697019907302e-01,-9.268593679140637587e-01,-2.991680648291707545e+00
2.983406700110127208e-01,-1.052906686973863692e+00,-5.262570165468609673e-01
9.136480540008912188e-01,-4.823880190099026910e-01,-1.864569283894247809e+00
1.335624977998442153e+00,-9.498757315353184572e-02,-2.796329708770400657e+00
1.416866271518895770e+00,2.226611309800493876e-01,-3.139889024779392912e+00
-1.780569245878348486e-02,-1.168664316815712645e-01,3.337927939239963004e-01
-2.642986265820148062e-01,-3.604598574482922868e-01,-2.172698480352214467e+00
-1.120952923293138809e-01,-3.859644202284370773e-01,-2.074923267173079733e+00
3.245430084134044435e-01,-4.917059018110050972e-01,-1.572801395064522101e+00
3.644974140736456647e-01,-6.430811356621340957e-01,-1.352109339080937556e+00
6.251516980683405333e-02,-1.107157031367380196e+00,-5.070429272998769887e-01
1.292703882844834472e-02,-5.384918249044845506e-01,-1.790372566346282515e-02
-2.443783398423290606e-02,2.220958637236504149e-02,4.451893680037665724e-01
-2.259097738329580302e-02,4.430174505270470520e-01,4.706477429516546795e-01
-5.516888461054905157e-01,-1.876131609509724685e-01,2.545492436682606496e-01
-5.596942810862660656e-01,-5.187577351266930981e-01,-3.464400619260284975e-01
-6.083933773184967420e-01,-7.276968315483688388e-01,-8.755065764911921233e-01
-4.069544290476991288e-01,-7.917652933125196579e-01,-1.070849093754407289e+00
4.481895566364293426e-01,-1.880471487284935406e-01,2.701374246036977178e-01
6.065475563552918947e-01,-5.553478753786477151e-01,-4.042146141607518284e-01
4.267762074633587033e-01,-4.481708142878661483e-01,-1.095401193512012039e+00
3.395192063455897413e-01,-4.280988893504348303e-01,-1.344321347736490813e+00
-9.102507341490691239e-02,-1.055034067175121049e+00,-6.323358846973554659e-01
2.485621347133425141e-01,-3.409985219319083827e-01,-2.014940683100249874e+00
3.560739274611230964e-01,-1.438609602051749592e+00,-2.965826817479821909e+00
3.529231270185166913e-01,-9.225116344694005432e-01,-2.994343919496731843e+00
2.975677427582254508e-01,-1.054091901817539645e+00,-5.249798175986073456e-01
9.130683648388306928e-01,-4.836638479234688370e-01,-1.863892949176643166e+00
1.334806629833590996e+00,-9.667255799035057162e-02,-2.795231295901310364e+00
1.415875306232888375e+00,2.211403141798914673e-01,-3.138687765784661021e+00
-1.847334192190655533e-02,-1.176110231714391080e-01,3.343767491085840038e-01
-3.340229688658439833e-01,-7.292084665991968029e-01,-1.216545227012184816e+00
-4.752215817091551275e-01,-8.109464971062838590e-01,-9.710472626126445128e-01
3.362304437934516832e-01,-4.929826903131547255e-01,-1.570364956864605199e+00
3.953068804927739044e-01,-6.016696349092445217e-01,-1.410423478292025079e+00
6.174923509872928817e-02,-1.106971960222970841e+00,-5.081479214770748820e-01
1.279483805809921056e-02,-5.386884731824437278e-01,-1.791888756701497110e-02
-2.429268900263347949e-02,2.195762142446467183e-02,4.453217195395911543e-01
-2.259892499646122196e-02,4.429582184566792091e-01,4.705094538439366092e-01
-5.516800318395449487e-01,-1.880314459940962968e-01,2.549515974589098843e-01
-6.328994147075636123e-01,-7.586366948838432211e-01,-2.498834574812460185e-01
-8.635450947329099680e-01,-1.189934175471850875e+00,-4.988685237973289888e-01
-9.462191711900327373e-01,-1.338108041622178002e+00,-5.750079482284278232e-01
4.481955993185052778e-01,-1.882426656633513773e-01,2.707211124337621233e-01
6.068770625352422066e-01,-5.552705475935332258e-01,-4.039138061336012830e-01
4.288623282150937910e-01,-4.488474187165293339e-01,-1.096077777383269947e+00
3.478422227973451131e-01,-4.287696685902283589e-01,-1.348094745322041765e+00
-9.141996528397577926e-02,-1.054555216018529862e+00,-6.343164968201006060e-01
2.492984335937522000e-01,-3.402495860983659748e-01,-2.016899883206288990e+00
3.567797798699845480e-01,-1.437041098695425401e+00,-2.969270691692990738e+00
3.530204771685397369e-01,-9.208906023731557866e-01,-2.996763638330554702e+00
2.973755938177776725e-01,-1.054636841581614526e+00,-5.241751765859697931e-01
9.141506138668021864e-01,-4.844966486351715562e-01,-1.864933618846019936e+00
1.335735699656139586e+00,-9.867695892116597201e-02,-2.795197264097363021e+00
1.416819869915399099e+00,2.193925942410374641e-01,-3.138608029376137143e+00
-1.839975455439073204e-02,-1.178523815990613760e-01,3.345015588747096702e-01
-8.732944422993684785e-01,-1.275181784794205075e+00,-7.204656254604303589e-01
-1.014611808423691253e+00,-1.356492705166276735e+00,-4.746290771478864912e-01
3.546430727342224642e-01,-4.835308189758432684e-01,-1.582250486326411965e+00
3.775080658713416137e-01,-6.529803089791768045e-01,-1.338939381119077066e+00
6.145579343687265772e-02,-1.108124282087245227e+00,-5.115635742765222149e-01
1.305901242208361290e-02,-5.373277835039074191e-01,-2.550922487206650283e-02
-2.083828949151093207e-02,2.979512940162168042e-02,4.248893201006160858e-01
-2.192846828487313507e-02,4.433509334818107051e-01,4.679456792210139882e-01
-5.505790771275475004e-01,-1.824239162562417416e-01,2.404498409997582742e-01
-6.345055454500306835e-01,-7.626284161353948932e-01,-2.530151797513780498e-01
-8.583556252723101299e-01,-1.200245481075951526e+00,-4.983204143911455497e-01
-9.387734893589951835e-01,-1.350534754340851684e+00,-5.732299510549938582e-01
4.492048845224186349e-01,-1.845683705547969955e-01,2.611242537667655128e-01
6.093423170811778089e-01,-5.581012927173519822e-01,-4.104115720301046988e-01
4.330228948045251047e-01,-4.499936355714319602e-01,-1.098350604130712727e+00
3.659497973823749306e-01,-4.249580293172834922e-01,-1.351613175159959601e+00
-9.174521397125463829e-02,-1.055779025281038841e+00,-6.379680859072044408e-01
2.440338034612454798e-01,-3.395751344269669625e-01,-2.022848418684403793e+00
3.505471919647018542e-01,-1.435304606621998547e+00,-2.979164972182888338e+00
3.488568211162970112e-01,-9.184224093668252875e-01,-3.004117372579197642e+00
2.980459476636945215e-01,-1.056093711421453918e+00,-5.250310877394668285e-01
9.155042599719507290e-01,-4.858592949574017106e-01,-1.866948215487614471e+00
1.337902844957169934e+00,-9.968619553966373559e-02,-2.798782376097677993e+00
1.420524025709089422e+00,2.158766007768187500e-01,-3.144909559954955469e+00
-1.588388965917080300e-02,-1.122548313907532624e-01,3.184750246736075541e-01
-8.668684783804738725e-01,-1.287741776889456791e+00,-7.182066964434026257e-01
-1.012496877688450203e+00,-1.362237204654996203e+00,-4.742312193403915299e-01
3.394149166729794609e-01,-4.847698804684923424e-01,-1.591508516472766477e+00
3.967511598828604158e-01,-6.340699063129328072e-01,-1.373148847343467871e+00
6.196305421432028032e-02,-1.108485894387594373e+00,-5.191255785739081752e-01
1.388755781995714908e-02,-5.365301144080535378e-01,-3.325372017634536936e-02
-1.920693558462241088e-02,3.183727811906351263e-02,4.166245137325047532e-01
-2.162459438044117901e-02,4.442566954612974794e-01,4.606825978134855282e-01
-5.502591067427741178e-01,-1.799636937558007910e-01,2.301296531170968218e-01
-6.353062449396903455e-01,-7.665789267697123988e-01,-2.557135513414876549e-01
-8.549199757012856393e-01,-1.207566336637815319e+00,-4.998479431031891962e-01
-9.339317172684904467e-01,-1.358987843803658002e+00,-5.743655593366179257e-01
4.494272758407052426e-01,-1.819545799411836362e-01,2.550930833572272460e-01
6.136159881469326338e-01,-5.584982084357360543e-01,-4.145037602051844794e-01
4.377808048821686948e-01,-4.513335075596335844e-01,-1.100679181125029604e+00
3.819698283610116207e-01,-4.258106246508066017e-01,-1.354427849944073836e+00
-9.071522046061220035e-02,-1.056062886753228902e+00,-6.472007094659977255e-01
2.534767796354895353e-01,-3.377308522450356842e-01,-2.030526055510068595e+00
3.606717503704799377e-01,-1.438087381170244816e+00,-2.983194506936345469e+00
3.552599353616778810e-01,-9.211376460487924467e-01,-3.007608947893598561e+00
2.993210631708357328e-01,-1.057332243144123662e+00,-5.273789314935808381e-01
9.170144294934260421e-01,-4.875381046481252478e-01,-1.868186800607387621e+00
1.341109851690470700e+00,-1.003141845190999720e-01,-2.802666312339546550e+00
1.424713051833829791e+00,2.152354881065193515e-01,-3.149207889322975351e+00
-1.431774062285015581e-02,-1.104978795005164410e-01,3.101918592222681070e-01
-8.609188231842491712e-01,-1.295871877178058185e+00,-7.201153178966794854e-01
-1.007696519349207565e+00,-1.370693332227117311e+00,-4.744341969308571438e-01
3.828150256775837423e-01,-4.871781805814769384e-01,-1.579850404201749603e+00
4.240983931818397834e-01,-6.273983298816558918e-01,-1.376677800621854075e+00
6.453776665059156314e-02,-1.107016960991775711e+00,-5.310467326867187587e-01
1.571467875605570344e-02,-5.346200615438819748e-01,-4.416267340324857987e-02
-1.771932333841732751e-02,3.413643284920511028e-02,4.065598080965001082e-01
-2.020703271562949987e-02,4.446930667616436628e-01,4.420200441662411883e-01
-5.492319262669527191e-01,-1.778118296046284630e-01,2.207807204967215386e-01
-6.349368735307617806e-01,-7.702001637755826469e-01,-2.578729946698617437e-01
-7.289392501170491867e-01,-1.187008303787863372e+00,-6.196026591126160277e-01
-5.691117584346379044e-01,-1.048928205072901854e+00,-6.325634848468432159e-01
4.504073726454917437e-01,-1.797689575134331363e-01,2.475658230760506007e-01
6.182596567362738105e-01,-5.574776457034466004e-01,-4.210263304398280115e-01
4.544835863976539603e-01,-4.509256217833659819e-01,-1.111561744912129779e+00
4.069732865232080221e-01,-4.260472193724180734e-01,-1.371033783960723618e+00
-8.720453463895690149e-02,-1.054105140067679525e+00,-6.620583252866305557e-01
2.624717704479313518e-01,-3.331466114395593703e-01,-2.043791764157294466e+00
3.679334667901311695e-01,-1.435599126117261592e+00,-2.995500157989233525e+00
3.600314377653787701e-01,-9.186686886905256477e-01,-3.016368662652238797e+00
3.023814755908488250e-01,-1.057531958300391706e+00,-5.328268904750078638e-01
9.201050476038312720e-01,-4.896068866934520369e-01,-1.867701300998457770e+00
1.348592938106122796e+00,-9.981957119611198359e-02,-2.807683797062341835e+00
1.432674908171783112e+00,2.161530359233828358e-01,-3.154204093137661147e+00
-1.262752619626535990e-02,-1.082705720764524371e-01,2.998196803094553275e-01
-4.965349764044240111e-01,-9.861754400047647584e-01,-7.791692616595778942e-01
-5.343168711527299664e-01,-1.019044442131703976e+00,-6.704320927975739863e-01
3.981319133303831137e-01,-4.858026481877975589e-01,-1.604089479940180585e+00
4.498253224966127783e-01,-6.476453843656915232e-01,-1.377204205085917454e+00
6.729579833265729449e-02,-1.106563401181487105e+00,-5.366096590067734873e-01
1.800495105282287275e-02,-5.334032198294004212e-01,-5.183006512969895452e-02
-1.580605557756304541e-02,3.625082048468579454e-02,3.961834500468663922e-01
-1.945512572386793454e-02,4.493254136853404579e-01,4.173778841015490793e-01
-5.488087464215618549e-01,-1.758556385524139565e-01,2.133055090632422213e-01
-6.360304060979786733e-01,-7.745472434839900666e-01,-2.566268116728553927e-01
-7.777760915943277009e-01,-1.220646994442775801e+00,-5.551308722785398553e-01
-6.094557049729403264e-01,-1.081603452300236690e+00,-5.831968690123413568e-01
4.508040853681631321e-01,-1.775420787966215941e-01,2.410785614815419142e-01
6.226705462892491161e-01,-5.538082066580485296e-01,-4.277236723523574757e-01
4.688908176148193774e-01,-4.498985365721322460e-01,-1.123799098733414326e+00
4.295394139409327017e-01,-4.196143123456256285e-01,-1.380334291720455520e+00
-8.373276595237594266e-02,-1.053691237386369828e+00,-6.690457285416637756e-01
2.655262221020445179e-01,-3.307897910510579353e-01,-2.050473829851195084e+00
3.704851155570421106e-01,-1.434132787211914062e+00,-3.001906633270811309e+00
3.617876460591528121e-01,-9.171494799757798910e-01,-3.021444145306120710e+00
3.054069488704439506e-01,-1.057684810832659750e+00,-5.356520821315076120e-01
9.237833965102723033e-01,-4.918526024440200706e-01,-1.866833368572659468e+00
1.355498291126142840e+00,-1.011447306961650028e-01,-2.810235933208037995e+00
1.439760659342292026e+00,2.142692483515016011e-01,-3.157481104492068980e+00
-1.052175772003706433e-02,-1.063841164710168374e-01,2.901222132461672709e-01
-5.654604455755510850e-01,-1.045971990125657225e+00,-6.369391405704867282e-01
-6.415458586412734476e-01,-1.059040785895136727e+00,-6.040458172260969594e-01
4.283813392837892975e-01,-4.841965458660070776e-01,-1.604493836142692809e+00
2.530811757591042155e-01,-6.254938781144994131e-01,-1.390321549643352528e+00
7.140806547324417275e-02,-1.103917620509047293e+00,-5.498038367520696745e-01
2.029988548724278793e-02,-5.334126882405154646e-01,-6.458423630760323775e-02
-1.487833439190032123e-02,3.368221329909990708e-02,3.836738269239438059e-01
-1.746755178720854965e-02,4.511528465322892090e-01,3.755027678183545103e-01
-5.486438537666580295e-01,-1.746154900770258145e-01,2.038433359576329040e-01
-6.338868255658671735e-01,-7.775563685403248382e-01,-2.593696030535585506e-01
-7.934011855650802136e-01,-1.228177406445711606e+00,-5.376088209158523812e-01
-6.323301208477334345e-01,-1.085134714477243412e+00,-5.681706060661735336e-01
4.509521106627791265e-01,-1.742152577073704800e-01,2.322642386602870868e-01
6.330357029154635162e-01,-5.535900082798944633e-01,-4.312583767092761922e-01
4.970095899276356088e-01,-4.533323395722280158e-01,-1.118628290663362224e+00
4.598008822601177270e-01,-4.200548089698566412e-01,-1.384791706382646481e+00
-7.716743423215251252e-02,-1.049799799586834004e+00,-6.880042977262538217e-01
2.760134116987507102e-01,-3.237496325437123068e-01,-2.065267595416844237e+00
3.793562960848654853e-01,-1.428456849442862442e+00,-3.013297317698720779e+00
3.680667714474368801e-01,-9.122510491015906053e-01,-3.028499860658237175e+00
3.085341144550528547e-01,-1.056720843663063070e+00,-5.417961354212619263e-01
9.230756795810071136e-01,-4.915664811942545009e-01,-1.864985933999355749e+00
1.356796789313041485e+00,-9.705569571233436943e-02,-2.813233819667031899e+00
1.440656471917821868e+00,2.188775076335172376e-01,-3.159558134638059457e+00
-9.199215918989044755e-03,-1.083177774423371154e-01,2.775474765548015532e-01
-5.715908177447106553e-01,-1.058764924382081585e+00,-6.193877470113298145e-01
-6.633301207508649489e-01,-1.059586835057903409e+00,-5.961612840179829620e-01
4.640124375309421789e-01,-4.874657698378113690e-01,-1.608943511782131353e+00
5.099700065244022751e-01,-6.341025691416133370e-01,-1.405084525276941942e+00
7.550395329321270277e-02,-1.105989052020997399e+00,-5.565231229278613245e-01
2.626239874441178845e-02,-5.325986971879429488e-01,-8.160226738431453075e-02
-6.726810543735815655e-03,3.960428545018161023e-02,3.509097031592401938e-01
-1.361931538072095813e-02,4.601865079879392528e-01,3.336547692067435289e-01
-5.473094017203818940e-01,-1.724011609593685268e-01,1.914919880813580055e-01
-6.328448787636942185e-01,-7.814229083273113163e-01,-2.638785847328279921e-01
-7.988470547877446482e-01,-1.232920277480398674e+00,-5.368112035630085987e-01
-6.456579394914853109e-01,-1.089004245861795006e+00,-5.638625127658040137e-01
4.521735898760292915e-01,-1.713947052046008446e-01,2.236282068430869019e-01
6.437387426735702300e-01,-5.506453770612982357e-01,-4.382089106163757353e-01
5.555888178237372577e-01,-4.725014731255973710e-01,-1.062913348634719535e+00
4.872507318326254055e-01,-4.141395186551056762e-01,-1.400777209382493282e+00
-7.360727811040952695e-02,-1.052115485657647787e+00,-6.948498216000076333e-01
2.876749112907557304e-01,-3.217697012448943461e-01,-2.069357564210454470e+00
3.934941719138726479e-01,-1.428650276161407939e+00,-3.016543760909504712e+00
3.795430929103767448e-01,-9.122095777760397262e-01,-3.031767049020574589e+00
3.140588376010270966e-01,-1.058922251858693375e+00,-5.472656916876185162e-01
9.246081210929673055e-01,-4.922639172550373754e-01,-1.866582614379539873e+00
1.359129246878875374e+00,-9.328856157903164803e-02,-2.820319466264745500e+00
1.443623815264206023e+00,2.191355184917364862e-01,-3.170102914585680942e+00
-1.535981323143736010e-03,-1.038815943733072122e-01,2.491738167899496259e-01
-5.746852357365922481e-01,-1.062186226079700813e+00,-6.165777817363748969e-01
-6.669069328993537660e-01,-1.063048196865721495e+00,-5.933989059746683781e-01
4.764880159417708705e-01,-4.836244518306342943e-01,-1.634114566695696213e+00
5.375764949263807102e-01,-6.209940011377172997e-01,-1.434563769289497692e+00
7.990008535950166024e-02,-1.108132458380998830e+00,-5.685246405647087498e-01
3.176470386803546819e-02,-5.315374213373752488e-01,-1.056315787755018748e-01
-6.264269022121199230e-04,4.383594040583328744e-02,3.155432097798433477e-01
-9.941562912307150973e-03,4.675959590487184792e-01,2.869700125470263097e-01
-5.469699193699321116e-01,-1.710819298311718195e-01,1.749743475333221110e-01
-6.337561198065890800e-01,-7.883326057521792274e-01,-2.701747716530253363e-01
-7.870226261583118665e-01,-1.222702601077242823e+00,-5.826412996946593870e-01
-5.710305237776981402e-01,-1.067195169139738553e+00,-6.106231066840196453e-01
4.522618370965693080e-01,-1.683651509113549272e-01,2.140705875209587827e-01
6.884268974691803988e-01,-5.552704661855483170e-01,-4.305636191540292423e-01
5.691712244854179037e-01,-4.752403792667444504e-01,-1.063224911077558010e+00
5.239989442180233992e-01,-4.109413790959227097e-01,-1.378561527530621333e+00
-6.847001883406739209e-02,-1.053814204987779446e+00,-7.130220623477264708e-01
2.928126150734860489e-01,-3.164924944093381320e-01,-2.087315681424235958e+00
3.986340075914086567e-01,-1.427385795816916270e+00,-3.033961082627075534e+00
3.945535344003034961e-01,-9.086738952549319182e-01,-3.045848782809625899e+00
3.185100081343482104e-01,-1.061515749292018196e+00,-5.535246997338064689e-01
9.037345623288552954e-01,-4.798220609813385051e-01,-1.826014540108956474e+00
1.350028125386526057e+00,-3.964461593053064670e-02,-2.813881646686323013e+00
1.435833236391398371e+00,2.703108049791193568e-01,-3.166621538658920265e+00
4.492704781521761510e-03,-1.003845590248217956e-01,2.164095589237497452e-01
-4.914668232267986880e-01,-1.039968571816788145e+00,-6.605519927667778957e-01
-5.362808569145965931e-01,-1.037205865145788275e+00,-6.486545419208527008e-01
5.351469688639151068e-01,-4.679782603634978777e-01,-1.642108707604629458e+00
3.948980593841893150e-01,-6.599682995815405739e-01,-1.329312033162424855e+00
8.593115391373822021e-02,-1.111632163779745719e+00,-5.827497571334968596e-01
3.705181090202143424e-02,-5.303195528035464790e-01,-1.311316380634774681e-01
3.034470101241948468e-03,5.011019364493910638e-02,2.788917708040626886e-01
-6.492388308942627535e-03,4.759677871269474281e-01,2.430315160633554905e-01
-5.469855765925478730e-01,-1.682958054558922056e-01,1.582728658680680744e-01
-6.334643975163019025e-01,-7.931090995942826627e-01,-2.793850094270756146e-01
-8.142055601061484182e-01,-1.239159990831658176e+00,-5.569118990158363758e-01
-5.636282340967728732e-01,-9.828970326002099966e-01,-7.368452771217022246e-01
4.525002597722809772e-01,-1.626321806068908027e-01,1.898321158538972819e-01
6.982847411002015559e-01,-5.459573354256851418e-01,-4.565348072431480997e-01
5.831839723680294352e-01,-4.756196289125247390e-01,-1.069453180084472210e+00
5.484723407773307580e-01,-4.077907575824219477e-01,-1.416785641141925955e+00
-6.319168784844803044e-02,-1.057590186516118358e+00,-7.280323257178530350e-01
2.990676180068079226e-01,-3.141779058957074877e-01,-2.104413460519396928e+00
4.013944521054128578e-01,-1.437646230558442761e+00,-3.042752585900676099e+00
4.171388349774008963e-01,-9.153210549667474272e-01,-3.053453008516878064e+00
3.260796689385385694e-01,-1.064812006127082711e+00,-5.654977873593676208e-01
8.910620033547904661e-01,-4.670649393218636591e-01,-1.823223232419357354e+00
1.333164234149998073e+00,-1.359203049923261072e-03,-2.827232887910896331e+00
1.416606110217143888e+00,3.058004252403022094e-01,-3.184032086098165237e+00
8.619891691715116794e-03,-9.538465952650462820e-02,1.825406224784628662e-01
-6.372145825597984592e-01,-8.819859441559984026e-01,-8.481736849748577889e-01
-6.191546720608440690e-01,-8.604966261515718529e-01,-8.769317153670761478e-01
5.486124623608070738e-01,-4.756033779677641959e-01,-1.663117953359185552e+00
5.850036311100429431e-01,-6.238714534667393341e-01,-1.459349803606082796e+00
9.342908201418295699e-02,-1.109637109588021753e+00,-5.970669556477709028e-01
4.481370037493326991e-02,-5.231484266457678833e-01,-1.596921432361213256e-01
1.083097211923012178e-02,6.331285091318029912e-02,2.361864807964868807e-01
-2.520615469071329010e-03,4.896544334429847600e-01,1.978338811940128505e-01
-5.457519350370659827e-01,-1.654876882550696537e-01,1.406409655308243911e-01
-6.347845007636403469e-01,-7.955493898495528127e-01,-2.868884455581808823e-01
-8.155498476052545076e-01,-1.246633714302378682e+00,-5.542400854021182210e-01
-5.658109013251435560e-01,-9.891154289012917822e-01,-7.264825534064975887e-01
4.539327385176163410e-01,-1.516690723499946047e-01,1.616075893490801219e-01
7.026865394796738551e-01,-5.346970495214913299e-01,-4.833137124610604185e-01
6.074199006132543488e-01,-4.683053101508663496e-01,-1.087885075975233207e+00
5.648721181018957482e-01,-3.932037012615151594e-01,-1.457277451679087621e+00
-5.481573476389473010e-02,-1.056418952469647898e+00,-7.425437638304113186e-01
2.635230432061222983e-01,-3.153430151520168478e-01,-2.129710502724298404e+00
3.709671546648541929e-01,-1.481114856249515110e+00,-3.009964855885680635e+00
3.910427094371710655e-01,-9.583047242899983553e-01,-3.039530565777597726e+00
3.332539914581292284e-01,-1.062374496218537079e+00,-5.782765691455579171e-01
8.761796712285980782e-01,-4.528746555585704270e-01,-1.808866848525649607e+00
9.743194566314208327e-01,-1.594523039797866915e+00,-2.723040385879832659e+00
8.165718016730194595e-01,-1.116070581864055944e+00,-2.814491295474021992e+00
1.640474632630053650e-02,-8.373973977727350304e-02,1.433623721357577541e-01
-6.348098830601912601e-01,-8.727552223211902938e-01,-8.602452882224883579e-01
-6.177833607858239651e-01,-8.591928657411754822e-01,-8.774523250593327939e-01
5.775082528783826996e-01,-4.611207360330059624e-01,-1.692897145684460369e+00
6.192730271399182751e-01,-5.993354689586493089e-01,-1.499894998786786449e+00
9.336903242286115345e-02,-1.110619979051644668e+00,-6.035006728062384251e-01
4.683501739455662310e-02,-5.183282006965425071e-01,-1.844410088135935433e-01
1.840576511547794072e-02,7.976291735157138574e-02,1.862024278668696908e-01
4.467629931251235718e-03,5.027376322774212980e-01,1.468704780809925448e-01
-5.422139465336397457e-01,-1.592272498807560943e-01,1.195327000798002554e-01
-6.298458895750346231e-01,-7.909718602050159753e-01,-3.040436167591287764e-01
-4.900313717801140778e-01,-9.130573492385433143e-01,-8.960114682708167910e-01
-3.657225143389423172e-01,-8.082741776596755745e-01,-1.140400902222138191e+00
4.575188117481621131e-01,-1.362029483861713630e-01,1.216047905572570365e-01
7.146960180116797012e-01,-5.140546513496386805e-01,-5.223906920680507771e-01
6.305403702369530849e-01,-4.586034890554149257e-01,-1.117456429106386651e+00
5.880837375734493389e-01,-3.819427722520679080e-01,-1.495968565484874668e+00
-5.524637302473721368e-02,-1.057497411356236316e+00,-7.461559015347060120e-01
2.637987870963968140e-01,-3.146601033246655410e-01,-2.130288901670857271e+00
3.715143203469758459e-01,-1.480000324147611179e+00,-3.008486743648517425e+00
3.909106934511805687e-01,-9.577194512646766134e-01,-3.038389804002001870e+00
3.342245082963639646e-01,-1.063256881039014390e+00,-5.874351291595727442e-01
8.599778863497362646e-01,-4.260119296276990708e-01,-1.830217085453283987e+00
9.672302819221219039e-01,-1.584554233872663254e+00,-2.719595933589086023e+00
8.168686540856036071e-01,-1.103010032288296083e+00,-2.808903545497336562e+00
2.223823883219056344e-02,-7.065807650316610622e-02,1.002171796145168159e-01
-3.079220259825443673e-01,-6.560928584326235491e-01,-1.450972325876887847e+00
-4.462253090643434339e-01,-7.196290604271867730e-01,-1.231680070968851348e+00
5.995323596476083150e-01,-4.514343423401693811e-01,-1.726262586081815709e+00
4.102304692084727256e-01,-5.951137650129879608e-01,-1.492676642933653985e+00
9.388628107954224977e-02,-1.110516658779690191e+00,-6.073360192556865877e-01
4.999234325995419864e-02,-5.144239486313955112e-01,-2.047791666877794292e-01
2.516383857379328112e-02,8.935817802510155616e-02,1.496210246607075911e-01
7.865492438393063140e-03,5.136770931069362112e-01,1.039737115002610096e-01
-5.403848526555778964e-01,-1.543609183803858476e-01,1.021656431621472266e-01
-6.477010360163609759e-01,-7.880435591362782155e-01,-3.078770603681705298e-01
-4.304360472259745607e-01,-8.044537109267506647e-01,-1.056014103713048602e+00
-2.807517685337775348e-01,-4.201584526167757572e-01,-2.058485195852999716e+00
4.590878080086550073e-01,-1.231989596132912201e-01,9.303695702684636193e-02
7.216995550807846493e-01,-5.024984220249635314e-01,-5.454851573381870322e-01
6.544317579494424164e-01,-4.466058626632597450e-01,-1.146788799618613464e+00
6.075136899621441655e-01,-3.748247809435065747e-01,-1.523638703524845095e+00
-5.488721837044895774e-02,-1.057914551754764565e+00,-7.476363676929164148e-01
2.686886353971800756e-01,-3.153173431502219737e-01,-2.126265326689390278e+00
3.805937379882575744e-01,-1.494668912661890614e+00,-2.977728869895917008e+00
3.901760609266289315e-01,-9.743580584349038620e-01,-3.014286413029904299e+00
3.351230023094610155e-01,-1.062777130967374584e+00,-5.933991497181317909e-01
