-3.024112883492729442e-01,-7.257776114820744251e-01,-1.025720036010879577e+00
7.480544520605483250e-01,-5.184478973808644975e-01,-1.609688021995140605e+00
5.592931280986670473e-01,-3.459163002583027224e-01,-1.374531949051607915e+00
-5.369038088174480500e-02,-1.088476941177481727e+00,-3.645323988884069388e-01
-3.191765801088588400e-02,-4.530332556024043167e-01,-1.220396689997451517e-01
7.417871222393176284e-03,1.752452318942838705e-01,9.253694768187455122e-02
1.458594467343842654e-02,5.991297458819732080e-01,9.029087818186903869e-02
-5.225262466008033790e-01,-7.838845095378153827e-02,-1.066614011537582729e-01
-5.750059530966780130e-01,-6.359415584206463690e-01,-4.946854114200657793e-01
-3.488843046282723015e-01,-8.606118053848536009e-01,-8.975794846167531871e-01
-1.864439509855789490e-01,-8.920850723356478218e-01,-9.956855828708642830e-01
4.654416342955539077e-01,-1.075569997462752503e-01,4.522231120046649178e-02
6.763411423967774505e-01,-3.924102725275294135e-01,-3.815967462409539657e-01
7.361576126280207077e-01,-4.375859226629692511e-01,-9.348923637884860582e-01
7.408068363751552088e-01,-4.392554067106795856e-01,-1.445484419556782196e+00
-2.245455194052758952e-01,-1.044322097357062606e+00,-4.483914794238800794e-01
6.938859066906959416e-01,-4.289282968077499092e-01,-1.331251066538132299e+00
2.643274873554222748e-01,-1.504711615301049799e+00,-1.638046889945736773e+00
5.369665854624068313e-01,-1.116748823014163561e+00,-1.619240218097759865e+00
2.201100953703387098e-01,-1.058081026647549105e+00,-3.927487437256982905e-01
8.944393759153375090e-01,-5.521509058760342148e-01,-1.080461503152762237e+00
8.655468533652139751e-01,-1.679327778816923633e+00,-1.521227727378574146e+00
8.127402553657618878e-01,-1.232797648833334980e+00,-1.631339476702384106e+00
-6.720299372454959126e-03,1.869735450281371017e-02,4.358070843891635737e-02
5.090515260874802633e-02,-8.521744579621591820e-01,-1.268712423768048714e+00
-2.474452547644556410e-01,-7.469686935386069537e-01,-1.063124326794382624e+00
7.532457672054404529e-01,-5.239316023294435798e-01,-1.655222707907051172e+00
7.919472087356663748e-01,-2.701701250278782940e-01,-1.495033819106371675e+00
-6.280116844230063111e-02,-1.090839934116490939e+00,-3.618109571216813203e-01
-3.399487845988503204e-02,-4.539450356739920811e-01,-1.206776745874618140e-01
7.801046949438370653e-03,1.748864249484272382e-01,9.292548479924411797e-02
1.585410891280816109e-02,5.987360569124768883e-01,9.148482272692642914e-02
-5.210524727764100916e-01,-7.819341015272364415e-02,-1.064949350377791121e-01
-5.696205159100669047e-01,-6.367217537445419850e-01,-4.936953572236353893e-01
-3.579418520969792628e-01,-8.659838146510789869e-01,-9.012879586346645988e-01
-1.925377867923167563e-01,-8.731894315732005030e-01,-1.017808134618330973e+00
4.670555082448057949e-01,-1.079822147934631216e-01,4.435348212412633384e-02
6.738117620133153851e-01,-3.815983605985677207e-01,-4.007121468367966233e-01
7.215087245880991151e-01,-3.861130013162532570e-01,-1.076924233053414337e+00
7.508898437134773340e-01,-4.213649396923615509e-01,-1.476698562419606064e+00
-2.336109345763351663e-01,-1.046481794197654080e+00,-4.428968252211887280e-01
6.957597034749933851e-01,-4.220144458432756318e-01,-1.344004609220419644e+00
1.020969530267381853e-01,-1.446195237561913594e+00,-1.446293159063738232e+00
4.343729343925188946e-01,-1.100998552222543614e+00,-1.508712716417544675e+00
2.113126006635702714e-01,-1.060705312649344201e+00,-3.941649723094712288e-01
8.934543949043912692e-01,-5.576384966715408620e-01,-1.075721870755893983e+00
8.611967135917308891e-01,-1.685145120589719658e+00,-1.514633673700954919e+00
8.119105705667077899e-01,-1.241030666776420155e+00,-1.642573014791357311e+00
-6.629436766807539176e-03,1.834574153300192953e-02,4.406205688509171742e-02
3.188374363070596573e-02,-8.520477911753849831e-01,-1.261723704628946230e+00
-2.343243711475011537e-01,-7.381645586818302851e-01,-1.078419137503914271e+00
7.772277254243200595e-01,-4.965235647597846524e-01,-1.692455470214940139e+00
8.224572433716638153e-01,-2.735361775848864641e-01,-1.530121151202496588e+00
-7.115833507429043803e-02,-1.092867312634606458e+00,-3.620712908835684862e-01
-3.571906698784652751e-02,-4.544326916772731817e-01,-1.204265849651634801e-01
8.408040456453233155e-03,1.746756827682262869e-01,9.294907779306908757e-02
1.718302645931774064e-02,5.983381069313433720e-01,9.227272536901902356e-02
-5.198880024599724647e-01,-7.777248754107540796e-02,-1.064287520559989292e-01
-5.400028286086623330e-01,-6.337679614723005228e-01,-5.018350737336494394e-01
-3.580609523923766191e-01,-8.759869086880328615e-01,-9.147628611739841986e-01
-2.051348373372148814e-01,-8.619119855104268035e-01,-1.014964791487812823e+00
4.686197951752508750e-01,-1.085259067967735275e-01,4.157990045608817020e-02
6.730889637311597840e-01,-3.717916374266071466e-01,-4.249091812561827108e-01
7.224516570685144412e-01,-3.843756266263794186e-01,-1.082190933904422669e+00
7.620796727998208064e-01,-4.118385153600814252e-01,-1.516389132976732279e+00
-2.436358585293475487e-01,-1.048706149061756188e+00,-4.396550028067651716e-01
6.274248735817647971e-01,-4.119130389757041932e-01,-1.388259940001991932e+00
4.671185957183703746e-02,-1.444938034325312870e+00,-1.398481708561532422e+00
3.910185031834877423e-01,-1.115109358614856383e+00,-1.489609334171083876e+00
2.037146172483187967e-01,-1.062952607610114342e+00,-3.988900440580755991e-01
8.950179224294734226e-01,-5.866243810614893972e-01,-1.089723816329724482e+00
8.566036087627970641e-01,-1.714337381543973748e+00,-1.526023450964359762e+00
8.236270261493514599e-01,-1.269370460628889141e+00,-1.666513956849771105e+00
-6.493866132887609818e-03,1.823480629394848632e-02,4.410726407073960881e-02
3.055137930708262325e-02,-8.248266003739339602e-01,-1.277017684634296657e+00
-1.978538115470662995e-01,-7.442712042727569477e-01,-1.101426397141040736e+00
7.901156465649581406e-01,-4.824172283824474938e-01,-1.737421052920010478e+00
8.343069922719110743e-01,-2.615183197509183266e-01,-1.569184332791044634e+00
-7.705197609672317927e-02,-1.092626215285304125e+00,-3.642581058021424623e-01
-3.721707115830530377e-02,-4.543507478303734359e-01,-1.207327127791667648e-01
8.933340772711182917e-03,1.746567556385667797e-01,9.298235387954820186e-02
1.836685367331076027e-02,5.980607500062632420e-01,9.241756409311355225e-02
-5.196754856115368693e-01,-7.781287582117081547e-02,-1.054686461910237932e-01
-5.470442656541397719e-01,-6.349423518852186366e-01,-4.976551553283540263e-01
-3.584600063590460683e-01,-8.722545194784852018e-01,-9.105775876604146335e-01
-2.252725576479513436e-01,-8.551376011488623918e-01,-1.005759053299049244e+00
4.698125227794040515e-01,-1.086601066091948953e-01,3.581804675363944868e-02
6.665880433102302494e-01,-3.602601632151100630e-01,-4.272798432495857335e-01
7.288067415040117014e-01,-3.826873030825929112e-01,-1.096593256717572240e+00
7.788717526680638548e-01,-3.991819360246605108e-01,-1.556677434051295661e+00
-2.504297354771935491e-01,-1.048110725697539269e+00,-4.405749566914984872e-01
6.318045531799023617e-01,-4.160423005469067181e-01,-1.381682559823270484e+00
4.618336501907653602e-02,-1.446485455062375580e+00,-1.393202155567911715e+00
4.243673631213663033e-01,-1.152527526743257091e+00,-1.430563145187918828e+00
1.988276886404497790e-01,-1.063027508368052043e+00,-4.032824276880323522e-01
8.959784027994374123e-01,-5.962443466262371539e-01,-1.094492598594062116e+00
8.539253980450398629e-01,-1.723972977399275130e+00,-1.530490746862637419e+00
8.217419710391922205e-01,-1.278613551344205401e+00,-1.669678488190677657e+00
-6.412707501023273346e-03,1.823340189421235324e-02,4.410911280789699823e-02
1.860269847821439948e-02,-8.123651733155191623e-01,-1.269129069616997230e+00
-2.865586116508372361e-01,-7.222771051582830282e-01,-1.034334699878359798e+00
8.079898101084801443e-01,-4.721971157117710871e-01,-1.787918936035901130e+00
6.441979358676921397e-01,-2.935554956110140168e-01,-1.579934792302364333e+00
-8.629594171170090755e-02,-1.092546839072597642e+00,-3.643913567350536287e-01
-3.988417337706165466e-02,-4.546347457210638821e-01,-1.214959047839188622e-01
1.001291532354354856e-02,1.744003479548384694e-01,9.162967517147942165e-02
2.004954188747720342e-02,5.979196379882429913e-01,9.185888767979875913e-02
-5.197670476422304731e-01,-7.769282149765388557e-02,-1.047510457519393173e-01
-5.515924894901133024e-01,-6.355845827100643497e-01,-4.951903648991426432e-01
-3.686321713719569182e-01,-8.792538527032071061e-01,-9.066237576595524983e-01
-2.451032576066331237e-01,-8.543686076081913328e-01,-1.001439201962866399e+00
4.709952408744545460e-01,-1.072862077308169571e-01,2.759063001361775763e-02
6.558772849543402783e-01,-3.340501597061975581e-01,-4.483012516798364766e-01
7.387048488165048887e-01,-3.775151383344528266e-01,-1.116896847523975111e+00
7.959180349566193913e-01,-3.914340278769248838e-01,-1.607703322060222151e+00
-2.622659100135436572e-01,-1.047289045143894981e+00,-4.389558691789510747e-01
6.251969298467777714e-01,-4.200389915581319578e-01,-1.378635017175859012e+00
7.387154263640858254e-01,-1.608506339640659144e+00,-1.556367807230639499e+00
8.597675594993690051e-01,-1.164839066829816749e+00,-1.512160290524667161e+00
1.926375499178706319e-01,-1.063494056587748204e+00,-4.053360988696337319e-01
8.941629387484395508e-01,-6.007861470973582252e-01,-1.095046650931366328e+00
8.488078840051643814e-01,-1.728177547924818702e+00,-1.531718992878271735e+00
9.643626425257448842e-01,-1.278629562398955866e+00,-1.503709883641433320e+00
-6.202015736064784603e-03,1.805688280344580274e-02,4.338711788496368155e-02
2.211899331305479388e-02,-8.513507518510561312e-01,-1.210201382318399244e+00
-2.343825193379752980e-01,-7.374017953904301592e-01,-1.075571617823658954e+00
8.349626734220074731e-01,-4.604255521129030360e-01,-1.845795304901219902e+00
8.742321590692078148e-01,-2.317728734548475666e-01,-1.654500027711042653e+00
-9.200899132565762417e-02,-1.099345184439467049e+00,-3.732521729700765678e-01
-4.168926485080665795e-02,-4.576751837214211860e-01,-1.249805941520610308e-01
1.190347943789426578e-02,1.752983391129942226e-01,9.076567276347365099e-02
2.145854231355210501e-02,6.018568945549638283e-01,9.204933354668523582e-02
-5.227917180078736070e-01,-7.778813475813814438e-02,-1.046633672147872507e-01
-5.610298295759645892e-01,-6.400382510635601596e-01,-4.952145697581494810e-01
-3.811637973587168049e-01,-8.608901956772302411e-01,-9.254039119905639321e-01
-2.485462677277132382e-01,-8.468233430755259805e-01,-1.018397171976406890e+00
4.687657903208859445e-01,-1.047623774762566629e-01,2.216761443656679875e-02
6.562704493139718265e-01,-3.227085806773016263e-01,-4.693693028502566866e-01
7.474447261978081070e-01,-3.633845999824618089e-01,-1.158114219849383897e+00
8.177894344801401871e-01,-3.807651813341212943e-01,-1.645383158851176919e+00
-2.685671457462820988e-01,-1.053915789611825193e+00,-4.466835753145574905e-01
-9.119764977562493380e-01,-5.880834931494551832e-01,-1.109217353757912194e+00
-5.513320922349527198e-01,-9.060979448247598045e-01,-1.889168110624390939e+00
-9.966636430068179231e-02,-9.863474954369888525e-01,-1.851610382444517811e+00
1.886122773462997060e-01,-1.069960801838828468e+00,-4.172721754538399885e-01
9.019223539103793374e-01,-6.020460540072677391e-01,-1.102175591287006373e+00
8.519562884407863024e-01,-1.736330659896931028e+00,-1.541332889508515214e+00
9.699490515961216586e-01,-1.284276239376377360e+00,-1.513275736254079407e+00
-5.323574537088970708e-03,1.799401966345718848e-02,4.227086516097278146e-02
-5.905517894044540889e-02,-7.623568314586818273e-01,-1.227136438063312296e+00
-2.791276884062039443e-01,-7.458196530654753742e-01,-1.030977671983990929e+00
8.578471980221423765e-01,-4.498479240484012931e-01,-1.873978449638604937e+00
8.986586644017533487e-01,-2.406615624080142013e-01,-1.715472387532666065e+00
-1.153641287345394673e-01,-1.100081114950507422e+00,-3.895956135821204702e-01
-4.857880945962591429e-02,-4.587206628715533863e-01,-1.319109602026497519e-01
1.405526889378168331e-02,1.761594125198989169e-01,8.878381672058784091e-02
2.376010312048141768e-02,6.049048732073258883e-01,9.080907750635189291e-02
-5.252847007390584189e-01,-7.779625627943943800e-02,-1.044785462796764819e-01
-5.666176514211077597e-01,-6.430322248447528644e-01,-4.961218599273687357e-01
-4.334715949579479588e-01,-8.968423744252125296e-01,-9.257516502564286931e-01
-2.749317303083008146e-01,-8.455131294524487195e-01,-1.005289538375621516e+00
4.670142094752940398e-01,-1.011686562606612660e-01,1.716274484519654531e-02
6.566394830736874688e-01,-3.076386291633790848e-01,-4.820836711849958989e-01
7.582968089209326523e-01,-3.551782761099944175e-01,-1.172466647799139006e+00
8.458533398945491388e-01,-3.680313527957594366e-01,-1.677669743221271492e+00
-2.925685480783021264e-01,-1.053839276523411472e+00,-4.590981974288630418e-01
-3.452236892979161920e-01,-2.286785681765463041e-03,-6.083519849400541579e-01
3.298321057415835034e-01,-7.657272951840877750e-01,-1.315654191377961357e+00
7.696807148989943670e-01,-7.154305633666817599e-01,-1.518027948730205745e+00
1.675852533928206545e-01,-1.071329849283326974e+00,-4.389172201964143261e-01
9.078472238506144487e-01,-6.054206023865447150e-01,-1.104795930575473539e+00
8.549411740999341980e-01,-1.744756448118551573e+00,-1.546453147992832067e+00
9.755031925447853469e-01,-1.291135206899842736e+00,-1.516960837742877821e+00
-4.763104584253842998e-03,1.821109805269678292e-02,4.001577512899131411e-02
-3.374184321449771179e-02,-8.860066212237216465e-01,-1.257839713450285002e+00
-1.704954737675022092e-01,-7.649491832538396485e-01,-1.131217111123966834e+00
8.575250399810411261e-01,-3.573220795922681381e-01,-1.849863516224711679e+00
9.227490657229532323e-01,-2.289307991683715848e-01,-1.755392800114994767e+00
-1.083796300285725794e-01,-1.090787850948752302e+00,-4.225007819726165903e-01
-4.789617654968369997e-02,-4.562247668481137497e-01,-1.457040190766687449e-01
1.586261461190833014e-02,1.767064200020179165e-01,8.654312066949303162e-02
2.563426906554659018e-02,6.074549369601840443e-01,8.962366221844693392e-02
-5.274665916160782286e-01,-7.807634663091501948e-02,-1.046261515861350716e-01
-5.704470711511829828e-01,-6.455933578760524316e-01,-4.976388337489423552e-01
-3.707866424079449275e-02,-6.730565425345453878e-01,-8.437635863422979776e-01
8.649527207726731559e-01,-3.648086177968755672e-01,-1.734710136954748849e+00
4.654484018774990295e-01,-9.841360778403346332e-02,1.244737874604187264e-02
6.584319701198900754e-01,-2.955212735166918847e-01,-4.938914565468892071e-01
7.695115304520440125e-01,-3.478030048045604450e-01,-1.185441920739537691e+00
8.738446304693604505e-01,-3.753826935229390704e-01,-1.689198378007687573e+00
-2.813213694961528843e-01,-1.045565542932479275e+00,-4.945850252778546952e-01
-3.708471661656746465e-01,9.358150758552253104e-03,-5.897400279030442505e-01
3.127461419821555011e-01,-7.486313261021220189e-01,-1.303495607993783167e+00
7.781484344898492722e-01,-7.566517808099405551e-01,-1.396653078149179716e+00
1.722390609370817172e-01,-1.060452673770933663e+00,-4.705968444005003692e-01
9.318774336930000235e-01,-5.965232789875835051e-01,-1.123199622891666749e+00
8.386164856035250859e-01,-1.707080085591952345e+00,-1.643649317947471156e+00
9.710725285537118445e-01,-1.264567712388425802e+00,-1.570299255742437783e+00
-3.031969928006896398e-03,1.876374400390734554e-02,3.557303640668316169e-02
9.175073469407959426e-01,-3.289132106951844770e-01,-1.854129359310541458e+00
9.238473118669273676e-01,-2.054533254284134636e-01,-1.768174436988596110e+00
8.847480469683877136e-01,-3.458479042459947084e-01,-1.893027769987388087e+00
9.638103959876016535e-01,-3.832697627684923392e-01,-1.823342655353588748e+00
-9.563796880252325994e-02,-1.090750866249612372e+00,-4.766140897785343666e-01
-4.245158285562875694e-02,-4.571496511325286449e-01,-1.718971641639837344e-01
2.019296815559709982e-02,1.756024825637002851e-01,8.167472178522598714e-02
2.830226328680012296e-02,6.093381653288238997e-01,8.731747998182264048e-02
-5.330519247029845697e-01,-8.047987020722979778e-02,-1.055742949666501479e-01
-5.787831959111229274e-01,-6.484459202194443606e-01,-5.034832974471472600e-01
-4.000151519369818387e-02,-6.677518897691318012e-01,-8.476381911403060299e-01
8.958341977953468982e-01,-3.543531539762713178e-01,-1.773270905292608557e+00
4.617699804046486167e-01,-1.028745613107885370e-01,-6.438756795944814738e-03
6.678170222048233073e-01,-2.924301792486355134e-01,-5.428344217315276277e-01
7.828665923580824249e-01,-3.391063001030035773e-01,-1.229613460871669783e+00
9.000139580236913295e-01,-3.521855776991678066e-01,-1.793070691108118897e+00
-2.714226443899838692e-01,-1.052668631676505262e+00,-5.386305873521612941e-01
-3.927513537426176593e-01,3.075129847552929112e-03,-5.788787748437983494e-01
2.991357825807870463e-01,-7.506962276963562442e-01,-1.299351676756716811e+00
7.650738335020675907e-01,-7.836960623879563048e-01,-1.344385365079681760e+00
1.894074644822820452e-01,-1.050817967237640316e+00,-5.361015485204652098e-01
9.748460406872375694e-01,-5.948612114339657531e-01,-1.172290188827717738e+00
8.718363719756838659e-01,-1.704032170827639137e+00,-1.708273822635461903e+00
1.007213817211792151e+00,-1.270649337998451145e+00,-1.602895753509523846e+00
1.669713699722773399e-03,1.737650608033458263e-02,2.642775693864958184e-02
9.552658475007873573e-01,-3.213275424226543220e-01,-1.912452075105394167e+00
9.537372061132008971e-01,-2.010834382645630969e-01,-1.818683118211886107e+00
9.374351576568606959e-01,-4.373929340975764024e-01,-2.018364433573767158e+00
9.522093505619300124e-01,-4.352780700998339913e-01,-1.742920934647260500e+00
-8.795809079878215420e-02,-1.087554633478013733e+00,-4.919543880099417898e-01
-3.781118098268168581e-02,-4.558153909636349366e-01,-1.842738837018036979e-01
2.359944435980922128e-02,1.744143556117520033e-01,7.759159870766721423e-02
3.064665217233641936e-02,6.093153327867708580e-01,8.450459399412148243e-02
-5.352065367401590557e-01,-8.169485878686486013e-02,-1.062767502951897647e-01
-5.812485555181404751e-01,-6.485535366694989978e-01,-5.078637513422646910e-01
-3.936201837763530359e-02,-6.620277389981175098e-01,-8.507397389478719152e-01
9.196597628367235711e-01,-3.457848154720588041e-01,-1.749642261537633026e+00
4.604733311482352431e-01,-1.035202203955645217e-01,-1.602568785047758099e-02
6.694496847298802011e-01,-2.862454278468641866e-01,-5.536037124417468869e-01
7.897746617579612938e-01,-3.383439746489349531e-01,-1.248232327869318370e+00
9.191728306776630886e-01,-3.481056250971367727e-01,-1.823881568709873502e+00
-2.651557753390047512e-01,-1.052803920378335034e+00,-5.538317720050043302e-01
-3.773682581878287090e-01,5.713642825703148763e-03,-5.736124636434350998e-01
3.224501136838624493e-01,-7.389573312334559718e-01,-1.299378011517339226e+00
7.873455176372794462e-01,-7.808607571610595155e-01,-1.346332216640478752e+00
1.986461552113147622e-01,-1.044541521065327272e+00,-5.507883074690984593e-01
9.863103677203175490e-01,-5.907144161131421267e-01,-1.188783288191726184e+00
8.803750894156322504e-01,-1.700798928658829645e+00,-1.726868711884881114e+00
9.940395051999812992e-01,-1.299479255328393590e+00,-1.549325788790463676e+00
5.415413974099639489e-03,1.667609395393192945e-02,1.992135004042957028e-02
9.884037734876329750e-01,-2.852479040073665484e-01,-1.907202704333582632e+00
7.730451885214632002e-01,-2.828214344768636979e-01,-1.844812696553876474e+00
9.553379013196509062e-01,-4.335016235387976757e-01,-2.053432830771912965e+00
9.423119256200556126e-01,-4.528882087492082653e-01,-1.786497197969691308e+00
-8.852146762889669118e-02,-1.088063998540236499e+00,-4.968049534404793688e-01
-3.724450681596581936e-02,-4.558303039783140331e-01,-1.903570944779714447e-01
2.660069576441220079e-02,1.735523861625366815e-01,7.353022988819669925e-02
3.297900096076740450e-02,6.094916230818497871e-01,8.186400018902928455e-02
-5.368601157767470822e-01,-8.209112909677128422e-02,-1.063568889456087130e-01
-5.842174222894955804e-01,-6.489630189576441888e-01,-5.094201070337630588e-01
-6.175378658537559323e-02,-5.073480048342509097e-01,-9.683234464285804810e-01
9.294475425490865694e-01,-3.056100287557286799e-01,-1.812743454682627542e+00
4.594103430322439285e-01,-1.038004512553694358e-01,-2.284713959897824442e-02
6.678508653264716433e-01,-2.769040431583902340e-01,-5.606602220438694495e-01
7.905910238585224237e-01,-3.444275394502452348e-01,-1.254429672943415230e+00
9.296255220847705614e-01,-3.518764449079296863e-01,-1.845728619532247095e+00
-2.663505973982549513e-01,-1.054039633928319342e+00,-5.581975681722148863e-01
-3.851177660760072841e-01,4.655882693477658187e-03,-5.735109209118582907e-01
3.157406046272336342e-01,-7.402861880793459859e-01,-1.300932117340445560e+00
7.815756016192759725e-01,-7.812191368295250404e-01,-1.348361879639902394e+00
1.989858945792971068e-01,-1.044379043632356119e+00,-5.559730544415474318e-01
9.902080522788887507e-01,-5.925454586680580782e-01,-1.193611140262008208e+00
1.079621887709657724e+00,-1.520554091286290266e+00,-2.029991204448226227e+00
1.122182143115120434e+00,-1.197152933448765166e+00,-1.752927074160435916e+00
7.799967469772154868e-03,1.615469305291854923e-02,1.483857647913150966e-02
9.967478789629447000e-01,-2.503521498745321372e-01,-1.953777110634455472e+00
7.862084576265675473e-01,-2.678688291375703745e-01,-1.892296786340250225e+00
9.609777720316333705e-01,-3.783032554371694167e-01,-2.043417753617156052e+00
1.009591796573479749e+00,-3.970807249911602055e-01,-1.876246733861355542e+00
-1.076591566865301164e-01,-1.087717508635446917e+00,-5.037521227751772246e-01
-4.364214969729438703e-02,-4.555439713311880690e-01,-1.967468326485483088e-01
2.755106017034134394e-02,1.728592215129307608e-01,6.916816669417708008e-02
3.499969571965236975e-02,6.085446856618246247e-01,7.825861310254075831e-02
-5.379375903180791951e-01,-8.279209587123963210e-02,-1.064086290841953775e-01
-5.463140077276457118e-01,-6.316837070376755126e-01,-5.408035476676661402e-01
-5.013169447635531378e-02,-5.446324519887163484e-01,-1.039965170307497466e+00
9.504237711244221121e-01,-3.233716826345208739e-01,-1.939976255661413740e+00
4.587038442270373051e-01,-1.028682544584726133e-01,-2.701846090051762683e-02
6.655556325696030395e-01,-2.711264311147513761e-01,-5.665033553029619195e-01
7.923851095536795786e-01,-3.430345860016708048e-01,-1.258786228427925868e+00
9.360202847505763035e-01,-3.466700887933389374e-01,-1.854643185374889258e+00
-2.903638510408401152e-01,-1.052745081004851757e+00,-5.634424264318842468e-01
-5.331654918271779842e-01,-2.654221701838563319e-02,-5.488009403015338128e-01
1.687318943876857658e-01,-7.684934012882868037e-01,-1.276588067512816282e+00
6.398300435544762577e-01,-7.839172938531472346e-01,-1.335979422173477760e+00
1.841587913964249368e-01,-1.045338254612327988e+00,-5.636391727753030656e-01
9.835589403877542658e-01,-5.950120618382791493e-01,-1.191126586152818190e+00
1.150005103498489500e+00,-1.430751559324814792e+00,-2.112790025355223644e+00
1.170645131012319595e+00,-1.137519599529836167e+00,-1.813979276210048397e+00
7.274050267639558739e-03,1.580697733567957078e-02,9.927933047630729119e-03
9.948759871596459803e-01,-2.855950230488601416e-01,-2.026507074132587682e+00
9.393036670063783511e-01,-4.610369429971942767e-01,-2.022846465926698922e+00
9.717689875692343549e-01,-3.250564794772616839e-01,-2.046541886996716908e+00
1.028286493799003720e+00,-3.722965137860987372e-01,-1.929540901069998649e+00
-1.172772750517276780e-01,-1.089864463470057165e+00,-4.997316273791707619e-01
-4.611843288966845089e-02,-4.558905990374217954e-01,-1.983925265184187103e-01
3.005748486144893886e-02,1.727642296509491748e-01,6.220758373974464434e-02
3.786436160170302684e-02,6.090628975906217102e-01,7.428201931969091731e-02
-5.388547265428447197e-01,-8.339254139366913954e-02,-1.068814537411707927e-01
-5.464674391483247406e-01,-6.306440938874735558e-01,-5.436196615115336250e-01
-4.982405323866537228e-02,-5.430361192993001795e-01,-1.042259453817574455e+00
9.554572783409099879e-01,-3.144312541665569283e-01,-1.957312353727676868e+00
4.581591636552507230e-01,-1.017499457037341209e-01,-3.187273118800999783e-02
6.654696348902773284e-01,-2.621729922317504458e-01,-5.760796252484987612e-01
7.976965738798044159e-01,-3.326200463335528545e-01,-1.267589742908178829e+00
9.531253519711376798e-01,-3.272367115278835281e-01,-1.925915399971277253e+00
-3.042317363543382558e-01,-1.055575566809551002e+00,-5.561948090970162406e-01
-5.281418901217668216e-01,-2.712997422129207609e-02,-5.073538865697611033e-01
1.739123051656407681e-01,-7.686914831745121912e-01,-1.235317395154182929e+00
6.439815786980317425e-01,-7.842311457014979892e-01,-1.314318734549420942e+00
1.782797452106481273e-01,-1.047140330038929479e+00,-5.618612437934151771e-01
9.771625020007658202e-01,-5.968878686035774539e-01,-1.190133522784447617e+00
1.147547115048396460e+00,-1.435741063589102140e+00,-2.108187640472078961e+00
1.168141554835525175e+00,-1.140866644603101498e+00,-1.810494302390221355e+00
7.870891187209870521e-03,1.574380529393272846e-02,4.654228179282584275e-03
1.006995720987710952e+00,-2.718700923321341612e-01,-2.047743506905791211e+00
9.363939425993512700e-01,-4.522960749950533654e-01,-2.055616225687204146e+00
9.704032852797016551e-01,-3.237863396122463433e-01,-2.089355653591600692e+00
1.030596445141211071e+00,-3.825156300117165120e-01,-1.958170714195486495e+00
-1.279528786893804337e-01,-1.092324271736806240e+00,-5.036601734616870107e-01
-5.072264545813662956e-02,-4.563302210710507012e-01,-2.024260595082261471e-01
3.083480459646465582e-02,1.732952445031892830e-01,5.958670117767744800e-02
3.937090050331643748e-02,6.099727088309978562e-01,7.242557492624204785e-02
-5.402258572440766793e-01,-8.429832631873775128e-02,-1.074668657873064787e-01
-5.468858315741286225e-01,-6.321421641408420111e-01,-5.444233601181009963e-01
-4.344054330969027156e-02,-4.905680175453535075e-01,-1.024574029110412177e+00
9.579144053449384355e-01,-3.075956975383904446e-01,-1.974279770242106435e+00
4.572087883501025352e-01,-1.018851258399043475e-01,-3.807787349734312321e-02
6.637795996002500143e-01,-2.562076132672853057e-01,-5.874362739922400767e-01
7.991250418673541134e-01,-3.164519796474200009e-01,-1.280002133805401732e+00
9.552157824481386506e-01,-3.242043750647267686e-01,-1.944675863587145059e+00
-3.139612700688340086e-01,-1.057296184674317407e+00,-5.599116886196425780e-01
-5.356607943131452831e-01,-2.536507943695905792e-02,-5.303144964427730645e-01
1.670985282369538139e-01,-7.674054147882136689e-01,-1.258924532821253273e+00
6.382360550966815760e-01,-7.833056277172267823e-01,-1.327689535988250791e+00
1.675638499181869023e-01,-1.050521509090996952e+00,-5.659497063799895367e-01
9.715332226339417065e-01,-5.975505471063448093e-01,-1.187274039538699366e+00
1.120155676615562923e+00,-1.442828341019882332e+00,-2.104111157160990508e+00
1.151523589858035601e+00,-1.146147897072465893e+00,-1.806640697923909356e+00
7.611438897527599001e-03,1.612824682286257902e-02,1.558449147614008419e-03
1.011161734825593905e+00,-2.753313423319367348e-01,-2.082428320011552980e+00
1.007836914353327007e+00,-4.074993467967783500e-01,-1.949016331138065938e+00
9.803432352882740508e-01,-3.188084000031317644e-01,-2.113288363199948616e+00
9.449543614115222256e-01,-4.143509393787712103e-01,-2.038076317397979231e+00
-1.460733575324414391e-01,-1.093386605423262603e+00,-5.009085347250838982e-01
-5.579639655676277982e-02,-4.559141945122508477e-01,-2.040589691193215316e-01
3.255729514429320931e-02,1.741402918279811030e-01,5.634054451046765361e-02
4.137513313180614383e-02,6.108358224365799671e-01,7.023192769547988157e-02
-5.411789207205411900e-01,-8.531573154705759943e-02,-1.078903151951449146e-01
-5.518448615613734676e-01,-6.339247242545099637e-01,-5.429380152833085393e-01
-4.534576627402463200e-02,-4.898341688118326154e-01,-1.018690871935940878e+00
9.533054781455633231e-01,-3.046339376530210474e-01,-1.975548106313037122e+00
4.565909075083506852e-01,-1.021248435166243057e-01,-4.329291872375305023e-02
6.617300908940082493e-01,-2.510660352911582294e-01,-5.941004973743069240e-01
7.982890468229810743e-01,-3.032907072065115783e-01,-1.286857950905567760e+00
9.542172269482400715e-01,-3.263301261200713399e-01,-1.955903790282761845e+00
-3.349247986603434146e-01,-1.056686031106481183e+00,-5.557724000199806280e-01
-5.749786549942041969e-01,-3.421326105971045362e-02,-4.963864575276498159e-01
