1.499434218122681628e-01,9.229709320151147089e-01,-2.907166761776865282e+00
-6.981803920104612260e-02,-1.258914251572339715e+00,-3.680159583800743373e-01
8.255080214924421789e-01,-5.545148380272494348e-01,-1.134340641393254856e+00
1.900931097721632601e-01,-1.783080332528370615e+00,-2.023426612047692252e+00
4.285259242567638349e-01,-1.329942593192919187e+00,-1.960518107442798863e+00
3.598616503339731321e-02,-3.895868964018511793e-02,5.125039691840069939e-02
-1.904641085084911034e-01,-3.567075356298371469e-01,-1.704084642046700626e+00
-1.513866420875567553e-01,-5.319827733173367879e-01,-1.382945132597899862e+00
8.784898002077056178e-01,-3.523848819557608425e-01,-1.859539651794359871e+00
8.388334950960886216e-01,-7.872516048252202470e-02,-1.641961193967096833e+00
-3.730226231092648725e-01,-1.249047247045844022e+00,-3.374942939189614077e-01
-1.468883682882099750e-01,-5.528544845669015606e-01,-1.085174901155213784e-01
1.136591178978552941e-01,1.385144445060960128e-01,7.842412206717126744e-02
1.593757846521884902e-01,6.182132202852851366e-01,6.944912944541014113e-03
-4.621174937962546081e-01,4.587840533389022507e-02,-6.282694564190018094e-02
-8.134410764007143912e-01,-6.034912579072178040e-01,-2.486894405932020546e-01
-6.323341606255394876e-01,-5.412657875619349968e-01,-9.959669794518082320e-01
-3.603076609218457960e-01,-4.397011550070510366e-01,-1.448190990676689660e+00
5.137080514937880649e-01,-1.693121670958297464e-01,-2.464943005012365518e-02
7.133244128039041287e-01,-4.825616783183994674e-01,-5.035971071387045361e-01
8.338761313379138285e-01,-4.492721595354267627e-01,-1.088813688109888878e+00
8.545244771654886273e-01,-2.232203110854396599e-01,-1.683236844033283441e+00
-5.465481539300039993e-01,-1.143839650903349936e+00,-4.203184397253772464e-01
-2.886120072598711284e-01,-3.450928615184677417e-01,-1.315092248596493096e+00
4.349093812232690884e-03,7.586302518449687948e-01,-2.543427547169867520e+00
1.380555110591780710e-01,9.294932000858387999e-01,-2.916130259864721630e+00
-7.034362097212681908e-02,-1.261484690907582973e+00,-3.758366059598378661e-01
8.154947650988683128e-01,-5.745689128295764503e-01,-1.125100731925742892e+00
-2.238149097296793059e-03,-1.689655498417826696e+00,-2.021430253974541014e+00
2.864927898290285935e-01,-1.261022425735589536e+00,-1.964630201382164154e+00
4.445475451270661238e-02,-3.418087998409780059e-02,3.834049664142858554e-02
-1.994611192778341091e-01,-3.519021889242466283e-01,-1.705445325016991642e+00
-2.344579563090594398e-01,-4.878446169816570976e-01,-1.393724768487693666e+00
8.650937655295835027e-01,-1.837284828082481059e-01,-1.812371832981914954e+00
9.597394271495112150e-01,-6.241458606923856040e-02,-1.718058579873713354e+00
-3.757180369831916167e-01,-1.256364486123104030e+00,-3.403986104977863025e-01
-1.429428699786010060e-01,-5.527130864306528668e-01,-1.168870186751256868e-01
1.272492798278734294e-01,1.484036686607888844e-01,6.034458055548550665e-02
1.611442316393027485e-01,6.273426346392935171e-01,-9.319126311478003605e-03
-4.593954910753372256e-01,4.063082804541991860e-02,-6.661719927892306714e-02
-8.165614382284224204e-01,-6.107585903911035841e-01,-2.537524940930320216e-01
-5.371163846997357716e-01,-5.129534465333783766e-01,-1.002035287150200737e+00
-3.468791198515943641e-01,-4.467807556250059098e-01,-1.463664945077355783e+00
5.164683528253869449e-01,-1.719387179177480629e-01,-1.657775187674282585e-02
7.057949940701431224e-01,-4.579790374763713090e-01,-5.223537438303355041e-01
8.299054773088858639e-01,-4.402993742513455211e-01,-1.113452348609051068e+00
8.497684638832287973e-01,-1.963413148915336970e-01,-1.739485231387769559e+00
-5.518396229416110410e-01,-1.150761904137075131e+00,-4.220875088450128931e-01
-3.134875082627303078e-01,-3.354868872039544758e-01,-1.317195018806906148e+00
-4.887371500638043598e-02,7.916969420894390819e-01,-2.545494155994015184e+00
8.662337660820275398e-02,9.585939818973718829e-01,-2.922068254745917582e+00
-7.021079957342084288e-02,-1.268042305470163500e+00,-3.810485967783945882e-01
8.134697051233455989e-01,-5.848947458156067425e-01,-1.129456259445052346e+00
-1.046690555093817906e-02,-1.703667878432602700e+00,-2.034601046843282468e+00
2.745926433581964421e-01,-1.267337687568793392e+00,-1.985889756449630950e+00
5.545193172996271125e-02,-2.673807501102431344e-02,2.281582799663723141e-02
-2.123085655159357155e-01,-3.378756750128270592e-01,-1.735919162987929587e+00
-1.745503273342027262e-01,-4.803829634104116453e-01,-1.476488815603087756e+00
8.568570530635755134e-01,-1.400307610648981738e-01,-1.859166375451263731e+00
9.522764484158137144e-01,-3.549326573978073968e-02,-1.775657803698104775e+00
-3.784128102590926801e-01,-1.257914956812598462e+00,-3.414824075947114901e-01
-1.386947895644997930e-01,-5.492885579052777523e-01,-1.247909736106475043e-01
1.409960136819761733e-01,1.569860701173330930e-01,4.090367542330455852e-02
1.620462490138129819e-01,6.342077325454434922e-01,-2.411700276258884126e-02
-4.567683318589650932e-01,4.561128530902316958e-02,-6.865984949875837684e-02
-8.249635837402859995e-01,-6.052827849340960409e-01,-2.404521434111496769e-01
-6.322217553935516321e-01,-5.589391300003595520e-01,-9.601943792223180951e-01
-3.482825925712608184e-01,-4.386220691898073398e-01,-1.476536469860232348e+00
5.185674452894958320e-01,-1.701463958980275193e-01,-2.209006514919899244e-02
7.038469311155181041e-01,-4.297180827690126881e-01,-5.479923531967355599e-01
8.151519994843700045e-01,-3.741594391066475622e-01,-1.346568015384883354e+00
8.483523296897539367e-01,-1.728591880026320859e-01,-1.782618888933199752e+00
-5.564945316173637302e-01,-1.151234456931675032e+00,-4.194720184051120015e-01
-3.670115413503610702e-01,-6.214355028289972882e-01,-1.742669112516127106e+00
-2.140600235452773115e-01,-8.918739314196516554e-02,-3.111122516710102204e+00
-8.747773972744128657e-02,6.921072467728209276e-02,-3.484979031751020973e+00
-7.159121030722287449e-02,-1.269246385962411683e+00,-3.845334111508130204e-01
8.080113556078353243e-01,-5.936671853236029639e-01,-1.132526637775241651e+00
-1.923468496336193725e-02,-1.717860666336211928e+00,-2.038185745162010676e+00
2.532482687086559658e-01,-1.266754124137385418e+00,-2.025843816792376018e+00
6.667128526432855584e-02,-1.923590606203666800e-02,6.397280331435307131e-03
-2.058896497160259131e-01,-3.484683780052958424e-01,-1.723758207176763424e+00
-1.788385376376718239e-01,-4.753004059045241592e-01,-1.490210275883035340e+00
8.527073839457501858e-01,-1.229939992154612943e-01,-1.913391031754875460e+00
9.645798167133717849e-01,-3.615423506658270447e-02,-1.807676217029106303e+00
-3.808650732521890458e-01,-1.259082462387985046e+00,-3.417820272285924665e-01
-1.347772665887065346e-01,-5.468560512191568135e-01,-1.321200839215993239e-01
1.531552595379186144e-01,1.629852935576073525e-01,2.265630337581032994e-02
1.631949183107655466e-01,6.389960293064721464e-01,-3.797953507151133334e-02
-4.550710359717112796e-01,4.837687024723501261e-02,-7.022286583807127447e-02
-8.035145335504894071e-01,-6.130211601897214146e-01,-2.598708977369248996e-01
-6.266605620190917048e-01,-5.489094874084444742e-01,-9.967187985855560095e-01
-3.409306816244884741e-01,-4.389572214492218905e-01,-1.484712257272415847e+00
5.207021812362172541e-01,-1.668153549664911084e-01,-3.073951761057328383e-02
7.038032295559573104e-01,-4.058456186377679131e-01,-5.922029881174247778e-01
8.081847592847984929e-01,-3.795241685041693680e-01,-1.386034730916791080e+00
8.434477901876128447e-01,-1.500594263408591422e-01,-1.837894380581136522e+00
-5.601409114474235063e-01,-1.151985316899196921e+00,-4.169411567171203425e-01
-3.691128282397815319e-01,-6.251225884648147213e-01,-1.744552750811467767e+00
-2.145745050548057142e-01,-9.578679837608568282e-02,-3.118248145919605641e+00
-9.059802465062095911e-02,5.950540190035584487e-02,-3.494530964903447057e+00
-7.311068515141692925e-02,-1.270413262099131746e+00,-3.863981756100209886e-01
8.122625911681260469e-01,-5.975577434984625791e-01,-1.135277108471114627e+00
-2.780111438550392222e-02,-1.725878964209639266e+00,-2.031158138850408523e+00
2.477959356823183912e-01,-1.274460574104406829e+00,-2.024349913995467709e+00
7.672790664170026087e-02,-1.399435860601962699e-02,-9.093919875165584754e-03
-1.857913574895876108e-01,-3.851401023036072901e-01,-1.704213870228087346e+00
-1.913298751412299270e-01,-4.761785499019349222e-01,-1.470648885372347170e+00
8.520592138998511755e-01,-1.011319303846882345e-01,-1.960388273521275648e+00
7.082918081783858844e-01,-3.050395932649199726e-01,-1.930175740065991352e+00
-3.895508727922018521e-01,-1.270100364033951656e+00,-3.447416698190519102e-01
-1.343513396667868065e-01,-5.493209736349604633e-01,-1.399266889597917951e-01
1.631142081461569582e-01,1.706036959580331247e-01,7.675225711844486064e-03
1.657313110583920335e-01,6.485262882353243219e-01,-4.903918916320172683e-02
-4.521843278248285358e-01,3.594313614676775820e-02,-7.550001323612900994e-02
-8.066115729436859061e-01,-6.282911555164993889e-01,-2.761908956304490181e-01
-6.336056796097092603e-01,-5.531010458358529558e-01,-1.015480420125818961e+00
-3.398288579159508549e-01,-4.211312563161185851e-01,-1.538737535576600424e+00
5.268449369396217552e-01,-1.648634952417622757e-01,-4.117224713970311228e-02
7.159261164670956967e-01,-3.752613870086091707e-01,-7.400612028339355053e-01
8.195134802543531105e-01,-3.662449600170001318e-01,-1.408617741219255759e+00
8.530627388448023263e-01,-1.269738187284214503e-01,-1.904943745971144020e+00
-5.713019266738004198e-01,-1.162681377967994756e+00,-4.178874202485803324e-01
-3.774708046504199888e-01,-6.375947838076660990e-01,-1.761143582613613701e+00
-2.203858373410395588e-01,-1.101733733780623919e-01,-3.151784347819844623e+00
-9.878424496342046168e-02,4.393786039792416803e-02,-3.532951169250324153e+00
-7.817947005531700189e-02,-1.281362468371328278e+00,-3.915540997647850019e-01
8.255547604725275157e-01,-6.316636274172088283e-01,-1.135312835421802058e+00
-6.304064334835714212e-02,-1.747789276455665286e+00,-2.030311117180056524e+00
2.233004192036685542e-01,-1.295633848599115456e+00,-2.034694003609228918e+00
8.413039955989815022e-02,-8.910236195450987190e-03,-2.229582053764033595e-02
-2.245407938321583030e-01,-3.630928875435218139e-01,-1.735415511185600446e+00
-1.915516162122107291e-01,-4.652210999862011476e-01,-1.509907072418517515e+00
8.587230348175526329e-01,-8.455963612288840137e-02,-2.024831150600970187e+00
6.504559812284708142e-01,-2.298020465240342702e-01,-1.970775765071073105e+00
-3.947023232771477153e-01,-1.279176094949829867e+00,-3.410340347104243719e-01
-1.329864036785801118e-01,-5.518243785262673118e-01,-1.434751626287526227e-01
1.717453358804299224e-01,1.766242806266246634e-01,-6.534086944439033637e-03
1.670374664101385298e-01,6.556275990926434538e-01,-6.255450470537984864e-02
-4.497698717000401802e-01,2.770591054086734076e-02,-7.810347823750485308e-02
-8.087033207760633280e-01,-6.381019974479326118e-01,-2.858991512926412071e-01
-6.142558830390224545e-01,-5.219120055327663987e-01,-1.075948313458351624e+00
-3.442003342077574746e-01,-4.207561563103799918e-01,-1.552302943303711436e+00
5.340842355858375079e-01,-1.512585366660699204e-01,-7.978342246987335518e-02
7.201439450687758814e-01,-3.727118032815516790e-01,-7.618926047302009286e-01
8.119968169017957038e-01,-3.555085777286009496e-01,-1.496981738439216558e+00
8.578014042481466594e-01,-1.153523972083750626e-01,-1.950393155057967176e+00
-5.801003354156450964e-01,-1.174424297086926305e+00,-4.062311863261253153e-01
-3.800744826811486288e-01,-6.140747177816683333e-01,-1.746018229380977171e+00
-2.168747467061592771e-01,-4.935775560457427574e-02,-3.132500400563730469e+00
-1.070488545092520005e-01,1.058834782157188070e-01,-3.517685163054626862e+00
-7.951873849675944461e-02,-1.289432232521708466e+00,-3.925506682616421994e-01
8.172422057614815438e-01,-6.572259133362260419e-01,-1.138359463473900046e+00
-8.444209716910067165e-02,-1.776047523545586371e+00,-2.038205801640485593e+00
2.082387246729068830e-01,-1.322914530707708591e+00,-2.052173478352646185e+00
9.092892145332077958e-02,-5.206681498395745143e-03,-3.332863847121674689e-02
-1.710777927960716038e-01,-3.753310365423924710e-01,-1.764449378313175387e+00
-1.947424820324127615e-01,-4.610670297355239367e-01,-1.529359366086352701e+00
8.663763487839546418e-01,-7.323836228507969726e-02,-2.075683276003428279e+00
8.052584661935739963e-01,-2.490533335623401068e-01,-1.986496539922610660e+00
-3.669342340612314346e-01,-1.279503382753375718e+00,-3.689225092716887922e-01
-1.088610833232872138e-01,-5.468900138924885912e-01,-1.742091877551157908e-01
1.786338878471534219e-01,1.813566514081012548e-01,-2.079249757584289079e-02
1.674388988589527449e-01,6.588955979238056981e-01,-7.523127345733307547e-02
-4.487771938039817332e-01,3.153315635296800867e-02,-7.895731851193149575e-02
-8.033887251999430879e-01,-6.363030343238511577e-01,-2.902101101713262521e-01
-7.120196588071613375e-01,-6.388689571414860602e-01,-8.953681266725301846e-01
-3.644746843280834425e-01,-4.087990569256431117e-01,-1.563029849445591202e+00
5.351504442712647913e-01,-1.464473014154196728e-01,-9.342658539805726026e-02
7.194351721634582031e-01,-3.630325941901991205e-01,-7.879842424570049353e-01
8.132190883411100080e-01,-3.353951521500291855e-01,-1.509916309567030268e+00
8.609489408765669261e-01,-1.019699303452681755e-01,-1.975893141810816767e+00
-5.429049309050619776e-01,-1.182156089906114538e+00,-4.353046434749203164e-01
-3.973641694995068696e-01,-5.968081045566627774e-01,-1.771277753530279497e+00
-2.916059139478331397e-01,-5.904354213650330613e-03,-3.153021477452080390e+00
-1.874991409157824862e-01,1.527274388902780944e-01,-3.536295800239034115e+00
-5.687633358058959837e-02,-1.282574031672701675e+00,-4.223007402392222609e-01
8.182041680036228337e-01,-6.633173454897398624e-01,-1.136057317480546835e+00
-3.867680446354461172e-04,-1.791167210227361695e+00,-2.108965863367467719e+00
2.757278768056261598e-01,-1.328621223804477669e+00,-2.110081831098708172e+00
1.016103460963878879e-01,-9.679936533677198991e-05,-5.183450602698844861e-02
-1.732788519252228820e-01,-3.653441036200501535e-01,-1.776964199132101241e+00
-2.109834847447887574e-01,-4.213127718721384474e-01,-1.587708824540202457e+00
8.747478442628385809e-01,-5.047818057082228971e-02,-2.104120771790097155e+00
6.935143008644708562e-01,-1.435139069051603877e-01,-2.079133924429910962e+00
-3.633344049838079792e-01,-1.303328550057932134e+00,-3.818990602598223982e-01
-1.017630259774033596e-01,-5.550826718653081304e-01,-1.882897211098925050e-01
1.875683562030668050e-01,1.893587802901269546e-01,-3.590200957986386388e-02
1.686745951375955288e-01,6.716143104741396641e-01,-8.621272375563038270e-02
-4.442542754482703971e-01,9.521020999230115148e-03,-9.192228903547110253e-02
-8.152724590044930775e-01,-6.619430995595637635e-01,-3.056068269543914528e-01
-6.536082682577080138e-01,-6.445179009916864876e-01,-9.071863838691702764e-01
-4.760807300415077492e-01,-4.427164063804275851e-01,-1.436644632208181838e+00
5.436269640761275390e-01,-1.452590992565104544e-01,-1.034882290905506513e-01
7.299306938870098183e-01,-3.597514144846518103e-01,-8.251207077823017322e-01
8.271238609609387060e-01,-3.313975877726339503e-01,-1.558116263080089547e+00
8.807534573490668484e-01,-9.033473776809204658e-02,-2.026708563327144663e+00
-5.413186783345569353e-01,-1.208278755904582225e+00,-4.508238993985247411e-01
-4.149533616762843824e-01,-5.913731554577430494e-01,-1.798623193058836334e+00
-3.301683483425589261e-01,3.258914063182406090e-02,-3.192497297243563015e+00
-2.269298751622014221e-01,1.921921975223130075e-01,-3.581957985126203781e+00
-4.976267069110183044e-02,-1.302905432783441286e+00,-4.343860846710888013e-01
8.466087258552258410e-01,-7.238380630846809050e-01,-1.155525696383222112e+00
2.446887112762008518e-03,-1.830770409855202674e+00,-2.176570671945969426e+00
2.815650286569043037e-01,-1.360616341351114311e+00,-2.172086257088560401e+00
1.105044861825612568e-01,3.846220298494505609e-03,-6.707249367221707059e-02
-4.009212252207334792e-01,-3.842047958260748630e-01,-1.658421862421695980e+00
-2.798566218256697269e-01,-4.214314098299812850e-01,-1.573349447257582634e+00
8.893683000605665523e-01,-3.530954519685092219e-02,-2.163517165906823969e+00
6.331825328749713933e-01,-1.411540122765848060e-01,-2.108741909732802622e+00
-3.622068747305836056e-01,-1.302242282682745778e+00,-3.683422154640013657e-01
-1.006326419839399522e-01,-5.537787616633851329e-01,-1.880120913370941782e-01
1.927357764986706301e-01,1.931257042576050020e-01,-4.865128591751883419e-02
1.670320108581053453e-01,6.725491016126892152e-01,-9.518430083694573440e-02
-4.443622839481488063e-01,1.656606133819876411e-02,-9.162086054338558494e-02
-8.075777143660218815e-01,-6.573470846483336905e-01,-3.084489150930721513e-01
-5.529272547682761996e-01,-6.337108305960549304e-01,-9.311732204664066037e-01
-4.678628351608641878e-01,-4.312587234632589972e-01,-1.470145549553336428e+00
5.426334613130261442e-01,-1.429335726114233929e-01,-1.116024922654039742e-01
7.263509091476451074e-01,-3.529929540677217981e-01,-8.352873834427085864e-01
8.383569924999213496e-01,-2.900121537458367205e-01,-1.624497692341841715e+00
8.790215564977068574e-01,-6.182467562311588782e-02,-2.073640722644441325e+00
-5.408770389484909291e-01,-1.207026423057789843e+00,-4.332971961107450198e-01
-4.223907549742286771e-01,-5.935355770557193544e-01,-1.780368606210821714e+00
-3.457944313640156642e-01,2.729172525955383954e-02,-3.174292521753082408e+00
-2.460879658359908517e-01,1.819036869508059429e-01,-3.565018753097076498e+00
-4.890429798110061677e-02,-1.301837135934415413e+00,-4.238196891875198880e-01
8.555546309017754147e-01,-7.421744440910836849e-01,-1.146205411339768165e+00
-3.903014671319002954e-02,-1.847771778136289678e+00,-2.117464638107554808e+00
2.452916107648910604e-01,-1.380655479641683003e+00,-2.129854051914235491e+00
1.144775695248952813e-01,6.587059823462980239e-03,-7.482910797546951653e-02
-3.683874757086573193e-01,-3.760972859875074681e-01,-1.654282213389819400e+00
-3.092438345818588341e-01,-4.054828410321447696e-01,-1.587464762408556052e+00
8.963099102830072162e-01,-1.543329803199254904e-02,-2.183573528840494049e+00
7.109345681729303257e-01,-6.038974682584612175e-02,-2.144454213838003831e+00
-3.612066973153281735e-01,-1.299115757435246543e+00,-3.536805206167989990e-01
-9.947933889943498531e-02,-5.512086461730434372e-01,-1.872994496185919622e-01
1.958019362271208041e-01,1.965745845507408385e-01,-5.955819194443565112e-02
1.654028512287872565e-01,6.712917737489058068e-01,-1.033720210167428655e-01
-4.426894646108760489e-01,2.002740437275984595e-02,-9.193762856293784258e-02
-8.006662224960612306e-01,-6.530822299198175696e-01,-3.097745258284655967e-01
-5.983735936661881416e-01,-6.328325150125139187e-01,-8.961195302404485474e-01
-4.607725896132594534e-01,-4.308431893750284680e-01,-1.439572209321093199e+00
5.421250815346957408e-01,-1.220330440172448377e-01,-1.917331129463623329e-01
7.219576308003031739e-01,-3.447098412394791200e-01,-8.485049358136713682e-01
8.354570457386535365e-01,-2.840152199651814202e-01,-1.624100076554834571e+00
8.772542730066380523e-01,-5.358072496783389954e-02,-2.078939074116023633e+00
-5.382907378693800871e-01,-1.204720987669442467e+00,-4.118390214050178799e-01
-4.366582588165989764e-01,-6.009561068225242053e-01,-1.757770691137788166e+00
-3.776230016061237205e-01,9.630802180174974705e-03,-3.150307421283524700e+00
-3.052406424108046190e-01,1.654933317105576063e-01,-3.538570161929732727e+00
-5.007659956794991568e-02,-1.298205598945052053e+00,-4.142513252423286607e-01
8.489621336988278921e-01,-7.448940443357403574e-01,-1.139260494092134257e+00
-5.329398354353970246e-02,-1.865714293386313560e+00,-2.070373321360971630e+00
2.298582031771066736e-01,-1.400266628222124998e+00,-2.096326832317283007e+00
1.171620221547388513e-01,9.565478072645641761e-03,-8.192555044887930848e-02
-3.611708004484938672e-01,-3.574887659049130750e-01,-1.698562330194880232e+00
-3.597992203787722110e-01,-5.003972390714886975e-01,-1.159110797025986406e+00
8.972640471475116231e-01,-1.132060795833748912e-02,-2.197072056134100393e+00
7.438773767181977581e-01,-1.099468199183687017e-01,-2.158099192303249314e+00
-3.645607073050408098e-01,-1.317337613465268342e+00,-3.497469905288106418e-01
-9.923858973041309317e-02,-5.569852824628448440e-01,-1.897587220473107572e-01
2.024871497455849600e-01,2.028298160014617157e-01,-7.149005139678439591e-02
1.658001021002347974e-01,6.802745861373930003e-01,-1.124615320147856617e-01
-4.411876279833655823e-01,-2.830953190025141224e-03,-1.040297331378723378e-01
-8.122889845792689023e-01,-6.772670237191071863e-01,-3.237491714139151822e-01
-5.919415264993519443e-01,-6.406124650180258229e-01,-9.101538513914402273e-01
-4.811349858763516174e-01,-4.470805298861805777e-01,-1.429137816629507451e+00
5.480130953378946623e-01,-1.260459447017333312e-01,-1.834022400118849871e-01
7.294682644880076117e-01,-3.434662835352735311e-01,-8.676278012002468509e-01
8.444987594936862463e-01,-2.849671785518083089e-01,-1.646377476476956314e+00
8.912531232587621588e-01,-4.868320118279251957e-02,-2.114534689120119548e+00
-5.455460533325712236e-01,-1.221738804841786985e+00,-4.102452448923272765e-01
-5.427883139892368813e-01,-5.925624120304340270e-01,-1.762649810940685846e+00
-5.889607389738563681e-01,4.427170115000319400e-02,-3.160222754592351357e+00
-5.169040170889173114e-01,1.950200261896210541e-01,-3.553754826183718407e+00
-4.829530537681488850e-02,-1.316503011246760613e+00,-4.093528653472826018e-01
8.532179868475092688e-01,-7.551557068597491984e-01,-1.148924646040761388e+00
-1.537056063285759389e-01,-1.857092923195759804e+00,-2.020124313667384097e+00
1.527157062378620700e-01,-1.399571586949515778e+00,-2.064446950206868081e+00
1.224474191929084133e-01,1.253866860102101528e-02,-9.130721393005028497e-02
-3.542102487750068418e-01,-3.767959556943747956e-01,-1.684322381517293188e+00
-2.923329133570246596e-01,-3.700385993807264184e-01,-1.673858703331470688e+00
9.061745370731324467e-01,-6.543941632122912341e-03,-2.235696438979351885e+00
7.907661350815662349e-01,7.253248479805278481e-02,-2.109504731229537633e+00
-3.654046553443558443e-01,-1.314459241912589338e+00,-3.407613708751517367e-01
-9.851052444806077113e-02,-5.551643631231515386e-01,-1.892543733404394024e-01
2.041603736398273916e-01,2.051959166430313009e-01,-7.742888610497558610e-02
1.641719292530663121e-01,6.797233612932042091e-01,-1.186732196649142451e-01
-4.414622045281872964e-01,7.417410000452675373e-03,-1.023098167849420120e-01
-8.014818226696986958e-01,-6.707333236532641019e-01,-3.251877306483937913e-01
-6.425693604710376317e-01,-5.493718434936519790e-01,-1.077078712277217631e+00
-4.751484644944000135e-01,-4.900821076154182609e-01,-1.321540891032811915e+00
5.465328460636974528e-01,-1.271539257519012922e-01,-1.781803354319512478e-01
7.283386367755468882e-01,-3.386287276906492782e-01,-8.722267535939079997e-01
8.386360559509584700e-01,-2.775498679077890163e-01,-1.669595096403167389e+00
8.926920060067969898e-01,-4.533501943524846645e-02,-2.123101129794404685e+00
-5.472122306586406637e-01,-1.218104515958714273e+00,-4.003671865224465165e-01
-5.448213798559907728e-01,-5.985094112344978567e-01,-1.753603277437299379e+00
-5.912580959759290433e-01,2.815043295718781119e-02,-3.151874491719329097e+00
-5.179650361580074858e-01,1.750102778597815434e-01,-3.545869033118691949e+00
-4.906200328642641023e-02,-1.314449304644718763e+00,-4.014642559217915796e-01
8.485309047837626961e-01,-7.572416571251845419e-01,-1.144097246268794832e+00
-1.553285623202352028e-01,-1.859034125897490730e+00,-2.010991824829845065e+00
1.500040382148920826e-01,-1.402256112422610945e+00,-2.056856456792650167e+00
1.240062855080368981e-01,1.493084439013343812e-02,-9.573526447008486040e-02
-3.501147802202853043e-01,-3.758075303070012585e-01,-1.648087776158461359e+00
-2.951761468827779900e-01,-3.684193357467583363e-01,-1.664404254611837386e+00
9.066678368454023085e-01,-1.245452200935345810e-02,-2.241558268888853789e+00
7.105196895711239913e-01,-1.144916030591241612e-01,-2.241714237789224295e+00
-3.654629382774934321e-01,-1.311181136132740566e+00,-3.351664608283730362e-01
-9.767753231920431323e-02,-5.532171147246486287e-01,-1.889930162292530191e-01
2.057136174921774252e-01,2.070360052369801529e-01,-8.329888038350073687e-02
1.623814385636885849e-01,6.787954729540599530e-01,-1.232344624295697577e-01
-4.415230826148037746e-01,1.338045707145377183e-02,-1.014020061249271132e-01
-9.185617081069409329e-01,-6.010219090469768322e-01,-2.155519193878977502e-01
-5.722780241140288382e-01,-6.422600744057822553e-01,-9.204179623423138779e-01
-4.771538032074306157e-01,-6.412160520764624838e-01,-9.991998467656841854e-01
5.456306407766878808e-01,-1.257705112284918936e-01,-1.799165551938868568e-01
7.259166846598902323e-01,-3.359100554537967631e-01,-8.732416611695876796e-01
8.395546696645225238e-01,-2.693558366245550895e-01,-1.673613868691368411e+00
8.906693396038750654e-01,-4.410023668859501533e-02,-2.122760390826936128e+00
-5.463637322416504682e-01,-1.214711310531241706e+00,-3.942966184463566059e-01
-5.449919609945658161e-01,-6.059000854742202513e-01,-1.748733362066428487e+00
-5.923656124652371124e-01,9.289836026799853236e-03,-3.148115850558483420e+00
-5.201942828535892627e-01,1.536042633141632974e-01,-3.541817888832575534e+00
-5.046752968423599828e-02,-1.311504988656490234e+00,-3.963618068449993315e-01
8.467833898287698835e-01,-7.596879987333461370e-01,-1.138491905591769493e+00
-1.522048157840183713e-01,-1.862055756620504487e+00,-2.002255732984449477e+00
1.509693948753828563e-01,-1.405495760398859817e+00,-2.049730959638350836e+00
1.255269988572078055e-01,1.701178560987076649e-02,-1.003600371985332862e-01
-3.055621384867119317e-01,-6.104990783412200805e-01,-1.119777009342178831e+00
-3.478634010462119952e-01,-7.025674921603284329e-01,-9.812807806705629021e-01
8.996423189148268218e-01,-9.030584485017603691e-03,-2.236095874462403099e+00
7.797401270250708949e-01,-9.034604842246719836e-02,-2.193248470294112185e+00
-3.704771574585699612e-01,-1.307711752880154732e+00,-3.347266765497750596e-01
-9.799730368696032978e-02,-5.510480140601283772e-01,-1.906295554122352520e-01
2.072042506625755010e-01,2.083965855153646074e-01,-8.811614300271645994e-02
1.615421933266462384e-01,6.789456385686210016e-01,-1.267111466483431814e-01
-4.413094012045150616e-01,1.728503001577414572e-02,-1.012803573152745579e-01
-7.537505502471353314e-01,-6.724571896515190161e-01,-3.629131994039856979e-01
-7.302947277404189252e-01,-6.316446930427711548e-01,-9.806552069345870759e-01
-5.197941971569181030e-01,-5.649960958526718535e-01,-1.102864595522063729e+00
5.452401517141955978e-01,-1.249203677912947147e-01,-1.818880769854481216e-01
7.255771673141020450e-01,-3.325882815824822702e-01,-8.790288277691914454e-01
8.383432847429375112e-01,-2.685873663262801636e-01,-1.672265695327314283e+00
8.928926913017514178e-01,-4.050793406336423291e-02,-2.124289050180684146e+00
-5.506364465310483736e-01,-1.210517357732294075e+00,-3.933599140281430762e-01
-5.480487239626307128e-01,-6.116598434487133806e-01,-1.750359205869661539e+00
-5.940738739322666273e-01,-7.043387298123593432e-03,-3.152343334628175064e+00
-5.225981696844977931e-01,1.360726406902240393e-01,-3.545695006623504231e+00
-5.681399116541801381e-02,-1.308965757518858464e+00,-3.963398605933565189e-01
8.443475244641431843e-01,-7.620805710226142837e-01,-1.134877536116519536e+00
-1.581568872169937801e-01,-1.863033190828492947e+00,-1.991720851387259961e+00
1.453821940510403865e-01,-1.407706514935928910e+00,-2.041835417496392857e+00
1.265192698858179643e-01,1.882713321342547458e-02,-1.051136084128090620e-01
-3.942584339392482540e-01,-3.941903315212183512e-01,-1.532233960212995294e+00
-3.559086604265138676e-01,-6.158728030181036539e-01,-1.083754151016738110e+00
9.039328082865331071e-01,1.558013657092109476e-03,-2.234712248849520133e+00
7.599943426393287460e-01,-3.413814519509109080e-02,-2.218314133945868960e+00
-3.691106275527116232e-01,-1.306555814068328214e+00,-3.318263548193078338e-01
-9.721121939736555861e-02,-5.501144063610585722e-01,-1.905641742761482738e-01
2.074234792334691269e-01,2.086813755931282433e-01,-8.997248648367978108e-02
1.608691533715471689e-01,6.784219699198428266e-01,-1.286062519030878037e-01
-4.412510958844894082e-01,2.008035857014540959e-02,-1.005828488857581360e-01
