-1.235531694983875939e+00,-5.524365720610343589e-01,-1.826855004749494915e+00
-1.300247453898635275e+00,-5.559425226123716479e-01,-1.606970385319978822e+00
4.094349053499742319e-01,-6.648674960719669347e-01,-1.762471076045984075e+00
4.679401704852095278e-01,-6.111696403984726578e-01,-1.695787818201403230e+00
-4.331910830883978214e-01,-1.147606584850417555e+00,-4.950871408684396346e-01
-2.120344232288868536e-01,-4.780147496753622827e-01,-2.885605077007209474e-01
2.094806633367925219e-02,1.934198309229097357e-01,-1.376783515031633487e-01
1.542248449410071193e-02,5.784393323797691888e-01,-1.512931756633989488e-01
-6.428905759785564777e-01,-4.802389615881107882e-02,-1.570441190263776599e-01
-9.835790259064457475e-01,-6.673299809015250661e-01,-4.074666617938254576e-01
-1.155759691070614492e+00,-7.670118133919187065e-01,-1.145408623561154249e+00
-1.189295871791967052e+00,-6.383089166401914039e-01,-1.612209066473351271e+00
3.502682711176859365e-01,-1.490261978894695249e-01,-2.156447971757967097e-01
5.759301227097800568e-01,-7.319556740714137089e-01,-6.858339306445954131e-01
4.733624275387997016e-01,-7.033763278114081308e-01,-1.457682595630624078e+00
4.868244023763026451e-01,-7.140746743246569883e-01,-1.531823666555691910e+00
-5.650825436073760866e-01,-1.071441598932389105e+00,-5.654868168620649227e-01
-1.186293886078800375e+00,-7.853126679420949774e-01,-9.916145627738026658e-01
-1.088835726708292873e+00,-1.411337044243713423e+00,-2.093521576002200568e+00
-1.012276513019350510e+00,-1.300004418857695132e+00,-2.505586775922056475e+00
-1.974037337027560179e-01,-1.138702793928294321e+00,-5.954328513321545113e-01
3.637749795189716417e-01,-7.712539927409246543e-01,-1.555930988387010272e+00
-7.452462703419076434e-03,-1.988077044968964424e+00,-2.119957197350297751e+00
1.155522744808106100e-01,-1.517014240602395869e+00,-2.197823105829583401e+00
-3.969427461534053014e-02,2.588360231176319373e-02,-1.675866438710320594e-01
-1.241244207222681473e+00,-5.516356874259086274e-01,-1.843627719241849316e+00
-1.267321974073362778e+00,-6.776721942117858166e-01,-1.725558611990726909e+00
4.262693630425472557e-01,-6.616326068733249244e-01,-1.789417412648232952e+00
4.736912452801124718e-01,-5.956593906856787468e-01,-1.722445795025099979e+00
-4.350866687339738359e-01,-1.154647325008900438e+00,-5.050982392374926411e-01
-2.138707428128866495e-01,-4.763459640760770442e-01,-3.109226956182780111e-01
1.957919550669560971e-02,2.027163567071888772e-01,-1.682820474201226768e-01
1.406468532954766384e-02,5.883944499572488773e-01,-1.848160656634556531e-01
-6.457599303728317475e-01,-4.856198206114215737e-02,-1.547259817718762143e-01
-9.896624348433927798e-01,-6.662730428682235306e-01,-4.164255209980609052e-01
-1.162261745720487127e+00,-7.789574089254953648e-01,-1.152661209961783451e+00
-1.190672897017794662e+00,-6.408469421268059296e-01,-1.623490817348616444e+00
3.464400696863155216e-01,-1.394526063768129209e-01,-2.400374950285036613e-01
5.790976678922508114e-01,-7.229837279256193794e-01,-7.122470234655927657e-01
4.732310819851564543e-01,-7.050788846701153689e-01,-1.487357274852401545e+00
4.978098821465011259e-01,-7.134803260591878749e-01,-1.558849674868575175e+00
-5.672783021862157771e-01,-1.078662037635273352e+00,-5.735750348027836010e-01
-1.195825129719967572e+00,-7.916615493645535739e-01,-9.921669160287140965e-01
-1.095670138303565855e+00,-1.424260977350891855e+00,-2.094186424388724266e+00
-1.027614551626984341e+00,-1.315657201655056285e+00,-2.508770286652234116e+00
-1.983153979464233607e-01,-1.144666674075093038e+00,-6.074115540630016241e-01
3.609792877611174844e-01,-7.722955766497007213e-01,-1.573493094058630248e+00
-1.589439868122148386e-03,-1.996575951620027656e+00,-2.128469424191371306e+00
1.366919486045858889e-01,-1.526548198175252891e+00,-2.212647703563187296e+00
-4.125835350679480512e-02,3.345983933561959972e-02,-1.964101938170821071e-01
-1.260867438175495625e+00,-5.586041437262886378e-01,-1.856188180648782327e+00
-1.298645737022105173e+00,-5.793868241258022245e-01,-1.524237999682955369e+00
4.340665192449311149e-01,-6.696540906217017808e-01,-1.821548831105938238e+00
4.298966193392126933e-01,-6.494855204521183811e-01,-1.505849477520585067e+00
-4.221035483940996924e-01,-1.170389832789630269e+00,-5.534240894818877043e-01
-2.091769987713371914e-01,-4.768430976965491452e-01,-3.589819563144878156e-01
1.739016508943401484e-02,2.119967086811624934e-01,-2.106051491710519974e-01
1.172465883114863147e-02,6.007690313637388257e-01,-2.311563739609716062e-01
-6.437876201624136430e-01,-2.047538036701568309e-02,-2.219944337862599371e-01
-9.970781836329287717e-01,-6.591395466280522975e-01,-4.290512905070555938e-01
-1.177611284240795975e+00,-7.970160300479197657e-01,-1.178455135051204028e+00
-1.204135555429718174e+00,-6.507378018837437494e-01,-1.637569523703458430e+00
3.488652139680879505e-01,-1.320779599137484606e-01,-2.687407184642757185e-01
5.866630281964875238e-01,-7.231641209438680606e-01,-7.448276958376609524e-01
4.761469509854016069e-01,-7.144914393415240372e-01,-1.528819913732200719e+00
5.134125280300959604e-01,-7.189429222159631205e-01,-1.595573957642490104e+00
-5.599140572609598854e-01,-1.095243111231296362e+00,-6.296506391768843525e-01
-1.215131841977626026e+00,-8.001704988801753293e-01,-1.004324153232626582e+00
-1.112876958952185857e+00,-1.438789584482229378e+00,-2.110575679956621098e+00
-1.031004474950568239e+00,-1.331702665100979788e+00,-2.530500245095029133e+00
-1.785274000865414434e-01,-1.158091127920232166e+00,-6.494053957351985096e-01
3.816408784609643945e-01,-7.684540279399898477e-01,-1.625499961768960278e+00
6.691070804392228524e-03,-2.018971023600582892e+00,-2.149775945536258615e+00
2.700637400683965628e-01,-1.598121427813797624e+00,-2.142230033704352277e+00
-4.193076582039374084e-02,4.053092554632759664e-02,-2.401107315365941242e-01
-1.266341569367658293e+00,-5.632062684029359723e-01,-1.888654441919895843e+00
-1.305745541065173931e+00,-5.716581149319350796e-01,-1.596773393013358078e+00
4.559834539325106628e-01,-6.672543511137710714e-01,-1.871150211787840911e+00
4.977079848575056698e-01,-5.945450449751370492e-01,-1.813030783214776065e+00
-4.106727887168033497e-01,-1.171377326516265249e+00,-5.596100794279718071e-01
-2.017090591496188412e-01,-4.748725157271845299e-01,-3.769863493260282028e-01
1.952159837579189178e-02,2.185025773327694820e-01,-2.479235287352262729e-01
1.044546436373177713e-02,6.075293816898623689e-01,-2.666891493559678805e-01
-6.483708124963329933e-01,-2.047225034983383291e-02,-2.464204478020813049e-01
-1.002317075838166982e+00,-6.574377815135811209e-01,-4.458921383226869817e-01
-1.176989083370406419e+00,-7.990233690523109722e-01,-1.170313332102993265e+00
-1.200890598865442138e+00,-6.485260163277722922e-01,-1.633659665299808328e+00
3.453469797172532552e-01,-1.213073664078521685e-01,-2.949717485850884002e-01
5.862435257106256570e-01,-7.104188388248731112e-01,-7.677480733776942401e-01
4.983659577582206235e-01,-7.213750133902626649e-01,-1.513099403772661056e+00
5.237350683064596613e-01,-7.138852623581861678e-01,-1.604736114528621860e+00
-5.513772614501321057e-01,-1.097846952185045577e+00,-6.360720845011854641e-01
-1.207087662006179896e+00,-7.998799105977999480e-01,-9.992792744207739108e-01
-5.430827517305107932e-01,-1.319664252587382292e+00,-1.874525174257704929e+00
-4.231347906147430171e-01,-1.212863353477300787e+00,-2.296527599553876087e+00
-1.634971297506851995e-01,-1.157357380193158258e+00,-6.546416412357607406e-01
3.860499998710079095e-01,-7.625720142303707982e-01,-1.629991198728816704e+00
2.511952345240679729e-02,-2.012579760798566930e+00,-2.142217632233667679e+00
1.650610237151725335e-01,-1.540918563147327225e+00,-2.255323381248221626e+00
-3.813446653908746792e-02,4.563921538801664346e-02,-2.719742725488200619e-01
-1.264139710393166416e+00,-5.615528401378825363e-01,-1.876423980535539826e+00
-1.311398985635608305e+00,-5.611620672681089106e-01,-1.634320831568140120e+00
4.670209206318247652e-01,-6.597112329851874124e-01,-1.877425980634408909e+00
4.581936004027273857e-01,-6.417079156653391347e-01,-1.572067110983659033e+00
-4.060966108104334116e-01,-1.180091559583891225e+00,-5.847218302939668488e-01
-1.993231990381862939e-01,-4.742933943295866150e-01,-4.142442784522871735e-01
1.922035833919390549e-02,2.266033107702297433e-01,-2.915365949494643782e-01
9.230164690352274381e-03,6.139119350616401016e-01,-3.203062728278647797e-01
-6.487784388496784516e-01,-1.081189677575193457e-02,-2.865282890982122632e-01
-1.010587993185442457e+00,-6.532835537882970556e-01,-4.636274636972270158e-01
-1.168792628542135725e+00,-7.203521301042734581e-01,-1.233427835382076676e+00
-1.237674506579951039e+00,-6.412178208418111147e-01,-1.668867645677024836e+00
3.447917828232535675e-01,-1.157178665449214300e-01,-3.291070644633009579e-01
5.952382000031269937e-01,-7.004594594959514531e-01,-8.117125592280062252e-01
5.122533451932504978e-01,-7.254562055341805538e-01,-1.521170980181628662e+00
5.372904623254448619e-01,-7.132999180785182247e-01,-1.638459348934719673e+00
-5.503829607464880702e-01,-1.106791922307115206e+00,-6.646661994608218382e-01
-1.217297736870652125e+00,-8.054068790266262212e-01,-1.008120659409010411e+00
-1.038527013611977301e+00,-1.463078680049428870e+00,-2.079564153857045739e+00
-9.527024337403873222e-01,-1.367549016471237389e+00,-2.503177613613710051e+00
-1.550460822844329789e-01,-1.164987950529258853e+00,-6.767777992021148936e-01
3.954452125056558409e-01,-7.650644733157327959e-01,-1.658536979058084171e+00
4.654854155664343851e-02,-2.027662390712396956e+00,-2.157435630551301831e+00
1.803199996664527904e-01,-1.551463010935321352e+00,-2.271306894773536200e+00
-3.789820797751324022e-02,5.211342318383149763e-02,-3.146921309503935005e-01
-1.293527704112325205e+00,-5.569967053549186309e-01,-1.901714478512679163e+00
-1.449551732500248269e+00,-5.799863342701202518e-01,-1.634727117278390596e+00
4.711140110786773416e-01,-6.691587737093908084e-01,-1.920280561947227849e+00
4.670279381214731962e-01,-6.425328693933860524e-01,-1.594100915229444304e+00
-3.876371215000869452e-01,-1.178737958369051375e+00,-6.213967683691432597e-01
-1.914715337238450665e-01,-4.696751859136840679e-01,-4.504477814960128890e-01
1.896888174765800836e-02,2.321679570203880050e-01,-3.255400002676898663e-01
4.079739710087400967e-03,6.146178053622249893e-01,-3.657395597697277734e-01
-6.546055551959777397e-01,-1.075790982949691513e-02,-3.095548158208821232e-01
-1.019356908552709662e+00,-6.512497189359754968e-01,-4.832076065438837831e-01
-1.139721108926247339e+00,-6.618855861194047341e-01,-1.263462770491425191e+00
-1.243036742971852071e+00,-6.385771930645354200e-01,-1.670996587128708022e+00
3.395274102768464086e-01,-1.066999025470146134e-01,-3.595025984903919558e-01
5.931772953268833470e-01,-6.812774612770087224e-01,-8.527796662875288813e-01
5.193680888131463336e-01,-7.217175713223501488e-01,-1.532753328535716664e+00
5.442911680986668443e-01,-7.045894915424515403e-01,-1.666478937120755566e+00
-5.363626736817460605e-01,-1.108718094484425043e+00,-7.030194053629011952e-01
-1.214159421950285145e+00,-8.065377764705883301e-01,-1.007487556640690007e+00
-1.009455559871676122e+00,-1.451706758678268816e+00,-2.070364557570359310e+00
-9.247806230867968713e-01,-1.354684259706092186e+00,-2.493838903838020649e+00
-1.319948931484938581e-01,-1.159757046926630952e+00,-7.111117361975820561e-01
4.160999470546087320e-01,-7.522310712139561595e-01,-1.689923745493454588e+00
-2.841337374653630232e-01,-1.751217368952364017e+00,-2.484444378582776558e+00
-1.454011410867245106e-02,-1.327591333824005071e+00,-2.490636661507186211e+00
-3.633875435809898191e-02,5.756603564707916953e-02,-3.492267556815745189e-01
-1.311738725383682524e+00,-5.536044380899316497e-01,-1.916324185543721859e+00
-1.384248359192151723e+00,-5.679374161350045913e-01,-1.615930626044060459e+00
4.861591867753182750e-01,-6.619249436333052294e-01,-1.947512367658679411e+00
4.791330385255578861e-01,-6.347599050830924350e-01,-1.614980710529037911e+00
-3.886058050847425172e-01,-1.178478124275661898e+00,-6.248111904916801018e-01
-1.929997206183339253e-01,-4.684325253436034120e-01,-4.633475059251178640e-01
1.797877169335237307e-02,2.356012946988227108e-01,-3.518504022385815500e-01
1.914420698268979812e-04,6.113604857866252740e-01,-4.052947183855190594e-01
-6.551869176861415678e-01,-8.672767721930305096e-03,-3.216222054975605427e-01
-1.025253654082695975e+00,-6.411930530165117492e-01,-5.144751112904636381e-01
-1.145265412585295683e+00,-6.600132939695200207e-01,-1.293799513976924054e+00
-1.251078940074502599e+00,-6.319351703521352004e-01,-1.692251019699525738e+00
3.392301439722039125e-01,-1.057769505898163154e-01,-3.629197254272414908e-01
5.908756319678812874e-01,-6.637932594106425999e-01,-8.764821279519658948e-01
5.305330094702457311e-01,-7.156874232401184699e-01,-1.545028726207770875e+00
5.512863807056521681e-01,-7.006466916389139099e-01,-1.687563143938215493e+00
-5.383144041140509595e-01,-1.108513292995400912e+00,-7.055463248387280339e-01
-1.215945436907990063e+00,-8.069111476437974551e-01,-1.008278884346612836e+00
-9.981279414579368181e-01,-1.443555918881656019e+00,-2.070576995347455540e+00
-9.108431500518753277e-01,-1.350714892352451235e+00,-2.494109570537409226e+00
-1.319722350683701084e-01,-1.159508550592235343e+00,-7.154070350617820484e-01
4.145326891639543043e-01,-7.502160702629364630e-01,-1.693086047509392511e+00
1.286999412410670118e-01,-2.020366797986334895e+00,-2.173912893460088647e+00
2.420826810783482941e-01,-1.544228467751356915e+00,-2.310035153260368457e+00
-3.759607999892507907e-02,6.036687329898884208e-02,-3.718811124274502555e-01
-1.325791860002459854e+00,-5.539398425048327468e-01,-1.924920396114551346e+00
-1.410977376698649310e+00,-5.721875082979076543e-01,-1.621815062063282076e+00
4.946566236851838716e-01,-6.579450823468258047e-01,-1.971898904818172760e+00
5.498590883683521779e-01,-5.928753289827434214e-01,-1.900263892088989159e+00
-3.898365483967229372e-01,-1.178059883249527484e+00,-6.367460060120346821e-01
-1.949268510631634033e-01,-4.680565470541583895e-01,-4.977889595503454667e-01
1.666374412763644078e-02,2.369256655821269930e-01,-4.115336341634256434e-01
-2.346494170477459156e-03,6.179705084743707388e-01,-4.532815437325278252e-01
-6.615873086398924574e-01,-2.921851816344957394e-03,-3.671436012628594425e-01
-1.029995615091661598e+00,-6.400722555221727283e-01,-5.271558922465082730e-01
-1.175936731359668030e+00,-6.887411183098067768e-01,-1.297501500211119874e+00
-1.258011854136471097e+00,-6.227493096041333276e-01,-1.710242877590072652e+00
3.326674846396530105e-01,-9.499555043564048007e-02,-4.217315125913879692e-01
5.901004224004278154e-01,-6.550289109436433499e-01,-9.265002783566177458e-01
5.391458557658719286e-01,-7.045425905954506574e-01,-1.567692917655806317e+00
5.557936855608930360e-01,-6.918663413882810698e-01,-1.704201022467639826e+00
-5.399092816879120793e-01,-1.108535213777189554e+00,-7.181459222625997674e-01
-1.225633375561860028e+00,-8.023088408315655062e-01,-1.060778752309055717e+00
-9.789775443355022144e-01,-1.459145296606668696e+00,-2.106282251022836949e+00
-8.967560069125470879e-01,-1.375644804187541315e+00,-2.529257261874819918e+00
-1.329840467267628668e-01,-1.158607945455463639e+00,-7.254436106158624886e-01
4.127563389621576873e-01,-7.474447131279172707e-01,-1.698706164073823910e+00
-3.115784879932285145e-01,-1.761139456246068491e+00,-2.434951327503361185e+00
-3.664713704194089844e-02,-1.339457983921652051e+00,-2.478129807492326364e+00
-3.919140855093797976e-02,6.142119262647560696e-02,-4.252130051683571388e-01
-1.327763432450687064e+00,-5.342378758980019793e-01,-1.954265988303371726e+00
-1.445049113529166096e+00,-5.620136889576580197e-01,-1.624016272765340663e+00
4.991719279590297598e-01,-6.577878204809887164e-01,-1.983124653434228613e+00
5.534180869427577365e-01,-5.847668640552967645e-01,-1.916640283765485453e+00
-3.924639061412001917e-01,-1.177598314438517146e+00,-6.535867400544022043e-01
-1.981203707394493529e-01,-4.661825813696103271e-01,-5.282170954675001751e-01
1.338910884452600321e-02,2.395128585974651558e-01,-4.495416042272268875e-01
-4.618104899124066479e-03,6.171383851687939348e-01,-4.964249293201900559e-01
-6.646902502226640364e-01,3.248235266718492702e-03,-4.011435497970585184e-01
-1.034619122591508233e+00,-6.329429685049589027e-01,-5.507399317433560038e-01
-1.223128600474237659e+00,-6.968806159874753048e-01,-1.307881024877732834e+00
-1.271620568860415856e+00,-6.155331609910710267e-01,-1.720686700454724161e+00
3.297614078350651345e-01,-9.086052859541594862e-02,-4.481482341441979100e-01
5.924245489975934476e-01,-6.452368327684760985e-01,-9.511916075027286865e-01
5.475349439326209211e-01,-6.946836237202864694e-01,-1.590861177797876058e+00
5.567178242268375765e-01,-6.817568029390747020e-01,-1.740556572153536097e+00
-5.441545890319147150e-01,-1.107953047510025213e+00,-7.351216136778616628e-01
-1.234394218197938820e+00,-7.950411379174615600e-01,-1.070798768134096246e+00
-9.884334856686742832e-01,-1.479863685894610814e+00,-2.093015631556838230e+00
-9.049379230526575224e-01,-1.403528976515944660e+00,-2.515647401989161480e+00
-1.339361667743854123e-01,-1.158150994306485604e+00,-7.413860721328523473e-01
4.119817452236008704e-01,-7.418234201494469104e-01,-1.709850073010821925e+00
-3.164453969976208092e-01,-1.764713936097012326e+00,-2.421437193849198533e+00
-4.010876189524648777e-02,-1.344531853581973246e+00,-2.479262734105973198e+00
-4.247257470889827941e-02,6.391218306809962058e-02,-4.618132339388782426e-01
-1.329769310561571105e+00,-5.299820153035481596e-01,-1.957385878134593193e+00
-1.536956985662179864e+00,-6.951193660076511183e-01,-1.778544427867267741e+00
5.021121312745049359e-01,-6.444680625298218057e-01,-2.021854112526696667e+00
5.559736829787128576e-01,-5.726396453802417019e-01,-1.976384977902467144e+00
-3.942276413920912659e-01,-1.177504762627764157e+00,-6.619339787091729210e-01
-2.006727562758717776e-01,-4.654791897022129699e-01,-5.526484104977256173e-01
1.056891719017112423e-02,2.416836338185323896e-01,-4.938712203842743342e-01
-6.353427634170697759e-03,6.184873108831056010e-01,-5.407830290367025006e-01
-6.692892643605601322e-01,7.458487064428747683e-03,-4.308051583504039495e-01
-1.037512345756704146e+00,-6.302475498132008580e-01,-5.650349938506790126e-01
-1.211800466255130715e+00,-7.073602656786885934e-01,-1.323115989244410651e+00
-1.265993508374874787e+00,-6.118847581040464112e-01,-1.728695285339230558e+00
3.249262207720511886e-01,-8.519499956106606209e-02,-4.851273503042052293e-01
5.901773502609227728e-01,-6.302546530348671627e-01,-9.789765769223840453e-01
5.540221429874327974e-01,-6.851375786023102821e-01,-1.620808568604143574e+00
5.623092671671747755e-01,-6.683863970237029495e-01,-1.767491577382986012e+00
-5.468102396718942382e-01,-1.107969354746518587e+00,-7.424428625526008352e-01
-1.233049567488331721e+00,-7.752545455340552616e-01,-1.158696500836967402e+00
-9.653586021523281602e-01,-1.510995620488480240e+00,-2.146383126718209855e+00
-8.854883827286507136e-01,-1.444734109908360375e+00,-2.568149070549607060e+00
-1.347288808816519134e-01,-1.157938419822172937e+00,-7.503538881032679742e-01
4.018338719074933674e-01,-7.316728832080938716e-01,-1.717250849758686027e+00
-3.285453193926287652e-01,-1.779862450584768219e+00,-2.378313550471553128e+00
-3.066422451404066107e-01,-1.354164234375357267e+00,-2.237179673334114494e+00
-4.528269010465145461e-02,6.564240276818916753e-02,-5.007786785292064335e-01
-1.344084821037287991e+00,-5.248689484651141157e-01,-1.967181527625955884e+00
-1.473431663099277200e+00,-5.627552045642237877e-01,-1.627570740962087203e+00
5.102882195625382256e-01,-6.476304778665058492e-01,-2.044694988914280032e+00
6.600387393968552008e-01,-6.857446645885444392e-01,-1.754059685528128743e+00
-4.349331575293102214e-01,-1.173652827757437400e+00,-6.782814823055324238e-01
-2.089837147219204549e-01,-4.645839911026175550e-01,-5.549413075281192098e-01
1.131616639273922038e-02,2.419386716815911664e-01,-4.910192713370082895e-01
-1.240612049947401561e-02,5.983957859317460271e-01,-5.754262625277387633e-01
-6.692337775916450404e-01,7.437519105027825921e-03,-4.300120045567769611e-01
-1.045229162832589820e+00,-6.234828630079920497e-01,-5.858218945986568560e-01
-1.219411255667864680e+00,-7.362684160253616383e-01,-1.334584450613041762e+00
-1.270372356793358470e+00,-6.114215449597427687e-01,-1.734599372055856126e+00
3.226858318192575847e-01,-8.220773674170230028e-02,-5.197851440267605705e-01
5.784135618234271803e-01,-5.668550595326558028e-01,-9.943749830584850402e-01
5.597885445134075377e-01,-6.794516555034395555e-01,-1.643160040735018423e+00
5.670135788171999369e-01,-6.676580321435848786e-01,-1.781907913279459743e+00
-5.841074707203450789e-01,-1.102858918142760380e+00,-7.472601953643315253e-01
-1.245970321575373241e+00,-7.629288331922402522e-01,-1.234287527281485053e+00
-8.934944952081991243e-01,-1.663859160232888490e+00,-2.327293196411414300e+00
-6.831262219272177250e-01,-1.214805276277794333e+00,-2.396883748736557518e+00
-1.797840334671179374e-01,-1.155507249309001505e+00,-7.803941833435107389e-01
3.921215083412204483e-01,-7.277906212100241357e-01,-1.728140154891826263e+00
-3.866483933858075317e-01,-1.773178566503295084e+00,-2.333255848142105737e+00
-3.406166605924064172e-01,-1.338036410200398096e+00,-2.207552009334242449e+00
-4.586103957960768057e-02,6.588052103464903109e-02,-4.998545911937339326e-01
-1.333278339015271152e+00,-5.166033670684292423e-01,-1.988596023042749739e+00
-1.424157981241147564e+00,-5.361801533326174818e-01,-1.696166083169894367e+00
5.207912495121989060e-01,-6.431145012913187520e-01,-2.061565706768324180e+00
5.737556799549327069e-01,-5.717880614653261251e-01,-1.970709809674399793e+00
-4.486648262629980843e-01,-1.175672148732863409e+00,-6.845693584981307200e-01
-2.291428403269499814e-01,-4.670669826191300444e-01,-5.996909344461168745e-01
5.587090197532377893e-03,2.390265477740183553e-01,-5.877271149493888958e-01
-1.264268899501225230e-02,6.137523004393353743e-01,-6.383535775010840130e-01
-6.802060674958759767e-01,5.842020789269604386e-03,-5.091531228141162879e-01
-1.054402874841714244e+00,-6.306890514585913321e-01,-6.067545688941593518e-01
-1.213435311584302845e+00,-7.250720814968082406e-01,-1.365744618284330913e+00
-1.265593805466770361e+00,-6.118206235603019794e-01,-1.729578668834360400e+00
3.155923714099752031e-01,-7.714870051540152762e-02,-5.478572472713371111e-01
5.750876007753900065e-01,-5.520407858849967209e-01,-1.003532427980038610e+00
5.624388704314065013e-01,-6.716698328522239247e-01,-1.666183724625503126e+00
5.721579452418162903e-01,-6.598413579569482046e-01,-1.791325184058997211e+00
-6.014844556669287634e-01,-1.104816664306681018e+00,-7.534207359909675938e-01
-1.260174784766025624e+00,-7.557867346218078985e-01,-1.202078179951825643e+00
-9.973838140898620974e-01,-1.666806219780734510e+00,-2.306611744520786988e+00
-7.544827573913220897e-01,-1.232826930117411290e+00,-2.383529613662305202e+00
-1.888632922939737779e-01,-1.157274096672280317e+00,-7.848105714175460657e-01
3.864893983218539719e-01,-7.240920872303376887e-01,-1.725075144357890444e+00
-4.674751232681219060e-01,-1.714963079946588032e+00,-2.309797586732096786e+00
-3.904075847823791912e-01,-1.280987094652823899e+00,-2.186811950782657554e+00
-5.699021965752776309e-02,6.314925149277757221e-02,-5.809099409367837197e-01
-1.328484378958992185e+00,-5.212371735424158326e-01,-1.975409853054956200e+00
-1.447810408065383747e+00,-5.518169103851977564e-01,-1.652442035937763176e+00
5.288480513508695413e-01,-6.368885306291016679e-01,-2.083088624828400182e+00
5.965938347831934996e-01,-5.741431463199818674e-01,-1.937468382094915453e+00
-4.572768109032325778e-01,-1.184108136590271476e+00,-6.901976640493756587e-01
-2.372481890891377787e-01,-4.724651720023482770e-01,-6.219252589522986652e-01
2.370644201483579263e-03,2.372528638308274151e-01,-6.177560826700468910e-01
-1.590979269054781584e-02,6.067169098896624257e-01,-6.803990925665175382e-01
-6.821335864084802081e-01,1.377286449966317119e-02,-5.415249143290362666e-01
-1.060127910625668468e+00,-6.241894232140884347e-01,-6.276895179411614567e-01
-1.174363298213201734e+00,-6.681670007685346357e-01,-1.403846311094306243e+00
-1.272531850627099281e+00,-6.167309464142670672e-01,-1.734467217534578998e+00
3.127527687437483550e-01,-7.731976303048999910e-02,-5.851514377014824797e-01
5.757775207083092317e-01,-5.433750167898249162e-01,-1.022343842626190824e+00
5.676593706341908074e-01,-6.662309381279526432e-01,-1.688054749701987767e+00
5.793424749951265884e-01,-6.566832258131907185e-01,-1.808456091554419221e+00
-6.131810088089189037e-01,-1.113003594332670598e+00,-7.576257350917547928e-01
-1.268347065877767799e+00,-7.542592557324696578e-01,-1.201423334018856481e+00
-1.002441697203213744e+00,-1.773615315938668058e+00,-2.211253362127065358e+00
-7.771168696864904080e-01,-1.333890581578839996e+00,-2.328861963448723760e+00
-1.939705220830629517e-01,-1.165651235916266071e+00,-7.917159515551780435e-01
3.734893946563940803e-01,-7.241305169945245757e-01,-1.738349966305760219e+00
-6.096845159279969950e-01,-1.071251352419522851e+00,-1.755709993698369109e+00
-3.724363079517967190e-01,-8.499782211271972310e-01,-2.013144162006462956e+00
-6.138651077978160564e-02,6.039721293688830872e-02,-6.107110858463909997e-01
-1.340630534068002033e+00,-5.279830418285589300e-01,-1.974301939161896335e+00
-1.457735570092364430e+00,-5.590493657087699519e-01,-1.700239847283572026e+00
5.401476725010873059e-01,-6.297968063568816222e-01,-2.105127816620944170e+00
6.162013206369235663e-01,-5.789062412459684559e-01,-1.893625800316983243e+00
-4.794387750178261687e-01,-1.186355283947805761e+00,-6.938903347850219339e-01
-2.498888075944069587e-01,-4.746101356513358072e-01,-6.417647056702779906e-01
-2.047745578208906223e-03,2.332083777618603193e-01,-6.490494870624252677e-01
-2.122581135546028341e-02,5.967143278465633083e-01,-7.185489470858186234e-01
-6.891437489324568899e-01,1.016987673029800957e-03,-5.709650710658179529e-01
-1.065797151136984589e+00,-6.336856493449576355e-01,-6.377106415012597784e-01
-1.173930624046494620e+00,-6.689139562015395946e-01,-1.411320133286884548e+00
-1.266683768284330824e+00,-6.127821681608788262e-01,-1.726601562425112979e+00
3.072078659830325131e-01,-7.418832562048453816e-02,-6.113088476332227961e-01
5.694509802965310730e-01,-5.209226711072580951e-01,-1.029248803568005632e+00
5.667686058976376673e-01,-6.552550986370492270e-01,-1.703932015275143375e+00
5.796249939027074971e-01,-6.464841548369001378e-01,-1.803971627957314361e+00
-6.317633505858848419e-01,-1.113772206639640050e+00,-7.610655190149921978e-01
-1.263583367935933843e+00,-7.489905089974423502e-01,-1.192437889949093055e+00
-1.067637576953692991e+00,-1.605572628665266066e+00,-2.078651459675865176e+00
-9.908707757086780976e-01,-1.577859618531890051e+00,-2.498374671595939400e+00
-2.182817306014196712e-01,-1.169660553095371869e+00,-7.935705655092240018e-01
3.490127409434690686e-01,-7.224671607803444529e-01,-1.730076206362673341e+00
-5.569710806966379213e-01,-8.998500775553001096e-01,-1.807981197501405290e+00
-7.543797231366472511e-01,-6.968677581444281399e-01,-1.855986729220729048e+00
-6.776495195696727314e-02,5.686395620789896910e-02,-6.392034194360746158e-01
-1.340561714727080522e+00,-5.255754238800838252e-01,-1.960601869681873888e+00
-1.446026075109670295e+00,-5.497779316258953886e-01,-1.663710199988837735e+00
5.435123076280428123e-01,-6.209925212749375367e-01,-2.111688813616970695e+00
6.029737618332009497e-01,-5.690601918611034593e-01,-1.923161536230079349e+00
-4.857902031889196892e-01,-1.185580160456636278e+00,-6.952246362826536297e-01
-2.582466647444519037e-01,-4.773631977383696046e-01,-6.649606381099311125e-01
-9.351483288942207678e-03,2.280986647605005024e-01,-6.973013603290476592e-01
-2.662232004493523055e-02,5.921428055591307915e-01,-7.618470008897839651e-01
-6.967482480853532945e-01,-9.833576837124760259e-03,-5.993795531390141429e-01
-1.072093960483006425e+00,-6.409259964969676870e-01,-6.470828014823973851e-01
-1.189916312906953655e+00,-6.958115319451338987e-01,-1.389775765783631822e+00
-1.262108955200139881e+00,-6.076162195768448626e-01,-1.725152335025337491e+00
3.008030366851669468e-01,-7.036151435132852183e-02,-6.344195735865142405e-01
