-9.992721324807938288e-01,-4.384089517952632353e-01,-1.375917059850615964e-01
-7.767199792448393758e-01,-6.286553693811994803e-01,-7.344318865453712819e-01
-6.505284388737888612e-01,-6.492236328349433316e-01,-1.115320789044068617e+00
4.059927170499591509e-01,-2.919435913801533555e-01,1.330385306364105513e-01
5.347629112743625956e-01,-8.980445796781636458e-01,4.288319510240218291e-02
3.915962037828592535e-01,-1.348486950624593561e+00,-4.079508073334242590e-01
4.421407493643744746e-01,-1.544537996273325442e+00,-7.716217065085348992e-01
-4.727563178513679576e-01,-1.093574920235166559e+00,-3.316673595980599298e-01
-5.906494536948954099e-01,-7.903221724746197774e-01,-1.383094075908813947e+00
-9.311902194699380741e-01,-1.968979424815185730e+00,-1.719300759016017199e+00
-6.055030793381661613e-01,-1.621614829146610592e+00,-1.712479656956573448e+00
-8.600013391116685668e-02,-1.179023408163031528e+00,-3.021464048447025652e-01
7.221140184315764099e-01,-1.569060692496741405e+00,-1.211659829763354068e+00
1.442592176755639111e+00,-1.947121792421851350e+00,-1.998022782963962740e+00
1.547698283557399801e+00,-1.817967530358837847e+00,-2.413846505739143389e+00
1.938116614370396368e-02,-2.774141083413745809e-02,7.271951372709077599e-02
-5.174982464793749237e-01,-7.859479322590596784e-01,-1.381164055575324401e+00
-5.982039158578804638e-01,-9.000589029906803651e-01,-1.077225973454729369e+00
5.050059524521779419e-01,-1.616708942376181346e+00,-9.293586939393221336e-01
6.473597963671631206e-01,-1.528306562486889897e+00,-8.622159265193392041e-01
-3.262721951676054166e-01,-1.165002443986409730e+00,-2.294523095096043241e-01
-1.325311119797182580e-01,-5.076775204857891799e-01,-4.707764313916276006e-02
7.247856731022898902e-02,1.306852284772068995e-01,9.666414782367968583e-02
1.069586574702087040e-01,5.828587715835720218e-01,8.244479479579353010e-02
-5.674260528890342492e-01,-6.155715111561681913e-02,1.137017449607612279e-01
-1.001392487900226058e+00,-4.413831951481235194e-01,-1.447663010793464045e-01
-7.773412017683493103e-01,-6.192086373936925847e-01,-7.452292562849336388e-01
-6.579161876366510509e-01,-6.472809328517837857e-01,-1.123336112511083007e+00
4.057675760893949546e-01,-2.912557219975848710e-01,1.252224676193874342e-01
5.351532975786459367e-01,-8.979899703853788662e-01,4.300229436642843961e-02
3.915527668466532996e-01,-1.345150599224143262e+00,-4.114451997657729843e-01
4.421800629738665278e-01,-1.541594285243856222e+00,-7.712375813524726675e-01
-4.728703794791753734e-01,-1.093975405242678667e+00,-3.319727732415851951e-01
-5.919519700648682159e-01,-7.913557251299294659e-01,-1.383800812263819235e+00
-9.326956521627811636e-01,-1.970240639046272335e+00,-1.720165072590811528e+00
-6.073316087218484371e-01,-1.622677086279686653e+00,-1.711965886811850135e+00
-8.620547360345939825e-02,-1.179302311718101626e+00,-3.027059801185664201e-01
7.226416451426936893e-01,-1.569639382821767404e+00,-1.212041634383641320e+00
1.443720832989094038e+00,-1.947952690755506922e+00,-1.998153347016791370e+00
1.547687426678149292e+00,-1.819762098655200777e+00,-2.414630969263110494e+00
1.923057876793127924e-02,-2.693987549557153027e-02,6.775532251839189168e-02
-5.275659930281076937e-01,-7.822084933443401722e-01,-1.390717748675440513e+00
-6.518110493135568229e-01,-9.216908119823404855e-01,-9.973271430999237630e-01
5.239412418212984202e-01,-1.607487663510397624e+00,-9.604792321133279742e-01
6.442111198349487200e-01,-1.529019945837284178e+00,-8.557717868828309538e-01
-3.261203468342146472e-01,-1.164102467733937551e+00,-2.282565563069804959e-01
-1.324222005448337514e-01,-5.076239514492526528e-01,-4.646353805719803665e-02
7.241416889685581282e-02,1.302432561335504502e-01,9.670045793935132250e-02
1.072796046167108358e-01,5.818902183697605146e-01,8.208519603327135705e-02
-5.666265814381437060e-01,-6.195723708797361978e-02,1.154821306521294638e-01
-1.002098025486302113e+00,-4.403660811748751347e-01,-1.454995435982471552e-01
-7.864927104432712923e-01,-6.234215550794015570e-01,-7.465912292000520534e-01
-6.723402970342206020e-01,-6.400081294580204361e-01,-1.126937436932988756e+00
4.064857303862369764e-01,-2.919544310563774725e-01,1.278804911271913258e-01
5.347119554114670992e-01,-8.970515113173778143e-01,4.294041327985481660e-02
3.912382820711151621e-01,-1.343858452415234161e+00,-4.109184682447958870e-01
4.409170865994728739e-01,-1.541857127423080565e+00,-7.729873704748125851e-01
-4.724857719488370078e-01,-1.093198715236157526e+00,-3.306005142232149030e-01
-6.063517177620695309e-01,-7.841662968746810902e-01,-1.377093726519878381e+00
-9.478601262143642181e-01,-1.962298771491427729e+00,-1.709850558603578374e+00
-6.183623200554870802e-01,-1.618573288390188880e+00,-1.703724735680320901e+00
-8.639933751325384881e-02,-1.178360744523079928e+00,-3.015571868933836219e-01
7.216950676357415384e-01,-1.567518586215733478e+00,-1.210414176351964244e+00
1.442045511871727026e+00,-1.944704109404037817e+00,-1.996062773627485187e+00
1.546097815739024828e+00,-1.816777517010920606e+00,-2.412155933528933094e+00
1.921334081127653443e-02,-2.725455352121319841e-02,6.789896379582113783e-02
-5.411372673364462926e-01,-7.679522756882298795e-01,-1.392108610118254486e+00
-6.779996254687895574e-01,-9.051379230251477281e-01,-1.020202899158938248e+00
5.050001244993793659e-01,-1.612982186716200861e+00,-9.393660681229507592e-01
6.451739082777548928e-01,-1.527608522206859831e+00,-8.590373971309557266e-01
-3.266514280555431471e-01,-1.165804844111280048e+00,-2.279716800732602411e-01
-1.327461980439682554e-01,-5.082558328825744765e-01,-4.697479924858227740e-02
7.180010656053244233e-02,1.317200806274943792e-01,9.203764305930411949e-02
1.075545559475714341e-01,5.821367566791192383e-01,8.189372463907096389e-02
-5.678555817754753487e-01,-6.153062696860367442e-02,1.128736664442698406e-01
-1.007258643063595915e+00,-4.418226209601029963e-01,-1.602438794773648201e-01
-7.952005079846546920e-01,-5.807972893527290070e-01,-7.755416367878137374e-01
-6.906325662245386132e-01,-6.224912918873619638e-01,-1.140247163885507620e+00
4.054211639481679064e-01,-2.910136215360031864e-01,1.212361683410560359e-01
5.355031157114107376e-01,-8.978604475699345500e-01,4.275420182139901687e-02
3.921016164711794150e-01,-1.343047506925787893e+00,-4.139251156708010915e-01
4.397697680766327055e-01,-1.541208927961923658e+00,-7.733865256787083586e-01
-4.730913170908596088e-01,-1.095073488802094541e+00,-3.298547344741358800e-01
-6.177914688977851343e-01,-7.820142557794272919e-01,-1.374641210111536171e+00
-9.599118843014293745e-01,-1.961650501496015941e+00,-1.706580603613941038e+00
-6.296478443665461944e-01,-1.618004888391724183e+00,-1.699908509994738859e+00
-8.671059164489013094e-02,-1.179931811443716505e+00,-3.017163484440205656e-01
7.219904243857085957e-01,-1.569235706855050427e+00,-1.212132828170169763e+00
1.442811300735335811e+00,-1.946555399881456871e+00,-1.999090260229281490e+00
1.545610081044513251e+00,-1.819250641792992562e+00,-2.416184876855086650e+00
1.869613102975437383e-02,-2.650963297834438986e-02,6.468394267181623580e-02
-5.759122931443192428e-01,-6.896148089105615941e-01,-1.375957663296166977e+00
-7.715102626542688080e-01,-8.740015439273272069e-01,-1.020472765872173504e+00
5.144315087068521697e-01,-1.611025115385216866e+00,-9.519980360019942855e-01
6.384376814313150739e-01,-1.534344917314117485e+00,-8.666548410370761291e-01
-3.271032712979274892e-01,-1.166946535341693902e+00,-2.281010529623706817e-01
-1.330844139543264082e-01,-5.086422203618435889e-01,-4.797287130848485598e-02
7.166802456101240004e-02,1.328986513192191576e-01,8.851422872673481157e-02
1.079178257748528574e-01,5.822130991457008520e-01,8.118651051726645529e-02
-5.686668586348709864e-01,-6.111286186154302191e-02,1.109782826585611476e-01
-1.008778170627767423e+00,-4.413247702094979519e-01,-1.624259717622902888e-01
-8.220035028539259825e-01,-5.852733210785021623e-01,-7.850979642434778860e-01
-7.017446299072401805e-01,-6.080681062822361760e-01,-1.143946949577864025e+00
4.046287633881687218e-01,-2.906159796979662646e-01,1.158722640791230579e-01
5.365574898626166434e-01,-8.981052875653853240e-01,4.176950167510964929e-02
3.936915555267158640e-01,-1.344051922437709434e+00,-4.151774878224439025e-01
4.431230594597098116e-01,-1.543180021901993326e+00,-7.773901190457932486e-01
-4.735607410594874223e-01,-1.096131368463800326e+00,-3.299955441479643925e-01
-6.602178690497366720e-01,-7.817840882233871858e-01,-1.366962077240120310e+00
-1.003294685613820292e+00,-1.963342386260705785e+00,-1.694068888314162580e+00
-6.670990836899756138e-01,-1.623161036827057924e+00,-1.692590700156032968e+00
-8.726739573115344095e-02,-1.181183118423276612e+00,-3.021882903337583803e-01
7.229319579574211563e-01,-1.570446490600356793e+00,-1.213046584921550153e+00
1.445048075470962701e+00,-1.947721980521101015e+00,-2.000295477502044061e+00
1.546917120307852445e+00,-1.820805109493234264e+00,-2.418168164218820415e+00
1.848423748709386930e-02,-2.577279893025280141e-02,6.183039613936627821e-02
-6.190819211949173395e-01,-6.696453993072188915e-01,-1.402617594207662632e+00
-6.250273898615757995e-01,-7.298887536642254537e-01,-1.320883062464674573e+00
5.185328169101066642e-01,-1.608214330824113469e+00,-9.616144739719316714e-01
6.452038455038010545e-01,-1.531073415685393124e+00,-8.659716664767734828e-01
-3.278948241310331579e-01,-1.167461751621190924e+00,-2.273704893125858828e-01
-1.334690427891332687e-01,-5.086710236245171046e-01,-4.847237010536644547e-02
7.126833951149713631e-02,1.338916042938625706e-01,8.522695379254538461e-02
1.079643781797302721e-01,5.817192813531777418e-01,7.989905363631935598e-02
-5.685257071080420666e-01,-6.013823050184469859e-02,1.086738625108303324e-01
-1.001849355236928085e+00,-4.318415568605207255e-01,-1.582796955309870579e-01
-8.306859465220176597e-01,-5.700266525545036878e-01,-7.866404830872198994e-01
-7.247169957956307584e-01,-5.998723615988839075e-01,-1.191751381969520684e+00
4.045641500946409175e-01,-2.905350801383267956e-01,1.123373972583514013e-01
5.370796504186233777e-01,-8.979617204262072550e-01,4.106687625378396822e-02
3.931961553471781112e-01,-1.344976666936543941e+00,-4.143813039706069068e-01
4.437391161790424365e-01,-1.542941933792459919e+00,-7.787976229182150822e-01
-4.741905054493793514e-01,-1.096619050608595103e+00,-3.286915687889720439e-01
-6.844393007231227566e-01,-7.780051644213547002e-01,-1.358747217065078061e+00
-1.027203684081356982e+00,-1.960155429143487726e+00,-1.683464089238723371e+00
-6.854131425832944435e-01,-1.622057263698986063e+00,-1.697620633528348355e+00
-8.832941432534976989e-02,-1.181808616016866376e+00,-3.019241312907769426e-01
7.232461735529109870e-01,-1.569641153602730821e+00,-1.212326035183963757e+00
1.446569511225691773e+00,-1.945581476349497407e+00,-1.999089352721414192e+00
1.548028665921382885e+00,-1.819359323577172116e+00,-2.417267334079225005e+00
1.803366976443683892e-02,-2.511982894077011141e-02,5.936478148609367067e-02
-6.436759584526594580e-01,-6.519886272365615909e-01,-1.441081487601699296e+00
-6.504348087238608356e-01,-7.177686026363644389e-01,-1.353557551334808151e+00
5.170175344825608255e-01,-1.616763571716055337e+00,-9.440852094096469083e-01
6.482334105295954885e-01,-1.530354059974390557e+00,-8.657575511421865544e-01
-3.272997787556737870e-01,-1.166262499443792455e+00,-2.269569236106354082e-01
-1.332898810921115951e-01,-5.080274905554247322e-01,-4.917950988414668961e-02
7.053736477871712374e-02,1.344387418494836228e-01,8.249656563413966526e-02
1.079048678061422795e-01,5.807607062476394244e-01,7.878176090980959501e-02
-5.672524274346123496e-01,-5.899581527306857476e-02,1.057465373733106617e-01
-9.910232750834194748e-01,-4.217608700456030313e-01,-1.607555150347842465e-01
-8.560135905060087813e-01,-5.598137672352053729e-01,-7.967484393747742422e-01
-7.456758505077589749e-01,-5.961420756414341771e-01,-1.214986466168940904e+00
4.053476205924135822e-01,-2.912782914700605685e-01,1.154417851587283134e-01
5.367561762481443122e-01,-8.971468104865150117e-01,4.044955100795338127e-02
3.925632992390141185e-01,-1.341833144167825287e+00,-4.162517501036848699e-01
4.417483602147967980e-01,-1.542234865279218603e+00,-7.759930796159590916e-01
-4.729912622575954684e-01,-1.095479497541240521e+00,-3.280582690613403352e-01
-6.826306611464636465e-01,-7.801020404361596050e-01,-1.358055535073913633e+00
-1.024612031966294801e+00,-1.961219647720610526e+00,-1.681576677472230719e+00
-6.874284456492000261e-01,-1.618075563063728239e+00,-1.704365607452579034e+00
-8.821268625510209072e-02,-1.180566602227389295e+00,-3.015264088894279437e-01
7.223696970004490625e-01,-1.568155798450896699e+00,-1.211057860002717756e+00
1.444742731160762794e+00,-1.943825548290058158e+00,-1.997004376820551652e+00
1.547551214815655829e+00,-1.818662670000497306e+00,-2.414588751534764821e+00
1.758568680935231748e-02,-2.455309327797967900e-02,5.709672106033938932e-02
-6.595182285193147420e-01,-6.491028785050189098e-01,-1.488815551910935397e+00
-6.795267070043079505e-01,-7.223547793241780202e-01,-1.437391944737486327e+00
5.082142130391975599e-01,-1.609951514241757975e+00,-9.516744526269634852e-01
6.472038127430786991e-01,-1.528513457799965058e+00,-8.635422477762269011e-01
-3.283055095106355292e-01,-1.169742250419425478e+00,-2.265603525670542295e-01
-1.338141478117842731e-01,-5.092942407253986392e-01,-4.988664600754950246e-02
7.024427714573584780e-02,1.351440176462829490e-01,7.997527722408508122e-02
1.076816672125250757e-01,5.808054836960803158e-01,7.598056550909959572e-02
-5.677488835929737077e-01,-5.841099946338033921e-02,1.009128025607831936e-01
-9.779721653346581389e-01,-4.126368859782863496e-01,-1.744783614769676028e-01
-8.543924300790941562e-01,-5.510923299358827521e-01,-8.137275774282990426e-01
-7.597077836078546254e-01,-5.809613753764997224e-01,-1.293274755162304279e+00
4.048580352758375800e-01,-2.906381377167703839e-01,1.112248162903215348e-01
5.382872026172201840e-01,-8.973553228155075612e-01,3.953684900154546406e-02
3.923556602926206449e-01,-1.344129566025304090e+00,-4.159581970226146619e-01
4.438014589134469667e-01,-1.544433934552708498e+00,-7.790408111917375145e-01
-4.741335654060570004e-01,-1.098832830475547251e+00,-3.276754375919791462e-01
-7.090431540529852361e-01,-7.857642219835645481e-01,-1.353641003706892887e+00
-1.051426186191760426e+00,-1.970305191331297223e+00,-1.670943859123277919e+00
-7.092812196021356375e-01,-1.629988800492788936e+00,-1.698301744774656452e+00
-8.894584365333610410e-02,-1.184053305142656942e+00,-3.014794822619207837e-01
7.247933551859682133e-01,-1.569680608523944088e+00,-1.212193234263868824e+00
1.449987393667609537e+00,-1.943571051404126671e+00,-1.999080972252151867e+00
1.552926434832835545e+00,-1.818826804058714330e+00,-2.417567265110688091e+00
1.721716711893701846e-02,-2.441365879495609875e-02,5.509382040354081356e-02
-7.052197158978689151e-01,-6.189432759802264705e-01,-1.554224777414868974e+00
-6.858635773142230940e-01,-7.040364748924667904e-01,-1.510073653513029024e+00
5.138818497258273998e-01,-1.599458698111541732e+00,-9.510803515908756722e-01
6.425368887612782354e-01,-1.533877965548291922e+00,-8.713413280189137300e-01
-3.269315192125795688e-01,-1.173606164955837805e+00,-2.271534317883346643e-01
-1.334044616273555584e-01,-5.106799990081856144e-01,-5.145524355150269541e-02
7.006612934842777751e-02,1.361780437672188149e-01,7.716103974513106867e-02
1.067683068489410497e-01,5.816795380818553518e-01,7.194930161095419718e-02
-5.681961275509268550e-01,-5.750201617383438740e-02,9.394335754682746342e-02
-9.628092199747961821e-01,-4.022332579486218029e-01,-2.015288418052610941e-01
-8.601157257038399839e-01,-5.410081649297464601e-01,-8.454497027238903062e-01
-7.744192194180079536e-01,-5.736533978331205264e-01,-1.361911278736663844e+00
4.043502583427809882e-01,-2.898216072326419979e-01,1.074019940065756712e-01
5.398895347229658581e-01,-8.965979347633120655e-01,3.712997960216861404e-02
3.936068426168500278e-01,-1.344640126678327885e+00,-4.187601444390020577e-01
4.448891192574108699e-01,-1.545509290251579682e+00,-7.796853114910055060e-01
-4.727036119009211945e-01,-1.103140868704300726e+00,-3.289750126613624759e-01
-6.678101193770208388e-01,-8.141498964001276928e-01,-1.374516257428266996e+00
-1.010331594965643287e+00,-2.001996055898227933e+00,-1.687804333717042082e+00
-6.834493354149874245e-01,-1.647022581510418027e+00,-1.710824138010649920e+00
-8.747217708233417932e-02,-1.187412653334191770e+00,-3.019138824317235126e-01
7.253914510675162353e-01,-1.572635816412273346e+00,-1.217197754956481193e+00
1.449704281024076113e+00,-1.946195491552491719e+00,-2.008142125045740745e+00
1.553232267285881152e+00,-1.821846164172926219e+00,-2.427464999223558184e+00
1.723295723847184310e-02,-2.400133867055802631e-02,5.257753990434257951e-02
-7.204602600885489094e-01,-6.129283512818298751e-01,-1.617592965427717688e+00
-7.381083437410390635e-01,-7.136651986568828265e-01,-1.568009161401304752e+00
5.192893310452467714e-01,-1.612592067740467483e+00,-9.627071242862220712e-01
6.510678192134786713e-01,-1.530715855378825596e+00,-8.710180136306840959e-01
-3.268490523081258314e-01,-1.177277013692790142e+00,-2.262087774088358816e-01
-1.336963446069808215e-01,-5.118933689041086366e-01,-5.218089226228684457e-02
6.926089242608439445e-02,1.366963214659791814e-01,7.424847362189171407e-02
1.057990459842362008e-01,5.827914355684493675e-01,6.727010648646902791e-02
-5.686899335674567846e-01,-5.638225057962750059e-02,8.654474699915266911e-02
-9.471318736497965629e-01,-3.966020181885319684e-01,-2.249258178324604063e-01
-8.678190344500219533e-01,-5.379436557172804223e-01,-8.720182466253015852e-01
-7.866424350073918381e-01,-5.574188664890037392e-01,-1.441576507440026855e+00
4.037199556158346803e-01,-2.889995531130565842e-01,1.041003153639182832e-01
5.405991812890671433e-01,-8.933687718747749251e-01,3.423567261132026002e-02
3.942075322688695094e-01,-1.342609361615579422e+00,-4.214548520999584769e-01
4.409319516710739628e-01,-1.546920127182842553e+00,-7.759942837599920207e-01
-4.728443286401275980e-01,-1.106631212155172239e+00,-3.288148045462694902e-01
-6.794674626589364275e-01,-8.069584951189289201e-01,-1.369966498545935218e+00
-1.020107375815165307e+00,-1.997119458958497962e+00,-1.682450359416573393e+00
-6.906742568360313417e-01,-1.643045603645896691e+00,-1.710661086442075929e+00
-8.710333575427393893e-02,-1.191188153740517564e+00,-3.003319099330984954e-01
7.256750035769100604e-01,-1.572169959908116921e+00,-1.219777242056442557e+00
1.449871600522880888e+00,-1.941874457944792409e+00,-2.014451298534543522e+00
1.554099161869785251e+00,-1.818189441596377298e+00,-2.434323020561687922e+00
1.660268726197842298e-02,-2.399911407114009576e-02,5.031464406794187300e-02
-7.343346043310474691e-01,-5.915942288315960695e-01,-1.690521932907879110e+00
-7.467775332478672201e-01,-6.805591817962822754e-01,-1.580000710858955104e+00
5.208986855804058624e-01,-1.613150538711255022e+00,-9.662658926004271676e-01
6.495935826745508068e-01,-1.535632753802910866e+00,-8.665158631661683541e-01
-3.281703633102218687e-01,-1.186310971923710822e+00,-2.282515992814575234e-01
-1.344350956193012814e-01,-5.157767595731286292e-01,-5.467745019927955363e-02
6.903847744644658890e-02,1.383601646251234607e-01,7.104740271496874648e-02
1.049061533059126999e-01,5.866971321983501797e-01,6.109850649618348700e-02
-5.661248630374138280e-01,-5.537598828628625958e-02,6.616215681556013306e-02
-9.289413608659387034e-01,-3.822603292927160834e-01,-2.707971846177052999e-01
-8.690139980301427869e-01,-5.194141983669536833e-01,-9.249207133799733915e-01
-7.948977919047401919e-01,-5.618356068541167092e-01,-1.487557562417514134e+00
4.053879074207552002e-01,-2.897367782404035585e-01,1.013467694860841900e-01
5.435226340989799398e-01,-8.976090867592627642e-01,3.331111247455600249e-02
3.980198444634325261e-01,-1.350073455180334170e+00,-4.254129543983063977e-01
4.464944726329364566e-01,-1.558650286906277715e+00,-7.857414626662276858e-01
-4.750886548674975729e-01,-1.115451739622174365e+00,-3.327168214902511689e-01
-6.895229458843178394e-01,-8.097468804837837375e-01,-1.377561275891766801e+00
-1.030234772264435827e+00,-2.008676103411941583e+00,-1.688703420462545290e+00
-8.846664195248507001e-01,-1.565145412692061200e+00,-1.825558986627290325e+00
-8.684514382089883466e-02,-1.200281878649427592e+00,-3.020226197306449256e-01
7.307814657237781120e-01,-1.581816090085834237e+00,-1.228279070764086045e+00
1.459276387373659389e+00,-1.952161871286692385e+00,-2.028866267229813669e+00
1.568381569060248504e+00,-1.829328167816139050e+00,-2.450623145405114389e+00
1.624555876512058863e-02,-2.371205137825033171e-02,4.723827653962656831e-02
-7.555723584892746203e-01,-5.937779599199172198e-01,-1.753417717964767863e+00
-8.459145666532941199e-01,-6.722469950993029686e-01,-1.346938868913647225e+00
5.117035376321131812e-01,-1.634543177129983871e+00,-9.413168389933060931e-01
6.534568793959946165e-01,-1.544344776505709227e+00,-8.738672306597641271e-01
-3.266794801193999009e-01,-1.188053752620840342e+00,-2.309836447084678002e-01
-1.339667086360571135e-01,-5.161171422835081346e-01,-5.908207275613549386e-02
6.835861323934384892e-02,1.398260202774484762e-01,6.604414614753581492e-02
1.020700733736201182e-01,5.888407271660186515e-01,4.887223423377269615e-02
-5.664918597294925640e-01,-5.401912677196140516e-02,5.809529748291957646e-02
-9.044354183485754373e-01,-3.614563663529143378e-01,-3.404505032611307436e-01
-8.539018523599624100e-01,-5.157525239498358394e-01,-9.914243409950059815e-01
-8.112270652975004381e-01,-5.424647269396661864e-01,-1.627665671778312451e+00
4.047305333058000554e-01,-2.888412488092325647e-01,9.791532094740668102e-02
5.433633918216201897e-01,-8.962736817410603685e-01,3.225902347137739323e-02
3.975736587019074730e-01,-1.350844815633705620e+00,-4.243774312828292872e-01
4.456447180353126925e-01,-1.557991473312901221e+00,-7.783980538576833474e-01
-4.730584422542487011e-01,-1.117688050067731753e+00,-3.376948807601549141e-01
-7.462635684211307296e-01,-8.575005724436700616e-01,-1.378232239753324428e+00
-1.136056536930406091e+00,-5.589454028681222209e-01,-2.594101932948909894e+00
-1.049424466659967470e+00,-4.289945613080435316e-01,-2.996328186994416054e+00
-8.583712540231215604e-02,-1.201470022844647323e+00,-3.032398083184512649e-01
7.342701806176094026e-01,-1.584182018754925370e+00,-1.227257684690389539e+00
1.465007742215126196e+00,-1.955601856578950137e+00,-2.025719796528887340e+00
1.575269565695057050e+00,-1.833654221433289155e+00,-2.447480475817498391e+00
1.583692675442353523e-02,-2.262599214964038444e-02,4.222835452006448720e-02
-7.260701361008833343e-01,-6.230854521621227438e-01,-1.864646402727408114e+00
-8.658108039391223532e-01,-7.596963654531518895e-01,-1.633616240747232107e+00
5.298948917442465323e-01,-1.617043582521035638e+00,-9.860699825448885347e-01
6.516257183543444631e-01,-1.541312314560702168e+00,-8.841331097691997876e-01
-3.251057659647667575e-01,-1.189240032450214368e+00,-2.341712933038679889e-01
-1.335365209299627653e-01,-5.163024278780757870e-01,-6.408456622818742288e-02
6.760327150234768379e-02,1.410004899326063044e-01,6.022045187967701302e-02
9.866851457468703290e-02,5.911332673515780067e-01,3.613990795764938230e-02
-5.668927739192294313e-01,-5.248637517598447877e-02,4.475881531545784775e-02
-8.852516892477300114e-01,-3.526075368236839536e-01,-3.873779013145185468e-01
-8.436524866815470203e-01,-4.953409257561139367e-01,-1.041237335593196311e+00
-8.049731461829536805e-01,-5.302307069588402255e-01,-1.654753256078473678e+00
4.037693861925737426e-01,-2.877713886409430932e-01,9.431618980082230597e-02
5.424381801642161882e-01,-8.941295289588239159e-01,3.063227469433225936e-02
3.964642144429627035e-01,-1.349990240783078832e+00,-4.240116777655921210e-01
4.463569450221548940e-01,-1.558287233250514880e+00,-7.832890717022906735e-01
-4.707065283896061381e-01,-1.119505812063754879e+00,-3.451326603618963818e-01
-7.343947646332319446e-01,-7.944704749770351571e-01,-1.369872652842333727e+00
-1.069178859007215987e+00,-1.996665271035404476e+00,-1.672488950600826474e+00
-9.097968308379732472e-01,-1.557924876454334306e+00,-1.815752815960849142e+00
-8.499698227270598150e-02,-1.201935419616576128e+00,-3.038335559230683769e-01
7.352853508392711568e-01,-1.584111355282011191e+00,-1.227012461539187971e+00
1.466169799571670485e+00,-1.955027236310064032e+00,-2.024690189843955768e+00
1.578652905806994688e+00,-1.834289768205640048e+00,-2.445845833443707651e+00
1.536227404491022352e-02,-2.173344982802960512e-02,3.648608299309354097e-02
-7.785614922174338703e-01,-5.658539929541398505e-01,-1.907484865179238431e+00
-7.171565522385501268e-01,-6.373693394383485034e-01,-1.891604104657346852e+00
5.371946061499810465e-01,-1.630530680109063324e+00,-9.600250760696587005e-01
6.529817311455029527e-01,-1.542176060776115021e+00,-8.760105284612561549e-01
-3.226220182973045802e-01,-1.191365226373800823e+00,-2.390745989307284658e-01
-1.329356386954331226e-01,-5.166933553549160063e-01,-7.476939412396277351e-02
6.520394950661949351e-02,1.434314953850552576e-01,4.291483561218691067e-02
9.523005963562085341e-02,5.945542848366163202e-01,1.660325311940784310e-02
-5.666261955353244506e-01,-5.105237998463909438e-02,2.708126284397078740e-02
-8.641859207776274587e-01,-3.447078454036692774e-01,-4.714275497544634930e-01
-8.287335293499062949e-01,-4.719893271842904858e-01,-1.129137476457669376e+00
-8.256439226660666764e-01,-5.240609819762431787e-01,-1.744480703169789093e+00
4.031200652690949404e-01,-2.870046577325672255e-01,8.968088170392488068e-02
5.422866941900309490e-01,-8.939038172956422779e-01,2.974173459063780833e-02
3.957956161594237132e-01,-1.349984762011798400e+00,-4.248522299817220071e-01
4.454078301802270601e-01,-1.556481122141694762e+00,-7.852455990327328328e-01
-4.665809609802163416e-01,-1.121835104169977004e+00,-3.549882731042413586e-01
-7.406904799727000999e-01,-8.356074338659514877e-01,-1.388415850239946847e+00
-1.073232792864423857e+00,-2.039029905277718768e+00,-1.688511599120965823e+00
-9.174827271336930545e-01,-1.597479356133220785e+00,-1.825808655466798713e+00
-8.385144450666169591e-02,-1.203438498788968580e+00,-3.052138522701771661e-01
7.369417393339821043e-01,-1.585135865971062596e+00,-1.228912668279305676e+00
1.468265029356102369e+00,-1.955622654838679253e+00,-2.027014129802868769e+00
1.583348857733815729e+00,-1.838011513546977449e+00,-2.448197484110763877e+00
1.378534528956343319e-02,-1.999903641631238516e-02,2.082999332780259213e-02
-7.768951888751681745e-01,-5.578392751847325304e-01,-1.990503332877526788e+00
-9.489627307564965086e-01,-7.147102455298759427e-01,-1.731731841711302122e+00
5.094821836964710249e-01,-1.605763621416155251e+00,-9.494421999668657408e-01
6.322046257266074054e-01,-1.555288418638456571e+00,-9.009539299343441998e-01
-3.211153057840107627e-01,-1.194524635878173147e+00,-2.424873678508236430e-01
-1.331113246753609369e-01,-5.174974545820529848e-01,-8.490863338834830909e-02
6.218861299126169501e-02,1.467301330561916750e-01,2.373130516793877515e-02
9.006963539441570354e-02,6.005348003895090159e-01,-9.750117583110572833e-03
-5.665564045243297597e-01,-4.914984935325830695e-02,8.963278882249256160e-03
-8.417845274985560344e-01,-3.332801833937177882e-01,-5.359597451726719752e-01
-8.176454697523128923e-01,-4.625719225913799693e-01,-1.194190188312794554e+00
-8.283877522152213180e-01,-5.158393296969427944e-01,-1.808650575145972494e+00
4.021865911938652394e-01,-2.854099005576283266e-01,8.458203615744964987e-02
5.417617539880958955e-01,-8.937981903337447465e-01,2.798882394420591085e-02
3.946352292516855931e-01,-1.350105237711923145e+00,-4.269897572044168976e-01
4.420583635597994387e-01,-1.554335043619334389e+00,-7.701571602341831246e-01
-4.643178329716983743e-01,-1.125107663811982794e+00,-3.622922861368271796e-01
-7.449984487969812941e-01,-8.396689295493686700e-01,-1.394887118740443688e+00
-1.144096935704314033e+00,-5.098457815362357204e-01,-2.600646901471227679e+00
-1.049241467083458890e+00,-3.875730102947156919e-01,-3.004990587333304042e+00
-8.290633804797284401e-02,-1.206133498557177219e+00,-3.059728005451078370e-01
7.378401374490468623e-01,-1.584685517472151028e+00,-1.232794450363694061e+00
1.469098089300899801e+00,-1.952323196961454510e+00,-2.033705195308096236e+00
1.586537864799811848e+00,-1.838315519262557984e+00,-2.455269529335477596e+00
1.153702230980188821e-02,-1.779435009717083085e-02,4.012753116412410941e-03
