2.481148988721525173e-02,-2.243190241428215089e-04,-1.956870181266194900e-02
-8.261962940052734738e-02,-1.901569907448765306e+00,-2.185950963398593849e+00
1.058913901510568634e-01,-1.816853825283854640e+00,-1.911416768687732137e+00
4.815359420949906211e-01,-1.623480824233645592e+00,-2.122238570112714662e+00
5.447024840547437519e-01,-1.634807568039380099e+00,-1.960915892524829340e+00
-4.515796786482841885e-01,-1.405553035128428441e+00,1.374810024580104817e-01
-1.812484857979756725e-01,-5.932750808959218469e-01,5.919936274951553834e-02
9.520401345154827499e-02,1.925742026488697356e-01,-5.312794780102521319e-02
1.009084164632017278e-01,7.350511221512076032e-01,-1.080647876826343855e-02
-5.553310477788589994e-01,2.172529578915602944e-01,6.288324263984204632e-02
-7.873347931650752640e-01,-6.971176443875946038e-01,-2.565837866400680900e-01
-6.470549285555637908e-01,-1.275337286285260330e+00,-8.212485338261317214e-01
-1.637596047090997264e-01,-1.850314152649840560e+00,-1.911935642979930794e+00
4.036980481756149430e-01,-6.549631544971717956e-02,4.510568550383973335e-02
4.740924840194386536e-01,-7.474626094104628304e-01,-5.752012640023044243e-01
5.050858348469191572e-01,-1.280495643013297880e+00,-1.297119801944703443e+00
4.590878186221825641e-01,-1.520904654318137927e+00,-1.997932719048469918e+00
-6.229710940289915344e-01,-1.333244587300651540e+00,7.663902973955258324e-02
1.053594759971776679e-01,-1.562249736240072240e+00,-1.716802384603012044e+00
-5.502315474572843090e-01,-2.548657749652737170e+00,-1.823672295650653696e+00
-4.214777393251579324e-02,-2.326304434987633396e+00,-1.887522989139858831e+00
-1.761990273653458450e-01,-1.468677734516103062e+00,-1.282600140454702789e-02
5.889784155928609044e-01,-1.654675379265752255e+00,-1.605314429611883975e+00
2.188161539451143889e-01,-2.779428630872061046e+00,-1.516146480236203020e+00
5.987812459262640413e-02,-2.317578395911879419e+00,-1.714489949021386517e+00
2.439629587462707749e-02,-8.494655760345937352e-05,-1.830646869697862694e-02
-4.475959587027945885e-02,-1.898408007638540118e+00,-2.218518339579023557e+00
1.176859262137996964e-01,-1.783459953937878151e+00,-1.994469182458783463e+00
4.243772277706326368e-01,-1.620611493012447779e+00,-2.147259779571355054e+00
4.996092618715957112e-01,-1.622203085419607893e+00,-1.858893708888966545e+00
-4.479356799316726589e-01,-1.393288561428537742e+00,1.364358782989934515e-01
-1.828035173971188365e-01,-5.843952828721290516e-01,6.453513292321674810e-02
8.638189948154523234e-02,1.994884769640847544e-01,-3.631401743950660177e-02
9.480298321996852295e-02,7.310663619957928905e-01,-9.578761673581352026e-03
-5.648879511791270458e-01,1.986204417945555134e-01,6.597674535308808985e-02
-1.052458690868693481e+00,-7.534916546393926051e-01,9.325084433342584189e-02
-1.143078414346169414e+00,-1.490506816129839152e+00,-2.072866140315058614e-01
-1.041233117590624646e+00,-1.473313771754422241e+00,-4.362827450744719004e-01
3.988752055594433354e-01,-6.730006659210083231e-02,4.483765992613258922e-02
4.201978896737664226e-01,-7.379086710734038546e-01,-5.807869553705211629e-01
3.414380037636959297e-01,-1.239458629274958978e+00,-1.441300656811995928e+00
2.399248093144347171e-01,-1.458944286224263642e+00,-1.963287723614391522e+00
-6.179303414764475422e-01,-1.320983621226050841e+00,7.674633695557700475e-02
1.169981692864625472e-01,-1.497765906726604479e+00,-1.761365635077950964e+00
-2.408645995627253233e-01,-2.618436459324201770e+00,-1.690119005845504896e+00
2.364145682523025871e-01,-2.358504386958235610e+00,-1.730450526321072324e+00
-1.750918376122375109e-01,-1.456075855457899415e+00,-1.313618852668269402e-02
5.465289346897228562e-01,-1.729707293041830907e+00,-1.457020614429647809e+00
1.060286581057612754e+00,-1.935481779178715112e+00,-2.478427553510136327e+00
1.131389645836363034e+00,-1.922158204539095472e+00,-2.999014239971336870e+00
1.746494165184238334e-02,7.326994432130603738e-03,-4.690567118528066355e-03
-9.352728133249977871e-01,-1.520416389345717434e+00,-6.139577745872700776e-01
-9.937769045700063364e-01,-1.518267672374920219e+00,-3.944184834732893941e-01
2.026949316693404668e-01,-1.519470559562232204e+00,-2.107231187903800151e+00
3.551969618593891487e-01,-1.479862012413396766e+00,-1.998279277144187294e+00
-4.258882900779337732e-01,-1.385191083696453163e+00,1.382477817334101244e-01
-1.781785575917072817e-01,-5.805017763000371867e-01,6.512609145570492919e-02
8.560666928060062242e-02,1.981346945185242792e-01,-3.617565424086745945e-02
9.028954154324772552e-02,7.283924490076257863e-01,-8.235534769708285907e-03
-5.702377606912183428e-01,1.908621534133500830e-01,6.905803127675318176e-02
-1.049389729790511483e+00,-7.586288161573189193e-01,9.653147201178423342e-02
-1.194940961185041228e+00,-1.494193700044814666e+00,-1.635699896445333701e-01
-1.067801504683944414e+00,-1.435441287501376895e+00,-4.457817974157757823e-01
3.956140738507799570e-01,-6.709132181900615000e-02,4.476321027706926109e-02
4.083196979817024785e-01,-7.380713381164837328e-01,-5.742823278357509498e-01
3.259602839430221777e-01,-1.234140815445283534e+00,-1.414255538841076021e+00
1.898985985049952419e-01,-1.434254235983908998e+00,-1.936963927839699284e+00
-5.852579237232782283e-01,-1.317883370593110115e+00,7.888847631098927504e-02
1.170253450457199584e-01,-1.482923349717226280e+00,-1.759185228010436974e+00
-2.374377281630162262e-01,-2.595924425358346443e+00,-1.684325148380771742e+00
2.372109154447517854e-01,-2.339002102335685951e+00,-1.722745503007230283e+00
-1.640962614500386940e-01,-1.444829936971752105e+00,-1.139823851093292074e-02
5.361652017174206586e-01,-1.722667384904470023e+00,-1.433129152411697360e+00
1.047559352123039966e+00,-1.937396572643639514e+00,-2.465015244042255027e+00
1.116632915713695384e+00,-1.924523349958895624e+00,-2.982182929472068089e+00
1.736551789818780236e-02,7.304457025373698245e-03,-4.534313526543573385e-03
-9.584941104378111865e-01,-1.483053337783739822e+00,-6.218636396078871531e-01
-9.796959617198336412e-01,-1.448757008919967948e+00,-6.031849728151820189e-01
1.390689069203747963e-01,-1.499553023943262398e+00,-2.088329673560239907e+00
2.557315485449186167e-03,-1.353649386652629794e+00,-1.970024324964130269e+00
-3.987065276649253698e-01,-1.401687223101676372e+00,1.559058037944167918e-01
-1.722621445520428340e-01,-5.845369681746009904e-01,6.989969049495302345e-02
8.423969737819142489e-02,1.971353449247726375e-01,-3.666253132112286955e-02
8.845002942708329874e-02,7.277792819713666539e-01,-8.465249073775719252e-03
-5.739290482237233704e-01,1.875990562350240975e-01,7.154720684653700924e-02
-1.053527731251450383e+00,-7.601322103415654174e-01,9.906464847382261130e-02
-1.413738771181171527e+00,-1.447887768762718519e+00,4.376271446759181366e-02
-1.419174436726046373e+00,-1.646153176032157273e+00,-9.229024322626862287e-02
3.924297468605560946e-01,-6.813856352744186717e-02,4.418027421812637662e-02
3.874826554546732527e-01,-7.293407268053817560e-01,-5.776111844647690008e-01
2.854933450556051411e-01,-1.209758563003036747e+00,-1.407604358639447772e+00
1.328849167209756321e-01,-1.407090684882138509e+00,-1.937286658264165684e+00
-5.381327943335215691e-01,-1.354659258040719516e+00,1.037100782446994524e-01
1.000766853096027864e-01,-1.474832751664628461e+00,-1.757317575494276030e+00
-2.459406266080331749e-01,-2.587713471786571962e+00,-1.678946862307959309e+00
2.297709814963466435e-01,-2.334101286899435301e+00,-1.719757510023579572e+00
-1.537028720120262593e-01,-1.447035766735795592e+00,-9.698488829042573424e-04
5.237247604993581218e-01,-1.725920709636896255e+00,-1.414432628089512090e+00
1.028362083241451286e+00,-1.946319759572302299e+00,-2.461767287219127187e+00
1.094740878355261460e+00,-1.936868036388285974e+00,-2.977878716201029619e+00
1.707342913429592268e-02,6.669281987129023481e-03,-4.327769444585161628e-03
-1.309679181214890464e+00,-1.692786631527835262e+00,-2.677298973668598703e-01
-1.330277293868393329e+00,-1.657414250471695105e+00,-2.486892439022472534e-01
8.130806126522967248e-02,-1.491020016546086957e+00,-2.087988125451751387e+00
-1.101376640142627261e-01,-1.447428092314212655e+00,-1.920727122193813807e+00
-3.906151928628160963e-01,-1.407441972548959974e+00,1.598643667030826832e-01
-1.700920856436640705e-01,-5.865644443966614441e-01,7.772553426883281602e-02
7.523289944423364184e-02,2.003070294527649065e-01,-2.568425955594696997e-02
8.562069951522863209e-02,7.293925754719338128e-01,-9.002744830067589341e-03
-5.745822273203615715e-01,1.879895336361643021e-01,7.183368893712706316e-02
-1.055437065898569671e+00,-7.594560717709345488e-01,1.063648029892941410e-01
-5.317327475424942218e-01,-1.024851310668158266e+00,-8.105612848308988427e-01
1.342519526515857375e-01,-1.386477871447838295e+00,-1.742846262433803251e+00
3.914645380419943255e-01,-6.887019476902933590e-02,4.396386553367809952e-02
3.651002829296587926e-01,-7.236816157899012003e-01,-5.814858099128991098e-01
2.329811223842107593e-01,-1.180089158048474474e+00,-1.307207113225325346e+00
9.708035421479850602e-02,-1.377176217009396408e+00,-1.932099427293080041e+00
-5.269427349437174612e-01,-1.362490599020565574e+00,1.037038747102965314e-01
8.296404600568690890e-02,-1.475275455078294939e+00,-1.767549548422931105e+00
-2.513612480739728094e-01,-2.591505682726328086e+00,-1.686125106329300127e+00
2.311580392542877671e-01,-2.345624914799683935e+00,-1.758073525192658249e+00
-1.501222944361606249e-01,-1.449349250123843635e+00,5.494394683431508969e-03
5.123426025700278386e-01,-1.730460524911306530e+00,-1.400332907319923326e+00
1.014911946546784849e+00,-1.957132065816322486e+00,-2.461780405093145774e+00
1.081180506812740028e+00,-1.946295309014230090e+00,-2.977729334446804099e+00
1.201024090053794124e-02,7.982759792561232651e-03,5.418129473050213411e-03
1.412452884251888252e-01,-1.382892160723106612e+00,-1.985197177124680801e+00
1.264808984791867541e-01,-1.501942218270938101e+00,-1.761697754722095333e+00
3.646972813109261580e-02,-1.474191453235103255e+00,-2.103336832139527601e+00
1.080105045309922296e-01,-1.509979945496162657e+00,-1.923647160139904555e+00
-3.921333303798098524e-01,-1.423013179097419645e+00,1.844647891590806554e-01
-1.691862674452996873e-01,-5.926896676601539626e-01,8.507309597474137230e-02
7.577401399133741611e-02,2.009056302107987968e-01,-2.693375100886434559e-02
8.337717932146773703e-02,7.335085051402867595e-01,-9.176978013039566520e-03
-5.773330429550381782e-01,1.889596210239916640e-01,7.224163632082099273e-02
-1.058731805528250192e+00,-7.645838992777301835e-01,1.065397649972404798e-01
-5.401074004471063672e-01,-1.032153325936780552e+00,-8.193711476051740439e-01
8.810219817396179598e-02,-1.393766297319642522e+00,-1.665820191755069901e+00
3.738587312292298015e-01,-1.152302823007385901e-01,2.025402780229394392e-02
3.452480873541756146e-01,-7.456056861048443452e-01,-5.991217221951894434e-01
2.108188250762146887e-01,-1.199805772174339147e+00,-1.328160327073930169e+00
4.513789671477747012e-02,-1.373809050939991616e+00,-1.926889735424703209e+00
-5.342438045868281860e-01,-1.376874102103271991e+00,1.140644254168600574e-01
3.412428233274000106e-02,-1.478277382589495481e+00,-1.780646790693943826e+00
-2.787325802892958726e-01,-2.605946919548236540e+00,-1.693682871141734658e+00
2.085456315397797578e-01,-2.363193431314074555e+00,-1.767691565168849621e+00
-1.451104634316307818e-01,-1.462062596991960062e+00,5.183944173498069435e-02
5.051639603807454026e-01,-1.738547484678740318e+00,-1.396827909884910568e+00
9.799046573125391735e-01,-1.952911203688334263e+00,-2.451609293132947176e+00
1.036180711600569682e+00,-1.945004443786415127e+00,-2.970123770374281325e+00
1.222093523253927824e-02,7.709642883601798558e-03,5.422918924776628201e-03
1.128707298087577443e-01,-1.391852542156799322e+00,-1.951162014500100739e+00
5.781728394981187208e-02,-1.506544985967754435e+00,-1.730595045276318134e+00
-3.023355004550487557e-02,-1.447200694954677624e+00,-2.109673849714549743e+00
6.361580386058517111e-02,-1.496530800013990969e+00,-1.901338130766350165e+00
-3.794187998142638518e-01,-1.433321122372230638e+00,1.385799136684285893e-01
-1.653821453604768787e-01,-5.967549986471645251e-01,7.663193139931091802e-02
7.572585733138909037e-02,2.007786663929570503e-01,-2.755717360686925008e-02
8.104513813608006656e-02,7.352325658061108493e-01,-8.948721884970057064e-03
-5.795472170130880896e-01,1.859396654739947641e-01,7.128640077832973376e-02
-7.128107154901334175e-01,-7.009932965163004903e-01,-2.306106315950704200e-01
-2.054653456595476602e-01,-1.039536715101353925e+00,-1.141693621520909918e+00
1.008341097021786537e-01,-1.383022587966924011e+00,-1.401259555319673389e+00
3.729716793992625123e-01,-1.143962729202308987e-01,2.122567678978160358e-02
3.265600182167343046e-01,-7.462332841120280502e-01,-5.952895815571926930e-01
1.759719706303480569e-01,-1.201179128062624946e+00,-1.313880781774893869e+00
-4.133909270068662073e-02,-1.380269148558048942e+00,-1.941202304838196779e+00
-5.289268998756123663e-01,-1.403671652223253519e+00,5.564154110081040439e-02
-6.766067164534348560e-03,-1.474202669139896393e+00,-1.826194952313623165e+00
-3.133029818427449653e-01,-2.603769231463239020e+00,-1.729076231387423501e+00
1.781999365354500486e-01,-2.367992413544151020e+00,-1.791574942536503068e+00
-1.278557390601347543e-01,-1.457136720168304533e+00,6.539398460990239990e-03
4.954101346019890717e-01,-1.744165140725764562e+00,-1.384273595653563893e+00
9.787268895588324691e-01,-1.981615661835869346e+00,-2.459751147494382728e+00
1.038467325012605746e+00,-1.965673909863564939e+00,-2.978701270136276058e+00
1.249456160465951295e-02,6.927144814576993194e-03,4.172598564287212895e-03
4.626616073122413741e-02,-1.411032279905933384e+00,-1.719536403426700666e+00
-5.456601736276480569e-02,-1.536851501366832462e+00,-1.296650067330613387e+00
-1.092437911357442004e-01,-1.423749172159135767e+00,-2.095123752709117770e+00
-2.086940713870517883e-01,-1.561541429275927539e+00,-1.940814952609933641e+00
-3.699003497815925856e-01,-1.431826185008809427e+00,1.354281389983127415e-01
-1.601441962304603339e-01,-5.976398093563107805e-01,7.349558519762491859e-02
7.522506298359495081e-02,1.990141421675889755e-01,-2.902838433808278482e-02
7.918125151099443537e-02,7.318488280704589233e-01,-9.499668302227481931e-03
-5.835664944689293865e-01,1.799221176950132617e-01,7.350269590965974320e-02
-1.052904330248843001e+00,-7.771894731879062101e-01,1.039325076333115078e-01
-6.824040563552413730e-01,-1.130139593574539303e+00,-8.599576640061092903e-01
-4.521393530169140473e-02,-1.374683586110416522e+00,-1.771496464301264284e+00
3.711023603555900219e-01,-1.132102115182520158e-01,2.172610662409227289e-02
3.072137943209353184e-01,-7.366625367709949135e-01,-5.925386250690465317e-01
1.279985641838579935e-01,-1.174638372867092162e+00,-1.251946330540530949e+00
-7.009759080037025747e-02,-1.346531578500850035e+00,-1.926280128371431477e+00
-5.165502415034826100e-01,-1.407638935846751815e+00,5.283186284045365833e-02
-3.419880377232448199e-02,-1.459928251329268845e+00,-1.798308119591729204e+00
-3.285440130387641267e-01,-2.588183750572617736e+00,-1.712355759154517543e+00
1.626827351021519485e-01,-2.357355711682007193e+00,-1.779667069279982305e+00
-1.230239201407318794e-01,-1.450689894162880522e+00,4.949256471381825034e-03
4.852513611642942926e-01,-1.738326618240251698e+00,-1.368537662888276163e+00
9.608886721017300125e-01,-1.978568940238943030e+00,-2.440053876887851469e+00
1.019593845318668812e+00,-1.962668558887740389e+00,-2.956292669928383798e+00
1.305459706797349601e-02,5.575692877006984544e-03,2.553335169967198628e-03
-6.091959805474784356e-02,-1.407273470526596792e+00,-2.036390409042885707e+00
-1.193256776839853456e-01,-1.503942783569212294e+00,-1.722410392318416417e+00
-1.288470946259438477e-01,-1.413486599588187342e+00,-2.091946878330388060e+00
-2.066043350914769164e-02,-1.445973099130131390e+00,-1.777279909990215900e+00
-3.733068084547850329e-01,-1.433741882599448347e+00,1.340730226845833484e-01
-1.625613823161389249e-01,-5.972187940349049651e-01,7.359675791889942753e-02
6.747390453291657320e-02,2.058615085221849328e-01,-2.612355520362956082e-02
7.650249606890063836e-02,7.334276827294257117e-01,-1.016083313085290943e-02
-5.838573862075012721e-01,1.820450036921968662e-01,7.262553642586816460e-02
-7.824550777938380497e-01,-6.547815790144984049e-01,-2.926487169655173082e-01
-5.041712089446032108e-01,-1.072311613419911103e+00,-1.262828314071087421e+00
-2.109798340041687814e-01,-1.318543891768662490e+00,-1.948176067880245776e+00
3.689329796607791478e-01,-1.171219360840265178e-01,2.076359610815736376e-02
3.790229643823599393e-01,-8.781789721792637726e-01,-3.863479004395043992e-01
1.560530212020359679e-02,-1.129570681666530962e+00,-1.383463231718045749e+00
-1.868298576397058874e-01,-1.310827074588432506e+00,-1.930299310834142634e+00
-5.267277829300287539e-01,-1.408349366242801937e+00,3.249065896741380050e-02
-1.220661687412163410e-01,-1.438892974976369699e+00,-1.775085939134718238e+00
-6.194344766042954031e-01,-2.324151163998456227e+00,-1.832244412186037730e+00
-6.514419764482581865e-01,-2.425608682513379577e+00,-2.303692983594477717e+00
-1.285373846608916515e-01,-1.455019209629342614e+00,1.581654575073404567e-02
4.780561555722963596e-01,-1.741862302218301517e+00,-1.350271650632903997e+00
9.548786120162088276e-01,-1.982832654515102266e+00,-2.421479254957655591e+00
1.013884722816679185e+00,-1.966254043671344265e+00,-2.937894819512630651e+00
7.458556614119796549e-03,9.757747980581940941e-03,4.569395108871056668e-03
-2.146660251925334162e-01,-1.376253520720987611e+00,-2.072991403258954701e+00
-2.099140619443001232e-01,-1.466085098650789176e+00,-1.894954200244052700e+00
-2.588858067207949754e-01,-1.343793918014403177e+00,-2.094948605507993111e+00
-1.253970642191529483e-01,-1.410318774491932992e+00,-1.809797087154914719e+00
-3.734194309473761741e-01,-1.430748127709906559e+00,1.319148486955305233e-01
-1.620381788683298852e-01,-5.967815308469986979e-01,7.130145709809763976e-02
6.752405915134536418e-02,2.041231250241782869e-01,-2.869472108708294097e-02
7.394038500627740651e-02,7.311758351904007469e-01,-1.071308241063191093e-02
-5.883828056006783491e-01,1.778133742776957793e-01,7.352797376334936630e-02
-1.052296495835379320e+00,-7.798577360613113685e-01,1.007558177580294007e-01
-7.904824027303987144e-01,-1.178238280192688281e+00,-8.778856515410796701e-01
-2.690855577566776957e-01,-1.322380084551913804e+00,-1.923560640275176370e+00
3.611046546699819837e-01,-1.300454197451621774e-01,1.272891347815453995e-02
2.462500267228944772e-01,-7.364696956383699478e-01,-5.911979652574519406e-01
1.672942808088442868e-02,-1.177830336242140286e+00,-1.228716798581313441e+00
-2.386187607429575697e-01,-1.317457294727177874e+00,-1.882219069478826778e+00
-5.276168163769716646e-01,-1.406073967132592584e+00,2.336401291833277091e-02
-1.686173148314005776e-01,-1.422949665374847461e+00,-1.767816564512510791e+00
-6.456910843556441515e-01,-2.313361371040036918e+00,-1.838413686845952411e+00
-6.785582625055330830e-01,-2.415378905046174474e+00,-2.307082239430268800e+00
-1.288706363667292687e-01,-1.452042804947538457e+00,1.903133734300579971e-02
4.707065143515006822e-01,-1.738225086842928535e+00,-1.325037524437463032e+00
9.474582239591660127e-01,-1.981644455712395336e+00,-2.390817889312138789e+00
1.003361686343042347e+00,-1.964966694405599013e+00,-2.905487494676732840e+00
7.666804382202871068e-03,8.551649500354929073e-03,2.303859497870626785e-03
-2.741960016192476202e-01,-1.324064975042777315e+00,-2.074577864441090824e+00
-3.231857137161391336e-01,-1.528911061100472590e+00,-1.990266391050439898e+00
-3.145699143502252437e-01,-1.363956253105214511e+00,-2.077636268902648631e+00
-2.239501050709906682e-01,-1.433890589658714187e+00,-1.821865880322792286e+00
-3.811392214186507532e-01,-1.432121464503907982e+00,1.353770211397559431e-01
-1.630690102395059016e-01,-5.974674062666914809e-01,7.122695691312493083e-02
6.789338214138619654e-02,2.033971165689710259e-01,-3.068071130640035588e-02
7.081812333148999883e-02,7.319640874917939799e-01,-1.065135170761230890e-02
-5.891439433774852130e-01,1.780265274103268458e-01,7.323524346299481458e-02
-1.061032328473610509e+00,-7.758233880720979414e-01,1.019938950138265382e-01
-8.127441489052172896e-01,-1.171489367985413033e+00,-8.817121443405185888e-01
-3.314935398663555466e-01,-1.313306983568962583e+00,-1.920228048576361424e+00
3.570978458193985738e-01,-1.387920896665153225e-01,8.024506225960766417e-03
2.152386994297553757e-01,-7.294024725415139132e-01,-5.942538545275639628e-01
-2.977560167799176913e-02,-1.159025650952543618e+00,-1.234165277997497645e+00
-3.056260652173414805e-01,-1.282874159533782032e+00,-1.915606114518453973e+00
-5.337729038818909144e-01,-1.405614122087141205e+00,2.137036283383824883e-02
-2.169552544713169717e-01,-1.409799962362718873e+00,-1.752559328124649873e+00
-6.764371194450291558e-01,-2.307116709375989672e+00,-1.847240836334023584e+00
-7.086226334318450615e-01,-2.410410617644421549e+00,-2.315232331588430448e+00
-1.401766235715496134e-01,-1.454857788471481284e+00,3.800529820502208944e-02
4.683366915989959911e-01,-1.740479553679053160e+00,-1.312933643126285910e+00
9.492962903957153920e-01,-1.981732211193959259e+00,-2.377294942557374391e+00
1.003637636278155831e+00,-1.965676432142821284e+00,-2.892091900755200395e+00
7.643040494100572339e-03,7.931261089250230684e-03,1.230623836464670015e-03
-3.350976405540067038e-01,-1.320019149507169365e+00,-2.071878180791009161e+00
-3.917924507845808035e-01,-1.506899625283165678e+00,-1.990043084669676832e+00
-3.763038686525571053e-01,-1.337137134276206174e+00,-2.078241103140333834e+00
-2.562433375118861600e-01,-1.409972846695183524e+00,-1.783679522400352102e+00
-3.852941376074809354e-01,-1.433630003399838371e+00,1.360653468294825141e-01
-1.638333957645931593e-01,-5.976743835923679082e-01,7.066556516913087560e-02
6.800602971158709042e-02,2.031186095992012219e-01,-3.223383666902168709e-02
6.774207741414974004e-02,7.312541734648373426e-01,-1.114446922334912625e-02
-5.917539096607540294e-01,1.751748072185436989e-01,7.356088483702377667e-02
-8.090087128517146065e-01,-6.332169050382961961e-01,-2.992544284714604985e-01
-5.766003955818242988e-01,-1.049093238038921072e+00,-1.277394606764010954e+00
-3.867526307443411304e-01,-1.272673025767753874e+00,-1.922271104868206626e+00
3.528067187826560702e-01,-1.457673552963386077e-01,4.269128365844368327e-03
3.205676381115692974e-01,-8.690309783734104787e-01,-3.836790310791542424e-01
5.076512480554332130e-02,-1.357882246246539859e+00,-9.646710858704916625e-01
-1.211626594956886488e-01,-1.366865358649343332e+00,-1.192013000396994649e+00
-5.383525677380691654e-01,-1.406815409444695186e+00,1.710672158703050241e-02
-2.688272734401955799e-01,-1.390296266741123388e+00,-1.741536772739437522e+00
-6.956586583867500062e-01,-2.302118392473463171e+00,-1.846252794809641218e+00
-7.255530176725021319e-01,-2.409041259841917082e+00,-2.312557674920336037e+00
-1.439463443195858061e-01,-1.456503761313035383e+00,4.526065171579815583e-02
4.623827725662177368e-01,-1.739080283039492913e+00,-1.304075422514251903e+00
9.417609488713098997e-01,-1.977933453928680585e+00,-2.367652837758534634e+00
9.945706947300811951e-01,-1.961988851200796358e+00,-2.881699682993457579e+00
7.579752683063556602e-03,7.669092500562621484e-03,1.986928454443728093e-04
-4.077580558098127805e-01,-1.317892004573276710e+00,-2.060366709696566545e+00
-3.949528398278050467e-01,-1.418639802246571602e+00,-1.887721979534142891e+00
-1.849797536807694376e-01,-1.360229180200297483e+00,-1.551705383125323356e+00
-2.534881997577198565e-01,-1.587738709468132337e+00,-1.140109107799009980e+00
-3.875006699756695094e-01,-1.428834656026114924e+00,1.374455225964145988e-01
-1.646572047119555793e-01,-5.964102167403440014e-01,7.011884466183994358e-02
6.720708655525071962e-02,2.008625893515066652e-01,-3.413189588355990123e-02
6.509834174985223987e-02,7.281444739666373955e-01,-1.204696686209370989e-02
-5.971287571044234799e-01,1.663321230268607065e-01,7.300968471172683549e-02
-1.062032387022684432e+00,-7.838160361421471212e-01,1.052625284428899133e-01
-8.219996141117762445e-01,-1.162083737461997446e+00,-8.804334804718579877e-01
-4.439673279004484607e-01,-1.271287920189589249e+00,-1.898232197101271890e+00
3.499101207451064122e-01,-1.471124152684799846e-01,3.225121559665837610e-03
3.019941021936815573e-01,-8.621447049607524615e-01,-3.845298024332396980e-01
-3.012828100041445301e-02,-1.245676111858887047e+00,-1.006273171263770028e+00
-1.861004141434395021e-01,-1.302478400054845498e+00,-1.286755676840629192e+00
-5.402106523779512948e-01,-1.401403686610728005e+00,1.657061415422935585e-02
-3.338663716336832676e-01,-1.353601805988446261e+00,-1.748987979548458638e+00
-6.115346051851990872e-01,-2.325241122930786997e+00,-1.668468892691268524e+00
-6.339447653392162874e-01,-2.477514428111540212e+00,-2.117564846728651862e+00
-1.455476186614868828e-01,-1.451235948438755807e+00,5.002169525016209733e-02
4.537904166268299511e-01,-1.731253569147870097e+00,-1.294592783975788475e+00
9.274607590176585648e-01,-1.967969632107967159e+00,-2.354517132655454592e+00
9.795204737658838035e-01,-1.952781807103207035e+00,-2.865909474328567352e+00
6.880425616871151291e-03,6.330709223072928521e-03,-1.228927360397224534e-03
-4.604591389791569123e-01,-1.278450953652088939e+00,-2.052502352236247329e+00
-4.967380890726871834e-01,-1.467107629438689553e+00,-1.983147101765671882e+00
-2.850060278012288562e-01,-1.322541705619300734e+00,-1.576974890525439044e+00
-2.735902290873963305e-01,-1.468719592363600723e+00,-1.152105280342499594e+00
-3.933326596405888886e-01,-1.432832393810916871e+00,1.406674485993459067e-01
-1.664053732768398797e-01,-5.979932829751744006e-01,7.008424998107251613e-02
6.709823730914915574e-02,2.009012578861245624e-01,-3.644819671429107982e-02
6.291746419979604710e-02,7.291123074802781101e-01,-1.248229100219614383e-02
-5.981473717283652958e-01,1.645876106260859562e-01,7.099854477556796772e-02
-8.321640693759375651e-01,-6.375475299242356897e-01,-3.051329164919687753e-01
-6.199339725639910759e-01,-1.004132924129123916e+00,-1.303224721737077818e+00
-4.974800633576980102e-01,-1.226720512618330483e+00,-1.913390910491424401e+00
3.477169163811856811e-01,-1.521814515000544099e-01,3.012339445487703963e-04
2.881782506725941717e-01,-8.666845277207604337e-01,-3.872283247500836190e-01
-4.836394702299694898e-02,-1.254335648539276704e+00,-1.004941923827112893e+00
-2.210442093871206881e-01,-1.295093412049156401e+00,-1.265155287664595951e+00
-5.478637524062776043e-01,-1.403978328901365868e+00,1.838876400124410740e-02
-3.643070696350383941e-01,-1.339773245937297963e+00,-1.737981049191747118e+00
-7.313430455359115623e-01,-2.276344112279946152e+00,-1.825497445294706589e+00
-7.545781406173519557e-01,-2.392063680346129484e+00,-2.287966133730006568e+00
-1.481361159675535777e-01,-1.455207212624296975e+00,5.407715112584949441e-02
4.516212413827300209e-01,-1.734007067342185460e+00,-1.292082148163492317e+00
9.255775411038642542e-01,-1.969717606821045353e+00,-2.353166638637598673e+00
9.770663980459109998e-01,-1.955381439316827175e+00,-2.864963723843653831e+00
6.448062166104168678e-03,5.966744440354132886e-03,-2.635676130063701987e-03
-5.326289433173134746e-01,-1.284900952795902551e+00,-2.042391993966810926e+00
-4.574377584153412335e-01,-1.363053273353404204e+00,-1.844228091236730371e+00
-3.098793917644785401e-01,-1.320274445839078714e+00,-1.563840500445419668e+00
-3.558070267239203943e-01,-1.493399383333643637e+00,-1.161685435863170079e+00
-4.027199397739787967e-01,-1.437555519746986921e+00,1.500041658710430381e-01
-1.698744730171078410e-01,-6.007777440728854224e-01,7.194323378299520566e-02
6.659577524609697208e-02,1.999290837054658598e-01,-3.785178282826991147e-02
6.080065660238615638e-02,7.293331164581837722e-01,-1.348857504745924925e-02
-5.989634634029228355e-01,1.635379490745770548e-01,7.032257746696325695e-02
-8.659285714754155761e-01,-6.365722444292434279e-01,-3.044330173410606522e-01
-6.632557236292054847e-01,-9.547105292146967903e-01,-1.321811703286684070e+00
-6.083025580150179801e-01,-1.182642783341064874e+00,-1.907108461897932372e+00
3.449556035829848821e-01,-1.584483538754649368e-01,-2.763780309416673676e-03
2.678440727821444489e-01,-8.706773653632969845e-01,-3.919701953672583006e-01
-1.071827924091532380e-01,-1.226687918342489025e+00,-1.006358341917916288e+00
-2.997985546540630208e-01,-1.269452737422406274e+00,-1.249436422892635790e+00
