-6.668978002736293542e-02,-4.883504600306822208e-01,-1.502349906486396269e-01
3.144230301199972544e-02,1.574336836412142393e-01,3.484031436902351730e-02
1.800569506630762817e-02,5.854186547895531278e-01,3.402793726763569254e-02
-5.865477688969872316e-01,-6.346372082785507740e-02,-2.000193365839431775e-02
-1.022347622410812784e+00,-5.113178956984610890e-01,-3.076760682539494418e-01
-1.309842850229485878e+00,-4.960684982307320134e-01,-9.963412594469094330e-01
-1.378733022589486490e+00,-4.833227864033827759e-01,-1.117310310903558257e+00
4.076847681168708770e-01,-1.536353908639925547e-01,-7.805994142546388015e-02
7.083099353815762722e-01,-5.681693681430690646e-01,-4.245539151307979320e-01
7.401489614527748673e-01,-7.304555905198951704e-01,-1.223388259765089581e+00
7.505213513269468617e-01,-6.080564184148961049e-01,-1.496723584616883596e+00
-2.998961527548094641e-01,-1.122433265407155378e+00,-4.681361681439748512e-01
4.311765383369859372e-01,-6.206306158564420805e-01,-1.405092922924986443e+00
-1.678935714566957282e-01,-1.692416570958047428e+00,-1.363366711949415944e+00
-8.717228443905693236e-02,-1.273991077028226560e+00,-1.557364613794245845e+00
1.298481717968480997e-01,-1.121128751966075310e+00,-4.425460239457734701e-01
7.697121025949589246e-01,-6.989143739359054974e-01,-1.277353119264596604e+00
6.496173076823510417e-01,-1.722568868726498836e+00,-1.640508337087337454e+00
6.882892071561554914e-01,-1.270743856630030422e+00,-1.725680613109019657e+00
2.713682046237807233e-03,-1.421348784174360875e-03,-4.901061133740565456e-03
-1.534546970706152313e+00,-4.239069803049034246e-01,-1.258621285550923119e+00
-1.525150785810552412e+00,-4.375147177799904030e-01,-1.060649773547990948e+00
7.377514413787078507e-01,-6.027913131723021678e-01,-1.571470447899410816e+00
8.006022054667258914e-01,-4.626011459694638894e-01,-1.547203954397731840e+00
-1.412492457827490833e-01,-1.154189966668282885e+00,-3.819947577028112717e-01
-6.533761536637894274e-02,-4.892785658620685263e-01,-1.508425878990662938e-01
3.256251897030675024e-02,1.568225190814437342e-01,3.459083628883268674e-02
2.060433016423869959e-02,5.844782070416744135e-01,3.338340884611407794e-02
-5.870018909251711881e-01,-6.003868441210048756e-02,-1.912563259685646708e-02
-1.021157242281774291e+00,-5.110761486563767386e-01,-3.075490968049887086e-01
-1.321014400590093230e+00,-4.979404255333428897e-01,-1.016831658600485078e+00
-1.374530934740849197e+00,-4.874215043119697888e-01,-1.119327737280410240e+00
4.067089623319862235e-01,-1.550373115102995636e-01,-7.840464210603675932e-02
7.093285251600178754e-01,-5.672057675938497745e-01,-4.252039246706552089e-01
8.193649606170532174e-01,-6.185824814910219072e-01,-1.060981750171664739e+00
8.036880542339098765e-01,-5.660068401790683268e-01,-1.488699225963590500e+00
-2.993325504868341591e-01,-1.126018865578030104e+00,-4.669950217974180862e-01
3.346454334297163657e-01,-7.049249714806256062e-01,-1.507244655467469663e+00
2.509481084400282391e-01,-1.710406240163820701e+00,-1.912413060407007315e+00
1.808385652366335250e-01,-1.285429761904756996e+00,-1.904597406314660013e+00
1.302133170852015354e-01,-1.120748518695562579e+00,-4.432836024849638457e-01
7.949179145842749650e-01,-6.837138386201666584e-01,-1.295836931325148766e+00
6.774576018765562369e-01,-1.707243416341235553e+00,-1.659285449694825498e+00
7.543470127468056008e-01,-1.255815289181400063e+00,-1.729075166366894623e+00
4.088150023512272455e-03,-2.151036158147631109e-03,-5.259308991888777575e-03
-1.528893916117679330e+00,-4.200391698775409188e-01,-1.259561249941143046e+00
-1.526473644079141323e+00,-4.378559585255632491e-01,-1.058180909480737952e+00
7.981543580345978883e-01,-5.860304934983613379e-01,-1.564834211533002284e+00
7.564908131502282584e-01,-4.405188658013732828e-01,-1.508399498055884358e+00
-1.407243827187934226e-01,-1.162406976267104985e+00,-3.842548179376579776e-01
-6.323180442348126651e-02,-4.931038669569456356e-01,-1.530162366192885925e-01
3.564225883246064513e-02,1.567107177348379121e-01,3.321776303688151605e-02
2.355628352617054194e-02,5.857738021532025163e-01,3.224681645792161488e-02
-5.856662173804811911e-01,-6.502381777973895161e-02,-2.200876813471435225e-02
-1.023989657903293438e+00,-5.131732095933447813e-01,-3.092491943816379485e-01
-1.326347523896437064e+00,-4.990958365233304495e-01,-1.022237306281639446e+00
-1.383264751903396927e+00,-4.869146799232491052e-01,-1.123081742566335306e+00
4.085249783576991311e-01,-1.563204258241739086e-01,-7.900697579309534646e-02
7.167289512982986111e-01,-5.650044944643028977e-01,-4.287586954263590822e-01
8.492532056486534753e-01,-6.259087495290616143e-01,-1.064228934402297266e+00
8.939587144011788000e-01,-5.704763286002348943e-01,-1.475591803486514086e+00
-3.011423770066786743e-01,-1.137261032560897611e+00,-4.680135246962153217e-01
8.134123981662984282e-02,-6.461289552225222277e-01,-1.228213789800566724e+00
-9.038689238467700893e-02,-1.757152053480536935e+00,-1.458997479385136797e+00
-3.562097971887154269e-02,-1.324614406349067020e+00,-1.619967097003880419e+00
1.324504557882043854e-01,-1.126027482593368045e+00,-4.469331394859897277e-01
8.799749749044507574e-01,-6.480194865216060141e-01,-1.386813440798547736e+00
7.733195402443253652e-01,-1.670117709029238728e+00,-1.764351274974827355e+00
8.167551665007418693e-01,-1.217261298631917121e+00,-1.781766520915021745e+00
7.109580592867381817e-03,-3.217982435377588022e-03,-6.851333547810674676e-03
-1.531929259664179366e+00,-4.349188421546988370e-01,-1.262481612573016054e+00
-1.531288256967300754e+00,-4.395281343831882737e-01,-1.061440421268723400e+00
9.091625580756533820e-01,-5.737352306952088199e-01,-1.571408867467818160e+00
7.981006919151368839e-01,-5.687144594012844001e-01,-1.531950404126956267e+00
-1.406550219858782313e-01,-1.170177396662257507e+00,-3.864712644300390965e-01
-6.203888919047364364e-02,-4.968411888568586288e-01,-1.552080043865058656e-01
3.750484178014563269e-02,1.566881072422060539e-01,3.161440586390829033e-02
2.639871421278655247e-02,5.872226915676639347e-01,3.042854870402376954e-02
-5.836369608430180822e-01,-6.740011188997749314e-02,-2.430135011259727806e-02
-1.027252275466513431e+00,-5.154405742192189610e-01,-3.106186023178692523e-01
-1.326737862209889762e+00,-5.012479415271696714e-01,-1.017323244944361882e+00
-1.384269513653781036e+00,-4.869638670990423246e-01,-1.127189003751858376e+00
4.107083189590037819e-01,-1.576682202769505159e-01,-8.024000529554523031e-02
7.251094980545009783e-01,-5.626562636440795018e-01,-4.333212912334166167e-01
8.746618963553609571e-01,-6.314461719319418576e-01,-1.072199081099586726e+00
9.247795336440155500e-01,-5.743837917953039662e-01,-1.486789767637472170e+00
-3.028469704800462736e-01,-1.145385314348810413e+00,-4.696648364627002414e-01
9.039275070288198266e-02,-6.620961995557776980e-01,-1.234078306555372651e+00
-7.725997310888310654e-02,-1.765446992833152873e+00,-1.479955902371064447e+00
-2.597753478916310296e-02,-1.330046540303991387e+00,-1.637460632770135538e+00
1.343288749986271402e-01,-1.132282187892738712e+00,-4.503149212267077428e-01
8.870645263175992445e-01,-6.530815801219413963e-01,-1.391729421681771051e+00
7.811885970806496937e-01,-1.677917954807333079e+00,-1.772441214691955036e+00
8.372738432278126197e-01,-1.224283117087965334e+00,-1.781809535398925171e+00
8.911705830052941979e-03,-4.179248749042338562e-03,-8.607372908722229696e-03
-1.537207884416404546e+00,-4.256215700045251071e-01,-1.268555897826138867e+00
-1.483444281673446330e+00,-4.227582789330811552e-01,-1.044885340724349465e+00
9.340773880727364364e-01,-5.844835551911298221e-01,-1.582338379973581288e+00
8.590929292290698793e-01,-4.490692852489066023e-01,-1.537060974340671793e+00
-1.436312290968443928e-01,-1.178725697441958875e+00,-3.774123390351672436e-01
-6.151600690431948543e-02,-4.989616956148804072e-01,-1.543248303239816155e-01
3.946774558843703373e-02,1.565245953245344990e-01,3.046073743263453745e-02
2.887993770003318555e-02,5.870351705620145966e-01,2.883375290487443648e-02
-5.830355257342393349e-01,-6.966584102874959217e-02,-2.599712424318174203e-02
-1.029296377702490162e+00,-5.307672384162657186e-01,-3.068999250755828356e-01
-1.328538068742559419e+00,-5.017240855093174634e-01,-1.020196588173009511e+00
-1.388791741215233300e+00,-4.878712271764265029e-01,-1.127896465002146575e+00
4.113735009838105916e-01,-1.592436893657595831e-01,-8.191220869248043435e-02
7.674203277098489151e-01,-6.097136299089246370e-01,-4.622632468053478050e-01
9.017476709901445231e-01,-6.379693176569218860e-01,-1.099169739492994236e+00
9.441969469170529150e-01,-5.813981372745062881e-01,-1.492468479089571254e+00
-3.105036329759955360e-01,-1.152663110412334380e+00,-4.566125660893899929e-01
8.534673821920477077e-02,-6.705250132051268075e-01,-1.221147201702047713e+00
-7.827947624921094416e-02,-1.768119516877724395e+00,-1.476677186353311466e+00
-2.578936858514317004e-02,-1.332965587437862309e+00,-1.636508291968908901e+00
1.346666669410369610e-01,-1.139925303372653964e+00,-4.451654130790081432e-01
8.871660479478399308e-01,-6.598309025333318756e-01,-1.387327901775238015e+00
7.869578652956292775e-01,-1.681329161402262296e+00,-1.775648675735540749e+00
8.482173363302077940e-01,-1.228076580622351921e+00,-1.779915592640835653e+00
1.030891509976454568e-02,-4.742332132076747253e-03,-9.149875507985190393e-03
-1.544495048934092729e+00,-4.283712397683611672e-01,-1.266861078475869595e+00
-1.523440374588221236e+00,-4.307004094328500399e-01,-1.082683323166916178e+00
9.466905651188719517e-01,-5.808888964608858174e-01,-1.584046358969231294e+00
1.028167348136191483e+00,-4.911850566623841008e-01,-1.523339003664116342e+00
-1.720314038135807022e-01,-1.181974254458713292e+00,-3.581299982648289415e-01
-6.630177885546542638e-02,-5.001401436799283173e-01,-1.512201219190433266e-01
4.048868289165941103e-02,1.553499103495163125e-01,2.880582183339788771e-02
3.183026460499403798e-02,5.842235364742546233e-01,2.577804377454505358e-02
-5.827358690207790071e-01,-6.235037154461765124e-02,-2.395572789383280596e-02
-1.025259138961325256e+00,-5.283701331066416040e-01,-3.069707569790003920e-01
-1.325124452072989456e+00,-5.007113838292858166e-01,-1.017912353672076220e+00
-1.384540860894880376e+00,-4.870871266619771767e-01,-1.125921685036693543e+00
4.106953997409597545e-01,-1.601872458328452709e-01,-8.330436120540188338e-02
7.556191532353194740e-01,-5.944997786475257895e-01,-5.000741992300375971e-01
9.124603368845941587e-01,-5.789671025703534424e-01,-1.187512019602778413e+00
9.565121183928233517e-01,-5.746015361126106669e-01,-1.486896490740362786e+00
-3.478012888977629613e-01,-1.148351858573728235e+00,-4.297386201950705309e-01
7.583061820442096868e-02,-6.887475765900709090e-01,-1.189491306236380330e+00
-7.751490230455965191e-02,-1.763541625788264122e+00,-1.469872642977902100e+00
-2.522254302547427551e-02,-1.330060385879060281e+00,-1.630137627132920874e+00
1.136923611940619250e-01,-1.147833623152773042e+00,-4.321720232403379880e-01
8.725920652346165207e-01,-6.715364552590920022e-01,-1.365301561527031859e+00
7.892631730636027187e-01,-1.678386612658318677e+00,-1.771581745749767789e+00
8.546156061249685632e-01,-1.227125240996009392e+00,-1.772821629493526618e+00
1.046489565540849841e-02,-5.283993954565331143e-03,-9.659107814125461600e-03
-1.524394015968257632e+00,-4.312476117401564113e-01,-1.271858961220026174e+00
-1.504842109520121207e+00,-4.293133994181289048e-01,-1.049575591163818489e+00
9.542348459897571633e-01,-5.728915436601783595e-01,-1.581252030139253861e+00
1.026816839772084045e+00,-4.887675074722945823e-01,-1.521678999154345568e+00
-1.643961773247165081e-01,-1.192831928342604986e+00,-3.576808887661196423e-01
-6.492178725936123551e-02,-5.048733437024517379e-01,-1.515262188925363129e-01
4.187912347928776646e-02,1.556111461568999710e-01,2.723624025110191194e-02
3.528787369466470508e-02,5.865647604278555471e-01,2.300621749379466729e-02
-5.802847223858533798e-01,-6.754065576558813955e-02,-2.891351041814032435e-02
-1.029616064257676378e+00,-5.304665663400510711e-01,-3.098136930883791385e-01
-1.331382698037660628e+00,-5.033360770111373617e-01,-1.021190417663394356e+00
-1.398824703887073584e+00,-4.889305741948952733e-01,-1.129811410883731604e+00
4.136430731588141008e-01,-1.622429388711222609e-01,-8.494042197247142489e-02
7.559861605557707254e-01,-5.410010645373651839e-01,-4.456768307001502394e-01
9.612101920099496155e-01,-6.781496106761345510e-01,-1.009713938597786020e+00
9.270958532261469598e-01,-6.902781110607931758e-01,-1.071171501752364197e+00
-3.400498806892370829e-01,-1.159776609006313297e+00,-4.307828512615610728e-01
8.188553548451188435e-02,-6.998940684950375468e-01,-1.198153315476413239e+00
-7.742502603233271385e-02,-1.773867941571937390e+00,-1.478625969677678897e+00
-2.465402817325232018e-02,-1.338088214133248188e+00,-1.639989970184325463e+00
1.224626449935598965e-01,-1.157929734790292819e+00,-4.317297248239281293e-01
8.800179697864458639e-01,-6.768166092556211488e-01,-1.373149275555020088e+00
7.933935262777138675e-01,-1.687966303209618157e+00,-1.780593740347694354e+00
8.610325034288595081e-01,-1.234417338690907862e+00,-1.781451379468569796e+00
1.172579539961092140e-02,-6.238875050561139106e-03,-1.082865391790052527e-02
-1.538457057066042966e+00,-4.338566592856490378e-01,-1.276767498177782567e+00
-1.535085920480141253e+00,-4.394935859468576123e-01,-1.068679706809082086e+00
1.021364027723384416e+00,-7.046871084542749575e-01,-1.427451291913889753e+00
9.563951040591386343e-01,-5.789767927889166721e-01,-1.227596064533337028e+00
-1.575014385750641011e-01,-1.192737453289348881e+00,-3.551663493036893438e-01
-6.301314286332918013e-02,-5.053916708006416236e-01,-1.507255898264803773e-01
4.280172617221531667e-02,1.548720681248229869e-01,2.588277359840441411e-02
3.785010075492389880e-02,5.847260440233204015e-01,2.030961368960465530e-02
-5.809815853189294055e-01,-6.168394834355995365e-02,-2.713263361576167057e-02
-1.027147943971882693e+00,-5.290682206766772477e-01,-3.102477167751798159e-01
-1.331531357437456764e+00,-5.032780560708676187e-01,-1.025412998298004252e+00
-1.390960614504879178e+00,-4.895230918571307765e-01,-1.130810246097475380e+00
4.121940613915924256e-01,-1.627654662132667629e-01,-8.531047756251415592e-02
7.553911618535794625e-01,-5.399623815845445707e-01,-4.450397865467620173e-01
9.361650957363584213e-01,-6.437913132301681385e-01,-1.023450465278613386e+00
9.328360748622031018e-01,-6.651409260988279115e-01,-1.077464777380480854e+00
-3.288279440675384024e-01,-1.161186945696569550e+00,-4.289077579691364939e-01
8.160227726750510224e-02,-6.955846964324877701e-01,-1.196667043260914998e+00
-2.929306895388713583e-01,-1.530796363458897025e+00,-2.086064439893031697e+00
-1.424725361439909688e-01,-1.114746662101476771e+00,-1.999531946350686651e+00
1.260257916320850213e-01,-1.156847359818122145e+00,-4.290954871474466636e-01
8.803606823565534034e-01,-6.764962595885033458e-01,-1.370309191948896332e+00
7.926961931335777534e-01,-1.686550914753356389e+00,-1.774067961881513833e+00
8.609624357007402695e-01,-1.233660705197672902e+00,-1.776226433727482235e+00
1.282348228908372287e-02,-6.944418012432641667e-03,-1.166512902516078122e-02
-1.543658632703141853e+00,-4.348580094910802218e-01,-1.269880217483458473e+00
-1.491416849449394677e+00,-4.273240706547716816e-01,-1.056970797699223752e+00
1.022098079793258618e+00,-6.961097558338639191e-01,-1.414025080638264598e+00
8.376740964441253823e-01,-8.863227433140620226e-01,-1.035887839871403981e+00
-1.581958759331442976e-01,-1.190388097617263163e+00,-3.542663310367806795e-01
-6.323595724875384627e-02,-5.048795215078437648e-01,-1.502922394242729998e-01
4.377258382588956193e-02,1.537174987117375935e-01,2.442494914631941974e-02
4.090702171332795400e-02,5.829591163286642619e-01,1.751613045964096893e-02
-5.808397435641220463e-01,-5.777718588257623605e-02,-2.581333459885895229e-02
-1.023606312167030241e+00,-5.270212548187175328e-01,-3.102564044199755400e-01
-1.328286895815089519e+00,-5.016126039354404931e-01,-1.022349637357278018e+00
-1.387394478643963369e+00,-4.883319449488752184e-01,-1.130452727214672271e+00
4.117442251582365542e-01,-1.633912383753117759e-01,-8.600251096333304257e-02
7.521081432984403348e-01,-5.566161365700256214e-01,-4.270504258936860809e-01
9.110366305343483573e-01,-6.185633998454606042e-01,-1.054123872891865821e+00
9.548719501428241108e-01,-5.808171728059167149e-01,-1.498312044323764303e+00
-3.294503120453970424e-01,-1.158400705934815145e+00,-4.278052001127746196e-01
8.463031049601740796e-02,-6.991629696454838561e-01,-1.195060469851067619e+00
-3.150634950157961689e-01,-1.527266372537626760e+00,-2.075525397014422957e+00
-1.550578691511790286e-01,-1.113351560049641309e+00,-1.992384677848080710e+00
1.249022880948203462e-01,-1.154905947567310021e+00,-4.282376136071006090e-01
8.788455607777632128e-01,-6.766472633883985344e-01,-1.367337295159979149e+00
7.916461565968918590e-01,-1.684849001355584130e+00,-1.768923184804494841e+00
8.606072412309493380e-01,-1.232772621089972098e+00,-1.771670846577119152e+00
1.334605365714395045e-02,-7.728554524187082088e-03,-1.246251865641584237e-02
-1.532528731359038776e+00,-4.322727091534089294e-01,-1.271200629098518275e+00
-1.525961735731353297e+00,-4.372525822234766268e-01,-1.071774008162521552e+00
9.571678886400771802e-01,-5.900135468934477601e-01,-1.576583353104433316e+00
1.039596979294509227e+00,-6.770725853298626973e-01,-1.506910577872151658e+00
-1.578325701538382531e-01,-1.188325687331168279e+00,-3.542619175652365615e-01
-6.298515361142789648e-02,-5.042873189315147942e-01,-1.504006416418933734e-01
4.481664051557560785e-02,1.530489831970649195e-01,2.271236281823284589e-02
4.301191481868156530e-02,5.814698616991901270e-01,1.501850028613864636e-02
-5.815015784817696431e-01,-5.430577419136432132e-02,-2.453957604239413032e-02
-1.021500206726314808e+00,-5.326838643027338449e-01,-3.058577658392162557e-01
-1.326082446969821138e+00,-5.002356981445781337e-01,-1.019921192752980765e+00
-1.386838094112297970e+00,-4.902760070426390726e-01,-1.126447504524953791e+00
4.105627367141365114e-01,-1.638171719835330997e-01,-8.631050989063075718e-02
7.531124300681291128e-01,-5.488083912031258560e-01,-4.335239188277993372e-01
9.102030510478691383e-01,-6.183131472427427777e-01,-1.052823164933530897e+00
9.548988951445485096e-01,-5.804002016328294600e-01,-1.497260270469281007e+00
-3.287556989971170962e-01,-1.155812571376939824e+00,-4.281926838229767607e-01
8.453601333619095715e-02,-6.952704892996920405e-01,-1.193084818850017603e+00
-9.293923093067724128e-02,-1.775578053769012676e+00,-1.426625671558915620e+00
-3.492324747636846305e-02,-1.346152428873649276e+00,-1.600962540902112208e+00
1.247700665359541827e-01,-1.153155718876037739e+00,-4.278694717417703131e-01
8.782100890587524189e-01,-6.765702076719085634e-01,-1.365436439243139066e+00
7.908855669761649665e-01,-1.683560219599068208e+00,-1.764826055582354947e+00
8.600064445454214113e-01,-1.232106424589211713e+00,-1.768050627745840764e+00
1.419737024400706364e-02,-8.204567300456327636e-03,-1.376370705541630698e-02
-1.544607244898481557e+00,-4.266738738577934287e-01,-1.261009298090773667e+00
-1.514182864183058808e+00,-4.318191760447620542e-01,-1.056238427185125506e+00
9.618189733046627055e-01,-5.870203232194357579e-01,-1.575884068714734187e+00
1.015991458776087875e+00,-7.007531855552793232e-01,-1.499195325699867354e+00
-1.574995543992847857e-01,-1.186794227160898885e+00,-3.539435760242215512e-01
-6.271698906944547791e-02,-5.040027868607853678e-01,-1.503991681696918437e-01
4.561839694381185362e-02,1.524771311583689171e-01,2.136819635886708091e-02
4.462166310316668938e-02,5.803959804348810536e-01,1.322538530012141132e-02
-5.812199373368243105e-01,-5.258745161883582320e-02,-2.432261393388764070e-02
-1.018454563617613218e+00,-5.297972071474074118e-01,-3.073366110322942046e-01
-1.327007934803596134e+00,-4.991662307954243261e-01,-1.021709308807712713e+00
-1.384108299134832354e+00,-4.870647416420058606e-01,-1.125920645603819992e+00
4.105362201565960212e-01,-1.643862864534305079e-01,-8.693846339321453787e-02
7.526913492249427406e-01,-5.464368215013879482e-01,-4.365594174838709485e-01
9.082577973485895795e-01,-6.167053107159945480e-01,-1.053573178128995425e+00
9.532101742617906659e-01,-5.784509844128891132e-01,-1.496759931284259659e+00
-3.281789686460049316e-01,-1.154359161538928147e+00,-4.277453093893844316e-01
8.440560443532892088e-02,-6.942702282068616837e-01,-1.191550608865510785e+00
-9.216299050687634664e-02,-1.773218582175763114e+00,-1.426350909995364180e+00
-3.451965767850366518e-02,-1.344182955299798143e+00,-1.599910401685009864e+00
1.246709683153297832e-01,-1.151679736684618316e+00,-4.274316922061150437e-01
8.786653425322592526e-01,-6.765352490852213352e-01,-1.362854537305702829e+00
7.913438422630618696e-01,-1.682957064623602950e+00,-1.758872581837074511e+00
8.601635568810992449e-01,-1.231867645081761387e+00,-1.763715636717892332e+00
1.487572334182326282e-02,-8.678299554718328992e-03,-1.472784675557438187e-02
-1.546946756692258340e+00,-4.388168446285946600e-01,-1.255462565358377525e+00
-1.508435512769808584e+00,-4.312725320768860948e-01,-1.057948898876962973e+00
9.580420550320501993e-01,-5.903080358297040364e-01,-1.573539942350051790e+00
1.032456978208147858e+00,-6.798835411579846610e-01,-1.501355362067090304e+00
-1.573001149111376007e-01,-1.185897635380060766e+00,-3.541597668985396186e-01
-6.257370411994601922e-02,-5.038970056466881564e-01,-1.504899679862675421e-01
4.600077615253737873e-02,1.520336080940529189e-01,2.094793665918276426e-02
4.560347383352812700e-02,5.793737331322300621e-01,1.198684374532245009e-02
-5.810914991764020154e-01,-5.107366648311612023e-02,-2.409520007241977915e-02
-1.018709970590561342e+00,-5.332721729584024573e-01,-3.066498892290693834e-01
-1.319993694447970212e+00,-5.006696547173068446e-01,-1.011150237901585092e+00
-1.383571307255549998e+00,-4.864096512169021058e-01,-1.124245866110062497e+00
4.103566429940239679e-01,-1.651679840299489777e-01,-8.744398135772450675e-02
7.511668753600724280e-01,-6.087213386724589226e-01,-5.715564331880836901e-01
9.395122145887173648e-01,-6.205615603219147847e-01,-1.153986582247866099e+00
9.515170321297602429e-01,-5.821949282635062728e-01,-1.494254912381922207e+00
-3.279359021345477632e-01,-1.153349977527875936e+00,-4.279465219040751722e-01
8.427592883606029039e-02,-6.939309939892620571e-01,-1.191443695470809194e+00
-9.028552720767971107e-02,-1.771456902412028578e+00,-1.431365488005352349e+00
-3.361542632331031288e-02,-1.342098134262745379e+00,-1.602880821520248578e+00
1.246897265618115425e-01,-1.150939827082860134e+00,-4.276011072455598305e-01
8.788494791685188545e-01,-6.763553316731920617e-01,-1.361907787409416759e+00
7.912189876216406681e-01,-1.682337084403758842e+00,-1.756357292850381002e+00
8.601007614315629990e-01,-1.231498189050869829e+00,-1.761646483574002442e+00
1.523923007754196708e-02,-9.058211699414944404e-03,-1.510840266705032464e-02
-1.536122061921945559e+00,-4.242542583359375508e-01,-1.262213683844237266e+00
-1.529666065797731012e+00,-4.369083001088926999e-01,-1.062612883878434999e+00
9.583521221619659691e-01,-5.885766369984053448e-01,-1.575231427547904461e+00
1.028081470144740495e+00,-6.750095295024369779e-01,-1.514772347915237738e+00
-1.734413957741826051e-01,-1.185242070399183723e+00,-3.525304714714592169e-01
-6.651760720211406797e-02,-5.048403553980416181e-01,-1.502030514560459551e-01
4.639934628015639217e-02,1.517047858757255563e-01,2.027574609412960069e-02
4.655913814200311057e-02,5.789587734218947235e-01,1.079414118625942123e-02
-5.814754067732733622e-01,-5.007264429948700413e-02,-2.389152164138477058e-02
-1.018903848496162556e+00,-5.348633770582316149e-01,-3.058887864674331158e-01
-1.313723034115712007e+00,-4.979708797847802737e-01,-9.992337457070460394e-01
-1.382457857767613207e+00,-4.873975045550698604e-01,-1.126978433125135126e+00
4.097810481069453781e-01,-1.655768391789164129e-01,-8.768354013551657444e-02
7.494595658986691333e-01,-6.079597139689059127e-01,-5.667413954983718805e-01
9.219151651944125225e-01,-5.858860359006072827e-01,-1.270070993323504593e+00
9.523399486632850852e-01,-5.789259379256551652e-01,-1.493100115328056532e+00
-3.481492418558461699e-01,-1.148319277744735079e+00,-4.257366412851184556e-01
8.289335822212637317e-02,-6.994201681409883964e-01,-1.185348861989588665e+00
-8.853214563696683304e-02,-1.771822177652315089e+00,-1.435721311762991004e+00
-5.943907275788614525e-02,-1.337683852396970297e+00,-1.585849435523668527e+00
1.116855778490308676e-01,-1.153988926144970506e+00,-4.263199922433892342e-01
8.730120687138090974e-01,-6.807983775630438439e-01,-1.355615131814011276e+00
7.913234424063126937e-01,-1.683232267222239953e+00,-1.756054801036857960e+00
8.606921082591144634e-01,-1.232349673225158648e+00,-1.761556341207739296e+00
1.519177262601426048e-02,-9.362440018813616982e-03,-1.552746797875586768e-02
-1.535998257144570278e+00,-4.232805494005809077e-01,-1.264816378520958517e+00
-1.484248787005137959e+00,-4.275305205432721745e-01,-1.049181976070014510e+00
9.571702394137414638e-01,-5.851902951286819254e-01,-1.571598371695842822e+00
1.029732578022262368e+00,-6.801978523534650822e-01,-1.501724358975566442e+00
-1.682993434515648312e-01,-1.184299779070848713e+00,-3.534057457303940719e-01
-6.580651380936915207e-02,-5.046911791773187606e-01,-1.504040778784608290e-01
4.656507361096581810e-02,1.513656180981301502e-01,1.961118189500240042e-02
4.711970515230439610e-02,5.781505548420006191e-01,9.968712702018137431e-03
-5.811890205902018325e-01,-4.890129042637092471e-02,-2.365169770111306274e-02
-1.017691662150207677e+00,-5.321679576650515386e-01,-3.074827138428679607e-01
-1.305593975999776779e+00,-5.355065085351368159e-01,-9.757759612312909558e-01
-1.383191837231041221e+00,-4.859390116753668498e-01,-1.122244695860627806e+00
4.098167093931596727e-01,-1.661232664261028114e-01,-8.820130252455979369e-02
7.517062882237525168e-01,-5.383170219393780265e-01,-4.486738464910531299e-01
8.940965306750778829e-01,-6.119630129494165738e-01,-1.054931894234328427e+00
9.514747514862648137e-01,-5.789825178495724423e-01,-1.488701360228831483e+00
-3.395838335703826871e-01,-1.148665998085707463e+00,-4.273962334895144988e-01
8.417176755022662271e-02,-6.931369578837534018e-01,-1.185830790951952318e+00
-9.366599562553809544e-02,-1.770592862643647347e+00,-1.428134950179464902e+00
-4.042439449204116020e-02,-1.340866112997937343e+00,-1.596815266717860116e+00
1.144194808059473406e-01,-1.152449010873127788e+00,-4.266531360164694808e-01
8.740695433414489290e-01,-6.792014393313335896e-01,-1.355566003248476425e+00
7.895658491969265169e-01,-1.681183323766336279e+00,-1.753154305168117100e+00
8.597934408351877167e-01,-1.230752509721305454e+00,-1.759033208893631572e+00
1.548705604623789797e-02,-9.633778876386219631e-03,-1.611922561680033048e-02
-1.539284976509165848e+00,-4.336099146688167094e-01,-1.258796640642803055e+00
-1.500673040439611361e+00,-4.264324658209042163e-01,-1.047237985261263660e+00
9.542535979608035568e-01,-5.900654632684388945e-01,-1.571750814214397884e+00
9.735431175943656257e-01,-7.049423007348371017e-01,-1.496505913595096882e+00
-1.068135988891347476e-01,-1.202024392717454537e+00,-3.492791888912529230e-01
-5.192934042773866832e-02,-5.119133806874506254e-01,-1.501003439966309971e-01
4.713832542929746738e-02,1.520857637017626052e-01,1.918788931840289397e-02
4.797077188973408735e-02,5.818305095593477860e-01,9.333888631462708765e-03
-5.792738846955527432e-01,-5.674452782216700408e-02,-2.980431327365369587e-02
-1.023767468951936932e+00,-5.338792138987460412e-01,-3.112111218311174876e-01
-1.329082574090607149e+00,-5.179859786000874378e-01,-1.019725445280020848e+00
-1.390239345565699391e+00,-4.885444138252216240e-01,-1.131386596948695367e+00
4.127745425279009117e-01,-1.676360407390305729e-01,-8.932733744481803628e-02
7.570126841772274462e-01,-5.423278456728388708e-01,-4.521455065298512488e-01
8.999268469214561916e-01,-6.160032957644595575e-01,-1.061638475433112294e+00
9.572532296371437655e-01,-5.820497209207396994e-01,-1.500877221443967180e+00
-2.688724833167668304e-01,-1.174736974446152660e+00,-4.301250896306526017e-01
8.238822898625763891e-02,-6.834666283271847442e-01,-1.210410201769220429e+00
-9.575768732094500080e-02,-1.782287891446902472e+00,-1.436663083552800702e+00
-4.123425390157214182e-02,-1.349967772548209544e+00,-1.607396240687197997e+00
