3.781571747010324669e-02,-1.132905154808436579e-02,-3.833804381760851088e-02
-1.897651144609934670e+00,-4.454510347191201203e-01,-1.158969664760280072e+00
-1.697832677383021238e+00,-5.916552257485301336e-01,-9.170542036795659158e-01
9.752280673772065756e-01,-1.128714057685888505e+00,-1.489747355449081656e+00
9.232213501105790421e-01,-1.115463341141298192e+00,-1.526531342675878644e+00
-1.988602608704355401e-01,-1.048658880203143351e+00,-4.618399110498711546e-01
-6.664747634377631014e-02,-4.543069299429770003e-01,-2.081166187577824789e-01
7.257972011599876649e-02,1.362186005638429120e-01,1.075200203477869910e-02
7.234218111068592416e-02,6.087072806901775435e-01,3.260159640268113501e-02
-5.080257275318675880e-01,-7.569308398536593596e-02,-1.034600853446733110e-01
-1.043667568299607273e+00,-4.038684876172690119e-01,-4.034202247819990705e-01
-1.634041328634355583e+00,-5.167704410148585836e-01,-8.850069184124303989e-01
-1.809490127374695279e+00,-4.341632339300920962e-01,-1.013989748993157525e+00
4.772650633784732421e-01,-2.337736204714014610e-01,-3.855552979144243053e-02
9.071300118293549319e-01,-7.935205212971950806e-01,-3.024868477417852475e-01
9.493478796328727043e-01,-1.255900197515116723e+00,-8.322318876491211492e-01
1.036955909010203181e+00,-1.132967871429932716e+00,-1.648748938563545430e+00
-4.706098654009699955e-01,-9.698482149783511641e-01,-5.364020661096243758e-01
-1.190605751503200471e+00,-3.037289201263927430e-01,-4.209031497412665801e-01
-1.970019023767476174e+00,-4.137024685432455495e-01,-1.102524513638292403e+00
-1.923551724573504318e+00,-4.327956759928218156e-01,-1.511619034588002952e+00
1.254123275530088510e-01,-1.058998314457795020e+00,-5.255508811726855578e-01
8.143642856108819217e-01,-6.854973995587740898e-01,-3.114368102239785108e-01
1.035955913380643079e+00,-1.338061708155841911e+00,-9.991059692974854078e-01
1.094105518018250178e+00,-1.188175373325726536e+00,-1.455012483843591387e+00
3.654449779207925852e-02,-1.102783825685518283e-02,-3.834792852582624700e-02
-1.952345693622050682e+00,-4.175575699721244538e-01,-1.166260041615721832e+00
-1.963083947495234627e+00,-6.058946005001260016e-01,-9.705680621693504317e-01
1.107122237823299660e+00,-1.145770093148693825e+00,-1.808186522505081495e+00
9.191666547291610367e-01,-1.189687355927273371e+00,-1.657012845841525417e+00
-1.992798487989668466e-01,-1.048996062820301223e+00,-4.619303713384027565e-01
-6.698887141571542581e-02,-4.544307803854808481e-01,-2.082966604874030014e-01
7.229312681533374418e-02,1.362512690184761177e-01,1.061630853425957373e-02
7.290643884883120374e-02,6.086176294156800948e-01,3.155942285756172666e-02
-5.077508439777392857e-01,-7.546586959133590178e-02,-1.042394209282591078e-01
-1.037348432407733778e+00,-2.798548145885115801e-01,-4.542711402549761135e-01
-1.536373296174209813e+00,-3.744359371349290644e-01,-8.463006935238547301e-01
-1.780172577692079372e+00,-4.188708855368035722e-01,-9.908432381786574927e-01
4.774522631172365417e-01,-2.338194689185132125e-01,-3.867284902966729165e-02
7.976531089371612371e-01,-6.680638438262571643e-01,-4.638552657013716995e-01
8.973749734397724609e-01,-1.012616143748326092e+00,-9.478647189525964967e-01
1.007069041560799905e+00,-1.256590878024071545e+00,-1.020083629002125791e+00
-4.706699147880338274e-01,-9.706735286802586904e-01,-5.371472208858776298e-01
-1.191529347971468367e+00,-3.055695743322265345e-01,-4.208639752397743683e-01
-1.975715948488562690e+00,-4.154339982949337151e-01,-1.107933714425690441e+00
-1.928938615503198450e+00,-4.345736769499831120e-01,-1.517030512917391105e+00
1.246392798155439574e-01,-1.059319064619547612e+00,-5.251133064952899776e-01
8.408350620277550425e-01,-7.069674409225297218e-01,-3.013027776273501934e-01
1.037148520055164447e+00,-1.345475659942668933e+00,-1.010131139836789371e+00
1.094951896884971632e+00,-1.189979337306675156e+00,-1.464469716624514639e+00
3.623299027347502699e-02,-1.103845854821877692e-02,-3.850068956757562305e-02
-1.937214946986888231e+00,-4.314744750509668103e-01,-1.156651796617841343e+00
-1.706460127532769766e+00,-5.977045617964089619e-01,-9.154610434176562173e-01
9.698954794308674021e-01,-1.127228943387249549e+00,-1.496445581465026597e+00
9.417246380949826356e-01,-1.277124677417859289e+00,-1.093221805891199327e+00
-1.995137136790171295e-01,-1.049625850765791624e+00,-4.620503685160177176e-01
-6.717574742457874115e-02,-4.547205664120171908e-01,-2.085267162716900324e-01
7.206629199603999114e-02,1.362428661655702700e-01,1.024992804459740753e-02
7.460165199138549252e-02,6.085305921232332382e-01,2.962605674170465039e-02
-5.072380219662022682e-01,-7.519138340746735205e-02,-1.049353485648311796e-01
-1.035499701132934325e+00,-2.790788453611529607e-01,-4.508715878284965117e-01
-1.538883196413967758e+00,-3.776122182512173242e-01,-8.438885390970982670e-01
-1.781841073112632845e+00,-4.191231287156824692e-01,-9.903948571542712243e-01
4.778934872881059892e-01,-2.338375859216487163e-01,-3.900135200646738520e-02
9.176908457118443385e-01,-8.202283711377752473e-01,-3.079508324897046734e-01
9.539446938452974534e-01,-1.256965453460817450e+00,-8.407618114171288015e-01
1.041701850706940657e+00,-1.131291080889176293e+00,-1.656519875150464172e+00
-4.707555153930035874e-01,-9.718428659456136431e-01,-5.376270762249206747e-01
-1.187798525959532503e+00,-3.054637502316084330e-01,-4.090530012696386164e-01
-1.976423677806522283e+00,-4.153675736401085117e-01,-1.108686838164763655e+00
-1.929467274800931165e+00,-4.345707783064972629e-01,-1.517964442615925558e+00
1.244789796819029126e-01,-1.059872050202154359e+00,-5.250008089934323774e-01
8.330016728537106285e-01,-7.052725934132934027e-01,-3.078574882631499587e-01
1.038893115228713526e+00,-1.347406510234627097e+00,-1.011186235745963335e+00
1.095566661875479575e+00,-1.190963820887637636e+00,-1.465589232310739787e+00
3.600900549643253762e-02,-1.112610171200995209e-02,-3.882803495702501217e-02
-1.931927984247635566e+00,-4.367479838696556316e-01,-1.167167842880449724e+00
-1.710182495035973416e+00,-5.898388253512589774e-01,-9.237133135651657279e-01
1.108688037298025897e+00,-1.144208924416030060e+00,-1.812977226959445964e+00
9.167170730200699946e-01,-1.197108665132926353e+00,-1.647142614314420106e+00
-1.996873101032722031e-01,-1.050112989884446568e+00,-4.621535369501765800e-01
-6.173752642267960750e-02,-4.559862460446883481e-01,-2.104288553575212051e-01
9.522757708684588540e-02,1.335745456126866404e-01,3.598078335290519954e-03
7.682953771753057992e-02,6.084731368158380338e-01,2.810661810321449586e-02
-5.065028466728772605e-01,-7.491878646826985455e-02,-1.051775368533093419e-01
-1.021351764316002608e+00,-3.932787772557223560e-01,-3.953108918652446513e-01
-1.611294428141596402e+00,-5.197353029110330924e-01,-8.750018524184143276e-01
-1.790319090036251337e+00,-4.326169975641163123e-01,-1.010398248628776585e+00
4.785729875847357095e-01,-2.339782123820701720e-01,-3.940748447656020753e-02
8.013111904391481133e-01,-6.778211446713727772e-01,-4.673001262940116307e-01
8.993003596755975160e-01,-1.013129839100749496e+00,-9.477253580445570424e-01
1.010246778799503309e+00,-1.256382140451608009e+00,-1.020748886409234668e+00
-4.707311043832235753e-01,-9.729388748775354978e-01,-5.381699206713509431e-01
-1.193781620995730597e+00,-3.113395271645494344e-01,-4.158728258254034138e-01
-1.974554943566039222e+00,-4.177207964422675612e-01,-1.105108119175279624e+00
-1.927516466434423759e+00,-4.372461649328273081e-01,-1.514473462296766382e+00
1.243860792045596159e-01,-1.060282000524584545e+00,-5.249399518108682772e-01
8.298927255072762188e-01,-7.028421726293093696e-01,-3.104456065445981294e-01
1.042532763238312565e+00,-1.344867010416558539e+00,-1.012203322135309502e+00
1.097206017880728357e+00,-1.189665330355370587e+00,-1.467328563915636375e+00
5.356148707042914653e-02,-1.344625342991901534e-02,-4.402958724844823618e-02
-1.942203623999694484e+00,-4.191402507529666810e-01,-1.163502223502105304e+00
-1.769446680610104128e+00,-6.865620177485928233e-01,-9.863418123754379430e-01
1.024225689400739769e+00,-1.124079198463313833e+00,-1.494345282148755949e+00
9.999424932553279133e-01,-1.183530425091384286e+00,-1.164913621452290160e+00
-1.993968803745553575e-01,-1.050343540792974872e+00,-4.618384481335559011e-01
-6.183904986841498586e-02,-4.559225313532266899e-01,-2.103891321629744737e-01
9.201895019561491529e-02,1.339951881165050152e-01,3.716788378673091531e-03
7.899092433243991296e-02,6.079591365670357073e-01,2.680444584261946692e-02
-5.051803294092988006e-01,-7.475036370472135094e-02,-1.057460449123047430e-01
-1.017619902765324102e+00,-3.922670258300232082e-01,-3.953263437505252775e-01
-1.604727331264315549e+00,-5.189761391539965407e-01,-8.782640266438775933e-01
-1.781785488084629998e+00,-4.337791995134281930e-01,-1.002495032180494627e+00
4.797847112366078193e-01,-2.345070619287402958e-01,-4.000666494894048603e-02
9.034080388092747826e-01,-8.300410120714547535e-01,-3.143576114774737640e-01
9.534485850936097462e-01,-1.257862000539473835e+00,-8.362756976366021444e-01
1.064057355229564017e+00,-1.124144188194287963e+00,-1.653380950518442694e+00
-4.700357760905460869e-01,-9.738650329103090142e-01,-5.382125539018546290e-01
-1.192664494005825304e+00,-3.115658747166854536e-01,-4.179267329189583768e-01
-1.973771483669405358e+00,-4.145317056234726349e-01,-1.107957923266910116e+00
-1.926629043434001209e+00,-4.341010691141969913e-01,-1.517178635056137148e+00
1.247773808648398319e-01,-1.060482960777864081e+00,-5.242954544686060370e-01
8.701731846996901831e-01,-7.221162811256264247e-01,-2.892366250332750188e-01
1.041761424140497327e+00,-1.344675451604841143e+00,-1.019247579918438840e+00
1.097052287548223815e+00,-1.188168660890979389e+00,-1.473734185478326575e+00
5.176130824219683096e-02,-1.326375464788197983e-02,-4.400764366981109454e-02
-1.938663114173418300e+00,-4.301222689417358302e-01,-1.153353968452397238e+00
-1.750155658646164403e+00,-6.909566422598041324e-01,-1.007737757813062407e+00
1.107682979729993189e+00,-1.146514358696477887e+00,-1.808978351073531332e+00
9.559965477036374004e-01,-1.092695876983154291e+00,-1.675909935976024556e+00
-1.992006092730266298e-01,-1.049907467478468304e+00,-4.615390017431162395e-01
-6.187436214109770516e-02,-4.556674061337371850e-01,-2.103445109001573776e-01
9.027371232504427523e-02,1.343041543374911273e-01,3.520098716698435992e-03
8.119725029227525814e-02,6.072794740667541991e-01,2.599239478551552268e-02
-5.045160709176228497e-01,-7.460527991927001779e-02,-1.059768921843162320e-01
-1.027565335043883366e+00,-2.736175583823792778e-01,-4.525567767315273882e-01
-1.526182154647323763e+00,-3.809859792878425022e-01,-8.443676135168949326e-01
-1.760901308203574933e+00,-4.222851629298514098e-01,-9.928194059926888082e-01
4.804061632919550684e-01,-2.346980298902677786e-01,-4.041391508338736810e-02
8.048956532900952698e-01,-6.876455436411547106e-01,-4.707230451292750417e-01
9.000243240696439440e-01,-1.013976000610518069e+00,-9.495522896719648109e-01
1.010484129245093232e+00,-1.258784603006685821e+00,-1.025850196748752774e+00
-4.687028482136789687e-01,-9.740346189674232713e-01,-5.383004353865334934e-01
-1.193452930060970862e+00,-3.140711855176767653e-01,-4.216104416976505509e-01
-1.973001431430821739e+00,-4.142034010415949763e-01,-1.109679786174155858e+00
-1.925869781830853888e+00,-4.337660800712300757e-01,-1.518641010156948745e+00
1.245675937444324227e-01,-1.060070617604603527e+00,-5.237602996760682972e-01
8.508542903879775521e-01,-7.144021086538538956e-01,-3.007149454163802194e-01
1.044649281049838230e+00,-1.343065186627679264e+00,-1.018922362443643204e+00
1.097527696185273571e+00,-1.186864633894481713e+00,-1.473451604594889108e+00
5.072580569118629451e-02,-1.303896313161268493e-02,-4.417759627230902209e-02
-1.917779980740585755e+00,-4.423303221716536893e-01,-1.160101390544932221e+00
-1.673527659900208020e+00,-5.822602475551762469e-01,-9.401265669623851684e-01
9.723703810279343829e-01,-1.120600531341649164e+00,-1.507211350964932750e+00
9.363797620546671086e-01,-1.222358363083274613e+00,-1.167497104959325682e+00
-1.988864385297589854e-01,-1.048847119443459430e+00,-4.609545620706318458e-01
-6.177485392702031924e-02,-4.550701690080365958e-01,-2.101577833098351167e-01
8.970843580749239543e-02,1.346253977939177171e-01,3.392471881343765098e-03
8.477787017821367122e-02,6.056723421836653909e-01,2.518164569978153036e-02
-5.038035569674945702e-01,-7.457629638482847489e-02,-1.058436522839782540e-01
-1.017484430158093645e+00,-2.696825795528935421e-01,-4.503834316937261328e-01
-1.525309886164958773e+00,-3.745517017656192493e-01,-8.528146459362950793e-01
-1.757523090250686204e+00,-4.210329434471049015e-01,-9.950234845275427453e-01
4.811463180221698388e-01,-2.346688018811023957e-01,-4.069663821756021316e-02
9.175367316988556343e-01,-8.217435938868542511e-01,-3.090911997126164490e-01
9.577450318772723348e-01,-1.256730066277411018e+00,-8.427043513455589885e-01
1.064841656342805143e+00,-1.117961783874682702e+00,-1.658861814488522990e+00
-4.672638790249176166e-01,-9.738026155980624710e-01,-5.378333510126267480e-01
-1.193989416835191220e+00,-3.176450156275307801e-01,-4.230754753815916258e-01
-1.970273381524657141e+00,-4.141979603895130646e-01,-1.109659929420945046e+00
-1.923313207823581950e+00,-4.337139144282976533e-01,-1.518095038374354333e+00
1.243211985884280085e-01,-1.058842451958022846e+00,-5.230473280763703325e-01
8.406759197193771627e-01,-7.084977701376071746e-01,-3.041136387534111307e-01
1.044589335180112766e+00,-1.339496948978474267e+00,-1.015688609840984746e+00
1.096350411621888288e+00,-1.184749776683051037e+00,-1.470133191384135785e+00
5.041844541777340538e-02,-1.272092176003944766e-02,-4.424802818555087502e-02
-1.903822781038512657e+00,-4.321706280553835877e-01,-1.159454512787160052e+00
-1.674635219789217588e+00,-5.755373345223573356e-01,-9.663960339083944584e-01
1.105501179284820390e+00,-1.144675311286988739e+00,-1.805124807433167611e+00
9.440520684485128600e-01,-1.086188084823551447e+00,-1.656100077303609863e+00
-2.035671709681228514e-01,-1.053627903237322805e+00,-4.356182229978961540e-01
-6.222918399417026736e-02,-4.553099585761194446e-01,-2.043183259786479633e-01
8.952958416647456563e-02,1.345374173411789664e-01,3.475712203609833580e-03
8.883681290860052926e-02,6.038662668550628387e-01,2.402679730663617730e-02
-5.026122994608037686e-01,-7.452638366537558956e-02,-1.057702759395739711e-01
-1.014995134776470964e+00,-2.683811279603260935e-01,-4.500678252067128460e-01
-1.527254341155632744e+00,-3.631911273188628830e-01,-8.702107207284697221e-01
-1.761719432281172004e+00,-4.162445704908508404e-01,-1.007812688786105637e+00
4.823883543350281355e-01,-2.345951573504169718e-01,-4.133659132701406058e-02
8.042574749984128246e-01,-6.800594471096096383e-01,-4.672301019043642034e-01
8.997322115298450607e-01,-1.011951725559406601e+00,-9.501141638545929080e-01
1.004911743345776154e+00,-1.252281764024234079e+00,-1.036285244392043614e+00
-4.723935021759396724e-01,-9.783301892884973539e-01,-5.086179598165834204e-01
-1.196794221241117562e+00,-3.144009073993752068e-01,-4.201731657936174091e-01
-1.965296983225351291e+00,-4.136553063032767930e-01,-1.109120414967303736e+00
-1.918370370898093702e+00,-4.343202904383029472e-01,-1.516662334539957024e+00
1.210060409236957263e-01,-1.064378938066407043e+00,-5.016082897648145300e-01
8.383231139067336413e-01,-7.063379683646118234e-01,-3.043740000362158415e-01
1.043386576484027328e+00,-1.336938691321299943e+00,-1.013524320796282963e+00
1.094438539412974531e+00,-1.182517985395330484e+00,-1.467212833484603518e+00
5.026611797319276848e-02,-1.256474608511371112e-02,-4.363572122339184900e-02
-1.912813050138167936e+00,-4.238341519283423953e-01,-1.164805732096733770e+00
-1.645386000367170531e+00,-5.542036856171206338e-01,-9.995959108656440328e-01
9.872295675295706952e-01,-1.114840328628343702e+00,-1.498557599604502855e+00
9.291628815474216596e-01,-1.284193934690230243e+00,-1.070150230711460981e+00
-2.067389406751727055e-01,-1.055844803789792286e+00,-4.280563329840162412e-01
-5.788410915133328921e-02,-4.565264512964843924e-01,-2.017177288717076356e-01
1.111300919068991394e-01,1.340477655769416743e-01,-6.336307156290236402e-04
9.369678454321099526e-02,6.028497434956759937e-01,2.336125061809225800e-02
-5.003968238213342135e-01,-7.386327682298961250e-02,-1.057689552978338943e-01
-1.012109390218834504e+00,-2.683926824084446605e-01,-4.508478378136739351e-01
-1.522885448739314640e+00,-3.635708957619124826e-01,-8.712807371143844737e-01
-1.763374009616321736e+00,-4.170129339748798736e-01,-1.011560684097549290e+00
4.844651141579405240e-01,-2.350495599774913291e-01,-4.200419039946790001e-02
9.179083818479228940e-01,-8.137058426038586978e-01,-3.065693904546774595e-01
9.560218875399133509e-01,-1.255535856078879187e+00,-8.441603431406612401e-01
1.060182893937297255e+00,-1.121809097560811930e+00,-1.643543675850221319e+00
-4.746569689520896418e-01,-9.797606641112692749e-01,-4.994659985582803330e-01
-1.194320242446847091e+00,-3.100916364072340281e-01,-4.166438663153077537e-01
-1.957323224772195225e+00,-4.118751809968699829e-01,-1.108720169155319235e+00
-1.910396306760643981e+00,-4.333287293059296941e-01,-1.515809065686549495e+00
1.173651467688709843e-01,-1.067639483316041416e+00,-4.954313990094768028e-01
8.732660508204709293e-01,-7.197305052268622161e-01,-2.810536342026955792e-01
1.039491809411864365e+00,-1.333754373857355846e+00,-1.013654115735854289e+00
1.092079163050469814e+00,-1.180316234011282495e+00,-1.467010739969385025e+00
6.577400132424850165e-02,-1.353557590405823387e-02,-4.493662847321351628e-02
-1.912582999427609787e+00,-4.016640055507137985e-01,-1.181364562373010685e+00
-1.668148288409522673e+00,-5.669900773325097232e-01,-9.903283767008864702e-01
1.102544180364841253e+00,-1.141204058582965031e+00,-1.800606904128597474e+00
9.365105894146968923e-01,-1.098570766119093323e+00,-1.635982091352840229e+00
-2.080321767434788194e-01,-1.054929171186898662e+00,-4.217702012598171790e-01
-5.823800887445179653e-02,-4.559521721074763501e-01,-1.993898971838453105e-01
1.099943045741602204e-01,1.339326288808814769e-01,-6.374488683908571471e-04
1.005347501318267917e-01,6.004671621675424786e-01,2.261987492665085489e-02
-4.979354801990833468e-01,-7.368286058085417312e-02,-1.055986246275751189e-01
-1.006802325910792106e+00,-2.677622077354120944e-01,-4.511327927388198988e-01
-1.515700457357329389e+00,-3.619549055478360478e-01,-8.722107980632899382e-01
-1.755646879473146793e+00,-4.146434460713028236e-01,-1.016383464610341569e+00
4.869303323674278872e-01,-2.353205550138960378e-01,-4.304794936282838047e-02
8.043939015690467764e-01,-6.758785086102236939e-01,-4.664949506601983042e-01
8.989277324015892967e-01,-1.010548809331462516e+00,-9.502910477723971461e-01
1.005695720426897699e+00,-1.247896597913910721e+00,-1.041909789993184621e+00
-4.755665933362994702e-01,-9.789876465646341064e-01,-4.917132415704181247e-01
-1.186818837208989619e+00,-3.041699036163186820e-01,-4.048739672135214795e-01
-1.947024226519175727e+00,-4.099774151277999490e-01,-1.109753416220083277e+00
-1.900482476610188209e+00,-4.316338240138354321e-01,-1.515830814325781484e+00
1.158368094220157823e-01,-1.066823611737789612e+00,-4.903204658287375617e-01
8.720258732776542399e-01,-7.182711138023475383e-01,-2.802355075064452694e-01
1.037863276564368276e+00,-1.330704257552455472e+00,-1.011141327685585622e+00
1.089565867553759837e+00,-1.177464377314872301e+00,-1.463420611213818390e+00
6.514741249629693587e-02,-1.344081469176072741e-02,-4.462216714299824250e-02
-1.902180856892555338e+00,-4.003089532807940221e-01,-1.183524421726530163e+00
-1.671467429357469614e+00,-5.771834124520044407e-01,-9.759688429790109865e-01
9.884924967822800168e-01,-1.111273736468305184e+00,-1.490230922654800505e+00
9.424720876481753606e-01,-1.213723364151458650e+00,-1.187073576408206099e+00
-2.094190023039160797e-01,-1.055774766309230284e+00,-4.116508038724804863e-01
-5.861445028539549046e-02,-4.560019327242130216e-01,-1.951301684242655321e-01
1.091057013502643863e-01,1.339942459595815649e-01,-3.036690622547647206e-04
1.080789717843756437e-01,5.978717317647308516e-01,2.299223430289213874e-02
-4.946082146182474437e-01,-7.324549203057767466e-02,-1.049563921142753486e-01
-9.974223921371899726e-01,-2.735035825198295356e-01,-4.483260674357372189e-01
-1.508673595175170412e+00,-3.717342281109606850e-01,-8.709773573585700701e-01
-1.751303391480260041e+00,-4.147423251646538689e-01,-1.016873744182061667e+00
4.900763617374461201e-01,-2.363915791332460437e-01,-4.347762057240831673e-02
9.153668240266390477e-01,-8.058119475578426893e-01,-3.036868997831647099e-01
9.535638996593566175e-01,-1.252894166193341263e+00,-8.454599860433344993e-01
1.060001853366479230e+00,-1.115034868072220853e+00,-1.640613902291495174e+00
-4.777434347801957082e-01,-9.798043087497179116e-01,-4.786771356191751869e-01
-1.141933956761276736e+00,-2.682097796097642206e-01,-3.485828689239588440e-01
-1.929692901910777802e+00,-4.084118009967712681e-01,-1.110335793303390162e+00
-1.883370755313127587e+00,-4.305719268572951730e-01,-1.515680418752006764e+00
1.151557263784849655e-01,-1.067890448309567031e+00,-4.826263185953759138e-01
8.555113735359036742e-01,-7.085470332762078272e-01,-2.895309513973917115e-01
1.038251001662418460e+00,-1.327958241295201791e+00,-1.007968796909911813e+00
1.088198869697393878e+00,-1.175302126815734205e+00,-1.459698964909843522e+00
6.453987882681586075e-02,-1.327527155904944731e-02,-4.385189103296965180e-02
-1.908409830359483861e+00,-4.087728841034726224e-01,-1.180212766949563896e+00
-1.695768136655039671e+00,-5.742287117328064294e-01,-9.795439443347234709e-01
1.092182758708931667e+00,-1.132722558514460909e+00,-1.796802613014908401e+00
9.426066404852919689e-01,-1.077069442658128651e+00,-1.651451545554301514e+00
-2.102955896118094969e-01,-1.054126944983037495e+00,-4.076175524385883264e-01
-5.852962297164628069e-02,-4.553831876620506036e-01,-1.931006580089267843e-01
1.088039437733605980e-01,1.336541590722896133e-01,-2.850701338712854286e-04
1.154573092748415741e-01,5.948875838148038886e-01,2.316047985772501719e-02
-4.922783327812366716e-01,-7.291015145556541122e-02,-1.043752630205876109e-01
-9.938046617998474996e-01,-2.740901903148974528e-01,-4.463751609814073373e-01
-1.501364317913402635e+00,-3.734142768356870645e-01,-8.686123606513794781e-01
-1.734923632956801409e+00,-4.199128520120360974e-01,-1.009987858318619036e+00
4.923224397499381677e-01,-2.368335892906246465e-01,-4.362639258377189189e-02
8.040769668952120197e-01,-6.722395227523147998e-01,-4.640878571124287810e-01
8.974748881001735068e-01,-1.008267265640290899e+00,-9.484834924880599649e-01
1.000972478296359824e+00,-1.245333197271305758e+00,-1.042805413030971184e+00
-4.779140399199011124e-01,-9.784362883726063220e-01,-4.734520758169238897e-01
-1.143980606197894545e+00,-2.714516252423874731e-01,-3.470950566368962154e-01
-1.921513802547309746e+00,-4.078878377742808925e-01,-1.111920826973317622e+00
-1.875403974998544943e+00,-4.301523346801499614e-01,-1.516166806561521252e+00
1.136760494299973029e-01,-1.066187834226059561e+00,-4.794370058604801588e-01
8.604975477184865218e-01,-7.100550686755330299e-01,-2.843851829429965283e-01
1.037174525667758251e+00,-1.325373264121949335e+00,-1.004497860148477528e+00
1.086137526009123055e+00,-1.172761901590375411e+00,-1.455014149949289459e+00
6.437472623346529588e-02,-1.326396020117859634e-02,-4.357255274900160430e-02
-1.890469660481932435e+00,-4.157653437068141722e-01,-1.173454364119320914e+00
-1.728136170334479749e+00,-5.883401089017540331e-01,-9.702357595694947046e-01
9.853022827433260966e-01,-1.103804152353130785e+00,-1.488161295686998287e+00
9.417185586634866379e-01,-1.229534446303109707e+00,-1.051603751532125042e+00
-2.095183892277157345e-01,-1.050904964904460170e+00,-4.041392289016467743e-01
-5.325536474617827837e-02,-4.549220254976537037e-01,-1.908441223731469627e-01
1.221088726496698945e-01,1.319507294336720871e-01,-3.014478894605961048e-03
1.242576997249004028e-01,5.906880891702961378e-01,2.262274367478806988e-02
-4.897257462760892244e-01,-7.252263772239739281e-02,-1.034347442942016720e-01
-9.892053853048725642e-01,-2.795001711080323803e-01,-4.386178237975118521e-01
-1.494400798051644941e+00,-3.818874973946813078e-01,-8.607822120352303097e-01
-1.718821820087307550e+00,-4.221774743021433074e-01,-1.011624530682717849e+00
4.948196557437288812e-01,-2.370865373045854541e-01,-4.352586084660091392e-02
9.106019375615032052e-01,-7.977252751807126785e-01,-3.012089996300928441e-01
9.486768682023354327e-01,-1.246505500701273528e+00,-8.408517696023700694e-01
1.046266913449328984e+00,-1.112066068459911072e+00,-1.625960060522503525e+00
-4.762865103658447397e-01,-9.752132325844959926e-01,-4.701501186417116895e-01
-1.143842429412349926e+00,-2.742105750484229443e-01,-3.450534116269035612e-01
-1.966469999998158080e+00,-3.289073779195930691e-01,-1.303308186468056018e+00
-1.938117382057215066e+00,-4.067097205760946688e-01,-1.695831292358687792e+00
1.135386891205297094e-01,-1.063319516737604609e+00,-4.754401446057089919e-01
8.552108546386248955e-01,-7.079343005955012202e-01,-2.849987412835441325e-01
1.035020404960332430e+00,-1.322102002441962965e+00,-1.001031297902790218e+00
1.082190888602141632e+00,-1.169319922942166246e+00,-1.449990693914500639e+00
7.570097561778910134e-02,-1.449659051584890716e-02,-4.456272091659300300e-02
-1.881058527076975961e+00,-4.343710351954531701e-01,-1.169853785842326355e+00
-1.693818115546498637e+00,-5.926976644859561771e-01,-9.544819433322243585e-01
1.086663561968289615e+00,-1.123611997483092706e+00,-1.790035810202569744e+00
9.464196616806682671e-01,-1.073433360748385468e+00,-1.654925197813297721e+00
-2.469412520313084836e-01,-1.090106180661650992e+00,-3.120946267570863797e-01
-7.139189290557400314e-02,-4.721107506456613256e-01,-1.151548452700551090e-01
1.087385749518316735e-01,1.119876395289693960e-01,3.941528569044618763e-02
9.542942514468268078e-02,5.408047631018927381e-01,1.021935111965550785e-01
-4.776029865453957912e-01,-7.865865088693120566e-02,-6.129901635444746227e-02
-9.205662424807001809e-01,-3.762962424564548769e-01,-3.240130817384588857e-01
-1.456620526864851994e+00,-4.811426301985292087e-01,-8.212245756285501130e-01
-1.630398890155742242e+00,-4.140952061566032794e-01,-9.523302722809386944e-01
5.028796723273708524e-01,-2.627053869227763960e-01,7.842538475782419999e-03
8.619542176739274364e-01,-7.916246278963979810e-01,-2.689128136964161198e-01
8.906107482424420185e-01,-1.184190675328479436e+00,-7.761058039962207555e-01
9.959244913667804067e-01,-1.052746406184645434e+00,-1.524706139561843310e+00
-4.612011213997040948e-01,-1.014083889207469280e+00,-3.971415017682770054e-01
-1.104394679083804620e+00,-2.628624977742625157e-01,-2.921545903563409485e-01
-1.771822855910612615e+00,-3.907919981982242441e-01,-1.059161265323997902e+00
-1.707699911628294265e+00,-4.064632223214456053e-01,-1.461557538048379401e+00
3.530883557370070175e-02,-1.095126081126574169e+00,-4.061177587196967975e-01
7.763938673803419954e-01,-6.842023786000112073e-01,-2.583342703182018862e-01
9.587152680371801017e-01,-1.215135568880314043e+00,-8.685511614820918824e-01
1.008443661400737046e+00,-1.089069045544476921e+00,-1.326527738627406805e+00
6.103584604970538341e-02,-3.192304890366916281e-02,7.994834580774530172e-03
-1.769211294513063137e+00,-3.938126202883648896e-01,-1.106805042124489047e+00
-1.690722020279254334e+00,-5.940483268322421795e-01,-8.741943285057885982e-01
1.015436438535181063e+00,-1.071588394744629191e+00,-1.665876313345674653e+00
8.668734924105169215e-01,-1.035507179000830336e+00,-1.540180273765344277e+00
-2.838485139300241378e-01,-1.265424157337752487e+00,-3.877282426495270440e-01
-8.422989867755509286e-02,-5.401544091982494189e-01,-1.447073745229105479e-01
1.099325981200098140e-01,1.108797412869886867e-01,3.040243643176517366e-02
1.095247766708471876e-01,5.341912889750850546e-01,8.146278930619491043e-02
-4.718582077075041403e-01,-7.929478668829986754e-02,-6.436897924905121693e-02
-9.021836693040109489e-01,-3.749297177189577779e-01,-3.239475682732034789e-01
-1.460592497001278911e+00,-4.771779257909038452e-01,-8.393109351018196440e-01
-1.638852751453796719e+00,-3.959673448774934656e-01,-9.867053208411946663e-01
5.096772712238047953e-01,-2.631419005611940753e-01,-1.156422264803021877e-02
8.261953189947121023e-01,-8.877648793083043888e-01,-3.490960529325337625e-01
