8.162782869356878523e-02,1.912521120624086912e-01,-3.218470342880946217e-02
7.996591060461807898e-02,6.112280871160725715e-01,-3.766121180821870029e-02
-5.129688879738798502e-01,-1.488340876709646765e-01,6.551970257646778928e-02
-7.224794790005141243e-01,-6.359344527298043115e-01,-3.477926267485455525e-01
-6.627028369769957239e-01,-1.148485225956056510e+00,-9.413555917869297351e-01
-4.483338729304899850e-01,-9.202419549149720712e-01,-1.685831764838301883e+00
4.793610835318599661e-01,-4.230010149648173734e-02,2.816134566406085747e-03
6.870031242195008270e-01,-7.797426104462418239e-01,-1.473343811022453931e-01
1.051611518656005106e+00,-1.077040386197601451e+00,-7.844369774735636680e-01
1.229586568159206861e+00,-1.226983230889753251e+00,-1.337438740933447168e+00
-1.768253712392407750e-01,-1.254586147694400911e+00,-1.467999363542839553e-01
-2.021880256443814305e-01,-1.020709910257967090e+00,-1.529219540274727951e+00
-2.629494935406831435e-01,-2.277667600148261418e+00,-1.925505573990075270e+00
-1.724730368975670169e-01,-1.897065691553007971e+00,-2.225629639745373201e+00
2.651917874903088057e-01,-1.201153122614350366e+00,-1.168745843344215080e-01
8.162160595725186374e-01,-1.149707818733123554e+00,-1.120107498876588670e+00
1.428653521184643838e+00,-1.117051536126903333e+00,-2.212305194725995516e+00
1.464051341584251542e+00,-1.041510817616192464e+00,-2.643390574525798176e+00
6.706163554234392810e-02,1.275369286117630264e-02,-2.505996923421322312e-02
-3.155743192626382365e-01,-9.177352933771376620e-01,-1.919867482056734742e+00
-5.150100239510900790e-01,-1.045442869829645405e+00,-1.775180362314722426e+00
1.315465804890740609e+00,-1.156108608850611619e+00,-1.670049958647621624e+00
1.014252879386666528e+00,-1.402369741888737753e+00,-1.285401656632142897e+00
7.944203046917756514e-03,-1.258376937733703071e+00,-5.354712705725078736e-02
3.632220794320389912e-02,-5.292512335042158789e-01,-2.523307523446394543e-02
8.624833446880791898e-02,1.897654605642566106e-01,-2.855410491050157373e-02
8.815287650506722916e-02,6.124978150016172629e-01,-3.096343756173085965e-02
-4.996872716541821413e-01,-1.417371421688170818e-01,5.178099530967651687e-02
-6.831651669660430137e-01,-6.288686814563816396e-01,-3.778645881900336567e-01
-4.525107264844051569e-01,-7.061921620718041304e-01,-1.134592974036764845e+00
-3.090781652035540783e-01,-7.521455671365179230e-01,-1.701684639729792892e+00
4.958360885582402955e-01,-5.626798269748106013e-02,1.142926609480336177e-02
7.027923081382192461e-01,-7.956354817930171297e-01,-1.287515976225479530e-01
1.016758840398987118e+00,-1.083532058112520957e+00,-7.973728325408492301e-01
1.199138121533582124e+00,-1.261474240618775999e+00,-1.269107228113387276e+00
-1.779338592706305178e-01,-1.254361194377717315e+00,-1.490429645667266656e-01
-1.649372668326124225e-01,-9.907442915040023390e-01,-1.527823428102800918e+00
-2.489836798758293113e-01,-2.262398500186247663e+00,-1.866230807850387086e+00
-3.584139707052383383e-02,-1.839397333359779951e+00,-1.910189782502828892e+00
2.628987940078134633e-01,-1.210259921978860564e+00,-1.085976778420517236e-01
8.028262743684486669e-01,-1.163482423923790643e+00,-1.096850730886778535e+00
1.422881023751207286e+00,-1.135773609774280768e+00,-2.208039679554821166e+00
1.465152137530368881e+00,-1.059682315088038562e+00,-2.638869207495936120e+00
7.096948808961218991e-02,1.113345974410750137e-02,-2.198366835034518477e-02
-2.665690869136178587e-01,-7.741354525208516968e-01,-1.866974871971531558e+00
-2.570875163760634741e-01,-8.910295404413890452e-01,-1.699542791517881568e+00
1.286324641858217932e+00,-1.196334818857513138e+00,-1.611152832307276572e+00
9.903862864205771332e-01,-1.408701299769323789e+00,-1.279483138493212158e+00
1.007255587528244761e-02,-1.266845443949416117e+00,-5.341561059884137458e-02
4.076326543059424767e-02,-5.336373481603398083e-01,-2.381723676514079999e-02
9.095379502157648066e-02,1.896011038427802553e-01,-2.629973414281087940e-02
9.873688362663739226e-02,6.164966178497953697e-01,-2.643680276383827271e-02
-4.818929678321381971e-01,-1.364685827738412183e-01,2.065788981927518114e-02
-6.400488024148185406e-01,-6.504585984578408198e-01,-5.716563495076043555e-01
-3.211702992599609341e-01,-7.077795782010779524e-01,-1.303662468456831869e+00
-1.621384683040781038e-01,-7.397372846214954611e-01,-1.750192893337775946e+00
5.159535748006964795e-01,-7.088883580349236713e-02,1.940324126161775339e-02
7.205619339741685669e-01,-8.170381133006956453e-01,-1.132995003352214730e-01
9.776607905995527981e-01,-1.301132822184149607e+00,-5.360416566667395299e-01
1.179093114627710159e+00,-1.303450443337591746e+00,-1.195051923471118549e+00
-1.777276283711087257e-01,-1.258954072093166232e+00,-1.547018403411759557e-01
-1.219303649837794046e-01,-9.925014841738835081e-01,-1.541887192882176683e+00
-1.420661634690915387e-01,-2.311645892901076138e+00,-1.571864317535156319e+00
5.371004999880896885e-02,-1.915057887994342734e+00,-1.796717569644170620e+00
2.709787999011682436e-01,-1.222181527586719829e+00,-1.022487011222039527e-01
8.045964071918656479e-01,-1.177712535806989980e+00,-1.091572337455454900e+00
1.427344023296725828e+00,-1.152770392849729042e+00,-2.222153421687004915e+00
1.481254513540657403e+00,-1.076006752575310532e+00,-2.654878006672759305e+00
7.575220026449883126e-02,9.885645707987833486e-03,-1.987653497373468095e-02
-8.751915530897248774e-02,-7.788230006602995248e-01,-1.900338605884102305e+00
-2.068041094723850892e-01,-9.285731845679747742e-01,-1.739248688706519719e+00
1.255696290188092812e+00,-1.257441534843060982e+00,-1.524482403224649563e+00
1.021070254778562836e+00,-1.406589712405070802e+00,-1.312487501424689951e+00
1.126043707927862347e-02,-1.323506821478062312e+00,-5.401535819512839898e-02
4.511407149048102250e-02,-5.579221383084683739e-01,-2.323931709967950662e-02
9.860056495148827871e-02,1.975273963756848938e-01,-2.633018122244462980e-02
1.124646503863993979e-01,6.466991914802546759e-01,-2.531292496388613811e-02
-4.735513729841757113e-01,-1.376126703107116989e-01,-2.129571738019361143e-02
-5.991816732235376586e-01,-6.398550655040167179e-01,-5.333047579523685355e-01
-2.654357947562795417e-01,-7.264403059795715434e-01,-1.294632731112483892e+00
-2.075370334025069749e-03,-7.808722918298893756e-01,-1.865794286494419696e+00
5.234791024288204531e-01,-7.098256822515273956e-02,1.731335660252152422e-02
7.558979898339250880e-01,-8.472786546745465497e-01,-1.015740583913776890e-01
1.019686652335994204e+00,-1.359959224779765163e+00,-5.582985674911739027e-01
1.232535940930600926e+00,-1.363705791949385571e+00,-1.228325737666441597e+00
-1.854640387454642991e-01,-1.313691443064298747e+00,-1.631873991550890635e-01
9.668928895184631528e-03,-1.007807961390942753e+00,-1.595490167552659821e+00
-1.432459037753134878e-01,-2.352534601445471996e+00,-1.885239962576667594e+00
-8.569459431949224409e-03,-1.913970122764081738e+00,-2.120334137607265301e+00
2.842188169229759587e-01,-1.280225020119954538e+00,-9.549349448888429237e-02
8.508061564875259997e-01,-1.241881099012301037e+00,-1.086666113247791499e+00
1.548923389070841372e+00,-1.225448966066414513e+00,-2.277345076690224346e+00
1.617957992886665197e+00,-1.146167102480118549e+00,-2.728006867499232158e+00
8.253725664513837657e-02,9.782254040792031854e-03,-1.947577922012566631e-02
1.509799514912279761e-01,-9.259011812893876980e-01,-2.103901209957284912e+00
5.471187847517327424e-02,-9.275832282055503919e-01,-1.827645276197614965e+00
1.322414742249760744e+00,-1.306318075884780328e+00,-1.546236341474563014e+00
1.079917356400482698e+00,-1.467892460274522026e+00,-1.367557670716075480e+00
1.214896697703176688e-02,-1.324637333794591809e+00,-5.326353045516226542e-02
4.783112867683617098e-02,-5.584708931837314427e-01,-2.247330347987325574e-02
1.024862285707217602e-01,1.974837585445725074e-01,-2.597505569546971690e-02
1.206722854386714228e-01,6.511113794711873570e-01,-2.317943169320921953e-02
-4.450531986602937473e-01,-1.303905270154977480e-01,-6.243215541900379306e-02
-3.978246235375186290e-01,-4.900264279101632647e-01,-6.441957997266816172e-01
-1.134666913660588444e-01,-6.728104500238548669e-01,-1.408883773339306478e+00
1.371926196421844601e-01,-7.735731739395461659e-01,-1.895243088057743552e+00
5.480727047470529412e-01,-7.637279460229286221e-02,4.140918782287009853e-02
7.669730777708345659e-01,-8.565780314757348579e-01,-8.307140752036665243e-02
1.018179846439538849e+00,-1.365258921090606314e+00,-5.504007038991807210e-01
1.293503108376197197e+00,-1.325129073300139737e+00,-1.358444922699934221e+00
-1.853148048300296558e-01,-1.309522455882510483e+00,-1.696886192528214710e-01
2.429409348986699690e-02,-1.005131409972721768e+00,-1.602029671270329025e+00
-1.197998236280541640e-01,-2.351367813771930049e+00,-1.898914646339771473e+00
2.725151136227078191e-02,-1.918598599556313067e+00,-2.141284766950046770e+00
2.872193746432396000e-01,-1.284020593454225034e+00,-8.717861779888769203e-02
8.593095128872296762e-01,-1.249411700012184490e+00,-1.059928854290549838e+00
1.581759714863923971e+00,-1.237814970110199919e+00,-2.254870487077700769e+00
1.671110238631350331e+00,-1.159434242219796296e+00,-2.702946917993914067e+00
8.620402533794979671e-02,9.609364004723050523e-03,-1.899615213346033532e-02
2.806301517756091823e-01,-9.346448567197975787e-01,-2.127325296853866732e+00
1.897154736010689402e-01,-9.285135777842962179e-01,-1.885704573801333384e+00
1.390858261575478316e+00,-1.254196562436066698e+00,-1.663739028165029721e+00
1.115186337086270241e+00,-1.446852363971610655e+00,-1.415665290830931067e+00
3.014375943308402611e-02,-1.319299562659346892e+00,-5.328562591167308043e-02
6.063722983915073583e-02,-5.558530034311260914e-01,-2.321032142835059361e-02
1.091366399843500951e-01,1.988406852953744641e-01,-2.702228261666324641e-02
1.291899548646107954e-01,6.564046495196340647e-01,-2.157933833606752450e-02
-4.448404890097405473e-01,-1.303874841721027744e-01,-6.565795376940707084e-02
-3.530305853059451104e-01,-4.697782116209985315e-01,-6.682031108986875578e-01
-7.385235523172538341e-02,-6.788242892226046266e-01,-1.418619473663194741e+00
2.590163702931274625e-01,-7.569097082823080802e-01,-1.930708527812464270e+00
5.476995110328679583e-01,-7.538613079960840291e-02,4.315013160393676300e-02
8.155583205244606448e-01,-7.045291540811245978e-01,-2.776403465492948697e-01
1.074917911493792788e+00,-1.151997454514856578e+00,-7.710502629425453058e-01
1.292191430376308237e+00,-1.335821517053240814e+00,-1.339280430359240714e+00
-1.674592853110704882e-01,-1.299680408450430091e+00,-1.882726575381366840e-01
1.009067300470596201e-01,-9.755245897479775108e-01,-1.610793571567793903e+00
7.012784183293331586e-02,-2.358430065852908708e+00,-1.672702804392716125e+00
2.459709385298834428e-01,-1.933231818776045330e+00,-1.913163179575750661e+00
3.077330574424092524e-01,-1.278047773868154602e+00,-7.517615434294210031e-02
8.926806165405400950e-01,-1.257547189065900017e+00,-1.030535813133975243e+00
1.645949094771838039e+00,-1.264827390297834420e+00,-2.223451148007892897e+00
1.737296699654290233e+00,-1.186957391440831566e+00,-2.672357760323635478e+00
9.427869567076989366e-02,1.111730816557795348e-02,-2.000759157845662106e-02
3.778794871372105901e-01,-8.107380714329831539e-01,-2.054230420822084735e+00
2.851487176068905893e-01,-9.251980020193890653e-01,-1.952306677572817062e+00
1.382786492004591361e+00,-1.265359696362400310e+00,-1.671541975552218062e+00
1.110059744908922674e+00,-1.458899018759477917e+00,-1.390655497100598659e+00
6.049772108758457584e-02,-1.355689972170408319e+00,-6.260796284755232310e-02
8.162137740608854664e-02,-5.701582738379202819e-01,-3.081827651520458247e-02
1.224752294017226462e-01,2.093979382003937906e-01,-3.361269237131253584e-02
1.441051475204675469e-01,6.906775549129055003e-01,-2.465331176350946465e-02
-4.051512440353201572e-01,-1.145426801829336066e-01,-1.762522933802109226e-01
-2.886309854352835935e-01,-4.735314836163035390e-01,-7.767041295943670765e-01
4.596060079004266746e-02,-7.167050987212572055e-01,-1.517225001001175633e+00
4.294490974336004352e-01,-7.969285588217128735e-01,-2.048578581173806867e+00
5.687402441886787452e-01,-7.556499447323039576e-02,4.739052269390336275e-02
8.135789700275606329e-01,-8.892227644415058307e-01,-4.596304981763303654e-02
1.138484232478123692e+00,-1.170790906459791225e+00,-8.046064110124201418e-01
1.338574020941616372e+00,-1.400499205944516934e+00,-1.391296508510816432e+00
-1.510151457266969699e-01,-1.331131414406584890e+00,-2.259311247003301659e-01
2.195285209524721892e-01,-9.876733255110595744e-01,-1.687497493984109420e+00
1.485935498254203069e-01,-2.427255756314402824e+00,-1.745361783788470067e+00
3.414472441348193055e-01,-1.986730193577251224e+00,-1.993161690634349670e+00
3.540037907044230048e-01,-1.313304342323743601e+00,-6.908967974054285033e-02
9.574232933236517251e-01,-1.309390032385267633e+00,-1.068317669909843781e+00
1.734619659090298915e+00,-1.340204400798422624e+00,-2.316234436092929894e+00
1.865143572801450933e+00,-1.259569254918497583e+00,-2.775230858311947379e+00
1.091673059270625301e-01,1.517630888289808744e-02,-2.665880012883153558e-02
5.823677131609485969e-01,-9.631289878312969677e-01,-2.281892034614425580e+00
4.944264585859471373e-01,-9.730842597062523414e-01,-2.026107936550488375e+00
1.459770590761099829e+00,-1.304925233716934363e+00,-1.754384011403304022e+00
1.156905035821438998e+00,-1.500407651558581135e+00,-1.498676271852090958e+00
7.687469310159235347e-02,-1.314439881676850108e+00,-5.940551396426505676e-02
8.930169825383241222e-02,-5.530405998741838580e-01,-3.100135156927920008e-02
1.227972125083030969e-01,2.058206042659843915e-01,-3.464372574000947058e-02
1.460062591778718000e-01,6.805740536493142256e-01,-2.396867022673324424e-02
-3.818496831612189224e-01,-1.091613257683275579e-01,-1.990643038019735689e-01
-2.423776075107514361e-01,-4.607497445633103039e-01,-7.800898303617355145e-01
9.117934002141352134e-02,-7.034415435699803432e-01,-1.481299773649815021e+00
5.629890159819280759e-01,-8.228497659234152994e-01,-2.022885593327066189e+00
5.765906429350635687e-01,-7.796409272590328066e-02,8.451791348773599055e-02
7.991397778483885217e-01,-8.793998958224154006e-01,-2.101432432475060230e-02
1.112444014735073816e+00,-1.158554477130392613e+00,-7.658470694867088868e-01
1.325714549508749007e+00,-1.354366146795223713e+00,-1.239107022827796278e+00
-1.391377533524812138e-01,-1.290691074649221948e+00,-2.280526080279222656e-01
2.729446168734261935e-01,-9.549475575498787006e-01,-1.648230948566861365e+00
2.418698090683396862e-01,-2.368494715903779024e+00,-1.706905359401071021e+00
4.216748624610131557e-01,-1.935884623983816777e+00,-1.956213737180903189e+00
3.714416169184941996e-01,-1.273567515796836913e+00,-5.557632175822366932e-02
9.699045509805743759e-01,-1.285160941296908721e+00,-1.030570670374391762e+00
1.741500684065039994e+00,-1.335885399309062027e+00,-2.247657995355504479e+00
1.887940736428571853e+00,-1.257845637888119761e+00,-2.691679244149437711e+00
1.110409541000219741e-01,1.635715730026357506e-02,-2.776314995381282819e-02
6.842504393311122923e-01,-9.687604124904337644e-01,-2.232693744263617663e+00
4.180431670648536713e-01,-1.109539606278827417e+00,-1.917846047271758669e+00
1.350489592731922928e+00,-1.369160893894530329e+00,-1.565578831252539604e+00
1.247469475457100074e+00,-1.477193074112362225e+00,-1.289578488887435759e+00
9.667671270324836030e-02,-1.296037974868764264e+00,-5.499316919652649099e-02
1.024976301007561597e-01,-5.425192831957531547e-01,-3.505905953639524425e-02
1.303920598499436756e-01,2.090531841251302425e-01,-4.637138565612171359e-02
1.507940849043568066e-01,6.834677241821530691e-01,-2.609299196312611993e-02
-3.575099093753418833e-01,-1.033809233364128277e-01,-2.443401623314905291e-01
-1.877041526104994973e-01,-4.504182655673269475e-01,-8.238154760939090382e-01
2.351610303974422667e-01,-6.844665761101569323e-01,-1.527330249012876395e+00
6.743409843056268338e-01,-8.070848852676596463e-01,-2.034585811729161975e+00
5.820676208703666754e-01,-7.680444554363043130e-02,9.696286356412653351e-02
7.996339743176743564e-01,-8.770528376014914418e-01,-5.897084469981738776e-03
1.014114363434053701e+00,-1.426240675594008911e+00,-4.997649508009990305e-01
1.284526274043428007e+00,-1.398817356524495237e+00,-1.220677215812283389e+00
-1.218777914282383884e-01,-1.272558558682070462e+00,-2.340779542610345598e-01
3.146112293855432562e-01,-9.398469245033898023e-01,-1.642820151834587294e+00
2.876730144956495816e-01,-2.349395526541329104e+00,-1.700285547846466239e+00
4.895552979946437566e-01,-1.923711055401589043e+00,-1.940892654718892052e+00
3.907027453266321282e-01,-1.255556634324035414e+00,-4.030962142996362407e-02
9.980947136504283446e-01,-1.276991213300556094e+00,-1.005076131479102353e+00
1.782140300102919683e+00,-1.340577136909168798e+00,-2.208542091501108029e+00
1.946129236021105546e+00,-1.266150505256341097e+00,-2.644535722709105752e+00
1.199812109163457680e-01,2.141771237939032319e-02,-3.733799819496486094e-02
8.040944302422105006e-01,-9.515042261002086832e-01,-2.241496150792089637e+00
5.426607361060469259e-01,-1.084851369788745856e+00,-1.933541850753917268e+00
1.331554776495609493e+00,-1.385952462100124016e+00,-1.510949830383456538e+00
1.175046356394051639e+00,-1.488303849252174516e+00,-1.313525980204780730e+00
1.062850166934001805e-01,-1.302624806795692924e+00,-5.335619391077418838e-02
1.112010572929251623e-01,-5.435216810990043390e-01,-3.935239176291356611e-02
1.382620892861306516e-01,2.127056852914026297e-01,-6.021955733226332097e-02
1.579535806458060299e-01,6.941256867969154420e-01,-3.221895500741777524e-02
-3.586533447277461262e-01,-1.049851442314163052e-01,-2.507173731792407545e-01
-1.569851092498219802e-01,-4.478195321554093167e-01,-8.474012905643585336e-01
2.879357454217601475e-01,-6.815623133698482938e-01,-1.547227867525399425e+00
7.882328299705203545e-01,-8.124752764495655200e-01,-2.082069377414940359e+00
5.799071583371869787e-01,-7.253839807523754235e-02,9.286870155367987767e-02
8.072337210436419941e-01,-8.791904035870135026e-01,1.310214772610688834e-03
1.121454496537570789e+00,-1.158718020445060226e+00,-7.492791995240070113e-01
1.333506327007090819e+00,-1.370596165101493069e+00,-1.272462652179735976e+00
-1.144315272630942459e-01,-1.279868296078647383e+00,-2.396243896111533989e-01
3.482478689781696168e-01,-9.416885093204129253e-01,-1.654161805597738955e+00
3.324409008332791515e-01,-2.365061121441550895e+00,-1.703659708530979922e+00
5.519445592474825357e-01,-1.940433146800421227e+00,-1.941343126036381372e+00
4.018495338476845147e-01,-1.260930058635588713e+00,-3.339811387420796307e-02
1.025698048997201406e+00,-1.282120620802400746e+00,-1.000264078539685908e+00
1.831733717527861183e+00,-1.345572511892827672e+00,-2.205627753132334945e+00
1.998218157635139880e+00,-1.273563370848388665e+00,-2.645647490947839131e+00
1.282417322724186126e-01,2.417260557450378461e-02,-4.819658690527880984e-02
9.213065484402687133e-01,-9.646130645312104290e-01,-2.273117320721927292e+00
6.558354589236131682e-01,-1.092587529646448896e+00,-1.958946354625184849e+00
1.359776016411363475e+00,-1.380666415311867068e+00,-1.592002689926513614e+00
1.247263556217543146e+00,-1.481292946672194910e+00,-1.352606478158029146e+00
1.071728038904132957e-01,-1.291641357574970561e+00,-5.424148699239893234e-02
1.117168323996169110e-01,-5.388138840246204930e-01,-3.993621008394079852e-02
1.376341166317198716e-01,2.116226031310736722e-01,-6.015564432643204229e-02
1.636946451411260550e-01,6.933039247501463498e-01,-4.154617311921060541e-02
-3.511072247514726019e-01,-1.028363198034150383e-01,-2.570086555393741312e-01
-1.191003461837903676e-01,-4.357479155918070890e-01,-8.653305194070415318e-01
3.421253211496559365e-01,-6.702469508936081954e-01,-1.548493446294480824e+00
8.721474277299086086e-01,-8.177814268840991607e-01,-2.093350663124327049e+00
5.828800583500574062e-01,-6.928951592134273418e-02,9.871928397890493423e-02
8.027726313730966234e-01,-8.731157128206077367e-01,4.706716355010743570e-03
1.015024206011921226e+00,-1.435565306278505204e+00,-4.937763181799168510e-01
1.268977726273709195e+00,-1.419557745406275551e+00,-1.218952856781313931e+00
-1.105058023984788890e-01,-1.265527445326359857e+00,-2.454368288430866518e-01
3.642241373891957346e-01,-9.342142921910139286e-01,-1.648906007841944410e+00
3.517052275194106903e-01,-2.350238097051402963e+00,-1.690561895999770359e+00
5.903406167628200141e-01,-1.934243939249840283e+00,-1.917257780272265455e+00
3.995781597735729163e-01,-1.252032992727700966e+00,-3.197452909763193185e-02
1.038141404606870877e+00,-1.268840365103665047e+00,-9.817049355380231823e-01
1.864205432574795207e+00,-1.326134468870874938e+00,-2.164558708834766421e+00
2.034191652341552636e+00,-1.254211351952033260e+00,-2.600415951401527259e+00
1.278626446902398628e-01,2.435136151863977541e-02,-4.835642079815686417e-02
1.020620602796309839e+00,-9.630103864121903889e-01,-2.280173223697783857e+00
7.208465448544627563e-01,-1.099093155311829939e+00,-2.019279717841121702e+00
1.331620715280673828e+00,-1.398422122909150245e+00,-1.496857035091321508e+00
1.162659770457653785e+00,-1.495523836140574270e+00,-1.301062189475390651e+00
1.099400454332814386e-01,-1.279953029488315019e+00,-5.748304914439450464e-02
1.200703024744554925e-01,-5.290353013500896928e-01,-5.337850841690880421e-02
1.511237135544060695e-01,2.160253933596564813e-01,-8.966562001787414804e-02
1.667543728114028179e-01,6.923242880215449979e-01,-5.169314264482779975e-02
-3.434948065101745551e-01,-1.037301098353680673e-01,-2.673644705183537695e-01
-9.734339799646750391e-02,-4.298872468138090763e-01,-8.750517297262394578e-01
3.671797885100118730e-01,-6.650213764911442338e-01,-1.549931192929503876e+00
9.336715909425373772e-01,-7.862842041459107145e-01,-2.092107625077299193e+00
5.848702979315192341e-01,-6.134294033083421277e-02,1.018801106420974961e-01
7.983542778783041527e-01,-8.626328722924739845e-01,8.191210266073207721e-03
1.011001852416923530e+00,-1.429370580165389093e+00,-4.970601145988649550e-01
1.255269554185779013e+00,-1.421369757900893038e+00,-1.192228603250852226e+00
-1.052285492744293172e-01,-1.253032276779842968e+00,-2.526844238660549968e-01
3.764318497608322156e-01,-9.322932707024934595e-01,-1.648265369004822345e+00
3.634092465114965309e-01,-2.341388502340668420e+00,-1.686154633858290675e+00
5.995263258383278782e-01,-1.924671079577787269e+00,-1.907012504536507169e+00
3.987375756213675793e-01,-1.242342956818410338e+00,-3.210396237672172304e-02
1.083946140625772436e+00,-1.438090711103046759e+00,-9.426439548692310266e-01
1.940184962563958448e+00,-1.723798819299324325e+00,-2.033043099771425943e+00
2.115581904574451944e+00,-1.667169652783614398e+00,-2.461493029076272432e+00
1.404119578505900190e-01,3.061034463517671791e-02,-7.373356273863970745e-02
1.079587212650877204e+00,-9.405367038176375427e-01,-2.279331981212012970e+00
8.020327365104169548e-01,-1.085307490803512298e+00,-1.983559551300544177e+00
1.296480410720496135e+00,-1.388936713512671117e+00,-1.370190942934805589e+00
1.142502509114869280e+00,-1.491554729143758751e+00,-1.258826367036117500e+00
1.123212887695489159e-01,-1.289250846971425002e+00,-6.246167465985001666e-02
1.253400745485250545e-01,-5.304323814052956942e-01,-6.675960962934605891e-02
1.579709894063826281e-01,2.201745704676225657e-01,-1.124309883903878704e-01
1.717733171847271589e-01,7.020010094824267188e-01,-6.527881547418784569e-02
-2.728725585379346841e-01,-1.072339899858036488e-01,-3.949220954496552305e-01
-2.301877484283865460e-01,-5.377859631704361432e-01,-9.045181166806897100e-01
2.489625887294774909e-01,-7.727681917743712825e-01,-1.580525040651440394e+00
4.979545384596613111e-01,-7.893428541279963184e-01,-1.762673509143468209e+00
5.934299902125474979e-01,-5.831145403068802718e-02,1.021960791367693966e-01
8.062593943411811015e-01,-8.684240162682250741e-01,8.487289178150477301e-03
1.022048135477595210e+00,-1.445114174321654232e+00,-5.073291606364344064e-01
1.243816568547759793e+00,-1.454478490097179888e+00,-1.190527846286604685e+00
-1.033124114945846300e-01,-1.260708239999698721e+00,-2.661874864199517687e-01
4.088755549705812009e-01,-9.419334590183684464e-01,-1.667911482094761366e+00
3.834741890380793383e-01,-2.364686183104405259e+00,-1.688849376978090566e+00
6.214257001520832047e-01,-1.945932474508198728e+00,-1.917487342529238248e+00
4.024515601272737331e-01,-1.252993386490701688e+00,-3.301177904985880956e-02
1.105128265870195747e+00,-1.453080438253606443e+00,-9.668754028079434848e-01
1.958794878997948352e+00,-1.735974201040438203e+00,-2.055435628578539564e+00
2.175777415471630505e+00,-1.683202943671175733e+00,-2.466942953678646244e+00
1.470499861208064418e-01,3.356897699273161950e-02,-9.429714194926287762e-02
7.631752583057801465e-01,-8.211895457565364653e-01,-2.016170424899201841e+00
5.484213120667640329e-01,-9.411317089520576662e-01,-1.743613941012288171e+00
1.298883227259933104e+00,-1.414461098200682443e+00,-1.395219072402612559e+00
1.156919396407183775e+00,-1.517411470887306102e+00,-1.153783721520146521e+00
1.231887695729022569e-01,-1.284334084292212852e+00,-9.964549029924497925e-02
1.370953308535163284e-01,-5.276416043720690841e-01,-9.280021621452694269e-02
1.669360375327661461e-01,2.214465170047339726e-01,-1.258949024200132771e-01
1.762712043547682017e-01,7.049658418144684191e-01,-8.258437093681593455e-02
-2.664319898574833423e-01,-1.018428548580567056e-01,-4.014709990625762170e-01
-2.099374609114664225e-01,-5.348455774321265732e-01,-9.211386515754220738e-01
2.695697347290709200e-01,-7.758975150478356619e-01,-1.597369769752743141e+00
5.201065089465424229e-01,-7.932221893946311830e-01,-1.770581416472372105e+00
5.976645319099441744e-01,-5.789955158848385242e-02,9.993321628387653865e-02
8.098538182440706557e-01,-8.703873912677453362e-01,8.139574292199535516e-03
1.024035362717790276e+00,-1.450120523466349454e+00,-5.165379843828913353e-01
1.261289569590545945e+00,-1.444128280316693713e+00,-1.207584670701422391e+00
-7.578693541405462364e-02,-1.251952950683682619e+00,-3.720371192334779309e-01
4.449759052975015838e-01,-9.244902608728834403e-01,-1.772683224292959547e+00
4.193040659472289655e-01,-2.350665130858386576e+00,-1.785573381449758523e+00
6.634419841361819392e-01,-1.923879103316735062e+00,-1.990015460616406662e+00
4.039715673482245917e-01,-1.253633580118691970e+00,-3.582218980866204439e-02
1.119117952131587268e+00,-1.461727559992274328e+00,-9.549195841508011373e-01
1.995368051842921986e+00,-1.757181391330004727e+00,-2.033168690556567348e+00
2.214684306594658203e+00,-1.700121797276268110e+00,-2.444276646484611959e+00
1.568842905420778089e-01,3.507525844894317235e-02,-1.107588402528158628e-01
7.782807889785331446e-01,-8.315193887982289533e-01,-1.991081148836785442e+00
5.960281297519254284e-01,-9.294105226907771744e-01,-1.793358740175912791e+00
1.334322210930183772e+00,-1.418065393144044561e+00,-1.506057032080029279e+00
1.172616716181689833e+00,-1.494065339663088299e+00,-1.298664911841064251e+00
1.072932607622795881e-01,-1.279754149462646540e+00,-1.068134068970698208e-01
1.318644347012653262e-01,-5.241460440600008708e-01,-1.057944080268592574e-01
1.711542218010877747e-01,2.248112005273759928e-01,-1.496532334061261571e-01
1.787721354300663146e-01,7.081816822302416936e-01,-1.016241255451290348e-01
-2.588427712832842564e-01,-9.776701544829172197e-02,-4.134723954175362759e-01
-7.069758833266100162e-02,-5.818470106466734348e-01,-1.116013768696926478e+00
4.730172433955053823e-01,-7.864544493072769260e-01,-1.725516871145445830e+00
5.700029835347767415e-01,-7.923740917904621428e-01,-1.791702387724979362e+00
6.023582129046528566e-01,-5.075412829774231249e-02,9.261322310515836265e-02
8.346532776648613039e-01,-7.136221929037716016e-01,-2.210790965177514555e-01
1.060086437012554006e+00,-1.232843944050464824e+00,-7.497480531338758247e-01
1.291726452943191106e+00,-1.406690782086601033e+00,-1.317096483094522652e+00
-8.966102682293952686e-02,-1.247207929784361902e+00,-3.780220584196952172e-01
4.480635121964205436e-01,-9.251188199246492827e-01,-1.773783157487839324e+00
4.224159613935564161e-01,-2.351516807069753412e+00,-1.786197028473265114e+00
6.706326218355719293e-01,-1.925699572359334644e+00,-1.987363888406472157e+00
3.795513297084184279e-01,-1.249118062857027311e+00,-3.220282401654094018e-02
1.117928792141147598e+00,-1.470380535237026054e+00,-8.885449143646293457e-01
2.067046976118165791e+00,-1.798178364698793663e+00,-1.934555013414343438e+00
2.290268858303468935e+00,-1.748253151638957670e+00,-2.342819363301168245e+00
