3.876469032550367011e-01,-1.152055901686719341e+00,2.868785079478618494e-01
8.595373838647389908e-01,-4.273657804452912212e-01,3.869709234844533330e-01
1.191510750158311982e+00,-2.979522438018940900e+00,-8.428507212545145455e-01
1.008949278093620006e+00,-3.090889991325354469e+00,-1.100359059478885237e+00
1.301041708515343065e-01,1.430135166347162867e-02,-7.082184623803387813e-02
5.230876561362342997e-02,-1.426744053960604885e+00,-1.170369551112540263e+00
-6.901606528221888859e-02,-1.507584914200605253e+00,-8.655118765191299746e-01
1.067726244607429376e+00,-1.427466931809166173e+00,-1.109327850375981805e+00
1.192273539211489375e+00,-1.401467060631197858e+00,-9.356340843026302867e-01
1.742154820512887281e-01,-1.182377959750812613e+00,3.136699231510434727e-01
1.445671280907040168e-01,-4.938182398272974449e-01,1.066040794110692108e-01
1.235771362917663097e-01,1.780590266641213504e-01,-1.346991983527293657e-01
9.934374817736953134e-02,6.201107041331843650e-01,-1.582499097368488539e-01
-3.021138131803031146e-01,-2.118833117294078583e-01,-1.306421136853613552e-01
-3.300416222697264423e-01,-8.515447616734019842e-01,-5.185057684435616654e-01
-6.058522717112204553e-02,-1.276062492351000888e+00,-1.022876765161220725e+00
-2.556029921045438469e-02,-1.308400332572631219e+00,-1.112305890459545532e+00
6.012838640455291372e-01,-2.339000940747180124e-01,2.975960187574769877e-01
8.488644791884932816e-01,-8.299807294139881497e-01,2.635230566519011774e-01
9.651156522541626259e-01,-1.133461579919065265e+00,-4.389105174093909656e-01
1.071736604656779779e+00,-1.371195551252176514e+00,-1.001944205690169509e+00
-1.394123963369519074e-03,-1.186703516437430661e+00,1.636556693336028989e-01
-4.842822866208494892e-01,-7.899242901476627443e-01,-4.281327389985304932e-01
2.355421428788085914e-01,-1.202349480106875923e+00,-1.395004396428273452e+00
4.067854797315370585e-01,-1.362721096809717647e+00,-1.754373869028034383e+00
3.887192982617613812e-01,-1.155990556097396205e+00,2.883860403842115061e-01
8.804795981497902657e-01,-5.494108402690344173e-01,3.516357042598605154e-01
1.188460287614507394e+00,-2.991204950074831892e+00,-8.482380687802043573e-01
1.005204377299813823e+00,-3.103066936605443527e+00,-1.107015434448706648e+00
1.272668763477479148e-01,1.253590273518680361e-02,-6.808251154293680496e-02
1.518607869558978030e-01,-1.410557273102309717e+00,-1.357157217919637615e+00
7.803744785078556290e-02,-1.475047055050325406e+00,-1.172299266925685535e+00
1.070421355220990023e+00,-1.429411452879090660e+00,-1.110845053915698877e+00
1.197673023409468573e+00,-1.407860410707316712e+00,-9.384227713821791106e-01
1.660242472912052958e-01,-1.187365201480288013e+00,3.219909809575988713e-01
1.396484304103378926e-01,-4.973720782477734081e-01,1.111766622192680160e-01
1.213058443190060676e-01,1.763400676490587404e-01,-1.331917152931955950e-01
6.802563074820343336e-02,6.180889043432322705e-01,-1.565238597866127068e-01
-3.151390908602342833e-01,-2.212050209880120077e-01,-1.185631237222371376e-01
-3.268919190400844110e-01,-9.054653496904353505e-01,-4.854490414053512781e-01
-2.049720285641377648e-01,-1.385110203084115588e+00,-7.674190291453686363e-01
-1.266443458441570726e-02,-1.339281683206951623e+00,-1.164167940963853010e+00
5.966825564373255952e-01,-2.317165938065924580e-01,2.918888105605041416e-01
8.580032680217642982e-01,-7.951784858872876782e-01,2.513364379920053904e-01
9.686555629322423089e-01,-1.124485924034974049e+00,-4.419761891823135724e-01
1.070816225491796558e+00,-1.375273683665365398e+00,-1.006992242452799058e+00
-1.199911188557007367e-02,-1.194021775592665646e+00,1.780081280076780958e-01
-5.007501457116377841e-01,-8.059154444095700809e-01,-4.173509632069712927e-01
1.930327421139594324e-01,-1.211055025036127608e+00,-1.409970172715171666e+00
3.601202543977159443e-01,-1.373380194502151985e+00,-1.771696085957295663e+00
3.838319465863406776e-01,-1.157638685146264557e+00,2.891239935405823802e-01
8.821777563025937630e-01,-5.563954751241222407e-01,3.359705922272065437e-01
1.170664590884527678e+00,-2.991150571826876714e+00,-8.533683189682692571e-01
9.873365258195843097e-01,-3.103317854647970275e+00,-1.112818943789823045e+00
1.244033479693860966e-01,1.033020880524489031e-02,-6.588741200798770015e-02
1.286472824149448579e-01,-1.397414004796883713e+00,-1.383662819445415915e+00
1.191227044057221601e-01,-1.636843440486834389e+00,-1.069113376362466061e+00
1.077603211591259935e+00,-1.436050401171526936e+00,-1.119157593124769479e+00
1.199911946566525556e+00,-1.408001216892788010e+00,-9.345394184170106033e-01
1.550399189804292643e-01,-1.202076285872512473e+00,3.349333540701952550e-01
1.339417228010142680e-01,-5.039845237215463403e-01,1.180352046482539830e-01
1.198946612416837004e-01,1.775421959537903938e-01,-1.322544804282052289e-01
4.468449901939735430e-02,6.232625711330699314e-01,-1.530029387038689126e-01
-3.283130667168481787e-01,-2.305436782458004930e-01,-1.079257104565158887e-01
-3.387789315131514156e-01,-9.250780615638134474e-01,-4.721212817417454466e-01
-2.014938638592818354e-01,-1.391589223971796851e+00,-7.827697497203933708e-01
-3.555063914361313721e-02,-1.354546683321699918e+00,-1.171111730438692655e+00
5.911312984941745619e-01,-2.265993630774749690e-01,2.852746222742084115e-01
8.683749555993617308e-01,-7.938113413867050605e-01,2.483668449445854132e-01
9.792853051034441370e-01,-1.132179851535271675e+00,-4.496456404576593680e-01
1.083166859120312742e+00,-1.389498356850569438e+00,-1.013439914283816190e+00
-2.875826126204612115e-02,-1.210121039657027664e+00,1.929857049928948576e-01
-5.607411715645174155e-01,-7.760596155417545106e-01,-3.293185493064598734e-01
1.239298033731563581e-01,-1.217900035206992859e+00,-1.330113526586022665e+00
2.884657850709824722e-01,-1.384476568274495500e+00,-1.696902617201441199e+00
3.804985918162140379e-01,-1.169098047750704472e+00,2.946004724996691415e-01
8.913066977258523593e-01,-5.580054398529347148e-01,3.287151882847943463e-01
1.211288840363560659e+00,-2.957692464927778708e+00,-9.126834670793496640e-01
1.025607255791680439e+00,-3.071478861094875334e+00,-1.175204025865269397e+00
1.220400233412976404e-01,9.614197902112672431e-03,-6.349367146305770482e-02
1.080484696044554105e-01,-1.385530226155713418e+00,-1.415287378340799540e+00
1.233604994235889957e-01,-1.609468625632182182e+00,-1.223543113268984905e+00
1.082888581680250040e+00,-1.453554502700049600e+00,-1.125841779751858951e+00
1.212925617077315277e+00,-1.424869746139806548e+00,-9.438311518644051379e-01
1.497621992377514977e-01,-1.208387878386748771e+00,3.445834669561580466e-01
1.245627915011713188e-01,-5.117043376976904145e-01,1.317701551748512168e-01
1.070844193349453355e-01,1.686802537345983566e-01,-1.152211189467040459e-01
2.411579178538942811e-02,6.231219372876607432e-01,-1.478446193736831227e-01
-4.334303231593385486e-01,-3.005118112695474575e-01,-4.021397591209488823e-03
-3.492755841615789447e-01,-9.454649456820596320e-01,-4.516267455771668660e-01
-1.995953170492434925e-01,-1.389163516428925771e+00,-7.922103324730406237e-01
-2.215670336988880829e-01,-1.312854957126836419e+00,-8.517111938829947659e-01
5.363182102115797711e-01,-1.973127218822127160e-01,2.171973402556957311e-01
8.688929082653684688e-01,-7.867076862844795127e-01,2.436110618335969313e-01
9.796526428964027478e-01,-1.129649535211105116e+00,-4.527863173284758513e-01
1.083820583554460981e+00,-1.390327324921028396e+00,-1.016702308456514103e+00
-3.239399478132053839e-02,-1.225070859666270273e+00,2.097513834070034722e-01
-5.579556910656643387e-01,-7.122673382730344560e-01,-2.295225560977693646e-01
8.788806215331235183e-02,-1.209182633910867555e+00,-1.232147235377254901e+00
2.049660484151699935e-01,-1.381504250676160783e+00,-1.615180152823183279e+00
3.748994035318612972e-01,-1.168982784177526435e+00,2.974325235787542709e-01
8.900165033793974168e-01,-5.550066456842033258e-01,3.136781473500351303e-01
1.208414436917622403e+00,-2.982359682744869733e+00,-9.022065300210599936e-01
1.022618653891943508e+00,-3.096006748409664056e+00,-1.164885591270228504e+00
1.099277977270624734e-01,9.745348711827049593e-04,-4.715145242773875062e-02
-1.145369577834721014e-01,-1.395037434554499356e+00,-1.162165700252073108e+00
-2.232790507526734858e-01,-1.395982286204944023e+00,-9.839110380603354189e-01
1.083854558357016717e+00,-1.459531218211180370e+00,-1.133369622416688260e+00
1.213719473083344491e+00,-1.425459378453826087e+00,-9.455065454796087732e-01
1.468524236936956662e-01,-1.226981436928601621e+00,3.512668381145973018e-01
1.239326022957864259e-01,-5.187117685010217416e-01,1.348411875007030636e-01
1.077894938932636437e-01,1.720785659407969848e-01,-1.161315729967409005e-01
1.042785762331457575e-02,6.320596817233831155e-01,-1.454362673609252421e-01
-4.311831466704702520e-01,-2.982552833581106344e-01,-8.883121457329695714e-03
-4.193995942393856091e-01,-8.509717772903977462e-01,-3.149655665763078649e-01
-2.614417704725172653e-01,-1.264440294218222238e+00,-7.042945667874328519e-01
-2.490780632569146447e-01,-1.333487408180827449e+00,-8.396139721543443013e-01
5.386954578169579344e-01,-1.987068581615381302e-01,2.134355768080233862e-01
8.812879107884720176e-01,-7.946690980549665495e-01,2.422454586537517718e-01
9.935113395230985578e-01,-1.144281713227148778e+00,-4.627345742003650675e-01
1.095722237534747068e+00,-1.411742642558458494e+00,-1.029474349101099140e+00
-3.762734606567087747e-02,-1.245598689114576940e+00,2.152578012079546244e-01
-5.661236654366750276e-01,-7.210056780989301251e-01,-2.303901329938824460e-01
4.829373793897664968e-02,-1.252555264478856678e+00,-1.258120413100198620e+00
1.678794442022855105e-01,-1.426930172894126381e+00,-1.646084699597224033e+00
3.740374797254119588e-01,-1.183888811588624357e+00,3.007083552467139098e-01
8.983766551865983718e-01,-5.520827245185814247e-01,3.006489372648088465e-01
8.436742402229763238e-01,-3.102897260340009122e+00,-9.672515837559029217e-01
6.618426896401999882e-01,-3.216924972278781159e+00,-1.232399049381079248e+00
1.103824245753575184e-01,1.820731925608141911e-03,-4.701420550533639414e-02
-1.499520570230921668e-01,-1.407046554318877929e+00,-1.166738106486297610e+00
-2.777472020233219818e-01,-1.413138946652501060e+00,-9.596087436111453428e-01
1.098498776430828938e+00,-1.472672663671244608e+00,-1.149456642530380490e+00
1.230382040032967472e+00,-1.445828993476076629e+00,-9.591269529850131592e-01
1.411211443998867665e-01,-1.237557569298151972e+00,3.559161037658089000e-01
1.208971136125987639e-01,-5.220161652188223256e-01,1.375995757368789207e-01
1.068757399230513688e-01,1.753012667921624579e-01,-1.157076234552770061e-01
-1.227437527196818465e-02,6.392339096005458243e-01,-1.367892605515786675e-01
-4.333985357803946670e-01,-2.991119575366665839e-01,-8.946376907365572242e-03
-4.776977847357372631e-01,-8.448241353217947891e-01,-2.344914318502230033e-01
-2.859848690721463194e-01,-1.293036531810658252e+00,-7.517290796532428709e-01
-2.764261399501919958e-01,-1.351289881267406345e+00,-9.237977545442496163e-01
5.374000031223036267e-01,-1.991045662562964114e-01,2.091103096529896288e-01
8.886828029964740638e-01,-7.970609180323162679e-01,2.402939849134279049e-01
1.001895621534215186e+00,-1.151768843995548686e+00,-4.688376416035012206e-01
1.105861176800529089e+00,-1.421470554257631580e+00,-1.034065359534364070e+00
-4.524400225660717145e-02,-1.257722349762912861e+00,2.205985610179364564e-01
-5.744801736724998165e-01,-7.245352839289243008e-01,-2.268690845715320981e-01
-1.101752577620536064e-02,-1.285512095194336846e+00,-1.280694150531528130e+00
1.092960911625189130e-01,-1.461061889163957295e+00,-1.671468962970924288e+00
3.697484555798113415e-01,-1.191383169029958555e+00,3.014514525728565486e-01
8.881888065394648590e-01,-3.389154866541378985e-01,2.354304031511512407e-01
8.021738526863009255e-01,-1.525370756829085739e+00,-3.293134069860322866e-01
9.044263974365578385e-01,-1.699727412543249994e+00,-7.238112727922757506e-01
1.090094283395401098e-01,3.449973023857140497e-03,-4.597012518294561756e-02
-1.827460426703557406e-01,-1.361195388314340171e+00,-1.173056913118355693e+00
-2.812931789510402791e-01,-1.439895883322764636e+00,-1.035959295454785378e+00
1.102897890393409019e+00,-1.486285579164340342e+00,-1.153757745589500061e+00
1.239798879348786631e+00,-1.461278079740234936e+00,-9.637229285543750246e-01
1.385534848889546644e-01,-1.239784478262571321e+00,3.578567379780052127e-01
1.180155029021753982e-01,-5.216712561801303272e-01,1.396265767560642967e-01
1.042220031834309169e-01,1.787043277660584073e-01,-1.137597923375525122e-01
-3.370899537550164915e-02,6.434073477501164318e-01,-1.294641432228763878e-01
-4.416229871164928933e-01,-3.002196796728862083e-01,6.446618787217075694e-03
-4.836102684138127716e-01,-8.471282831181141670e-01,-2.191089099094176151e-01
-3.598674254646505588e-01,-1.285180595542215309e+00,-6.004681870355425000e-01
-3.663914485357901429e-01,-1.316669144870105335e+00,-7.230490626021240930e-01
5.333690852397263704e-01,-1.989969519550144617e-01,2.042961025769878258e-01
8.971518742460543594e-01,-7.773784483839306647e-01,2.315367373249450911e-01
1.064598768108969251e+00,-1.400446597927780035e+00,4.377454317944456941e-02
1.123794483167322111e+00,-1.438729530653090283e+00,-9.833345866744540587e-01
-4.881070493365238794e-02,-1.262311290701938482e+00,2.242749307687864346e-01
-5.700363573740608869e-01,-7.118223716776813648e-01,-2.112999087776392115e-01
-5.677030406752928138e-02,-1.279079779813534934e+00,-1.289635107328441332e+00
5.822756938779308916e-02,-1.455650779640115022e+00,-1.682200639054012292e+00
3.671506642456411340e-01,-1.190723612468437054e+00,3.011616261035866549e-01
8.896316890277500278e-01,-3.394773690696700208e-01,2.357237734429198095e-01
9.547789675046810531e-01,-1.523285640869935564e+00,-3.431152961346153885e-01
1.048273744206147162e+00,-1.698429312978196659e+00,-7.399220019371881563e-01
1.062328545712840216e-01,6.051123360825809601e-03,-4.398238320360452203e-02
-2.666819456797142607e-01,-1.327996308962422267e+00,-1.026400050125752639e+00
-3.798740699684619027e-01,-1.334698710350298301e+00,-8.650686577244138808e-01
1.119392167172723829e+00,-1.510872115673172811e+00,-1.156634845130315892e+00
1.242284004323672919e+00,-1.465613695178803910e+00,-9.588365726174827852e-01
1.314129842223734634e-01,-1.241323198303943665e+00,3.597977899376927913e-01
1.121084413545798270e-01,-5.198527000179201663e-01,1.413509260389621824e-01
9.914010547118894123e-02,1.843619571137404267e-01,-1.121663919567563172e-01
-5.366082358088602317e-02,6.454691894998759727e-01,-1.219847940153762494e-01
-4.487252618002848248e-01,-3.022657700645160483e-01,1.998332728103013184e-02
-4.983585175304623971e-01,-8.534651908603089199e-01,-1.889041764135862278e-01
-3.891534587176720406e-01,-1.309068837235526805e+00,-5.518328222894647306e-01
-4.028480358759783941e-01,-1.342590738014370455e+00,-5.959721112604626780e-01
5.294431753036803467e-01,-1.986379185526370439e-01,2.001159924048718231e-01
8.996208797429277038e-01,-7.686277416919303773e-01,2.256038987959361475e-01
1.064092937622758139e+00,-1.397428734024402486e+00,4.240753499854270359e-02
1.121999235038068310e+00,-1.443083577924057614e+00,-9.771743954464562343e-01
-5.629321941228489917e-02,-1.266163733753855825e+00,2.278316509462866568e-01
-5.724380258501680085e-01,-7.113224991386877250e-01,-2.071893230680462716e-01
-1.041514949506074650e-01,-1.291132141083103368e+00,-1.299083700346402415e+00
6.212755382372798715e-03,-1.468009544993210902e+00,-1.692322673625806573e+00
3.605158440696837885e-01,-1.189212191741082281e+00,3.004493483674148258e-01
8.892493550460258689e-01,-3.397394570787415913e-01,2.335453214808090594e-01
9.536266720066030045e-01,-1.523292531153126239e+00,-3.455937123723472060e-01
1.041639634784512269e+00,-1.698936585507942798e+00,-7.434137997401294440e-01
1.009443496117261585e-01,1.062274480184344574e-02,-4.235779099679939930e-02
-3.538461300953978927e-01,-1.326157633872683039e+00,-9.539038350091324503e-01
-4.803575267212137900e-01,-1.295576431660006245e+00,-6.806986080805285111e-01
1.130034355444659688e+00,-1.510225047154214462e+00,-1.150472106878161371e+00
1.243154554368371745e+00,-1.469611918905519898e+00,-9.369200618662388846e-01
1.310873137207067274e-01,-1.216837421309221012e+00,3.556089005766581712e-01
1.006533924589627788e-01,-5.079793986086972302e-01,1.523165452374935780e-01
5.651266418569192429e-02,1.854951881867226426e-01,-7.107575478500749444e-02
-7.174784949743182039e-02,6.352785676633090350e-01,-1.104272585742902962e-01
-5.012233490965494198e-01,-3.160129268424696214e-01,1.103966954084407009e-01
-4.883857607226760877e-01,-8.274093892447311749e-01,-1.782694260017351207e-01
-3.917093258614504636e-01,-1.301394587328779773e+00,-4.968803875917884860e-01
-3.965285476439805445e-01,-1.347272959519430380e+00,-4.938149466397563914e-01
4.872105129389197598e-01,-1.782549363739052983e-01,1.738099151950912580e-01
8.998049015168809728e-01,-8.135845926128265626e-01,2.088654904196118878e-01
1.045821939406966328e+00,-1.365853231204822826e+00,3.704933072518126758e-02
1.094922436526700071e+00,-1.407198485690668077e+00,-9.757200430030212868e-01
-4.971895710335742791e-02,-1.244976218973212756e+00,2.303567188651980124e-01
-5.667637342033254866e-01,-6.988696817466110156e-01,-1.731135951763194958e-01
-1.922804029163273087e-01,-1.276299033953269380e+00,-1.271952356751395063e+00
-1.171947239879218838e-01,-1.448355356851056985e+00,-1.664857907507443668e+00
3.549755834626491802e-01,-1.162146942137016081e+00,2.949017841480749413e-01
8.728883165904987029e-01,-3.302090606191642741e-01,2.251276650259886880e-01
9.353753041531790435e-01,-1.490644771505430732e+00,-3.437879203190570832e-01
9.869694868094309737e-01,-1.661582434249218254e+00,-7.417636273551921899e-01
6.789411569171169281e-02,1.437482270766409637e-02,-1.003661128833376916e-02
-2.965304825333218708e-01,-1.469919296564560884e+00,-4.393483775791356960e-01
-3.512232068012846042e-01,-1.348103998536492432e+00,-6.859378143785358484e-01
1.098191003351005834e+00,-1.473163550446132009e+00,-1.136522523879422319e+00
1.217979967879169401e+00,-1.438958861369834530e+00,-9.350724301938586613e-01
1.471483643507172923e-01,-1.214245530230294579e+00,3.712106951569639213e-01
1.039757130857815043e-01,-5.061441620919330253e-01,1.559830478817264832e-01
5.873103343068228344e-02,1.919982097176191893e-01,-7.696293458673590659e-02
-9.367799505519380787e-02,6.427549800033903749e-01,-9.925650276815346784e-02
-4.983496094662561715e-01,-3.141350975583621086e-01,1.039032958330942252e-01
-5.127115298081037498e-01,-8.446575260754082271e-01,-1.505790119683651507e-01
-4.512932005771098098e-01,-1.316767854525001002e+00,-4.883140981818974158e-01
-4.484543274828503567e-01,-1.363590466679368562e+00,-6.042195895719599807e-01
4.899105476886559951e-01,-1.786963107690556496e-01,1.746012223457509560e-01
9.084251801781271229e-01,-8.297118696864911325e-01,2.077996615745101028e-01
1.059417978041143016e+00,-1.367848255042109162e+00,2.597047976396887892e-02
1.102459763653876434e+00,-1.417863802385439298e+00,-9.878517262079212768e-01
-2.854693895245884877e-02,-1.243674783384466132e+00,2.524351133516491430e-01
-6.749723824628289792e-01,-9.308584670074547818e-01,-2.193671076115646934e-01
-3.489827334015092042e-01,-1.382700438271505128e+00,-1.400425066278092823e+00
-2.676384124126003905e-01,-1.555765293022000284e+00,-1.793007243050856125e+00
3.673660078200484680e-01,-1.156861142723111469e+00,3.018322039936487955e-01
8.783581098535162557e-01,-3.274379950874445333e-01,2.203059795331409332e-01
9.406082047997741391e-01,-1.497944897366813688e+00,-3.502153100955420206e-01
9.950225833245661677e-01,-1.671987628923214952e+00,-7.496971039348359067e-01
6.972700584452483363e-02,1.900627306775156539e-02,-1.266793954151747455e-02
-3.025197535072053912e-01,-1.434456533639475673e+00,-8.043741915332502934e-01
-5.207010990322510358e-01,-1.294793472390864952e+00,-7.406298332758010083e-01
1.092046607806667735e+00,-1.483485981862038061e+00,-1.151802379973932311e+00
1.226711120427450785e+00,-1.456345010683400831e+00,-9.244766559256055727e-01
1.755847153471922217e-01,-1.208377405212062383e+00,3.902562517834196054e-01
1.015054133889563698e-01,-5.010693978146821825e-01,1.697669770749673790e-01
2.867157768367729551e-02,1.990227180408348784e-01,-6.264566739750557223e-02
-1.142390800355509856e-01,6.480432507282578580e-01,-8.898677431004542449e-02
-5.202017514454748692e-01,-3.191136923133851555e-01,1.445602947222218992e-01
-5.277872447663523037e-01,-8.438556284502004567e-01,-1.264594955026089873e-01
-5.039880789124945304e-01,-1.302070668965562561e+00,-5.981017470132714564e-01
-4.731182635204935205e-01,-1.401945085162888738e+00,-7.396762612447417284e-01
4.672375172294365719e-01,-1.620385876224689492e-01,1.616220110805985100e-01
8.927088975454580133e-01,-8.094233611153756058e-01,2.009009617516844259e-01
1.071773858556242853e+00,-1.362880452845041113e+00,1.073665149910771159e-02
1.110185671049716438e+00,-1.420406372434834141e+00,-9.879939255241781959e-01
1.078918159941270362e-02,-1.247848145513061002e+00,2.823925837955935103e-01
-6.438024888845321758e-01,-9.535895365216386921e-01,-1.932722625096689184e-01
-4.130445326008459483e-01,-1.469380609298340579e+00,-1.373528618121503841e+00
-3.464430114429832841e-01,-1.643253270687031753e+00,-1.766748781057822404e+00
3.868268175638276407e-01,-1.142325595511349379e+00,3.099813559425552145e-01
8.751771657952338579e-01,-3.167981811079529364e-01,2.054574674736116269e-01
8.569048700338052216e-01,-1.520239697775623178e+00,-2.979678255248129903e-01
8.971663984151547755e-01,-1.696325489533473618e+00,-6.985957647968025208e-01
4.824573592115333903e-02,2.580107762404537999e-02,1.518428785762618001e-03
-3.989834086237099564e-01,-1.593391182983085352e+00,-1.033503710945916643e+00
-5.405936394034871473e-01,-1.343130142207442201e+00,-9.231335694561916272e-01
1.103656740270469561e+00,-1.486253706850592771e+00,-1.153811029387981524e+00
1.228687959178503153e+00,-1.458139316489881709e+00,-9.265503536463236545e-01
1.790428144678683775e-01,-1.216780450482105813e+00,3.950259975710231353e-01
9.870205809133246466e-02,-5.017429906257427907e-01,1.791839716100127045e-01
1.924198921350366367e-02,2.020765198299684651e-01,-5.330953596581695236e-02
-1.341514084291491604e-01,6.578172972570244248e-01,-7.909116534610644011e-02
-5.303871632718050178e-01,-3.216893556491954298e-01,1.641071003311940779e-01
-5.451677729860436861e-01,-8.520990337453313579e-01,-1.066077928032744121e-01
-5.615772766934615801e-01,-1.329127894482871719e+00,-4.513580576421264978e-01
-5.371189560540885477e-01,-1.428508699066687093e+00,-7.785181403791546773e-01
4.550078869653259028e-01,-1.516505505877678850e-01,1.549747544417587330e-01
8.914044685559667780e-01,-8.001938334585182444e-01,1.977103264281016015e-01
1.086877628916337102e+00,-1.371203916066081163e+00,6.506121324998667211e-04
1.121175201910529662e+00,-1.432481230971325292e+00,-9.919475956550836138e-01
1.251918827187256493e-02,-1.258314717335080601e+00,2.855401342600902281e-01
-6.565577202669768964e-01,-9.745430886523148706e-01,-1.886818648761282302e-01
-4.975452107388075307e-01,-1.451456148983112815e+00,-1.409859277523745291e+00
-4.365229807721498489e-01,-1.627536998772494137e+00,-1.806832307130764814e+00
3.913810756272123048e-01,-1.146464948590643518e+00,3.135813592310277564e-01
8.778865673604121511e-01,-3.179400852916163811e-01,1.968603783708359756e-01
8.693877553966432581e-01,-1.567759911671331663e+00,-2.112279190012995855e-01
9.020349442870566614e-01,-1.745244961423529695e+00,-6.161481242298469940e-01
3.943369447417513496e-02,2.829964233486115602e-02,1.134244249233494137e-02
-4.940636622281528445e-01,-1.590718475983031954e+00,-1.076962358347255622e+00
-5.004917550244329938e-01,-1.427320826469576698e+00,-1.040917641192087739e+00
1.124076380667464292e+00,-1.500798718977320423e+00,-1.157136763534396318e+00
1.240362752019771087e+00,-1.474972246772855211e+00,-9.080352080453530927e-01
1.807732888040766428e-01,-1.219431033663763708e+00,3.972750650943969175e-01
1.010640363838298666e-01,-5.027864097770574636e-01,1.800506223526877059e-01
2.812638272399798148e-02,2.014078089831892737e-01,-5.890011150793829364e-02
-1.513751819284598898e-01,6.618371774816315112e-01,-6.738387448920564460e-02
-5.283793944805431630e-01,-3.202188689395037424e-01,1.625828543872135101e-01
-5.551548745050648437e-01,-8.582480540085762888e-01,-9.112982927498587682e-02
-6.054272992287128563e-01,-1.321871168820618392e+00,-5.726543034354589778e-01
-5.913044305399910439e-01,-1.522613742638779355e+00,-9.678662767414141221e-01
4.573915174297982222e-01,-1.522483543377261273e-01,1.561318501345289045e-01
8.952522452450659696e-01,-8.023437671347150024e-01,1.957743563398784692e-01
1.089027139818151690e+00,-1.368735545614338189e+00,3.697590290555154212e-04
1.124558151623899604e+00,-1.436276282954785932e+00,-9.960476073728603552e-01
1.541502086246058882e-02,-1.262335227045100705e+00,2.879371310120941718e-01
-6.677214454714894831e-01,-9.889532566298588900e-01,-1.711220344333201082e-01
-6.098572385612867075e-01,-1.487161451851767291e+00,-1.396251473507043706e+00
-5.461698960608197817e-01,-1.664063260727297155e+00,-1.792673526319262578e+00
3.922419761443446395e-01,-1.147967476823963384e+00,3.148896529757926888e-01
8.805601267895915019e-01,-3.261630396000990695e-01,1.911147729574074750e-01
7.247042228589025692e-01,-3.605563353948219696e+00,-6.518467322500055561e-01
5.421418924868625089e-01,-3.717579234702800939e+00,-9.174322503821268349e-01
4.520759828781057560e-02,2.779281308131520759e-02,8.367302118576568776e-03
-5.759766829434690427e-01,-1.594949106777482140e+00,-1.237742002186198231e+00
-5.031305388848558158e-01,-1.470324579578374591e+00,-1.213234698532996703e+00
1.128304550962101027e+00,-1.505241248053189596e+00,-1.156845553433931251e+00
1.242880917590515777e+00,-1.479698107211325331e+00,-9.045388446614338607e-01
1.898870246344258883e-01,-1.230104256755321313e+00,4.046642975087338945e-01
9.893280144468971637e-02,-5.080586804912170518e-01,1.918185837815400974e-01
4.543618876875609586e-03,1.965250229338951493e-01,-3.615026160456576154e-02
-1.668976521100648813e-01,6.723400841744551215e-01,-5.862020199659915415e-02
-5.383400545496359602e-01,-3.308868517827042721e-01,1.820292468033363753e-01
-5.763696494856415109e-01,-8.737439996599899450e-01,-7.638374459792794668e-02
-6.229794861994294441e-01,-1.337920181424184785e+00,-5.586329302828025867e-01
-6.755708654350891518e-01,-1.434854048138372917e+00,-7.085604039471101734e-01
4.421358399803172468e-01,-1.368208188415294957e-01,1.503212808615925489e-01
8.918506308306726194e-01,-7.904201390440203090e-01,1.921660664464466262e-01
1.104803826769871211e+00,-1.379230777731957902e+00,-4.741318810080044285e-03
1.140507320165537797e+00,-1.451203063219416167e+00,-1.010971375379358328e+00
2.820925656954653693e-02,-1.279227228704127750e+00,2.955036059842357510e-01
-6.859595254023325150e-01,-9.726214617237699533e-01,-9.171815140934022614e-02
-6.859396027009280195e-01,-1.599803407567269353e+00,-1.275595793841519221e+00
-6.286251854122896221e-01,-1.776548018231332016e+00,-1.677687229060769392e+00
4.002893482405721071e-01,-1.149741408781500773e+00,3.195040702849427094e-01
8.913756520192849253e-01,-3.410218008796793709e-01,1.859967841736018812e-01
8.611638196676337786e-01,-1.602464281479944797e+00,-2.458563917559315193e-01
8.884973412375071211e-01,-1.781608708532988805e+00,-6.569805940169385350e-01
2.847059122965492350e-02,2.365766971469476093e-02,2.714930306515630359e-02
-6.690483197691897699e-01,-1.643944653335614570e+00,-1.022151439502865022e+00
-7.462081203196205825e-01,-1.382090471481347116e+00,-8.667754787369017500e-01
1.147523155352189184e+00,-1.522858898285540219e+00,-1.169555828183478363e+00
1.213654657821213290e+00,-1.391280257078555183e+00,-1.043628276337718930e+00
1.937447963717031929e-01,-1.215136782652673331e+00,4.033016058833390760e-01
9.759204205043718605e-02,-5.029181733473134797e-01,1.974524750140961571e-01
9.023273556036538322e-05,1.914416358210593860e-01,-2.644053235256171516e-02
-1.769758637270027746e-01,6.666696148355520934e-01,-5.007534643214711645e-02
-5.467798872688062195e-01,-3.402260702723863828e-01,1.951465270028237831e-01
-5.898698607287080620e-01,-8.771461227803160066e-01,-5.984771016150594591e-02
-6.437845377216119269e-01,-1.327136111769491311e+00,-5.228212435827819249e-01
-7.262665737851078385e-01,-1.417010443436995004e+00,-6.490223661355588591e-01
4.297243098756525770e-01,-1.304226150801238993e-01,1.459320662352366349e-01
8.781540560996958789e-01,-7.753637230384474721e-01,1.861510835171433786e-01
