7.393899831418641044e-01,-1.067721963799892260e+00,-1.728408820781062394e+00
-1.234492788725221613e-01,-1.265360932905308822e+00,-4.222746667257847308e-01
-6.900710690891894705e-01,-8.709221741396553362e-01,-1.642393343590706767e+00
-5.426100141503028551e-01,-2.220680252193480975e+00,-1.675301485165736404e+00
-4.886537922470516881e-01,-1.821183313957638328e+00,-2.011470694866616782e+00
3.523074227425451177e-01,-1.206836200010933169e+00,-3.727455726503389188e-01
6.071190297039166239e-01,-9.346495583963262410e-01,-1.478096165389213734e+00
9.614470982934681942e-01,-5.816125175031345851e-01,-2.996235477992756024e+00
9.894729385601948035e-01,-4.843789351018178424e-01,-3.453263615505086648e+00
-4.100372054643797171e-02,3.903386958204987933e-02,-2.996975715102919713e-01
-7.460549286677405911e-01,-7.659739495431931999e-01,-1.973745585792110013e+00
-7.299055790726914905e-01,-9.145686275744080440e-01,-1.889258345235065972e+00
6.838468354759076329e-01,-1.033660077455849091e+00,-1.952462751034891753e+00
4.942580702433074236e-01,-1.076048811296863139e+00,-1.718376874672096655e+00
9.225424838870380229e-02,-1.285972886301724127e+00,-3.115529312054513000e-01
7.726264915012984701e-03,-5.239080925747423567e-01,-2.982891648372122395e-01
-5.209508239964688592e-02,2.259210116338377927e-01,-3.108004803444285313e-01
-1.088796533621776835e-01,7.229134242836240398e-01,-3.172533057523785338e-01
-5.275424930911437604e-01,-1.915834920400894814e-01,-3.316730177706234128e-01
-6.335258206068006270e-01,-7.952440236843085763e-01,-8.101993632360279252e-01
-7.836729669895377004e-01,-8.024914273268755061e-01,-1.455953165224016521e+00
-8.174212418299137139e-01,-8.021701184833482934e-01,-1.779933636375002237e+00
4.582970654095139262e-01,-6.414063934686144164e-02,-4.406623942833841068e-01
7.183139061285392923e-01,-7.432918217738349043e-01,-5.208275983691119659e-01
7.270850626783920134e-01,-1.205525944769098690e+00,-9.855763210137014063e-01
7.458738779569002997e-01,-1.078553644149897073e+00,-1.745507457851199096e+00
-1.179247099665975962e-01,-1.278139046780935484e+00,-4.176004915752259405e-01
-7.393995101427573990e-01,-8.822330448841638750e-01,-1.568060422044646351e+00
-5.927720402463276805e-01,-2.242641159942321494e+00,-1.602190272270469285e+00
-5.319418852054990099e-01,-1.839462623838481026e+00,-1.939092302493569564e+00
3.613163083610356763e-01,-1.212631692414367413e+00,-3.944483491790171659e-01
6.060566995487747244e-01,-9.418768577861930114e-01,-1.495916908653426303e+00
9.533343333426206323e-01,-5.832911259624851130e-01,-3.043252024354110574e+00
9.442680254830945197e-01,-4.892529410468949291e-01,-3.503666078451562971e+00
-4.049140045897074713e-02,4.004627906086750261e-02,-3.021190925460294219e-01
-8.178519989264404488e-01,-7.820172486333785145e-01,-1.945525086885415256e+00
-8.946024490318119637e-01,-8.938130496489352650e-01,-1.902153850251723677e+00
7.383641469534252266e-01,-1.048144295153362160e+00,-1.931426887050440744e+00
5.150792688686839371e-01,-1.088293682026245435e+00,-1.740440976390122074e+00
9.158333954077885197e-02,-1.275705995459774700e+00,-3.092506405067920183e-01
7.858132731852079250e-03,-5.189804567652036571e-01,-2.959240783367849681e-01
-5.269164311069866186e-02,2.265619505708861281e-01,-3.096962209189270676e-01
-1.165668319587663815e-01,7.186744458395345481e-01,-3.179092422511793359e-01
-5.322411473051290587e-01,-1.985487940634245718e-01,-3.006396980467211932e-01
-6.489562080160377056e-01,-8.171850829476068334e-01,-8.018458146144556986e-01
-8.409563564072938258e-01,-8.130890517580596777e-01,-1.533174349314451401e+00
-8.685139786046196519e-01,-8.114259178867986311e-01,-1.725183955353212450e+00
4.461533927171026370e-01,-6.343724120342203454e-02,-4.571292898362209201e-01
7.042291493067331931e-01,-7.321591094191208793e-01,-5.490256212131424673e-01
7.120107941645137384e-01,-1.214424021717134483e+00,-9.833030948921841485e-01
8.524560431341912103e-01,-1.050400587934155805e+00,-1.567022675893853023e+00
-1.164554963109927510e-01,-1.269810587426646320e+00,-4.023532653464451103e-01
-7.603473504707716213e-01,-8.797601808922441702e-01,-1.531688045275095167e+00
-6.119163252965484912e-01,-2.229091896359070013e+00,-1.567571276532346625e+00
-5.539348038958638032e-01,-1.814313586997201799e+00,-1.881257178353769710e+00
3.550156598438300448e-01,-1.201063739387626450e+00,-3.998598976373354263e-01
5.912303189709925411e-01,-9.342793300308875892e-01,-1.494078944010524435e+00
9.256041352258692623e-01,-5.813046806293146185e-01,-3.031615505563515889e+00
9.022477352005191520e-01,-4.902070575855648760e-01,-3.487197560216864112e+00
-4.057778629567947853e-02,4.149668293129247371e-02,-3.004128413252793450e-01
-8.714392736524926297e-01,-7.969084648957990291e-01,-1.882858015770670690e+00
-7.863727923928013341e-01,-9.526531908367718016e-01,-1.859779607416291780e+00
9.354246186059396173e-01,-1.019797730954695725e+00,-1.850013673919582935e+00
6.814040297051260353e-01,-1.057462426757821650e+00,-1.663126380154244632e+00
9.126717850860339987e-02,-1.275436608887968948e+00,-3.114356304554289911e-01
6.008569192355352195e-03,-5.175386026585652166e-01,-2.983835048212730157e-01
-6.190597686117560450e-02,2.311521747131881632e-01,-3.172371931232162434e-01
-1.410364084612499846e-01,7.211044969388709092e-01,-3.309967631435989932e-01
-5.459233848864476490e-01,-2.203752001010240991e-01,-2.799186991620365439e-01
-6.880320797159197310e-01,-8.741427368354266481e-01,-7.160687096945300700e-01
-9.024802232304720562e-01,-8.285852439223811983e-01,-1.421214397837205601e+00
-9.693274592388807509e-01,-8.263527379254960170e-01,-1.629006603214899318e+00
4.136648305738210296e-01,-6.084553032950973384e-02,-5.117391926745138431e-01
6.885549640659329729e-01,-7.314559699644708202e-01,-5.963144506582471749e-01
6.607028926063981400e-01,-1.211850771051012687e+00,-1.031762037764510032e+00
7.555419942005279221e-01,-1.069630383411953600e+00,-1.521865084063110718e+00
-1.160834356915270149e-01,-1.272294799498622897e+00,-3.973476405888443086e-01
-8.469164983059279672e-01,-9.045964379283359946e-01,-1.466237307781893318e+00
-6.919479983616612095e-01,-2.310783572990181778e+00,-1.502287518841033842e+00
-7.284597712113650703e-01,-2.416419534638731825e+00,-1.906182923574004429e+00
3.477292558415603918e-01,-1.196294636314627180e+00,-4.221644063317028239e-01
5.731182109874948249e-01,-9.313453360563629380e-01,-1.518721078040299766e+00
8.907130637460066724e-01,-5.812170738846138551e-01,-3.060154667399538120e+00
8.444507063910490219e-01,-4.947713428073671205e-01,-3.512625765467797478e+00
-4.702788980512052214e-02,4.508566537346710840e-02,-3.060294985102357535e-01
-9.906442954041804194e-01,-8.047911087704993083e-01,-1.795469652021242757e+00
-8.945329344072558975e-01,-9.561051254533909916e-01,-1.740673897954241545e+00
7.903224549351799411e-01,-1.054719424726386023e+00,-1.684651357910832647e+00
6.161477023260513164e-01,-1.068822530545352256e+00,-1.563616907446618187e+00
8.786863677812002671e-02,-1.264742971323859821e+00,-3.186890085927877037e-01
-1.880259873489023743e-04,-5.095815016310958345e-01,-3.034068488016949949e-01
-7.549096152875671428e-02,2.375717576890316041e-01,-3.236258109926114512e-01
-1.622015381166641013e-01,7.166513969980925491e-01,-3.367983223039244245e-01
-5.506698416127376872e-01,-2.340343168320708211e-01,-2.671250280986081083e-01
-7.008621630339609831e-01,-8.759306124558934314e-01,-6.934190674502761498e-01
-9.208131282146881924e-01,-8.261185742162516776e-01,-1.397764069844474655e+00
-1.009249829130791198e+00,-8.320669304005502420e-01,-1.578785757354169705e+00
4.004031955938193166e-01,-5.960112912573808236e-02,-5.221409901976549195e-01
6.710613833923640970e-01,-7.239277396972504386e-01,-6.203035319415567406e-01
8.304548693311492036e-01,-1.062940894454960539e+00,-1.152437185385440488e+00
8.476585479741974849e-01,-1.029259039060257841e+00,-1.545109360423851275e+00
-1.157027423646845160e-01,-1.264151560024888710e+00,-3.942278634652333635e-01
-8.654569733139736432e-01,-9.070857212748127951e-01,-1.448180760218691798e+00
-7.066968681430328969e-01,-2.304231648988832593e+00,-1.482679961068573915e+00
-7.509856203635805194e-01,-2.409830621997122613e+00,-1.881448518131283665e+00
3.363511079622740207e-01,-1.181133171112888292e+00,-4.462254508281355281e-01
5.687379054945531642e-01,-9.191935994752858941e-01,-1.533597682030480192e+00
9.020136511422178760e-01,-5.681555488854299618e-01,-3.085999757310357694e+00
8.490558647520438651e-01,-4.835064547385234945e-01,-3.534041910053054014e+00
-5.844095927865453066e-02,5.188523483578116186e-02,-3.120464249774831389e-01
-1.013754445223645106e+00,-8.071459742612243637e-01,-1.747820578331949593e+00
-9.480917333321120521e-01,-9.612659945719504995e-01,-1.703394370769045096e+00
9.183151918832234140e-01,-1.008883045533569112e+00,-1.854072874347105770e+00
6.799717275887889878e-01,-1.047101167528656784e+00,-1.619870650743531426e+00
8.469273546801701913e-02,-1.260203933060996651e+00,-3.271730538991766690e-01
-6.355652569071757428e-03,-5.049175097227546205e-01,-3.097347909091128781e-01
-8.630935279885373901e-02,2.420862187372350982e-01,-3.296364400457400534e-01
-1.797897776732750308e-01,7.146387627382326801e-01,-3.416241556422532355e-01
-5.553730015594657843e-01,-2.441539628280977592e-01,-2.588175895653059277e-01
-7.190843102140064280e-01,-8.856062201036316583e-01,-6.655158385281612077e-01
-9.644052344295072077e-01,-8.393922991804583233e-01,-1.347658746275178121e+00
-1.053628691429524977e+00,-8.419156701361039108e-01,-1.533605118139349299e+00
3.883272053057956752e-01,-5.945383679085419759e-02,-5.332548009712834158e-01
6.536326931124858408e-01,-7.197360982045351019e-01,-6.508404582768428925e-01
8.257480654699040912e-01,-1.075650267767835455e+00,-1.164445152226088576e+00
8.374999531158148214e-01,-1.023189372720459289e+00,-1.552086175793975231e+00
-1.159700894085048534e-01,-1.261639432357345214e+00,-3.927536035848459561e-01
-9.040747434110131264e-01,-9.129806224231531431e-01,-1.441961553144055275e+00
-7.340878315623534656e-01,-2.310323632894834667e+00,-1.475977473483950808e+00
-7.851090067374820736e-01,-2.413864695858640275e+00,-1.872250887354671711e+00
3.290357651213923762e-01,-1.174276533280481649e+00,-4.644691308526526785e-01
5.659553231032885545e-01,-9.120041840998739380e-01,-1.546715532468219578e+00
9.061544121001368080e-01,-5.603391867429988737e-01,-3.091921417213289391e+00
8.422373958052917775e-01,-4.823114703991659979e-01,-3.513439883949342146e+00
-6.809073848299995735e-02,5.652149051010523645e-02,-3.181591069798230254e-01
-1.072492284949965402e+00,-8.148189307628074252e-01,-1.696902361513997981e+00
-9.744840575905031610e-01,-9.592671492621858143e-01,-1.669037688719333667e+00
9.126215511967532557e-01,-1.002595455179399853e+00,-1.856771400527645666e+00
6.523215354463575144e-01,-1.044818556576513569e+00,-1.571457881585191396e+00
8.438581892867065559e-02,-1.246954196750294841e+00,-3.338760880373407014e-01
-5.959604836202659489e-03,-4.995409485148497031e-01,-3.083654888084856882e-01
-8.512770967378308073e-02,2.397820582097304754e-01,-3.260853737084664083e-01
-1.943367488118006858e-01,7.075126860896848724e-01,-3.440997070688432968e-01
-5.606040036112676095e-01,-2.564543970710316256e-01,-2.468203901213359142e-01
-7.539979546447649339e-01,-8.484716034083636949e-01,-6.053376844953730629e-01
-1.004001260928133243e+00,-8.743969474520456586e-01,-1.286695513593197226e+00
-1.089685601469373433e+00,-8.522670224948530882e-01,-1.473979115399715045e+00
3.749170837069960571e-01,-5.885702739007771245e-02,-5.396609178459357281e-01
6.312543983315346274e-01,-7.070137591272761535e-01,-6.651652298886079340e-01
3.971874294561387742e-01,-1.017786946208280252e+00,-1.435832798917324959e+00
3.022991737810180601e-01,-1.091439774351207426e+00,-1.642911611887998058e+00
-1.136422970809186223e-01,-1.250978511456609432e+00,-3.894037734819548180e-01
-9.284887150004361711e-01,-9.170415870261390268e-01,-1.416679132941015551e+00
-7.535388343357287688e-01,-2.302420602094061408e+00,-1.451731145984762827e+00
-8.109540705165569907e-01,-2.403664134743189518e+00,-1.842583978193558458e+00
3.238475495702075602e-01,-1.159023453169608864e+00,-4.758928561448882433e-01
5.593336187617096167e-01,-8.991682902246196374e-01,-1.546921906140092728e+00
8.976016633454946270e-01,-5.506325027222461754e-01,-3.076780430194916871e+00
8.282202783295655735e-01,-4.722182063313077327e-01,-3.492591468478507544e+00
-6.725368202564403763e-02,5.605036165372698914e-02,-3.150883765937357861e-01
-1.106576266442359069e+00,-8.302948442634280335e-01,-1.645345354642188562e+00
-1.160441123523528351e+00,-9.631137713506736642e-01,-1.560184241545201411e+00
2.426638922176801438e-01,-1.045771961894784496e+00,-1.957305429683423359e+00
7.343821120368422550e-02,-1.099678965895021232e+00,-1.551050700676213090e+00
9.929144130647989119e-02,-1.295231670151482328e+00,-3.520497126146326927e-01
-1.043744931499380676e-02,-5.153121453763379600e-01,-3.290286461196548218e-01
-1.264006201159887377e-01,2.616326736036991285e-01,-3.617997542393339150e-01
-2.281038648754015186e-01,7.359999899956028990e-01,-3.643856051470659163e-01
-6.032891150477224240e-01,-2.977171373924973885e-01,-2.528534826094655519e-01
-8.324002907169161247e-01,-8.701726766859999573e-01,-5.807845402079455654e-01
-1.083220646954144772e+00,-9.344243095692483791e-01,-1.327146066987334727e+00
-1.223451665535313371e+00,-9.184359449953715115e-01,-1.453986367254836098e+00
2.892044685113268621e-01,-8.081470817393079931e-02,-6.483386776610763347e-01
5.879738796753366525e-01,-7.050666890408302523e-01,-7.434794482557912643e-01
3.911888334477178764e-01,-1.070745931777742577e+00,-1.540833774086842967e+00
5.652671710933120375e-01,-1.110686832370142207e+00,-1.800926837985566076e+00
-1.002219218120068839e-01,-1.308141009809301369e+00,-3.997807334931627876e-01
-1.042932450459581384e+00,-9.834468560517963809e-01,-1.414679438805396261e+00
-8.561386788723924779e-01,-2.429008200213657709e+00,-1.460950518230904382e+00
-9.507258116392367508e-01,-2.539068515082662181e+00,-1.853320224384813697e+00
3.466155435084945502e-01,-1.198331953699618646e+00,-5.031952990168256923e-01
5.773039125813650418e-01,-9.328175980818470547e-01,-1.622663925012430619e+00
9.072911877597901187e-01,-5.775124183133458766e-01,-3.222795166524502264e+00
8.044444866697972873e-01,-5.087567981246085003e-01,-3.647948203436103931e+00
-9.638438640328710061e-02,6.847929252648385368e-02,-3.459460542428135499e-01
-1.261862120320114355e+00,-8.992306711894623161e-01,-1.640214170894962464e+00
-1.127955811716894186e+00,-1.068171263807162097e+00,-1.584146832796488935e+00
5.850438660715048256e-01,-1.080108697268373774e+00,-1.988632088430983158e+00
3.993065811691599021e-01,-1.111412409568807824e+00,-1.789385120975999000e+00
1.147818868270985837e-01,-1.284606011850638163e+00,-3.529373378175370557e-01
-6.910242477651316537e-03,-5.115105477349967122e-01,-3.271005547998973029e-01
-1.225831681440129189e-01,2.576771929292067664e-01,-3.553818633466139243e-01
-2.498052473018098907e-01,7.300756991214083502e-01,-3.629787674847184120e-01
-6.001433333486752009e-01,-2.973197513619375010e-01,-2.508122172243512638e-01
-8.525829284129435859e-01,-8.637081835492853576e-01,-5.585389418771002923e-01
-1.165991004494196792e+00,-9.364281133482764696e-01,-1.200719157124960912e+00
-1.262197791143404135e+00,-9.150312574061070237e-01,-1.409719936363961423e+00
2.967633324623499824e-01,-7.827172680236040014e-02,-6.349689505511231236e-01
5.691887890090454594e-01,-6.981377057730514535e-01,-7.430521588671180622e-01
3.852513702392953432e-01,-1.065105441499985428e+00,-1.535906938936506538e+00
5.608886958599208494e-01,-1.107774726730667014e+00,-1.780577592582070823e+00
-8.209899726705575940e-02,-1.303764710626866608e+00,-3.972042002923135140e-01
-1.101519345535476813e+00,-9.916482552103486059e-01,-1.342272528450503488e+00
-5.476946494936399956e-01,-2.241577426274241169e+00,-1.873662522180092660e+00
-6.038263632217940602e-01,-2.293773179562352826e+00,-2.297971578442173701e+00
3.576524470398735334e-01,-1.185092759722301325e+00,-5.009874092024422243e-01
5.721393394919561670e-01,-9.238742886648009245e-01,-1.615812078642066663e+00
8.775812292485012378e-01,-5.746360076359845470e-01,-3.210172449464763211e+00
7.787447222369227040e-01,-5.055186159243432176e-01,-3.632585971510973177e+00
-9.365550613233725175e-02,6.691314297025194313e-02,-3.415334350451676437e-01
-1.289192873652683424e+00,-9.011998634745554959e-01,-1.599411363965362876e+00
-1.240553710518317754e+00,-1.055997647986153698e+00,-1.336447670171855950e+00
6.119198025614575043e-01,-1.075766252461808126e+00,-1.956431565298297093e+00
4.174503580873794029e-01,-1.100073675955020036e+00,-1.850533860205393344e+00
1.276373547929244845e-01,-1.293883537774985548e+00,-3.490439914214842343e-01
-1.115960060161388240e-02,-5.139738738587160682e-01,-3.313518679863265426e-01
-1.665818758194891613e-01,2.634322872343017874e-01,-3.729574842468618145e-01
-2.718849018625640324e-01,7.337120902514949750e-01,-3.649078284625517088e-01
-6.231779767610577947e-01,-3.209447625474783350e-01,-2.508400672453713343e-01
-8.924848144262185201e-01,-8.760796936632705423e-01,-5.470909012659865844e-01
-1.187227543464958845e+00,-9.422629990769734176e-01,-1.208115307965414775e+00
-1.314215712240286216e+00,-9.280943328485385946e-01,-1.404824065186254911e+00
2.566612257823681631e-01,-8.327416685074709446e-02,-6.624171142352505148e-01
5.468795805116362096e-01,-7.100054057007754160e-01,-7.571677641357186239e-01
3.815984568216528872e-01,-1.080084770460653321e+00,-1.560761675281838068e+00
5.605570646612635377e-01,-1.115591147488262047e+00,-1.797697186626787902e+00
-6.434284826122202428e-02,-1.319086012137386854e+00,-3.872716348687942900e-01
-1.147537695767813615e+00,-1.009636387733721108e+00,-1.333406567230668749e+00
-5.573962718181831866e-01,-2.260331559711983296e+00,-1.880194917675870991e+00
-6.221812115137370647e-01,-2.318848020837759982e+00,-2.303803601976802451e+00
3.682635432566826461e-01,-1.190921091879358684e+00,-4.991952072860650902e-01
5.726742140094793765e-01,-9.311875551438825172e-01,-1.625655901414177817e+00
8.625149442123287713e-01,-5.844680519951456210e-01,-3.237299701434793064e+00
7.558338975840334095e-01,-5.254749287995845730e-01,-3.660764174714532082e+00
-1.258596510282691816e-01,7.091451472826661162e-02,-3.547814626502664437e-01
-1.352654650752226129e+00,-9.208487105402192174e-01,-1.587967461341947217e+00
-1.225143475537974203e+00,-1.080127819695157587e+00,-1.536389823504550778e+00
6.056247244644409333e-01,-1.085967031764735857e+00,-1.974763545977433976e+00
4.067538624019921278e-01,-1.110839039788966476e+00,-1.819786010829093970e+00
1.276073854746677672e-01,-1.305580104266039543e+00,-3.498759430776273160e-01
-2.487581766859988178e-02,-5.171480752462029873e-01,-3.381618185595964277e-01
-1.871431871079977105e-01,2.679570121165758545e-01,-3.849653309102044063e-01
-2.911557229200572028e-01,7.378845229955027785e-01,-3.687720085961508909e-01
-6.378047565010426245e-01,-3.330487445693989801e-01,-2.566264284294217379e-01
-9.280349287030127403e-01,-8.901707181291026449e-01,-5.396607831788549081e-01
-1.218646995180390880e+00,-9.513833265665930794e-01,-1.212024818521312719e+00
-1.365640641301493430e+00,-9.457952693653959297e-01,-1.384320022030990804e+00
2.338612934499671447e-01,-8.661604439779929665e-02,-6.802645070400893390e-01
5.318117733515449475e-01,-7.143260627466136992e-01,-7.719175065692175375e-01
3.803129022927621561e-01,-1.092498071871133902e+00,-1.582575669530296603e+00
5.826751760802804103e-01,-1.119164674054442532e+00,-1.819950833329067041e+00
-6.633495897407024056e-02,-1.332972915786218460e+00,-3.851791147994432785e-01
-1.218993955979092769e+00,-1.028423372351787934e+00,-1.338479003281801027e+00
-5.697165438883786681e-01,-2.281830879025348757e+00,-1.881534237034870216e+00
-6.370978919248314609e-01,-2.343252452459492208e+00,-2.307223868369769892e+00
3.696553140451174779e-01,-1.201171979158618841e+00,-5.018949186248241601e-01
5.738331582107568662e-01,-9.377510711700239865e-01,-1.637269870022081575e+00
8.630773194410710225e-01,-5.857205332284275423e-01,-3.261804016293155861e+00
7.525355390675169120e-01,-5.308159191137575839e-01,-3.687741618838081159e+00
-1.475146162318461407e-01,7.356352700748917950e-02,-3.662055263122610538e-01
-1.410868637974515449e+00,-9.366522812676659759e-01,-1.578170927876016094e+00
-1.254060068918261051e+00,-1.102806474036927886e+00,-1.520279425040452326e+00
6.711137992920412909e-01,-1.077492092553944181e+00,-1.991789956441899268e+00
4.319183048273738112e-01,-1.114665433471918821e+00,-1.889833904985449342e+00
1.297077464591344098e-01,-1.327495421429462530e+00,-3.556172135553387070e-01
-3.571716560360332915e-02,-5.251811523606946253e-01,-3.483794542663067872e-01
-2.086510273349112543e-01,2.717221094539339910e-01,-3.990161756015256356e-01
-3.137285426890771278e-01,7.473143586067724220e-01,-3.756257207488125638e-01
-6.555598495962637884e-01,-3.419215088041873130e-01,-2.628947110852160596e-01
-9.842187582943050517e-01,-9.134295139983455991e-01,-5.441122134062017501e-01
-1.325801861487342581e+00,-1.006398263915597724e+00,-1.198622996712635391e+00
-1.431335473307969952e+00,-9.782354416644490902e-01,-1.392204584148087232e+00
2.075105869960980620e-01,-9.340387438247982343e-02,-7.026087168454467902e-01
5.259986634792849225e-01,-7.248173853263646382e-01,-7.909516466511385957e-01
3.687031674680427695e-01,-1.118092436936831913e+00,-1.610209954391315756e+00
3.033370492918460171e-01,-1.168558643755623239e+00,-1.804599625564669463e+00
-6.696731140905526347e-02,-1.356397063520357271e+00,-3.902779740055048463e-01
-1.292079795663510833e+00,-1.072357789340115053e+00,-1.292327040991866571e+00
-9.485432884718091318e-01,-1.656084419752818837e+00,-2.572847749651202776e+00
-1.034157637564581345e+00,-1.649008752943635914e+00,-3.009403417582205531e+00
3.750745144459471936e-01,-1.220915327630672120e+00,-5.102536510314382712e-01
5.801734306783450368e-01,-9.523507312875506559e-01,-1.664917094664660757e+00
8.657912571174902761e-01,-5.987348988375920111e-01,-3.290944577822121353e+00
7.537559389072420180e-01,-5.417843676838353106e-01,-3.748625783836140091e+00
-1.672082521691555246e-01,7.439440002356491333e-02,-3.793891650031356311e-01
-1.468146730976017444e+00,-9.590792019090328413e-01,-1.594801772572565612e+00
-1.365893280169411694e+00,-1.137394920733861170e+00,-1.471974841371228360e+00
2.783927665828271891e-01,-1.141942413529503542e+00,-2.058520826035914464e+00
4.974513504754522059e-02,-1.162103440649984831e+00,-1.759079731049058015e+00
1.292160602925155333e-01,-1.317329874810034829e+00,-3.529859689362376818e-01
-4.695259953156168814e-02,-5.211043751683072101e-01,-3.518174796467359311e-01
-2.367026120866726757e-01,2.649144325867429650e-01,-4.083084139581139027e-01
-3.469703224698550414e-01,7.296785591522841896e-01,-3.772179677870826642e-01
-6.799675075982668515e-01,-3.550009805740177993e-01,-2.616340742286412113e-01
-1.018342726963452849e+00,-9.053459071459857288e-01,-5.222871183098052317e-01
-1.397414266384673809e+00,-1.046756327870226322e+00,-1.164290568886362287e+00
-1.491074760203047633e+00,-9.935687831605487519e-01,-1.352008740568010126e+00
1.788474811801333553e-01,-1.010255438062418881e-01,-7.065310202376847704e-01
5.003493938595029444e-01,-7.167248407129145349e-01,-7.959201492223614283e-01
3.482406749279015057e-01,-1.117724968069464975e+00,-1.604479826875044868e+00
2.815422521157280311e-01,-1.161125856872379680e+00,-1.801285516913004869e+00
-6.513507284376661433e-02,-1.347157543713456862e+00,-3.872746704165880849e-01
-1.276940994335369339e+00,-1.080569172467858330e+00,-1.293814952069088031e+00
-1.078117637599000922e+00,-1.758000372135862799e+00,-2.530421968985085979e+00
-1.170612996207786471e+00,-1.761003156887347654e+00,-2.957214208664923571e+00
3.721749138878336360e-01,-1.209803997267936859e+00,-5.060946532308151502e-01
5.712597502208223155e-01,-9.441898306914975336e-01,-1.653263714098991199e+00
8.478656901287314751e-01,-5.946165632357311992e-01,-3.268760286488547884e+00
7.362275681008115802e-01,-5.435486351433381769e-01,-3.722663072416049435e+00
-1.909211146660395597e-01,7.051163615401663531e-02,-3.872284943668072299e-01
-1.523661456444674434e+00,-9.589718444981230050e-01,-1.572388057626501023e+00
-1.416778900305337707e+00,-1.150576273881187550e+00,-1.454538001281278303e+00
2.864449147912953575e-01,-1.141184307637717499e+00,-2.036516278487150000e+00
3.145989256370630704e-02,-1.155344999521226823e+00,-1.767734551902803597e+00
1.304635402928982779e-01,-1.330349359053992098e+00,-3.564025800743426675e-01
-5.614724638648051214e-02,-5.267862843213972912e-01,-3.590067248497006980e-01
-2.509266286862592565e-01,2.649975892585987869e-01,-4.177000256156553348e-01
-3.758797879295645572e-01,7.298241308374486813e-01,-3.838157109686053947e-01
-6.828361909903626348e-01,-3.521113964749142400e-01,-2.640598022003223799e-01
-1.047059034944926692e+00,-9.413536300478836383e-01,-5.148986027555121359e-01
-1.418680524745816740e+00,-1.045855428756030658e+00,-1.170762290547300521e+00
-1.534796196367110843e+00,-9.993888528821631700e-01,-1.368529693607806186e+00
1.735213208563939902e-01,-1.025137977109213394e-01,-7.161138372391447904e-01
4.913611909467067163e-01,-7.205859689563531845e-01,-8.061788787411634516e-01
3.556049062274050931e-01,-1.118571398893823288e+00,-1.629650173955350168e+00
2.953730493527567669e-01,-1.171403532258389335e+00,-1.830670025864287620e+00
-6.522033538074807624e-02,-1.361021710744867219e+00,-3.901533876279146829e-01
-1.292165931727766504e+00,-1.097324433828772872e+00,-1.302972248347679995e+00
-1.094507169411112146e+00,-1.769745118563752717e+00,-2.557640287175580340e+00
-1.189542157961570590e+00,-1.774816148441839436e+00,-2.987643365421088770e+00
3.746153650285316550e-01,-1.220992571970213714e+00,-5.111051073035707271e-01
5.762620866610844717e-01,-9.530185979247343120e-01,-1.669802519953783371e+00
8.564509353144251769e-01,-6.004013678238366847e-01,-3.301398405013292070e+00
7.421455551360958136e-01,-5.515092819893622211e-01,-3.759247442401489891e+00
-2.044308494252941588e-01,6.905733455222727579e-02,-3.961231106244268441e-01
-1.566066062153680605e+00,-9.659647180183429382e-01,-1.591840240766582371e+00
-1.434260700461788884e+00,-1.168144570208292654e+00,-1.473013813605480227e+00
2.825612137792173351e-01,-1.140297281192317547e+00,-2.115358639412462605e+00
3.224488418156902514e-02,-1.166115376054570607e+00,-1.791533824973830846e+00
1.297669274099440551e-01,-1.342033372298814031e+00,-3.581937420047099918e-01
-6.637114340001701307e-02,-5.325102981701738125e-01,-3.648293997226732532e-01
-2.634113612700907381e-01,2.649405791273670152e-01,-4.261104567156182577e-01
-4.047451542147887937e-01,7.283019507013216431e-01,-3.911796207345962784e-01
-6.854662061967639053e-01,-3.504051074993827508e-01,-2.680847905027056166e-01
-1.072039643253655639e+00,-9.398650523188585293e-01,-5.132062824883268926e-01
-1.438605470119984853e+00,-1.036287560769966420e+00,-1.173339154154191322e+00
-1.570256856336038842e+00,-1.000251250524366808e+00,-1.385904208997527531e+00
1.694559721534808494e-01,-1.040637488579755909e-01,-7.246195690109569210e-01
4.870994099072872285e-01,-7.291337824613676188e-01,-8.161633174938877078e-01
3.574186962523608346e-01,-1.125854972204241466e+00,-1.650305899577582114e+00
5.204623335930278483e-01,-1.154350347035681734e+00,-1.772218330167514511e+00
-6.705473098924251418e-02,-1.373704316543613357e+00,-3.920325245734329611e-01
-1.302437414573302865e+00,-1.116586907504964810e+00,-1.318866038492458648e+00
-1.141803819315190704e+00,-1.802922126670492231e+00,-2.579486922709871344e+00
-1.240213275725755349e+00,-1.810585988135339219e+00,-3.011126123066699467e+00
3.742848683605556892e-01,-1.231017009903588200e+00,-5.137681676178497137e-01
5.800746583052223126e-01,-9.609687143764713557e-01,-1.682307029572078783e+00
8.662370391943784442e-01,-6.056731612883216043e-01,-3.327532422516062738e+00
7.501924950493844557e-01,-5.586656265414235989e-01,-3.789086510185386114e+00
-2.166590984272385167e-01,6.749422408823646524e-02,-4.038603440822829960e-01
-1.609687246948462214e+00,-9.767609000136264763e-01,-1.601145702032783946e+00
-1.451664143735770685e+00,-1.160436333371007045e+00,-1.527196148752870908e+00
6.501907280339865869e-01,-1.110722898277570980e+00,-2.079698779106186723e+00
3.671601905969258395e-01,-1.155084368783515059e+00,-1.871792726581169353e+00
