5.063512967811533150e-01,-1.160190612993231785e+00,-2.658666763559950130e+00
4.084446280455280576e-01,-1.225208178790296421e+00,-2.477568262412659372e+00
-1.620894695119914075e-01,-1.222490444965147693e+00,-1.137776675921415431e-01
-2.408926104709221694e-01,-3.651002774223754965e-01,-1.794417674508199112e-01
-3.039681614228314510e-01,4.805576306287658861e-01,-2.970693844861985733e-01
-5.039850906296392541e-01,9.312822717453368426e-01,-1.854882640740709854e-01
-8.161203075808241003e-01,2.217296973168018104e-01,-1.345820853035851750e-01
-9.049865176737764694e-01,-8.173106293868441785e-01,-1.644360155955032765e-01
-7.258829211815831517e-01,-1.369014825976645922e+00,-7.444932980262523037e-01
-6.779701525991557176e-01,-1.344265167814139739e+00,-8.911950191049532455e-01
1.323697592318543170e-01,2.798675447337344857e-01,-4.460087762846347559e-01
3.696097732895134991e-01,-2.488070040916803838e-01,-1.201322760012273116e+00
4.507626805986828522e-01,-6.616907002789123027e-01,-1.871850474260584374e+00
5.006877870986583545e-01,-1.012171877569810752e+00,-2.606962723165862084e+00
-3.276792416440317823e-01,-1.220546066779963690e+00,-1.559401133654549632e-01
9.268744865807185263e-02,-1.155764676935258972e+00,-2.034819043501879587e+00
-6.338031280528642064e-01,-2.427348305765960834e+00,-1.947150479999297801e+00
-1.977259973572550178e-01,-2.119191520721674493e+00,-2.106247184906424152e+00
6.616644496580252610e-02,-1.185250943463879381e+00,-2.636201351442323260e-01
8.481096810555118770e-01,-1.270044186474120540e+00,-1.679462588142232482e+00
1.524480089882521483e+00,-1.358376786679029502e+00,-2.879534891425023613e+00
1.480450971351187084e+00,-1.343236520900281228e+00,-3.381408605752118213e+00
-2.911795364775195405e-01,2.714217235013298146e-01,-2.606531641001794131e-01
-5.086535262223563780e-01,-1.388755215282559075e+00,-1.274446596110103247e+00
-4.886210269381878746e-01,-1.381150313923336759e+00,-9.545672586556932515e-01
4.890220532442642876e-01,-1.165884249602087364e+00,-2.696065302478430681e+00
5.970878074689386361e-01,-1.090834142373579674e+00,-2.507587537876721395e+00
-1.715805062610968879e-01,-1.225883684566207110e+00,-1.197515447292173685e-01
-2.497488487107456800e-01,-3.665787810960854931e-01,-1.931362740761802532e-01
-3.102777211726790996e-01,4.789985711618081066e-01,-3.135627496534111325e-01
-5.065162370333756714e-01,9.304648624654782152e-01,-1.989859470880195325e-01
-8.258684480636285796e-01,2.275860429379286398e-01,-1.492839619801231699e-01
-9.068188826226946109e-01,-8.128938804880417868e-01,-1.694804058910779898e-01
-7.167131071975887391e-01,-1.368700204644946350e+00,-7.742284382212477611e-01
-6.751627832444309085e-01,-1.337907547552761089e+00,-9.482088898265453869e-01
1.198605858963136539e-01,2.776006343705572088e-01,-4.703682732895078655e-01
3.603297792790441934e-01,-2.444954987085739551e-01,-1.230254100363221914e+00
4.556422571379522002e-01,-6.573385197933793167e-01,-1.899740396828314637e+00
4.971413209744380279e-01,-1.016697130759407042e+00,-2.649868932207641858e+00
-3.335217447544525093e-01,-1.224224735365642802e+00,-1.654687986627971508e-01
1.117220069858734094e-01,-1.125651186338355592e+00,-2.038607374499931346e+00
-6.150708613044245654e-01,-2.389902741154781740e+00,-1.894010597873229340e+00
-2.773096866098063717e-01,-2.026375795750801512e+00,-2.173521193532804929e+00
5.387850422322987276e-02,-1.188321511093126670e+00,-2.656405360866272991e-01
8.620048398744534213e-01,-1.284369711150897819e+00,-1.656652731942523049e+00
1.569914670417846159e+00,-1.383920579730257172e+00,-2.848658957167398587e+00
1.523969935365085293e+00,-1.371656814173192629e+00,-3.350695258665786547e+00
-2.981407723503101681e-01,2.700402872178359615e-01,-2.767184418907588928e-01
-5.149969765709083713e-01,-1.383209676473050820e+00,-1.315942509712832553e+00
-5.017708050207382309e-01,-1.375759339711718043e+00,-9.216135750574951935e-01
4.948455600848492009e-01,-1.141246767567820175e+00,-2.746366055636133119e+00
3.647975331385756026e-01,-1.218941377441892238e+00,-2.549773517460488303e+00
-1.765676751542176182e-01,-1.216272618705123820e+00,-1.190118652078335643e-01
-2.527990058134451101e-01,-3.619217284056090445e-01,-1.989116684330350382e-01
-3.114765022534793926e-01,4.778421654542205355e-01,-3.279683595962245013e-01
-5.047581108329403099e-01,9.226998603667004861e-01,-2.085097325056007589e-01
-8.331094410766715086e-01,2.402691077364620953e-01,-1.608364158905165875e-01
-9.012361162833438799e-01,-7.941203791956199520e-01,-1.736354689787757144e-01
-6.998021824040691063e-01,-1.356185771644680349e+00,-7.902623143791807081e-01
-6.600911011584112975e-01,-1.334659164485082927e+00,-9.772182574109523623e-01
1.096446977123874122e-01,2.695414844488109307e-01,-4.930378032411866229e-01
3.491767183817104936e-01,-2.444313037215833095e-01,-1.248631694833838734e+00
4.393520552385671851e-01,-6.487984031816861341e-01,-1.917671976502605347e+00
4.889929090341891271e-01,-1.009205254993533529e+00,-2.669522235019260670e+00
-3.340719767927226580e-01,-1.214460128671305705e+00,-1.663464598915055381e-01
1.162581662041033553e-01,-1.116142696939999013e+00,-2.024657437755905232e+00
-6.100602840492423962e-01,-2.361327027791090050e+00,-1.844033203794241960e+00
-2.790739184659871142e-01,-2.003564017130576858e+00,-2.132330763303243781e+00
4.335968731261885534e-02,-1.179276195656031589e+00,-2.599862738364878134e-01
8.715577976411932326e-01,-1.284262032295947709e+00,-1.633878702341510447e+00
1.589740369430919564e+00,-1.390371073197603335e+00,-2.798510499578696020e+00
1.541417988668595251e+00,-1.382324257907547649e+00,-3.296623093652114367e+00
-2.999010792467665110e-01,2.704631812879249031e-01,-2.887217345327092732e-01
-5.407045709425539748e-01,-1.373243921019119185e+00,-1.311309784805501089e+00
-4.846745401281427057e-01,-1.440338944966220946e+00,-1.017546207340998654e+00
4.928285784285633131e-01,-1.106928323112465140e+00,-2.770332327240232484e+00
3.281294628183401008e-01,-1.206979857208691609e+00,-2.590708032534363436e+00
-1.810631029694490524e-01,-1.228007026927602663e+00,-1.199398495234513251e-01
-2.547613473296848063e-01,-3.667074485942029005e-01,-1.988716950239331482e-01
-3.077121774335813131e-01,4.750244923420655074e-01,-3.189024445999094626e-01
-5.086555353226887011e-01,9.282215750647716535e-01,-2.236692484737037301e-01
-8.248599099929500023e-01,2.311328127885083905e-01,-1.554296101057489887e-01
-9.060365160846304278e-01,-8.106474425924968807e-01,-1.743818992309943972e-01
-7.022878842412740852e-01,-1.366203527962005504e+00,-7.995216951627978075e-01
-6.675442744665300854e-01,-1.338351051570903172e+00,-9.831535096284443886e-01
1.166993290189847349e-01,2.696044044227789427e-01,-4.900729068687240675e-01
4.293117322181808082e-01,-3.085016437321237426e-01,-1.225222604768682055e+00
4.790083734825483219e-01,-7.275508295511076140e-01,-1.896531575016459303e+00
4.900429804536131084e-01,-1.029394225657063400e+00,-2.729684703843199056e+00
-3.391245484983563263e-01,-1.226214863454362591e+00,-1.685952666656784782e-01
1.223138609555691897e-01,-1.117028626097153365e+00,-2.039698370571342512e+00
2.783782414725614052e-01,-2.583778703272304966e+00,-1.928668694908667547e+00
3.754943686979242412e-01,-2.116177069486448570e+00,-2.231830422127083047e+00
4.103185087727655861e-02,-1.190387652989495892e+00,-2.610114780655169442e-01
8.824383735836919262e-01,-1.298741594530770094e+00,-1.639484851125412535e+00
1.613896705261594455e+00,-1.408204496005238227e+00,-2.810440339244314245e+00
1.564732743888716193e+00,-1.397515212771214266e+00,-3.312792080789847216e+00
-2.982760672573451233e-01,2.675995801557774501e-01,-2.830704957879437988e-01
-6.068957470145069921e-01,-1.358532988134371733e+00,-1.191588468316455041e+00
-5.161208115957580667e-01,-1.369676740380857183e+00,-1.068583632536413752e+00
5.050216442836313879e-01,-1.101012562821217289e+00,-2.832179220720532076e+00
3.796145249916078601e-01,-1.240056315812675614e+00,-2.637000742952960941e+00
-1.873776701824263757e-01,-1.241955573714695227e+00,-1.208163036602255408e-01
-2.619802005657260180e-01,-3.695207060113686048e-01,-2.103217917187869546e-01
-3.172236898303389951e-01,4.819096503290536404e-01,-3.551271753761577332e-01
-5.148970755094594010e-01,9.388931494403364164e-01,-2.344880897829594857e-01
-8.457498315715041848e-01,2.342000605979640826e-01,-1.724605367826614333e-01
-9.192527727328692055e-01,-8.225839190762922470e-01,-1.837218478642435593e-01
-7.103671032271315910e-01,-1.385184149963428313e+00,-8.117121974998581235e-01
-6.890047405249631884e-01,-1.354446814176248237e+00,-1.019375342409672314e+00
9.769284194297185586e-02,3.065215332335416987e-01,-4.960119645150689593e-01
4.262952712663812815e-01,-3.158792934342197767e-01,-1.279257708224120993e+00
4.821524274369936580e-01,-7.453457462477665052e-01,-1.956474567743835324e+00
4.879327873533809146e-01,-1.044341462953886746e+00,-2.804416931507378585e+00
-3.468160024239649308e-01,-1.241518751725787517e+00,-1.718543675900296164e-01
1.347184246393908491e-01,-1.117040476507060065e+00,-2.064525773795654828e+00
-6.282071851949794228e-01,-2.363320331616477699e+00,-1.824103509417851265e+00
-2.963238408802218449e-01,-2.011074930706029829e+00,-2.144453115746585592e+00
3.768313614036935405e-02,-1.201920144355359321e+00,-2.613201458814886080e-01
8.985983301176110327e-01,-1.320682008064925750e+00,-1.652045533493193163e+00
1.647626849214961720e+00,-1.439581875900897590e+00,-2.833910523693970340e+00
1.602594179877255387e+00,-1.435220929709696058e+00,-3.343432380423808858e+00
-3.069839161961364637e-01,2.723303392803542167e-01,-3.111187505500359607e-01
-6.102402798721051624e-01,-1.383769658513589684e+00,-1.203749573085316271e+00
-5.481617769317003175e-01,-1.383799992665527112e+00,-1.106671350739410808e+00
4.944861737558923775e-01,-1.132717329236387016e+00,-2.910840190193036747e+00
3.702099919261319649e-01,-1.252388765866681020e+00,-2.726252181885739923e+00
-1.934202377076703061e-01,-1.255349132761201636e+00,-1.232276295423880147e-01
-2.680086935449167429e-01,-3.728225931867332199e-01,-2.243825781177038459e-01
-3.216882886593630531e-01,4.859903684768062671e-01,-3.842511543784892791e-01
-5.196343753979033586e-01,9.493054190275599380e-01,-2.475738048450465689e-01
-8.586220921142019291e-01,2.396305666333978512e-01,-2.046926172470967809e-01
-9.316134867935087494e-01,-8.308409998155723564e-01,-1.962456650286106830e-01
-7.578096120789565848e-01,-1.398274796439578527e+00,-7.820340232640335953e-01
-7.289993615493708390e-01,-1.377091939733381398e+00,-9.791000045559524745e-01
9.048516697587734303e-02,3.221530021937212274e-01,-5.086423801548991541e-01
4.227721894921290247e-01,-3.301981244931448956e-01,-1.341776288451544952e+00
4.749482056911150663e-01,-7.399951040340574382e-01,-2.044496849359076496e+00
4.900641628186475640e-01,-1.060812182700874962e+00,-2.874044909244900747e+00
-3.546371195937897403e-01,-1.255592505201206910e+00,-1.775860366028682857e-01
1.670302077450672162e-01,-1.089798774605749365e+00,-2.084121692476657017e+00
3.300512005858668441e-01,-2.590975648390361208e+00,-1.934885828915804851e+00
4.118598692296071562e-01,-2.127234470784761466e+00,-2.278576597319285746e+00
3.453080697290306089e-02,-1.213569983713741918e+00,-2.629925470196156634e-01
9.135390828696722254e-01,-1.340686317599171895e+00,-1.669587064536400378e+00
1.676538733129111503e+00,-1.466794627469155676e+00,-2.861971800465726634e+00
1.638081202821138893e+00,-1.466433367294068590e+00,-3.379002089462729064e+00
-3.118809319330247409e-01,2.747304671998856418e-01,-3.366732165401240540e-01
-5.227474905048625775e-01,-1.639663036215749381e+00,-1.211561007121940259e+00
-6.574624140325630028e-01,-1.448827762774295369e+00,-8.132925208578816179e-01
4.925111702358137000e-01,-1.156946319241039411e+00,-2.987294438317299683e+00
3.907191140906394189e-01,-1.299960217032891219e+00,-2.768526455242521056e+00
-1.990395134553513967e-01,-1.271775578862912814e+00,-1.258267280231450680e-01
-2.737739551928579651e-01,-3.777041517967204554e-01,-2.389928651192535780e-01
-3.251291798527950472e-01,4.921292376330629881e-01,-4.118979698270351375e-01
-5.213243198250981925e-01,9.607381483875838679e-01,-2.641717215832766752e-01
-8.635223940866201264e-01,2.316209876916746069e-01,-2.371945076740501479e-01
-9.311103650652190478e-01,-8.546077725554690474e-01,-2.362741982361125093e-01
-8.745478270546689359e-01,-1.440177537823950304e+00,-8.063319268993019984e-01
-7.972464379502930409e-01,-1.370075970623953365e+00,-9.936386789586649781e-01
9.177048866329134968e-02,3.267363934864935815e-01,-5.171383730253928945e-01
4.178572419971653407e-01,-3.319142755381581100e-01,-1.368199080035024773e+00
5.153827813317259920e-01,-7.514472983475788403e-01,-2.073691056963823165e+00
4.861860360385184543e-01,-1.073051324754221048e+00,-2.964702693032015723e+00
-3.633408347332510169e-01,-1.272162427828397391e+00,-1.834237555816737308e-01
1.914817315972572598e-01,-1.065456599810375549e+00,-2.105262955434092476e+00
3.231079664517539363e-01,-2.584306723450538357e+00,-1.919002507642513455e+00
4.057884347804623371e-01,-2.129128696762161432e+00,-2.289224434823853294e+00
3.302629827575519206e-02,-1.229404922382915988e+00,-2.658960895294089632e-01
9.294989352024506379e-01,-1.361083958753942502e+00,-1.690510963929260146e+00
1.705292016501081642e+00,-1.490947360320726611e+00,-2.894386536930922738e+00
1.675035428173631713e+00,-1.493784255844026632e+00,-3.419229712515064801e+00
-3.159416610883493681e-01,2.780230955998284070e-01,-3.612789510283078709e-01
-6.846680480889335563e-01,-1.379840376639832167e+00,-1.192086633331246315e+00
-6.830683341258471097e-01,-1.446680004475876080e+00,-9.795079700704489856e-01
4.778223165925505889e-01,-1.165290525700658719e+00,-3.076675355751794960e+00
3.943646460634698259e-01,-1.318452320964512481e+00,-2.876278506168328253e+00
-1.933834422363391869e-01,-1.208155753659768239e+00,-1.201256567290194116e-01
-2.618105964289303977e-01,-3.596945445843428013e-01,-2.353871626126215477e-01
-3.072328460367074188e-01,4.672066103929615188e-01,-4.064593827990232167e-01
-4.907914305407736211e-01,9.088405133473185238e-01,-2.633057334262592364e-01
-8.147207667583357127e-01,2.154786570336405527e-01,-2.435377568794070136e-01
-8.763581638672570673e-01,-8.150930661767064045e-01,-2.393075610261446440e-01
-8.164631448353655285e-01,-1.439102270887870239e+00,-6.937422359048700526e-01
-7.529688378248471370e-01,-1.322643074822814180e+00,-8.710944980205574950e-01
1.147459535728833913e-01,2.050215497640806017e-01,-6.122954886007642150e-01
3.962554741128270774e-01,-3.225058377931292464e-01,-1.315744747868334619e+00
4.147469274780655191e-01,-7.303481866484632379e-01,-2.120132589264179135e+00
4.159288150033874087e-01,-8.843083813877492538e-01,-2.362527050585408350e+00
-3.468855414473898113e-01,-1.207010784718119734e+00,-1.756228600680812824e-01
1.869135553889551271e-01,-1.002582954862396125e+00,-1.995811145991389202e+00
3.080531471060202198e-01,-2.441189663600963122e+00,-1.809822559194649738e+00
3.860602368824186392e-01,-2.014540988209406525e+00,-2.168215645893982746e+00
2.413295126705216134e-02,-1.170562303245614499e+00,-2.512368722648868902e-01
8.833770155495791476e-01,-1.293349436162617216e+00,-1.598665430812059141e+00
1.625402712408871464e+00,-1.414359928737193961e+00,-2.734653236782538244e+00
1.567076088508344123e+00,-1.423046894650531025e+00,-3.228015581113047094e+00
-2.993531648200549178e-01,2.634515428412618765e-01,-3.567880862109606421e-01
-6.137901479038819774e-01,-1.346791867329910186e+00,-1.090530468632768146e+00
-7.016712150817179250e-01,-1.411322440785387489e+00,-7.826876650495563359e-01
3.366283858768389647e-01,-9.542887968449266234e-01,-2.822781944976783031e+00
3.194358011273576436e-01,-8.832607465424165971e-01,-2.542888952041468809e+00
-1.846288867337018968e-01,-1.115799691099963242e+00,-1.142147238091596739e-01
-2.411675593507572046e-01,-3.338509438975879595e-01,-2.237257814228798825e-01
-2.794369893720488607e-01,4.269248953938100666e-01,-3.799514992855524409e-01
-4.468743979234086061e-01,8.289636288050583612e-01,-2.485497821198301149e-01
-7.321730673295341330e-01,1.882993565524148649e-01,-2.415719871894352333e-01
-7.954079699371063850e-01,-7.534455626271653328e-01,-2.275528008659666035e-01
-6.311480828756782513e-01,-1.189155482945502884e+00,-1.052440424310023825e+00
-5.845636064835195711e-01,-1.184383078351434859e+00,-1.170879135985330111e+00
1.503251594451215367e-01,4.177944788266740178e-02,-6.884822646534887181e-01
3.832125394831721321e-01,-3.370318930404233582e-01,-1.269418082195881370e+00
3.754579804751014271e-01,-6.596406594736321516e-01,-1.926630395607486612e+00
4.062675917156942651e-01,-9.400669569315389662e-01,-2.600071433617669570e+00
-3.183719101596913514e-01,-1.106421364320998579e+00,-1.630243911598530104e-01
1.746338260539820331e-01,-9.147546128037299384e-01,-1.824284809768354831e+00
2.828543935639522555e-01,-2.228796023349057354e+00,-1.649575100376994286e+00
3.536287259517974513e-01,-1.841202525338015539e+00,-1.980261286539463761e+00
4.779052741053852610e-03,-1.094147844480070519e+00,-2.357639986900499640e-01
8.085312138857853048e-01,-1.183308194339931951e+00,-1.456536357496493128e+00
1.503292357971987681e+00,-1.273745026939805625e+00,-2.485933819461490391e+00
1.424195237341526976e+00,-1.283262858825339414e+00,-2.931633766118055817e+00
-2.728763189978746229e-01,2.395082542349463994e-01,-3.345692212940796773e-01
-4.983433254224307052e-01,-1.185258385453243468e+00,-1.300554231742778510e+00
-4.672709169597807355e-01,-1.184571414934274092e+00,-1.278197178513491794e+00
4.195116125464803947e-01,-1.044702865468267072e+00,-2.685079864341193279e+00
3.067406659955333459e-01,-1.134934600729866627e+00,-2.495890386538032857e+00
-2.080141068849082897e-01,-1.251594430763662169e+00,-1.280663772872750739e-01
-2.715210078622166678e-01,-3.759550079341685835e-01,-2.549213494661202173e-01
-3.141772758587736969e-01,4.761207094807329843e-01,-4.339952843216575151e-01
-4.991937963208884499e-01,9.291075512292794603e-01,-2.855821126111795505e-01
-8.110993575209376472e-01,2.069039330194853976e-01,-2.846107008640152980e-01
-8.880006598839255139e-01,-8.482857791999075525e-01,-2.632801006377898378e-01
-7.047161213065035179e-01,-1.329433686310977025e+00,-1.200550989214215880e+00
-6.367030286992493293e-01,-1.328775698757638235e+00,-1.348534688336638476e+00
1.261071147039759255e-01,1.886744251211952550e-01,-6.329090118870784876e-01
3.985455217340223011e-01,-3.279727214385006473e-01,-1.359157993779335660e+00
4.307261851342459313e-01,-8.201655860384170493e-01,-2.273029228760746534e+00
4.581454443212202299e-01,-1.052551669574257165e+00,-2.922728269789943933e+00
-3.588358006269168898e-01,-1.241094967357724510e+00,-1.832408326340023985e-01
1.945997637882302955e-01,-1.035318960440148928e+00,-2.047120491597330005e+00
3.097576378609892545e-01,-2.506722767402479235e+00,-1.836716349803811710e+00
3.914662991482086851e-01,-2.074434543635643724e+00,-2.210342492186550878e+00
5.350440340273092399e-03,-1.227010462307509986e+00,-2.642908245510769416e-01
9.069766030591789319e-01,-1.327900243985242534e+00,-1.631363884694892352e+00
1.687852183026281594e+00,-1.430331206240247566e+00,-2.786241298072964501e+00
1.635726593313320043e+00,-1.438979452378080337e+00,-3.293564242110587514e+00
-3.068457104188098694e-01,2.661437387032332125e-01,-3.822707635010562655e-01
-5.213573937859201646e-01,-1.322350314868819154e+00,-1.529742354756465472e+00
-5.197622138836687222e-01,-1.334919297390212867e+00,-1.410446580084418366e+00
4.696127829911436735e-01,-1.161126779645441642e+00,-3.024852058787316444e+00
3.607616976895833272e-01,-1.298165704534083975e+00,-2.750496094319168972e+00
-2.038000557666293233e-01,-1.215631947692556780e+00,-1.238770527309786124e-01
-2.638070885050695091e-01,-3.660123669027821602e-01,-2.450661103790170714e-01
-3.023358622715553445e-01,4.600141423548240183e-01,-4.071561525175477203e-01
-4.823227046695460207e-01,9.000321409768349268e-01,-2.829994617038912308e-01
-7.892901506749638862e-01,2.027368648582677790e-01,-2.756816027144797787e-01
-8.587131259621034740e-01,-8.223433685284841088e-01,-2.612959875602742232e-01
-6.841573213658233010e-01,-1.289773401460804436e+00,-1.165724573490006577e+00
-6.117330276195162009e-01,-1.290478785602092282e+00,-1.292972817482081593e+00
1.349097150589586569e-01,1.467031281187392566e-01,-6.534577646469195145e-01
3.849346650817846993e-01,-3.170479402091163079e-01,-1.321211544191765563e+00
4.054972969173104014e-01,-7.087137466227110272e-01,-2.092799576571404252e+00
4.479966476095573191e-01,-1.021964195267923703e+00,-2.841650922968639303e+00
-3.486475754508921998e-01,-1.204598518754702807e+00,-1.778695269603067231e-01
1.913932315416066732e-01,-1.000599601553468831e+00,-1.985613391745747247e+00
3.018937026936017731e-01,-2.428536661790281492e+00,-1.779536585693532569e+00
3.808058126965552792e-01,-2.010717354247940847e+00,-2.144511778792864032e+00
2.645205240295249709e-03,-1.192329141733933673e+00,-2.554352455438102520e-01
8.811140688864870230e-01,-1.289466689321061788e+00,-1.580738784420003151e+00
1.641450189368462764e+00,-1.388110739950304984e+00,-2.699504155162148589e+00
1.580685765512574115e+00,-1.394613895178083984e+00,-3.190490380350450295e+00
-2.961977759487381956e-01,2.563951511040518660e-01,-3.611165022822468429e-01
-5.134616417326368643e-01,-1.283530694051028487e+00,-1.485179571807860199e+00
-4.956375996848707000e-01,-1.295939758021862120e+00,-1.396811760306507555e+00
4.516552354792656709e-01,-1.123259605175285447e+00,-2.937579994568861430e+00
3.694300787122101748e-01,-1.249203055758853376e+00,-2.701860483896860288e+00
-1.972531889420235940e-01,-1.153599996356614588e+00,-1.171923224387924900e-01
-2.510895514326568212e-01,-3.483472875990694662e-01,-2.300141327794443247e-01
-2.853994471234752028e-01,4.338034532894732842e-01,-3.769162016314043795e-01
-4.567652903866631364e-01,8.531016417572390154e-01,-2.701137171827358574e-01
-7.421903695181845118e-01,2.165833736890542538e-01,-2.671459793325218213e-01
-8.121655573592878596e-01,-7.546084363659827376e-01,-2.492529000712225828e-01
-6.486604694189442855e-01,-1.224239857238880624e+00,-1.102811124098562079e+00
-5.847299569522335094e-01,-1.230506385051400642e+00,-1.241622914149211665e+00
1.494990556475135346e-01,6.370461694252919915e-02,-6.931953365475091999e-01
3.790941796575892919e-01,-3.294243485204114141e-01,-1.295232956062804641e+00
3.847915757476808030e-01,-6.706227296175097941e-01,-1.978881450367648398e+00
4.257093842065322042e-01,-9.680631075197060342e-01,-2.691517115706818952e+00
-3.307769832348744776e-01,-1.141391901633576289e+00,-1.688077821333569262e-01
1.831188165519493372e-01,-9.455105538302209789e-01,-1.881408376456225717e+00
2.865455323981040969e-01,-2.299187842855418218e+00,-1.686516663082899159e+00
3.612826866039786644e-01,-1.903813197437917992e+00,-2.033307368210643507e+00
-7.812501188025764570e-03,-1.135299030466531356e+00,-2.403934209671190203e-01
8.352558556476360474e-01,-1.223097567814299014e+00,-1.494855431712140970e+00
1.560665893110617874e+00,-1.312219483074394288e+00,-2.547483390658712654e+00
1.485929236917836960e+00,-1.317940217537716174e+00,-3.009601038614019952e+00
-2.802400457461166616e-01,2.409522941390647710e-01,-3.352608353668037888e-01
-3.802945670683164359e-01,-1.254460366825765449e+00,-1.720059889456105218e+00
-4.795867492050439607e-01,-1.224126155516720438e+00,-1.316618861975453969e+00
4.272676370204047669e-01,-1.099900512102238936e+00,-2.782494776768397848e+00
3.249254274532338282e-01,-1.177067321894421204e+00,-2.562363709536559675e+00
-1.991827433793496027e-01,-1.154478518579622026e+00,-1.185308498980370689e-01
-2.518863304140265824e-01,-3.508014900764220845e-01,-2.357111166853927686e-01
-2.850188694489534380e-01,4.309562220492614837e-01,-3.910766326449556241e-01
-4.543674981381772837e-01,8.514717934335294114e-01,-2.724263230926469714e-01
-7.417454364207346496e-01,2.117867938645839054e-01,-2.671647710683268118e-01
-8.112803493721282289e-01,-7.594407557857687507e-01,-2.492949765208423429e-01
-6.467645551379348490e-01,-1.221175234107774843e+00,-1.108758061600298550e+00
-5.766943837900052605e-01,-1.225443104875117095e+00,-1.228455755164041596e+00
1.500921520924094754e-01,6.150919818544890727e-02,-6.938289949633684728e-01
3.781124514529357605e-01,-3.299803672175293245e-01,-1.297520619272155340e+00
3.837224743967424523e-01,-6.689268066913901523e-01,-1.975277459660584212e+00
4.247228613306585077e-01,-9.669048196137179918e-01,-2.686110843875434195e+00
-3.307793039148033687e-01,-1.140444289543560696e+00,-1.694990093539864295e-01
1.837259111740913997e-01,-9.419996096885702164e-01,-1.878869601675508427e+00
2.855620258723932658e-01,-2.294061141171294338e+00,-1.685627975391575717e+00
3.602813309943660447e-01,-1.899547373563539754e+00,-2.032254349455344222e+00
-1.033718188078911956e-02,-1.136862601806542417e+00,-2.417873272787596228e-01
8.343010191276937215e-01,-1.221710750121622002e+00,-1.491921407129094268e+00
1.561821101087059516e+00,-1.308335425652529471e+00,-2.541852006921776930e+00
1.487195888751475792e+00,-1.316203097056047211e+00,-3.003116760291990595e+00
-2.800474597418636247e-01,2.381138685339695416e-01,-3.463931182849279145e-01
-5.381600912502665368e-01,-1.216755431348390815e+00,-1.403122767850190078e+00
-5.251218719763965925e-01,-1.260745146075753498e+00,-1.146792874441022958e+00
4.486278555320537542e-01,-1.085027973569311577e+00,-2.777438525775858924e+00
2.673311401069340398e-01,-1.161115107512942224e+00,-2.576897063065272331e+00
-2.000610055580443747e-01,-1.155760696250424324e+00,-1.169023029487788329e-01
-2.519942230466256095e-01,-3.514320248172779770e-01,-2.362227173102877942e-01
-2.849279491886800297e-01,4.304160282064081744e-01,-3.946751161853085388e-01
-4.527521425633750929e-01,8.516896220135716788e-01,-2.736079501167317241e-01
-7.401980852002395528e-01,2.099824418066460474e-01,-2.697734808490781511e-01
-8.108496276305952044e-01,-7.624255667672165115e-01,-2.497606266518742901e-01
-6.429231379672551983e-01,-1.222573058560588510e+00,-1.109876135635476935e+00
-5.814731229411631563e-01,-1.220593608352946946e+00,-1.223888108081868653e+00
1.515241658224500965e-01,5.731677921254892810e-02,-6.958305456839809500e-01
3.773231532994105741e-01,-3.328836800849135358e-01,-1.302535875977273605e+00
4.063022426475215165e-01,-7.926891833687171873e-01,-2.149224329236380182e+00
3.974838483784239873e-01,-9.092052325460808770e-01,-2.524695173983687813e+00
-3.309166171532819667e-01,-1.140538664069571606e+00,-1.690301650532312627e-01
1.842898985971684611e-01,-9.409448787432626027e-01,-1.878042825241777125e+00
2.847542406964908013e-01,-2.292970779000556458e+00,-1.684140200936074638e+00
3.595198462836612929e-01,-1.898808860962616363e+00,-2.031189556154250564e+00
-1.108566231880896667e-02,-1.138983279659152359e+00,-2.392053544406089749e-01
8.344596835899538156e-01,-1.221897382552081357e+00,-1.491364634349735097e+00
1.560530101159631089e+00,-1.306539273939607781e+00,-2.539884754620020502e+00
1.485903825435740844e+00,-1.315172661417821409e+00,-3.001078082684754733e+00
-2.799604050626408602e-01,2.374893025686136971e-01,-3.488897966364636893e-01
-5.375312350777543546e-01,-1.209028461509015440e+00,-1.391307256681513671e+00
-5.358016334396370484e-01,-1.224454223155507560e+00,-1.194015241628649138e+00
4.144820936610037476e-01,-9.503940183670582798e-01,-2.780854245435420147e+00
2.645167871310908358e-01,-8.704249240310412139e-01,-2.742622919988657593e+00
-2.210332537568249489e-01,-1.276729898237132010e+00,-1.295579814528584617e-01
-2.778572266538567037e-01,-3.883643742075479355e-01,-2.624169474891466236e-01
-3.139320529124970949e-01,4.754545063721222209e-01,-4.377821803187969540e-01
-4.990648805401155519e-01,9.408598570887842794e-01,-3.032511243735636075e-01
-8.175969415998280976e-01,2.319330703576418795e-01,-2.968842495764210110e-01
-8.986599048704085879e-01,-8.414479415482323255e-01,-2.664628268406880052e-01
-7.085420401503106369e-01,-1.349255093731216437e+00,-1.219639113811636699e+00
-6.389933432693741810e-01,-1.349443359403619924e+00,-1.341298826436671199e+00
1.288045054399465372e-01,2.080916703532826040e-01,-6.189958586296386844e-01
3.993293430843135594e-01,-3.348159765743449201e-01,-1.390115636003040445e+00
3.715353547201656892e-01,-7.998702065840350706e-01,-2.385107137951617773e+00
4.527146444976776762e-01,-1.038583211388749206e+00,-2.956385927647266598e+00
-3.664801098828587289e-01,-1.260591936222157150e+00,-1.900544085190465637e-01
