6.532673637871789785e-01,-7.634589744160088509e-01,-1.659313139506565449e+00
1.322011003478533731e+00,-3.125324702247058162e-01,-2.718781129569860067e+00
1.458901484486971434e+00,-2.021328212186801754e-01,-3.127913553254043411e+00
-1.104780190347872670e-01,3.032899585325834341e-02,-5.924155412318654612e-01
-9.209735471228049919e-01,-1.336833277889236116e-01,-2.256985728397275626e+00
-1.029256386453018202e+00,-4.032626775254247731e-01,-1.997641921768533058e+00
9.579439754850184174e-01,-9.419934427858850379e-01,-1.538221959533617067e+00
1.008139694855195723e+00,-9.033041869632029153e-01,-1.285428717045882241e+00
-2.469530908946001579e-01,-1.225917097359400687e+00,-6.219896185207863804e-01
-1.808224464784488894e-01,-5.063673432863187163e-01,-6.001517478133551187e-01
-8.399841459714563197e-02,2.060202515245534161e-01,-6.338694062993476264e-01
-8.985898087702247350e-02,6.518321862958298407e-01,-7.359781687905004866e-01
-5.553962057144943287e-01,-1.788711570234746001e-02,-8.482898009462498390e-01
-8.312605067568155093e-01,-3.740534831160810536e-01,-1.442680451283554932e+00
-8.592337929819713338e-01,-2.183133660348312299e-01,-2.044183920567671287e+00
-8.838176517379489061e-01,-2.219112425891746065e-01,-2.015644086958716663e+00
4.224849288657796520e-01,-9.762324746985009960e-02,-6.549232166490882578e-01
5.707853429140729018e-01,-7.789245312279186040e-01,-5.868218328411980433e-01
7.111635021970590387e-01,-1.111044710098981536e+00,-1.088670822918773595e+00
8.053064215247638380e-01,-9.637928834089682928e-01,-1.301846368204286009e+00
-3.945863301949277258e-01,-1.162159817485226121e+00,-7.360890312413135295e-01
-5.330689522172073896e-02,-5.854397015873855636e-01,-1.895225190984070718e+00
-1.417753702140135408e-01,-2.065975325753015124e+00,-2.304612057025860583e+00
-4.604098537356397097e-02,-1.608160691424737720e+00,-2.450943441666130429e+00
1.056473527811939254e-02,-1.192208658219983564e+00,-6.673851333125080387e-01
6.492669069006640203e-01,-7.609304286476372692e-01,-1.660037060625238148e+00
1.319939812327518114e+00,-3.213043520953883236e-01,-2.703114571363372409e+00
1.459675865667345418e+00,-2.171249126315913103e-01,-3.110569133344496251e+00
-1.128207174571210780e-01,2.866947517436753065e-02,-6.183270561200177040e-01
-9.344025793093876375e-01,-1.558343465348761836e-01,-2.264841933172891508e+00
-1.025628071209717440e+00,-3.960693170331042734e-01,-2.029206308493726407e+00
9.756831275942567938e-01,-9.158254156038022620e-01,-1.539226063668914346e+00
1.010551201524501064e+00,-8.886206418614204239e-01,-1.290003755030199262e+00
-2.454042290114341329e-01,-1.214513472885864198e+00,-6.203486286144527240e-01
-1.796697325778766618e-01,-5.026166805254907999e-01,-6.128169742981377510e-01
-8.534480281400314006e-02,2.021521593925299787e-01,-6.545046997051876536e-01
-9.288297018972775654e-02,6.441109613869921979e-01,-7.613622959773930221e-01
-5.511491607865350861e-01,-1.691327529367516597e-02,-8.703885809751522595e-01
-8.282753983139296006e-01,-3.715729323268295303e-01,-1.435663038316574935e+00
-7.781550027495217625e-01,-3.202549045838234965e-01,-2.048897902476666477e+00
-8.627419367925620586e-01,-2.143580626003012413e-01,-2.022216646866391798e+00
4.191635952298227163e-01,-9.750652768148912464e-02,-6.423581374341768013e-01
5.615786892069872804e-01,-7.708292409969593750e-01,-5.903242871931996261e-01
7.099180131476425792e-01,-1.105928677108118485e+00,-1.080561396921964512e+00
8.027602324001456013e-01,-9.534223533696020159e-01,-1.294778399419396431e+00
-3.911120709198734890e-01,-1.151191163879160317e+00,-7.395827273095374466e-01
-5.319062315911488731e-02,-5.795435637490605751e-01,-1.888552985726525968e+00
-1.411490565704982825e-01,-2.051670396085362391e+00,-2.271719818015003334e+00
-4.539035063415331611e-02,-1.599125698092510595e+00,-2.420849639154629251e+00
1.008391831732444524e-02,-1.181226390364670031e+00,-6.619916407300612260e-01
6.433746192223892546e-01,-7.541534763115516071e-01,-1.644574383417735541e+00
1.309241825051043362e+00,-3.182983463892332110e-01,-2.678324491978585797e+00
1.457090596244619229e+00,-2.203399869035446990e-01,-3.080076041673039722e+00
-1.133063006916918414e-01,2.664307346909421809e-02,-6.373159263871899238e-01
-9.021555312827065354e-01,-1.439722792365407955e-01,-2.271637661651869422e+00
-9.254931289027829022e-01,-5.268555658160624100e-01,-1.985660607145414147e+00
9.529365469176895864e-01,-9.099849097641056206e-01,-1.537558891969666774e+00
1.013602189921882779e+00,-8.647814818700393369e-01,-1.294051232174054489e+00
-2.440569472340688162e-01,-1.207908329344914433e+00,-6.169569447932539141e-01
-1.779512345533048601e-01,-5.006863911667770450e-01,-6.192423669355975324e-01
-8.512736937356593647e-02,1.970630867668823616e-01,-6.798129337664144956e-01
-9.499552026814715722e-02,6.373208629582276519e-01,-7.888925437283997866e-01
-5.474321106922194202e-01,-1.148054643889349739e-02,-8.945484971872031954e-01
-8.272912725773591269e-01,-3.673206666417994648e-01,-1.439408859154844844e+00
-7.525638266293841472e-01,-3.803795735070116257e-01,-2.048652972821902285e+00
-8.518501182610065392e-01,-2.111982378893188517e-01,-2.044997587816673512e+00
4.166794015241704341e-01,-9.718051212089064139e-02,-6.432627874981512450e-01
5.564666809642189182e-01,-7.674581910142116437e-01,-5.933066030595294249e-01
7.097434341443691341e-01,-1.104726479820383078e+00,-1.076266427798414860e+00
8.018296283044921147e-01,-9.447135093552319063e-01,-1.296292840942145697e+00
-3.885130286386478948e-01,-1.144839770829015002e+00,-7.362230154660649450e-01
-1.845801447074121165e-02,-5.897390545232809034e-01,-1.917725339558816300e+00
-1.574460732219272741e-01,-2.066130033927163989e+00,-2.208434501385499793e+00
-5.977563253688344957e-02,-1.620145455275157298e+00,-2.371037966208607184e+00
9.917041780902391065e-03,-1.174400912941755193e+00,-6.572921431448728313e-01
6.393322528565784646e-01,-7.503609760908210857e-01,-1.635172669510034371e+00
1.301246187717559399e+00,-3.175686080404908074e-01,-2.664251737953791555e+00
1.454546556215531972e+00,-2.264623160364681032e-01,-3.062656176972351041e+00
-1.125025063163756778e-01,2.343989892970572975e-02,-6.572255838133227446e-01
-8.906237529735588909e-01,-1.260668820526640310e-01,-2.303114223561733009e+00
-9.371112660641872649e-01,-3.356056761865451321e-01,-2.087579229028754479e+00
9.574387771368321198e-01,-8.959257567111804654e-01,-1.537832650879821239e+00
1.015082444172104470e+00,-8.529939764839223892e-01,-1.299923038540212517e+00
-2.431359876064337899e-01,-1.219718503887030847e+00,-6.272848182206249845e-01
-1.770325037091142750e-01,-5.078674148947580624e-01,-6.432867902720561526e-01
-8.768144860397711349e-02,1.958709724655820772e-01,-7.097307221274393729e-01
-9.879807716091902614e-02,6.390144581688937953e-01,-8.233215644101474773e-01
-5.548195650144069901e-01,-1.116529740786399195e-02,-9.304440814278623906e-01
-8.408519920368779932e-01,-3.581035273279857267e-01,-1.498363326529557282e+00
-8.058054569221889674e-01,-1.731576945999186989e-01,-2.089595466626734677e+00
-8.423320876128147505e-01,-1.848982281865569621e-01,-2.060366635991477846e+00
4.149393706132216697e-01,-1.000622893163529425e-01,-7.031448698146434140e-01
5.599188214670659525e-01,-7.750685220347307558e-01,-6.032334598261035463e-01
7.141970286486979402e-01,-1.114321278634706758e+00,-1.091751616922554735e+00
8.170510245804286642e-01,-9.492968522032583234e-01,-1.324723194807351900e+00
-3.844681558558973866e-01,-1.157677536697376386e+00,-7.533218089348215907e-01
-1.316431656859445680e-02,-5.951075656724733598e-01,-1.945531580614824119e+00
-4.997587750428770376e-02,-2.099397762125776890e+00,-2.204250237023404058e+00
3.377589239167258506e-02,-1.652875076513834252e+00,-2.386976395558474628e+00
1.077555544806438857e-02,-1.185251176216496782e+00,-6.643755850011653363e-01
6.448473151541073145e-01,-7.574946606106269797e-01,-1.650229612815012015e+00
1.313370624846921020e+00,-3.197802879997670433e-01,-2.690421766768731793e+00
1.461319377364039385e+00,-2.308703022984637532e-01,-3.094991738409341941e+00
-1.141590522078743120e-01,2.060575980676053812e-02,-6.862573623830507952e-01
-8.804057294848210979e-01,-1.209649765684110562e-01,-2.340376069446969520e+00
-9.361551030483906688e-01,-3.659294395492555529e-01,-2.007396047990928523e+00
9.611842528207674707e-01,-9.045978510807468620e-01,-1.575110770795310922e+00
1.025413091290864553e+00,-8.590891425402802373e-01,-1.318630948862152819e+00
-2.501514988172077736e-01,-1.220212434511679600e+00,-6.296059887597080795e-01
-1.813897503687014745e-01,-5.098168180498645619e-01,-6.537689044246334236e-01
-8.732727100535406239e-02,1.922524628012123038e-01,-7.292530851485600207e-01
-9.927925841738656498e-02,6.345894992428042780e-01,-8.510554801245201473e-01
-5.537245077961892026e-01,-1.168332114110439725e-02,-9.517806124395308265e-01
-8.435924621145158842e-01,-3.562655733297260263e-01,-1.507279870698740476e+00
-8.041540082725270322e-01,-1.709070526167602577e-01,-2.098685545699914723e+00
-8.362189809859705836e-01,-1.776318525068427134e-01,-2.077678344813369993e+00
4.151193772827062034e-01,-1.019039140020323586e-01,-7.211255215157554854e-01
5.585691190327137789e-01,-7.730341879182369702e-01,-6.118550518157966911e-01
7.164549122896015643e-01,-1.120980759511723379e+00,-1.093155723829422721e+00
8.146246788037350139e-01,-9.514685384167279603e-01,-1.320235648673081297e+00
-3.901838585315856034e-01,-1.157797255636166867e+00,-7.565198571921258885e-01
-1.174088603024658201e-02,-5.979051067330847236e-01,-1.948953681498846180e+00
-1.614086897199481507e-01,-2.098177949892224614e+00,-2.169228304916233085e+00
-5.148935248637447754e-02,-1.657803421769972863e+00,-2.359922587219386081e+00
2.193027744946290589e-03,-1.186120312832148915e+00,-6.648262700301116324e-01
6.454404075726375423e-01,-7.582137061720347626e-01,-1.651422777952323395e+00
1.319368325532856767e+00,-3.234151359045895346e-01,-2.685008991037579840e+00
1.468374525024422228e+00,-2.383868862759657425e-01,-3.090023586381872800e+00
-1.153066612899305010e-01,1.742361877573032555e-02,-7.033179712208346146e-01
-8.908909731548961819e-01,-1.138422915001749830e-01,-2.354412087706643231e+00
-9.410797828004884291e-01,-3.868406111321523455e-01,-1.988050344730800445e+00
9.754510438652287396e-01,-8.960127665857284818e-01,-1.564926630412353248e+00
1.018696247530139987e+00,-8.707654112833185245e-01,-1.306105883894313369e+00
-2.538823402750248759e-01,-1.220934559947718601e+00,-6.400003076435575311e-01
-1.838927018468154984e-01,-5.131158592355615777e-01,-6.740672807568612868e-01
-8.763836201966286599e-02,1.883640605610099605e-01,-7.509415757672358582e-01
-1.007726965920296425e-01,6.279996892134738218e-01,-8.773863641049152173e-01
-5.530834815759750889e-01,-1.508163765588882606e-02,-9.719931712940725888e-01
-8.472295961084644889e-01,-3.549870024003647928e-01,-1.518093453497257661e+00
-7.974323288646559815e-01,-2.871332962612352935e-01,-2.131838776778725908e+00
-8.313075244151951759e-01,-1.686001507317591575e-01,-2.097269025774047613e+00
4.135086178626311004e-01,-1.021493273490999415e-01,-7.309144897099179028e-01
5.567065961080768233e-01,-7.724220220304792717e-01,-6.158628524121615433e-01
7.083607311347180913e-01,-1.111616291755475938e+00,-1.104666570021833882e+00
8.129683871846972165e-01,-9.465976440827915672e-01,-1.333632844983662080e+00
-3.929690080417783671e-01,-1.159193421495367637e+00,-7.710805794914813438e-01
-8.776925181196246900e-03,-5.941113892517418948e-01,-1.957021813683291755e+00
-1.520887414241452185e-01,-2.092598293888566996e+00,-2.180323279897475874e+00
-4.424561805247833463e-02,-1.651566801218499414e+00,-2.368170713121060089e+00
-1.812181773556426328e-03,-1.186094901858397277e+00,-6.703133570736226066e-01
6.444163726527233349e-01,-7.571268830587136733e-01,-1.649040126433793496e+00
1.324443729024360472e+00,-3.193707493499551853e-01,-2.678128404315110789e+00
1.476160838907843997e+00,-2.371073750148617321e-01,-3.081993415804051395e+00
-1.161177890322573902e-01,1.355227677225218953e-02,-7.251321342549322813e-01
-8.938437737759958868e-01,-1.028676945800422043e-01,-2.377142191729411547e+00
-9.469983093871155999e-01,-1.659208378010838536e-01,-2.065349408457196834e+00
9.665227237493935197e-01,-8.960693443682762327e-01,-1.578145794314743000e+00
1.021253239261010970e+00,-8.639695212177733730e-01,-1.312194486549941752e+00
-2.531828216967648704e-01,-1.222278470215601320e+00,-6.470598079661545876e-01
-1.829881226829080110e-01,-5.160651899956709698e-01,-6.872933240534695454e-01
-8.725571097515937014e-02,1.845959491323399537e-01,-7.676963786414555679e-01
-1.014726650777858508e-01,6.228367775758933966e-01,-8.969165695126548599e-01
-5.520750045167208686e-01,-1.724779550056457222e-02,-9.929778682852185012e-01
-8.513999127751907814e-01,-3.541229167891476459e-01,-1.529061802515164326e+00
-7.863333810961692372e-01,-2.208522950914968419e-01,-2.131073899746266598e+00
-8.291420566646796608e-01,-1.621319847416949622e-01,-2.110823776490465153e+00
4.121232430109160183e-01,-1.039534075819051884e-01,-7.423708526247745354e-01
5.552489753445323251e-01,-7.722650808814205403e-01,-6.184360268571383878e-01
7.115020683726502870e-01,-1.113647652966993196e+00,-1.103691009180377769e+00
8.140024259565359355e-01,-9.447262250509517179e-01,-1.338038908145546602e+00
-3.909473037851372568e-01,-1.161218544218934667e+00,-7.810802244735572941e-01
-5.678626362362735290e-03,-5.917813938580060995e-01,-1.963688547399601081e+00
-8.289082089790653085e-02,-2.095961210988194878e+00,-2.186915469424180802e+00
6.750885449146454276e-03,-1.653696953700635408e+00,-2.377708657564811201e+00
-2.110939643602939217e-03,-1.186629271410191366e+00,-6.739038957183668410e-01
6.433121757872684032e-01,-7.565366371503104981e-01,-1.648673294812062595e+00
1.325098033847926571e+00,-3.158288713821063576e-01,-2.677391410790157966e+00
1.479333547890869127e+00,-2.357163015541527129e-01,-3.080395015587298779e+00
-1.155536888675020024e-01,9.934741048987503695e-03,-7.411042591747500907e-01
-9.023267173608657821e-01,-1.029709751986109395e-01,-2.384832729175651700e+00
-9.482013827359895286e-01,-3.632717031092769222e-01,-2.049726215209082270e+00
9.571585482667442912e-01,-8.983037745763352566e-01,-1.594022697449658965e+00
1.026526591401123456e+00,-8.598800384648022099e-01,-1.319659985427588333e+00
-2.471260263932550660e-01,-1.221501801381714047e+00,-6.549060286411133580e-01
-1.794296216474904337e-01,-5.183894041221701610e-01,-6.992607021032176684e-01
-8.731156159696981667e-02,1.793720028818865664e-01,-7.826910551018777529e-01
-1.027035132332808770e-01,6.150541263962141514e-01,-9.132902332154343439e-01
-5.515737972862068128e-01,-2.038723389184095638e-02,-1.009672289420701752e+00
-8.538444817031478618e-01,-3.543677210008931433e-01,-1.530506363890691279e+00
-7.812069444609698321e-01,-1.968472168285135548e-01,-2.124314117394898727e+00
-8.239049148672380474e-01,-1.548195752080950005e-01,-2.119829723545084921e+00
4.107780999159011959e-01,-1.038537185590289180e-01,-7.509984177428585816e-01
5.529695886243999325e-01,-7.701612230339964782e-01,-6.195709947307040943e-01
6.313432186851278827e-01,-1.054760008367193747e+00,-1.157266516277642321e+00
8.044776145607120954e-01,-9.375934037368384155e-01,-1.356408888359697862e+00
-3.822215152634804713e-01,-1.161881897373690187e+00,-7.916528222968741701e-01
-1.922821755070305448e-03,-5.866840586011317082e-01,-1.968772513255200085e+00
-4.089863652383389503e-02,-2.088922809494409005e+00,-2.194316130373314522e+00
4.169555285475375073e-02,-1.647526615106784220e+00,-2.386134993199855003e+00
9.679697983609433830e-04,-1.184601040451813692e+00,-6.779541581504211489e-01
6.359394135552499661e-01,-7.543989358738154571e-01,-1.641537014545624285e+00
3.500658890882558105e-01,-2.168068800330383628e+00,-2.131497075370252237e+00
5.031880567625059975e-01,-1.713690417743651828e+00,-2.148876722568664022e+00
-1.146258206596440787e-01,5.428056774206144186e-03,-7.553398661617670706e-01
-8.847633533804851735e-01,-9.903291457024089584e-02,-2.400509129441865674e+00
-7.564409977266804974e-01,-1.989645496742806496e-01,-2.260010579471137593e+00
9.610798450417238348e-01,-8.890115943408726240e-01,-1.616729149311849190e+00
1.018284400101554965e+00,-8.608686895527724037e-01,-1.308596461792252752e+00
-2.406083930836636631e-01,-1.222817092076770473e+00,-6.628863264284435841e-01
-1.756350334234822730e-01,-5.207530673567531965e-01,-7.092824321942488019e-01
-8.639778466423890524e-02,1.761638131553349140e-01,-7.939632122128241765e-01
-1.025900027251373664e-01,6.088393218089237502e-01,-9.323918679199734161e-01
-5.501310564934801528e-01,-2.162767196058242372e-02,-1.023157659032019495e+00
-8.532118007652070846e-01,-3.514289025775382824e-01,-1.532986656670175751e+00
-8.004042364720528324e-01,-3.439862536621733913e-01,-2.146580328834622353e+00
-8.231324202925683897e-01,-1.497615430447823415e-01,-2.136582481468361383e+00
4.103123549232539080e-01,-1.043027059547505103e-01,-7.572379489309264411e-01
5.520090160400261681e-01,-7.687517066916383923e-01,-6.212075434494412907e-01
6.753385883417312163e-01,-1.085758418938218339e+00,-1.129688584040630772e+00
8.058103224817112498e-01,-9.387145945656650836e-01,-1.341994688554393189e+00
-3.742992413812814556e-01,-1.164402774294039933e+00,-8.010661575319004690e-01
5.631160698750314409e-04,-5.835209412442375898e-01,-1.975019486071813990e+00
-1.139885213606493114e-02,-2.085215151059391481e+00,-2.197943681502918079e+00
6.198633793350773885e-02,-1.643834558387823996e+00,-2.390104977012195153e+00
5.569867046471407498e-03,-1.184605572980175214e+00,-6.835415202849031147e-01
6.350338870870478880e-01,-7.534238424441053184e-01,-1.639508576971340226e+00
3.629332502209620670e-01,-2.167827489077222225e+00,-2.129621852856014463e+00
5.129779117421805479e-01,-1.713472489941664900e+00,-2.144565632504287223e+00
-1.129885539409623552e-01,2.413578107579705551e-03,-7.663274571429001814e-01
-8.762077122469054125e-01,-8.467292752465209460e-02,-2.426381106619397876e+00
-7.512967497065989875e-01,-1.976574173986893335e-01,-2.270903738719685094e+00
9.595761730773034737e-01,-8.880746091633806572e-01,-1.594158600837791484e+00
1.023543868539576129e+00,-8.547012414970988070e-01,-1.316960545302485297e+00
-2.403827347517905333e-01,-1.223285783038985608e+00,-6.654496416033888195e-01
-1.749043428209444140e-01,-5.225435151745265738e-01,-7.165612416752545899e-01
-8.487185530681061463e-02,1.728384631553977202e-01,-8.068824011106537908e-01
-1.032080088270469903e-01,6.038029915800048331e-01,-9.513432117464016846e-01
-5.495618968226455570e-01,-2.187968015200237801e-02,-1.032695245412367679e+00
-8.438933938264349122e-01,-3.383601954825767866e-01,-1.554423069637874244e+00
-7.934236015462025060e-01,-3.434360244602390755e-01,-2.167893508817830384e+00
-8.198823909814848543e-01,-1.482629868468153533e-01,-2.147516888182451122e+00
4.097851114355191560e-01,-1.050192199423369138e-01,-7.629896009227499221e-01
5.518677001391235626e-01,-7.684685123871626278e-01,-6.221587600904705528e-01
6.897578824097212458e-01,-1.100577375742991082e+00,-1.116271271811701382e+00
8.018653035600148415e-01,-9.378914589908188271e-01,-1.340382825412799628e+00
-3.739114896621986706e-01,-1.164936968784722859e+00,-8.037562172823464746e-01
2.824931116232674237e-03,-5.857266003718185621e-01,-1.977705661258783998e+00
-6.890200537437982109e-03,-2.088125661189803584e+00,-2.192534176193408069e+00
6.349324604021379381e-02,-1.646972137443116768e+00,-2.385608041890814768e+00
5.604620861519062948e-03,-1.184891990333899026e+00,-6.856104265681572940e-01
6.346160368742582714e-01,-7.532999512433812273e-01,-1.639671957827302018e+00
3.735728374900259552e-01,-2.168035431291405413e+00,-2.135249750851939687e+00
5.202049426606224491e-01,-1.713011740886205558e+00,-2.148056526299404467e+00
-1.116971025951577628e-01,-5.269993507703662041e-04,-7.777714998863026752e-01
-9.133071138150672397e-01,-8.921639455103716476e-02,-2.402031039126296008e+00
-8.790133764971308494e-01,-3.052192268846892209e-01,-2.102520722094677552e+00
9.580923265863183769e-01,-8.870453378098681618e-01,-1.590305677918384619e+00
1.025611882994623025e+00,-8.475243506128453674e-01,-1.324764615212894014e+00
-2.393105937572267694e-01,-1.224075021937378160e+00,-6.690435885667809224e-01
-1.740736729602000432e-01,-5.248123165012227309e-01,-7.241038633604144348e-01
-8.464767074966546290e-02,1.692238975985538574e-01,-8.179552714538870228e-01
-1.046999899213612861e-01,6.003160982639426102e-01,-9.636100288987256013e-01
-5.494481756767065628e-01,-2.274466769693943638e-02,-1.039992338965248786e+00
-7.341653575697855150e-01,-2.075440626780196141e-01,-1.598439076259752456e+00
-8.215345509129279300e-01,-1.487267363314943303e-01,-2.201659439301476340e+00
-8.198220666929164624e-01,-1.549516492443527571e-01,-2.140677369754449888e+00
4.089919337103244401e-01,-1.056966352681578541e-01,-7.670243412178217035e-01
5.509923230248849890e-01,-7.682628635604799028e-01,-6.272533419598367299e-01
7.345725634611657284e-01,-1.119175326467177545e+00,-1.091602862874103019e+00
8.156091391735547091e-01,-9.365447008479432789e-01,-1.346101211308022405e+00
-3.724037082000985488e-01,-1.166087824705862142e+00,-8.078396793141638943e-01
3.836844026104098328e-03,-5.845336402243266338e-01,-1.980223570794496402e+00
-7.812744075673884632e-04,-2.087211443543827372e+00,-2.188869339132150316e+00
6.710463400214047858e-02,-1.646230834494811779e+00,-2.382291865379361440e+00
6.191100539182765004e-03,-1.185228216283153557e+00,-6.883702958635837810e-01
6.337176820055357984e-01,-7.530859529298207233e-01,-1.639802371845440643e+00
3.777858219649672389e-01,-2.167141608616080184e+00,-2.138920539329641546e+00
5.212057616303353846e-01,-1.710505684453773378e+00,-2.160657427882502812e+00
-1.113038069864017987e-01,-3.831025767213754388e-03,-7.880167047505237665e-01
-9.249523549147747881e-01,-1.050600987622213461e-01,-2.375581138536491999e+00
-8.571207530538653696e-01,-2.932055175962895999e-01,-2.117565797236154790e+00
9.536121316109645862e-01,-8.880671143423508607e-01,-1.605908596173202696e+00
1.025406225007639227e+00,-8.531049613964317713e-01,-1.319926362525599028e+00
-2.398566813564813049e-01,-1.224512723012097570e+00,-6.706596109763603986e-01
-1.747550823057378022e-01,-5.262553709050833417e-01,-7.309124677178713281e-01
-8.492745180526838078e-02,1.665960362962391750e-01,-8.317191739298489539e-01
-1.055368108928318727e-01,5.957350028538875852e-01,-9.798747240212338783e-01
-5.495034605873421185e-01,-2.376707993964144797e-02,-1.046917988461034676e+00
-8.519542649796708611e-01,-3.475290777880954418e-01,-1.586318281054688084e+00
-8.095845357165972755e-01,-1.457399966090680010e-01,-2.167733772803512426e+00
-8.097705898090993282e-01,-1.464365973164604984e-01,-2.148193776702072011e+00
4.082615389048330767e-01,-1.062500330631324791e-01,-7.714497177077918044e-01
5.506656162924158382e-01,-7.677973444767380862e-01,-6.297666653961322414e-01
7.327750458939153999e-01,-1.121517649008027417e+00,-1.092404738721213464e+00
8.152103578920938398e-01,-9.348138304134336884e-01,-1.345671037317375918e+00
-3.729315425862148592e-01,-1.166506576479571011e+00,-8.093367616411257792e-01
3.119180702693875786e-03,-5.922803364346815869e-01,-1.985457536857605954e+00
-7.581097644001024349e-04,-2.097725661472421788e+00,-2.165417434064800695e+00
6.656126099754819392e-02,-1.658423630818271155e+00,-2.363511827678118848e+00
5.668749538367818912e-03,-1.185602684464759138e+00,-6.899613456610121931e-01
6.334532304644865386e-01,-7.529712061616403718e-01,-1.640032695713907529e+00
3.557475151703639593e-01,-2.163315424292536981e+00,-2.136846085815570007e+00
5.075445570331129641e-01,-1.709215002708983633e+00,-2.155376197668834592e+00
-1.117421571737549774e-01,-6.166303285326609276e-03,-7.999194144036528842e-01
-9.097337917219827652e-01,-9.470527769175972332e-02,-2.394113666635464099e+00
-7.329973842387009775e-01,-1.673446416131016967e-01,-2.327577813319932964e+00
9.581465794894374888e-01,-8.847499648813603734e-01,-1.595854336940376372e+00
1.028997045092760132e+00,-8.484153135108529753e-01,-1.328196067872216224e+00
-2.396267372438208865e-01,-1.224618060968912348e+00,-6.728708322134937525e-01
-1.742722121710372496e-01,-5.274614316217099974e-01,-7.370021105013476737e-01
-8.418649262632614538e-02,1.644196289609860251e-01,-8.409298118743316897e-01
-1.065904143565341022e-01,5.914279017113558412e-01,-9.910104293862065372e-01
-5.498123729772672608e-01,-2.473877812326246220e-02,-1.052225818497684928e+00
-8.515115991229634806e-01,-3.474037991344425258e-01,-1.586418518232080466e+00
-7.830030747522067625e-01,-3.295712959812882592e-01,-2.198193490703889807e+00
-8.127840459885162794e-01,-1.377924926887256485e-01,-2.167691122166845563e+00
4.075966846434334601e-01,-1.066645917324926252e-01,-7.753575150566670571e-01
5.504469036975553342e-01,-7.669162567004679243e-01,-6.313029085028196707e-01
7.266786633726058930e-01,-1.120168432089787558e+00,-1.096337821586861994e+00
9.943740971967764963e-01,-8.704969182613130352e-01,-1.568716176999738643e+00
-3.723727667788016560e-01,-1.166803365998087205e+00,-8.118343666404693737e-01
5.837611007159345528e-03,-5.927575861511332755e-01,-1.986972828400277002e+00
4.598747688307197948e-03,-2.098747208276198872e+00,-2.156466874201855788e+00
1.138964098758591947e-01,-1.650582305276383943e+00,-2.316719782276796646e+00
5.583334193869367301e-03,-1.185483342312126487e+00,-6.917296197645186329e-01
6.320302279338133600e-01,-7.524741608275130611e-01,-1.640369949943448313e+00
3.528736346167860027e-01,-2.162010555048844207e+00,-2.137383150220235617e+00
5.056611905243023619e-01,-1.708349364568555240e+00,-2.155380020391305163e+00
-1.110689218211525497e-01,-8.125851462486162122e-03,-8.084451748123563375e-01
-9.046999808367770513e-01,-7.673331007846662111e-02,-2.436941773802427935e+00
-7.719729770745844544e-01,-2.124616088302067329e-01,-2.251785363514982041e+00
1.130595141245838375e+00,-7.776389596556220196e-01,-1.815173227131382738e+00
1.134989534181989113e+00,-8.066685404690276950e-01,-1.514403340068699144e+00
-2.375165807657287076e-01,-1.217914631743863163e+00,-6.700364384823661590e-01
-1.725850760776742043e-01,-5.260088355304249896e-01,-7.369844029423949783e-01
-8.362525949901696010e-02,1.604833460868452522e-01,-8.438203446600767155e-01
-1.069948262974963482e-01,5.853764756873321984e-01,-9.964864953595150565e-01
-5.488176589831136321e-01,-3.165816590909641820e-02,-1.066594418593408200e+00
-8.447622361786684131e-01,-3.443304703682102397e-01,-1.578072357326923747e+00
-7.944847275923823116e-01,-1.368441785563003776e-01,-2.153038327493980386e+00
-8.030862026293100753e-01,-1.400278492549351939e-01,-2.147588564346671447e+00
4.045235834718980406e-01,-1.061356253954415102e-01,-7.740306076686901404e-01
5.470912089614589080e-01,-7.621843474623862802e-01,-6.290014418540688101e-01
7.196376063083234076e-01,-1.113742685648695163e+00,-1.091949264260928754e+00
9.849577955477050173e-01,-8.664953885925050781e-01,-1.560739196615487545e+00
-3.689825480838085370e-01,-1.161057222170160719e+00,-8.091679303517849142e-01
9.031172619075697461e-03,-5.912387951571166367e-01,-1.977231839753997855e+00
7.588376754221714572e-03,-2.089281119750060700e+00,-2.133881225917707347e+00
1.153479399512752496e-01,-1.644154380290252071e+00,-2.295186699022063959e+00
5.860623186324863225e-03,-1.178589954942370399e+00,-6.880716658939667330e-01
6.281562325196325958e-01,-7.480079839626707638e-01,-1.631011605489692817e+00
2.801590706394218588e-01,-2.130301817753732951e+00,-2.131233384812445841e+00
4.525333690440144774e-01,-1.685899074106730122e+00,-2.146580961763099094e+00
-1.101659117280433808e-01,-1.071660363001716854e-02,-8.106427472966598602e-01
-8.943025231506541717e-01,-8.668545089376536450e-02,-2.399347667952394403e+00
-7.199694696117072690e-01,-1.697215850271027449e-01,-2.309608155073432201e+00
1.113420906156765255e+00,-7.763328960846468396e-01,-1.812894900798509568e+00
1.142233636239531336e+00,-7.966483264743833281e-01,-1.526338041609315521e+00
-2.373562641916527327e-01,-1.220451051914483553e+00,-6.730071356861508924e-01
-1.730329558321556382e-01,-5.284014550573860047e-01,-7.418789283911145782e-01
-8.477713140664790148e-02,1.586711891048763756e-01,-8.496102589916634251e-01
-1.084374523961679215e-01,5.829099739384859813e-01,-1.003230771295154256e+00
-5.493960822736351224e-01,-3.205735275932502376e-02,-1.068423820037019523e+00
-8.435759688445237936e-01,-3.429888974825977543e-01,-1.581026980989474584e+00
