-1.195706091886046263e+00,-4.246325919745980171e-01,1.527940930443739687e-01
-1.500427179717206128e-01,-1.178094597738953420e+00,-1.197953633774224258e+00
-4.918946583567834763e-02,-1.053990209537948974e+00,-1.158978641215460126e+00
-5.004683926716401166e-01,-1.006959227532648438e+00,2.399690591497486217e-02
-2.514758604180971080e-01,-4.220600614623710167e-01,1.997685091535943841e-02
3.752483849513833097e-02,1.412459367454078907e-01,-2.765702344518322989e-02
2.383550013099698661e-02,5.900131078527427464e-01,-5.387152600798260360e-02
-6.970139349703005083e-01,-8.642829123088989485e-02,9.713886578593089460e-02
-6.001653520536862629e-01,-6.458285550813528397e-01,-1.955002648115403419e-01
-1.110472828497347964e+00,-4.101472130893429879e-01,1.458740205453244454e-01
-1.205113204512574754e+00,-3.897547745451923618e-01,2.036878085927533444e-01
2.750337793965060285e-01,-3.194817645224100056e-01,6.869032309871571373e-02
2.561019841840308509e-01,-8.414871158552207353e-01,-3.623626778800692061e-01
-2.181578370725261937e-02,-1.051376514339614987e+00,-8.760876483202328924e-01
-1.441671017815958356e-01,-1.106799600612641932e+00,-1.175756666054368349e+00
-6.344944389462959800e-01,-9.572838225863951056e-01,-2.875385271944122870e-02
-1.056059985522088129e-01,-1.765847141198175985e+00,-6.599399850807006196e-01
-2.927845454112785739e-01,-1.313471124426653258e+00,-1.981162283810593339e+00
-4.300103820189221104e-01,-1.129143841398627668e+00,-2.140590343646012528e+00
-2.336582927710065816e-01,-1.054344604619092740e+00,-1.041742585252445064e-01
4.208091950324800434e-01,-1.418620528760203281e-01,-1.202596562267839592e-01
-1.516472279957249425e-01,-1.067413943899956363e+00,-1.230413764275872124e+00
-2.271005956898501099e-01,-1.091195940136944431e+00,-1.676176319462286290e+00
-4.002528434615663239e-02,3.072706182781886983e-03,-1.036874012430067868e-02
-1.266378208645052572e+00,-3.889040466423173692e-01,2.405490386176794559e-01
-1.203925696593302952e+00,-4.342876548187064589e-01,1.589167513648210017e-01
-2.199673679546788885e-01,-1.162369318457034950e+00,-1.431520341506544947e+00
-1.003896972162652418e-01,-1.047963107786704429e+00,-1.294530533160030528e+00
-4.940420446394400700e-01,-1.006986598171953018e+00,2.088400701786251312e-02
-2.465496964242345768e-01,-4.209016252809786862e-01,1.774351953036421708e-02
3.757381258343955172e-02,1.422171263974817967e-01,-2.777355770153054279e-02
2.335797451197626010e-02,5.915490583346372233e-01,-5.459332368396732638e-02
-6.973345814287641442e-01,-8.616468930610626797e-02,9.772726958477991055e-02
-6.012291291771534318e-01,-6.482704448876183134e-01,-1.956458570588551771e-01
-1.098678579131338928e+00,-3.806361427404446052e-01,1.539551957291342144e-01
-1.191703897869723860e+00,-3.811525937223962934e-01,2.005931844185221968e-01
2.747337018170363798e-01,-3.191118575853441608e-01,6.911137368326218666e-02
2.544280998324340848e-01,-8.462972923229681310e-01,-3.635786268790777154e-01
-2.392684607161975341e-02,-1.052655962310127036e+00,-8.760247489302551704e-01
-7.993918321830614793e-02,-1.084541489511446244e+00,-9.717137454977492483e-01
-6.287193761150040583e-01,-9.579590110233523470e-01,-3.305751729320307447e-02
-1.055879487916807774e-01,-1.773740490347999632e+00,-6.624900341404966753e-01
-2.952838406590893583e-01,-1.317412260188262296e+00,-1.985166399948157245e+00
-4.311112429168474924e-01,-1.130360101144581186e+00,-2.144266333828514615e+00
-2.267377701413133828e-01,-1.052546975750719094e+00,-1.054132308670884255e-01
4.164993326759244829e-01,-1.314495992143655811e-01,-1.132921238848948187e-01
-1.212746105643298516e-01,-1.164738191305887405e+00,-1.026614858310988865e+00
-1.838063598145796285e-01,-1.147719575600684161e+00,-1.482535726583798841e+00
-3.930861874485916396e-02,4.076443391862984676e-03,-1.064582396868914323e-02
-1.261094627640132471e+00,-3.856660189406554418e-01,2.340068464190046271e-01
-1.146362879823664693e+00,-4.058765637868440024e-01,1.386782615729432455e-01
-1.632234004276044426e-01,-1.182773115220416171e+00,-1.229526991878126196e+00
-5.070107063623803534e-02,-1.052776414401683125e+00,-1.174407783898175017e+00
-4.504941933341918836e-01,-1.010955602590298597e+00,7.417496076357847981e-03
-2.327073536235133855e-01,-4.217286058863050635e-01,1.195048549579210730e-02
3.683679068555247710e-02,1.424416435624184241e-01,-2.815337590373689913e-02
2.339268768753422628e-02,5.918646608528823627e-01,-5.450876899427794381e-02
-6.971890203219239801e-01,-8.594207428008650285e-02,9.805383151929275565e-02
-6.021983687558304377e-01,-6.460705873245166098e-01,-1.946844374973043523e-01
-1.096697274722614690e+00,-3.722725700659494374e-01,1.550947438378937893e-01
-1.202198510235052309e+00,-3.767046846336634114e-01,2.076114465148193589e-01
2.746927433409505626e-01,-3.195482173178514351e-01,6.849021545901191887e-02
2.532243563629812955e-01,-8.484954994226406866e-01,-3.631731643798778442e-01
-2.489791810750337578e-02,-1.052994162864936412e+00,-8.762453424338615404e-01
-7.391182004500290725e-02,-1.084399727715726236e+00,-9.652205484066523900e-01
-5.865371952947556755e-01,-9.663937067204775300e-01,-4.584164438919172829e-02
-8.200900364775585982e-02,-1.800090241991773921e+00,-6.648326360009675362e-01
-2.874051104705086512e-01,-1.350288648291284144e+00,-1.988662922852068027e+00
-4.190904891805735666e-01,-1.141058108534748428e+00,-2.138197772705381805e+00
-1.838914955511289362e-01,-1.049562636519258740e+00,-1.179347168031601861e-01
4.064189846225681468e-01,-1.001593605824793454e-01,-9.539540953671039880e-02
-1.214423270825134293e-01,-1.165654518526932915e+00,-1.025912424434900050e+00
-1.863349784957426536e-01,-1.150150720427855378e+00,-1.481247512250038589e+00
-3.892212452242323206e-02,4.205855427245392374e-03,-1.118661330390410304e-02
-1.228694667929988382e+00,-3.625626868540313685e-01,2.237811089812619669e-01
-1.155870682544372752e+00,-4.034407896122261805e-01,1.403801311316449085e-01
-1.539365512762617405e-01,-1.183536057783068918e+00,-1.228692953921062481e+00
-4.395709646151495925e-02,-1.055113979992120088e+00,-1.173040716724334853e+00
-4.481207923152784045e-01,-1.012357760714859944e+00,6.875336762988903082e-03
-2.294344554973276884e-01,-4.222846671228014381e-01,1.079708460356095488e-02
3.640824686967937540e-02,1.427424886406734594e-01,-2.826239288253034124e-02
2.389159281366387555e-02,5.925632597134178337e-01,-5.452204283617725217e-02
-6.981684408833237487e-01,-8.606494339311113184e-02,9.834433452942004106e-02
-5.988473040976755035e-01,-6.412095013957307410e-01,-1.918780900944623835e-01
-1.093733202517373160e+00,-3.658362714038795871e-01,1.564321015909616586e-01
-1.208341471157297509e+00,-3.688078545831499633e-01,2.145649305290247000e-01
2.739707752434972221e-01,-3.186010647676725815e-01,6.880966465814468414e-02
2.536379165329217811e-01,-8.498903807009450251e-01,-3.624586274477011316e-01
-2.517945515009031160e-02,-1.053158862705521503e+00,-8.764573442466708775e-01
-1.406209046389102491e-01,-1.116568890736010955e+00,-1.195571035601695975e+00
-5.829698968766964251e-01,-9.688699453252724858e-01,-4.657479129848787064e-02
-7.348309316449684603e-02,-1.803170280922084201e+00,-6.609789097946350278e-01
-2.845659694803086559e-01,-1.356008702355563145e+00,-1.985645865737881710e+00
-4.193945814853638487e-01,-1.141238773043649291e+00,-2.138016499388087244e+00
-1.825374621679041187e-01,-1.049928342951895521e+00,-1.181776278654063372e-01
4.065187574094815126e-01,-9.959438271897777528e-02,-9.537823846764975633e-02
-1.233970098259496301e-01,-1.167525723112229130e+00,-1.026833737032985194e+00
-1.879828271048737121e-01,-1.151953806863492913e+00,-1.482381144278796414e+00
-3.871265265404998795e-02,4.369006928532715925e-03,-1.136586508292004687e-02
-1.240052367347998619e+00,-3.658387179929180055e-01,2.263838002303653896e-01
-1.163739959233538013e+00,-4.109772040985759656e-01,1.412719344502990915e-01
-2.167657270383503698e-01,-1.171036372891063548e+00,-1.450272759026379976e+00
-9.791650546477276285e-02,-1.056820006337526374e+00,-1.316383525854864844e+00
-4.399670634526363644e-01,-1.016151083477358164e+00,2.516039739634384417e-03
-2.239063990306111307e-01,-4.235119981518370436e-01,8.173164450315959992e-03
3.613743731224054734e-02,1.429737662290542222e-01,-2.832248687490096159e-02
2.431930965343391884e-02,5.938390062391526447e-01,-5.368525925786847564e-02
-6.981189031062826622e-01,-8.599340166416712117e-02,9.864182958747265417e-02
-6.011289748985522152e-01,-6.358657824941089665e-01,-1.888167808083280330e-01
-1.097072583475880325e+00,-3.623943991562644795e-01,1.595714538195449061e-01
-1.210855909498164351e+00,-3.719614668913328592e-01,2.141366505359308392e-01
2.739956789002019888e-01,-3.185815054539914981e-01,6.870834623168310673e-02
2.538494417178020490e-01,-8.509355947754347893e-01,-3.616471169455690027e-01
-2.491504548665723906e-02,-1.053529229254211996e+00,-8.761357085598270311e-01
-5.796685659450166728e-02,-1.091397150606467692e+00,-9.696273011763693050e-01
-5.742049613909351313e-01,-9.734845814941880393e-01,-5.143564218486497419e-02
-3.830688459627187153e-02,-1.800007721742587607e+00,-6.552001133095567420e-01
-2.701337352446032125e-01,-1.362086969318793583e+00,-1.980508193977885245e+00
-4.188008569290314065e-01,-1.141272894928007764e+00,-2.137132836378099476e+00
-1.753658376835939281e-01,-1.052221357649007816e+00,-1.216686154954852994e-01
4.071208438936055884e-01,-9.773000871169108816e-02,-1.015166282084124655e-01
-1.263871140983971464e-01,-1.175539895491537257e+00,-1.035700761388566482e+00
-1.912454660666370598e-01,-1.158016400502732024e+00,-1.491044513691980322e+00
-3.823955476866899850e-02,4.520652233069374568e-03,-1.168280048636278177e-02
-1.269871530918624369e+00,-3.714717514001955045e-01,2.514102819062747907e-01
-1.157585152356721769e+00,-4.047336782106896735e-01,1.405812529156453550e-01
-1.370976037160652194e-01,-1.193549256249953672e+00,-1.228643386823972339e+00
-3.574061475416015488e-02,-1.067123798839433313e+00,-1.200430740967909582e+00
-4.372699015811210566e-01,-1.019908298177246708e+00,1.850601773259804824e-03
-2.211251816563907235e-01,-4.249111734907281002e-01,6.541401912989381652e-03
3.577314460725877776e-02,1.436030803160562030e-01,-2.928955193489751752e-02
2.490226232082021901e-02,5.943392649387126969e-01,-5.412677142290521493e-02
-6.982842356241347748e-01,-8.574301572316699038e-02,9.924107653163334597e-02
-6.946347290329587532e-01,-5.957803275391551079e-01,-1.454745170580751812e-01
-1.117161683764180236e+00,-3.495005507070047535e-01,1.749699020912223735e-01
-1.194740131065979982e+00,-3.704254092713124003e-01,1.981293152546369785e-01
2.738515883184408084e-01,-3.182112882297497558e-01,6.906754367094959657e-02
2.622877684041394208e-01,-9.059082224577162945e-01,-3.327057846855663858e-01
-2.340019411505420838e-02,-1.055058659465249127e+00,-8.759901931316805834e-01
-3.767509316630995170e-02,-1.090647411596318506e+00,-9.624783253669300098e-01
-5.711092268851858389e-01,-9.787335133887585803e-01,-5.272515681034203178e-02
-6.194927975939066439e-02,-1.814147084153258316e+00,-6.664173314798832459e-01
-2.781287264652919089e-01,-1.355189703262029921e+00,-1.987829115534863522e+00
-4.176112664226936388e-01,-1.142319962296701741e+00,-2.137219064297289695e+00
-1.731201981249909372e-01,-1.054392828351541578e+00,-1.217871835425393123e-01
4.064981019428278164e-01,-9.822038231505569872e-02,-1.001041183114634026e-01
-1.369933125025303289e-01,-1.181865917542398448e+00,-1.151920384385661356e+00
-2.112679562575443815e-01,-1.161306585635758282e+00,-1.601985160105927397e+00
-3.758722104449576523e-02,4.808094619085217722e-03,-1.283054051348045226e-02
-1.220050077102177610e+00,-3.519725569151473943e-01,2.132924866599690272e-01
-1.162647556852865804e+00,-4.071872445963808929e-01,1.384537886744125479e-01
-9.601095220139296837e-02,-1.181619014708181092e+00,-1.228812595449402911e+00
-2.083886521192485422e-02,-1.062291425897428754e+00,-1.213029773810810230e+00
-4.355164712768896940e-01,-1.021130188521496507e+00,2.286524871319521590e-03
-2.186532135646392649e-01,-4.254533855508425555e-01,6.239894680263414345e-03
3.580963893656246427e-02,1.438243949756510820e-01,-2.942451615045461530e-02
2.468335140148062226e-02,5.943199951121318492e-01,-5.440443937256898843e-02
-6.983205882046584767e-01,-8.517875168987493195e-02,9.994177677240984048e-02
-6.478278606617974278e-01,-6.122601996168165472e-01,-1.646502348034223073e-01
-1.117741504062668811e+00,-3.496194107325670819e-01,1.749747611733463437e-01
-1.206118981608180762e+00,-3.666421600513089518e-01,2.081994344211494929e-01
2.737419440556022043e-01,-3.179062709297867939e-01,6.940761288658849060e-02
2.603605566234414859e-01,-9.103715216132302057e-01,-3.326177225644957880e-01
-1.691967140588545443e-02,-1.059353165382209916e+00,-8.746023856223110737e-01
-2.772237501673204332e-02,-1.101673754341311096e+00,-9.759700659330727834e-01
-5.704404747481436333e-01,-9.801080894797817855e-01,-5.227546553694160242e-02
-6.484906112606390882e-02,-1.818657367320211549e+00,-6.649167077717291763e-01
-2.724719670846600938e-01,-1.355764990266960179e+00,-1.986939112321884471e+00
-4.102235040419313084e-01,-1.146038037969878465e+00,-2.134254051389110174e+00
-1.696234678890565506e-01,-1.055069181917308807e+00,-1.213338618649857370e-01
4.416705146299975682e-01,-1.139180622296404322e-01,-1.195816951769114039e-01
-1.328922298517346834e-01,-1.182691422593195263e+00,-1.157575873847243475e+00
-2.081923389098872257e-01,-1.163654506532000754e+00,-1.607472646567819963e+00
-3.676694323862610136e-02,5.014142384783986002e-03,-1.316862910638314128e-02
-1.254263237178561363e+00,-3.641891459573747269e-01,2.338041154695655321e-01
-1.171329927471519428e+00,-4.061936201179473516e-01,1.453247150766611706e-01
-9.087319280686001477e-02,-1.190259098567979290e+00,-1.238901141611873813e+00
-1.262500663810765637e-02,-1.062986890996865164e+00,-1.222232581961318010e+00
-4.289953051634036174e-01,-1.030700765870583124e+00,3.371244522704151900e-04
-2.147734866717964375e-01,-4.289627818531285830e-01,5.209797885630754882e-03
3.576952744227548942e-02,1.437271532076773439e-01,-2.941123600987537515e-02
2.488187778881409754e-02,5.935500903091217584e-01,-5.445011855539727552e-02
-6.983140090561255064e-01,-8.524346996852007197e-02,1.002326149840220837e-01
-6.396225386746132724e-01,-6.143663204756889540e-01,-1.677579521765234505e-01
-1.117721810672795746e+00,-3.443335992092332321e-01,1.778253025427586342e-01
-1.199759801705026163e+00,-3.647129187929166183e-01,2.030778254636035896e-01
2.737069239060895276e-01,-3.180506541127842701e-01,6.898968147764455994e-02
2.595933337532750906e-01,-8.965453469850991342e-01,-3.515573967886380657e-01
-8.848064471020390329e-03,-1.063114790455853997e+00,-8.746215283276255192e-01
-1.922245498343785192e-02,-1.119839961669969020e+00,-9.984690166630437735e-01
-5.626890445757631865e-01,-9.971513057697147797e-01,-5.590386356919761074e-02
-9.326986572639633932e-02,-1.859304959163734061e+00,-6.580662278609100690e-01
-2.891558806715070484e-01,-1.317773077766478007e+00,-1.950606438737518822e+00
-4.121588129900303210e-01,-1.134823655675784471e+00,-2.143485046343058364e+00
-1.647903919463659661e-01,-1.058677919025870606e+00,-1.218686348838377842e-01
4.594143592792289676e-01,-1.258486419660351519e-01,-1.215005440868378445e-01
-9.957733815217569007e-02,-1.187767926082385017e+00,-1.122016626162519071e+00
-1.770370317760563972e-01,-1.169650429396036806e+00,-1.571812112858314681e+00
-3.610803123930466513e-02,4.605325705367915509e-03,-1.332413188049830395e-02
-1.221028762647308419e+00,-3.517692960212671083e-01,2.146359333882607856e-01
-1.180756568296635223e+00,-4.014209505896884078e-01,1.523697277593462074e-01
-8.369442150477682252e-02,-1.200175434399173957e+00,-1.260059240074601350e+00
9.002803709044042424e-03,-1.086173497872141791e+00,-1.229420761821249153e+00
-4.283603085796429677e-01,-1.028302460897220660e+00,2.706501613259949812e-03
-2.143923754682921234e-01,-4.285808704731355889e-01,5.462249163397939027e-03
3.510831700219185780e-02,1.439352309442820388e-01,-2.970893263453325620e-02
2.456135786116200176e-02,5.935201408668459022e-01,-5.389224070163378677e-02
-6.984372565042216152e-01,-8.545567447640373127e-02,1.003019178620797591e-01
-6.266783165879028505e-01,-6.167485530589533749e-01,-1.711719125966188193e-01
-1.117650693237361548e+00,-3.436014401408949981e-01,1.778125667897590134e-01
-1.206857513912110935e+00,-3.635365860067120702e-01,2.069487686895820910e-01
2.736613617710987323e-01,-3.179827404816111258e-01,6.939172662645401446e-02
2.787543789404407502e-01,-8.550850123659510249e-01,-3.880088908787834301e-01
3.897024099643223854e-02,-1.043228405790062485e+00,-8.294774588410547267e-01
-8.127439408190884063e-03,-1.135166113641457919e+00,-1.015934918412816801e+00
-5.701496019755275535e-01,-9.841802021081800245e-01,-4.473745098092199446e-02
-6.853760129138630752e-01,-1.234546169518010439e+00,-3.706294845846384578e-01
-4.047014060308180561e-01,-1.146756457011882668e+00,-2.004845428229585114e+00
-5.222399611404179298e-01,-1.194035875135330382e+00,-2.277649152678259625e+00
-1.588480362352019115e-01,-1.059011757553456556e+00,-1.218419481115068648e-01
6.785358423693321761e-01,-2.913561471564479199e-01,-1.525123001061663153e-01
-8.649568887599624889e-02,-1.191635805150913940e+00,-1.120280612515715646e+00
-1.599784107617446272e-01,-1.172037499079115364e+00,-1.572036794744724242e+00
-3.612761362320829339e-02,4.703751459663507717e-03,-1.341432903543231768e-02
-1.251075495236423585e+00,-3.638982314067347734e-01,2.308234769987072554e-01
-1.174845070900298882e+00,-4.072592027567609185e-01,1.473715546092685402e-01
-9.106774897760018528e-02,-1.228505529287440945e+00,-1.278002006892640985e+00
2.978985464915881801e-02,-1.076789335689699145e+00,-1.167788390536926624e+00
-4.275572532227925326e-01,-1.029523172896151584e+00,3.101630307142825248e-03
-2.139147774806839097e-01,-4.289868790454693381e-01,5.346749795290453751e-03
3.425437935964253250e-02,1.444651734181436331e-01,-3.017351458783920290e-02
2.466087566111062682e-02,5.937131475263527358e-01,-5.407421848663478831e-02
-6.987171074154022721e-01,-8.604580430905788002e-02,1.001343063823604551e-01
-6.205087430120851399e-01,-6.214322125919742312e-01,-1.739028214619199320e-01
-1.115089655719611939e+00,-3.451409386916517441e-01,1.757112063167602378e-01
-1.201870273506478570e+00,-3.642405402831834782e-01,2.006272371812806987e-01
2.735862454833330459e-01,-3.178043952689861285e-01,6.989946789848355824e-02
2.794048604729660323e-01,-8.562047939170063238e-01,-3.995875701634098998e-01
5.101209881056731343e-02,-1.067758739221551068e+00,-8.537703692484159834e-01
1.138358951890524207e-03,-1.151822119111523435e+00,-1.067993929638013206e+00
-5.715158154610711083e-01,-9.848093378713792534e-01,-4.232531562012911003e-02
-6.851556762128799827e-01,-1.235197460373041789e+00,-3.701861802911529664e-01
-3.519628364628538120e-01,-1.125017683931792911e+00,-1.998991745357459493e+00
-4.726153336500674706e-01,-1.239366667177687953e+00,-2.238793319444181584e+00
-1.500788553338353037e-01,-1.064574159194179304e+00,-1.260364635718258242e-01
6.785403089735643212e-01,-2.874032016226248376e-01,-1.519715176534354728e-01
-7.049201813879769907e-02,-1.206851873282551502e+00,-1.102583944730230581e+00
-1.386873085131368755e-01,-1.182746068443787602e+00,-1.557029320735385802e+00
-3.617220484904373756e-02,4.834027043950611668e-03,-1.365828190777326756e-02
-1.217726239419814949e+00,-3.574560858549201692e-01,2.036786345987342262e-01
-1.176066696818568680e+00,-4.051084092637074474e-01,1.467199700014157060e-01
-8.158221660321506030e-02,-1.229833482783254883e+00,-1.322349253902253885e+00
-6.376476846769722762e-02,-1.027955692035141366e+00,-1.097973351714229828e+00
-4.258026892998383328e-01,-1.032076826002444880e+00,4.449531879659370144e-03
-2.128245659425743452e-01,-4.298905054904514356e-01,5.764354226424313506e-03
3.404228810899536523e-02,1.448046371416703282e-01,-3.013084049457388433e-02
2.452989083309305846e-02,5.941590662426388114e-01,-5.397547639556377758e-02
-6.993345927405331119e-01,-8.632994702563628886e-02,1.003640008627238733e-01
-6.139406618312905906e-01,-5.952505714402139825e-01,-1.679301507384187153e-01
-1.119173116681136948e+00,-3.436078516799545568e-01,1.780878058152619292e-01
-1.201715478485157584e+00,-3.642561996479337094e-01,2.019439475019145502e-01
2.732187333944171015e-01,-3.171794817176009085e-01,7.123463155358084054e-02
2.808823470458949867e-01,-8.587619298446579341e-01,-4.060910393404508767e-01
5.419359047561485981e-02,-1.075579137260261442e+00,-8.621085349095035655e-01
1.601803631053736604e-02,-1.162640658313487174e+00,-1.078691908763910856e+00
-5.725605191117090209e-01,-9.872475613207132294e-01,-3.840080169363312840e-02
-1.535299815914795918e+00,-1.089917707682819703e+00,-4.111537276506568861e-01
-9.902672840923836262e-01,-1.151546061266160548e+00,-1.710792243100257570e+00
-5.603540459889457814e-01,-1.157074344887430994e+00,-1.975933644854999782e+00
-1.430468549772533349e-01,-1.068935137523623347e+00,-1.278301749837087442e-01
6.811198301986002290e-01,-2.858944357397399938e-01,-1.515035494905204450e-01
-8.133239191492272480e-02,-1.277439303521340053e+00,-1.014802151932043373e+00
-1.194013382837714327e-01,-1.226318112732434074e+00,-1.478588617567419883e+00
-3.609108689839141820e-02,4.895276829994321156e-03,-1.363021818896005544e-02
-1.242415554911526998e+00,-3.821447358243565406e-01,2.119410245978860519e-01
-1.173818649072641218e+00,-4.093811070094406368e-01,1.444349780523232207e-01
-8.470867650888189160e-02,-1.247084237625857073e+00,-1.332647594955222781e+00
-4.688443157314815118e-02,-1.040418549215711419e+00,-1.127280652370514780e+00
-4.228569276847476965e-01,-1.032786423656959274e+00,7.397220121080831483e-03
-2.116931027388261333e-01,-4.298603705624332583e-01,6.480989289432482689e-03
3.328742143303831807e-02,1.451385609461533222e-01,-3.009427506609140338e-02
2.415262904329990024e-02,5.936799479877913344e-01,-5.265810371829853648e-02
-6.995431262996829602e-01,-8.659855733323874871e-02,1.006373369824991593e-01
-6.117906293869589396e-01,-6.110179245823210703e-01,-1.701410215742360510e-01
-1.114919275459671733e+00,-3.452197228056089751e-01,1.753032069118522496e-01
-1.206113988723343855e+00,-3.638505821716214728e-01,2.054745737720722332e-01
2.730268035739848442e-01,-3.173164500216063000e-01,7.102339602611942859e-02
2.834764267718039021e-01,-8.577360141459184906e-01,-4.012572665636061631e-01
6.225843037345581144e-02,-1.085155872619827822e+00,-8.768642829583630505e-01
2.617416711759099415e-02,-1.169447347040935004e+00,-1.115918023270732862e+00
-5.719186748599823789e-01,-9.872588154527009996e-01,-3.418085680614774829e-02
-1.536031372120463478e+00,-1.085990731226733397e+00,-3.999563769234794619e-01
-9.768645555067891895e-01,-1.145600742097156122e+00,-1.692247134754293558e+00
-5.457503039673492484e-01,-1.156333796647885048e+00,-1.954191728085479252e+00
-1.381542736978710051e-01,-1.070520105346293604e+00,-1.261623677591804937e-01
6.679133344934971017e-01,-2.709629363466802277e-01,-1.532458769767656714e-01
-7.001058786072877904e-02,-1.361924962158046037e+00,-8.408406069307741149e-01
-9.015947261436807469e-02,-1.290327857410970669e+00,-1.308454854916841104e+00
-3.607312665071739366e-02,4.965094639673932504e-03,-1.357853296188775427e-02
-1.246326934672566944e+00,-3.646025028241959287e-01,2.243791838587012311e-01
-1.173735592772693348e+00,-4.084684946014257578e-01,1.453745622407033311e-01
-6.056695414200079924e-02,-1.247162148894394917e+00,-1.376282630950426356e+00
-3.317716452357975104e-02,-1.043452578601770098e+00,-1.134012850761279889e+00
-4.131394769210232631e-01,-1.011445990733354172e+00,5.566795786594844198e-03
-2.059356107007334347e-01,-4.197992224219867508e-01,5.501355810182227170e-03
3.247935346420199876e-02,1.455021048172101261e-01,-2.943995340837795432e-02
2.122480126938382922e-02,5.820667628547609995e-01,-5.002680859866608098e-02
-7.023780349890669239e-01,-8.420932688099569408e-02,1.115140658597686268e-01
-5.968065613669150116e-01,-6.079465915123591913e-01,-1.697122920364965704e-01
-1.124159353770525449e+00,-9.200317471472569952e-01,-4.606018392965623848e-02
-1.182086971742015047e+00,-8.984388149396147494e-01,-2.235307016649775227e-02
2.683524313590763821e-01,-3.190292474782777665e-01,6.109614648379382840e-02
3.180795684246300881e-01,-7.293359014193456780e-01,-3.749766899522842256e-01
1.405435039300953204e-01,-1.048822431193732641e+00,-7.526312149512348615e-01
6.818615344769908548e-02,-1.165491747773411024e+00,-1.091506981630580242e+00
-5.598034659505535249e-01,-9.658469171176163881e-01,-3.489907979467078009e-02
-1.502644265155635983e+00,-1.073903582437382598e+00,-3.971501020094407308e-01
-9.191787605477801382e-01,-1.145166690335762238e+00,-1.646589938095879724e+00
-4.937308288200062401e-01,-1.156773597699338296e+00,-1.897767605337915553e+00
-1.339077095032837894e-01,-1.049364331970670694e+00,-1.262897230603670373e-01
6.476359583557219635e-01,-2.582706431259164104e-01,-1.473949315979939112e-01
2.897292891861727449e-02,-1.257223647590687277e+00,-1.124467424233182022e+00
-2.746329819701272962e-02,-1.221994443465019620e+00,-1.574165286128621055e+00
-3.442345468832955224e-02,7.523372475457092493e-03,-1.365125469770201751e-02
-1.336797483027903688e+00,-8.950518150866507705e-01,6.312410964723341733e-02
-1.174546170791531230e+00,-9.359086190440577546e-01,-1.465073598572970148e-01
-3.881548686374410029e-02,-1.257523558456902224e+00,-1.357372766274111298e+00
2.364947016892829379e-02,-1.043950839883768467e+00,-1.154322372915678629e+00
-4.134320093583021549e-01,-1.013342340496093286e+00,5.498619452641704229e-03
-2.054595105554384571e-01,-4.207101685278672454e-01,5.997984841314192399e-03
3.252055163708679475e-02,1.459225643669361250e-01,-2.813794793909489902e-02
1.986383792748574670e-02,5.828846821706119563e-01,-4.556930313205642680e-02
-7.019394242344038082e-01,-8.462081027081458373e-02,1.108876985590692560e-01
-5.947470002738629580e-01,-6.137720747637495089e-01,-1.709842378499147331e-01
-1.121947900631049766e+00,-9.216865941503057380e-01,-4.623705464465226872e-02
-1.169660921396886266e+00,-8.978398131119952330e-01,-2.928086147840011644e-02
2.688156895970847948e-01,-3.196194290425241058e-01,6.179433703836875735e-02
3.473554955118454135e-01,-7.401234638878894101e-01,-3.251139029312145046e-01
1.579869703729646080e-01,-1.025811634970395181e+00,-7.256311541712846536e-01
8.592204297925427892e-02,-1.176854693701325116e+00,-1.120005647883607791e+00
-5.613015539773524853e-01,-9.672173899160987354e-01,-3.548017973425021676e-02
-1.504257767510792210e+00,-1.084118931317719081e+00,-4.006264113922973213e-01
-9.090711094528045599e-01,-1.164164586521373002e+00,-1.646388513891420269e+00
-4.823820955858240112e-01,-1.173187376616726896e+00,-1.897300599749352390e+00
-1.318327675059849380e-01,-1.052479031752622696e+00,-1.262560666772333251e-01
6.442254170726529061e-01,-2.544314868901166871e-01,-1.395867880375573911e-01
3.751239049595403701e-03,-1.295563973999602325e+00,-1.074108849460934101e+00
-2.848029723445795816e-02,-1.253711053573106415e+00,-1.531724463304147132e+00
-3.395073646900684944e-02,7.592993385334900411e-03,-1.271708823779784704e-02
-1.253387816036621194e+00,-8.865941191201861526e-01,9.794485003684511373e-03
-1.118857188766081423e+00,-9.392531339666279067e-01,-1.881777955632380206e-01
-1.576291794679087269e-02,-1.272524369402771027e+00,-1.379892138524786871e+00
2.281232996047797418e-02,-1.053620937775252786e+00,-1.180501093869021467e+00
-4.121691904322495326e-01,-1.014502939085510480e+00,1.736157884620299430e-04
-2.046345980935989628e-01,-4.212419109875577550e-01,4.855205519037280627e-03
3.246362776617697093e-02,1.460329533605999874e-01,-2.796826090113302063e-02
1.994700534968505551e-02,5.830727572598731756e-01,-4.375749657497200046e-02
-7.020290546326324321e-01,-8.495387642979597420e-02,1.103107690337939567e-01
-5.943660814582119034e-01,-6.253612844917992852e-01,-1.737044779727283939e-01
-1.121097645860294589e+00,-9.246132082263048835e-01,-4.952371641828454824e-02
-1.178386709025987633e+00,-9.001620290048458761e-01,-2.408841316510867969e-02
2.688751110965143520e-01,-3.196244592104635074e-01,6.261571114336471344e-02
3.374659171942057667e-01,-7.578734795018419179e-01,-3.611764110801491956e-01
1.495239894986963025e-01,-1.054608470282797583e+00,-7.540093020809855995e-01
1.557852724537812927e-01,-1.175190521828920920e+00,-9.520415921942186888e-01
