4.621712202855763896e-01,-1.168683103921444255e+00,-8.359242121908818657e-01
2.625510142762253474e-01,-1.086719595477564360e+00,-7.091156574612037522e-01
-4.371595741161282689e-01,-1.012919341801682194e+00,-2.945690382016514786e-01
-1.782468407160531232e-01,-4.421607117399901088e-01,-2.503456796005665286e-01
1.031940877921977973e-01,1.101022794489303763e-01,-2.434228197781870551e-01
2.639870856479115124e-01,5.083156214720759847e-01,-2.456242601324905572e-01
-4.311590945206530967e-01,8.554019854141864387e-02,-4.917508834413751861e-01
-7.487891217444564429e-01,-3.544147614281083492e-01,-8.276402047819171326e-01
-6.528346242684006651e-01,-3.718015600178741775e-01,-1.359522616210014245e+00
-6.481533192007578048e-01,-3.769484154645254548e-01,-1.607129251067110021e+00
3.570011321349813027e-01,-3.777161284231587701e-01,-8.653855311882995005e-02
2.791730340963156087e-01,-9.412165462100197111e-01,3.798451860125794805e-02
3.422296376727310130e-01,-1.175247156891093159e+00,-4.234041771159279821e-01
4.199041999298438466e-01,-1.156930105532203434e+00,-7.131077553886772114e-01
-5.879776979662184599e-01,-9.048879682062654917e-01,-4.883927451488017102e-01
-8.227142050922673366e-01,-3.130132549774559125e-01,-1.267704814579978523e+00
1.338881332679013048e-01,-7.190475545371828314e-01,-1.967892403223984621e+00
2.318158453721270718e-01,-9.679570906008422293e-01,-2.106654459828321890e+00
-1.263888587708996980e-01,-1.096452684293180768e+00,-2.367884155307082017e-01
4.213072225731880338e-01,-2.795006883971918876e-01,-2.253903136869176826e-03
-1.307390939200868685e-01,-9.630993510332522822e-01,-8.953255328070982566e-01
2.848926866712992445e-01,-1.078139607898172425e+00,-8.473153204519144888e-01
2.848920812011089196e-02,-2.507428711534509524e-02,-2.395714892827447706e-01
-6.233822590310963419e-01,-4.608499705779344202e-01,-1.853117691647477860e+00
-7.999576906476669746e-01,-4.926305667175582825e-01,-1.658329390423448180e+00
4.623831059472267024e-01,-1.166079150389501828e+00,-8.329886209273215103e-01
2.647161429280632250e-01,-1.085177391129045876e+00,-7.029432150914967092e-01
-4.372168924410714252e-01,-1.013649650850131367e+00,-2.946876259756803229e-01
-1.789995477957085912e-01,-4.431576613491806649e-01,-2.530967880968250094e-01
1.015353992994444815e-01,1.091017338072362008e-01,-2.498023088136906156e-01
2.653970290828112089e-01,5.061273130937093967e-01,-2.517837614203070618e-01
-4.288195510262851617e-01,8.501282150555845851e-02,-5.003604863912314293e-01
-7.337956807443607454e-01,-3.303576343836540641e-01,-8.423075254167319281e-01
-5.188036792644438178e-01,-3.420016475679089063e-01,-1.505320173620142477e+00
-5.999535513864467928e-01,-3.590372440283465805e-01,-1.672824072462759659e+00
3.566326023980124216e-01,-3.790788404508790288e-01,-9.086830821972402550e-02
2.765689778399719190e-01,-9.416370810145807679e-01,3.440492911033191797e-02
3.420612844652070605e-01,-1.176333843476056851e+00,-4.248184335232813025e-01
4.192134073771434655e-01,-1.156861885430014336e+00,-7.125532361340499721e-01
-5.873049508175749445e-01,-9.062293174182203259e-01,-4.893871799667367517e-01
-8.210381142220988249e-01,-3.130581877574293292e-01,-1.268012496752387142e+00
4.650634799362173694e-02,-7.033492866404227328e-01,-2.084753293733438539e+00
2.166132392521734340e-01,-8.262845316274998186e-01,-2.408905664238124356e+00
-1.272565883481772131e-01,-1.097267216644450816e+00,-2.354863356665937157e-01
4.268498446386391754e-01,-2.853479066749496917e-01,2.033997442778994087e-03
-1.258935845152586441e-01,-9.652931280261051183e-01,-8.933252236607127639e-01
2.897877147534946296e-01,-1.080124211901292597e+00,-8.456888229243259003e-01
2.705996503691117730e-02,-2.610977826495089124e-02,-2.450179169598851181e-01
-4.672378034187633089e-01,-4.110728801893501760e-01,-1.950883556914639883e+00
-6.179303017741681892e-01,-4.507146618713344655e-01,-1.856159467917799510e+00
4.610684495706761088e-01,-1.168818014798050697e+00,-8.320189863237839045e-01
2.660036751284927115e-01,-1.088013870434009878e+00,-7.081480870573368946e-01
-4.366705943334348583e-01,-1.014909758614367830e+00,-2.952890429073691814e-01
-1.788854536031001807e-01,-4.445137030270616130e-01,-2.568152498326045086e-01
1.010791269315387542e-01,1.079188789747187877e-01,-2.567176939476429887e-01
2.677694672016983080e-01,5.044099824218408745e-01,-2.585034279831061599e-01
-4.249130437553277351e-01,8.451126881539190727e-02,-5.119966016715891133e-01
-7.232984872365887385e-01,-3.167336042802934570e-01,-8.464610486840901116e-01
-6.372680739461747956e-01,-3.513965340561970851e-01,-1.446223157169331586e+00
-6.333588564489314177e-01,-3.757823162033271935e-01,-1.632982027304137551e+00
3.561772763924609397e-01,-3.805017880764611227e-01,-9.527035016885587737e-02
2.740587480918882934e-01,-9.421685676889305361e-01,3.185817371173627066e-02
3.422555506667225855e-01,-1.177489140096988018e+00,-4.267410033983810025e-01
4.209866799882743815e-01,-1.156741137201285463e+00,-7.140160618470310361e-01
-5.849830623259980600e-01,-9.087697081765079288e-01,-4.924868390807146112e-01
-8.171525366150583780e-01,-3.126494470319386432e-01,-1.269646544480570682e+00
5.347771152808306061e-02,-6.996288905783319967e-01,-2.085067766172437054e+00
2.251826764365830458e-01,-8.241503937769487642e-01,-2.408158525569298547e+00
-1.274335482000814312e-01,-1.098132271615842148e+00,-2.344247445697207888e-01
4.319825748972223600e-01,-2.900130778622924121e-01,5.094840509760696981e-03
-1.174135975051137787e-01,-9.679022892818476276e-01,-8.945204296500879337e-01
2.974506593922555120e-01,-1.082818222351183080e+00,-8.447683450194883870e-01
2.675205704814161145e-02,-2.736164793851234359e-02,-2.511731034262386641e-01
-5.060706889249743101e-01,-4.283629692446225268e-01,-1.918155476834134676e+00
-7.683818670480671020e-01,-4.837328069521011908e-01,-1.664872464057368218e+00
4.627868171245755891e-01,-1.165131200377363063e+00,-8.357894016381998137e-01
2.777133673432350958e-01,-1.089123595540121281e+00,-7.146854825835013969e-01
-4.362734234425948432e-01,-1.018454693226958474e+00,-2.983911287281261204e-01
-1.780117169642105590e-01,-4.470527810508524436e-01,-2.632697469777332544e-01
1.027541071579115978e-01,1.066521901042138953e-01,-2.647401995533575358e-01
2.714470859800379166e-01,5.017348994917459892e-01,-2.688098059346351598e-01
-4.190320028042472389e-01,8.254849480069777201e-02,-5.264534172330147532e-01
-7.108474294139923710e-01,-3.069897499046977951e-01,-8.737610861071990476e-01
-6.411695603854641323e-01,-3.518968307397675188e-01,-1.445483855508517657e+00
-6.131637156288290980e-01,-3.683376310370661266e-01,-1.620683192685516527e+00
3.568269759962089394e-01,-3.822973004352510640e-01,-9.988427668699297046e-02
2.723308286415717649e-01,-9.443561831615653324e-01,2.684033669322164611e-02
3.432125817768848508e-01,-1.181382123407859419e+00,-4.312140698295386376e-01
4.246058694052825544e-01,-1.156707723598327631e+00,-7.174795988023420223e-01
-5.828808140805610272e-01,-9.129460358268248754e-01,-4.990454617903513634e-01
-7.716682149884123154e-01,-3.319760811887057517e-01,-1.307754031014632279e+00
1.048812945325205276e-01,-7.218732151225123461e-01,-2.118352285383122702e+00
2.791370622595114592e-01,-8.475748872638606546e-01,-2.440079065055756669e+00
-1.277115376871308661e-01,-1.100505430395539941e+00,-2.348268758122442623e-01
4.352132426800704446e-01,-2.924549952989641821e-01,3.627202102353562635e-03
-1.136318270579933509e-01,-9.703803676206353979e-01,-8.988454125892744173e-01
3.012050056415414567e-01,-1.085157063769286445e+00,-8.471694116328754021e-01
2.820251252359299091e-02,-2.894677926870178192e-02,-2.589129880752875090e-01
-6.225256286156337637e-01,-4.265852802171625213e-01,-1.807081277822363052e+00
-6.833303169277433753e-01,-4.478956042392134851e-01,-1.631138281641364651e+00
4.699246366408981190e-01,-1.167014528700363707e+00,-8.409092485714897425e-01
2.636058638666860521e-01,-1.084296512699470361e+00,-7.075647154862999555e-01
-4.393028079512188433e-01,-1.027491094006322658e+00,-3.017592957588701719e-01
-1.793752660301098922e-01,-4.506485050145702109e-01,-2.653937046138570288e-01
1.037482073591086129e-01,1.079032321169745290e-01,-2.654714857207082779e-01
2.761914864366072919e-01,5.036091547514252031e-01,-2.790520097310122405e-01
-4.239031121823710890e-01,8.374485756727570451e-02,-5.201214840056644917e-01
-7.085605136624284484e-01,-3.007258815148570741e-01,-8.904102093284600450e-01
-5.892266412151887511e-01,-3.259515016188463399e-01,-1.581234620265504098e+00
-6.188718956285106376e-01,-3.763598303373428822e-01,-1.711823073377427784e+00
3.525153247091485365e-01,-3.808877608571858420e-01,-9.433874509888573456e-02
2.722898667234167069e-01,-9.529862509334611209e-01,2.487993856039346502e-02
3.460888614474465497e-01,-1.191908637107653712e+00,-4.365377971889861652e-01
4.242689036650639234e-01,-1.167533381420265304e+00,-7.195463030430829798e-01
-5.853845574393947704e-01,-9.222020556384477041e-01,-5.066987375983090791e-01
-7.751382763387288932e-01,-3.340977548854976442e-01,-1.320331290066675933e+00
9.175937659315754058e-02,-7.151265419040444549e-01,-2.161204374751318102e+00
2.676951507380663786e-01,-8.418508525910824991e-01,-2.484917467198077379e+00
-1.290245788262597004e-01,-1.109641329550660416e+00,-2.361881291358111368e-01
4.414468866438740480e-01,-2.968648579691833822e-01,4.167946605192030668e-03
-1.120926764955968019e-01,-9.793497132331279165e-01,-9.063739491226642242e-01
3.059453816499771994e-01,-1.094812396524602827e+00,-8.538045476763496122e-01
2.856582028052190650e-02,-2.898025046465092791e-02,-2.602655674451346268e-01
-4.335751660805344243e-01,-3.726131735548756652e-01,-2.051118043181124229e+00
-6.924146842974182592e-01,-4.606835458631339808e-01,-1.809526089952452121e+00
4.703286498537416760e-01,-1.175719308441137034e+00,-8.403320698592958715e-01
2.723334567696971131e-01,-1.098463103555555431e+00,-7.166481294532344171e-01
-4.387834817340941496e-01,-1.026218726057184671e+00,-2.966145127906645307e-01
-1.799201053894854963e-01,-4.501568912297780334e-01,-2.656086100079637080e-01
9.932314719410503812e-02,1.058696256496408639e-01,-2.744859665243807312e-01
2.765572409376894636e-01,5.010221176039109103e-01,-2.816915004119445731e-01
-4.145976999573298127e-01,8.341775362294345797e-02,-5.403769101365771821e-01
-6.987184004086638422e-01,-2.957885482717251269e-01,-8.955272839061489965e-01
-6.479830889126767524e-01,-3.543242052873507575e-01,-1.437818185584792907e+00
-6.181625930609168096e-01,-3.709139959616104543e-01,-1.617182240699857276e+00
3.523915578185875530e-01,-3.801747712059294626e-01,-9.674479973524689747e-02
2.698426356024190009e-01,-9.520498050620856967e-01,2.310386708280714324e-02
3.449866886684986311e-01,-1.190478921753918895e+00,-4.369910858922786967e-01
4.233632706561617498e-01,-1.164793418690516669e+00,-7.178930913533361213e-01
-5.841303797235057882e-01,-9.210534207257264905e-01,-5.041104726123822877e-01
-7.707329533320909087e-01,-3.341137358072302499e-01,-1.316800964534182272e+00
8.845582796049492047e-02,-7.093723449380351376e-01,-2.164068133905848068e+00
2.680716436980414841e-01,-8.393393129497650484e-01,-2.483968408657937221e+00
-1.311127712277418422e-01,-1.107237658009166736e+00,-2.216016721625899411e-01
4.437001948520677419e-01,-3.060180161969324186e-01,3.292187964339120948e-02
-1.049073020262915462e-01,-9.794544159419095175e-01,-8.837158882082596367e-01
3.147401808224162267e-01,-1.095916596324941539e+00,-8.424405065735559583e-01
2.531312779923449927e-02,-3.030677220211979231e-02,-2.661163230897955478e-01
-6.618897904283562728e-01,-4.402050499326266575e-01,-1.855468003449898928e+00
-6.761315552760132075e-01,-4.556610901770365429e-01,-1.596071981854121580e+00
4.665735123384988636e-01,-1.178787589702296135e+00,-8.374559059875272826e-01
2.738710335024634457e-01,-1.095034632797466045e+00,-7.152767393793887374e-01
-4.414064387115319010e-01,-1.024380766309023416e+00,-3.051053129482832471e-01
-1.816422625786071610e-01,-4.497327112244543512e-01,-2.741575990800191875e-01
9.933957044359767452e-02,1.051370672562995934e-01,-2.792190543467486519e-01
2.783772540870400602e-01,4.982018312129021242e-01,-2.878611621824312961e-01
-4.096385916262959559e-01,8.238311672619511028e-02,-5.531162351584609782e-01
-6.838635383786639821e-01,-2.877406764077580226e-01,-9.019860822230688635e-01
-5.899744925199852386e-01,-3.518617834848755122e-01,-1.590441606151655307e+00
-6.172802669202933634e-01,-3.750439760165825143e-01,-1.708290928800168862e+00
3.519689922612387334e-01,-3.797389475413738835e-01,-9.880677467797212288e-02
2.675748801086648698e-01,-9.503605314447345354e-01,2.083497861915601171e-02
3.440001795230594461e-01,-1.189058324285287016e+00,-4.376538198301044291e-01
4.213053371121235902e-01,-1.162715361390007196e+00,-7.149601220807066948e-01
-5.847982292061298937e-01,-9.169967304126923624e-01,-5.137508731658142480e-01
-7.701346114911877816e-01,-3.269140971263501672e-01,-1.321582172809172118e+00
8.394114928191170888e-02,-6.984673275554067473e-01,-2.172054657217183049e+00
2.663200366944096786e-01,-8.296579454930964603e-01,-2.489402451902295255e+00
-1.361525914425420758e-01,-1.107031924169943338e+00,-2.286003651810974147e-01
4.245164424808250958e-01,-2.856277160218645972e-01,-9.716884721017032822e-03
-1.186155026930704737e-01,-9.701156711489626883e-01,-9.179315738836939520e-01
2.950289185944929282e-01,-1.085608574513436064e+00,-8.578441242457816029e-01
2.494947950242732901e-02,-3.075262075375406051e-02,-2.720395283159089961e-01
-4.867309251828808581e-01,-3.531681611523302400e-01,-2.042515369911331646e+00
-7.568815741516992102e-01,-4.046815137607133184e-01,-1.862079931942703270e+00
4.659677883597075909e-01,-1.175948720319117013e+00,-8.329392829525613662e-01
2.702511249949389738e-01,-1.091831293297980787e+00,-7.104766959321965336e-01
-4.403226864466668888e-01,-1.027784453024265243e+00,-3.050707523427985679e-01
-1.820435689696741355e-01,-4.516809996842388042e-01,-2.768763566210404869e-01
9.647818943519601009e-02,1.038365665256601733e-01,-2.879499199020691957e-01
2.808024778648868236e-01,4.976637040180983407e-01,-2.922790242893025248e-01
-4.046775844207226025e-01,8.061675559674803815e-02,-5.646046751153875887e-01
-6.704712261255763028e-01,-2.798301891676862052e-01,-9.143942950765527877e-01
-6.149854009712709679e-01,-3.584848461080772930e-01,-1.488312484717982276e+00
-6.038104923518716749e-01,-3.662488762785098273e-01,-1.622430342383589963e+00
3.526956201841779381e-01,-3.805564171845123855e-01,-1.023221493225890677e-01
2.670280987527616223e-01,-9.524559347433346757e-01,1.977435484282728112e-02
3.441302876392051679e-01,-1.192437685335160813e+00,-4.391945222672335447e-01
4.218347737079475857e-01,-1.165116200546465475e+00,-7.157620525424314151e-01
-5.834421761802084383e-01,-9.210156036987129369e-01,-5.153215338640644294e-01
-7.657327308711804337e-01,-3.278951877972682838e-01,-1.324991123624392308e+00
8.651758746140085499e-02,-6.974629641836859184e-01,-2.182563105730104258e+00
2.710595797030986853e-01,-8.305743914298254760e-01,-2.499137030461089370e+00
-1.345783763749456019e-01,-1.109924963127560948e+00,-2.269301602856747258e-01
4.349107167915166050e-01,-2.941230527654021265e-01,2.321472283785108845e-04
-1.106455398221281861e-01,-9.758363257391799994e-01,-9.127886920226322420e-01
3.045352157941392801e-01,-1.091619432588649685e+00,-8.551809565259247403e-01
2.286840864031478709e-02,-3.223557390053759242e-02,-2.791194518042449668e-01
-6.210109458123813653e-01,-4.331928044537173839e-01,-1.847519784391044695e+00
-6.648928789696385566e-01,-4.551982413802131422e-01,-1.628060383218283835e+00
4.687385437772650931e-01,-1.179875405229508845e+00,-8.318043258325709122e-01
2.788016474158606095e-01,-1.096341567068172429e+00,-7.181031536799571402e-01
-4.388205783651254466e-01,-1.032041375399117999e+00,-3.062692548369489454e-01
-1.821767082875716537e-01,-4.540938360885339864e-01,-2.806540244402647155e-01
9.490673491323863009e-02,1.031963080710271569e-01,-2.944151372335265804e-01
2.838636081091337471e-01,4.963640193230360320e-01,-2.984926609591742053e-01
-4.001699001230061836e-01,7.793185516023154458e-02,-5.768310162925673890e-01
-6.554818276217658779e-01,-2.736187001764120441e-01,-9.387134189050213573e-01
-6.161185070065413605e-01,-3.591090263685596251e-01,-1.492209551284994662e+00
-6.202514134909901111e-01,-3.873284657859970004e-01,-1.638008408255787529e+00
3.521755265609410324e-01,-3.835280520855959274e-01,-1.066915551191599948e-01
2.657969762404986946e-01,-9.553370007229999850e-01,1.822817583227830801e-02
3.442506952012334143e-01,-1.196754535475002879e+00,-4.410282733183323312e-01
4.235063079420046117e-01,-1.167754815672343849e+00,-7.181588132655658541e-01
-5.804004877718674793e-01,-9.260105277893870834e-01,-5.197611046399678303e-01
-7.730381061958230271e-01,-3.255036796481202699e-01,-1.322907393064522097e+00
8.213482460792594086e-02,-6.970513683540198180e-01,-2.181003287870230789e+00
2.690340399650592018e-01,-8.318284960424974228e-01,-2.497051033325495162e+00
-1.334860808038769164e-01,-1.113720667267867670e+00,-2.261585437757711037e-01
4.377042420680158363e-01,-2.964048243732281818e-01,1.706246536893323441e-03
-1.087831574341785873e-01,-9.781634818109671281e-01,-9.148422400296002399e-01
3.070279829540589200e-01,-1.094604692778399446e+00,-8.569149799935136258e-01
2.162289593688891676e-02,-3.334922342550418473e-02,-2.850675852079473382e-01
-6.432437424927459624e-01,-4.285095146428530843e-01,-1.874700672017318714e+00
-7.544457163094618890e-01,-5.143272816247473900e-01,-1.577100751880007534e+00
4.692354307889645137e-01,-1.181249234148866289e+00,-8.365036850764366871e-01
2.709407480778295296e-01,-1.098784976192626273e+00,-7.184626788745398507e-01
-4.386951288432055507e-01,-1.033743001981609400e+00,-3.071946413047305646e-01
-1.824998060469450734e-01,-4.559352016217995129e-01,-2.841961318598646979e-01
9.459105337944836989e-02,1.018975003909395605e-01,-2.993164313607535876e-01
2.870649130781864344e-01,4.943489275670321925e-01,-3.052056627978105285e-01
-3.948950625408098047e-01,7.628488408838471346e-02,-5.879856163784201728e-01
-6.438958299123924700e-01,-2.693822570823317664e-01,-9.555224253006395774e-01
-6.071001665473895192e-01,-3.578318675681052552e-01,-1.517373727817306728e+00
-6.223676716081736338e-01,-3.924094286460252379e-01,-1.641084392844653683e+00
3.525208201746528047e-01,-3.840153637792813046e-01,-1.089311517529131662e-01
2.641686975489970779e-01,-9.567123357877310719e-01,1.672861387732550026e-02
3.444279475805706592e-01,-1.198172168382416025e+00,-4.424994287694724582e-01
4.247867716360794743e-01,-1.168302969266660885e+00,-7.185705241958684208e-01
-5.794050669801338316e-01,-9.282167751264542854e-01,-5.224625524273771582e-01
-7.835267877566469696e-01,-3.239205231779965222e-01,-1.318886598145769362e+00
7.442538424949737830e-02,-6.960946513667639612e-01,-2.175035745237165585e+00
2.635393862940181853e-01,-8.324805666617821620e-01,-2.489834422345511999e+00
-1.338375007008308359e-01,-1.115088968530369540e+00,-2.260167705219161827e-01
4.401114055970814509e-01,-2.984599867244587257e-01,1.073927595398489537e-03
-1.064054840735049051e-01,-9.795620930661660397e-01,-9.171011379396117880e-01
3.090526128462001143e-01,-1.095991654386960334e+00,-8.575875391986875762e-01
2.120349418451727974e-02,-3.479803713826775530e-02,-2.898292317280931618e-01
-6.318598792045804213e-01,-4.233961207622140011e-01,-1.894226091400354584e+00
-7.779317865233189577e-01,-5.129207529168241519e-01,-1.601032751581127789e+00
4.646861742611900215e-01,-1.181474332182780973e+00,-8.391896272201322393e-01
2.787031397410993927e-01,-1.099570189957403965e+00,-7.224582420100399416e-01
-4.387858707514238343e-01,-1.036046663015465885e+00,-3.067296605626916306e-01
-1.823640142555836841e-01,-4.571790094723156561e-01,-2.855235047759168698e-01
9.585844175737477657e-02,1.013929436145820651e-01,-3.031865338349218342e-01
2.904522967943246603e-01,4.928858222427932589e-01,-3.105684189064799039e-01
-3.911468317968762598e-01,7.459451392473813447e-02,-5.964991391314844460e-01
-6.339889007180457003e-01,-2.649406400496257530e-01,-9.610620777310906471e-01
-6.184639611133242454e-01,-3.796272004838902592e-01,-1.469559317587015634e+00
-6.165732009099674782e-01,-3.913679178450457652e-01,-1.631599663085472107e+00
3.522440853356340051e-01,-3.856426996327664281e-01,-1.111625017531497339e-01
2.633119267892609083e-01,-9.582870140386339219e-01,1.573992708918368552e-02
3.429739266165817146e-01,-1.199301408292103632e+00,-4.444255654511310438e-01
4.253397373398772330e-01,-1.169429840951303312e+00,-7.189367324025468520e-01
-5.790494867883851926e-01,-9.305325771342615182e-01,-5.234105748229710420e-01
-7.575052227199997601e-01,-2.904849472077333239e-01,-1.301214741737795277e+00
1.019077406729240742e-01,-6.617248452514401524e-01,-2.158436104403669287e+00
2.924135145725305085e-01,-8.004617159018893036e-01,-2.473170558889955295e+00
-1.347142017509373457e-01,-1.117868844444457999e+00,-2.222998905522745594e-01
4.452037068126101782e-01,-3.033030211052719083e-01,4.206980435653113332e-03
-1.024957729264340117e-01,-9.831340490237304719e-01,-9.164103309396915975e-01
3.135816567006297073e-01,-1.099243708449632040e+00,-8.571592686076281442e-01
2.207599075275697154e-02,-3.551187888376515500e-02,-2.929936051363460359e-01
-6.380946996464950116e-01,-4.310560166744847876e-01,-1.886074926062749846e+00
-7.903648578002546721e-01,-5.073466338780813212e-01,-1.589120804271664911e+00
4.700845835916814819e-01,-1.183593553455129177e+00,-8.364370947829065095e-01
2.656181284693092115e-01,-1.101552674149595568e+00,-7.245058701265075785e-01
-4.394359230288250040e-01,-1.038286599165317625e+00,-3.071611744446661740e-01
-1.828248755761586186e-01,-4.590660786561854834e-01,-2.878348242586097894e-01
9.605106302455825029e-02,1.000991952749039210e-01,-3.073460953777268911e-01
2.930456201109919445e-01,4.903195266298152055e-01,-3.164874729614444715e-01
-3.875755814995822668e-01,7.153554084383040301e-02,-6.055041549822774982e-01
-6.238757881227698920e-01,-2.617744501177058924e-01,-9.689198346956129360e-01
-6.108779339034496880e-01,-3.636093557077216820e-01,-1.480883619790151817e+00
-6.184037405111521002e-01,-3.962014976973234903e-01,-1.634426296833839221e+00
3.523198915401841158e-01,-3.872841223543525002e-01,-1.135293531499415864e-01
2.625005707022320389e-01,-9.598259827765897034e-01,1.539949604069200742e-02
3.435738853854800046e-01,-1.201117305178424743e+00,-4.452050550346539626e-01
4.253023557559524326e-01,-1.171298860802889807e+00,-7.197813430224886400e-01
-5.791294745733802651e-01,-9.330522279157281718e-01,-5.254330869752801281e-01
-7.443899097626429651e-01,-2.896109871210216236e-01,-1.307160079619352988e+00
1.160624100545375736e-01,-6.610042924170463907e-01,-2.166237236600248917e+00
3.083264299218341220e-01,-8.011556589406493289e-01,-2.480264211013059938e+00
-1.361150661365564396e-01,-1.120489741713896592e+00,-2.209496035186543639e-01
4.481753835229866922e-01,-3.060419601082820518e-01,3.549471170091170105e-03
-9.980864006998226012e-02,-9.861860270246372018e-01,-9.194512468431613739e-01
3.164677747738959823e-01,-1.102193097264611232e+00,-8.588535258314370369e-01
2.203044326550474691e-02,-3.695235616034557580e-02,-2.967668818361781646e-01
-6.696104710830358409e-01,-4.278889938470430976e-01,-1.882678302491213929e+00
-7.486641354618327471e-01,-5.526778579642184219e-01,-1.607255280798092878e+00
4.729254619204343868e-01,-1.185068015910659689e+00,-8.394587079593213153e-01
2.397886992427346875e-01,-1.113501754792362908e+00,-7.122283674802728504e-01
-4.332077838172202489e-01,-1.046198216023751515e+00,-3.080002648020248035e-01
-1.806284537352627895e-01,-4.625600717252051353e-01,-2.910361280360814207e-01
9.678387043681115076e-02,9.945932469934658238e-02,-3.109740351611599563e-01
2.955093682559732926e-01,4.900242950155451749e-01,-3.199850641919843031e-01
-3.832544189186398165e-01,6.949993944139996882e-02,-6.137692670523630101e-01
-6.107790810435385076e-01,-2.599460108336881792e-01,-9.916218833761039075e-01
-5.899163496258086337e-01,-3.750005481030972421e-01,-1.501879467599444240e+00
-5.984649576389147185e-01,-3.871548398300435068e-01,-1.630242093760730482e+00
3.527197568627206126e-01,-3.888185819467502302e-01,-1.154860689255077788e-01
2.621077617696992990e-01,-9.617815209601034976e-01,1.542124443835295178e-02
3.443862885781667771e-01,-1.203609495533085605e+00,-4.459197419542247909e-01
4.286241339619190072e-01,-1.173900397006115481e+00,-7.220782760666072386e-01
-5.705751462307144806e-01,-9.421129449361616004e-01,-5.303708015749768467e-01
-7.179704352785393207e-01,-2.946774380866676313e-01,-1.317930262870420588e+00
1.532891200369999596e-01,-7.282426604611209608e-01,-2.140884276381794571e+00
3.472499101104432606e-01,-8.674680731083320717e-01,-2.455547257231397218e+00
-1.316874761179422371e-01,-1.126595241156579164e+00,-2.189598450722161083e-01
4.487591460807660582e-01,-3.062789935469140135e-01,3.640470313116532953e-03
-1.002324617425662118e-01,-9.867570841724934150e-01,-9.224383680775138927e-01
3.164810933743100740e-01,-1.103843417640268276e+00,-8.613721381056135273e-01
2.299533300345119047e-02,-3.819010683292018565e-02,-3.003082932538522209e-01
-5.269356700945624361e-01,-4.274213328574131276e-01,-1.869024190913172401e+00
-7.502337452647428462e-01,-5.069059102769146730e-01,-1.630891330091972069e+00
4.788583308466095034e-01,-1.189127064236578768e+00,-8.406417699767290141e-01
2.859143446520640564e-01,-1.108324955217015351e+00,-7.363426815655105262e-01
-4.371994706608550163e-01,-1.047451692924844746e+00,-3.068616098228972300e-01
-1.824510201319348435e-01,-4.637784146824174281e-01,-2.926188980655833327e-01
9.604764209527773267e-02,9.795535674146005345e-02,-3.152022725310768547e-01
2.971830237285167930e-01,4.889719453694581497e-01,-3.227155677456928218e-01
-3.796455688774046933e-01,6.705914444221047765e-02,-6.207230576990024895e-01
-6.034880925864114509e-01,-2.595025577315032139e-01,-1.006422620116894873e+00
-5.829571900451456790e-01,-3.698321997853019627e-01,-1.555455854885463784e+00
-5.974681712115842425e-01,-3.820431401387895942e-01,-1.639129342456336236e+00
3.531066639718484224e-01,-3.891878557593213550e-01,-1.158341193555907228e-01
2.611806160134774180e-01,-9.624998668097356491e-01,1.529987826788923970e-02
3.446670524591778917e-01,-1.204866462803434235e+00,-4.459210301617516636e-01
4.276041518861781188e-01,-1.175145779547749569e+00,-7.206899173870111586e-01
-5.725971869045661800e-01,-9.427227266519206950e-01,-5.308897808550330222e-01
-7.247957010387433563e-01,-2.937768874948718523e-01,-1.316566740710990668e+00
1.443855123196722823e-01,-7.357731916163230412e-01,-2.138928409000132369e+00
3.396736600500406822e-01,-8.764023349029259613e-01,-2.452531374614763671e+00
-1.396628176454974835e-01,-1.128368892260934953e+00,-2.140951612808692783e-01
4.510139440818847767e-01,-3.103307586513300298e-01,-5.754188522916581054e-04
-9.755935203413840240e-02,-9.910590513868809959e-01,-9.281766757248717248e-01
3.187876060513369358e-01,-1.106336470493545221e+00,-8.633321742190831483e-01
2.189865027302094827e-02,-3.956814039033743763e-02,-3.037813524880640381e-01
-5.687214242345124404e-01,-4.355246220739193430e-01,-1.844915491316063250e+00
-7.946491146039078579e-01,-4.786181355648976288e-01,-1.653352517813439393e+00
4.790153408184405492e-01,-1.192808408396480724e+00,-8.347772564275716123e-01
2.902660226241036145e-01,-1.113647303634045738e+00,-7.475674663785587537e-01
-4.391097239766577620e-01,-1.047573042677791610e+00,-3.062469032914686418e-01
-1.831696297101440829e-01,-4.641352012980806130e-01,-2.937712636220049522e-01
9.642917750685110756e-02,9.730204477839314581e-02,-3.185369585306976892e-01
2.997136227568714673e-01,4.868427266809167708e-01,-3.253556477132005798e-01
-3.764559734221844534e-01,6.537620610206169858e-02,-6.268839231902623155e-01
-5.949435425974654024e-01,-2.566083562961255504e-01,-1.019980773150254816e+00
-5.784540628268490803e-01,-3.705179054781385095e-01,-1.567391011648037624e+00
-5.897925585103812596e-01,-3.786418416769031237e-01,-1.647828064396979819e+00
3.531847050281731737e-01,-3.891791644234613989e-01,-1.159985197220223252e-01
2.595243789429595438e-01,-9.632011997217791999e-01,1.462467223796091488e-02
3.448488748831993189e-01,-1.204830234652312981e+00,-4.464726843581616755e-01
4.254338569462208786e-01,-1.174799680813801928e+00,-7.194919419989665998e-01
-5.734640388836467206e-01,-9.425580284320329572e-01,-5.311853800322193786e-01
