6.947987553455706733e-01,-6.712567586875055614e-01,-4.467290242794233479e-01
6.438754420049046523e-01,-1.055899154626127601e+00,-8.385063515025770187e-01
6.121512437241615201e-01,-1.091883489543094443e+00,-9.380097675347610631e-01
-3.157761671615980648e-01,-9.296274534757081875e-01,-4.320857125702051715e-01
-7.569692853589610193e-01,-2.435058334854036943e-01,-3.629292350531679312e-01
-1.218518436944986627e+00,-5.083100998178723406e-01,-1.323135625481807409e+00
-1.223663513907074396e+00,-4.587642463028536177e-01,-1.751867466287446495e+00
1.332164672926020310e-01,-9.629466363438980991e-01,-4.668775958456031216e-01
7.455772347222490160e-01,-4.747090818788574085e-01,-3.417463170893658142e-01
2.653912262602252103e-01,-1.166096173045988005e+00,-7.520633022630615061e-01
3.121656631212649802e-01,-1.073342071963162114e+00,-1.181887949067617516e+00
8.325908233952417081e-02,5.127138590021605019e-02,-2.203070983519889864e-02
-1.210540487691784239e+00,-7.930052733466106396e-01,-8.999854902696480252e-01
-1.187960207603625751e+00,-7.944771710162092937e-01,-7.577771113635261013e-01
5.690000367076137877e-01,-1.178200199363561795e+00,-1.119582416386138091e+00
7.161360545480335293e-01,-1.123710410922655223e+00,-8.527615116738730405e-01
-1.089081714461837269e-01,-9.742841307466004741e-01,-3.801553750520331176e-01
-8.115499173932505094e-04,-3.833352112566597580e-01,-1.672284074869641313e-01
1.098742832012309795e-01,1.954699327924616925e-01,1.605885411737456928e-02
1.251880584693368659e-01,6.421197830975626797e-01,1.711457207957643722e-02
-5.007620770477623218e-01,-2.896192552337475273e-02,-1.539076662228249827e-02
-8.266564295661473771e-01,-3.541713967869563606e-01,-4.330002404286756312e-01
-1.023433815454547702e+00,-7.436851587498616301e-01,-7.396704424724145355e-01
-1.055406404586947788e+00,-6.806321268462114382e-01,-7.983083468590264076e-01
4.885377322394041100e-01,-1.510660358058316666e-01,-9.524359122170218683e-02
6.948866602536202253e-01,-6.625818009524778729e-01,-4.413381202112084400e-01
6.214026162575552181e-01,-1.060317038495788289e+00,-8.751239712707755691e-01
6.090449120407156469e-01,-1.095224596362884828e+00,-9.598538577020928608e-01
-3.165760097124837302e-01,-9.320347266414229503e-01,-4.344001641444792394e-01
-6.974547376826875089e-01,-2.225578262996650847e-01,-3.739032646450637931e-01
-1.235599942976767895e+00,-5.248807504151793424e-01,-1.333480059968591647e+00
-1.239572694705941336e+00,-4.642452126489281516e-01,-1.761707852751121628e+00
1.333784385301667597e-01,-9.659088672246678442e-01,-4.670885488557349197e-01
7.410647109369323804e-01,-4.794584949085377024e-01,-3.448375215929374571e-01
1.938772118070657413e-01,-1.157662616554999468e+00,-7.795970935278363489e-01
2.758788635384819554e-01,-1.069015595482137204e+00,-1.205657299750042322e+00
8.152901175903681796e-02,5.101344238132267395e-02,-2.352459403522882617e-02
-1.121920213384248965e+00,-6.835033368344638482e-01,-9.358715476331921357e-01
-1.128838608462198190e+00,-7.230216049758685370e-01,-8.413280511813577833e-01
5.652526821705637916e-01,-1.191960899334540747e+00,-1.106675898782706557e+00
6.388153216042820048e-01,-1.202056856988094502e+00,-9.550989850336550901e-01
-1.088249291811521913e-01,-9.744995160287914793e-01,-3.800667889582066694e-01
-1.476850592459200444e-03,-3.833279727412898241e-01,-1.676479251399022319e-01
1.064568215941926188e-01,1.971324421399300031e-01,1.353635242801701569e-02
1.203230663856901667e-01,6.425924858112442850e-01,1.519306073111091962e-02
-5.010303347672986352e-01,-2.870797838165715585e-02,-1.884810243111463557e-02
-8.233969092722065453e-01,-3.513620763492563692e-01,-4.428199584492003016e-01
-1.039883152701538194e+00,-7.213444953466519038e-01,-7.607590485210112830e-01
-1.161864550405831364e+00,-7.059278455278493736e-01,-9.420104163305444978e-01
4.885517696386117437e-01,-1.508716139977524240e-01,-9.502752729523127051e-02
6.945049576907724731e-01,-6.589554858422536077e-01,-4.387494790070379236e-01
6.495904383944285376e-01,-1.047748442942685543e+00,-8.085411827489090708e-01
6.184156449048242576e-01,-1.086069671772750267e+00,-9.171562753270530166e-01
-3.164662476609826913e-01,-9.320025480596512146e-01,-4.351607727498792988e-01
-7.138988608139457126e-01,-2.120564066485732535e-01,-3.767541504636531813e-01
-1.248000288108183309e+00,-5.074542651490256961e-01,-1.423307207324922663e+00
-1.259520722163750550e+00,-5.436172228324738231e-01,-1.798162428146033998e+00
1.336856483798521122e-01,-9.668949034148204280e-01,-4.656613801541579223e-01
7.666296338689744250e-01,-4.655995670980782597e-01,-3.310809185563675650e-01
1.814156275565171617e-01,-1.156605531690295452e+00,-7.838275880510281457e-01
2.698700889282775184e-01,-1.069061578610621677e+00,-1.208853715442972598e+00
7.894500477272894945e-02,5.216438439743873584e-02,-2.551245118653436283e-02
-1.301362739896589238e+00,-7.653680326417895419e-01,-1.104283735167604252e+00
-1.144962683601822295e+00,-7.441995513244324956e-01,-8.124942213492667431e-01
5.680153367016891330e-01,-1.178812785982860767e+00,-1.115096929126650593e+00
7.185800801805544147e-01,-1.122843608076219635e+00,-8.463095271148322052e-01
-1.089598541583588487e-01,-9.756567533737038334e-01,-3.805442390650335960e-01
-2.069451888852371843e-03,-3.839341832810624355e-01,-1.681794533097775990e-01
1.050405618727234813e-01,1.974127654909692831e-01,1.275441099018778841e-02
1.164277363104008201e-01,6.436262825012469824e-01,1.339872651881133386e-02
-5.015372018370866103e-01,-2.844671070932121640e-02,-2.179876645297211188e-02
-8.252359011480426831e-01,-3.501399513392692286e-01,-4.606213140592357314e-01
-1.048399253217043858e+00,-7.284075098665802050e-01,-7.633753808644336836e-01
-1.201817793247672572e+00,-7.283740847743367386e-01,-9.650483082866685436e-01
4.884597778028229031e-01,-1.494523189442004962e-01,-9.434959745829900324e-02
6.944505196118200274e-01,-6.568941868720935551e-01,-4.373393467078924846e-01
6.509479069788863814e-01,-1.046415251790714596e+00,-8.074011660386523070e-01
6.200662090051195507e-01,-1.084670063000740203e+00,-9.146233984549574370e-01
-3.171166462285669452e-01,-9.328987625189107957e-01,-4.371926904165862604e-01
-6.913645874629547050e-01,-2.071967816874298873e-01,-3.829660949928986868e-01
-1.244457317677560182e+00,-5.030358768525230451e-01,-1.420959479080765142e+00
-1.255215762231742804e+00,-5.394936656527978824e-01,-1.796450514956852818e+00
1.339850831356846073e-01,-9.683212974173333043e-01,-4.655341673845636574e-01
7.520271359257278965e-01,-4.736801546113844630e-01,-3.384569018675495089e-01
-1.154355891744494461e-01,-1.041548105422245074e+00,-8.256391753025295044e-01
1.060745963175725448e-01,-1.013283848926908259e+00,-1.202142008587058220e+00
7.772417160022851434e-02,5.225113228423988732e-02,-2.630792808500846680e-02
-1.311513136151775782e+00,-7.718771431325217591e-01,-1.111828395232771438e+00
-1.147140994417198634e+00,-7.463662233413167479e-01,-8.114095286600526702e-01
5.704124246580484225e-01,-1.185315023262056622e+00,-1.107617986028156309e+00
7.154514089398178456e-01,-1.131052906625345411e+00,-8.535548128864482997e-01
-1.094831622192900256e-01,-9.778383470430334068e-01,-3.817177308631733990e-01
-3.292223962438247525e-03,-3.852358155427439423e-01,-1.692743962591550522e-01
1.032156909820320517e-01,1.973702429181880269e-01,1.176619229960685839e-02
1.114830818307702837e-01,6.449632442032994240e-01,1.120967865803888450e-02
-5.021553481256706419e-01,-2.833031097489690023e-02,-2.505500674113172663e-02
-8.230462546636844179e-01,-3.484918007595350087e-01,-4.722077636831180647e-01
-9.032668573521022148e-01,-3.703595006155107616e-01,-5.930474324282721810e-01
-1.004116597190875648e+00,-4.283134192318194811e-01,-7.064350445592890715e-01
4.882176170727937636e-01,-1.480504287798727892e-01,-9.454229476393381792e-02
6.952019495868062560e-01,-6.567342201950695513e-01,-4.373886631230176070e-01
6.523183207156939556e-01,-1.046809205009903154e+00,-8.080825028269863486e-01
6.207339775133379201e-01,-1.084036912360918592e+00,-9.189709831246328786e-01
-3.182312316377453043e-01,-9.347868110767600935e-01,-4.403055186669348475e-01
-6.775974502976298552e-01,-2.046872460064786681e-01,-3.895441201527133357e-01
-1.243818161477209916e+00,-5.010853475782736099e-01,-1.422240895746235356e+00
-1.253932589690572197e+00,-5.377567838323933369e-01,-1.798283804300985445e+00
1.338922419026087607e-01,-9.707049948606722989e-01,-4.658971784672864547e-01
7.721929420864319660e-01,-4.645102130641335925e-01,-3.294226752602559261e-01
-1.164050308226876468e-01,-1.042945867038650221e+00,-8.266334325017968832e-01
1.056300917226630220e-01,-1.014784070039869812e+00,-1.203421319035523851e+00
7.602890005834810061e-02,5.193466316246019010e-02,-2.740902617820999143e-02
-1.146577470226900042e+00,-3.949818922903353124e-01,-1.000754011977494695e+00
-9.318121326640118607e-01,-6.233479408216452411e-01,-7.827001356115137476e-01
5.708990966257295741e-01,-1.188021061729744199e+00,-1.106985719700300130e+00
7.136179559593239796e-01,-1.133146517972274392e+00,-8.628695744172311111e-01
-1.093332267735175611e-01,-9.777191861380142290e-01,-3.817564035606871853e-01
-4.165015673735521576e-03,-3.852915424548991608e-01,-1.696660855205989471e-01
9.969511999379730705e-02,1.975805809354616027e-01,1.066445666731910547e-02
1.065739482532690741e-01,6.447965160272890461e-01,9.867245912644585087e-03
-5.031912537172590349e-01,-2.876730482621953772e-02,-2.783951415768831303e-02
-8.205989803039940300e-01,-3.464453478048112323e-01,-4.780212037988590956e-01
-8.873520042938916053e-01,-3.748848156609127513e-01,-5.870736069409834279e-01
-9.881581318682035597e-01,-4.281717085479395668e-01,-6.979004163896855850e-01
4.875178229613974512e-01,-1.474818198267086045e-01,-9.419001765782912539e-02
6.940505602508294514e-01,-6.527133901680067796e-01,-4.345013966183862153e-01
6.367554981687301163e-01,-1.078325069178297291e+00,-9.000516721349365312e-01
6.019217005266075393e-01,-1.104753517028425280e+00,-9.853586849279372117e-01
-3.180574793282538448e-01,-9.343846496516778899e-01,-4.415066275419419761e-01
-6.691470625784131654e-01,-2.003576029735835151e-01,-3.901049091486788467e-01
-1.208261149569142878e+00,-4.674840943086291944e-01,-1.445011859189600845e+00
-1.217824901917662128e+00,-5.045877833494443188e-01,-1.821177367535216085e+00
1.343680934691443840e-01,-9.709556473296814261e-01,-4.650896800313620849e-01
7.790152018345429807e-01,-4.640237058823248328e-01,-3.268670738851681690e-01
-1.188196461004751153e-01,-1.041836303809402953e+00,-8.260442559515138727e-01
1.050200896454226984e-01,-1.014668782908687117e+00,-1.201407694535168824e+00
7.327862715773041102e-02,5.209452332912735406e-02,-2.840830548448537024e-02
-1.142134729135234616e+00,-3.953888085332557534e-01,-9.777400026122341492e-01
-9.236200220727978083e-01,-6.341611027797572353e-01,-7.601555359141773938e-01
5.734480777053703182e-01,-1.152346051315418451e+00,-1.130313991067823265e+00
5.942751422528275151e-01,-1.244066772206292359e+00,-1.009481769512536875e+00
-1.095281614764290895e-01,-9.776636660749393748e-01,-3.816865051957779587e-01
-5.616734682283806672e-03,-3.855639941475274002e-01,-1.698645202275690103e-01
9.697435012732988358e-02,1.973788956901790514e-01,1.018575684668315828e-02
1.026981776777416561e-01,6.443149290528615847e-01,8.464752474545559832e-03
-5.039136841658591326e-01,-2.944558530154319301e-02,-3.053586450981134875e-02
-8.188934415321676985e-01,-3.442509510670959672e-01,-4.840274092893443458e-01
-9.326496769741909887e-01,-3.720031301853582439e-01,-6.295441944051155536e-01
-1.034658179236827902e+00,-4.154818281825140569e-01,-7.470809446312257629e-01
4.871113463676257083e-01,-1.471270439976688493e-01,-9.394298662757745444e-02
6.931032900744504843e-01,-6.490379635866984076e-01,-4.326529669676998369e-01
6.490514663574048493e-01,-1.056270389262954357e+00,-8.484324437010932751e-01
6.098267344492774855e-01,-1.091513104573687665e+00,-9.435640240409143287e-01
-3.185189042861626962e-01,-9.342380924927282670e-01,-4.420727170043755039e-01
-6.653712002805267645e-01,-1.977238061093122001e-01,-3.923237514887525368e-01
-1.270807265619059434e+00,-5.050450769999721423e-01,-1.398138674667089409e+00
-1.285297507962302577e+00,-4.352570057124141578e-01,-1.824218563857370023e+00
1.341750662762039858e-01,-9.710678781090024136e-01,-4.643040928658168642e-01
7.814668906317063790e-01,-4.624101295565090086e-01,-3.251629060762943890e-01
-1.190770416239922691e-01,-1.041442846557829371e+00,-8.256883533500068983e-01
1.054512052239184733e-01,-1.014757057572057697e+00,-1.200307115344812381e+00
7.085351676078370520e-02,5.191192905865447960e-02,-2.889028399119926427e-02
-1.174825637064494499e+00,-3.847873641283266477e-01,-1.021302024661680408e+00
-9.590735400815431078e-01,-6.205591178103107008e-01,-8.208937893307188816e-01
5.667877228475289852e-01,-1.180933606883781462e+00,-1.123537397328913556e+00
5.963059457492381199e-01,-1.248778516984360598e+00,-9.880148460563495938e-01
-1.092597021783809630e-01,-9.781939422855089328e-01,-3.819507368659411650e-01
-6.742276110245975715e-03,-3.860337545302194306e-01,-1.704281459673020749e-01
9.320924248780174115e-02,1.972802920501588175e-01,9.053368806577293676e-03
9.878206964708900750e-02,6.439655868542302208e-01,6.883326364926473963e-03
-5.046950424775725752e-01,-2.992830533603269352e-02,-3.264653725339110302e-02
-8.174218120935126120e-01,-3.428867869479468866e-01,-4.880643870762982339e-01
-8.747346201201100513e-01,-3.575534361960708285e-01,-5.755457858956603001e-01
-9.876135805334212980e-01,-4.087469345758090733e-01,-7.037288893169032500e-01
4.865463447567331401e-01,-1.468882750540883020e-01,-9.397253269872107850e-02
6.929789434207025423e-01,-6.485318089297044120e-01,-4.322516596319556648e-01
6.505571140043885370e-01,-1.055100778054456123e+00,-8.419745208274583836e-01
6.084888213719940042e-01,-1.091511595181567706e+00,-9.411792940877730107e-01
-3.183390041316903063e-01,-9.346751551735023034e-01,-4.430485149385842703e-01
-6.581537167167594848e-01,-1.939903570158057200e-01,-3.933042098271758991e-01
-1.245792063753046408e+00,-4.566701150139111931e-01,-1.422295570123557562e+00
-1.253843295796208013e+00,-4.942799355648474502e-01,-1.798176417888279310e+00
1.346415900521569509e-01,-9.716670284050555884e-01,-4.639576834601020217e-01
7.863842807530184720e-01,-4.605418080633263411e-01,-3.223660989704469348e-01
-1.247577781023043314e-01,-1.040008514531134853e+00,-8.239496490999858036e-01
1.012498926851060910e-01,-1.013990587033734014e+00,-1.197434142573492233e+00
6.784142163192190267e-02,5.172016787244483604e-02,-2.994792309191200014e-02
-1.117746398905522964e+00,-4.025270951129203967e-01,-9.673791302138714521e-01
-9.046103498091140338e-01,-6.098422525503026659e-01,-7.553916535721336700e-01
5.676836272430945129e-01,-1.183975172485280059e+00,-1.107263001567528660e+00
6.037449987329102097e-01,-1.235757946802978902e+00,-9.847819231277191721e-01
-1.093051608199498009e-01,-9.787052320702687158e-01,-3.821631709500430962e-01
-7.865047229834023351e-03,-3.862857166037781398e-01,-1.709669985246932700e-01
9.048998405797960276e-02,1.977765140336925076e-01,7.869124504427249880e-03
9.594535472886453475e-02,6.443903824905065081e-01,5.575934258211742191e-03
-5.055383330869311909e-01,-3.014625764118473994e-02,-3.422148523397131742e-02
-8.174805233725681575e-01,-3.414387785402857589e-01,-4.910733058285551289e-01
-1.022120572373121705e+00,-7.347854272442360113e-01,-7.885638418300117136e-01
-1.159444741273845336e+00,-7.341111716873844895e-01,-8.116532578521268304e-01
4.858479095023485739e-01,-1.466417067739189950e-01,-9.407236940515195656e-02
6.930291329925470922e-01,-6.464577610325827894e-01,-4.307649219837776933e-01
6.404562548819054957e-01,-1.076000884684110703e+00,-8.886676315282486804e-01
6.006192926021904910e-01,-1.099021387782259884e+00,-9.785806964380121542e-01
-3.185513963172603158e-01,-9.351767958418063520e-01,-4.436042492466666376e-01
-6.568771820845754617e-01,-1.930075024602093958e-01,-3.958949128949632024e-01
-1.304077147614394194e+00,-5.221593718970007902e-01,-1.368206084680177348e+00
-1.296343967852499945e+00,-4.184720148126833683e-01,-1.790489473998256642e+00
1.347797117771026842e-01,-9.722080233272272221e-01,-4.638410407467988827e-01
7.882278104700175536e-01,-4.606879656137856105e-01,-3.219759173788087070e-01
-1.273986478898103680e-01,-1.039946955356121805e+00,-8.233855948832002891e-01
9.922996041530020295e-02,-1.014174495170044210e+00,-1.196553821708127741e+00
6.549499956277149426e-02,5.205150696292076135e-02,-3.101795112370550958e-02
-1.174884207351306609e+00,-7.395145812741006353e-01,-8.503209558245188315e-01
-1.155816511681215797e+00,-7.447585234074403093e-01,-8.131780301272357736e-01
5.737713318066447465e-01,-1.134551789434054880e+00,-1.124532056486586606e+00
6.008594123805456322e-01,-1.220929848993904221e+00,-1.018117252542827700e+00
-1.087733173852782342e-01,-9.789516420453877599e-01,-3.825416593804719656e-01
-8.693541108545600402e-03,-3.863091747260797293e-01,-1.719403383065102597e-01
8.709778981606217108e-02,1.983577199933080071e-01,5.497327185640354420e-03
9.226198053257639309e-02,6.445471682586259021e-01,2.949695228873735076e-03
-5.062468786903776552e-01,-3.036026327103183431e-02,-3.589016222957489011e-02
-8.173239736596611404e-01,-3.391380527320457250e-01,-4.949605164922257217e-01
-9.778519464004089556e-01,-3.731258463499179112e-01,-7.145942084829972618e-01
-1.099622420171233017e+00,-4.040160022627327652e-01,-8.438895392047944810e-01
4.852811263750394510e-01,-1.464640275553050486e-01,-9.413216674535190842e-02
6.929374508645191888e-01,-6.459646788931893147e-01,-4.304697196364900003e-01
6.245510234287635631e-01,-1.073962667902713219e+00,-8.959184972269230718e-01
6.032717022816860286e-01,-1.099133908949389227e+00,-9.797480786463961255e-01
-3.178056657685318642e-01,-9.351110784644000029e-01,-4.452171587012373477e-01
-6.566804584806306133e-01,-1.922818177850650900e-01,-3.985385790420037377e-01
-1.281679429041792329e+00,-5.203936894016319981e-01,-1.385944407960318037e+00
-1.297012846187191926e+00,-4.262451998397702724e-01,-1.807696407151653029e+00
1.355172886960384626e-01,-9.725697909335947466e-01,-4.634971707213328407e-01
7.902579676727886637e-01,-4.607820854699208324e-01,-3.214405086435030423e-01
-1.282863403903815036e-01,-1.039690840828056961e+00,-8.234455856033631171e-01
9.851895529604215440e-02,-1.014038074033235981e+00,-1.196395215453760041e+00
6.280666865853991310e-02,5.249985220494608057e-02,-3.308524182414521869e-02
-1.184772165708164904e+00,-3.990410231022524790e-01,-1.135873943995741264e+00
-9.818208119505567044e-01,-6.168329157320023848e-01,-8.563946773798689627e-01
5.775842142296651049e-01,-1.147985080818150871e+00,-1.128987696807045138e+00
6.898103662854746521e-01,-1.100945049251033980e+00,-9.301046762049226535e-01
-1.091774798416464687e-01,-9.797092680939294418e-01,-3.839983677906498860e-01
-1.036356266679059300e-02,-3.867097231322746409e-01,-1.735010941025894315e-01
8.507881938033400038e-02,1.984589367105538127e-01,4.342799652095503081e-03
8.846565913744942888e-02,6.449866851858019334e-01,9.304458587896589201e-05
-5.068219741481662100e-01,-3.046546999350547777e-02,-3.751371034710026392e-02
-8.173919419228022898e-01,-3.377290771467325037e-01,-4.987995375321981339e-01
-9.665250743856528270e-01,-3.698318442687757446e-01,-6.952732605497310425e-01
-1.081723763784135040e+00,-4.053405200107658146e-01,-8.072281793277886752e-01
4.848171698931101337e-01,-1.463013112500275437e-01,-9.438079999901466399e-02
6.928579768557996399e-01,-6.459492173873032650e-01,-4.306246832377371714e-01
6.387619411419483972e-01,-1.060876342979756748e+00,-8.615771419603687198e-01
6.072608184145684707e-01,-1.092130059405311826e+00,-9.568280880492089358e-01
-3.184860490439960223e-01,-9.354531004495261204e-01,-4.485922826760032067e-01
-6.797802365905087907e-01,-1.848535776256426677e-01,-4.009342240664745538e-01
-1.283594669930421261e+00,-5.112324830407488641e-01,-1.402172636161446384e+00
-1.297334965667690021e+00,-4.213580237967192721e-01,-1.824786717079888376e+00
1.353050754289288893e-01,-9.731990045636212949e-01,-4.637982472394847067e-01
7.644436655379408529e-01,-4.672850721049732758e-01,-3.309693016584633884e-01
-1.286916578049527859e-01,-1.039673795042466375e+00,-8.236898682976293573e-01
9.811373760431134350e-02,-1.014002295761772254e+00,-1.196514226089658184e+00
6.079712697256450804e-02,5.252474383685604153e-02,-3.441194350719407186e-02
-1.198199380871303621e+00,-3.919143547660258742e-01,-1.112233119477979981e+00
-9.574062015634604572e-01,-5.354487363836133440e-01,-8.290188858917026948e-01
5.685005424895172021e-01,-1.186911596610402242e+00,-1.104189898284468896e+00
6.141047834026645003e-01,-1.217969768197134428e+00,-9.868677884102676767e-01
-1.089208043197919390e-01,-9.800081925667928351e-01,-3.840561057799164457e-01
-1.102626719513501337e-02,-3.868604358135492305e-01,-1.738967221364037807e-01
8.278814588568822463e-02,1.986655767785980575e-01,3.251732640966024414e-03
8.559188709324425104e-02,6.452961190394170821e-01,-1.730697517097928720e-03
-5.075034321337082988e-01,-3.094658904224390633e-02,-3.946563448141279101e-02
-8.173937717415549198e-01,-3.369260632232111141e-01,-5.007779025260643557e-01
-9.668433339615202238e-01,-3.698545058430814936e-01,-6.981917100786844133e-01
-1.084742085183152849e+00,-4.072066460065240645e-01,-8.152159166033712268e-01
4.843173831251941786e-01,-1.461462854584808513e-01,-9.442471348364003814e-02
6.974527592967904033e-01,-6.571950458075431767e-01,-4.347475325900059251e-01
6.204069986209499454e-01,-1.064016450637192968e+00,-8.815839647963931158e-01
6.075882737344483475e-01,-1.093889680560819144e+00,-9.662660011683571470e-01
-3.183111238217504191e-01,-9.355748628822656565e-01,-4.489747860990687678e-01
-6.741784120675260450e-01,-1.853622923876425133e-01,-4.047895502804784718e-01
-1.282892044271170207e+00,-5.115571675939448726e-01,-1.403157486002126531e+00
-1.298590773259116649e+00,-4.255898092964381374e-01,-1.826141088597731388e+00
1.358849118152482549e-01,-9.737933321682188392e-01,-4.631558219000442844e-01
7.747211696771011402e-01,-4.652166651742692949e-01,-3.273272454865861492e-01
-1.293623675777716975e-01,-1.039532889535738081e+00,-8.237464997060874872e-01
9.787942539659819086e-02,-1.014007965451785509e+00,-1.196197424307670953e+00
5.893483036095228944e-02,5.264597723569317683e-02,-3.534737931464847216e-02
-1.198015551852722904e+00,-3.903257349309003921e-01,-1.112961334322533746e+00
-9.712171613880262733e-01,-5.863086695228737488e-01,-8.431559700345633290e-01
5.852453453219216284e-01,-1.145684405899176861e+00,-1.108015994951305094e+00
5.940605493494903744e-01,-1.245310559158448571e+00,-1.007375798012856594e+00
-1.086478578564892827e-01,-9.804259149269374252e-01,-3.842710766419784596e-01
-1.155472186025624515e-02,-3.869463124347626293e-01,-1.743038046875075575e-01
8.080724708389461219e-02,1.990419877696208983e-01,2.373768721167274394e-03
8.369070502701946024e-02,6.458494222734649792e-01,-3.263625778506084717e-03
-5.079130434478565936e-01,-3.101724141860801726e-02,-3.986430539183794669e-02
-8.182281766444112758e-01,-3.360896530928897397e-01,-5.026639626115965154e-01
-1.137303241395472231e+00,-5.534952295760305896e-01,-8.765162275540261394e-01
-1.209815843264724800e+00,-5.779410445975563526e-01,-1.094371299040734158e+00
4.839670282133640700e-01,-1.459725713353099141e-01,-9.426279402042207767e-02
7.011813752351099271e-01,-6.645429875630356475e-01,-4.366218870148571574e-01
6.359240618279041746e-01,-1.058204487700645124e+00,-8.515356221818843885e-01
6.079298601336221575e-01,-1.091466311763940489e+00,-9.461805993036841445e-01
-3.181352637173203157e-01,-9.357923017346281291e-01,-4.495906075979612115e-01
-6.713653559036995011e-01,-1.861115972334313473e-01,-4.062625980634145262e-01
-1.283193267457681808e+00,-5.122586582564715441e-01,-1.403343854441942762e+00
-1.300316358530731797e+00,-4.294914126367754825e-01,-1.826788765176643681e+00
1.365847547276351215e-01,-9.742737779232407691e-01,-4.628174257002785064e-01
7.806097332285352186e-01,-4.633912938404588511e-01,-3.244154373675951497e-01
-1.302029543484592156e-01,-1.040016987184380071e+00,-8.241981451855658891e-01
9.778387946287116217e-02,-1.014639390204276959e+00,-1.196278577482562833e+00
5.732898195965180355e-02,5.293650041293156139e-02,-3.613301128770473464e-02
-1.340724775216517006e+00,-7.210669768551740688e-01,-1.214359445461410836e+00
-1.286376864346675752e+00,-7.464410006917571172e-01,-1.126739170901422504e+00
5.606019304832910999e-01,-1.188229531119989968e+00,-1.118275973689624170e+00
6.967893137762751765e-01,-1.093504599256553300e+00,-9.094855935321755069e-01
-1.086317640353277464e-01,-9.814378756186806774e-01,-3.848424767860058049e-01
-1.266661168328683633e-02,-3.875547361920534950e-01,-1.746331271202069546e-01
7.810320254764610559e-02,1.988565506915515591e-01,2.843865284743912151e-03
8.157471042887777524e-02,6.464869429785736754e-01,-5.039537871246026028e-03
-5.085713346116137457e-01,-3.114241310280690261e-02,-4.029329785174520784e-02
-8.192286555889620736e-01,-3.356268041100072264e-01,-5.044143798290754432e-01
-1.156069784071148687e+00,-5.224057858002996158e-01,-8.800907157618073073e-01
-1.201479557113205754e+00,-5.227278953266454309e-01,-1.098700524472693951e+00
4.833482977991545027e-01,-1.458754690822743616e-01,-9.443910751139066029e-02
6.997860249336111949e-01,-6.609825200931191969e-01,-4.352883266072268831e-01
6.426589452491487942e-01,-1.055027751827906535e+00,-8.391796748323091526e-01
6.109697058665672920e-01,-1.090565005960519196e+00,-9.384611505072183446e-01
-3.183115751545187444e-01,-9.367011042613947458e-01,-4.508977261439789941e-01
-6.836701907930265998e-01,-1.823351449067417696e-01,-4.071881741278117750e-01
-1.286760742707401484e+00,-5.138248354988554922e-01,-1.409109795701587897e+00
-1.302630906564518520e+00,-4.301082649848416151e-01,-1.832833143628693540e+00
1.368342913423599705e-01,-9.752896864619022832e-01,-4.630917371567005447e-01
7.848207258229844552e-01,-4.630658026477096345e-01,-3.235119580452477384e-01
-1.331393118900841277e-01,-1.040547935812697000e+00,-8.246296538062934944e-01
9.611823837443879415e-02,-1.015451921620664777e+00,-1.196204688499433511e+00
5.503976600823838605e-02,5.267748455329775842e-02,-3.594351682113815227e-02
-1.298699304553535327e+00,-7.142736948456650525e-01,-1.162463632891319598e+00
-1.259017185586287946e+00,-7.695261379820013126e-01,-9.203013754385224177e-01
5.708829851364141117e-01,-1.175072443102685105e+00,-1.133627512435837481e+00
6.231478314271150509e-01,-1.229233618285657803e+00,-9.479866964163518039e-01
-1.083736327405034616e-01,-9.816218685308122360e-01,-3.851383805487972323e-01
-1.317820367062361338e-02,-3.876380653670238874e-01,-1.751497186716005072e-01
7.691535081017053521e-02,1.989142374077099151e-01,2.114385875938284889e-03
8.033684533373515457e-02,6.466139124785761361e-01,-6.234374070806251479e-03
-5.092271062718546348e-01,-3.140748124021190690e-02,-4.147419728931057981e-02
-8.190575425831165823e-01,-3.350952323728720317e-01,-5.060852932419633854e-01
-9.688956123005352250e-01,-3.731921622822479967e-01,-7.130690746480899955e-01
-1.100454215034826877e+00,-4.051220765254932576e-01,-8.371933915207582233e-01
4.827961297680044561e-01,-1.456681305711486352e-01,-9.471331046260428321e-02
7.019935041957243715e-01,-6.654400051312182596e-01,-4.371223705937594683e-01
6.456403143891282781e-01,-1.053181929910128156e+00,-8.327269268624194476e-01
6.109570561490542673e-01,-1.088803849753982922e+00,-9.360539458791528045e-01
-3.180471565246631993e-01,-9.366030397730750190e-01,-4.519804653471219402e-01
-6.808104631426555864e-01,-1.824632914662497607e-01,-4.080490897085206625e-01
-1.285758681099660850e+00,-5.238811103041639550e-01,-1.405531941714415645e+00
-1.303596475068757643e+00,-4.332283860686773069e-01,-1.827696899161424859e+00
1.372486055439117447e-01,-9.756284654021670777e-01,-4.628974082943032031e-01
7.599242462094663031e-01,-4.767526172963721942e-01,-3.336438737942340471e-01
-1.340831465756039120e-01,-1.040312584426760445e+00,-8.247323550480789578e-01
9.571480424873797521e-02,-1.015500026162070357e+00,-1.195887303595419837e+00
5.398868583629411189e-02,5.271896035473593728e-02,-3.665286250379618666e-02
-1.182218463077217452e+00,-4.032054645609970955e-01,-1.135007780547405698e+00
-9.847012067354892206e-01,-6.188354627340919567e-01,-8.541925279629628553e-01
5.695974204855919210e-01,-1.184498286640587095e+00,-1.108612940903122679e+00
