3.634786855552378237e-01,-1.022069427359120430e+00,-6.910087134023806810e-01
8.437777092374881827e-01,-5.180407881373673140e-01,-1.337630498236328069e+00
1.064652143642614623e+00,-1.654818635869004240e+00,-1.843531081794224091e+00
9.480825976977172997e-01,-1.243984973587891174e+00,-2.071359971664579636e+00
-7.123697449237907653e-02,4.260312128975624058e-03,-1.038122556900903520e-01
-1.172164812289858277e-01,-6.254416100842736803e-01,-1.441847435160672930e+00
-1.267143796397292022e-01,-6.497248332741636379e-01,-1.370462946706695995e+00
1.215381210748930130e+00,-3.669994691904040485e-01,-1.914859013412904654e+00
9.597470388136523090e-01,-5.417316101406729478e-01,-1.732462365395937232e+00
1.624117023847565233e-01,-1.110807426156037447e+00,-6.087924902540635674e-01
1.951981896918638174e-02,-4.712378518571688768e-01,-3.018236439763405388e-01
-1.079369484301410942e-01,1.589228507768852827e-01,-3.549369278013233403e-02
-2.154706597682388147e-01,5.380420517277907377e-01,-3.077377752950173628e-02
-5.274103166761363592e-01,-2.244912895987029311e-01,-2.136355194653430101e-01
-6.889205720002883337e-01,-6.988387049399096274e-01,-4.757473572400652828e-01
-3.758773376827163615e-01,-6.668471115756722245e-01,-1.185691764142132731e+00
-3.645273806412120399e-01,-6.464484107852699335e-01,-1.244952170014140380e+00
4.416343377620481347e-01,2.225023598947136957e-02,-2.052047866858109082e-01
7.498742309007861984e-01,-4.857686579974743180e-01,-4.270990579204752002e-01
7.214746175158380792e-01,-7.424351368800878870e-01,-1.012471049143883084e+00
1.135972731112305567e+00,-4.682666414177787950e-01,-1.613813539057226354e+00
1.682651104181969934e-02,-1.098786503065547260e+00,-6.995128805510651970e-01
-9.753018460057690311e-03,-5.908754357168107818e-01,-1.492661417557373138e+00
2.284343451688161386e-01,-1.678784671930110273e+00,-1.963140289777944636e+00
2.591384499715002065e-01,-1.655436656565778097e+00,-2.361439283287593671e+00
3.575142530508799155e-01,-1.011387992013432324e+00,-6.873805346472954270e-01
8.437492929581679180e-01,-5.119003326250548547e-01,-1.322126728745884883e+00
1.066770824310470323e+00,-1.636562290929362895e+00,-1.829154887034913690e+00
9.478138930528497985e-01,-1.230161753336749486e+00,-2.055547050990754965e+00
-7.874527894891700242e-02,1.881545310619564234e-03,-9.490247723200563590e-02
-2.043536117521643214e-01,-6.603080084008876582e-01,-1.424403584386205734e+00
-2.105971533271764340e-01,-8.315020769409950940e-01,-1.149299065667728437e+00
1.204889355387314342e+00,-3.627464161986509450e-01,-1.898996977912603912e+00
9.778961376966761598e-01,-5.288775351289608517e-01,-1.719488701583536061e+00
1.600278713965316291e-01,-1.100220524295237867e+00,-6.012842868335165347e-01
1.570109946035206858e-02,-4.678371457418890600e-01,-2.940578620137159205e-01
-1.140481381508523379e-01,1.550384020079513259e-01,-2.743045384341271167e-02
-2.261364506208431158e-01,5.274786705461387282e-01,-2.085311879999984450e-02
-5.304490711057990859e-01,-2.338144586546571091e-01,-1.991530414536326898e-01
-5.563412801693173870e-01,-8.584620659191544156e-01,-6.502428050497129908e-01
-4.429354701510512804e-01,-6.870769792757229766e-01,-1.264569904893014129e+00
-4.365644104023330696e-01,-6.667872435382800056e-01,-1.238640201772128524e+00
4.362253259558385166e-01,2.216749229037622698e-02,-2.028747152563704914e-01
7.406680227644206749e-01,-4.795707399977796048e-01,-4.231467555954675497e-01
8.086068133820961679e-01,-7.221617547611707266e-01,-1.135616277101936467e+00
1.065135545262048788e+00,-5.488695556270194453e-01,-1.357071624937459697e+00
1.866214531835232865e-02,-1.092316216126452133e+00,-6.853621341882898399e-01
-4.042305468561865206e-02,-6.025706680989417752e-01,-1.476325014141137260e+00
1.050319127974188443e-01,-1.713738393056638776e+00,-1.854068597023125209e+00
1.191087206630106754e-01,-1.722742747812929798e+00,-2.241591896955308361e+00
3.518965178320931364e-01,-9.988574637174457704e-01,-6.818345548944295675e-01
8.446106891480116285e-01,-4.995116198400324503e-01,-1.297325926706249577e+00
1.059314266823654815e+00,-1.618473925449303685e+00,-1.803099046284489360e+00
9.404087881768908863e-01,-1.217196451109093136e+00,-2.028805707400551661e+00
-8.421374650899859926e-02,-1.813938520948512104e-04,-8.694054593935954256e-02
-2.855272015310074685e-01,-6.583409177390249223e-01,-1.418923719834297437e+00
-2.421751299853343586e-01,-8.299840232812811802e-01,-1.177761315775825102e+00
1.168277878972302286e+00,-4.077782395301876028e-01,-1.557965356598536966e+00
1.009951378820249879e+00,-5.846434434150112880e-01,-1.520506920477146195e+00
1.587045352548019372e-01,-1.102237962204377641e+00,-6.006266429964008946e-01
1.140389159097620828e-02,-4.694877676301013603e-01,-2.892031154774875046e-01
-1.210733831813497197e-01,1.533300136345844555e-01,-1.882654858615103941e-02
-2.395564165926091782e-01,5.234908038217427340e-01,-1.138982240844092254e-02
-5.375857419753314881e-01,-2.414958825928238129e-01,-1.857987249299074828e-01
-7.359417396081752161e-01,-6.951084249501293666e-01,-7.281057377964537114e-01
-5.116228226752717045e-01,-6.875641730399619789e-01,-1.270644410724147022e+00
-4.607541988034242753e-01,-7.716148366128121605e-01,-1.351023971999814721e+00
4.264060851999199042e-01,2.413789706020479792e-02,-1.983865065679329132e-01
7.362833655112953624e-01,-4.772297640967564925e-01,-4.280103396939591298e-01
7.525895920123653049e-01,-7.285279090659482204e-01,-1.137072822903567371e+00
1.059642029161660837e+00,-5.562682396171256816e-01,-1.360081663003746444e+00
1.903863614137437862e-02,-1.096956773741597502e+00,-6.817649838896947534e-01
-5.468176649579356563e-02,-6.129297867165146574e-01,-1.476859086768803397e+00
1.053270529837698338e-01,-1.727401109009371050e+00,-1.844623315321675117e+00
1.189132148749976470e-01,-1.741324141850734364e+00,-2.231780085046379369e+00
3.489400542666543648e-01,-9.968237758008554605e-01,-6.842696793724255544e-01
8.517010736518623171e-01,-4.977976108212402995e-01,-1.294525910419616288e+00
1.065499522512446395e+00,-1.620044975988646829e+00,-1.802181813298813884e+00
9.494742512542859725e-01,-1.216732182048353428e+00,-2.028722016253164284e+00
-9.058848612896441832e-02,-1.857178095785938119e-03,-7.922443956536985576e-02
-3.598425835990663457e-01,-8.146411661047987529e-01,-1.601884478565413161e+00
-2.345208082663507165e-01,-7.968950946759751908e-01,-1.453866242464023628e+00
1.164550695714747341e+00,-4.053146547359626761e-01,-1.565472591456406493e+00
1.000095004972880064e+00,-5.913003958362581525e-01,-1.515827453488095333e+00
1.208924319111853579e-01,-1.144644104238000004e+00,-4.913520327046608238e-01
-7.819450985983069854e-03,-4.866516594900659465e-01,-2.430589805875710829e-01
-1.261777772347063009e-01,1.502672694741705728e-01,-1.086930347920854641e-02
-2.481611735652504425e-01,5.166883411875773380e-01,-2.405191593693275143e-04
-5.441945309593512192e-01,-2.505797085779626898e-01,-1.711401589375348142e-01
-7.904579788593379952e-01,-7.690131027298413580e-01,-5.834169467696505018e-01
-6.558287431525363642e-01,-7.359657008910067688e-01,-1.151881810614378665e+00
-5.978734705261791182e-01,-7.512601549302928561e-01,-1.269921089751649967e+00
4.166422539130590352e-01,2.571793025354654830e-02,-1.924072135568920539e-01
7.287529511559248663e-01,-4.725276844878400495e-01,-4.288509539393106640e-01
7.441589120501772570e-01,-7.251154912041145595e-01,-1.148197523374380635e+00
1.077909349002081907e+00,-5.264266070284231436e-01,-1.415065384397369508e+00
-2.570207930442557423e-02,-1.154178521170710292e+00,-5.481219833584985990e-01
2.353846253982367631e-01,-5.972540102963043163e-01,-1.513234457608676253e+00
4.946919923617531523e-01,-1.679750559532212639e+00,-2.057754170759520829e+00
5.619207021689648363e-01,-1.226297476547140164e+00,-2.184215003361263729e+00
3.259584696422591077e-01,-1.021289300065515437e+00,-6.113931733514230693e-01
8.264466919688235880e-01,-5.191936770086676978e-01,-1.254400663350964340e+00
1.066411390511608381e+00,-1.612825171225126031e+00,-1.790753518108657572e+00
9.624705128837444112e-01,-1.205200373616936771e+00,-2.013585704285814959e+00
-9.855708503365014084e-02,-7.113512025054538092e-03,-6.457667361004866546e-02
-5.005719654749735126e-01,-8.172866332312037629e-01,-1.464949037325644854e+00
-4.318894026205020165e-01,-8.876613485514700530e-01,-1.197902874155299502e+00
1.208314374338697927e+00,-3.720751275937774771e-01,-1.622782119856158500e+00
9.356004387182845772e-01,-5.788237268592865137e-01,-1.576066217740733633e+00
1.152764037473495012e-01,-1.136491043480420071e+00,-4.851608113362079200e-01
-1.589436722137220134e-02,-4.872567818080318358e-01,-2.306499637040539119e-01
-1.306939808522925017e-01,1.466965098489822761e-01,-3.407056574440211431e-03
-2.533277757746711933e-01,5.093553980478445764e-01,6.086153375831186013e-03
-5.463764445956734717e-01,-2.545578855713030442e-01,-1.591217205093100051e-01
-6.672483425298280091e-01,-7.224450182314144930e-01,-5.222664336027509346e-01
-6.071707533224471875e-01,-8.053442938764588943e-01,-1.287385883827242283e+00
-5.798680032094878367e-01,-8.765998378796767687e-01,-1.627688700206318506e+00
4.130859782284468373e-01,2.549934806952410329e-02,-1.907414149087835187e-01
7.184750680190306049e-01,-4.655056424199299769e-01,-4.269640159429584636e-01
7.308715018777484085e-01,-7.191998065017739528e-01,-1.132602130948738850e+00
1.067906154732015445e+00,-5.204758673921319190e-01,-1.399665600672127752e+00
-2.874904991833577769e-02,-1.144687770956016148e+00,-5.427255428954560479e-01
2.807297738653641850e-01,-5.697196060169691378e-01,-1.547660233558525888e+00
5.030059981102896760e-01,-1.667546851471558345e+00,-2.035897298880136930e+00
5.654330907521145644e-01,-1.217689772355797118e+00,-2.162599427056163037e+00
3.166428515079514061e-01,-1.016314462032266386e+00,-6.013231521204551733e-01
8.278110636535938038e-01,-5.132728441619969217e-01,-1.232908770620730676e+00
1.067991046210591488e+00,-1.617831025549659962e+00,-1.692400977871517664e+00
9.489250597439080614e-01,-1.227663338203209387e+00,-1.929112304822627300e+00
-1.045977300561967693e-01,-1.053316111969035754e-02,-5.448840688504787144e-02
-5.445347208480153522e-01,-8.254386326094567128e-01,-1.921701987824787627e+00
-3.758670338327962934e-01,-8.033838229632324079e-01,-1.653967928862685399e+00
1.201726857766729273e+00,-3.617483290359499448e-01,-1.604068454257925325e+00
9.274007572113672770e-01,-5.703808418127329638e-01,-1.564512099677960233e+00
1.420686977507368831e-01,-1.084401556876337880e+00,-5.604866727637257684e-01
-1.372160762018897508e-02,-4.791684295703173557e-01,-2.355316705572002289e-01
-1.336014047591237985e-01,1.445858273535752803e-01,3.093738152914553372e-03
-2.574023493534077223e-01,5.027687407694297894e-01,1.259882458148594078e-02
-5.470818864486242106e-01,-2.597984653127802246e-01,-1.527953768743524898e-01
-6.212311669345370602e-01,-6.171824048803149498e-01,-5.930019453284159914e-01
-6.142235411031379266e-01,-7.392882516834974327e-01,-1.348554378526793052e+00
-4.733168359692196958e-01,-7.928978931921619733e-01,-1.941093000723712159e+00
4.106912451318568968e-01,2.535817303388078481e-02,-1.896236272991260463e-01
7.116113189361130686e-01,-4.614184201025988141e-01,-4.269336767844190139e-01
7.250972601409783058e-01,-7.145692900881234211e-01,-1.132831201323179382e+00
1.087312442299819715e+00,-4.847064222584055448e-01,-1.469459654654505343e+00
2.286547587979975704e-02,-1.092034210835317598e+00,-6.346097081336722345e-01
2.824558304165309952e-01,-5.673096058861627489e-01,-1.534421428963428147e+00
5.103399350721685712e-01,-1.665142154263373309e+00,-2.004058641741119473e+00
5.687760991031630686e-01,-1.218432330136485886e+00,-2.135061903507502468e+00
3.232440094725065882e-01,-9.644359348598514625e-01,-6.614806479657625582e-01
8.497834562855896001e-01,-4.910588828205419976e-01,-1.245169194827208559e+00
1.062626185297801618e+00,-1.609187891022270556e+00,-1.681278494828249537e+00
9.568891857884789243e-01,-1.217468658891059041e+00,-1.918958471153521694e+00
-1.053210157312548245e-01,-1.041641222527894123e-02,-5.200387168248474246e-02
-3.785450631779533892e-01,-6.878481567526514295e-01,-2.219596582979962651e+00
-2.560935042464389522e-01,-7.094949041608923368e-01,-1.975547433448585410e+00
1.186419114625206106e+00,-3.541353360026140429e-01,-1.699950176159670479e+00
9.586070873422288807e-01,-5.276835623307758460e-01,-1.642231436339989248e+00
1.202779561446927076e-01,-1.111358943069312044e+00,-4.965608660807201424e-01
-1.778791383499075604e-02,-4.807787080848682781e-01,-2.237669655935836666e-01
-1.370748773504534834e-01,1.415983953964552455e-01,9.762707647765621333e-03
-2.607122245435150587e-01,4.975374184829335911e-01,1.796094228997031916e-02
-5.487977791326535959e-01,-2.628501887807387916e-01,-1.467878860936991658e-01
-6.599359908107155226e-01,-6.543811080070555120e-01,-6.850624881125130239e-01
-5.235126199989407203e-01,-7.113328457588393716e-01,-1.434618422697700568e+00
-4.801589864972073962e-01,-7.887986156281399097e-01,-1.946452624784107854e+00
4.078831327226662418e-01,2.529793729021084098e-02,-1.884086781749871875e-01
7.051319272088516499e-01,-4.564393403532430726e-01,-4.246438884631171806e-01
7.084044342424806739e-01,-7.113482868950656846e-01,-1.141775447241259567e+00
1.060928039973161763e+00,-5.034261667979655908e-01,-1.416709894190117502e+00
-1.612123364407145806e-02,-1.121986224757669737e+00,-5.536342616675857808e-01
2.011188341097852605e-01,-6.399761680090149119e-01,-1.326040503156320938e+00
4.533654199526552797e-01,-1.684876564847162195e+00,-1.848659737326423524e+00
4.536634024265515097e-01,-1.643287136273305915e+00,-2.237260169383112007e+00
3.114475857590589536e-01,-9.912371266914383749e-01,-6.056707387981387081e-01
8.254527970138492154e-01,-5.072431126475700491e-01,-1.206406348167895271e+00
1.067060867984207961e+00,-1.589388386464679170e+00,-1.685970011038349092e+00
9.471017219489527017e-01,-1.203420024776038710e+00,-1.917914546630745898e+00
-1.095498164777548439e-01,-1.334803028823098626e-02,-4.291051326570954894e-02
-3.840487959877824653e-01,-6.929245111398277812e-01,-2.214947631899021108e+00
-2.634361044166854682e-01,-7.162101037634497347e-01,-1.941117721467117363e+00
1.183952614349622623e+00,-3.567658831555026167e-01,-1.622316611243595386e+00
9.179068334022949527e-01,-5.523895303196370010e-01,-1.576715393302295709e+00
1.392294033876988191e-01,-1.067765714997068294e+00,-5.507715196129588930e-01
-1.647893469328934324e-02,-4.723812680783541773e-01,-2.291515975747135392e-01
-1.408954663165221111e-01,1.401983046130702293e-01,1.545003338831966999e-02
-2.652271675469619616e-01,4.931978097701312791e-01,2.439877982909386192e-02
-5.500260950336173238e-01,-2.646525627385002966e-01,-1.441727194893576702e-01
-6.583326894299050824e-01,-6.474365626968845433e-01,-6.770849369686200436e-01
-5.812663860733393584e-01,-7.434271861693917405e-01,-1.427393809147140757e+00
-5.023453214040631831e-01,-7.962982038107017102e-01,-1.936447945440604501e+00
4.060443729840866878e-01,2.526371184275861409e-02,-1.875064698155466669e-01
6.992942388853695679e-01,-4.516248656830953445e-01,-4.229726930210641056e-01
6.992295940710031577e-01,-7.095928768002565112e-01,-1.127783381889375658e+00
1.104136879363284862e+00,-4.410091986128866770e-01,-1.564176169089059210e+00
2.452149486241279180e-02,-1.068624713680789151e+00,-6.267777811617624151e-01
2.141011681309665238e-01,-5.985585918796409999e-01,-1.386196014963811285e+00
4.395479521718482774e-01,-1.662724347284176840e+00,-1.824796820213996362e+00
4.360690882810927538e-01,-1.649175419271804000e+00,-2.207857315810505483e+00
3.157432965937498337e-01,-9.532163012103707089e-01,-6.492393701319932875e-01
8.454403221903442622e-01,-4.874666422049656611e-01,-1.221867305366469036e+00
1.063404639552879782e+00,-1.583403529344787453e+00,-1.679512944963097665e+00
9.561310303436451052e-01,-1.194726669909232930e+00,-1.911971019020153095e+00
-1.110373176667245887e-01,-1.283350162103085758e-02,-4.073745375152137971e-02
-4.031716365047722794e-01,-6.924067296085948398e-01,-2.215718561220324734e+00
-2.750597847591431111e-01,-7.098058777400212405e-01,-1.926162729825357411e+00
1.160541719205184563e+00,-3.470558665202339577e-01,-1.840173314038247909e+00
9.482371957171374932e-01,-5.114249274314401905e-01,-1.660339126982460334e+00
1.260077104476644838e-01,-1.098484617207480030e+00,-4.953438339563754345e-01
-1.975165858575196609e-02,-4.757507753320358579e-01,-2.194371493648230032e-01
-1.444668828912465119e-01,1.391785934865789887e-01,1.960646855972983729e-02
-2.700077158770681773e-01,4.910750177457520738e-01,3.119423748813813374e-02
-5.508210681228180583e-01,-2.651895951686875086e-01,-1.434957195313603662e-01
-6.454924742003625981e-01,-6.060917383777734146e-01,-6.072785541965880496e-01
-5.369991117252721491e-01,-6.935015259389706310e-01,-1.354640918204346400e+00
-5.069267544915756485e-01,-7.977159895034523496e-01,-1.934494332652860527e+00
4.050729901479116490e-01,2.530447051284330159e-02,-1.868517706260963696e-01
6.967997830882276533e-01,-4.497444731832940246e-01,-4.217764525383803087e-01
6.983158068442675281e-01,-7.080187149319360218e-01,-1.131410543908876409e+00
1.102839722380561716e+00,-4.390397966564001941e-01,-1.568538881833932086e+00
-4.707910725767994360e-03,-1.105035620120438544e+00,-5.584058368434224873e-01
1.691800146411658046e-01,-6.362190149469931777e-01,-1.321345824104757760e+00
4.226502547872236226e-01,-1.678586241672648249e+00,-1.818909900747917918e+00
4.242575666325618111e-01,-1.647370172505161046e+00,-2.204786121186809833e+00
3.120427831199457103e-01,-9.832700353539739480e-01,-5.980078684891592111e-01
8.245245926130960745e-01,-5.041281268618070799e-01,-1.198912276769249052e+00
1.074034776979935657e+00,-1.571004045681658523e+00,-1.697147884014505559e+00
9.637188261552447344e-01,-1.182065895047244464e+00,-1.926304883857918426e+00
-1.151859500768422084e-01,-1.434234713014401023e-02,-3.457894339557267271e-02
-4.322113137905132518e-01,-7.023332946819984546e-01,-2.225536285801175573e+00
-2.569476560213808658e-01,-6.787349145206172940e-01,-1.952113778831403357e+00
1.170384383795179284e+00,-3.380510304067054772e-01,-1.838170344845006188e+00
9.507034071380718876e-01,-5.017100055918765067e-01,-1.676994809701388700e+00
1.425926509778897566e-01,-1.064692643797575888e+00,-5.479403362282834200e-01
-1.779736336003760397e-02,-4.690609575451342161e-01,-2.265438022109095562e-01
-1.463996848472076673e-01,1.387309604412794717e-01,2.200748931129631672e-02
-2.734456093467053650e-01,4.900506766535482339e-01,3.496198820701666016e-02
-5.514748320725152420e-01,-2.663699878823206357e-01,-1.436668304318722000e-01
-7.864458796031967847e-01,-7.469609456331894881e-01,-4.521588571808043411e-01
-9.670657177744758082e-01,-8.344792515430460300e-01,-1.065546289344831088e+00
-1.025415529645780977e+00,-7.779720935946475846e-01,-1.241652893443911720e+00
4.040410601650648581e-01,2.549492402372679350e-02,-1.861433283983522646e-01
6.950127420397498312e-01,-4.486515927419157390e-01,-4.216597750595722505e-01
6.979244040816880990e-01,-7.062932640559167474e-01,-1.134263760084120332e+00
1.098358286399611972e+00,-4.392170174666003568e-01,-1.574596711413380978e+00
2.431532570558516890e-02,-1.069481939754861166e+00,-6.205773583150024919e-01
1.834969753066627018e-01,-5.975454780587463599e-01,-1.383488868474442635e+00
4.207230058399824002e-01,-1.659140117118133029e+00,-1.810443057230974651e+00
4.211631409259007364e-01,-1.649603620140206228e+00,-2.192413911176091190e+00
3.194947914502594966e-01,-9.480337851843273489e-01,-6.473867825260720688e-01
8.496454350012482282e-01,-4.837578909627277546e-01,-1.217975596593766419e+00
1.072922752468548735e+00,-1.572068683270154255e+00,-1.688442094312385455e+00
9.498438872916786790e-01,-1.189887725508641303e+00,-1.919379417025011136e+00
-1.158674523962828218e-01,-1.394185426083266281e-02,-3.395601427908055692e-02
-1.046487069879835419e+00,-7.244372917929094990e-01,-1.366717195260207740e+00
-9.432321082511599952e-01,-6.193274193187190413e-01,-1.320234157539977637e+00
1.166769963924201070e+00,-3.357882335493793113e-01,-1.845598549238357755e+00
9.462647115071955994e-01,-4.946671031309294864e-01,-1.692057497492958529e+00
1.442155691667172668e-01,-1.061508731460869104e+00,-5.540655793091689985e-01
-1.728598153883539532e-02,-4.660175969962194187e-01,-2.301719023981415868e-01
-1.489988952433023706e-01,1.385816986153443064e-01,2.468362611618917304e-02
-2.769941378354747186e-01,4.887450104510795423e-01,3.947151392471943965e-02
-5.518824175297806223e-01,-2.667652936995451030e-01,-1.440190165513157705e-01
-8.006422804892991962e-01,-7.385430966072762393e-01,-4.987458515214561738e-01
-1.009828018625883228e+00,-8.601486488325701396e-01,-1.212698690399893531e+00
-1.057202175805182831e+00,-8.005638560137674498e-01,-1.241517102824798213e+00
4.034823343040395693e-01,2.569024319687235325e-02,-1.858275072216481749e-01
6.941131168520735528e-01,-4.477802898376589402e-01,-4.217977525213136847e-01
7.005962627475423865e-01,-7.085030523034842043e-01,-1.120466396865735348e+00
1.097105002730403234e+00,-4.409088513009205013e-01,-1.567762525819919928e+00
2.664916196035739884e-02,-1.066621359809023728e+00,-6.260170399846285427e-01
1.865593386640954088e-01,-5.970240880632540215e-01,-1.390533942927158817e+00
4.290743434886054031e-01,-1.655994588138816503e+00,-1.828612348447356650e+00
4.299205528825165157e-01,-1.643213799418688836e+00,-2.211179371158579876e+00
3.199552438669533982e-01,-9.450322602684542161e-01,-6.532244555364193905e-01
8.556582537898933527e-01,-4.804697476582511784e-01,-1.218455189862646781e+00
1.076554571060325927e+00,-1.569488840298735255e+00,-1.692948131745479312e+00
9.500767297861690830e-01,-1.188018253912834554e+00,-1.922764287235693370e+00
-1.172263433802761406e-01,-1.345328349583574737e-02,-3.304746307499425301e-02
-1.084032089759328521e+00,-7.398839522347373521e-01,-1.380043885478375865e+00
-9.814685604721725687e-01,-6.265854513196458253e-01,-1.336395226586543750e+00
1.178224104728593957e+00,-3.267370914437595086e-01,-1.841956650758999725e+00
9.447298318978337717e-01,-5.063945879178202158e-01,-1.667906877652749698e+00
1.453156675194421377e-01,-1.059105181351570613e+00,-5.584002176495458381e-01
-1.745631353181063133e-02,-4.640324108807086789e-01,-2.324622265171816804e-01
-1.527732004677232469e-01,1.381036360057764367e-01,2.773560895938576715e-02
-2.809135877373798995e-01,4.872857184764368133e-01,4.444108940183252865e-02
-5.520543797766256366e-01,-2.677057667802430485e-01,-1.450959287880086435e-01
-8.053948858953795531e-01,-7.392121030362769352e-01,-5.099142885951511994e-01
-1.014289352387453436e+00,-7.660035355603681539e-01,-1.030413783423495433e+00
-1.094362764489149598e+00,-7.847621354004715721e-01,-1.235543740498511900e+00
4.030730054896131676e-01,2.571353612186839596e-02,-1.855531975900024111e-01
6.932980529183468965e-01,-4.472006042331626574e-01,-4.216162627367350813e-01
7.046969198189123595e-01,-7.086054609182259600e-01,-1.131517771593616883e+00
1.092703992765061249e+00,-4.468274383683776829e-01,-1.552036781149956468e+00
2.848724617341435658e-02,-1.064009834207251481e+00,-6.307619620558745366e-01
2.001989916730324282e-01,-6.123181409836752076e-01,-1.404546183250583891e+00
4.769560679578535023e-01,-1.651678492589838454e+00,-1.962686062800811371e+00
5.380040705504303133e-01,-1.210756124639224662e+00,-2.094761147393438439e+00
3.201850790347335884e-01,-9.430717400052847088e-01,-6.566896514552060804e-01
8.583435609303954328e-01,-4.786781912363536895e-01,-1.219728774076665134e+00
1.084500470790913607e+00,-1.561287656261253876e+00,-1.706116096175459562e+00
9.680020804993437755e-01,-1.174956068069633819e+00,-1.935317623217102323e+00
-1.195866107424882752e-01,-1.307663894811287274e-02,-3.172967163176775712e-02
-1.114397712490984738e+00,-7.511159128821324193e-01,-1.391592047791155196e+00
-1.008818016448205901e+00,-6.318321337814538641e-01,-1.359095628185380322e+00
1.160367543624073239e+00,-3.408152893471338984e-01,-1.827489574086468282e+00
9.391944758765512491e-01,-4.969702741301727511e-01,-1.693463415482907575e+00
1.459348558574096177e-01,-1.057032135671108319e+00,-5.610897398665198876e-01
-1.728163157328311758e-02,-4.622968256711310620e-01,-2.341549396909372305e-01
-1.541811623238181217e-01,1.378399089537878652e-01,2.931531026383769195e-02
-2.831312894789249635e-01,4.865171734523038860e-01,4.600949660846450490e-02
-5.526081914079941093e-01,-2.688073338370504661e-01,-1.465357315281435868e-01
-8.043760462993624349e-01,-7.356712214657017412e-01,-5.216664152430567913e-01
-1.023159191760850240e+00,-8.035988845557312521e-01,-1.040190351062860730e+00
-1.113130844563283706e+00,-7.906591502305092556e-01,-1.247689686619784855e+00
4.021963550436488122e-01,2.591470972941161896e-02,-1.850999002768757562e-01
6.922139963846704047e-01,-4.459777948027033867e-01,-4.211632294398833243e-01
7.034394152881354723e-01,-7.078014412003132971e-01,-1.131815710757565263e+00
1.091243781459592554e+00,-4.471014606616718901e-01,-1.561778464786366838e+00
2.941993725562295700e-02,-1.061909779289599287e+00,-6.333858930824672884e-01
1.957495216090090473e-01,-6.072379767106803605e-01,-1.405341588362151395e+00
4.591303886321100869e-01,-1.647433272081883615e+00,-1.909556138360031685e+00
4.610352214799389170e-01,-1.613986456416385940e+00,-2.294575889536062618e+00
3.203128812582662355e-01,-9.412198980681756311e-01,-6.590819864291478369e-01
8.604302753933820158e-01,-4.773206777517287613e-01,-1.220126760916698139e+00
1.091857055564559031e+00,-1.554651769108063686e+00,-1.716640419356189717e+00
9.754374381833080809e-01,-1.167194934167441911e+00,-1.943591128541398705e+00
-1.205319721375349151e-01,-1.281590180268575227e-02,-3.099863985089384294e-02
-1.140131402066263844e+00,-7.540154369200909867e-01,-1.395317495706893229e+00
-1.031062802168757120e+00,-6.361008079160659356e-01,-1.365160224931984079e+00
1.164882152145973127e+00,-3.369323511024788775e-01,-1.829801941117965125e+00
9.382112750418316605e-01,-5.077804951204281103e-01,-1.671753264427130015e+00
1.469229133985862357e-01,-1.058732681136487441e+00,-5.651905550112430454e-01
-1.736560097145286100e-02,-4.623692898550084696e-01,-2.364792590569120279e-01
-1.562097039600544301e-01,1.379813121362690465e-01,3.052768133864188979e-02
-2.871997590781701915e-01,4.860900924255713851e-01,4.911275194653235560e-02
-5.523415735027417117e-01,-2.684670702106497497e-01,-1.505805606255794238e-01
-8.052969304400577899e-01,-7.379366976022515567e-01,-5.241283803949915443e-01
-1.026239041575348621e+00,-8.039701953579854177e-01,-1.044366141564672112e+00
-1.128693583761439134e+00,-7.946886635415086886e-01,-1.254599385236686127e+00
4.026552472089121038e-01,2.610837143602864202e-02,-1.853135652364376607e-01
6.934283719239947574e-01,-4.465472885176112738e-01,-4.221795533612203166e-01
7.033951564446714322e-01,-7.078843346610642628e-01,-1.135244921213127256e+00
1.099764422881361448e+00,-4.451131330798323016e-01,-1.559728837015488701e+00
3.005588087762453911e-02,-1.063268936183059399e+00,-6.378729707991435127e-01
2.799544181464743708e-01,-5.647078472569181384e-01,-1.542602166326280555e+00
5.592999433950506250e-01,-1.605478067814825938e+00,-2.099150149844791979e+00
5.940782280063429122e-01,-1.155296651716455569e+00,-2.190666600993390833e+00
3.216795668141516074e-01,-9.429984768080277302e-01,-6.630731642671284787e-01
8.642028055891434191e-01,-4.777173276539640745e-01,-1.224811218142052072e+00
1.097919350018665918e+00,-1.555242561944690349e+00,-1.730795098253436137e+00
9.827194874408400338e-01,-1.164750810000774850e+00,-1.955892065313307837e+00
-1.220352139113081991e-01,-1.266630574634926461e-02,-3.058686359634642596e-02
-1.167940404662101361e+00,-7.561224399291514020e-01,-1.403646280658557233e+00
-1.050526399781655407e+00,-6.395276119769924827e-01,-1.371336430469409562e+00
1.163301377059087205e+00,-3.440342716713524762e-01,-1.835697582738517575e+00
9.424153387713749552e-01,-5.122571908154861520e-01,-1.667922356663008143e+00
1.557837734418172637e-01,-1.057873485257119439e+00,-5.695590643221081217e-01
-1.550626997805039202e-02,-4.616698817175935443e-01,-2.390341309974423345e-01
-1.583354104952650609e-01,1.381425884028966156e-01,3.099628732620324234e-02
-2.897711097610209952e-01,4.865970576183883956e-01,4.965459263680827712e-02
-5.521807063714774255e-01,-2.683844645358337555e-01,-1.543255991380564351e-01
-8.043727529199248272e-01,-7.425406704067644137e-01,-5.431233691001059460e-01
-1.031753286364709421e+00,-8.024984455993987575e-01,-1.054043833609240144e+00
