7.138756301903039780e-01,-1.241567931706777372e+00,-7.584466443284390014e-01
1.011721104184908127e+00,-1.205146761825659718e+00,-1.277111963120489690e+00
-2.604830030641177019e-01,-1.139774112773265902e+00,-5.880882086513441465e-01
-2.591209108237003678e-01,-8.471583442338839198e-01,-1.672556875168790924e+00
-3.113935171965359627e-01,-4.472288592367145710e-01,-3.238870537741195932e+00
-2.207242717038177537e-01,-2.494125014020260878e-01,-3.620966235550384660e+00
2.225329561403246170e-01,-1.165230853396079125e+00,-5.045056981593550871e-01
9.969878922461463677e-01,-1.153073965473462081e+00,-1.558821635794503724e+00
1.842211099656914541e+00,-1.172307972695660672e+00,-2.686239910556768251e+00
1.938331116288722233e+00,-9.717361594752478293e-01,-3.084469325443749632e+00
3.611907232559545544e-02,4.079715955392769489e-03,2.571651012180753426e-02
-1.204744751895653776e+00,-3.628477938464375052e-01,-1.935771711122985517e+00
-1.306722254100046499e+00,-6.297432849284122502e-01,-1.758843202457935462e+00
1.076404117572266728e+00,-1.152966446651728205e+00,-1.502850944983912918e+00
9.089529727126035574e-01,-1.295794115734357099e+00,-1.255486391439951888e+00
-5.849560339619194749e-02,-1.194275403640806088e+00,-4.773970174773889408e-01
-6.551948124376231683e-03,-5.055984637673160975e-01,-1.766007801664432331e-01
6.321896114445231529e-02,1.718285092653240309e-01,9.689029215774433434e-02
4.140881974458026499e-02,5.946133390286884035e-01,1.083535948623428752e-01
-5.221344694354973504e-01,-1.176474910601787299e-01,-7.339060629237756372e-02
-8.773356323781404953e-01,-5.049610263951591627e-01,-5.759784314998346311e-01
-1.098211884893641965e+00,-4.861357293430588755e-01,-1.392039010405181854e+00
-1.161945276588247422e+00,-4.139837659035891515e-01,-1.816069104749110430e+00
4.728443283564761623e-01,-1.567572968628266061e-01,1.873764689044680673e-02
7.031182714545649581e-01,-7.874855559740625566e-01,-2.601650088092951618e-01
7.164919778716467569e-01,-1.248914743279464723e+00,-7.643792794993223838e-01
1.017591120696483609e+00,-1.211564361574226645e+00,-1.288474522212601947e+00
-2.622795723300278548e-01,-1.144240835905401266e+00,-5.912779712955029687e-01
-2.517002714924000406e-01,-8.538565247403130387e-01,-1.681427361804145981e+00
-2.902224388210418726e-01,-4.575634401956338859e-01,-3.256122666351815464e+00
-2.003315600795637919e-01,-2.568935006206422567e-01,-3.639178427093498147e+00
2.217576369668399217e-01,-1.170447086121117586e+00,-5.079596298110966579e-01
1.004194707451697477e+00,-1.158567728104389793e+00,-1.563266515419821978e+00
1.858313792905379458e+00,-1.178235637405981917e+00,-2.691597772551761025e+00
1.953645152169909416e+00,-9.748698182517055999e-01,-3.090969602534885841e+00
4.280241427208320015e-02,3.538613601725346114e-03,3.376633935980723894e-02
-1.168917091645118589e+00,-3.653856423314033042e-01,-1.950461728897492142e+00
-1.208163951884342779e+00,-6.220886764718926987e-01,-1.808247841935973099e+00
1.091692464641842886e+00,-1.139227996628680017e+00,-1.551693803735476829e+00
1.023680990453984752e+00,-1.216786634126867161e+00,-1.432652492901172581e+00
-5.925146155219165878e-02,-1.197380862324936679e+00,-4.790426585158583661e-01
-6.822771713777129460e-03,-5.069241767600359827e-01,-1.772766849145134826e-01
6.268441935590435277e-02,1.723587129114301508e-01,9.605314322506089408e-02
4.375622472912740757e-02,5.953418016398659418e-01,1.107689695229553545e-01
-5.214702274837021978e-01,-1.176441079205252926e-01,-7.190233923771570390e-02
-8.662836247196981088e-01,-5.068472069011028536e-01,-5.784413736639912873e-01
-1.087616374468572511e+00,-4.933071570671261341e-01,-1.396765974342454530e+00
-1.120184018282100125e+00,-4.123707551248873560e-01,-1.842787812289486293e+00
4.737573259638607204e-01,-1.571164026822339244e-01,1.733921389210674874e-02
7.050302312640546187e-01,-7.944747512663583588e-01,-2.612191118907815635e-01
7.186236779946357789e-01,-1.254430379058890210e+00,-7.697372023741577696e-01
1.004955297151572280e+00,-1.227352260719380750e+00,-1.283905550860683364e+00
-2.633816976206393434e-01,-1.147043559461586870e+00,-5.932125077267973445e-01
-2.471182522143851590e-01,-8.577427632599189389e-01,-1.686715852809297145e+00
-2.771611425566867792e-01,-4.632374436899909798e-01,-3.266388065689245224e+00
-1.875277927785075349e-01,-2.620673354358247775e-01,-3.650590307970480897e+00
2.214911554547807360e-01,-1.173675636277907275e+00,-5.097582495968212557e-01
1.008343960934090511e+00,-1.161808082607170389e+00,-1.566001240454860222e+00
1.867401557512072596e+00,-1.181567010167303478e+00,-2.695285631746824340e+00
1.962370292886525203e+00,-9.777577301256810127e-01,-3.095843586712413664e+00
4.245156877124856010e-02,3.588516507818055330e-03,3.317634062481342877e-02
-1.127889200427141470e+00,-3.665133343883106853e-01,-1.974613666670777867e+00
-1.169127253899232999e+00,-6.212720384541415841e-01,-1.856187708823785476e+00
1.094874732699302688e+00,-1.145609259149111381e+00,-1.559416562854685662e+00
1.017955883215696744e+00,-1.221793062652703599e+00,-1.434968144251191680e+00
-6.009799473306384754e-02,-1.199668307754655938e+00,-4.803477371599984003e-01
-6.090170650363721863e-03,-5.081369725497605350e-01,-1.766038586062849691e-01
6.680166424517480772e-02,1.717209296513030337e-01,9.990198534148832243e-02
4.570640050403461385e-02,5.956831199866081672e-01,1.129964916868748392e-01
-5.208629103635090685e-01,-1.169669525642364066e-01,-7.015288991922026540e-02
-8.594426955005356472e-01,-5.109591119470372478e-01,-5.859980995215957611e-01
-1.031042821536565901e+00,-4.828303972099999841e-01,-1.418602594741822820e+00
-1.084356839333014300e+00,-4.141828086722409985e-01,-1.853715453385800904e+00
4.745943340751334616e-01,-1.574947897201486868e-01,1.600028129396633206e-02
7.066956506798859339e-01,-7.941874753357138772e-01,-2.601537502970147075e-01
7.197623033758218103e-01,-1.258467053609857444e+00,-7.733817668048175165e-01
1.020275724842224729e+00,-1.218658398090561867e+00,-1.284072680746901174e+00
-2.643075462025115119e-01,-1.148826556582337899e+00,-5.950396827077004680e-01
-2.806614227112216309e-01,-1.135056232138909715e+00,-1.909121724552064192e+00
-3.333367511798161487e-01,-1.149624772895476932e+00,-3.330949976269838242e+00
-2.505095724797727352e-01,-9.550715729571344070e-01,-3.718857652354710996e+00
2.205383848822071724e-01,-1.176278573856141207e+00,-5.109450647316784444e-01
1.011598520909773979e+00,-1.164333722906423674e+00,-1.567390239347468572e+00
1.875402615316094312e+00,-1.184064459584025064e+00,-2.696874703100136994e+00
1.970056006255636261e+00,-9.791360708778383826e-01,-3.098051237059674889e+00
4.569524640971640156e-02,2.836735789692578641e-03,3.629240947622729835e-02
-1.090426506248488137e+00,-3.671225693461139805e-01,-1.987318824285386754e+00
-1.187873800441233696e+00,-6.289668083116859432e-01,-1.854016765820541979e+00
1.088951544053686771e+00,-1.163387421338932803e+00,-1.522568966194573381e+00
9.409176990135215135e-01,-1.302853718924489534e+00,-1.330155271258932625e+00
-6.084239458419900271e-02,-1.201220995422887627e+00,-4.815269413329449910e-01
-5.934810508378176794e-03,-5.091035041216528390e-01,-1.763189514045134521e-01
6.778102812073218131e-02,1.709610140562561886e-01,1.018429979096262539e-01
4.768253128582705669e-02,5.954582647735692236e-01,1.147693601134354702e-01
-5.204101876808989724e-01,-1.168371372699794353e-01,-6.932134346797699798e-02
-8.468851425335424121e-01,-5.138289041063542895e-01,-5.859894402294879567e-01
-1.005484944149242166e+00,-4.785049913846243785e-01,-1.422351358380783859e+00
-1.043784230247767120e+00,-4.138110663770143693e-01,-1.868058659444833847e+00
4.752145394043688076e-01,-1.578073869964426446e-01,1.465985355693821303e-02
7.083812001811971015e-01,-7.968237412712736445e-01,-2.605439523108781241e-01
7.188239564010705518e-01,-1.246601667690184101e+00,-7.493504083977660102e-01
1.014731463412276602e+00,-1.225550332916272689e+00,-1.278531215376079722e+00
-2.650817923459785064e-01,-1.150004259831144182e+00,-5.965614789611644042e-01
-2.804489398262222655e-01,-1.137085806916046105e+00,-1.912412347223105158e+00
-3.320743909609757405e-01,-1.152655482678982324e+00,-3.336286053338696433e+00
-2.496281599399097773e-01,-9.573875478094525660e-01,-3.724515282050743892e+00
2.198499846832438764e-01,-1.178082647896437907e+00,-5.120883995982566939e-01
1.013839981789805167e+00,-1.165886211755992719e+00,-1.568511297403322846e+00
1.880977012587002895e+00,-1.185375840691461846e+00,-2.697990515214214291e+00
1.975355565455906515e+00,-9.796916780201860853e-01,-3.099558725974115969e+00
4.652282406432862311e-02,2.022131756022376575e-03,3.788106032101429960e-02
-1.047690510253555640e+00,-3.674244883091222769e-01,-2.002269716567034230e+00
-1.140859693822974474e+00,-6.475294956903467902e-01,-1.827228484384379792e+00
1.092068941853761910e+00,-1.157392391253599717e+00,-1.543277515555558033e+00
1.107214531075954467e+00,-1.134503557598349754e+00,-1.588069632574266254e+00
-6.121493296479977447e-02,-1.204069195865243191e+00,-4.832235527080219750e-01
-5.209705101387910459e-03,-5.107407693065226795e-01,-1.758425388298349157e-01
7.009635161352135990e-02,1.701657587961398210e-01,1.052823243107007672e-01
4.914168939971617217e-02,5.959877873701122653e-01,1.169352516690289473e-01
-5.194361349987651755e-01,-1.165695237527354933e-01,-6.750815629979370347e-02
-8.403309322683102378e-01,-5.190086764116038642e-01,-5.936290372563369777e-01
-9.777449967267868303e-01,-4.763826637481731185e-01,-1.435749844027575994e+00
-1.005201669103901629e+00,-4.150665749650747083e-01,-1.882308552272712543e+00
4.764324690196442558e-01,-1.586375862465495001e-01,1.296545209725062653e-02
7.103886803491853419e-01,-7.994057760988915184e-01,-2.609426886260338141e-01
7.187586446608806856e-01,-1.243670673383090675e+00,-7.409400800861983827e-01
1.027627751598153116e+00,-1.220782366498110338e+00,-1.285026185824773570e+00
-2.654702651147219927e-01,-1.152416260474323328e+00,-5.988241448775430964e-01
-2.797934003479585763e-01,-1.138182268745753234e+00,-1.917674754442277862e+00
-3.303392957811744357e-01,-1.152350816445079085e+00,-3.344940419057475633e+00
-2.484293017897879485e-01,-9.558628159696505033e-01,-3.733731204859670694e+00
2.196030390002761679e-01,-1.181212201778378823e+00,-5.138644823465383649e-01
1.017225336905607014e+00,-1.168342651591823378e+00,-1.571254410569227877e+00
1.888467967119308311e+00,-1.187152960377790833e+00,-2.701790105904286587e+00
1.982410647830348260e+00,-9.802465648688082345e-01,-3.104059765689290984e+00
4.852510168367869803e-02,9.982878514221645884e-04,4.061825803054234379e-02
-1.004625248628998158e+00,-3.704862933649493151e-01,-2.015525770020226037e+00
-1.102458929813610711e+00,-6.310527283227957973e-01,-1.858108702448880489e+00
1.106549407475499791e+00,-1.152275484321834798e+00,-1.567972833092963425e+00
9.019340248483529443e-01,-1.318846341385503385e+00,-1.307827519804051652e+00
-6.198484649044579131e-02,-1.204385562706258295e+00,-4.845174922727384925e-01
-5.568157486469181572e-03,-5.107420771564424866e-01,-1.766774718534013522e-01
6.897389168597919951e-02,1.709803943631514611e-01,1.027971556732757280e-01
5.034156807703008690e-02,5.953389619351092676e-01,1.183202758253136810e-01
-5.193135797051379177e-01,-1.163746279198651506e-01,-6.665634651372062680e-02
-8.263971620236979509e-01,-5.225934655344708357e-01,-6.040374561999820591e-01
-9.490420055850552483e-01,-4.752372959316802370e-01,-1.448643679878726775e+00
-9.667710028644285192e-01,-4.142735828666272435e-01,-1.893285136209495123e+00
4.767053043973248361e-01,-1.590194017085251599e-01,1.162395611598911541e-02
7.112015042297831213e-01,-8.005182343300658587e-01,-2.603611610888040273e-01
7.211831477701228232e-01,-1.255801074456719402e+00,-7.614913920933126246e-01
1.012783865304548003e+00,-1.237097094013239085e+00,-1.269459172982837947e+00
-2.656097769310719059e-01,-1.152496972623137772e+00,-5.997918720299376671e-01
-5.465412584311273303e-01,-7.758335615722804501e-01,-1.626498134903958448e+00
-6.317750775578805378e-01,-2.075724212588905271e+00,-2.154414114531672197e+00
-4.809692184622371136e-01,-1.620709009940292544e+00,-2.336766908455594649e+00
2.179058022814744366e-01,-1.181842207028200642e+00,-5.157135391813763015e-01
1.019578990224250914e+00,-1.168382999253138044e+00,-1.570414067762127441e+00
1.895367504046136853e+00,-1.186527697585382901e+00,-2.697919393970559909e+00
1.988984427383589937e+00,-9.798254648951106871e-01,-3.100431047412535612e+00
4.772967459876469032e-02,1.533001787798882317e-03,3.876430334475731987e-02
-9.682104744068597002e-01,-3.763776947917150117e-01,-2.021992905633639204e+00
-1.023428473891389689e+00,-6.321706066919722256e-01,-1.861309461959048894e+00
1.081345909281374196e+00,-1.184777917570295491e+00,-1.508066549269844403e+00
8.955423031638262144e-01,-1.328404736733197700e+00,-1.254139936981879533e+00
-6.238037977955562807e-02,-1.204730154216375082e+00,-4.855323652570812110e-01
-5.798714380965284444e-03,-5.108401006142269107e-01,-1.771523253050527047e-01
6.809320372173044422e-02,1.714237786626596760e-01,1.016827293755117184e-01
5.137949082943338297e-02,5.948894822029084928e-01,1.197263659884559572e-01
-5.191535654333282457e-01,-1.161701463630743919e-01,-6.578705256000423607e-02
-8.110561215766208809e-01,-5.245453030216632451e-01,-6.120170586632049936e-01
-9.195302739053675678e-01,-4.729171222801662466e-01,-1.458902538659433201e+00
-9.255412339947606259e-01,-4.190112374358240799e-01,-1.907249920665216703e+00
4.769657182825450814e-01,-1.591432095766289745e-01,1.102237685734913132e-02
7.114275914158441072e-01,-8.001118443743742148e-01,-2.602536806384553869e-01
7.214710000655429889e-01,-1.260482504129315506e+00,-7.704201434743390697e-01
1.012885646936751094e+00,-1.235725438637788498e+00,-1.271535912736834195e+00
-2.653675705278670249e-01,-1.152452747974267888e+00,-6.011245492841239546e-01
-5.576279633240759370e-01,-7.604228821911077629e-01,-1.618974857625024244e+00
-6.484295068751279034e-01,-2.055545666218181022e+00,-2.165343286074905116e+00
-5.053160730786695476e-01,-1.580215263740212484e+00,-2.263059867620548005e+00
2.168063036118406395e-01,-1.182446455497089932e+00,-5.168092612638647276e-01
1.010580316524338107e+00,-1.166636617107611240e+00,-1.578239732794716410e+00
1.877431790734793049e+00,-1.182211132951598298e+00,-2.713322435292393475e+00
1.970489996069063832e+00,-9.753072538510112466e-01,-3.115994278519478744e+00
4.711102005393021791e-02,1.816301532604439701e-03,3.790386793684288186e-02
-9.182235942327630074e-01,-3.690496872117534077e-01,-2.034692227622552085e+00
-9.665512140489873616e-01,-6.262925018963162449e-01,-1.897280556162282306e+00
1.083965687179300197e+00,-1.183471793281084317e+00,-1.510802234324095883e+00
9.480799223797687914e-01,-1.316606574144538522e+00,-1.554104920142959090e+00
-6.297473558597246890e-02,-1.209632844997613255e+00,-4.886900852923314886e-01
-5.422358793282667372e-03,-5.130028952700670386e-01,-1.776967176002809401e-01
7.001678846360667730e-02,1.720128370455057953e-01,1.037390775362389134e-01
5.263179251710920631e-02,5.970929646359969256e-01,1.216893015621679092e-01
-5.172139073024902833e-01,-1.156281505682493771e-01,-6.396804548997146733e-02
-7.995659339879371830e-01,-5.293515598672143829e-01,-6.274938697845173774e-01
-8.874990821139995267e-01,-4.743143551853588602e-01,-1.480486231667828667e+00
-8.826103334241910403e-01,-4.206051091238638961e-01,-1.931398164004707318e+00
4.790288051842667150e-01,-1.597900885559543627e-01,1.053149175825004308e-02
7.154718600669349726e-01,-8.070702127581196317e-01,-2.631886354401142269e-01
7.244835190111166279e-01,-1.267076173862622834e+00,-7.773400323290474700e-01
1.017500466585048002e+00,-1.241581819403173137e+00,-1.285621976339861972e+00
-2.661247798815219445e-01,-1.156658441601665643e+00,-6.049592172342099783e-01
-5.356481641446999564e-01,-7.724894046126966618e-01,-1.638327112085186332e+00
-6.239958338597956233e-01,-2.076476265953590694e+00,-2.176047293629205015e+00
-4.894146761505021037e-01,-1.596819445459896514e+00,-2.272391366753042874e+00
2.167514037407275440e-01,-1.187640732501434648e+00,-5.201500759816179986e-01
1.015477959975391142e+00,-1.171110194901459733e+00,-1.584826983516288923e+00
1.887788542519373669e+00,-1.186014191444034305e+00,-2.723322905478503753e+00
1.980906940561019347e+00,-9.777290192905582211e-01,-3.127558087919442897e+00
4.862309545654121962e-02,1.731838246401253001e-03,3.925317405879919647e-02
-8.780934679317375924e-01,-3.720200266375597309e-01,-2.056349126970257402e+00
-9.552270557691306951e-01,-6.125912067266719996e-01,-1.924659091248741571e+00
1.104278768766572494e+00,-1.166804127232748733e+00,-1.543807679899458885e+00
9.534074718959021366e-01,-1.309329931264638702e+00,-1.343787548409895116e+00
-6.338924368867178416e-02,-1.213820556779811710e+00,-4.908939923645307402e-01
-4.556189012239022715e-03,-5.153348335298167937e-01,-1.767219828011314664e-01
7.320921948952832659e-02,1.704259743024902629e-01,1.107743374112929308e-01
5.340884671997913474e-02,5.983996775095589138e-01,1.234265891114854630e-01
-5.156170604448314654e-01,-1.149772190454002446e-01,-6.123624915960975551e-02
-7.901734348585403023e-01,-5.321662230566662766e-01,-6.336694217022612596e-01
-8.557987483056387346e-01,-5.132311842175097949e-01,-1.493417834785596199e+00
-8.458629164584022808e-01,-4.295658324915513915e-01,-1.945213288049725930e+00
4.807891786690826619e-01,-1.603697322557092464e-01,1.027687131011289536e-02
7.182322019699635129e-01,-8.129919869608250860e-01,-2.647264073002613127e-01
7.272619374543993764e-01,-1.272518467865406011e+00,-7.812585432463188262e-01
1.027999031930532547e+00,-1.240713138233219270e+00,-1.290595421018003064e+00
-2.667046881480490961e-01,-1.160324527986561716e+00,-6.078021457004184613e-01
-5.660752189505369181e-01,-7.466414882096330530e-01,-1.624689343426556798e+00
-6.510751773942139442e-01,-2.059715305668551988e+00,-2.156857163513563158e+00
-5.589034010862173885e-01,-1.572952573640795215e+00,-2.257506017785249952e+00
2.167651368874412288e-01,-1.191977293918682346e+00,-5.224807993564128950e-01
1.018697634269656094e+00,-1.175230505850171303e+00,-1.590671816346254763e+00
1.894516590651598165e+00,-1.190011931785001975e+00,-2.732919220392735493e+00
1.987480037087315798e+00,-9.795955681208117216e-01,-3.138101667864248601e+00
5.122421763309093629e-02,5.080788005672727081e-05,4.458820777738028984e-02
-8.454030690260824210e-01,-3.759984868260723423e-01,-2.069743746952557917e+00
-9.447326179915267463e-01,-6.614533594769561597e-01,-1.872927063971240313e+00
1.093408822317582185e+00,-1.191851360802864024e+00,-1.519105203773107649e+00
9.372822137651811714e-01,-1.321748686852044052e+00,-1.335442425631468755e+00
-6.322800793165700428e-02,-1.213550338578692545e+00,-4.917068503967162441e-01
-4.129967930610294567e-03,-5.153045669880924606e-01,-1.763096863016849480e-01
7.371291787351963443e-02,1.703702867883220284e-01,1.121872625516353444e-01
5.445742085311904013e-02,5.981370632161869816e-01,1.248686784072014222e-01
-5.155342283606220155e-01,-1.149089707802142118e-01,-6.111129076899584484e-02
-7.703360937541119391e-01,-5.344927270507484618e-01,-6.465069916381822601e-01
-8.186411056542240994e-01,-5.475207953168389485e-01,-1.507508805189982093e+00
-7.986118606583383350e-01,-4.395404887447464382e-01,-1.956110261759549163e+00
4.809283315116579249e-01,-1.605895998475610487e-01,9.426974738417599059e-03
7.185710020430492451e-01,-8.128486439217430526e-01,-2.641059054047874555e-01
7.236205491233198561e-01,-1.258817188663092113e+00,-7.558598415134943904e-01
1.027809681666430608e+00,-1.239531809944621976e+00,-1.290364125141555185e+00
-2.658537033530027349e-01,-1.159703519554984963e+00,-6.092172397809261231e-01
-5.642950054690438755e-01,-7.454307687150100170e-01,-1.626005054213255585e+00
-6.476160697576865966e-01,-2.061030925767075139e+00,-2.151651976487833462e+00
-5.540875208650930528e-01,-1.574142960578216233e+00,-2.248980074911039129e+00
2.166284746205837386e-01,-1.191886431039345995e+00,-5.228416628920875553e-01
1.018951972235637493e+00,-1.175234645784226206e+00,-1.590490413073230247e+00
1.895278446375227688e+00,-1.190121450610263532e+00,-2.732219459039348042e+00
1.988056028552694032e+00,-9.793480386649420222e-01,-3.137170877993975537e+00
5.177080578482885082e-02,1.027367513261872834e-05,4.576677419275446829e-02
-7.972332860740591887e-01,-3.763758158087696093e-01,-2.089460599032594956e+00
-9.489533701725353376e-01,-6.705093221059785780e-01,-1.873870577545358351e+00
1.091817886470507926e+00,-1.195194606525751935e+00,-1.513688833674689871e+00
1.072137673577883810e+00,-1.209333539298492521e+00,-1.478100713482536799e+00
-6.317871461026980384e-02,-1.213617054878065593e+00,-4.924464007608309601e-01
-3.811033937239121944e-03,-5.155497976136206306e-01,-1.760918272509307825e-01
7.408465449926046609e-02,1.699200157974792014e-01,1.129506065005010523e-01
5.483703871807043412e-02,5.981068284646897659e-01,1.267358072488005416e-01
-5.155316714139739354e-01,-1.148881479707950792e-01,-6.105274459389415515e-02
-7.485778593411447357e-01,-5.337599256531168068e-01,-6.561097200150409758e-01
-7.952424152931196755e-01,-5.316562611206648858e-01,-1.517559656814096103e+00
-7.519842948999533316e-01,-4.442505034097559702e-01,-1.966061198745663097e+00
4.809713873147578034e-01,-1.607104666252435199e-01,8.818344258447824435e-03
7.190509823532348355e-01,-8.136615370220678933e-01,-2.634767210305634655e-01
7.247338300781872578e-01,-1.266425584656927894e+00,-7.692090956836151738e-01
1.022549931101660592e+00,-1.244562137159153536e+00,-1.288969753528145246e+00
-2.652566247519458908e-01,-1.159494437076082463e+00,-6.103589172433681043e-01
-5.611179728532493804e-01,-7.269275268827481984e-01,-1.620643577341175590e+00
-6.489231179527801263e-01,-2.037424932954152279e+00,-2.158846057403470908e+00
-5.399385173783106673e-01,-1.554085911894611316e+00,-2.268579987876508053e+00
2.164213230102119134e-01,-1.192102834067388040e+00,-5.233182503032699495e-01
1.017419570868532741e+00,-1.175193444818457111e+00,-1.592168765757870919e+00
1.892245254405308774e+00,-1.189805974150706769e+00,-2.735253348040261212e+00
1.984844746201191334e+00,-9.787149983885296001e-01,-3.140080814642963514e+00
5.217239773447420598e-02,-3.959546362635474478e-04,4.642350816989300466e-02
-7.453960315563841199e-01,-3.859082903074673165e-01,-2.094877738241744503e+00
-8.637161084330002847e-01,-6.744926341508040712e-01,-1.892001036697014804e+00
1.123158255003329886e+00,-1.160648738568041516e+00,-1.564571974577383839e+00
1.076021780411116069e+00,-1.201009326001505562e+00,-1.490646950771747248e+00
-6.330460450231720215e-02,-1.213809091815672314e+00,-4.927760797167594076e-01
-3.584865092784251216e-03,-5.158093139863766385e-01,-1.756617058760989447e-01
7.444589999019406157e-02,1.695962629903809138e-01,1.140369169855063314e-01
5.518218077977600500e-02,5.981441577324531078e-01,1.282812467921733701e-01
-5.155823037456694902e-01,-1.148713784224226347e-01,-6.105089550783968089e-02
-6.626955218961865235e-01,-5.003282727447075917e-01,-8.272421327215681019e-01
-7.017601438914471412e-01,-4.386692681943822336e-01,-1.687514726778258645e+00
-6.926887037203025566e-01,-4.278771063408219888e-01,-1.979177542166575821e+00
4.809406177975283914e-01,-1.607199107364070123e-01,8.519061540177031225e-03
7.192834149204400118e-01,-8.156196190982986094e-01,-2.636478446056775282e-01
7.249159710849957250e-01,-1.270063006546700901e+00,-7.749525690913904308e-01
1.023034175965716663e+00,-1.247392585329716086e+00,-1.295830415239267674e+00
-2.652596782862308156e-01,-1.159563459893561577e+00,-6.106989371954607559e-01
-5.603827204987698041e-01,-7.018947923112442977e-01,-1.610448684664913976e+00
-6.592770793117184169e-01,-2.000341849441902742e+00,-2.179161587630197072e+00
-5.394848975607343666e-01,-1.521363473383009035e+00,-2.305166840597575373e+00
2.161680901705430591e-01,-1.192422338965386075e+00,-5.236524437689348277e-01
1.024509638592417504e+00,-1.175929739053394707e+00,-1.587186256866885747e+00
1.907620197655817140e+00,-1.190976335112389872e+00,-2.724266461034285491e+00
2.000417127773395531e+00,-9.796800507032312755e-01,-3.129089190448706148e+00
5.253532619447995322e-02,-7.153462996227936488e-04,4.739360792546381401e-02
-7.105646631145718928e-01,-3.736022666325033992e-01,-2.137940613866844419e+00
-7.300064301914513942e-01,-6.481755434667307858e-01,-1.939875098144582033e+00
1.105928895959062963e+00,-1.175663394563488895e+00,-1.542724562792834986e+00
9.837962301541541832e-01,-1.291186820058381812e+00,-1.378403339872409594e+00
-6.370813750535482545e-02,-1.214153967394566269e+00,-4.937155738907400560e-01
-3.042159134239963772e-03,-5.160603423069028972e-01,-1.752020469821232163e-01
7.647131385412703208e-02,1.695178644609966756e-01,1.162995366452630602e-01
5.527415466941205252e-02,5.982763688770255106e-01,1.287317228258930690e-01
-5.154094259406828415e-01,-1.147860046574595005e-01,-6.119345791544553159e-02
-6.592048541295306707e-01,-5.013802889646072902e-01,-8.278493359795631168e-01
-6.664998773611993110e-01,-4.955583328511858343e-01,-1.691514288070854688e+00
-6.362278570682931012e-01,-4.442279446239376650e-01,-1.991002622259843813e+00
4.811101793471448951e-01,-1.607518276008950697e-01,8.346598153879546469e-03
7.198620642449199414e-01,-8.182323729898690612e-01,-2.646697980491534707e-01
7.251918882273301614e-01,-1.271914179298887726e+00,-7.777500884674941606e-01
1.020850765987147080e+00,-1.246224091436306525e+00,-1.287695465796852012e+00
-2.653625478441177798e-01,-1.159429105653201120e+00,-6.122398522990681879e-01
-5.424108608318437552e-01,-6.900826200639986752e-01,-1.613129186847586993e+00
-6.490751701483830072e-01,-1.979811700939629660e+00,-2.204017176463044958e+00
-5.582908510842479188e-01,-1.490645885970484086e+00,-2.242553896460091067e+00
2.155660479882190450e-01,-1.193089021552814488e+00,-5.242394026016399255e-01
1.025039826896555040e+00,-1.176194163433379458e+00,-1.587482849383486716e+00
1.909413535489894009e+00,-1.190800585831156555e+00,-2.724221242079705174e+00
2.002312732948140717e+00,-9.789688515363390575e-01,-3.128925076892294488e+00
5.417662946079265796e-02,-8.477433433783619632e-04,4.918541512804228133e-02
-6.095671700077397448e-01,-2.423037714547437715e-01,-2.145295914399628856e+00
-7.029624852522784462e-01,-6.193937430180819215e-01,-2.084615117134152928e+00
1.121632908430815201e+00,-1.159272657122827344e+00,-1.577900806107742415e+00
9.200905343285398219e-01,-1.332593743091450289e+00,-1.323394522580179755e+00
-6.609007884754430906e-02,-1.214407216592350514e+00,-4.953276099312183822e-01
-3.095756824025552509e-03,-5.162122441364722647e-01,-1.752220349299949964e-01
7.674473519298698199e-02,1.695324343296216729e-01,1.165010491668235643e-01
5.556970712479969432e-02,5.985525986464510506e-01,1.297145053551896354e-01
-5.152788101890919403e-01,-1.146564209698358872e-01,-6.133753588816418661e-02
-6.496956278769178139e-01,-4.985762291872206653e-01,-8.316116699975100168e-01
-5.839165610792498295e-01,-4.808770006761227678e-01,-1.693568731878905664e+00
-5.728230288351345845e-01,-4.493329250613071202e-01,-2.005428385243486211e+00
4.812527678796862385e-01,-1.608373381184814155e-01,7.887725419111360145e-03
7.205051176815870928e-01,-8.181940325015955029e-01,-2.643307178970425442e-01
7.259423005271222751e-01,-1.273793335131230942e+00,-7.804277259829481839e-01
1.011892638514279907e+00,-1.257409735152461572e+00,-1.287629266950319318e+00
-2.671153706825866725e-01,-1.158967037758319440e+00,-6.137192785572024301e-01
-5.157761308202539752e-01,-6.745611378667811797e-01,-1.643316682392883976e+00
-6.250104172798240931e-01,-1.962210791402728249e+00,-2.241055176852171371e+00
-5.292012628027235044e-01,-1.473579098033527712e+00,-2.270116834676221274e+00
2.125416588886956393e-01,-1.194230010145249210e+00,-5.258174525318777270e-01
1.027421476185084614e+00,-1.175794253030293168e+00,-1.585486127636194897e+00
1.917753429452478064e+00,-1.188659850188898970e+00,-2.718062604613071365e+00
2.010870895856776031e+00,-9.764956604184047428e-01,-3.122775675423155040e+00
5.432597146977705821e-02,-8.760883190721653006e-04,4.932263470920701665e-02
-5.734231847636003243e-01,-3.903512595813724562e-01,-2.132491363252122074e+00
-7.146598929826175617e-01,-6.614860512135560811e-01,-1.999595666330058030e+00
1.102889278749206170e+00,-1.186951641582448813e+00,-1.529130448433567935e+00
1.021852953567798483e+00,-1.264716773863319599e+00,-1.417921068011307240e+00
-6.947396186110810223e-02,-1.222395176233558756e+00,-4.999140790802419354e-01
