1.464531182436396017e+00,-3.483942178757664099e-01,-3.178394240344650790e+00
1.505716590880413541e+00,-1.188039224875562794e-01,-3.591708494121745421e+00
-8.510720583771312631e-02,3.998747489702759311e-02,-8.337268087021117158e-02
-4.231190586676031873e-01,-6.039984425099385046e-01,-2.163269633127820502e+00
-3.384726371247184229e-01,-7.126912725208213173e-01,-1.853140398652118437e+00
3.032802867938713676e-01,-5.375964224136836611e-01,-2.030214246334593131e+00
4.147751596193858248e-01,-3.405808845149527753e-01,-1.786565002196099927e+00
-1.666828923280580799e-01,-1.129357202695634665e+00,-5.546003171669514620e-01
-1.251085014254042782e-01,-4.566604581951732023e-01,-2.818025527490140569e-01
-6.671134246349860741e-02,2.169310595319831336e-01,-5.087979444086861841e-02
-1.086883090067171792e-01,6.410932851652291209e-01,-3.874235242403258062e-02
-6.147321854365697114e-01,-8.175108126546419551e-02,-1.097479380679358268e-01
-7.126261275297415265e-01,-7.943473577681535724e-01,-5.732840043213160985e-01
-6.394622935979417111e-01,-9.880157641305722382e-01,-1.273862786343307407e+00
-5.185739163095381965e-01,-7.076059898715335583e-01,-1.859022620481785015e+00
3.808233391899513709e-01,-3.566484481693055902e-02,-1.918774467455258703e-01
6.401108744319855548e-01,-5.878146668393877672e-01,-5.954076346984321644e-01
5.073767200866514671e-01,-5.518982688068159170e-01,-1.377809885929931255e+00
3.505937825498021132e-01,-4.555246840697388944e-01,-1.831925104508988156e+00
-2.780431958029410677e-01,-1.074584297916588271e+00,-5.941497140576740277e-01
1.601876043198993127e-01,-4.659297849778605838e-01,-2.175899286689624290e+00
1.504131039861600627e-01,-1.766660054642409383e+00,-3.117446340928145876e+00
1.281117177250814809e-01,-1.258849146750853576e+00,-3.229837391354979825e+00
3.221277399216026377e-02,-1.088845971316091621e+00,-6.620509657855129237e-01
8.536836859026949442e-01,-6.669480137606925707e-01,-2.088362732435599334e+00
1.486315242866341313e+00,-3.567184244743223376e-01,-3.185752234732070587e+00
1.529240937185246008e+00,-1.301420877542810162e-01,-3.601679196369345526e+00
-8.412586604476350594e-02,4.821836304310866961e-02,-1.019718145062190051e-01
-4.096055160372446546e-01,-6.061155003177167711e-01,-2.157170922543196756e+00
-3.152794417265984972e-01,-6.995247982076283622e-01,-1.903014766332050911e+00
3.329991203999395633e-01,-5.393603419991932491e-01,-2.066673877337719123e+00
2.104064207642918349e-01,-3.583984508476589781e-01,-1.856075703708414126e+00
-1.356126292367549890e-01,-1.132264953909266403e+00,-5.962920187332162447e-01
-1.103641090309882555e-01,-4.513716067026209422e-01,-3.149530183486790591e-01
-6.438493647904589001e-02,2.267236637870255200e-01,-7.490078806905632602e-02
-1.107090159537114926e-01,6.511087672561992612e-01,-6.322142174385524116e-02
-6.157975099664467766e-01,-8.313192503378004361e-02,-1.237171095672750243e-01
-7.159740192870436282e-01,-8.020287062767945674e-01,-5.793603500200926737e-01
-6.429245032877253241e-01,-9.902570131334820225e-01,-1.283810707951900332e+00
-5.080150242829140073e-01,-7.084753674123247524e-01,-1.864382148019605667e+00
3.798370622263627649e-01,-3.144025252144886512e-02,-2.014330644756385513e-01
6.464284652230209982e-01,-5.756681711667055446e-01,-6.163441010180028545e-01
5.500427126970158787e-01,-5.532734853624120541e-01,-1.360775792810346552e+00
3.706327586329244972e-01,-4.502495512474728456e-01,-1.876068078821218732e+00
-2.254812640471751117e-01,-1.086561843210788636e+00,-6.551325437315786981e-01
1.845588332280119759e-01,-4.506055390915846282e-01,-2.239544468830466872e+00
1.597741882962102067e-01,-1.770367536763949534e+00,-3.129180960807198986e+00
1.217277149506770101e-01,-1.262188194965833343e+00,-3.231420680526496003e+00
4.683534189746190596e-02,-1.085954805086334574e+00,-6.880353468734701217e-01
8.662603663291599254e-01,-6.698716504464470312e-01,-2.100025662702142526e+00
1.514443374553551047e+00,-3.564300289339195071e-01,-3.215516902562428836e+00
1.557846462472112892e+00,-1.273043140245508076e-01,-3.631815170327414855e+00
-7.909749376979989532e-02,5.706545920330483024e-02,-1.281314639824122636e-01
-4.069959484891137458e-01,-6.052315106406306322e-01,-2.161701527005758461e+00
-3.024420590750625526e-01,-6.932639655960460834e-01,-1.920282877697491841e+00
3.570598753613927201e-01,-5.365981228294645078e-01,-2.103251509195823488e+00
2.121456079273118522e-01,-3.613991377388390269e-01,-1.877372700610375533e+00
-1.273206507124034215e-01,-1.131761253064892170e+00,-6.061540688795050702e-01
-1.047986576938430975e-01,-4.475807982913083682e-01,-3.300411076876332839e-01
-6.407017198512456047e-02,2.341890092690000758e-01,-9.494763596891543644e-02
-1.129697410468027685e-01,6.591999004990035660e-01,-7.999487177268710392e-02
-6.172163531927064017e-01,-7.972981654585778455e-02,-1.265364115764691377e-01
-7.188438022552797735e-01,-8.072995230024851976e-01,-5.841602153934426500e-01
-6.443231473536074061e-01,-9.920319255267229241e-01,-1.290128461797968695e+00
-4.960760137173517159e-01,-7.214979599571398339e-01,-1.850163755610180649e+00
3.774626447300001852e-01,-2.393681613782602108e-02,-2.131437565129674083e-01
6.542556544723572287e-01,-5.527656391061120944e-01,-6.444951591142658032e-01
5.628944943936645684e-01,-5.523462595336712244e-01,-1.375506160428243918e+00
3.833373187677037719e-01,-4.395611870753668993e-01,-1.914528553713201520e+00
-2.176948402173094765e-01,-1.087000863667506811e+00,-6.624001527671807832e-01
1.908551814279051129e-01,-4.487270807740943446e-01,-2.247979015886333976e+00
1.875081186011038070e-01,-1.770409860499072341e+00,-3.138319570733575592e+00
1.387281286621178666e-01,-1.263250827347972782e+00,-3.237122248041159889e+00
5.285849460433057062e-02,-1.083578629169410945e+00,-6.983953664278715889e-01
8.724870468942284019e-01,-6.716534162623404303e-01,-2.103330461347440838e+00
1.528632767192059871e+00,-3.580822798466791190e-01,-3.226357113750353278e+00
1.569042975310360521e+00,-1.313234409694893634e-01,-3.644293406058739748e+00
-7.721780519777124430e-02,6.358606617172148090e-02,-1.470316930227668906e-01
-4.111211623487554534e-01,-6.134541339124419679e-01,-2.162742732371382370e+00
-3.053392815092751400e-01,-7.169764803979696843e-01,-1.882707731633658232e+00
3.728493801633636640e-01,-5.256791078034656062e-01,-2.136086544226461825e+00
4.691412355050943450e-01,-3.020909312498876176e-01,-1.901177682283788695e+00
-1.208334600309309281e-01,-1.132739276045384491e+00,-6.162947597333116034e-01
-1.014866305641997229e-01,-4.444202173410808920e-01,-3.450168262883894776e-01
-6.585614343130237469e-02,2.419361709211022282e-01,-1.151479222278300463e-01
-1.127423516831981276e-01,6.681671602306791247e-01,-9.971734224869585606e-02
-6.178768017894953335e-01,-7.821853343186897789e-02,-1.357596495317679730e-01
-7.215700044054245144e-01,-8.092826950846077061e-01,-5.920343136709302900e-01
-6.462427052714083686e-01,-9.972829056967253969e-01,-1.298716286908799811e+00
-5.105254914024083268e-01,-7.168512378318989686e-01,-1.861551596795625096e+00
3.755870854986540497e-01,-1.151826052203711905e-02,-2.283910602306943871e-01
6.592059850555873624e-01,-5.238837805356113542e-01,-6.800361578936651163e-01
5.753962230041834713e-01,-5.497095239594596006e-01,-1.412967298509026470e+00
3.962737459427003173e-01,-4.283839578347560240e-01,-1.954940875012508572e+00
-2.128769008609534830e-01,-1.089760277811045341e+00,-6.689906153749175521e-01
1.941716072696172968e-01,-4.483763661084155250e-01,-2.258105292940737030e+00
1.988217585932297582e-01,-1.776581854841367436e+00,-3.143288585742967545e+00
1.461550505735200733e-01,-1.268937054836209999e+00,-3.241844098555326958e+00
5.979659070061247444e-02,-1.081088793476698617e+00,-7.121568244540380510e-01
8.160600171667703462e-01,-6.139124353765639253e-01,-2.233064646473276849e+00
1.356835906328102581e+00,-2.909253736698642068e-01,-3.325115213892138932e+00
1.393163931487785057e+00,-6.642451147421930824e-02,-3.743847520207522539e+00
-7.754169551858881848e-02,7.015879609168122755e-02,-1.659519944336557973e-01
-4.115018151160323989e-01,-6.111912588525558743e-01,-2.172444385906679098e+00
-3.073240242295767755e-01,-7.106325688605596991e-01,-1.900480165275435951e+00
3.797170310126788961e-01,-5.138256506012455205e-01,-2.184232960543826430e+00
2.059796181208997101e-01,-3.420844418689500399e-01,-1.930016035832663457e+00
-1.013280307635568978e-01,-1.130819376811850407e+00,-6.314823749239171224e-01
-9.178516416640004894e-02,-4.345714693217235802e-01,-3.660404113696123507e-01
-6.611346305930289324e-02,2.618278250922742023e-01,-1.445715447996955283e-01
-1.153839651279624234e-01,6.776931218895205777e-01,-1.108376821085132330e-01
-6.186135098989858916e-01,-7.299859142666198508e-02,-1.385659830616644272e-01
-7.217703856956698694e-01,-8.080823171013534756e-01,-5.993853725066080607e-01
-6.478738593225140674e-01,-1.000491839418785833e+00,-1.306406747687912651e+00
-5.128198383484167122e-01,-7.220995210525598118e-01,-1.858325691559457260e+00
3.727794353406331251e-01,7.104892711998289992e-03,-2.421201232877365495e-01
6.616399246551005753e-01,-4.954547613756034585e-01,-7.051399741206835214e-01
5.931719205419069274e-01,-5.426445208742950443e-01,-1.439982452522483802e+00
4.068657948558795368e-01,-4.182312208371111728e-01,-1.989127214946608824e+00
-1.867918103030992427e-01,-1.091427859392993804e+00,-6.878550975024632086e-01
2.046492775888720805e-01,-4.429036562081652417e-01,-2.281788238707265215e+00
2.145527308342883854e-01,-1.784808425610622251e+00,-3.139785454961282252e+00
1.577652532193931645e-01,-1.277343336254537887e+00,-3.241159725718340656e+00
7.257607240881763788e-02,-1.075946267063170536e+00,-7.235179619001654849e-01
8.215661091608085220e-01,-6.101553522757429127e-01,-2.252406428299297048e+00
1.357217717641543198e+00,-2.880939916951890667e-01,-3.350831002503621203e+00
1.388567440048156243e+00,-6.796065467135374571e-02,-3.772246405129222158e+00
-7.507210957480367486e-02,8.727867304920712554e-02,-1.930424218996964203e-01
-4.152255495212988645e-01,-6.176470617292582066e-01,-2.158116005165988671e+00
-3.103903365742675113e-01,-7.148493474588610841e-01,-1.894387303587601767e+00
3.927553866359831392e-01,-4.959762945148804558e-01,-2.230829481324453578e+00
2.183105360752883861e-01,-3.286658160460033673e-01,-1.988199040470825629e+00
-9.246736172724139002e-02,-1.124421556400486910e+00,-6.401065506913535819e-01
-8.510335085014479606e-02,-4.258865335440764621e-01,-3.791610699447753863e-01
-6.224721185457556677e-02,2.709588250106629292e-01,-1.595608789037996356e-01
-1.174943109582783085e-01,6.884080093728105476e-01,-1.265498778990861162e-01
-6.185715099857584942e-01,-6.881633192016498035e-02,-1.429427998018937274e-01
-7.145797900744519371e-01,-7.878923739883303412e-01,-6.226751695393519803e-01
-6.528495934803020262e-01,-1.007962281101711044e+00,-1.323159142821706880e+00
-5.310651810226444391e-01,-7.230553750702334304e-01,-1.848114364415049726e+00
3.700840041957432769e-01,3.062738421999799260e-02,-2.555093205740357476e-01
6.537622058409872094e-01,-4.684162694492182144e-01,-7.280558210620372561e-01
6.033820468529509373e-01,-4.886157679427780010e-01,-1.491929872839188098e+00
4.251179340029966336e-01,-3.961789052233407049e-01,-2.010700099965863963e+00
-1.822965896998704205e-01,-1.091506821943898808e+00,-6.914700477706242632e-01
2.168517362175589047e-01,-4.420085322962256646e-01,-2.286095182721560537e+00
2.559868654205909033e-01,-1.801051717435018240e+00,-3.104117747503536417e+00
1.947547274255972405e-01,-1.295637642265345280e+00,-3.220170050667046979e+00
8.612472812006621847e-02,-1.057515204512465390e+00,-7.397795875707166013e-01
8.210592335321178492e-01,-6.060201573812018516e-01,-2.267576282109145858e+00
1.356632038535475093e+00,-2.886015615706622461e-01,-3.386850445843533564e+00
1.382333865715875021e+00,-7.045705263507195948e-02,-3.808466927884455622e+00
-7.058007936470139798e-02,9.650461389153919267e-02,-2.078542891876133392e-01
-4.482932857381421998e-01,-6.287257712291959288e-01,-2.144477877793749432e+00
-3.319813576728222748e-01,-7.383845421694201772e-01,-1.836119407016755467e+00
4.050826055158855410e-01,-4.653393799680343168e-01,-2.289303801795455229e+00
2.340979539842902024e-01,-2.897807710966856520e-01,-2.035311568310040009e+00
-8.371750062276116233e-02,-1.115209145601116392e+00,-6.542367642634759894e-01
-7.961932615784121647e-02,-4.137599431108232584e-01,-3.968783515780884841e-01
-6.019760213125079779e-02,2.848863054041495535e-01,-1.789447574802075225e-01
-1.229531891236350372e-01,6.963311005768824113e-01,-1.362353463262783171e-01
-6.181500139049584952e-01,-6.612328759483716845e-02,-1.473719189780511585e-01
-7.096235577056870802e-01,-7.699478832418666929e-01,-6.371870900000028426e-01
-6.543462881282156030e-01,-1.017525933995541365e+00,-1.328710414343444723e+00
-5.294169457841084725e-01,-7.203942001027846542e-01,-1.865968585538083646e+00
3.709213686013632660e-01,3.164090261984497943e-02,-2.577347905368356229e-01
6.543000871005215657e-01,-4.480810742192587459e-01,-7.768026428323534516e-01
6.001438558188555428e-01,-4.713730296826831867e-01,-1.527149629491695082e+00
4.083272012550852592e-01,-3.773225764096385659e-01,-2.120118866507261668e+00
-1.753093045160210861e-01,-1.085971966615528306e+00,-7.009799162075210921e-01
2.975567812168850579e-01,-4.417713935664766556e-01,-2.278862200095810309e+00
-6.190179583358106363e-01,-1.770593317489103979e+00,-2.698850000313689268e+00
-2.933862501603614059e-01,-1.357805654151141628e+00,-2.844362551784907822e+00
9.481454695317377557e-02,-1.046100208830212042e+00,-7.565110899181647364e-01
8.216475027378862261e-01,-6.063030749491064020e-01,-2.268988995786623164e+00
1.366371644650952177e+00,-2.891413176765015858e-01,-3.408814910847451252e+00
1.392929455458295829e+00,-7.241778663517478565e-02,-3.831225347830351957e+00
-6.775786013837688249e-02,1.101180474838328038e-01,-2.269943006324278978e-01
-4.237877928846139342e-01,-6.230806549417375884e-01,-2.163958800873994726e+00
-3.312794300721586538e-01,-7.425509320698361337e-01,-1.835575280484753602e+00
4.011189139822781136e-01,-4.624936038278575912e-01,-2.341467186793613209e+00
2.612912874763476667e-01,-2.734871079405809535e-01,-2.136636870413175071e+00
-6.827083408994906455e-02,-1.098399741399531226e+00,-6.829797252595327661e-01
-7.064930367766970865e-02,-3.973747738311367295e-01,-4.219598932792380519e-01
-5.625389843668269357e-02,3.001694839679701077e-01,-1.993554001591720248e-01
-1.264426041598340766e-01,7.065942607097139838e-01,-1.486606060751606007e-01
-6.168330720814841905e-01,-4.712115991160738260e-02,-1.753986972779022491e-01
-7.061853811115864632e-01,-7.459053840139533431e-01,-6.453785377679988056e-01
-6.605003522930501525e-01,-1.003810560668701335e+00,-1.335451822937995692e+00
-5.337668243673315827e-01,-7.266572680065015444e-01,-1.857136266749257247e+00
3.694820450384088684e-01,8.069630893505654046e-02,-2.795389123650811602e-01
6.440468513726270716e-01,-4.043868461097994138e-01,-8.069950673089361093e-01
6.016170828390446923e-01,-4.540720013270678757e-01,-1.624042112664242143e+00
4.189591683375503139e-01,-3.577987780015336461e-01,-2.184883933411588153e+00
-1.553799948780123230e-01,-1.077485649025453851e+00,-7.328971350437082366e-01
3.180531179206687042e-01,-4.302630953377163947e-01,-2.314396305844661050e+00
-5.725016179743119826e-01,-1.786143663050800301e+00,-2.718860394362510036e+00
-1.339249257653619962e-01,-1.481122001791252751e+00,-2.738106233918162769e+00
1.058971071118042506e-01,-1.021012314680466382e+00,-7.822731463663954443e-01
8.285437933620797279e-01,-6.068307398543572040e-01,-2.281700629519208601e+00
1.387798940653799162e+00,-3.001363732744575796e-01,-3.448703045426874780e+00
1.412130140222096708e+00,-8.202149532165672885e-02,-3.871492880781872703e+00
-6.274628619201473578e-02,1.257246223454814016e-01,-2.485986198175991202e-01
-4.184387487875390610e-01,-6.318279964614473831e-01,-2.159250618845228953e+00
-3.143613544794942594e-01,-7.130865330841716920e-01,-1.925738282800857126e+00
4.114146239858629261e-01,-4.457852643095887579e-01,-2.408185057366277082e+00
2.633571321347120686e-01,-2.528855582479466735e-01,-2.192593052580565249e+00
-6.222351116601131799e-02,-1.053808293786218542e+00,-7.643758158549175397e-01
-6.851524198434257029e-02,-3.814265640922939737e-01,-4.493253984595288464e-01
-5.609380863151511992e-02,3.014368386961030488e-01,-2.011327974783650718e-01
-1.304679114914988058e-01,7.160046919403796339e-01,-1.566206042467271353e-01
-6.161465277242311744e-01,-4.696797467252838282e-02,-1.752194898813995427e-01
-7.093851178631860321e-01,-7.486041344182758905e-01,-6.602325612778632280e-01
-6.784529518505917345e-01,-9.871972570508366074e-01,-1.357621167750829416e+00
-5.395259081154037961e-01,-7.280987413113545470e-01,-1.847196254574131835e+00
3.703474547602957911e-01,7.873405281288851920e-02,-2.802367399304894202e-01
6.362596868570645769e-01,-3.833162730347916547e-01,-8.529416299847513150e-01
5.362975178687788835e-01,-3.955296808761857297e-01,-1.844500942238795016e+00
4.272096579820579554e-01,-3.302446472963161406e-01,-2.226855246286248757e+00
-1.219213396456795412e-01,-1.026259271581699828e+00,-8.482913384386187028e-01
3.597589957912030734e-01,-3.824865741449311463e-01,-2.427775482275633223e+00
-5.393759648694342879e-01,-1.729600974087803777e+00,-2.838939551567137176e+00
-9.844071985435505490e-02,-1.435388142741688577e+00,-2.818477979274415901e+00
9.227434520662783357e-02,-9.828812947246000631e-01,-8.363860560021508794e-01
8.316723212199461646e-01,-6.068691791443647787e-01,-2.283642244226330664e+00
1.441165809231685246e+00,-3.137239351858693848e-01,-3.481767461140026221e+00
1.465796535372136944e+00,-7.797045663876495114e-02,-3.896513076223386385e+00
-6.231180383228328984e-02,1.292616300911496041e-01,-2.539873906030889472e-01
-4.511801708507908182e-01,-6.366794605659626960e-01,-2.140450561856302780e+00
-3.484174716804807614e-01,-7.332234416056911952e-01,-1.857635858506607951e+00
4.301042168032727653e-01,-4.102929746604588312e-01,-2.465726948119936424e+00
2.301435359473326114e-01,-2.632020525535036515e-01,-2.228189293670957305e+00
-6.148652212349349500e-02,-1.052161532434693791e+00,-7.670351484451337631e-01
-6.770147695740363902e-02,-3.757511332114393809e-01,-4.587900739362922309e-01
-5.623882523197580585e-02,3.056006582916301340e-01,-2.061367089263059504e-01
-1.321062235122269779e-01,7.305861499474738396e-01,-1.702674130734309621e-01
-6.148150564024047471e-01,-4.736431891456718835e-02,-1.760406442139469674e-01
-7.153486860115222390e-01,-7.543306522678933090e-01,-6.822736200501737791e-01
-6.849986375508760883e-01,-9.834658184675598713e-01,-1.382180905758718215e+00
-5.357866288576472735e-01,-7.258836414141027760e-01,-1.856030973112254401e+00
3.715707404421860760e-01,7.768846228437918666e-02,-2.828341912927379576e-01
6.213622777823266663e-01,-3.533950436753828250e-01,-8.605120077860839434e-01
6.220552063117739117e-01,-4.343586960537608732e-01,-1.669772298212358175e+00
4.287047410731575914e-01,-3.230418201699529201e-01,-2.312559530045195100e+00
-1.216596608065950713e-01,-1.025590468376275322e+00,-8.477525704112724991e-01
3.635783931831972904e-01,-3.808647438577545397e-01,-2.424110387959956814e+00
-5.912538635319807279e-01,-1.668892926051241732e+00,-2.896054723943211506e+00
-1.419666894139876290e-01,-1.400958260910542874e+00,-2.842947999473522280e+00
9.185305665443847800e-02,-9.791652350061165189e-01,-8.427459752008358285e-01
8.373951388361887682e-01,-6.053728609761040991e-01,-2.293286914956272238e+00
1.446817600985246477e+00,-3.165240163322255995e-01,-3.483818565276527224e+00
1.471181092653548239e+00,-8.168770767034375102e-02,-3.898546381948715389e+00
-6.221586637396669256e-02,1.345125292146784057e-01,-2.610852087765379581e-01
-4.506843374226844889e-01,-6.357645872989348135e-01,-2.137742025992728667e+00
-3.490312397118802146e-01,-7.373961167506613013e-01,-1.842133076946649073e+00
4.239581153432687155e-01,-4.096146850185972133e-01,-2.535997876822276176e+00
2.429549865327437774e-01,-2.243824082809528775e-01,-2.300320545001110606e+00
-6.032691790047649966e-02,-1.048945782245372493e+00,-7.731877205812930365e-01
-6.655744836877966475e-02,-3.677332118465093669e-01,-4.712175902980625386e-01
-5.593647349705748589e-02,3.140482448920877134e-01,-2.162702081656192876e-01
-1.326706514997835762e-01,7.416729776545563091e-01,-1.799424818008125426e-01
-6.127779731997018420e-01,-4.701355213261580041e-02,-1.768433831417014490e-01
-7.160746869511259716e-01,-7.541916920588895845e-01,-6.844115898392505448e-01
-3.536419641242017908e-01,-8.683621827911388591e-01,-1.321846961058066539e+00
-4.475377503216272923e-01,-7.255589906579605897e-01,-1.890233282294130568e+00
3.729676862166323992e-01,7.776022243758794195e-02,-2.897017019372618574e-01
5.016433457071506341e-01,-1.870701642469067005e-01,-1.017977655096965917e+00
5.214601479240837945e-01,-2.963430746587564779e-01,-1.783090418548215927e+00
4.296118669232625864e-01,-2.886259073869018588e-01,-2.364295891529099691e+00
-1.214169785775598004e-01,-1.024976677228085720e+00,-8.476620151431292216e-01
3.706727961781177139e-01,-3.771710854831386017e-01,-2.419594879410955635e+00
-5.676409026481897824e-01,-1.715726285581911981e+00,-2.739549087438574837e+00
-1.201464936892758240e-01,-1.434676720899251023e+00,-2.722212844227672512e+00
9.227795431806261328e-02,-9.720643090889756754e-01,-8.566288608289676088e-01
8.394761005965577505e-01,-6.034777021469031055e-01,-2.298950826090909505e+00
1.455826291926267224e+00,-3.165765560220465402e-01,-3.493336644193305141e+00
1.478797002565240160e+00,-8.319167097454252535e-02,-3.908356814213226560e+00
-6.164332272940110935e-02,1.434127590872382174e-01,-2.727058288999611446e-01
-4.040042542734684217e-01,-6.139144739791919658e-01,-2.191592279586590308e+00
-2.387707006548981381e-01,-7.799588175372308418e-01,-1.952602457691942739e+00
4.344840494802594266e-01,-3.722163330704056916e-01,-2.601165681368359017e+00
2.644174451860193953e-01,-1.966298611637671834e-01,-2.389570431240813253e+00
-5.971285730118298940e-02,-1.041610272038013374e+00,-7.751213292483130068e-01
-6.587174745148655086e-02,-3.603059141244419061e-01,-4.779470912884981604e-01
-5.538452883195843501e-02,3.206873097412862861e-01,-2.239848950215413970e-01
-1.336460885012013544e-01,7.477487332683494525e-01,-1.885061968584859082e-01
-6.054973323700878485e-01,-4.672109363264160403e-02,-1.782759561701285633e-01
-6.866879823048646081e-01,-7.146337300199692155e-01,-6.720544212024903707e-01
-7.108060673425209419e-01,-8.948809266475050705e-01,-1.381187224284607495e+00
-5.391464384255701958e-01,-7.125391573677591905e-01,-1.851638446928800530e+00
3.720620636334808773e-01,1.014570426162347272e-01,-3.280119479120856552e-01
5.813371519061178994e-01,-2.647855673320724801e-01,-9.437977056276506405e-01
6.272366166021184908e-01,-4.238283644736519085e-01,-1.688626051449604537e+00
4.334453381565472885e-01,-2.866517613741070836e-01,-2.420737166066136759e+00
-1.220253083760693830e-01,-1.022909863759673410e+00,-8.394819423651319612e-01
3.745222416924716136e-01,-3.690252287644581464e-01,-2.394413538970722399e+00
-5.730345649007397846e-01,-1.697428617826255648e+00,-2.659964367750000225e+00
-1.257085456285133851e-01,-1.422516257508238624e+00,-2.648518648456829716e+00
9.434960476966275378e-02,-9.534951419796953154e-01,-8.842127637595330603e-01
8.349945391453440502e-01,-5.967345567710368170e-01,-2.290461529020135334e+00
1.467698749382049472e+00,-3.103740412302021245e-01,-3.496103199612928147e+00
1.477568124601612354e+00,-8.069528560585033372e-02,-3.908625916195648031e+00
-6.100564838026108910e-02,1.503884235568765659e-01,-2.806044265212998545e-01
-4.584059125442473959e-01,-6.170034020352126447e-01,-2.133486926855395982e+00
-3.606966882403361274e-01,-7.034901512243151300e-01,-1.875574813968508447e+00
4.322013535625403580e-01,-3.585426622770315208e-01,-2.656269070135261590e+00
2.533593874006204172e-01,-1.711010023026996452e-01,-2.413500288963562390e+00
-5.989496115273162252e-02,-1.032453662081466161e+00,-7.831824912135254557e-01
-6.582790515410075205e-02,-3.518071114393505061e-01,-4.870527127935166400e-01
-5.521624680976101873e-02,3.265598898258111893e-01,-2.312851569987746936e-01
-1.317544493321423094e-01,7.532968518694642679e-01,-1.947913355608526798e-01
-5.983955024320187777e-01,-4.636441729943392015e-02,-1.796969709075936505e-01
-6.810516720505519483e-01,-7.099253254558632875e-01,-6.672814655711102327e-01
-5.712542186755157347e-01,-7.156790183739812905e-01,-1.643840499871122018e+00
-5.380140957268072510e-01,-6.847767506446124086e-01,-1.905376650163971508e+00
3.735696177645760341e-01,1.078391724969614274e-01,-3.571936131719586349e-01
5.653449341388380178e-01,-2.578073245938704017e-01,-9.752487632033802756e-01
6.274317742103845408e-01,-4.055439256655249403e-01,-1.712420536847114816e+00
4.322795521229154114e-01,-2.742862126041904491e-01,-2.456265685762310191e+00
-1.218162280254955487e-01,-1.017820961324970463e+00,-8.349804412202486148e-01
3.781944981944016515e-01,-3.595594307131982359e-01,-2.376352843187808705e+00
-6.378412078665994800e-01,-1.638912439510008756e+00,-2.527193345550122316e+00
-1.812860917377491499e-01,-1.382162820299769335e+00,-2.546934371220129556e+00
9.362269904248432528e-02,-9.394614426069567426e-01,-9.044681667482824539e-01
8.303406257298474591e-01,-5.914334624761994341e-01,-2.282194540834302732e+00
1.476727939194030226e+00,-3.054832799834462653e-01,-3.494972991490822967e+00
1.478576747694895221e+00,-7.745548550588833570e-02,-3.904847770864415590e+00
-6.083021086581485992e-02,1.570459528792861048e-01,-2.885776258556168039e-01
-4.671011085186060341e-01,-5.913445540304567150e-01,-2.180395602807867483e+00
-3.128139634089070475e-01,-6.741997007180104973e-01,-1.953656121649679944e+00
4.308125005293972354e-01,-3.395389962654257188e-01,-2.707539066054596599e+00
4.656290343615168692e-01,-6.904864985976982839e-02,-2.500057717218674203e+00
-4.602989141757645591e-02,-1.010411890178523064e+00,-8.018430677666351647e-01
-5.729616567913269759e-02,-3.288444923399892472e-01,-5.117741765548521338e-01
-5.278453971835021102e-02,3.501514960239638929e-01,-2.604735101737741809e-01
-1.290874539248553221e-01,7.528695810945005285e-01,-2.024349096710942042e-01
-5.893253487274586755e-01,-4.539998075877185041e-02,-1.793977199371984133e-01
-6.728760772354130948e-01,-7.031592200682745819e-01,-6.585337183257773397e-01
-5.692721530221901416e-01,-7.063564999150061530e-01,-1.625135282739633036e+00
-5.592456501151260584e-01,-6.700466857375099172e-01,-1.897503261168706157e+00
3.735700455069728143e-01,1.050081424727073581e-01,-4.034732791311962941e-01
5.695137424096134993e-01,-3.047522924369848729e-01,-1.186554792036370820e+00
5.663072944216864801e-01,-3.489142735719936717e-01,-1.910415013053780253e+00
4.180762499333615101e-01,-2.396379068540640533e-01,-2.508184465927437490e+00
-1.165541440815345275e-01,-1.008198153600401659e+00,-8.290057938308202923e-01
2.811201046216753596e-01,-3.462323450077695597e-01,-2.377134822014524307e+00
-6.603869840559589699e-01,-1.661951500482500288e+00,-2.403678209028573765e+00
-2.111006242975382308e-01,-1.402405672057947861e+00,-2.446828731861259598e+00
1.116246849131914409e-01,-9.020233156709055455e-01,-9.411152498399738553e-01
8.206103999671328086e-01,-5.804343639389032417e-01,-2.266457125216746693e+00
1.482411025442546659e+00,-3.020618052654353569e-01,-3.508096232068025344e+00
1.472415406730195553e+00,-8.086644249750256364e-02,-3.913757172180050148e+00
-5.676464431556046963e-02,1.804479674147721202e-01,-3.169042730718349410e-01
-4.891335625277692944e-01,-5.795541352904695076e-01,-2.154525597677475091e+00
-4.131200755476729936e-01,-6.510176752797662836e-01,-1.934328087782565930e+00
4.220627660707569340e-01,-3.087391480819973166e-01,-2.746393219617754955e+00
2.580428590091328744e-01,-1.168676730180334272e-01,-2.507658978565852070e+00
4.034562293522882433e-03,-9.442789402821609723e-01,-8.463936940413879784e-01
-3.337789431784770472e-02,-2.778257202585489583e-01,-5.607890415577388987e-01
-5.074732624061770864e-02,3.861221027547518392e-01,-3.145908396955761077e-01
-1.227244306015762981e-01,7.445009991870130683e-01,-2.090725016122760571e-01
-5.719338283462609418e-01,-4.951198554914888750e-02,-1.851156723587844000e-01
-6.547509435404428313e-01,-6.889051343266576755e-01,-6.437499308477357962e-01
-5.650168900957410756e-01,-6.884683780356787297e-01,-1.590278747698933293e+00
