-2.011789633407420549e-02,-4.026926575196230207e-01,-1.779085920525297626e-01
-1.046697513126348678e-01,2.633512330650617517e-01,3.309759449181871177e-02
-3.710280097914862574e-01,5.789563142692167874e-01,1.325099568719789456e-01
-5.857199083052856414e-01,-2.629471514806465127e-01,7.149801566396750407e-02
-6.265979140383532986e-01,-7.515978272848473640e-01,-2.433637988031374932e-01
-7.373984327271287942e-01,-5.474941877077057484e-01,-8.547879087330353398e-01
-7.459249437439054997e-01,-5.118150824450838909e-01,-1.016298278433863445e+00
2.881771669081354958e-01,1.734929312472941187e-01,-1.425672924124614382e-01
6.173774316206698254e-01,-1.706879592817111407e-02,-8.040841479178991724e-01
6.122728393402040448e-01,-1.651233335794091706e-01,-1.382289219984059736e+00
5.722462125858697179e-01,-1.510432889690874192e-01,-1.681660895683221968e+00
-8.191669618749181092e-02,-1.108053347716606130e+00,-5.132429870788092208e-01
5.296784544838623043e-01,1.945016525914712103e-03,-1.515284339380576828e+00
-8.994239545626940557e-02,-9.323911475669252047e-01,-1.792373750853996306e+00
-2.356797746791547965e-01,-8.859775933178839491e-01,-2.146525454524820464e+00
3.293706271282787479e-01,-9.405778799520780886e-01,-4.726803542050432294e-01
7.841657494643331505e-01,-2.946039531350750362e-01,-1.571083698562286468e+00
1.220674401642756202e+00,3.328061611465514269e-01,-2.657793549965172364e+00
1.199947158942270553e+00,5.491775220967354265e-01,-3.081073105979593940e+00
-8.699194883417182833e-02,9.614550267078722512e-02,-1.425029738483750245e-02
-6.711858219169934969e-01,-5.605444147239857511e-01,-1.300628249236593925e+00
-9.548993348668241010e-01,-6.211250533782362027e-01,-1.067076918821243225e+00
5.807012270016916888e-01,-2.550290324756342986e-01,-1.879490859783124801e+00
6.236375221234800037e-01,-4.302202696151642414e-01,-1.664187698944276761e+00
7.995271201178537346e-02,-1.070952714741661760e+00,-4.340698092077741044e-01
-2.448790382051651074e-02,-4.013384899065723377e-01,-1.800278661566903637e-01
-1.095196769765448691e-01,2.614924966483831992e-01,3.264154349251123521e-02
-3.761323012992464077e-01,5.732772159175166804e-01,1.327853400914805193e-01
-5.807659860683264119e-01,-2.722249035303890841e-01,6.707947026714346228e-02
-6.259297901541390763e-01,-7.549642346274765270e-01,-2.505341114986135986e-01
-7.329478367544697281e-01,-5.424081448867316135e-01,-8.542997866073722690e-01
-7.435865810678261578e-01,-5.107420405591511781e-01,-1.011395616348301774e+00
2.944959714570585807e-01,1.617194251791401194e-01,-1.464827578764759664e-01
6.119750778818744408e-01,7.105681619880138515e-03,-6.429023933894827403e-01
6.174056225503564699e-01,-1.115636906926132516e-01,-1.431455481000710073e+00
5.687965962428468414e-01,-1.342115075884219855e-01,-1.678203958015597852e+00
-8.749677589583478021e-02,-1.104054908194408435e+00,-5.139720998828629650e-01
5.312157351549761097e-01,2.674211286397650943e-03,-1.501506247204978273e+00
-1.016077768870240344e-01,-9.170055491869910647e-01,-1.767979326907517690e+00
-2.482310883182046457e-01,-8.695328899168437431e-01,-2.119285099679666384e+00
3.278108755406339836e-01,-9.382238183251792041e-01,-4.796457135783405157e-01
7.636033930601818787e-01,-3.487194277982758606e-01,-1.608107693295842466e+00
1.180675963124413919e+00,2.196732955989556257e-01,-2.726554795653640895e+00
1.158818063511591445e+00,4.331370434997959262e-01,-3.145311955382992242e+00
-9.155547383588619192e-02,9.539266299591574183e-02,-1.503977138824021641e-02
-6.804353093852029133e-01,-5.633576596842793105e-01,-1.282290887921978317e+00
-9.319216838701025463e-01,-6.091735424392944465e-01,-1.082194482045330197e+00
5.835090422459663362e-01,-2.419081750741986780e-01,-1.871672336213600074e+00
5.896292138332114297e-01,-3.610320881254588388e-01,-1.681225058728733179e+00
4.750667795935110266e-02,-1.071053104123429467e+00,-4.130167362099084194e-01
-4.115962957286044971e-02,-4.006082289316856837e-01,-1.743016193984710527e-01
-1.154629431425503727e-01,2.551612799708157797e-01,3.021386241005325629e-02
-3.765134474159869682e-01,5.597008116688395596e-01,1.296940348642904584e-01
-5.674106147083619600e-01,-2.719210834512746366e-01,6.429473513214091496e-02
-6.121816837618920815e-01,-7.411974950030334464e-01,-2.502313995397704716e-01
-7.159450755679578338e-01,-5.291278227321559724e-01,-8.362035715327011953e-01
-7.232870519608959325e-01,-4.957010025971489431e-01,-9.881684069911524926e-01
3.096022948878211500e-01,1.561691576936091730e-01,-1.538499458439310241e-01
5.862144418051651318e-01,-4.044174281244956350e-03,-8.131953509127616275e-01
6.008218526294502038e-01,-1.352028004132887207e-01,-1.537262809316806145e+00
5.487694398430672527e-01,-1.290458003599850856e-01,-1.658044651460631957e+00
-1.398458892876959792e-01,-1.107827772418942702e+00,-4.674419573226794578e-01
5.248398337675959091e-01,-8.083550028420768974e-02,-1.626987285854260445e+00
-2.427211325838370404e-01,-1.058598571551201628e+00,-1.774214460089795553e+00
1.774041387835508243e-01,-8.221918826389699175e-01,-1.764955397291184003e+00
3.069565214583002688e-01,-9.381783961361157553e-01,-4.717274563190964609e-01
7.350462715797771995e-01,-3.257803591241957286e-01,-1.553899674355822658e+00
1.144247409640946511e+00,2.668898880945451135e-01,-2.624524972039159021e+00
1.124141519124309152e+00,4.752030746198097622e-01,-3.035022280646602511e+00
-9.960786227372576962e-02,9.168424438532853105e-02,-1.568937709712485765e-02
-6.605826252696038736e-01,-5.428233852213146804e-01,-1.252765740831906172e+00
-9.543921197952176527e-01,-6.134851814320679830e-01,-1.031039978254501666e+00
5.595983299420033141e-01,-2.316212610578612108e-01,-1.848496277611729299e+00
5.613678631847320855e-01,-3.532299999804699997e-01,-1.653633894711882935e+00
4.655788164118901395e-02,-1.067362935331106266e+00,-4.118375839582103515e-01
-4.498631498453164318e-02,-4.004640982950719019e-01,-1.747854249939611859e-01
-1.211760056446951339e-01,2.532524710027965198e-01,2.788858080099630363e-02
-3.831731767350974871e-01,5.555795221465155143e-01,1.288597015778515376e-01
-5.643269971700172194e-01,-2.776370751197521636e-01,6.163240682658799319e-02
-6.098738339672562514e-01,-7.441991615437371088e-01,-2.529919214351575851e-01
-7.129010023023641951e-01,-5.263847340681125919e-01,-8.340488478909560133e-01
-7.188305697930718052e-01,-4.925056434942831629e-01,-9.856253135954595734e-01
3.098449497484188631e-01,1.561184117369436575e-01,-1.567241475576153786e-01
5.723538013365812027e-01,1.911592107784303857e-02,-6.709907788817148777e-01
5.858955218817666344e-01,-1.154497672474283504e-01,-1.435479041762394381e+00
5.423153559736942908e-01,-1.247516323664443622e-01,-1.660046116592497789e+00
-1.390501956843597231e-01,-1.103466065287663778e+00,-4.663541683472499644e-01
5.200840885206152731e-01,4.966461689810121490e-03,-1.466763540168521285e+00
-1.557504564699323246e-01,-9.142098991413899478e-01,-1.672426615201459077e+00
-3.007855528202895701e-01,-8.678121177334953140e-01,-2.013091532267655026e+00
3.043853763964397552e-01,-9.359940740760458455e-01,-4.709403827635712525e-01
7.199222440243073784e-01,-2.903766575280616880e-01,-1.532434529264145251e+00
1.115634565298610159e+00,3.368837017406625667e-01,-2.580862167028720844e+00
1.095280598410040884e+00,5.444478750972665537e-01,-2.990075666698436496e+00
-1.050370558846946273e-01,9.030433385607496144e-02,-1.747213193469723813e-02
-6.557422230285311349e-01,-5.441646705793604655e-01,-1.247868025184783125e+00
-8.937698045995048357e-01,-5.868319533985726366e-01,-1.050636800863163023e+00
5.549497377998389158e-01,-2.251658389960407292e-01,-1.849365787518807647e+00
5.553463026680049985e-01,-3.501685106725540564e-01,-1.658800569840547467e+00
4.371455855759252829e-02,-1.069466115499858816e+00,-4.106085921224201241e-01
-4.994958053337526793e-02,-4.027097477139882642e-01,-1.747421670842153052e-01
-1.266452906908051845e-01,2.522996696265960570e-01,2.634224002107312876e-02
-3.908973846291929344e-01,5.532709420040202719e-01,1.290586637368002221e-01
-5.631647441999462211e-01,-2.828967780710137103e-01,5.939633733302127072e-02
-6.322933281387885796e-01,-6.840755610694885247e-01,-3.457300388008925363e-01
-6.866128695584234887e-01,-5.669238738348850726e-01,-7.660364758586465372e-01
-7.218301851142852055e-01,-4.940537049112664891e-01,-9.889159454272019589e-01
3.084247920907097207e-01,1.555368175399184094e-01,-1.599382528900190337e-01
5.729154117758716858e-01,1.896529963188926804e-02,-6.732203553126183682e-01
5.820103365355603353e-01,-1.183651255613701048e-01,-1.437143485924538000e+00
5.376923604664582967e-01,-1.214138529490754737e-01,-1.671268010917145386e+00
-1.395713061551887291e-01,-1.103970128767686631e+00,-4.657335030378039198e-01
5.197775995191786791e-01,5.682532847703548537e-03,-1.467431900491760421e+00
-1.586694948231544833e-01,-9.135607833475704043e-01,-1.667561653123814880e+00
-3.044634154816409088e-01,-8.681001365437500672e-01,-2.007705984427828660e+00
3.014940204512047695e-01,-9.390738779451166529e-01,-4.710220749566669252e-01
7.223898497274708896e-01,-2.979568204420376398e-01,-1.532902585270184970e+00
1.123505393574808053e+00,3.242100547932872945e-01,-2.581212757732133767e+00
1.102731213768729512e+00,5.309496620414128065e-01,-2.990777142121132659e+00
-1.104949740545307785e-01,8.907576840889083747e-02,-1.854422795893506670e-02
-6.451957409748440009e-01,-5.391729196620701492e-01,-1.260608210836282606e+00
-9.218651318721898802e-01,-5.985511199090992607e-01,-1.042526130174861398e+00
5.446979682996456740e-01,-2.268995292437697431e-01,-1.859842472135125879e+00
5.569958213693426696e-01,-3.419981377519920041e-01,-1.658741341223801902e+00
3.219647772596706536e-02,-1.068445887123781635e+00,-3.938747036390392031e-01
-5.831353577055831822e-02,-4.020450435553129531e-01,-1.687307315662401330e-01
-1.320259010553430645e-01,2.518432290179476452e-01,2.576583723866722464e-02
-3.964085329414092640e-01,5.498803114743366915e-01,1.283282666431887487e-01
-5.573837984336482698e-01,-2.868265217487973029e-01,5.538147542114415373e-02
-6.259299598203356130e-01,-6.897163947819071605e-01,-3.443363312599857506e-01
-7.126086772454459650e-01,-5.178016666752115471e-01,-9.385683700974019050e-01
-7.162907366308645107e-01,-4.901996458254830324e-01,-9.816769228261654767e-01
3.129507605159190242e-01,1.539027621746948959e-01,-1.643352826797076782e-01
5.674708421590507479e-01,1.941415017422204459e-02,-6.788135959307571854e-01
5.748405059640159243e-01,-1.190734284876718840e-01,-1.437452302802792570e+00
5.295032226812099729e-01,-1.231658629204757383e-01,-1.665818060154707014e+00
-1.424200351002178622e-01,-1.099183575911450106e+00,-4.563290062846895312e-01
5.156919622635598444e-01,8.308790272893565310e-03,-1.462268431907144173e+00
-1.649805162127913061e-01,-9.113417306124689254e-01,-1.649095289626643535e+00
-3.092641949838065285e-01,-8.685157158691680923e-01,-1.987416008371130083e+00
2.841395549626440920e-01,-9.424094843134054322e-01,-4.497493776993874426e-01
7.142152920459876597e-01,-3.322113029208289547e-01,-1.515772756375914465e+00
1.125166650256455902e+00,2.577891896388952997e-01,-2.568376211143093002e+00
1.105060163098080306e+00,4.599209304042933266e-01,-2.976852775941976059e+00
-1.164448056188107927e-01,8.906715405331537549e-02,-1.770182169187068874e-02
-6.394096607702861590e-01,-5.339506715961725991e-01,-1.247320991513366062e+00
-9.060091977133245544e-01,-5.901288717854523691e-01,-1.041134558258953513e+00
5.421346617383867583e-01,-2.251915525080884217e-01,-1.847988592927473084e+00
5.461067157969553554e-01,-3.414797804576398255e-01,-1.656527755608150354e+00
2.462967233382018853e-02,-1.062421788708483028e+00,-3.843668061605935438e-01
-6.397719412619741475e-02,-3.999548824754349252e-01,-1.646181691148550230e-01
-1.352118603972140287e-01,2.497624530234623108e-01,2.494558954684469518e-02
-3.990631754094262074e-01,5.427747620892937608e-01,1.268044201842878083e-01
-5.450192157646800428e-01,-2.905443413732854419e-01,4.627666018566178874e-02
-6.184935059105064470e-01,-6.866254353963814339e-01,-3.413663993544251429e-01
-6.720761872403113735e-01,-5.615550157585301738e-01,-7.525038461794001377e-01
-7.036700837605253112e-01,-4.829667910442216328e-01,-9.688139002380201648e-01
3.252017637857076426e-01,1.519655989844279631e-01,-1.702883402991279549e-01
5.568548228417553592e-01,2.291111649256447405e-02,-6.890462031366911821e-01
5.638293593761050104e-01,-1.190096236985336564e-01,-1.437764163013638408e+00
5.232928835426756686e-01,-1.181478712341553633e-01,-1.655200664367789232e+00
-1.580666607023644143e-01,-1.096899937674557401e+00,-4.312829341000148919e-01
5.088033658568341666e-01,1.073562295374409954e-02,-1.448081605599727428e+00
-1.804617657128880781e-01,-9.165702707822271922e-01,-1.602886236120188990e+00
-3.231308531170087872e-01,-8.758124320959917997e-01,-1.937165320576226701e+00
2.795140487747050928e-01,-9.354836349717887689e-01,-4.465521860706596069e-01
7.070741535573481507e-01,-3.254875139204213563e-01,-1.494870167063632183e+00
1.115679048766419434e+00,2.646046402074135329e-01,-2.529416501719925492e+00
1.097035146967745289e+00,4.637763534812333610e-01,-2.933694521240401087e+00
-1.201761309070048106e-01,8.816105912939102562e-02,-1.736207775080669466e-02
-6.387365240996364379e-01,-5.262349259452043793e-01,-1.231342003923245443e+00
-8.364699505678019342e-01,-5.487259500993543204e-01,-1.053876680548947453e+00
5.408353680202233615e-01,-2.206170856335157304e-01,-1.835897412597671030e+00
5.448913883886359333e-01,-3.325382138669789045e-01,-1.654160733265974015e+00
2.153676045275814202e-02,-1.057681319302252065e+00,-3.826151392585246946e-01
-6.838224525977740220e-02,-3.987747280111313963e-01,-1.638535592380975237e-01
-1.401462460085577399e-01,2.487784703139196141e-01,2.414904314359722637e-02
-4.074577654047805697e-01,5.369156059284541094e-01,1.268971443235318297e-01
-5.413124557085787769e-01,-2.921980608833787962e-01,4.467794867796680974e-02
-6.075022165384182937e-01,-7.526831931230071326e-01,-2.461231929913900163e-01
-6.938679108864125311e-01,-4.938594842388242534e-01,-8.612138184871055424e-01
-6.999017361663187886e-01,-4.798293918126682045e-01,-9.626994066938719952e-01
3.272068350708699502e-01,1.524082434904943661e-01,-1.744098776724949673e-01
5.252115693986643130e-01,-8.587704633972211010e-02,-7.775438259358199433e-01
5.547393584632690500e-01,-1.244135183229491404e-01,-1.450146575837097940e+00
5.147452811709058995e-01,-1.224597118932973516e-01,-1.655811494672883688e+00
-1.606873137618222425e-01,-1.092410262978359858e+00,-4.253443752783302445e-01
5.053108667959897993e-01,1.211535856355422380e-02,-1.439689269431287499e+00
-1.811264637330299576e-01,-9.137501832048124939e-01,-1.591865652011550836e+00
-3.231630741267316198e-01,-8.735636285966249526e-01,-1.923811422826023021e+00
2.753971726381641005e-01,-9.320582564094930245e-01,-4.524132778874151439e-01
7.073897852905058903e-01,-3.269784005721201314e-01,-1.492223603488980199e+00
1.120698690979869294e+00,2.580318836625623558e-01,-2.518177688500863542e+00
1.101839537224987620e+00,4.557584701883529155e-01,-2.919928263440259020e+00
-1.251523661557143730e-01,8.767100265079486032e-02,-1.770317525005346213e-02
-6.463130661215314987e-01,-5.277420515462141193e-01,-1.217033372400504021e+00
-8.591346038636976656e-01,-5.605992558447431273e-01,-1.028538299716542870e+00
5.390751527384616271e-01,-2.202400610622929356e-01,-1.837297122510023417e+00
5.540712502147024932e-01,-3.755425914361631423e-01,-1.634322176357069001e+00
1.681886147025202921e-02,-1.056796294495095045e+00,-3.826138185732820274e-01
-7.331849852842534099e-02,-3.986648256975263149e-01,-1.642761704375758636e-01
-1.449220719722414397e-01,2.488155652735997980e-01,2.267711719631911385e-02
-4.124879147078564512e-01,5.351908079616390923e-01,1.259526349550948998e-01
-5.392906234584038394e-01,-2.936102281816105886e-01,4.343146322165194334e-02
-6.245858467357227051e-01,-6.686250812159907353e-01,-3.558815731074860822e-01
-6.947727795383278337e-01,-4.841994385723045746e-01,-8.810171212011216335e-01
-6.962437048600075284e-01,-4.774680154728834225e-01,-9.616467504658787746e-01
3.278236720433083673e-01,1.525123243352728419e-01,-1.781254519771067746e-01
5.240690950022152128e-01,-8.081428431831762238e-02,-7.801909966060873725e-01
5.490431543003277959e-01,-1.217854611468705273e-01,-1.443811475010854828e+00
5.125981231900953450e-01,-1.221254837369496193e-01,-1.654166174954480262e+00
-1.667966089607976765e-01,-1.092568028350154874e+00,-4.185295227428619813e-01
5.030781854583805668e-01,1.295413053882571268e-02,-1.434519451196501816e+00
-1.833493258477915389e-01,-9.148553457600266947e-01,-1.584043838225409617e+00
-3.249912972805803490e-01,-8.748866133173844872e-01,-1.914687902190047364e+00
2.712752910322528965e-01,-9.319019848944601891e-01,-4.623852190445611465e-01
7.088922534912962536e-01,-3.270075768513813208e-01,-1.494172601432556924e+00
1.127762816881939578e+00,2.573595787302710991e-01,-2.511309828438728520e+00
1.108820306757380525e+00,4.544896755889059614e-01,-2.911641552132962385e+00
-1.300339321539004389e-01,8.771294989727240754e-02,-1.885252853000380507e-02
-6.258662606823768293e-01,-5.241512234287812877e-01,-1.223467275563555612e+00
-8.483641529215704136e-01,-5.553824467680635868e-01,-1.032488672303070842e+00
5.295549947156135140e-01,-2.183841147285744688e-01,-1.833409587944880181e+00
5.783205427947645250e-01,-3.769134784064346877e-01,-1.636907184801137172e+00
1.435409138163243510e-02,-1.048806072312705728e+00,-3.801673626923455229e-01
-7.610576262142031145e-02,-3.954270628757478589e-01,-1.635744522999313944e-01
-1.479083630568601704e-01,2.481227944286150400e-01,2.143957378609686812e-02
-4.139662015263635420e-01,5.317985299400570520e-01,1.245444179982691524e-01
-5.367162945727835810e-01,-3.002183883463687142e-01,4.019908890883612529e-02
-6.191979992175296044e-01,-6.712627391158161316e-01,-3.573077669125360734e-01
-6.796810200416991687e-01,-4.673516705740501931e-01,-8.830031383952805513e-01
-6.942335607811809250e-01,-4.763966578990959100e-01,-9.517670179906417838e-01
3.280919902568735225e-01,1.509887717599247003e-01,-1.800705848068165638e-01
5.197515164456342207e-01,-8.005609743050771943e-02,-7.739491321969487192e-01
5.411678363404001102e-01,-1.181007519031577607e-01,-1.430609268574308812e+00
5.057561604606921613e-01,-1.217205202634629863e-01,-1.641579298861227221e+00
-1.676278333129062603e-01,-1.084527580564212723e+00,-4.136308545235733436e-01
4.977568827680509123e-01,1.520145180874650677e-02,-1.424768176130336128e+00
-1.834420452319528438e-01,-9.085660370417564247e-01,-1.570293896473215600e+00
-3.239068120678255114e-01,-8.693628032825494456e-01,-1.898230027628923011e+00
2.675711156730484763e-01,-9.241684630901937370e-01,-4.623454907134847414e-01
7.064028150138704776e-01,-3.268593663819873707e-01,-1.485193268320418092e+00
1.126609077679661342e+00,2.496445273248325825e-01,-2.493026030565838713e+00
1.107873390853069129e+00,4.449055547598735894e-01,-2.890308339678421046e+00
-1.330262229357785375e-01,8.796535806338361130e-02,-1.959336920549581765e-02
-6.337645504014741693e-01,-5.213597852096432117e-01,-1.205794660272493379e+00
-9.031639387743616298e-01,-5.821658635710532659e-01,-1.009232185622816580e+00
5.203003304396559558e-01,-2.144636516909587398e-01,-1.822366671420521111e+00
5.727310537940851765e-01,-3.737134037542931275e-01,-1.622128470612371753e+00
1.132336735194187580e-02,-1.049233304447301229e+00,-3.806201276199706607e-01
-8.037561973380198677e-02,-3.951439397332367487e-01,-1.638414384091597120e-01
-1.533510743213299943e-01,2.499191039952540216e-01,2.101344923238896226e-02
-4.194019877386539474e-01,5.334449181980067678e-01,1.242393159064857783e-01
-5.335640032101236496e-01,-3.047837033086159830e-01,3.494172391148852447e-02
-6.180940461679486075e-01,-6.773852861189036956e-01,-3.597802933420971572e-01
-6.892600165321147720e-01,-4.942863230574173206e-01,-9.208334118542560454e-01
-6.895123135853995500e-01,-4.729181653726359791e-01,-9.535630189436723469e-01
3.301565677751113204e-01,1.498325989310582973e-01,-1.825687195041438560e-01
5.188182365354451209e-01,-7.975667172232481228e-02,-7.728181104888863784e-01
5.391374284883518886e-01,-1.166024425310056012e-01,-1.429238211935090375e+00
5.053050425102491028e-01,-1.206097339468976404e-01,-1.643718430313657830e+00
-1.714436212976840901e-01,-1.085319926672291269e+00,-4.115575294237812098e-01
4.964347573786026535e-01,1.669635464435533304e-02,-1.424630691049744602e+00
-1.858063346467414001e-01,-9.097142843179167881e-01,-1.567825575782582970e+00
-3.256364175043727216e-01,-8.707750873040707162e-01,-1.895754744314466222e+00
2.661763682421048882e-01,-9.239483524718984375e-01,-4.650423223854766586e-01
7.076456062085801912e-01,-3.283463609403314831e-01,-1.486794180316103553e+00
1.130525291966026247e+00,2.462703936470312660e-01,-2.493381502458162924e+00
1.112355020969476138e+00,4.412102476478231838e-01,-2.890514343740618219e+00
-1.382358784279034136e-01,8.934097332095912447e-02,-1.993800706290863728e-02
-6.228230830190837342e-01,-5.121789002090851861e-01,-1.218668365694546285e+00
-8.497807115738639228e-01,-5.532187386318236921e-01,-1.009426727815917024e+00
5.220566280638357926e-01,-2.122920823749035735e-01,-1.823398820741998883e+00
5.672995095428386980e-01,-3.701575827659459583e-01,-1.622918842617790069e+00
9.320780857190945692e-03,-1.051557336615902560e+00,-3.819043827689126425e-01
-8.318769642863300950e-02,-3.961118056980309499e-01,-1.646927550598994427e-01
-1.565658168697473540e-01,2.505741913592816617e-01,2.031972801600671549e-02
-4.230421442529008758e-01,5.345427439787763246e-01,1.239931336130466744e-01
-5.338116851426214504e-01,-3.059342699877381500e-01,3.426044739197216249e-02
-6.163276930009891075e-01,-6.842011301964335823e-01,-3.561602936840405631e-01
-6.605801299147875394e-01,-5.541253341291028089e-01,-7.435906471729245570e-01
-6.915561111459741506e-01,-4.737990053026385207e-01,-9.535194893928462534e-01
3.295203521337926045e-01,1.488950799430332483e-01,-1.843443463654116377e-01
5.157556897818852404e-01,-4.719642619221833119e-02,-7.726736938717296832e-01
5.381658657980423754e-01,-1.163421540006527588e-01,-1.430918907325560374e+00
5.050828992149125618e-01,-1.188265010067558330e-01,-1.646669527634411656e+00
-1.733806354787725823e-01,-1.087686677135163871e+00,-4.114767537614496540e-01
4.967472637144957348e-01,1.709655963310852123e-02,-1.426519857309118677e+00
-1.868019755434000839e-01,-9.120623312339801725e-01,-1.569353545926743365e+00
-3.269348777160302477e-01,-8.732384682303401258e-01,-1.897680807372520428e+00
2.653084041096991919e-01,-9.256401304153015763e-01,-4.684323432393089348e-01
7.039643803700761371e-01,-3.319644699224711393e-01,-1.494829260918006941e+00
1.123889072738321726e+00,2.406472920109830327e-01,-2.506345215075645338e+00
1.105336496509452315e+00,4.354369776988514240e-01,-2.903725556876028513e+00
-1.414114347463845123e-01,8.959494100929882299e-02,-2.064007061824631867e-02
-6.250208703903502583e-01,-5.187487163777877441e-01,-1.214811732032733849e+00
-8.221972870043836590e-01,-5.415185951309549051e-01,-1.039573970402520420e+00
5.226924718304548634e-01,-2.124694163072764208e-01,-1.826463324495511964e+00
5.414724957516195980e-01,-3.583282882524762569e-01,-1.616402173504700945e+00
6.728252803723691437e-03,-1.055720863892932959e+00,-3.826295466648624299e-01
-8.669882299813862214e-02,-3.979965585532360683e-01,-1.652207469178390009e-01
-1.607165534826559550e-01,2.511915978794048154e-01,1.962123292411787484e-02
-4.299419984302015885e-01,5.344695796352209038e-01,1.247983575033107251e-01
-5.348880718711238602e-01,-3.072992603896384511e-01,3.384727822489657506e-02
-6.179685580348466267e-01,-6.865722259313309372e-01,-3.572880832848251975e-01
-6.861322350751374310e-01,-4.533320550819903150e-01,-9.105534512200886832e-01
-6.969087596466675416e-01,-4.772004987410027321e-01,-9.554850583918989004e-01
3.279523371909676133e-01,1.477971430503064176e-01,-1.861383850933969186e-01
5.140509515382326589e-01,-5.566808378851028499e-02,-7.701931436006748122e-01
5.382672848191687454e-01,-1.163745728797755119e-01,-1.434041055150216959e+00
5.040718249950064678e-01,-1.213426575983428679e-01,-1.652693346636889160e+00
-1.765022484898718935e-01,-1.091939280981337967e+00,-4.107961818047271008e-01
4.970677553698008011e-01,1.809853639275069842e-02,-1.431359819179778059e+00
-1.892435003442150820e-01,-9.163262188518626061e-01,-1.572272172127103573e+00
-3.296628121429348024e-01,-8.777579021737019760e-01,-1.901223788051813246e+00
2.648241029745340147e-01,-9.288229684525877161e-01,-4.704766427688280572e-01
7.068789092660028306e-01,-3.291418595693543225e-01,-1.495629674483381910e+00
1.130115305885222465e+00,2.494584632146607250e-01,-2.505472202557930572e+00
1.111514051427867189e+00,4.445377502562578020e-01,-2.903943700441336428e+00
-1.454381478950062812e-01,8.958897041311075782e-02,-2.125307647792418902e-02
-6.490597973247634878e-01,-5.294739660698446482e-01,-1.198759978536895643e+00
-8.803652435481521543e-01,-5.743592817289344676e-01,-1.015557814791405944e+00
5.229313892831097821e-01,-2.140077089833623269e-01,-1.829802287015857454e+00
5.244095227165271877e-01,-3.541864269779561036e-01,-1.620312324688367500e+00
6.217064791504729390e-03,-1.065428281564296809e+00,-3.860782869074638746e-01
-8.904716668946405234e-02,-4.021178838891839025e-01,-1.667949435616090381e-01
-1.650569407525458443e-01,2.528268728603452198e-01,1.951274403938292254e-02
-4.383237375998501051e-01,5.372753248329199538e-01,1.261345394500690831e-01
-5.342311966110466770e-01,-3.102153531974403688e-01,2.929975675218705888e-02
-6.246154523649286583e-01,-6.934700305232733841e-01,-3.621662398527243920e-01
-6.939052306027748696e-01,-4.730472640843086940e-01,-8.968774402217849495e-01
-6.990405870421708689e-01,-4.796819843946251161e-01,-9.711548678871193552e-01
3.279987273021382488e-01,1.466912453303763075e-01,-1.893230200356029735e-01
5.202765340199887456e-01,-3.976614720022541433e-02,-7.853752035829384415e-01
5.460736007795699010e-01,-5.002702896391533760e-02,-1.542872929801149873e+00
5.104246645398117233e-01,-1.363767652698527344e-01,-1.711474732395048548e+00
-1.785122675428248429e-01,-1.101941738010904226e+00,-4.142092772474100237e-01
5.009534100368284726e-01,1.839967676940829772e-02,-1.443500574654503099e+00
-1.913075580240617135e-01,-9.247478833477820181e-01,-1.584676093557839449e+00
-3.326901698435581478e-01,-8.860694444858600027e-01,-1.916464779538273211e+00
2.670239861836901096e-01,-9.371180376222582042e-01,-4.749200696262802501e-01
7.080743645141213127e-01,-3.354097105082061159e-01,-1.512344636357760841e+00
1.130013394414243866e+00,2.449900225729968462e-01,-2.534608832743180162e+00
1.111209112510017638e+00,4.412299997836591769e-01,-2.936164844921937966e+00
-1.493011661487634867e-01,8.977417802893904175e-02,-2.166728604759880425e-02
-6.245262263436358596e-01,-5.243539803130997656e-01,-1.235631194167679414e+00
-8.475925962566084326e-01,-5.624808611706496597e-01,-1.049144834581187569e+00
5.164292705586992493e-01,-2.493805757487217167e-01,-1.843309499170552312e+00
4.988307713533348675e-01,-3.119074672082249866e-01,-1.646791433531052062e+00
5.653560696365566088e-03,-1.069918495548322968e+00,-3.877288812754864922e-01
-9.088233876191877114e-02,-4.037030266981734838e-01,-1.676935547598927823e-01
-1.683199616856482228e-01,2.545434471903600393e-01,1.903841029524606238e-02
-4.451935362268076846e-01,5.384182168486439934e-01,1.252249563707019953e-01
-5.361815499954105668e-01,-3.116064541776302765e-01,2.918623055383289325e-02
-6.284299814746981960e-01,-6.948447156087212973e-01,-3.648930292824129618e-01
-6.955602829302565127e-01,-4.723954063183344876e-01,-9.028035161652279150e-01
-7.063167014624984752e-01,-4.835497470519883323e-01,-9.713971203670324073e-01
3.259966536790468439e-01,1.446334767250422315e-01,-1.910270082820967885e-01
5.013379023277173552e-01,6.764098094262342709e-02,-7.402236301077951275e-01
5.426534649268078825e-01,-2.449370339021886972e-02,-1.494168306224901155e+00
5.130696893297684857e-01,-1.133847969351010898e-01,-1.693398505623860961e+00
-1.798328760852389574e-01,-1.106633655967830698e+00,-4.155961899544380889e-01
5.020576568994079558e-01,1.887270040744460503e-02,-1.449841065737707435e+00
-1.927153403188980318e-01,-9.291879760253024534e-01,-1.590384527784231228e+00
-3.347168701579807393e-01,-8.907535707124778490e-01,-1.923320032717234174e+00
2.679326670302650815e-01,-9.408901952384557399e-01,-4.772017348504689616e-01
7.141803926895942123e-01,-3.383581918730625415e-01,-1.517864990263295022e+00
